date,time,lower,upper
2009-08-17,7,0.082,0.127
2009-08-17,8,0.089,0.138
2009-08-17,9,0.095,0.467
2009-08-17,10,0.105,0.369
2009-08-17,11,0.19,0.46
2009-08-17,12,0.024,0.076
2009-08-17,13,0.028,0.735
2009-08-17,14,0.158,0.198
2009-08-17,15,0.222,1.23
2009-08-17,16,0.027,1.077
2009-08-17,17,0.372,0.438
2009-08-17,18,0.078,0.627
2009-08-17,19,0.238,0.598
2009-08-17,20,0.249,0.485
2009-08-17,21,0.059,0.101
2009-08-17,22,0.735,1.026
2009-08-17,23,0.118,0.391
2009-08-17,24,0.115,0.443
2009-08-18,1,0.093,0.119
2009-08-18,2,0.085,0.132
2009-08-18,3,0.079,0.48
2009-08-18,4,0.082,0.148
2009-08-18,5,0.147,0.424
2009-08-18,6,0.104,0.129
2009-08-18,7,0.106,0.121
2009-08-18,8,0.104,0.439
2009-08-18,9,0.1,0.437
2009-08-18,10,0.129,0.691
2009-08-18,11,0.748,2.126
2009-08-18,12,0.249,0.711
2009-08-18,13,1.091,3.202
2009-08-18,14,0.716,0.932
2009-08-18,15,1.125,2.105
2009-08-18,16,1.971,2.61
2009-08-18,17,2.54,3.093
2009-08-18,18,0.283,0.448
2009-08-18,19,0.401,0.616
2009-08-18,20,0.181,0.552
2009-08-18,21,0.783,0.84
2009-08-18,22,0.944,1.383
2009-08-18,23,0.324,0.825
2009-08-18,24,0.264,0.284
2009-08-19,1,0.272,0.276
2009-08-19,2,0.275,0.389
2009-08-19,3,0.051,0.054
2009-08-19,4,0.048,0.058
2009-08-19,5,0.046,0.049
2009-08-19,6,0.058,0.358
2009-08-19,7,0.023,0.072
2009-08-19,8,0.023,0.081
2009-08-19,9,0.022,0.08
2009-08-19,10,0.689,2.517
2009-08-19,11,0.116,0.343
2009-08-19,12,0.092,0.945
2009-08-19,13,0.371,0.938
2009-08-19,14,0.076,0.587
2009-08-19,15,0.596,0.628
2009-08-19,16,0.867,1.136
2009-08-19,17,3.318,3.984
2009-08-19,18,0.492,1.628
2009-08-19,19,0.213,0.868
2009-08-19,20,0.164,0.581
2009-08-19,21,0.16,0.199
2009-08-19,22,0.43,0.565
2009-08-19,23,0.398,0.673
2009-08-19,24,0.413,0.841
2009-08-20,1,0.073,0.407
2009-08-20,2,0.064,0.412
2009-08-20,3,0.048,0.062
2009-08-20,4,0.048,0.061
2009-08-20,5,0.073,0.382
2009-08-20,6,0.033,0.042
2009-08-20,7,0.01,0.085
2009-08-20,8,0.016,0.46
2009-08-20,9,0.059,0.07
2009-08-20,10,0.038,0.818
2009-08-20,11,0.165,0.249
2009-08-20,12,0.309,0.511
2009-08-20,13,0.92,1.438
2009-08-20,14,0.704,0.832
2009-08-20,15,0.327,0.607
2009-08-20,16,2.87,3.532
2009-08-20,17,0.449,2.43
2009-08-20,18,0.165,0.804
2009-08-20,19,0.196,0.559
2009-08-20,20,0.168,0.179
2009-08-20,21,0.176,2.332
2009-08-20,22,0.302,0.608
2009-08-20,23,0.48,0.895
2009-08-20,24,0.277,0.341
2009-08-21,1,0.26,0.686
2009-08-21,2,0.229,0.293
2009-08-21,3,0.168,0.651
2009-08-21,4,0.006,0.012
2009-08-21,5,0.069,0.417
2009-08-21,6,0.016,0.097
2009-08-21,7,0.006,0.041
2009-08-21,8,0.097,0.374
2009-08-21,9,0.062,0.696
2009-08-21,10,0.442,0.486
2009-08-21,11,0.265,0.406
2009-08-21,12,0.071,0.108
2009-08-21,13,0.257,0.653
2009-08-21,14,0.123,1.475
2009-08-21,15,0.523,1.155
2009-08-21,16,1.565,1.937
2009-08-21,17,1.485,1.532
2009-08-21,18,0.701,0.782
2009-08-21,19,0.259,2.53
2009-08-21,20,0.069,0.543
2009-08-21,21,0.079,0.453
2009-08-21,22,0.214,0.964
2009-08-21,23,0.103,0.44
2009-08-21,24,0.179,0.456
2009-08-22,1,0.067,0.121
2009-08-22,2,0.143,0.493
2009-08-22,3,0.069,0.099
2009-08-22,4,0.206,0.33
2009-08-22,5,0.123,0.159
2009-08-22,6,0.069,0.443
2009-08-22,7,0.059,0.081
2009-08-22,8,0.006,0.015
2009-08-22,9,0.006,0.388
2009-08-22,10,0.006,0.038
2009-08-22,11,0.668,1.318
2009-08-22,12,0.409,0.554
2009-08-22,13,0.461,0.906
2009-08-22,14,0.068,2.468
2009-08-22,15,0.088,0.516
2009-08-22,16,0.103,0.618
2009-08-22,17,0.085,0.21
2009-08-22,18,0.176,0.389
2009-08-22,19,0.282,1.19
2009-08-22,20,0.831,2.069
2009-08-22,21,0.224,0.349
2009-08-22,22,0.274,0.692
2009-08-22,23,0.372,0.407
2009-08-22,24,0.118,0.229
2009-08-23,1,0.121,0.431
2009-08-23,2,0.115,0.119
2009-08-23,3,0.108,0.127
2009-08-23,4,0.101,0.298
2009-08-23,5,0.084,0.137
2009-08-23,6,0.012,0.107
2009-08-23,7,0.022,0.418
2009-08-23,8,0.027,0.099
2009-08-23,9,0.057,0.064
2009-08-23,10,0.039,1.798
2009-08-23,11,1.325,1.926
2009-08-23,12,1.679,2.286
2009-08-23,13,2.28,2.383
2009-08-23,14,0.152,1.46
2009-08-23,15,0.268,0.445
2009-08-23,16,0.264,1.688
2009-08-23,17,0.235,2.564
2009-08-23,18,0.226,0.462
2009-08-23,19,0.178,0.525
2009-08-23,20,0.179,0.426
2009-08-23,21,0.171,0.188
2009-08-23,22,0.242,0.701
2009-08-23,23,0.345,0.663
2009-08-23,24,0.343,0.418
2009-08-24,1,0.103,0.455
2009-08-24,2,0.106,0.163
2009-08-24,3,0.078,0.083
2009-08-24,4,0.127,0.458
2009-08-24,5,0.081,0.163
2009-08-24,6,0.069,0.433
2009-08-24,7,0.035,0.091
2009-08-24,8,0.062,0.074
2009-08-24,9,0.044,0.332
2009-08-24,10,0.55,0.617
2009-08-24,11,0.278,0.932
2009-08-24,12,0.538,0.855
2009-08-24,13,0.644,1.122
2009-08-24,14,0.071,0.562
2009-08-24,15,0.103,0.113
2009-08-24,16,0.034,0.398
2009-08-24,17,0.094,0.454
2009-08-24,18,0.201,0.546
2009-08-24,19,0.163,0.366
2009-08-24,20,0.026,0.482
2009-08-24,21,0.048,0.14
2009-08-24,22,0.116,0.535
2009-08-24,23,0.433,0.899
2009-08-24,24,0.251,0.285
2009-08-25,1,0.248,0.685
2009-08-25,2,0.232,0.286
2009-08-25,3,0.052,0.394
2009-08-25,4,0.019,0.066
2009-08-25,5,0.007,0.091
2009-08-25,6,0.028,0.399
2009-08-25,7,0.064,0.1
2009-08-25,8,0.007,0.031
2009-08-25,9,0.768,0.821
2009-08-25,10,0.28,1.023
2009-08-25,11,0.661,1.245
2009-08-25,12,0.209,0.75
2009-08-25,13,0.528,0.694
2009-08-25,14,2.196,2.662
2009-08-25,15,1.47,2.359
2009-08-25,16,2.098,2.346
2009-08-25,17,0.801,1.64
2009-08-25,18,0.122,0.67
2009-08-25,19,0.625,1.917
2009-08-25,20,0.148,0.56
2009-08-25,21,0.366,0.8
2009-08-25,22,0.38,0.41
2009-08-25,23,0.352,0.665
2009-08-25,24,0.126,0.184
2009-08-26,1,0.097,0.111
2009-08-26,2,0.089,0.128
2009-08-26,3,0.08,0.141
2009-08-26,4,0.107,0.13
2009-08-26,5,0.116,0.119
2009-08-26,6,0.063,0.105
2009-08-26,7,0.044,0.044
2009-08-26,8,0.055,0.056
2009-08-26,9,0.044,0.324
2009-08-26,10,0.037,1.56
2009-08-26,11,1.619,2.211
2009-08-26,12,0.907,1.473
2009-08-26,13,0.475,0.642
2009-08-26,14,0.116,0.536
2009-08-26,15,1.396,2.107
2009-08-26,16,1.122,1.327
2009-08-26,17,2.208,3.198
2009-08-26,18,0.618,0.897
2009-08-26,19,0.147,0.218
2009-08-26,20,0.325,0.659
2009-08-26,21,0.363,0.441
2009-08-26,22,0.612,0.742
2009-08-26,23,0.243,0.417
2009-08-26,24,0.107,0.269
2009-08-27,1,0.103,0.113
2009-08-27,2,0.144,0.361
2009-08-27,3,0.13,0.137
2009-08-27,4,0.069,0.118
2009-08-27,5,0.074,0.122
2009-08-27,6,0.007,0.042
2009-08-27,7,0.075,0.352
2009-08-27,8,0.007,0.043
2009-08-27,9,0.056,0.302
2009-08-27,10,0.207,0.871
2009-08-27,11,0.221,0.282
2009-08-27,12,0.503,1.096
2009-08-27,13,0.229,0.527
2009-08-27,14,0.066,0.235
2009-08-27,15,0.138,0.415
2009-08-27,16,1.281,1.581
2009-08-27,17,0.193,1.184
2009-08-27,18,0.449,1.069
2009-08-27,19,0.168,0.185
2009-08-27,20,0.152,0.523
2009-08-27,21,0.015,0.078
2009-08-27,22,0.031,0.271
2009-08-27,23,0.043,0.187
2009-08-27,24,0.124,0.471
2009-08-28,1,0.133,0.402
2009-08-28,2,0.098,0.153
2009-08-28,3,0.097,0.104
2009-08-28,4,0.125,0.402
2009-08-28,5,0.16,0.296
2009-08-28,6,0.007,0.041
2009-08-28,7,0.099,0.376
2009-08-28,8,0.041,0.985
2009-08-28,9,0.361,0.391
2009-08-28,10,0.049,0.098
2009-08-28,11,0.021,0.025
2009-08-28,12,0.079,0.378
2009-08-28,13,0.007,0.036
2009-08-28,14,0.074,0.339
2009-08-28,15,0.024,0.084
2009-08-28,16,0.036,0.067
2009-08-28,17,0.045,0.349
2009-08-28,18,0.05,0.052
2009-08-28,19,0.045,0.06
2009-08-28,20,0.095,0.347
2009-08-28,21,0.012,0.08
2009-08-28,22,0.012,0.034
2009-08-28,23,0.424,0.432
2009-08-28,24,0.122,0.251
2009-08-29,1,0.108,0.446
2009-08-29,2,0.069,0.158
2009-08-29,3,0.091,0.135
2009-08-29,4,0.104,0.401
2009-08-29,5,0.069,0.157
2009-08-29,6,0.125,0.126
2009-08-29,7,0.127,0.416
2009-08-29,8,0.084,0.09
2009-08-29,9,0.069,0.088
2009-08-29,10,0.465,2.3
2009-08-29,11,0.272,0.756
2009-08-29,12,0.092,0.424
2009-08-29,13,0.141,1.027
2009-08-29,14,0.304,0.463
2009-08-29,15,0.242,1.154
2009-08-29,16,0.37,0.547
2009-08-29,17,0.038,0.09
2009-08-29,18,0.194,0.239
2009-08-29,19,0.338,0.929
2009-08-29,20,0.319,0.328
2009-08-29,21,0.193,0.218
2009-08-29,22,0.3,0.566
2009-08-29,23,0.326,0.388
2009-08-29,24,0.326,0.411
2009-08-30,1,0.37,0.378
2009-08-30,2,0.078,0.533
2009-08-30,3,0.094,0.163
2009-08-30,4,0.103,0.125
2009-08-30,5,0.08,0.125
2009-08-30,6,0.101,0.123
2009-08-30,7,0.095,0.316
2009-08-30,8,0.031,0.036
2009-08-30,9,0.1,0.31
2009-08-30,10,0.585,1.64
2009-08-30,11,0.087,1.364
2009-08-30,12,0.069,0.258
2009-08-30,13,0.133,0.179
2009-08-30,14,0.87,1.003
2009-08-30,15,0.249,1.315
2009-08-30,16,0.184,0.8
2009-08-30,17,0.287,0.556
2009-08-30,18,0.853,2.723
2009-08-30,19,0.365,0.421
2009-08-30,20,0.316,0.35
2009-08-30,21,0.291,1.436
2009-08-30,22,0.301,0.391
2009-08-30,23,0.329,0.619
2009-08-30,24,0.161,0.409
2009-08-31,1,0.067,0.143
2009-08-31,2,0.088,0.11
2009-08-31,3,0.105,0.122
2009-08-31,4,0.099,0.128
2009-08-31,5,0.102,0.123
2009-08-31,6,0.113,0.413
2009-08-31,7,0.107,0.121
2009-08-31,8,0.082,0.125
2009-08-31,9,0.086,0.135
2009-08-31,10,0.103,0.356
2009-08-31,11,0.77,1.352
2009-08-31,12,0.521,2.602
2009-08-31,13,1.338,1.745
2009-08-31,14,0.048,0.388
2009-08-31,15,0.035,0.064
2009-08-31,16,0.055,0.329
2009-08-31,17,0.014,0.052
2009-08-31,18,0.143,0.438
2009-08-31,19,0.159,0.168
2009-08-31,20,0.221,0.703
2009-08-31,21,0.293,0.468
2009-08-31,22,0.347,0.382
2009-08-31,23,0.223,0.317
2009-08-31,24,0.085,0.113
2009-09-01,1,0.08,0.15
2009-09-01,2,0.084,0.164
2009-09-01,3,0.095,0.105
2009-09-01,4,0.082,0.148
2009-09-01,5,0.07,0.122
2009-09-01,6,0.107,0.116
2009-09-01,7,0.074,0.156
2009-09-01,8,0.067,0.131
2009-09-01,9,0.152,0.433
2009-09-01,10,0.007,0.009
2009-09-01,11,0.082,0.295
2009-09-01,12,0.194,0.352
2009-09-01,13,0.923,1.682
2009-09-01,14,0.757,0.819
2009-09-01,15,0.676,0.724
2009-09-01,16,0.066,0.412
2009-09-01,17,0.027,0.567
2009-09-01,18,0.142,0.309
2009-09-01,19,0.292,0.864
2009-09-01,20,0.212,1.632
2009-09-01,21,0.226,0.664
2009-09-01,22,0.496,1.833
2009-09-01,23,0.579,0.586
2009-09-01,24,0.356,0.382
2009-09-02,1,0.132,0.361
2009-09-02,2,0.02,0.102
2009-09-02,3,0.027,0.089
2009-09-02,4,0.007,0.084
2009-09-02,5,0.021,0.053
2009-09-02,6,0.052,0.064
2009-09-02,7,0.025,0.045
2009-09-02,8,0.049,0.071
2009-09-02,9,0.007,0.092
2009-09-02,10,0.03,0.349
2009-09-02,11,1.093,1.151
2009-09-02,12,0.056,0.184
2009-09-02,13,0.057,0.071
2009-09-02,14,0.008,0.759
2009-09-02,15,1.45,2.853
2009-09-02,16,1.639,2.319
2009-09-02,17,0.328,1.595
2009-09-02,18,0.149,0.39
2009-09-02,19,0.183,0.419
2009-09-02,20,0.18,1.039
2009-09-02,21,0.449,1.277
2009-09-02,22,0.495,1.23
2009-09-02,23,0.45,0.547
2009-09-02,24,0.269,0.501
2009-09-03,1,0.219,0.281
2009-09-03,2,0.046,0.078
2009-09-03,3,0.007,0.054
2009-09-03,4,0.07,0.08
2009-09-03,5,0.053,0.059
2009-09-03,6,0.007,0.019
2009-09-03,7,0.065,0.071
2009-09-03,8,0.102,0.264
2009-09-03,9,0.04,0.097
2009-09-03,10,0.007,0.293
2009-09-03,11,0.621,0.938
2009-09-03,12,0.555,1.87
2009-09-03,13,0.844,1.003
2009-09-03,14,0.245,0.252
2009-09-03,15,0.101,0.13
2009-09-03,16,0.566,1.088
2009-09-03,17,0.143,0.171
2009-09-03,18,0.27,0.299
2009-09-03,19,0.164,1.418
2009-09-03,20,0.28,0.727
2009-09-03,21,0.308,1.727
2009-09-03,22,0.488,0.727
2009-09-03,23,0.409,0.741
2009-09-03,24,0.353,0.363
2009-09-04,1,0.066,0.349
2009-09-04,2,0.007,0.044
2009-09-04,3,0.058,0.079
2009-09-04,4,0.063,0.1
2009-09-04,5,0.062,0.062
2009-09-04,6,0.007,0.033
2009-09-04,7,0.007,0.043
2009-09-04,8,0.007,0.459
2009-09-04,9,0.204,0.326
2009-09-04,10,0.064,0.264
2009-09-04,11,0.014,0.355
2009-09-04,12,0.007,0.034
2009-09-04,13,0.05,0.084
2009-09-04,14,0.03,0.646
2009-09-04,15,0.043,0.068
2009-09-04,16,0.033,0.087
2009-09-04,17,0.171,0.445
2009-09-04,18,0.204,0.382
2009-09-04,19,0.169,0.216
2009-09-04,20,0.527,1.848
2009-09-04,21,0.355,0.36
2009-09-04,22,0.312,0.426
2009-09-04,23,0.384,0.686
2009-09-04,24,0.153,0.231
2009-09-05,1,0.154,0.195
2009-09-05,2,0.02,0.222
2009-09-05,3,0.007,0.043
2009-09-05,4,0.029,0.095
2009-09-05,5,0.052,0.065
2009-09-05,6,0.007,0.013
2009-09-05,7,0.048,0.066
2009-09-05,8,0.013,0.101
2009-09-05,9,0.007,0.093
2009-09-05,10,0.297,0.392
2009-09-05,11,0.007,0.514
2009-09-05,12,0.363,0.961
2009-09-05,13,0.149,0.559
2009-09-05,14,0.134,0.555
2009-09-05,15,0.017,0.121
2009-09-05,16,0.224,0.535
2009-09-05,17,0.845,3.199
2009-09-05,18,0.387,0.765
2009-09-05,19,0.304,0.339
2009-09-05,20,0.302,0.35
2009-09-05,21,0.207,0.279
2009-09-05,22,0.338,0.544
2009-09-05,23,0.289,0.292
2009-09-05,24,0.067,0.264
2009-09-06,1,0.125,0.151
2009-09-06,2,0.091,0.103
2009-09-06,3,0.089,0.15
2009-09-06,4,0.08,0.166
2009-09-06,5,0.117,0.302
2009-09-06,6,0.089,0.156
2009-09-06,7,0.007,0.047
2009-09-06,8,0.067,0.09
2009-09-06,9,0.058,1.556
2009-09-06,10,1.776,1.779
2009-09-06,11,1.255,2.267
2009-09-06,12,1.583,2.607
2009-09-06,13,1.132,1.893
2009-09-06,14,0.299,1.525
2009-09-06,15,0.165,0.536
2009-09-06,16,0.153,0.171
2009-09-06,17,0.202,0.246
2009-09-06,18,0.405,0.6
2009-09-06,19,0.305,0.343
2009-09-06,20,0.342,1.058
2009-09-06,21,0.218,0.292
2009-09-06,22,0.234,0.568
2009-09-06,23,0.317,0.377
2009-09-06,24,0.233,0.36
2009-09-07,1,0.229,0.315
2009-09-07,2,0.035,0.194
2009-09-07,3,0.028,0.1
2009-09-07,4,0.011,0.057
2009-09-07,5,0.063,0.067
2009-09-07,6,0.012,0.045
2009-09-07,7,0.009,0.1
2009-09-07,8,0.045,0.047
2009-09-07,9,0.063,0.073
2009-09-07,10,0.295,0.305
2009-09-07,11,0.283,0.825
2009-09-07,12,0.233,0.685
2009-09-07,13,0.133,0.32
2009-09-07,14,0.072,0.106
2009-09-07,15,0.819,0.983
2009-09-07,16,0.007,0.542
2009-09-07,17,0.237,2.638
2009-09-07,18,1.338,2.996
2009-09-07,19,0.196,1.983
2009-09-07,20,0.451,0.702
2009-09-07,21,0.365,0.557
2009-09-07,22,0.373,0.586
2009-09-07,23,0.31,0.551
2009-09-07,24,0.297,0.552
2009-09-08,1,0.088,0.157
2009-09-08,2,0.115,0.123
2009-09-08,3,0.105,0.131
2009-09-08,4,0.1,0.108
2009-09-08,5,0.107,0.122
2009-09-08,6,0.117,0.123
2009-09-08,7,0.095,0.151
2009-09-08,8,0.067,0.095
2009-09-08,9,0.016,0.374
2009-09-08,10,0.269,0.377
2009-09-08,11,0.051,0.059
2009-09-08,12,0.037,0.05
2009-09-08,13,0.728,0.776
2009-09-08,14,0.073,0.368
2009-09-08,15,0.087,0.308
2009-09-08,16,0.42,2.932
2009-09-08,17,2.748,2.847
2009-09-08,18,0.611,2.664
2009-09-08,19,0.223,0.243
2009-09-08,20,0.58,0.601
2009-09-08,21,0.341,0.438
2009-09-08,22,0.356,0.393
2009-09-08,23,0.363,0.567
2009-09-08,24,0.238,0.336
2009-09-09,1,0.124,0.155
2009-09-09,2,0.068,0.103
2009-09-09,3,0.069,0.113
2009-09-09,4,0.131,0.132
2009-09-09,5,0.124,0.152
2009-09-09,6,0.123,0.157
2009-09-09,7,0.08,0.095
2009-09-09,8,0.04,0.042
2009-09-09,9,0.007,0.296
2009-09-09,10,0.008,1.124
2009-09-09,11,0.159,0.53
2009-09-09,12,0.111,0.921
2009-09-09,13,0.466,0.573
2009-09-09,14,0.234,0.855
2009-09-09,15,0.567,1.369
2009-09-09,16,0.411,0.461
2009-09-09,17,0.573,0.822
2009-09-09,18,0.45,0.49
2009-09-09,19,0.244,0.976
2009-09-09,20,0.182,1.37
2009-09-09,21,0.311,0.427
2009-09-09,22,0.362,0.379
2009-09-09,23,0.352,0.726
2009-09-09,24,0.086,0.11
2009-09-10,1,0.099,0.159
2009-09-10,2,0.088,0.102
2009-09-10,3,0.067,0.125
2009-09-10,4,0.123,0.148
2009-09-10,5,0.067,0.115
2009-09-10,6,0.08,0.087
2009-09-10,7,0.074,0.157
2009-09-10,8,0.121,0.139
2009-09-10,9,0.134,0.411
2009-09-10,10,0.071,0.195
2009-09-10,11,0.067,0.101
2009-09-10,12,0.076,0.09
2009-09-10,13,0.101,0.419
2009-09-10,14,0.355,0.604
2009-09-10,15,0.109,0.768
2009-09-10,16,0.041,0.134
2009-09-10,17,0.049,0.08
2009-09-10,18,0.388,0.727
2009-09-10,19,0.149,0.217
2009-09-10,20,0.206,0.22
2009-09-10,21,0.343,1.227
2009-09-10,22,0.168,0.487
2009-09-10,23,0.222,0.637
2009-09-10,24,0.106,0.436
2009-09-11,1,0.048,0.063
2009-09-11,2,0.065,0.067
2009-09-11,3,0.037,0.089
2009-09-11,4,0.015,0.045
2009-09-11,5,0.066,0.101
2009-09-11,6,0.006,0.071
2009-09-11,7,0.032,0.1
2009-09-11,8,0.064,0.097
2009-09-11,9,0.063,0.29
2009-09-11,10,0.115,0.261
2009-09-11,11,0.084,0.91
2009-09-11,12,0.883,0.894
2009-09-11,13,0.06,0.741
2009-09-11,14,0.936,1.171
2009-09-11,15,0.26,0.57
2009-09-11,16,0.062,0.083
2009-09-11,17,0.055,0.408
2009-09-11,18,0.18,0.266
2009-09-11,19,0.431,0.548
2009-09-11,20,0.208,0.575
2009-09-11,21,0.797,0.974
2009-09-11,22,0.448,1.176
2009-09-11,23,0.688,1.53
2009-09-11,24,0.72,0.832
2009-09-12,1,0.23,0.277
2009-09-12,2,0.181,0.394
2009-09-12,3,0.017,0.029
2009-09-12,4,0.097,0.34
2009-09-12,5,0.063,0.079
2009-09-12,6,0.094,0.38
2009-09-12,7,0.032,0.093
2009-09-12,8,0.014,0.366
2009-09-12,9,0.006,0.336
2009-09-12,10,0.028,0.133
2009-09-12,11,0.547,1.152
2009-09-12,12,1.338,1.673
2009-09-12,13,0.483,1.443
2009-09-12,14,0.865,1.094
2009-09-12,15,1.196,1.565
2009-09-12,16,0.381,0.403
2009-09-12,17,0.2,0.534
2009-09-12,18,0.052,0.128
2009-09-12,19,0.087,0.405
2009-09-12,20,0.067,0.073
2009-09-12,21,0.106,2.485
2009-09-12,22,0.671,0.788
2009-09-12,23,0.297,0.557
2009-09-12,24,0.08,0.125
2009-09-13,1,0.126,0.444
2009-09-13,2,0.068,0.102
2009-09-13,3,0.132,0.144
2009-09-13,4,0.102,0.41
2009-09-13,5,0.097,0.143
2009-09-13,6,0.141,0.448
2009-09-13,7,0.067,0.101
2009-09-13,8,0.068,0.195
2009-09-13,9,0.344,0.51
2009-09-13,10,0.749,1.403
2009-09-13,11,0.403,1.448
2009-09-13,12,0.678,1.246
2009-09-13,13,1.82,2.163
2009-09-13,14,0.934,1.574
2009-09-13,15,0.149,0.76
2009-09-13,16,0.133,0.522
2009-09-13,17,0.171,0.2
2009-09-13,18,0.205,0.443
2009-09-13,19,0.401,0.568
2009-09-13,20,0.149,0.554
2009-09-13,21,0.221,0.354
2009-09-13,22,0.41,0.901
2009-09-13,23,0.334,0.678
2009-09-13,24,0.112,0.153
2009-09-14,1,0.152,0.388
2009-09-14,2,0.071,0.089
2009-09-14,3,0.126,0.458
2009-09-14,4,0.074,0.33
2009-09-14,5,0.097,0.413
2009-09-14,6,0.125,0.158
2009-09-14,7,0.07,0.386
2009-09-14,8,0.006,0.014
2009-09-14,9,0.006,0.04
2009-09-14,10,0.33,0.339
2009-09-14,11,0.092,0.534
2009-09-14,12,0.17,0.456
2009-09-14,13,0.024,0.316
2009-09-14,14,0.105,0.62
2009-09-14,15,0.239,2.36
2009-09-14,16,1.332,1.378
2009-09-14,17,2.364,2.473
2009-09-14,18,0.176,0.405
2009-09-14,19,0.417,0.57
2009-09-14,20,0.196,0.549
2009-09-14,21,0.183,0.256
2009-09-14,22,0.324,0.714
2009-09-14,23,0.349,0.592
2009-09-14,24,0.23,0.691
2009-09-15,1,0.067,0.133
2009-09-15,2,0.154,0.444
2009-09-15,3,0.092,0.093
2009-09-15,4,0.067,0.385
2009-09-15,5,0.006,0.039
2009-09-15,6,0.029,0.084
2009-09-15,7,0.061,0.423
2009-09-15,8,0.006,0.061
2009-09-15,9,0.031,0.346
2009-09-15,10,0.006,0.429
2009-09-15,11,0.755,1.168
2009-09-15,12,0.018,0.407
2009-09-15,13,0.706,0.833
2009-09-15,14,0.254,0.984
2009-09-15,15,0.553,0.653
2009-09-15,16,0.215,0.699
2009-09-15,17,2.316,2.351
2009-09-15,18,0.505,0.725
2009-09-15,19,1.928,2.219
2009-09-15,20,0.63,0.916
2009-09-15,21,0.316,0.391
2009-09-15,22,0.297,0.341
2009-09-15,23,0.231,0.491
2009-09-15,24,0.324,0.349
2009-09-16,1,0.065,0.107
2009-09-16,2,0.123,0.15
2009-09-16,3,0.066,0.1
2009-09-16,4,0.124,0.126
2009-09-16,5,0.066,0.137
2009-09-16,6,0.027,0.241
2009-09-16,7,0.063,0.097
2009-09-16,8,0.02,0.046
2009-09-16,9,0.006,0.04
2009-09-16,10,0.04,1.312
2009-09-16,11,0.108,0.359
2009-09-16,12,0.762,1.158
2009-09-16,13,0.625,0.935
2009-09-16,14,0.367,1.473
2009-09-16,15,1.435,1.454
2009-09-16,16,1.141,1.626
2009-09-16,17,0.639,1.581
2009-09-16,18,0.164,0.56
2009-09-16,19,0.605,0.7
2009-09-16,20,0.844,1.424
2009-09-16,21,0.535,0.852
2009-09-16,22,0.48,0.653
2009-09-16,23,0.712,1.5
2009-09-16,24,0.354,0.458
2009-09-17,1,0.338,0.339
2009-09-17,2,0.048,0.157
2009-09-17,3,0.006,0.084
2009-09-17,4,0.06,0.087
2009-09-17,5,0.012,0.041
2009-09-17,6,0.046,0.099
2009-09-17,7,0.017,0.032
2009-09-17,8,0.068,0.09
2009-09-17,9,0.023,0.04
2009-09-17,10,0.006,0.343
2009-09-17,11,0.312,0.505
2009-09-17,12,0.591,0.828
2009-09-17,13,0.455,0.456
2009-09-17,14,0.23,0.821
2009-09-17,15,0.139,0.673
2009-09-17,16,0.209,0.473
2009-09-17,17,0.145,0.21
2009-09-17,18,0.147,0.21
2009-09-17,19,0.192,0.381
2009-09-17,20,0.186,0.591
2009-09-17,21,0.562,0.639
2009-09-17,22,0.371,0.404
2009-09-17,23,0.452,0.554
2009-09-17,24,0.269,0.305
2009-09-18,1,0.23,0.258
2009-09-18,2,0.044,0.194
2009-09-18,3,0.016,0.04
2009-09-18,4,0.043,0.098
2009-09-18,5,0.017,0.03
2009-09-18,6,0.056,0.098
2009-09-18,7,0.01,0.04
2009-09-18,8,0.011,0.068
2009-09-18,9,0.02,0.092
2009-09-18,10,0.006,0.041
2009-09-18,11,0.363,0.731
2009-09-18,12,0.061,0.345
2009-09-18,13,0.634,1.704
2009-09-18,14,0.212,0.626
2009-09-18,15,0.023,0.093
2009-09-18,16,0.008,0.183
2009-09-18,17,0.183,0.71
2009-09-18,18,0.038,0.186
2009-09-18,19,0.471,0.539
2009-09-18,20,0.423,0.451
2009-09-18,21,0.219,0.225
2009-09-18,22,0.195,0.368
2009-09-18,23,0.53,0.623
2009-09-18,24,0.421,0.426
2009-09-19,1,0.316,0.369
2009-09-19,2,0.006,0.365
2009-09-19,3,0.052,0.079
2009-09-19,4,0.011,0.048
2009-09-19,5,0.055,0.065
2009-09-19,6,0.006,0.098
2009-09-19,7,0.026,0.026
2009-09-19,8,0.014,0.075
2009-09-19,9,0.062,0.063
2009-09-19,10,0.02,0.338
2009-09-19,11,0.014,0.091
2009-09-19,12,0.119,0.12
2009-09-19,13,0.275,1.102
2009-09-19,14,0.141,0.195
2009-09-19,15,0.176,0.501
2009-09-19,16,0.143,0.205
2009-09-19,17,0.131,0.326
2009-09-19,18,0.136,0.219
2009-09-19,19,0.475,0.477
2009-09-19,20,0.333,0.574
2009-09-19,21,0.379,0.384
2009-09-19,22,0.282,0.334
2009-09-19,23,0.225,0.433
2009-09-19,24,0.334,0.358
2009-09-20,1,0.067,0.149
2009-09-20,2,0.068,0.099
2009-09-20,3,0.082,0.099
2009-09-20,4,0.121,0.154
2009-09-20,5,0.132,0.138
2009-09-20,6,0.118,0.138
2009-09-20,7,0.065,0.096
2009-09-20,8,0.065,0.069
2009-09-20,9,0.066,0.415
2009-09-20,10,1.227,1.234
2009-09-20,11,1.45,2.278
2009-09-20,12,1.75,2.158
