date,time,lower,upper
2009-08-17,7,0.104,0.148
2009-08-17,8,0.197,0.329
2009-08-17,9,0.132,0.141
2009-08-17,10,0.327,0.695
2009-08-17,11,0.402,0.496
2009-08-17,12,0.287,0.907
2009-08-17,13,1.352,2.181
2009-08-17,14,0.532,0.855
2009-08-17,15,0.334,0.967
2009-08-17,16,0.346,0.38
2009-08-17,17,0.709,3.303
2009-08-17,18,0.501,2.841
2009-08-17,19,0.243,0.272
2009-08-17,20,0.192,0.874
2009-08-17,21,0.349,0.383
2009-08-17,22,0.223,0.351
2009-08-17,23,0.088,0.232
2009-08-17,24,0.128,0.198
2009-08-18,1,0.184,0.255
2009-08-18,2,0.096,0.135
2009-08-18,3,0.099,0.104
2009-08-18,4,0.066,0.133
2009-08-18,5,0.105,0.135
2009-08-18,6,0.087,0.14
2009-08-18,7,0.068,0.122
2009-08-18,8,0.097,0.108
2009-08-18,9,0.194,1.204
2009-08-18,10,0.393,0.44
2009-08-18,11,0.154,0.221
2009-08-18,12,0.141,0.23
2009-08-18,13,0.136,0.244
2009-08-18,14,0.161,0.23
2009-08-18,15,0.133,0.27
2009-08-18,16,0.179,0.199
2009-08-18,17,0.298,0.451
2009-08-18,18,0.097,0.229
2009-08-18,19,0.094,0.168
2009-08-18,20,0.127,0.163
2009-08-18,21,0.132,0.133
2009-08-18,22,0.094,0.168
2009-08-18,23,0.074,0.26
2009-08-18,24,0.306,0.354
2009-08-19,1,0.23,0.25
2009-08-19,2,0.162,0.291
2009-08-19,3,0.163,0.327
2009-08-19,4,0.105,0.154
2009-08-19,5,0.125,0.149
2009-08-19,6,0.08,0.171
2009-08-19,7,0.077,0.147
2009-08-19,8,0.108,0.134
2009-08-19,9,1.389,1.574
2009-08-19,10,0.402,1.119
2009-08-19,11,0.421,1.84
2009-08-19,12,0.207,0.251
2009-08-19,13,0.198,0.272
2009-08-19,14,0.247,0.324
2009-08-19,15,0.385,2.278
2009-08-19,16,0.434,2.365
2009-08-19,17,0.828,2.918
2009-08-19,18,0.517,0.907
2009-08-19,19,0.547,0.622
2009-08-19,20,1.193,2.2
2009-08-19,21,0.417,0.612
2009-08-19,22,0.397,0.418
2009-08-19,23,0.462,0.462
2009-08-19,24,0.552,0.618
2009-08-20,1,0.262,0.418
2009-08-20,2,0.378,0.446
2009-08-20,3,0.269,0.308
2009-08-20,4,0.174,0.188
2009-08-20,5,0.11,0.152
2009-08-20,6,0.109,0.113
2009-08-20,7,0.089,0.145
2009-08-20,8,0.076,0.146
2009-08-20,9,0.092,0.159
2009-08-20,10,0.425,2.67
2009-08-20,11,0.178,0.206
2009-08-20,12,0.142,0.23
2009-08-20,13,0.126,0.193
2009-08-20,14,0.171,0.762
2009-08-20,15,0.56,2.168
2009-08-20,16,0.181,0.184
2009-08-20,17,0.176,0.199
2009-08-20,18,1.13,2.161
2009-08-20,19,1.385,1.627
2009-08-20,20,0.098,0.851
2009-08-20,21,0.147,0.172
2009-08-20,22,0.213,0.519
2009-08-20,23,0.588,3.49
2009-08-20,24,0.272,0.396
2009-08-21,1,0.169,0.324
2009-08-21,2,0.255,0.375
2009-08-21,3,0.27,0.355
2009-08-21,4,0.233,0.273
2009-08-21,5,0.115,0.169
2009-08-21,6,0.103,0.197
2009-08-21,7,0.13,0.176
2009-08-21,8,0.156,2.981
2009-08-21,9,0.346,0.435
2009-08-21,10,0.102,0.13
2009-08-21,11,0.068,0.155
2009-08-21,12,0.068,0.32
2009-08-21,13,0.156,0.193
2009-08-21,14,0.095,0.105
2009-08-21,15,0.08,0.139
2009-08-21,16,0.08,0.166
2009-08-21,17,0.878,0.892
2009-08-21,18,0.554,1.378
2009-08-21,19,1.023,2.636
2009-08-21,20,2.146,3.247
2009-08-21,21,0.401,0.973
2009-08-21,22,0.39,0.432
2009-08-21,23,0.257,0.514
2009-08-21,24,1.046,1.928
2009-08-22,1,0.322,0.326
2009-08-22,2,0.307,0.327
2009-08-22,3,0.168,0.193
2009-08-22,4,0.065,0.348
2009-08-22,5,0.173,0.181
2009-08-22,6,0.078,0.134
2009-08-22,7,0.074,0.129
2009-08-22,8,0.071,0.153
2009-08-22,9,0.133,0.409
2009-08-22,10,0.119,0.12
2009-08-22,11,0.084,0.828
2009-08-22,12,0.63,1.0
2009-08-22,13,0.082,0.141
2009-08-22,14,0.102,0.109
2009-08-22,15,0.086,0.131
2009-08-22,16,0.137,0.167
2009-08-22,17,0.847,3.504
2009-08-22,18,0.881,2.416
2009-08-22,19,0.481,0.567
2009-08-22,20,1.518,2.416
2009-08-22,21,0.378,2.22
2009-08-22,22,0.283,0.347
2009-08-22,23,0.173,0.232
2009-08-22,24,0.131,0.155
2009-08-23,1,0.105,0.14
2009-08-23,2,0.119,0.151
2009-08-23,3,0.134,0.137
2009-08-23,4,0.1,0.172
2009-08-23,5,0.083,0.154
2009-08-23,6,0.103,0.15
2009-08-23,7,0.114,0.117
2009-08-23,8,0.098,0.152
2009-08-23,9,0.082,0.152
2009-08-23,10,0.101,0.166
2009-08-23,11,0.134,0.196
2009-08-23,12,0.457,1.121
2009-08-23,13,0.153,0.328
2009-08-23,14,0.169,0.543
2009-08-23,15,1.203,2.367
2009-08-23,16,1.207,1.303
2009-08-23,17,1.469,2.233
2009-08-23,18,0.43,1.434
2009-08-23,19,1.617,2.352
2009-08-23,20,1.189,2.339
2009-08-23,21,0.389,0.516
2009-08-23,22,0.412,0.486
2009-08-23,23,0.412,1.288
2009-08-23,24,0.863,1.408
2009-08-24,1,0.075,0.172
2009-08-24,2,0.084,0.141
2009-08-24,3,0.103,0.129
2009-08-24,4,0.096,0.134
2009-08-24,5,0.08,0.138
2009-08-24,6,0.061,0.15
2009-08-24,7,0.078,0.119
2009-08-24,8,0.102,0.104
2009-08-24,9,0.153,0.291
2009-08-24,10,0.8,2.013
2009-08-24,11,0.348,3.859
2009-08-24,12,0.298,1.517
2009-08-24,13,0.351,0.519
2009-08-24,14,1.564,2.082
2009-08-24,15,0.531,1.571
2009-08-24,16,1.062,2.46
2009-08-24,17,0.19,2.621
2009-08-24,18,0.145,0.191
2009-08-24,19,0.358,0.376
2009-08-24,20,0.326,0.474
2009-08-24,21,0.404,0.432
2009-08-24,22,0.578,0.629
2009-08-24,23,0.257,0.412
2009-08-24,24,0.122,0.131
2009-08-25,1,0.067,0.132
2009-08-25,2,0.073,0.109
2009-08-25,3,0.189,0.314
2009-08-25,4,0.122,0.132
2009-08-25,5,0.09,0.092
2009-08-25,6,0.106,0.119
2009-08-25,7,0.09,0.091
2009-08-25,8,0.111,0.117
2009-08-25,9,0.064,0.11
2009-08-25,10,1.036,2.337
2009-08-25,11,0.073,0.254
2009-08-25,12,0.097,0.128
2009-08-25,13,0.111,0.177
2009-08-25,14,0.078,0.132
2009-08-25,15,0.142,0.149
2009-08-25,16,0.126,0.145
2009-08-25,17,0.185,1.709
2009-08-25,18,0.227,1.766
2009-08-25,19,0.126,0.183
2009-08-25,20,0.1,0.363
2009-08-25,21,0.314,0.727
2009-08-25,22,0.918,1.227
2009-08-25,23,0.374,0.564
2009-08-25,24,3.566,4.905
2009-08-26,1,0.447,0.469
2009-08-26,2,0.167,0.415
2009-08-26,3,0.106,0.117
2009-08-26,4,0.088,0.149
2009-08-26,5,0.131,0.164
2009-08-26,6,0.127,0.16
2009-08-26,7,0.088,0.167
2009-08-26,8,0.118,0.128
2009-08-26,9,0.098,0.165
2009-08-26,10,0.263,0.289
2009-08-26,11,0.353,0.78
2009-08-26,12,0.153,0.232
2009-08-26,13,0.18,0.463
2009-08-26,14,0.379,1.482
2009-08-26,15,0.186,0.255
2009-08-26,16,0.165,2.169
2009-08-26,17,2.52,2.898
2009-08-26,18,0.349,1.369
2009-08-26,19,0.321,0.369
2009-08-26,20,0.241,0.269
2009-08-26,21,0.338,0.351
2009-08-26,22,0.506,0.511
2009-08-26,23,0.731,4.17
2009-08-26,24,0.417,0.498
2009-08-27,1,0.412,0.507
2009-08-27,2,0.455,0.468
2009-08-27,3,0.418,0.436
2009-08-27,4,0.068,0.179
2009-08-27,5,0.118,0.119
2009-08-27,6,0.077,0.096
2009-08-27,7,0.213,0.255
2009-08-27,8,0.113,0.16
2009-08-27,9,0.344,1.968
2009-08-27,10,1.146,1.301
2009-08-27,11,0.199,0.329
2009-08-27,12,0.174,0.199
2009-08-27,13,0.157,0.818
2009-08-27,14,0.335,1.342
2009-08-27,15,0.148,1.308
2009-08-27,16,0.907,0.978
2009-08-27,17,0.137,0.145
2009-08-27,18,0.41,1.983
2009-08-27,19,0.36,0.645
2009-08-27,20,0.095,0.271
2009-08-27,21,0.072,0.141
2009-08-27,22,0.123,0.424
2009-08-27,23,0.305,0.392
2009-08-27,24,0.176,0.227
2009-08-28,1,0.167,0.298
2009-08-28,2,0.075,0.172
2009-08-28,3,0.107,0.124
2009-08-28,4,0.063,0.126
2009-08-28,5,0.092,0.093
2009-08-28,6,0.052,0.125
2009-08-28,7,0.092,0.129
2009-08-28,8,0.081,0.18
2009-08-28,9,0.345,0.398
2009-08-28,10,0.458,1.252
2009-08-28,11,0.2,0.259
2009-08-28,12,0.154,0.18
2009-08-28,13,0.948,1.286
2009-08-28,14,0.144,0.921
2009-08-28,15,0.621,1.894
2009-08-28,16,0.305,1.808
2009-08-28,17,0.774,3.399
2009-08-28,18,2.816,3.324
2009-08-28,19,1.838,2.032
2009-08-28,20,0.28,1.498
2009-08-28,21,0.391,0.536
2009-08-28,22,0.365,0.503
2009-08-28,23,0.092,0.322
2009-08-28,24,0.059,0.149
2009-08-29,1,0.111,0.126
2009-08-29,2,0.074,0.142
2009-08-29,3,0.058,0.128
2009-08-29,4,0.075,0.121
2009-08-29,5,0.084,0.094
2009-08-29,6,0.07,0.121
2009-08-29,7,0.102,0.125
2009-08-29,8,0.173,0.309
2009-08-29,9,0.158,0.224
2009-08-29,10,0.174,0.225
2009-08-29,11,0.116,0.159
2009-08-29,12,0.194,0.347
2009-08-29,13,0.185,0.37
2009-08-29,14,0.209,0.258
2009-08-29,15,0.212,3.132
2009-08-29,16,1.875,2.909
2009-08-29,17,0.129,0.234
2009-08-29,18,0.276,0.76
2009-08-29,19,0.551,0.633
2009-08-29,20,0.571,0.647
2009-08-29,21,0.647,0.659
2009-08-29,22,0.748,0.765
2009-08-29,23,0.693,0.771
2009-08-29,24,1.641,1.663
2009-08-30,1,0.335,0.64
2009-08-30,2,0.18,0.215
2009-08-30,3,0.145,0.153
2009-08-30,4,0.116,0.146
2009-08-30,5,0.098,0.178
2009-08-30,6,0.131,0.182
2009-08-30,7,0.108,0.162
2009-08-30,8,0.108,0.131
2009-08-30,9,0.1,0.142
2009-08-30,10,0.085,0.171
2009-08-30,11,0.134,0.209
2009-08-30,12,0.121,0.176
2009-08-30,13,0.195,0.404
2009-08-30,14,1.408,1.845
2009-08-30,15,1.366,1.498
2009-08-30,16,0.346,0.416
2009-08-30,17,1.145,2.745
2009-08-30,18,0.818,1.317
2009-08-30,19,2.685,3.689
2009-08-30,20,0.554,1.513
2009-08-30,21,0.504,0.942
2009-08-30,22,0.386,0.399
2009-08-30,23,0.207,0.326
2009-08-30,24,0.179,0.195
2009-08-31,1,0.156,0.179
2009-08-31,2,0.209,0.219
2009-08-31,3,0.231,0.236
2009-08-31,4,0.186,0.229
2009-08-31,5,0.116,0.125
2009-08-31,6,0.115,0.138
2009-08-31,7,0.182,0.276
2009-08-31,8,0.109,0.111
2009-08-31,9,0.122,2.871
2009-08-31,10,0.511,0.984
2009-08-31,11,0.125,0.251
2009-08-31,12,0.37,0.386
2009-08-31,13,2.059,2.866
2009-08-31,14,2.238,5.227
2009-08-31,15,0.218,0.331
2009-08-31,16,0.189,0.216
2009-08-31,17,1.051,1.989
2009-08-31,18,0.508,1.598
2009-08-31,19,0.116,0.124
2009-08-31,20,0.148,0.253
2009-08-31,21,0.201,0.245
2009-08-31,22,0.37,0.38
2009-08-31,23,0.139,0.362
2009-08-31,24,0.193,0.324
2009-09-01,1,0.104,0.122
2009-09-01,2,0.136,0.198
2009-09-01,3,0.132,0.159
2009-09-01,4,0.103,0.105
2009-09-01,5,0.135,0.137
2009-09-01,6,0.088,0.119
2009-09-01,7,0.101,0.118
2009-09-01,8,0.106,0.123
2009-09-01,9,0.082,0.109
2009-09-01,10,0.279,2.086
2009-09-01,11,0.085,0.086
2009-09-01,12,0.118,0.134
2009-09-01,13,0.126,0.341
2009-09-01,14,0.413,0.424
2009-09-01,15,0.198,1.261
2009-09-01,16,0.18,0.271
2009-09-01,17,0.266,0.34
2009-09-01,18,0.175,0.197
2009-09-01,19,1.632,2.136
2009-09-01,20,0.135,0.797
2009-09-01,21,0.758,3.576
2009-09-01,22,0.091,1.115
2009-09-01,23,0.152,0.254
2009-09-01,24,0.308,0.337
2009-09-02,1,0.073,0.23
2009-09-02,2,0.11,0.118
2009-09-02,3,0.09,0.091
2009-09-02,4,0.116,0.118
2009-09-02,5,0.078,0.105
2009-09-02,6,0.091,0.122
2009-09-02,7,0.084,0.12
2009-09-02,8,0.081,0.111
2009-09-02,9,0.15,1.129
2009-09-02,10,0.394,1.359
2009-09-02,11,2.82,4.709
2009-09-02,12,1.384,1.827
2009-09-02,13,0.168,1.046
2009-09-02,14,0.28,0.33
2009-09-02,15,0.426,0.448
2009-09-02,16,0.376,0.446
2009-09-02,17,0.294,1.693
2009-09-02,18,0.218,0.404
2009-09-02,19,0.22,0.273
2009-09-02,20,0.261,0.293
2009-09-02,21,0.242,0.486
2009-09-02,22,0.488,0.717
2009-09-02,23,0.244,0.525
2009-09-02,24,0.224,0.333
2009-09-03,1,0.433,0.434
2009-09-03,2,0.406,0.494
2009-09-03,3,0.3,0.491
2009-09-03,4,0.127,0.204
2009-09-03,5,0.106,0.156
2009-09-03,6,0.082,0.147
2009-09-03,7,0.073,0.158
2009-09-03,8,0.081,0.143
2009-09-03,9,0.194,0.307
2009-09-03,10,0.169,0.169
2009-09-03,11,0.198,2.413
2009-09-03,12,0.152,0.215
2009-09-03,13,0.14,0.2
2009-09-03,14,0.162,0.216
2009-09-03,15,0.129,0.379
2009-09-03,16,0.257,1.392
2009-09-03,17,0.743,1.437
2009-09-03,18,1.432,1.458
2009-09-03,19,0.824,1.328
2009-09-03,20,0.144,0.179
2009-09-03,21,0.171,0.358
2009-09-03,22,0.264,2.313
2009-09-03,23,0.503,0.783
2009-09-03,24,0.136,0.235
2009-09-04,1,0.193,0.393
2009-09-04,2,0.203,0.263
2009-09-04,3,0.239,0.354
2009-09-04,4,0.261,0.336
2009-09-04,5,0.163,0.191
2009-09-04,6,0.107,0.201
2009-09-04,7,0.159,0.202
2009-09-04,8,0.151,0.153
2009-09-04,9,0.174,0.231
2009-09-04,10,0.139,0.225
2009-09-04,11,0.191,0.311
2009-09-04,12,0.156,0.199
2009-09-04,13,0.203,0.211
2009-09-04,14,0.432,0.879
2009-09-04,15,0.256,0.502
2009-09-04,16,0.221,3.082
2009-09-04,17,0.35,0.5
2009-09-04,18,0.6,1.803
2009-09-04,19,0.392,0.493
2009-09-04,20,0.079,0.37
2009-09-04,21,0.135,0.198
2009-09-04,22,0.135,0.454
2009-09-04,23,0.164,0.251
2009-09-04,24,0.131,0.158
2009-09-05,1,0.143,0.212
2009-09-05,2,0.128,0.247
2009-09-05,3,0.124,0.142
2009-09-05,4,0.168,0.202
2009-09-05,5,0.135,0.214
2009-09-05,6,0.088,0.122
2009-09-05,7,0.165,0.182
2009-09-05,8,0.171,0.248
2009-09-05,9,0.456,1.901
2009-09-05,10,0.288,0.311
2009-09-05,11,0.145,0.246
2009-09-05,12,0.279,0.292
2009-09-05,13,0.156,0.36
2009-09-05,14,0.144,0.205
2009-09-05,15,0.074,0.204
2009-09-05,16,0.12,0.158
2009-09-05,17,0.148,0.204
2009-09-05,18,0.204,3.244
2009-09-05,19,0.712,1.801
2009-09-05,20,0.261,0.552
2009-09-05,21,0.398,0.426
2009-09-05,22,0.36,0.457
2009-09-05,23,0.177,0.218
2009-09-05,24,0.125,0.312
2009-09-06,1,0.239,0.258
2009-09-06,2,0.172,0.202
2009-09-06,3,0.118,0.133
2009-09-06,4,0.155,0.192
2009-09-06,5,0.146,0.225
2009-09-06,6,0.076,0.161
2009-09-06,7,0.15,0.206
2009-09-06,8,0.203,1.355
2009-09-06,9,1.012,1.169
2009-09-06,10,1.279,2.794
2009-09-06,11,0.496,0.623
2009-09-06,12,1.775,2.503
2009-09-06,13,0.593,0.991
2009-09-06,14,0.262,0.348
2009-09-06,15,0.521,2.276
2009-09-06,16,0.296,0.913
2009-09-06,17,0.196,0.211
2009-09-06,18,0.166,0.394
2009-09-06,19,0.307,0.371
2009-09-06,20,0.182,0.224
2009-09-06,21,0.278,0.404
2009-09-06,22,0.233,0.302
2009-09-06,23,0.18,0.196
2009-09-06,24,0.301,0.302
2009-09-07,1,0.193,0.283
2009-09-07,2,0.149,0.16
2009-09-07,3,0.092,0.303
2009-09-07,4,0.245,0.27
2009-09-07,5,0.216,0.28
2009-09-07,6,0.111,0.224
2009-09-07,7,0.137,0.225
2009-09-07,8,0.148,0.202
2009-09-07,9,0.203,0.327
2009-09-07,10,0.194,0.199
2009-09-07,11,0.21,0.281
2009-09-07,12,0.194,0.258
2009-09-07,13,0.136,3.74
2009-09-07,14,0.147,0.591
2009-09-07,15,0.128,0.428
2009-09-07,16,0.18,0.188
2009-09-07,17,0.196,1.546
2009-09-07,18,0.352,0.607
2009-09-07,19,0.253,0.346
2009-09-07,20,0.279,0.315
2009-09-07,21,0.234,0.434
2009-09-07,22,0.567,0.592
2009-09-07,23,0.182,0.49
2009-09-07,24,0.156,0.224
2009-09-08,1,0.258,0.275
2009-09-08,2,0.328,0.341
2009-09-08,3,0.118,0.34
2009-09-08,4,0.208,0.336
2009-09-08,5,0.147,0.196
2009-09-08,6,0.188,0.198
2009-09-08,7,0.277,0.292
2009-09-08,8,0.273,0.323
2009-09-08,9,0.12,0.695
2009-09-08,10,0.089,0.555
2009-09-08,11,0.189,0.342
2009-09-08,12,0.632,1.785
2009-09-08,13,0.196,0.881
2009-09-08,14,0.148,0.205
2009-09-08,15,0.203,0.203
2009-09-08,16,0.512,0.678
2009-09-08,17,0.233,0.788
2009-09-08,18,0.256,0.266
2009-09-08,19,0.141,0.219
2009-09-08,20,0.078,0.128
2009-09-08,21,0.149,0.33
2009-09-08,22,0.454,0.557
2009-09-08,23,0.222,0.379
2009-09-08,24,0.142,0.16
2009-09-09,1,0.134,0.148
2009-09-09,2,0.119,0.14
2009-09-09,3,0.116,0.139
2009-09-09,4,0.096,0.116
2009-09-09,5,0.117,0.126
2009-09-09,6,0.091,0.123
2009-09-09,7,0.116,0.122
2009-09-09,8,0.28,0.281
2009-09-09,9,0.161,0.197
2009-09-09,10,0.09,0.313
2009-09-09,11,0.718,1.638
2009-09-09,12,0.621,1.321
2009-09-09,13,0.319,0.324
2009-09-09,14,0.373,2.532
2009-09-09,15,0.779,1.8
2009-09-09,16,0.452,0.479
2009-09-09,17,0.351,1.724
2009-09-09,18,0.245,0.5
2009-09-09,19,0.46,0.48
2009-09-09,20,0.215,0.332
2009-09-09,21,0.349,0.573
2009-09-09,22,0.564,0.67
2009-09-09,23,0.284,0.442
2009-09-09,24,0.096,0.265
2009-09-10,1,0.132,0.201
2009-09-10,2,0.086,0.12
2009-09-10,3,0.109,0.123
2009-09-10,4,0.092,0.12
2009-09-10,5,0.079,0.126
2009-09-10,6,0.116,0.13
2009-09-10,7,0.089,0.096
2009-09-10,8,0.159,0.404
2009-09-10,9,0.808,3.102
2009-09-10,10,0.374,0.409
2009-09-10,11,0.178,0.305
2009-09-10,12,0.095,0.17
2009-09-10,13,0.11,0.131
2009-09-10,14,0.07,0.136
2009-09-10,15,0.085,0.105
2009-09-10,16,0.072,0.145
2009-09-10,17,0.127,0.231
2009-09-10,18,0.231,0.26
2009-09-10,19,0.225,0.256
2009-09-10,20,0.283,0.336
2009-09-10,21,1.35,2.833
2009-09-10,22,0.535,1.95
2009-09-10,23,0.444,0.562
2009-09-10,24,0.356,0.416
2009-09-11,1,0.272,0.386
2009-09-11,2,0.416,0.494
2009-09-11,3,0.181,0.384
2009-09-11,4,0.146,0.212
2009-09-11,5,0.137,0.175
2009-09-11,6,0.143,0.182
2009-09-11,7,0.133,0.19
2009-09-11,8,0.165,0.184
2009-09-11,9,0.144,0.197
2009-09-11,10,0.122,0.185
2009-09-11,11,0.157,0.158
2009-09-11,12,0.118,0.188
2009-09-11,13,0.194,1.232
2009-09-11,14,0.276,1.02
2009-09-11,15,0.229,0.312
2009-09-11,16,0.27,0.287
2009-09-11,17,0.893,1.317
2009-09-11,18,1.233,1.29
2009-09-11,19,0.284,0.64
2009-09-11,20,0.265,0.411
2009-09-11,21,0.283,0.288
2009-09-11,22,0.208,0.224
2009-09-11,23,1.023,1.489
2009-09-11,24,0.248,0.403
2009-09-12,1,0.109,0.213
2009-09-12,2,0.126,0.181
2009-09-12,3,0.147,0.171
2009-09-12,4,0.138,0.176
2009-09-12,5,0.119,0.177
2009-09-12,6,0.107,0.186
2009-09-12,7,0.128,0.152
2009-09-12,8,0.133,0.156
2009-09-12,9,0.11,0.175
2009-09-12,10,0.108,0.186
2009-09-12,11,0.744,1.558
2009-09-12,12,0.986,1.749
2009-09-12,13,0.787,0.941
2009-09-12,14,0.151,0.178
2009-09-12,15,0.099,0.337
2009-09-12,16,0.228,0.335
2009-09-12,17,0.29,0.292
2009-09-12,18,0.089,0.201
2009-09-12,19,0.172,1.505
2009-09-12,20,0.781,1.22
2009-09-12,21,0.304,0.348
2009-09-12,22,0.734,0.953
2009-09-12,23,0.603,0.639
2009-09-12,24,0.278,0.379
2009-09-13,1,0.32,0.328
2009-09-13,2,0.318,0.325
2009-09-13,3,0.222,0.357
2009-09-13,4,0.234,0.313
2009-09-13,5,0.25,0.288
2009-09-13,6,0.258,0.282
2009-09-13,7,0.258,0.417
2009-09-13,8,0.336,0.352
2009-09-13,9,0.231,0.287
2009-09-13,10,0.256,0.297
2009-09-13,11,0.222,0.323
2009-09-13,12,0.317,0.379
2009-09-13,13,0.146,0.158
2009-09-13,14,1.764,1.78
2009-09-13,15,0.153,0.464
2009-09-13,16,0.216,0.3
2009-09-13,17,0.144,0.196
2009-09-13,18,0.117,0.208
2009-09-13,19,0.139,0.372
2009-09-13,20,2.488,3.378
2009-09-13,21,0.423,1.007
2009-09-13,22,0.339,0.344
2009-09-13,23,0.225,0.33
2009-09-13,24,0.2,0.3
2009-09-14,1,0.263,0.452
2009-09-14,2,0.155,0.263
2009-09-14,3,0.129,0.134
2009-09-14,4,0.11,0.154
2009-09-14,5,0.076,0.153
2009-09-14,6,0.086,0.142
2009-09-14,7,0.105,0.116
2009-09-14,8,0.189,0.594
2009-09-14,9,1.119,2.223
2009-09-14,10,0.228,0.275
2009-09-14,11,0.21,1.281
2009-09-14,12,1.018,1.223
2009-09-14,13,0.411,3.139
2009-09-14,14,0.137,0.144
2009-09-14,15,0.167,1.162
2009-09-14,16,0.295,0.347
2009-09-14,17,0.987,1.956
2009-09-14,18,0.223,0.512
2009-09-14,19,0.315,0.453
2009-09-14,20,0.184,0.318
2009-09-14,21,0.409,0.468
2009-09-14,22,0.441,0.587
2009-09-14,23,0.221,0.41
2009-09-14,24,0.107,0.162
2009-09-15,1,0.217,0.225
2009-09-15,2,0.208,0.226
2009-09-15,3,0.111,0.15
2009-09-15,4,0.084,0.155
2009-09-15,5,0.078,0.163
2009-09-15,6,0.096,0.137
2009-09-15,7,0.112,0.118
2009-09-15,8,0.102,0.13
2009-09-15,9,0.254,0.278
2009-09-15,10,1.176,2.253
2009-09-15,11,0.265,1.095
2009-09-15,12,0.496,1.246
2009-09-15,13,0.262,0.373
2009-09-15,14,0.187,0.212
2009-09-15,15,0.19,0.21
2009-09-15,16,0.227,2.132
2009-09-15,17,2.465,4.739
2009-09-15,18,0.31,0.571
2009-09-15,19,0.216,0.316
2009-09-15,20,0.42,0.537
2009-09-15,21,0.555,0.662
2009-09-15,22,0.517,0.547
2009-09-15,23,0.367,0.462
2009-09-15,24,0.268,0.382
2009-09-16,1,0.127,0.147
2009-09-16,2,0.105,0.135
2009-09-16,3,0.09,0.16
2009-09-16,4,0.088,0.159
2009-09-16,5,0.108,0.152
2009-09-16,6,0.129,0.132
2009-09-16,7,0.206,0.341
2009-09-16,8,0.133,0.152
2009-09-16,9,0.317,0.391
2009-09-16,10,0.211,0.275
2009-09-16,11,0.57,1.077
2009-09-16,12,0.437,0.741
2009-09-16,13,0.163,0.173
2009-09-16,14,0.171,0.225
2009-09-16,15,0.285,0.972
2009-09-16,16,0.547,0.89
2009-09-16,17,0.188,1.471
2009-09-16,18,0.123,0.26
2009-09-16,19,0.25,0.256
2009-09-16,20,0.234,0.239
2009-09-16,21,0.267,0.27
2009-09-16,22,0.5,0.551
2009-09-16,23,0.35,0.549
2009-09-16,24,0.115,0.228
2009-09-17,1,0.218,0.34
2009-09-17,2,0.082,0.184
2009-09-17,3,0.087,0.16
2009-09-17,4,0.086,0.154
2009-09-17,5,0.082,0.154
2009-09-17,6,0.076,0.165
2009-09-17,7,0.075,0.16
2009-09-17,8,0.159,0.306
2009-09-17,9,0.19,2.139
2009-09-17,10,0.153,0.271
2009-09-17,11,0.504,0.596
2009-09-17,12,0.173,0.22
2009-09-17,13,0.186,0.206
2009-09-17,14,0.199,0.312
2009-09-17,15,0.167,0.218
2009-09-17,16,0.641,1.618
2009-09-17,17,0.584,1.627
2009-09-17,18,0.434,1.294
2009-09-17,19,0.305,0.86
2009-09-17,20,0.476,0.559
2009-09-17,21,0.436,0.438
2009-09-17,22,0.354,0.759
2009-09-17,23,0.34,0.672
2009-09-17,24,0.169,0.217
2009-09-18,1,0.191,0.198
2009-09-18,2,0.156,0.203
2009-09-18,3,0.147,0.187
2009-09-18,4,0.097,0.163
2009-09-18,5,0.158,0.183
2009-09-18,6,0.191,0.207
2009-09-18,7,0.147,0.174
2009-09-18,8,0.128,2.149
2009-09-18,9,0.589,1.846
2009-09-18,10,1.455,1.476
2009-09-18,11,0.173,0.191
2009-09-18,12,0.219,0.241
2009-09-18,13,0.224,0.234
2009-09-18,14,0.904,1.798
2009-09-18,15,0.367,0.803
2009-09-18,16,0.475,0.697
2009-09-18,17,0.862,0.864
2009-09-18,18,0.487,1.487
2009-09-18,19,0.645,1.808
2009-09-18,20,0.366,0.422
2009-09-18,21,0.312,0.324
2009-09-18,22,0.322,0.49
2009-09-18,23,0.129,0.143
2009-09-18,24,0.136,0.175
2009-09-19,1,0.147,0.275
2009-09-19,2,0.131,0.147
2009-09-19,3,0.101,0.154
2009-09-19,4,0.096,0.138
2009-09-19,5,0.103,0.13
2009-09-19,6,0.082,0.164
2009-09-19,7,0.152,1.639
2009-09-19,8,0.144,0.32
2009-09-19,9,0.09,0.458
2009-09-19,10,0.231,0.362
2009-09-19,11,0.185,0.204
2009-09-19,12,0.102,0.117
2009-09-19,13,0.085,0.144
2009-09-19,14,0.131,0.134
2009-09-19,15,0.1,0.145
2009-09-19,16,0.092,0.128
2009-09-19,17,0.085,0.135
2009-09-19,18,1.198,1.351
2009-09-19,19,0.313,1.155
2009-09-19,20,0.319,0.428
2009-09-19,21,0.457,0.791
2009-09-19,22,0.466,0.776
2009-09-19,23,0.355,0.497
2009-09-19,24,0.317,0.375
2009-09-20,1,0.189,0.374
2009-09-20,2,0.175,0.253
2009-09-20,3,0.159,0.268
2009-09-20,4,0.226,0.369
2009-09-20,5,0.202,0.281
2009-09-20,6,0.168,0.254
2009-09-20,7,0.13,0.218
2009-09-20,8,0.197,0.212
2009-09-20,9,0.157,0.35
2009-09-20,10,0.175,0.274
2009-09-20,11,0.771,1.705
2009-09-20,12,0.365,1.073
