date,time,lower,upper
2009-08-17,7,0.08,0.129
2009-08-17,8,0.098,0.194
2009-08-17,9,0.124,0.279
2009-08-17,10,0.12,0.159
2009-08-17,11,0.23,0.857
2009-08-17,12,0.436,0.833
2009-08-17,13,1.098,2.905
2009-08-17,14,0.771,1.478
2009-08-17,15,1.259,1.454
2009-08-17,16,0.206,0.43
2009-08-17,17,0.215,0.295
2009-08-17,18,0.215,0.394
2009-08-17,19,0.362,0.378
2009-08-17,20,0.157,0.272
2009-08-17,21,0.318,0.504
2009-08-17,22,0.291,0.38
2009-08-17,23,0.373,0.822
2009-08-17,24,0.122,0.185
2009-08-18,1,0.194,0.198
2009-08-18,2,0.121,0.135
2009-08-18,3,0.081,0.126
2009-08-18,4,0.079,0.212
2009-08-18,5,0.085,0.128
2009-08-18,6,0.156,0.179
2009-08-18,7,0.085,0.12
2009-08-18,8,0.119,0.178
2009-08-18,9,0.078,0.125
2009-08-18,10,0.108,0.324
2009-08-18,11,0.181,0.271
2009-08-18,12,1.674,2.407
2009-08-18,13,0.432,0.545
2009-08-18,14,0.138,0.198
2009-08-18,15,0.19,0.293
2009-08-18,16,1.054,1.272
2009-08-18,17,0.37,2.118
2009-08-18,18,0.233,0.384
2009-08-18,19,0.189,0.297
2009-08-18,20,0.238,0.244
2009-08-18,21,0.24,0.26
2009-08-18,22,0.318,0.347
2009-08-18,23,0.621,0.64
2009-08-18,24,0.235,0.441
2009-08-19,1,0.129,0.158
2009-08-19,2,0.154,0.184
2009-08-19,3,0.086,0.111
2009-08-19,4,0.131,0.192
2009-08-19,5,0.089,0.147
2009-08-19,6,0.104,0.638
2009-08-19,7,0.241,0.368
2009-08-19,8,0.184,0.213
2009-08-19,9,0.356,0.462
2009-08-19,10,0.187,0.289
2009-08-19,11,0.215,1.147
2009-08-19,12,0.207,0.251
2009-08-19,13,0.6,0.722
2009-08-19,14,0.677,2.345
2009-08-19,15,0.15,0.162
2009-08-19,16,0.175,0.337
2009-08-19,17,0.124,2.078
2009-08-19,18,0.172,0.224
2009-08-19,19,0.308,0.516
2009-08-19,20,0.545,0.583
2009-08-19,21,0.328,0.472
2009-08-19,22,0.367,0.523
2009-08-19,23,0.323,0.619
2009-08-19,24,0.498,0.593
2009-08-20,1,0.206,0.481
2009-08-20,2,0.152,0.204
2009-08-20,3,0.087,0.196
2009-08-20,4,0.08,0.126
2009-08-20,5,0.117,0.221
2009-08-20,6,0.092,0.132
2009-08-20,7,0.118,0.198
2009-08-20,8,0.086,0.094
2009-08-20,9,0.325,1.674
2009-08-20,10,0.205,0.245
2009-08-20,11,0.467,0.553
2009-08-20,12,0.223,0.24
2009-08-20,13,0.499,1.399
2009-08-20,14,0.208,1.286
2009-08-20,15,1.46,2.075
2009-08-20,16,0.173,0.475
2009-08-20,17,0.239,0.44
2009-08-20,18,0.604,0.825
2009-08-20,19,0.162,0.185
2009-08-20,20,0.275,0.307
2009-08-20,21,0.294,0.308
2009-08-20,22,0.428,0.644
2009-08-20,23,0.532,0.699
2009-08-20,24,0.144,0.33
2009-08-21,1,0.182,0.19
2009-08-21,2,0.133,0.136
2009-08-21,3,0.116,0.196
2009-08-21,4,0.095,0.186
2009-08-21,5,0.134,0.136
2009-08-21,6,0.173,0.182
2009-08-21,7,0.092,0.136
2009-08-21,8,0.104,0.215
2009-08-21,9,0.165,0.334
2009-08-21,10,0.184,0.594
2009-08-21,11,0.26,0.783
2009-08-21,12,0.875,3.523
2009-08-21,13,0.902,1.15
2009-08-21,14,0.338,0.667
2009-08-21,15,0.451,0.707
2009-08-21,16,0.272,0.325
2009-08-21,17,0.693,0.887
2009-08-21,18,0.242,0.406
2009-08-21,19,0.346,0.554
2009-08-21,20,0.779,1.24
2009-08-21,21,0.292,0.579
2009-08-21,22,0.635,0.688
2009-08-21,23,0.273,0.285
2009-08-21,24,0.378,0.382
2009-08-22,1,0.345,0.409
2009-08-22,2,0.172,0.278
2009-08-22,3,0.16,0.221
2009-08-22,4,0.087,0.129
2009-08-22,5,0.108,0.231
2009-08-22,6,0.092,0.114
2009-08-22,7,0.1,0.112
2009-08-22,8,0.111,0.362
2009-08-22,9,0.085,0.785
2009-08-22,10,0.208,0.392
2009-08-22,11,0.693,0.939
2009-08-22,12,0.388,0.482
2009-08-22,13,0.157,0.161
2009-08-22,14,0.122,0.623
2009-08-22,15,0.233,0.361
2009-08-22,16,0.847,1.363
2009-08-22,17,0.567,0.604
2009-08-22,18,0.694,1.932
2009-08-22,19,0.759,2.114
2009-08-22,20,0.746,0.826
2009-08-22,21,0.686,0.932
2009-08-22,22,0.517,0.789
2009-08-22,23,0.486,0.609
2009-08-22,24,0.112,0.279
2009-08-23,1,0.123,0.126
2009-08-23,2,0.144,0.21
2009-08-23,3,0.085,0.117
2009-08-23,4,0.134,0.183
2009-08-23,5,0.087,0.138
2009-08-23,6,0.104,0.164
2009-08-23,7,0.136,0.165
2009-08-23,8,0.086,0.1
2009-08-23,9,0.156,0.185
2009-08-23,10,0.187,0.326
2009-08-23,11,0.297,1.33
2009-08-23,12,0.942,1.863
2009-08-23,13,2.118,3.642
2009-08-23,14,1.571,1.915
2009-08-23,15,1.695,2.753
2009-08-23,16,0.578,1.825
2009-08-23,17,0.522,0.538
2009-08-23,18,0.633,0.781
2009-08-23,19,0.583,0.634
2009-08-23,20,0.541,0.887
2009-08-23,21,0.878,1.01
2009-08-23,22,0.642,1.104
2009-08-23,23,0.34,0.532
2009-08-23,24,0.247,0.302
2009-08-24,1,0.115,0.122
2009-08-24,2,0.086,0.104
2009-08-24,3,0.108,0.245
2009-08-24,4,0.098,0.127
2009-08-24,5,0.093,0.202
2009-08-24,6,0.085,0.15
2009-08-24,7,0.107,0.128
2009-08-24,8,0.144,0.182
2009-08-24,9,0.084,0.244
2009-08-24,10,0.129,1.238
2009-08-24,11,0.151,0.372
2009-08-24,12,0.167,0.168
2009-08-24,13,0.373,0.606
2009-08-24,14,0.154,0.29
2009-08-24,15,0.341,0.351
2009-08-24,16,0.162,0.173
2009-08-24,17,0.476,0.63
2009-08-24,18,1.389,1.411
2009-08-24,19,0.361,0.528
2009-08-24,20,0.231,0.446
2009-08-24,21,0.134,0.309
2009-08-24,22,0.778,0.837
2009-08-24,23,0.944,1.073
2009-08-24,24,0.235,0.419
2009-08-25,1,0.146,0.193
2009-08-25,2,0.081,0.102
2009-08-25,3,0.128,0.139
2009-08-25,4,0.128,0.159
2009-08-25,5,0.084,0.095
2009-08-25,6,0.148,0.176
2009-08-25,7,0.097,0.122
2009-08-25,8,0.08,0.14
2009-08-25,9,0.097,0.551
2009-08-25,10,0.144,0.223
2009-08-25,11,0.183,0.988
2009-08-25,12,0.869,2.49
2009-08-25,13,0.101,1.45
2009-08-25,14,0.179,0.399
2009-08-25,15,0.264,0.326
2009-08-25,16,0.219,1.014
2009-08-25,17,0.274,0.65
2009-08-25,18,0.192,0.279
2009-08-25,19,0.338,2.563
2009-08-25,20,0.17,0.206
2009-08-25,21,0.277,0.561
2009-08-25,22,0.611,0.757
2009-08-25,23,0.33,0.42
2009-08-25,24,0.317,0.424
2009-08-26,1,0.121,0.269
2009-08-26,2,0.136,0.144
2009-08-26,3,0.116,0.2
2009-08-26,4,0.08,0.108
2009-08-26,5,0.124,0.139
2009-08-26,6,0.133,0.164
2009-08-26,7,0.086,0.098
2009-08-26,8,0.151,0.172
2009-08-26,9,0.214,0.295
2009-08-26,10,0.437,2.412
2009-08-26,11,0.21,0.755
2009-08-26,12,0.271,0.797
2009-08-26,13,0.493,0.553
2009-08-26,14,0.573,1.236
2009-08-26,15,0.335,0.62
2009-08-26,16,0.543,0.55
2009-08-26,17,0.376,0.716
2009-08-26,18,0.724,0.748
2009-08-26,19,0.704,1.48
2009-08-26,20,0.659,0.865
2009-08-26,21,0.383,0.475
2009-08-26,22,0.45,0.796
2009-08-26,23,0.512,0.672
2009-08-26,24,0.245,0.371
2009-08-27,1,0.149,0.208
2009-08-27,2,0.107,0.127
2009-08-27,3,0.083,0.103
2009-08-27,4,0.123,0.236
2009-08-27,5,0.081,0.124
2009-08-27,6,0.102,0.191
2009-08-27,7,0.1,0.121
2009-08-27,8,0.08,0.136
2009-08-27,9,0.239,0.334
2009-08-27,10,0.121,0.476
2009-08-27,11,0.458,0.655
2009-08-27,12,0.284,0.552
2009-08-27,13,0.335,0.427
2009-08-27,14,0.088,0.371
2009-08-27,15,0.225,0.245
2009-08-27,16,0.22,1.462
2009-08-27,17,0.181,0.483
2009-08-27,18,1.6,1.808
2009-08-27,19,0.825,1.343
2009-08-27,20,0.217,0.635
2009-08-27,21,0.691,4.585
2009-08-27,22,0.724,1.055
2009-08-27,23,0.407,0.557
2009-08-27,24,0.298,0.329
2009-08-28,1,0.209,0.222
2009-08-28,2,0.09,0.127
2009-08-28,3,0.1,0.154
2009-08-28,4,0.087,0.198
2009-08-28,5,0.1,0.128
2009-08-28,6,0.126,0.218
2009-08-28,7,0.104,0.105
2009-08-28,8,0.092,0.121
2009-08-28,9,0.262,0.386
2009-08-28,10,0.097,1.01
2009-08-28,11,0.342,1.263
2009-08-28,12,0.706,2.522
2009-08-28,13,1.654,2.548
2009-08-28,14,0.268,0.299
2009-08-28,15,0.348,2.295
2009-08-28,16,0.412,0.633
2009-08-28,17,0.348,0.405
2009-08-28,18,0.339,1.679
2009-08-28,19,0.534,0.586
2009-08-28,20,0.669,0.671
2009-08-28,21,0.465,0.553
2009-08-28,22,0.529,0.897
2009-08-28,23,0.561,0.687
2009-08-28,24,0.283,0.299
2009-08-29,1,0.219,0.282
2009-08-29,2,0.095,0.263
2009-08-29,3,0.103,0.122
2009-08-29,4,0.086,0.226
2009-08-29,5,0.085,0.119
2009-08-29,6,0.116,0.135
2009-08-29,7,0.138,0.188
2009-08-29,8,0.107,0.409
2009-08-29,9,0.184,0.308
2009-08-29,10,0.131,0.207
2009-08-29,11,0.222,0.299
2009-08-29,12,0.475,1.118
2009-08-29,13,0.257,0.32
2009-08-29,14,0.287,2.269
2009-08-29,15,0.14,0.157
2009-08-29,16,0.089,0.276
2009-08-29,17,0.114,0.235
2009-08-29,18,0.193,0.236
2009-08-29,19,0.316,0.585
2009-08-29,20,0.669,0.715
2009-08-29,21,0.718,1.388
2009-08-29,22,1.333,3.642
2009-08-29,23,0.329,0.948
2009-08-29,24,0.199,0.212
2009-08-30,1,0.138,0.142
2009-08-30,2,0.136,0.183
2009-08-30,3,0.094,0.129
2009-08-30,4,0.096,0.197
2009-08-30,5,0.109,0.133
2009-08-30,6,0.076,0.116
2009-08-30,7,0.256,0.523
2009-08-30,8,0.183,0.229
2009-08-30,9,0.189,0.251
2009-08-30,10,0.268,0.291
2009-08-30,11,0.131,1.398
2009-08-30,12,0.209,0.251
2009-08-30,13,1.602,2.94
2009-08-30,14,2.828,3.49
2009-08-30,15,1.435,1.658
2009-08-30,16,0.289,0.427
2009-08-30,17,0.223,0.242
2009-08-30,18,0.247,0.329
2009-08-30,19,0.275,0.324
2009-08-30,20,0.28,0.497
2009-08-30,21,0.523,0.989
2009-08-30,22,0.807,0.908
2009-08-30,23,0.339,0.351
2009-08-30,24,0.096,0.285
2009-08-31,1,0.083,0.138
2009-08-31,2,0.135,0.216
2009-08-31,3,0.087,0.131
2009-08-31,4,0.108,0.168
2009-08-31,5,0.089,0.184
2009-08-31,6,0.082,0.13
2009-08-31,7,0.195,0.438
2009-08-31,8,0.085,0.132
2009-08-31,9,0.08,0.185
2009-08-31,10,0.158,0.406
2009-08-31,11,0.194,0.28
2009-08-31,12,0.397,1.178
2009-08-31,13,0.199,0.411
2009-08-31,14,0.361,0.439
2009-08-31,15,0.188,0.314
2009-08-31,16,0.13,0.15
2009-08-31,17,0.229,0.24
2009-08-31,18,1.415,1.419
2009-08-31,19,0.656,1.257
2009-08-31,20,0.901,1.152
2009-08-31,21,0.624,0.654
2009-08-31,22,0.485,0.927
2009-08-31,23,0.525,0.603
2009-08-31,24,0.174,0.468
2009-09-01,1,0.137,0.251
2009-09-01,2,0.1,0.282
2009-09-01,3,0.079,0.117
2009-09-01,4,0.152,0.19
2009-09-01,5,0.085,0.128
2009-09-01,6,0.079,0.143
2009-09-01,7,0.077,0.192
2009-09-01,8,0.117,0.31
2009-09-01,9,0.194,0.597
2009-09-01,10,0.66,2.537
2009-09-01,11,1.099,1.641
2009-09-01,12,0.379,0.518
2009-09-01,13,0.628,0.661
2009-09-01,14,0.546,0.581
2009-09-01,15,0.37,0.563
2009-09-01,16,0.213,1.007
2009-09-01,17,0.715,1.85
2009-09-01,18,0.555,0.609
2009-09-01,19,0.222,0.552
2009-09-01,20,0.404,0.435
2009-09-01,21,0.359,0.389
2009-09-01,22,0.443,0.768
2009-09-01,23,0.397,0.622
2009-09-01,24,0.357,0.385
2009-09-02,1,0.087,0.309
2009-09-02,2,0.088,0.129
2009-09-02,3,0.112,0.273
2009-09-02,4,0.089,0.099
2009-09-02,5,0.113,0.12
2009-09-02,6,0.112,0.185
2009-09-02,7,0.079,0.107
2009-09-02,8,0.143,0.159
2009-09-02,9,0.138,0.447
2009-09-02,10,0.098,0.4
2009-09-02,11,0.126,0.38
2009-09-02,12,0.165,0.289
2009-09-02,13,0.11,0.247
2009-09-02,14,0.229,0.359
2009-09-02,15,0.19,0.248
2009-09-02,16,0.158,0.219
2009-09-02,17,0.259,1.512
2009-09-02,18,0.632,2.09
2009-09-02,19,0.326,0.421
2009-09-02,20,0.246,0.253
2009-09-02,21,0.495,0.659
2009-09-02,22,0.344,0.458
2009-09-02,23,0.411,0.453
2009-09-02,24,0.347,0.477
2009-09-03,1,0.207,0.368
2009-09-03,2,0.132,0.186
2009-09-03,3,0.073,0.092
2009-09-03,4,0.148,0.152
2009-09-03,5,0.097,0.103
2009-09-03,6,0.083,0.179
2009-09-03,7,0.068,0.136
2009-09-03,8,0.085,0.115
2009-09-03,9,0.184,0.346
2009-09-03,10,0.484,0.583
2009-09-03,11,0.295,0.667
2009-09-03,12,0.096,0.156
2009-09-03,13,0.717,0.95
2009-09-03,14,0.77,0.796
2009-09-03,15,0.393,0.59
2009-09-03,16,0.18,0.253
2009-09-03,17,0.196,0.361
2009-09-03,18,0.92,1.393
2009-09-03,19,0.148,0.498
2009-09-03,20,0.165,0.276
2009-09-03,21,0.286,0.465
2009-09-03,22,0.883,1.045
2009-09-03,23,0.977,1.167
2009-09-03,24,1.136,1.18
2009-09-04,1,1.027,1.049
2009-09-04,2,0.254,0.743
2009-09-04,3,0.207,0.221
2009-09-04,4,0.142,0.2
2009-09-04,5,0.085,0.138
2009-09-04,6,0.082,0.154
2009-09-04,7,0.159,0.171
2009-09-04,8,0.08,0.126
2009-09-04,9,0.223,1.76
2009-09-04,10,0.209,0.499
2009-09-04,11,0.185,0.991
2009-09-04,12,0.348,3.188
2009-09-04,13,0.365,0.695
2009-09-04,14,0.535,0.573
2009-09-04,15,0.835,2.927
2009-09-04,16,0.259,0.423
2009-09-04,17,0.093,0.194
2009-09-04,18,0.188,0.211
2009-09-04,19,0.201,0.841
2009-09-04,20,0.186,0.49
2009-09-04,21,0.152,0.486
2009-09-04,22,0.313,0.352
2009-09-04,23,0.358,0.386
2009-09-04,24,0.25,0.269
2009-09-05,1,0.156,0.183
2009-09-05,2,0.094,0.187
2009-09-05,3,0.096,0.127
2009-09-05,4,0.159,0.172
2009-09-05,5,0.084,0.124
2009-09-05,6,0.134,0.196
2009-09-05,7,0.103,0.121
2009-09-05,8,0.084,0.122
2009-09-05,9,0.247,0.48
2009-09-05,10,0.111,0.12
2009-09-05,11,0.14,0.211
2009-09-05,12,0.095,0.145
2009-09-05,13,0.792,0.847
2009-09-05,14,0.169,0.23
2009-09-05,15,0.238,0.353
2009-09-05,16,0.117,0.313
2009-09-05,17,0.118,0.145
2009-09-05,18,0.128,0.215
2009-09-05,19,0.116,0.668
2009-09-05,20,0.587,0.657
2009-09-05,21,0.407,0.46
2009-09-05,22,0.434,0.814
2009-09-05,23,0.324,0.324
2009-09-05,24,0.254,0.313
2009-09-06,1,0.134,0.216
2009-09-06,2,0.09,0.112
2009-09-06,3,0.155,0.157
2009-09-06,4,0.088,0.132
2009-09-06,5,0.093,0.195
2009-09-06,6,0.105,0.128
2009-09-06,7,0.14,0.415
2009-09-06,8,0.114,0.222
2009-09-06,9,0.078,0.157
2009-09-06,10,0.096,0.194
2009-09-06,11,0.576,0.764
2009-09-06,12,0.273,0.644
2009-09-06,13,0.54,0.69
2009-09-06,14,1.056,2.554
2009-09-06,15,0.779,1.981
2009-09-06,16,0.841,0.947
2009-09-06,17,0.337,0.774
2009-09-06,18,0.191,0.265
2009-09-06,19,0.273,2.989
2009-09-06,20,0.253,1.791
2009-09-06,21,0.345,0.37
2009-09-06,22,0.319,0.34
2009-09-06,23,0.458,0.8
2009-09-06,24,0.339,0.517
2009-09-07,1,0.19,0.446
2009-09-07,2,0.115,0.223
2009-09-07,3,0.078,0.11
2009-09-07,4,0.105,0.119
2009-09-07,5,0.097,0.198
2009-09-07,6,0.077,0.124
2009-09-07,7,0.133,0.159
2009-09-07,8,0.091,0.122
2009-09-07,9,0.218,0.32
2009-09-07,10,0.209,3.879
2009-09-07,11,0.487,0.528
2009-09-07,12,0.238,0.308
2009-09-07,13,0.232,0.246
2009-09-07,14,0.395,0.68
2009-09-07,15,0.132,0.345
2009-09-07,16,0.132,0.205
2009-09-07,17,0.191,0.366
2009-09-07,18,0.14,0.171
2009-09-07,19,0.138,0.248
2009-09-07,20,0.13,0.556
2009-09-07,21,0.445,0.446
2009-09-07,22,0.663,0.878
2009-09-07,23,0.385,0.555
2009-09-07,24,0.13,0.145
2009-09-08,1,0.128,0.151
2009-09-08,2,0.125,0.221
2009-09-08,3,0.125,0.125
2009-09-08,4,0.183,0.186
2009-09-08,5,0.125,0.125
2009-09-08,6,0.125,0.218
2009-09-08,7,0.124,0.164
2009-09-08,8,0.126,0.886
2009-09-08,9,0.396,2.947
2009-09-08,10,0.153,0.846
2009-09-08,11,0.505,0.588
2009-09-08,12,1.75,2.275
2009-09-08,13,1.074,1.281
2009-09-08,14,0.138,1.739
2009-09-08,15,0.155,0.445
2009-09-08,16,0.295,0.413
2009-09-08,17,0.27,1.033
2009-09-08,18,0.128,1.579
2009-09-08,19,0.1,0.157
2009-09-08,20,0.117,0.21
2009-09-08,21,0.09,0.228
2009-09-08,22,0.629,1.408
2009-09-08,23,0.765,0.98
2009-09-08,24,0.46,0.554
2009-09-09,1,0.091,0.212
2009-09-09,2,0.119,0.171
2009-09-09,3,0.11,0.127
2009-09-09,4,0.08,0.107
2009-09-09,5,0.127,0.201
2009-09-09,6,0.079,0.088
2009-09-09,7,0.182,0.196
2009-09-09,8,0.102,0.35
2009-09-09,9,0.608,1.077
2009-09-09,10,0.136,0.247
2009-09-09,11,0.389,1.921
2009-09-09,12,0.416,0.555
2009-09-09,13,0.519,1.3
2009-09-09,14,0.342,0.608
2009-09-09,15,0.131,0.222
2009-09-09,16,0.238,0.507
2009-09-09,17,0.177,0.245
2009-09-09,18,0.335,0.419
2009-09-09,19,0.325,0.59
2009-09-09,20,0.135,0.223
2009-09-09,21,0.113,0.176
2009-09-09,22,0.442,0.505
2009-09-09,23,0.793,0.795
2009-09-09,24,0.099,0.633
2009-09-10,1,0.127,0.195
2009-09-10,2,0.12,0.257
2009-09-10,3,0.098,0.191
2009-09-10,4,0.106,0.116
2009-09-10,5,0.08,0.134
2009-09-10,6,0.099,0.172
2009-09-10,7,0.095,0.099
2009-09-10,8,0.109,0.195
2009-09-10,9,0.191,0.192
2009-09-10,10,0.228,0.408
2009-09-10,11,0.198,0.282
2009-09-10,12,0.254,0.426
2009-09-10,13,0.697,1.624
2009-09-10,14,0.752,1.066
2009-09-10,15,0.283,0.876
2009-09-10,16,0.251,0.378
2009-09-10,17,0.128,0.314
2009-09-10,18,0.227,0.615
2009-09-10,19,0.189,0.309
2009-09-10,20,0.334,0.668
2009-09-10,21,0.27,0.308
2009-09-10,22,0.768,0.948
2009-09-10,23,0.345,0.592
2009-09-10,24,0.294,0.351
2009-09-11,1,0.13,0.327
2009-09-11,2,0.09,0.146
2009-09-11,3,0.151,0.202
2009-09-11,4,0.089,0.096
2009-09-11,5,0.124,0.157
2009-09-11,6,0.165,0.829
2009-09-11,7,0.189,0.213
2009-09-11,8,0.248,0.286
2009-09-11,9,0.198,0.207
2009-09-11,10,0.413,1.985
2009-09-11,11,0.29,1.143
2009-09-11,12,1.051,4.564
2009-09-11,13,0.169,0.33
2009-09-11,14,0.154,0.674
2009-09-11,15,0.228,0.299
2009-09-11,16,0.128,0.287
2009-09-11,17,0.277,0.448
2009-09-11,18,0.149,0.227
2009-09-11,19,0.228,0.375
2009-09-11,20,0.192,0.271
2009-09-11,21,0.3,0.594
2009-09-11,22,0.588,1.15
2009-09-11,23,0.771,0.818
2009-09-11,24,0.731,0.829
2009-09-12,1,0.092,0.191
2009-09-12,2,0.17,0.187
2009-09-12,3,0.088,0.125
2009-09-12,4,0.109,0.177
2009-09-12,5,0.112,0.151
2009-09-12,6,0.089,0.113
2009-09-12,7,0.091,0.233
2009-09-12,8,0.097,0.123
2009-09-12,9,0.266,0.395
2009-09-12,10,0.323,0.874
2009-09-12,11,0.184,0.405
2009-09-12,12,0.24,0.922
2009-09-12,13,0.762,1.963
2009-09-12,14,0.263,0.86
2009-09-12,15,0.109,0.638
2009-09-12,16,0.691,1.254
2009-09-12,17,0.128,0.133
2009-09-12,18,0.568,0.928
2009-09-12,19,0.13,0.131
2009-09-12,20,0.164,0.188
2009-09-12,21,0.298,0.482
2009-09-12,22,0.348,0.487
2009-09-12,23,0.29,0.417
2009-09-12,24,0.307,0.323
2009-09-13,1,0.172,0.291
2009-09-13,2,0.086,0.117
2009-09-13,3,0.076,0.166
2009-09-13,4,0.075,0.158
2009-09-13,5,0.093,0.108
2009-09-13,6,0.12,0.145
2009-09-13,7,0.104,0.114
2009-09-13,8,0.075,0.432
2009-09-13,9,0.183,0.297
2009-09-13,10,0.225,0.97
2009-09-13,11,0.74,3.136
2009-09-13,12,1.103,1.366
2009-09-13,13,0.694,0.919
2009-09-13,14,0.743,2.395
2009-09-13,15,1.498,2.108
2009-09-13,16,0.097,0.557
2009-09-13,17,0.156,0.191
2009-09-13,18,0.545,0.888
2009-09-13,19,0.317,0.479
2009-09-13,20,0.229,0.529
2009-09-13,21,0.265,0.685
2009-09-13,22,0.654,1.526
2009-09-13,23,0.435,0.51
2009-09-13,24,0.444,0.524
2009-09-14,1,0.175,0.254
2009-09-14,2,0.087,0.208
2009-09-14,3,0.085,0.139
2009-09-14,4,0.091,0.147
2009-09-14,5,0.083,0.187
2009-09-14,6,0.106,0.12
2009-09-14,7,0.136,0.185
2009-09-14,8,0.082,0.117
2009-09-14,9,0.091,0.405
2009-09-14,10,0.084,0.207
2009-09-14,11,0.117,0.12
2009-09-14,12,0.221,0.312
2009-09-14,13,0.84,4.349
2009-09-14,14,0.257,0.428
2009-09-14,15,0.126,0.21
2009-09-14,16,0.272,0.536
2009-09-14,17,0.104,0.123
2009-09-14,18,0.97,1.103
2009-09-14,19,0.362,0.662
2009-09-14,20,0.339,0.484
2009-09-14,21,0.285,0.371
2009-09-14,22,0.51,0.756
2009-09-14,23,0.351,0.715
2009-09-14,24,0.127,0.216
2009-09-15,1,0.14,0.18
2009-09-15,2,0.099,0.128
2009-09-15,3,0.084,0.226
2009-09-15,4,0.085,0.115
2009-09-15,5,0.108,0.125
2009-09-15,6,0.181,0.417
2009-09-15,7,0.082,0.444
2009-09-15,8,0.137,0.2
2009-09-15,9,0.083,0.11
2009-09-15,10,0.286,0.466
2009-09-15,11,0.113,3.67
2009-09-15,12,0.149,1.266
2009-09-15,13,0.167,0.184
2009-09-15,14,0.125,0.128
2009-09-15,15,0.117,0.301
2009-09-15,16,0.157,0.158
2009-09-15,17,0.136,0.33
2009-09-15,18,0.546,0.916
2009-09-15,19,0.709,0.916
2009-09-15,20,0.151,0.374
2009-09-15,21,0.234,0.247
2009-09-15,22,0.732,0.979
2009-09-15,23,0.356,0.511
2009-09-15,24,0.197,0.47
2009-09-16,1,0.147,0.172
2009-09-16,2,0.075,0.101
2009-09-16,3,0.106,0.207
2009-09-16,4,0.086,0.102
2009-09-16,5,0.107,0.116
2009-09-16,6,0.115,0.164
2009-09-16,7,0.075,0.081
2009-09-16,8,0.197,0.31
2009-09-16,9,0.074,0.3
2009-09-16,10,0.152,0.273
2009-09-16,11,0.622,1.683
2009-09-16,12,0.641,3.472
2009-09-16,13,0.312,0.365
2009-09-16,14,0.128,0.936
2009-09-16,15,0.121,0.497
2009-09-16,16,0.172,0.36
2009-09-16,17,0.389,1.333
2009-09-16,18,0.946,2.278
2009-09-16,19,0.579,0.963
2009-09-16,20,0.252,0.395
2009-09-16,21,0.735,0.778
2009-09-16,22,0.322,0.329
2009-09-16,23,0.308,0.334
2009-09-16,24,0.35,0.373
2009-09-17,1,0.148,0.371
2009-09-17,2,0.097,0.236
2009-09-17,3,0.103,0.118
2009-09-17,4,0.112,0.173
2009-09-17,5,0.088,0.12
2009-09-17,6,0.083,0.196
2009-09-17,7,0.08,0.139
2009-09-17,8,0.108,0.114
2009-09-17,9,0.284,0.531
2009-09-17,10,0.138,0.217
2009-09-17,11,1.767,2.64
2009-09-17,12,0.4,1.128
2009-09-17,13,0.106,0.347
2009-09-17,14,0.319,0.841
2009-09-17,15,0.224,0.233
2009-09-17,16,0.197,0.662
2009-09-17,17,0.149,0.484
2009-09-17,18,0.217,0.451
2009-09-17,19,0.131,0.222
2009-09-17,20,0.259,0.279
2009-09-17,21,0.364,1.812
2009-09-17,22,0.242,0.247
2009-09-17,23,0.405,0.513
2009-09-17,24,0.147,0.343
2009-09-18,1,0.083,0.248
2009-09-18,2,0.089,0.098
2009-09-18,3,0.12,0.129
2009-09-18,4,0.134,0.358
2009-09-18,5,0.093,0.093
2009-09-18,6,0.162,0.172
2009-09-18,7,0.085,0.125
2009-09-18,8,0.099,0.131
2009-09-18,9,0.113,0.185
2009-09-18,10,0.33,0.346
2009-09-18,11,1.171,2.325
2009-09-18,12,0.231,0.67
2009-09-18,13,0.387,1.462
2009-09-18,14,0.081,0.294
2009-09-18,15,0.139,3.443
2009-09-18,16,0.196,0.874
2009-09-18,17,0.076,0.114
2009-09-18,18,0.207,0.218
2009-09-18,19,0.088,0.117
2009-09-18,20,0.08,0.119
2009-09-18,21,0.082,0.187
2009-09-18,22,0.188,0.504
2009-09-18,23,0.689,0.984
2009-09-18,24,0.19,0.436
2009-09-19,1,0.166,0.186
2009-09-19,2,0.103,0.165
2009-09-19,3,0.082,0.116
2009-09-19,4,0.101,0.111
2009-09-19,5,0.196,0.239
2009-09-19,6,0.097,0.116
2009-09-19,7,0.097,0.135
2009-09-19,8,0.105,0.215
2009-09-19,9,0.111,0.208
2009-09-19,10,0.167,0.197
2009-09-19,11,0.329,1.22
2009-09-19,12,0.436,0.928
2009-09-19,13,0.24,0.357
2009-09-19,14,0.08,0.11
2009-09-19,15,0.113,0.135
2009-09-19,16,0.155,0.217
2009-09-19,17,0.08,0.116
2009-09-19,18,0.081,0.105
2009-09-19,19,0.154,0.21
2009-09-19,20,0.12,0.132
2009-09-19,21,0.079,0.201
2009-09-19,22,0.1,0.119
2009-09-19,23,0.196,0.214
2009-09-19,24,0.08,0.103
2009-09-20,1,0.11,0.112
2009-09-20,2,0.081,0.182
2009-09-20,3,0.09,0.206
2009-09-20,4,0.079,0.117
2009-09-20,5,0.08,0.107
2009-09-20,6,0.134,0.223
2009-09-20,7,0.079,0.113
2009-09-20,8,0.111,0.112
2009-09-20,9,0.082,0.082
2009-09-20,10,0.714,1.655
2009-09-20,11,0.082,0.246
2009-09-20,12,0.108,0.108
