date,time,lower,upper
2009-08-17,7,0.811,0.897
2009-08-17,8,1.148,1.981
2009-08-17,9,1.476,2.489
2009-08-17,10,0.715,0.758
2009-08-17,11,0.755,0.781
2009-08-17,12,0.712,0.743
2009-08-17,13,0.62,0.695
2009-08-17,14,0.656,0.699
2009-08-17,15,0.784,0.799
2009-08-17,16,0.767,1.075
2009-08-17,17,0.911,1.96
2009-08-17,18,2.296,3.038
2009-08-17,19,2.246,2.517
2009-08-17,20,0.91,0.929
2009-08-17,21,0.883,0.936
2009-08-17,22,1.404,1.627
2009-08-17,23,1.535,2.741
2009-08-17,24,1.447,1.679
2009-08-18,1,1.06,1.062
2009-08-18,2,1.086,1.221
2009-08-18,3,1.284,1.768
2009-08-18,4,1.39,1.957
2009-08-18,5,0.626,0.654
2009-08-18,6,0.628,0.633
2009-08-18,7,0.664,0.861
2009-08-18,8,0.586,1.731
2009-08-18,9,1.216,2.401
2009-08-18,10,0.699,0.734
2009-08-18,11,0.755,0.834
2009-08-18,12,0.533,0.651
2009-08-18,13,0.5,0.575
2009-08-18,14,0.682,0.766
2009-08-18,15,0.768,0.833
2009-08-18,16,0.666,0.709
2009-08-18,17,0.67,2.077
2009-08-18,18,2.968,4.489
2009-08-18,19,2.742,3.242
2009-08-18,20,0.893,1.874
2009-08-18,21,0.827,0.921
2009-08-18,22,1.518,1.816
2009-08-18,23,1.808,1.886
2009-08-18,24,1.768,1.849
2009-08-19,1,1.487,2.187
2009-08-19,2,1.489,1.532
2009-08-19,3,1.687,1.728
2009-08-19,4,0.654,1.485
2009-08-19,5,0.604,0.608
2009-08-19,6,0.603,0.618
2009-08-19,7,0.705,0.736
2009-08-19,8,0.721,2.32
2009-08-19,9,1.401,3.248
2009-08-19,10,0.766,1.74
2009-08-19,11,0.832,0.995
2009-08-19,12,0.602,0.733
2009-08-19,13,0.604,0.623
2009-08-19,14,0.735,0.898
2009-08-19,15,0.866,0.888
2009-08-19,16,0.78,0.831
2009-08-19,17,0.804,1.825
2009-08-19,18,2.498,3.232
2009-08-19,19,1.775,2.658
2009-08-19,20,0.823,1.182
2009-08-19,21,0.85,0.905
2009-08-19,22,1.352,1.532
2009-08-19,23,1.569,1.583
2009-08-19,24,1.572,1.674
2009-08-20,1,1.648,2.285
2009-08-20,2,1.95,2.052
2009-08-20,3,1.068,1.306
2009-08-20,4,0.495,0.648
2009-08-20,5,0.42,0.438
2009-08-20,6,0.409,0.434
2009-08-20,7,0.495,0.804
2009-08-20,8,0.597,1.734
2009-08-20,9,1.332,2.825
2009-08-20,10,0.919,1.874
2009-08-20,11,0.744,0.772
2009-08-20,12,0.689,0.718
2009-08-20,13,0.603,0.611
2009-08-20,14,0.59,0.61
2009-08-20,15,0.636,0.726
2009-08-20,16,0.715,0.737
2009-08-20,17,1.044,2.628
2009-08-20,18,4.613,6.391
2009-08-20,19,3.584,3.727
2009-08-20,20,2.246,2.75
2009-08-20,21,1.887,2.096
2009-08-20,22,3.252,3.505
2009-08-20,23,3.097,3.106
2009-08-20,24,1.938,1.98
2009-08-21,1,1.953,2.055
2009-08-21,2,0.628,0.691
2009-08-21,3,0.483,0.555
2009-08-21,4,0.421,0.608
2009-08-21,5,0.612,0.87
2009-08-21,6,0.534,0.538
2009-08-21,7,0.428,0.429
2009-08-21,8,0.433,1.661
2009-08-21,9,1.841,2.623
2009-08-21,10,2.856,3.475
2009-08-21,11,1.424,2.085
2009-08-21,12,0.785,0.903
2009-08-21,13,0.708,1.219
2009-08-21,14,0.723,0.863
2009-08-21,15,0.619,0.717
2009-08-21,16,0.605,0.605
2009-08-21,17,0.669,1.802
2009-08-21,18,2.192,2.635
2009-08-21,19,0.874,1.649
2009-08-21,20,0.827,1.44
2009-08-21,21,1.394,1.493
2009-08-21,22,1.173,1.486
2009-08-21,23,1.247,1.501
2009-08-21,24,1.495,1.894
2009-08-22,1,1.55,1.572
2009-08-22,2,1.327,1.408
2009-08-22,3,1.232,1.365
2009-08-22,4,0.597,0.701
2009-08-22,5,0.574,0.684
2009-08-22,6,0.484,0.564
2009-08-22,7,0.577,0.621
2009-08-22,8,0.621,1.831
2009-08-22,9,1.266,2.514
2009-08-22,10,0.535,0.562
2009-08-22,11,0.535,0.905
2009-08-22,12,0.674,0.73
2009-08-22,13,0.615,0.706
2009-08-22,14,0.7,0.872
2009-08-22,15,0.855,0.922
2009-08-22,16,0.844,0.858
2009-08-22,17,0.9,1.851
2009-08-22,18,2.926,4.559
2009-08-22,19,1.545,1.872
2009-08-22,20,0.679,0.694
2009-08-22,21,0.837,0.896
2009-08-22,22,1.294,1.427
2009-08-22,23,0.852,2.55
2009-08-22,24,0.822,0.825
2009-08-23,1,0.698,0.76
2009-08-23,2,0.693,0.694
2009-08-23,3,0.781,0.812
2009-08-23,4,0.836,1.044
2009-08-23,5,0.651,0.913
2009-08-23,6,0.634,0.655
2009-08-23,7,0.528,0.664
2009-08-23,8,0.554,1.77
2009-08-23,9,1.418,2.508
2009-08-23,10,0.584,0.67
2009-08-23,11,0.548,0.549
2009-08-23,12,0.652,0.86
2009-08-23,13,1.719,2.412
2009-08-23,14,0.799,1.161
2009-08-23,15,0.714,0.779
2009-08-23,16,0.806,0.834
2009-08-23,17,0.688,1.568
2009-08-23,18,1.363,2.412
2009-08-23,19,1.012,1.885
2009-08-23,20,1.156,1.327
2009-08-23,21,1.694,1.977
2009-08-23,22,1.862,1.958
2009-08-23,23,1.836,1.861
2009-08-23,24,1.863,1.937
2009-08-24,1,1.705,1.903
2009-08-24,2,0.911,1.604
2009-08-24,3,0.556,0.727
2009-08-24,4,0.541,0.57
2009-08-24,5,0.535,0.548
2009-08-24,6,0.427,0.526
2009-08-24,7,0.416,0.428
2009-08-24,8,0.332,3.114
2009-08-24,9,1.997,3.083
2009-08-24,10,0.642,0.809
2009-08-24,11,0.577,0.585
2009-08-24,12,0.616,0.626
2009-08-24,13,0.83,0.886
2009-08-24,14,0.739,0.828
2009-08-24,15,0.713,0.74
2009-08-24,16,0.741,0.87
2009-08-24,17,0.872,1.936
2009-08-24,18,1.77,2.702
2009-08-24,19,0.912,2.676
2009-08-24,20,0.876,1.962
2009-08-24,21,0.753,2.398
2009-08-24,22,2.469,2.726
2009-08-24,23,2.432,3.926
2009-08-24,24,2.118,2.489
2009-08-25,1,1.134,1.367
2009-08-25,2,1.426,1.853
2009-08-25,3,1.152,1.59
2009-08-25,4,0.322,0.507
2009-08-25,5,0.44,0.446
2009-08-25,6,0.435,0.567
2009-08-25,7,0.412,0.532
2009-08-25,8,1.8,2.949
2009-08-25,9,1.284,2.98
2009-08-25,10,0.583,0.592
2009-08-25,11,0.539,0.548
2009-08-25,12,0.573,0.702
2009-08-25,13,0.756,0.776
2009-08-25,14,0.646,0.743
2009-08-25,15,0.573,0.774
2009-08-25,16,0.6,0.633
2009-08-25,17,0.653,1.851
2009-08-25,18,1.959,2.5
2009-08-25,19,1.718,2.232
2009-08-25,20,0.871,0.933
2009-08-25,21,1.09,1.456
2009-08-25,22,1.487,1.816
2009-08-25,23,1.85,1.941
2009-08-25,24,1.997,2.063
2009-08-26,1,1.958,1.995
2009-08-26,2,2.009,3.381
2009-08-26,3,0.7,1.711
2009-08-26,4,0.497,0.528
2009-08-26,5,0.532,0.539
2009-08-26,6,0.61,0.663
2009-08-26,7,0.632,0.654
2009-08-26,8,0.548,2.202
2009-08-26,9,1.387,2.592
2009-08-26,10,0.751,0.76
2009-08-26,11,0.782,0.887
2009-08-26,12,0.658,0.709
2009-08-26,13,0.621,0.631
2009-08-26,14,0.693,0.779
2009-08-26,15,1.436,2.21
2009-08-26,16,0.739,0.825
2009-08-26,17,0.728,1.744
2009-08-26,18,1.905,2.588
2009-08-26,19,0.965,2.318
2009-08-26,20,2.326,3.907
2009-08-26,21,1.046,1.108
2009-08-26,22,1.128,1.245
2009-08-26,23,2.415,2.657
2009-08-26,24,1.785,2.016
2009-08-27,1,1.429,1.713
2009-08-27,2,1.244,2.428
2009-08-27,3,1.203,1.881
2009-08-27,4,0.527,0.98
2009-08-27,5,0.437,0.544
2009-08-27,6,0.489,0.565
2009-08-27,7,0.454,0.666
2009-08-27,8,0.515,1.784
2009-08-27,9,1.427,2.434
2009-08-27,10,0.738,0.761
2009-08-27,11,0.64,0.645
2009-08-27,12,0.589,0.887
2009-08-27,13,0.784,0.873
2009-08-27,14,0.621,0.717
2009-08-27,15,0.607,0.628
2009-08-27,16,0.657,0.725
2009-08-27,17,1.015,1.75
2009-08-27,18,2.126,2.499
2009-08-27,19,1.261,1.76
2009-08-27,20,0.838,0.936
2009-08-27,21,0.849,1.141
2009-08-27,22,1.172,1.375
2009-08-27,23,1.91,2.251
2009-08-27,24,2.3,3.193
2009-08-28,1,1.945,2.041
2009-08-28,2,1.653,1.96
2009-08-28,3,0.577,1.01
2009-08-28,4,0.51,0.545
2009-08-28,5,0.543,0.56
2009-08-28,6,0.44,0.452
2009-08-28,7,0.461,0.522
2009-08-28,8,0.575,1.755
2009-08-28,9,1.023,2.484
2009-08-28,10,0.821,0.988
2009-08-28,11,0.827,1.582
2009-08-28,12,0.543,0.801
2009-08-28,13,0.546,0.607
2009-08-28,14,0.644,0.666
2009-08-28,15,0.533,0.548
2009-08-28,16,0.63,0.696
2009-08-28,17,0.685,1.834
2009-08-28,18,1.78,3.537
2009-08-28,19,2.291,2.72
2009-08-28,20,0.984,1.091
2009-08-28,21,0.924,1.003
2009-08-28,22,1.439,1.541
2009-08-28,23,1.521,1.689
2009-08-28,24,1.676,1.687
2009-08-29,1,1.526,1.574
2009-08-29,2,2.175,2.319
2009-08-29,3,1.158,1.489
2009-08-29,4,0.689,0.749
2009-08-29,5,0.67,0.677
2009-08-29,6,0.627,0.672
2009-08-29,7,0.691,0.768
2009-08-29,8,0.653,1.834
2009-08-29,9,1.115,2.472
2009-08-29,10,0.8,1.02
2009-08-29,11,0.649,0.715
2009-08-29,12,0.678,0.908
2009-08-29,13,0.819,0.859
2009-08-29,14,1.561,1.685
2009-08-29,15,0.763,1.49
2009-08-29,16,1.287,2.331
2009-08-29,17,2.932,3.549
2009-08-29,18,2.801,4.988
2009-08-29,19,1.157,2.109
2009-08-29,20,1.342,2.858
2009-08-29,21,1.504,2.254
2009-08-29,22,1.59,1.743
2009-08-29,23,2.009,3.101
2009-08-29,24,2.724,3.103
2009-08-30,1,1.517,1.668
2009-08-30,2,0.928,1.384
2009-08-30,3,0.546,0.62
2009-08-30,4,0.746,0.748
2009-08-30,5,0.627,0.728
2009-08-30,6,0.603,0.658
2009-08-30,7,0.7,0.758
2009-08-30,8,0.688,1.892
2009-08-30,9,1.382,2.557
2009-08-30,10,0.645,1.627
2009-08-30,11,0.836,2.406
2009-08-30,12,0.736,0.748
2009-08-30,13,0.784,1.477
2009-08-30,14,0.872,0.9
2009-08-30,15,0.825,1.128
2009-08-30,16,0.936,1.142
2009-08-30,17,2.173,3.596
2009-08-30,18,3.938,5.434
2009-08-30,19,2.341,3.813
2009-08-30,20,1.474,1.977
2009-08-30,21,1.511,1.676
2009-08-30,22,1.603,2.676
2009-08-30,23,2.882,3.037
2009-08-30,24,1.881,2.336
2009-08-31,1,2.928,2.977
2009-08-31,2,3.514,4.261
2009-08-31,3,2.309,4.48
2009-08-31,4,0.615,1.411
2009-08-31,5,0.521,1.469
2009-08-31,6,0.671,1.441
2009-08-31,7,0.58,0.613
2009-08-31,8,0.985,1.391
2009-08-31,9,0.823,1.65
2009-08-31,10,0.905,1.215
2009-08-31,11,0.545,0.559
2009-08-31,12,0.548,0.65
2009-08-31,13,0.616,0.627
2009-08-31,14,0.798,4.477
2009-08-31,15,0.519,1.488
2009-08-31,16,0.548,1.324
2009-08-31,17,0.461,1.206
2009-08-31,18,0.898,1.11
2009-08-31,19,1.176,1.516
2009-08-31,20,0.745,0.807
2009-08-31,21,0.82,0.921
2009-08-31,22,1.355,3.001
2009-08-31,23,2.723,2.745
2009-08-31,24,2.25,2.643
2009-09-01,1,1.322,1.779
2009-09-01,2,1.336,1.408
2009-09-01,3,1.321,1.363
2009-09-01,4,0.718,0.823
2009-09-01,5,0.594,0.751
2009-09-01,6,0.51,0.54
2009-09-01,7,0.521,0.588
2009-09-01,8,0.877,1.888
2009-09-01,9,1.432,2.423
2009-09-01,10,0.49,0.512
2009-09-01,11,0.628,0.63
2009-09-01,12,0.458,0.503
2009-09-01,13,0.434,0.447
2009-09-01,14,0.506,0.621
2009-09-01,15,1.783,3.308
2009-09-01,16,0.591,1.18
2009-09-01,17,0.679,1.873
2009-09-01,18,1.601,2.659
2009-09-01,19,1.031,1.849
2009-09-01,20,0.885,1.38
2009-09-01,21,1.011,1.314
2009-09-01,22,2.079,2.6
2009-09-01,23,3.06,3.475
2009-09-01,24,2.011,2.863
2009-09-02,1,1.715,1.884
2009-09-02,2,2.157,3.019
2009-09-02,3,1.245,1.251
2009-09-02,4,0.865,1.246
2009-09-02,5,0.696,0.699
2009-09-02,6,0.527,0.547
2009-09-02,7,0.562,0.63
2009-09-02,8,0.618,2.235
2009-09-02,9,1.401,2.816
2009-09-02,10,0.643,0.765
2009-09-02,11,0.659,0.836
2009-09-02,12,0.669,0.704
2009-09-02,13,0.704,0.742
2009-09-02,14,0.738,0.825
2009-09-02,15,0.914,0.921
2009-09-02,16,0.835,0.88
2009-09-02,17,1.055,2.147
2009-09-02,18,2.514,3.128
2009-09-02,19,1.277,2.199
2009-09-02,20,1.246,1.28
2009-09-02,21,1.714,2.076
2009-09-02,22,1.605,2.701
2009-09-02,23,1.734,1.814
2009-09-02,24,1.607,1.781
2009-09-03,1,2.142,2.446
2009-09-03,2,2.189,3.6
2009-09-03,3,1.041,2.11
2009-09-03,4,0.556,0.577
2009-09-03,5,0.66,0.674
2009-09-03,6,0.667,0.669
2009-09-03,7,0.42,0.705
2009-09-03,8,0.832,2.854
2009-09-03,9,1.006,2.51
2009-09-03,10,0.627,0.679
2009-09-03,11,0.68,0.758
2009-09-03,12,0.757,0.805
2009-09-03,13,0.623,0.641
2009-09-03,14,0.64,0.661
2009-09-03,15,0.765,0.887
2009-09-03,16,0.655,0.718
2009-09-03,17,0.678,1.696
2009-09-03,18,1.144,2.972
2009-09-03,19,1.44,1.891
2009-09-03,20,0.756,0.763
2009-09-03,21,0.985,1.009
2009-09-03,22,1.183,2.232
2009-09-03,23,1.997,1.999
2009-09-03,24,1.998,2.042
2009-09-04,1,2.82,3.421
2009-09-04,2,1.899,2.147
2009-09-04,3,1.052,1.694
2009-09-04,4,0.593,0.687
2009-09-04,5,0.768,0.778
2009-09-04,6,0.497,0.511
2009-09-04,7,0.478,0.479
2009-09-04,8,0.604,1.75
2009-09-04,9,1.016,2.383
2009-09-04,10,0.664,0.704
2009-09-04,11,0.725,0.932
2009-09-04,12,0.659,1.364
2009-09-04,13,2.19,2.371
2009-09-04,14,0.768,0.889
2009-09-04,15,0.621,1.314
2009-09-04,16,0.767,0.805
2009-09-04,17,1.09,1.938
2009-09-04,18,2.949,3.208
2009-09-04,19,0.951,2.436
2009-09-04,20,1.022,1.122
2009-09-04,21,1.6,1.912
2009-09-04,22,2.056,2.086
2009-09-04,23,2.017,2.058
2009-09-04,24,1.928,2.433
2009-09-05,1,1.223,2.305
2009-09-05,2,1.122,1.146
2009-09-05,3,0.682,1.105
2009-09-05,4,0.528,0.562
2009-09-05,5,0.497,0.501
2009-09-05,6,0.452,0.475
2009-09-05,7,0.455,0.528
2009-09-05,8,0.56,1.762
2009-09-05,9,1.209,2.648
2009-09-05,10,0.69,0.698
2009-09-05,11,0.595,0.628
2009-09-05,12,0.464,0.476
2009-09-05,13,0.379,0.462
2009-09-05,14,0.51,0.577
2009-09-05,15,1.222,1.805
2009-09-05,16,0.657,0.686
2009-09-05,17,0.632,1.667
2009-09-05,18,1.783,2.505
2009-09-05,19,2.192,4.453
2009-09-05,20,2.07,2.503
2009-09-05,21,1.595,1.611
2009-09-05,22,1.766,1.873
2009-09-05,23,1.769,1.877
2009-09-05,24,1.44,1.544
2009-09-06,1,1.726,2.606
2009-09-06,2,1.938,3.021
2009-09-06,3,1.356,1.589
2009-09-06,4,0.63,1.094
2009-09-06,5,0.727,0.731
2009-09-06,6,0.548,0.608
2009-09-06,7,0.578,0.585
2009-09-06,8,0.656,1.874
2009-09-06,9,1.352,2.646
2009-09-06,10,0.606,0.914
2009-09-06,11,0.724,0.942
2009-09-06,12,0.812,1.731
2009-09-06,13,0.896,1.348
2009-09-06,14,0.845,0.943
2009-09-06,15,1.003,1.111
2009-09-06,16,1.516,2.063
2009-09-06,17,2.74,3.714
2009-09-06,18,3.81,4.712
2009-09-06,19,2.47,2.945
2009-09-06,20,1.474,1.604
2009-09-06,21,1.555,1.602
2009-09-06,22,1.768,1.962
2009-09-06,23,1.843,2.008
2009-09-06,24,1.718,1.746
2009-09-07,1,1.662,1.804
2009-09-07,2,1.759,3.176
2009-09-07,3,1.496,1.805
2009-09-07,4,0.628,1.258
2009-09-07,5,0.606,0.722
2009-09-07,6,0.718,0.747
2009-09-07,7,0.602,0.621
2009-09-07,8,0.628,2.226
2009-09-07,9,1.541,2.854
2009-09-07,10,0.642,0.649
2009-09-07,11,0.632,0.665
2009-09-07,12,1.67,1.681
2009-09-07,13,0.64,0.697
2009-09-07,14,0.71,0.756
2009-09-07,15,0.782,0.938
2009-09-07,16,0.696,0.752
2009-09-07,17,2.6,2.777
2009-09-07,18,1.204,1.304
2009-09-07,19,1.505,1.963
2009-09-07,20,1.228,1.433
2009-09-07,21,1.855,1.974
2009-09-07,22,1.931,2.883
2009-09-07,23,2.912,3.162
2009-09-07,24,2.29,3.007
2009-09-08,1,1.55,2.038
2009-09-08,2,0.914,1.217
2009-09-08,3,1.117,1.393
2009-09-08,4,0.517,0.532
2009-09-08,5,0.452,0.543
2009-09-08,6,0.438,0.448
2009-09-08,7,0.439,0.499
2009-09-08,8,0.572,1.72
2009-09-08,9,1.32,3.184
2009-09-08,10,0.439,0.559
2009-09-08,11,0.655,0.809
2009-09-08,12,0.586,0.658
2009-09-08,13,0.627,0.695
2009-09-08,14,0.768,0.828
2009-09-08,15,0.732,0.784
2009-09-08,16,0.696,0.745
2009-09-08,17,1.217,2.074
2009-09-08,18,2.63,2.709
2009-09-08,19,0.898,1.611
2009-09-08,20,0.992,1.118
2009-09-08,21,1.114,1.745
2009-09-08,22,1.72,1.829
2009-09-08,23,1.725,1.988
2009-09-08,24,1.802,1.899
2009-09-09,1,1.594,1.682
2009-09-09,2,1.621,2.111
2009-09-09,3,1.319,2.846
2009-09-09,4,0.739,1.496
2009-09-09,5,0.452,0.485
2009-09-09,6,0.446,0.579
2009-09-09,7,0.406,0.586
2009-09-09,8,0.483,1.698
2009-09-09,9,1.502,2.284
2009-09-09,10,0.762,0.82
2009-09-09,11,0.573,0.599
2009-09-09,12,0.72,0.84
2009-09-09,13,0.9,0.972
2009-09-09,14,0.809,0.831
2009-09-09,15,0.973,1.108
2009-09-09,16,0.859,1.031
2009-09-09,17,0.836,1.822
2009-09-09,18,1.744,2.682
2009-09-09,19,0.816,1.964
2009-09-09,20,0.911,1.197
2009-09-09,21,1.784,1.81
2009-09-09,22,1.692,1.761
2009-09-09,23,2.067,2.149
2009-09-09,24,2.087,2.088
2009-09-10,1,1.612,1.809
2009-09-10,2,1.56,1.608
2009-09-10,3,1.598,2.1
2009-09-10,4,0.73,1.928
2009-09-10,5,0.747,1.104
2009-09-10,6,1.283,1.394
2009-09-10,7,0.53,1.525
2009-09-10,8,0.431,1.641
2009-09-10,9,0.904,2.618
2009-09-10,10,0.436,0.516
2009-09-10,11,0.441,0.456
2009-09-10,12,0.522,0.937
2009-09-10,13,0.634,0.648
2009-09-10,14,0.987,1.364
2009-09-10,15,0.818,0.885
2009-09-10,16,0.863,0.88
2009-09-10,17,0.868,1.835
2009-09-10,18,1.817,3.066
2009-09-10,19,2.109,2.911
2009-09-10,20,1.333,2.22
2009-09-10,21,1.28,1.333
2009-09-10,22,1.601,1.653
2009-09-10,23,1.642,1.994
2009-09-10,24,2.221,2.292
2009-09-11,1,1.988,2.204
2009-09-11,2,1.171,1.459
2009-09-11,3,0.711,0.986
2009-09-11,4,0.434,0.535
2009-09-11,5,0.959,1.031
2009-09-11,6,0.522,1.17
2009-09-11,7,0.431,1.645
2009-09-11,8,0.379,1.752
2009-09-11,9,1.374,2.49
2009-09-11,10,0.594,0.61
2009-09-11,11,0.632,0.77
2009-09-11,12,0.542,0.545
2009-09-11,13,0.61,0.628
2009-09-11,14,0.735,0.763
2009-09-11,15,0.834,0.888
2009-09-11,16,0.721,0.74
2009-09-11,17,0.683,1.743
2009-09-11,18,2.634,2.662
2009-09-11,19,1.824,2.039
2009-09-11,20,0.935,0.961
2009-09-11,21,1.387,3.329
2009-09-11,22,1.714,2.248
2009-09-11,23,1.965,2.058
2009-09-11,24,1.936,2.266
2009-09-12,1,1.834,1.887
2009-09-12,2,1.695,3.046
2009-09-12,3,1.517,1.847
2009-09-12,4,1.391,2.314
2009-09-12,5,0.807,1.937
2009-09-12,6,0.896,1.278
2009-09-12,7,0.43,0.501
2009-09-12,8,0.371,1.7
2009-09-12,9,1.425,2.461
2009-09-12,10,0.461,0.606
2009-09-12,11,0.513,0.546
2009-09-12,12,0.418,0.428
2009-09-12,13,0.476,0.585
2009-09-12,14,2.588,4.425
2009-09-12,15,1.36,2.552
2009-09-12,16,1.329,2.335
2009-09-12,17,0.692,1.154
2009-09-12,18,0.46,1.251
2009-09-12,19,0.583,1.344
2009-09-12,20,0.38,1.374
2009-09-12,21,2.683,2.919
2009-09-12,22,4.103,5.313
2009-09-12,23,1.918,2.057
2009-09-12,24,1.973,2.065
2009-09-13,1,1.886,2.373
2009-09-13,2,1.339,1.912
2009-09-13,3,1.866,2.186
2009-09-13,4,0.887,1.384
2009-09-13,5,0.562,0.691
2009-09-13,6,0.542,0.646
2009-09-13,7,0.531,0.535
2009-09-13,8,0.552,1.849
2009-09-13,9,0.835,2.516
2009-09-13,10,0.528,0.563
2009-09-13,11,0.645,0.83
2009-09-13,12,0.537,0.549
2009-09-13,13,0.721,1.521
2009-09-13,14,1.248,2.148
2009-09-13,15,2.229,2.618
2009-09-13,16,2.295,2.306
2009-09-13,17,3.14,3.571
2009-09-13,18,5.339,5.855
2009-09-13,19,2.947,3.457
2009-09-13,20,1.342,1.481
2009-09-13,21,1.323,1.594
2009-09-13,22,1.73,1.993
2009-09-13,23,2.024,2.198
2009-09-13,24,2.176,2.264
2009-09-14,1,2.186,2.342
2009-09-14,2,2.834,2.872
2009-09-14,3,1.555,1.943
2009-09-14,4,1.92,2.062
2009-09-14,5,0.509,0.634
2009-09-14,6,0.379,0.383
2009-09-14,7,0.378,0.482
2009-09-14,8,0.48,1.608
2009-09-14,9,1.232,2.573
2009-09-14,10,0.67,0.677
2009-09-14,11,1.474,1.814
2009-09-14,12,0.861,1.688
2009-09-14,13,0.731,0.817
2009-09-14,14,0.724,1.922
2009-09-14,15,0.664,0.812
2009-09-14,16,0.611,0.921
2009-09-14,17,0.777,2.429
2009-09-14,18,2.645,2.663
2009-09-14,19,1.846,2.627
2009-09-14,20,0.934,1.011
2009-09-14,21,1.692,1.769
2009-09-14,22,1.761,1.921
2009-09-14,23,2.403,2.499
2009-09-14,24,2.181,2.766
2009-09-15,1,1.976,3.084
2009-09-15,2,1.86,1.91
2009-09-15,3,1.929,3.142
2009-09-15,4,0.692,0.715
2009-09-15,5,0.553,0.555
2009-09-15,6,0.435,0.444
2009-09-15,7,0.43,0.445
2009-09-15,8,0.562,1.699
2009-09-15,9,1.233,3.613
2009-09-15,10,0.513,0.563
2009-09-15,11,0.689,0.696
2009-09-15,12,0.483,0.525
2009-09-15,13,0.485,0.607
2009-09-15,14,0.657,0.812
2009-09-15,15,0.842,1.02
2009-09-15,16,0.69,1.223
2009-09-15,17,0.565,2.339
2009-09-15,18,2.995,4.35
2009-09-15,19,1.363,1.833
2009-09-15,20,1.123,1.175
2009-09-15,21,1.345,1.599
2009-09-15,22,1.439,1.532
2009-09-15,23,1.424,1.822
2009-09-15,24,1.867,1.872
2009-09-16,1,1.892,2.152
2009-09-16,2,1.68,1.979
2009-09-16,3,2.729,3.557
2009-09-16,4,0.564,0.825
2009-09-16,5,0.581,0.612
2009-09-16,6,0.41,0.526
2009-09-16,7,0.38,0.399
2009-09-16,8,0.539,1.779
2009-09-16,9,1.201,2.462
2009-09-16,10,0.588,0.673
2009-09-16,11,0.655,0.893
2009-09-16,12,0.502,0.624
2009-09-16,13,0.591,2.113
2009-09-16,14,1.966,2.018
2009-09-16,15,1.065,1.52
2009-09-16,16,0.863,2.085
2009-09-16,17,0.951,1.978
2009-09-16,18,2.958,3.101
2009-09-16,19,1.376,2.077
2009-09-16,20,1.536,1.646
2009-09-16,21,1.666,1.816
2009-09-16,22,1.96,2.635
2009-09-16,23,2.129,2.264
2009-09-16,24,2.179,3.082
2009-09-17,1,2.095,2.542
2009-09-17,2,2.163,2.215
2009-09-17,3,2.517,2.631
2009-09-17,4,0.618,2.255
2009-09-17,5,0.582,1.741
2009-09-17,6,0.339,0.507
2009-09-17,7,0.434,0.469
2009-09-17,8,0.551,1.756
2009-09-17,9,1.697,2.31
2009-09-17,10,0.809,1.06
2009-09-17,11,0.823,2.267
2009-09-17,12,1.993,2.0
2009-09-17,13,1.636,2.05
2009-09-17,14,0.643,0.743
2009-09-17,15,0.632,1.295
2009-09-17,16,0.709,1.934
2009-09-17,17,2.292,2.969
2009-09-17,18,2.965,3.986
2009-09-17,19,2.68,4.382
2009-09-17,20,1.856,2.249
2009-09-17,21,1.858,2.482
2009-09-17,22,1.716,1.878
2009-09-17,23,1.844,2.323
2009-09-17,24,2.244,2.42
2009-09-18,1,2.161,2.203
2009-09-18,2,1.629,1.666
2009-09-18,3,1.527,1.713
2009-09-18,4,0.874,1.625
2009-09-18,5,0.766,1.824
2009-09-18,6,0.506,0.526
2009-09-18,7,0.506,0.521
2009-09-18,8,0.527,1.7
2009-09-18,9,1.219,2.406
2009-09-18,10,0.755,1.149
2009-09-18,11,0.836,0.838
2009-09-18,12,1.375,2.057
2009-09-18,13,1.413,5.827
2009-09-18,14,1.256,2.844
2009-09-18,15,0.956,1.119
2009-09-18,16,0.77,0.996
2009-09-18,17,0.788,1.969
2009-09-18,18,3.457,4.246
2009-09-18,19,2.786,3.208
2009-09-18,20,1.645,1.98
2009-09-18,21,1.9,1.943
2009-09-18,22,2.013,2.565
2009-09-18,23,2.213,2.368
2009-09-18,24,2.244,2.327
2009-09-19,1,2.255,2.285
2009-09-19,2,2.343,2.976
2009-09-19,3,0.794,1.201
2009-09-19,4,0.516,1.792
2009-09-19,5,0.518,0.529
2009-09-19,6,0.541,0.541
2009-09-19,7,0.519,0.522
2009-09-19,8,0.483,3.133
2009-09-19,9,1.402,4.313
2009-09-19,10,0.437,0.757
2009-09-19,11,0.429,0.433
2009-09-19,12,0.516,0.625
2009-09-19,13,0.51,1.926
2009-09-19,14,0.925,1.682
2009-09-19,15,0.724,0.909
2009-09-19,16,0.606,0.748
2009-09-19,17,0.618,1.61
2009-09-19,18,1.396,2.576
2009-09-19,19,0.518,1.455
2009-09-19,20,0.924,1.256
2009-09-19,21,4.588,5.498
2009-09-19,22,5.018,5.19
2009-09-19,23,1.992,2.063
2009-09-19,24,2.059,2.084
2009-09-20,1,2.084,3.591
2009-09-20,2,0.895,1.318
2009-09-20,3,0.911,1.01
2009-09-20,4,1.038,1.394
2009-09-20,5,0.908,1.335
2009-09-20,6,0.477,0.68
2009-09-20,7,0.394,0.411
2009-09-20,8,0.409,1.68
2009-09-20,9,0.99,2.428
2009-09-20,10,0.626,0.903
2009-09-20,11,0.583,1.526
2009-09-20,12,0.957,1.186
