date,time,lower,upper
2009-08-17,7,0.08,0.202
2009-08-17,8,0.11,0.2
2009-08-17,9,0.192,0.669
2009-08-17,10,0.147,0.236
2009-08-17,11,0.137,3.884
2009-08-17,12,0.402,1.262
2009-08-17,13,1.502,1.978
2009-08-17,14,0.234,0.302
2009-08-17,15,0.132,0.265
2009-08-17,16,0.162,0.23
2009-08-17,17,0.185,0.205
2009-08-17,18,0.152,0.252
2009-08-17,19,0.448,0.53
2009-08-17,20,0.687,0.97
2009-08-17,21,0.594,0.596
2009-08-17,22,0.76,0.925
2009-08-17,23,0.462,0.712
2009-08-17,24,0.229,1.077
2009-08-18,1,0.112,0.151
2009-08-18,2,0.11,0.174
2009-08-18,3,0.154,0.163
2009-08-18,4,0.126,0.179
2009-08-18,5,0.085,0.204
2009-08-18,6,0.072,0.197
2009-08-18,7,0.122,0.151
2009-08-18,8,0.272,0.287
2009-08-18,9,0.115,3.555
2009-08-18,10,0.125,0.389
2009-08-18,11,0.086,0.179
2009-08-18,12,0.081,0.201
2009-08-18,13,0.113,0.197
2009-08-18,14,0.152,0.175
2009-08-18,15,0.122,0.194
2009-08-18,16,0.093,0.196
2009-08-18,17,0.126,0.166
2009-08-18,18,0.114,0.172
2009-08-18,19,0.406,0.808
2009-08-18,20,0.325,2.909
2009-08-18,21,0.102,0.2
2009-08-18,22,0.105,0.391
2009-08-18,23,0.427,0.522
2009-08-18,24,0.187,0.392
2009-08-19,1,0.216,0.31
2009-08-19,2,0.155,0.231
2009-08-19,3,0.115,0.199
2009-08-19,4,0.093,0.182
2009-08-19,5,0.113,0.151
2009-08-19,6,0.124,0.145
2009-08-19,7,0.114,0.183
2009-08-19,8,0.136,0.155
2009-08-19,9,0.125,0.607
2009-08-19,10,0.174,0.188
2009-08-19,11,0.093,0.169
2009-08-19,12,0.138,1.686
2009-08-19,13,0.841,2.817
2009-08-19,14,0.138,0.803
2009-08-19,15,0.136,0.193
2009-08-19,16,0.093,0.198
2009-08-19,17,0.109,0.18
2009-08-19,18,0.139,0.146
2009-08-19,19,0.17,0.818
2009-08-19,20,0.535,0.925
2009-08-19,21,0.479,0.571
2009-08-19,22,0.44,0.808
2009-08-19,23,0.648,0.656
2009-08-19,24,0.255,0.671
2009-08-20,1,0.145,0.194
2009-08-20,2,0.14,0.183
2009-08-20,3,0.082,0.202
2009-08-20,4,0.102,0.172
2009-08-20,5,0.134,0.15
2009-08-20,6,0.113,0.162
2009-08-20,7,0.105,0.175
2009-08-20,8,0.184,1.379
2009-08-20,9,1.774,2.354
2009-08-20,10,0.109,0.178
2009-08-20,11,0.091,0.173
2009-08-20,12,0.078,0.203
2009-08-20,13,0.098,0.202
2009-08-20,14,0.128,0.166
2009-08-20,15,0.14,0.168
2009-08-20,16,0.118,0.196
2009-08-20,17,0.099,0.188
2009-08-20,18,0.126,0.283
2009-08-20,19,0.23,0.267
2009-08-20,20,0.419,1.747
2009-08-20,21,0.298,3.023
2009-08-20,22,0.278,0.353
2009-08-20,23,0.301,0.303
2009-08-20,24,0.268,0.34
2009-08-21,1,0.481,0.507
2009-08-21,2,0.151,0.198
2009-08-21,3,0.117,0.146
2009-08-21,4,0.092,0.179
2009-08-21,5,0.066,0.204
2009-08-21,6,0.101,0.175
2009-08-21,7,0.124,0.164
2009-08-21,8,0.135,0.158
2009-08-21,9,0.121,0.323
2009-08-21,10,0.136,0.512
2009-08-21,11,0.105,0.158
2009-08-21,12,0.103,0.179
2009-08-21,13,0.103,0.17
2009-08-21,14,0.091,0.342
2009-08-21,15,0.182,0.271
2009-08-21,16,0.107,0.341
2009-08-21,17,0.17,0.218
2009-08-21,18,0.117,0.17
2009-08-21,19,0.318,0.534
2009-08-21,20,0.497,0.975
2009-08-21,21,0.52,2.188
2009-08-21,22,0.319,2.878
2009-08-21,23,0.264,0.324
2009-08-21,24,0.247,0.34
2009-08-22,1,0.256,0.349
2009-08-22,2,0.339,0.433
2009-08-22,3,0.134,0.157
2009-08-22,4,0.136,0.139
2009-08-22,5,0.134,0.137
2009-08-22,6,0.118,0.165
2009-08-22,7,0.079,0.199
2009-08-22,8,0.06,0.172
2009-08-22,9,0.113,0.154
2009-08-22,10,1.872,2.058
2009-08-22,11,0.474,0.783
2009-08-22,12,0.489,0.707
2009-08-22,13,0.608,1.059
2009-08-22,14,0.634,0.669
2009-08-22,15,0.26,1.31
2009-08-22,16,0.206,0.274
2009-08-22,17,0.148,0.15
2009-08-22,18,0.18,0.441
2009-08-22,19,0.724,1.494
2009-08-22,20,1.705,1.753
2009-08-22,21,0.652,1.403
2009-08-22,22,0.462,0.547
2009-08-22,23,0.654,0.783
2009-08-22,24,0.797,0.827
2009-08-23,1,0.803,0.805
2009-08-23,2,0.393,0.851
2009-08-23,3,0.137,0.185
2009-08-23,4,0.104,0.181
2009-08-23,5,0.109,0.176
2009-08-23,6,0.138,0.163
2009-08-23,7,0.139,0.141
2009-08-23,8,0.126,0.152
2009-08-23,9,0.112,0.178
2009-08-23,10,0.092,0.182
2009-08-23,11,0.076,0.191
2009-08-23,12,0.113,0.196
2009-08-23,13,0.295,3.342
2009-08-23,14,1.671,1.72
2009-08-23,15,0.543,1.627
2009-08-23,16,0.629,0.688
2009-08-23,17,0.592,0.714
2009-08-23,18,0.574,0.697
2009-08-23,19,0.593,0.662
2009-08-23,20,0.625,0.626
2009-08-23,21,0.561,0.621
2009-08-23,22,0.723,1.289
2009-08-23,23,0.926,3.024
2009-08-23,24,0.971,1.064
2009-08-24,1,0.549,0.958
2009-08-24,2,0.1,0.171
2009-08-24,3,0.13,0.143
2009-08-24,4,0.133,0.16
2009-08-24,5,0.104,0.168
2009-08-24,6,0.107,0.155
2009-08-24,7,0.106,0.174
2009-08-24,8,0.066,0.182
2009-08-24,9,0.199,0.518
2009-08-24,10,0.233,0.792
2009-08-24,11,1.465,1.544
2009-08-24,12,0.308,0.64
2009-08-24,13,0.616,1.116
2009-08-24,14,0.098,0.215
2009-08-24,15,0.167,0.176
2009-08-24,16,0.1,0.208
2009-08-24,17,0.115,0.175
2009-08-24,18,0.114,0.179
2009-08-24,19,0.154,0.178
2009-08-24,20,0.365,0.57
2009-08-24,21,0.564,0.685
2009-08-24,22,0.611,0.618
2009-08-24,23,0.467,0.575
2009-08-24,24,0.541,0.579
2009-08-25,1,0.264,0.266
2009-08-25,2,0.119,0.172
2009-08-25,3,0.138,0.142
2009-08-25,4,0.082,0.185
2009-08-25,5,0.089,0.21
2009-08-25,6,0.128,0.195
2009-08-25,7,0.126,0.166
2009-08-25,8,0.101,0.201
2009-08-25,9,0.094,0.659
2009-08-25,10,0.138,0.169
2009-08-25,11,0.136,0.142
2009-08-25,12,0.112,0.155
2009-08-25,13,0.082,0.163
2009-08-25,14,0.083,0.201
2009-08-25,15,0.09,0.203
2009-08-25,16,0.112,0.181
2009-08-25,17,0.16,0.231
2009-08-25,18,0.16,0.202
2009-08-25,19,0.091,0.171
2009-08-25,20,1.15,1.312
2009-08-25,21,0.704,2.474
2009-08-25,22,0.753,1.809
2009-08-25,23,0.977,0.991
2009-08-25,24,0.94,0.973
2009-08-26,1,0.646,0.867
2009-08-26,2,0.22,0.518
2009-08-26,3,0.098,0.122
2009-08-26,4,0.056,0.176
2009-08-26,5,0.107,0.181
2009-08-26,6,0.143,0.156
2009-08-26,7,0.081,0.176
2009-08-26,8,0.071,0.164
2009-08-26,9,0.17,2.637
2009-08-26,10,0.077,0.324
2009-08-26,11,0.079,0.172
2009-08-26,12,0.152,0.258
2009-08-26,13,0.648,2.206
2009-08-26,14,0.236,1.23
2009-08-26,15,0.094,0.261
2009-08-26,16,0.056,0.191
2009-08-26,17,0.086,0.206
2009-08-26,18,0.11,0.179
2009-08-26,19,0.156,0.893
2009-08-26,20,0.37,0.433
2009-08-26,21,0.312,0.527
2009-08-26,22,0.506,0.581
2009-08-26,23,0.45,0.535
2009-08-26,24,0.548,0.787
2009-08-27,1,0.1,0.361
2009-08-27,2,0.149,0.161
2009-08-27,3,0.12,0.184
2009-08-27,4,0.068,0.199
2009-08-27,5,0.087,0.162
2009-08-27,6,0.126,0.135
2009-08-27,7,0.104,0.145
2009-08-27,8,0.188,2.407
2009-08-27,9,0.471,2.234
2009-08-27,10,0.1,0.701
2009-08-27,11,0.144,0.168
2009-08-27,12,2.588,3.682
2009-08-27,13,0.242,1.186
2009-08-27,14,0.422,0.551
2009-08-27,15,0.168,0.181
2009-08-27,16,0.075,0.178
2009-08-27,17,0.075,0.208
2009-08-27,18,0.095,0.212
2009-08-27,19,0.354,0.501
2009-08-27,20,0.509,0.515
2009-08-27,21,0.592,1.878
2009-08-27,22,0.62,0.62
2009-08-27,23,0.556,0.654
2009-08-27,24,0.833,0.96
2009-08-28,1,0.211,0.561
2009-08-28,2,0.086,0.206
2009-08-28,3,0.126,0.154
2009-08-28,4,0.102,0.177
2009-08-28,5,0.128,0.189
2009-08-28,6,0.14,0.164
2009-08-28,7,0.112,0.182
2009-08-28,8,0.847,2.841
2009-08-28,9,0.219,0.342
2009-08-28,10,0.09,0.188
2009-08-28,11,0.08,0.203
2009-08-28,12,0.102,0.18
2009-08-28,13,0.129,0.153
2009-08-28,14,0.115,0.183
2009-08-28,15,0.073,0.185
2009-08-28,16,0.086,0.173
2009-08-28,17,0.121,0.151
2009-08-28,18,0.122,0.138
2009-08-28,19,0.172,0.431
2009-08-28,20,0.209,0.482
2009-08-28,21,0.386,0.461
2009-08-28,22,0.339,0.412
2009-08-28,23,0.407,0.417
2009-08-28,24,0.367,0.542
2009-08-29,1,0.186,0.416
2009-08-29,2,0.094,0.204
2009-08-29,3,0.066,0.19
2009-08-29,4,0.072,0.207
2009-08-29,5,0.086,0.2
2009-08-29,6,0.109,0.167
2009-08-29,7,0.092,0.161
2009-08-29,8,0.082,0.183
2009-08-29,9,0.116,0.16
2009-08-29,10,0.125,0.142
2009-08-29,11,0.131,0.341
2009-08-29,12,0.411,0.762
2009-08-29,13,0.111,0.154
2009-08-29,14,0.132,0.146
2009-08-29,15,0.133,0.144
2009-08-29,16,0.124,0.135
2009-08-29,17,0.122,0.146
2009-08-29,18,0.109,0.159
2009-08-29,19,0.523,1.56
2009-08-29,20,0.507,0.558
2009-08-29,21,0.475,4.092
2009-08-29,22,0.851,0.9
2009-08-29,23,0.483,0.514
2009-08-29,24,0.445,0.492
2009-08-30,1,0.348,0.438
2009-08-30,2,0.127,0.13
2009-08-30,3,0.119,0.13
2009-08-30,4,0.087,0.156
2009-08-30,5,0.055,0.174
2009-08-30,6,0.087,0.183
2009-08-30,7,0.105,0.162
2009-08-30,8,0.109,0.138
2009-08-30,9,0.095,0.159
2009-08-30,10,0.093,0.303
2009-08-30,11,0.423,0.55
2009-08-30,12,0.544,0.752
2009-08-30,13,0.133,0.394
2009-08-30,14,0.119,0.121
2009-08-30,15,0.121,0.123
2009-08-30,16,0.477,0.498
2009-08-30,17,0.535,0.751
2009-08-30,18,0.497,0.581
2009-08-30,19,0.458,0.512
2009-08-30,20,0.448,0.542
2009-08-30,21,0.503,0.511
2009-08-30,22,0.459,0.579
2009-08-30,23,0.777,0.793
2009-08-30,24,0.475,0.628
2009-08-31,1,0.305,0.547
2009-08-31,2,0.125,0.175
2009-08-31,3,0.147,0.157
2009-08-31,4,0.123,0.167
2009-08-31,5,0.096,0.176
2009-08-31,6,0.116,0.146
2009-08-31,7,0.137,0.137
2009-08-31,8,0.098,0.155
2009-08-31,9,0.255,0.802
2009-08-31,10,0.094,0.205
2009-08-31,11,0.125,0.181
2009-08-31,12,0.122,0.164
2009-08-31,13,0.072,0.208
2009-08-31,14,0.081,0.195
2009-08-31,15,0.112,0.137
2009-08-31,16,0.085,0.155
2009-08-31,17,0.072,0.203
2009-08-31,18,0.11,0.197
2009-08-31,19,0.606,0.771
2009-08-31,20,0.513,0.514
2009-08-31,21,0.49,0.994
2009-08-31,22,0.587,1.421
2009-08-31,23,0.478,0.523
2009-08-31,24,0.36,0.553
2009-09-01,1,0.108,0.32
2009-09-01,2,0.119,0.141
2009-09-01,3,0.112,0.138
2009-09-01,4,0.112,0.14
2009-09-01,5,0.114,0.137
2009-09-01,6,0.087,0.183
2009-09-01,7,0.067,0.157
2009-09-01,8,0.082,0.154
2009-09-01,9,0.077,0.663
2009-09-01,10,0.107,0.264
2009-09-01,11,0.058,0.136
2009-09-01,12,0.056,0.187
2009-09-01,13,0.085,0.174
2009-09-01,14,0.11,0.137
2009-09-01,15,0.11,0.12
2009-09-01,16,0.127,0.129
2009-09-01,17,0.11,0.149
2009-09-01,18,0.086,0.156
2009-09-01,19,0.088,0.566
2009-09-01,20,0.292,4.86
2009-09-01,21,0.254,0.284
2009-09-01,22,0.241,0.308
2009-09-01,23,0.245,0.315
2009-09-01,24,0.565,0.653
2009-09-02,1,0.345,0.529
2009-09-02,2,0.108,0.156
2009-09-02,3,0.062,0.205
2009-09-02,4,0.063,0.175
2009-09-02,5,0.079,0.128
2009-09-02,6,0.118,0.125
2009-09-02,7,0.102,0.137
2009-09-02,8,0.086,0.135
2009-09-02,9,0.161,0.604
2009-09-02,10,0.096,0.362
2009-09-02,11,0.104,0.133
2009-09-02,12,0.09,0.134
2009-09-02,13,0.105,0.117
2009-09-02,14,0.099,0.13
2009-09-02,15,0.115,0.121
2009-09-02,16,0.103,0.145
2009-09-02,17,0.107,0.377
2009-09-02,18,0.729,3.993
2009-09-02,19,0.521,0.576
2009-09-02,20,0.483,0.54
2009-09-02,21,0.477,0.528
2009-09-02,22,0.581,0.661
2009-09-02,23,0.642,0.677
2009-09-02,24,0.482,0.53
2009-09-03,1,0.43,0.519
2009-09-03,2,0.068,0.182
2009-09-03,3,0.087,0.197
2009-09-03,4,0.114,0.172
2009-09-03,5,0.14,0.147
2009-09-03,6,0.112,0.118
2009-09-03,7,0.114,0.151
2009-09-03,8,0.135,0.142
2009-09-03,9,0.117,0.691
2009-09-03,10,0.101,0.218
2009-09-03,11,0.113,0.162
2009-09-03,12,0.12,0.132
2009-09-03,13,0.123,0.126
2009-09-03,14,0.115,0.137
2009-09-03,15,0.115,0.152
2009-09-03,16,0.133,0.133
2009-09-03,17,0.105,0.174
2009-09-03,18,0.09,0.37
2009-09-03,19,0.438,0.557
2009-09-03,20,1.232,1.317
2009-09-03,21,1.686,2.695
2009-09-03,22,0.422,3.709
2009-09-03,23,0.253,0.324
2009-09-03,24,0.233,0.344
2009-09-04,1,0.396,0.519
2009-09-04,2,0.101,0.129
2009-09-04,3,0.118,0.137
2009-09-04,4,0.127,0.146
2009-09-04,5,0.089,0.132
2009-09-04,6,0.09,0.163
2009-09-04,7,0.12,0.147
2009-09-04,8,0.068,0.146
2009-09-04,9,0.22,0.706
2009-09-04,10,0.113,0.147
2009-09-04,11,0.072,0.141
2009-09-04,12,0.083,0.176
2009-09-04,13,0.104,0.154
2009-09-04,14,0.078,0.145
2009-09-04,15,0.085,0.174
2009-09-04,16,0.081,0.183
2009-09-04,17,0.105,0.148
2009-09-04,18,0.124,0.146
2009-09-04,19,0.12,0.148
2009-09-04,20,0.521,0.585
2009-09-04,21,0.433,0.579
2009-09-04,22,0.424,0.572
2009-09-04,23,0.45,0.505
2009-09-04,24,0.485,0.494
2009-09-05,1,0.459,0.491
2009-09-05,2,0.438,0.514
2009-09-05,3,0.135,0.146
2009-09-05,4,0.119,0.127
2009-09-05,5,0.124,0.125
2009-09-05,6,0.119,0.162
2009-09-05,7,0.084,0.161
2009-09-05,8,0.086,0.157
2009-09-05,9,0.093,0.17
2009-09-05,10,0.058,2.808
2009-09-05,11,0.607,0.899
2009-09-05,12,0.135,0.475
2009-09-05,13,0.21,0.398
2009-09-05,14,0.06,0.179
2009-09-05,15,0.296,0.355
2009-09-05,16,0.472,0.481
2009-09-05,17,0.486,0.489
2009-09-05,18,0.468,0.494
2009-09-05,19,0.458,0.493
2009-09-05,20,1.428,2.05
2009-09-05,21,0.468,1.571
2009-09-05,22,0.484,0.512
2009-09-05,23,0.436,0.522
2009-09-05,24,0.416,0.534
2009-09-06,1,0.291,0.548
2009-09-06,2,0.328,0.394
2009-09-06,3,0.328,0.37
2009-09-06,4,0.222,0.336
2009-09-06,5,0.113,0.138
2009-09-06,6,0.108,0.118
2009-09-06,7,0.113,0.127
2009-09-06,8,0.113,0.143
2009-09-06,9,0.1,0.139
2009-09-06,10,0.099,0.109
2009-09-06,11,0.118,0.132
2009-09-06,12,0.117,0.126
2009-09-06,13,0.253,0.404
2009-09-06,14,0.141,1.868
2009-09-06,15,0.173,0.234
2009-09-06,16,0.556,0.598
2009-09-06,17,0.171,0.459
2009-09-06,18,0.22,0.311
2009-09-06,19,0.288,0.314
2009-09-06,20,0.509,3.006
2009-09-06,21,2.32,2.75
2009-09-06,22,0.251,1.278
2009-09-06,23,0.954,2.385
2009-09-06,24,0.872,0.997
2009-09-07,1,0.443,0.798
2009-09-07,2,0.098,0.407
2009-09-07,3,0.08,0.163
2009-09-07,4,0.094,0.149
2009-09-07,5,0.103,0.15
2009-09-07,6,0.068,0.163
2009-09-07,7,0.053,0.175
2009-09-07,8,0.06,0.182
2009-09-07,9,0.118,0.157
2009-09-07,10,0.113,0.589
2009-09-07,11,0.206,0.307
2009-09-07,12,0.419,1.413
2009-09-07,13,2.134,2.246
2009-09-07,14,0.099,1.479
2009-09-07,15,0.108,0.173
2009-09-07,16,0.113,0.157
2009-09-07,17,0.103,0.147
2009-09-07,18,0.098,0.149
2009-09-07,19,1.001,1.802
2009-09-07,20,0.474,0.568
2009-09-07,21,0.706,0.997
2009-09-07,22,0.831,1.1
2009-09-07,23,0.999,1.37
2009-09-07,24,0.678,0.816
2009-09-08,1,0.258,0.479
2009-09-08,2,0.079,0.2
2009-09-08,3,0.09,0.185
2009-09-08,4,0.103,0.174
2009-09-08,5,0.086,0.189
2009-09-08,6,0.076,0.218
2009-09-08,7,0.066,0.186
2009-09-08,8,1.048,1.324
2009-09-08,9,1.966,2.49
2009-09-08,10,0.11,0.16
2009-09-08,11,0.106,0.161
2009-09-08,12,0.11,0.142
2009-09-08,13,0.133,0.146
2009-09-08,14,0.13,0.142
2009-09-08,15,0.112,0.161
2009-09-08,16,0.107,0.183
2009-09-08,17,0.102,1.494
2009-09-08,18,1.414,2.047
2009-09-08,19,0.655,1.837
2009-09-08,20,0.617,2.169
2009-09-08,21,1.196,1.691
2009-09-08,22,1.348,1.501
2009-09-08,23,0.69,0.862
2009-09-08,24,0.634,0.669
2009-09-09,1,0.149,0.367
2009-09-09,2,0.128,0.142
2009-09-09,3,0.125,0.134
2009-09-09,4,0.078,0.155
2009-09-09,5,0.078,0.195
2009-09-09,6,0.134,0.137
2009-09-09,7,0.115,0.132
2009-09-09,8,0.127,0.134
2009-09-09,9,0.091,0.67
2009-09-09,10,0.749,1.57
2009-09-09,11,1.138,1.35
2009-09-09,12,0.188,0.546
2009-09-09,13,0.082,0.3
2009-09-09,14,0.183,0.232
2009-09-09,15,0.13,0.163
2009-09-09,16,0.133,0.145
2009-09-09,17,0.125,0.176
2009-09-09,18,0.097,0.428
2009-09-09,19,0.382,0.949
2009-09-09,20,0.48,0.617
2009-09-09,21,0.989,1.694
2009-09-09,22,0.978,1.516
2009-09-09,23,0.823,0.926
2009-09-09,24,0.814,0.919
2009-09-10,1,0.222,0.679
2009-09-10,2,0.108,0.146
2009-09-10,3,0.117,0.143
2009-09-10,4,0.123,0.154
2009-09-10,5,0.099,0.16
2009-09-10,6,0.08,0.183
2009-09-10,7,0.088,0.148
2009-09-10,8,0.529,2.352
2009-09-10,9,2.151,3.046
2009-09-10,10,0.129,0.167
2009-09-10,11,0.131,0.261
2009-09-10,12,0.191,0.325
2009-09-10,13,0.118,0.181
2009-09-10,14,0.12,0.439
2009-09-10,15,0.161,0.196
2009-09-10,16,0.151,0.291
2009-09-10,17,0.125,0.162
2009-09-10,18,0.103,0.138
2009-09-10,19,0.44,0.818
2009-09-10,20,0.536,2.069
2009-09-10,21,0.601,4.055
2009-09-10,22,0.558,1.079
2009-09-10,23,0.529,0.57
2009-09-10,24,0.539,0.572
2009-09-11,1,0.298,0.589
2009-09-11,2,0.175,0.208
2009-09-11,3,0.195,0.206
2009-09-11,4,0.173,0.204
2009-09-11,5,0.172,0.181
2009-09-11,6,0.171,0.214
2009-09-11,7,0.17,0.202
2009-09-11,8,0.218,0.284
2009-09-11,9,1.539,2.327
2009-09-11,10,0.203,0.209
2009-09-11,11,0.081,0.176
2009-09-11,12,0.086,0.441
2009-09-11,13,0.237,0.432
2009-09-11,14,0.173,0.18
2009-09-11,15,0.338,0.351
2009-09-11,16,0.339,0.381
2009-09-11,17,0.32,0.487
2009-09-11,18,0.177,0.276
2009-09-11,19,0.376,0.515
2009-09-11,20,0.522,1.708
2009-09-11,21,0.539,0.575
2009-09-11,22,0.425,0.459
2009-09-11,23,0.502,0.554
2009-09-11,24,0.417,0.622
2009-09-12,1,0.095,0.263
2009-09-12,2,0.132,0.166
2009-09-12,3,0.102,0.139
2009-09-12,4,0.082,0.145
2009-09-12,5,0.121,0.163
2009-09-12,6,0.119,0.16
2009-09-12,7,0.069,0.156
2009-09-12,8,0.07,0.135
2009-09-12,9,0.227,2.551
2009-09-12,10,0.142,0.388
2009-09-12,11,0.099,0.129
2009-09-12,12,1.073,2.244
2009-09-12,13,0.253,0.323
2009-09-12,14,0.082,0.12
2009-09-12,15,0.101,0.142
2009-09-12,16,0.11,0.144
2009-09-12,17,0.161,0.35
2009-09-12,18,0.766,1.636
2009-09-12,19,0.631,1.376
2009-09-12,20,0.897,2.739
2009-09-12,21,0.562,0.796
2009-09-12,22,0.464,0.522
2009-09-12,23,0.455,0.511
2009-09-12,24,0.521,0.78
2009-09-13,1,0.928,1.649
2009-09-13,2,0.469,0.614
2009-09-13,3,0.09,0.157
2009-09-13,4,0.097,0.156
2009-09-13,5,0.103,0.104
2009-09-13,6,0.106,0.141
2009-09-13,7,0.117,0.124
2009-09-13,8,0.078,0.116
2009-09-13,9,0.144,0.163
2009-09-13,10,0.106,1.771
2009-09-13,11,0.054,0.145
2009-09-13,12,0.203,0.278
2009-09-13,13,0.087,0.196
2009-09-13,14,0.138,0.172
2009-09-13,15,0.075,0.147
2009-09-13,16,0.1,0.142
2009-09-13,17,0.102,0.152
2009-09-13,18,0.109,0.13
2009-09-13,19,0.097,0.132
2009-09-13,20,0.181,2.036
2009-09-13,21,1.613,2.154
2009-09-13,22,0.549,1.047
2009-09-13,23,0.546,0.557
2009-09-13,24,0.522,0.551
2009-09-14,1,0.465,0.512
2009-09-14,2,0.074,0.158
2009-09-14,3,0.112,0.15
2009-09-14,4,0.097,0.138
2009-09-14,5,0.069,0.149
2009-09-14,6,0.068,0.152
2009-09-14,7,0.068,0.167
2009-09-14,8,0.107,0.116
2009-09-14,9,0.171,2.881
2009-09-14,10,0.578,0.834
2009-09-14,11,1.356,1.666
2009-09-14,12,1.256,2.026
2009-09-14,13,2.575,2.681
2009-09-14,14,0.311,0.548
2009-09-14,15,0.109,0.159
2009-09-14,16,0.115,0.125
2009-09-14,17,0.148,0.849
2009-09-14,18,0.299,1.09
2009-09-14,19,0.145,0.466
2009-09-14,20,0.451,0.542
2009-09-14,21,0.525,0.637
2009-09-14,22,0.771,2.069
2009-09-14,23,1.086,1.855
2009-09-14,24,1.057,1.104
2009-09-15,1,0.331,0.839
2009-09-15,2,0.122,0.141
2009-09-15,3,0.107,0.154
2009-09-15,4,0.069,0.174
2009-09-15,5,0.061,0.158
2009-09-15,6,0.103,0.125
2009-09-15,7,0.087,0.138
2009-09-15,8,0.255,0.584
2009-09-15,9,0.655,2.104
2009-09-15,10,0.364,0.654
2009-09-15,11,0.108,0.185
2009-09-15,12,0.096,0.137
2009-09-15,13,0.123,0.16
2009-09-15,14,0.124,0.138
2009-09-15,15,0.086,0.183
2009-09-15,16,0.088,0.197
2009-09-15,17,1.979,2.155
2009-09-15,18,0.166,0.201
2009-09-15,19,0.845,2.441
2009-09-15,20,0.465,0.619
2009-09-15,21,0.585,0.602
2009-09-15,22,0.572,0.713
2009-09-15,23,0.608,0.627
2009-09-15,24,0.484,0.507
2009-09-16,1,0.408,0.531
2009-09-16,2,0.099,0.298
2009-09-16,3,0.082,0.173
2009-09-16,4,0.09,0.178
2009-09-16,5,0.133,0.138
2009-09-16,6,0.113,0.152
2009-09-16,7,0.091,0.151
2009-09-16,8,0.081,0.17
2009-09-16,9,0.088,0.809
2009-09-16,10,0.095,2.045
2009-09-16,11,0.129,0.246
2009-09-16,12,0.117,0.118
2009-09-16,13,0.586,0.967
2009-09-16,14,0.09,0.328
2009-09-16,15,0.107,0.15
2009-09-16,16,0.129,0.143
2009-09-16,17,0.127,0.141
2009-09-16,18,0.133,0.152
2009-09-16,19,0.734,0.87
2009-09-16,20,0.655,0.675
2009-09-16,21,0.5,0.532
2009-09-16,22,0.578,0.677
2009-09-16,23,0.572,0.987
2009-09-16,24,0.442,0.522
2009-09-17,1,0.362,0.477
2009-09-17,2,0.13,0.152
2009-09-17,3,0.094,0.159
2009-09-17,4,0.109,0.139
2009-09-17,5,0.098,0.143
2009-09-17,6,0.08,0.168
2009-09-17,7,0.106,0.15
2009-09-17,8,0.267,0.483
2009-09-17,9,0.181,0.449
2009-09-17,10,0.113,0.332
2009-09-17,11,0.086,0.143
2009-09-17,12,0.108,0.153
2009-09-17,13,0.117,0.163
2009-09-17,14,0.087,0.172
2009-09-17,15,0.076,0.166
2009-09-17,16,0.104,0.166
2009-09-17,17,0.342,2.625
2009-09-17,18,0.863,1.017
2009-09-17,19,1.597,3.302
2009-09-17,20,0.514,0.695
2009-09-17,21,0.507,0.988
2009-09-17,22,0.556,2.545
2009-09-17,23,0.387,0.407
2009-09-17,24,0.399,0.402
2009-09-18,1,0.385,0.499
2009-09-18,2,0.192,0.269
2009-09-18,3,0.074,0.151
2009-09-18,4,0.115,0.137
2009-09-18,5,0.101,0.147
2009-09-18,6,0.117,0.142
2009-09-18,7,0.067,0.158
2009-09-18,8,0.116,0.29
2009-09-18,9,0.13,0.59
2009-09-18,10,0.108,0.255
2009-09-18,11,0.129,0.137
2009-09-18,12,0.094,0.171
2009-09-18,13,0.065,0.164
2009-09-18,14,0.102,0.313
2009-09-18,15,0.092,0.26
2009-09-18,16,0.08,0.161
2009-09-18,17,0.11,0.158
2009-09-18,18,0.119,0.155
2009-09-18,19,0.482,0.672
2009-09-18,20,0.495,0.498
2009-09-18,21,0.524,0.796
2009-09-18,22,0.487,0.653
2009-09-18,23,0.353,0.44
2009-09-18,24,0.236,0.353
2009-09-19,1,0.299,0.437
2009-09-19,2,0.247,0.535
2009-09-19,3,0.109,0.167
2009-09-19,4,0.126,0.132
2009-09-19,5,0.12,0.138
2009-09-19,6,0.121,0.15
2009-09-19,7,0.061,0.178
2009-09-19,8,0.089,0.131
2009-09-19,9,0.097,0.146
2009-09-19,10,0.129,2.03
2009-09-19,11,0.093,1.798
2009-09-19,12,0.176,2.796
2009-09-19,13,0.155,0.346
2009-09-19,14,0.137,0.197
2009-09-19,15,0.119,0.127
2009-09-19,16,0.294,0.662
2009-09-19,17,0.392,0.528
2009-09-19,18,0.194,0.212
2009-09-19,19,0.096,0.387
2009-09-19,20,0.216,0.471
2009-09-19,21,1.101,1.811
2009-09-19,22,0.451,0.524
2009-09-19,23,0.455,0.549
2009-09-19,24,0.487,0.559
2009-09-20,1,0.556,0.631
2009-09-20,2,0.21,0.656
2009-09-20,3,0.112,0.157
2009-09-20,4,0.107,0.14
2009-09-20,5,0.124,0.133
2009-09-20,6,0.099,0.139
2009-09-20,7,0.085,0.158
2009-09-20,8,0.094,0.169
2009-09-20,9,0.13,0.234
2009-09-20,10,0.169,0.17
2009-09-20,11,0.071,0.146
2009-09-20,12,0.104,0.153
