date,time,lower,upper
2009-08-17,7,0.088,0.18
2009-08-17,8,0.024,0.197
2009-08-17,9,0.041,0.153
2009-08-17,10,0.024,0.153
2009-08-17,11,0.023,0.029
2009-08-17,12,0.039,0.159
2009-08-17,13,0.108,0.25
2009-08-17,14,0.026,0.029
2009-08-17,15,0.034,0.161
2009-08-17,16,0.026,0.176
2009-08-17,17,0.086,0.097
2009-08-17,18,0.065,0.19
2009-08-17,19,0.615,1.579
2009-08-17,20,0.173,0.491
2009-08-17,21,0.247,0.322
2009-08-17,22,0.74,1.269
2009-08-17,23,0.688,0.724
2009-08-17,24,0.305,0.473
2009-08-18,1,0.225,0.365
2009-08-18,2,0.097,0.201
2009-08-18,3,0.093,0.103
2009-08-18,4,0.074,0.205
2009-08-18,5,0.084,0.216
2009-08-18,6,0.074,0.355
2009-08-18,7,0.068,0.459
2009-08-18,8,0.172,0.172
2009-08-18,9,0.023,0.023
2009-08-18,10,0.169,0.176
2009-08-18,11,0.048,0.173
2009-08-18,12,0.171,0.325
2009-08-18,13,0.067,0.204
2009-08-18,14,0.093,0.27
2009-08-18,15,0.023,0.067
2009-08-18,16,0.043,0.127
2009-08-18,17,0.733,0.969
2009-08-18,18,0.079,0.251
2009-08-18,19,0.177,0.204
2009-08-18,20,0.195,0.465
2009-08-18,21,0.544,0.557
2009-08-18,22,0.456,0.732
2009-08-18,23,0.14,0.525
2009-08-18,24,0.194,0.231
2009-08-19,1,0.138,0.218
2009-08-19,2,0.174,0.283
2009-08-19,3,0.218,0.279
2009-08-19,4,0.175,0.219
2009-08-19,5,0.176,0.284
2009-08-19,6,0.21,0.292
2009-08-19,7,0.175,0.238
2009-08-19,8,0.024,0.34
2009-08-19,9,0.079,0.14
2009-08-19,10,0.024,0.052
2009-08-19,11,0.044,0.145
2009-08-19,12,0.182,0.374
2009-08-19,13,0.154,0.247
2009-08-19,14,0.073,0.087
2009-08-19,15,0.06,0.197
2009-08-19,16,0.037,0.256
2009-08-19,17,0.028,0.052
2009-08-19,18,0.056,0.15
2009-08-19,19,0.084,0.352
2009-08-19,20,0.163,0.269
2009-08-19,21,0.38,1.308
2009-08-19,22,0.27,0.412
2009-08-19,23,0.597,0.639
2009-08-19,24,0.264,0.614
2009-08-20,1,0.325,0.363
2009-08-20,2,0.27,0.325
2009-08-20,3,0.073,0.275
2009-08-20,4,0.12,0.19
2009-08-20,5,0.074,0.104
2009-08-20,6,0.073,0.195
2009-08-20,7,0.081,0.315
2009-08-20,8,0.076,0.172
2009-08-20,9,0.105,0.165
2009-08-20,10,0.045,0.185
2009-08-20,11,0.04,0.095
2009-08-20,12,1.027,1.795
2009-08-20,13,0.086,1.285
2009-08-20,14,0.048,0.166
2009-08-20,15,0.049,0.077
2009-08-20,16,0.091,0.156
2009-08-20,17,0.049,0.14
2009-08-20,18,0.108,2.406
2009-08-20,19,0.742,0.795
2009-08-20,20,0.392,0.558
2009-08-20,21,0.586,0.79
2009-08-20,22,0.157,0.316
2009-08-20,23,0.171,0.377
2009-08-20,24,0.112,0.124
2009-08-21,1,0.181,0.308
2009-08-21,2,0.197,0.217
2009-08-21,3,0.028,0.069
2009-08-21,4,0.029,0.13
2009-08-21,5,0.065,0.135
2009-08-21,6,0.032,0.056
2009-08-21,7,0.125,0.147
2009-08-21,8,0.141,0.171
2009-08-21,9,0.042,0.437
2009-08-21,10,0.057,0.171
2009-08-21,11,0.028,0.171
2009-08-21,12,0.027,0.225
2009-08-21,13,0.119,0.739
2009-08-21,14,0.111,0.22
2009-08-21,15,0.04,0.062
2009-08-21,16,0.061,0.138
2009-08-21,17,0.028,0.118
2009-08-21,18,0.087,0.61
2009-08-21,19,1.346,1.999
2009-08-21,20,0.295,0.3
2009-08-21,21,0.127,0.146
2009-08-21,22,0.412,0.516
2009-08-21,23,0.47,0.818
2009-08-21,24,0.239,0.366
2009-08-22,1,0.074,0.184
2009-08-22,2,0.03,0.112
2009-08-22,3,0.029,0.089
2009-08-22,4,0.087,0.115
2009-08-22,5,0.029,0.055
2009-08-22,6,0.028,0.148
2009-08-22,7,0.028,0.29
2009-08-22,8,0.119,0.124
2009-08-22,9,0.028,0.155
2009-08-22,10,0.027,0.169
2009-08-22,11,0.028,0.028
2009-08-22,12,0.058,0.141
2009-08-22,13,0.228,0.247
2009-08-22,14,0.07,0.1
2009-08-22,15,0.136,0.149
2009-08-22,16,0.061,0.072
2009-08-22,17,0.051,0.167
2009-08-22,18,0.029,0.242
2009-08-22,19,0.029,0.036
2009-08-22,20,0.078,0.123
2009-08-22,21,0.028,0.074
2009-08-22,22,0.028,0.126
2009-08-22,23,0.027,0.171
2009-08-22,24,0.027,0.036
2009-08-23,1,0.268,0.28
2009-08-23,2,0.221,0.261
2009-08-23,3,0.162,0.327
2009-08-23,4,0.027,0.16
2009-08-23,5,0.027,0.038
2009-08-23,6,0.099,0.101
2009-08-23,7,0.026,0.151
2009-08-23,8,0.026,0.266
2009-08-23,9,0.026,0.228
2009-08-23,10,0.109,0.131
2009-08-23,11,0.12,0.177
2009-08-23,12,0.245,0.354
2009-08-23,13,0.111,0.228
2009-08-23,14,0.103,0.169
2009-08-23,15,0.03,0.292
2009-08-23,16,0.2,0.348
2009-08-23,17,0.147,0.2
2009-08-23,18,0.067,0.085
2009-08-23,19,0.114,0.167
2009-08-23,20,0.246,0.386
2009-08-23,21,0.112,0.13
2009-08-23,22,0.465,0.465
2009-08-23,23,0.295,0.438
2009-08-23,24,0.313,0.513
2009-08-24,1,0.263,0.335
2009-08-24,2,0.209,0.26
2009-08-24,3,0.211,0.301
2009-08-24,4,0.214,0.349
2009-08-24,5,0.058,0.061
2009-08-24,6,0.089,0.169
2009-08-24,7,0.057,0.229
2009-08-24,8,0.027,0.499
2009-08-24,9,0.101,0.487
2009-08-24,10,0.068,0.115
2009-08-24,11,0.194,0.395
2009-08-24,12,0.026,0.239
2009-08-24,13,0.027,0.689
2009-08-24,14,0.613,1.712
2009-08-24,15,0.063,0.236
2009-08-24,16,0.161,0.231
2009-08-24,17,0.121,0.163
2009-08-24,18,0.052,0.153
2009-08-24,19,1.042,1.08
2009-08-24,20,0.341,1.347
2009-08-24,21,0.184,1.578
2009-08-24,22,0.454,0.754
2009-08-24,23,0.415,0.604
2009-08-24,24,0.445,0.761
2009-08-25,1,0.284,0.41
2009-08-25,2,0.042,0.077
2009-08-25,3,0.102,0.131
2009-08-25,4,0.042,0.099
2009-08-25,5,0.043,0.132
2009-08-25,6,0.058,0.172
2009-08-25,7,0.042,0.158
2009-08-25,8,0.257,0.316
2009-08-25,9,0.04,0.258
2009-08-25,10,0.043,0.164
2009-08-25,11,0.04,0.179
2009-08-25,12,0.039,0.15
2009-08-25,13,0.144,0.932
2009-08-25,14,0.164,0.173
2009-08-25,15,0.067,0.181
2009-08-25,16,0.041,0.171
2009-08-25,17,0.163,1.402
2009-08-25,18,0.069,0.133
2009-08-25,19,0.599,1.372
2009-08-25,20,0.355,0.4
2009-08-25,21,0.24,0.255
2009-08-25,22,0.541,0.583
2009-08-25,23,0.355,0.391
2009-08-25,24,0.025,0.05
2009-08-26,1,0.075,0.126
2009-08-26,2,0.028,0.105
2009-08-26,3,0.026,0.137
2009-08-26,4,0.05,0.152
2009-08-26,5,0.026,0.028
2009-08-26,6,0.087,0.16
2009-08-26,7,0.112,0.182
2009-08-26,8,0.112,0.122
2009-08-26,9,0.161,0.197
2009-08-26,10,0.027,0.027
2009-08-26,11,0.166,0.237
2009-08-26,12,0.062,0.165
2009-08-26,13,0.432,0.904
2009-08-26,14,1.009,1.403
2009-08-26,15,0.032,0.068
2009-08-26,16,0.026,0.132
2009-08-26,17,0.11,0.258
2009-08-26,18,0.136,1.407
2009-08-26,19,0.569,1.483
2009-08-26,20,0.451,0.55
2009-08-26,21,1.032,1.385
2009-08-26,22,0.215,0.326
2009-08-26,23,0.124,0.373
2009-08-26,24,0.056,0.15
2009-08-27,1,0.029,0.035
2009-08-27,2,0.028,0.169
2009-08-27,3,0.027,0.164
2009-08-27,4,0.027,0.033
2009-08-27,5,0.064,0.134
2009-08-27,6,0.043,0.595
2009-08-27,7,0.027,0.364
2009-08-27,8,0.062,0.136
2009-08-27,9,0.106,0.344
2009-08-27,10,0.027,0.172
2009-08-27,11,0.027,0.149
2009-08-27,12,0.026,0.051
2009-08-27,13,0.092,0.107
2009-08-27,14,0.026,0.06
2009-08-27,15,0.026,0.141
2009-08-27,16,0.026,0.161
2009-08-27,17,0.055,0.055
2009-08-27,18,0.146,0.311
2009-08-27,19,0.413,1.67
2009-08-27,20,0.267,0.269
2009-08-27,21,0.237,0.353
2009-08-27,22,0.408,0.818
2009-08-27,23,0.472,0.677
2009-08-27,24,0.251,0.281
2009-08-28,1,0.106,0.259
2009-08-28,2,0.077,0.17
2009-08-28,3,0.078,0.136
2009-08-28,4,0.129,0.178
2009-08-28,5,0.078,0.079
2009-08-28,6,0.067,0.206
2009-08-28,7,0.133,0.19
2009-08-28,8,0.026,0.069
2009-08-28,9,0.139,0.264
2009-08-28,10,0.046,0.052
2009-08-28,11,0.026,0.146
2009-08-28,12,0.026,0.157
2009-08-28,13,0.026,0.043
2009-08-28,14,0.13,0.166
2009-08-28,15,0.069,0.132
2009-08-28,16,0.028,0.134
2009-08-28,17,0.054,0.147
2009-08-28,18,0.029,0.029
2009-08-28,19,0.287,0.363
2009-08-28,20,0.116,0.237
2009-08-28,21,0.028,0.031
2009-08-28,22,0.07,0.127
2009-08-28,23,0.255,0.864
2009-08-28,24,0.478,0.654
2009-08-29,1,0.383,0.389
2009-08-29,2,0.276,0.317
2009-08-29,3,0.026,0.353
2009-08-29,4,0.026,0.129
2009-08-29,5,0.027,0.067
2009-08-29,6,0.073,0.126
2009-08-29,7,0.026,0.16
2009-08-29,8,0.034,0.229
2009-08-29,9,0.027,0.103
2009-08-29,10,0.027,0.096
2009-08-29,11,0.049,0.146
2009-08-29,12,0.025,0.026
2009-08-29,13,0.052,0.142
2009-08-29,14,0.025,0.08
2009-08-29,15,0.026,0.111
2009-08-29,16,0.026,0.167
2009-08-29,17,0.026,0.221
2009-08-29,18,0.139,0.427
2009-08-29,19,0.026,0.229
2009-08-29,20,0.1,0.471
2009-08-29,21,0.027,0.156
2009-08-29,22,0.044,0.177
2009-08-29,23,0.374,0.423
2009-08-29,24,0.317,0.362
2009-08-30,1,0.226,0.348
2009-08-30,2,0.224,0.504
2009-08-30,3,0.523,0.661
2009-08-30,4,0.302,0.358
2009-08-30,5,0.222,0.231
2009-08-30,6,0.069,0.24
2009-08-30,7,0.069,0.302
2009-08-30,8,0.069,0.175
2009-08-30,9,0.12,0.156
2009-08-30,10,0.165,0.397
2009-08-30,11,0.029,0.227
2009-08-30,12,0.026,0.114
2009-08-30,13,0.025,0.088
2009-08-30,14,0.049,0.162
2009-08-30,15,0.026,0.051
2009-08-30,16,0.026,0.15
2009-08-30,17,0.026,0.153
2009-08-30,18,0.09,0.35
2009-08-30,19,0.201,0.273
2009-08-30,20,0.163,0.265
2009-08-30,21,0.312,0.548
2009-08-30,22,0.549,0.607
2009-08-30,23,0.755,0.804
2009-08-30,24,0.548,0.593
2009-08-31,1,0.283,0.452
2009-08-31,2,0.233,0.3
2009-08-31,3,0.227,0.294
2009-08-31,4,0.27,0.318
2009-08-31,5,0.076,0.08
2009-08-31,6,0.075,0.218
2009-08-31,7,0.075,0.311
2009-08-31,8,0.077,0.187
2009-08-31,9,0.208,0.222
2009-08-31,10,0.025,0.084
2009-08-31,11,0.027,0.112
2009-08-31,12,0.049,0.148
2009-08-31,13,0.362,0.723
2009-08-31,14,0.025,0.141
2009-08-31,15,0.026,0.173
2009-08-31,16,0.026,0.027
2009-08-31,17,0.133,1.843
2009-08-31,18,1.684,3.117
2009-08-31,19,0.483,1.984
2009-08-31,20,0.336,0.398
2009-08-31,21,0.292,0.538
2009-08-31,22,0.717,1.035
2009-08-31,23,0.58,0.611
2009-08-31,24,0.349,0.548
2009-09-01,1,0.178,0.215
2009-09-01,2,0.058,0.295
2009-09-01,3,0.057,0.194
2009-09-01,4,0.056,0.063
2009-09-01,5,0.095,0.172
2009-09-01,6,0.06,0.135
2009-09-01,7,0.122,0.189
2009-09-01,8,0.147,0.15
2009-09-01,9,0.207,0.234
2009-09-01,10,0.025,0.097
2009-09-01,11,0.06,0.133
2009-09-01,12,0.025,0.025
2009-09-01,13,0.025,0.171
2009-09-01,14,0.025,0.124
2009-09-01,15,0.026,0.072
2009-09-01,16,0.071,0.125
2009-09-01,17,0.025,0.258
2009-09-01,18,0.273,0.841
2009-09-01,19,1.784,3.043
2009-09-01,20,0.121,0.339
2009-09-01,21,0.344,0.442
2009-09-01,22,0.474,0.57
2009-09-01,23,0.299,0.522
2009-09-01,24,0.066,0.268
2009-09-02,1,0.057,0.161
2009-09-02,2,0.055,0.098
2009-09-02,3,0.118,0.14
2009-09-02,4,0.056,0.066
2009-09-02,5,0.056,0.192
2009-09-02,6,0.056,0.168
2009-09-02,7,0.158,0.341
2009-09-02,8,0.074,0.192
2009-09-02,9,0.038,0.143
2009-09-02,10,0.025,0.093
2009-09-02,11,0.047,0.151
2009-09-02,12,0.024,0.025
2009-09-02,13,0.054,0.144
2009-09-02,14,0.069,0.111
2009-09-02,15,0.027,0.127
2009-09-02,16,0.027,0.16
2009-09-02,17,0.04,0.051
2009-09-02,18,0.554,1.416
2009-09-02,19,0.521,1.761
2009-09-02,20,0.315,0.332
2009-09-02,21,0.44,0.533
2009-09-02,22,0.509,0.919
2009-09-02,23,0.481,0.589
2009-09-02,24,0.253,0.463
2009-09-03,1,0.123,0.228
2009-09-03,2,0.026,0.161
2009-09-03,3,0.026,0.153
2009-09-03,4,0.026,0.051
2009-09-03,5,0.098,0.105
2009-09-03,6,0.027,0.035
2009-09-03,7,0.192,0.2
2009-09-03,8,0.037,0.133
2009-09-03,9,0.077,0.118
2009-09-03,10,0.032,0.338
2009-09-03,11,0.025,0.143
2009-09-03,12,0.052,1.13
2009-09-03,13,0.101,0.107
2009-09-03,14,0.12,0.225
2009-09-03,15,0.027,0.115
2009-09-03,16,0.026,0.171
2009-09-03,17,0.026,0.049
2009-09-03,18,0.532,1.889
2009-09-03,19,0.161,0.946
2009-09-03,20,0.073,0.19
2009-09-03,21,0.235,0.541
2009-09-03,22,0.335,0.437
2009-09-03,23,0.235,0.541
2009-09-03,24,0.222,0.608
2009-09-04,1,0.176,0.256
2009-09-04,2,0.176,0.244
2009-09-04,3,0.219,0.279
2009-09-04,4,0.177,0.177
2009-09-04,5,0.177,0.321
2009-09-04,6,0.178,0.286
2009-09-04,7,0.212,0.576
2009-09-04,8,0.071,0.125
2009-09-04,9,0.025,0.038
2009-09-04,10,0.093,0.185
2009-09-04,11,0.025,0.118
2009-09-04,12,0.025,0.076
2009-09-04,13,0.06,0.137
2009-09-04,14,0.107,0.3
2009-09-04,15,0.066,0.185
2009-09-04,16,0.026,0.168
2009-09-04,17,0.025,0.025
2009-09-04,18,0.074,0.124
2009-09-04,19,0.026,1.203
2009-09-04,20,0.096,0.603
2009-09-04,21,0.111,0.51
2009-09-04,22,0.136,0.476
2009-09-04,23,0.253,0.57
2009-09-04,24,0.268,0.31
2009-09-05,1,0.12,0.247
2009-09-05,2,0.041,0.158
2009-09-05,3,0.029,0.029
2009-09-05,4,0.073,0.133
2009-09-05,5,0.029,0.057
2009-09-05,6,0.094,0.142
2009-09-05,7,0.289,0.517
2009-09-05,8,0.04,0.044
2009-09-05,9,0.068,0.178
2009-09-05,10,0.069,0.172
2009-09-05,11,0.064,0.105
2009-09-05,12,0.099,0.166
2009-09-05,13,0.066,0.23
2009-09-05,14,0.258,0.529
2009-09-05,15,0.079,0.466
2009-09-05,16,0.158,0.656
2009-09-05,17,0.051,0.156
2009-09-05,18,0.032,1.278
2009-09-05,19,1.078,1.143
2009-09-05,20,0.284,0.591
2009-09-05,21,0.455,0.51
2009-09-05,22,0.423,0.688
2009-09-05,23,0.336,0.364
2009-09-05,24,0.422,0.509
2009-09-06,1,0.401,0.891
2009-09-06,2,0.281,0.34
2009-09-06,3,0.221,0.24
2009-09-06,4,0.17,0.283
2009-09-06,5,0.294,0.385
2009-09-06,6,0.136,0.203
2009-09-06,7,0.129,0.132
2009-09-06,8,0.048,0.147
2009-09-06,9,0.026,0.146
2009-09-06,10,0.026,0.107
2009-09-06,11,0.052,0.439
2009-09-06,12,0.077,0.081
2009-09-06,13,0.098,0.199
2009-09-06,14,0.106,0.231
2009-09-06,15,0.046,0.192
2009-09-06,16,0.096,0.101
2009-09-06,17,0.025,0.043
2009-09-06,18,0.025,0.151
2009-09-06,19,0.025,0.149
2009-09-06,20,0.025,0.049
2009-09-06,21,0.09,0.196
2009-09-06,22,0.113,0.295
2009-09-06,23,0.192,0.34
2009-09-06,24,0.193,0.297
2009-09-07,1,0.154,0.196
2009-09-07,2,0.203,0.259
2009-09-07,3,0.159,0.159
2009-09-07,4,0.061,0.229
2009-09-07,5,0.086,0.221
2009-09-07,6,0.046,0.215
2009-09-07,7,0.145,0.296
2009-09-07,8,0.046,0.046
2009-09-07,9,0.112,0.122
2009-09-07,10,0.045,0.167
2009-09-07,11,0.044,0.157
2009-09-07,12,0.044,0.184
2009-09-07,13,0.044,0.178
2009-09-07,14,0.044,0.054
2009-09-07,15,0.083,0.15
2009-09-07,16,0.064,0.109
2009-09-07,17,0.044,0.13
2009-09-07,18,0.194,0.712
2009-09-07,19,0.068,0.127
2009-09-07,20,0.087,0.172
2009-09-07,21,0.19,1.238
2009-09-07,22,0.529,0.53
2009-09-07,23,0.531,0.669
2009-09-07,24,0.159,0.226
2009-09-08,1,0.085,0.093
2009-09-08,2,0.106,0.189
2009-09-08,3,0.026,0.088
2009-09-08,4,0.026,0.106
2009-09-08,5,0.043,0.154
2009-09-08,6,0.026,0.027
2009-09-08,7,0.114,0.282
2009-09-08,8,0.026,0.093
2009-09-08,9,0.085,0.172
2009-09-08,10,0.094,0.321
2009-09-08,11,0.025,0.027
2009-09-08,12,0.041,0.152
2009-09-08,13,0.025,0.225
2009-09-08,14,0.148,0.271
2009-09-08,15,0.084,0.139
2009-09-08,16,0.197,0.283
2009-09-08,17,0.039,0.074
2009-09-08,18,1.406,1.465
2009-09-08,19,0.752,1.719
2009-09-08,20,0.212,0.379
2009-09-08,21,0.288,0.328
2009-09-08,22,0.389,0.461
2009-09-08,23,0.547,0.554
2009-09-08,24,0.207,0.338
2009-09-09,1,0.176,0.221
2009-09-09,2,0.065,0.112
2009-09-09,3,0.056,0.139
2009-09-09,4,0.083,0.169
2009-09-09,5,0.055,0.056
2009-09-09,6,0.054,0.197
2009-09-09,7,0.195,0.218
2009-09-09,8,0.062,0.098
2009-09-09,9,0.354,0.416
2009-09-09,10,0.025,0.058
2009-09-09,11,0.025,0.147
2009-09-09,12,0.025,0.158
2009-09-09,13,0.025,0.034
2009-09-09,14,0.087,0.111
2009-09-09,15,0.025,0.047
2009-09-09,16,0.026,0.153
2009-09-09,17,0.244,0.872
2009-09-09,18,0.197,0.322
2009-09-09,19,1.28,1.291
2009-09-09,20,0.166,0.18
2009-09-09,21,0.556,1.306
2009-09-09,22,0.503,0.728
2009-09-09,23,0.32,0.541
2009-09-09,24,0.15,0.188
2009-09-10,1,0.063,0.191
2009-09-10,2,0.105,0.147
2009-09-10,3,0.057,0.082
2009-09-10,4,0.057,0.171
2009-09-10,5,0.057,0.2
2009-09-10,6,0.057,0.058
2009-09-10,7,0.144,0.31
2009-09-10,8,0.067,0.105
2009-09-10,9,0.108,0.191
2009-09-10,10,0.044,0.147
2009-09-10,11,0.025,0.025
2009-09-10,12,0.043,0.15
2009-09-10,13,0.026,0.099
2009-09-10,14,0.027,0.099
2009-09-10,15,0.04,0.159
2009-09-10,16,0.027,0.028
2009-09-10,17,0.185,0.527
2009-09-10,18,0.822,1.468
2009-09-10,19,1.078,1.766
2009-09-10,20,0.193,0.257
2009-09-10,21,0.551,0.789
2009-09-10,22,0.488,0.568
2009-09-10,23,0.635,0.812
2009-09-10,24,0.448,0.695
2009-09-11,1,0.2,0.22
2009-09-11,2,0.137,0.211
2009-09-11,3,0.139,0.202
2009-09-11,4,0.143,0.15
2009-09-11,5,0.078,0.121
2009-09-11,6,0.078,0.176
2009-09-11,7,0.223,0.605
2009-09-11,8,0.028,0.039
2009-09-11,9,0.061,0.184
2009-09-11,10,0.028,0.405
2009-09-11,11,0.026,0.046
2009-09-11,12,0.075,0.12
2009-09-11,13,0.067,0.25
2009-09-11,14,0.125,0.216
2009-09-11,15,0.107,0.169
2009-09-11,16,0.031,0.061
2009-09-11,17,0.03,0.175
2009-09-11,18,0.062,0.293
2009-09-11,19,0.234,0.336
2009-09-11,20,0.106,0.245
2009-09-11,21,0.424,0.54
2009-09-11,22,0.232,0.289
2009-09-11,23,0.35,0.562
2009-09-11,24,0.561,0.6
2009-09-12,1,0.132,0.208
2009-09-12,2,0.082,0.234
2009-09-12,3,0.024,0.165
2009-09-12,4,0.024,0.025
2009-09-12,5,0.048,0.142
2009-09-12,6,0.025,0.102
2009-09-12,7,0.09,0.236
2009-09-12,8,0.054,0.165
2009-09-12,9,0.313,1.023
2009-09-12,10,0.024,0.057
2009-09-12,11,0.129,0.156
2009-09-12,12,0.559,1.474
2009-09-12,13,0.083,1.002
2009-09-12,14,0.108,0.396
2009-09-12,15,0.03,0.104
2009-09-12,16,0.029,0.171
2009-09-12,17,0.029,0.15
2009-09-12,18,0.029,0.049
2009-09-12,19,0.085,0.117
2009-09-12,20,0.03,0.077
2009-09-12,21,0.17,0.272
2009-09-12,22,0.087,0.168
2009-09-12,23,0.164,0.183
2009-09-12,24,0.044,0.156
2009-09-13,1,0.142,0.3
2009-09-13,2,0.139,0.217
2009-09-13,3,0.178,0.242
2009-09-13,4,0.089,0.232
2009-09-13,5,0.082,0.232
2009-09-13,6,0.03,0.121
2009-09-13,7,0.086,0.228
2009-09-13,8,0.067,0.141
2009-09-13,9,0.024,0.211
2009-09-13,10,0.162,0.307
2009-09-13,11,0.024,0.161
2009-09-13,12,0.023,0.023
2009-09-13,13,0.064,0.127
2009-09-13,14,0.104,0.149
2009-09-13,15,0.024,0.08
2009-09-13,16,0.06,0.128
2009-09-13,17,0.024,0.024
2009-09-13,18,0.024,0.166
2009-09-13,19,0.024,0.119
2009-09-13,20,0.024,0.078
2009-09-13,21,0.19,0.271
2009-09-13,22,0.024,0.07
2009-09-13,23,0.232,0.575
2009-09-13,24,0.46,0.507
2009-09-14,1,0.136,0.31
2009-09-14,2,0.049,0.221
2009-09-14,3,0.023,0.128
2009-09-14,4,0.024,0.06
2009-09-14,5,0.088,0.102
2009-09-14,6,0.024,0.038
2009-09-14,7,0.085,0.289
2009-09-14,8,0.023,1.597
2009-09-14,9,0.233,1.057
2009-09-14,10,0.392,1.322
2009-09-14,11,0.674,0.789
2009-09-14,12,0.101,0.147
2009-09-14,13,0.03,0.122
2009-09-14,14,0.071,0.129
2009-09-14,15,0.031,0.033
2009-09-14,16,0.03,0.169
2009-09-14,17,1.827,2.097
2009-09-14,18,0.157,0.604
2009-09-14,19,0.917,0.934
2009-09-14,20,0.253,0.294
2009-09-14,21,0.474,0.562
2009-09-14,22,0.507,0.6
2009-09-14,23,0.306,0.675
2009-09-14,24,0.185,0.232
2009-09-15,1,0.078,0.082
2009-09-15,2,0.075,0.211
2009-09-15,3,0.075,0.218
2009-09-15,4,0.075,0.076
2009-09-15,5,0.089,0.206
2009-09-15,6,0.076,0.201
2009-09-15,7,0.63,0.828
2009-09-15,8,0.042,0.234
2009-09-15,9,0.075,0.111
2009-09-15,10,0.025,0.103
2009-09-15,11,0.024,0.084
2009-09-15,12,0.081,0.104
2009-09-15,13,0.024,0.055
2009-09-15,14,0.024,0.132
2009-09-15,15,0.024,0.166
2009-09-15,16,0.025,0.028
2009-09-15,17,0.26,0.568
2009-09-15,18,0.25,0.783
2009-09-15,19,0.386,0.607
2009-09-15,20,0.135,0.296
2009-09-15,21,0.466,0.467
2009-09-15,22,0.268,0.37
2009-09-15,23,0.45,0.756
2009-09-15,24,0.248,0.377
2009-09-16,1,0.092,0.206
2009-09-16,2,0.093,0.118
2009-09-16,3,0.129,0.198
2009-09-16,4,0.094,0.179
2009-09-16,5,0.094,0.151
2009-09-16,6,0.119,0.149
2009-09-16,7,0.113,0.174
2009-09-16,8,0.155,0.23
2009-09-16,9,0.206,0.373
2009-09-16,10,0.196,0.269
2009-09-16,11,0.066,0.168
2009-09-16,12,0.066,0.205
2009-09-16,13,0.065,0.068
2009-09-16,14,0.137,0.413
2009-09-16,15,0.065,0.147
2009-09-16,16,0.073,0.152
2009-09-16,17,0.103,0.173
2009-09-16,18,0.758,1.283
2009-09-16,19,0.213,0.397
2009-09-16,20,0.368,0.415
2009-09-16,21,0.223,0.703
2009-09-16,22,0.546,1.675
2009-09-16,23,0.637,0.758
2009-09-16,24,0.376,0.422
2009-09-17,1,0.125,0.255
2009-09-17,2,0.124,0.203
2009-09-17,3,0.09,0.092
2009-09-17,4,0.093,0.23
2009-09-17,5,0.09,0.179
2009-09-17,6,0.1,0.147
2009-09-17,7,0.332,0.979
2009-09-17,8,0.089,0.169
2009-09-17,9,0.024,1.333
2009-09-17,10,0.024,0.139
2009-09-17,11,0.025,0.052
2009-09-17,12,0.091,0.093
2009-09-17,13,0.024,0.045
2009-09-17,14,0.024,0.149
2009-09-17,15,0.025,0.143
2009-09-17,16,0.024,0.051
2009-09-17,17,0.083,0.111
2009-09-17,18,0.024,0.025
2009-09-17,19,0.414,0.599
2009-09-17,20,0.238,0.349
2009-09-17,21,0.735,0.989
2009-09-17,22,0.528,0.74
2009-09-17,23,0.307,0.419
2009-09-17,24,0.118,0.161
2009-09-18,1,0.173,0.198
2009-09-18,2,0.118,0.17
2009-09-18,3,0.117,0.205
2009-09-18,4,0.11,0.186
2009-09-18,5,0.056,0.057
2009-09-18,6,0.09,0.177
2009-09-18,7,0.469,0.471
2009-09-18,8,0.025,0.104
2009-09-18,9,0.092,0.097
2009-09-18,10,0.024,0.033
2009-09-18,11,0.024,0.152
2009-09-18,12,0.024,0.124
2009-09-18,13,0.024,0.067
2009-09-18,14,0.047,0.146
2009-09-18,15,0.024,1.67
2009-09-18,16,0.496,2.542
2009-09-18,17,0.461,0.718
2009-09-18,18,0.099,0.106
2009-09-18,19,0.153,0.367
2009-09-18,20,0.138,0.227
2009-09-18,21,0.026,0.171
2009-09-18,22,0.026,0.123
2009-09-18,23,0.129,0.161
2009-09-18,24,0.111,0.261
2009-09-19,1,0.125,0.175
2009-09-19,2,0.032,0.264
2009-09-19,3,0.024,0.114
2009-09-19,4,0.024,0.079
2009-09-19,5,0.054,0.141
2009-09-19,6,0.024,0.024
2009-09-19,7,0.16,0.229
2009-09-19,8,0.025,0.074
2009-09-19,9,0.024,0.122
2009-09-19,10,0.207,0.235
2009-09-19,11,0.583,1.422
2009-09-19,12,0.28,0.31
2009-09-19,13,0.2,0.223
2009-09-19,14,0.089,0.109
2009-09-19,15,0.045,0.162
2009-09-19,16,0.029,0.169
2009-09-19,17,0.026,0.027
2009-09-19,18,0.123,0.156
2009-09-19,19,0.178,0.207
2009-09-19,20,0.305,0.375
2009-09-19,21,0.09,0.164
2009-09-19,22,0.056,0.056
2009-09-19,23,0.158,0.288
2009-09-19,24,0.057,0.19
2009-09-20,1,0.127,0.259
2009-09-20,2,0.089,0.111
2009-09-20,3,0.024,0.055
2009-09-20,4,0.024,0.134
2009-09-20,5,0.024,0.158
2009-09-20,6,0.025,0.031
2009-09-20,7,0.191,0.208
2009-09-20,8,0.024,0.037
2009-09-20,9,0.094,0.156
2009-09-20,10,0.165,0.253
2009-09-20,11,0.094,0.328
2009-09-20,12,0.113,0.404
