date,time,lower,upper
2009-08-17,7,0.202,0.255
2009-08-17,8,0.273,0.278
2009-08-17,9,0.455,0.75
2009-08-17,10,0.453,0.602
2009-08-17,11,0.625,0.685
2009-08-17,12,1.012,3.352
2009-08-17,13,3.27,4.732
2009-08-17,14,0.35,0.718
2009-08-17,15,0.31,0.319
2009-08-17,16,0.43,0.988
2009-08-17,17,0.254,0.374
2009-08-17,18,0.407,0.682
2009-08-17,19,0.406,0.408
2009-08-17,20,0.359,0.739
2009-08-17,21,0.37,0.418
2009-08-17,22,0.984,1.435
2009-08-17,23,1.518,1.697
2009-08-17,24,0.47,1.042
2009-08-18,1,0.212,0.298
2009-08-18,2,0.269,0.329
2009-08-18,3,0.204,0.267
2009-08-18,4,0.21,0.34
2009-08-18,5,0.223,0.247
2009-08-18,6,0.214,0.247
2009-08-18,7,0.275,0.353
2009-08-18,8,0.592,0.775
2009-08-18,9,0.356,0.426
2009-08-18,10,0.276,0.31
2009-08-18,11,0.211,0.241
2009-08-18,12,0.214,0.328
2009-08-18,13,0.188,0.261
2009-08-18,14,0.258,0.31
2009-08-18,15,0.218,0.263
2009-08-18,16,0.194,0.28
2009-08-18,17,0.235,0.293
2009-08-18,18,0.194,0.244
2009-08-18,19,0.278,0.302
2009-08-18,20,0.229,0.252
2009-08-18,21,0.198,0.297
2009-08-18,22,0.263,0.272
2009-08-18,23,0.836,1.083
2009-08-18,24,0.562,0.805
2009-08-19,1,0.321,0.521
2009-08-19,2,0.224,0.262
2009-08-19,3,0.277,0.28
2009-08-19,4,0.191,0.247
2009-08-19,5,0.248,0.293
2009-08-19,6,0.189,0.249
2009-08-19,7,0.235,0.26
2009-08-19,8,0.223,0.302
2009-08-19,9,0.325,0.327
2009-08-19,10,0.289,0.437
2009-08-19,11,0.388,0.407
2009-08-19,12,0.377,0.444
2009-08-19,13,0.127,0.516
2009-08-19,14,0.147,0.15
2009-08-19,15,0.152,0.265
2009-08-19,16,0.118,0.183
2009-08-19,17,0.185,0.421
2009-08-19,18,0.112,0.246
2009-08-19,19,0.122,0.177
2009-08-19,20,0.514,0.687
2009-08-19,21,0.34,0.997
2009-08-19,22,1.251,1.601
2009-08-19,23,1.212,1.295
2009-08-19,24,1.228,1.327
2009-08-20,1,1.28,1.544
2009-08-20,2,0.364,0.597
2009-08-20,3,0.258,0.297
2009-08-20,4,0.241,0.279
2009-08-20,5,0.186,0.277
2009-08-20,6,0.267,0.29
2009-08-20,7,0.217,0.249
2009-08-20,8,0.197,0.282
2009-08-20,9,0.301,0.336
2009-08-20,10,0.382,0.552
2009-08-20,11,0.652,0.71
2009-08-20,12,0.602,1.013
2009-08-20,13,0.366,0.736
2009-08-20,14,0.402,0.627
2009-08-20,15,0.208,0.216
2009-08-20,16,0.428,0.49
2009-08-20,17,0.171,0.308
2009-08-20,18,0.231,0.243
2009-08-20,19,0.555,0.609
2009-08-20,20,0.448,0.963
2009-08-20,21,0.42,0.502
2009-08-20,22,0.912,0.985
2009-08-20,23,1.539,1.859
2009-08-20,24,1.814,2.38
2009-08-21,1,5.565,5.904
2009-08-21,2,0.419,0.766
2009-08-21,3,0.205,0.245
2009-08-21,4,0.234,0.269
2009-08-21,5,0.203,0.342
2009-08-21,6,0.222,0.255
2009-08-21,7,0.276,0.321
2009-08-21,8,0.374,2.012
2009-08-21,9,0.363,2.408
2009-08-21,10,0.197,0.278
2009-08-21,11,0.117,0.19
2009-08-21,12,0.289,0.306
2009-08-21,13,0.139,0.214
2009-08-21,14,0.145,0.275
2009-08-21,15,0.15,0.204
2009-08-21,16,0.141,0.199
2009-08-21,17,0.162,0.262
2009-08-21,18,0.263,0.273
2009-08-21,19,0.135,0.273
2009-08-21,20,0.157,0.42
2009-08-21,21,0.301,0.318
2009-08-21,22,0.514,0.983
2009-08-21,23,1.042,1.079
2009-08-21,24,1.39,1.636
2009-08-22,1,1.115,1.121
2009-08-22,2,0.397,0.872
2009-08-22,3,0.201,0.317
2009-08-22,4,0.201,0.272
2009-08-22,5,0.292,0.304
2009-08-22,6,0.211,0.264
2009-08-22,7,0.207,0.324
2009-08-22,8,0.247,0.275
2009-08-22,9,0.246,0.313
2009-08-22,10,0.334,0.449
2009-08-22,11,0.367,0.405
2009-08-22,12,0.251,0.368
2009-08-22,13,0.359,0.397
2009-08-22,14,0.296,0.55
2009-08-22,15,0.364,0.795
2009-08-22,16,0.334,0.652
2009-08-22,17,0.597,1.018
2009-08-22,18,0.513,0.975
2009-08-22,19,0.317,0.332
2009-08-22,20,0.971,1.091
2009-08-22,21,0.845,1.054
2009-08-22,22,0.824,0.884
2009-08-22,23,1.006,1.027
2009-08-22,24,0.896,1.44
2009-08-23,1,1.138,1.431
2009-08-23,2,0.305,0.504
2009-08-23,3,0.199,0.259
2009-08-23,4,0.288,0.33
2009-08-23,5,0.234,0.245
2009-08-23,6,0.2,0.328
2009-08-23,7,0.24,0.28
2009-08-23,8,0.195,0.231
2009-08-23,9,0.275,0.316
2009-08-23,10,0.216,0.248
2009-08-23,11,0.204,0.54
2009-08-23,12,0.557,0.7
2009-08-23,13,0.135,0.293
2009-08-23,14,0.234,0.37
2009-08-23,15,0.278,0.344
2009-08-23,16,0.604,1.102
2009-08-23,17,0.383,0.392
2009-08-23,18,1.544,1.583
2009-08-23,19,0.487,0.689
2009-08-23,20,0.771,1.777
2009-08-23,21,0.568,0.589
2009-08-23,22,1.038,1.112
2009-08-23,23,1.01,1.072
2009-08-23,24,0.992,1.381
2009-08-24,1,0.776,0.851
2009-08-24,2,0.272,0.324
2009-08-24,3,0.189,0.342
2009-08-24,4,0.213,0.224
2009-08-24,5,0.221,0.33
2009-08-24,6,0.197,0.277
2009-08-24,7,0.312,0.469
2009-08-24,8,0.193,0.318
2009-08-24,9,0.186,0.259
2009-08-24,10,0.246,0.304
2009-08-24,11,0.313,0.321
2009-08-24,12,0.44,0.556
2009-08-24,13,0.546,0.785
2009-08-24,14,0.368,0.678
2009-08-24,15,0.326,0.345
2009-08-24,16,0.376,0.517
2009-08-24,17,0.312,0.428
2009-08-24,18,0.483,0.633
2009-08-24,19,0.48,0.548
2009-08-24,20,0.447,0.533
2009-08-24,21,0.574,0.683
2009-08-24,22,1.339,1.611
2009-08-24,23,1.219,1.539
2009-08-24,24,1.001,1.022
2009-08-25,1,0.591,0.99
2009-08-25,2,0.252,0.51
2009-08-25,3,0.22,0.275
2009-08-25,4,0.254,0.337
2009-08-25,5,0.219,0.273
2009-08-25,6,0.206,0.258
2009-08-25,7,0.215,0.313
2009-08-25,8,0.196,0.269
2009-08-25,9,0.257,0.306
2009-08-25,10,0.225,0.262
2009-08-25,11,0.195,0.434
2009-08-25,12,0.864,2.616
2009-08-25,13,4.271,4.963
2009-08-25,14,0.196,1.103
2009-08-25,15,0.155,0.159
2009-08-25,16,0.122,0.451
2009-08-25,17,0.176,0.215
2009-08-25,18,0.247,0.579
2009-08-25,19,0.96,4.685
2009-08-25,20,4.891,5.389
2009-08-25,21,0.904,1.708
2009-08-25,22,1.871,2.521
2009-08-25,23,2.79,4.614
2009-08-25,24,1.196,1.687
2009-08-26,1,1.148,2.932
2009-08-26,2,0.635,1.546
2009-08-26,3,0.289,0.297
2009-08-26,4,0.2,0.234
2009-08-26,5,0.252,0.275
2009-08-26,6,0.193,0.288
2009-08-26,7,0.237,0.237
2009-08-26,8,0.281,0.29
2009-08-26,9,0.191,0.369
2009-08-26,10,0.474,0.644
2009-08-26,11,1.122,2.932
2009-08-26,12,1.305,3.421
2009-08-26,13,0.314,1.86
2009-08-26,14,0.234,0.368
2009-08-26,15,0.138,0.283
2009-08-26,16,0.337,0.632
2009-08-26,17,0.358,0.993
2009-08-26,18,1.172,1.751
2009-08-26,19,0.322,0.505
2009-08-26,20,0.979,2.2
2009-08-26,21,1.023,2.332
2009-08-26,22,1.431,2.261
2009-08-26,23,1.174,1.175
2009-08-26,24,1.137,1.359
2009-08-27,1,1.026,1.043
2009-08-27,2,0.236,0.638
2009-08-27,3,0.189,0.218
2009-08-27,4,0.264,0.291
2009-08-27,5,0.201,0.238
2009-08-27,6,0.198,0.279
2009-08-27,7,0.253,0.267
2009-08-27,8,0.195,0.214
2009-08-27,9,0.446,0.534
2009-08-27,10,0.252,0.272
2009-08-27,11,0.334,0.623
2009-08-27,12,0.183,0.292
2009-08-27,13,0.615,1.117
2009-08-27,14,0.394,2.113
2009-08-27,15,0.872,1.281
2009-08-27,16,0.976,1.049
2009-08-27,17,0.261,0.319
2009-08-27,18,0.384,0.564
2009-08-27,19,0.288,0.516
2009-08-27,20,0.78,0.925
2009-08-27,21,0.938,1.286
2009-08-27,22,1.147,1.188
2009-08-27,23,1.512,2.637
2009-08-27,24,1.137,2.246
2009-08-28,1,0.369,0.96
2009-08-28,2,0.258,0.395
2009-08-28,3,0.263,0.286
2009-08-28,4,0.253,0.276
2009-08-28,5,0.266,0.388
2009-08-28,6,0.275,0.286
2009-08-28,7,0.251,0.385
2009-08-28,8,0.276,0.383
2009-08-28,9,0.605,0.616
2009-08-28,10,0.212,0.337
2009-08-28,11,0.249,0.359
2009-08-28,12,0.323,0.513
2009-08-28,13,0.737,1.028
2009-08-28,14,0.418,1.022
2009-08-28,15,0.145,0.228
2009-08-28,16,0.116,0.22
2009-08-28,17,0.117,0.167
2009-08-28,18,0.235,0.271
2009-08-28,19,0.152,0.221
2009-08-28,20,0.211,0.403
2009-08-28,21,0.354,0.422
2009-08-28,22,0.512,0.683
2009-08-28,23,3.835,3.896
2009-08-28,24,2.607,3.658
2009-08-29,1,2.189,2.56
2009-08-29,2,1.026,1.59
2009-08-29,3,0.277,0.286
2009-08-29,4,0.335,0.392
2009-08-29,5,0.271,0.338
2009-08-29,6,0.299,0.375
2009-08-29,7,0.316,0.336
2009-08-29,8,0.283,0.308
2009-08-29,9,0.356,0.362
2009-08-29,10,0.195,0.284
2009-08-29,11,0.524,0.843
2009-08-29,12,0.617,1.058
2009-08-29,13,0.569,0.602
2009-08-29,14,0.411,0.427
2009-08-29,15,0.362,0.491
2009-08-29,16,0.344,0.417
2009-08-29,17,0.164,0.265
2009-08-29,18,0.184,0.216
2009-08-29,19,0.23,0.269
2009-08-29,20,0.154,0.198
2009-08-29,21,0.18,0.251
2009-08-29,22,0.751,0.919
2009-08-29,23,0.774,1.488
2009-08-29,24,0.815,0.974
2009-08-30,1,0.864,0.958
2009-08-30,2,0.463,0.551
2009-08-30,3,0.471,0.491
2009-08-30,4,0.258,0.523
2009-08-30,5,0.299,0.379
2009-08-30,6,0.27,0.288
2009-08-30,7,0.244,0.376
2009-08-30,8,0.279,0.316
2009-08-30,9,0.239,0.266
2009-08-30,10,0.359,0.379
2009-08-30,11,0.5,0.879
2009-08-30,12,0.577,0.722
2009-08-30,13,0.305,0.432
2009-08-30,14,0.216,0.248
2009-08-30,15,0.274,0.317
2009-08-30,16,0.157,0.319
2009-08-30,17,0.2,0.23
2009-08-30,18,0.372,0.488
2009-08-30,19,0.316,1.255
2009-08-30,20,0.768,4.895
2009-08-30,21,5.973,7.261
2009-08-30,22,4.551,4.898
2009-08-30,23,1.433,1.948
2009-08-30,24,1.22,1.574
2009-08-31,1,1.042,1.325
2009-08-31,2,1.172,1.584
2009-08-31,3,0.674,0.905
2009-08-31,4,0.26,0.311
2009-08-31,5,0.259,0.332
2009-08-31,6,0.264,0.368
2009-08-31,7,0.247,0.296
2009-08-31,8,0.326,0.331
2009-08-31,9,0.387,0.399
2009-08-31,10,0.166,0.352
2009-08-31,11,0.24,0.317
2009-08-31,12,0.35,0.529
2009-08-31,13,0.302,0.464
2009-08-31,14,0.381,0.474
2009-08-31,15,0.308,0.349
2009-08-31,16,0.251,0.279
2009-08-31,17,0.166,0.186
2009-08-31,18,0.306,1.781
2009-08-31,19,0.236,1.282
2009-08-31,20,0.246,3.884
2009-08-31,21,1.017,1.878
2009-08-31,22,0.888,1.266
2009-08-31,23,1.032,1.113
2009-08-31,24,1.135,1.194
2009-09-01,1,0.974,0.981
2009-09-01,2,0.971,1.04
2009-09-01,3,0.207,0.442
2009-09-01,4,0.167,0.228
2009-09-01,5,0.149,0.289
2009-09-01,6,0.157,0.212
2009-09-01,7,0.227,0.284
2009-09-01,8,0.583,0.819
2009-09-01,9,1.111,1.546
2009-09-01,10,0.228,0.358
2009-09-01,11,0.161,0.369
2009-09-01,12,0.18,0.24
2009-09-01,13,0.225,0.402
2009-09-01,14,0.384,0.391
2009-09-01,15,0.664,0.691
2009-09-01,16,0.299,0.906
2009-09-01,17,0.343,0.393
2009-09-01,18,0.36,0.412
2009-09-01,19,0.597,0.968
2009-09-01,20,2.03,3.208
2009-09-01,21,1.037,2.061
2009-09-01,22,1.327,1.881
2009-09-01,23,1.028,1.053
2009-09-01,24,1.195,1.295
2009-09-02,1,0.976,1.184
2009-09-02,2,0.343,0.928
2009-09-02,3,0.328,0.338
2009-09-02,4,0.284,0.315
2009-09-02,5,0.251,0.322
2009-09-02,6,0.325,0.327
2009-09-02,7,0.256,0.257
2009-09-02,8,0.408,0.521
2009-09-02,9,0.284,0.583
2009-09-02,10,0.193,0.249
2009-09-02,11,0.274,0.337
2009-09-02,12,0.29,0.312
2009-09-02,13,0.293,0.376
2009-09-02,14,0.29,0.292
2009-09-02,15,0.373,0.41
2009-09-02,16,0.287,0.379
2009-09-02,17,0.177,0.234
2009-09-02,18,0.197,0.219
2009-09-02,19,0.3,0.32
2009-09-02,20,0.674,1.072
2009-09-02,21,1.815,2.066
2009-09-02,22,1.481,1.695
2009-09-02,23,1.135,1.226
2009-09-02,24,1.059,1.2
2009-09-03,1,0.831,1.093
2009-09-03,2,0.345,0.523
2009-09-03,3,0.312,0.321
2009-09-03,4,0.246,0.298
2009-09-03,5,0.286,0.335
2009-09-03,6,0.241,0.325
2009-09-03,7,0.254,0.294
2009-09-03,8,0.32,0.458
2009-09-03,9,0.415,0.584
2009-09-03,10,0.243,0.252
2009-09-03,11,0.211,0.321
2009-09-03,12,0.2,0.318
2009-09-03,13,0.25,0.305
2009-09-03,14,0.197,0.513
2009-09-03,15,0.688,1.527
2009-09-03,16,0.182,0.332
2009-09-03,17,0.15,0.221
2009-09-03,18,0.252,0.263
2009-09-03,19,0.222,0.234
2009-09-03,20,0.255,0.759
2009-09-03,21,0.688,0.893
2009-09-03,22,1.12,1.138
2009-09-03,23,1.013,1.137
2009-09-03,24,0.398,0.716
2009-09-04,1,0.395,0.398
2009-09-04,2,0.351,0.49
2009-09-04,3,0.295,0.462
2009-09-04,4,0.236,0.262
2009-09-04,5,0.317,0.343
2009-09-04,6,0.252,0.292
2009-09-04,7,0.24,0.307
2009-09-04,8,0.429,0.438
2009-09-04,9,0.552,0.76
2009-09-04,10,0.695,0.765
2009-09-04,11,0.295,0.407
2009-09-04,12,0.328,0.332
2009-09-04,13,0.345,0.491
2009-09-04,14,0.351,0.404
2009-09-04,15,0.278,0.398
2009-09-04,16,0.245,0.288
2009-09-04,17,0.304,0.393
2009-09-04,18,0.792,1.487
2009-09-04,19,3.157,5.233
2009-09-04,20,2.902,4.672
2009-09-04,21,1.06,1.093
2009-09-04,22,1.422,1.698
2009-09-04,23,1.894,5.53
2009-09-04,24,3.648,5.117
2009-09-05,1,1.142,1.308
2009-09-05,2,0.342,0.688
2009-09-05,3,0.329,0.338
2009-09-05,4,0.382,0.401
2009-09-05,5,0.332,0.334
2009-09-05,6,0.331,0.389
2009-09-05,7,0.329,0.388
2009-09-05,8,0.331,0.374
2009-09-05,9,0.467,0.498
2009-09-05,10,0.411,0.444
2009-09-05,11,0.587,0.704
2009-09-05,12,0.641,0.897
2009-09-05,13,1.03,2.292
2009-09-05,14,2.789,4.17
2009-09-05,15,0.52,2.09
2009-09-05,16,0.317,0.318
2009-09-05,17,0.346,0.557
2009-09-05,18,0.858,1.927
2009-09-05,19,0.478,0.483
2009-09-05,20,0.525,1.194
2009-09-05,21,1.106,2.282
2009-09-05,22,3.516,4.275
2009-09-05,23,2.484,3.706
2009-09-05,24,1.341,1.551
2009-09-06,1,1.878,2.197
2009-09-06,2,1.203,1.902
2009-09-06,3,0.329,0.414
2009-09-06,4,0.238,0.373
2009-09-06,5,0.235,0.311
2009-09-06,6,0.232,0.311
2009-09-06,7,0.306,0.367
2009-09-06,8,0.236,0.278
2009-09-06,9,0.267,0.278
2009-09-06,10,0.274,0.382
2009-09-06,11,0.347,0.751
2009-09-06,12,0.644,0.941
2009-09-06,13,0.494,0.697
2009-09-06,14,0.774,0.812
2009-09-06,15,0.598,0.608
2009-09-06,16,0.475,1.084
2009-09-06,17,0.489,0.625
2009-09-06,18,0.535,0.884
2009-09-06,19,0.339,0.401
2009-09-06,20,0.313,0.346
2009-09-06,21,0.994,1.255
2009-09-06,22,1.065,1.28
2009-09-06,23,1.434,1.792
2009-09-06,24,0.8,1.412
2009-09-07,1,0.465,0.593
2009-09-07,2,0.288,0.381
2009-09-07,3,0.266,0.278
2009-09-07,4,0.232,0.259
2009-09-07,5,0.288,0.376
2009-09-07,6,0.23,0.288
2009-09-07,7,0.229,0.389
2009-09-07,8,0.614,0.746
2009-09-07,9,0.229,0.566
2009-09-07,10,0.214,0.298
2009-09-07,11,0.156,0.157
2009-09-07,12,0.152,0.246
2009-09-07,13,0.205,0.265
2009-09-07,14,0.141,0.208
2009-09-07,15,0.231,0.293
2009-09-07,16,0.155,0.259
2009-09-07,17,0.208,0.214
2009-09-07,18,0.217,0.275
2009-09-07,19,0.599,1.46
2009-09-07,20,1.254,1.884
2009-09-07,21,1.758,1.908
2009-09-07,22,1.469,1.843
2009-09-07,23,1.199,1.404
2009-09-07,24,0.883,1.367
2009-09-08,1,0.556,0.609
2009-09-08,2,0.376,0.409
2009-09-08,3,0.235,0.365
2009-09-08,4,0.261,0.284
2009-09-08,5,0.239,0.386
2009-09-08,6,0.233,0.269
2009-09-08,7,0.286,0.333
2009-09-08,8,0.383,0.415
2009-09-08,9,0.558,0.576
2009-09-08,10,0.91,1.587
2009-09-08,11,0.202,0.384
2009-09-08,12,0.142,0.221
2009-09-08,13,0.177,0.237
2009-09-08,14,0.145,0.23
2009-09-08,15,0.208,0.235
2009-09-08,16,0.229,0.245
2009-09-08,17,0.171,0.495
2009-09-08,18,0.524,0.701
2009-09-08,19,0.568,0.71
2009-09-08,20,0.384,0.809
2009-09-08,21,1.151,1.279
2009-09-08,22,1.008,1.214
2009-09-08,23,1.085,1.23
2009-09-08,24,0.929,1.123
2009-09-09,1,0.246,0.498
2009-09-09,2,0.249,0.363
2009-09-09,3,0.277,0.314
2009-09-09,4,0.237,0.276
2009-09-09,5,0.342,0.343
2009-09-09,6,0.24,0.302
2009-09-09,7,0.225,0.298
2009-09-09,8,0.305,0.468
2009-09-09,9,0.457,0.59
2009-09-09,10,0.298,0.588
2009-09-09,11,0.141,0.233
2009-09-09,12,0.198,0.205
2009-09-09,13,0.223,0.261
2009-09-09,14,0.144,0.149
2009-09-09,15,0.248,0.37
2009-09-09,16,0.189,0.292
2009-09-09,17,0.16,0.32
2009-09-09,18,0.281,0.396
2009-09-09,19,0.336,0.339
2009-09-09,20,0.42,0.424
2009-09-09,21,1.443,1.468
2009-09-09,22,1.276,1.582
2009-09-09,23,1.008,1.073
2009-09-09,24,0.949,1.126
2009-09-10,1,0.957,1.361
2009-09-10,2,0.298,0.71
2009-09-10,3,0.226,0.33
2009-09-10,4,0.225,0.308
2009-09-10,5,0.258,0.273
2009-09-10,6,0.295,0.311
2009-09-10,7,0.2,0.257
2009-09-10,8,0.269,0.321
2009-09-10,9,0.269,0.595
2009-09-10,10,0.159,0.178
2009-09-10,11,0.214,0.27
2009-09-10,12,0.142,0.299
2009-09-10,13,0.226,0.245
2009-09-10,14,0.221,0.227
2009-09-10,15,0.186,0.187
2009-09-10,16,0.18,0.264
2009-09-10,17,0.167,0.289
2009-09-10,18,0.442,0.454
2009-09-10,19,0.301,0.443
2009-09-10,20,1.408,2.051
2009-09-10,21,1.443,1.596
2009-09-10,22,1.259,1.814
2009-09-10,23,1.585,1.636
2009-09-10,24,1.553,1.563
2009-09-11,1,1.037,1.072
2009-09-11,2,0.433,0.886
2009-09-11,3,0.245,0.292
2009-09-11,4,0.255,0.318
2009-09-11,5,0.257,0.347
2009-09-11,6,0.234,0.301
2009-09-11,7,0.332,0.358
2009-09-11,8,0.348,0.355
2009-09-11,9,0.432,0.595
2009-09-11,10,0.238,0.249
2009-09-11,11,0.195,0.208
2009-09-11,12,0.196,0.284
2009-09-11,13,0.168,0.178
2009-09-11,14,0.311,0.398
2009-09-11,15,0.361,0.717
2009-09-11,16,0.22,0.222
2009-09-11,17,0.408,0.614
2009-09-11,18,0.344,0.498
2009-09-11,19,0.272,0.348
2009-09-11,20,0.604,0.985
2009-09-11,21,1.057,1.252
2009-09-11,22,1.08,1.092
2009-09-11,23,1.026,1.383
2009-09-11,24,0.758,1.036
2009-09-12,1,0.337,0.379
2009-09-12,2,0.328,0.398
2009-09-12,3,0.4,0.509
2009-09-12,4,0.231,0.357
2009-09-12,5,0.275,0.306
2009-09-12,6,0.273,0.322
2009-09-12,7,0.221,0.235
2009-09-12,8,0.228,0.374
2009-09-12,9,0.233,0.467
2009-09-12,10,0.256,0.346
2009-09-12,11,0.258,0.286
2009-09-12,12,0.379,0.391
2009-09-12,13,0.398,0.407
2009-09-12,14,0.421,0.584
2009-09-12,15,0.487,0.604
2009-09-12,16,0.414,0.705
2009-09-12,17,0.373,0.508
2009-09-12,18,0.379,0.383
2009-09-12,19,0.244,0.32
2009-09-12,20,0.291,0.428
2009-09-12,21,0.571,1.13
2009-09-12,22,2.024,2.231
2009-09-12,23,1.908,2.011
2009-09-12,24,0.872,0.962
2009-09-13,1,0.804,0.816
2009-09-13,2,0.379,0.733
2009-09-13,3,0.26,0.322
2009-09-13,4,0.183,0.236
2009-09-13,5,0.219,0.264
2009-09-13,6,0.208,0.258
2009-09-13,7,0.178,0.261
2009-09-13,8,0.187,0.325
2009-09-13,9,0.237,0.468
2009-09-13,10,0.378,1.118
2009-09-13,11,1.487,2.867
2009-09-13,12,0.434,0.519
2009-09-13,13,0.576,0.645
2009-09-13,14,0.341,0.368
2009-09-13,15,0.363,0.579
2009-09-13,16,0.675,1.87
2009-09-13,17,0.314,0.439
2009-09-13,18,0.437,1.786
2009-09-13,19,0.494,0.708
2009-09-13,20,0.545,0.677
2009-09-13,21,0.655,2.759
2009-09-13,22,1.3,1.316
2009-09-13,23,1.496,1.826
2009-09-13,24,0.762,0.987
2009-09-14,1,0.28,0.326
2009-09-14,2,0.18,0.199
2009-09-14,3,0.288,0.322
2009-09-14,4,0.206,0.239
2009-09-14,5,0.194,0.207
2009-09-14,6,0.238,0.312
2009-09-14,7,0.173,0.216
2009-09-14,8,0.273,0.322
2009-09-14,9,0.583,0.651
2009-09-14,10,0.165,0.352
2009-09-14,11,0.095,0.24
2009-09-14,12,0.123,0.157
2009-09-14,13,0.162,0.176
2009-09-14,14,0.095,0.162
2009-09-14,15,0.111,0.237
2009-09-14,16,0.106,0.153
2009-09-14,17,0.17,0.262
2009-09-14,18,0.322,0.369
2009-09-14,19,0.236,0.51
2009-09-14,20,0.325,0.819
2009-09-14,21,1.56,1.8
2009-09-14,22,1.293,1.657
2009-09-14,23,1.342,1.589
2009-09-14,24,0.786,0.861
2009-09-15,1,0.618,0.805
2009-09-15,2,0.196,0.319
2009-09-15,3,0.204,0.3
2009-09-15,4,0.216,0.278
2009-09-15,5,0.243,0.277
2009-09-15,6,0.22,0.355
2009-09-15,7,0.208,0.222
2009-09-15,8,0.302,0.328
2009-09-15,9,0.408,0.445
2009-09-15,10,0.188,0.304
2009-09-15,11,0.187,0.284
2009-09-15,12,0.282,0.317
2009-09-15,13,0.241,0.282
2009-09-15,14,0.257,0.427
2009-09-15,15,0.306,0.393
2009-09-15,16,0.305,0.334
2009-09-15,17,0.336,0.371
2009-09-15,18,0.275,0.422
2009-09-15,19,0.416,0.544
2009-09-15,20,0.371,0.856
2009-09-15,21,1.481,1.508
2009-09-15,22,1.235,1.348
2009-09-15,23,1.872,1.874
2009-09-15,24,0.693,1.202
2009-09-16,1,0.329,0.36
2009-09-16,2,0.281,0.439
2009-09-16,3,0.207,0.278
2009-09-16,4,0.199,0.24
2009-09-16,5,0.201,0.358
2009-09-16,6,0.198,0.28
2009-09-16,7,0.225,0.273
2009-09-16,8,0.32,0.384
2009-09-16,9,0.882,0.925
2009-09-16,10,0.143,0.498
2009-09-16,11,0.105,0.349
2009-09-16,12,0.148,0.257
2009-09-16,13,0.102,0.105
2009-09-16,14,0.154,0.221
2009-09-16,15,0.181,0.286
2009-09-16,16,0.107,0.111
2009-09-16,17,0.188,0.252
2009-09-16,18,0.102,0.195
2009-09-16,19,0.184,0.223
2009-09-16,20,1.414,2.785
2009-09-16,21,1.557,1.664
2009-09-16,22,1.691,1.693
2009-09-16,23,0.897,1.105
2009-09-16,24,0.875,0.938
2009-09-17,1,0.939,0.956
2009-09-17,2,0.528,0.933
2009-09-17,3,0.208,0.307
2009-09-17,4,0.183,0.269
2009-09-17,5,0.216,0.233
2009-09-17,6,0.256,0.275
2009-09-17,7,0.177,0.214
2009-09-17,8,0.217,0.317
2009-09-17,9,0.249,0.509
2009-09-17,10,0.277,0.505
2009-09-17,11,0.217,0.374
2009-09-17,12,0.099,0.123
2009-09-17,13,0.181,0.183
2009-09-17,14,0.131,0.161
2009-09-17,15,0.097,0.146
2009-09-17,16,0.104,0.242
2009-09-17,17,0.113,0.174
2009-09-17,18,0.135,0.242
2009-09-17,19,0.64,0.917
2009-09-17,20,0.302,2.135
2009-09-17,21,1.534,2.698
2009-09-17,22,0.983,1.74
2009-09-17,23,0.936,1.024
2009-09-17,24,0.894,0.901
2009-09-18,1,0.829,0.998
2009-09-18,2,0.249,0.267
2009-09-18,3,0.186,0.188
2009-09-18,4,0.25,0.32
2009-09-18,5,0.184,0.25
2009-09-18,6,0.203,0.239
2009-09-18,7,0.247,0.297
2009-09-18,8,0.262,0.281
2009-09-18,9,0.489,0.581
2009-09-18,10,0.24,0.309
2009-09-18,11,0.096,0.118
2009-09-18,12,0.133,0.237
2009-09-18,13,0.099,0.176
2009-09-18,14,0.097,0.163
2009-09-18,15,0.103,0.224
2009-09-18,16,0.097,0.162
2009-09-18,17,0.185,0.227
2009-09-18,18,0.156,0.243
2009-09-18,19,0.336,0.392
2009-09-18,20,0.352,0.775
2009-09-18,21,0.99,1.065
2009-09-18,22,1.296,1.35
2009-09-18,23,1.553,1.61
2009-09-18,24,1.606,1.644
2009-09-19,1,1.554,1.698
2009-09-19,2,0.218,0.89
2009-09-19,3,0.231,0.331
2009-09-19,4,0.194,0.257
2009-09-19,5,0.243,0.274
2009-09-19,6,0.216,0.263
2009-09-19,7,0.19,0.303
2009-09-19,8,0.372,0.584
2009-09-19,9,0.553,0.657
2009-09-19,10,0.411,0.602
2009-09-19,11,0.258,0.324
2009-09-19,12,0.381,0.383
2009-09-19,13,0.498,0.567
2009-09-19,14,0.435,0.436
2009-09-19,15,0.682,0.821
2009-09-19,16,0.308,0.399
2009-09-19,17,0.305,0.66
2009-09-19,18,0.324,0.388
2009-09-19,19,0.24,0.386
2009-09-19,20,0.727,0.809
2009-09-19,21,1.748,2.04
2009-09-19,22,1.197,1.28
2009-09-19,23,1.38,1.39
2009-09-19,24,1.24,1.258
2009-09-20,1,0.368,0.578
2009-09-20,2,0.312,0.344
2009-09-20,3,0.284,0.323
2009-09-20,4,0.295,0.528
2009-09-20,5,0.3,0.335
2009-09-20,6,0.206,0.267
2009-09-20,7,0.2,0.257
2009-09-20,8,0.185,0.382
2009-09-20,9,0.52,0.629
2009-09-20,10,0.555,0.555
2009-09-20,11,0.65,0.704
2009-09-20,12,0.256,0.332
