date,time,lower,upper
2009-08-17,7,0.118,0.128
2009-08-17,8,0.093,0.963
2009-08-17,9,0.103,0.115
2009-08-17,10,0.116,0.117
2009-08-17,11,0.131,0.851
2009-08-17,12,0.356,1.342
2009-08-17,13,0.235,1.815
2009-08-17,14,1.285,1.468
2009-08-17,15,0.784,1.479
2009-08-17,16,0.098,0.567
2009-08-17,17,0.087,0.089
2009-08-17,18,0.101,0.102
2009-08-17,19,0.256,0.257
2009-08-17,20,0.088,0.102
2009-08-17,21,0.088,0.093
2009-08-17,22,0.114,0.494
2009-08-17,23,0.165,0.166
2009-08-17,24,0.15,0.164
2009-08-18,1,0.097,0.149
2009-08-18,2,0.102,0.103
2009-08-18,3,0.101,0.103
2009-08-18,4,0.087,0.099
2009-08-18,5,0.085,0.094
2009-08-18,6,0.1,0.144
2009-08-18,7,0.101,0.101
2009-08-18,8,0.085,0.693
2009-08-18,9,0.084,0.1
2009-08-18,10,0.102,0.102
2009-08-18,11,0.1,0.101
2009-08-18,12,0.086,0.454
2009-08-18,13,0.092,0.102
2009-08-18,14,0.103,0.104
2009-08-18,15,0.103,0.103
2009-08-18,16,0.088,0.432
2009-08-18,17,0.096,0.102
2009-08-18,18,0.102,0.102
2009-08-18,19,0.101,0.4
2009-08-18,20,0.087,0.088
2009-08-18,21,0.091,0.101
2009-08-18,22,0.111,0.162
2009-08-18,23,0.163,0.469
2009-08-18,24,0.15,0.155
2009-08-19,1,0.102,0.15
2009-08-19,2,0.103,0.103
2009-08-19,3,0.102,0.102
2009-08-19,4,0.087,0.095
2009-08-19,5,0.087,0.099
2009-08-19,6,0.101,0.143
2009-08-19,7,0.101,0.102
2009-08-19,8,0.088,0.652
2009-08-19,9,0.085,0.096
2009-08-19,10,0.1,0.101
2009-08-19,11,0.102,0.103
2009-08-19,12,0.09,0.446
2009-08-19,13,0.088,0.09
2009-08-19,14,0.1,0.103
2009-08-19,15,0.1,0.108
2009-08-19,16,0.095,0.408
2009-08-19,17,0.084,0.086
2009-08-19,18,0.097,0.102
2009-08-19,19,0.102,0.416
2009-08-19,20,0.103,1.359
2009-08-19,21,0.602,1.773
2009-08-19,22,0.777,0.992
2009-08-19,23,0.693,1.685
2009-08-19,24,0.202,0.216
2009-08-20,1,0.158,0.217
2009-08-20,2,0.16,0.165
2009-08-20,3,0.113,0.157
2009-08-20,4,0.1,0.1
2009-08-20,5,0.112,0.113
2009-08-20,6,0.111,0.154
2009-08-20,7,0.107,0.113
2009-08-20,8,0.096,0.796
2009-08-20,9,0.107,0.112
2009-08-20,10,0.149,1.422
2009-08-20,11,0.095,0.114
2009-08-20,12,0.116,0.481
2009-08-20,13,0.118,0.118
2009-08-20,14,0.096,0.116
2009-08-20,15,0.175,1.162
2009-08-20,16,1.418,2.708
2009-08-20,17,0.438,0.896
2009-08-20,18,1.531,2.919
2009-08-20,19,0.63,3.376
2009-08-20,20,1.124,2.44
2009-08-20,21,1.467,1.803
2009-08-20,22,0.503,1.36
2009-08-20,23,0.29,1.037
2009-08-20,24,0.236,0.258
2009-08-21,1,0.115,0.183
2009-08-21,2,0.094,0.107
2009-08-21,3,0.102,0.115
2009-08-21,4,0.111,0.111
2009-08-21,5,0.099,0.112
2009-08-21,6,0.102,0.137
2009-08-21,7,0.11,0.114
2009-08-21,8,0.112,0.805
2009-08-21,9,0.1,1.052
2009-08-21,10,1.627,1.97
2009-08-21,11,0.577,1.067
2009-08-21,12,2.874,2.883
2009-08-21,13,0.093,0.423
2009-08-21,14,0.104,0.112
2009-08-21,15,0.111,0.14
2009-08-21,16,0.104,0.476
2009-08-21,17,0.094,0.103
2009-08-21,18,0.112,0.114
2009-08-21,19,0.111,0.474
2009-08-21,20,0.095,0.099
2009-08-21,21,0.102,0.111
2009-08-21,22,0.175,0.459
2009-08-21,23,0.174,0.176
2009-08-21,24,0.159,0.16
2009-08-22,1,0.112,0.169
2009-08-22,2,0.112,0.112
2009-08-22,3,0.104,0.113
2009-08-22,4,0.097,0.097
2009-08-22,5,0.11,0.112
2009-08-22,6,0.111,0.111
2009-08-22,7,0.107,0.151
2009-08-22,8,0.112,0.724
2009-08-22,9,0.111,0.113
2009-08-22,10,0.108,0.111
2009-08-22,11,0.093,0.095
2009-08-22,12,0.11,0.499
2009-08-22,13,0.109,0.11
2009-08-22,14,0.1,0.111
2009-08-22,15,0.094,0.123
2009-08-22,16,0.112,0.458
2009-08-22,17,0.111,0.111
2009-08-22,18,0.093,0.107
2009-08-22,19,0.109,0.416
2009-08-22,20,0.11,0.111
2009-08-22,21,0.111,0.111
2009-08-22,22,0.101,0.421
2009-08-22,23,0.102,0.112
2009-08-22,24,0.112,0.112
2009-08-23,1,0.102,0.112
2009-08-23,2,0.094,0.102
2009-08-23,3,0.111,0.112
2009-08-23,4,0.112,0.113
2009-08-23,5,0.095,0.098
2009-08-23,6,0.106,0.112
2009-08-23,7,0.111,0.143
2009-08-23,8,0.107,0.687
2009-08-23,9,0.094,0.096
2009-08-23,10,0.11,0.11
2009-08-23,11,0.11,0.11
2009-08-23,12,0.094,0.488
2009-08-23,13,0.095,0.107
2009-08-23,14,0.111,0.112
2009-08-23,15,0.111,0.156
2009-08-23,16,0.096,0.396
2009-08-23,17,0.1,0.11
2009-08-23,18,0.11,0.11
2009-08-23,19,0.11,0.418
2009-08-23,20,0.093,0.094
2009-08-23,21,0.11,0.11
2009-08-23,22,0.11,0.11
2009-08-23,23,0.093,0.425
2009-08-23,24,0.093,0.109
2009-08-24,1,0.112,0.112
2009-08-24,2,0.11,0.11
2009-08-24,3,0.095,0.1
2009-08-24,4,0.1,0.111
2009-08-24,5,0.111,0.111
2009-08-24,6,0.11,0.111
2009-08-24,7,0.095,0.096
2009-08-24,8,0.11,0.687
2009-08-24,9,0.109,0.11
2009-08-24,10,0.107,0.111
2009-08-24,11,0.093,0.095
2009-08-24,12,0.11,0.478
2009-08-24,13,0.11,0.111
2009-08-24,14,0.098,0.111
2009-08-24,15,0.093,0.122
2009-08-24,16,0.11,0.461
2009-08-24,17,0.111,0.111
2009-08-24,18,0.096,0.107
2009-08-24,19,0.095,0.436
2009-08-24,20,0.109,0.11
2009-08-24,21,0.109,0.11
2009-08-24,22,0.093,0.1
2009-08-24,23,0.11,0.388
2009-08-24,24,0.11,0.111
2009-08-25,1,0.103,0.112
2009-08-25,2,0.094,0.096
2009-08-25,3,0.111,0.111
2009-08-25,4,0.111,0.111
2009-08-25,5,0.11,0.11
2009-08-25,6,0.095,0.096
2009-08-25,7,0.106,0.131
2009-08-25,8,0.109,0.674
2009-08-25,9,0.1,0.11
2009-08-25,10,0.095,0.099
2009-08-25,11,0.108,0.11
2009-08-25,12,1.602,1.957
2009-08-25,13,0.525,0.736
2009-08-25,14,0.376,2.091
2009-08-25,15,0.496,1.874
2009-08-25,16,0.212,1.44
2009-08-25,17,0.108,0.217
2009-08-25,18,1.91,2.669
2009-08-25,19,0.184,0.595
2009-08-25,20,0.227,0.307
2009-08-25,21,1.439,1.562
2009-08-25,22,0.286,0.416
2009-08-25,23,0.351,2.247
2009-08-25,24,0.283,1.938
2009-08-26,1,0.109,0.121
2009-08-26,2,0.123,0.124
2009-08-26,3,0.104,0.106
2009-08-26,4,0.09,0.105
2009-08-26,5,0.085,0.099
2009-08-26,6,0.104,0.104
2009-08-26,7,0.102,0.104
2009-08-26,8,0.085,0.928
2009-08-26,9,0.124,0.146
2009-08-26,10,0.148,0.151
2009-08-26,11,0.134,0.906
2009-08-26,12,0.921,1.888
2009-08-26,13,3.291,5.268
2009-08-26,14,0.204,1.132
2009-08-26,15,0.133,0.153
2009-08-26,16,0.914,1.032
2009-08-26,17,0.101,1.658
2009-08-26,18,0.606,1.621
2009-08-26,19,1.475,2.12
2009-08-26,20,0.523,2.522
2009-08-26,21,0.194,0.37
2009-08-26,22,0.291,0.677
2009-08-26,23,0.13,0.464
2009-08-26,24,0.131,0.132
2009-08-27,1,0.125,0.13
2009-08-27,2,0.112,0.115
2009-08-27,3,0.13,0.13
2009-08-27,4,0.129,0.13
2009-08-27,5,0.11,0.113
2009-08-27,6,0.128,0.13
2009-08-27,7,0.13,0.13
2009-08-27,8,0.104,0.111
2009-08-27,9,0.127,0.129
2009-08-27,10,0.127,0.129
2009-08-27,11,0.104,0.112
2009-08-27,12,0.127,0.128
2009-08-27,13,0.113,0.129
2009-08-27,14,0.104,0.128
2009-08-27,15,0.127,0.129
2009-08-27,16,0.105,0.128
2009-08-27,17,0.113,0.13
2009-08-27,18,0.131,0.131
2009-08-27,19,0.105,0.114
2009-08-27,20,0.126,0.129
2009-08-27,21,0.127,0.13
2009-08-27,22,0.103,0.112
2009-08-27,23,0.128,0.129
2009-08-27,24,0.114,0.128
2009-08-28,1,0.104,0.129
2009-08-28,2,0.127,0.128
2009-08-28,3,0.104,0.12
2009-08-28,4,0.122,0.128
2009-08-28,5,0.127,0.128
2009-08-28,6,0.105,0.112
2009-08-28,7,0.124,0.127
2009-08-28,8,0.122,0.126
2009-08-28,9,0.105,0.116
2009-08-28,10,0.127,0.127
2009-08-28,11,0.116,0.125
2009-08-28,12,0.105,0.123
2009-08-28,13,0.127,0.127
2009-08-28,14,0.113,0.128
2009-08-28,15,0.106,0.124
2009-08-28,16,0.128,0.129
2009-08-28,17,0.115,0.129
2009-08-28,18,0.105,0.13
2009-08-28,19,0.126,0.127
2009-08-28,20,0.104,0.123
2009-08-28,21,0.116,1.078
2009-08-28,22,3.098,3.235
2009-08-28,23,0.19,1.292
2009-08-28,24,0.186,0.186
2009-08-29,1,0.147,0.185
2009-08-29,2,0.104,0.104
2009-08-29,3,0.121,0.123
2009-08-29,4,0.124,0.124
2009-08-29,5,0.107,0.123
2009-08-29,6,0.104,0.121
2009-08-29,7,0.123,0.183
2009-08-29,8,0.12,1.002
2009-08-29,9,0.106,0.107
2009-08-29,10,0.164,0.169
2009-08-29,11,0.167,0.488
2009-08-29,12,1.263,2.307
2009-08-29,13,0.359,1.333
2009-08-29,14,0.112,1.402
2009-08-29,15,0.113,0.165
2009-08-29,16,0.097,0.46
2009-08-29,17,0.094,0.104
2009-08-29,18,0.109,0.11
2009-08-29,19,0.546,0.568
2009-08-29,20,0.927,2.617
2009-08-29,21,0.203,0.388
2009-08-29,22,0.126,0.514
2009-08-29,23,0.121,0.126
2009-08-29,24,0.245,0.27
2009-08-30,1,0.281,0.286
2009-08-30,2,0.176,0.274
2009-08-30,3,0.095,0.121
2009-08-30,4,0.099,0.112
2009-08-30,5,0.111,0.112
2009-08-30,6,0.104,0.112
2009-08-30,7,0.093,0.137
2009-08-30,8,0.113,0.868
2009-08-30,9,0.109,0.111
2009-08-30,10,0.096,0.621
2009-08-30,11,2.288,2.619
2009-08-30,12,0.5,2.387
2009-08-30,13,0.209,0.284
2009-08-30,14,0.118,0.152
2009-08-30,15,0.171,0.498
2009-08-30,16,2.395,2.856
2009-08-30,17,0.119,1.157
2009-08-30,18,0.119,0.41
2009-08-30,19,0.753,2.016
2009-08-30,20,0.329,1.909
2009-08-30,21,0.734,2.077
2009-08-30,22,0.539,1.822
2009-08-30,23,0.546,0.686
2009-08-30,24,0.25,0.273
2009-08-31,1,0.189,0.31
2009-08-31,2,0.133,0.142
2009-08-31,3,0.114,0.124
2009-08-31,4,0.117,0.118
2009-08-31,5,0.108,0.118
2009-08-31,6,0.094,0.114
2009-08-31,7,0.116,0.124
2009-08-31,8,0.249,2.603
2009-08-31,9,0.094,0.098
2009-08-31,10,0.115,0.116
2009-08-31,11,0.113,0.115
2009-08-31,12,0.172,1.917
2009-08-31,13,0.57,2.002
2009-08-31,14,0.753,1.359
2009-08-31,15,0.131,0.177
2009-08-31,16,0.163,0.466
2009-08-31,17,0.177,1.078
2009-08-31,18,0.825,1.499
2009-08-31,19,1.818,2.09
2009-08-31,20,0.179,0.847
2009-08-31,21,0.378,1.33
2009-08-31,22,0.496,0.802
2009-08-31,23,0.252,1.063
2009-08-31,24,0.253,0.275
2009-09-01,1,0.223,0.269
2009-09-01,2,0.123,0.139
2009-09-01,3,0.116,0.13
2009-09-01,4,0.114,0.115
2009-09-01,5,0.095,0.114
2009-09-01,6,0.099,0.112
2009-09-01,7,0.112,0.134
2009-09-01,8,0.535,1.919
2009-09-01,9,0.093,0.103
2009-09-01,10,0.114,0.114
2009-09-01,11,0.106,0.115
2009-09-01,12,1.64,1.837
2009-09-01,13,0.667,1.436
2009-09-01,14,0.106,0.114
2009-09-01,15,0.098,0.159
2009-09-01,16,0.153,0.483
2009-09-01,17,0.644,1.82
2009-09-01,18,1.333,1.884
2009-09-01,19,0.473,2.892
2009-09-01,20,0.165,1.383
2009-09-01,21,0.241,0.68
2009-09-01,22,0.397,0.495
2009-09-01,23,0.389,0.555
2009-09-01,24,0.214,0.23
2009-09-02,1,0.15,0.153
2009-09-02,2,0.138,0.147
2009-09-02,3,0.086,0.101
2009-09-02,4,0.104,0.109
2009-09-02,5,0.108,0.109
2009-09-02,6,0.087,0.096
2009-09-02,7,0.108,0.154
2009-09-02,8,1.855,2.007
2009-09-02,9,0.218,0.909
2009-09-02,10,0.52,1.669
2009-09-02,11,0.087,0.117
2009-09-02,12,0.108,0.637
2009-09-02,13,0.107,1.507
2009-09-02,14,0.102,0.423
2009-09-02,15,0.098,0.107
2009-09-02,16,0.139,2.043
2009-09-02,17,0.813,2.085
2009-09-02,18,0.205,0.218
2009-09-02,19,1.031,1.067
2009-09-02,20,0.45,1.175
2009-09-02,21,0.311,0.817
2009-09-02,22,0.825,0.868
2009-09-02,23,0.24,0.413
2009-09-02,24,0.198,0.223
2009-09-03,1,0.183,0.201
2009-09-03,2,0.165,0.178
2009-09-03,3,0.118,0.125
2009-09-03,4,0.109,0.11
2009-09-03,5,0.109,0.109
2009-09-03,6,0.091,0.107
2009-09-03,7,0.094,0.136
2009-09-03,8,1.45,2.088
2009-09-03,9,0.094,0.426
2009-09-03,10,0.091,0.097
2009-09-03,11,0.108,0.109
2009-09-03,12,0.107,0.523
2009-09-03,13,0.09,0.308
2009-09-03,14,0.171,0.357
2009-09-03,15,0.158,1.893
2009-09-03,16,0.09,0.489
2009-09-03,17,0.105,0.186
2009-09-03,18,0.11,0.114
2009-09-03,19,1.752,1.793
2009-09-03,20,0.166,1.965
2009-09-03,21,1.956,2.226
2009-09-03,22,0.725,1.372
2009-09-03,23,0.254,0.318
2009-09-03,24,0.182,0.193
2009-09-04,1,0.189,0.211
2009-09-04,2,0.118,0.227
2009-09-04,3,0.114,0.134
2009-09-04,4,0.138,0.138
2009-09-04,5,0.085,0.12
2009-09-04,6,0.097,0.106
2009-09-04,7,0.106,0.147
2009-09-04,8,0.537,2.206
2009-09-04,9,0.092,0.105
2009-09-04,10,0.105,0.106
2009-09-04,11,0.099,0.105
2009-09-04,12,0.098,0.516
2009-09-04,13,0.108,0.109
2009-09-04,14,0.226,0.555
2009-09-04,15,0.107,0.119
2009-09-04,16,0.108,0.192
2009-09-04,17,2.724,4.518
2009-09-04,18,0.677,2.091
2009-09-04,19,0.109,0.839
2009-09-04,20,0.131,1.765
2009-09-04,21,0.159,1.15
2009-09-04,22,1.096,2.381
2009-09-04,23,0.505,2.702
2009-09-04,24,1.671,2.138
2009-09-05,1,0.258,1.477
2009-09-05,2,0.161,0.183
2009-09-05,3,0.09,0.131
2009-09-05,4,0.101,0.106
2009-09-05,5,0.104,0.106
2009-09-05,6,0.084,0.1
2009-09-05,7,0.1,0.134
2009-09-05,8,0.106,0.988
2009-09-05,9,0.084,0.098
2009-09-05,10,0.122,0.159
2009-09-05,11,0.597,0.614
2009-09-05,12,0.707,1.661
2009-09-05,13,0.198,0.58
2009-09-05,14,0.107,0.108
2009-09-05,15,0.107,0.163
2009-09-05,16,1.284,3.22
2009-09-05,17,0.259,2.154
2009-09-05,18,0.184,0.54
2009-09-05,19,1.757,3.371
2009-09-05,20,1.187,2.928
2009-09-05,21,0.592,1.361
2009-09-05,22,2.163,2.698
2009-09-05,23,1.864,3.885
2009-09-05,24,0.285,0.662
2009-09-06,1,0.149,0.214
2009-09-06,2,0.103,0.133
2009-09-06,3,0.107,0.118
2009-09-06,4,0.108,0.117
2009-09-06,5,0.089,0.111
2009-09-06,6,0.12,0.121
2009-09-06,7,0.106,0.15
2009-09-06,8,0.117,1.068
2009-09-06,9,0.107,0.116
2009-09-06,10,0.088,0.793
2009-09-06,11,1.528,1.804
2009-09-06,12,0.089,0.822
2009-09-06,13,0.107,0.113
2009-09-06,14,0.113,0.448
2009-09-06,15,0.301,0.361
2009-09-06,16,0.264,1.439
2009-09-06,17,0.099,0.104
2009-09-06,18,2.242,2.935
2009-09-06,19,0.3,2.025
2009-09-06,20,0.192,1.42
2009-09-06,21,2.602,3.132
2009-09-06,22,1.523,1.561
2009-09-06,23,0.185,0.418
2009-09-06,24,0.142,0.147
2009-09-07,1,0.115,0.13
2009-09-07,2,0.095,0.108
2009-09-07,3,0.119,0.119
2009-09-07,4,0.094,0.115
2009-09-07,5,0.104,0.118
2009-09-07,6,0.121,0.121
2009-09-07,7,0.093,0.15
2009-09-07,8,0.164,1.735
2009-09-07,9,0.106,0.115
2009-09-07,10,0.091,0.11
2009-09-07,11,0.113,0.114
2009-09-07,12,0.093,0.621
2009-09-07,13,0.093,0.116
2009-09-07,14,0.116,0.356
2009-09-07,15,0.115,0.159
2009-09-07,16,0.095,0.445
2009-09-07,17,0.114,1.042
2009-09-07,18,1.835,1.858
2009-09-07,19,0.158,0.559
2009-09-07,20,0.292,0.72
2009-09-07,21,0.361,0.406
2009-09-07,22,0.416,0.644
2009-09-07,23,0.174,0.343
2009-09-07,24,0.113,0.114
2009-09-08,1,0.09,0.097
2009-09-08,2,0.111,0.113
2009-09-08,3,0.113,0.114
2009-09-08,4,0.092,0.095
2009-09-08,5,0.113,0.114
2009-09-08,6,0.11,0.112
2009-09-08,7,0.091,0.12
2009-09-08,8,0.857,0.898
2009-09-08,9,0.097,0.172
2009-09-08,10,0.094,0.111
2009-09-08,11,0.113,0.113
2009-09-08,12,1.532,2.95
2009-09-08,13,0.234,0.872
2009-09-08,14,0.783,0.936
2009-09-08,15,0.913,1.235
2009-09-08,16,0.093,1.525
2009-09-08,17,0.32,1.303
2009-09-08,18,0.62,0.659
2009-09-08,19,0.941,2.111
2009-09-08,20,0.279,3.429
2009-09-08,21,0.271,0.665
2009-09-08,22,0.267,0.273
2009-09-08,23,1.102,1.562
2009-09-08,24,0.248,0.494
2009-09-09,1,0.116,0.117
2009-09-09,2,0.097,0.115
2009-09-09,3,0.094,0.112
2009-09-09,4,0.114,0.114
2009-09-09,5,0.103,0.114
2009-09-09,6,0.092,0.108
2009-09-09,7,0.112,0.156
2009-09-09,8,1.128,2.242
2009-09-09,9,0.172,0.339
2009-09-09,10,0.111,0.112
2009-09-09,11,0.11,0.281
2009-09-09,12,0.098,0.673
2009-09-09,13,0.112,0.112
2009-09-09,14,0.113,0.361
2009-09-09,15,0.107,0.365
2009-09-09,16,0.139,0.46
2009-09-09,17,0.12,0.161
2009-09-09,18,0.142,4.197
2009-09-09,19,0.113,1.047
2009-09-09,20,0.098,0.114
2009-09-09,21,0.156,0.466
2009-09-09,22,1.083,1.699
2009-09-09,23,1.071,2.138
2009-09-09,24,0.181,0.202
2009-09-10,1,0.113,0.114
2009-09-10,2,0.113,0.113
2009-09-10,3,0.091,0.105
2009-09-10,4,0.102,0.112
2009-09-10,5,0.112,0.112
2009-09-10,6,0.09,0.108
2009-09-10,7,0.098,0.155
2009-09-10,8,0.957,1.287
2009-09-10,9,0.093,0.13
2009-09-10,10,0.094,0.113
2009-09-10,11,0.114,0.13
2009-09-10,12,0.104,0.657
2009-09-10,13,0.093,0.104
2009-09-10,14,0.113,0.24
2009-09-10,15,0.12,0.382
2009-09-10,16,0.988,1.059
2009-09-10,17,0.254,1.086
2009-09-10,18,0.838,1.302
2009-09-10,19,1.317,3.054
2009-09-10,20,1.074,3.002
2009-09-10,21,0.811,0.853
2009-09-10,22,0.452,0.714
2009-09-10,23,0.412,0.457
2009-09-10,24,0.219,0.295
2009-09-11,1,0.217,0.221
2009-09-11,2,0.165,0.17
2009-09-11,3,0.17,0.17
2009-09-11,4,0.15,0.166
2009-09-11,5,0.156,0.171
2009-09-11,6,0.171,0.177
2009-09-11,7,0.159,0.198
2009-09-11,8,0.435,2.476
2009-09-11,9,0.342,1.823
2009-09-11,10,0.306,1.713
2009-09-11,11,0.104,0.148
2009-09-11,12,0.687,1.365
2009-09-11,13,0.098,0.83
2009-09-11,14,0.962,1.171
2009-09-11,15,0.212,0.247
2009-09-11,16,0.091,0.507
2009-09-11,17,0.116,0.12
2009-09-11,18,0.116,0.379
2009-09-11,19,0.259,0.58
2009-09-11,20,1.145,1.725
2009-09-11,21,1.737,1.766
2009-09-11,22,0.266,2.23
2009-09-11,23,0.709,2.111
2009-09-11,24,0.434,2.135
2009-09-12,1,0.338,0.342
2009-09-12,2,0.249,0.304
2009-09-12,3,0.194,0.198
2009-09-12,4,0.187,0.198
2009-09-12,5,0.16,0.188
2009-09-12,6,0.193,0.197
2009-09-12,7,0.16,0.219
2009-09-12,8,0.195,1.17
2009-09-12,9,0.796,1.489
2009-09-12,10,0.544,1.822
2009-09-12,11,0.737,1.557
2009-09-12,12,0.982,1.057
2009-09-12,13,1.424,2.526
2009-09-12,14,0.79,2.704
2009-09-12,15,0.212,0.223
2009-09-12,16,0.669,1.812
2009-09-12,17,0.162,0.164
2009-09-12,18,0.158,0.16
2009-09-12,19,0.655,2.116
2009-09-12,20,0.423,0.501
2009-09-12,21,0.331,3.146
2009-09-12,22,0.672,1.038
2009-09-12,23,0.277,0.403
2009-09-12,24,0.235,0.242
2009-09-13,1,0.188,0.213
2009-09-13,2,0.152,0.167
2009-09-13,3,0.113,0.18
2009-09-13,4,0.095,0.114
2009-09-13,5,0.117,0.118
2009-09-13,6,0.109,0.118
2009-09-13,7,0.097,0.142
2009-09-13,8,0.117,0.877
2009-09-13,9,0.117,0.119
2009-09-13,10,0.14,1.398
2009-09-13,11,0.454,3.298
2009-09-13,12,1.013,2.241
2009-09-13,13,1.194,2.372
2009-09-13,14,0.899,1.504
2009-09-13,15,0.229,0.356
2009-09-13,16,0.491,1.381
2009-09-13,17,1.091,2.962
2009-09-13,18,0.207,0.276
2009-09-13,19,0.162,0.623
2009-09-13,20,0.155,0.165
2009-09-13,21,0.453,0.668
2009-09-13,22,0.504,0.924
2009-09-13,23,1.223,2.889
2009-09-13,24,1.724,2.419
2009-09-14,1,0.163,0.277
2009-09-14,2,0.18,0.18
2009-09-14,3,0.155,0.181
2009-09-14,4,0.153,0.176
2009-09-14,5,0.171,0.178
2009-09-14,6,0.144,0.172
2009-09-14,7,0.175,0.203
2009-09-14,8,1.364,2.544
2009-09-14,9,0.117,0.178
2009-09-14,10,0.095,0.116
2009-09-14,11,0.099,0.116
2009-09-14,12,0.115,0.782
2009-09-14,13,0.099,0.94
2009-09-14,14,0.116,0.508
2009-09-14,15,0.089,0.115
2009-09-14,16,0.103,0.115
2009-09-14,17,0.11,0.114
2009-09-14,18,0.086,0.112
2009-09-14,19,0.116,0.659
2009-09-14,20,0.09,0.102
2009-09-14,21,0.125,0.458
2009-09-14,22,0.896,2.591
2009-09-14,23,1.043,2.492
2009-09-14,24,1.772,2.593
2009-09-15,1,0.158,0.237
2009-09-15,2,0.169,0.17
2009-09-15,3,0.153,0.17
2009-09-15,4,0.148,0.172
2009-09-15,5,0.171,0.171
2009-09-15,6,0.149,0.156
2009-09-15,7,0.169,0.208
2009-09-15,8,0.159,0.863
2009-09-15,9,0.906,1.583
2009-09-15,10,1.238,2.264
2009-09-15,11,0.222,0.989
2009-09-15,12,0.183,0.652
2009-09-15,13,0.199,0.349
2009-09-15,14,0.189,2.093
2009-09-15,15,0.317,1.59
2009-09-15,16,1.054,2.167
2009-09-15,17,0.207,2.375
2009-09-15,18,1.028,2.111
2009-09-15,19,0.595,1.604
2009-09-15,20,1.588,2.242
2009-09-15,21,0.842,2.613
2009-09-15,22,2.044,2.24
2009-09-15,23,0.448,0.727
2009-09-15,24,0.246,0.303
2009-09-16,1,0.185,0.224
2009-09-16,2,0.148,0.166
2009-09-16,3,0.155,0.169
2009-09-16,4,0.169,0.17
2009-09-16,5,0.145,0.155
2009-09-16,6,0.165,0.252
2009-09-16,7,1.292,2.754
2009-09-16,8,1.204,1.679
2009-09-16,9,0.198,0.318
2009-09-16,10,0.113,0.159
2009-09-16,11,0.112,0.116
2009-09-16,12,0.109,0.597
2009-09-16,13,0.112,0.113
2009-09-16,14,0.176,0.355
2009-09-16,15,0.092,0.112
2009-09-16,16,0.113,0.115
2009-09-16,17,0.086,0.101
2009-09-16,18,0.111,0.111
2009-09-16,19,1.683,2.894
2009-09-16,20,0.263,1.967
2009-09-16,21,0.693,1.499
2009-09-16,22,0.498,0.517
2009-09-16,23,0.145,0.244
2009-09-16,24,0.137,0.144
2009-09-17,1,0.117,0.124
2009-09-17,2,0.09,0.097
2009-09-17,3,0.112,0.112
2009-09-17,4,0.108,0.112
2009-09-17,5,0.09,0.1
2009-09-17,6,0.113,0.118
2009-09-17,7,0.111,0.174
2009-09-17,8,1.678,2.817
2009-09-17,9,0.111,0.155
2009-09-17,10,0.088,0.112
2009-09-17,11,0.1,0.132
2009-09-17,12,0.111,0.597
2009-09-17,13,0.09,0.096
2009-09-17,14,0.113,0.135
2009-09-17,15,0.113,0.167
2009-09-17,16,0.114,0.434
2009-09-17,17,0.112,0.474
2009-09-17,18,0.467,0.853
2009-09-17,19,0.163,0.802
2009-09-17,20,2.388,3.066
2009-09-17,21,0.647,2.318
2009-09-17,22,1.058,2.865
2009-09-17,23,1.352,1.545
2009-09-17,24,0.244,0.73
2009-09-18,1,0.128,0.187
2009-09-18,2,0.116,0.117
2009-09-18,3,0.107,0.114
2009-09-18,4,0.095,0.105
2009-09-18,5,0.115,0.117
2009-09-18,6,0.102,0.114
2009-09-18,7,0.094,0.167
2009-09-18,8,0.624,1.017
2009-09-18,9,0.436,2.208
2009-09-18,10,0.443,2.316
2009-09-18,11,0.113,0.312
2009-09-18,12,0.089,1.029
2009-09-18,13,0.105,0.113
2009-09-18,14,0.113,0.457
2009-09-18,15,0.089,0.099
2009-09-18,16,0.297,0.333
2009-09-18,17,0.107,0.111
2009-09-18,18,0.085,0.102
2009-09-18,19,0.272,0.282
2009-09-18,20,0.09,0.111
2009-09-18,21,0.103,0.12
2009-09-18,22,0.123,0.449
2009-09-18,23,0.095,0.11
2009-09-18,24,0.123,0.123
2009-09-19,1,0.115,0.124
2009-09-19,2,0.088,0.104
2009-09-19,3,0.111,0.113
2009-09-19,4,0.09,0.112
2009-09-19,5,0.093,0.111
2009-09-19,6,0.11,0.116
2009-09-19,7,0.101,0.148
2009-09-19,8,0.112,0.844
2009-09-19,9,0.11,0.11
2009-09-19,10,0.085,0.098
2009-09-19,11,0.111,0.127
2009-09-19,12,0.11,0.568
2009-09-19,13,0.087,0.097
2009-09-19,14,0.11,0.111
2009-09-19,15,0.111,0.186
2009-09-19,16,0.113,0.401
2009-09-19,17,0.112,0.112
2009-09-19,18,0.087,0.108
2009-09-19,19,0.109,0.449
2009-09-19,20,0.11,0.111
2009-09-19,21,0.099,0.108
2009-09-19,22,0.121,0.436
2009-09-19,23,0.121,0.121
2009-09-19,24,0.1,0.106
2009-09-20,1,0.119,0.123
2009-09-20,2,0.11,0.111
2009-09-20,3,0.092,0.094
2009-09-20,4,0.111,0.111
2009-09-20,5,0.111,0.111
2009-09-20,6,0.097,0.097
2009-09-20,7,0.109,0.166
2009-09-20,8,0.111,0.775
2009-09-20,9,0.088,0.098
2009-09-20,10,0.109,0.109
2009-09-20,11,0.108,0.146
2009-09-20,12,0.087,0.489
