date,time,lower,upper
2009-08-17,7,0.153,0.357
2009-08-17,8,0.382,0.403
2009-08-17,9,0.293,0.558
2009-08-17,10,0.272,0.554
2009-08-17,11,1.067,1.417
2009-08-17,12,0.399,0.502
2009-08-17,13,0.331,0.363
2009-08-17,14,0.333,0.354
2009-08-17,15,0.188,0.346
2009-08-17,16,0.185,0.207
2009-08-17,17,0.188,0.201
2009-08-17,18,0.189,0.208
2009-08-17,19,0.174,0.201
2009-08-17,20,0.154,0.178
2009-08-17,21,0.155,0.626
2009-08-17,22,0.444,0.552
2009-08-17,23,0.549,0.55
2009-08-17,24,0.456,0.588
2009-08-18,1,0.512,0.54
2009-08-18,2,0.546,0.569
2009-08-18,3,0.152,0.18
2009-08-18,4,0.166,0.174
2009-08-18,5,0.145,0.145
2009-08-18,6,0.161,0.166
2009-08-18,7,0.149,0.151
2009-08-18,8,0.156,0.167
2009-08-18,9,0.143,0.15
2009-08-18,10,0.355,0.758
2009-08-18,11,0.181,0.332
2009-08-18,12,0.183,0.211
2009-08-18,13,0.187,0.192
2009-08-18,14,0.199,0.217
2009-08-18,15,0.187,0.188
2009-08-18,16,0.196,0.211
2009-08-18,17,0.191,0.215
2009-08-18,18,0.152,0.177
2009-08-18,19,0.44,0.514
2009-08-18,20,0.152,0.227
2009-08-18,21,0.366,0.467
2009-08-18,22,0.392,0.5
2009-08-18,23,0.521,0.546
2009-08-18,24,0.516,0.546
2009-08-19,1,0.516,0.735
2009-08-19,2,0.306,0.498
2009-08-19,3,0.152,0.153
2009-08-19,4,0.161,0.179
2009-08-19,5,0.145,0.146
2009-08-19,6,0.16,0.17
2009-08-19,7,0.146,0.151
2009-08-19,8,0.153,0.175
2009-08-19,9,0.163,0.468
2009-08-19,10,0.252,2.909
2009-08-19,11,0.199,0.273
2009-08-19,12,0.317,0.657
2009-08-19,13,0.3,0.307
2009-08-19,14,1.22,1.258
2009-08-19,15,0.811,1.173
2009-08-19,16,0.299,0.32
2009-08-19,17,0.29,0.306
2009-08-19,18,0.296,0.311
2009-08-19,19,0.315,0.584
2009-08-19,20,0.391,0.666
2009-08-19,21,0.243,0.377
2009-08-19,22,0.454,0.577
2009-08-19,23,0.548,0.552
2009-08-19,24,0.597,0.787
2009-08-20,1,0.597,0.628
2009-08-20,2,0.37,0.567
2009-08-20,3,0.139,0.181
2009-08-20,4,0.143,0.172
2009-08-20,5,0.14,0.14
2009-08-20,6,0.154,0.163
2009-08-20,7,0.142,0.144
2009-08-20,8,0.157,0.168
2009-08-20,9,0.142,0.143
2009-08-20,10,0.14,0.399
2009-08-20,11,0.138,0.159
2009-08-20,12,0.987,1.008
2009-08-20,13,0.166,0.171
2009-08-20,14,0.147,0.148
2009-08-20,15,0.144,0.18
2009-08-20,16,0.159,0.205
2009-08-20,17,0.18,0.185
2009-08-20,18,0.199,0.218
2009-08-20,19,0.219,0.338
2009-08-20,20,0.162,0.444
2009-08-20,21,0.593,0.925
2009-08-20,22,0.428,0.531
2009-08-20,23,0.42,0.446
2009-08-20,24,0.729,0.745
2009-08-21,1,0.593,0.6
2009-08-21,2,0.523,0.615
2009-08-21,3,0.168,0.253
2009-08-21,4,0.153,0.178
2009-08-21,5,0.153,0.153
2009-08-21,6,0.172,0.281
2009-08-21,7,0.289,0.367
2009-08-21,8,0.305,0.359
2009-08-21,9,0.731,3.568
2009-08-21,10,0.507,0.896
2009-08-21,11,0.366,0.409
2009-08-21,12,0.318,0.432
2009-08-21,13,0.322,0.456
2009-08-21,14,0.31,0.404
2009-08-21,15,0.274,0.296
2009-08-21,16,0.351,0.662
2009-08-21,17,0.352,0.405
2009-08-21,18,0.387,0.426
2009-08-21,19,0.333,0.488
2009-08-21,20,0.324,0.35
2009-08-21,21,0.37,0.69
2009-08-21,22,0.535,0.594
2009-08-21,23,0.555,0.559
2009-08-21,24,0.638,0.638
2009-08-22,1,0.631,0.705
2009-08-22,2,0.287,0.532
2009-08-22,3,0.165,0.186
2009-08-22,4,0.15,0.152
2009-08-22,5,0.157,0.177
2009-08-22,6,0.149,0.15
2009-08-22,7,0.161,0.163
2009-08-22,8,0.14,0.144
2009-08-22,9,0.162,0.245
2009-08-22,10,0.159,0.265
2009-08-22,11,0.168,0.18
2009-08-22,12,0.228,1.413
2009-08-22,13,0.138,0.168
2009-08-22,14,0.135,0.143
2009-08-22,15,0.146,0.991
2009-08-22,16,0.415,0.498
2009-08-22,17,0.271,0.286
2009-08-22,18,0.32,0.501
2009-08-22,19,0.842,0.975
2009-08-22,20,1.016,1.313
2009-08-22,21,0.649,0.991
2009-08-22,22,0.587,0.609
2009-08-22,23,0.515,0.528
2009-08-22,24,0.527,0.546
2009-08-23,1,0.581,0.707
2009-08-23,2,0.508,0.517
2009-08-23,3,0.931,1.115
2009-08-23,4,1.025,1.161
2009-08-23,5,0.141,0.382
2009-08-23,6,0.263,0.277
2009-08-23,7,0.141,0.258
2009-08-23,8,0.268,0.284
2009-08-23,9,0.137,0.255
2009-08-23,10,0.28,0.428
2009-08-23,11,0.252,0.919
2009-08-23,12,0.244,0.449
2009-08-23,13,0.264,0.286
2009-08-23,14,0.266,0.27
2009-08-23,15,0.28,0.302
2009-08-23,16,0.234,0.258
2009-08-23,17,0.173,0.276
2009-08-23,18,0.258,0.402
2009-08-23,19,0.455,1.03
2009-08-23,20,1.387,1.39
2009-08-23,21,1.202,1.269
2009-08-23,22,0.635,0.832
2009-08-23,23,0.573,0.703
2009-08-23,24,1.174,1.179
2009-08-24,1,0.587,0.607
2009-08-24,2,0.442,0.584
2009-08-24,3,0.174,0.176
2009-08-24,4,0.145,0.156
2009-08-24,5,0.141,0.158
2009-08-24,6,0.14,0.162
2009-08-24,7,0.141,0.142
2009-08-24,8,0.147,0.339
2009-08-24,9,0.143,0.144
2009-08-24,10,0.387,2.577
2009-08-24,11,0.267,0.348
2009-08-24,12,0.147,0.162
2009-08-24,13,0.142,0.142
2009-08-24,14,0.159,0.165
2009-08-24,15,0.141,0.142
2009-08-24,16,0.154,0.159
2009-08-24,17,0.14,0.142
2009-08-24,18,0.161,0.246
2009-08-24,19,0.363,0.39
2009-08-24,20,0.296,0.316
2009-08-24,21,0.296,0.327
2009-08-24,22,0.299,0.302
2009-08-24,23,0.309,0.325
2009-08-24,24,0.299,0.452
2009-08-25,1,0.509,0.517
2009-08-25,2,0.452,0.697
2009-08-25,3,0.166,0.22
2009-08-25,4,0.149,0.16
2009-08-25,5,0.143,0.168
2009-08-25,6,0.143,0.143
2009-08-25,7,0.162,0.17
2009-08-25,8,0.144,0.147
2009-08-25,9,0.142,0.145
2009-08-25,10,0.338,0.372
2009-08-25,11,0.254,1.434
2009-08-25,12,0.179,0.201
2009-08-25,13,0.18,0.192
2009-08-25,14,0.181,0.183
2009-08-25,15,0.195,0.203
2009-08-25,16,0.178,0.18
2009-08-25,17,0.18,0.212
2009-08-25,18,0.216,0.235
2009-08-25,19,0.309,0.465
2009-08-25,20,0.149,0.175
2009-08-25,21,0.519,0.618
2009-08-25,22,0.606,0.618
2009-08-25,23,0.605,0.611
2009-08-25,24,0.603,0.613
2009-08-26,1,0.602,0.608
2009-08-26,2,0.455,0.525
2009-08-26,3,0.174,0.177
2009-08-26,4,0.173,0.178
2009-08-26,5,0.167,0.173
2009-08-26,6,0.165,0.17
2009-08-26,7,0.172,0.173
2009-08-26,8,0.173,0.356
2009-08-26,9,0.14,0.151
2009-08-26,10,0.291,0.957
2009-08-26,11,0.151,0.161
2009-08-26,12,0.14,0.143
2009-08-26,13,0.152,0.165
2009-08-26,14,0.141,1.62
2009-08-26,15,0.399,0.673
2009-08-26,16,0.837,1.836
2009-08-26,17,0.499,0.689
2009-08-26,18,0.342,0.411
2009-08-26,19,0.429,0.5
2009-08-26,20,0.45,0.496
2009-08-26,21,0.453,0.481
2009-08-26,22,0.424,0.425
2009-08-26,23,0.441,0.453
2009-08-26,24,0.503,0.633
2009-08-27,1,0.692,0.921
2009-08-27,2,0.185,0.475
2009-08-27,3,0.152,0.176
2009-08-27,4,0.146,0.152
2009-08-27,5,0.161,0.168
2009-08-27,6,0.148,0.149
2009-08-27,7,0.149,0.159
2009-08-27,8,0.142,0.343
2009-08-27,9,0.143,0.143
2009-08-27,10,0.302,1.271
2009-08-27,11,0.138,0.157
2009-08-27,12,0.136,0.141
2009-08-27,13,0.157,0.16
2009-08-27,14,0.145,0.154
2009-08-27,15,0.144,0.145
2009-08-27,16,0.143,0.152
2009-08-27,17,0.152,0.162
2009-08-27,18,0.136,0.138
2009-08-27,19,0.153,0.563
2009-08-27,20,0.448,0.517
2009-08-27,21,0.418,0.45
2009-08-27,22,0.42,0.428
2009-08-27,23,0.423,0.441
2009-08-27,24,0.489,0.571
2009-08-28,1,0.552,0.586
2009-08-28,2,0.317,0.758
2009-08-28,3,0.165,0.177
2009-08-28,4,0.151,0.158
2009-08-28,5,0.148,0.155
2009-08-28,6,0.158,0.171
2009-08-28,7,0.147,0.148
2009-08-28,8,0.146,0.363
2009-08-28,9,0.16,2.244
2009-08-28,10,0.419,0.551
2009-08-28,11,0.421,0.458
2009-08-28,12,0.159,0.188
2009-08-28,13,0.149,0.152
2009-08-28,14,0.149,0.183
2009-08-28,15,0.213,0.22
2009-08-28,16,0.199,0.216
2009-08-28,17,1.321,1.381
2009-08-28,18,1.066,1.168
2009-08-28,19,0.158,0.203
2009-08-28,20,0.145,0.362
2009-08-28,21,0.335,0.347
2009-08-28,22,0.36,0.419
2009-08-28,23,0.447,0.451
2009-08-28,24,0.523,0.526
2009-08-29,1,0.651,0.673
2009-08-29,2,0.44,0.537
2009-08-29,3,0.145,0.153
2009-08-29,4,0.163,0.165
2009-08-29,5,0.139,0.144
2009-08-29,6,0.141,0.167
2009-08-29,7,0.138,0.147
2009-08-29,8,0.138,0.149
2009-08-29,9,0.158,0.338
2009-08-29,10,0.133,0.134
2009-08-29,11,0.317,0.903
2009-08-29,12,0.139,0.28
2009-08-29,13,0.148,0.169
2009-08-29,14,0.14,0.141
2009-08-29,15,0.161,0.38
2009-08-29,16,0.14,0.141
2009-08-29,17,0.141,1.152
2009-08-29,18,0.579,1.018
2009-08-29,19,0.423,1.378
2009-08-29,20,1.319,1.596
2009-08-29,21,0.808,1.523
2009-08-29,22,0.659,1.079
2009-08-29,23,0.645,0.755
2009-08-29,24,0.583,0.598
2009-08-30,1,0.539,0.613
2009-08-30,2,0.261,0.472
2009-08-30,3,0.141,0.192
2009-08-30,4,0.178,0.202
2009-08-30,5,0.178,0.179
2009-08-30,6,0.177,0.202
2009-08-30,7,0.161,0.19
2009-08-30,8,0.136,0.145
2009-08-30,9,0.142,0.158
2009-08-30,10,0.134,0.338
2009-08-30,11,0.567,2.097
2009-08-30,12,0.892,1.802
2009-08-30,13,0.137,1.728
2009-08-30,14,0.136,0.163
2009-08-30,15,0.141,0.232
2009-08-30,16,0.321,0.496
2009-08-30,17,0.148,0.178
2009-08-30,18,0.173,1.306
2009-08-30,19,0.595,0.901
2009-08-30,20,0.605,0.935
2009-08-30,21,0.479,0.898
2009-08-30,22,0.872,0.983
2009-08-30,23,0.692,0.8
2009-08-30,24,0.825,0.909
2009-08-31,1,0.61,0.784
2009-08-31,2,0.315,0.572
2009-08-31,3,0.206,0.299
2009-08-31,4,0.166,0.167
2009-08-31,5,0.17,0.193
2009-08-31,6,0.17,0.18
2009-08-31,7,0.164,0.164
2009-08-31,8,0.173,0.179
2009-08-31,9,0.161,0.17
2009-08-31,10,0.162,0.326
2009-08-31,11,0.165,0.177
2009-08-31,12,0.31,1.908
2009-08-31,13,0.284,0.294
2009-08-31,14,0.168,0.297
2009-08-31,15,0.268,0.27
2009-08-31,16,0.275,0.369
2009-08-31,17,0.257,0.263
2009-08-31,18,0.217,0.256
2009-08-31,19,0.243,0.706
2009-08-31,20,0.208,0.249
2009-08-31,21,0.164,0.415
2009-08-31,22,0.479,0.641
2009-08-31,23,0.607,0.614
2009-08-31,24,0.622,0.636
2009-09-01,1,0.641,0.773
2009-09-01,2,0.486,0.609
2009-09-01,3,0.176,0.192
2009-09-01,4,0.245,0.259
2009-09-01,5,0.196,0.23
2009-09-01,6,0.166,0.181
2009-09-01,7,0.17,0.179
2009-09-01,8,0.159,0.16
2009-09-01,9,0.162,0.362
2009-09-01,10,0.163,0.263
2009-09-01,11,1.138,3.164
2009-09-01,12,0.669,0.834
2009-09-01,13,1.715,2.649
2009-09-01,14,1.245,1.35
2009-09-01,15,0.415,0.498
2009-09-01,16,0.339,0.49
2009-09-01,17,0.338,0.356
2009-09-01,18,0.332,0.471
2009-09-01,19,0.376,0.518
2009-09-01,20,0.343,0.348
2009-09-01,21,0.331,0.402
2009-09-01,22,0.579,0.593
2009-09-01,23,0.544,0.544
2009-09-01,24,0.535,0.536
2009-09-02,1,0.542,0.56
2009-09-02,2,0.491,0.647
2009-09-02,3,0.222,0.252
2009-09-02,4,0.167,0.179
2009-09-02,5,0.167,0.167
2009-09-02,6,0.182,0.184
2009-09-02,7,0.163,0.372
2009-09-02,8,0.162,0.236
2009-09-02,9,0.825,1.042
2009-09-02,10,0.437,0.52
2009-09-02,11,0.392,0.396
2009-09-02,12,1.424,3.18
2009-09-02,13,1.295,1.305
2009-09-02,14,1.145,1.244
2009-09-02,15,0.628,1.087
2009-09-02,16,0.196,0.201
2009-09-02,17,0.199,0.206
2009-09-02,18,0.209,0.215
2009-09-02,19,0.832,0.982
2009-09-02,20,0.971,0.977
2009-09-02,21,0.999,1.02
2009-09-02,22,1.021,1.319
2009-09-02,23,1.236,1.38
2009-09-02,24,0.207,1.587
2009-09-03,1,0.208,0.217
2009-09-03,2,0.215,0.221
2009-09-03,3,0.203,0.206
2009-09-03,4,0.201,0.201
2009-09-03,5,0.204,0.338
2009-09-03,6,0.205,0.205
2009-09-03,7,0.209,0.212
2009-09-03,8,0.211,0.211
2009-09-03,9,0.212,0.343
2009-09-03,10,0.314,2.03
2009-09-03,11,1.879,1.948
2009-09-03,12,2.455,2.674
2009-09-03,13,1.956,2.163
2009-09-03,14,1.245,1.258
2009-09-03,15,1.112,1.388
2009-09-03,16,1.128,1.261
2009-09-03,17,1.525,1.922
2009-09-03,18,0.83,1.404
2009-09-03,19,0.177,0.187
2009-09-03,20,0.165,0.165
2009-09-03,21,0.166,0.166
2009-09-03,22,0.174,0.186
2009-09-03,23,0.168,0.182
2009-09-03,24,0.265,0.535
2009-09-04,1,0.535,0.536
2009-09-04,2,0.545,0.888
2009-09-04,3,0.165,0.208
2009-09-04,4,0.168,0.169
2009-09-04,5,0.162,0.163
2009-09-04,6,0.161,0.167
2009-09-04,7,0.17,0.172
2009-09-04,8,0.165,0.167
2009-09-04,9,0.164,0.169
2009-09-04,10,0.156,0.35
2009-09-04,11,1.021,1.809
2009-09-04,12,1.011,1.188
2009-09-04,13,1.124,1.523
2009-09-04,14,0.251,0.864
2009-09-04,15,0.231,0.234
2009-09-04,16,0.222,0.222
2009-09-04,17,0.221,0.221
2009-09-04,18,0.272,0.319
2009-09-04,19,0.208,0.258
2009-09-04,20,0.444,0.495
2009-09-04,21,0.461,0.496
2009-09-04,22,0.417,0.443
2009-09-04,23,0.359,0.393
2009-09-04,24,0.605,0.638
2009-09-05,1,0.599,0.604
2009-09-05,2,0.608,0.617
2009-09-05,3,0.507,0.744
2009-09-05,4,0.191,0.213
2009-09-05,5,0.162,0.183
2009-09-05,6,0.157,0.158
2009-09-05,7,0.166,0.18
2009-09-05,8,0.158,0.16
2009-09-05,9,0.164,0.368
2009-09-05,10,0.561,2.694
2009-09-05,11,0.414,1.405
2009-09-05,12,0.221,0.444
2009-09-05,13,0.178,0.521
2009-09-05,14,0.164,0.165
2009-09-05,15,0.166,0.181
2009-09-05,16,0.171,0.178
2009-09-05,17,0.163,0.178
2009-09-05,18,0.157,0.359
2009-09-05,19,0.315,0.435
2009-09-05,20,0.572,0.644
2009-09-05,21,0.671,0.729
2009-09-05,22,0.645,0.722
2009-09-05,23,0.604,0.617
2009-09-05,24,0.595,1.058
2009-09-06,1,0.737,0.864
2009-09-06,2,0.723,0.983
2009-09-06,3,1.112,1.233
2009-09-06,4,0.445,1.065
2009-09-06,5,0.179,0.181
2009-09-06,6,0.162,0.162
2009-09-06,7,0.162,0.166
2009-09-06,8,0.178,0.181
2009-09-06,9,0.16,0.162
2009-09-06,10,0.178,0.42
2009-09-06,11,0.231,1.25
2009-09-06,12,0.201,0.262
2009-09-06,13,0.165,0.165
2009-09-06,14,0.165,0.165
2009-09-06,15,0.179,0.181
2009-09-06,16,0.17,0.174
2009-09-06,17,0.252,0.302
2009-09-06,18,0.246,0.246
2009-09-06,19,0.29,0.381
2009-09-06,20,0.329,0.519
2009-09-06,21,0.506,0.778
2009-09-06,22,0.473,0.494
2009-09-06,23,0.469,0.488
2009-09-06,24,0.528,0.67
2009-09-07,1,0.609,0.67
2009-09-07,2,0.513,0.609
2009-09-07,3,0.167,0.182
2009-09-07,4,0.168,0.204
2009-09-07,5,0.203,0.383
2009-09-07,6,0.287,0.322
2009-09-07,7,0.231,0.299
2009-09-07,8,0.154,0.173
2009-09-07,9,0.154,0.156
2009-09-07,10,0.173,0.352
2009-09-07,11,0.183,0.185
2009-09-07,12,1.233,2.96
2009-09-07,13,1.205,1.273
2009-09-07,14,1.077,1.2
2009-09-07,15,0.968,1.07
2009-09-07,16,0.172,0.197
2009-09-07,17,0.188,0.192
2009-09-07,18,0.169,0.172
2009-09-07,19,0.174,0.184
2009-09-07,20,0.194,0.206
2009-09-07,21,0.174,0.396
2009-09-07,22,0.679,0.716
2009-09-07,23,0.693,0.719
2009-09-07,24,0.658,0.704
2009-09-08,1,0.643,0.647
2009-09-08,2,0.525,0.572
2009-09-08,3,0.232,0.243
2009-09-08,4,0.171,0.178
2009-09-08,5,0.172,0.188
2009-09-08,6,0.166,0.171
2009-09-08,7,0.165,0.175
2009-09-08,8,0.17,0.191
2009-09-08,9,0.167,0.336
2009-09-08,10,0.208,0.75
2009-09-08,11,0.37,0.541
2009-09-08,12,0.357,1.112
2009-09-08,13,0.431,0.566
2009-09-08,14,0.38,0.418
2009-09-08,15,0.342,0.389
2009-09-08,16,0.319,0.327
2009-09-08,17,0.345,0.436
2009-09-08,18,0.319,0.438
2009-09-08,19,0.476,0.742
2009-09-08,20,0.347,0.379
2009-09-08,21,0.312,0.669
2009-09-08,22,0.593,0.635
2009-09-08,23,0.399,0.401
2009-09-08,24,0.454,0.517
2009-09-09,1,0.523,0.54
2009-09-09,2,0.227,0.547
2009-09-09,3,0.185,0.194
2009-09-09,4,0.18,0.202
2009-09-09,5,0.173,0.174
2009-09-09,6,0.173,0.214
2009-09-09,7,0.184,0.375
2009-09-09,8,0.167,0.168
2009-09-09,9,0.167,0.2
2009-09-09,10,0.187,1.592
2009-09-09,11,0.163,0.429
2009-09-09,12,0.164,0.176
2009-09-09,13,0.19,0.266
2009-09-09,14,0.243,0.274
2009-09-09,15,0.225,0.371
2009-09-09,16,0.165,0.186
2009-09-09,17,0.168,0.168
2009-09-09,18,0.181,0.189
2009-09-09,19,0.169,0.505
2009-09-09,20,0.199,0.227
2009-09-09,21,0.519,0.598
2009-09-09,22,0.609,0.719
2009-09-09,23,0.54,0.59
2009-09-09,24,0.603,0.604
2009-09-10,1,0.584,0.584
2009-09-10,2,0.182,0.268
2009-09-10,3,0.179,0.18
2009-09-10,4,0.184,0.199
2009-09-10,5,0.174,0.175
2009-09-10,6,0.178,0.195
2009-09-10,7,0.169,0.183
2009-09-10,8,0.165,0.17
2009-09-10,9,0.181,0.353
2009-09-10,10,0.198,0.3
2009-09-10,11,0.419,0.537
2009-09-10,12,0.404,0.432
2009-09-10,13,0.281,0.676
2009-09-10,14,0.293,0.356
2009-09-10,15,0.176,0.233
2009-09-10,16,0.17,0.18
2009-09-10,17,0.17,0.193
2009-09-10,18,0.17,0.178
2009-09-10,19,0.186,0.202
2009-09-10,20,0.202,0.371
2009-09-10,21,0.337,0.399
2009-09-10,22,0.526,0.665
2009-09-10,23,0.477,0.484
2009-09-10,24,0.516,0.601
2009-09-11,1,0.573,0.76
2009-09-11,2,0.227,0.475
2009-09-11,3,0.177,0.177
2009-09-11,4,0.257,0.274
2009-09-11,5,0.24,0.241
2009-09-11,6,0.251,0.257
2009-09-11,7,0.175,0.23
2009-09-11,8,0.171,0.173
2009-09-11,9,0.185,0.413
2009-09-11,10,1.766,2.234
2009-09-11,11,0.413,0.508
2009-09-11,12,0.293,0.412
2009-09-11,13,0.24,0.242
2009-09-11,14,0.262,0.27
2009-09-11,15,0.181,0.224
2009-09-11,16,0.179,0.499
2009-09-11,17,0.172,0.193
2009-09-11,18,0.251,0.252
2009-09-11,19,0.175,0.22
2009-09-11,20,0.165,0.186
2009-09-11,21,0.163,0.188
2009-09-11,22,0.166,0.203
2009-09-11,23,0.174,0.185
2009-09-11,24,0.175,0.203
2009-09-12,1,0.165,0.178
2009-09-12,2,0.169,0.21
2009-09-12,3,0.172,0.296
2009-09-12,4,0.171,0.173
2009-09-12,5,0.187,0.192
2009-09-12,6,0.171,0.171
2009-09-12,7,0.171,0.185
2009-09-12,8,0.171,0.189
2009-09-12,9,0.165,0.169
2009-09-12,10,0.169,0.173
2009-09-12,11,0.166,0.405
2009-09-12,12,0.158,0.273
2009-09-12,13,0.199,0.219
2009-09-12,14,0.202,0.22
2009-09-12,15,0.202,0.205
2009-09-12,16,0.188,0.214
2009-09-12,17,0.157,0.162
2009-09-12,18,0.16,0.185
2009-09-12,19,0.318,0.395
2009-09-12,20,0.335,0.357
2009-09-12,21,0.633,0.659
2009-09-12,22,0.636,0.899
2009-09-12,23,0.497,0.542
2009-09-12,24,0.516,0.53
2009-09-13,1,0.507,0.51
2009-09-13,2,0.512,0.56
2009-09-13,3,0.497,0.513
2009-09-13,4,0.176,0.317
2009-09-13,5,0.175,0.202
2009-09-13,6,0.17,0.186
2009-09-13,7,0.171,0.187
2009-09-13,8,0.169,0.191
2009-09-13,9,0.166,0.335
2009-09-13,10,0.168,0.187
2009-09-13,11,0.584,2.727
2009-09-13,12,0.269,0.447
2009-09-13,13,0.239,0.242
2009-09-13,14,0.242,0.248
2009-09-13,15,0.169,0.235
2009-09-13,16,0.17,0.175
2009-09-13,17,0.167,0.195
2009-09-13,18,0.165,0.183
2009-09-13,19,0.166,0.187
2009-09-13,20,0.273,0.282
2009-09-13,21,0.529,0.61
2009-09-13,22,0.618,0.644
2009-09-13,23,0.619,0.642
2009-09-13,24,0.622,0.63
2009-09-14,1,0.554,0.654
2009-09-14,2,0.202,0.217
2009-09-14,3,0.175,0.175
2009-09-14,4,0.18,0.197
2009-09-14,5,0.17,0.171
2009-09-14,6,0.18,0.196
2009-09-14,7,0.164,0.167
2009-09-14,8,0.171,0.306
2009-09-14,9,0.217,0.289
2009-09-14,10,0.301,0.609
2009-09-14,11,0.312,1.153
2009-09-14,12,0.281,0.574
2009-09-14,13,0.34,0.359
2009-09-14,14,0.314,0.35
2009-09-14,15,0.339,0.356
2009-09-14,16,0.229,0.231
2009-09-14,17,0.205,0.207
2009-09-14,18,0.208,0.218
2009-09-14,19,0.214,0.239
2009-09-14,20,0.206,0.362
2009-09-14,21,0.541,0.767
2009-09-14,22,0.384,0.602
2009-09-14,23,0.389,0.399
2009-09-14,24,0.437,0.51
2009-09-15,1,0.495,0.499
2009-09-15,2,0.395,0.502
2009-09-15,3,0.372,0.376
2009-09-15,4,0.276,0.378
2009-09-15,5,0.171,0.217
2009-09-15,6,0.182,0.195
2009-09-15,7,0.171,0.175
2009-09-15,8,0.17,0.171
2009-09-15,9,0.178,0.183
2009-09-15,10,0.167,0.354
2009-09-15,11,0.67,0.72
2009-09-15,12,0.779,2.059
2009-09-15,13,0.344,0.58
2009-09-15,14,0.493,0.543
2009-09-15,15,0.203,0.214
2009-09-15,16,0.177,0.192
2009-09-15,17,0.168,0.168
2009-09-15,18,0.171,0.187
2009-09-15,19,0.19,0.228
2009-09-15,20,0.246,0.262
2009-09-15,21,0.596,0.624
2009-09-15,22,0.711,0.754
2009-09-15,23,0.533,0.539
2009-09-15,24,0.556,0.556
2009-09-16,1,0.521,0.826
2009-09-16,2,0.616,0.634
2009-09-16,3,0.428,0.616
2009-09-16,4,0.237,0.267
2009-09-16,5,0.169,0.17
2009-09-16,6,0.18,0.459
2009-09-16,7,0.166,0.193
2009-09-16,8,0.166,0.175
2009-09-16,9,0.174,0.181
2009-09-16,10,0.165,0.338
2009-09-16,11,0.245,2.78
2009-09-16,12,0.225,0.643
2009-09-16,13,0.168,0.169
2009-09-16,14,0.17,0.172
2009-09-16,15,0.182,0.186
2009-09-16,16,0.222,0.222
2009-09-16,17,0.175,0.186
2009-09-16,18,0.169,0.176
2009-09-16,19,0.182,0.188
2009-09-16,20,0.167,0.188
2009-09-16,21,0.159,0.163
2009-09-16,22,0.182,0.209
2009-09-16,23,0.166,0.167
2009-09-16,24,0.461,0.515
2009-09-17,1,0.55,0.819
2009-09-17,2,0.175,0.447
2009-09-17,3,0.174,0.176
2009-09-17,4,0.174,0.176
2009-09-17,5,0.183,0.185
2009-09-17,6,0.173,0.182
2009-09-17,7,0.167,0.17
2009-09-17,8,0.168,0.169
2009-09-17,9,0.165,0.347
2009-09-17,10,0.868,1.458
2009-09-17,11,0.555,1.278
2009-09-17,12,0.488,1.457
2009-09-17,13,0.856,1.805
2009-09-17,14,0.529,0.634
2009-09-17,15,0.451,0.454
2009-09-17,16,0.18,0.182
2009-09-17,17,0.16,0.167
2009-09-17,18,0.162,0.281
2009-09-17,19,0.185,0.29
2009-09-17,20,0.344,0.434
2009-09-17,21,0.466,0.511
2009-09-17,22,0.485,0.518
2009-09-17,23,0.532,0.542
2009-09-17,24,0.564,0.647
2009-09-18,1,0.582,0.63
2009-09-18,2,0.408,0.627
2009-09-18,3,0.174,0.175
2009-09-18,4,0.173,0.174
2009-09-18,5,0.175,0.181
2009-09-18,6,0.176,0.179
2009-09-18,7,0.173,0.173
2009-09-18,8,0.17,0.172
2009-09-18,9,0.172,0.359
2009-09-18,10,0.181,2.733
2009-09-18,11,0.34,0.631
2009-09-18,12,0.34,0.707
2009-09-18,13,0.231,0.238
2009-09-18,14,0.214,0.232
2009-09-18,15,0.16,0.208
2009-09-18,16,0.157,0.159
2009-09-18,17,0.164,0.169
2009-09-18,18,0.169,0.171
2009-09-18,19,0.161,0.24
2009-09-18,20,0.403,0.586
2009-09-18,21,0.582,0.625
2009-09-18,22,0.556,0.567
2009-09-18,23,0.542,0.545
2009-09-18,24,0.544,0.558
2009-09-19,1,0.547,0.555
2009-09-19,2,0.384,0.543
2009-09-19,3,0.183,0.208
2009-09-19,4,0.174,0.177
2009-09-19,5,0.183,0.19
2009-09-19,6,0.169,0.172
2009-09-19,7,0.17,0.173
2009-09-19,8,0.172,0.186
2009-09-19,9,0.178,0.183
2009-09-19,10,0.165,0.165
2009-09-19,11,0.257,1.03
2009-09-19,12,0.224,0.279
2009-09-19,13,0.155,0.172
2009-09-19,14,0.157,0.158
2009-09-19,15,0.159,0.166
2009-09-19,16,0.179,0.243
2009-09-19,17,0.165,0.666
2009-09-19,18,0.353,1.043
2009-09-19,19,0.374,0.512
2009-09-19,20,0.492,0.666
2009-09-19,21,0.54,0.56
2009-09-19,22,0.54,0.548
2009-09-19,23,0.482,0.482
2009-09-19,24,0.54,0.66
2009-09-20,1,0.661,0.926
2009-09-20,2,0.194,0.523
2009-09-20,3,0.19,0.196
2009-09-20,4,0.174,0.179
2009-09-20,5,0.17,0.171
2009-09-20,6,0.181,0.19
2009-09-20,7,0.169,0.18
2009-09-20,8,0.169,0.169
2009-09-20,9,0.166,0.437
2009-09-20,10,1.152,2.126
2009-09-20,11,0.23,0.316
2009-09-20,12,0.166,0.199
