date,time,lower,upper
2009-08-17,7,0.053,0.086
2009-08-17,8,0.066,0.087
2009-08-17,9,0.071,2.643
2009-08-17,10,0.083,0.295
2009-08-17,11,0.061,0.073
2009-08-17,12,0.062,0.084
2009-08-17,13,0.073,0.084
2009-08-17,14,0.051,0.084
2009-08-17,15,0.05,0.084
2009-08-17,16,0.065,0.072
2009-08-17,17,0.053,0.087
2009-08-17,18,0.06,0.087
2009-08-17,19,0.079,0.08
2009-08-17,20,0.06,0.088
2009-08-17,21,0.052,0.086
2009-08-17,22,0.062,0.074
2009-08-17,23,0.053,0.082
2009-08-17,24,0.051,0.085
2009-08-18,1,0.058,0.085
2009-08-18,2,0.076,0.079
2009-08-18,3,0.056,0.085
2009-08-18,4,0.05,0.084
2009-08-18,5,0.054,0.082
2009-08-18,6,0.064,0.071
2009-08-18,7,0.05,0.084
2009-08-18,8,0.05,0.083
2009-08-18,9,0.063,0.084
2009-08-18,10,0.074,0.082
2009-08-18,11,0.059,0.088
2009-08-18,12,0.053,0.087
2009-08-18,13,0.053,0.088
2009-08-18,14,0.07,0.072
2009-08-18,15,0.052,0.084
2009-08-18,16,0.051,0.086
2009-08-18,17,0.056,0.085
2009-08-18,18,0.072,0.08
2009-08-18,19,0.062,0.085
2009-08-18,20,0.05,0.424
2009-08-18,21,0.525,0.675
2009-08-18,22,0.259,0.911
2009-08-18,23,0.182,0.186
2009-08-18,24,0.101,0.142
2009-08-19,1,0.079,0.128
2009-08-19,2,0.093,0.127
2009-08-19,3,0.093,0.121
2009-08-19,4,0.062,0.121
2009-08-19,5,0.072,0.085
2009-08-19,6,0.051,0.084
2009-08-19,7,0.067,0.067
2009-08-19,8,0.05,0.085
2009-08-19,9,0.063,0.084
2009-08-19,10,0.075,0.088
2009-08-19,11,0.053,0.087
2009-08-19,12,0.057,0.082
2009-08-19,13,0.945,1.554
2009-08-19,14,0.07,0.6
2009-08-19,15,0.092,0.487
2009-08-19,16,0.086,0.163
2009-08-19,17,0.061,0.075
2009-08-19,18,0.082,2.991
2009-08-19,19,0.836,0.952
2009-08-19,20,0.317,0.475
2009-08-19,21,0.083,0.099
2009-08-19,22,0.075,0.103
2009-08-19,23,0.068,0.108
2009-08-19,24,0.081,0.101
2009-08-20,1,0.282,0.392
2009-08-20,2,0.066,0.102
2009-08-20,3,0.079,0.09
2009-08-20,4,0.073,0.095
2009-08-20,5,0.134,0.245
2009-08-20,6,0.053,0.095
2009-08-20,7,0.071,0.082
2009-08-20,8,0.067,0.086
2009-08-20,9,0.052,0.086
2009-08-20,10,0.051,0.087
2009-08-20,11,0.051,0.085
2009-08-20,12,0.063,0.076
2009-08-20,13,0.062,0.079
2009-08-20,14,0.089,0.313
2009-08-20,15,0.07,2.052
2009-08-20,16,0.073,0.086
2009-08-20,17,0.052,0.085
2009-08-20,18,0.05,0.084
2009-08-20,19,0.06,0.257
2009-08-20,20,0.532,1.786
2009-08-20,21,0.088,0.1
2009-08-20,22,0.079,0.101
2009-08-20,23,0.067,0.1
2009-08-20,24,0.067,0.101
2009-08-21,1,0.083,0.085
2009-08-21,2,0.067,0.102
2009-08-21,3,0.068,0.103
2009-08-21,4,0.104,0.142
2009-08-21,5,0.069,0.132
2009-08-21,6,0.066,0.082
2009-08-21,7,0.053,0.085
2009-08-21,8,0.05,0.084
2009-08-21,9,0.043,0.078
2009-08-21,10,0.05,0.085
2009-08-21,11,0.063,0.073
2009-08-21,12,0.499,1.362
2009-08-21,13,0.053,0.085
2009-08-21,14,0.068,0.088
2009-08-21,15,0.071,0.084
2009-08-21,16,0.055,0.087
2009-08-21,17,0.051,0.086
2009-08-21,18,0.051,0.086
2009-08-21,19,0.065,0.072
2009-08-21,20,0.058,0.078
2009-08-21,21,0.05,0.085
2009-08-21,22,0.05,0.086
2009-08-21,23,0.298,0.568
2009-08-21,24,0.193,0.2
2009-08-22,1,0.15,0.165
2009-08-22,2,0.051,0.085
2009-08-22,3,0.055,0.083
2009-08-22,4,0.067,0.071
2009-08-22,5,0.058,0.081
2009-08-22,6,0.052,0.086
2009-08-22,7,0.052,0.088
2009-08-22,8,0.051,0.085
2009-08-22,9,0.059,0.086
2009-08-22,10,0.075,0.077
2009-08-22,11,0.064,0.087
2009-08-22,12,0.052,0.087
2009-08-22,13,0.061,1.898
2009-08-22,14,0.056,0.08
2009-08-22,15,0.067,0.07
2009-08-22,16,0.056,0.082
2009-08-22,17,0.085,0.154
2009-08-22,18,0.073,0.16
2009-08-22,19,0.086,0.094
2009-08-22,20,0.081,0.102
2009-08-22,21,0.068,0.1
2009-08-22,22,0.066,0.101
2009-08-22,23,0.067,0.103
2009-08-22,24,0.067,0.103
2009-08-23,1,0.071,0.098
2009-08-23,2,0.081,0.087
2009-08-23,3,0.078,0.09
2009-08-23,4,0.069,0.1
2009-08-23,5,0.067,0.102
2009-08-23,6,0.067,0.102
2009-08-23,7,0.067,0.103
2009-08-23,8,0.066,0.102
2009-08-23,9,0.074,0.1
2009-08-23,10,0.083,0.095
2009-08-23,11,0.084,0.09
2009-08-23,12,0.077,0.098
2009-08-23,13,0.07,0.1
2009-08-23,14,0.066,0.101
2009-08-23,15,0.067,0.102
2009-08-23,16,0.067,0.102
2009-08-23,17,0.066,0.101
2009-08-23,18,0.072,0.095
2009-08-23,19,0.081,0.085
2009-08-23,20,0.246,0.873
2009-08-23,21,0.147,0.226
2009-08-23,22,0.068,0.181
2009-08-23,23,0.288,0.462
2009-08-23,24,0.194,0.21
2009-08-24,1,0.071,0.08
2009-08-24,2,0.056,0.085
2009-08-24,3,0.05,0.085
2009-08-24,4,0.05,0.085
2009-08-24,5,0.05,0.084
2009-08-24,6,0.048,0.083
2009-08-24,7,0.049,0.083
2009-08-24,8,0.048,2.551
2009-08-24,9,0.066,0.068
2009-08-24,10,0.051,0.08
2009-08-24,11,0.051,0.085
2009-08-24,12,0.051,0.085
2009-08-24,13,0.052,0.086
2009-08-24,14,0.06,0.085
2009-08-24,15,0.071,0.078
2009-08-24,16,0.066,0.084
2009-08-24,17,0.052,0.087
2009-08-24,18,0.051,0.085
2009-08-24,19,0.05,0.085
2009-08-24,20,0.05,0.085
2009-08-24,21,0.226,0.4
2009-08-24,22,0.293,0.491
2009-08-24,23,0.674,0.747
2009-08-24,24,0.286,0.663
2009-08-25,1,0.051,0.084
2009-08-25,2,0.067,0.069
2009-08-25,3,0.051,0.084
2009-08-25,4,0.052,0.084
2009-08-25,5,0.071,0.084
2009-08-25,6,0.064,0.085
2009-08-25,7,0.051,0.086
2009-08-25,8,0.05,0.085
2009-08-25,9,0.814,0.894
2009-08-25,10,0.053,0.083
2009-08-25,11,0.051,0.085
2009-08-25,12,0.055,0.086
2009-08-25,13,0.071,0.081
2009-08-25,14,0.066,0.085
2009-08-25,15,0.051,0.085
2009-08-25,16,0.051,0.086
2009-08-25,17,0.056,0.08
2009-08-25,18,0.064,0.071
2009-08-25,19,0.05,0.085
2009-08-25,20,0.05,0.085
2009-08-25,21,0.05,0.085
2009-08-25,22,0.084,0.738
2009-08-25,23,0.47,0.817
2009-08-25,24,0.365,0.414
2009-08-26,1,0.217,0.224
2009-08-26,2,0.151,0.188
2009-08-26,3,0.154,0.186
2009-08-26,4,0.164,0.171
2009-08-26,5,0.117,0.151
2009-08-26,6,0.111,0.143
2009-08-26,7,0.11,0.146
2009-08-26,8,0.11,0.147
2009-08-26,9,0.118,0.144
2009-08-26,10,0.128,0.14
2009-08-26,11,0.125,0.142
2009-08-26,12,0.107,0.467
2009-08-26,13,0.469,3.697
2009-08-26,14,0.051,0.11
2009-08-26,15,0.051,0.085
2009-08-26,16,0.069,0.085
2009-08-26,17,0.068,0.084
2009-08-26,18,0.052,0.086
2009-08-26,19,0.051,0.085
2009-08-26,20,0.051,0.086
2009-08-26,21,0.058,0.078
2009-08-26,22,0.067,0.071
2009-08-26,23,0.058,0.076
2009-08-26,24,0.054,0.079
2009-08-27,1,0.049,0.084
2009-08-27,2,0.049,0.084
2009-08-27,3,0.048,0.084
2009-08-27,4,0.055,0.084
2009-08-27,5,0.061,0.078
2009-08-27,6,0.07,0.072
2009-08-27,7,0.064,0.079
2009-08-27,8,0.056,0.086
2009-08-27,9,0.05,0.085
2009-08-27,10,0.05,0.085
2009-08-27,11,0.051,0.086
2009-08-27,12,0.051,0.086
2009-08-27,13,0.051,0.085
2009-08-27,14,0.055,0.082
2009-08-27,15,0.065,0.071
2009-08-27,16,0.062,0.075
2009-08-27,17,0.053,0.084
2009-08-27,18,0.05,0.085
2009-08-27,19,0.05,0.085
2009-08-27,20,0.05,0.084
2009-08-27,21,0.05,0.085
2009-08-27,22,0.051,0.084
2009-08-27,23,0.054,0.084
2009-08-27,24,0.059,0.081
2009-08-28,1,0.064,0.073
2009-08-28,2,0.069,0.069
2009-08-28,3,0.063,0.073
2009-08-28,4,0.057,0.082
2009-08-28,5,0.049,0.082
2009-08-28,6,0.048,0.082
2009-08-28,7,0.047,0.082
2009-08-28,8,0.048,0.087
2009-08-28,9,0.05,0.086
2009-08-28,10,0.05,0.086
2009-08-28,11,0.05,0.084
2009-08-28,12,0.051,0.086
2009-08-28,13,0.049,0.084
2009-08-28,14,0.049,0.083
2009-08-28,15,0.058,0.074
2009-08-28,16,0.063,0.066
2009-08-28,17,0.06,0.069
2009-08-28,18,0.058,0.078
2009-08-28,19,0.054,0.084
2009-08-28,20,0.05,0.087
2009-08-28,21,0.051,0.085
2009-08-28,22,0.05,0.086
2009-08-28,23,0.047,0.083
2009-08-28,24,0.047,0.082
2009-08-29,1,0.047,0.082
2009-08-29,2,0.051,0.082
2009-08-29,3,0.051,0.086
2009-08-29,4,0.051,0.087
2009-08-29,5,0.051,0.087
2009-08-29,6,0.048,0.086
2009-08-29,7,0.046,0.081
2009-08-29,8,0.046,0.081
2009-08-29,9,0.047,0.081
2009-08-29,10,0.05,0.082
2009-08-29,11,0.05,0.085
2009-08-29,12,0.051,0.086
2009-08-29,13,0.051,0.085
2009-08-29,14,0.05,0.085
2009-08-29,15,0.047,0.083
2009-08-29,16,0.047,0.083
2009-08-29,17,0.05,0.081
2009-08-29,18,0.056,0.078
2009-08-29,19,0.064,0.077
2009-08-29,20,0.064,0.073
2009-08-29,21,0.065,0.072
2009-08-29,22,0.069,0.071
2009-08-29,23,0.066,0.069
2009-08-29,24,0.065,0.071
2009-08-30,1,0.058,0.072
2009-08-30,2,0.057,0.076
2009-08-30,3,0.054,0.08
2009-08-30,4,0.052,0.081
2009-08-30,5,0.051,0.087
2009-08-30,6,0.051,0.084
2009-08-30,7,0.05,0.085
2009-08-30,8,0.05,0.085
2009-08-30,9,0.05,0.085
2009-08-30,10,0.051,0.086
2009-08-30,11,0.05,0.085
2009-08-30,12,0.05,0.083
2009-08-30,13,0.047,0.082
2009-08-30,14,0.048,0.082
2009-08-30,15,0.049,0.083
2009-08-30,16,0.149,0.169
2009-08-30,17,0.059,0.073
2009-08-30,18,0.048,0.082
2009-08-30,19,0.081,0.084
2009-08-30,20,0.666,1.575
2009-08-30,21,0.05,0.083
2009-08-30,22,0.053,0.082
2009-08-30,23,0.066,0.068
2009-08-30,24,0.071,0.11
2009-08-31,1,0.05,0.083
2009-08-31,2,0.064,0.084
2009-08-31,3,0.07,0.077
2009-08-31,4,0.058,0.083
2009-08-31,5,0.127,0.153
2009-08-31,6,0.05,0.084
2009-08-31,7,0.049,0.083
2009-08-31,8,0.049,0.083
2009-08-31,9,0.057,0.076
2009-08-31,10,0.062,0.069
2009-08-31,11,0.063,0.069
2009-08-31,12,0.264,2.654
2009-08-31,13,0.051,0.082
2009-08-31,14,0.07,0.083
2009-08-31,15,0.064,0.084
2009-08-31,16,0.05,0.084
2009-08-31,17,0.049,0.084
2009-08-31,18,0.049,0.085
2009-08-31,19,0.064,0.071
2009-08-31,20,0.059,0.075
2009-08-31,21,0.168,0.91
2009-08-31,22,0.159,0.215
2009-08-31,23,0.164,0.187
2009-08-31,24,0.21,0.326
2009-09-01,1,0.221,0.226
2009-09-01,2,0.092,0.179
2009-09-01,3,0.055,0.085
2009-09-01,4,0.05,0.085
2009-09-01,5,0.05,0.085
2009-09-01,6,0.05,0.084
2009-09-01,7,0.049,0.084
2009-09-01,8,0.049,0.084
2009-09-01,9,0.05,0.085
2009-09-01,10,0.048,0.082
2009-09-01,11,0.048,0.084
2009-09-01,12,0.322,2.162
2009-09-01,13,0.064,0.069
2009-09-01,14,0.061,0.073
2009-09-01,15,0.055,0.079
2009-09-01,16,0.049,0.083
2009-09-01,17,0.049,0.084
2009-09-01,18,0.05,0.084
2009-09-01,19,0.05,0.086
2009-09-01,20,0.084,0.589
2009-09-01,21,0.627,0.905
2009-09-01,22,0.553,0.659
2009-09-01,23,0.384,0.525
2009-09-01,24,0.404,0.42
2009-09-02,1,0.16,0.387
2009-09-02,2,0.054,0.088
2009-09-02,3,0.065,0.076
2009-09-02,4,0.06,0.079
2009-09-02,5,0.052,0.087
2009-09-02,6,0.051,0.085
2009-09-02,7,0.051,0.083
2009-09-02,8,0.062,0.086
2009-09-02,9,0.073,1.809
2009-09-02,10,0.063,0.085
2009-09-02,11,0.051,0.085
2009-09-02,12,0.05,0.085
2009-09-02,13,0.05,0.085
2009-09-02,14,0.05,0.087
2009-09-02,15,0.056,0.081
2009-09-02,16,0.062,0.074
2009-09-02,17,0.066,0.071
2009-09-02,18,0.062,0.077
2009-09-02,19,0.055,0.079
2009-09-02,20,0.05,0.085
2009-09-02,21,0.108,0.318
2009-09-02,22,0.172,0.199
2009-09-02,23,0.071,0.085
2009-09-02,24,0.051,0.086
2009-09-03,1,0.051,0.086
2009-09-03,2,0.051,0.086
2009-09-03,3,0.049,0.084
2009-09-03,4,0.049,0.084
2009-09-03,5,0.048,0.085
2009-09-03,6,0.048,0.084
2009-09-03,7,0.048,0.084
2009-09-03,8,0.048,0.077
2009-09-03,9,0.049,0.083
2009-09-03,10,0.056,0.092
2009-09-03,11,1.749,3.441
2009-09-03,12,0.068,0.102
2009-09-03,13,0.068,0.103
2009-09-03,14,0.067,0.103
2009-09-03,15,0.067,0.102
2009-09-03,16,0.067,0.102
2009-09-03,17,0.067,0.102
2009-09-03,18,0.1,0.212
2009-09-03,19,0.195,1.135
2009-09-03,20,0.2,0.228
2009-09-03,21,0.076,0.13
2009-09-03,22,0.063,0.634
2009-09-03,23,0.227,0.242
2009-09-03,24,0.088,0.117
2009-09-04,1,0.056,0.087
2009-09-04,2,0.054,0.088
2009-09-04,3,0.053,0.085
2009-09-04,4,0.053,0.084
2009-09-04,5,0.051,0.085
2009-09-04,6,0.049,0.084
2009-09-04,7,0.05,0.087
2009-09-04,8,0.05,0.085
2009-09-04,9,0.049,0.085
2009-09-04,10,0.05,0.085
2009-09-04,11,0.052,0.253
2009-09-04,12,0.273,2.574
2009-09-04,13,0.052,0.088
2009-09-04,14,0.052,0.086
2009-09-04,15,0.062,0.076
2009-09-04,16,0.066,0.071
2009-09-04,17,0.066,0.069
2009-09-04,18,0.064,0.072
2009-09-04,19,0.059,0.075
2009-09-04,20,0.052,0.082
2009-09-04,21,0.051,0.084
2009-09-04,22,0.051,0.086
2009-09-04,23,0.051,0.086
2009-09-04,24,0.051,0.087
2009-09-05,1,0.051,0.086
2009-09-05,2,0.051,0.086
2009-09-05,3,0.052,0.086
2009-09-05,4,0.051,0.085
2009-09-05,5,0.047,0.083
2009-09-05,6,0.047,0.085
2009-09-05,7,0.048,0.083
2009-09-05,8,0.047,0.083
2009-09-05,9,0.051,0.083
2009-09-05,10,0.051,0.086
2009-09-05,11,0.051,0.086
2009-09-05,12,0.051,0.087
2009-09-05,13,0.051,0.087
2009-09-05,14,0.051,0.085
2009-09-05,15,0.051,0.086
2009-09-05,16,0.049,0.086
2009-09-05,17,0.048,0.085
2009-09-05,18,0.048,0.082
2009-09-05,19,0.048,0.083
2009-09-05,20,0.048,0.084
2009-09-05,21,0.051,0.082
2009-09-05,22,0.05,0.086
2009-09-05,23,0.051,0.086
2009-09-05,24,0.05,0.087
2009-09-06,1,0.05,0.085
2009-09-06,2,0.048,0.085
2009-09-06,3,0.047,0.083
2009-09-06,4,0.047,0.081
2009-09-06,5,0.174,0.384
2009-09-06,6,0.05,0.082
2009-09-06,7,0.05,0.084
2009-09-06,8,0.05,0.085
2009-09-06,9,0.05,0.086
2009-09-06,10,0.05,0.085
2009-09-06,11,0.05,0.086
2009-09-06,12,0.048,0.085
2009-09-06,13,0.048,0.082
2009-09-06,14,0.061,0.11
2009-09-06,15,0.052,0.084
2009-09-06,16,0.053,0.091
2009-09-06,17,0.106,0.54
2009-09-06,18,0.106,0.137
2009-09-06,19,0.14,2.202
2009-09-06,20,0.087,0.109
2009-09-06,21,0.343,2.488
2009-09-06,22,0.41,0.896
2009-09-06,23,0.355,0.851
2009-09-06,24,0.149,0.36
2009-09-07,1,0.126,0.171
2009-09-07,2,0.113,0.129
2009-09-07,3,0.054,0.097
2009-09-07,4,0.062,0.096
2009-09-07,5,0.06,0.083
2009-09-07,6,0.068,0.073
2009-09-07,7,0.067,0.073
2009-09-07,8,0.059,0.079
2009-09-07,9,0.054,0.083
2009-09-07,10,0.052,0.086
2009-09-07,11,0.053,0.087
2009-09-07,12,0.054,0.088
2009-09-07,13,0.088,0.092
2009-09-07,14,0.679,1.368
2009-09-07,15,1.915,1.938
2009-09-07,16,0.145,1.927
2009-09-07,17,0.142,0.698
2009-09-07,18,0.197,1.814
2009-09-07,19,0.228,0.673
2009-09-07,20,0.059,0.074
2009-09-07,21,0.057,0.082
2009-09-07,22,0.075,0.082
2009-09-07,23,0.051,0.084
2009-09-07,24,0.048,0.083
2009-09-08,1,0.062,0.068
2009-09-08,2,0.049,0.083
2009-09-08,3,0.048,0.083
2009-09-08,4,0.083,0.084
2009-09-08,5,0.152,0.203
2009-09-08,6,0.066,0.078
2009-09-08,7,0.052,0.082
2009-09-08,8,0.048,0.083
2009-09-08,9,0.049,0.084
2009-09-08,10,0.054,0.08
2009-09-08,11,0.063,0.071
2009-09-08,12,0.061,0.071
2009-09-08,13,0.052,0.081
2009-09-08,14,0.05,0.084
2009-09-08,15,0.574,1.696
2009-09-08,16,0.133,0.146
2009-09-08,17,0.069,0.094
2009-09-08,18,0.105,0.174
2009-09-08,19,0.067,1.46
2009-09-08,20,0.087,1.063
2009-09-08,21,0.077,0.106
2009-09-08,22,0.072,0.084
2009-09-08,23,0.061,0.09
2009-09-08,24,0.065,0.098
2009-09-09,1,0.062,0.089
2009-09-09,2,0.409,1.176
2009-09-09,3,0.212,0.239
2009-09-09,4,0.151,0.165
2009-09-09,5,0.077,0.185
2009-09-09,6,0.062,0.07
2009-09-09,7,0.05,0.075
2009-09-09,8,0.047,0.087
2009-09-09,9,0.047,0.083
2009-09-09,10,0.048,0.084
2009-09-09,11,0.049,0.083
2009-09-09,12,0.337,1.535
2009-09-09,13,0.049,0.082
2009-09-09,14,0.051,0.085
2009-09-09,15,0.051,0.085
2009-09-09,16,0.051,0.085
2009-09-09,17,0.05,0.085
2009-09-09,18,0.05,0.086
2009-09-09,19,0.05,0.085
2009-09-09,20,0.048,0.093
2009-09-09,21,0.046,0.083
2009-09-09,22,0.081,0.988
2009-09-09,23,0.448,0.832
2009-09-09,24,0.218,0.596
2009-09-10,1,0.075,0.11
2009-09-10,2,0.083,0.084
2009-09-10,3,0.052,0.085
2009-09-10,4,0.05,0.083
2009-09-10,5,0.045,0.08
2009-09-10,6,0.045,0.081
2009-09-10,7,0.044,0.081
2009-09-10,8,0.05,0.079
2009-09-10,9,0.056,0.076
2009-09-10,10,0.053,0.083
2009-09-10,11,0.05,0.083
2009-09-10,12,0.76,0.875
2009-09-10,13,0.049,0.083
2009-09-10,14,0.05,0.084
2009-09-10,15,0.055,0.076
2009-09-10,16,0.062,0.07
2009-09-10,17,0.064,0.073
2009-09-10,18,0.056,0.08
2009-09-10,19,0.054,0.083
2009-09-10,20,0.051,0.087
2009-09-10,21,0.397,1.033
2009-09-10,22,0.046,0.081
2009-09-10,23,0.047,0.083
2009-09-10,24,0.098,0.186
2009-09-11,1,0.052,0.161
2009-09-11,2,0.05,0.085
2009-09-11,3,0.051,0.087
2009-09-11,4,0.05,0.087
2009-09-11,5,0.046,0.081
2009-09-11,6,0.045,0.08
2009-09-11,7,0.045,0.082
2009-09-11,8,0.082,1.258
2009-09-11,9,0.05,0.085
2009-09-11,10,0.051,0.085
2009-09-11,11,0.057,0.085
2009-09-11,12,0.067,0.081
2009-09-11,13,0.069,0.074
2009-09-11,14,0.058,0.084
2009-09-11,15,0.049,0.084
2009-09-11,16,0.048,0.082
2009-09-11,17,0.048,0.086
2009-09-11,18,0.051,0.085
2009-09-11,19,0.06,0.076
2009-09-11,20,0.07,0.146
2009-09-11,21,0.317,0.33
2009-09-11,22,0.284,0.364
2009-09-11,23,0.352,0.678
2009-09-11,24,0.218,0.336
2009-09-12,1,0.048,0.085
2009-09-12,2,0.052,0.086
2009-09-12,3,0.059,0.078
2009-09-12,4,0.059,0.073
2009-09-12,5,0.046,0.085
2009-09-12,6,0.046,0.084
2009-09-12,7,0.045,0.08
2009-09-12,8,0.051,0.081
2009-09-12,9,0.067,0.086
2009-09-12,10,0.067,0.079
2009-09-12,11,0.057,0.085
2009-09-12,12,0.052,0.086
2009-09-12,13,0.052,0.084
2009-09-12,14,0.068,0.068
2009-09-12,15,0.05,0.085
2009-09-12,16,0.049,0.085
2009-09-12,17,0.06,0.084
2009-09-12,18,0.073,0.075
2009-09-12,19,0.058,0.08
2009-09-12,20,0.052,0.088
2009-09-12,21,0.052,0.088
2009-09-12,22,0.057,0.08
2009-09-12,23,0.068,0.069
2009-09-12,24,0.055,0.082
2009-09-13,1,0.048,0.086
2009-09-13,2,0.047,0.082
2009-09-13,3,0.047,0.082
2009-09-13,4,0.063,0.081
2009-09-13,5,0.074,0.074
2009-09-13,6,0.064,0.082
2009-09-13,7,0.057,0.087
2009-09-13,8,0.051,0.086
2009-09-13,9,0.047,0.082
2009-09-13,10,0.047,0.082
2009-09-13,11,0.047,0.084
2009-09-13,12,0.053,0.083
2009-09-13,13,0.069,0.07
2009-09-13,14,0.052,0.086
2009-09-13,15,0.053,0.087
2009-09-13,16,0.066,0.085
2009-09-13,17,0.073,0.085
2009-09-13,18,0.053,0.086
2009-09-13,19,0.052,0.086
2009-09-13,20,0.064,0.074
2009-09-13,21,0.059,0.079
2009-09-13,22,0.052,0.087
2009-09-13,23,0.052,0.086
2009-09-13,24,0.062,0.084
2009-09-14,1,0.071,0.072
2009-09-14,2,0.06,0.082
2009-09-14,3,0.048,0.085
2009-09-14,4,0.052,0.087
2009-09-14,5,0.052,0.087
2009-09-14,6,0.058,0.08
2009-09-14,7,0.067,0.069
2009-09-14,8,0.055,0.079
2009-09-14,9,0.048,0.081
2009-09-14,10,0.049,0.082
2009-09-14,11,0.056,0.086
2009-09-14,12,0.076,0.084
2009-09-14,13,0.066,0.088
2009-09-14,14,0.053,0.088
2009-09-14,15,0.059,0.081
2009-09-14,16,0.059,0.08
2009-09-14,17,0.052,0.087
2009-09-14,18,0.066,0.086
2009-09-14,19,0.072,0.085
2009-09-14,20,0.053,0.085
2009-09-14,21,0.051,0.085
2009-09-14,22,0.067,0.067
2009-09-14,23,0.05,0.084
2009-09-14,24,0.05,0.087
2009-09-15,1,0.057,0.086
2009-09-15,2,0.071,0.083
2009-09-15,3,0.068,0.087
2009-09-15,4,0.052,0.087
2009-09-15,5,0.052,0.088
2009-09-15,6,0.054,0.085
2009-09-15,7,0.068,0.07
2009-09-15,8,0.05,0.084
2009-09-15,9,0.049,0.083
2009-09-15,10,0.049,0.083
2009-09-15,11,0.065,0.082
2009-09-15,12,0.066,0.079
2009-09-15,13,0.055,0.086
2009-09-15,14,0.052,0.087
2009-09-15,15,0.052,0.086
2009-09-15,16,0.064,0.075
2009-09-15,17,0.061,0.077
2009-09-15,18,0.052,0.087
2009-09-15,19,0.051,0.088
2009-09-15,20,0.048,0.086
2009-09-15,21,0.061,0.079
2009-09-15,22,0.069,0.07
2009-09-15,23,0.06,0.08
2009-09-15,24,0.051,0.085
2009-09-16,1,0.052,0.087
2009-09-16,2,0.051,0.087
2009-09-16,3,0.052,0.086
2009-09-16,4,0.057,0.08
2009-09-16,5,0.065,0.073
2009-09-16,6,0.06,0.071
2009-09-16,7,0.055,0.073
2009-09-16,8,0.053,0.076
2009-09-16,9,0.051,0.081
2009-09-16,10,0.052,0.088
2009-09-16,11,0.051,0.085
2009-09-16,12,0.051,0.085
2009-09-16,13,0.205,0.392
2009-09-16,14,0.106,0.262
2009-09-16,15,0.088,0.189
2009-09-16,16,0.051,0.121
2009-09-16,17,0.051,0.085
2009-09-16,18,0.062,0.085
2009-09-16,19,0.15,0.519
2009-09-16,20,0.051,0.085
2009-09-16,21,0.051,0.085
2009-09-16,22,0.062,0.074
2009-09-16,23,0.064,0.074
2009-09-16,24,0.053,0.082
2009-09-17,1,0.047,0.083
2009-09-17,2,0.047,0.082
2009-09-17,3,0.048,0.082
2009-09-17,4,0.074,0.233
2009-09-17,5,0.051,0.085
2009-09-17,6,0.055,0.086
2009-09-17,7,0.062,0.081
2009-09-17,8,0.065,0.075
2009-09-17,9,0.062,0.066
2009-09-17,10,0.066,0.068
2009-09-17,11,0.064,0.078
2009-09-17,12,0.057,2.028
2009-09-17,13,0.078,0.451
2009-09-17,14,0.054,0.079
2009-09-17,15,0.049,0.083
2009-09-17,16,0.07,0.084
2009-09-17,17,0.064,0.127
2009-09-17,18,0.07,0.08
2009-09-17,19,0.057,0.431
2009-09-17,20,0.581,1.007
2009-09-17,21,0.183,0.712
2009-09-17,22,0.054,0.238
2009-09-17,23,0.054,0.087
2009-09-17,24,0.067,0.084
2009-09-18,1,0.072,0.075
2009-09-18,2,0.061,0.082
2009-09-18,3,0.051,0.085
2009-09-18,4,0.049,0.232
2009-09-18,5,0.089,0.156
2009-09-18,6,0.049,0.084
2009-09-18,7,0.048,0.086
2009-09-18,8,0.051,0.086
2009-09-18,9,0.054,0.082
2009-09-18,10,0.059,0.078
2009-09-18,11,0.067,0.07
2009-09-18,12,0.073,0.09
2009-09-18,13,0.051,0.085
2009-09-18,14,0.051,0.086
2009-09-18,15,0.063,0.082
2009-09-18,16,0.069,0.071
2009-09-18,17,0.062,0.074
2009-09-18,18,0.057,0.085
2009-09-18,19,0.048,0.083
2009-09-18,20,0.048,0.083
2009-09-18,21,0.048,0.083
2009-09-18,22,0.056,0.081
2009-09-18,23,0.065,0.072
2009-09-18,24,0.074,0.083
2009-09-19,1,0.105,0.267
2009-09-19,2,0.05,0.084
2009-09-19,3,0.05,0.086
2009-09-19,4,0.047,0.082
2009-09-19,5,0.047,0.083
2009-09-19,6,0.047,0.083
2009-09-19,7,0.048,0.086
2009-09-19,8,0.051,0.082
2009-09-19,9,0.05,0.086
2009-09-19,10,0.05,0.086
2009-09-19,11,0.05,0.085
2009-09-19,12,0.507,1.57
2009-09-19,13,0.046,0.083
2009-09-19,14,0.056,0.081
2009-09-19,15,0.063,0.073
2009-09-19,16,0.067,0.069
2009-09-19,17,0.061,0.079
2009-09-19,18,0.057,0.083
2009-09-19,19,0.053,0.086
2009-09-19,20,0.05,0.085
2009-09-19,21,0.049,0.085
2009-09-19,22,0.297,0.511
2009-09-19,23,0.499,0.499
2009-09-19,24,0.159,0.511
2009-09-20,1,0.047,0.084
2009-09-20,2,0.046,0.081
2009-09-20,3,0.051,0.085
2009-09-20,4,0.05,0.085
2009-09-20,5,0.05,0.085
2009-09-20,6,0.049,0.085
2009-09-20,7,0.046,0.087
2009-09-20,8,0.045,0.08
2009-09-20,9,0.506,2.515
2009-09-20,10,0.049,0.08
2009-09-20,11,0.05,0.085
2009-09-20,12,0.05,0.085
