date,time,lower,upper
2009-08-17,7,0.159,0.198
2009-08-17,8,0.183,0.19
2009-08-17,9,0.187,1.854
2009-08-17,10,0.142,0.368
2009-08-17,11,0.188,0.227
2009-08-17,12,0.192,0.198
2009-08-17,13,0.121,0.149
2009-08-17,14,0.496,1.62
2009-08-17,15,0.558,0.564
2009-08-17,16,0.592,0.603
2009-08-17,17,0.585,0.813
2009-08-17,18,0.966,1.343
2009-08-17,19,0.64,1.87
2009-08-17,20,0.94,3.017
2009-08-17,21,0.284,0.424
2009-08-17,22,0.623,0.947
2009-08-17,23,1.344,1.579
2009-08-17,24,0.229,0.287
2009-08-18,1,0.198,0.213
2009-08-18,2,0.116,0.172
2009-08-18,3,0.118,0.181
2009-08-18,4,0.196,0.201
2009-08-18,5,0.202,0.204
2009-08-18,6,0.191,0.193
2009-08-18,7,0.147,1.892
2009-08-18,8,0.199,2.157
2009-08-18,9,0.19,0.192
2009-08-18,10,0.189,0.2
2009-08-18,11,0.32,0.467
2009-08-18,12,0.456,0.643
2009-08-18,13,0.555,0.556
2009-08-18,14,0.562,0.563
2009-08-18,15,0.595,0.767
2009-08-18,16,0.622,0.631
2009-08-18,17,0.567,0.728
2009-08-18,18,0.942,3.362
2009-08-18,19,0.749,1.446
2009-08-18,20,0.494,1.331
2009-08-18,21,1.164,1.32
2009-08-18,22,1.076,1.704
2009-08-18,23,0.816,2.324
2009-08-18,24,0.343,0.545
2009-08-19,1,0.2,0.209
2009-08-19,2,0.209,0.21
2009-08-19,3,0.129,0.155
2009-08-19,4,0.13,0.191
2009-08-19,5,0.205,0.219
2009-08-19,6,0.195,0.196
2009-08-19,7,0.196,0.202
2009-08-19,8,0.216,0.529
2009-08-19,9,0.196,0.2
2009-08-19,10,1.418,1.863
2009-08-19,11,1.271,1.577
2009-08-19,12,2.086,2.639
2009-08-19,13,1.089,1.543
2009-08-19,14,1.099,1.892
2009-08-19,15,1.343,2.776
2009-08-19,16,0.85,1.694
2009-08-19,17,0.676,0.994
2009-08-19,18,0.647,1.124
2009-08-19,19,0.695,0.91
2009-08-19,20,1.016,1.038
2009-08-19,21,1.314,2.627
2009-08-19,22,2.112,2.584
2009-08-19,23,2.008,2.63
2009-08-19,24,0.422,0.461
2009-08-20,1,0.222,0.26
2009-08-20,2,0.194,0.197
2009-08-20,3,0.196,0.209
2009-08-20,4,0.192,0.203
2009-08-20,5,0.192,0.193
2009-08-20,6,0.123,0.169
2009-08-20,7,0.137,0.184
2009-08-20,8,0.189,0.194
2009-08-20,9,1.717,3.366
2009-08-20,10,3.192,4.764
2009-08-20,11,2.0,2.635
2009-08-20,12,0.488,0.535
2009-08-20,13,0.542,0.856
2009-08-20,14,0.613,0.712
2009-08-20,15,0.551,0.551
2009-08-20,16,0.519,0.617
2009-08-20,17,0.515,0.655
2009-08-20,18,0.601,0.798
2009-08-20,19,0.565,0.568
2009-08-20,20,0.313,0.591
2009-08-20,21,0.31,0.339
2009-08-20,22,0.438,0.441
2009-08-20,23,0.421,0.439
2009-08-20,24,0.323,0.38
2009-08-21,1,0.205,0.209
2009-08-21,2,0.139,0.203
2009-08-21,3,0.138,0.216
2009-08-21,4,0.164,0.202
2009-08-21,5,0.125,0.16
2009-08-21,6,0.197,0.201
2009-08-21,7,0.125,0.131
2009-08-21,8,0.188,0.193
2009-08-21,9,0.123,0.138
2009-08-21,10,0.176,0.199
2009-08-21,11,0.472,1.56
2009-08-21,12,0.55,0.645
2009-08-21,13,0.875,3.828
2009-08-21,14,0.598,1.907
2009-08-21,15,0.59,0.624
2009-08-21,16,0.699,0.71
2009-08-21,17,0.609,0.67
2009-08-21,18,0.656,0.692
2009-08-21,19,0.66,0.678
2009-08-21,20,0.677,0.816
2009-08-21,21,0.189,0.212
2009-08-21,22,0.264,0.864
2009-08-21,23,0.594,0.923
2009-08-21,24,0.558,0.632
2009-08-22,1,0.469,0.633
2009-08-22,2,0.113,0.138
2009-08-22,3,0.193,0.196
2009-08-22,4,0.123,0.136
2009-08-22,5,0.177,0.192
2009-08-22,6,0.123,0.143
2009-08-22,7,0.181,0.196
2009-08-22,8,0.114,0.146
2009-08-22,9,0.165,0.192
2009-08-22,10,0.12,0.157
2009-08-22,11,0.746,1.911
2009-08-22,12,0.579,0.609
2009-08-22,13,0.576,0.605
2009-08-22,14,1.601,1.781
2009-08-22,15,0.679,0.731
2009-08-22,16,0.557,0.602
2009-08-22,17,0.548,0.654
2009-08-22,18,1.093,3.64
2009-08-22,19,0.221,1.456
2009-08-22,20,0.263,0.526
2009-08-22,21,0.534,0.936
2009-08-22,22,0.604,0.929
2009-08-22,23,0.403,0.489
2009-08-22,24,0.39,0.745
2009-08-23,1,0.214,0.582
2009-08-23,2,0.209,0.556
2009-08-23,3,0.152,0.506
2009-08-23,4,0.179,0.205
2009-08-23,5,0.198,0.739
2009-08-23,6,0.151,0.192
2009-08-23,7,0.159,0.703
2009-08-23,8,0.192,0.197
2009-08-23,9,0.198,0.566
2009-08-23,10,0.182,0.188
2009-08-23,11,0.186,0.532
2009-08-23,12,0.238,1.788
2009-08-23,13,0.139,0.538
2009-08-23,14,0.121,0.53
2009-08-23,15,0.195,0.319
2009-08-23,16,0.435,0.652
2009-08-23,17,0.478,0.744
2009-08-23,18,0.631,0.96
2009-08-23,19,0.661,1.003
2009-08-23,20,0.204,0.211
2009-08-23,21,0.694,0.879
2009-08-23,22,0.535,0.948
2009-08-23,23,0.624,0.643
2009-08-23,24,0.695,0.707
2009-08-24,1,0.129,0.265
2009-08-24,2,0.124,0.198
2009-08-24,3,0.155,0.192
2009-08-24,4,0.123,0.147
2009-08-24,5,0.196,0.2
2009-08-24,6,0.114,0.128
2009-08-24,7,0.189,0.196
2009-08-24,8,0.122,0.16
2009-08-24,9,0.143,0.191
2009-08-24,10,0.12,0.191
2009-08-24,11,0.122,0.19
2009-08-24,12,0.556,2.152
2009-08-24,13,0.522,0.807
2009-08-24,14,0.646,0.685
2009-08-24,15,0.609,0.784
2009-08-24,16,0.599,0.683
2009-08-24,17,0.542,0.559
2009-08-24,18,0.648,0.65
2009-08-24,19,0.603,0.704
2009-08-24,20,0.903,2.7
2009-08-24,21,1.314,1.698
2009-08-24,22,0.991,1.875
2009-08-24,23,1.237,2.504
2009-08-24,24,1.029,1.048
2009-08-25,1,0.293,0.503
2009-08-25,2,0.27,0.28
2009-08-25,3,0.223,0.26
2009-08-25,4,0.199,0.222
2009-08-25,5,0.254,0.255
2009-08-25,6,0.197,0.257
2009-08-25,7,0.187,0.245
2009-08-25,8,0.253,0.532
2009-08-25,9,1.392,2.229
2009-08-25,10,0.297,0.328
2009-08-25,11,0.428,0.617
2009-08-25,12,1.387,2.405
2009-08-25,13,0.513,1.74
2009-08-25,14,2.166,2.622
2009-08-25,15,0.49,1.033
2009-08-25,16,1.068,1.412
2009-08-25,17,0.471,0.566
2009-08-25,18,0.574,0.863
2009-08-25,19,0.594,0.7
2009-08-25,20,0.848,1.105
2009-08-25,21,0.747,1.092
2009-08-25,22,0.933,2.492
2009-08-25,23,1.13,1.556
2009-08-25,24,0.849,1.125
2009-08-26,1,0.357,1.712
2009-08-26,2,0.206,0.289
2009-08-26,3,0.184,0.203
2009-08-26,4,0.206,0.21
2009-08-26,5,0.177,0.202
2009-08-26,6,0.12,0.126
2009-08-26,7,0.2,0.202
2009-08-26,8,0.195,0.197
2009-08-26,9,0.315,0.539
2009-08-26,10,0.18,0.315
2009-08-26,11,2.352,2.978
2009-08-26,12,0.463,0.465
2009-08-26,13,0.49,1.065
2009-08-26,14,0.473,0.812
2009-08-26,15,0.469,0.625
2009-08-26,16,0.471,0.588
2009-08-26,17,0.54,1.886
2009-08-26,18,0.528,0.896
2009-08-26,19,0.518,0.553
2009-08-26,20,0.493,0.866
2009-08-26,21,0.405,2.193
2009-08-26,22,2.591,2.736
2009-08-26,23,1.853,2.348
2009-08-26,24,1.129,1.187
2009-08-27,1,0.761,1.477
2009-08-27,2,0.293,0.372
2009-08-27,3,0.191,0.212
2009-08-27,4,0.14,0.18
2009-08-27,5,0.23,0.399
2009-08-27,6,0.209,0.439
2009-08-27,7,0.122,0.243
2009-08-27,8,1.265,3.941
2009-08-27,9,0.24,0.749
2009-08-27,10,0.122,0.158
2009-08-27,11,0.445,0.507
2009-08-27,12,0.537,1.111
2009-08-27,13,1.021,1.626
2009-08-27,14,1.1,3.916
2009-08-27,15,0.712,1.112
2009-08-27,16,0.604,0.899
2009-08-27,17,0.632,0.698
2009-08-27,18,0.465,0.493
2009-08-27,19,0.832,1.271
2009-08-27,20,0.827,1.882
2009-08-27,21,0.374,2.546
2009-08-27,22,1.794,3.988
2009-08-27,23,3.08,3.565
2009-08-27,24,0.916,3.413
2009-08-28,1,0.447,0.702
2009-08-28,2,0.196,0.199
2009-08-28,3,0.14,0.193
2009-08-28,4,0.124,0.173
2009-08-28,5,0.195,0.198
2009-08-28,6,0.13,0.197
2009-08-28,7,0.126,0.193
2009-08-28,8,0.876,2.125
2009-08-28,9,0.276,3.95
2009-08-28,10,0.248,0.298
2009-08-28,11,0.76,2.059
2009-08-28,12,0.596,3.862
2009-08-28,13,3.004,5.924
2009-08-28,14,1.525,2.148
2009-08-28,15,1.041,1.4
2009-08-28,16,0.481,0.629
2009-08-28,17,0.404,0.466
2009-08-28,18,0.47,0.526
2009-08-28,19,0.394,0.479
2009-08-28,20,0.226,0.754
2009-08-28,21,0.231,0.365
2009-08-28,22,2.038,2.087
2009-08-28,23,2.156,2.52
2009-08-28,24,0.969,1.329
2009-08-29,1,0.327,0.363
2009-08-29,2,0.127,0.147
2009-08-29,3,0.183,0.196
2009-08-29,4,0.186,0.191
2009-08-29,5,0.121,0.158
2009-08-29,6,0.152,0.196
2009-08-29,7,0.153,0.188
2009-08-29,8,0.123,1.364
2009-08-29,9,0.541,3.209
2009-08-29,10,0.112,0.15
2009-08-29,11,0.253,0.485
2009-08-29,12,0.464,0.466
2009-08-29,13,1.346,2.75
2009-08-29,14,0.471,0.646
2009-08-29,15,1.886,2.831
2009-08-29,16,0.393,0.482
2009-08-29,17,0.475,1.044
2009-08-29,18,0.123,0.129
2009-08-29,19,0.19,0.621
2009-08-29,20,0.256,0.283
2009-08-29,21,0.85,1.622
2009-08-29,22,0.514,0.754
2009-08-29,23,0.538,0.707
2009-08-29,24,1.955,2.213
2009-08-30,1,0.326,1.781
2009-08-30,2,0.132,0.262
2009-08-30,3,0.168,0.195
2009-08-30,4,0.151,0.193
2009-08-30,5,0.115,0.16
2009-08-30,6,0.19,0.194
2009-08-30,7,0.106,0.152
2009-08-30,8,0.16,0.193
2009-08-30,9,0.133,0.19
2009-08-30,10,0.256,0.499
2009-08-30,11,0.412,0.772
2009-08-30,12,1.511,2.123
2009-08-30,13,3.836,5.904
2009-08-30,14,0.409,2.26
2009-08-30,15,0.323,0.525
2009-08-30,16,0.317,0.326
2009-08-30,17,0.403,1.26
2009-08-30,18,0.255,0.289
2009-08-30,19,0.18,0.63
2009-08-30,20,0.207,0.251
2009-08-30,21,0.196,0.209
2009-08-30,22,0.819,0.902
2009-08-30,23,0.667,0.897
2009-08-30,24,0.205,0.516
2009-08-31,1,0.196,0.202
2009-08-31,2,0.187,0.191
2009-08-31,3,0.107,0.173
2009-08-31,4,0.117,0.164
2009-08-31,5,0.191,0.194
2009-08-31,6,0.178,0.187
2009-08-31,7,0.195,0.196
2009-08-31,8,0.709,1.085
2009-08-31,9,0.277,0.453
2009-08-31,10,0.124,0.19
2009-08-31,11,0.125,0.165
2009-08-31,12,0.183,0.191
2009-08-31,13,1.08,2.353
2009-08-31,14,0.192,0.452
2009-08-31,15,0.182,0.188
2009-08-31,16,0.176,0.177
2009-08-31,17,0.137,0.185
2009-08-31,18,0.133,0.134
2009-08-31,19,0.18,0.198
2009-08-31,20,0.232,1.462
2009-08-31,21,0.656,2.307
2009-08-31,22,0.354,1.354
2009-08-31,23,1.156,2.556
2009-08-31,24,0.181,0.362
2009-09-01,1,0.225,0.245
2009-09-01,2,0.194,0.202
2009-09-01,3,0.181,0.192
2009-09-01,4,0.114,0.116
2009-09-01,5,0.169,0.196
2009-09-01,6,0.189,0.191
2009-09-01,7,0.114,0.169
2009-09-01,8,1.307,1.648
2009-09-01,9,0.801,0.917
2009-09-01,10,0.209,0.573
2009-09-01,11,0.172,0.197
2009-09-01,12,0.193,0.195
2009-09-01,13,0.112,0.181
2009-09-01,14,0.126,0.198
2009-09-01,15,0.298,0.574
2009-09-01,16,0.664,1.054
2009-09-01,17,0.119,0.3
2009-09-01,18,0.179,0.191
2009-09-01,19,0.174,0.188
2009-09-01,20,0.129,0.189
2009-09-01,21,0.121,0.237
2009-09-01,22,0.203,0.205
2009-09-01,23,0.206,0.521
2009-09-01,24,0.11,0.131
2009-09-02,1,0.197,0.2
2009-09-02,2,0.169,0.19
2009-09-02,3,0.124,0.124
2009-09-02,4,0.184,0.198
2009-09-02,5,0.176,0.187
2009-09-02,6,0.12,0.121
2009-09-02,7,0.187,0.195
2009-09-02,8,2.044,2.663
2009-09-02,9,0.152,1.039
2009-09-02,10,0.189,0.208
2009-09-02,11,0.103,0.16
2009-09-02,12,0.144,0.194
2009-09-02,13,0.19,0.547
2009-09-02,14,0.126,0.666
2009-09-02,15,0.148,0.182
2009-09-02,16,0.19,0.191
2009-09-02,17,0.113,0.178
2009-09-02,18,0.125,0.198
2009-09-02,19,0.185,0.593
2009-09-02,20,0.374,0.816
2009-09-02,21,0.366,0.998
2009-09-02,22,0.488,0.554
2009-09-02,23,0.262,0.464
2009-09-02,24,0.178,0.183
2009-09-03,1,0.252,0.254
2009-09-03,2,0.239,0.251
2009-09-03,3,0.182,0.186
2009-09-03,4,0.242,0.255
2009-09-03,5,0.226,0.254
2009-09-03,6,0.187,0.191
2009-09-03,7,0.253,0.258
2009-09-03,8,2.547,3.964
2009-09-03,9,0.442,0.649
2009-09-03,10,0.187,0.694
2009-09-03,11,0.115,0.116
2009-09-03,12,0.173,0.492
2009-09-03,13,0.195,0.62
2009-09-03,14,0.122,0.471
2009-09-03,15,0.318,0.698
2009-09-03,16,0.305,0.403
2009-09-03,17,0.25,0.734
2009-09-03,18,0.315,0.626
2009-09-03,19,0.764,1.939
2009-09-03,20,1.24,2.459
2009-09-03,21,1.564,2.62
2009-09-03,22,1.855,3.973
2009-09-03,23,2.143,2.894
2009-09-03,24,1.324,2.316
2009-09-04,1,0.288,0.533
2009-09-04,2,0.2,0.204
2009-09-04,3,0.146,0.197
2009-09-04,4,0.123,0.163
2009-09-04,5,0.194,0.197
2009-09-04,6,0.115,0.167
2009-09-04,7,0.136,0.197
2009-09-04,8,0.91,1.591
2009-09-04,9,0.22,0.298
2009-09-04,10,0.179,0.519
2009-09-04,11,0.168,0.312
2009-09-04,12,0.209,0.931
2009-09-04,13,0.181,0.197
2009-09-04,14,2.147,2.28
2009-09-04,15,1.334,2.676
2009-09-04,16,0.43,0.559
2009-09-04,17,0.233,0.278
2009-09-04,18,0.279,0.487
2009-09-04,19,0.548,0.602
2009-09-04,20,0.375,0.382
2009-09-04,21,1.807,3.065
2009-09-04,22,1.329,1.52
2009-09-04,23,1.0,1.32
2009-09-04,24,0.879,0.962
2009-09-05,1,0.203,0.246
2009-09-05,2,0.23,0.25
2009-09-05,3,0.123,0.188
2009-09-05,4,0.122,0.196
2009-09-05,5,0.186,0.195
2009-09-05,6,0.123,0.13
2009-09-05,7,0.178,0.194
2009-09-05,8,0.139,0.196
2009-09-05,9,0.359,0.372
2009-09-05,10,0.603,1.206
2009-09-05,11,0.247,0.411
2009-09-05,12,0.55,2.222
2009-09-05,13,0.724,3.618
2009-09-05,14,0.397,1.028
2009-09-05,15,0.405,1.268
2009-09-05,16,0.405,0.759
2009-09-05,17,1.588,3.906
2009-09-05,18,1.126,2.037
2009-09-05,19,1.301,1.441
2009-09-05,20,0.915,1.77
2009-09-05,21,1.302,1.749
2009-09-05,22,1.038,1.472
2009-09-05,23,0.697,1.012
2009-09-05,24,0.641,0.648
2009-09-06,1,0.417,1.014
2009-09-06,2,0.192,0.219
2009-09-06,3,0.186,0.19
2009-09-06,4,0.118,0.139
2009-09-06,5,0.163,0.194
2009-09-06,6,0.189,0.192
2009-09-06,7,0.178,0.187
2009-09-06,8,0.142,0.189
2009-09-06,9,0.121,0.4
2009-09-06,10,0.186,0.472
2009-09-06,11,0.188,0.189
2009-09-06,12,0.203,1.472
2009-09-06,13,0.355,3.561
2009-09-06,14,2.636,2.772
2009-09-06,15,0.644,2.993
2009-09-06,16,0.52,1.285
2009-09-06,17,0.396,1.355
2009-09-06,18,0.338,3.392
2009-09-06,19,0.312,1.764
2009-09-06,20,0.165,0.237
2009-09-06,21,0.2,1.239
2009-09-06,22,0.89,1.029
2009-09-06,23,1.08,1.101
2009-09-06,24,0.746,1.491
2009-09-07,1,0.27,0.61
2009-09-07,2,0.183,0.192
2009-09-07,3,0.192,0.192
2009-09-07,4,0.145,0.19
2009-09-07,5,0.114,0.116
2009-09-07,6,0.193,0.2
2009-09-07,7,0.19,0.192
2009-09-07,8,0.799,1.288
2009-09-07,9,0.483,0.547
2009-09-07,10,0.712,0.722
2009-09-07,11,0.718,0.927
2009-09-07,12,0.328,0.497
2009-09-07,13,0.341,1.534
2009-09-07,14,0.961,1.125
2009-09-07,15,0.4,1.256
2009-09-07,16,0.418,0.747
2009-09-07,17,0.441,0.685
2009-09-07,18,0.318,3.539
2009-09-07,19,0.477,1.771
2009-09-07,20,0.402,0.443
2009-09-07,21,0.403,0.501
2009-09-07,22,0.785,0.854
2009-09-07,23,1.006,3.395
2009-09-07,24,0.408,0.807
2009-09-08,1,0.191,0.257
2009-09-08,2,0.179,0.185
2009-09-08,3,0.133,0.187
2009-09-08,4,0.118,0.131
2009-09-08,5,0.179,0.192
2009-09-08,6,0.179,0.186
2009-09-08,7,0.184,0.185
2009-09-08,8,1.7,2.59
2009-09-08,9,0.614,1.582
2009-09-08,10,0.65,0.907
2009-09-08,11,0.67,0.677
2009-09-08,12,0.905,0.961
2009-09-08,13,1.937,2.692
2009-09-08,14,0.779,1.618
2009-09-08,15,0.204,0.401
2009-09-08,16,0.27,0.442
2009-09-08,17,0.262,0.489
2009-09-08,18,0.251,0.259
2009-09-08,19,0.29,0.782
2009-09-08,20,0.665,0.734
2009-09-08,21,0.624,0.656
2009-09-08,22,0.797,1.271
2009-09-08,23,0.683,1.065
2009-09-08,24,0.261,0.43
2009-09-09,1,0.256,0.26
2009-09-09,2,0.192,0.24
2009-09-09,3,0.192,0.263
2009-09-09,4,0.253,0.259
2009-09-09,5,0.19,0.224
2009-09-09,6,0.219,0.254
2009-09-09,7,0.221,0.248
2009-09-09,8,0.752,0.838
2009-09-09,9,0.317,1.352
2009-09-09,10,0.249,0.445
2009-09-09,11,0.284,0.506
2009-09-09,12,0.425,3.736
2009-09-09,13,0.51,1.028
2009-09-09,14,0.528,0.973
2009-09-09,15,0.19,0.195
2009-09-09,16,0.26,0.344
2009-09-09,17,0.262,0.363
2009-09-09,18,0.276,0.341
2009-09-09,19,0.358,0.563
2009-09-09,20,0.398,0.688
2009-09-09,21,0.93,1.075
2009-09-09,22,2.695,4.684
2009-09-09,23,3.466,3.694
2009-09-09,24,2.346,2.386
2009-09-10,1,0.298,1.584
2009-09-10,2,0.193,0.244
2009-09-10,3,0.212,0.266
2009-09-10,4,0.215,0.278
2009-09-10,5,0.186,0.222
2009-09-10,6,0.258,0.261
2009-09-10,7,0.175,0.197
2009-09-10,8,0.246,1.006
2009-09-10,9,0.251,1.081
2009-09-10,10,0.241,0.286
2009-09-10,11,0.182,0.226
2009-09-10,12,0.211,0.255
2009-09-10,13,0.183,0.241
2009-09-10,14,0.316,0.43
2009-09-10,15,0.261,0.334
2009-09-10,16,0.252,0.261
2009-09-10,17,0.198,0.198
2009-09-10,18,2.725,2.835
2009-09-10,19,0.256,2.373
2009-09-10,20,0.259,1.047
2009-09-10,21,2.046,2.228
2009-09-10,22,2.667,3.131
2009-09-10,23,2.102,2.946
2009-09-10,24,0.337,0.712
2009-09-11,1,0.263,0.269
2009-09-11,2,0.191,0.226
2009-09-11,3,0.213,0.266
2009-09-11,4,0.258,0.262
2009-09-11,5,0.182,0.188
2009-09-11,6,0.262,0.265
2009-09-11,7,0.19,0.236
2009-09-11,8,1.586,2.021
2009-09-11,9,0.617,0.928
2009-09-11,10,0.282,0.515
2009-09-11,11,0.245,1.335
2009-09-11,12,0.205,0.257
2009-09-11,13,1.442,1.852
2009-09-11,14,0.198,2.415
2009-09-11,15,0.279,0.74
2009-09-11,16,0.347,0.366
2009-09-11,17,0.133,0.495
2009-09-11,18,0.189,0.193
2009-09-11,19,0.187,0.188
2009-09-11,20,0.681,2.378
2009-09-11,21,0.548,1.499
2009-09-11,22,2.687,2.714
2009-09-11,23,2.239,2.28
2009-09-11,24,1.474,2.823
2009-09-12,1,0.375,0.459
2009-09-12,2,0.169,0.213
2009-09-12,3,0.127,0.163
2009-09-12,4,0.189,0.197
2009-09-12,5,0.121,0.16
2009-09-12,6,0.152,0.196
2009-09-12,7,0.141,0.191
2009-09-12,8,0.121,0.17
2009-09-12,9,0.182,3.071
2009-09-12,10,0.388,0.931
2009-09-12,11,0.425,0.521
2009-09-12,12,0.312,1.905
2009-09-12,13,0.302,0.475
2009-09-12,14,0.388,1.206
2009-09-12,15,0.598,4.599
2009-09-12,16,0.943,1.071
2009-09-12,17,0.277,1.271
2009-09-12,18,0.272,0.282
2009-09-12,19,0.308,1.7
2009-09-12,20,0.244,1.384
2009-09-12,21,1.826,2.545
2009-09-12,22,0.527,1.906
2009-09-12,23,0.626,0.681
2009-09-12,24,1.048,1.299
2009-09-13,1,0.304,0.328
2009-09-13,2,0.19,0.192
2009-09-13,3,0.122,0.153
2009-09-13,4,0.151,0.189
2009-09-13,5,0.193,0.194
2009-09-13,6,0.122,0.143
2009-09-13,7,0.158,0.185
2009-09-13,8,0.136,0.186
2009-09-13,9,0.119,0.549
2009-09-13,10,0.192,1.805
2009-09-13,11,0.122,0.211
2009-09-13,12,0.192,0.406
2009-09-13,13,0.22,2.833
2009-09-13,14,1.6,3.261
2009-09-13,15,0.429,2.28
2009-09-13,16,0.393,0.53
2009-09-13,17,0.202,0.625
2009-09-13,18,0.194,0.225
2009-09-13,19,0.191,0.459
2009-09-13,20,0.559,0.863
2009-09-13,21,0.727,1.464
2009-09-13,22,2.442,2.695
2009-09-13,23,1.05,1.156
2009-09-13,24,0.189,1.233
2009-09-14,1,0.123,0.143
2009-09-14,2,0.19,0.198
2009-09-14,3,0.173,0.188
2009-09-14,4,0.128,0.13
2009-09-14,5,0.193,0.199
2009-09-14,6,0.139,0.19
2009-09-14,7,0.113,0.157
2009-09-14,8,1.867,2.505
2009-09-14,9,0.131,0.477
2009-09-14,10,0.187,0.203
2009-09-14,11,0.148,0.201
2009-09-14,12,0.121,0.18
2009-09-14,13,0.202,2.02
2009-09-14,14,0.875,4.215
2009-09-14,15,0.132,0.2
2009-09-14,16,0.193,0.194
2009-09-14,17,0.119,0.352
2009-09-14,18,0.19,0.305
2009-09-14,19,0.257,0.727
2009-09-14,20,0.186,0.483
2009-09-14,21,0.14,1.778
2009-09-14,22,2.738,3.006
2009-09-14,23,0.739,2.653
2009-09-14,24,0.147,0.198
2009-09-15,1,0.194,0.196
2009-09-15,2,0.123,0.143
2009-09-15,3,0.172,0.195
2009-09-15,4,0.145,0.187
2009-09-15,5,0.11,0.157
2009-09-15,6,0.191,0.194
2009-09-15,7,0.124,0.138
2009-09-15,8,2.005,3.525
2009-09-15,9,0.585,1.024
2009-09-15,10,0.223,0.275
2009-09-15,11,0.142,0.191
2009-09-15,12,0.117,0.17
2009-09-15,13,0.185,0.19
2009-09-15,14,0.464,0.549
2009-09-15,15,0.19,0.196
2009-09-15,16,0.142,0.194
2009-09-15,17,0.121,0.171
2009-09-15,18,0.194,0.195
2009-09-15,19,0.123,0.378
2009-09-15,20,0.5,0.884
2009-09-15,21,1.415,2.259
2009-09-15,22,2.133,2.503
2009-09-15,23,1.114,3.075
2009-09-15,24,0.179,0.203
2009-09-16,1,0.128,0.145
2009-09-16,2,0.183,0.192
2009-09-16,3,0.124,0.185
2009-09-16,4,0.128,0.198
2009-09-16,5,0.164,0.19
2009-09-16,6,0.123,0.135
2009-09-16,7,0.187,0.19
2009-09-16,8,0.631,2.743
2009-09-16,9,1.411,2.179
2009-09-16,10,0.223,0.552
2009-09-16,11,0.184,0.185
2009-09-16,12,0.181,0.187
2009-09-16,13,0.356,0.507
2009-09-16,14,0.193,0.476
2009-09-16,15,0.166,0.183
2009-09-16,16,0.125,0.152
2009-09-16,17,0.182,0.198
2009-09-16,18,0.183,0.186
2009-09-16,19,0.12,0.122
2009-09-16,20,0.195,0.761
2009-09-16,21,0.236,0.346
2009-09-16,22,0.28,0.539
2009-09-16,23,0.364,0.856
2009-09-16,24,0.17,0.219
2009-09-17,1,0.116,0.138
2009-09-17,2,0.192,0.196
2009-09-17,3,0.123,0.164
2009-09-17,4,0.14,0.189
2009-09-17,5,0.137,0.194
2009-09-17,6,0.123,0.179
2009-09-17,7,0.159,0.18
2009-09-17,8,1.438,3.527
2009-09-17,9,0.167,0.87
2009-09-17,10,0.11,0.134
2009-09-17,11,0.19,0.194
2009-09-17,12,0.101,0.122
2009-09-17,13,0.171,0.186
2009-09-17,14,0.111,0.164
2009-09-17,15,0.222,0.29
2009-09-17,16,0.259,0.499
2009-09-17,17,0.281,0.33
2009-09-17,18,0.287,0.627
2009-09-17,19,1.446,4.504
2009-09-17,20,0.276,0.469
2009-09-17,21,1.021,1.133
2009-09-17,22,0.982,1.013
2009-09-17,23,0.881,1.03
2009-09-17,24,0.283,0.63
2009-09-18,1,0.189,0.211
2009-09-18,2,0.255,0.265
2009-09-18,3,0.182,0.216
2009-09-18,4,0.215,0.245
2009-09-18,5,0.2,0.247
2009-09-18,6,0.186,0.244
2009-09-18,7,0.232,0.262
2009-09-18,8,0.7,1.004
2009-09-18,9,0.258,0.399
2009-09-18,10,0.172,0.196
2009-09-18,11,0.22,0.445
2009-09-18,12,0.433,2.171
2009-09-18,13,0.605,3.715
2009-09-18,14,0.6,1.655
2009-09-18,15,0.261,0.532
2009-09-18,16,0.317,0.422
2009-09-18,17,0.265,0.319
2009-09-18,18,0.24,0.697
2009-09-18,19,0.898,5.51
2009-09-18,20,2.41,3.875
2009-09-18,21,1.92,2.141
2009-09-18,22,1.58,2.814
2009-09-18,23,1.751,1.751
2009-09-18,24,1.782,1.795
2009-09-19,1,1.273,1.599
2009-09-19,2,0.193,0.288
2009-09-19,3,0.122,0.198
2009-09-19,4,0.19,0.192
2009-09-19,5,0.112,0.162
2009-09-19,6,0.125,0.197
2009-09-19,7,0.192,0.196
2009-09-19,8,0.113,0.142
2009-09-19,9,0.16,0.587
2009-09-19,10,0.668,1.213
2009-09-19,11,1.07,1.077
2009-09-19,12,0.599,5.513
2009-09-19,13,1.049,1.704
2009-09-19,14,1.253,2.161
2009-09-19,15,0.451,1.139
2009-09-19,16,0.545,1.675
2009-09-19,17,0.567,1.274
2009-09-19,18,0.29,0.405
2009-09-19,19,0.257,0.27
2009-09-19,20,0.254,0.256
2009-09-19,21,0.184,0.193
2009-09-19,22,2.031,2.321
2009-09-19,23,0.605,1.933
2009-09-19,24,0.43,1.047
2009-09-20,1,0.393,0.443
2009-09-20,2,0.367,0.404
2009-09-20,3,0.613,0.899
2009-09-20,4,0.277,0.647
2009-09-20,5,0.119,0.188
2009-09-20,6,0.179,0.183
2009-09-20,7,0.164,0.196
2009-09-20,8,0.198,0.227
2009-09-20,9,0.159,0.18
2009-09-20,10,0.189,3.164
2009-09-20,11,1.163,1.168
2009-09-20,12,1.342,2.294
