date,time,lower,upper
2009-08-17,7,0.401,0.451
2009-08-17,8,0.11,0.135
2009-08-17,9,0.133,0.134
2009-08-17,10,0.231,0.288
2009-08-17,11,0.131,0.136
2009-08-17,12,0.132,0.209
2009-08-17,13,0.443,0.507
2009-08-17,14,0.132,0.23
2009-08-17,15,0.209,0.474
2009-08-17,16,0.322,0.35
2009-08-17,17,0.244,0.474
2009-08-17,18,0.236,1.462
2009-08-17,19,0.687,1.451
2009-08-17,20,0.736,1.479
2009-08-17,21,0.46,0.629
2009-08-17,22,0.747,0.942
2009-08-17,23,0.922,3.759
2009-08-17,24,0.117,1.55
2009-08-18,1,0.117,0.119
2009-08-18,2,0.121,0.132
2009-08-18,3,0.131,0.132
2009-08-18,4,0.107,0.112
2009-08-18,5,0.105,0.126
2009-08-18,6,2.762,3.539
2009-08-18,7,0.323,0.569
2009-08-18,8,0.244,0.293
2009-08-18,9,0.182,0.195
2009-08-18,10,0.187,0.492
2009-08-18,11,0.103,0.122
2009-08-18,12,0.106,0.191
2009-08-18,13,0.22,0.405
2009-08-18,14,0.222,1.814
2009-08-18,15,0.226,0.264
2009-08-18,16,0.395,0.642
2009-08-18,17,1.485,2.532
2009-08-18,18,0.449,1.232
2009-08-18,19,0.929,3.752
2009-08-18,20,3.066,5.274
2009-08-18,21,3.019,6.495
2009-08-18,22,1.113,3.419
2009-08-18,23,0.163,3.628
2009-08-18,24,0.112,0.113
2009-08-19,1,0.129,0.134
2009-08-19,2,0.12,0.133
2009-08-19,3,0.11,0.111
2009-08-19,4,0.664,0.768
2009-08-19,5,0.17,0.172
2009-08-19,6,0.168,0.169
2009-08-19,7,0.166,0.166
2009-08-19,8,0.165,0.166
2009-08-19,9,0.164,0.164
2009-08-19,10,0.164,0.165
2009-08-19,11,0.164,0.164
2009-08-19,12,0.164,0.164
2009-08-19,13,0.164,0.164
2009-08-19,14,0.164,0.164
2009-08-19,15,0.163,0.164
2009-08-19,16,0.164,0.164
2009-08-19,17,0.164,0.165
2009-08-19,18,0.163,0.163
2009-08-19,19,0.163,0.164
2009-08-19,20,0.164,0.164
2009-08-19,21,0.162,0.163
2009-08-19,22,0.163,0.163
2009-08-19,23,0.164,0.164
2009-08-19,24,0.162,0.162
2009-08-20,1,0.162,1.314
2009-08-20,2,0.065,0.065
2009-08-20,3,0.104,0.129
2009-08-20,4,0.121,0.136
2009-08-20,5,0.108,0.108
2009-08-20,6,0.115,0.128
2009-08-20,7,0.126,0.127
2009-08-20,8,0.119,2.216
2009-08-20,9,0.39,0.877
2009-08-20,10,0.13,0.219
2009-08-20,11,0.243,0.894
2009-08-20,12,4.129,4.88
2009-08-20,13,0.666,0.953
2009-08-20,14,0.397,0.637
2009-08-20,15,0.671,0.918
2009-08-20,16,0.677,0.925
2009-08-20,17,0.678,0.812
2009-08-20,18,2.288,4.071
2009-08-20,19,0.655,0.78
2009-08-20,20,1.238,1.691
2009-08-20,21,0.498,0.768
2009-08-20,22,0.959,3.699
2009-08-20,23,0.848,2.77
2009-08-20,24,0.384,0.426
2009-08-21,1,0.118,0.122
2009-08-21,2,0.14,0.141
2009-08-21,3,0.115,0.135
2009-08-21,4,0.112,0.114
2009-08-21,5,0.135,0.135
2009-08-21,6,0.109,0.131
2009-08-21,7,0.105,0.118
2009-08-21,8,0.131,0.387
2009-08-21,9,0.342,0.377
2009-08-21,10,1.405,2.456
2009-08-21,11,0.293,0.653
2009-08-21,12,0.107,0.361
2009-08-21,13,0.441,1.191
2009-08-21,14,2.804,3.307
2009-08-21,15,0.974,2.901
2009-08-21,16,0.878,4.512
2009-08-21,17,0.556,1.297
2009-08-21,18,2.826,6.572
2009-08-21,19,2.726,5.826
2009-08-21,20,2.672,4.075
2009-08-21,21,0.576,0.741
2009-08-21,22,0.673,0.936
2009-08-21,23,3.126,3.321
2009-08-21,24,0.246,0.278
2009-08-22,1,0.183,0.199
2009-08-22,2,0.17,0.173
2009-08-22,3,0.171,0.19
2009-08-22,4,0.113,0.133
2009-08-22,5,0.108,0.109
2009-08-22,6,0.132,0.132
2009-08-22,7,0.305,2.516
2009-08-22,8,0.13,0.3
2009-08-22,9,0.13,0.131
2009-08-22,10,0.184,0.261
2009-08-22,11,0.348,0.367
2009-08-22,12,0.41,0.507
2009-08-22,13,0.392,1.285
2009-08-22,14,0.302,0.394
2009-08-22,15,0.451,3.736
2009-08-22,16,1.734,4.096
2009-08-22,17,1.523,2.012
2009-08-22,18,3.65,5.192
2009-08-22,19,1.002,4.339
2009-08-22,20,0.644,0.998
2009-08-22,21,0.642,0.765
2009-08-22,22,0.652,0.715
2009-08-22,23,0.936,1.197
2009-08-22,24,0.996,1.073
2009-08-23,1,0.671,0.764
2009-08-23,2,0.137,0.239
2009-08-23,3,0.116,0.132
2009-08-23,4,0.106,0.115
2009-08-23,5,0.12,0.127
2009-08-23,6,0.122,0.128
2009-08-23,7,0.282,0.446
2009-08-23,8,0.123,0.129
2009-08-23,9,0.115,0.128
2009-08-23,10,0.102,0.106
2009-08-23,11,0.129,0.129
2009-08-23,12,0.129,0.374
2009-08-23,13,0.105,3.054
2009-08-23,14,0.446,1.21
2009-08-23,15,2.148,4.227
2009-08-23,16,0.489,1.379
2009-08-23,17,1.785,1.974
2009-08-23,18,1.253,2.036
2009-08-23,19,1.498,1.808
2009-08-23,20,0.422,0.472
2009-08-23,21,0.442,0.642
2009-08-23,22,2.239,2.928
2009-08-23,23,1.128,1.14
2009-08-23,24,0.74,0.848
2009-08-24,1,0.13,0.31
2009-08-24,2,0.122,0.257
2009-08-24,3,0.118,0.275
2009-08-24,4,0.127,0.128
2009-08-24,5,0.109,0.128
2009-08-24,6,0.106,0.107
2009-08-24,7,0.126,0.127
2009-08-24,8,0.103,0.125
2009-08-24,9,0.405,2.438
2009-08-24,10,4.456,6.172
2009-08-24,11,0.757,2.227
2009-08-24,12,0.407,0.997
2009-08-24,13,0.429,1.064
2009-08-24,14,0.406,0.561
2009-08-24,15,0.427,0.471
2009-08-24,16,0.372,1.715
2009-08-24,17,2.205,3.38
2009-08-24,18,0.322,0.513
2009-08-24,19,0.141,0.147
2009-08-24,20,0.147,0.147
2009-08-24,21,0.545,1.236
2009-08-24,22,0.752,2.884
2009-08-24,23,1.519,3.141
2009-08-24,24,0.528,0.868
2009-08-25,1,0.15,0.182
2009-08-25,2,0.125,0.147
2009-08-25,3,0.117,0.144
2009-08-25,4,0.143,0.146
2009-08-25,5,0.115,0.118
2009-08-25,6,0.146,0.146
2009-08-25,7,0.113,0.13
2009-08-25,8,0.129,0.143
2009-08-25,9,4.721,6.21
2009-08-25,10,0.349,2.269
2009-08-25,11,0.127,0.4
2009-08-25,12,0.105,0.126
2009-08-25,13,1.674,2.074
2009-08-25,14,0.262,0.348
2009-08-25,15,1.607,3.304
2009-08-25,16,0.13,0.269
2009-08-25,17,4.121,4.717
2009-08-25,18,4.033,4.895
2009-08-25,19,1.228,3.097
2009-08-25,20,2.932,4.594
2009-08-25,21,2.244,3.152
2009-08-25,22,0.643,1.422
2009-08-25,23,0.842,4.002
2009-08-25,24,0.43,0.603
2009-08-26,1,0.109,0.122
2009-08-26,2,0.111,0.128
2009-08-26,3,0.127,0.127
2009-08-26,4,0.109,0.126
2009-08-26,5,0.105,0.108
2009-08-26,6,1.994,2.13
2009-08-26,7,0.257,0.396
2009-08-26,8,0.113,0.145
2009-08-26,9,0.123,0.127
2009-08-26,10,0.126,0.127
2009-08-26,11,0.104,0.448
2009-08-26,12,0.218,0.259
2009-08-26,13,0.166,0.289
2009-08-26,14,0.718,1.548
2009-08-26,15,0.228,0.233
2009-08-26,16,0.128,0.13
2009-08-26,17,0.107,0.276
2009-08-26,18,0.556,1.467
2009-08-26,19,1.213,1.309
2009-08-26,20,0.643,0.899
2009-08-26,21,0.804,1.808
2009-08-26,22,1.999,3.156
2009-08-26,23,2.911,4.454
2009-08-26,24,0.176,0.89
2009-08-27,1,0.115,0.151
2009-08-27,2,0.106,0.107
2009-08-27,3,0.127,0.13
2009-08-27,4,0.119,0.129
2009-08-27,5,0.104,0.105
2009-08-27,6,0.143,1.914
2009-08-27,7,0.312,3.681
2009-08-27,8,0.104,0.109
2009-08-27,9,0.106,0.126
2009-08-27,10,0.242,0.742
2009-08-27,11,0.122,0.159
2009-08-27,12,0.205,0.205
2009-08-27,13,0.225,0.228
2009-08-27,14,0.215,0.23
2009-08-27,15,0.214,1.267
2009-08-27,16,0.225,2.073
2009-08-27,17,1.029,2.31
2009-08-27,18,3.072,3.496
2009-08-27,19,1.489,1.573
2009-08-27,20,0.81,0.848
2009-08-27,21,0.863,0.912
2009-08-27,22,0.875,1.106
2009-08-27,23,0.696,0.705
2009-08-27,24,0.692,0.781
2009-08-28,1,0.128,0.341
2009-08-28,2,0.108,0.122
2009-08-28,3,0.105,0.111
2009-08-28,4,0.125,0.126
2009-08-28,5,0.114,0.125
2009-08-28,6,0.104,0.106
2009-08-28,7,0.273,0.436
2009-08-28,8,0.124,0.124
2009-08-28,9,0.102,0.117
2009-08-28,10,0.544,3.898
2009-08-28,11,0.133,1.319
2009-08-28,12,0.352,0.449
2009-08-28,13,0.211,3.631
2009-08-28,14,1.796,2.014
2009-08-28,15,2.077,4.041
2009-08-28,16,0.653,0.708
2009-08-28,17,0.399,0.751
2009-08-28,18,1.636,2.846
2009-08-28,19,2.307,5.242
2009-08-28,20,1.774,2.084
2009-08-28,21,0.504,2.02
2009-08-28,22,3.683,3.763
2009-08-28,23,4.522,4.523
2009-08-28,24,0.153,1.399
2009-08-29,1,0.115,0.128
2009-08-29,2,0.111,0.112
2009-08-29,3,0.125,0.128
2009-08-29,4,0.124,0.127
2009-08-29,5,0.106,0.107
2009-08-29,6,0.108,0.126
2009-08-29,7,0.126,0.609
2009-08-29,8,0.314,0.449
2009-08-29,9,0.113,0.349
2009-08-29,10,0.126,0.131
2009-08-29,11,0.103,0.331
2009-08-29,12,0.221,1.282
2009-08-29,13,0.349,0.713
2009-08-29,14,1.199,1.406
2009-08-29,15,0.29,0.58
2009-08-29,16,0.495,1.748
2009-08-29,17,1.766,3.917
2009-08-29,18,2.439,4.209
2009-08-29,19,1.489,3.303
2009-08-29,20,1.445,2.1
2009-08-29,21,0.77,1.608
2009-08-29,22,0.793,0.814
2009-08-29,23,0.62,0.81
2009-08-29,24,0.11,0.154
2009-08-30,1,0.107,0.127
2009-08-30,2,0.125,0.126
2009-08-30,3,0.103,0.116
2009-08-30,4,0.102,0.12
2009-08-30,5,0.125,0.126
2009-08-30,6,0.103,0.12
2009-08-30,7,0.102,0.115
2009-08-30,8,0.124,0.124
2009-08-30,9,0.101,0.125
2009-08-30,10,4.094,4.198
2009-08-30,11,1.972,4.146
2009-08-30,12,0.126,0.239
2009-08-30,13,0.225,0.514
2009-08-30,14,0.379,0.79
2009-08-30,15,0.98,1.539
2009-08-30,16,1.607,1.98
2009-08-30,17,1.686,3.647
2009-08-30,18,1.683,4.398
2009-08-30,19,0.606,1.772
2009-08-30,20,2.297,7.42
2009-08-30,21,1.185,2.667
2009-08-30,22,0.916,0.988
2009-08-30,23,0.523,0.701
2009-08-30,24,0.122,0.131
2009-08-31,1,0.149,0.155
2009-08-31,2,0.104,0.104
2009-08-31,3,0.115,0.126
2009-08-31,4,0.124,0.125
2009-08-31,5,0.101,0.102
2009-08-31,6,0.11,0.124
2009-08-31,7,0.173,0.572
2009-08-31,8,0.105,0.262
2009-08-31,9,0.149,0.349
2009-08-31,10,0.201,2.129
2009-08-31,11,2.952,3.919
2009-08-31,12,0.197,0.36
2009-08-31,13,0.537,0.706
2009-08-31,14,0.501,1.264
2009-08-31,15,0.45,0.84
2009-08-31,16,0.659,0.92
2009-08-31,17,1.6,1.945
2009-08-31,18,2.03,2.246
2009-08-31,19,2.567,2.643
2009-08-31,20,0.95,4.348
2009-08-31,21,2.487,3.481
2009-08-31,22,1.15,4.409
2009-08-31,23,1.001,1.64
2009-08-31,24,0.405,0.831
2009-09-01,1,0.125,0.166
2009-09-01,2,0.106,0.114
2009-09-01,3,0.222,0.32
2009-09-01,4,0.124,0.124
2009-09-01,5,0.097,0.101
2009-09-01,6,0.111,0.124
2009-09-01,7,0.264,0.483
2009-09-01,8,0.098,2.342
2009-09-01,9,0.504,0.639
2009-09-01,10,0.196,0.452
2009-09-01,11,0.31,0.611
2009-09-01,12,0.092,1.407
2009-09-01,13,3.713,3.717
2009-09-01,14,0.313,0.843
2009-09-01,15,0.332,1.733
2009-09-01,16,0.327,0.333
2009-09-01,17,0.571,0.691
2009-09-01,18,0.398,1.387
2009-09-01,19,0.456,0.888
2009-09-01,20,0.522,1.835
2009-09-01,21,0.869,1.073
2009-09-01,22,1.239,2.039
2009-09-01,23,2.828,2.953
2009-09-01,24,0.134,0.649
2009-09-02,1,0.12,0.127
2009-09-02,2,0.109,0.354
2009-09-02,3,0.125,0.135
2009-09-02,4,0.124,0.125
2009-09-02,5,0.104,0.105
2009-09-02,6,0.106,0.125
2009-09-02,7,0.125,0.47
2009-09-02,8,2.702,3.702
2009-09-02,9,1.741,3.214
2009-09-02,10,0.374,0.785
2009-09-02,11,1.124,4.072
2009-09-02,12,0.771,1.066
2009-09-02,13,0.283,0.614
2009-09-02,14,0.262,0.406
2009-09-02,15,0.144,0.248
2009-09-02,16,0.12,0.144
2009-09-02,17,0.116,1.07
2009-09-02,18,2.965,3.924
2009-09-02,19,1.957,5.639
2009-09-02,20,0.323,0.668
2009-09-02,21,0.443,0.997
2009-09-02,22,0.855,3.8
2009-09-02,23,0.809,0.856
2009-09-02,24,0.128,0.616
2009-09-03,1,0.107,0.116
2009-09-03,2,0.105,0.121
2009-09-03,3,0.127,0.127
2009-09-03,4,0.104,0.122
2009-09-03,5,0.102,0.117
2009-09-03,6,0.124,0.125
2009-09-03,7,0.102,0.124
2009-09-03,8,0.1,0.846
2009-09-03,9,2.757,2.87
2009-09-03,10,0.124,0.412
2009-09-03,11,0.124,2.139
2009-09-03,12,0.155,0.419
2009-09-03,13,0.124,0.239
2009-09-03,14,0.174,0.38
2009-09-03,15,1.12,1.314
2009-09-03,16,0.129,1.341
2009-09-03,17,0.812,3.846
2009-09-03,18,2.58,2.592
2009-09-03,19,0.887,1.612
2009-09-03,20,0.846,1.3
2009-09-03,21,0.726,0.999
2009-09-03,22,1.184,1.202
2009-09-03,23,1.114,1.48
2009-09-03,24,2.429,4.578
2009-09-04,1,0.106,0.252
2009-09-04,2,0.098,0.125
2009-09-04,3,0.127,0.13
2009-09-04,4,0.096,0.098
2009-09-04,5,0.128,0.129
2009-09-04,6,2.695,3.719
2009-09-04,7,0.109,0.126
2009-09-04,8,0.127,1.631
2009-09-04,9,0.781,1.205
2009-09-04,10,1.084,1.286
2009-09-04,11,1.351,2.938
2009-09-04,12,1.232,1.547
2009-09-04,13,4.01,4.757
2009-09-04,14,1.838,3.512
2009-09-04,15,0.951,1.485
2009-09-04,16,0.68,1.046
2009-09-04,17,0.74,1.9
2009-09-04,18,0.677,2.593
2009-09-04,19,1.315,2.257
2009-09-04,20,1.385,2.305
2009-09-04,21,1.29,2.725
2009-09-04,22,1.682,3.098
2009-09-04,23,0.657,0.673
2009-09-04,24,0.78,0.879
2009-09-05,1,0.184,0.458
2009-09-05,2,0.132,0.137
2009-09-05,3,0.108,0.133
2009-09-05,4,0.104,0.123
2009-09-05,5,0.13,0.132
2009-09-05,6,0.102,0.108
2009-09-05,7,0.12,0.131
2009-09-05,8,0.13,3.047
2009-09-05,9,3.063,3.277
2009-09-05,10,0.133,1.273
2009-09-05,11,0.099,0.116
2009-09-05,12,0.107,0.128
2009-09-05,13,0.113,0.129
2009-09-05,14,0.1,0.107
2009-09-05,15,0.129,0.129
2009-09-05,16,0.101,0.118
2009-09-05,17,0.103,0.13
2009-09-05,18,0.12,0.129
2009-09-05,19,0.099,0.105
2009-09-05,20,0.13,0.13
2009-09-05,21,0.101,0.126
2009-09-05,22,0.1,0.127
2009-09-05,23,0.128,0.128
2009-09-05,24,0.098,0.101
2009-09-06,1,0.122,0.128
2009-09-06,2,0.104,0.128
2009-09-06,3,0.1,0.119
2009-09-06,4,0.127,0.128
2009-09-06,5,0.096,0.103
2009-09-06,6,0.123,0.128
2009-09-06,7,0.098,0.125
2009-09-06,8,0.096,0.125
2009-09-06,9,0.122,0.126
2009-09-06,10,0.096,0.099
2009-09-06,11,0.125,0.126
2009-09-06,12,0.093,0.114
2009-09-06,13,0.108,0.125
2009-09-06,14,0.104,0.125
2009-09-06,15,0.093,0.117
2009-09-06,16,0.125,0.126
2009-09-06,17,0.093,0.097
2009-09-06,18,1.105,2.284
2009-09-06,19,0.992,1.018
2009-09-06,20,1.246,1.368
2009-09-06,21,1.167,1.41
2009-09-06,22,0.886,1.161
2009-09-06,23,0.359,0.876
2009-09-06,24,0.135,0.14
2009-09-07,1,0.103,0.107
2009-09-07,2,0.125,0.133
2009-09-07,3,0.099,0.126
2009-09-07,4,0.103,0.131
2009-09-07,5,0.107,0.132
2009-09-07,6,0.094,0.127
2009-09-07,7,0.11,0.131
2009-09-07,8,0.089,0.127
2009-09-07,9,0.283,1.8
2009-09-07,10,1.09,1.691
2009-09-07,11,0.377,0.393
2009-09-07,12,0.487,0.594
2009-09-07,13,0.382,0.496
2009-09-07,14,0.495,0.496
2009-09-07,15,0.635,0.69
2009-09-07,16,1.353,2.118
2009-09-07,17,1.506,2.102
2009-09-07,18,0.775,1.811
2009-09-07,19,3.346,5.36
2009-09-07,20,3.345,4.927
2009-09-07,21,0.99,1.072
2009-09-07,22,0.818,1.175
2009-09-07,23,0.53,0.979
2009-09-07,24,0.288,0.789
2009-09-08,1,0.128,0.133
2009-09-08,2,0.112,0.142
2009-09-08,3,0.1,0.152
2009-09-08,4,0.087,0.163
2009-09-08,5,0.073,0.17
2009-09-08,6,0.07,0.167
2009-09-08,7,0.081,0.153
2009-09-08,8,0.095,1.617
2009-09-08,9,3.514,4.354
2009-09-08,10,1.136,1.807
2009-09-08,11,1.361,1.467
2009-09-08,12,2.025,2.886
2009-09-08,13,0.662,1.024
2009-09-08,14,1.307,4.054
2009-09-08,15,1.143,2.12
2009-09-08,16,0.301,2.623
2009-09-08,17,3.833,5.532
2009-09-08,18,0.899,1.83
2009-09-08,19,0.725,2.019
2009-09-08,20,1.359,1.928
2009-09-08,21,4.075,4.423
2009-09-08,22,0.809,1.823
2009-09-08,23,0.627,0.839
2009-09-08,24,0.28,0.62
2009-09-09,1,0.1,0.124
2009-09-09,2,0.079,0.152
2009-09-09,3,0.106,0.151
2009-09-09,4,0.117,0.137
2009-09-09,5,0.083,0.157
2009-09-09,6,0.083,0.136
2009-09-09,7,0.166,0.554
2009-09-09,8,0.126,0.136
2009-09-09,9,0.28,0.292
2009-09-09,10,0.235,0.353
2009-09-09,11,0.388,0.853
2009-09-09,12,0.367,0.42
2009-09-09,13,0.363,0.454
2009-09-09,14,0.283,0.443
2009-09-09,15,0.333,0.481
2009-09-09,16,1.551,3.894
2009-09-09,17,0.389,3.622
2009-09-09,18,1.445,1.603
2009-09-09,19,0.62,1.428
2009-09-09,20,0.359,1.624
2009-09-09,21,0.406,0.496
2009-09-09,22,1.012,1.146
2009-09-09,23,0.922,0.983
2009-09-09,24,0.354,0.713
2009-09-10,1,0.104,0.146
2009-09-10,2,0.088,0.16
2009-09-10,3,0.075,0.642
2009-09-10,4,0.138,0.201
2009-09-10,5,0.097,0.148
2009-09-10,6,0.085,0.158
2009-09-10,7,0.803,1.305
2009-09-10,8,0.087,0.143
2009-09-10,9,0.099,0.137
2009-09-10,10,0.104,0.132
2009-09-10,11,0.111,0.125
2009-09-10,12,0.117,0.497
2009-09-10,13,0.092,0.31
2009-09-10,14,0.194,0.325
2009-09-10,15,0.095,1.079
2009-09-10,16,3.612,3.863
2009-09-10,17,0.266,1.424
2009-09-10,18,0.591,1.164
2009-09-10,19,0.438,1.678
2009-09-10,20,0.405,0.688
2009-09-10,21,0.945,1.015
2009-09-10,22,0.608,0.893
2009-09-10,23,0.693,0.835
2009-09-10,24,0.656,0.795
2009-09-11,1,0.238,0.322
2009-09-11,2,0.225,0.308
2009-09-11,3,0.265,0.577
2009-09-11,4,0.106,0.265
2009-09-11,5,0.116,0.129
2009-09-11,6,0.119,0.124
2009-09-11,7,0.55,1.253
2009-09-11,8,0.09,0.146
2009-09-11,9,0.087,0.158
2009-09-11,10,0.074,0.165
2009-09-11,11,0.071,2.12
2009-09-11,12,1.157,3.745
2009-09-11,13,0.186,0.347
2009-09-11,14,0.095,0.339
2009-09-11,15,0.092,0.15
2009-09-11,16,0.093,0.153
2009-09-11,17,0.154,0.164
2009-09-11,18,0.716,1.174
2009-09-11,19,0.601,1.347
2009-09-11,20,0.457,1.592
2009-09-11,21,1.242,1.883
2009-09-11,22,0.946,3.35
2009-09-11,23,2.037,6.97
2009-09-11,24,0.594,0.74
2009-09-12,1,0.172,0.276
2009-09-12,2,0.08,0.174
2009-09-12,3,0.078,0.164
2009-09-12,4,0.087,0.153
2009-09-12,5,0.096,0.137
2009-09-12,6,0.106,0.128
2009-09-12,7,0.114,0.518
2009-09-12,8,2.536,2.745
2009-09-12,9,1.934,5.149
2009-09-12,10,0.14,0.87
2009-09-12,11,0.325,1.308
2009-09-12,12,0.368,1.326
2009-09-12,13,0.265,0.266
2009-09-12,14,0.219,0.385
2009-09-12,15,0.246,0.307
2009-09-12,16,0.172,0.724
2009-09-12,17,2.43,3.012
2009-09-12,18,2.128,4.147
2009-09-12,19,0.507,1.628
2009-09-12,20,1.849,2.193
2009-09-12,21,1.924,2.452
2009-09-12,22,1.134,1.538
2009-09-12,23,1.027,1.092
2009-09-12,24,1.224,1.863
2009-09-13,1,0.175,0.27
2009-09-13,2,0.178,0.195
2009-09-13,3,0.125,0.138
2009-09-13,4,0.119,0.138
2009-09-13,5,0.101,0.155
2009-09-13,6,0.074,0.174
2009-09-13,7,0.084,0.18
2009-09-13,8,0.095,0.171
2009-09-13,9,0.158,1.643
2009-09-13,10,1.292,3.824
2009-09-13,11,0.709,1.592
2009-09-13,12,1.546,4.809
2009-09-13,13,3.514,4.882
2009-09-13,14,1.823,3.379
2009-09-13,15,0.468,0.563
2009-09-13,16,0.348,0.422
2009-09-13,17,1.6,1.929
2009-09-13,18,1.255,1.27
2009-09-13,19,0.408,1.621
2009-09-13,20,0.712,0.789
2009-09-13,21,0.802,1.061
2009-09-13,22,0.831,1.09
2009-09-13,23,0.813,0.976
2009-09-13,24,0.713,0.727
2009-09-14,1,0.127,0.621
2009-09-14,2,0.118,0.158
2009-09-14,3,0.094,0.162
2009-09-14,4,0.112,0.128
2009-09-14,5,0.144,0.202
2009-09-14,6,3.978,4.171
2009-09-14,7,1.534,3.517
2009-09-14,8,0.106,0.172
2009-09-14,9,0.148,0.15
2009-09-14,10,0.118,0.119
2009-09-14,11,0.088,0.147
2009-09-14,12,0.092,0.164
2009-09-14,13,0.119,0.144
2009-09-14,14,0.115,0.147
2009-09-14,15,0.086,0.362
2009-09-14,16,0.135,0.152
2009-09-14,17,0.103,0.235
2009-09-14,18,1.494,1.852
2009-09-14,19,1.318,1.598
2009-09-14,20,0.399,0.963
2009-09-14,21,1.167,5.036
2009-09-14,22,0.979,1.133
2009-09-14,23,0.698,0.962
2009-09-14,24,0.143,0.321
2009-09-15,1,0.109,0.162
2009-09-15,2,0.088,0.166
2009-09-15,3,0.103,0.137
2009-09-15,4,0.107,0.131
2009-09-15,5,0.085,0.16
2009-09-15,6,0.453,2.716
2009-09-15,7,0.253,1.685
2009-09-15,8,0.088,0.175
2009-09-15,9,0.094,0.145
2009-09-15,10,0.102,0.12
2009-09-15,11,0.093,0.123
2009-09-15,12,0.068,0.15
2009-09-15,13,0.089,0.152
2009-09-15,14,0.113,0.13
2009-09-15,15,0.103,0.139
2009-09-15,16,0.077,0.156
2009-09-15,17,0.151,0.324
2009-09-15,18,2.661,3.014
2009-09-15,19,0.562,0.691
2009-09-15,20,3.484,4.428
2009-09-15,21,1.056,1.09
2009-09-15,22,0.928,1.067
2009-09-15,23,0.592,0.92
2009-09-15,24,0.121,0.153
2009-09-16,1,0.112,0.118
2009-09-16,2,0.085,0.143
2009-09-16,3,0.104,0.161
2009-09-16,4,0.121,0.139
2009-09-16,5,0.086,0.158
2009-09-16,6,0.104,0.12
2009-09-16,7,0.084,0.137
2009-09-16,8,0.174,1.523
2009-09-16,9,0.269,0.963
2009-09-16,10,0.153,0.34
2009-09-16,11,0.27,1.028
2009-09-16,12,0.114,0.126
2009-09-16,13,0.094,0.304
2009-09-16,14,0.306,3.627
2009-09-16,15,1.195,3.941
2009-09-16,16,0.658,1.989
2009-09-16,17,1.212,1.25
2009-09-16,18,1.011,6.066
2009-09-16,19,3.442,4.17
2009-09-16,20,0.902,3.505
2009-09-16,21,0.316,0.357
2009-09-16,22,0.296,0.377
2009-09-16,23,0.493,0.86
2009-09-16,24,0.155,0.835
2009-09-17,1,0.083,0.141
2009-09-17,2,0.098,0.158
2009-09-17,3,0.126,0.13
2009-09-17,4,0.094,0.158
2009-09-17,5,0.077,0.146
2009-09-17,6,0.108,0.112
2009-09-17,7,0.082,0.138
2009-09-17,8,0.157,0.554
2009-09-17,9,0.21,1.148
2009-09-17,10,0.224,0.598
2009-09-17,11,0.083,0.152
2009-09-17,12,0.087,0.131
2009-09-17,13,0.099,0.117
2009-09-17,14,0.074,0.148
2009-09-17,15,0.096,0.154
2009-09-17,16,0.121,0.127
2009-09-17,17,0.092,0.201
2009-09-17,18,1.577,1.638
2009-09-17,19,1.746,1.899
2009-09-17,20,1.211,2.441
2009-09-17,21,0.975,1.014
2009-09-17,22,1.065,1.175
2009-09-17,23,0.849,0.973
2009-09-17,24,0.258,0.637
2009-09-18,1,0.087,0.283
2009-09-18,2,0.111,0.144
2009-09-18,3,0.113,0.138
2009-09-18,4,0.086,0.157
2009-09-18,5,0.086,0.136
2009-09-18,6,0.106,0.114
2009-09-18,7,0.077,0.145
2009-09-18,8,0.156,0.465
2009-09-18,9,3.982,4.04
2009-09-18,10,1.774,2.268
2009-09-18,11,0.656,2.467
2009-09-18,12,0.388,0.391
2009-09-18,13,0.33,0.579
2009-09-18,14,0.283,0.292
2009-09-18,15,0.987,2.065
2009-09-18,16,4.897,6.841
2009-09-18,17,0.641,2.634
2009-09-18,18,1.468,1.838
2009-09-18,19,0.109,0.409
2009-09-18,20,0.099,0.173
2009-09-18,21,0.716,0.752
2009-09-18,22,0.881,1.107
2009-09-18,23,1.067,1.89
2009-09-18,24,0.339,0.795
2009-09-19,1,0.131,0.135
2009-09-19,2,0.124,0.134
2009-09-19,3,0.126,0.557
2009-09-19,4,0.124,0.16
2009-09-19,5,0.095,0.149
2009-09-19,6,0.102,0.137
2009-09-19,7,1.345,4.384
2009-09-19,8,0.175,1.728
2009-09-19,9,0.096,0.145
2009-09-19,10,0.087,0.153
2009-09-19,11,0.16,0.42
2009-09-19,12,0.262,0.338
2009-09-19,13,0.392,0.468
2009-09-19,14,0.499,0.567
2009-09-19,15,0.617,0.632
2009-09-19,16,0.567,1.105
2009-09-19,17,0.387,0.536
2009-09-19,18,1.535,1.551
2009-09-19,19,1.891,2.421
2009-09-19,20,3.514,5.766
2009-09-19,21,2.02,4.394
2009-09-19,22,0.817,0.854
2009-09-19,23,1.01,1.11
2009-09-19,24,0.691,0.741
2009-09-20,1,0.642,0.672
2009-09-20,2,0.151,0.158
2009-09-20,3,0.105,0.12
2009-09-20,4,0.126,0.379
2009-09-20,5,0.08,0.203
2009-09-20,6,0.096,0.147
2009-09-20,7,0.406,1.108
2009-09-20,8,0.157,1.646
2009-09-20,9,0.071,0.159
2009-09-20,10,0.092,0.134
2009-09-20,11,0.113,0.12
2009-09-20,12,1.462,4.716
