date,time,lower,upper
2009-08-17,7,0.088,0.105
2009-08-17,8,0.049,0.158
2009-08-17,9,0.021,0.114
2009-08-17,10,0.137,0.733
2009-08-17,11,1.855,2.792
2009-08-17,12,0.861,1.8
2009-08-17,13,0.023,0.104
2009-08-17,14,0.115,0.119
2009-08-17,15,0.106,0.13
2009-08-17,16,0.115,1.45
2009-08-17,17,0.221,0.249
2009-08-17,18,1.29,2.356
2009-08-17,19,0.752,0.807
2009-08-17,20,0.441,0.886
2009-08-17,21,0.159,0.233
2009-08-17,22,0.361,0.431
2009-08-17,23,2.404,3.074
2009-08-17,24,0.393,0.549
2009-08-18,1,0.242,0.402
2009-08-18,2,0.06,0.168
2009-08-18,3,0.133,0.208
2009-08-18,4,0.015,0.042
2009-08-18,5,0.124,0.197
2009-08-18,6,0.031,0.052
2009-08-18,7,0.086,0.109
2009-08-18,8,1.239,2.254
2009-08-18,9,0.558,3.74
2009-08-18,10,0.113,0.186
2009-08-18,11,0.018,0.092
2009-08-18,12,0.074,0.185
2009-08-18,13,0.021,0.352
2009-08-18,14,0.115,0.289
2009-08-18,15,0.18,0.224
2009-08-18,16,0.271,0.353
2009-08-18,17,0.393,1.235
2009-08-18,18,0.389,0.881
2009-08-18,19,0.208,0.531
2009-08-18,20,0.282,0.324
2009-08-18,21,0.231,0.252
2009-08-18,22,0.354,0.445
2009-08-18,23,0.251,0.361
2009-08-18,24,0.459,0.607
2009-08-19,1,0.112,0.452
2009-08-19,2,0.052,0.122
2009-08-19,3,0.146,0.169
2009-08-19,4,0.023,0.092
2009-08-19,5,0.114,0.131
2009-08-19,6,0.083,0.1
2009-08-19,7,0.071,0.115
2009-08-19,8,0.079,0.162
2009-08-19,9,0.084,0.114
2009-08-19,10,0.023,0.126
2009-08-19,11,0.192,1.551
2009-08-19,12,1.726,3.823
2009-08-19,13,0.919,3.551
2009-08-19,14,0.084,0.239
2009-08-19,15,0.054,0.213
2009-08-19,16,0.176,0.287
2009-08-19,17,0.345,1.229
2009-08-19,18,0.378,0.487
2009-08-19,19,0.365,2.011
2009-08-19,20,0.229,2.072
2009-08-19,21,0.105,0.24
2009-08-19,22,0.052,0.065
2009-08-19,23,0.106,0.182
2009-08-19,24,0.016,0.042
2009-08-20,1,0.157,0.186
2009-08-20,2,0.016,0.04
2009-08-20,3,0.106,0.155
2009-08-20,4,0.016,0.115
2009-08-20,5,0.105,0.112
2009-08-20,6,0.064,0.115
2009-08-20,7,0.071,0.113
2009-08-20,8,0.016,0.116
2009-08-20,9,0.039,0.192
2009-08-20,10,0.016,0.114
2009-08-20,11,0.117,0.15
2009-08-20,12,0.015,0.108
2009-08-20,13,0.06,0.091
2009-08-20,14,0.11,0.142
2009-08-20,15,0.016,0.076
2009-08-20,16,0.115,0.193
2009-08-20,17,0.015,0.072
2009-08-20,18,0.077,0.143
2009-08-20,19,0.016,0.162
2009-08-20,20,0.273,0.333
2009-08-20,21,0.276,0.276
2009-08-20,22,0.311,0.332
2009-08-20,23,0.286,0.32
2009-08-20,24,0.215,0.253
2009-08-21,1,0.014,0.076
2009-08-21,2,0.117,0.198
2009-08-21,3,0.02,0.021
2009-08-21,4,0.09,0.116
2009-08-21,5,0.062,0.116
2009-08-21,6,0.036,0.107
2009-08-21,7,0.016,0.283
2009-08-21,8,0.217,1.194
2009-08-21,9,0.116,1.701
2009-08-21,10,0.032,0.153
2009-08-21,11,0.153,2.245
2009-08-21,12,0.245,1.44
2009-08-21,13,0.242,0.259
2009-08-21,14,0.112,0.129
2009-08-21,15,0.966,2.438
2009-08-21,16,0.214,1.069
2009-08-21,17,0.095,0.231
2009-08-21,18,0.284,0.294
2009-08-21,19,0.425,0.522
2009-08-21,20,0.365,0.591
2009-08-21,21,1.813,2.101
2009-08-21,22,0.454,2.833
2009-08-21,23,0.361,0.564
2009-08-21,24,0.335,0.387
2009-08-22,1,0.276,0.399
2009-08-22,2,0.068,0.19
2009-08-22,3,0.019,0.105
2009-08-22,4,0.023,0.199
2009-08-22,5,0.044,0.111
2009-08-22,6,0.079,0.116
2009-08-22,7,0.082,0.089
2009-08-22,8,0.015,0.081
2009-08-22,9,0.037,0.205
2009-08-22,10,0.015,0.098
2009-08-22,11,0.147,0.933
2009-08-22,12,0.017,0.113
2009-08-22,13,0.083,0.103
2009-08-22,14,0.342,0.486
2009-08-22,15,0.24,0.39
2009-08-22,16,1.855,6.292
2009-08-22,17,0.462,5.005
2009-08-22,18,0.262,0.699
2009-08-22,19,0.227,0.246
2009-08-22,20,0.163,0.242
2009-08-22,21,0.267,0.375
2009-08-22,22,0.22,0.585
2009-08-22,23,0.119,0.141
2009-08-22,24,0.129,0.248
2009-08-23,1,0.014,0.071
2009-08-23,2,0.107,0.111
2009-08-23,3,0.069,0.113
2009-08-23,4,0.103,0.117
2009-08-23,5,0.207,0.274
2009-08-23,6,0.102,0.175
2009-08-23,7,0.076,0.165
2009-08-23,8,0.014,0.107
2009-08-23,9,0.101,0.104
2009-08-23,10,0.081,0.087
2009-08-23,11,0.112,0.837
2009-08-23,12,0.485,1.836
2009-08-23,13,0.103,1.108
2009-08-23,14,0.015,0.055
2009-08-23,15,0.17,0.254
2009-08-23,16,0.189,0.264
2009-08-23,17,0.079,0.201
2009-08-23,18,0.291,0.509
2009-08-23,19,0.218,0.237
2009-08-23,20,0.244,0.46
2009-08-23,21,0.26,0.276
2009-08-23,22,0.247,0.325
2009-08-23,23,0.287,0.385
2009-08-23,24,0.193,0.195
2009-08-24,1,0.131,0.264
2009-08-24,2,0.046,0.108
2009-08-24,3,0.036,0.068
2009-08-24,4,0.07,0.174
2009-08-24,5,0.015,0.066
2009-08-24,6,0.092,0.144
2009-08-24,7,0.029,0.113
2009-08-24,8,0.039,0.044
2009-08-24,9,0.103,0.18
2009-08-24,10,0.014,2.849
2009-08-24,11,0.146,2.995
2009-08-24,12,0.286,0.377
2009-08-24,13,0.014,0.075
2009-08-24,14,0.131,0.173
2009-08-24,15,0.019,0.284
2009-08-24,16,0.268,0.728
2009-08-24,17,0.016,0.065
2009-08-24,18,1.695,1.854
2009-08-24,19,0.108,1.344
2009-08-24,20,1.582,3.312
2009-08-24,21,0.66,1.136
2009-08-24,22,0.622,0.699
2009-08-24,23,0.662,0.965
2009-08-24,24,0.361,0.569
2009-08-25,1,0.115,0.219
2009-08-25,2,0.166,0.167
2009-08-25,3,0.014,0.033
2009-08-25,4,0.114,0.168
2009-08-25,5,0.024,0.077
2009-08-25,6,0.09,0.116
2009-08-25,7,0.085,2.322
2009-08-25,8,0.114,2.67
2009-08-25,9,1.607,2.494
2009-08-25,10,0.051,0.162
2009-08-25,11,0.015,0.11
2009-08-25,12,0.082,0.202
2009-08-25,13,0.015,0.114
2009-08-25,14,0.105,0.339
2009-08-25,15,0.112,0.113
2009-08-25,16,1.643,2.816
2009-08-25,17,0.152,0.291
2009-08-25,18,0.51,2.253
2009-08-25,19,0.442,0.661
2009-08-25,20,0.587,0.591
2009-08-25,21,0.291,0.746
2009-08-25,22,0.524,1.078
2009-08-25,23,0.557,0.561
2009-08-25,24,0.481,0.699
2009-08-26,1,0.173,0.374
2009-08-26,2,0.122,0.124
2009-08-26,3,0.045,0.152
2009-08-26,4,0.098,0.104
2009-08-26,5,0.014,0.152
2009-08-26,6,0.053,0.152
2009-08-26,7,0.014,0.098
2009-08-26,8,0.071,0.183
2009-08-26,9,0.048,0.109
2009-08-26,10,0.263,0.333
2009-08-26,11,0.535,4.33
2009-08-26,12,0.099,0.837
2009-08-26,13,0.242,0.343
2009-08-26,14,0.156,0.214
2009-08-26,15,0.252,0.332
2009-08-26,16,0.236,0.454
2009-08-26,17,0.129,0.346
2009-08-26,18,0.163,0.454
2009-08-26,19,0.421,0.442
2009-08-26,20,0.538,2.559
2009-08-26,21,0.681,1.011
2009-08-26,22,0.422,0.49
2009-08-26,23,0.626,0.692
2009-08-26,24,0.489,0.644
2009-08-27,1,0.526,0.843
2009-08-27,2,0.176,0.542
2009-08-27,3,0.016,0.094
2009-08-27,4,0.056,0.103
2009-08-27,5,0.12,0.156
2009-08-27,6,0.024,0.044
2009-08-27,7,0.125,0.154
2009-08-27,8,0.041,0.111
2009-08-27,9,0.014,0.071
2009-08-27,10,0.644,0.679
2009-08-27,11,0.018,1.461
2009-08-27,12,1.433,2.002
2009-08-27,13,0.112,0.73
2009-08-27,14,0.015,0.084
2009-08-27,15,0.122,1.736
2009-08-27,16,0.015,0.081
2009-08-27,17,0.12,0.284
2009-08-27,18,0.105,0.118
2009-08-27,19,2.183,4.136
2009-08-27,20,0.435,2.785
2009-08-27,21,0.822,1.887
2009-08-27,22,0.684,1.27
2009-08-27,23,0.521,0.782
2009-08-27,24,0.352,0.41
2009-08-28,1,0.084,0.156
2009-08-28,2,0.058,0.205
2009-08-28,3,0.093,0.349
2009-08-28,4,0.114,0.13
2009-08-28,5,0.052,0.11
2009-08-28,6,0.023,0.045
2009-08-28,7,0.109,0.204
2009-08-28,8,0.014,0.053
2009-08-28,9,1.572,2.246
2009-08-28,10,0.119,0.605
2009-08-28,11,0.961,1.998
2009-08-28,12,0.15,0.544
2009-08-28,13,0.018,0.044
2009-08-28,14,0.608,2.106
2009-08-28,15,0.118,1.006
2009-08-28,16,0.092,0.115
2009-08-28,17,0.118,1.254
2009-08-28,18,1.198,2.395
2009-08-28,19,1.362,1.422
2009-08-28,20,0.568,0.582
2009-08-28,21,0.169,0.462
2009-08-28,22,2.142,2.392
2009-08-28,23,0.587,1.658
2009-08-28,24,0.64,0.667
2009-08-29,1,0.723,0.951
2009-08-29,2,0.42,0.594
2009-08-29,3,0.018,0.105
2009-08-29,4,0.036,0.116
2009-08-29,5,0.11,0.143
2009-08-29,6,0.015,0.058
2009-08-29,7,0.075,1.656
2009-08-29,8,0.434,0.572
2009-08-29,9,0.554,2.064
2009-08-29,10,0.243,0.246
2009-08-29,11,0.015,0.054
2009-08-29,12,0.086,1.587
2009-08-29,13,0.074,0.415
2009-08-29,14,0.152,0.722
2009-08-29,15,0.2,0.312
2009-08-29,16,1.333,2.717
2009-08-29,17,0.591,1.137
2009-08-29,18,2.268,5.545
2009-08-29,19,1.244,2.691
2009-08-29,20,0.886,1.618
2009-08-29,21,0.796,1.109
2009-08-29,22,0.949,1.515
2009-08-29,23,0.84,1.179
2009-08-29,24,0.412,0.841
2009-08-30,1,0.172,0.249
2009-08-30,2,0.18,0.244
2009-08-30,3,0.166,0.326
2009-08-30,4,0.22,0.936
2009-08-30,5,0.178,0.26
2009-08-30,6,0.026,0.126
2009-08-30,7,0.04,0.113
2009-08-30,8,0.066,0.172
2009-08-30,9,0.018,0.075
2009-08-30,10,0.891,5.438
2009-08-30,11,0.402,3.132
2009-08-30,12,1.792,1.954
2009-08-30,13,1.67,2.357
2009-08-30,14,0.555,0.668
2009-08-30,15,1.161,2.421
2009-08-30,16,3.019,5.715
2009-08-30,17,0.549,2.891
2009-08-30,18,0.477,0.553
2009-08-30,19,1.306,5.067
2009-08-30,20,1.843,3.298
2009-08-30,21,0.743,2.034
2009-08-30,22,1.319,1.736
2009-08-30,23,1.002,1.154
2009-08-30,24,0.774,2.354
2009-08-31,1,0.142,0.317
2009-08-31,2,0.124,0.212
2009-08-31,3,0.041,0.137
2009-08-31,4,0.123,0.123
2009-08-31,5,0.13,0.139
2009-08-31,6,0.748,2.898
2009-08-31,7,0.155,0.294
2009-08-31,8,0.014,0.066
2009-08-31,9,0.076,0.203
2009-08-31,10,0.014,0.083
2009-08-31,11,0.098,0.112
2009-08-31,12,0.088,0.113
2009-08-31,13,0.112,0.112
2009-08-31,14,0.35,1.849
2009-08-31,15,0.082,0.318
2009-08-31,16,0.015,0.068
2009-08-31,17,0.113,0.211
2009-08-31,18,0.016,0.069
2009-08-31,19,0.11,0.174
2009-08-31,20,0.049,0.08
2009-08-31,21,0.048,0.107
2009-08-31,22,0.12,0.133
2009-08-31,23,0.023,0.105
2009-08-31,24,0.455,1.259
2009-09-01,1,0.531,1.667
2009-09-01,2,0.065,0.106
2009-09-01,3,0.05,0.137
2009-09-01,4,0.086,0.102
2009-09-01,5,0.014,0.143
2009-09-01,6,0.034,0.147
2009-09-01,7,0.014,2.421
2009-09-01,8,0.059,0.547
2009-09-01,9,0.028,0.113
2009-09-01,10,0.061,0.094
2009-09-01,11,0.108,0.109
2009-09-01,12,0.014,0.023
2009-09-01,13,0.131,0.176
2009-09-01,14,0.014,0.052
2009-09-01,15,0.107,0.108
2009-09-01,16,0.072,0.097
2009-09-01,17,0.014,0.091
2009-09-01,18,1.74,3.201
2009-09-01,19,0.503,1.629
2009-09-01,20,0.374,0.469
2009-09-01,21,0.185,0.477
2009-09-01,22,0.195,0.251
2009-09-01,23,0.142,0.312
2009-09-01,24,0.142,0.355
2009-09-02,1,0.02,0.119
2009-09-02,2,0.109,0.117
2009-09-02,3,0.09,0.094
2009-09-02,4,0.018,0.071
2009-09-02,5,0.056,0.214
2009-09-02,6,0.17,0.189
2009-09-02,7,0.081,0.121
2009-09-02,8,0.082,0.111
2009-09-02,9,0.017,0.031
2009-09-02,10,0.301,0.376
2009-09-02,11,0.068,0.097
2009-09-02,12,0.127,2.244
2009-09-02,13,1.516,2.475
2009-09-02,14,0.025,0.122
2009-09-02,15,0.041,0.218
2009-09-02,16,0.023,0.098
2009-09-02,17,0.093,0.112
2009-09-02,18,0.091,0.094
2009-09-02,19,0.072,0.123
2009-09-02,20,0.022,0.112
2009-09-02,21,0.026,0.207
2009-09-02,22,0.022,0.12
2009-09-02,23,0.077,0.263
2009-09-02,24,0.192,0.22
2009-09-03,1,0.127,0.138
2009-09-03,2,0.254,0.283
2009-09-03,3,0.129,0.143
2009-09-03,4,0.185,0.228
2009-09-03,5,0.21,0.22
2009-09-03,6,0.13,0.183
2009-09-03,7,0.165,0.308
2009-09-03,8,0.126,0.151
2009-09-03,9,0.163,0.223
2009-09-03,10,0.151,1.729
2009-09-03,11,1.874,2.099
2009-09-03,12,0.222,0.937
2009-09-03,13,0.27,2.421
2009-09-03,14,0.155,2.455
2009-09-03,15,0.052,0.059
2009-09-03,16,0.098,0.217
2009-09-03,17,0.028,0.076
2009-09-03,18,0.376,0.492
2009-09-03,19,0.235,0.31
2009-09-03,20,0.23,0.241
2009-09-03,21,0.563,0.895
2009-09-03,22,0.023,0.04
2009-09-03,23,0.09,0.119
2009-09-03,24,0.099,0.119
2009-09-04,1,0.022,0.094
2009-09-04,2,0.052,0.218
2009-09-04,3,0.023,0.068
2009-09-04,4,0.068,0.114
2009-09-04,5,0.079,0.147
2009-09-04,6,0.022,0.094
2009-09-04,7,0.047,0.126
2009-09-04,8,0.037,0.128
2009-09-04,9,0.059,0.116
2009-09-04,10,0.022,0.157
2009-09-04,11,0.023,0.155
2009-09-04,12,0.068,0.116
2009-09-04,13,0.046,0.129
2009-09-04,14,0.065,0.136
2009-09-04,15,0.022,0.103
2009-09-04,16,0.08,0.166
2009-09-04,17,0.066,0.116
2009-09-04,18,0.039,0.045
2009-09-04,19,0.224,0.303
2009-09-04,20,0.441,1.686
2009-09-04,21,0.193,0.79
2009-09-04,22,0.173,0.211
2009-09-04,23,0.592,0.616
2009-09-04,24,0.609,0.766
2009-09-05,1,0.159,0.317
2009-09-05,2,0.095,0.162
2009-09-05,3,0.143,0.147
2009-09-05,4,0.046,0.085
2009-09-05,5,0.131,0.217
2009-09-05,6,0.064,0.09
2009-09-05,7,0.055,0.14
2009-09-05,8,0.132,0.192
2009-09-05,9,0.042,0.087
2009-09-05,10,0.1,0.201
2009-09-05,11,0.046,0.082
2009-09-05,12,0.071,0.136
2009-09-05,13,0.107,0.167
2009-09-05,14,0.036,0.117
2009-09-05,15,0.065,0.19
2009-09-05,16,0.037,0.149
2009-09-05,17,0.098,0.128
2009-09-05,18,0.108,0.109
2009-09-05,19,0.122,0.124
2009-09-05,20,0.037,0.094
2009-09-05,21,0.421,3.526
2009-09-05,22,0.043,1.026
2009-09-05,23,0.11,0.16
2009-09-05,24,0.046,0.058
2009-09-06,1,0.038,0.108
2009-09-06,2,0.076,0.153
2009-09-06,3,0.014,0.095
2009-09-06,4,0.027,0.143
2009-09-06,5,0.015,0.145
2009-09-06,6,0.08,0.099
2009-09-06,7,0.015,0.126
2009-09-06,8,0.047,0.134
2009-09-06,9,0.014,0.085
2009-09-06,10,0.066,0.161
2009-09-06,11,0.032,0.111
2009-09-06,12,0.035,0.048
2009-09-06,13,0.081,0.18
2009-09-06,14,0.014,0.045
2009-09-06,15,0.109,0.141
2009-09-06,16,0.029,0.094
2009-09-06,17,0.015,0.096
2009-09-06,18,0.101,0.159
2009-09-06,19,0.014,0.052
2009-09-06,20,0.08,0.138
2009-09-06,21,0.262,0.424
2009-09-06,22,0.295,0.409
2009-09-06,23,0.164,0.315
2009-09-06,24,0.233,0.259
2009-09-07,1,0.152,0.657
2009-09-07,2,0.07,0.181
2009-09-07,3,0.141,0.196
2009-09-07,4,0.134,0.205
2009-09-07,5,0.172,0.204
2009-09-07,6,0.103,0.131
2009-09-07,7,0.069,0.3
2009-09-07,8,0.016,0.095
2009-09-07,9,0.086,0.097
2009-09-07,10,0.096,0.109
2009-09-07,11,0.026,0.079
2009-09-07,12,0.385,0.413
2009-09-07,13,1.888,1.961
2009-09-07,14,0.306,0.666
2009-09-07,15,0.042,0.224
2009-09-07,16,0.122,0.133
2009-09-07,17,0.093,0.206
2009-09-07,18,0.177,0.217
2009-09-07,19,0.12,0.236
2009-09-07,20,0.153,0.281
2009-09-07,21,0.117,0.197
2009-09-07,22,0.115,0.181
2009-09-07,23,0.04,0.134
2009-09-07,24,0.332,1.761
2009-09-08,1,1.033,2.509
2009-09-08,2,0.025,0.107
2009-09-08,3,0.107,0.153
2009-09-08,4,0.081,0.116
2009-09-08,5,0.036,0.115
2009-09-08,6,0.056,0.204
2009-09-08,7,0.034,0.122
2009-09-08,8,0.091,0.157
2009-09-08,9,0.103,0.107
2009-09-08,10,0.025,0.145
2009-09-08,11,0.033,0.177
2009-09-08,12,0.06,0.116
2009-09-08,13,0.09,0.126
2009-09-08,14,0.075,0.123
2009-09-08,15,0.06,0.361
2009-09-08,16,0.178,0.31
2009-09-08,17,0.236,0.265
2009-09-08,18,0.193,0.276
2009-09-08,19,0.358,1.913
2009-09-08,20,0.324,1.261
2009-09-08,21,0.356,0.563
2009-09-08,22,0.649,0.712
2009-09-08,23,0.818,0.866
2009-09-08,24,0.702,0.817
2009-09-09,1,0.505,0.828
2009-09-09,2,0.071,0.114
2009-09-09,3,0.025,0.183
2009-09-09,4,0.024,0.149
2009-09-09,5,0.089,0.099
2009-09-09,6,0.103,0.137
2009-09-09,7,0.024,0.1
2009-09-09,8,0.061,0.189
2009-09-09,9,0.05,0.083
2009-09-09,10,0.039,0.12
2009-09-09,11,0.143,1.127
2009-09-09,12,0.189,0.461
2009-09-09,13,0.089,0.199
2009-09-09,14,0.018,0.099
2009-09-09,15,0.094,0.114
2009-09-09,16,0.11,0.117
2009-09-09,17,0.038,0.108
2009-09-09,18,0.046,0.204
2009-09-09,19,0.018,0.125
2009-09-09,20,0.091,0.108
2009-09-09,21,0.095,0.111
2009-09-09,22,0.046,0.112
2009-09-09,23,0.029,0.198
2009-09-09,24,0.273,0.35
2009-09-10,1,0.074,0.223
2009-09-10,2,0.107,0.136
2009-09-10,3,0.02,0.089
2009-09-10,4,0.075,0.191
2009-09-10,5,0.066,0.142
2009-09-10,6,0.02,0.113
2009-09-10,7,0.13,0.156
2009-09-10,8,0.28,0.38
2009-09-10,9,0.357,2.42
2009-09-10,10,0.118,0.392
2009-09-10,11,0.025,0.068
2009-09-10,12,0.158,0.19
2009-09-10,13,0.025,0.083
2009-09-10,14,0.168,0.304
2009-09-10,15,0.26,0.265
2009-09-10,16,0.223,1.772
2009-09-10,17,0.142,0.189
2009-09-10,18,0.045,0.115
2009-09-10,19,0.149,0.374
2009-09-10,20,1.297,1.427
2009-09-10,21,0.81,1.093
2009-09-10,22,0.516,0.626
2009-09-10,23,0.077,0.394
2009-09-10,24,0.105,0.167
2009-09-11,1,0.043,0.11
2009-09-11,2,0.051,0.071
2009-09-11,3,0.064,0.19
2009-09-11,4,0.016,0.096
2009-09-11,5,0.103,0.129
2009-09-11,6,0.07,0.102
2009-09-11,7,0.016,0.077
2009-09-11,8,0.021,0.21
2009-09-11,9,0.028,0.114
2009-09-11,10,0.048,0.135
2009-09-11,11,0.127,0.138
2009-09-11,12,0.644,2.226
2009-09-11,13,2.709,2.968
2009-09-11,14,0.084,0.273
2009-09-11,15,0.164,0.216
2009-09-11,16,0.047,0.075
2009-09-11,17,0.128,0.159
2009-09-11,18,0.081,0.138
2009-09-11,19,0.116,0.129
2009-09-11,20,0.073,0.188
2009-09-11,21,0.093,0.126
2009-09-11,22,0.036,0.146
2009-09-11,23,0.059,0.219
2009-09-11,24,0.745,1.332
2009-09-12,1,0.326,1.137
2009-09-12,2,0.109,0.127
2009-09-12,3,0.03,0.083
2009-09-12,4,0.054,0.203
2009-09-12,5,0.018,0.107
2009-09-12,6,0.117,0.152
2009-09-12,7,0.17,0.17
2009-09-12,8,0.102,0.196
2009-09-12,9,0.135,0.273
2009-09-12,10,0.978,1.652
2009-09-12,11,0.227,0.44
2009-09-12,12,0.58,1.629
2009-09-12,13,0.104,0.173
2009-09-12,14,0.073,0.081
2009-09-12,15,0.095,0.106
2009-09-12,16,0.192,2.922
2009-09-12,17,0.265,0.439
2009-09-12,18,0.029,0.075
2009-09-12,19,0.211,3.915
2009-09-12,20,0.432,3.759
2009-09-12,21,0.372,0.736
2009-09-12,22,0.573,1.21
2009-09-12,23,1.208,1.759
2009-09-12,24,0.119,0.603
2009-09-13,1,0.084,0.11
2009-09-13,2,0.125,0.133
2009-09-13,3,0.031,0.11
2009-09-13,4,0.847,1.094
2009-09-13,5,0.508,0.664
2009-09-13,6,0.104,0.142
2009-09-13,7,0.111,0.126
2009-09-13,8,0.024,0.086
2009-09-13,9,0.111,1.989
2009-09-13,10,0.044,1.476
2009-09-13,11,0.111,0.118
2009-09-13,12,0.615,2.138
2009-09-13,13,0.844,3.462
2009-09-13,14,0.318,0.629
2009-09-13,15,1.521,2.222
2009-09-13,16,0.746,1.284
2009-09-13,17,0.15,0.283
2009-09-13,18,0.404,1.797
2009-09-13,19,0.608,0.659
2009-09-13,20,0.434,1.388
2009-09-13,21,0.808,2.697
2009-09-13,22,0.488,3.523
2009-09-13,23,0.225,1.433
2009-09-13,24,0.072,0.313
2009-09-14,1,0.023,0.124
2009-09-14,2,0.113,0.13
2009-09-14,3,0.078,0.118
2009-09-14,4,0.023,0.072
2009-09-14,5,0.132,0.197
2009-09-14,6,0.023,0.059
2009-09-14,7,0.117,0.134
2009-09-14,8,0.057,0.115
2009-09-14,9,0.075,1.888
2009-09-14,10,1.287,2.011
2009-09-14,11,0.054,0.341
2009-09-14,12,0.127,0.131
2009-09-14,13,0.025,0.114
2009-09-14,14,0.027,0.066
2009-09-14,15,0.172,0.227
2009-09-14,16,0.079,0.108
2009-09-14,17,0.162,0.219
2009-09-14,18,0.032,0.074
2009-09-14,19,0.068,0.107
2009-09-14,20,0.275,0.395
2009-09-14,21,0.471,0.536
2009-09-14,22,0.482,0.626
2009-09-14,23,0.612,1.743
2009-09-14,24,0.115,0.358
2009-09-15,1,0.123,0.343
2009-09-15,2,0.15,0.215
2009-09-15,3,0.113,0.167
2009-09-15,4,0.022,0.085
2009-09-15,5,0.079,0.198
2009-09-15,6,0.027,0.077
2009-09-15,7,0.063,0.121
2009-09-15,8,0.134,0.208
2009-09-15,9,0.021,0.101
2009-09-15,10,0.053,0.468
2009-09-15,11,0.022,0.101
2009-09-15,12,0.105,1.009
2009-09-15,13,0.621,3.815
2009-09-15,14,0.133,0.922
2009-09-15,15,0.113,0.137
2009-09-15,16,0.18,3.26
2009-09-15,17,0.304,0.955
2009-09-15,18,4.398,4.614
2009-09-15,19,2.401,5.729
2009-09-15,20,2.07,3.349
2009-09-15,21,0.683,1.606
2009-09-15,22,0.607,0.627
2009-09-15,23,0.516,0.6
2009-09-15,24,0.934,1.66
2009-09-16,1,0.619,0.667
2009-09-16,2,0.267,0.53
2009-09-16,3,0.109,0.178
2009-09-16,4,0.101,0.134
2009-09-16,5,0.103,0.106
2009-09-16,6,0.018,0.111
2009-09-16,7,0.03,0.191
2009-09-16,8,0.041,0.156
2009-09-16,9,0.179,0.22
2009-09-16,10,0.759,2.466
2009-09-16,11,0.194,2.75
2009-09-16,12,0.068,0.187
2009-09-16,13,0.022,0.304
2009-09-16,14,0.171,0.174
2009-09-16,15,0.693,1.395
2009-09-16,16,1.535,2.846
2009-09-16,17,0.448,1.802
2009-09-16,18,0.531,1.67
2009-09-16,19,0.416,0.611
2009-09-16,20,0.41,0.687
2009-09-16,21,1.27,2.169
2009-09-16,22,0.354,0.387
2009-09-16,23,0.456,0.486
2009-09-16,24,0.511,0.867
2009-09-17,1,0.186,0.689
2009-09-17,2,0.203,0.264
2009-09-17,3,0.018,0.083
2009-09-17,4,0.061,0.114
2009-09-17,5,0.1,0.134
2009-09-17,6,0.014,0.088
2009-09-17,7,0.052,0.173
2009-09-17,8,0.033,0.117
2009-09-17,9,0.033,0.11
2009-09-17,10,0.085,0.448
2009-09-17,11,0.312,0.746
2009-09-17,12,0.297,0.495
2009-09-17,13,0.444,0.974
2009-09-17,14,0.51,2.51
2009-09-17,15,0.29,2.016
2009-09-17,16,2.24,3.161
2009-09-17,17,0.147,1.245
2009-09-17,18,0.088,0.209
2009-09-17,19,0.943,4.217
2009-09-17,20,2.247,4.293
2009-09-17,21,0.443,0.923
2009-09-17,22,0.583,3.4
2009-09-17,23,0.562,0.872
2009-09-17,24,0.472,0.888
2009-09-18,1,0.332,0.433
2009-09-18,2,0.23,0.284
2009-09-18,3,0.292,0.329
2009-09-18,4,0.102,0.102
2009-09-18,5,0.022,0.107
2009-09-18,6,0.016,0.173
2009-09-18,7,0.015,0.207
2009-09-18,8,0.051,0.108
2009-09-18,9,0.023,0.924
2009-09-18,10,0.157,1.884
2009-09-18,11,0.091,0.204
2009-09-18,12,0.305,0.947
2009-09-18,13,0.923,0.989
2009-09-18,14,0.041,0.112
2009-09-18,15,0.128,0.145
2009-09-18,16,0.152,0.227
2009-09-18,17,0.206,0.32
2009-09-18,18,0.168,0.237
2009-09-18,19,3.366,3.772
2009-09-18,20,0.586,0.807
2009-09-18,21,0.453,0.593
2009-09-18,22,0.614,0.623
2009-09-18,23,0.603,0.606
2009-09-18,24,0.587,0.594
2009-09-19,1,0.525,0.604
2009-09-19,2,0.422,0.427
2009-09-19,3,0.179,0.211
2009-09-19,4,0.128,0.278
2009-09-19,5,0.121,0.22
2009-09-19,6,0.094,0.16
2009-09-19,7,0.082,0.09
2009-09-19,8,0.015,0.073
2009-09-19,9,0.036,0.21
2009-09-19,10,0.015,0.097
2009-09-19,11,0.083,0.963
2009-09-19,12,1.0,1.251
2009-09-19,13,1.837,7.171
2009-09-19,14,3.056,6.011
2009-09-19,15,0.745,1.385
2009-09-19,16,0.483,0.941
2009-09-19,17,1.533,2.71
2009-09-19,18,0.254,0.371
2009-09-19,19,0.267,0.656
2009-09-19,20,0.385,0.559
2009-09-19,21,0.506,0.57
2009-09-19,22,0.47,0.767
2009-09-19,23,0.529,0.564
2009-09-19,24,0.42,0.582
2009-09-20,1,0.371,0.458
2009-09-20,2,0.223,0.499
2009-09-20,3,0.027,0.165
2009-09-20,4,0.127,0.203
2009-09-20,5,0.235,0.274
2009-09-20,6,0.058,0.106
2009-09-20,7,0.09,0.108
2009-09-20,8,0.106,0.116
2009-09-20,9,0.022,0.286
2009-09-20,10,0.14,0.188
2009-09-20,11,0.027,0.12
2009-09-20,12,1.695,3.775
