date,time,lower,upper
2009-08-17,7,0.101,0.202
2009-08-17,8,0.371,0.661
2009-08-17,9,0.24,0.246
2009-08-17,10,0.222,0.236
2009-08-17,11,0.094,0.146
2009-08-17,12,0.113,0.328
2009-08-17,13,0.254,0.422
2009-08-17,14,0.486,1.192
2009-08-17,15,0.313,0.544
2009-08-17,16,0.231,0.253
2009-08-17,17,0.247,0.749
2009-08-17,18,0.159,0.175
2009-08-17,19,0.233,0.353
2009-08-17,20,0.336,0.432
2009-08-17,21,0.294,0.962
2009-08-17,22,0.469,1.175
2009-08-17,23,0.175,0.309
2009-08-17,24,0.105,0.136
2009-08-18,1,0.134,0.134
2009-08-18,2,0.313,0.52
2009-08-18,3,0.284,0.309
2009-08-18,4,0.363,0.415
2009-08-18,5,0.07,0.177
2009-08-18,6,0.087,0.099
2009-08-18,7,0.308,0.667
2009-08-18,8,0.277,0.342
2009-08-18,9,0.244,0.402
2009-08-18,10,0.361,0.448
2009-08-18,11,0.124,0.24
2009-08-18,12,0.203,0.26
2009-08-18,13,0.224,0.25
2009-08-18,14,0.225,0.244
2009-08-18,15,0.373,1.764
2009-08-18,16,0.262,0.406
2009-08-18,17,0.246,0.357
2009-08-18,18,0.233,0.712
2009-08-18,19,0.343,0.809
2009-08-18,20,0.493,0.945
2009-08-18,21,0.46,0.546
2009-08-18,22,0.419,0.514
2009-08-18,23,0.386,0.431
2009-08-18,24,0.172,0.24
2009-08-19,1,0.135,0.141
2009-08-19,2,0.104,0.139
2009-08-19,3,0.101,0.188
2009-08-19,4,0.251,0.46
2009-08-19,5,0.217,0.251
2009-08-19,6,0.084,0.096
2009-08-19,7,0.078,0.455
2009-08-19,8,0.31,0.329
2009-08-19,9,0.402,0.69
2009-08-19,10,0.301,0.457
2009-08-19,11,0.217,0.249
2009-08-19,12,0.214,0.349
2009-08-19,13,0.214,0.25
2009-08-19,14,0.235,1.232
2009-08-19,15,0.393,0.981
2009-08-19,16,0.339,0.342
2009-08-19,17,0.245,0.467
2009-08-19,18,0.215,0.396
2009-08-19,19,0.311,0.473
2009-08-19,20,0.773,1.555
2009-08-19,21,0.949,1.022
2009-08-19,22,0.472,0.95
2009-08-19,23,0.335,0.352
2009-08-19,24,0.292,0.311
2009-08-20,1,0.133,0.283
2009-08-20,2,0.113,0.124
2009-08-20,3,0.109,0.125
2009-08-20,4,0.352,0.515
2009-08-20,5,0.391,0.653
2009-08-20,6,0.29,0.358
2009-08-20,7,0.277,0.287
2009-08-20,8,0.302,0.339
2009-08-20,9,0.327,0.496
2009-08-20,10,0.233,0.436
2009-08-20,11,0.103,0.114
2009-08-20,12,0.088,0.121
2009-08-20,13,0.088,0.122
2009-08-20,14,0.906,1.102
2009-08-20,15,0.303,1.902
2009-08-20,16,0.233,0.248
2009-08-20,17,0.229,0.439
2009-08-20,18,0.229,0.24
2009-08-20,19,0.501,0.646
2009-08-20,20,0.323,0.383
2009-08-20,21,0.254,0.409
2009-08-20,22,0.373,0.377
2009-08-20,23,0.191,0.395
2009-08-20,24,0.104,0.169
2009-08-21,1,0.103,0.13
2009-08-21,2,0.106,0.127
2009-08-21,3,0.558,0.84
2009-08-21,4,0.254,0.752
2009-08-21,5,0.09,0.094
2009-08-21,6,0.083,0.097
2009-08-21,7,0.074,0.408
2009-08-21,8,0.315,0.34
2009-08-21,9,0.607,0.696
2009-08-21,10,0.205,0.322
2009-08-21,11,0.347,2.296
2009-08-21,12,0.43,1.187
2009-08-21,13,0.095,0.757
2009-08-21,14,0.292,1.5
2009-08-21,15,0.221,0.351
2009-08-21,16,0.25,0.537
2009-08-21,17,0.286,0.299
2009-08-21,18,0.644,2.629
2009-08-21,19,0.297,0.384
2009-08-21,20,0.308,0.482
2009-08-21,21,0.245,0.447
2009-08-21,22,0.429,0.468
2009-08-21,23,0.442,0.475
2009-08-21,24,0.364,0.79
2009-08-22,1,0.232,0.238
2009-08-22,2,0.222,0.228
2009-08-22,3,0.214,0.239
2009-08-22,4,0.209,0.234
2009-08-22,5,0.18,0.51
2009-08-22,6,0.243,0.926
2009-08-22,7,0.228,0.818
2009-08-22,8,0.689,1.39
2009-08-22,9,0.244,0.385
2009-08-22,10,0.368,0.502
2009-08-22,11,0.088,0.118
2009-08-22,12,0.526,0.695
2009-08-22,13,0.093,0.115
2009-08-22,14,0.227,0.556
2009-08-22,15,0.217,0.243
2009-08-22,16,0.247,0.592
2009-08-22,17,0.237,0.253
2009-08-22,18,0.249,0.4
2009-08-22,19,0.497,1.052
2009-08-22,20,0.324,0.586
2009-08-22,21,0.518,0.937
2009-08-22,22,0.364,0.871
2009-08-22,23,0.212,0.34
2009-08-22,24,0.158,0.176
2009-08-23,1,0.125,0.135
2009-08-23,2,0.09,0.205
2009-08-23,3,0.072,0.101
2009-08-23,4,0.2,0.335
2009-08-23,5,0.085,0.101
2009-08-23,6,0.071,0.101
2009-08-23,7,0.071,0.175
2009-08-23,8,0.16,0.19
2009-08-23,9,1.011,1.878
2009-08-23,10,0.27,1.158
2009-08-23,11,0.826,0.833
2009-08-23,12,0.79,1.022
2009-08-23,13,0.75,0.91
2009-08-23,14,0.266,0.41
2009-08-23,15,0.238,0.457
2009-08-23,16,0.391,1.096
2009-08-23,17,0.323,0.387
2009-08-23,18,0.258,0.651
2009-08-23,19,0.224,0.264
2009-08-23,20,0.297,1.093
2009-08-23,21,0.383,0.492
2009-08-23,22,0.552,1.003
2009-08-23,23,0.368,0.75
2009-08-23,24,0.108,0.164
2009-08-24,1,0.09,0.099
2009-08-24,2,0.08,0.109
2009-08-24,3,0.2,0.412
2009-08-24,4,0.168,0.228
2009-08-24,5,0.078,0.113
2009-08-24,6,0.078,0.11
2009-08-24,7,0.1,0.544
2009-08-24,8,0.427,0.513
2009-08-24,9,0.251,0.402
2009-08-24,10,0.229,0.372
2009-08-24,11,0.675,1.105
2009-08-24,12,0.235,0.868
2009-08-24,13,0.636,0.648
2009-08-24,14,0.726,1.085
2009-08-24,15,0.19,0.247
2009-08-24,16,0.143,0.518
2009-08-24,17,0.148,0.26
2009-08-24,18,0.231,1.186
2009-08-24,19,0.269,1.031
2009-08-24,20,0.303,1.003
2009-08-24,21,0.431,1.332
2009-08-24,22,0.328,0.43
2009-08-24,23,0.184,0.218
2009-08-24,24,0.112,0.15
2009-08-25,1,0.113,0.145
2009-08-25,2,0.146,0.361
2009-08-25,3,0.21,0.24
2009-08-25,4,0.11,0.14
2009-08-25,5,0.108,0.14
2009-08-25,6,0.099,0.133
2009-08-25,7,0.108,0.529
2009-08-25,8,0.321,0.354
2009-08-25,9,0.522,0.546
2009-08-25,10,0.098,0.115
2009-08-25,11,1.171,1.567
2009-08-25,12,0.913,1.396
2009-08-25,13,0.423,0.889
2009-08-25,14,0.23,1.043
2009-08-25,15,0.245,0.356
2009-08-25,16,0.236,0.537
2009-08-25,17,0.23,0.457
2009-08-25,18,0.225,0.504
2009-08-25,19,0.255,0.869
2009-08-25,20,0.527,0.882
2009-08-25,21,0.368,0.81
2009-08-25,22,0.355,0.383
2009-08-25,23,0.423,0.436
2009-08-25,24,0.521,0.732
2009-08-26,1,0.454,0.459
2009-08-26,2,0.42,0.44
2009-08-26,3,0.084,0.118
2009-08-26,4,0.079,0.107
2009-08-26,5,0.074,0.108
2009-08-26,6,0.081,0.109
2009-08-26,7,0.266,0.547
2009-08-26,8,0.321,0.337
2009-08-26,9,0.256,0.259
2009-08-26,10,0.343,0.702
2009-08-26,11,0.231,0.259
2009-08-26,12,0.125,0.319
2009-08-26,13,0.251,1.654
2009-08-26,14,1.131,1.137
2009-08-26,15,0.336,0.696
2009-08-26,16,0.235,0.378
2009-08-26,17,0.233,0.267
2009-08-26,18,0.438,0.988
2009-08-26,19,0.244,0.257
2009-08-26,20,0.345,0.608
2009-08-26,21,0.447,0.498
2009-08-26,22,0.41,0.493
2009-08-26,23,0.459,0.467
2009-08-26,24,0.368,0.43
2009-08-27,1,0.31,0.964
2009-08-27,2,0.129,0.791
2009-08-27,3,0.118,0.145
2009-08-27,4,0.118,0.151
2009-08-27,5,0.116,0.15
2009-08-27,6,0.116,0.148
2009-08-27,7,0.377,0.515
2009-08-27,8,0.397,0.516
2009-08-27,9,0.33,0.513
2009-08-27,10,0.233,0.265
2009-08-27,11,0.266,0.501
2009-08-27,12,0.231,0.266
2009-08-27,13,0.23,0.264
2009-08-27,14,0.226,0.257
2009-08-27,15,0.229,0.564
2009-08-27,16,0.137,0.238
2009-08-27,17,0.416,0.474
2009-08-27,18,0.23,0.263
2009-08-27,19,0.256,1.02
2009-08-27,20,0.358,1.08
2009-08-27,21,0.711,0.73
2009-08-27,22,0.393,0.416
2009-08-27,23,0.205,0.224
2009-08-27,24,0.179,0.181
2009-08-28,1,0.149,0.183
2009-08-28,2,0.151,0.17
2009-08-28,3,0.232,0.557
2009-08-28,4,0.08,0.129
2009-08-28,5,0.087,0.111
2009-08-28,6,0.087,0.118
2009-08-28,7,0.104,0.168
2009-08-28,8,0.457,1.082
2009-08-28,9,0.387,0.774
2009-08-28,10,0.245,0.497
2009-08-28,11,0.235,0.235
2009-08-28,12,0.217,0.264
2009-08-28,13,0.233,0.262
2009-08-28,14,0.259,1.336
2009-08-28,15,0.233,1.018
2009-08-28,16,0.22,0.262
2009-08-28,17,0.242,0.514
2009-08-28,18,0.233,0.249
2009-08-28,19,0.234,0.264
2009-08-28,20,0.327,0.453
2009-08-28,21,0.359,0.386
2009-08-28,22,0.427,0.457
2009-08-28,23,0.227,0.275
2009-08-28,24,0.188,0.228
2009-08-29,1,0.176,0.189
2009-08-29,2,0.154,0.172
2009-08-29,3,0.143,0.18
2009-08-29,4,0.485,0.867
2009-08-29,5,0.093,0.843
2009-08-29,6,0.09,0.121
2009-08-29,7,0.107,0.16
2009-08-29,8,0.497,0.675
2009-08-29,9,0.44,1.059
2009-08-29,10,0.284,1.133
2009-08-29,11,0.353,0.822
2009-08-29,12,0.468,1.09
2009-08-29,13,0.263,0.459
2009-08-29,14,0.221,0.261
2009-08-29,15,0.211,0.479
2009-08-29,16,0.268,0.379
2009-08-29,17,0.218,0.266
2009-08-29,18,0.235,1.029
2009-08-29,19,0.25,0.252
2009-08-29,20,0.303,0.51
2009-08-29,21,0.293,0.375
2009-08-29,22,0.332,0.343
2009-08-29,23,0.187,0.189
2009-08-29,24,0.14,0.15
2009-08-30,1,0.117,0.147
2009-08-30,2,0.113,0.171
2009-08-30,3,0.097,0.098
2009-08-30,4,0.073,0.106
2009-08-30,5,0.087,0.119
2009-08-30,6,0.072,0.118
2009-08-30,7,0.118,0.58
2009-08-30,8,0.363,0.509
2009-08-30,9,0.289,0.739
2009-08-30,10,0.246,0.361
2009-08-30,11,0.227,0.512
2009-08-30,12,0.264,0.28
2009-08-30,13,0.235,1.328
2009-08-30,14,0.41,1.24
2009-08-30,15,0.74,0.797
2009-08-30,16,0.252,0.255
2009-08-30,17,0.239,0.26
2009-08-30,18,0.433,0.89
2009-08-30,19,0.237,0.269
2009-08-30,20,0.341,0.542
2009-08-30,21,0.295,0.341
2009-08-30,22,0.342,0.376
2009-08-30,23,0.189,0.321
2009-08-30,24,0.151,0.16
2009-08-31,1,0.119,0.15
2009-08-31,2,0.117,0.507
2009-08-31,3,0.115,0.161
2009-08-31,4,0.079,0.111
2009-08-31,5,0.095,0.096
2009-08-31,6,0.086,0.111
2009-08-31,7,0.13,0.625
2009-08-31,8,0.39,0.528
2009-08-31,9,0.234,0.29
2009-08-31,10,0.251,0.755
2009-08-31,11,0.238,0.261
2009-08-31,12,0.244,0.247
2009-08-31,13,0.155,0.222
2009-08-31,14,0.268,0.793
2009-08-31,15,0.233,0.267
2009-08-31,16,0.232,0.26
2009-08-31,17,1.145,2.223
2009-08-31,18,0.24,1.047
2009-08-31,19,0.268,0.48
2009-08-31,20,0.423,0.982
2009-08-31,21,0.562,1.039
2009-08-31,22,0.426,0.446
2009-08-31,23,0.431,0.441
2009-08-31,24,0.392,0.425
2009-09-01,1,0.157,0.182
2009-09-01,2,0.116,0.181
2009-09-01,3,0.112,0.213
2009-09-01,4,0.088,0.09
2009-09-01,5,0.087,0.118
2009-09-01,6,0.087,0.119
2009-09-01,7,0.118,0.148
2009-09-01,8,0.186,0.661
2009-09-01,9,0.267,0.267
2009-09-01,10,0.235,0.255
2009-09-01,11,0.273,1.17
2009-09-01,12,0.153,0.24
2009-09-01,13,0.132,0.608
2009-09-01,14,0.233,0.267
2009-09-01,15,0.229,0.256
2009-09-01,16,0.247,0.415
2009-09-01,17,0.279,0.536
2009-09-01,18,0.25,0.298
2009-09-01,19,0.532,1.038
2009-09-01,20,0.331,0.349
2009-09-01,21,0.385,0.546
2009-09-01,22,0.42,0.434
2009-09-01,23,0.265,0.375
2009-09-01,24,0.242,0.546
2009-09-02,1,0.179,0.219
2009-09-02,2,0.085,0.116
2009-09-02,3,0.087,0.104
2009-09-02,4,0.085,0.107
2009-09-02,5,0.083,0.108
2009-09-02,6,0.111,0.135
2009-09-02,7,0.119,0.162
2009-09-02,8,0.178,0.571
2009-09-02,9,0.278,0.455
2009-09-02,10,0.411,1.125
2009-09-02,11,0.57,0.64
2009-09-02,12,0.103,0.41
2009-09-02,13,0.104,0.137
2009-09-02,14,0.104,0.135
2009-09-02,15,0.368,0.4
2009-09-02,16,0.24,0.248
2009-09-02,17,0.232,0.635
2009-09-02,18,0.523,1.061
2009-09-02,19,0.231,0.284
2009-09-02,20,0.526,0.753
2009-09-02,21,0.593,0.597
2009-09-02,22,0.462,0.482
2009-09-02,23,0.429,0.54
2009-09-02,24,0.363,0.95
2009-09-03,1,0.189,0.944
2009-09-03,2,0.121,0.15
2009-09-03,3,0.118,0.149
2009-09-03,4,0.118,0.122
2009-09-03,5,0.118,0.13
2009-09-03,6,0.118,0.149
2009-09-03,7,0.147,0.387
2009-09-03,8,0.582,0.614
2009-09-03,9,0.669,0.695
2009-09-03,10,0.107,0.585
2009-09-03,11,1.209,1.227
2009-09-03,12,0.647,0.74
2009-09-03,13,0.266,1.033
2009-09-03,14,0.139,0.316
2009-09-03,15,0.432,0.85
2009-09-03,16,0.598,0.965
2009-09-03,17,0.242,0.268
2009-09-03,18,0.239,0.252
2009-09-03,19,0.237,0.266
2009-09-03,20,0.308,0.621
2009-09-03,21,0.348,0.353
2009-09-03,22,0.346,0.408
2009-09-03,23,0.143,0.149
2009-09-03,24,0.144,0.156
2009-09-04,1,0.143,0.173
2009-09-04,2,0.121,0.124
2009-09-04,3,0.239,0.375
2009-09-04,4,0.09,0.107
2009-09-04,5,0.091,0.104
2009-09-04,6,0.09,0.119
2009-09-04,7,0.083,0.175
2009-09-04,8,0.174,0.197
2009-09-04,9,0.373,0.869
2009-09-04,10,0.237,0.401
2009-09-04,11,0.237,0.717
2009-09-04,12,0.222,0.265
2009-09-04,13,0.235,0.266
2009-09-04,14,0.249,0.526
2009-09-04,15,0.24,0.247
2009-09-04,16,0.149,0.37
2009-09-04,17,0.235,0.247
2009-09-04,18,0.234,0.554
2009-09-04,19,0.255,0.306
2009-09-04,20,0.313,0.354
2009-09-04,21,0.46,0.632
2009-09-04,22,0.413,0.493
2009-09-04,23,0.151,0.198
2009-09-04,24,0.166,0.179
2009-09-05,1,0.109,0.14
2009-09-05,2,0.12,0.159
2009-09-05,3,0.148,0.396
2009-09-05,4,0.269,0.363
2009-09-05,5,0.092,0.101
2009-09-05,6,0.09,0.111
2009-09-05,7,0.071,0.566
2009-09-05,8,0.641,1.288
2009-09-05,9,0.267,0.301
2009-09-05,10,0.697,1.865
2009-09-05,11,0.457,0.685
2009-09-05,12,0.233,0.614
2009-09-05,13,0.237,0.251
2009-09-05,14,0.586,0.709
2009-09-05,15,0.76,1.299
2009-09-05,16,0.341,0.798
2009-09-05,17,0.16,0.925
2009-09-05,18,0.392,0.659
2009-09-05,19,0.904,1.024
2009-09-05,20,0.436,0.551
2009-09-05,21,0.38,0.456
2009-09-05,22,0.467,0.593
2009-09-05,23,0.224,0.409
2009-09-05,24,0.195,0.209
2009-09-06,1,0.166,0.188
2009-09-06,2,0.119,0.133
2009-09-06,3,0.123,0.146
2009-09-06,4,0.377,0.526
2009-09-06,5,0.099,0.355
2009-09-06,6,0.082,0.107
2009-09-06,7,0.117,0.159
2009-09-06,8,0.872,1.248
2009-09-06,9,1.402,1.407
2009-09-06,10,0.515,0.707
2009-09-06,11,0.266,0.54
2009-09-06,12,0.238,0.252
2009-09-06,13,0.265,0.638
2009-09-06,14,0.236,0.263
2009-09-06,15,0.655,0.898
2009-09-06,16,0.497,1.034
2009-09-06,17,0.254,0.266
2009-09-06,18,0.227,0.6
2009-09-06,19,0.239,0.267
2009-09-06,20,0.352,0.537
2009-09-06,21,0.308,0.35
2009-09-06,22,0.343,0.5
2009-09-06,23,0.371,0.419
2009-09-06,24,0.27,0.303
2009-09-07,1,0.136,0.216
2009-09-07,2,0.291,0.388
2009-09-07,3,0.395,0.717
2009-09-07,4,0.3,0.361
2009-09-07,5,0.087,0.114
2009-09-07,6,0.324,0.331
2009-09-07,7,0.28,0.318
2009-09-07,8,0.306,0.354
2009-09-07,9,0.29,0.681
2009-09-07,10,0.245,0.253
2009-09-07,11,0.266,0.409
2009-09-07,12,0.227,0.248
2009-09-07,13,0.26,0.49
2009-09-07,14,0.223,0.375
2009-09-07,15,0.106,0.131
2009-09-07,16,0.237,0.662
2009-09-07,17,0.228,0.267
2009-09-07,18,0.251,0.502
2009-09-07,19,0.235,0.263
2009-09-07,20,0.457,0.919
2009-09-07,21,0.392,0.468
2009-09-07,22,0.396,0.484
2009-09-07,23,0.153,0.213
2009-09-07,24,0.128,0.15
2009-09-08,1,0.129,0.151
2009-09-08,2,0.143,0.58
2009-09-08,3,0.371,0.394
2009-09-08,4,0.363,0.383
2009-09-08,5,0.089,0.308
2009-09-08,6,0.087,0.118
2009-09-08,7,0.103,0.164
2009-09-08,8,0.334,0.55
2009-09-08,9,0.225,0.573
2009-09-08,10,0.118,0.592
2009-09-08,11,0.105,0.137
2009-09-08,12,0.13,0.552
2009-09-08,13,0.114,0.169
2009-09-08,14,0.197,0.434
2009-09-08,15,0.194,1.528
2009-09-08,16,1.164,1.512
2009-09-08,17,0.264,0.798
2009-09-08,18,0.23,0.262
2009-09-08,19,0.265,0.549
2009-09-08,20,0.306,0.345
2009-09-08,21,0.47,0.711
2009-09-08,22,0.467,0.496
2009-09-08,23,0.497,0.539
2009-09-08,24,0.505,0.711
2009-09-09,1,0.415,0.448
2009-09-09,2,0.259,0.432
2009-09-09,3,0.118,0.145
2009-09-09,4,0.104,0.147
2009-09-09,5,0.117,0.147
2009-09-09,6,0.114,0.117
2009-09-09,7,0.133,0.185
2009-09-09,8,0.236,0.513
2009-09-09,9,0.24,0.648
2009-09-09,10,0.106,0.241
2009-09-09,11,0.095,0.133
2009-09-09,12,0.263,0.482
2009-09-09,13,0.225,0.265
2009-09-09,14,0.238,0.24
2009-09-09,15,0.243,1.535
2009-09-09,16,0.234,0.257
2009-09-09,17,0.521,0.749
2009-09-09,18,0.504,0.626
2009-09-09,19,0.186,0.792
2009-09-09,20,0.198,0.21
2009-09-09,21,0.481,0.706
2009-09-09,22,0.474,0.501
2009-09-09,23,0.473,0.475
2009-09-09,24,0.418,0.422
2009-09-10,1,0.359,0.382
2009-09-10,2,0.358,0.368
2009-09-10,3,0.087,0.202
2009-09-10,4,0.089,0.118
2009-09-10,5,0.077,0.113
2009-09-10,6,0.456,0.466
2009-09-10,7,0.405,0.521
2009-09-10,8,0.393,0.676
2009-09-10,9,0.312,1.119
2009-09-10,10,0.292,0.319
2009-09-10,11,0.56,1.232
2009-09-10,12,0.234,0.262
2009-09-10,13,0.124,0.244
2009-09-10,14,0.207,0.209
2009-09-10,15,0.289,1.76
2009-09-10,16,0.234,0.264
2009-09-10,17,0.241,0.251
2009-09-10,18,0.224,0.387
2009-09-10,19,0.249,0.699
2009-09-10,20,0.341,0.344
2009-09-10,21,0.561,1.164
2009-09-10,22,0.626,1.056
2009-09-10,23,0.204,0.393
2009-09-10,24,0.15,0.15
2009-09-11,1,0.115,0.141
2009-09-11,2,0.119,0.55
2009-09-11,3,0.175,0.386
2009-09-11,4,0.075,0.119
2009-09-11,5,0.089,0.118
2009-09-11,6,0.088,0.115
2009-09-11,7,0.078,0.188
2009-09-11,8,0.441,0.572
2009-09-11,9,0.25,0.585
2009-09-11,10,0.233,0.24
2009-09-11,11,0.204,0.233
2009-09-11,12,0.224,1.008
2009-09-11,13,0.267,0.621
2009-09-11,14,0.231,0.332
2009-09-11,15,0.242,0.259
2009-09-11,16,0.152,0.749
2009-09-11,17,0.198,0.344
2009-09-11,18,0.624,0.726
2009-09-11,19,0.444,0.999
2009-09-11,20,0.309,0.322
2009-09-11,21,0.613,1.271
2009-09-11,22,0.504,0.55
2009-09-11,23,0.362,0.479
2009-09-11,24,0.172,0.213
2009-09-12,1,0.151,0.167
2009-09-12,2,0.151,0.154
2009-09-12,3,0.119,0.134
2009-09-12,4,0.529,1.048
2009-09-12,5,0.463,0.793
2009-09-12,6,0.093,0.124
2009-09-12,7,0.12,0.162
2009-09-12,8,0.736,1.489
2009-09-12,9,0.384,0.477
2009-09-12,10,0.274,0.594
2009-09-12,11,0.245,0.808
2009-09-12,12,0.241,0.273
2009-09-12,13,0.239,0.262
2009-09-12,14,0.242,0.243
2009-09-12,15,0.285,0.627
2009-09-12,16,0.518,0.776
2009-09-12,17,0.37,0.407
2009-09-12,18,0.254,0.509
2009-09-12,19,0.278,0.534
2009-09-12,20,0.337,0.405
2009-09-12,21,0.446,0.471
2009-09-12,22,0.433,0.436
2009-09-12,23,0.214,0.433
2009-09-12,24,0.134,0.165
2009-09-13,1,0.149,0.15
2009-09-13,2,0.478,1.026
2009-09-13,3,0.489,1.028
2009-09-13,4,0.122,0.44
2009-09-13,5,0.109,0.12
2009-09-13,6,0.093,0.112
2009-09-13,7,0.119,0.349
2009-09-13,8,0.347,0.355
2009-09-13,9,0.309,0.397
2009-09-13,10,0.239,0.262
2009-09-13,11,0.261,1.327
2009-09-13,12,0.236,0.263
2009-09-13,13,0.265,1.25
2009-09-13,14,0.144,0.625
2009-09-13,15,1.112,2.102
2009-09-13,16,0.337,1.994
2009-09-13,17,0.366,0.901
2009-09-13,18,0.32,0.942
2009-09-13,19,0.24,0.266
2009-09-13,20,0.347,0.622
2009-09-13,21,0.417,0.585
2009-09-13,22,0.55,0.59
2009-09-13,23,0.455,0.467
2009-09-13,24,0.436,0.494
2009-09-14,1,0.09,0.189
2009-09-14,2,0.081,0.118
2009-09-14,3,0.094,0.103
2009-09-14,4,0.088,0.119
2009-09-14,5,0.085,0.105
2009-09-14,6,0.088,0.117
2009-09-14,7,0.087,0.157
2009-09-14,8,0.333,0.601
2009-09-14,9,0.228,0.444
2009-09-14,10,0.265,0.854
2009-09-14,11,0.286,1.62
2009-09-14,12,0.329,1.132
2009-09-14,13,0.325,1.78
2009-09-14,14,0.314,1.056
2009-09-14,15,0.178,0.338
2009-09-14,16,0.667,1.247
2009-09-14,17,0.32,0.546
2009-09-14,18,0.252,0.277
2009-09-14,19,0.241,1.471
2009-09-14,20,0.34,1.145
2009-09-14,21,0.578,0.963
2009-09-14,22,0.414,0.681
2009-09-14,23,0.368,0.402
2009-09-14,24,0.182,0.193
2009-09-15,1,0.152,0.177
2009-09-15,2,0.13,0.151
2009-09-15,3,0.121,0.426
2009-09-15,4,0.374,0.388
2009-09-15,5,0.351,0.371
2009-09-15,6,0.103,0.391
2009-09-15,7,0.104,0.152
2009-09-15,8,0.36,0.425
2009-09-15,9,0.348,0.459
2009-09-15,10,0.259,0.323
2009-09-15,11,0.127,0.456
2009-09-15,12,0.266,0.298
2009-09-15,13,0.239,0.308
2009-09-15,14,0.238,0.24
2009-09-15,15,0.236,0.517
2009-09-15,16,0.264,0.826
2009-09-15,17,0.487,2.173
2009-09-15,18,0.251,0.418
2009-09-15,19,0.226,0.263
2009-09-15,20,0.369,0.622
2009-09-15,21,0.406,0.455
2009-09-15,22,0.473,0.49
2009-09-15,23,0.276,0.596
2009-09-15,24,0.156,0.204
2009-09-16,1,0.114,0.161
2009-09-16,2,0.122,0.143
2009-09-16,3,0.124,0.134
2009-09-16,4,0.123,0.152
2009-09-16,5,0.117,0.142
2009-09-16,6,0.122,0.15
2009-09-16,7,0.101,0.19
2009-09-16,8,0.318,0.53
2009-09-16,9,0.865,1.662
2009-09-16,10,0.77,1.394
2009-09-16,11,0.494,0.969
2009-09-16,12,0.111,0.165
2009-09-16,13,0.105,0.135
2009-09-16,14,0.104,0.125
2009-09-16,15,0.099,0.359
2009-09-16,16,0.247,0.25
2009-09-16,17,0.22,0.252
2009-09-16,18,0.46,1.859
2009-09-16,19,0.218,0.99
2009-09-16,20,0.328,0.397
2009-09-16,21,0.44,0.668
2009-09-16,22,0.407,0.409
2009-09-16,23,0.188,0.189
2009-09-16,24,0.143,0.181
2009-09-17,1,0.109,0.123
2009-09-17,2,0.327,0.359
2009-09-17,3,0.354,0.399
2009-09-17,4,0.088,0.297
2009-09-17,5,0.078,0.112
2009-09-17,6,0.088,0.118
2009-09-17,7,0.074,0.18
2009-09-17,8,0.461,0.502
2009-09-17,9,0.248,1.014
2009-09-17,10,0.222,0.258
2009-09-17,11,0.236,0.265
2009-09-17,12,0.233,0.428
2009-09-17,13,0.247,0.536
2009-09-17,14,0.279,0.822
2009-09-17,15,0.326,0.91
2009-09-17,16,0.6,1.038
2009-09-17,17,0.266,0.36
2009-09-17,18,0.236,0.356
2009-09-17,19,0.236,0.359
2009-09-17,20,0.362,0.485
2009-09-17,21,0.443,0.505
2009-09-17,22,0.457,0.672
2009-09-17,23,0.138,0.247
2009-09-17,24,0.15,0.182
2009-09-18,1,0.153,0.156
2009-09-18,2,0.118,0.157
2009-09-18,3,0.107,0.12
2009-09-18,4,0.119,0.148
2009-09-18,5,0.119,0.132
2009-09-18,6,0.103,0.146
2009-09-18,7,0.464,0.895
2009-09-18,8,0.474,0.498
2009-09-18,9,0.23,0.518
2009-09-18,10,0.208,0.478
2009-09-18,11,0.148,0.635
2009-09-18,12,0.221,0.308
2009-09-18,13,0.391,1.135
2009-09-18,14,0.232,0.252
2009-09-18,15,0.116,0.244
2009-09-18,16,0.099,0.302
2009-09-18,17,0.257,0.451
2009-09-18,18,0.267,0.405
2009-09-18,19,0.236,0.588
2009-09-18,20,0.575,0.99
2009-09-18,21,0.561,1.062
2009-09-18,22,0.189,0.433
2009-09-18,23,0.148,0.207
2009-09-18,24,0.158,0.182
2009-09-19,1,0.166,0.18
2009-09-19,2,0.117,0.145
2009-09-19,3,0.116,0.146
2009-09-19,4,0.107,0.131
2009-09-19,5,0.138,0.606
2009-09-19,6,0.228,0.39
2009-09-19,7,0.118,0.624
2009-09-19,8,0.443,0.587
2009-09-19,9,0.263,0.266
2009-09-19,10,0.267,0.495
2009-09-19,11,0.237,0.251
2009-09-19,12,0.518,0.931
2009-09-19,13,0.275,0.305
2009-09-19,14,0.262,1.108
2009-09-19,15,0.259,0.267
2009-09-19,16,0.114,0.243
2009-09-19,17,0.215,0.365
2009-09-19,18,0.249,0.266
2009-09-19,19,0.253,0.26
2009-09-19,20,0.5,0.513
2009-09-19,21,0.449,0.465
2009-09-19,22,0.419,0.438
2009-09-19,23,0.258,0.444
2009-09-19,24,0.147,0.191
2009-09-20,1,0.154,0.177
2009-09-20,2,0.12,0.13
2009-09-20,3,0.12,0.526
2009-09-20,4,0.237,0.347
2009-09-20,5,0.371,0.395
2009-09-20,6,0.116,0.214
2009-09-20,7,0.088,0.154
2009-09-20,8,0.196,0.42
2009-09-20,9,0.242,0.984
2009-09-20,10,0.315,0.58
2009-09-20,11,0.581,1.246
2009-09-20,12,0.629,0.699
