date,time,lower,upper
2009-08-17,7,1.508,4.094
2009-08-17,8,0.196,0.201
2009-08-17,9,0.194,0.197
2009-08-17,10,0.184,0.194
2009-08-17,11,0.177,0.178
2009-08-17,12,0.177,0.188
2009-08-17,13,0.19,0.194
2009-08-17,14,0.189,0.195
2009-08-17,15,0.182,0.19
2009-08-17,16,0.182,0.183
2009-08-17,17,0.193,0.201
2009-08-17,18,0.2,0.201
2009-08-17,19,0.188,0.198
2009-08-17,20,0.173,2.124
2009-08-17,21,0.315,1.096
2009-08-17,22,1.09,1.095
2009-08-17,23,1.976,2.714
2009-08-17,24,0.377,0.705
2009-08-18,1,0.177,0.185
2009-08-18,2,0.202,0.212
2009-08-18,3,0.198,0.211
2009-08-18,4,0.18,0.182
2009-08-18,5,0.195,0.203
2009-08-18,6,0.2,0.206
2009-08-18,7,0.486,3.04
2009-08-18,8,0.222,0.282
2009-08-18,9,0.201,0.203
2009-08-18,10,0.202,0.203
2009-08-18,11,0.179,0.199
2009-08-18,12,0.173,0.174
2009-08-18,13,0.193,0.194
2009-08-18,14,0.193,0.195
2009-08-18,15,0.176,0.197
2009-08-18,16,0.173,0.173
2009-08-18,17,0.192,0.195
2009-08-18,18,0.19,0.197
2009-08-18,19,0.179,0.195
2009-08-18,20,0.17,0.539
2009-08-18,21,0.356,1.228
2009-08-18,22,0.627,2.549
2009-08-18,23,0.556,1.915
2009-08-18,24,0.568,0.578
2009-08-19,1,0.597,0.606
2009-08-19,2,0.575,0.607
2009-08-19,3,0.564,0.6
2009-08-19,4,0.599,0.605
2009-08-19,5,0.445,0.664
2009-08-19,6,0.188,0.193
2009-08-19,7,0.214,0.447
2009-08-19,8,0.213,0.427
2009-08-19,9,0.553,0.576
2009-08-19,10,0.549,0.554
2009-08-19,11,0.251,1.365
2009-08-19,12,0.219,0.233
2009-08-19,13,0.209,0.214
2009-08-19,14,0.309,1.082
2009-08-19,15,0.284,0.289
2009-08-19,16,0.277,0.28
2009-08-19,17,0.336,0.349
2009-08-19,18,0.218,0.233
2009-08-19,19,0.24,0.24
2009-08-19,20,0.206,0.216
2009-08-19,21,0.221,0.96
2009-08-19,22,0.726,0.857
2009-08-19,23,0.717,0.863
2009-08-19,24,0.694,0.698
2009-08-20,1,0.471,0.688
2009-08-20,2,0.239,0.282
2009-08-20,3,0.213,0.213
2009-08-20,4,0.214,0.223
2009-08-20,5,0.222,0.223
2009-08-20,6,0.222,0.223
2009-08-20,7,0.201,0.207
2009-08-20,8,0.202,1.058
2009-08-20,9,0.196,1.134
2009-08-20,10,0.194,0.195
2009-08-20,11,0.18,0.197
2009-08-20,12,0.181,0.186
2009-08-20,13,0.203,0.205
2009-08-20,14,0.198,0.202
2009-08-20,15,0.179,0.185
2009-08-20,16,0.18,0.204
2009-08-20,17,0.207,0.21
2009-08-20,18,0.187,0.201
2009-08-20,19,0.175,0.176
2009-08-20,20,0.201,0.201
2009-08-20,21,0.431,0.509
2009-08-20,22,0.608,0.713
2009-08-20,23,0.934,1.066
2009-08-20,24,0.817,0.998
2009-08-21,1,0.781,0.797
2009-08-21,2,0.785,0.963
2009-08-21,3,0.867,0.947
2009-08-21,4,0.214,0.563
2009-08-21,5,0.189,0.192
2009-08-21,6,0.19,0.207
2009-08-21,7,0.202,0.204
2009-08-21,8,0.202,0.411
2009-08-21,9,0.192,0.196
2009-08-21,10,0.18,0.181
2009-08-21,11,0.183,0.185
2009-08-21,12,0.191,0.197
2009-08-21,13,0.197,0.199
2009-08-21,14,0.195,0.195
2009-08-21,15,0.18,0.192
2009-08-21,16,0.181,0.184
2009-08-21,17,0.183,0.198
2009-08-21,18,0.195,0.205
2009-08-21,19,0.774,0.883
2009-08-21,20,0.217,0.218
2009-08-21,21,0.2,0.555
2009-08-21,22,0.635,1.613
2009-08-21,23,0.911,0.947
2009-08-21,24,0.732,0.735
2009-08-22,1,0.707,0.714
2009-08-22,2,0.713,0.716
2009-08-22,3,0.444,0.724
2009-08-22,4,0.26,0.262
2009-08-22,5,0.25,0.258
2009-08-22,6,0.248,0.25
2009-08-22,7,0.258,1.245
2009-08-22,8,0.193,2.798
2009-08-22,9,0.191,0.193
2009-08-22,10,0.176,0.189
2009-08-22,11,0.173,0.177
2009-08-22,12,0.19,0.195
2009-08-22,13,0.196,0.197
2009-08-22,14,0.19,0.192
2009-08-22,15,0.18,0.183
2009-08-22,16,0.18,0.182
2009-08-22,17,0.192,0.193
2009-08-22,18,0.191,0.191
2009-08-22,19,0.191,0.435
2009-08-22,20,0.263,0.308
2009-08-22,21,1.1,2.075
2009-08-22,22,0.886,0.98
2009-08-22,23,1.043,1.073
2009-08-22,24,1.051,1.202
2009-08-23,1,0.677,0.862
2009-08-23,2,0.674,0.685
2009-08-23,3,0.557,0.564
2009-08-23,4,0.407,0.541
2009-08-23,5,0.217,0.221
2009-08-23,6,0.203,0.399
2009-08-23,7,0.198,0.309
2009-08-23,8,0.2,0.209
2009-08-23,9,0.202,0.203
2009-08-23,10,0.201,0.207
2009-08-23,11,0.318,0.415
2009-08-23,12,0.386,1.52
2009-08-23,13,1.197,1.275
2009-08-23,14,0.193,0.211
2009-08-23,15,0.19,0.46
2009-08-23,16,1.657,3.07
2009-08-23,17,0.364,0.413
2009-08-23,18,0.305,0.316
2009-08-23,19,0.461,0.525
2009-08-23,20,0.388,0.414
2009-08-23,21,0.622,0.845
2009-08-23,22,1.039,2.045
2009-08-23,23,0.873,1.568
2009-08-23,24,0.588,0.85
2009-08-24,1,0.59,1.574
2009-08-24,2,1.591,1.992
2009-08-24,3,0.592,0.592
2009-08-24,4,0.591,0.599
2009-08-24,5,0.568,0.594
2009-08-24,6,0.25,0.542
2009-08-24,7,0.215,1.137
2009-08-24,8,0.187,4.029
2009-08-24,9,0.171,0.201
2009-08-24,10,0.199,0.2
2009-08-24,11,0.171,0.196
2009-08-24,12,0.172,0.201
2009-08-24,13,0.199,0.201
2009-08-24,14,0.178,0.198
2009-08-24,15,0.173,0.184
2009-08-24,16,0.2,0.203
2009-08-24,17,0.201,0.204
2009-08-24,18,0.175,0.181
2009-08-24,19,0.181,0.199
2009-08-24,20,0.199,0.538
2009-08-24,21,0.33,0.422
2009-08-24,22,1.059,1.259
2009-08-24,23,0.853,1.555
2009-08-24,24,1.867,1.897
2009-08-25,1,0.568,1.847
2009-08-25,2,0.544,0.656
2009-08-25,3,0.604,0.679
2009-08-25,4,0.072,0.252
2009-08-25,5,0.129,0.217
2009-08-25,6,0.083,0.107
2009-08-25,7,0.154,0.387
2009-08-25,8,0.078,0.081
2009-08-25,9,0.148,0.181
2009-08-25,10,0.084,0.112
2009-08-25,11,0.11,0.207
2009-08-25,12,0.086,0.147
2009-08-25,13,0.068,0.176
2009-08-25,14,0.067,0.193
2009-08-25,15,0.084,0.154
2009-08-25,16,0.104,0.21
2009-08-25,17,0.073,0.113
2009-08-25,18,0.139,0.173
2009-08-25,19,0.072,0.086
2009-08-25,20,0.2,0.541
2009-08-25,21,0.328,2.409
2009-08-25,22,1.119,1.437
2009-08-25,23,2.458,5.151
2009-08-25,24,0.892,1.129
2009-08-26,1,0.632,0.873
2009-08-26,2,0.532,0.577
2009-08-26,3,0.606,0.656
2009-08-26,4,0.243,0.557
2009-08-26,5,0.261,0.311
2009-08-26,6,0.202,0.245
2009-08-26,7,0.328,0.558
2009-08-26,8,0.187,0.309
2009-08-26,9,0.198,0.249
2009-08-26,10,0.247,0.318
2009-08-26,11,0.191,0.203
2009-08-26,12,0.235,0.286
2009-08-26,13,0.2,0.279
2009-08-26,14,0.239,0.358
2009-08-26,15,0.228,0.317
2009-08-26,16,0.202,0.274
2009-08-26,17,0.265,0.35
2009-08-26,18,0.281,0.339
2009-08-26,19,0.263,0.339
2009-08-26,20,0.225,0.269
2009-08-26,21,0.473,1.688
2009-08-26,22,0.907,0.994
2009-08-26,23,0.764,1.01
2009-08-26,24,0.652,0.779
2009-08-27,1,0.526,0.567
2009-08-27,2,0.549,0.616
2009-08-27,3,0.491,0.534
2009-08-27,4,0.535,0.626
2009-08-27,5,0.514,0.628
2009-08-27,6,0.51,0.612
2009-08-27,7,0.523,0.535
2009-08-27,8,0.179,0.387
2009-08-27,9,0.246,0.322
2009-08-27,10,0.188,0.247
2009-08-27,11,0.187,0.306
2009-08-27,12,0.171,0.28
2009-08-27,13,0.19,0.241
2009-08-27,14,0.232,0.308
2009-08-27,15,0.189,0.201
2009-08-27,16,0.252,0.28
2009-08-27,17,0.172,0.21
2009-08-27,18,0.222,0.312
2009-08-27,19,0.187,0.266
2009-08-27,20,0.283,0.4
2009-08-27,21,0.712,1.215
2009-08-27,22,0.701,1.117
2009-08-27,23,0.87,0.966
2009-08-27,24,0.272,0.433
2009-08-28,1,0.417,0.419
2009-08-28,2,0.342,0.403
2009-08-28,3,0.31,0.441
2009-08-28,4,0.205,0.222
2009-08-28,5,0.09,0.152
2009-08-28,6,0.152,0.202
2009-08-28,7,0.065,4.896
2009-08-28,8,0.145,0.903
2009-08-28,9,0.092,0.144
2009-08-28,10,0.067,0.184
2009-08-28,11,0.085,0.196
2009-08-28,12,0.088,0.152
2009-08-28,13,0.113,0.183
2009-08-28,14,0.079,0.091
2009-08-28,15,0.168,0.184
2009-08-28,16,0.089,0.093
2009-08-28,17,0.097,0.187
2009-08-28,18,0.097,0.229
2009-08-28,19,0.137,0.227
2009-08-28,20,0.163,0.339
2009-08-28,21,0.252,0.659
2009-08-28,22,1.039,2.454
2009-08-28,23,0.923,1.143
2009-08-28,24,0.897,0.898
2009-08-29,1,0.882,2.01
2009-08-29,2,0.935,1.532
2009-08-29,3,0.936,1.142
2009-08-29,4,0.969,1.176
2009-08-29,5,1.945,1.973
2009-08-29,6,0.389,0.572
2009-08-29,7,0.49,1.004
2009-08-29,8,0.162,4.269
2009-08-29,9,0.095,0.193
2009-08-29,10,0.085,0.184
2009-08-29,11,0.085,0.173
2009-08-29,12,0.106,0.209
2009-08-29,13,0.068,0.119
2009-08-29,14,0.137,0.185
2009-08-29,15,0.085,0.085
2009-08-29,16,0.15,0.204
2009-08-29,17,0.085,0.133
2009-08-29,18,0.075,0.193
2009-08-29,19,0.068,0.18
2009-08-29,20,0.081,0.145
2009-08-29,21,0.13,0.2
2009-08-29,22,0.141,0.238
2009-08-29,23,0.137,0.305
2009-08-29,24,0.067,0.104
2009-08-30,1,0.096,0.199
2009-08-30,2,0.084,0.181
2009-08-30,3,0.085,0.161
2009-08-30,4,0.11,0.203
2009-08-30,5,0.066,0.088
2009-08-30,6,0.158,0.168
2009-08-30,7,0.083,0.098
2009-08-30,8,0.113,0.21
2009-08-30,9,0.082,0.135
2009-08-30,10,0.065,0.16
2009-08-30,11,0.082,0.206
2009-08-30,12,0.083,0.124
2009-08-30,13,0.415,1.801
2009-08-30,14,0.504,0.884
2009-08-30,15,0.367,0.372
2009-08-30,16,0.253,0.479
2009-08-30,17,0.227,0.481
2009-08-30,18,0.164,0.353
2009-08-30,19,0.354,0.408
2009-08-30,20,0.396,0.496
2009-08-30,21,0.433,0.571
2009-08-30,22,0.569,0.738
2009-08-30,23,0.453,0.587
2009-08-30,24,0.216,0.403
2009-08-31,1,0.095,0.152
2009-08-31,2,0.106,0.222
2009-08-31,3,0.078,0.192
2009-08-31,4,0.098,0.155
2009-08-31,5,0.14,0.225
2009-08-31,6,0.1,0.113
2009-08-31,7,0.155,0.181
2009-08-31,8,0.081,0.129
2009-08-31,9,0.222,1.685
2009-08-31,10,0.193,0.251
2009-08-31,11,0.089,0.14
2009-08-31,12,0.117,0.201
2009-08-31,13,0.066,0.11
2009-08-31,14,0.154,0.164
2009-08-31,15,0.089,0.106
2009-08-31,16,0.126,0.216
2009-08-31,17,0.062,0.134
2009-08-31,18,0.085,0.192
2009-08-31,19,0.087,0.206
2009-08-31,20,0.066,0.126
2009-08-31,21,0.288,0.593
2009-08-31,22,0.613,0.692
2009-08-31,23,0.665,0.705
2009-08-31,24,0.271,0.4
2009-09-01,1,0.327,0.368
2009-09-01,2,0.466,0.51
2009-09-01,3,0.29,0.621
2009-09-01,4,0.118,0.228
2009-09-01,5,0.079,0.149
2009-09-01,6,0.152,0.199
2009-09-01,7,0.096,0.097
2009-09-01,8,0.184,0.225
2009-09-01,9,0.095,0.18
2009-09-01,10,0.173,0.363
2009-09-01,11,0.21,0.211
2009-09-01,12,0.084,0.097
2009-09-01,13,0.161,0.186
2009-09-01,14,0.068,0.095
2009-09-01,15,0.108,0.191
2009-09-01,16,0.084,0.172
2009-09-01,17,0.082,0.179
2009-09-01,18,0.094,0.205
2009-09-01,19,0.066,0.094
2009-09-01,20,0.264,0.454
2009-09-01,21,0.269,0.728
2009-09-01,22,0.742,1.106
2009-09-01,23,0.335,0.597
2009-09-01,24,0.292,0.384
2009-09-02,1,0.144,0.223
2009-09-02,2,0.099,0.16
2009-09-02,3,0.162,0.196
2009-09-02,4,0.08,0.107
2009-09-02,5,0.205,0.278
2009-09-02,6,0.101,0.206
2009-09-02,7,0.094,0.165
2009-09-02,8,0.124,0.195
2009-09-02,9,0.086,0.089
2009-09-02,10,3.512,5.224
2009-09-02,11,0.203,0.893
2009-09-02,12,0.084,0.201
2009-09-02,13,0.064,0.164
2009-09-02,14,0.084,0.166
2009-09-02,15,0.109,0.21
2009-09-02,16,0.07,0.108
2009-09-02,17,0.447,0.762
2009-09-02,18,0.294,0.32
2009-09-02,19,0.501,1.2
2009-09-02,20,0.246,0.293
2009-09-02,21,0.337,0.402
2009-09-02,22,0.218,0.345
2009-09-02,23,0.328,0.533
2009-09-02,24,0.826,0.966
2009-09-03,1,0.666,0.744
2009-09-03,2,0.728,0.81
2009-09-03,3,0.845,0.895
2009-09-03,4,0.642,0.699
2009-09-03,5,0.717,0.749
2009-09-03,6,0.179,0.581
2009-09-03,7,0.101,0.209
2009-09-03,8,0.231,0.432
2009-09-03,9,0.088,0.166
2009-09-03,10,0.163,0.221
2009-09-03,11,0.067,0.157
2009-09-03,12,0.155,0.205
2009-09-03,13,0.102,0.107
2009-09-03,14,0.151,0.222
2009-09-03,15,0.514,1.217
2009-09-03,16,0.505,0.627
2009-09-03,17,0.385,0.464
2009-09-03,18,0.417,1.584
2009-09-03,19,0.212,0.341
2009-09-03,20,0.495,1.425
2009-09-03,21,0.423,0.743
2009-09-03,22,1.139,1.573
2009-09-03,23,0.296,0.804
2009-09-03,24,0.263,0.343
2009-09-04,1,0.086,0.113
2009-09-04,2,0.137,0.199
2009-09-04,3,0.094,0.181
2009-09-04,4,0.093,0.2
2009-09-04,5,0.097,0.197
2009-09-04,6,0.095,0.12
2009-09-04,7,0.204,0.524
2009-09-04,8,0.176,4.762
2009-09-04,9,0.163,0.18
2009-09-04,10,0.091,0.13
2009-09-04,11,0.075,0.195
2009-09-04,12,0.078,0.335
2009-09-04,13,0.118,0.282
2009-09-04,14,0.128,0.211
2009-09-04,15,0.062,0.089
2009-09-04,16,0.128,0.171
2009-09-04,17,0.078,0.123
2009-09-04,18,0.084,0.202
2009-09-04,19,0.082,0.183
2009-09-04,20,0.125,0.128
2009-09-04,21,0.467,0.633
2009-09-04,22,0.451,1.867
2009-09-04,23,0.646,1.22
2009-09-04,24,0.66,0.903
2009-09-05,1,0.905,0.924
2009-09-05,2,0.726,0.862
2009-09-05,3,0.269,0.672
2009-09-05,4,0.156,0.222
2009-09-05,5,0.098,0.169
2009-09-05,6,0.08,0.193
2009-09-05,7,0.089,0.212
2009-09-05,8,0.128,0.129
2009-09-05,9,0.171,0.193
2009-09-05,10,0.094,0.126
2009-09-05,11,0.085,0.206
2009-09-05,12,0.257,0.484
2009-09-05,13,0.373,0.903
2009-09-05,14,0.396,1.973
2009-09-05,15,0.222,0.23
2009-09-05,16,0.293,0.347
2009-09-05,17,0.318,0.537
2009-09-05,18,0.336,0.363
2009-09-05,19,0.26,0.944
2009-09-05,20,0.418,1.577
2009-09-05,21,0.341,0.685
2009-09-05,22,0.631,0.651
2009-09-05,23,0.567,0.601
2009-09-05,24,0.532,0.594
2009-09-06,1,0.273,0.406
2009-09-06,2,0.397,0.4
2009-09-06,3,0.362,0.507
2009-09-06,4,0.374,0.501
2009-09-06,5,0.187,0.239
2009-09-06,6,0.095,0.099
2009-09-06,7,0.144,0.215
2009-09-06,8,0.082,0.16
2009-09-06,9,0.086,0.153
2009-09-06,10,0.279,0.329
2009-09-06,11,0.087,0.116
2009-09-06,12,0.238,0.411
2009-09-06,13,0.359,0.629
2009-09-06,14,0.326,0.354
2009-09-06,15,0.707,2.927
2009-09-06,16,0.229,0.236
2009-09-06,17,1.672,1.676
2009-09-06,18,0.354,0.518
2009-09-06,19,0.393,1.316
2009-09-06,20,0.529,0.864
2009-09-06,21,1.457,2.634
2009-09-06,22,2.392,2.439
2009-09-06,23,1.288,1.477
2009-09-06,24,0.533,1.993
2009-09-07,1,0.229,0.234
2009-09-07,2,0.143,0.222
2009-09-07,3,0.09,0.164
2009-09-07,4,0.072,0.181
2009-09-07,5,0.11,0.22
2009-09-07,6,0.09,0.131
2009-09-07,7,0.192,3.505
2009-09-07,8,1.286,1.71
2009-09-07,9,1.476,1.573
2009-09-07,10,0.607,1.467
2009-09-07,11,0.085,0.164
2009-09-07,12,0.121,0.452
2009-09-07,13,0.091,0.192
2009-09-07,14,0.164,0.202
2009-09-07,15,0.095,0.152
2009-09-07,16,0.07,0.187
2009-09-07,17,0.12,0.349
2009-09-07,18,0.173,0.41
2009-09-07,19,0.508,1.584
2009-09-07,20,0.246,0.82
2009-09-07,21,0.736,0.742
2009-09-07,22,0.738,0.754
2009-09-07,23,1.641,3.436
2009-09-07,24,1.39,1.721
2009-09-08,1,1.992,2.394
2009-09-08,2,0.562,0.694
2009-09-08,3,0.465,0.62
2009-09-08,4,0.32,0.506
2009-09-08,5,0.105,0.147
2009-09-08,6,0.194,0.205
2009-09-08,7,0.603,4.622
2009-09-08,8,0.455,0.66
2009-09-08,9,0.118,0.22
2009-09-08,10,0.07,0.184
2009-09-08,11,0.109,0.192
2009-09-08,12,0.087,0.12
2009-09-08,13,0.18,0.183
2009-09-08,14,0.085,0.112
2009-09-08,15,0.11,0.197
2009-09-08,16,0.069,0.158
2009-09-08,17,0.217,0.234
2009-09-08,18,0.135,0.211
2009-09-08,19,0.081,0.126
2009-09-08,20,0.235,0.454
2009-09-08,21,0.168,0.484
2009-09-08,22,0.573,0.624
2009-09-08,23,0.388,0.498
2009-09-08,24,0.101,0.264
2009-09-09,1,0.089,0.209
2009-09-09,2,0.074,0.136
2009-09-09,3,0.144,0.198
2009-09-09,4,0.089,0.095
2009-09-09,5,0.131,0.219
2009-09-09,6,0.084,0.169
2009-09-09,7,0.112,0.387
2009-09-09,8,0.071,0.173
2009-09-09,9,0.085,0.155
2009-09-09,10,0.127,0.211
2009-09-09,11,0.085,0.088
2009-09-09,12,0.122,0.191
2009-09-09,13,0.066,0.129
2009-09-09,14,0.086,0.194
2009-09-09,15,0.083,0.213
2009-09-09,16,0.085,0.123
2009-09-09,17,0.151,0.158
2009-09-09,18,0.066,0.093
2009-09-09,19,0.108,0.21
2009-09-09,20,0.084,0.173
2009-09-09,21,0.166,0.502
2009-09-09,22,0.528,0.792
2009-09-09,23,0.399,0.827
2009-09-09,24,0.153,0.223
2009-09-10,1,0.088,0.164
2009-09-10,2,0.072,0.177
2009-09-10,3,0.096,0.213
2009-09-10,4,0.118,0.234
2009-09-10,5,0.158,0.233
2009-09-10,6,0.086,0.203
2009-09-10,7,0.367,3.774
2009-09-10,8,0.22,0.541
2009-09-10,9,0.083,0.11
2009-09-10,10,0.153,0.177
2009-09-10,11,0.066,0.105
2009-09-10,12,0.085,0.189
2009-09-10,13,0.084,0.195
2009-09-10,14,0.083,0.135
2009-09-10,15,0.139,0.171
2009-09-10,16,0.066,0.068
2009-09-10,17,0.119,0.213
2009-09-10,18,0.083,0.157
2009-09-10,19,0.083,0.171
2009-09-10,20,0.082,1.002
2009-09-10,21,0.369,2.04
2009-09-10,22,0.821,0.995
2009-09-10,23,0.608,0.78
2009-09-10,24,0.07,0.301
2009-09-11,1,0.071,0.214
2009-09-11,2,0.09,0.145
2009-09-11,3,0.156,0.193
2009-09-11,4,0.075,0.076
2009-09-11,5,0.116,0.2
2009-09-11,6,0.088,0.179
2009-09-11,7,1.906,3.318
2009-09-11,8,0.239,0.362
2009-09-11,9,0.081,0.101
2009-09-11,10,0.14,0.169
2009-09-11,11,0.065,0.096
2009-09-11,12,0.095,0.197
2009-09-11,13,0.081,0.179
2009-09-11,14,0.083,0.146
2009-09-11,15,0.123,0.206
2009-09-11,16,0.069,0.076
2009-09-11,17,0.123,0.177
2009-09-11,18,0.073,0.129
2009-09-11,19,0.194,0.322
2009-09-11,20,0.1,0.485
2009-09-11,21,0.188,0.289
2009-09-11,22,0.288,0.423
2009-09-11,23,0.292,0.417
2009-09-11,24,0.363,0.601
2009-09-12,1,0.095,0.174
2009-09-12,2,0.093,0.182
2009-09-12,3,0.111,0.209
2009-09-12,4,0.08,0.101
2009-09-12,5,0.171,0.174
2009-09-12,6,0.096,0.114
2009-09-12,7,0.109,0.22
2009-09-12,8,0.093,0.178
2009-09-12,9,0.067,0.142
2009-09-12,10,0.092,0.199
2009-09-12,11,0.081,0.091
2009-09-12,12,0.316,0.479
2009-09-12,13,0.172,0.189
2009-09-12,14,0.085,0.275
2009-09-12,15,0.068,0.16
2009-09-12,16,0.086,0.148
2009-09-12,17,0.112,0.238
2009-09-12,18,0.086,0.304
2009-09-12,19,0.198,0.249
2009-09-12,20,0.381,0.532
2009-09-12,21,0.446,0.719
2009-09-12,22,0.564,0.639
2009-09-12,23,0.695,0.772
2009-09-12,24,0.796,0.886
2009-09-13,1,0.736,0.804
2009-09-13,2,0.682,0.803
2009-09-13,3,0.713,0.865
2009-09-13,4,0.475,0.486
2009-09-13,5,0.517,0.576
2009-09-13,6,0.461,0.518
2009-09-13,7,0.486,0.582
2009-09-13,8,0.405,0.425
2009-09-13,9,0.081,0.148
2009-09-13,10,0.144,0.248
2009-09-13,11,1.001,1.521
2009-09-13,12,1.224,1.609
2009-09-13,13,0.173,0.243
2009-09-13,14,0.071,0.161
2009-09-13,15,0.163,0.17
2009-09-13,16,0.1,0.146
2009-09-13,17,0.191,0.407
2009-09-13,18,0.399,0.464
2009-09-13,19,0.167,0.237
2009-09-13,20,1.052,2.22
2009-09-13,21,0.654,0.712
2009-09-13,22,0.988,1.109
2009-09-13,23,0.977,1.098
2009-09-13,24,0.682,0.7
2009-09-14,1,0.734,0.754
2009-09-14,2,0.644,0.664
2009-09-14,3,0.393,0.73
2009-09-14,4,0.1,0.149
2009-09-14,5,0.066,0.197
2009-09-14,6,0.091,0.218
2009-09-14,7,0.084,0.124
2009-09-14,8,0.184,1.117
2009-09-14,9,0.642,3.57
2009-09-14,10,0.092,0.2
2009-09-14,11,0.106,0.208
2009-09-14,12,0.065,0.095
2009-09-14,13,0.158,0.186
2009-09-14,14,0.09,0.14
2009-09-14,15,0.065,0.197
2009-09-14,16,0.065,0.211
2009-09-14,17,0.097,0.128
2009-09-14,18,1.166,1.737
2009-09-14,19,0.217,1.313
2009-09-14,20,0.3,0.629
2009-09-14,21,0.329,0.505
2009-09-14,22,0.701,0.775
2009-09-14,23,0.648,0.685
2009-09-14,24,0.513,1.694
2009-09-15,1,0.5,0.536
2009-09-15,2,0.607,0.808
2009-09-15,3,0.384,0.473
2009-09-15,4,0.254,0.462
2009-09-15,5,0.099,0.15
2009-09-15,6,0.094,0.217
2009-09-15,7,0.222,1.806
2009-09-15,8,0.122,0.301
2009-09-15,9,0.128,0.296
2009-09-15,10,0.085,0.156
2009-09-15,11,0.085,0.179
2009-09-15,12,0.109,0.21
2009-09-15,13,0.073,0.101
2009-09-15,14,0.13,0.178
2009-09-15,15,0.069,0.138
2009-09-15,16,0.082,0.197
2009-09-15,17,0.085,0.21
2009-09-15,18,0.08,0.115
2009-09-15,19,0.151,0.156
2009-09-15,20,0.38,0.446
2009-09-15,21,0.606,0.846
2009-09-15,22,0.49,0.746
2009-09-15,23,0.517,0.589
2009-09-15,24,0.607,0.699
2009-09-16,1,0.392,0.534
2009-09-16,2,0.459,0.508
2009-09-16,3,0.374,0.421
2009-09-16,4,0.321,0.476
2009-09-16,5,0.099,0.219
2009-09-16,6,0.088,0.128
2009-09-16,7,0.391,0.615
2009-09-16,8,0.067,0.081
2009-09-16,9,0.12,0.213
2009-09-16,10,0.085,0.172
2009-09-16,11,0.087,0.168
2009-09-16,12,0.108,0.202
2009-09-16,13,0.08,0.305
2009-09-16,14,0.135,0.203
2009-09-16,15,0.145,0.204
2009-09-16,16,0.072,0.205
2009-09-16,17,0.078,0.192
2009-09-16,18,0.086,0.114
2009-09-16,19,0.167,0.17
2009-09-16,20,0.15,0.384
2009-09-16,21,0.615,0.641
2009-09-16,22,0.53,1.523
2009-09-16,23,0.637,0.715
2009-09-16,24,0.707,0.744
2009-09-17,1,0.638,0.651
2009-09-17,2,0.578,0.775
2009-09-17,3,0.47,0.554
2009-09-17,4,0.389,0.536
2009-09-17,5,0.117,0.214
2009-09-17,6,0.089,0.098
2009-09-17,7,0.21,4.282
2009-09-17,8,0.146,0.235
2009-09-17,9,0.083,0.158
2009-09-17,10,0.106,0.211
2009-09-17,11,0.087,0.107
2009-09-17,12,0.137,0.169
2009-09-17,13,0.066,0.122
2009-09-17,14,0.088,0.208
2009-09-17,15,0.085,0.195
2009-09-17,16,0.065,0.133
2009-09-17,17,0.116,0.19
2009-09-17,18,0.085,0.086
2009-09-17,19,0.127,0.203
2009-09-17,20,0.145,0.43
2009-09-17,21,0.746,0.975
2009-09-17,22,0.595,0.673
2009-09-17,23,0.494,0.56
2009-09-17,24,0.532,0.617
2009-09-18,1,0.501,0.52
2009-09-18,2,0.558,0.629
2009-09-18,3,0.309,0.519
2009-09-18,4,0.082,0.18
2009-09-18,5,0.117,0.212
2009-09-18,6,0.067,0.095
2009-09-18,7,0.468,0.968
2009-09-18,8,0.383,3.048
2009-09-18,9,0.087,0.209
2009-09-18,10,0.087,0.207
2009-09-18,11,0.071,0.124
2009-09-18,12,0.142,0.168
2009-09-18,13,0.076,0.098
2009-09-18,14,0.112,0.21
2009-09-18,15,0.084,0.174
2009-09-18,16,0.085,0.161
2009-09-18,17,0.108,0.194
2009-09-18,18,0.069,0.081
2009-09-18,19,0.927,1.81
2009-09-18,20,1.182,2.532
2009-09-18,21,0.636,0.685
2009-09-18,22,0.751,0.94
2009-09-18,23,0.406,0.901
2009-09-18,24,0.179,0.228
2009-09-19,1,0.08,0.142
2009-09-19,2,0.092,0.202
2009-09-19,3,0.063,0.195
2009-09-19,4,0.08,0.143
2009-09-19,5,0.164,0.186
2009-09-19,6,0.085,0.124
2009-09-19,7,0.084,0.195
2009-09-19,8,1.862,2.297
2009-09-19,9,0.086,1.107
2009-09-19,10,0.312,0.316
2009-09-19,11,0.146,0.41
2009-09-19,12,0.162,0.372
2009-09-19,13,0.134,0.227
2009-09-19,14,0.155,0.235
2009-09-19,15,0.19,0.277
2009-09-19,16,0.142,0.348
2009-09-19,17,0.301,0.303
2009-09-19,18,0.221,0.225
2009-09-19,19,0.194,0.233
2009-09-19,20,0.416,0.566
2009-09-19,21,0.078,0.319
2009-09-19,22,0.159,0.16
2009-09-19,23,0.081,0.109
2009-09-19,24,0.104,0.21
2009-09-20,1,0.084,0.185
2009-09-20,2,0.068,0.151
2009-09-20,3,0.115,0.191
2009-09-20,4,0.073,0.083
2009-09-20,5,0.129,0.207
2009-09-20,6,0.08,0.143
2009-09-20,7,0.082,0.181
2009-09-20,8,0.08,0.2
2009-09-20,9,0.065,0.1
2009-09-20,10,0.136,0.171
2009-09-20,11,0.077,0.08
2009-09-20,12,0.109,0.205
