date,time,lower,upper
2009-08-17,7,0.226,0.262
2009-08-17,8,0.232,0.576
2009-08-17,9,0.22,0.246
2009-08-17,10,0.287,0.528
2009-08-17,11,0.731,1.628
2009-08-17,12,0.243,0.483
2009-08-17,13,0.663,2.897
2009-08-17,14,0.808,0.977
2009-08-17,15,0.669,1.08
2009-08-17,16,0.599,0.958
2009-08-17,17,0.421,0.818
2009-08-17,18,0.614,1.293
2009-08-17,19,0.573,0.588
2009-08-17,20,0.525,1.935
2009-08-17,21,0.945,1.016
2009-08-17,22,1.569,2.248
2009-08-17,23,0.972,0.988
2009-08-17,24,1.268,1.345
2009-08-18,1,1.135,1.482
2009-08-18,2,0.606,0.982
2009-08-18,3,0.242,0.574
2009-08-18,4,0.218,0.276
2009-08-18,5,0.259,0.58
2009-08-18,6,0.226,0.296
2009-08-18,7,0.229,0.554
2009-08-18,8,0.22,0.253
2009-08-18,9,0.276,0.58
2009-08-18,10,0.601,1.513
2009-08-18,11,0.681,1.038
2009-08-18,12,0.599,0.978
2009-08-18,13,0.507,0.6
2009-08-18,14,0.502,0.911
2009-08-18,15,0.522,0.61
2009-08-18,16,0.521,0.667
2009-08-18,17,0.451,1.014
2009-08-18,18,0.26,0.28
2009-08-18,19,0.288,0.611
2009-08-18,20,0.837,1.952
2009-08-18,21,1.179,1.319
2009-08-18,22,0.421,0.477
2009-08-18,23,0.443,0.83
2009-08-18,24,0.408,0.443
2009-08-19,1,0.358,0.37
2009-08-19,2,0.353,0.756
2009-08-19,3,0.373,0.396
2009-08-19,4,0.361,0.778
2009-08-19,5,0.227,0.255
2009-08-19,6,0.223,0.26
2009-08-19,7,0.224,0.651
2009-08-19,8,0.25,0.266
2009-08-19,9,0.235,0.586
2009-08-19,10,0.221,0.242
2009-08-19,11,0.289,0.55
2009-08-19,12,0.27,0.77
2009-08-19,13,0.436,0.993
2009-08-19,14,0.74,0.985
2009-08-19,15,0.258,0.282
2009-08-19,16,0.35,1.169
2009-08-19,17,0.326,0.564
2009-08-19,18,0.474,0.581
2009-08-19,19,0.816,0.845
2009-08-19,20,0.637,0.65
2009-08-19,21,0.776,1.218
2009-08-19,22,1.197,1.616
2009-08-19,23,1.286,1.614
2009-08-19,24,0.765,1.256
2009-08-20,1,0.822,1.045
2009-08-20,2,0.669,1.108
2009-08-20,3,0.219,0.249
2009-08-20,4,0.219,0.64
2009-08-20,5,0.233,0.271
2009-08-20,6,0.234,0.632
2009-08-20,7,0.224,0.238
2009-08-20,8,0.266,0.936
2009-08-20,9,0.343,0.638
2009-08-20,10,0.227,0.846
2009-08-20,11,0.254,0.689
2009-08-20,12,0.227,0.246
2009-08-20,13,0.601,0.678
2009-08-20,14,0.451,0.482
2009-08-20,15,0.366,0.816
2009-08-20,16,0.24,0.253
2009-08-20,17,0.286,1.311
2009-08-20,18,0.456,0.461
2009-08-20,19,0.433,0.825
2009-08-20,20,0.539,1.238
2009-08-20,21,0.543,1.263
2009-08-20,22,1.198,2.077
2009-08-20,23,1.165,1.587
2009-08-20,24,0.894,0.914
2009-08-21,1,0.94,1.104
2009-08-21,2,0.833,0.866
2009-08-21,3,0.235,0.536
2009-08-21,4,0.148,0.197
2009-08-21,5,0.147,0.161
2009-08-21,6,0.13,0.513
2009-08-21,7,0.154,0.198
2009-08-21,8,0.491,0.563
2009-08-21,9,0.259,0.273
2009-08-21,10,0.275,0.588
2009-08-21,11,0.303,0.594
2009-08-21,12,0.28,0.619
2009-08-21,13,0.384,0.623
2009-08-21,14,1.052,2.728
2009-08-21,15,0.665,0.978
2009-08-21,16,0.155,0.209
2009-08-21,17,0.292,0.665
2009-08-21,18,0.253,0.273
2009-08-21,19,0.265,0.575
2009-08-21,20,0.225,0.299
2009-08-21,21,0.313,0.654
2009-08-21,22,0.245,0.296
2009-08-21,23,0.193,0.505
2009-08-21,24,0.248,0.457
2009-08-22,1,0.215,0.286
2009-08-22,2,0.249,0.594
2009-08-22,3,0.156,0.198
2009-08-22,4,0.244,0.548
2009-08-22,5,0.228,0.26
2009-08-22,6,0.252,0.629
2009-08-22,7,0.116,0.177
2009-08-22,8,0.237,0.24
2009-08-22,9,0.244,0.575
2009-08-22,10,0.122,0.224
2009-08-22,11,0.235,0.263
2009-08-22,12,0.303,0.625
2009-08-22,13,0.242,0.274
2009-08-22,14,0.289,0.542
2009-08-22,15,0.219,0.267
2009-08-22,16,0.646,1.016
2009-08-22,17,1.712,1.891
2009-08-22,18,0.665,0.733
2009-08-22,19,0.551,1.02
2009-08-22,20,0.58,0.967
2009-08-22,21,0.894,1.199
2009-08-22,22,1.565,2.554
2009-08-22,23,1.268,1.711
2009-08-22,24,0.811,0.866
2009-08-23,1,0.912,1.044
2009-08-23,2,0.238,0.903
2009-08-23,3,0.228,0.644
2009-08-23,4,0.252,0.263
2009-08-23,5,0.239,0.612
2009-08-23,6,0.171,0.262
2009-08-23,7,0.192,0.197
2009-08-23,8,0.266,0.61
2009-08-23,9,0.345,0.511
2009-08-23,10,0.626,2.584
2009-08-23,11,2.345,2.404
2009-08-23,12,1.379,1.394
2009-08-23,13,0.464,1.418
2009-08-23,14,0.884,1.521
2009-08-23,15,0.235,0.6
2009-08-23,16,0.258,0.273
2009-08-23,17,0.22,0.279
2009-08-23,18,0.595,0.903
2009-08-23,19,0.188,0.484
2009-08-23,20,0.26,0.269
2009-08-23,21,0.269,0.346
2009-08-23,22,0.272,0.301
2009-08-23,23,0.423,0.523
2009-08-23,24,0.393,0.398
2009-08-24,1,0.403,0.457
2009-08-24,2,0.218,0.234
2009-08-24,3,0.213,0.282
2009-08-24,4,0.14,0.214
2009-08-24,5,0.213,0.281
2009-08-24,6,0.211,0.255
2009-08-24,7,0.205,0.229
2009-08-24,8,0.116,0.177
2009-08-24,9,0.253,0.609
2009-08-24,10,0.267,0.37
2009-08-24,11,0.15,0.248
2009-08-24,12,0.184,0.258
2009-08-24,13,1.278,1.536
2009-08-24,14,1.259,3.717
2009-08-24,15,0.561,0.947
2009-08-24,16,0.734,0.792
2009-08-24,17,0.4,0.857
2009-08-24,18,0.682,0.741
2009-08-24,19,0.564,0.592
2009-08-24,20,0.47,0.967
2009-08-24,21,0.533,0.551
2009-08-24,22,0.541,0.997
2009-08-24,23,0.488,0.511
2009-08-24,24,0.737,0.745
2009-08-25,1,0.706,0.728
2009-08-25,2,0.678,0.732
2009-08-25,3,0.236,0.345
2009-08-25,4,0.231,0.262
2009-08-25,5,0.243,0.248
2009-08-25,6,0.46,0.804
2009-08-25,7,0.217,0.236
2009-08-25,8,0.217,0.251
2009-08-25,9,0.233,0.247
2009-08-25,10,0.215,0.639
2009-08-25,11,0.213,0.309
2009-08-25,12,0.32,1.259
2009-08-25,13,0.257,0.389
2009-08-25,14,0.708,1.969
2009-08-25,15,0.553,0.754
2009-08-25,16,0.344,0.363
2009-08-25,17,0.276,0.312
2009-08-25,18,0.401,1.458
2009-08-25,19,0.849,1.728
2009-08-25,20,0.242,0.433
2009-08-25,21,0.348,1.476
2009-08-25,22,1.286,1.52
2009-08-25,23,0.961,0.968
2009-08-25,24,0.884,0.942
2009-08-26,1,0.926,0.928
2009-08-26,2,0.262,0.288
2009-08-26,3,0.238,0.251
2009-08-26,4,0.226,0.259
2009-08-26,5,0.233,0.28
2009-08-26,6,0.614,0.724
2009-08-26,7,0.226,0.274
2009-08-26,8,0.232,0.239
2009-08-26,9,0.229,0.273
2009-08-26,10,0.237,0.284
2009-08-26,11,0.273,0.583
2009-08-26,12,0.235,0.256
2009-08-26,13,0.23,0.357
2009-08-26,14,0.264,0.273
2009-08-26,15,0.251,0.272
2009-08-26,16,0.237,0.266
2009-08-26,17,0.24,0.294
2009-08-26,18,0.253,0.28
2009-08-26,19,0.59,3.71
2009-08-26,20,0.564,3.847
2009-08-26,21,0.605,1.032
2009-08-26,22,0.592,0.952
2009-08-26,23,0.5,0.716
2009-08-26,24,0.495,0.697
2009-08-27,1,1.081,1.086
2009-08-27,2,0.612,0.745
2009-08-27,3,0.284,0.572
2009-08-27,4,0.213,0.254
2009-08-27,5,0.208,0.629
2009-08-27,6,0.749,1.087
2009-08-27,7,0.232,0.252
2009-08-27,8,0.23,0.572
2009-08-27,9,0.219,0.229
2009-08-27,10,0.272,0.577
2009-08-27,11,0.386,0.941
2009-08-27,12,0.356,0.674
2009-08-27,13,0.326,0.949
2009-08-27,14,0.236,0.253
2009-08-27,15,0.245,0.257
2009-08-27,16,0.233,0.274
2009-08-27,17,0.23,0.257
2009-08-27,18,0.262,0.66
2009-08-27,19,1.982,2.286
2009-08-27,20,0.521,1.969
2009-08-27,21,0.755,2.431
2009-08-27,22,1.426,1.58
2009-08-27,23,1.521,1.578
2009-08-27,24,1.566,1.585
2009-08-28,1,1.597,1.623
2009-08-28,2,0.295,1.435
2009-08-28,3,0.266,0.301
2009-08-28,4,0.275,0.287
2009-08-28,5,0.263,0.303
2009-08-28,6,0.562,0.782
2009-08-28,7,0.252,0.288
2009-08-28,8,0.255,0.319
2009-08-28,9,0.266,0.273
2009-08-28,10,0.205,0.28
2009-08-28,11,0.348,0.59
2009-08-28,12,0.496,0.604
2009-08-28,13,0.396,0.456
2009-08-28,14,0.392,0.393
2009-08-28,15,0.305,0.842
2009-08-28,16,0.319,0.349
2009-08-28,17,0.237,0.24
2009-08-28,18,0.224,0.282
2009-08-28,19,0.237,0.257
2009-08-28,20,0.225,0.266
2009-08-28,21,0.294,0.766
2009-08-28,22,1.186,1.32
2009-08-28,23,1.271,1.32
2009-08-28,24,0.932,1.01
2009-08-29,1,0.873,0.941
2009-08-29,2,0.767,0.832
2009-08-29,3,0.2,0.35
2009-08-29,4,0.222,0.244
2009-08-29,5,0.204,0.262
2009-08-29,6,0.2,0.237
2009-08-29,7,0.206,0.227
2009-08-29,8,0.199,0.259
2009-08-29,9,0.231,1.105
2009-08-29,10,0.223,0.251
2009-08-29,11,0.226,0.227
2009-08-29,12,0.871,3.619
2009-08-29,13,0.948,3.569
2009-08-29,14,0.418,0.745
2009-08-29,15,0.545,1.143
2009-08-29,16,0.788,2.876
2009-08-29,17,0.754,0.868
2009-08-29,18,0.69,1.305
2009-08-29,19,0.227,0.547
2009-08-29,20,0.304,0.734
2009-08-29,21,0.637,1.533
2009-08-29,22,0.815,1.464
2009-08-29,23,0.678,0.682
2009-08-29,24,0.551,0.643
2009-08-30,1,0.612,0.653
2009-08-30,2,0.551,0.596
2009-08-30,3,0.358,1.184
2009-08-30,4,0.225,0.258
2009-08-30,5,0.228,0.23
2009-08-30,6,0.227,0.263
2009-08-30,7,0.31,0.415
2009-08-30,8,0.327,0.413
2009-08-30,9,0.327,0.382
2009-08-30,10,0.403,0.504
2009-08-30,11,0.981,1.987
2009-08-30,12,0.416,2.044
2009-08-30,13,0.492,0.703
2009-08-30,14,0.364,0.465
2009-08-30,15,0.222,0.372
2009-08-30,16,0.281,0.563
2009-08-30,17,0.603,1.65
2009-08-30,18,0.511,0.519
2009-08-30,19,0.456,0.482
2009-08-30,20,0.449,0.482
2009-08-30,21,0.562,1.305
2009-08-30,22,1.007,2.612
2009-08-30,23,0.573,0.581
2009-08-30,24,0.584,0.595
2009-08-31,1,0.558,0.568
2009-08-31,2,0.253,0.26
2009-08-31,3,0.213,0.255
2009-08-31,4,0.214,0.3
2009-08-31,5,0.251,0.263
2009-08-31,6,0.227,0.259
2009-08-31,7,0.219,0.252
2009-08-31,8,0.225,0.292
2009-08-31,9,0.24,0.269
2009-08-31,10,0.22,0.271
2009-08-31,11,0.409,0.727
2009-08-31,12,0.605,0.609
2009-08-31,13,0.259,0.281
2009-08-31,14,0.331,0.573
2009-08-31,15,0.221,0.253
2009-08-31,16,0.611,0.625
2009-08-31,17,0.508,0.541
2009-08-31,18,0.232,0.337
2009-08-31,19,0.283,0.461
2009-08-31,20,0.517,0.908
2009-08-31,21,0.838,1.36
2009-08-31,22,1.513,1.729
2009-08-31,23,1.576,1.922
2009-08-31,24,1.326,1.344
2009-09-01,1,1.238,1.323
2009-09-01,2,0.873,1.263
2009-09-01,3,0.236,0.249
2009-09-01,4,0.225,0.251
2009-09-01,5,0.244,0.273
2009-09-01,6,0.735,0.899
2009-09-01,7,0.221,0.25
2009-09-01,8,0.214,0.247
2009-09-01,9,0.222,0.275
2009-09-01,10,0.24,0.277
2009-09-01,11,0.262,0.621
2009-09-01,12,0.329,0.36
2009-09-01,13,0.33,0.565
2009-09-01,14,0.336,0.371
2009-09-01,15,0.249,0.286
2009-09-01,16,0.255,0.266
2009-09-01,17,0.246,0.295
2009-09-01,18,0.263,0.279
2009-09-01,19,1.821,2.206
2009-09-01,20,0.549,2.015
2009-09-01,21,0.56,0.565
2009-09-01,22,0.591,0.955
2009-09-01,23,1.009,1.361
2009-09-01,24,1.242,1.317
2009-09-02,1,0.691,1.002
2009-09-02,2,0.263,0.274
2009-09-02,3,0.22,0.261
2009-09-02,4,0.23,0.241
2009-09-02,5,0.225,0.274
2009-09-02,6,0.579,0.853
2009-09-02,7,0.234,0.266
2009-09-02,8,0.233,0.238
2009-09-02,9,0.227,0.266
2009-09-02,10,0.249,2.266
2009-09-02,11,0.702,0.879
2009-09-02,12,0.378,0.436
2009-09-02,13,2.085,2.279
2009-09-02,14,0.586,0.781
2009-09-02,15,0.443,0.713
2009-09-02,16,0.51,1.004
2009-09-02,17,0.37,0.4
2009-09-02,18,0.409,0.592
2009-09-02,19,0.64,0.782
2009-09-02,20,0.491,0.55
2009-09-02,21,0.477,0.488
2009-09-02,22,0.532,0.56
2009-09-02,23,0.528,0.567
2009-09-02,24,0.517,0.556
2009-09-03,1,0.381,0.529
2009-09-03,2,0.326,0.419
2009-09-03,3,0.35,0.366
2009-09-03,4,0.319,0.379
2009-09-03,5,0.329,0.331
2009-09-03,6,0.319,0.38
2009-09-03,7,0.348,0.359
2009-09-03,8,0.318,0.377
2009-09-03,9,0.314,0.737
2009-09-03,10,0.591,1.489
2009-09-03,11,0.449,0.57
2009-09-03,12,0.518,1.766
2009-09-03,13,0.275,0.293
2009-09-03,14,0.248,0.274
2009-09-03,15,0.258,0.3
2009-09-03,16,0.259,0.278
2009-09-03,17,0.256,0.275
2009-09-03,18,0.233,0.277
2009-09-03,19,0.226,0.302
2009-09-03,20,0.258,0.266
2009-09-03,21,0.222,0.299
2009-09-03,22,0.291,0.291
2009-09-03,23,0.293,0.332
2009-09-03,24,0.308,0.317
2009-09-04,1,0.286,0.323
2009-09-04,2,0.223,0.27
2009-09-04,3,0.228,0.267
2009-09-04,4,0.248,0.25
2009-09-04,5,0.223,0.269
2009-09-04,6,0.221,0.229
2009-09-04,7,0.229,0.253
2009-09-04,8,0.226,0.256
2009-09-04,9,0.23,0.266
2009-09-04,10,0.221,0.254
2009-09-04,11,0.23,0.237
2009-09-04,12,0.237,0.264
2009-09-04,13,0.243,0.272
2009-09-04,14,0.274,0.577
2009-09-04,15,0.246,0.265
2009-09-04,16,0.347,0.48
2009-09-04,17,0.88,0.886
2009-09-04,18,0.332,0.755
2009-09-04,19,0.576,0.609
2009-09-04,20,0.688,0.757
2009-09-04,21,1.084,1.127
2009-09-04,22,1.068,1.117
2009-09-04,23,0.684,0.687
2009-09-04,24,0.629,0.658
2009-09-05,1,0.515,0.645
2009-09-05,2,0.466,0.511
2009-09-05,3,0.241,0.265
2009-09-05,4,0.229,0.252
2009-09-05,5,0.239,0.278
2009-09-05,6,0.25,0.261
2009-09-05,7,0.231,0.276
2009-09-05,8,0.243,0.245
2009-09-05,9,0.229,0.278
2009-09-05,10,0.262,0.639
2009-09-05,11,0.23,0.324
2009-09-05,12,1.798,2.986
2009-09-05,13,0.636,1.66
2009-09-05,14,0.287,1.59
2009-09-05,15,0.394,0.553
2009-09-05,16,0.267,0.347
2009-09-05,17,0.293,0.355
2009-09-05,18,0.321,0.324
2009-09-05,19,0.257,0.821
2009-09-05,20,0.706,0.76
2009-09-05,21,1.155,1.165
2009-09-05,22,0.526,1.124
2009-09-05,23,0.474,0.532
2009-09-05,24,0.479,0.504
2009-09-06,1,0.482,0.533
2009-09-06,2,0.271,0.499
2009-09-06,3,0.225,0.296
2009-09-06,4,0.233,0.261
2009-09-06,5,0.149,0.175
2009-09-06,6,0.224,0.266
2009-09-06,7,0.233,0.292
2009-09-06,8,0.234,0.258
2009-09-06,9,0.22,0.261
2009-09-06,10,0.226,0.288
2009-09-06,11,0.247,2.186
2009-09-06,12,0.469,1.074
2009-09-06,13,0.322,0.852
2009-09-06,14,0.96,2.061
2009-09-06,15,1.773,2.779
2009-09-06,16,1.468,3.994
2009-09-06,17,0.992,2.179
2009-09-06,18,0.658,1.303
2009-09-06,19,0.592,0.84
2009-09-06,20,0.719,0.886
2009-09-06,21,1.082,1.7
2009-09-06,22,1.403,1.582
2009-09-06,23,0.968,1.332
2009-09-06,24,1.387,1.473
2009-09-07,1,0.304,1.415
2009-09-07,2,0.233,0.329
2009-09-07,3,0.262,0.268
2009-09-07,4,0.233,0.285
2009-09-07,5,0.238,0.247
2009-09-07,6,0.507,0.908
2009-09-07,7,0.165,0.232
2009-09-07,8,0.133,0.274
2009-09-07,9,0.552,1.333
2009-09-07,10,0.683,0.821
2009-09-07,11,0.451,0.703
2009-09-07,12,1.881,3.142
2009-09-07,13,0.341,1.251
2009-09-07,14,0.273,0.42
2009-09-07,15,0.273,0.285
2009-09-07,16,0.251,0.306
2009-09-07,17,0.246,0.267
2009-09-07,18,0.272,1.565
2009-09-07,19,0.609,1.582
2009-09-07,20,0.534,0.92
2009-09-07,21,0.802,1.04
2009-09-07,22,0.975,1.049
2009-09-07,23,0.951,0.952
2009-09-07,24,1.039,1.046
2009-09-08,1,0.94,0.963
2009-09-08,2,0.245,0.853
2009-09-08,3,0.243,0.287
2009-09-08,4,0.243,0.296
2009-09-08,5,0.246,0.246
2009-09-08,6,0.542,0.815
2009-09-08,7,0.239,0.275
2009-09-08,8,0.224,0.284
2009-09-08,9,0.232,0.244
2009-09-08,10,0.239,0.255
2009-09-08,11,0.36,0.6
2009-09-08,12,0.353,1.484
2009-09-08,13,0.416,1.096
2009-09-08,14,0.434,1.109
2009-09-08,15,0.491,0.866
2009-09-08,16,0.384,2.048
2009-09-08,17,0.668,1.165
2009-09-08,18,0.304,2.059
2009-09-08,19,0.578,3.296
2009-09-08,20,0.511,0.515
2009-09-08,21,0.578,0.696
2009-09-08,22,0.861,1.059
2009-09-08,23,1.268,1.343
2009-09-08,24,1.352,1.8
2009-09-09,1,1.175,1.397
2009-09-09,2,0.262,0.375
2009-09-09,3,0.221,0.273
2009-09-09,4,0.218,0.234
2009-09-09,5,0.209,0.286
2009-09-09,6,0.558,0.876
2009-09-09,7,0.221,0.264
2009-09-09,8,0.212,0.225
2009-09-09,9,0.217,0.279
2009-09-09,10,0.225,0.267
2009-09-09,11,0.308,0.617
2009-09-09,12,0.252,0.31
2009-09-09,13,0.248,0.29
2009-09-09,14,0.247,0.313
2009-09-09,15,0.243,0.271
2009-09-09,16,0.241,0.294
2009-09-09,17,0.256,0.291
2009-09-09,18,0.261,1.183
2009-09-09,19,0.516,1.75
2009-09-09,20,0.432,0.504
2009-09-09,21,0.631,0.846
2009-09-09,22,1.135,1.218
2009-09-09,23,1.106,1.178
2009-09-09,24,0.933,1.181
2009-09-10,1,0.602,0.825
2009-09-10,2,0.223,0.277
2009-09-10,3,0.247,0.265
2009-09-10,4,0.214,0.284
2009-09-10,5,0.217,0.227
2009-09-10,6,0.576,0.719
2009-09-10,7,0.248,0.256
2009-09-10,8,0.195,0.264
2009-09-10,9,0.219,0.237
2009-09-10,10,0.221,0.261
2009-09-10,11,0.276,0.665
2009-09-10,12,0.292,0.567
2009-09-10,13,0.358,0.789
2009-09-10,14,0.266,0.374
2009-09-10,15,0.276,0.299
2009-09-10,16,0.268,0.308
2009-09-10,17,0.274,0.323
2009-09-10,18,0.307,0.524
2009-09-10,19,1.196,1.493
2009-09-10,20,1.055,1.065
2009-09-10,21,0.638,0.743
2009-09-10,22,0.803,1.257
2009-09-10,23,1.038,1.17
2009-09-10,24,1.134,1.142
2009-09-11,1,1.14,1.206
2009-09-11,2,0.261,0.983
2009-09-11,3,0.233,0.276
2009-09-11,4,0.233,0.242
2009-09-11,5,0.228,0.27
2009-09-11,6,0.641,0.99
2009-09-11,7,0.22,0.274
2009-09-11,8,0.232,0.233
2009-09-11,9,0.212,0.267
2009-09-11,10,0.239,0.48
2009-09-11,11,0.325,0.408
2009-09-11,12,0.294,0.343
2009-09-11,13,0.558,2.122
2009-09-11,14,0.277,0.293
2009-09-11,15,0.27,0.308
2009-09-11,16,0.26,0.276
2009-09-11,17,0.251,0.32
2009-09-11,18,0.289,0.291
2009-09-11,19,0.25,0.31
2009-09-11,20,0.248,0.268
2009-09-11,21,0.292,0.344
2009-09-11,22,0.305,0.325
2009-09-11,23,0.29,0.332
2009-09-11,24,0.289,1.058
2009-09-12,1,0.921,0.998
2009-09-12,2,0.458,0.918
2009-09-12,3,0.391,0.42
2009-09-12,4,0.381,0.411
2009-09-12,5,0.39,0.442
2009-09-12,6,0.387,0.432
2009-09-12,7,0.385,0.417
2009-09-12,8,0.374,0.414
2009-09-12,9,0.383,1.207
2009-09-12,10,0.417,0.655
2009-09-12,11,0.377,0.433
2009-09-12,12,1.316,4.398
2009-09-12,13,0.709,1.012
2009-09-12,14,0.309,0.51
2009-09-12,15,0.257,0.29
2009-09-12,16,0.262,0.572
2009-09-12,17,0.381,0.712
2009-09-12,18,0.374,1.344
2009-09-12,19,0.452,1.732
2009-09-12,20,0.571,0.606
2009-09-12,21,1.847,2.998
2009-09-12,22,0.919,1.804
2009-09-12,23,0.55,0.571
2009-09-12,24,0.487,0.6
2009-09-13,1,0.494,0.597
2009-09-13,2,0.431,0.515
2009-09-13,3,0.341,0.351
2009-09-13,4,0.324,0.356
2009-09-13,5,0.315,0.372
2009-09-13,6,0.336,0.368
2009-09-13,7,0.347,0.357
2009-09-13,8,0.329,0.331
2009-09-13,9,0.307,0.371
2009-09-13,10,0.289,0.381
2009-09-13,11,0.353,0.737
2009-09-13,12,0.488,2.62
2009-09-13,13,0.596,1.437
2009-09-13,14,1.435,1.854
2009-09-13,15,1.496,2.755
2009-09-13,16,0.966,0.979
2009-09-13,17,0.49,1.88
2009-09-13,18,0.366,0.73
2009-09-13,19,0.575,0.642
2009-09-13,20,0.617,0.712
2009-09-13,21,0.738,0.997
2009-09-13,22,1.231,1.358
2009-09-13,23,1.052,1.56
2009-09-13,24,1.103,1.15
2009-09-14,1,1.152,1.155
2009-09-14,2,0.89,0.895
2009-09-14,3,0.235,0.377
2009-09-14,4,0.248,0.27
2009-09-14,5,0.225,0.278
2009-09-14,6,0.231,0.237
2009-09-14,7,0.211,0.279
2009-09-14,8,0.237,0.492
2009-09-14,9,0.251,0.649
2009-09-14,10,0.419,0.608
2009-09-14,11,0.652,0.83
2009-09-14,12,0.279,0.523
2009-09-14,13,0.575,0.848
2009-09-14,14,0.226,0.399
2009-09-14,15,0.241,0.273
2009-09-14,16,0.252,0.284
2009-09-14,17,0.236,0.251
2009-09-14,18,0.23,0.294
2009-09-14,19,1.749,2.205
2009-09-14,20,0.612,0.949
2009-09-14,21,1.183,1.849
2009-09-14,22,0.651,1.023
2009-09-14,23,0.783,0.902
2009-09-14,24,0.836,0.884
2009-09-15,1,0.576,0.872
2009-09-15,2,0.222,0.311
2009-09-15,3,0.247,0.256
2009-09-15,4,0.233,0.259
2009-09-15,5,0.216,0.249
2009-09-15,6,0.645,0.7
2009-09-15,7,0.244,0.266
2009-09-15,8,0.207,0.252
2009-09-15,9,0.215,0.237
2009-09-15,10,0.222,0.299
2009-09-15,11,0.313,0.399
2009-09-15,12,0.412,0.537
2009-09-15,13,0.306,0.349
2009-09-15,14,0.24,0.352
2009-09-15,15,0.251,0.284
2009-09-15,16,0.228,0.282
2009-09-15,17,0.243,0.246
2009-09-15,18,0.234,0.28
2009-09-15,19,0.253,0.269
2009-09-15,20,0.225,0.293
2009-09-15,21,0.284,0.288
2009-09-15,22,0.287,0.334
2009-09-15,23,0.303,0.32
2009-09-15,24,0.28,0.338
2009-09-16,1,0.29,0.298
2009-09-16,2,0.235,0.302
2009-09-16,3,0.246,0.26
2009-09-16,4,0.23,0.268
2009-09-16,5,0.216,0.235
2009-09-16,6,0.222,0.289
2009-09-16,7,0.248,0.248
2009-09-16,8,0.222,0.275
2009-09-16,9,0.22,0.223
2009-09-16,10,0.224,0.265
2009-09-16,11,0.239,0.253
2009-09-16,12,0.222,0.264
2009-09-16,13,0.241,0.248
2009-09-16,14,0.228,0.288
2009-09-16,15,0.259,0.268
2009-09-16,16,0.233,0.274
2009-09-16,17,0.224,0.256
2009-09-16,18,0.233,0.285
2009-09-16,19,0.248,0.775
2009-09-16,20,0.362,1.001
2009-09-16,21,0.826,0.861
2009-09-16,22,0.788,1.061
2009-09-16,23,0.711,0.722
2009-09-16,24,0.697,0.997
2009-09-17,1,1.065,1.108
2009-09-17,2,0.146,0.863
2009-09-17,3,0.15,0.179
2009-09-17,4,0.131,0.185
2009-09-17,5,0.149,0.246
2009-09-17,6,0.523,0.939
2009-09-17,7,0.248,0.254
2009-09-17,8,0.235,0.26
2009-09-17,9,0.216,0.245
2009-09-17,10,0.316,0.32
2009-09-17,11,0.238,0.28
2009-09-17,12,0.224,0.275
2009-09-17,13,0.245,0.256
2009-09-17,14,0.298,1.046
2009-09-17,15,0.949,1.504
2009-09-17,16,0.425,1.436
2009-09-17,17,0.273,0.84
2009-09-17,18,2.484,4.842
2009-09-17,19,1.152,3.84
2009-09-17,20,1.256,1.387
2009-09-17,21,0.977,1.23
2009-09-17,22,1.186,1.32
2009-09-17,23,1.148,1.436
2009-09-17,24,1.094,1.163
2009-09-18,1,1.152,1.482
2009-09-18,2,1.524,1.629
2009-09-18,3,1.212,1.457
2009-09-18,4,0.268,0.398
2009-09-18,5,0.28,0.34
2009-09-18,6,0.537,1.054
2009-09-18,7,0.333,0.358
2009-09-18,8,0.284,0.383
2009-09-18,9,0.269,0.384
2009-09-18,10,0.304,0.35
2009-09-18,11,0.41,0.412
2009-09-18,12,0.471,0.562
2009-09-18,13,0.349,0.916
2009-09-18,14,0.453,0.491
2009-09-18,15,0.361,0.512
2009-09-18,16,0.36,0.385
2009-09-18,17,0.312,0.395
2009-09-18,18,0.32,0.365
2009-09-18,19,0.589,0.751
2009-09-18,20,0.619,0.713
2009-09-18,21,1.378,2.329
2009-09-18,22,2.357,3.048
2009-09-18,23,0.628,0.966
2009-09-18,24,0.67,0.692
2009-09-19,1,0.621,0.683
2009-09-19,2,0.584,0.649
2009-09-19,3,1.186,1.278
2009-09-19,4,0.787,0.912
2009-09-19,5,0.551,0.597
2009-09-19,6,0.532,0.613
2009-09-19,7,0.583,0.603
2009-09-19,8,0.54,0.575
2009-09-19,9,0.347,0.49
2009-09-19,10,0.301,0.355
2009-09-19,11,0.335,0.344
2009-09-19,12,0.681,3.518
2009-09-19,13,0.365,2.082
2009-09-19,14,1.369,2.011
2009-09-19,15,0.882,1.245
2009-09-19,16,0.266,0.314
2009-09-19,17,0.249,0.281
2009-09-19,18,0.235,0.252
2009-09-19,19,0.701,1.09
2009-09-19,20,0.974,2.707
2009-09-19,21,2.212,2.419
2009-09-19,22,1.476,1.864
2009-09-19,23,0.594,0.651
2009-09-19,24,0.608,0.66
2009-09-20,1,0.597,0.627
2009-09-20,2,0.455,0.599
2009-09-20,3,0.205,0.284
2009-09-20,4,0.226,0.279
2009-09-20,5,0.201,0.25
2009-09-20,6,0.201,0.254
2009-09-20,7,0.23,0.274
2009-09-20,8,0.202,0.277
2009-09-20,9,0.208,0.237
2009-09-20,10,0.379,1.171
2009-09-20,11,0.305,0.902
2009-09-20,12,0.696,0.785
