date,time,lower,upper
2009-08-17,7,0.07,0.07
2009-08-17,8,0.138,0.145
2009-08-17,9,0.146,0.482
2009-08-17,10,0.176,0.295
2009-08-17,11,0.241,0.474
2009-08-17,12,0.2,0.495
2009-08-17,13,0.164,0.67
2009-08-17,14,0.071,0.093
2009-08-17,15,0.071,0.171
2009-08-17,16,0.07,0.38
2009-08-17,17,0.073,0.161
2009-08-17,18,0.181,0.219
2009-08-17,19,0.242,0.624
2009-08-17,20,0.242,0.543
2009-08-17,21,1.164,1.247
2009-08-17,22,0.394,0.485
2009-08-17,23,0.13,0.427
2009-08-17,24,0.07,0.124
2009-08-18,1,0.072,0.123
2009-08-18,2,0.071,0.079
2009-08-18,3,0.072,0.12
2009-08-18,4,0.083,0.114
2009-08-18,5,0.07,0.088
2009-08-18,6,0.07,0.107
2009-08-18,7,0.094,0.104
2009-08-18,8,0.098,0.168
2009-08-18,9,0.184,0.209
2009-08-18,10,0.096,0.302
2009-08-18,11,0.071,0.11
2009-08-18,12,0.071,0.086
2009-08-18,13,0.149,0.676
2009-08-18,14,0.114,0.136
2009-08-18,15,0.168,0.563
2009-08-18,16,0.071,0.098
2009-08-18,17,0.074,0.129
2009-08-18,18,0.071,0.164
2009-08-18,19,0.171,0.322
2009-08-18,20,0.434,0.785
2009-08-18,21,0.515,0.691
2009-08-18,22,0.563,0.573
2009-08-18,23,0.543,0.6
2009-08-18,24,0.446,0.744
2009-08-19,1,0.072,0.11
2009-08-19,2,0.072,0.096
2009-08-19,3,0.119,0.24
2009-08-19,4,0.072,0.127
2009-08-19,5,0.071,0.077
2009-08-19,6,0.071,0.13
2009-08-19,7,0.071,0.13
2009-08-19,8,0.102,0.157
2009-08-19,9,0.142,0.196
2009-08-19,10,0.142,0.17
2009-08-19,11,0.186,0.662
2009-08-19,12,0.166,0.206
2009-08-19,13,0.102,0.168
2009-08-19,14,0.071,0.111
2009-08-19,15,0.071,0.092
2009-08-19,16,0.084,0.12
2009-08-19,17,0.07,0.125
2009-08-19,18,0.161,0.167
2009-08-19,19,0.531,0.714
2009-08-19,20,0.538,0.598
2009-08-19,21,0.528,0.546
2009-08-19,22,0.798,1.438
2009-08-19,23,0.636,0.642
2009-08-19,24,0.569,0.58
2009-08-20,1,0.072,0.28
2009-08-20,2,0.072,0.136
2009-08-20,3,0.073,0.116
2009-08-20,4,0.072,0.161
2009-08-20,5,0.088,0.118
2009-08-20,6,0.072,0.095
2009-08-20,7,0.071,0.11
2009-08-20,8,0.13,0.177
2009-08-20,9,0.143,0.176
2009-08-20,10,0.1,0.177
2009-08-20,11,0.089,0.118
2009-08-20,12,0.07,0.119
2009-08-20,13,0.074,0.085
2009-08-20,14,0.09,0.134
2009-08-20,15,0.075,0.135
2009-08-20,16,0.074,0.356
2009-08-20,17,0.078,0.137
2009-08-20,18,0.082,0.15
2009-08-20,19,0.091,0.092
2009-08-20,20,0.34,0.364
2009-08-20,21,0.357,0.367
2009-08-20,22,0.34,0.387
2009-08-20,23,0.091,0.341
2009-08-20,24,0.071,0.13
2009-08-21,1,0.073,0.127
2009-08-21,2,0.071,0.092
2009-08-21,3,0.072,0.107
2009-08-21,4,0.087,0.111
2009-08-21,5,0.071,0.124
2009-08-21,6,0.073,0.079
2009-08-21,7,0.07,0.12
2009-08-21,8,0.122,0.174
2009-08-21,9,0.141,0.191
2009-08-21,10,0.118,0.153
2009-08-21,11,0.076,0.174
2009-08-21,12,0.132,0.354
2009-08-21,13,0.07,0.077
2009-08-21,14,0.071,0.127
2009-08-21,15,0.091,0.105
2009-08-21,16,0.083,0.134
2009-08-21,17,0.181,0.733
2009-08-21,18,0.359,0.378
2009-08-21,19,0.333,0.362
2009-08-21,20,0.321,0.43
2009-08-21,21,0.5,0.51
2009-08-21,22,0.545,0.613
2009-08-21,23,0.145,0.472
2009-08-21,24,0.136,0.168
2009-08-22,1,0.151,0.193
2009-08-22,2,0.08,0.263
2009-08-22,3,0.185,0.317
2009-08-22,4,0.073,0.194
2009-08-22,5,0.072,0.173
2009-08-22,6,0.117,0.147
2009-08-22,7,0.142,0.199
2009-08-22,8,0.085,0.09
2009-08-22,9,0.071,0.111
2009-08-22,10,0.088,0.105
2009-08-22,11,0.07,0.122
2009-08-22,12,0.085,0.34
2009-08-22,13,0.089,0.107
2009-08-22,14,0.081,0.114
2009-08-22,15,0.07,0.469
2009-08-22,16,1.101,1.406
2009-08-22,17,0.136,0.197
2009-08-22,18,0.138,0.332
2009-08-22,19,0.435,0.599
2009-08-22,20,0.562,0.687
2009-08-22,21,0.639,0.657
2009-08-22,22,0.544,0.736
2009-08-22,23,0.161,0.302
2009-08-22,24,0.109,0.115
2009-08-23,1,0.126,0.173
2009-08-23,2,0.159,0.173
2009-08-23,3,0.112,0.144
2009-08-23,4,0.111,0.144
2009-08-23,5,0.122,0.153
2009-08-23,6,0.106,0.231
2009-08-23,7,0.182,0.186
2009-08-23,8,0.108,0.185
2009-08-23,9,0.208,0.643
2009-08-23,10,0.076,0.23
2009-08-23,11,0.071,0.125
2009-08-23,12,0.086,0.112
2009-08-23,13,0.07,0.099
2009-08-23,14,0.069,0.098
2009-08-23,15,0.085,0.11
2009-08-23,16,0.069,0.122
2009-08-23,17,0.069,0.074
2009-08-23,18,0.07,0.127
2009-08-23,19,0.069,0.127
2009-08-23,20,0.07,0.079
2009-08-23,21,0.119,0.293
2009-08-23,22,0.619,0.663
2009-08-23,23,0.562,0.563
2009-08-23,24,0.434,0.513
2009-08-24,1,0.095,0.433
2009-08-24,2,0.071,0.155
2009-08-24,3,0.072,0.082
2009-08-24,4,0.075,0.127
2009-08-24,5,0.071,0.13
2009-08-24,6,0.071,0.071
2009-08-24,7,0.071,0.129
2009-08-24,8,0.075,0.206
2009-08-24,9,0.143,0.152
2009-08-24,10,0.129,0.464
2009-08-24,11,0.109,0.323
2009-08-24,12,0.096,0.109
2009-08-24,13,0.07,0.089
2009-08-24,14,0.079,0.119
2009-08-24,15,0.07,0.129
2009-08-24,16,0.07,0.07
2009-08-24,17,0.098,0.127
2009-08-24,18,0.452,0.483
2009-08-24,19,0.272,0.728
2009-08-24,20,0.107,0.26
2009-08-24,21,0.369,0.752
2009-08-24,22,0.415,0.494
2009-08-24,23,0.465,0.473
2009-08-24,24,0.53,0.558
2009-08-25,1,0.112,0.194
2009-08-25,2,0.071,0.098
2009-08-25,3,0.071,0.103
2009-08-25,4,0.093,0.107
2009-08-25,5,0.071,0.115
2009-08-25,6,0.071,0.083
2009-08-25,7,0.074,0.121
2009-08-25,8,0.074,0.208
2009-08-25,9,0.237,0.445
2009-08-25,10,0.122,0.141
2009-08-25,11,0.111,0.377
2009-08-25,12,0.071,0.099
2009-08-25,13,0.069,0.093
2009-08-25,14,0.082,0.111
2009-08-25,15,0.07,0.122
2009-08-25,16,0.069,0.069
2009-08-25,17,0.069,0.121
2009-08-25,18,0.079,0.11
2009-08-25,19,0.068,0.749
2009-08-25,20,0.472,0.552
2009-08-25,21,0.683,1.099
2009-08-25,22,0.548,0.781
2009-08-25,23,0.44,0.489
2009-08-25,24,0.282,0.582
2009-08-26,1,0.087,0.111
2009-08-26,2,0.07,0.093
2009-08-26,3,0.071,0.104
2009-08-26,4,0.097,0.1
2009-08-26,5,0.071,0.104
2009-08-26,6,0.085,0.092
2009-08-26,7,0.089,0.107
2009-08-26,8,0.071,0.188
2009-08-26,9,0.142,0.16
2009-08-26,10,0.105,0.344
2009-08-26,11,0.123,0.155
2009-08-26,12,0.169,0.378
2009-08-26,13,0.165,0.224
2009-08-26,14,0.165,0.225
2009-08-26,15,0.167,0.168
2009-08-26,16,0.164,0.222
2009-08-26,17,0.164,0.204
2009-08-26,18,0.07,0.425
2009-08-26,19,0.659,0.691
2009-08-26,20,0.556,0.797
2009-08-26,21,0.546,0.561
2009-08-26,22,0.532,0.57
2009-08-26,23,0.535,0.586
2009-08-26,24,0.447,0.79
2009-08-27,1,0.07,0.093
2009-08-27,2,0.097,0.11
2009-08-27,3,0.07,0.118
2009-08-27,4,0.07,0.077
2009-08-27,5,0.069,0.124
2009-08-27,6,0.069,0.136
2009-08-27,7,0.069,0.07
2009-08-27,8,0.128,0.147
2009-08-27,9,0.149,0.186
2009-08-27,10,0.071,0.096
2009-08-27,11,0.225,0.336
2009-08-27,12,0.137,0.198
2009-08-27,13,0.069,0.114
2009-08-27,14,0.07,0.081
2009-08-27,15,0.071,0.123
2009-08-27,16,0.1,0.193
2009-08-27,17,0.196,0.404
2009-08-27,18,0.237,0.293
2009-08-27,19,0.244,0.283
2009-08-27,20,0.239,0.263
2009-08-27,21,0.241,0.287
2009-08-27,22,0.264,0.271
2009-08-27,23,0.238,0.267
2009-08-27,24,0.268,0.347
2009-08-28,1,0.103,0.922
2009-08-28,2,0.071,0.116
2009-08-28,3,0.07,0.077
2009-08-28,4,0.111,0.123
2009-08-28,5,0.069,0.124
2009-08-28,6,0.085,0.128
2009-08-28,7,0.069,0.108
2009-08-28,8,0.095,0.183
2009-08-28,9,0.141,0.165
2009-08-28,10,0.194,0.387
2009-08-28,11,0.105,0.106
2009-08-28,12,0.085,0.107
2009-08-28,13,0.069,0.09
2009-08-28,14,0.082,0.111
2009-08-28,15,0.07,0.117
2009-08-28,16,0.07,0.074
2009-08-28,17,0.07,0.415
2009-08-28,18,0.073,0.421
2009-08-28,19,0.147,0.387
2009-08-28,20,0.282,0.448
2009-08-28,21,0.43,0.976
2009-08-28,22,0.607,1.788
2009-08-28,23,0.069,0.071
2009-08-28,24,0.069,0.136
2009-08-29,1,0.069,0.121
2009-08-29,2,0.069,0.075
2009-08-29,3,0.07,0.114
2009-08-29,4,0.09,0.099
2009-08-29,5,0.069,0.102
2009-08-29,6,0.068,0.084
2009-08-29,7,0.071,0.114
2009-08-29,8,0.161,0.189
2009-08-29,9,0.141,0.211
2009-08-29,10,0.068,0.103
2009-08-29,11,0.084,0.102
2009-08-29,12,0.068,0.116
2009-08-29,13,1.097,1.53
2009-08-29,14,1.056,1.414
2009-08-29,15,1.068,2.134
2009-08-29,16,0.088,0.325
2009-08-29,17,0.069,0.12
2009-08-29,18,0.098,0.373
2009-08-29,19,0.163,0.184
2009-08-29,20,0.164,0.205
2009-08-29,21,0.185,0.202
2009-08-29,22,0.163,0.178
2009-08-29,23,0.165,0.203
2009-08-29,24,0.183,0.201
2009-08-30,1,0.163,0.181
2009-08-30,2,0.166,0.2
2009-08-30,3,0.187,0.197
2009-08-30,4,0.164,0.189
2009-08-30,5,0.164,0.191
2009-08-30,6,0.189,0.19
2009-08-30,7,0.165,0.192
2009-08-30,8,0.164,0.189
2009-08-30,9,0.184,0.194
2009-08-30,10,0.164,0.198
2009-08-30,11,0.162,0.18
2009-08-30,12,0.179,0.193
2009-08-30,13,0.16,0.191
2009-08-30,14,0.162,0.181
2009-08-30,15,0.185,0.198
2009-08-30,16,0.164,0.192
2009-08-30,17,0.164,0.188
2009-08-30,18,0.186,0.188
2009-08-30,19,0.163,0.181
2009-08-30,20,0.16,0.195
2009-08-30,21,0.174,0.194
2009-08-30,22,0.159,0.174
2009-08-30,23,0.069,0.118
2009-08-30,24,0.08,0.106
2009-08-31,1,0.068,0.082
2009-08-31,2,0.069,0.104
2009-08-31,3,0.089,0.1
2009-08-31,4,0.07,0.092
2009-08-31,5,0.068,0.095
2009-08-31,6,0.09,0.095
2009-08-31,7,0.069,0.099
2009-08-31,8,0.067,0.087
2009-08-31,9,0.086,0.101
2009-08-31,10,0.068,0.101
2009-08-31,11,0.067,0.085
2009-08-31,12,0.087,0.099
2009-08-31,13,0.068,0.099
2009-08-31,14,0.089,0.674
2009-08-31,15,0.227,0.396
2009-08-31,16,0.206,0.236
2009-08-31,17,0.259,0.356
2009-08-31,18,0.076,0.212
2009-08-31,19,0.069,0.104
2009-08-31,20,0.326,0.399
2009-08-31,21,0.531,1.255
2009-08-31,22,0.472,1.327
2009-08-31,23,0.45,0.453
2009-08-31,24,0.094,0.384
2009-09-01,1,0.069,0.1
2009-09-01,2,0.07,0.105
2009-09-01,3,0.099,0.117
2009-09-01,4,0.07,0.07
2009-09-01,5,0.069,0.131
2009-09-01,6,0.069,0.126
2009-09-01,7,0.07,0.074
2009-09-01,8,0.165,0.177
2009-09-01,9,0.094,0.138
2009-09-01,10,0.159,0.492
2009-09-01,11,0.073,0.253
2009-09-01,12,0.069,0.069
2009-09-01,13,0.069,0.441
2009-09-01,14,0.069,0.131
2009-09-01,15,0.07,0.077
2009-09-01,16,0.096,0.104
2009-09-01,17,0.068,0.105
2009-09-01,18,0.259,0.532
2009-09-01,19,0.496,0.545
2009-09-01,20,0.638,0.798
2009-09-01,21,0.479,0.521
2009-09-01,22,0.545,0.56
2009-09-01,23,0.551,0.661
2009-09-01,24,0.157,0.354
2009-09-02,1,0.07,0.079
2009-09-02,2,0.091,0.11
2009-09-02,3,0.07,0.07
2009-09-02,4,0.07,0.129
2009-09-02,5,0.069,0.122
2009-09-02,6,0.069,0.088
2009-09-02,7,0.082,0.114
2009-09-02,8,0.14,0.146
2009-09-02,9,0.082,0.197
2009-09-02,10,0.112,0.403
2009-09-02,11,0.077,0.185
2009-09-02,12,0.069,0.155
2009-09-02,13,0.069,0.092
2009-09-02,14,0.096,0.115
2009-09-02,15,0.359,0.684
2009-09-02,16,0.35,0.403
2009-09-02,17,0.278,0.309
2009-09-02,18,0.311,0.722
2009-09-02,19,0.454,0.471
2009-09-02,20,0.461,0.829
2009-09-02,21,0.315,0.372
2009-09-02,22,0.316,0.351
2009-09-02,23,0.321,0.354
2009-09-02,24,0.322,0.766
2009-09-03,1,0.075,0.527
2009-09-03,2,0.069,0.131
2009-09-03,3,0.07,0.075
2009-09-03,4,0.081,0.118
2009-09-03,5,0.069,0.069
2009-09-03,6,0.08,0.119
2009-09-03,7,0.069,0.078
2009-09-03,8,0.14,0.195
2009-09-03,9,0.126,0.167
2009-09-03,10,0.069,0.081
2009-09-03,11,0.084,0.109
2009-09-03,12,0.087,0.117
2009-09-03,13,0.07,0.126
2009-09-03,14,0.074,0.154
2009-09-03,15,0.069,0.242
2009-09-03,16,0.085,0.108
2009-09-03,17,0.069,0.098
2009-09-03,18,0.158,0.268
2009-09-03,19,0.213,0.716
2009-09-03,20,0.53,0.564
2009-09-03,21,0.51,0.59
2009-09-03,22,0.476,0.569
2009-09-03,23,0.614,0.838
2009-09-03,24,0.409,0.61
2009-09-04,1,0.07,0.161
2009-09-04,2,0.07,0.128
2009-09-04,3,0.07,0.114
2009-09-04,4,0.069,0.081
2009-09-04,5,0.096,0.096
2009-09-04,6,0.075,0.082
2009-09-04,7,0.068,0.115
2009-09-04,8,0.141,0.192
2009-09-04,9,0.137,0.196
2009-09-04,10,0.223,0.452
2009-09-04,11,0.119,0.138
2009-09-04,12,0.068,0.069
2009-09-04,13,0.069,0.119
2009-09-04,14,0.068,0.113
2009-09-04,15,0.069,0.073
2009-09-04,16,0.071,0.115
2009-09-04,17,0.084,0.147
2009-09-04,18,0.068,0.068
2009-09-04,19,0.113,0.828
2009-09-04,20,0.541,0.803
2009-09-04,21,0.493,0.543
2009-09-04,22,0.668,0.843
2009-09-04,23,0.551,0.99
2009-09-04,24,0.536,0.59
2009-09-05,1,0.07,0.11
2009-09-05,2,0.09,0.099
2009-09-05,3,0.079,0.114
2009-09-05,4,0.069,0.075
2009-09-05,5,0.069,0.118
2009-09-05,6,0.069,0.115
2009-09-05,7,0.069,0.073
2009-09-05,8,0.14,0.187
2009-09-05,9,0.166,0.191
2009-09-05,10,0.075,0.115
2009-09-05,11,0.067,0.07
2009-09-05,12,0.068,0.121
2009-09-05,13,0.067,0.112
2009-09-05,14,0.068,0.082
2009-09-05,15,0.113,0.456
2009-09-05,16,0.133,0.168
2009-09-05,17,0.129,0.177
2009-09-05,18,0.128,0.574
2009-09-05,19,0.473,0.847
2009-09-05,20,0.218,0.458
2009-09-05,21,0.398,0.984
2009-09-05,22,0.685,1.511
2009-09-05,23,0.635,0.635
2009-09-05,24,0.629,0.677
2009-09-06,1,0.122,0.262
2009-09-06,2,0.07,0.07
2009-09-06,3,0.07,0.122
2009-09-06,4,0.084,0.121
2009-09-06,5,0.069,0.07
2009-09-06,6,0.069,0.119
2009-09-06,7,0.069,0.117
2009-09-06,8,0.148,0.148
2009-09-06,9,0.142,0.186
2009-09-06,10,0.267,0.321
2009-09-06,11,0.104,0.189
2009-09-06,12,0.068,0.088
2009-09-06,13,0.08,0.103
2009-09-06,14,0.068,0.191
2009-09-06,15,0.151,0.642
2009-09-06,16,0.548,1.224
2009-09-06,17,0.488,0.529
2009-09-06,18,0.417,0.417
2009-09-06,19,0.424,0.488
2009-09-06,20,0.419,1.446
2009-09-06,21,0.488,1.358
2009-09-06,22,0.386,0.449
2009-09-06,23,0.297,1.031
2009-09-06,24,0.071,0.071
2009-09-07,1,0.073,0.139
2009-09-07,2,0.072,0.123
2009-09-07,3,0.072,0.075
2009-09-07,4,0.076,0.123
2009-09-07,5,0.071,0.117
2009-09-07,6,0.071,0.078
2009-09-07,7,0.076,0.116
2009-09-07,8,0.146,0.189
2009-09-07,9,0.147,0.706
2009-09-07,10,0.822,1.072
2009-09-07,11,0.109,0.164
2009-09-07,12,0.069,0.082
2009-09-07,13,0.097,0.121
2009-09-07,14,0.113,0.25
2009-09-07,15,0.069,0.082
2009-09-07,16,0.068,0.109
2009-09-07,17,0.1,0.3
2009-09-07,18,0.43,1.288
2009-09-07,19,0.144,0.202
2009-09-07,20,0.144,0.204
2009-09-07,21,0.537,0.948
2009-09-07,22,0.645,0.821
2009-09-07,23,0.816,0.884
2009-09-07,24,0.743,0.836
2009-09-08,1,0.084,0.148
2009-09-08,2,0.071,0.107
2009-09-08,3,0.071,0.101
2009-09-08,4,0.085,0.12
2009-09-08,5,0.071,0.071
2009-09-08,6,0.071,0.132
2009-09-08,7,0.07,0.122
2009-09-08,8,0.141,0.149
2009-09-08,9,0.284,0.641
2009-09-08,10,0.183,0.473
2009-09-08,11,0.484,0.696
2009-09-08,12,0.625,0.644
2009-09-08,13,0.144,0.804
2009-09-08,14,0.316,0.852
2009-09-08,15,0.071,0.135
2009-09-08,16,0.07,0.07
2009-09-08,17,0.07,0.131
2009-09-08,18,0.074,0.4
2009-09-08,19,0.477,0.483
2009-09-08,20,0.534,0.632
2009-09-08,21,0.674,0.793
2009-09-08,22,0.651,0.798
2009-09-08,23,0.96,1.192
2009-09-08,24,0.816,0.868
2009-09-09,1,0.086,0.822
2009-09-09,2,0.071,0.133
2009-09-09,3,0.072,0.085
2009-09-09,4,0.107,0.107
2009-09-09,5,0.072,0.087
2009-09-09,6,0.071,0.124
2009-09-09,7,0.071,0.139
2009-09-09,8,0.341,0.429
2009-09-09,9,0.212,0.698
2009-09-09,10,0.141,0.277
2009-09-09,11,0.07,0.102
2009-09-09,12,0.138,0.454
2009-09-09,13,0.242,0.295
2009-09-09,14,0.089,0.167
2009-09-09,15,0.091,0.219
2009-09-09,16,0.088,0.122
2009-09-09,17,0.07,0.097
2009-09-09,18,0.097,0.109
2009-09-09,19,0.069,0.08
2009-09-09,20,0.068,0.125
2009-09-09,21,0.068,0.137
2009-09-09,22,0.069,0.069
2009-09-09,23,0.085,0.118
2009-09-09,24,0.07,0.104
2009-09-10,1,0.07,0.099
2009-09-10,2,0.089,0.114
2009-09-10,3,0.07,0.077
2009-09-10,4,0.069,0.123
2009-09-10,5,0.07,0.13
2009-09-10,6,0.069,0.069
2009-09-10,7,0.07,0.13
2009-09-10,8,0.069,0.128
2009-09-10,9,0.069,0.07
2009-09-10,10,0.075,0.122
2009-09-10,11,0.07,0.116
2009-09-10,12,0.07,0.079
2009-09-10,13,0.077,0.118
2009-09-10,14,0.068,0.119
2009-09-10,15,0.069,0.073
2009-09-10,16,0.072,0.121
2009-09-10,17,0.068,0.122
2009-09-10,18,0.068,0.068
2009-09-10,19,0.068,0.122
2009-09-10,20,0.068,0.119
2009-09-10,21,0.067,0.068
2009-09-10,22,0.067,0.119
2009-09-10,23,0.068,0.119
2009-09-10,24,0.069,0.074
2009-09-11,1,0.069,0.113
2009-09-11,2,0.086,0.101
2009-09-11,3,0.068,0.096
2009-09-11,4,0.068,0.092
2009-09-11,5,0.084,0.102
2009-09-11,6,0.068,0.108
2009-09-11,7,0.068,0.076
2009-09-11,8,0.068,0.116
2009-09-11,9,0.068,0.116
2009-09-11,10,0.067,0.068
2009-09-11,11,0.067,0.115
2009-09-11,12,0.072,0.11
2009-09-11,13,0.068,0.086
2009-09-11,14,0.068,0.096
2009-09-11,15,0.085,0.101
2009-09-11,16,0.068,0.105
2009-09-11,17,0.067,0.079
2009-09-11,18,0.067,0.114
2009-09-11,19,0.066,0.113
2009-09-11,20,0.066,0.066
2009-09-11,21,0.066,0.112
2009-09-11,22,0.077,0.102
2009-09-11,23,0.067,0.094
2009-09-11,24,0.066,0.087
2009-09-12,1,0.077,0.102
2009-09-12,2,0.067,0.113
2009-09-12,3,0.067,0.068
2009-09-12,4,0.067,0.111
2009-09-12,5,0.08,0.099
2009-09-12,6,0.067,0.098
2009-09-12,7,0.067,0.082
2009-09-12,8,0.067,0.113
2009-09-12,9,0.067,0.109
2009-09-12,10,0.066,0.07
2009-09-12,11,0.067,0.103
2009-09-12,12,0.081,0.093
2009-09-12,13,0.066,0.111
2009-09-12,14,0.066,0.067
2009-09-12,15,0.066,0.111
2009-09-12,16,0.071,0.106
2009-09-12,17,0.067,0.092
2009-09-12,18,0.066,0.088
2009-09-12,19,0.074,0.103
2009-09-12,20,0.066,0.11
2009-09-12,21,0.065,0.066
2009-09-12,22,0.067,0.11
2009-09-12,23,0.074,0.105
2009-09-12,24,0.067,0.086
2009-09-13,1,0.067,0.093
2009-09-13,2,0.078,0.1
2009-09-13,3,0.067,0.11
2009-09-13,4,0.067,0.067
2009-09-13,5,0.067,0.109
2009-09-13,6,0.076,0.099
2009-09-13,7,0.067,0.098
2009-09-13,8,0.066,0.078
2009-09-13,9,0.066,0.108
2009-09-13,10,0.066,0.107
2009-09-13,11,0.065,0.079
2009-09-13,12,0.065,0.094
2009-09-13,13,0.074,0.1
2009-09-13,14,0.066,0.107
2009-09-13,15,0.065,0.066
2009-09-13,16,0.067,0.109
2009-09-13,17,0.079,0.096
2009-09-13,18,0.066,0.094
2009-09-13,19,0.066,0.082
2009-09-13,20,0.069,0.106
2009-09-13,21,0.065,0.107
2009-09-13,22,0.066,0.067
2009-09-13,23,0.067,0.109
2009-09-13,24,0.076,0.099
2009-09-14,1,0.066,0.098
2009-09-14,2,0.067,0.077
2009-09-14,3,0.067,0.107
2009-09-14,4,0.067,0.104
2009-09-14,5,0.067,0.094
2009-09-14,6,0.066,0.078
2009-09-14,7,0.067,0.107
2009-09-14,8,0.065,0.105
2009-09-14,9,0.066,0.085
2009-09-14,10,0.066,0.087
2009-09-14,11,0.066,0.108
2009-09-14,12,0.394,1.743
2009-09-14,13,0.569,1.798
2009-09-14,14,0.13,0.162
2009-09-14,15,0.134,0.169
2009-09-14,16,0.173,0.299
2009-09-14,17,0.131,0.234
2009-09-14,18,0.128,0.161
2009-09-14,19,0.137,0.153
2009-09-14,20,0.086,0.102
2009-09-14,21,0.066,0.066
2009-09-14,22,0.067,0.102
2009-09-14,23,0.074,0.097
2009-09-14,24,0.067,0.103
2009-09-15,1,0.067,0.082
2009-09-15,2,0.068,0.09
2009-09-15,3,0.068,0.107
2009-09-15,4,0.068,0.105
2009-09-15,5,0.068,0.094
2009-09-15,6,0.067,0.08
2009-09-15,7,0.067,0.105
2009-09-15,8,0.075,0.096
2009-09-15,9,0.066,0.099
2009-09-15,10,0.067,0.072
2009-09-15,11,0.067,0.107
2009-09-15,12,0.169,0.296
2009-09-15,13,0.218,0.491
2009-09-15,14,0.394,0.743
2009-09-15,15,0.186,0.402
2009-09-15,16,0.19,0.695
2009-09-15,17,0.351,0.438
2009-09-15,18,0.326,1.254
2009-09-15,19,1.067,1.124
2009-09-15,20,0.594,0.905
2009-09-15,21,0.707,1.119
2009-09-15,22,0.56,0.618
2009-09-15,23,0.582,0.597
2009-09-15,24,0.357,0.55
2009-09-16,1,0.068,0.116
2009-09-16,2,0.068,0.073
2009-09-16,3,0.069,0.11
2009-09-16,4,0.09,0.094
2009-09-16,5,0.067,0.098
2009-09-16,6,0.078,0.097
2009-09-16,7,0.068,0.109
2009-09-16,8,0.149,0.183
2009-09-16,9,0.142,0.158
2009-09-16,10,0.089,0.409
2009-09-16,11,0.176,0.391
2009-09-16,12,0.13,0.213
2009-09-16,13,0.068,0.068
2009-09-16,14,0.071,0.108
2009-09-16,15,0.09,0.096
2009-09-16,16,0.216,0.254
2009-09-16,17,0.243,0.976
2009-09-16,18,0.235,0.476
2009-09-16,19,0.209,0.418
2009-09-16,20,0.124,0.17
2009-09-16,21,0.128,0.129
2009-09-16,22,0.13,0.177
2009-09-16,23,0.137,0.169
2009-09-16,24,0.351,0.77
2009-09-17,1,0.069,0.086
2009-09-17,2,0.069,0.112
2009-09-17,3,0.069,0.115
2009-09-17,4,0.069,0.079
2009-09-17,5,0.088,0.112
2009-09-17,6,0.083,0.096
2009-09-17,7,0.438,0.608
2009-09-17,8,0.398,0.678
2009-09-17,9,0.306,0.37
2009-09-17,10,0.101,0.255
2009-09-17,11,0.083,0.132
2009-09-17,12,0.072,0.098
2009-09-17,13,0.067,0.153
2009-09-17,14,0.07,0.109
2009-09-17,15,0.067,0.089
2009-09-17,16,0.068,0.103
2009-09-17,17,0.109,0.137
2009-09-17,18,0.201,0.205
2009-09-17,19,0.26,0.726
2009-09-17,20,0.391,0.488
2009-09-17,21,1.36,1.419
2009-09-17,22,0.507,0.606
2009-09-17,23,0.608,0.729
2009-09-17,24,0.069,0.12
2009-09-18,1,0.069,0.119
2009-09-18,2,0.069,0.071
2009-09-18,3,0.069,0.119
2009-09-18,4,0.074,0.114
2009-09-18,5,0.069,0.081
2009-09-18,6,0.069,0.106
2009-09-18,7,0.089,0.095
2009-09-18,8,0.137,0.167
2009-09-18,9,0.145,0.156
2009-09-18,10,0.141,0.426
2009-09-18,11,0.269,0.56
2009-09-18,12,0.339,0.395
2009-09-18,13,0.222,0.602
2009-09-18,14,0.132,0.213
2009-09-18,15,0.068,0.069
2009-09-18,16,0.129,0.13
2009-09-18,17,0.269,0.929
2009-09-18,18,0.399,0.401
2009-09-18,19,0.51,1.665
2009-09-18,20,0.546,0.582
2009-09-18,21,0.623,0.653
2009-09-18,22,0.663,1.19
2009-09-18,23,0.666,0.704
2009-09-18,24,0.522,0.788
2009-09-19,1,0.07,0.309
2009-09-19,2,0.095,0.103
2009-09-19,3,0.07,0.114
2009-09-19,4,0.069,0.095
2009-09-19,5,0.092,0.101
2009-09-19,6,0.069,0.1
2009-09-19,7,0.069,0.091
2009-09-19,8,0.163,0.176
2009-09-19,9,0.138,0.167
2009-09-19,10,0.171,0.695
2009-09-19,11,0.088,0.099
2009-09-19,12,0.068,0.105
2009-09-19,13,0.082,0.394
2009-09-19,14,0.141,0.249
2009-09-19,15,0.143,0.186
2009-09-19,16,0.14,0.152
2009-09-19,17,0.072,0.21
2009-09-19,18,0.079,0.122
2009-09-19,19,0.353,0.479
2009-09-19,20,0.441,0.591
2009-09-19,21,0.725,0.733
2009-09-19,22,0.706,0.947
2009-09-19,23,0.669,0.703
2009-09-19,24,0.087,0.762
2009-09-20,1,0.069,0.111
2009-09-20,2,0.069,0.086
2009-09-20,3,0.085,0.111
2009-09-20,4,0.07,0.112
2009-09-20,5,0.069,0.082
2009-09-20,6,0.077,0.114
2009-09-20,7,0.069,0.119
2009-09-20,8,0.141,0.149
2009-09-20,9,0.196,0.525
2009-09-20,10,0.162,0.174
2009-09-20,11,0.087,0.43
2009-09-20,12,0.068,0.104
