date,time,lower,upper
2009-08-17,7,0.026,0.134
2009-08-17,8,0.021,0.164
2009-08-17,9,0.312,0.315
2009-08-17,10,0.099,0.479
2009-08-17,11,0.282,1.305
2009-08-17,12,0.453,1.306
2009-08-17,13,0.14,0.174
2009-08-17,14,0.042,0.089
2009-08-17,15,0.162,0.193
2009-08-17,16,0.043,0.107
2009-08-17,17,0.929,1.405
2009-08-17,18,0.257,0.271
2009-08-17,19,0.326,0.334
2009-08-17,20,0.283,0.532
2009-08-17,21,0.37,0.376
2009-08-17,22,0.189,0.374
2009-08-17,23,0.023,0.158
2009-08-17,24,0.073,0.151
2009-08-18,1,0.086,0.115
2009-08-18,2,0.041,0.139
2009-08-18,3,0.022,0.163
2009-08-18,4,0.062,0.209
2009-08-18,5,0.026,0.058
2009-08-18,6,0.129,0.15
2009-08-18,7,0.058,0.077
2009-08-18,8,0.105,0.146
2009-08-18,9,0.511,1.436
2009-08-18,10,0.237,0.895
2009-08-18,11,0.821,1.228
2009-08-18,12,0.196,0.289
2009-08-18,13,0.126,0.368
2009-08-18,14,0.862,1.292
2009-08-18,15,0.385,0.603
2009-08-18,16,0.709,1.385
2009-08-18,17,0.388,1.202
2009-08-18,18,0.371,0.478
2009-08-18,19,0.397,0.429
2009-08-18,20,0.215,0.321
2009-08-18,21,0.275,0.42
2009-08-18,22,0.446,0.449
2009-08-18,23,0.268,0.518
2009-08-18,24,0.022,0.058
2009-08-19,1,0.133,0.183
2009-08-19,2,0.237,0.48
2009-08-19,3,0.021,0.05
2009-08-19,4,0.132,0.213
2009-08-19,5,0.021,0.113
2009-08-19,6,0.065,0.184
2009-08-19,7,0.076,0.132
2009-08-19,8,0.093,0.315
2009-08-19,9,0.272,0.447
2009-08-19,10,0.064,0.256
2009-08-19,11,0.144,0.374
2009-08-19,12,0.119,0.429
2009-08-19,13,0.046,0.133
2009-08-19,14,0.154,0.172
2009-08-19,15,0.084,0.199
2009-08-19,16,0.038,0.148
2009-08-19,17,0.134,0.23
2009-08-19,18,0.095,4.472
2009-08-19,19,0.33,1.068
2009-08-19,20,0.29,0.361
2009-08-19,21,0.321,0.475
2009-08-19,22,0.456,0.606
2009-08-19,23,0.099,0.126
2009-08-19,24,0.105,0.196
2009-08-20,1,0.02,0.235
2009-08-20,2,0.131,0.277
2009-08-20,3,0.052,0.086
2009-08-20,4,0.122,0.132
2009-08-20,5,0.05,0.098
2009-08-20,6,0.113,0.161
2009-08-20,7,0.02,0.113
2009-08-20,8,0.093,0.188
2009-08-20,9,0.367,0.425
2009-08-20,10,0.389,0.409
2009-08-20,11,0.555,0.659
2009-08-20,12,0.645,0.672
2009-08-20,13,0.917,1.31
2009-08-20,14,0.438,0.915
2009-08-20,15,0.285,0.377
2009-08-20,16,1.056,2.243
2009-08-20,17,0.271,1.505
2009-08-20,18,0.403,1.077
2009-08-20,19,0.319,0.397
2009-08-20,20,0.353,0.356
2009-08-20,21,0.227,0.316
2009-08-20,22,0.414,0.48
2009-08-20,23,0.028,0.124
2009-08-20,24,0.174,0.597
2009-08-21,1,0.029,0.045
2009-08-21,2,0.075,0.212
2009-08-21,3,0.02,0.129
2009-08-21,4,0.037,0.153
2009-08-21,5,0.057,0.15
2009-08-21,6,0.027,0.112
2009-08-21,7,0.095,0.128
2009-08-21,8,0.078,0.079
2009-08-21,9,0.603,1.079
2009-08-21,10,0.311,0.365
2009-08-21,11,0.216,1.521
2009-08-21,12,0.045,0.197
2009-08-21,13,0.198,0.349
2009-08-21,14,0.745,4.414
2009-08-21,15,0.148,0.225
2009-08-21,16,0.04,0.051
2009-08-21,17,0.173,0.201
2009-08-21,18,0.039,0.068
2009-08-21,19,0.211,0.678
2009-08-21,20,0.228,0.392
2009-08-21,21,0.373,0.439
2009-08-21,22,0.405,0.5
2009-08-21,23,0.141,0.185
2009-08-21,24,0.066,0.094
2009-08-22,1,0.152,0.162
2009-08-22,2,0.04,0.091
2009-08-22,3,0.078,0.206
2009-08-22,4,0.038,0.155
2009-08-22,5,0.039,0.186
2009-08-22,6,0.042,0.221
2009-08-22,7,0.039,0.108
2009-08-22,8,0.107,0.179
2009-08-22,9,0.064,0.079
2009-08-22,10,0.395,2.289
2009-08-22,11,0.062,0.237
2009-08-22,12,0.133,0.154
2009-08-22,13,0.275,0.327
2009-08-22,14,0.959,2.455
2009-08-22,15,0.278,0.296
2009-08-22,16,0.43,1.679
2009-08-22,17,0.252,1.473
2009-08-22,18,0.615,1.081
2009-08-22,19,0.43,0.512
2009-08-22,20,0.838,1.247
2009-08-22,21,0.723,0.746
2009-08-22,22,0.489,0.521
2009-08-22,23,0.417,0.612
2009-08-22,24,0.034,0.102
2009-08-23,1,0.112,0.12
2009-08-23,2,0.05,0.077
2009-08-23,3,0.129,0.134
2009-08-23,4,0.027,0.072
2009-08-23,5,0.14,0.162
2009-08-23,6,0.028,0.045
2009-08-23,7,0.092,0.189
2009-08-23,8,0.021,0.086
2009-08-23,9,0.685,1.205
2009-08-23,10,0.52,0.557
2009-08-23,11,1.29,1.761
2009-08-23,12,2.151,2.383
2009-08-23,13,2.055,2.262
2009-08-23,14,0.063,0.556
2009-08-23,15,0.1,0.221
2009-08-23,16,0.166,0.408
2009-08-23,17,0.344,0.637
2009-08-23,18,0.245,0.427
2009-08-23,19,0.321,0.491
2009-08-23,20,0.242,0.289
2009-08-23,21,0.449,0.545
2009-08-23,22,0.216,0.391
2009-08-23,23,0.117,0.127
2009-08-23,24,0.024,0.1
2009-08-24,1,0.134,0.157
2009-08-24,2,0.034,0.056
2009-08-24,3,0.153,0.155
2009-08-24,4,0.021,0.048
2009-08-24,5,0.09,0.197
2009-08-24,6,0.021,0.093
2009-08-24,7,0.066,0.199
2009-08-24,8,0.309,2.141
2009-08-24,9,0.219,1.404
2009-08-24,10,0.222,0.24
2009-08-24,11,0.291,0.684
2009-08-24,12,0.222,0.253
2009-08-24,13,0.269,0.491
2009-08-24,14,0.628,0.888
2009-08-24,15,0.235,0.237
2009-08-24,16,0.396,0.494
2009-08-24,17,0.38,0.562
2009-08-24,18,0.295,0.476
2009-08-24,19,0.211,0.892
2009-08-24,20,0.394,0.419
2009-08-24,21,0.232,0.377
2009-08-24,22,0.653,0.799
2009-08-24,23,0.427,0.435
2009-08-24,24,0.042,0.204
2009-08-25,1,0.021,0.175
2009-08-25,2,0.021,0.141
2009-08-25,3,0.055,0.189
2009-08-25,4,0.021,0.08
2009-08-25,5,0.138,0.14
2009-08-25,6,0.045,0.089
2009-08-25,7,0.177,0.188
2009-08-25,8,0.092,0.14
2009-08-25,9,0.145,0.169
2009-08-25,10,0.524,0.729
2009-08-25,11,0.4,0.412
2009-08-25,12,0.919,1.073
2009-08-25,13,0.26,0.305
2009-08-25,14,0.232,1.523
2009-08-25,15,1.058,1.567
2009-08-25,16,0.198,0.561
2009-08-25,17,0.366,0.453
2009-08-25,18,0.377,0.55
2009-08-25,19,0.333,0.838
2009-08-25,20,0.864,1.208
2009-08-25,21,0.76,1.401
2009-08-25,22,0.416,0.695
2009-08-25,23,0.197,0.298
2009-08-25,24,0.026,0.103
2009-08-26,1,0.116,0.154
2009-08-26,2,0.065,0.131
2009-08-26,3,0.068,0.132
2009-08-26,4,0.108,0.142
2009-08-26,5,0.022,0.118
2009-08-26,6,0.055,0.233
2009-08-26,7,0.035,0.194
2009-08-26,8,0.323,0.476
2009-08-26,9,0.159,3.417
2009-08-26,10,1.396,1.551
2009-08-26,11,0.311,2.146
2009-08-26,12,0.952,1.26
2009-08-26,13,0.311,0.963
2009-08-26,14,0.238,0.436
2009-08-26,15,0.419,0.579
2009-08-26,16,0.273,0.359
2009-08-26,17,0.222,0.275
2009-08-26,18,0.249,0.451
2009-08-26,19,0.344,0.706
2009-08-26,20,0.308,0.338
2009-08-26,21,0.327,0.51
2009-08-26,22,0.339,0.534
2009-08-26,23,0.443,0.543
2009-08-26,24,0.043,0.339
2009-08-27,1,0.135,0.158
2009-08-27,2,0.095,0.122
2009-08-27,3,0.074,0.154
2009-08-27,4,0.096,0.148
2009-08-27,5,0.037,0.153
2009-08-27,6,0.049,0.192
2009-08-27,7,0.039,0.201
2009-08-27,8,0.037,0.164
2009-08-27,9,0.053,0.468
2009-08-27,10,0.352,0.465
2009-08-27,11,0.134,0.137
2009-08-27,12,0.1,0.153
2009-08-27,13,0.076,0.081
2009-08-27,14,0.135,1.086
2009-08-27,15,1.08,1.544
2009-08-27,16,0.237,0.375
2009-08-27,17,0.034,0.135
2009-08-27,18,0.372,0.517
2009-08-27,19,0.156,0.255
2009-08-27,20,0.055,0.06
2009-08-27,21,0.177,0.563
2009-08-27,22,0.167,0.478
2009-08-27,23,0.142,0.159
2009-08-27,24,0.068,0.097
2009-08-28,1,0.075,0.138
2009-08-28,2,0.093,0.128
2009-08-28,3,0.021,0.134
2009-08-28,4,0.043,0.179
2009-08-28,5,0.021,0.157
2009-08-28,6,0.021,0.163
2009-08-28,7,0.021,0.202
2009-08-28,8,0.097,1.618
2009-08-28,9,0.201,0.314
2009-08-28,10,0.142,0.19
2009-08-28,11,0.769,1.284
2009-08-28,12,0.132,0.323
2009-08-28,13,2.022,2.97
2009-08-28,14,0.177,0.242
2009-08-28,15,0.08,0.146
2009-08-28,16,0.066,0.14
2009-08-28,17,0.081,0.178
2009-08-28,18,0.133,1.912
2009-08-28,19,0.282,0.442
2009-08-28,20,0.323,0.338
2009-08-28,21,0.4,0.407
2009-08-28,22,0.318,0.332
2009-08-28,23,0.111,0.432
2009-08-28,24,0.021,0.099
2009-08-29,1,0.08,0.142
2009-08-29,2,0.075,0.076
2009-08-29,3,0.079,0.133
2009-08-29,4,0.073,0.086
2009-08-29,5,0.15,0.371
2009-08-29,6,0.022,0.105
2009-08-29,7,0.047,0.166
2009-08-29,8,0.021,0.141
2009-08-29,9,0.02,0.143
2009-08-29,10,0.527,0.775
2009-08-29,11,0.415,0.433
2009-08-29,12,0.361,0.599
2009-08-29,13,0.263,0.289
2009-08-29,14,0.73,0.997
2009-08-29,15,0.462,1.18
2009-08-29,16,0.751,1.694
2009-08-29,17,0.937,2.184
2009-08-29,18,0.333,0.335
2009-08-29,19,0.292,0.565
2009-08-29,20,0.174,0.367
2009-08-29,21,0.375,0.389
2009-08-29,22,0.511,0.511
2009-08-29,23,0.021,0.211
2009-08-29,24,0.101,0.212
2009-08-30,1,0.021,0.104
2009-08-30,2,0.053,0.171
2009-08-30,3,0.038,0.164
2009-08-30,4,0.023,0.129
2009-08-30,5,0.081,0.142
2009-08-30,6,0.046,0.103
2009-08-30,7,0.081,0.139
2009-08-30,8,0.091,0.214
2009-08-30,9,0.071,0.132
2009-08-30,10,0.155,0.977
2009-08-30,11,1.095,1.224
2009-08-30,12,0.913,0.994
2009-08-30,13,1.096,2.312
2009-08-30,14,0.137,1.664
2009-08-30,15,0.49,0.566
2009-08-30,16,0.585,1.163
2009-08-30,17,0.35,0.435
2009-08-30,18,0.239,0.674
2009-08-30,19,0.402,0.446
2009-08-30,20,0.216,0.391
2009-08-30,21,0.34,0.555
2009-08-30,22,0.309,0.492
2009-08-30,23,0.05,0.413
2009-08-30,24,0.086,0.468
2009-08-31,1,0.038,0.151
2009-08-31,2,0.114,0.139
2009-08-31,3,0.08,0.086
2009-08-31,4,0.083,0.135
2009-08-31,5,0.075,0.093
2009-08-31,6,0.082,0.131
2009-08-31,7,0.03,0.116
2009-08-31,8,0.097,1.38
2009-08-31,9,0.166,0.857
2009-08-31,10,0.151,0.659
2009-08-31,11,0.208,1.312
2009-08-31,12,0.355,1.17
2009-08-31,13,0.25,0.569
2009-08-31,14,0.515,1.072
2009-08-31,15,0.453,0.71
2009-08-31,16,0.407,0.424
2009-08-31,17,0.457,0.46
2009-08-31,18,0.288,0.415
2009-08-31,19,0.297,0.35
2009-08-31,20,0.329,0.363
2009-08-31,21,0.318,0.461
2009-08-31,22,0.506,0.511
2009-08-31,23,0.095,0.366
2009-08-31,24,0.151,0.185
2009-09-01,1,0.052,0.064
2009-09-01,2,0.146,0.19
2009-09-01,3,0.04,0.097
2009-09-01,4,0.129,0.164
2009-09-01,5,0.06,0.103
2009-09-01,6,0.112,0.15
2009-09-01,7,0.059,0.102
2009-09-01,8,0.152,0.608
2009-09-01,9,0.221,0.335
2009-09-01,10,0.312,0.369
2009-09-01,11,0.095,0.541
2009-09-01,12,0.184,0.537
2009-09-01,13,0.196,0.372
2009-09-01,14,0.415,0.451
2009-09-01,15,0.332,3.52
2009-09-01,16,0.285,2.718
2009-09-01,17,0.164,0.598
2009-09-01,18,0.328,0.403
2009-09-01,19,0.36,0.386
2009-09-01,20,0.415,0.461
2009-09-01,21,0.511,0.799
2009-09-01,22,0.441,0.484
2009-09-01,23,0.019,0.13
2009-09-01,24,0.057,0.114
2009-09-02,1,0.136,0.139
2009-09-02,2,0.07,0.215
2009-09-02,3,0.021,0.108
2009-09-02,4,0.134,0.173
2009-09-02,5,0.228,0.321
2009-09-02,6,0.097,0.131
2009-09-02,7,0.038,0.148
2009-09-02,8,0.031,0.173
2009-09-02,9,0.315,0.436
2009-09-02,10,0.052,0.192
2009-09-02,11,1.092,1.256
2009-09-02,12,0.421,0.436
2009-09-02,13,0.354,0.502
2009-09-02,14,0.315,0.484
2009-09-02,15,1.429,3.164
2009-09-02,16,0.347,0.766
2009-09-02,17,0.815,1.489
2009-09-02,18,0.424,0.438
2009-09-02,19,0.46,2.441
2009-09-02,20,0.349,0.622
2009-09-02,21,0.581,0.664
2009-09-02,22,0.16,0.399
2009-09-02,23,0.071,0.106
2009-09-02,24,0.144,0.149
2009-09-03,1,0.021,0.069
2009-09-03,2,0.109,0.186
2009-09-03,3,0.021,0.077
2009-09-03,4,0.075,0.209
2009-09-03,5,0.021,0.111
2009-09-03,6,0.071,0.168
2009-09-03,7,0.037,0.122
2009-09-03,8,0.993,1.472
2009-09-03,9,0.273,0.305
2009-09-03,10,0.174,1.163
2009-09-03,11,0.108,0.118
2009-09-03,12,0.146,0.241
2009-09-03,13,0.418,0.445
2009-09-03,14,0.189,0.292
2009-09-03,15,0.154,0.235
2009-09-03,16,0.135,0.268
2009-09-03,17,0.148,0.246
2009-09-03,18,0.3,2.758
2009-09-03,19,0.44,1.671
2009-09-03,20,0.215,0.315
2009-09-03,21,0.371,0.513
2009-09-03,22,0.456,0.494
2009-09-03,23,0.392,0.427
2009-09-03,24,0.125,0.13
2009-09-04,1,0.029,0.103
2009-09-04,2,0.073,0.175
2009-09-04,3,0.021,0.118
2009-09-04,4,0.02,0.2
2009-09-04,5,0.02,0.167
2009-09-04,6,0.02,0.135
2009-09-04,7,0.036,0.188
2009-09-04,8,0.021,0.092
2009-09-04,9,0.08,0.364
2009-09-04,10,0.377,0.739
2009-09-04,11,0.272,0.335
2009-09-04,12,0.288,0.35
2009-09-04,13,2.439,2.724
2009-09-04,14,0.585,1.708
2009-09-04,15,0.097,0.184
2009-09-04,16,0.11,0.335
2009-09-04,17,0.889,2.137
2009-09-04,18,0.221,0.787
2009-09-04,19,0.353,0.361
2009-09-04,20,0.237,0.735
2009-09-04,21,0.492,0.526
2009-09-04,22,0.367,0.594
2009-09-04,23,0.412,0.446
2009-09-04,24,0.189,0.341
2009-09-05,1,0.098,0.133
2009-09-05,2,0.047,0.085
2009-09-05,3,0.111,0.14
2009-09-05,4,0.039,0.078
2009-09-05,5,0.136,0.137
2009-09-05,6,0.034,0.056
2009-09-05,7,0.104,0.167
2009-09-05,8,0.021,1.148
2009-09-05,9,0.464,0.681
2009-09-05,10,0.238,0.29
2009-09-05,11,0.372,0.484
2009-09-05,12,0.336,0.716
2009-09-05,13,1.697,2.75
2009-09-05,14,0.135,0.198
2009-09-05,15,0.14,0.392
2009-09-05,16,0.327,0.357
2009-09-05,17,0.86,1.211
2009-09-05,18,0.217,0.395
2009-09-05,19,0.381,0.485
2009-09-05,20,0.236,0.473
2009-09-05,21,0.381,0.558
2009-09-05,22,0.354,0.527
2009-09-05,23,0.305,0.424
2009-09-05,24,0.088,0.094
2009-09-06,1,0.09,0.131
2009-09-06,2,0.063,0.091
2009-09-06,3,0.097,0.137
2009-09-06,4,0.021,0.115
2009-09-06,5,0.048,0.165
2009-09-06,6,0.021,0.157
2009-09-06,7,0.021,0.146
2009-09-06,8,0.036,0.206
2009-09-06,9,0.078,1.964
2009-09-06,10,0.39,1.127
2009-09-06,11,1.091,1.382
2009-09-06,12,1.968,2.3
2009-09-06,13,0.427,1.319
2009-09-06,14,0.3,0.38
2009-09-06,15,0.065,0.09
2009-09-06,16,0.09,0.126
2009-09-06,17,0.044,0.097
2009-09-06,18,0.105,0.592
2009-09-06,19,0.216,0.314
2009-09-06,20,0.393,0.514
2009-09-06,21,0.331,0.417
2009-09-06,22,0.436,0.471
2009-09-06,23,0.023,0.314
2009-09-06,24,0.145,0.183
2009-09-07,1,0.021,0.052
2009-09-07,2,0.123,0.175
2009-09-07,3,0.021,0.095
2009-09-07,4,0.113,0.138
2009-09-07,5,0.059,0.072
2009-09-07,6,0.099,0.134
2009-09-07,7,0.026,0.101
2009-09-07,8,0.417,0.621
2009-09-07,9,0.339,0.411
2009-09-07,10,0.433,0.78
2009-09-07,11,0.333,1.877
2009-09-07,12,0.384,0.51
2009-09-07,13,0.259,0.5
2009-09-07,14,0.578,1.974
2009-09-07,15,1.928,2.179
2009-09-07,16,0.142,0.371
2009-09-07,17,0.221,1.068
2009-09-07,18,0.445,0.642
2009-09-07,19,0.292,0.294
2009-09-07,20,0.633,1.5
2009-09-07,21,0.665,0.667
2009-09-07,22,0.603,0.884
2009-09-07,23,0.125,0.526
2009-09-07,24,0.102,0.186
2009-09-08,1,0.035,0.052
2009-09-08,2,0.128,0.145
2009-09-08,3,0.056,0.081
2009-09-08,4,0.088,0.147
2009-09-08,5,0.02,0.092
2009-09-08,6,0.111,0.185
2009-09-08,7,0.024,0.04
2009-09-08,8,0.125,0.164
2009-09-08,9,0.45,0.637
2009-09-08,10,0.406,0.501
2009-09-08,11,0.26,0.396
2009-09-08,12,0.242,0.557
2009-09-08,13,0.056,0.428
2009-09-08,14,0.391,0.479
2009-09-08,15,0.448,0.738
2009-09-08,16,1.859,2.168
2009-09-08,17,0.405,1.233
2009-09-08,18,0.511,0.554
2009-09-08,19,0.336,0.433
2009-09-08,20,0.259,0.381
2009-09-08,21,0.458,0.575
2009-09-08,22,0.463,0.621
2009-09-08,23,0.134,0.218
2009-09-08,24,0.148,0.198
2009-09-09,1,0.135,0.15
2009-09-09,2,0.021,0.116
2009-09-09,3,0.048,0.202
2009-09-09,4,0.076,0.135
2009-09-09,5,0.068,0.075
2009-09-09,6,0.163,0.165
2009-09-09,7,0.021,0.05
2009-09-09,8,0.127,0.149
2009-09-09,9,0.085,0.393
2009-09-09,10,0.383,0.483
2009-09-09,11,1.247,1.792
2009-09-09,12,0.556,0.707
2009-09-09,13,0.273,0.396
2009-09-09,14,0.259,0.449
2009-09-09,15,0.063,0.3
2009-09-09,16,0.054,2.336
2009-09-09,17,0.277,1.63
2009-09-09,18,0.274,0.284
2009-09-09,19,1.028,1.112
2009-09-09,20,0.271,0.323
2009-09-09,21,0.401,0.595
2009-09-09,22,0.471,0.483
2009-09-09,23,0.066,0.228
2009-09-09,24,0.058,0.114
2009-09-10,1,0.053,0.161
2009-09-10,2,0.02,0.162
2009-09-10,3,0.02,0.138
2009-09-10,4,0.07,0.145
2009-09-10,5,0.074,0.099
2009-09-10,6,0.039,0.126
2009-09-10,7,0.034,0.141
2009-09-10,8,0.021,0.2
2009-09-10,9,0.995,1.479
2009-09-10,10,0.321,1.134
2009-09-10,11,0.948,1.246
2009-09-10,12,0.844,1.873
2009-09-10,13,0.052,0.113
2009-09-10,14,0.152,0.167
2009-09-10,15,0.037,0.079
2009-09-10,16,0.075,0.222
2009-09-10,17,0.046,0.152
2009-09-10,18,0.268,0.971
2009-09-10,19,0.12,0.186
2009-09-10,20,0.083,0.173
2009-09-10,21,0.036,0.169
2009-09-10,22,0.4,0.576
2009-09-10,23,0.365,0.434
2009-09-10,24,0.087,0.106
2009-09-11,1,0.076,0.15
2009-09-11,2,0.047,0.147
2009-09-11,3,0.083,0.217
2009-09-11,4,0.035,0.056
2009-09-11,5,0.134,0.178
2009-09-11,6,0.037,0.102
2009-09-11,7,0.115,0.131
2009-09-11,8,0.055,0.093
2009-09-11,9,0.448,1.156
2009-09-11,10,0.37,0.813
2009-09-11,11,0.945,1.082
2009-09-11,12,0.71,0.752
2009-09-11,13,0.26,0.318
2009-09-11,14,0.267,0.458
2009-09-11,15,0.237,0.437
2009-09-11,16,0.781,1.3
2009-09-11,17,0.214,0.541
2009-09-11,18,0.324,0.668
2009-09-11,19,0.446,0.738
2009-09-11,20,0.329,0.402
2009-09-11,21,0.358,0.419
2009-09-11,22,0.429,0.446
2009-09-11,23,0.314,0.363
2009-09-11,24,0.111,0.475
2009-09-12,1,0.045,0.126
2009-09-12,2,0.066,0.128
2009-09-12,3,0.062,0.106
2009-09-12,4,0.055,0.153
2009-09-12,5,0.021,0.176
2009-09-12,6,0.021,0.115
2009-09-12,7,0.087,0.157
2009-09-12,8,0.067,0.076
2009-09-12,9,0.495,0.867
2009-09-12,10,0.44,0.553
2009-09-12,11,0.198,0.248
2009-09-12,12,0.036,0.042
2009-09-12,13,1.662,2.442
2009-09-12,14,0.315,0.417
2009-09-12,15,0.236,1.391
2009-09-12,16,0.589,1.096
2009-09-12,17,0.3,2.173
2009-09-12,18,0.224,0.285
2009-09-12,19,0.351,1.332
2009-09-12,20,0.383,0.465
2009-09-12,21,0.453,0.732
2009-09-12,22,0.313,0.446
2009-09-12,23,0.397,0.466
2009-09-12,24,0.059,0.094
2009-09-13,1,0.177,0.401
2009-09-13,2,0.053,0.105
2009-09-13,3,0.088,0.18
2009-09-13,4,0.02,0.067
2009-09-13,5,0.147,0.148
2009-09-13,6,0.022,0.079
2009-09-13,7,0.103,0.121
2009-09-13,8,0.03,0.083
2009-09-13,9,0.688,1.678
2009-09-13,10,0.783,1.048
2009-09-13,11,1.568,1.627
2009-09-13,12,1.406,1.892
2009-09-13,13,1.011,1.706
2009-09-13,14,0.094,0.293
2009-09-13,15,0.677,0.848
2009-09-13,16,0.217,0.234
2009-09-13,17,0.528,1.301
2009-09-13,18,0.38,0.563
2009-09-13,19,0.331,0.415
2009-09-13,20,0.28,1.277
2009-09-13,21,0.53,0.65
2009-09-13,22,0.125,0.265
2009-09-13,23,0.051,0.169
2009-09-13,24,0.063,0.124
2009-09-14,1,0.099,0.129
2009-09-14,2,0.048,0.341
2009-09-14,3,0.062,0.219
2009-09-14,4,0.021,0.158
2009-09-14,5,0.021,0.148
2009-09-14,6,0.084,0.126
2009-09-14,7,0.088,0.108
2009-09-14,8,0.026,0.128
2009-09-14,9,0.165,0.253
2009-09-14,10,0.567,2.016
2009-09-14,11,0.683,0.719
2009-09-14,12,0.323,0.548
2009-09-14,13,0.289,0.312
2009-09-14,14,0.462,1.479
2009-09-14,15,0.334,0.614
2009-09-14,16,0.931,1.347
2009-09-14,17,0.263,0.269
2009-09-14,18,0.36,0.532
2009-09-14,19,0.269,0.614
2009-09-14,20,0.437,0.57
2009-09-14,21,0.509,0.517
2009-09-14,22,0.525,0.564
2009-09-14,23,0.085,0.088
2009-09-14,24,0.114,0.116
2009-09-15,1,0.027,0.089
2009-09-15,2,0.133,0.166
2009-09-15,3,0.023,0.033
2009-09-15,4,0.074,0.213
2009-09-15,5,0.021,0.125
2009-09-15,6,0.059,0.135
2009-09-15,7,0.065,0.092
2009-09-15,8,0.102,0.137
2009-09-15,9,0.459,1.293
2009-09-15,10,0.353,0.518
2009-09-15,11,0.188,0.594
2009-09-15,12,0.06,0.115
2009-09-15,13,0.163,0.514
2009-09-15,14,0.16,0.443
2009-09-15,15,0.139,0.231
2009-09-15,16,0.037,0.122
2009-09-15,17,1.265,2.443
2009-09-15,18,0.262,0.414
2009-09-15,19,0.56,1.889
2009-09-15,20,0.37,0.463
2009-09-15,21,0.381,0.463
2009-09-15,22,0.44,0.456
2009-09-15,23,0.052,0.339
2009-09-15,24,0.148,0.17
2009-09-16,1,0.021,0.024
2009-09-16,2,0.121,0.217
2009-09-16,3,0.021,0.085
2009-09-16,4,0.118,0.14
2009-09-16,5,0.056,0.071
2009-09-16,6,0.102,0.162
2009-09-16,7,0.02,0.064
2009-09-16,8,0.118,0.175
2009-09-16,9,0.318,0.427
2009-09-16,10,0.346,0.442
2009-09-16,11,0.087,0.45
2009-09-16,12,0.242,0.333
2009-09-16,13,0.305,0.597
2009-09-16,14,0.479,1.051
2009-09-16,15,2.524,2.603
2009-09-16,16,0.288,0.973
2009-09-16,17,0.958,1.045
2009-09-16,18,0.036,0.331
2009-09-16,19,0.485,0.768
2009-09-16,20,0.338,0.595
2009-09-16,21,0.547,0.572
2009-09-16,22,0.432,0.577
2009-09-16,23,0.059,0.137
2009-09-16,24,0.098,0.517
2009-09-17,1,0.021,0.175
2009-09-17,2,0.021,0.171
2009-09-17,3,0.058,0.188
2009-09-17,4,0.044,0.117
2009-09-17,5,0.097,0.116
2009-09-17,6,0.1,0.133
2009-09-17,7,0.033,0.104
2009-09-17,8,0.462,0.983
2009-09-17,9,0.214,1.15
2009-09-17,10,0.209,0.284
2009-09-17,11,0.598,2.324
2009-09-17,12,0.306,0.375
2009-09-17,13,0.333,0.418
2009-09-17,14,0.089,0.205
2009-09-17,15,0.039,0.147
2009-09-17,16,0.047,0.211
2009-09-17,17,0.042,0.19
2009-09-17,18,0.055,0.146
2009-09-17,19,0.103,0.822
2009-09-17,20,0.578,0.604
2009-09-17,21,0.488,0.532
2009-09-17,22,0.575,0.63
2009-09-17,23,0.105,0.553
2009-09-17,24,0.072,0.197
2009-09-18,1,0.023,0.141
2009-09-18,2,0.058,0.133
2009-09-18,3,0.081,0.092
2009-09-18,4,0.105,0.129
2009-09-18,5,0.037,0.085
2009-09-18,6,0.065,0.181
2009-09-18,7,0.02,0.119
2009-09-18,8,0.037,0.162
2009-09-18,9,0.049,0.48
2009-09-18,10,0.285,0.356
2009-09-18,11,0.262,0.283
2009-09-18,12,0.341,2.183
2009-09-18,13,0.157,0.381
2009-09-18,14,0.314,1.027
2009-09-18,15,0.214,0.787
2009-09-18,16,0.038,0.133
2009-09-18,17,0.752,1.811
2009-09-18,18,0.297,0.333
2009-09-18,19,0.255,0.527
2009-09-18,20,0.472,0.724
2009-09-18,21,0.421,0.493
2009-09-18,22,0.453,0.589
2009-09-18,23,0.202,0.427
2009-09-18,24,0.035,0.135
2009-09-19,1,0.022,0.168
2009-09-19,2,0.044,0.204
2009-09-19,3,0.021,0.092
2009-09-19,4,0.108,0.157
2009-09-19,5,0.068,0.078
2009-09-19,6,0.076,0.136
2009-09-19,7,0.062,0.105
2009-09-19,8,0.049,0.158
2009-09-19,9,0.115,0.959
2009-09-19,10,0.216,0.381
2009-09-19,11,0.088,0.411
2009-09-19,12,0.147,0.175
2009-09-19,13,0.054,0.421
2009-09-19,14,0.319,0.983
2009-09-19,15,0.519,1.979
2009-09-19,16,0.269,0.516
2009-09-19,17,0.37,0.475
2009-09-19,18,0.249,0.388
2009-09-19,19,0.713,1.223
2009-09-19,20,0.351,0.997
2009-09-19,21,0.674,0.948
2009-09-19,22,0.431,0.449
2009-09-19,23,0.266,0.603
2009-09-19,24,0.02,0.077
2009-09-20,1,0.105,0.146
2009-09-20,2,0.055,0.064
2009-09-20,3,0.12,0.125
2009-09-20,4,0.02,0.068
2009-09-20,5,0.135,0.463
2009-09-20,6,0.02,0.025
2009-09-20,7,0.091,0.194
2009-09-20,8,0.02,0.083
2009-09-20,9,0.983,3.993
2009-09-20,10,1.045,1.21
2009-09-20,11,0.833,0.905
2009-09-20,12,1.531,2.438
