date,time,lower,upper
2009-08-17,7,0.052,0.142
2009-08-17,8,0.051,0.12
2009-08-17,9,0.031,0.22
2009-08-17,10,0.313,0.79
2009-08-17,11,0.288,0.338
2009-08-17,12,0.277,1.76
2009-08-17,13,0.343,0.681
2009-08-17,14,1.899,2.44
2009-08-17,15,0.147,2.348
2009-08-17,16,0.231,0.349
2009-08-17,17,0.315,0.404
2009-08-17,18,0.327,0.562
2009-08-17,19,0.323,0.547
2009-08-17,20,1.69,3.619
2009-08-17,21,0.576,2.433
2009-08-17,22,0.434,1.765
2009-08-17,23,0.924,0.95
2009-08-17,24,0.241,0.711
2009-08-18,1,0.199,0.211
2009-08-18,2,0.117,0.143
2009-08-18,3,0.118,0.196
2009-08-18,4,0.162,0.189
2009-08-18,5,0.118,0.164
2009-08-18,6,0.147,0.207
2009-08-18,7,0.115,0.181
2009-08-18,8,0.087,0.161
2009-08-18,9,0.105,0.286
2009-08-18,10,0.123,0.161
2009-08-18,11,0.368,0.549
2009-08-18,12,1.884,2.065
2009-08-18,13,0.293,2.11
2009-08-18,14,3.145,3.824
2009-08-18,15,0.29,1.869
2009-08-18,16,0.62,1.924
2009-08-18,17,0.242,0.409
2009-08-18,18,1.174,2.077
2009-08-18,19,0.359,0.407
2009-08-18,20,0.5,1.719
2009-08-18,21,0.504,0.564
2009-08-18,22,0.746,0.788
2009-08-18,23,0.602,0.762
2009-08-18,24,0.267,0.323
2009-08-19,1,0.08,0.114
2009-08-19,2,0.069,0.151
2009-08-19,3,0.076,0.15
2009-08-19,4,0.059,0.078
2009-08-19,5,0.094,0.154
2009-08-19,6,0.058,0.135
2009-08-19,7,0.03,0.127
2009-08-19,8,0.065,0.105
2009-08-19,9,0.029,0.212
2009-08-19,10,0.149,0.221
2009-08-19,11,0.776,1.79
2009-08-19,12,0.227,2.35
2009-08-19,13,0.81,1.551
2009-08-19,14,0.592,2.505
2009-08-19,15,0.984,2.352
2009-08-19,16,1.36,2.396
2009-08-19,17,3.325,3.379
2009-08-19,18,3.338,3.503
2009-08-19,19,0.566,1.744
2009-08-19,20,1.035,1.082
2009-08-19,21,0.582,1.156
2009-08-19,22,0.687,0.693
2009-08-19,23,0.663,0.736
2009-08-19,24,0.303,0.916
2009-08-20,1,0.062,0.211
2009-08-20,2,0.127,0.14
2009-08-20,3,0.058,0.095
2009-08-20,4,0.062,0.162
2009-08-20,5,0.095,0.131
2009-08-20,6,0.059,0.102
2009-08-20,7,0.052,0.147
2009-08-20,8,0.029,0.11
2009-08-20,9,0.057,0.181
2009-08-20,10,1.247,2.691
2009-08-20,11,0.666,2.492
2009-08-20,12,0.269,0.987
2009-08-20,13,0.16,0.523
2009-08-20,14,2.344,3.446
2009-08-20,15,0.13,0.897
2009-08-20,16,0.12,0.439
2009-08-20,17,0.202,1.396
2009-08-20,18,0.748,0.968
2009-08-20,19,0.589,1.151
2009-08-20,20,0.401,1.184
2009-08-20,21,0.4,0.643
2009-08-20,22,0.544,0.616
2009-08-20,23,0.798,0.934
2009-08-20,24,0.365,0.481
2009-08-21,1,0.139,0.175
2009-08-21,2,0.078,0.139
2009-08-21,3,0.058,0.059
2009-08-21,4,0.145,0.151
2009-08-21,5,0.14,0.141
2009-08-21,6,0.137,0.138
2009-08-21,7,0.111,0.136
2009-08-21,8,0.034,0.108
2009-08-21,9,0.029,0.17
2009-08-21,10,0.207,0.217
2009-08-21,11,0.26,0.572
2009-08-21,12,2.036,2.672
2009-08-21,13,0.448,0.502
2009-08-21,14,0.656,1.742
2009-08-21,15,2.01,2.043
2009-08-21,16,0.703,0.903
2009-08-21,17,0.452,2.028
2009-08-21,18,0.599,1.396
2009-08-21,19,0.991,3.07
2009-08-21,20,1.708,1.778
2009-08-21,21,1.658,1.687
2009-08-21,22,1.966,2.358
2009-08-21,23,0.804,1.923
2009-08-21,24,0.181,0.391
2009-08-22,1,0.159,0.203
2009-08-22,2,0.058,0.103
2009-08-22,3,0.115,0.144
2009-08-22,4,0.058,0.065
2009-08-22,5,0.131,0.14
2009-08-22,6,0.058,0.058
2009-08-22,7,0.108,0.148
2009-08-22,8,0.029,0.032
2009-08-22,9,0.123,0.223
2009-08-22,10,0.128,0.138
2009-08-22,11,0.239,0.652
2009-08-22,12,1.44,2.286
2009-08-22,13,0.641,0.836
2009-08-22,14,0.595,2.525
2009-08-22,15,0.404,1.998
2009-08-22,16,0.37,0.925
2009-08-22,17,0.398,0.649
2009-08-22,18,0.399,0.413
2009-08-22,19,0.312,0.496
2009-08-22,20,0.123,0.26
2009-08-22,21,0.798,1.626
2009-08-22,22,0.891,0.929
2009-08-22,23,0.209,0.682
2009-08-22,24,0.165,0.268
2009-08-23,1,0.057,0.074
2009-08-23,2,0.141,0.151
2009-08-23,3,0.061,0.064
2009-08-23,4,0.136,0.15
2009-08-23,5,0.057,0.061
2009-08-23,6,0.141,0.151
2009-08-23,7,0.057,0.058
2009-08-23,8,0.113,0.119
2009-08-23,9,0.052,0.181
2009-08-23,10,0.187,0.53
2009-08-23,11,0.487,1.044
2009-08-23,12,1.622,2.38
2009-08-23,13,0.333,0.521
2009-08-23,14,0.698,2.305
2009-08-23,15,0.594,2.304
2009-08-23,16,1.175,2.748
2009-08-23,17,0.794,1.938
2009-08-23,18,0.342,1.014
2009-08-23,19,0.952,2.671
2009-08-23,20,0.311,0.391
2009-08-23,21,0.507,1.044
2009-08-23,22,0.783,1.733
2009-08-23,23,0.673,0.676
2009-08-23,24,0.271,0.4
2009-08-24,1,0.058,0.207
2009-08-24,2,0.096,0.145
2009-08-24,3,0.061,0.144
2009-08-24,4,0.064,0.151
2009-08-24,5,0.068,0.142
2009-08-24,6,0.059,0.138
2009-08-24,7,0.036,0.142
2009-08-24,8,0.029,0.102
2009-08-24,9,0.113,0.178
2009-08-24,10,0.14,0.191
2009-08-24,11,0.819,1.588
2009-08-24,12,0.676,2.588
2009-08-24,13,0.998,2.062
2009-08-24,14,0.404,0.897
2009-08-24,15,0.634,1.363
2009-08-24,16,0.358,0.411
2009-08-24,17,0.936,1.447
2009-08-24,18,0.613,1.158
2009-08-24,19,1.214,1.578
2009-08-24,20,0.574,0.637
2009-08-24,21,0.573,0.6
2009-08-24,22,0.849,0.864
2009-08-24,23,0.65,0.685
2009-08-24,24,0.183,0.343
2009-08-25,1,0.145,0.154
2009-08-25,2,0.059,0.125
2009-08-25,3,0.068,0.149
2009-08-25,4,0.058,0.111
2009-08-25,5,0.069,0.149
2009-08-25,6,0.057,0.105
2009-08-25,7,0.066,0.127
2009-08-25,8,0.029,0.077
2009-08-25,9,0.032,0.268
2009-08-25,10,0.122,0.187
2009-08-25,11,0.677,0.737
2009-08-25,12,2.048,3.114
2009-08-25,13,0.79,2.414
2009-08-25,14,0.242,0.67
2009-08-25,15,0.593,1.738
2009-08-25,16,0.208,1.482
2009-08-25,17,0.268,1.873
2009-08-25,18,0.502,0.695
2009-08-25,19,0.497,2.687
2009-08-25,20,0.714,1.625
2009-08-25,21,0.615,0.841
2009-08-25,22,0.879,1.183
2009-08-25,23,0.675,0.912
2009-08-25,24,0.183,0.778
2009-08-26,1,0.143,0.2
2009-08-26,2,0.058,0.108
2009-08-26,3,0.093,0.147
2009-08-26,4,0.058,0.112
2009-08-26,5,0.077,0.149
2009-08-26,6,0.058,0.124
2009-08-26,7,0.058,0.15
2009-08-26,8,0.029,0.117
2009-08-26,9,0.029,1.795
2009-08-26,10,1.601,2.578
2009-08-26,11,0.118,0.456
2009-08-26,12,0.198,0.387
2009-08-26,13,0.11,0.177
2009-08-26,14,0.222,0.51
2009-08-26,15,0.204,0.392
2009-08-26,16,0.196,0.751
2009-08-26,17,0.96,1.083
2009-08-26,18,0.701,1.186
2009-08-26,19,0.337,0.41
2009-08-26,20,0.709,0.742
2009-08-26,21,0.427,1.418
2009-08-26,22,0.609,0.994
2009-08-26,23,0.187,0.362
2009-08-26,24,0.064,0.065
2009-08-27,1,0.127,0.152
2009-08-27,2,0.058,0.087
2009-08-27,3,0.092,0.149
2009-08-27,4,0.06,0.122
2009-08-27,5,0.067,0.145
2009-08-27,6,0.058,0.14
2009-08-27,7,0.032,0.128
2009-08-27,8,0.036,0.123
2009-08-27,9,0.128,0.225
2009-08-27,10,0.156,1.974
2009-08-27,11,0.475,2.44
2009-08-27,12,0.822,1.269
2009-08-27,13,0.273,0.661
2009-08-27,14,0.324,1.503
2009-08-27,15,0.13,0.211
2009-08-27,16,0.175,0.841
2009-08-27,17,0.301,0.731
2009-08-27,18,1.032,1.077
2009-08-27,19,0.425,0.681
2009-08-27,20,0.425,1.109
2009-08-27,21,0.392,0.483
2009-08-27,22,0.49,1.06
2009-08-27,23,0.69,1.015
2009-08-27,24,0.539,0.703
2009-08-28,1,0.111,0.368
2009-08-28,2,0.144,0.176
2009-08-28,3,0.175,0.215
2009-08-28,4,0.069,0.137
2009-08-28,5,0.082,0.206
2009-08-28,6,0.094,0.163
2009-08-28,7,0.057,0.118
2009-08-28,8,0.112,1.001
2009-08-28,9,1.042,2.01
2009-08-28,10,0.314,1.148
2009-08-28,11,1.616,2.374
2009-08-28,12,0.166,0.547
2009-08-28,13,0.111,0.189
2009-08-28,14,0.672,1.61
2009-08-28,15,0.309,2.759
2009-08-28,16,1.318,1.391
2009-08-28,17,0.336,2.09
2009-08-28,18,1.136,1.212
2009-08-28,19,1.022,1.242
2009-08-28,20,1.19,1.603
2009-08-28,21,0.339,0.84
2009-08-28,22,0.745,1.331
2009-08-28,23,0.373,0.525
2009-08-28,24,0.157,0.202
2009-08-29,1,0.242,0.278
2009-08-29,2,0.206,0.333
2009-08-29,3,0.204,0.205
2009-08-29,4,0.117,0.161
2009-08-29,5,0.138,0.213
2009-08-29,6,0.173,0.205
2009-08-29,7,0.093,0.116
2009-08-29,8,0.17,0.183
2009-08-29,9,0.133,0.249
2009-08-29,10,0.127,0.536
2009-08-29,11,0.244,0.458
2009-08-29,12,0.06,0.19
2009-08-29,13,0.07,0.119
2009-08-29,14,0.035,0.113
2009-08-29,15,0.029,0.1
2009-08-29,16,0.083,0.116
2009-08-29,17,0.028,0.044
2009-08-29,18,0.217,0.267
2009-08-29,19,0.126,0.156
2009-08-29,20,0.177,0.219
2009-08-29,21,0.202,1.434
2009-08-29,22,0.883,0.931
2009-08-29,23,0.846,0.918
2009-08-29,24,0.112,0.339
2009-08-30,1,0.067,0.15
2009-08-30,2,0.089,0.142
2009-08-30,3,0.059,0.102
2009-08-30,4,0.113,0.145
2009-08-30,5,0.057,0.099
2009-08-30,6,0.136,0.152
2009-08-30,7,0.041,0.057
2009-08-30,8,0.101,0.149
2009-08-30,9,0.132,0.198
2009-08-30,10,0.33,0.472
2009-08-30,11,0.364,0.38
2009-08-30,12,0.187,0.245
2009-08-30,13,0.202,0.404
2009-08-30,14,0.718,2.482
2009-08-30,15,0.731,1.498
2009-08-30,16,0.747,0.842
2009-08-30,17,0.723,1.575
2009-08-30,18,1.31,1.448
2009-08-30,19,0.984,2.667
2009-08-30,20,0.691,1.391
2009-08-30,21,1.184,1.371
2009-08-30,22,1.089,1.261
2009-08-30,23,0.374,0.71
2009-08-30,24,0.068,0.222
2009-08-31,1,0.096,0.156
2009-08-31,2,0.15,0.152
2009-08-31,3,0.069,0.093
2009-08-31,4,0.147,0.189
2009-08-31,5,0.116,0.195
2009-08-31,6,0.116,0.206
2009-08-31,7,0.156,0.198
2009-08-31,8,0.083,0.086
2009-08-31,9,0.259,0.303
2009-08-31,10,0.658,1.604
2009-08-31,11,0.449,2.093
2009-08-31,12,0.27,3.6
2009-08-31,13,0.888,2.512
2009-08-31,14,0.417,1.53
2009-08-31,15,0.241,0.958
2009-08-31,16,0.648,2.033
2009-08-31,17,0.63,1.647
2009-08-31,18,0.773,1.28
2009-08-31,19,1.854,3.44
2009-08-31,20,2.328,2.46
2009-08-31,21,0.721,0.763
2009-08-31,22,1.018,1.028
2009-08-31,23,0.641,1.034
2009-08-31,24,0.199,0.365
2009-09-01,1,0.058,0.071
2009-09-01,2,0.144,0.147
2009-09-01,3,0.059,0.096
2009-09-01,4,0.109,0.145
2009-09-01,5,0.106,0.124
2009-09-01,6,0.159,0.211
2009-09-01,7,0.118,0.159
2009-09-01,8,0.092,0.117
2009-09-01,9,0.028,0.066
2009-09-01,10,0.188,0.715
2009-09-01,11,0.229,0.612
2009-09-01,12,0.532,1.517
2009-09-01,13,1.456,2.275
2009-09-01,14,0.252,0.298
2009-09-01,15,0.35,0.366
2009-09-01,16,0.342,1.146
2009-09-01,17,1.007,1.188
2009-09-01,18,1.145,1.323
2009-09-01,19,0.418,0.727
2009-09-01,20,0.908,1.046
2009-09-01,21,0.411,2.143
2009-09-01,22,0.65,0.695
2009-09-01,23,0.574,0.663
2009-09-01,24,0.111,0.247
2009-09-02,1,0.136,0.141
2009-09-02,2,0.058,0.089
2009-09-02,3,0.126,0.144
2009-09-02,4,0.058,0.081
2009-09-02,5,0.128,0.144
2009-09-02,6,0.058,0.076
2009-09-02,7,0.121,0.137
2009-09-02,8,0.031,0.044
2009-09-02,9,0.089,0.114
2009-09-02,10,0.191,0.44
2009-09-02,11,0.475,1.858
2009-09-02,12,0.11,2.175
2009-09-02,13,1.168,1.33
2009-09-02,14,0.81,1.164
2009-09-02,15,0.304,1.322
2009-09-02,16,0.657,0.844
2009-09-02,17,0.581,0.846
2009-09-02,18,0.786,1.198
2009-09-02,19,0.743,1.896
2009-09-02,20,0.709,0.999
2009-09-02,21,0.591,0.854
2009-09-02,22,0.85,1.244
2009-09-02,23,0.815,1.268
2009-09-02,24,0.267,0.48
2009-09-03,1,0.058,0.159
2009-09-03,2,0.092,0.15
2009-09-03,3,0.113,0.144
2009-09-03,4,0.084,0.163
2009-09-03,5,0.142,0.153
2009-09-03,6,0.057,0.071
2009-09-03,7,0.099,0.137
2009-09-03,8,0.029,0.076
2009-09-03,9,0.028,0.117
2009-09-03,10,0.286,0.681
2009-09-03,11,0.927,1.016
2009-09-03,12,0.275,0.338
2009-09-03,13,0.223,0.557
2009-09-03,14,2.18,3.172
2009-09-03,15,1.059,1.499
2009-09-03,16,1.708,1.938
2009-09-03,17,0.419,2.935
2009-09-03,18,0.51,0.708
2009-09-03,19,1.692,1.716
2009-09-03,20,1.518,1.58
2009-09-03,21,0.6,2.356
2009-09-03,22,0.454,0.78
2009-09-03,23,0.512,0.882
2009-09-03,24,0.058,0.289
2009-09-04,1,0.131,0.142
2009-09-04,2,0.058,0.058
2009-09-04,3,0.125,0.148
2009-09-04,4,0.059,0.063
2009-09-04,5,0.116,0.153
2009-09-04,6,0.058,0.064
2009-09-04,7,0.103,0.152
2009-09-04,8,0.028,0.029
2009-09-04,9,0.11,0.133
2009-09-04,10,0.373,0.522
2009-09-04,11,0.316,0.82
2009-09-04,12,0.283,0.534
2009-09-04,13,0.262,0.295
2009-09-04,14,0.519,1.486
2009-09-04,15,2.4,2.425
2009-09-04,16,2.188,2.655
2009-09-04,17,0.176,0.758
2009-09-04,18,0.391,1.146
2009-09-04,19,0.34,0.427
2009-09-04,20,0.338,1.147
2009-09-04,21,1.225,1.542
2009-09-04,22,0.916,0.951
2009-09-04,23,0.61,0.82
2009-09-04,24,0.373,0.621
2009-09-05,1,0.056,0.222
2009-09-05,2,0.083,0.148
2009-09-05,3,0.058,0.094
2009-09-05,4,0.117,0.138
2009-09-05,5,0.057,0.058
2009-09-05,6,0.119,0.156
2009-09-05,7,0.075,0.113
2009-09-05,8,0.058,0.137
2009-09-05,9,0.028,0.099
2009-09-05,10,0.243,0.697
2009-09-05,11,0.302,0.345
2009-09-05,12,0.315,0.385
2009-09-05,13,0.231,0.401
2009-09-05,14,0.287,2.368
2009-09-05,15,1.105,2.64
2009-09-05,16,1.063,3.637
2009-09-05,17,1.405,3.446
2009-09-05,18,1.064,2.147
2009-09-05,19,0.404,1.047
2009-09-05,20,0.17,0.174
2009-09-05,21,0.493,0.549
2009-09-05,22,0.62,0.772
2009-09-05,23,0.389,0.707
2009-09-05,24,0.159,0.221
2009-09-06,1,0.125,0.148
2009-09-06,2,0.058,0.086
2009-09-06,3,0.073,0.145
2009-09-06,4,0.057,0.133
2009-09-06,5,0.058,0.128
2009-09-06,6,0.058,0.153
2009-09-06,7,0.058,0.097
2009-09-06,8,0.112,0.186
2009-09-06,9,0.095,0.121
2009-09-06,10,0.277,0.29
2009-09-06,11,0.393,0.58
2009-09-06,12,0.481,0.592
2009-09-06,13,0.211,0.441
2009-09-06,14,3.242,4.251
2009-09-06,15,1.317,3.435
2009-09-06,16,0.775,2.286
2009-09-06,17,1.125,1.473
2009-09-06,18,0.515,2.318
2009-09-06,19,0.616,0.828
2009-09-06,20,1.141,1.741
2009-09-06,21,0.636,2.183
2009-09-06,22,1.169,1.768
2009-09-06,23,0.517,0.909
2009-09-06,24,0.359,0.412
2009-09-07,1,0.278,0.283
2009-09-07,2,0.194,0.197
2009-09-07,3,0.285,0.29
2009-09-07,4,0.154,0.247
2009-09-07,5,0.098,0.15
2009-09-07,6,0.06,0.126
2009-09-07,7,0.075,0.148
2009-09-07,8,0.031,0.095
2009-09-07,9,0.041,0.125
2009-09-07,10,0.712,1.557
2009-09-07,11,1.123,2.732
2009-09-07,12,1.472,1.838
2009-09-07,13,0.522,1.786
2009-09-07,14,1.478,1.963
2009-09-07,15,0.401,2.866
2009-09-07,16,0.121,0.389
2009-09-07,17,1.638,2.193
2009-09-07,18,1.341,1.621
2009-09-07,19,1.834,2.254
2009-09-07,20,1.611,1.924
2009-09-07,21,1.43,1.625
2009-09-07,22,1.737,2.175
2009-09-07,23,1.336,1.418
2009-09-07,24,0.265,0.351
2009-09-08,1,0.059,0.119
2009-09-08,2,0.123,0.145
2009-09-08,3,0.06,0.088
2009-09-08,4,0.116,0.147
2009-09-08,5,0.059,0.089
2009-09-08,6,0.109,0.147
2009-09-08,7,0.058,0.093
2009-09-08,8,0.096,0.12
2009-09-08,9,0.03,0.064
2009-09-08,10,0.553,1.216
2009-09-08,11,1.849,3.358
2009-09-08,12,0.837,2.219
2009-09-08,13,2.449,2.686
2009-09-08,14,1.816,2.42
2009-09-08,15,1.121,2.322
2009-09-08,16,0.908,1.208
2009-09-08,17,0.755,1.818
2009-09-08,18,0.778,1.848
2009-09-08,19,1.462,1.626
2009-09-08,20,0.665,1.414
2009-09-08,21,0.453,0.782
2009-09-08,22,0.738,0.804
2009-09-08,23,0.603,0.79
2009-09-08,24,0.179,0.326
2009-09-09,1,0.057,0.094
2009-09-09,2,0.077,0.148
2009-09-09,3,0.058,0.124
2009-09-09,4,0.058,0.131
2009-09-09,5,0.058,0.151
2009-09-09,6,0.057,0.092
2009-09-09,7,0.097,0.139
2009-09-09,8,0.029,0.029
2009-09-09,9,0.072,0.11
2009-09-09,10,0.361,0.757
2009-09-09,11,1.842,2.648
2009-09-09,12,2.549,2.822
2009-09-09,13,0.197,0.552
2009-09-09,14,1.189,2.737
2009-09-09,15,0.854,2.133
2009-09-09,16,1.097,1.158
2009-09-09,17,1.004,3.16
2009-09-09,18,0.854,2.597
2009-09-09,19,0.577,0.616
2009-09-09,20,0.349,0.614
2009-09-09,21,0.467,0.793
2009-09-09,22,1.011,1.368
2009-09-09,23,0.244,1.034
2009-09-09,24,0.172,0.204
2009-09-10,1,0.071,0.076
2009-09-10,2,0.085,0.154
2009-09-10,3,0.058,0.149
2009-09-10,4,0.059,0.096
2009-09-10,5,0.115,0.126
2009-09-10,6,0.059,0.099
2009-09-10,7,0.059,0.14
2009-09-10,8,0.036,0.125
2009-09-10,9,0.056,0.413
2009-09-10,10,0.394,2.221
2009-09-10,11,0.12,2.035
2009-09-10,12,0.377,1.456
2009-09-10,13,0.174,0.211
2009-09-10,14,0.294,2.053
2009-09-10,15,0.366,1.005
2009-09-10,16,0.281,0.465
2009-09-10,17,0.259,0.266
2009-09-10,18,0.364,0.588
2009-09-10,19,0.409,0.565
2009-09-10,20,0.759,0.999
2009-09-10,21,0.477,0.532
2009-09-10,22,1.798,1.942
2009-09-10,23,0.721,1.184
2009-09-10,24,0.306,0.556
2009-09-11,1,0.071,0.265
2009-09-11,2,0.069,0.153
2009-09-11,3,0.057,0.094
2009-09-11,4,0.119,0.13
2009-09-11,5,0.057,0.094
2009-09-11,6,0.066,0.147
2009-09-11,7,0.056,0.142
2009-09-11,8,0.028,0.08
2009-09-11,9,0.071,0.114
2009-09-11,10,0.164,0.547
2009-09-11,11,0.811,2.474
2009-09-11,12,1.523,3.61
2009-09-11,13,0.44,0.825
2009-09-11,14,2.614,2.79
2009-09-11,15,0.414,0.755
2009-09-11,16,1.253,1.537
2009-09-11,17,1.04,1.822
2009-09-11,18,0.451,1.777
2009-09-11,19,0.342,0.446
2009-09-11,20,0.294,0.47
2009-09-11,21,1.241,1.631
2009-09-11,22,0.81,0.942
2009-09-11,23,0.758,0.78
2009-09-11,24,0.381,0.723
2009-09-12,1,0.042,0.149
2009-09-12,2,0.131,0.131
2009-09-12,3,0.042,0.095
2009-09-12,4,0.081,0.134
2009-09-12,5,0.044,0.128
2009-09-12,6,0.042,0.122
2009-09-12,7,0.069,0.13
2009-09-12,8,0.014,0.049
2009-09-12,9,0.124,0.23
2009-09-12,10,0.166,0.549
2009-09-12,11,0.369,2.168
2009-09-12,12,0.83,2.317
2009-09-12,13,0.369,2.256
2009-09-12,14,0.212,1.5
2009-09-12,15,0.466,1.995
2009-09-12,16,1.214,1.724
2009-09-12,17,0.163,1.446
2009-09-12,18,0.112,0.421
2009-09-12,19,0.293,0.322
2009-09-12,20,0.191,0.203
2009-09-12,21,0.518,0.628
2009-09-12,22,0.57,0.612
2009-09-12,23,0.422,0.638
2009-09-12,24,0.222,0.232
2009-09-13,1,0.171,0.186
2009-09-13,2,0.1,0.155
2009-09-13,3,0.111,0.196
2009-09-13,4,0.154,0.187
2009-09-13,5,0.103,0.103
2009-09-13,6,0.186,0.193
2009-09-13,7,0.151,0.182
2009-09-13,8,0.039,0.078
2009-09-13,9,0.192,0.211
2009-09-13,10,0.089,0.382
2009-09-13,11,0.141,0.666
2009-09-13,12,0.237,2.478
2009-09-13,13,0.185,0.191
2009-09-13,14,0.266,0.27
2009-09-13,15,0.625,2.435
2009-09-13,16,0.228,1.726
2009-09-13,17,0.432,0.632
2009-09-13,18,0.233,0.501
2009-09-13,19,0.309,0.318
2009-09-13,20,0.565,1.168
2009-09-13,21,0.659,1.742
2009-09-13,22,0.691,0.739
2009-09-13,23,0.46,0.62
2009-09-13,24,0.253,0.319
2009-09-14,1,0.044,0.166
2009-09-14,2,0.107,0.132
2009-09-14,3,0.045,0.114
2009-09-14,4,0.045,0.14
2009-09-14,5,0.057,0.13
2009-09-14,6,0.045,0.107
2009-09-14,7,0.081,0.129
2009-09-14,8,0.023,0.036
2009-09-14,9,0.077,0.105
2009-09-14,10,0.014,0.014
2009-09-14,11,0.277,0.718
2009-09-14,12,2.111,2.367
2009-09-14,13,0.205,1.417
2009-09-14,14,0.312,1.046
2009-09-14,15,1.95,2.415
2009-09-14,16,2.149,2.895
2009-09-14,17,0.362,0.658
2009-09-14,18,0.619,1.644
2009-09-14,19,0.321,1.185
2009-09-14,20,0.245,0.369
2009-09-14,21,0.439,1.123
2009-09-14,22,1.552,1.804
2009-09-14,23,0.639,1.262
2009-09-14,24,0.134,0.359
2009-09-15,1,0.078,0.132
2009-09-15,2,0.043,0.125
2009-09-15,3,0.043,0.132
2009-09-15,4,0.064,0.128
2009-09-15,5,0.044,0.102
2009-09-15,6,0.092,0.131
2009-09-15,7,0.042,0.057
2009-09-15,8,0.096,0.134
2009-09-15,9,0.014,0.102
2009-09-15,10,0.389,0.855
2009-09-15,11,0.296,0.331
2009-09-15,12,0.987,2.724
2009-09-15,13,0.548,1.858
2009-09-15,14,2.242,2.923
2009-09-15,15,1.192,1.213
2009-09-15,16,1.183,2.22
2009-09-15,17,0.23,0.487
2009-09-15,18,0.534,0.545
2009-09-15,19,0.347,1.263
2009-09-15,20,0.392,1.063
2009-09-15,21,0.743,0.83
2009-09-15,22,0.831,0.939
2009-09-15,23,0.461,0.975
2009-09-15,24,0.303,0.315
2009-09-16,1,0.263,0.277
2009-09-16,2,0.143,0.199
2009-09-16,3,0.171,0.233
2009-09-16,4,0.149,0.226
2009-09-16,5,0.143,0.208
2009-09-16,6,0.178,0.229
2009-09-16,7,0.14,0.161
2009-09-16,8,0.181,0.226
2009-09-16,9,0.111,0.191
2009-09-16,10,0.459,0.573
2009-09-16,11,0.28,2.092
2009-09-16,12,0.251,2.198
2009-09-16,13,1.342,1.895
2009-09-16,14,0.196,0.222
2009-09-16,15,0.552,1.225
2009-09-16,16,0.196,0.384
2009-09-16,17,0.808,1.438
2009-09-16,18,1.533,2.128
2009-09-16,19,1.543,2.022
2009-09-16,20,0.97,1.219
2009-09-16,21,0.67,1.11
2009-09-16,22,0.793,0.819
2009-09-16,23,0.724,0.762
2009-09-16,24,0.262,0.608
2009-09-17,1,0.115,0.25
2009-09-17,2,0.043,0.098
2009-09-17,3,0.095,0.131
2009-09-17,4,0.043,0.063
2009-09-17,5,0.126,0.134
2009-09-17,6,0.043,0.045
2009-09-17,7,0.106,0.128
2009-09-17,8,0.014,0.072
2009-09-17,9,0.019,0.107
2009-09-17,10,0.179,2.146
2009-09-17,11,0.282,1.697
2009-09-17,12,1.329,1.481
2009-09-17,13,0.193,0.448
2009-09-17,14,1.065,2.924
2009-09-17,15,0.942,1.141
2009-09-17,16,0.237,0.247
2009-09-17,17,1.034,2.297
2009-09-17,18,1.694,1.807
2009-09-17,19,0.405,1.873
2009-09-17,20,0.301,0.344
2009-09-17,21,0.541,1.679
2009-09-17,22,0.712,0.951
2009-09-17,23,0.748,0.913
2009-09-17,24,0.172,0.332
2009-09-18,1,0.043,0.077
2009-09-18,2,0.122,0.131
2009-09-18,3,0.042,0.042
2009-09-18,4,0.127,0.13
2009-09-18,5,0.042,0.08
2009-09-18,6,0.059,0.133
2009-09-18,7,0.042,0.122
2009-09-18,8,0.946,1.97
2009-09-18,9,1.993,2.112
2009-09-18,10,1.31,1.946
2009-09-18,11,0.309,2.11
2009-09-18,12,0.916,2.578
2009-09-18,13,0.323,0.413
2009-09-18,14,0.636,2.338
2009-09-18,15,0.13,0.137
2009-09-18,16,0.493,3.33
2009-09-18,17,0.322,1.366
2009-09-18,18,1.169,1.561
2009-09-18,19,1.329,2.468
2009-09-18,20,0.399,1.176
2009-09-18,21,0.586,0.641
2009-09-18,22,1.211,1.312
2009-09-18,23,0.709,1.065
2009-09-18,24,0.232,0.437
2009-09-19,1,0.044,0.157
2009-09-19,2,0.125,0.136
2009-09-19,3,0.04,0.057
2009-09-19,4,0.087,0.129
2009-09-19,5,0.04,0.098
2009-09-19,6,0.04,0.122
2009-09-19,7,0.06,0.125
2009-09-19,8,0.033,0.041
2009-09-19,9,0.078,0.104
2009-09-19,10,0.108,0.131
2009-09-19,11,0.177,0.669
2009-09-19,12,1.138,2.567
2009-09-19,13,0.191,0.654
2009-09-19,14,1.107,1.909
2009-09-19,15,1.651,2.125
2009-09-19,16,1.155,3.583
2009-09-19,17,1.819,2.377
2009-09-19,18,0.676,1.034
2009-09-19,19,0.607,2.007
2009-09-19,20,0.249,0.363
2009-09-19,21,1.569,2.063
2009-09-19,22,0.639,0.683
2009-09-19,23,0.183,0.563
2009-09-19,24,0.137,0.163
2009-09-20,1,0.059,0.127
2009-09-20,2,0.041,0.112
2009-09-20,3,0.055,0.126
2009-09-20,4,0.04,0.108
2009-09-20,5,0.059,0.128
2009-09-20,6,0.04,0.096
2009-09-20,7,0.054,0.128
2009-09-20,8,0.032,0.064
2009-09-20,9,0.025,0.101
2009-09-20,10,0.106,0.763
2009-09-20,11,0.4,0.492
2009-09-20,12,2.298,2.939
