date,time,lower,upper
2009-08-17,7,0.186,0.266
2009-08-17,8,0.176,0.216
2009-08-17,9,0.197,0.543
2009-08-17,10,0.232,0.507
2009-08-17,11,0.628,1.742
2009-08-17,12,1.156,2.539
2009-08-17,13,0.667,0.926
2009-08-17,14,0.527,0.735
2009-08-17,15,0.397,0.407
2009-08-17,16,0.529,0.999
2009-08-17,17,0.387,0.565
2009-08-17,18,0.452,0.662
2009-08-17,19,0.345,1.939
2009-08-17,20,0.561,3.095
2009-08-17,21,0.552,0.558
2009-08-17,22,0.553,0.566
2009-08-17,23,0.87,1.438
2009-08-17,24,0.871,2.154
2009-08-18,1,0.249,1.485
2009-08-18,2,0.191,0.231
2009-08-18,3,0.191,0.191
2009-08-18,4,0.19,0.191
2009-08-18,5,0.151,0.185
2009-08-18,6,0.151,0.151
2009-08-18,7,0.151,0.151
2009-08-18,8,0.151,0.195
2009-08-18,9,0.403,1.52
2009-08-18,10,0.541,0.588
2009-08-18,11,0.456,0.578
2009-08-18,12,0.423,0.724
2009-08-18,13,0.775,1.077
2009-08-18,14,1.51,1.737
2009-08-18,15,0.413,0.543
2009-08-18,16,0.675,2.034
2009-08-18,17,0.376,1.54
2009-08-18,18,0.378,0.378
2009-08-18,19,0.4,0.875
2009-08-18,20,0.387,0.419
2009-08-18,21,0.752,1.21
2009-08-18,22,0.778,0.824
2009-08-18,23,0.751,0.817
2009-08-18,24,0.583,0.644
2009-08-19,1,0.533,0.575
2009-08-19,2,0.192,0.219
2009-08-19,3,0.189,0.19
2009-08-19,4,0.189,0.189
2009-08-19,5,0.19,0.19
2009-08-19,6,0.19,0.19
2009-08-19,7,0.178,0.189
2009-08-19,8,0.15,0.154
2009-08-19,9,0.375,0.621
2009-08-19,10,0.376,0.661
2009-08-19,11,0.593,1.8
2009-08-19,12,0.411,1.536
2009-08-19,13,0.47,0.574
2009-08-19,14,0.601,0.877
2009-08-19,15,0.437,0.565
2009-08-19,16,0.434,0.435
2009-08-19,17,0.427,0.453
2009-08-19,18,0.603,1.159
2009-08-19,19,0.559,0.774
2009-08-19,20,0.553,0.92
2009-08-19,21,0.667,0.724
2009-08-19,22,0.989,1.517
2009-08-19,23,0.876,1.337
2009-08-19,24,0.76,0.978
2009-08-20,1,0.667,0.768
2009-08-20,2,0.201,0.328
2009-08-20,3,0.169,0.203
2009-08-20,4,0.161,0.163
2009-08-20,5,0.161,0.163
2009-08-20,6,0.163,0.163
2009-08-20,7,0.161,0.162
2009-08-20,8,0.163,0.188
2009-08-20,9,0.201,0.585
2009-08-20,10,0.256,1.132
2009-08-20,11,1.016,2.065
2009-08-20,12,0.636,1.561
2009-08-20,13,0.525,1.275
2009-08-20,14,1.326,1.945
2009-08-20,15,0.534,0.752
2009-08-20,16,1.096,1.239
2009-08-20,17,0.843,1.803
2009-08-20,18,0.859,1.015
2009-08-20,19,0.743,0.978
2009-08-20,20,0.74,0.761
2009-08-20,21,0.7,0.736
2009-08-20,22,0.833,1.515
2009-08-20,23,0.964,1.063
2009-08-20,24,1.065,1.182
2009-08-21,1,0.79,2.211
2009-08-21,2,0.486,1.431
2009-08-21,3,0.307,0.308
2009-08-21,4,0.24,0.254
2009-08-21,5,0.24,0.24
2009-08-21,6,0.238,0.239
2009-08-21,7,0.239,0.239
2009-08-21,8,0.238,0.274
2009-08-21,9,0.547,0.636
2009-08-21,10,0.388,0.724
2009-08-21,11,0.515,0.823
2009-08-21,12,0.54,0.918
2009-08-21,13,0.722,1.081
2009-08-21,14,0.406,0.771
2009-08-21,15,0.435,2.286
2009-08-21,16,0.843,1.661
2009-08-21,17,0.643,0.714
2009-08-21,18,0.478,0.485
2009-08-21,19,0.498,0.845
2009-08-21,20,1.417,1.59
2009-08-21,21,1.332,1.364
2009-08-21,22,1.385,1.577
2009-08-21,23,1.436,1.439
2009-08-21,24,1.452,1.523
2009-08-22,1,1.447,1.555
2009-08-22,2,1.101,1.159
2009-08-22,3,1.101,1.108
2009-08-22,4,1.101,1.102
2009-08-22,5,1.102,1.116
2009-08-22,6,1.061,1.109
2009-08-22,7,1.057,1.068
2009-08-22,8,1.189,1.336
2009-08-22,9,0.963,0.964
2009-08-22,10,1.259,1.292
2009-08-22,11,1.14,2.04
2009-08-22,12,1.67,2.692
2009-08-22,13,2.429,2.602
2009-08-22,14,1.346,1.498
2009-08-22,15,2.286,2.429
2009-08-22,16,2.046,2.056
2009-08-22,17,2.018,2.031
2009-08-22,18,2.157,2.377
2009-08-22,19,2.104,2.141
2009-08-22,20,1.921,2.271
2009-08-22,21,2.297,3.008
2009-08-22,22,2.612,2.646
2009-08-22,23,2.445,2.49
2009-08-22,24,2.439,2.496
2009-08-23,1,2.268,2.597
2009-08-23,2,2.151,2.157
2009-08-23,3,1.978,2.204
2009-08-23,4,1.951,1.96
2009-08-23,5,1.961,1.966
2009-08-23,6,1.947,1.971
2009-08-23,7,2.031,2.038
2009-08-23,8,2.111,2.248
2009-08-23,9,1.944,3.018
2009-08-23,10,2.141,2.359
2009-08-23,11,2.197,2.932
2009-08-23,12,2.078,2.186
2009-08-23,13,2.335,2.349
2009-08-23,14,2.663,3.24
2009-08-23,15,2.995,3.103
2009-08-23,16,2.744,3.42
2009-08-23,17,2.271,2.358
2009-08-23,18,2.239,2.351
2009-08-23,19,2.239,2.344
2009-08-23,20,2.422,2.467
2009-08-23,21,2.602,2.606
2009-08-23,22,2.953,4.339
2009-08-23,23,3.039,4.078
2009-08-23,24,2.539,3.722
2009-08-24,1,2.538,2.55
2009-08-24,2,2.081,2.17
2009-08-24,3,2.068,2.078
2009-08-24,4,2.013,2.031
2009-08-24,5,2.015,2.016
2009-08-24,6,1.989,1.995
2009-08-24,7,2.005,2.043
2009-08-24,8,2.07,2.379
2009-08-24,9,2.159,2.344
2009-08-24,10,2.518,3.425
2009-08-24,11,2.176,2.192
2009-08-24,12,2.191,2.395
2009-08-24,13,1.995,2.069
2009-08-24,14,2.122,2.159
2009-08-24,15,2.052,2.198
2009-08-24,16,2.226,2.326
2009-08-24,17,2.04,2.164
2009-08-24,18,2.046,2.684
2009-08-24,19,2.667,3.11
2009-08-24,20,3.238,3.799
2009-08-24,21,2.784,3.725
2009-08-24,22,2.455,2.554
2009-08-24,23,2.664,2.685
2009-08-24,24,2.63,2.885
2009-08-25,1,2.372,2.52
2009-08-25,2,2.21,2.225
2009-08-25,3,2.217,2.24
2009-08-25,4,2.187,2.192
2009-08-25,5,2.196,2.2
2009-08-25,6,2.18,2.19
2009-08-25,7,2.161,2.21
2009-08-25,8,2.298,2.379
2009-08-25,9,3.043,3.588
2009-08-25,10,3.372,4.302
2009-08-25,11,1.302,3.38
2009-08-25,12,1.195,1.201
2009-08-25,13,1.204,1.212
2009-08-25,14,1.241,1.674
2009-08-25,15,1.24,1.298
2009-08-25,16,1.262,1.263
2009-08-25,17,1.222,1.248
2009-08-25,18,1.257,1.282
2009-08-25,19,1.268,1.427
2009-08-25,20,1.478,1.623
2009-08-25,21,1.329,1.349
2009-08-25,22,1.384,1.606
2009-08-25,23,1.906,1.915
2009-08-25,24,1.521,2.213
2009-08-26,1,1.0,1.578
2009-08-26,2,0.984,0.985
2009-08-26,3,0.991,0.993
2009-08-26,4,0.995,0.996
2009-08-26,5,0.994,1.003
2009-08-26,6,1.003,1.004
2009-08-26,7,1.004,1.007
2009-08-26,8,1.047,1.255
2009-08-26,9,0.946,1.172
2009-08-26,10,0.965,0.976
2009-08-26,11,1.197,1.512
2009-08-26,12,1.314,1.584
2009-08-26,13,1.063,1.073
2009-08-26,14,1.075,1.224
2009-08-26,15,1.047,1.092
2009-08-26,16,1.019,1.03
2009-08-26,17,1.018,1.032
2009-08-26,18,0.977,1.025
2009-08-26,19,1.267,1.448
2009-08-26,20,1.318,1.35
2009-08-26,21,1.529,1.633
2009-08-26,22,2.232,2.416
2009-08-26,23,2.094,2.15
2009-08-26,24,2.228,2.517
2009-08-27,1,2.238,2.24
2009-08-27,2,2.254,2.258
2009-08-27,3,2.245,2.254
2009-08-27,4,2.273,2.277
2009-08-27,5,2.241,2.257
2009-08-27,6,1.83,2.222
2009-08-27,7,1.243,1.256
2009-08-27,8,1.927,2.284
2009-08-27,9,1.593,3.092
2009-08-27,10,2.352,2.858
2009-08-27,11,2.35,4.937
2009-08-27,12,3.297,3.605
2009-08-27,13,1.281,1.383
2009-08-27,14,1.238,1.454
2009-08-27,15,1.136,1.18
2009-08-27,16,1.172,1.177
2009-08-27,17,1.086,1.103
2009-08-27,18,1.124,1.138
2009-08-27,19,1.556,1.782
2009-08-27,20,2.088,2.385
2009-08-27,21,2.066,2.827
2009-08-27,22,2.033,2.355
2009-08-27,23,2.237,2.294
2009-08-27,24,2.611,3.289
2009-08-28,1,4.293,5.09
2009-08-28,2,2.228,2.592
2009-08-28,3,2.211,2.221
2009-08-28,4,1.2,1.514
2009-08-28,5,1.203,1.21
2009-08-28,6,1.204,1.204
2009-08-28,7,1.203,1.211
2009-08-28,8,1.292,1.586
2009-08-28,9,1.418,2.722
2009-08-28,10,2.111,4.259
2009-08-28,11,3.439,3.73
2009-08-28,12,2.481,2.569
2009-08-28,13,1.661,2.03
2009-08-28,14,1.669,1.872
2009-08-28,15,1.632,1.658
2009-08-28,16,1.673,1.894
2009-08-28,17,1.639,1.648
2009-08-28,18,1.626,1.653
2009-08-28,19,1.697,1.742
2009-08-28,20,1.742,2.046
2009-08-28,21,2.301,2.369
2009-08-28,22,4.053,4.986
2009-08-28,23,3.675,4.65
2009-08-28,24,3.612,4.1
2009-08-29,1,3.867,3.88
2009-08-29,2,3.804,3.851
2009-08-29,3,3.846,3.856
2009-08-29,4,3.412,3.843
2009-08-29,5,2.931,2.942
2009-08-29,6,2.793,2.922
2009-08-29,7,3.47,3.999
2009-08-29,8,2.858,2.973
2009-08-29,9,2.844,3.162
2009-08-29,10,2.733,2.845
2009-08-29,11,1.751,2.05
2009-08-29,12,1.742,1.988
2009-08-29,13,1.759,1.761
2009-08-29,14,1.661,1.665
2009-08-29,15,1.71,1.893
2009-08-29,16,1.616,1.828
2009-08-29,17,0.504,1.703
2009-08-29,18,0.501,0.511
2009-08-29,19,0.514,2.273
2009-08-29,20,1.164,2.144
2009-08-29,21,0.708,0.734
2009-08-29,22,0.89,1.047
2009-08-29,23,0.905,2.094
2009-08-29,24,0.891,1.896
2009-08-30,1,0.655,0.736
2009-08-30,2,0.348,0.775
2009-08-30,3,0.341,0.342
2009-08-30,4,0.331,0.333
2009-08-30,5,0.331,0.332
2009-08-30,6,0.439,0.545
2009-08-30,7,0.344,0.407
2009-08-30,8,0.422,0.454
2009-08-30,9,0.363,0.485
2009-08-30,10,0.242,0.289
2009-08-30,11,0.366,0.851
2009-08-30,12,0.359,0.361
2009-08-30,13,0.356,0.358
2009-08-30,14,0.356,0.672
2009-08-30,15,0.51,0.609
2009-08-30,16,0.507,0.908
2009-08-30,17,0.646,0.898
2009-08-30,18,0.516,0.654
2009-08-30,19,0.652,0.656
2009-08-30,20,0.658,0.883
2009-08-30,21,0.608,0.66
2009-08-30,22,0.538,0.54
2009-08-30,23,0.577,0.61
2009-08-30,24,0.546,0.56
2009-08-31,1,0.291,0.326
2009-08-31,2,0.219,0.241
2009-08-31,3,0.217,0.218
2009-08-31,4,0.216,0.216
2009-08-31,5,0.218,0.218
2009-08-31,6,0.215,0.216
2009-08-31,7,0.214,0.215
2009-08-31,8,0.205,0.217
2009-08-31,9,0.242,0.394
2009-08-31,10,0.269,0.334
2009-08-31,11,0.872,1.137
2009-08-31,12,0.88,2.529
2009-08-31,13,0.973,1.95
2009-08-31,14,0.634,1.053
2009-08-31,15,0.51,0.56
2009-08-31,16,0.467,0.468
2009-08-31,17,0.462,0.468
2009-08-31,18,0.457,0.465
2009-08-31,19,0.551,0.888
2009-08-31,20,1.199,1.848
2009-08-31,21,0.848,1.47
2009-08-31,22,1.422,1.611
2009-08-31,23,0.803,1.358
2009-08-31,24,0.718,0.768
2009-09-01,1,0.329,0.392
2009-09-01,2,0.325,0.326
2009-09-01,3,0.324,0.325
2009-09-01,4,0.314,0.315
2009-09-01,5,0.209,0.266
2009-09-01,6,0.207,0.207
2009-09-01,7,0.268,0.273
2009-09-01,8,0.274,0.302
2009-09-01,9,0.293,0.701
2009-09-01,10,0.401,0.65
2009-09-01,11,0.326,0.337
2009-09-01,12,0.332,0.528
2009-09-01,13,0.334,0.953
2009-09-01,14,0.607,0.701
2009-09-01,15,0.337,0.506
2009-09-01,16,0.333,0.333
2009-09-01,17,0.61,0.903
2009-09-01,18,0.669,1.871
2009-09-01,19,0.747,1.507
2009-09-01,20,0.55,0.558
2009-09-01,21,0.434,0.458
2009-09-01,22,0.632,0.869
2009-09-01,23,0.671,0.925
2009-09-01,24,1.4,2.513
2009-09-02,1,0.258,0.501
2009-09-02,2,0.275,0.347
2009-09-02,3,0.25,0.3
2009-09-02,4,0.233,0.237
2009-09-02,5,0.204,0.22
2009-09-02,6,0.112,0.117
2009-09-02,7,0.121,0.121
2009-09-02,8,0.126,0.128
2009-09-02,9,0.112,0.163
2009-09-02,10,0.257,0.624
2009-09-02,11,0.266,0.648
2009-09-02,12,0.262,0.283
2009-09-02,13,0.837,1.413
2009-09-02,14,1.447,2.32
2009-09-02,15,0.271,0.685
2009-09-02,16,0.27,1.594
2009-09-02,17,0.314,2.089
2009-09-02,18,0.379,0.452
2009-09-02,19,0.744,1.265
2009-09-02,20,0.401,0.919
2009-09-02,21,0.433,0.724
2009-09-02,22,0.4,0.416
2009-09-02,23,0.337,0.351
2009-09-02,24,0.396,0.61
2009-09-03,1,0.269,0.407
2009-09-03,2,0.227,0.28
2009-09-03,3,0.219,0.238
2009-09-03,4,0.174,0.177
2009-09-03,5,0.186,0.212
2009-09-03,6,0.202,0.207
2009-09-03,7,0.137,0.187
2009-09-03,8,0.12,0.244
2009-09-03,9,0.497,0.5
2009-09-03,10,0.287,0.361
2009-09-03,11,0.36,1.07
2009-09-03,12,0.286,0.317
2009-09-03,13,0.792,0.952
2009-09-03,14,0.55,2.397
2009-09-03,15,0.292,0.293
2009-09-03,16,0.292,0.3
2009-09-03,17,0.285,0.286
2009-09-03,18,0.315,0.43
2009-09-03,19,0.284,0.29
2009-09-03,20,0.312,0.91
2009-09-03,21,0.331,0.389
2009-09-03,22,1.689,2.254
2009-09-03,23,0.517,1.751
2009-09-03,24,0.546,0.686
2009-09-04,1,0.312,0.71
2009-09-04,2,0.244,0.248
2009-09-04,3,0.231,0.24
2009-09-04,4,0.23,0.246
2009-09-04,5,0.22,0.227
2009-09-04,6,0.192,0.195
2009-09-04,7,0.195,0.195
2009-09-04,8,0.194,0.382
2009-09-04,9,0.411,0.661
2009-09-04,10,0.182,0.585
2009-09-04,11,0.333,0.498
2009-09-04,12,0.332,0.382
2009-09-04,13,0.287,0.29
2009-09-04,14,0.253,0.674
2009-09-04,15,0.163,0.165
2009-09-04,16,0.155,0.177
2009-09-04,17,0.151,0.165
2009-09-04,18,0.16,0.163
2009-09-04,19,0.181,0.503
2009-09-04,20,0.349,0.49
2009-09-04,21,0.353,0.355
2009-09-04,22,1.582,1.652
2009-09-04,23,1.683,1.69
2009-09-04,24,1.236,1.738
2009-09-05,1,0.637,0.702
2009-09-05,2,0.241,0.245
2009-09-05,3,0.205,0.239
2009-09-05,4,0.172,0.172
2009-09-05,5,0.174,0.182
2009-09-05,6,0.179,0.182
2009-09-05,7,0.166,0.171
2009-09-05,8,0.167,0.528
2009-09-05,9,0.265,0.271
2009-09-05,10,0.618,0.975
2009-09-05,11,0.648,1.532
2009-09-05,12,0.589,1.215
2009-09-05,13,0.364,0.453
2009-09-05,14,0.286,0.387
2009-09-05,15,0.282,1.471
2009-09-05,16,1.597,1.748
2009-09-05,17,1.573,1.695
2009-09-05,18,1.536,2.201
2009-09-05,19,0.399,1.43
2009-09-05,20,0.394,1.735
2009-09-05,21,2.417,2.45
2009-09-05,22,2.872,3.59
2009-09-05,23,1.848,2.568
2009-09-05,24,0.697,0.809
2009-09-06,1,0.347,0.603
2009-09-06,2,0.344,0.353
2009-09-06,3,0.24,0.33
2009-09-06,4,0.184,0.243
2009-09-06,5,0.174,0.175
2009-09-06,6,0.201,0.24
2009-09-06,7,0.245,0.288
2009-09-06,8,0.316,0.319
2009-09-06,9,0.653,1.971
2009-09-06,10,0.595,0.741
2009-09-06,11,0.891,1.748
2009-09-06,12,0.87,1.785
2009-09-06,13,0.792,2.869
2009-09-06,14,1.421,1.717
2009-09-06,15,0.63,0.733
2009-09-06,16,1.119,1.355
2009-09-06,17,0.663,1.567
2009-09-06,18,0.516,1.962
2009-09-06,19,1.643,1.648
2009-09-06,20,1.633,1.71
2009-09-06,21,0.659,0.661
2009-09-06,22,0.732,0.821
2009-09-06,23,0.809,0.863
2009-09-06,24,0.872,0.875
2009-09-07,1,0.688,0.919
2009-09-07,2,0.26,0.267
2009-09-07,3,0.262,0.262
2009-09-07,4,0.259,0.261
2009-09-07,5,0.185,0.259
2009-09-07,6,0.137,0.148
2009-09-07,7,0.136,0.136
2009-09-07,8,0.137,0.23
2009-09-07,9,0.407,0.537
2009-09-07,10,0.252,0.469
2009-09-07,11,0.343,0.426
2009-09-07,12,0.433,0.527
2009-09-07,13,0.614,1.171
2009-09-07,14,0.835,1.094
2009-09-07,15,0.477,0.478
2009-09-07,16,0.487,0.61
2009-09-07,17,0.532,0.778
2009-09-07,18,0.598,0.66
2009-09-07,19,0.551,2.05
2009-09-07,20,1.591,1.634
2009-09-07,21,0.487,0.635
2009-09-07,22,0.525,0.869
2009-09-07,23,1.744,2.281
2009-09-07,24,0.874,1.155
2009-09-08,1,0.309,0.463
2009-09-08,2,0.229,0.242
2009-09-08,3,0.232,0.235
2009-09-08,4,0.229,0.241
2009-09-08,5,0.225,0.248
2009-09-08,6,0.167,0.223
2009-09-08,7,0.111,0.116
2009-09-08,8,0.12,0.14
2009-09-08,9,0.482,0.866
2009-09-08,10,0.28,0.451
2009-09-08,11,0.27,0.393
2009-09-08,12,0.342,0.354
2009-09-08,13,0.354,0.361
2009-09-08,14,0.356,0.541
2009-09-08,15,0.356,0.604
2009-09-08,16,0.654,1.586
2009-09-08,17,1.101,1.5
2009-09-08,18,0.405,0.931
2009-09-08,19,0.537,0.565
2009-09-08,20,0.414,0.544
2009-09-08,21,0.484,0.662
2009-09-08,22,0.664,0.832
2009-09-08,23,0.477,0.478
2009-09-08,24,0.569,0.648
2009-09-09,1,0.295,0.381
2009-09-09,2,0.289,0.304
2009-09-09,3,0.283,0.299
2009-09-09,4,0.219,0.309
2009-09-09,5,0.214,0.235
2009-09-09,6,0.151,0.226
2009-09-09,7,0.113,0.141
2009-09-09,8,0.11,0.357
2009-09-09,9,0.211,0.293
2009-09-09,10,0.097,0.202
2009-09-09,11,0.264,0.626
2009-09-09,12,0.244,0.439
2009-09-09,13,0.376,0.81
2009-09-09,14,0.62,1.015
2009-09-09,15,0.427,0.833
2009-09-09,16,0.313,0.396
2009-09-09,17,0.837,2.207
2009-09-09,18,0.815,2.04
2009-09-09,19,0.522,0.64
2009-09-09,20,0.625,1.04
2009-09-09,21,0.613,0.836
2009-09-09,22,0.382,0.488
2009-09-09,23,2.288,2.896
2009-09-09,24,1.77,1.85
2009-09-10,1,1.737,1.849
2009-09-10,2,1.494,1.567
2009-09-10,3,1.606,1.62
2009-09-10,4,1.5,1.519
2009-09-10,5,1.502,1.619
2009-09-10,6,1.387,1.468
2009-09-10,7,1.472,1.578
2009-09-10,8,1.478,1.918
2009-09-10,9,1.545,1.703
2009-09-10,10,1.612,1.922
2009-09-10,11,2.252,2.8
2009-09-10,12,1.618,1.632
2009-09-10,13,1.654,2.545
2009-09-10,14,2.038,2.44
2009-09-10,15,1.509,1.98
2009-09-10,16,1.652,1.703
2009-09-10,17,1.53,2.923
2009-09-10,18,2.21,2.223
2009-09-10,19,1.74,2.487
2009-09-10,20,1.422,1.502
2009-09-10,21,1.527,1.609
2009-09-10,22,1.818,1.996
2009-09-10,23,1.852,1.916
2009-09-10,24,1.714,2.514
2009-09-11,1,2.148,3.781
2009-09-11,2,1.332,1.348
2009-09-11,3,1.301,1.322
2009-09-11,4,1.287,1.294
2009-09-11,5,1.286,1.304
2009-09-11,6,1.287,1.293
2009-09-11,7,1.264,1.275
2009-09-11,8,1.262,1.29
2009-09-11,9,1.448,1.572
2009-09-11,10,1.328,1.428
2009-09-11,11,1.406,1.695
2009-09-11,12,1.463,2.112
2009-09-11,13,1.974,2.112
2009-09-11,14,1.342,1.65
2009-09-11,15,1.524,1.644
2009-09-11,16,1.249,1.49
2009-09-11,17,1.228,1.25
2009-09-11,18,1.231,2.031
2009-09-11,19,2.095,2.781
2009-09-11,20,1.959,2.124
2009-09-11,21,1.585,1.615
2009-09-11,22,1.484,1.499
2009-09-11,23,1.518,1.528
2009-09-11,24,1.558,1.57
2009-09-12,1,1.557,2.043
2009-09-12,2,1.708,1.786
2009-09-12,3,1.511,2.912
2009-09-12,4,1.445,2.523
2009-09-12,5,1.476,1.479
2009-09-12,6,1.377,1.384
2009-09-12,7,1.557,1.577
2009-09-12,8,1.382,1.795
2009-09-12,9,1.542,3.492
2009-09-12,10,2.912,2.956
2009-09-12,11,2.676,3.288
2009-09-12,12,1.713,1.837
2009-09-12,13,1.651,1.743
2009-09-12,14,1.753,1.899
2009-09-12,15,1.816,1.899
2009-09-12,16,1.737,1.861
2009-09-12,17,1.714,1.885
2009-09-12,18,1.819,1.9
2009-09-12,19,1.779,1.902
2009-09-12,20,2.032,2.29
2009-09-12,21,1.86,2.022
2009-09-12,22,1.864,2.015
2009-09-12,23,2.03,2.037
2009-09-12,24,1.945,2.024
2009-09-13,1,0.72,1.811
2009-09-13,2,0.285,0.287
2009-09-13,3,0.273,0.288
2009-09-13,4,0.23,0.28
2009-09-13,5,0.199,0.225
2009-09-13,6,0.204,0.206
2009-09-13,7,0.195,0.214
2009-09-13,8,0.245,0.323
2009-09-13,9,0.156,0.16
2009-09-13,10,0.18,0.539
2009-09-13,11,0.227,0.239
2009-09-13,12,0.225,0.238
2009-09-13,13,0.192,0.206
2009-09-13,14,0.189,0.206
2009-09-13,15,0.187,0.202
2009-09-13,16,0.202,0.202
2009-09-13,17,0.24,0.293
2009-09-13,18,0.429,0.441
2009-09-13,19,0.394,0.398
2009-09-13,20,0.411,0.423
2009-09-13,21,0.434,0.442
2009-09-13,22,0.422,0.507
2009-09-13,23,0.448,0.469
2009-09-13,24,0.412,0.444
2009-09-14,1,0.882,1.275
2009-09-14,2,0.41,1.187
2009-09-14,3,0.169,0.234
2009-09-14,4,0.16,0.172
2009-09-14,5,0.154,0.174
2009-09-14,6,0.159,0.163
2009-09-14,7,0.119,0.157
2009-09-14,8,0.128,0.306
2009-09-14,9,0.11,0.74
2009-09-14,10,0.13,0.32
2009-09-14,11,0.256,0.57
2009-09-14,12,0.301,0.642
2009-09-14,13,0.544,0.935
2009-09-14,14,1.294,1.468
2009-09-14,15,0.411,0.87
2009-09-14,16,0.504,0.926
2009-09-14,17,0.431,0.52
2009-09-14,18,0.437,0.576
2009-09-14,19,0.366,0.454
2009-09-14,20,0.384,0.483
2009-09-14,21,0.365,0.374
2009-09-14,22,0.367,0.376
2009-09-14,23,0.364,0.465
2009-09-14,24,0.388,1.772
2009-09-15,1,0.429,1.369
2009-09-15,2,0.23,0.241
2009-09-15,3,0.197,0.225
2009-09-15,4,0.159,0.17
2009-09-15,5,0.159,0.183
2009-09-15,6,0.123,0.177
2009-09-15,7,0.107,0.126
2009-09-15,8,0.106,0.128
2009-09-15,9,0.099,0.28
2009-09-15,10,0.254,0.449
2009-09-15,11,0.27,0.427
2009-09-15,12,0.249,0.262
2009-09-15,13,0.243,0.273
2009-09-15,14,0.388,0.449
2009-09-15,15,0.114,0.35
2009-09-15,16,0.109,0.122
2009-09-15,17,0.104,0.119
2009-09-15,18,0.102,0.129
2009-09-15,19,0.546,1.029
2009-09-15,20,0.248,0.314
2009-09-15,21,0.381,0.381
2009-09-15,22,0.342,0.466
2009-09-15,23,0.372,0.374
2009-09-15,24,0.395,0.557
2009-09-16,1,1.032,1.206
2009-09-16,2,0.721,0.99
2009-09-16,3,0.223,0.241
2009-09-16,4,0.18,0.22
2009-09-16,5,0.162,0.169
2009-09-16,6,0.122,0.124
2009-09-16,7,0.118,0.211
2009-09-16,8,0.137,0.419
2009-09-16,9,0.128,0.338
2009-09-16,10,0.324,0.437
2009-09-16,11,0.315,0.571
2009-09-16,12,0.254,0.261
2009-09-16,13,0.25,1.269
2009-09-16,14,0.498,0.625
2009-09-16,15,0.29,0.468
2009-09-16,16,0.275,0.299
2009-09-16,17,0.396,1.05
2009-09-16,18,0.307,0.366
2009-09-16,19,0.583,0.746
2009-09-16,20,0.863,1.545
2009-09-16,21,0.356,1.091
2009-09-16,22,0.418,0.458
2009-09-16,23,0.636,0.75
2009-09-16,24,0.551,0.585
2009-09-17,1,0.268,0.493
2009-09-17,2,0.237,0.244
2009-09-17,3,0.24,0.243
2009-09-17,4,0.235,0.275
2009-09-17,5,0.119,0.216
2009-09-17,6,0.118,0.126
2009-09-17,7,0.104,0.122
2009-09-17,8,0.324,0.335
2009-09-17,9,0.096,0.133
2009-09-17,10,0.286,0.574
2009-09-17,11,0.5,1.911
2009-09-17,12,0.248,0.257
2009-09-17,13,0.895,1.232
2009-09-17,14,1.475,2.745
2009-09-17,15,0.503,1.829
2009-09-17,16,0.251,0.254
2009-09-17,17,0.241,0.255
2009-09-17,18,0.421,0.753
2009-09-17,19,0.347,0.638
2009-09-17,20,0.313,0.326
2009-09-17,21,0.308,0.32
2009-09-17,22,0.318,0.32
2009-09-17,23,0.319,0.435
2009-09-17,24,0.321,0.584
2009-09-18,1,0.322,0.541
2009-09-18,2,0.234,0.248
2009-09-18,3,0.235,0.24
2009-09-18,4,0.138,0.19
2009-09-18,5,0.12,0.144
2009-09-18,6,0.113,0.133
2009-09-18,7,0.563,0.573
2009-09-18,8,0.576,0.604
2009-09-18,9,0.179,1.104
2009-09-18,10,0.187,0.506
2009-09-18,11,0.345,0.484
2009-09-18,12,0.233,0.261
2009-09-18,13,0.25,0.367
2009-09-18,14,0.431,0.497
2009-09-18,15,0.239,0.557
2009-09-18,16,0.352,0.365
2009-09-18,17,0.681,0.911
2009-09-18,18,0.975,1.881
2009-09-18,19,1.702,1.704
2009-09-18,20,0.549,2.121
2009-09-18,21,0.481,0.593
2009-09-18,22,0.554,0.564
2009-09-18,23,1.43,1.445
2009-09-18,24,1.115,1.278
2009-09-19,1,0.358,0.714
2009-09-19,2,0.32,0.331
2009-09-19,3,0.32,0.358
2009-09-19,4,0.236,0.257
2009-09-19,5,0.181,0.214
2009-09-19,6,0.169,0.181
2009-09-19,7,0.163,0.185
2009-09-19,8,0.189,0.426
2009-09-19,9,0.177,0.207
2009-09-19,10,0.878,0.922
2009-09-19,11,0.281,0.396
2009-09-19,12,0.252,0.299
2009-09-19,13,0.245,0.254
2009-09-19,14,0.25,0.256
2009-09-19,15,0.24,0.264
2009-09-19,16,0.248,0.26
2009-09-19,17,0.252,0.255
2009-09-19,18,0.487,0.753
2009-09-19,19,0.144,0.162
2009-09-19,20,0.211,0.481
2009-09-19,21,0.337,0.345
2009-09-19,22,1.108,1.237
2009-09-19,23,0.787,1.136
2009-09-19,24,0.421,0.676
2009-09-20,1,0.449,0.458
2009-09-20,2,0.293,0.32
2009-09-20,3,0.293,0.316
2009-09-20,4,0.206,0.286
2009-09-20,5,0.191,0.204
2009-09-20,6,0.192,0.199
2009-09-20,7,0.186,0.204
2009-09-20,8,0.322,0.591
2009-09-20,9,0.218,0.24
2009-09-20,10,0.317,0.909
2009-09-20,11,0.326,0.733
2009-09-20,12,0.319,0.409
