date,time,lower,upper
2009-08-17,7,0.167,0.461
2009-08-17,8,0.23,0.304
2009-08-17,9,0.221,1.148
2009-08-17,10,0.454,1.089
2009-08-17,11,0.166,1.368
2009-08-17,12,0.149,0.958
2009-08-17,13,0.253,0.838
2009-08-17,14,0.178,0.369
2009-08-17,15,0.242,0.352
2009-08-17,16,2.316,2.428
2009-08-17,17,0.377,0.443
2009-08-17,18,0.195,0.356
2009-08-17,19,0.173,0.208
2009-08-17,20,0.201,0.213
2009-08-17,21,0.221,0.328
2009-08-17,22,0.247,0.897
2009-08-17,23,0.232,0.266
2009-08-17,24,0.268,0.275
2009-08-18,1,0.113,0.167
2009-08-18,2,0.118,0.164
2009-08-18,3,0.119,0.158
2009-08-18,4,0.146,0.147
2009-08-18,5,0.129,0.136
2009-08-18,6,0.133,0.158
2009-08-18,7,0.118,0.158
2009-08-18,8,0.124,0.158
2009-08-18,9,0.631,0.765
2009-08-18,10,0.333,0.783
2009-08-18,11,0.217,0.271
2009-08-18,12,0.172,0.505
2009-08-18,13,0.229,0.248
2009-08-18,14,0.464,1.466
2009-08-18,15,0.248,1.358
2009-08-18,16,0.244,0.286
2009-08-18,17,0.213,0.337
2009-08-18,18,0.2,0.254
2009-08-18,19,0.224,0.244
2009-08-18,20,0.229,0.247
2009-08-18,21,0.209,0.264
2009-08-18,22,0.282,0.306
2009-08-18,23,0.248,0.315
2009-08-18,24,0.197,0.271
2009-08-19,1,0.129,0.152
2009-08-19,2,0.119,0.188
2009-08-19,3,0.108,0.155
2009-08-19,4,0.119,0.169
2009-08-19,5,0.121,0.152
2009-08-19,6,0.134,0.161
2009-08-19,7,0.138,0.144
2009-08-19,8,0.161,0.424
2009-08-19,9,0.495,1.063
2009-08-19,10,0.236,0.243
2009-08-19,11,0.133,0.487
2009-08-19,12,0.111,0.159
2009-08-19,13,0.144,0.176
2009-08-19,14,0.11,0.386
2009-08-19,15,0.215,0.301
2009-08-19,16,0.804,2.616
2009-08-19,17,0.222,0.355
2009-08-19,18,0.195,0.436
2009-08-19,19,0.283,0.337
2009-08-19,20,0.274,0.28
2009-08-19,21,0.266,0.268
2009-08-19,22,0.259,0.263
2009-08-19,23,0.205,0.273
2009-08-19,24,0.143,0.238
2009-08-20,1,0.117,0.166
2009-08-20,2,0.094,0.155
2009-08-20,3,0.109,0.153
2009-08-20,4,0.095,0.157
2009-08-20,5,0.108,0.146
2009-08-20,6,0.11,0.165
2009-08-20,7,0.143,0.488
2009-08-20,8,0.22,0.341
2009-08-20,9,1.176,3.208
2009-08-20,10,0.882,2.834
2009-08-20,11,0.125,0.14
2009-08-20,12,0.127,0.143
2009-08-20,13,0.134,0.191
2009-08-20,14,0.136,0.16
2009-08-20,15,0.141,1.24
2009-08-20,16,0.41,0.723
2009-08-20,17,0.227,0.265
2009-08-20,18,0.27,0.452
2009-08-20,19,0.245,0.247
2009-08-20,20,0.25,0.314
2009-08-20,21,0.219,0.319
2009-08-20,22,0.253,0.325
2009-08-20,23,0.269,0.317
2009-08-20,24,0.198,0.269
2009-08-21,1,0.172,0.184
2009-08-21,2,0.13,0.148
2009-08-21,3,0.134,0.139
2009-08-21,4,0.134,0.135
2009-08-21,5,0.118,0.13
2009-08-21,6,0.123,0.125
2009-08-21,7,0.106,0.131
2009-08-21,8,0.203,0.381
2009-08-21,9,0.129,1.198
2009-08-21,10,0.139,0.255
2009-08-21,11,0.11,0.244
2009-08-21,12,0.182,0.418
2009-08-21,13,0.114,0.144
2009-08-21,14,0.15,0.431
2009-08-21,15,0.149,0.391
2009-08-21,16,0.113,3.511
2009-08-21,17,0.206,1.343
2009-08-21,18,0.208,0.319
2009-08-21,19,0.167,0.19
2009-08-21,20,0.248,0.591
2009-08-21,21,0.216,0.251
2009-08-21,22,0.274,0.322
2009-08-21,23,0.246,0.263
2009-08-21,24,0.24,0.265
2009-08-22,1,0.1,0.177
2009-08-22,2,0.109,0.151
2009-08-22,3,0.103,0.135
2009-08-22,4,0.099,0.154
2009-08-22,5,0.106,0.151
2009-08-22,6,0.106,0.136
2009-08-22,7,0.102,0.358
2009-08-22,8,0.163,1.014
2009-08-22,9,0.289,0.873
2009-08-22,10,0.298,0.582
2009-08-22,11,0.256,1.147
2009-08-22,12,1.017,1.499
2009-08-22,13,0.134,2.187
2009-08-22,14,0.094,0.171
2009-08-22,15,0.109,0.155
2009-08-22,16,0.131,0.136
2009-08-22,17,0.182,0.948
2009-08-22,18,0.174,0.463
2009-08-22,19,0.285,0.381
2009-08-22,20,0.309,0.341
2009-08-22,21,0.261,0.431
2009-08-22,22,0.24,0.268
2009-08-22,23,0.237,0.242
2009-08-22,24,0.163,0.239
2009-08-23,1,0.112,0.152
2009-08-23,2,0.141,0.15
2009-08-23,3,0.105,0.14
2009-08-23,4,0.111,0.142
2009-08-23,5,0.092,0.155
2009-08-23,6,0.102,0.137
2009-08-23,7,0.102,0.155
2009-08-23,8,0.093,0.412
2009-08-23,9,0.275,2.62
2009-08-23,10,0.325,0.94
2009-08-23,11,0.584,2.186
2009-08-23,12,1.023,1.514
2009-08-23,13,0.171,0.249
2009-08-23,14,0.107,0.158
2009-08-23,15,0.113,0.186
2009-08-23,16,0.17,0.2
2009-08-23,17,0.17,0.175
2009-08-23,18,0.183,0.474
2009-08-23,19,0.16,0.196
2009-08-23,20,0.249,0.324
2009-08-23,21,0.205,0.309
2009-08-23,22,0.259,0.261
2009-08-23,23,0.243,0.251
2009-08-23,24,0.24,0.277
2009-08-24,1,0.143,0.166
2009-08-24,2,0.107,0.152
2009-08-24,3,0.104,0.13
2009-08-24,4,0.129,0.134
2009-08-24,5,0.104,0.117
2009-08-24,6,0.1,0.149
2009-08-24,7,0.103,0.14
2009-08-24,8,0.159,0.252
2009-08-24,9,1.168,1.304
2009-08-24,10,0.153,0.237
2009-08-24,11,0.178,0.572
2009-08-24,12,0.168,0.628
2009-08-24,13,0.214,2.338
2009-08-24,14,0.414,1.202
2009-08-24,15,1.342,1.615
2009-08-24,16,2.08,3.029
2009-08-24,17,0.303,0.308
2009-08-24,18,0.175,0.249
2009-08-24,19,0.176,0.313
2009-08-24,20,0.27,0.335
2009-08-24,21,0.308,0.365
2009-08-24,22,0.354,0.378
2009-08-24,23,0.256,0.265
2009-08-24,24,0.25,0.281
2009-08-25,1,0.103,0.201
2009-08-25,2,0.138,0.149
2009-08-25,3,0.116,0.145
2009-08-25,4,0.123,0.132
2009-08-25,5,0.129,0.143
2009-08-25,6,0.112,0.144
2009-08-25,7,0.108,0.148
2009-08-25,8,0.088,0.159
2009-08-25,9,0.317,1.036
2009-08-25,10,0.136,0.177
2009-08-25,11,0.12,0.165
2009-08-25,12,0.124,0.32
2009-08-25,13,0.106,2.193
2009-08-25,14,0.113,0.137
2009-08-25,15,0.108,0.158
2009-08-25,16,0.848,3.075
2009-08-25,17,0.173,0.204
2009-08-25,18,0.209,0.31
2009-08-25,19,0.15,0.433
2009-08-25,20,0.225,0.241
2009-08-25,21,0.221,0.241
2009-08-25,22,0.435,0.438
2009-08-25,23,0.228,0.266
2009-08-25,24,0.254,0.272
2009-08-26,1,0.119,0.138
2009-08-26,2,0.111,0.158
2009-08-26,3,0.107,0.137
2009-08-26,4,0.097,0.16
2009-08-26,5,0.117,0.161
2009-08-26,6,0.093,0.162
2009-08-26,7,0.121,0.148
2009-08-26,8,0.125,0.133
2009-08-26,9,0.237,1.508
2009-08-26,10,0.716,0.819
2009-08-26,11,0.443,2.034
2009-08-26,12,0.138,0.524
2009-08-26,13,0.131,0.442
2009-08-26,14,0.936,1.051
2009-08-26,15,0.25,0.521
2009-08-26,16,0.32,0.423
2009-08-26,17,0.226,0.397
2009-08-26,18,0.2,0.219
2009-08-26,19,0.355,1.598
2009-08-26,20,0.311,0.527
2009-08-26,21,0.251,0.317
2009-08-26,22,0.252,0.593
2009-08-26,23,0.251,0.285
2009-08-26,24,0.21,0.271
2009-08-27,1,0.135,0.182
2009-08-27,2,0.127,0.14
2009-08-27,3,0.107,0.149
2009-08-27,4,0.095,0.149
2009-08-27,5,0.118,0.128
2009-08-27,6,0.118,0.12
2009-08-27,7,0.096,0.143
2009-08-27,8,0.107,0.144
2009-08-27,9,0.381,0.559
2009-08-27,10,0.135,0.477
2009-08-27,11,0.178,0.321
2009-08-27,12,0.157,0.197
2009-08-27,13,0.167,0.329
2009-08-27,14,0.144,0.234
2009-08-27,15,0.131,0.158
2009-08-27,16,0.095,0.59
2009-08-27,17,0.161,0.416
2009-08-27,18,0.184,0.273
2009-08-27,19,0.216,0.238
2009-08-27,20,0.239,0.25
2009-08-27,21,0.237,0.39
2009-08-27,22,0.271,0.296
2009-08-27,23,0.25,0.283
2009-08-27,24,0.27,0.282
2009-08-28,1,0.146,0.197
2009-08-28,2,0.129,0.137
2009-08-28,3,0.128,0.161
2009-08-28,4,0.11,0.151
2009-08-28,5,0.101,0.162
2009-08-28,6,0.113,0.123
2009-08-28,7,0.11,0.125
2009-08-28,8,0.091,0.372
2009-08-28,9,0.178,1.116
2009-08-28,10,0.275,2.164
2009-08-28,11,0.462,0.701
2009-08-28,12,0.125,0.255
2009-08-28,13,0.112,0.14
2009-08-28,14,0.326,1.034
2009-08-28,15,1.682,2.398
2009-08-28,16,0.14,0.209
2009-08-28,17,0.337,0.714
2009-08-28,18,0.192,0.209
2009-08-28,19,0.171,0.2
2009-08-28,20,0.198,0.202
2009-08-28,21,0.206,0.602
2009-08-28,22,0.239,0.292
2009-08-28,23,0.24,0.263
2009-08-28,24,0.214,0.234
2009-08-29,1,0.116,0.176
2009-08-29,2,0.127,0.153
2009-08-29,3,0.092,0.143
2009-08-29,4,0.108,0.132
2009-08-29,5,0.103,0.147
2009-08-29,6,0.087,0.156
2009-08-29,7,0.092,0.141
2009-08-29,8,0.11,0.118
2009-08-29,9,0.392,2.342
2009-08-29,10,0.176,0.266
2009-08-29,11,0.091,0.149
2009-08-29,12,0.145,0.314
2009-08-29,13,0.153,0.271
2009-08-29,14,1.444,1.53
2009-08-29,15,0.267,0.449
2009-08-29,16,0.22,0.473
2009-08-29,17,0.199,2.168
2009-08-29,18,0.249,0.51
2009-08-29,19,0.666,2.582
2009-08-29,20,0.265,0.36
2009-08-29,21,0.365,0.391
2009-08-29,22,0.278,0.289
2009-08-29,23,0.215,0.259
2009-08-29,24,0.168,0.231
2009-08-30,1,0.13,0.153
2009-08-30,2,0.102,0.148
2009-08-30,3,0.095,0.156
2009-08-30,4,0.111,0.151
2009-08-30,5,0.109,0.136
2009-08-30,6,0.093,0.148
2009-08-30,7,0.092,0.157
2009-08-30,8,0.153,0.318
2009-08-30,9,0.233,2.44
2009-08-30,10,0.108,0.221
2009-08-30,11,0.187,1.244
2009-08-30,12,0.158,1.369
2009-08-30,13,0.83,2.44
2009-08-30,14,0.169,0.196
2009-08-30,15,0.166,0.174
2009-08-30,16,0.174,0.18
2009-08-30,17,0.195,0.299
2009-08-30,18,0.23,0.333
2009-08-30,19,0.215,1.389
2009-08-30,20,0.277,0.458
2009-08-30,21,0.188,0.285
2009-08-30,22,0.235,0.256
2009-08-30,23,0.218,0.266
2009-08-30,24,0.224,0.304
2009-08-31,1,0.167,0.178
2009-08-31,2,0.109,0.157
2009-08-31,3,0.101,0.138
2009-08-31,4,0.104,0.136
2009-08-31,5,0.106,0.112
2009-08-31,6,0.088,0.146
2009-08-31,7,0.167,0.426
2009-08-31,8,0.214,0.229
2009-08-31,9,0.174,0.868
2009-08-31,10,0.166,0.205
2009-08-31,11,0.09,0.173
2009-08-31,12,0.111,0.154
2009-08-31,13,0.146,0.889
2009-08-31,14,0.204,0.389
2009-08-31,15,0.16,0.189
2009-08-31,16,0.144,0.879
2009-08-31,17,1.061,2.865
2009-08-31,18,0.394,1.282
2009-08-31,19,0.249,0.566
2009-08-31,20,0.209,0.229
2009-08-31,21,0.241,0.284
2009-08-31,22,0.228,0.278
2009-08-31,23,0.332,0.342
2009-08-31,24,0.328,0.331
2009-09-01,1,0.22,0.224
2009-09-01,2,0.192,0.206
2009-09-01,3,0.208,0.209
2009-09-01,4,0.193,0.195
2009-09-01,5,0.202,0.208
2009-09-01,6,0.189,0.364
2009-09-01,7,0.136,0.213
2009-09-01,8,0.165,0.475
2009-09-01,9,0.417,0.95
2009-09-01,10,0.182,0.246
2009-09-01,11,1.013,1.273
2009-09-01,12,0.271,0.879
2009-09-01,13,0.332,1.343
2009-09-01,14,0.235,0.303
2009-09-01,15,0.241,0.311
2009-09-01,16,2.394,3.765
2009-09-01,17,0.231,0.501
2009-09-01,18,0.209,0.36
2009-09-01,19,0.195,0.215
2009-09-01,20,0.237,0.644
2009-09-01,21,0.205,0.307
2009-09-01,22,0.29,0.342
2009-09-01,23,0.266,0.271
2009-09-01,24,0.243,0.252
2009-09-02,1,0.139,0.179
2009-09-02,2,0.126,0.144
2009-09-02,3,0.116,0.137
2009-09-02,4,0.096,0.146
2009-09-02,5,0.088,0.137
2009-09-02,6,0.114,0.139
2009-09-02,7,0.099,0.322
2009-09-02,8,0.12,0.15
2009-09-02,9,0.128,0.761
2009-09-02,10,0.511,1.066
2009-09-02,11,0.1,0.148
2009-09-02,12,0.112,0.138
2009-09-02,13,0.251,0.254
2009-09-02,14,0.116,0.959
2009-09-02,15,0.169,0.221
2009-09-02,16,0.983,2.192
2009-09-02,17,0.197,0.511
2009-09-02,18,0.2,0.279
2009-09-02,19,0.218,0.378
2009-09-02,20,0.245,0.642
2009-09-02,21,0.24,0.289
2009-09-02,22,0.208,0.301
2009-09-02,23,0.209,0.214
2009-09-02,24,0.217,0.233
2009-09-03,1,0.114,0.166
2009-09-03,2,0.132,0.135
2009-09-03,3,0.112,0.151
2009-09-03,4,0.096,0.106
2009-09-03,5,0.109,0.161
2009-09-03,6,0.12,0.275
2009-09-03,7,0.315,0.327
2009-09-03,8,0.147,0.242
2009-09-03,9,0.151,1.026
2009-09-03,10,0.165,1.016
2009-09-03,11,0.292,0.932
2009-09-03,12,0.641,3.493
2009-09-03,13,1.312,1.431
2009-09-03,14,0.124,0.161
2009-09-03,15,0.221,1.722
2009-09-03,16,0.374,0.798
2009-09-03,17,0.255,0.378
2009-09-03,18,0.149,0.214
2009-09-03,19,0.196,0.52
2009-09-03,20,0.282,0.347
2009-09-03,21,0.26,0.288
2009-09-03,22,0.254,0.312
2009-09-03,23,0.229,0.448
2009-09-03,24,0.214,0.286
2009-09-04,1,0.234,0.252
2009-09-04,2,0.18,0.195
2009-09-04,3,0.091,0.156
2009-09-04,4,0.107,0.115
2009-09-04,5,0.099,0.152
2009-09-04,6,0.126,0.15
2009-09-04,7,0.111,0.125
2009-09-04,8,0.148,0.311
2009-09-04,9,0.17,1.644
2009-09-04,10,0.481,0.5
2009-09-04,11,0.091,0.141
2009-09-04,12,1.054,1.162
2009-09-04,13,0.177,0.511
2009-09-04,14,0.134,0.141
2009-09-04,15,0.164,0.449
2009-09-04,16,1.116,1.93
2009-09-04,17,0.122,0.15
2009-09-04,18,0.094,0.158
2009-09-04,19,0.097,0.381
2009-09-04,20,0.249,0.255
2009-09-04,21,0.235,0.247
2009-09-04,22,0.228,0.256
2009-09-04,23,0.205,0.271
2009-09-04,24,0.194,0.27
2009-09-05,1,0.132,0.177
2009-09-05,2,0.108,0.133
2009-09-05,3,0.105,0.136
2009-09-05,4,0.117,0.13
2009-09-05,5,0.109,0.145
2009-09-05,6,0.098,0.129
2009-09-05,7,0.246,0.396
2009-09-05,8,0.494,5.326
2009-09-05,9,0.38,0.495
2009-09-05,10,0.134,0.43
2009-09-05,11,0.111,0.138
2009-09-05,12,0.1,0.155
2009-09-05,13,0.097,0.162
2009-09-05,14,0.101,0.133
2009-09-05,15,0.138,0.306
2009-09-05,16,0.146,0.212
2009-09-05,17,0.261,2.886
2009-09-05,18,0.235,1.295
2009-09-05,19,0.693,1.197
2009-09-05,20,0.368,0.507
2009-09-05,21,0.431,0.447
2009-09-05,22,0.39,0.49
2009-09-05,23,0.381,0.408
2009-09-05,24,0.529,0.557
2009-09-06,1,0.554,0.758
2009-09-06,2,0.385,0.611
2009-09-06,3,0.202,0.243
2009-09-06,4,0.177,0.202
2009-09-06,5,0.134,0.147
2009-09-06,6,0.127,0.17
2009-09-06,7,0.12,0.189
2009-09-06,8,0.168,0.176
2009-09-06,9,0.165,0.209
2009-09-06,10,0.15,0.485
2009-09-06,11,0.236,0.933
2009-09-06,12,0.293,1.646
2009-09-06,13,0.5,1.466
2009-09-06,14,0.199,0.203
2009-09-06,15,0.141,0.191
2009-09-06,16,0.319,1.953
2009-09-06,17,0.16,0.309
2009-09-06,18,0.173,0.18
2009-09-06,19,0.171,0.209
2009-09-06,20,0.21,0.235
2009-09-06,21,0.214,0.28
2009-09-06,22,0.257,0.29
2009-09-06,23,0.258,0.26
2009-09-06,24,0.267,0.305
2009-09-07,1,0.214,0.385
2009-09-07,2,0.174,0.19
2009-09-07,3,0.141,0.206
2009-09-07,4,0.129,0.181
2009-09-07,5,0.131,0.14
2009-09-07,6,0.091,0.126
2009-09-07,7,0.1,0.147
2009-09-07,8,0.112,0.135
2009-09-07,9,0.094,1.146
2009-09-07,10,0.135,0.154
2009-09-07,11,0.148,0.692
2009-09-07,12,0.109,0.143
2009-09-07,13,0.1,0.142
2009-09-07,14,0.114,0.119
2009-09-07,15,0.091,0.662
2009-09-07,16,0.099,0.162
2009-09-07,17,0.206,0.228
2009-09-07,18,0.177,0.4
2009-09-07,19,0.185,0.199
2009-09-07,20,0.215,0.229
2009-09-07,21,0.216,0.27
2009-09-07,22,0.253,0.263
2009-09-07,23,0.227,0.277
2009-09-07,24,0.233,0.27
2009-09-08,1,0.117,0.133
2009-09-08,2,0.096,0.156
2009-09-08,3,0.103,0.147
2009-09-08,4,0.1,0.156
2009-09-08,5,0.087,0.154
2009-09-08,6,0.098,0.103
2009-09-08,7,0.098,0.163
2009-09-08,8,0.11,0.144
2009-09-08,9,0.458,0.698
2009-09-08,10,0.16,0.863
2009-09-08,11,0.157,0.274
2009-09-08,12,0.249,1.296
2009-09-08,13,0.097,0.145
2009-09-08,14,0.58,2.306
2009-09-08,15,0.149,0.221
2009-09-08,16,0.137,0.21
2009-09-08,17,0.202,0.226
2009-09-08,18,0.218,0.333
2009-09-08,19,0.235,0.247
2009-09-08,20,0.238,0.266
2009-09-08,21,0.231,0.241
2009-09-08,22,0.229,0.26
2009-09-08,23,0.238,0.256
2009-09-08,24,0.208,0.27
2009-09-09,1,0.127,0.135
2009-09-09,2,0.107,0.124
2009-09-09,3,0.1,0.111
2009-09-09,4,0.104,0.136
2009-09-09,5,0.106,0.134
2009-09-09,6,0.1,0.135
2009-09-09,7,0.103,0.147
2009-09-09,8,0.085,0.104
2009-09-09,9,0.634,0.697
2009-09-09,10,0.099,0.514
2009-09-09,11,0.12,0.153
2009-09-09,12,0.092,0.169
2009-09-09,13,0.091,0.159
2009-09-09,14,0.101,0.116
2009-09-09,15,0.091,0.145
2009-09-09,16,0.089,0.165
2009-09-09,17,0.145,0.153
2009-09-09,18,0.187,0.35
2009-09-09,19,0.141,0.203
2009-09-09,20,0.239,0.405
2009-09-09,21,0.246,0.254
2009-09-09,22,0.23,0.266
2009-09-09,23,0.218,0.277
2009-09-09,24,0.211,0.272
2009-09-10,1,0.111,0.113
2009-09-10,2,0.093,0.145
2009-09-10,3,0.086,0.152
2009-09-10,4,0.111,0.132
2009-09-10,5,0.106,0.138
2009-09-10,6,0.1,0.119
2009-09-10,7,0.096,0.12
2009-09-10,8,0.101,0.145
2009-09-10,9,0.288,1.102
2009-09-10,10,0.654,2.65
2009-09-10,11,0.105,0.179
2009-09-10,12,0.095,0.12
2009-09-10,13,0.096,0.129
2009-09-10,14,0.101,0.17
2009-09-10,15,0.12,0.162
2009-09-10,16,0.118,0.144
2009-09-10,17,0.118,0.144
2009-09-10,18,0.13,0.33
2009-09-10,19,0.101,0.236
2009-09-10,20,0.25,0.261
2009-09-10,21,0.246,0.261
2009-09-10,22,0.232,0.291
2009-09-10,23,0.228,0.282
2009-09-10,24,0.217,0.275
2009-09-11,1,0.15,0.175
2009-09-11,2,0.116,0.144
2009-09-11,3,0.117,0.121
2009-09-11,4,0.098,0.136
2009-09-11,5,0.102,0.16
2009-09-11,6,0.101,0.156
2009-09-11,7,0.12,0.139
2009-09-11,8,0.102,0.155
2009-09-11,9,0.101,1.171
2009-09-11,10,0.129,0.429
2009-09-11,11,0.146,0.286
2009-09-11,12,0.261,1.91
2009-09-11,13,0.676,1.651
2009-09-11,14,0.106,0.264
2009-09-11,15,0.104,0.171
2009-09-11,16,0.163,1.291
2009-09-11,17,0.161,0.17
2009-09-11,18,0.189,0.403
2009-09-11,19,0.168,0.191
2009-09-11,20,0.226,0.254
2009-09-11,21,0.249,0.253
2009-09-11,22,0.24,0.35
2009-09-11,23,0.239,0.249
2009-09-11,24,0.239,0.255
2009-09-12,1,0.117,0.183
2009-09-12,2,0.104,0.154
2009-09-12,3,0.11,0.139
2009-09-12,4,0.114,0.138
2009-09-12,5,0.114,0.142
2009-09-12,6,0.109,0.115
2009-09-12,7,0.102,0.134
2009-09-12,8,0.149,0.616
2009-09-12,9,0.115,0.881
2009-09-12,10,0.567,1.334
2009-09-12,11,0.113,0.14
2009-09-12,12,0.105,0.132
2009-09-12,13,0.103,0.314
2009-09-12,14,0.099,0.151
2009-09-12,15,0.719,1.41
2009-09-12,16,0.141,0.178
2009-09-12,17,0.384,0.874
2009-09-12,18,0.319,1.39
2009-09-12,19,0.198,0.265
2009-09-12,20,0.16,1.536
2009-09-12,21,0.228,0.697
2009-09-12,22,0.247,0.288
2009-09-12,23,0.254,0.255
2009-09-12,24,0.252,0.261
2009-09-13,1,0.237,0.384
2009-09-13,2,0.121,0.134
2009-09-13,3,0.1,0.141
2009-09-13,4,0.087,0.141
2009-09-13,5,0.083,0.152
2009-09-13,6,0.092,0.149
2009-09-13,7,0.115,0.125
2009-09-13,8,0.095,0.145
2009-09-13,9,0.083,0.154
2009-09-13,10,0.359,1.847
2009-09-13,11,0.378,0.769
2009-09-13,12,0.161,3.418
2009-09-13,13,0.122,0.136
2009-09-13,14,0.113,0.133
2009-09-13,15,0.103,0.133
2009-09-13,16,0.159,0.189
2009-09-13,17,0.163,0.176
2009-09-13,18,0.182,0.406
2009-09-13,19,0.268,0.277
2009-09-13,20,0.177,0.24
2009-09-13,21,0.209,0.283
2009-09-13,22,0.214,0.275
2009-09-13,23,0.222,0.253
2009-09-13,24,0.256,0.338
2009-09-14,1,0.179,0.233
2009-09-14,2,0.099,0.161
2009-09-14,3,0.085,0.139
2009-09-14,4,0.103,0.105
2009-09-14,5,0.092,0.153
2009-09-14,6,0.083,0.159
2009-09-14,7,0.106,0.135
2009-09-14,8,0.217,0.46
2009-09-14,9,0.608,1.089
2009-09-14,10,0.171,0.812
2009-09-14,11,0.137,0.32
2009-09-14,12,0.135,0.349
2009-09-14,13,0.109,0.218
2009-09-14,14,0.124,0.154
2009-09-14,15,1.789,1.821
2009-09-14,16,2.634,2.715
2009-09-14,17,0.533,1.121
2009-09-14,18,0.264,0.304
2009-09-14,19,0.226,0.229
2009-09-14,20,0.197,0.274
2009-09-14,21,0.23,0.263
2009-09-14,22,0.244,0.468
2009-09-14,23,0.21,0.275
2009-09-14,24,0.222,0.269
2009-09-15,1,0.149,0.197
2009-09-15,2,0.122,0.133
2009-09-15,3,0.117,0.121
2009-09-15,4,0.103,0.13
2009-09-15,5,0.089,0.148
2009-09-15,6,0.099,0.152
2009-09-15,7,0.117,0.148
2009-09-15,8,0.149,0.343
2009-09-15,9,0.267,1.221
2009-09-15,10,0.324,0.327
2009-09-15,11,0.37,1.524
2009-09-15,12,0.117,0.236
2009-09-15,13,0.098,0.154
2009-09-15,14,0.125,0.127
2009-09-15,15,2.298,3.217
2009-09-15,16,0.151,0.387
2009-09-15,17,0.187,0.339
2009-09-15,18,0.155,0.417
2009-09-15,19,0.154,0.204
2009-09-15,20,0.217,0.237
2009-09-15,21,0.233,0.261
2009-09-15,22,0.221,0.251
2009-09-15,23,0.212,0.268
2009-09-15,24,0.161,0.26
2009-09-16,1,0.128,0.146
2009-09-16,2,0.107,0.143
2009-09-16,3,0.103,0.143
2009-09-16,4,0.125,0.132
2009-09-16,5,0.102,0.158
2009-09-16,6,0.09,0.161
2009-09-16,7,0.097,0.369
2009-09-16,8,0.159,0.653
2009-09-16,9,0.742,1.21
2009-09-16,10,0.273,0.335
2009-09-16,11,0.164,0.335
2009-09-16,12,0.098,0.135
2009-09-16,13,0.092,0.16
2009-09-16,14,0.105,0.156
2009-09-16,15,0.144,0.17
2009-09-16,16,0.322,2.052
2009-09-16,17,0.172,0.211
2009-09-16,18,0.193,0.195
2009-09-16,19,0.348,0.515
2009-09-16,20,0.199,0.265
2009-09-16,21,0.241,0.452
2009-09-16,22,0.239,0.273
2009-09-16,23,0.239,0.25
2009-09-16,24,0.219,0.26
2009-09-17,1,0.094,0.164
2009-09-17,2,0.099,0.144
2009-09-17,3,0.106,0.122
2009-09-17,4,0.111,0.116
2009-09-17,5,0.103,0.136
2009-09-17,6,0.091,0.143
2009-09-17,7,0.089,0.108
2009-09-17,8,0.083,0.141
2009-09-17,9,1.802,1.844
2009-09-17,10,0.381,1.715
2009-09-17,11,0.126,3.384
2009-09-17,12,0.086,0.248
2009-09-17,13,0.08,0.148
2009-09-17,14,0.091,0.145
2009-09-17,15,0.141,0.163
2009-09-17,16,0.138,0.405
2009-09-17,17,0.156,0.199
2009-09-17,18,0.195,0.454
2009-09-17,19,0.205,0.214
2009-09-17,20,0.244,0.702
2009-09-17,21,0.261,0.276
2009-09-17,22,0.239,0.262
2009-09-17,23,0.244,0.259
2009-09-17,24,0.225,0.29
2009-09-18,1,0.095,0.259
2009-09-18,2,0.096,0.163
2009-09-18,3,0.124,0.139
2009-09-18,4,0.115,0.124
2009-09-18,5,0.096,0.134
2009-09-18,6,0.082,0.149
2009-09-18,7,0.163,0.388
2009-09-18,8,0.158,0.285
2009-09-18,9,0.142,0.546
2009-09-18,10,0.141,0.771
2009-09-18,11,0.094,0.59
2009-09-18,12,0.173,1.708
2009-09-18,13,0.094,0.246
2009-09-18,14,0.15,2.635
2009-09-18,15,0.252,1.688
2009-09-18,16,0.167,0.18
2009-09-18,17,0.139,0.204
2009-09-18,18,0.143,0.223
2009-09-18,19,0.194,0.45
2009-09-18,20,0.193,0.241
2009-09-18,21,0.233,0.248
2009-09-18,22,0.299,0.321
2009-09-18,23,0.223,0.296
2009-09-18,24,0.206,0.262
2009-09-19,1,0.243,0.248
2009-09-19,2,0.096,0.169
2009-09-19,3,0.1,0.145
2009-09-19,4,0.114,0.118
2009-09-19,5,0.09,0.141
2009-09-19,6,0.102,0.11
2009-09-19,7,0.098,0.127
2009-09-19,8,0.11,0.148
2009-09-19,9,1.617,2.501
2009-09-19,10,0.117,0.306
2009-09-19,11,1.328,1.734
2009-09-19,12,0.099,0.255
2009-09-19,13,0.103,0.127
2009-09-19,14,0.094,0.129
2009-09-19,15,0.101,0.123
2009-09-19,16,0.109,0.142
2009-09-19,17,0.13,0.157
2009-09-19,18,0.09,0.139
2009-09-19,19,0.344,1.318
2009-09-19,20,0.245,0.398
2009-09-19,21,0.258,0.259
2009-09-19,22,0.216,0.268
2009-09-19,23,0.216,0.248
2009-09-19,24,0.233,0.242
2009-09-20,1,0.124,0.259
2009-09-20,2,0.091,0.153
2009-09-20,3,0.112,0.115
2009-09-20,4,0.104,0.133
2009-09-20,5,0.091,0.096
2009-09-20,6,0.105,0.14
2009-09-20,7,0.112,0.125
2009-09-20,8,0.085,0.151
2009-09-20,9,0.353,2.719
2009-09-20,10,0.166,1.192
2009-09-20,11,0.221,0.362
2009-09-20,12,0.217,1.915
