date,time,lower,upper
2009-08-17,7,0.072,0.094
2009-08-17,8,0.068,0.098
2009-08-17,9,0.073,0.12
2009-08-17,10,0.075,0.123
2009-08-17,11,0.099,0.105
2009-08-17,12,0.074,0.124
2009-08-17,13,0.071,0.117
2009-08-17,14,0.076,0.092
2009-08-17,15,0.067,0.105
2009-08-17,16,0.077,0.13
2009-08-17,17,0.079,0.132
2009-08-17,18,0.087,0.106
2009-08-17,19,0.081,3.287
2009-08-17,20,0.832,1.087
2009-08-17,21,2.077,2.934
2009-08-17,22,0.119,0.232
2009-08-17,23,0.067,0.109
2009-08-17,24,0.084,0.108
2009-08-18,1,0.093,0.099
2009-08-18,2,0.069,0.11
2009-08-18,3,0.069,0.121
2009-08-18,4,0.069,0.121
2009-08-18,5,0.1,0.102
2009-08-18,6,0.079,0.131
2009-08-18,7,0.072,0.126
2009-08-18,8,0.068,0.095
2009-08-18,9,0.065,0.094
2009-08-18,10,0.074,0.122
2009-08-18,11,0.079,0.122
2009-08-18,12,0.093,0.113
2009-08-18,13,0.073,0.123
2009-08-18,14,0.067,0.106
2009-08-18,15,0.085,0.086
2009-08-18,16,0.074,0.12
2009-08-18,17,0.077,0.13
2009-08-18,18,0.083,0.106
2009-08-18,19,0.078,0.11
2009-08-18,20,0.194,2.826
2009-08-18,21,1.318,1.636
2009-08-18,22,2.498,2.717
2009-08-18,23,1.065,2.22
2009-08-18,24,1.406,1.54
2009-08-19,1,0.228,0.792
2009-08-19,2,0.204,0.251
2009-08-19,3,0.203,0.24
2009-08-19,4,0.216,0.218
2009-08-19,5,0.194,0.216
2009-08-19,6,0.117,0.17
2009-08-19,7,0.118,0.146
2009-08-19,8,0.109,0.126
2009-08-19,9,0.08,0.151
2009-08-19,10,0.109,0.321
2009-08-19,11,2.36,3.56
2009-08-19,12,1.102,2.472
2009-08-19,13,0.323,0.491
2009-08-19,14,2.356,2.982
2009-08-19,15,0.785,0.868
2009-08-19,16,0.275,0.318
2009-08-19,17,1.128,1.516
2009-08-19,18,0.92,1.343
2009-08-19,19,0.23,0.436
2009-08-19,20,0.45,0.496
2009-08-19,21,0.461,0.592
2009-08-19,22,0.491,0.85
2009-08-19,23,0.343,0.624
2009-08-19,24,0.129,0.245
2009-08-20,1,0.14,0.162
2009-08-20,2,0.129,0.156
2009-08-20,3,0.129,0.143
2009-08-20,4,0.137,0.143
2009-08-20,5,0.123,0.15
2009-08-20,6,0.118,0.16
2009-08-20,7,0.072,0.153
2009-08-20,8,0.071,0.123
2009-08-20,9,0.11,0.119
2009-08-20,10,0.392,3.626
2009-08-20,11,1.699,2.535
2009-08-20,12,0.223,1.2
2009-08-20,13,0.692,1.21
2009-08-20,14,0.213,1.333
2009-08-20,15,0.071,0.121
2009-08-20,16,0.072,0.12
2009-08-20,17,0.119,0.24
2009-08-20,18,0.128,0.142
2009-08-20,19,0.228,0.561
2009-08-20,20,0.285,0.879
2009-08-20,21,0.344,0.437
2009-08-20,22,2.698,3.062
2009-08-20,23,0.681,2.454
2009-08-20,24,0.16,0.389
2009-08-21,1,0.111,0.162
2009-08-21,2,0.111,0.164
2009-08-21,3,0.117,0.16
2009-08-21,4,0.11,0.158
2009-08-21,5,0.111,0.144
2009-08-21,6,0.125,0.126
2009-08-21,7,0.071,0.143
2009-08-21,8,0.072,0.123
2009-08-21,9,0.084,0.122
2009-08-21,10,0.13,0.221
2009-08-21,11,0.198,0.248
2009-08-21,12,0.172,0.175
2009-08-21,13,0.115,0.145
2009-08-21,14,0.678,5.095
2009-08-21,15,3.657,3.84
2009-08-21,16,0.506,0.667
2009-08-21,17,0.935,1.186
2009-08-21,18,0.514,1.268
2009-08-21,19,0.26,0.827
2009-08-21,20,0.353,3.416
2009-08-21,21,1.451,1.527
2009-08-21,22,0.656,1.68
2009-08-21,23,0.543,0.563
2009-08-21,24,0.146,0.165
2009-08-22,1,0.128,0.148
2009-08-22,2,0.129,0.141
2009-08-22,3,0.131,0.135
2009-08-22,4,0.119,0.144
2009-08-22,5,0.112,0.149
2009-08-22,6,0.11,0.158
2009-08-22,7,0.107,0.158
2009-08-22,8,0.095,0.145
2009-08-22,9,0.086,0.135
2009-08-22,10,0.334,0.554
2009-08-22,11,0.131,0.209
2009-08-22,12,0.137,0.284
2009-08-22,13,0.108,3.04
2009-08-22,14,1.578,2.492
2009-08-22,15,0.998,1.438
2009-08-22,16,0.639,1.803
2009-08-22,17,2.667,3.329
2009-08-22,18,2.468,2.814
2009-08-22,19,0.844,1.427
2009-08-22,20,0.321,1.132
2009-08-22,21,1.157,2.077
2009-08-22,22,0.906,1.054
2009-08-22,23,0.898,1.055
2009-08-22,24,0.781,0.834
2009-08-23,1,0.176,0.577
2009-08-23,2,0.161,0.172
2009-08-23,3,0.15,0.189
2009-08-23,4,0.151,0.2
2009-08-23,5,0.154,0.202
2009-08-23,6,0.176,0.18
2009-08-23,7,0.154,0.206
2009-08-23,8,0.153,0.204
2009-08-23,9,0.096,0.116
2009-08-23,10,0.111,0.116
2009-08-23,11,0.775,2.81
2009-08-23,12,0.209,2.463
2009-08-23,13,0.265,0.717
2009-08-23,14,1.108,1.382
2009-08-23,15,0.692,1.628
2009-08-23,16,0.322,0.387
2009-08-23,17,0.692,1.886
2009-08-23,18,0.634,1.698
2009-08-23,19,0.172,0.208
2009-08-23,20,1.074,1.253
2009-08-23,21,0.201,0.202
2009-08-23,22,0.628,0.7
2009-08-23,23,0.923,1.024
2009-08-23,24,0.237,0.555
2009-08-24,1,0.207,0.229
2009-08-24,2,0.196,0.208
2009-08-24,3,0.111,0.161
2009-08-24,4,0.114,0.126
2009-08-24,5,0.11,0.145
2009-08-24,6,0.111,0.163
2009-08-24,7,0.125,0.143
2009-08-24,8,0.075,0.121
2009-08-24,9,0.194,1.227
2009-08-24,10,0.206,1.057
2009-08-24,11,3.035,3.511
2009-08-24,12,1.079,3.911
2009-08-24,13,0.327,0.591
2009-08-24,14,0.56,1.355
2009-08-24,15,0.187,0.279
2009-08-24,16,0.201,0.235
2009-08-24,17,0.211,0.318
2009-08-24,18,0.618,1.588
2009-08-24,19,2.506,2.548
2009-08-24,20,0.216,1.499
2009-08-24,21,0.245,0.267
2009-08-24,22,0.885,3.389
2009-08-24,23,0.488,1.187
2009-08-24,24,0.224,0.27
2009-08-25,1,0.222,0.27
2009-08-25,2,0.225,0.276
2009-08-25,3,0.227,0.277
2009-08-25,4,0.155,0.195
2009-08-25,5,0.15,0.196
2009-08-25,6,0.145,0.181
2009-08-25,7,0.142,0.153
2009-08-25,8,0.104,0.132
2009-08-25,9,0.106,0.151
2009-08-25,10,0.526,3.011
2009-08-25,11,0.387,2.868
2009-08-25,12,0.08,0.11
2009-08-25,13,0.074,0.117
2009-08-25,14,0.072,0.123
2009-08-25,15,0.073,0.124
2009-08-25,16,0.083,0.112
2009-08-25,17,0.089,0.106
2009-08-25,18,0.073,0.121
2009-08-25,19,0.07,0.114
2009-08-25,20,0.079,0.085
2009-08-25,21,0.11,0.403
2009-08-25,22,2.074,4.359
2009-08-25,23,0.357,1.448
2009-08-25,24,0.163,0.238
2009-08-26,1,0.166,0.194
2009-08-26,2,0.128,0.154
2009-08-26,3,0.113,0.159
2009-08-26,4,0.111,0.157
2009-08-26,5,0.116,0.132
2009-08-26,6,0.114,0.152
2009-08-26,7,0.113,0.169
2009-08-26,8,0.137,0.145
2009-08-26,9,0.112,0.159
2009-08-26,10,0.131,1.846
2009-08-26,11,0.089,0.595
2009-08-26,12,0.077,0.103
2009-08-26,13,0.076,0.126
2009-08-26,14,0.075,0.125
2009-08-26,15,0.095,0.105
2009-08-26,16,0.077,0.127
2009-08-26,17,0.075,0.125
2009-08-26,18,0.078,0.092
2009-08-26,19,0.073,0.104
2009-08-26,20,0.072,0.123
2009-08-26,21,0.352,0.933
2009-08-26,22,0.837,1.037
2009-08-26,23,0.397,1.116
2009-08-26,24,0.204,0.25
2009-08-27,1,0.162,0.174
2009-08-27,2,0.158,0.189
2009-08-27,3,0.153,0.203
2009-08-27,4,0.175,0.175
2009-08-27,5,0.152,0.204
2009-08-27,6,0.151,0.174
2009-08-27,7,0.151,0.179
2009-08-27,8,0.149,0.199
2009-08-27,9,0.117,0.344
2009-08-27,10,0.074,0.123
2009-08-27,11,0.074,2.242
2009-08-27,12,1.567,2.599
2009-08-27,13,1.518,3.475
2009-08-27,14,2.544,4.466
2009-08-27,15,1.844,2.064
2009-08-27,16,0.071,0.838
2009-08-27,17,0.072,0.121
2009-08-27,18,0.123,0.631
2009-08-27,19,2.366,5.23
2009-08-27,20,2.222,3.35
2009-08-27,21,0.507,1.731
2009-08-27,22,1.027,2.346
2009-08-27,23,0.661,0.768
2009-08-27,24,0.195,0.355
2009-08-28,1,0.159,0.193
2009-08-28,2,0.186,0.193
2009-08-28,3,0.164,0.193
2009-08-28,4,0.129,0.149
2009-08-28,5,0.124,0.137
2009-08-28,6,0.119,0.144
2009-08-28,7,0.111,0.149
2009-08-28,8,0.11,0.149
2009-08-28,9,0.094,0.202
2009-08-28,10,0.119,0.154
2009-08-28,11,0.166,0.674
2009-08-28,12,0.083,0.206
2009-08-28,13,0.223,0.599
2009-08-28,14,2.904,3.453
2009-08-28,15,0.105,0.479
2009-08-28,16,0.094,0.109
2009-08-28,17,0.074,0.113
2009-08-28,18,0.076,0.143
2009-08-28,19,0.816,0.848
2009-08-28,20,0.193,0.196
2009-08-28,21,0.43,2.76
2009-08-28,22,1.51,1.66
2009-08-28,23,0.733,0.787
2009-08-28,24,0.233,0.732
2009-08-29,1,0.124,0.148
2009-08-29,2,0.156,0.207
2009-08-29,3,0.172,0.207
2009-08-29,4,0.186,0.195
2009-08-29,5,0.185,0.197
2009-08-29,6,0.178,0.206
2009-08-29,7,0.172,0.211
2009-08-29,8,0.128,0.198
2009-08-29,9,0.08,0.285
2009-08-29,10,0.174,1.505
2009-08-29,11,1.098,2.516
2009-08-29,12,0.638,1.049
2009-08-29,13,0.173,0.292
2009-08-29,14,0.072,0.12
2009-08-29,15,0.073,0.11
2009-08-29,16,0.073,0.115
2009-08-29,17,0.364,0.465
2009-08-29,18,0.496,0.528
2009-08-29,19,0.263,0.357
2009-08-29,20,0.202,3.324
2009-08-29,21,2.926,3.008
2009-08-29,22,1.375,1.504
2009-08-29,23,0.883,0.963
2009-08-29,24,0.71,0.76
2009-08-30,1,0.15,0.558
2009-08-30,2,0.134,0.136
2009-08-30,3,0.122,0.151
2009-08-30,4,0.117,0.151
2009-08-30,5,0.116,0.152
2009-08-30,6,0.117,0.152
2009-08-30,7,0.112,0.151
2009-08-30,8,0.111,0.151
2009-08-30,9,0.079,0.149
2009-08-30,10,0.104,0.113
2009-08-30,11,1.137,2.514
2009-08-30,12,2.494,2.699
2009-08-30,13,0.857,1.527
2009-08-30,14,1.862,3.187
2009-08-30,15,1.426,2.289
2009-08-30,16,0.236,1.575
2009-08-30,17,1.227,1.782
2009-08-30,18,0.562,0.627
2009-08-30,19,0.411,2.177
2009-08-30,20,0.403,0.565
2009-08-30,21,0.779,0.842
2009-08-30,22,0.619,0.806
2009-08-30,23,0.226,0.292
2009-08-30,24,0.198,0.22
2009-08-31,1,0.162,0.194
2009-08-31,2,0.172,0.182
2009-08-31,3,0.158,0.196
2009-08-31,4,0.169,0.191
2009-08-31,5,0.172,0.188
2009-08-31,6,0.149,0.186
2009-08-31,7,0.116,0.125
2009-08-31,8,0.09,0.092
2009-08-31,9,0.263,0.374
2009-08-31,10,0.338,0.353
2009-08-31,11,0.702,2.26
2009-08-31,12,1.076,1.445
2009-08-31,13,3.101,5.635
2009-08-31,14,0.127,0.531
2009-08-31,15,0.084,0.094
2009-08-31,16,0.079,0.107
2009-08-31,17,0.1,0.109
2009-08-31,18,0.085,2.597
2009-08-31,19,2.61,3.262
2009-08-31,20,2.227,2.93
2009-08-31,21,0.626,2.697
2009-08-31,22,0.905,1.187
2009-08-31,23,0.576,0.667
2009-08-31,24,0.116,0.231
2009-09-01,1,0.149,0.154
2009-09-01,2,0.125,0.153
2009-09-01,3,0.115,0.147
2009-09-01,4,0.12,0.139
2009-09-01,5,0.119,0.137
2009-09-01,6,0.109,0.15
2009-09-01,7,0.116,0.149
2009-09-01,8,0.15,0.405
2009-09-01,9,0.146,0.558
2009-09-01,10,1.473,3.048
2009-09-01,11,0.428,0.937
2009-09-01,12,0.108,0.335
2009-09-01,13,0.072,0.111
2009-09-01,14,0.099,0.219
2009-09-01,15,0.097,0.151
2009-09-01,16,0.242,0.559
2009-09-01,17,0.222,0.325
2009-09-01,18,0.167,1.438
2009-09-01,19,2.165,3.604
2009-09-01,20,0.805,0.813
2009-09-01,21,0.832,1.315
2009-09-01,22,0.638,1.022
2009-09-01,23,0.129,0.281
2009-09-01,24,0.14,0.148
2009-09-02,1,0.125,0.15
2009-09-02,2,0.132,0.138
2009-09-02,3,0.117,0.153
2009-09-02,4,0.136,0.155
2009-09-02,5,0.138,0.152
2009-09-02,6,0.117,0.151
2009-09-02,7,0.115,0.144
2009-09-02,8,0.134,0.491
2009-09-02,9,0.776,2.223
2009-09-02,10,3.23,3.592
2009-09-02,11,1.028,2.593
2009-09-02,12,0.371,2.596
2009-09-02,13,0.086,0.115
2009-09-02,14,0.111,0.293
2009-09-02,15,0.091,0.115
2009-09-02,16,0.45,0.451
2009-09-02,17,0.256,0.743
2009-09-02,18,0.189,0.193
2009-09-02,19,2.965,3.134
2009-09-02,20,1.117,2.185
2009-09-02,21,0.297,0.566
2009-09-02,22,0.722,1.154
2009-09-02,23,0.233,1.428
2009-09-02,24,0.134,0.143
2009-09-03,1,0.12,0.148
2009-09-03,2,0.113,0.147
2009-09-03,3,0.148,0.149
2009-09-03,4,0.119,0.155
2009-09-03,5,0.122,0.136
2009-09-03,6,0.117,0.147
2009-09-03,7,0.127,0.147
2009-09-03,8,0.125,0.176
2009-09-03,9,3.148,3.98
2009-09-03,10,1.054,1.806
2009-09-03,11,1.201,1.252
2009-09-03,12,1.035,1.444
2009-09-03,13,0.252,0.782
2009-09-03,14,0.152,0.329
2009-09-03,15,0.185,0.222
2009-09-03,16,0.259,0.27
2009-09-03,17,0.616,0.785
2009-09-03,18,0.55,1.537
2009-09-03,19,0.239,0.275
2009-09-03,20,0.333,0.365
2009-09-03,21,0.745,2.459
2009-09-03,22,0.291,2.207
2009-09-03,23,0.176,0.193
2009-09-03,24,0.163,0.186
2009-09-04,1,0.162,0.178
2009-09-04,2,0.125,0.189
2009-09-04,3,0.116,0.151
2009-09-04,4,0.134,0.149
2009-09-04,5,0.128,0.148
2009-09-04,6,0.114,0.148
2009-09-04,7,0.124,0.188
2009-09-04,8,0.38,0.53
2009-09-04,9,0.108,0.375
2009-09-04,10,0.264,3.068
2009-09-04,11,1.096,2.396
2009-09-04,12,0.498,0.544
2009-09-04,13,0.073,0.718
2009-09-04,14,0.073,0.307
2009-09-04,15,0.074,0.101
2009-09-04,16,0.4,1.386
2009-09-04,17,1.249,1.377
2009-09-04,18,1.087,1.885
2009-09-04,19,1.511,4.007
2009-09-04,20,1.267,2.675
2009-09-04,21,0.926,1.642
2009-09-04,22,1.162,1.24
2009-09-04,23,0.666,0.877
2009-09-04,24,0.211,0.219
2009-09-05,1,0.223,0.224
2009-09-05,2,0.207,0.212
2009-09-05,3,0.221,0.222
2009-09-05,4,0.156,0.203
2009-09-05,5,0.134,0.137
2009-09-05,6,0.119,0.138
2009-09-05,7,0.111,0.137
2009-09-05,8,0.138,0.225
2009-09-05,9,0.359,0.362
2009-09-05,10,0.392,0.418
2009-09-05,11,1.975,3.364
2009-09-05,12,2.41,2.493
2009-09-05,13,0.884,0.886
2009-09-05,14,0.098,0.138
2009-09-05,15,0.102,0.114
2009-09-05,16,0.094,0.097
2009-09-05,17,0.084,0.348
2009-09-05,18,0.18,0.303
2009-09-05,19,0.27,0.528
2009-09-05,20,1.427,1.9
2009-09-05,21,0.675,2.512
2009-09-05,22,1.182,3.099
2009-09-05,23,0.671,0.958
2009-09-05,24,0.678,0.678
2009-09-06,1,0.306,0.654
2009-09-06,2,0.124,0.137
2009-09-06,3,0.138,0.138
2009-09-06,4,0.126,0.128
2009-09-06,5,0.137,0.14
2009-09-06,6,0.117,0.134
2009-09-06,7,0.135,0.137
2009-09-06,8,0.077,0.135
2009-09-06,9,0.097,0.098
2009-09-06,10,0.102,1.643
2009-09-06,11,2.899,3.725
2009-09-06,12,2.756,3.204
2009-09-06,13,1.975,2.167
2009-09-06,14,1.594,1.877
2009-09-06,15,0.293,1.099
2009-09-06,16,0.337,0.729
2009-09-06,17,0.36,0.574
2009-09-06,18,0.223,0.377
2009-09-06,19,0.158,0.213
2009-09-06,20,0.296,0.459
2009-09-06,21,0.588,0.67
2009-09-06,22,0.586,0.823
2009-09-06,23,0.185,0.344
2009-09-06,24,0.161,0.166
2009-09-07,1,0.176,0.178
2009-09-07,2,0.158,0.171
2009-09-07,3,0.175,0.177
2009-09-07,4,0.157,0.168
2009-09-07,5,0.17,0.175
2009-09-07,6,0.148,0.152
2009-09-07,7,0.111,0.134
2009-09-07,8,0.129,0.738
2009-09-07,9,0.207,0.404
2009-09-07,10,0.677,0.989
2009-09-07,11,0.171,0.77
2009-09-07,12,0.13,0.156
2009-09-07,13,0.157,0.16
2009-09-07,14,0.136,0.155
2009-09-07,15,0.157,0.214
2009-09-07,16,1.904,2.424
2009-09-07,17,0.763,1.558
2009-09-07,18,1.13,3.153
2009-09-07,19,0.301,1.663
2009-09-07,20,1.232,1.892
2009-09-07,21,0.549,0.802
2009-09-07,22,0.53,0.895
2009-09-07,23,0.264,0.514
2009-09-07,24,0.132,0.145
2009-09-08,1,0.127,0.145
2009-09-08,2,0.142,0.143
2009-09-08,3,0.122,0.143
2009-09-08,4,0.137,0.14
2009-09-08,5,0.113,0.134
2009-09-08,6,0.135,0.137
2009-09-08,7,0.114,0.142
2009-09-08,8,0.141,0.416
2009-09-08,9,0.292,0.839
2009-09-08,10,0.086,0.101
2009-09-08,11,0.114,0.652
2009-09-08,12,0.096,0.163
2009-09-08,13,0.099,0.103
2009-09-08,14,0.099,0.291
2009-09-08,15,0.122,0.166
2009-09-08,16,0.089,0.098
2009-09-08,17,0.082,0.099
2009-09-08,18,0.62,4.598
2009-09-08,19,1.65,3.16
2009-09-08,20,1.39,2.481
2009-09-08,21,0.435,0.683
2009-09-08,22,0.835,1.021
2009-09-08,23,0.144,0.481
2009-09-08,24,0.122,0.133
2009-09-09,1,0.138,0.141
2009-09-09,2,0.118,0.137
2009-09-09,3,0.13,0.14
2009-09-09,4,0.12,0.138
2009-09-09,5,0.115,0.151
2009-09-09,6,0.137,0.141
2009-09-09,7,0.113,0.14
2009-09-09,8,0.139,0.266
2009-09-09,9,0.143,0.717
2009-09-09,10,0.089,0.304
2009-09-09,11,0.096,0.099
2009-09-09,12,0.278,1.114
2009-09-09,13,0.312,1.573
2009-09-09,14,1.398,2.011
2009-09-09,15,0.073,0.098
2009-09-09,16,0.346,1.518
2009-09-09,17,1.624,2.04
2009-09-09,18,0.11,0.14
2009-09-09,19,0.834,2.591
2009-09-09,20,1.121,1.28
2009-09-09,21,2.246,3.505
2009-09-09,22,2.912,4.148
2009-09-09,23,0.141,0.793
2009-09-09,24,0.109,0.141
2009-09-10,1,0.139,0.184
2009-09-10,2,0.124,0.128
2009-09-10,3,0.137,0.141
2009-09-10,4,0.116,0.139
2009-09-10,5,0.11,0.139
2009-09-10,6,0.138,0.138
2009-09-10,7,0.112,0.139
2009-09-10,8,0.135,0.437
2009-09-10,9,0.178,0.299
2009-09-10,10,0.381,0.42
2009-09-10,11,0.174,0.177
2009-09-10,12,0.254,0.327
2009-09-10,13,0.185,0.381
2009-09-10,14,0.182,0.225
2009-09-10,15,0.101,0.142
2009-09-10,16,0.197,0.941
2009-09-10,17,0.612,0.676
2009-09-10,18,3.228,3.548
2009-09-10,19,0.679,1.307
2009-09-10,20,1.224,1.926
2009-09-10,21,0.628,0.631
2009-09-10,22,0.914,0.93
2009-09-10,23,0.652,0.714
2009-09-10,24,0.134,0.181
2009-09-11,1,0.12,0.141
2009-09-11,2,0.12,0.139
2009-09-11,3,0.131,0.139
2009-09-11,4,0.116,0.133
2009-09-11,5,0.135,0.137
2009-09-11,6,0.108,0.135
2009-09-11,7,0.11,0.135
2009-09-11,8,0.137,0.524
2009-09-11,9,0.331,2.544
2009-09-11,10,0.225,2.223
2009-09-11,11,0.323,0.409
2009-09-11,12,0.083,0.098
2009-09-11,13,0.087,0.097
2009-09-11,14,0.083,0.275
2009-09-11,15,0.1,0.151
2009-09-11,16,0.16,0.601
2009-09-11,17,0.385,0.935
2009-09-11,18,0.357,1.737
2009-09-11,19,2.7,2.949
2009-09-11,20,0.91,2.056
2009-09-11,21,0.093,0.269
2009-09-11,22,1.136,1.145
2009-09-11,23,1.112,1.115
2009-09-11,24,0.404,0.648
2009-09-12,1,0.179,0.181
2009-09-12,2,0.194,0.208
2009-09-12,3,0.195,0.203
2009-09-12,4,0.194,0.239
2009-09-12,5,0.215,0.24
2009-09-12,6,0.239,0.241
2009-09-12,7,0.212,0.272
2009-09-12,8,0.283,0.338
2009-09-12,9,0.158,0.373
2009-09-12,10,0.223,0.243
2009-09-12,11,1.217,2.026
2009-09-12,12,0.18,0.504
2009-09-12,13,0.093,0.096
2009-09-12,14,0.211,0.31
2009-09-12,15,0.097,0.429
2009-09-12,16,0.145,1.202
2009-09-12,17,2.493,2.803
2009-09-12,18,2.105,2.987
2009-09-12,19,2.097,2.609
2009-09-12,20,0.829,2.26
2009-09-12,21,2.499,3.685
2009-09-12,22,1.223,3.077
2009-09-12,23,0.724,1.726
2009-09-12,24,0.153,0.308
2009-09-13,1,0.135,0.136
2009-09-13,2,0.138,0.139
2009-09-13,3,0.121,0.126
2009-09-13,4,0.137,0.137
2009-09-13,5,0.142,0.151
2009-09-13,6,0.114,0.134
2009-09-13,7,0.135,0.137
2009-09-13,8,0.131,0.138
2009-09-13,9,4.298,4.808
2009-09-13,10,2.097,3.411
2009-09-13,11,0.932,1.196
2009-09-13,12,0.094,0.162
2009-09-13,13,0.091,0.126
2009-09-13,14,0.089,0.126
2009-09-13,15,0.093,0.094
2009-09-13,16,0.087,0.098
2009-09-13,17,0.082,0.095
2009-09-13,18,0.096,0.096
2009-09-13,19,0.076,0.092
2009-09-13,20,0.111,2.809
2009-09-13,21,1.813,2.391
2009-09-13,22,0.483,0.529
2009-09-13,23,0.262,0.279
2009-09-13,24,0.126,0.202
2009-09-14,1,0.13,0.141
2009-09-14,2,0.129,0.141
2009-09-14,3,0.142,0.145
2009-09-14,4,0.137,0.14
2009-09-14,5,0.17,0.177
2009-09-14,6,0.151,0.178
2009-09-14,7,0.177,0.191
2009-09-14,8,0.148,0.813
2009-09-14,9,0.236,1.276
2009-09-14,10,1.864,2.79
2009-09-14,11,0.104,0.165
2009-09-14,12,0.096,0.102
2009-09-14,13,0.084,0.117
2009-09-14,14,0.132,0.273
2009-09-14,15,0.082,0.156
2009-09-14,16,0.096,0.101
2009-09-14,17,0.121,1.482
2009-09-14,18,2.889,5.262
2009-09-14,19,1.061,3.791
2009-09-14,20,0.278,0.659
2009-09-14,21,0.966,1.438
2009-09-14,22,0.845,0.91
2009-09-14,23,0.508,0.736
2009-09-14,24,0.522,0.549
2009-09-15,1,0.152,0.214
2009-09-15,2,0.134,0.141
2009-09-15,3,0.125,0.148
2009-09-15,4,0.135,0.137
2009-09-15,5,0.115,0.133
2009-09-15,6,0.135,0.136
2009-09-15,7,0.126,0.136
2009-09-15,8,0.13,0.48
2009-09-15,9,0.639,2.588
2009-09-15,10,0.712,2.808
2009-09-15,11,1.451,2.275
2009-09-15,12,0.09,0.096
2009-09-15,13,0.079,0.098
2009-09-15,14,0.097,0.097
2009-09-15,15,0.074,0.095
2009-09-15,16,0.224,0.78
2009-09-15,17,1.191,1.486
2009-09-15,18,0.776,1.432
2009-09-15,19,3.62,5.913
2009-09-15,20,0.913,3.121
2009-09-15,21,0.74,1.319
2009-09-15,22,0.444,0.7
2009-09-15,23,0.22,0.227
2009-09-15,24,0.234,0.24
2009-09-16,1,0.218,0.225
2009-09-16,2,0.238,0.239
2009-09-16,3,0.218,0.237
2009-09-16,4,0.228,0.24
2009-09-16,5,0.206,0.228
2009-09-16,6,0.178,0.194
2009-09-16,7,0.214,0.235
2009-09-16,8,0.205,0.69
2009-09-16,9,0.136,0.353
2009-09-16,10,0.08,0.088
2009-09-16,11,0.093,0.102
2009-09-16,12,0.079,0.098
2009-09-16,13,0.071,0.1
2009-09-16,14,0.099,0.129
2009-09-16,15,0.21,0.432
2009-09-16,16,0.209,0.527
2009-09-16,17,0.17,0.182
2009-09-16,18,0.918,3.03
2009-09-16,19,2.178,2.361
2009-09-16,20,0.685,2.361
2009-09-16,21,1.041,2.858
2009-09-16,22,0.577,0.84
2009-09-16,23,0.199,0.628
2009-09-16,24,0.139,0.159
2009-09-17,1,0.116,0.137
2009-09-17,2,0.114,0.138
2009-09-17,3,0.136,0.14
2009-09-17,4,0.122,0.128
2009-09-17,5,0.126,0.14
2009-09-17,6,0.123,0.138
2009-09-17,7,0.121,0.127
2009-09-17,8,0.135,0.215
2009-09-17,9,0.611,1.13
2009-09-17,10,0.295,1.988
2009-09-17,11,0.099,0.12
2009-09-17,12,0.093,0.328
2009-09-17,13,0.296,1.114
2009-09-17,14,0.094,0.097
2009-09-17,15,0.081,0.78
2009-09-17,16,2.995,3.595
2009-09-17,17,2.272,2.92
2009-09-17,18,1.356,1.425
2009-09-17,19,0.357,0.958
2009-09-17,20,0.404,0.6
2009-09-17,21,0.443,1.162
2009-09-17,22,1.126,1.252
2009-09-17,23,0.142,0.585
2009-09-17,24,0.142,0.144
2009-09-18,1,0.124,0.139
2009-09-18,2,0.141,0.143
2009-09-18,3,0.134,0.141
2009-09-18,4,0.128,0.14
2009-09-18,5,0.13,0.14
2009-09-18,6,0.126,0.139
2009-09-18,7,0.121,0.14
2009-09-18,8,0.253,0.804
2009-09-18,9,0.167,0.539
2009-09-18,10,0.075,0.093
2009-09-18,11,0.097,0.098
2009-09-18,12,0.277,1.137
2009-09-18,13,0.178,0.196
2009-09-18,14,0.259,0.536
2009-09-18,15,0.086,0.1
2009-09-18,16,1.482,1.652
2009-09-18,17,0.189,0.819
2009-09-18,18,0.183,0.194
2009-09-18,19,0.501,0.615
2009-09-18,20,0.695,0.824
2009-09-18,21,0.894,1.364
2009-09-18,22,1.608,2.664
2009-09-18,23,0.872,1.06
2009-09-18,24,0.472,0.532
2009-09-19,1,0.138,0.194
2009-09-19,2,0.113,0.138
2009-09-19,3,0.138,0.139
2009-09-19,4,0.116,0.135
2009-09-19,5,0.138,0.14
2009-09-19,6,0.12,0.133
2009-09-19,7,0.133,0.14
2009-09-19,8,0.118,0.138
2009-09-19,9,0.237,0.331
2009-09-19,10,0.298,0.479
2009-09-19,11,0.194,0.28
2009-09-19,12,0.172,0.194
2009-09-19,13,0.194,1.578
2009-09-19,14,1.393,1.594
2009-09-19,15,2.365,2.432
2009-09-19,16,1.106,1.362
2009-09-19,17,2.617,2.767
2009-09-19,18,2.453,2.633
2009-09-19,19,0.52,1.516
2009-09-19,20,0.414,0.644
2009-09-19,21,0.652,1.26
2009-09-19,22,1.476,1.491
2009-09-19,23,1.141,2.597
2009-09-19,24,0.799,1.058
2009-09-20,1,0.352,0.713
2009-09-20,2,0.125,0.136
2009-09-20,3,0.119,0.135
2009-09-20,4,0.108,0.136
2009-09-20,5,0.134,0.136
2009-09-20,6,0.106,0.134
2009-09-20,7,0.107,0.133
2009-09-20,8,0.131,0.135
2009-09-20,9,0.093,0.32
2009-09-20,10,0.409,0.955
2009-09-20,11,1.775,2.488
2009-09-20,12,0.103,0.794
