date,time,lower,upper
2009-08-17,7,0.135,0.152
2009-08-17,8,0.162,1.021
2009-08-17,9,0.205,0.243
2009-08-17,10,0.097,0.101
2009-08-17,11,0.097,0.245
2009-08-17,12,0.271,0.384
2009-08-17,13,0.29,0.302
2009-08-17,14,0.178,0.312
2009-08-17,15,0.077,0.1
2009-08-17,16,0.166,0.317
2009-08-17,17,0.11,0.667
2009-08-17,18,0.568,1.908
2009-08-17,19,0.081,0.161
2009-08-17,20,0.086,0.186
2009-08-17,21,0.132,0.259
2009-08-17,22,0.752,2.32
2009-08-17,23,0.195,0.418
2009-08-17,24,0.165,0.199
2009-08-18,1,0.03,0.105
2009-08-18,2,0.052,0.141
2009-08-18,3,0.026,0.063
2009-08-18,4,0.089,0.129
2009-08-18,5,0.025,0.025
2009-08-18,6,0.096,0.126
2009-08-18,7,0.039,0.089
2009-08-18,8,0.133,1.056
2009-08-18,9,0.055,0.157
2009-08-18,10,0.046,0.089
2009-08-18,11,0.114,0.148
2009-08-18,12,0.046,0.046
2009-08-18,13,0.105,0.158
2009-08-18,14,0.293,0.405
2009-08-18,15,0.587,0.78
2009-08-18,16,0.035,0.248
2009-08-18,17,0.057,0.485
2009-08-18,18,0.436,0.629
2009-08-18,19,0.079,0.189
2009-08-18,20,0.063,0.172
2009-08-18,21,0.105,0.152
2009-08-18,22,0.17,0.238
2009-08-18,23,0.662,1.601
2009-08-18,24,0.205,0.364
2009-08-19,1,0.089,0.253
2009-08-19,2,0.026,0.079
2009-08-19,3,0.044,0.137
2009-08-19,4,0.027,0.123
2009-08-19,5,0.027,0.117
2009-08-19,6,0.038,0.142
2009-08-19,7,0.074,0.082
2009-08-19,8,0.14,1.027
2009-08-19,9,0.115,0.12
2009-08-19,10,0.068,0.154
2009-08-19,11,0.044,0.136
2009-08-19,12,0.025,0.174
2009-08-19,13,0.046,0.138
2009-08-19,14,0.164,0.4
2009-08-19,15,0.076,0.102
2009-08-19,16,0.036,0.154
2009-08-19,17,0.179,0.697
2009-08-19,18,0.296,0.808
2009-08-19,19,0.148,0.432
2009-08-19,20,0.506,0.646
2009-08-19,21,0.406,1.014
2009-08-19,22,0.732,1.299
2009-08-19,23,0.48,1.804
2009-08-19,24,0.141,0.21
2009-08-20,1,0.08,0.138
2009-08-20,2,0.029,0.051
2009-08-20,3,0.099,0.137
2009-08-20,4,0.027,0.031
2009-08-20,5,0.115,0.126
2009-08-20,6,0.027,0.027
2009-08-20,7,0.12,0.158
2009-08-20,8,0.197,0.927
2009-08-20,9,0.159,0.22
2009-08-20,10,0.058,0.059
2009-08-20,11,0.105,0.157
2009-08-20,12,0.025,0.043
2009-08-20,13,0.128,0.242
2009-08-20,14,0.133,0.215
2009-08-20,15,0.183,2.974
2009-08-20,16,0.257,1.301
2009-08-20,17,0.342,1.697
2009-08-20,18,1.416,1.436
2009-08-20,19,0.186,0.385
2009-08-20,20,0.096,0.175
2009-08-20,21,0.123,0.15
2009-08-20,22,0.405,2.992
2009-08-20,23,0.252,0.752
2009-08-20,24,0.116,0.16
2009-08-21,1,0.074,0.141
2009-08-21,2,0.027,0.07
2009-08-21,3,0.053,0.137
2009-08-21,4,0.026,0.066
2009-08-21,5,0.057,0.138
2009-08-21,6,0.026,0.039
2009-08-21,7,0.108,0.146
2009-08-21,8,0.142,0.889
2009-08-21,9,0.119,0.124
2009-08-21,10,0.025,0.266
2009-08-21,11,0.025,0.025
2009-08-21,12,0.024,0.024
2009-08-21,13,0.024,0.024
2009-08-21,14,0.079,0.196
2009-08-21,15,0.123,0.172
2009-08-21,16,0.272,0.301
2009-08-21,17,0.19,0.291
2009-08-21,18,0.477,2.017
2009-08-21,19,0.183,0.192
2009-08-21,20,0.149,0.151
2009-08-21,21,0.131,0.142
2009-08-21,22,0.052,0.39
2009-08-21,23,0.323,0.648
2009-08-21,24,0.248,0.266
2009-08-22,1,0.027,0.028
2009-08-22,2,0.127,0.131
2009-08-22,3,0.027,0.027
2009-08-22,4,0.05,0.143
2009-08-22,5,0.03,0.075
2009-08-22,6,0.027,0.107
2009-08-22,7,0.13,1.03
2009-08-22,8,0.138,0.228
2009-08-22,9,0.026,0.033
2009-08-22,10,0.043,0.143
2009-08-22,11,0.026,0.072
2009-08-22,12,0.029,0.145
2009-08-22,13,0.026,0.092
2009-08-22,14,0.055,0.142
2009-08-22,15,0.026,0.077
2009-08-22,16,0.089,0.136
2009-08-22,17,0.026,0.04
2009-08-22,18,0.122,0.123
2009-08-22,19,0.026,0.112
2009-08-22,20,1.046,1.905
2009-08-22,21,0.455,0.542
2009-08-22,22,1.081,1.726
2009-08-22,23,0.184,0.499
2009-08-22,24,0.044,0.149
2009-08-23,1,0.04,0.092
2009-08-23,2,0.097,0.136
2009-08-23,3,0.026,0.299
2009-08-23,4,0.4,0.423
2009-08-23,5,0.3,0.338
2009-08-23,6,0.067,0.144
2009-08-23,7,0.113,0.163
2009-08-23,8,0.134,0.156
2009-08-23,9,0.026,0.042
2009-08-23,10,0.102,0.136
2009-08-23,11,0.026,0.04
2009-08-23,12,0.051,0.14
2009-08-23,13,0.132,0.744
2009-08-23,14,0.025,0.054
2009-08-23,15,0.084,0.137
2009-08-23,16,0.026,0.039
2009-08-23,17,0.103,0.141
2009-08-23,18,0.026,0.026
2009-08-23,19,0.124,0.141
2009-08-23,20,0.026,0.027
2009-08-23,21,0.47,0.486
2009-08-23,22,0.044,0.122
2009-08-23,23,0.084,0.155
2009-08-23,24,0.038,0.069
2009-08-24,1,0.061,0.139
2009-08-24,2,0.027,0.054
2009-08-24,3,0.052,0.139
2009-08-24,4,0.026,0.067
2009-08-24,5,0.026,0.134
2009-08-24,6,0.025,0.096
2009-08-24,7,0.026,0.258
2009-08-24,8,0.043,0.149
2009-08-24,9,0.042,0.074
2009-08-24,10,0.158,0.238
2009-08-24,11,0.027,0.039
2009-08-24,12,0.105,0.135
2009-08-24,13,0.233,0.475
2009-08-24,14,0.104,0.167
2009-08-24,15,0.025,0.045
2009-08-24,16,0.105,0.139
2009-08-24,17,0.025,0.047
2009-08-24,18,1.076,1.93
2009-08-24,19,0.263,0.745
2009-08-24,20,0.108,0.197
2009-08-24,21,0.044,0.044
2009-08-24,22,0.154,0.837
2009-08-24,23,0.247,0.715
2009-08-24,24,0.192,0.274
2009-08-25,1,0.028,0.25
2009-08-25,2,0.026,0.075
2009-08-25,3,0.091,0.14
2009-08-25,4,0.027,0.027
2009-08-25,5,0.089,0.139
2009-08-25,6,0.038,0.074
2009-08-25,7,0.026,0.114
2009-08-25,8,0.224,1.219
2009-08-25,9,0.108,0.203
2009-08-25,10,0.187,0.221
2009-08-25,11,0.025,0.038
2009-08-25,12,0.069,0.138
2009-08-25,13,0.025,0.086
2009-08-25,14,0.025,0.889
2009-08-25,15,0.319,0.654
2009-08-25,16,0.447,0.516
2009-08-25,17,0.719,0.997
2009-08-25,18,0.242,0.554
2009-08-25,19,0.186,0.274
2009-08-25,20,0.106,0.218
2009-08-25,21,0.062,0.15
2009-08-25,22,0.043,0.134
2009-08-25,23,0.349,1.116
2009-08-25,24,0.178,0.26
2009-08-26,1,0.113,0.284
2009-08-26,2,0.026,0.027
2009-08-26,3,0.113,0.136
2009-08-26,4,0.027,0.037
2009-08-26,5,0.065,0.138
2009-08-26,6,0.026,0.083
2009-08-26,7,0.026,0.148
2009-08-26,8,0.15,1.047
2009-08-26,9,0.044,0.144
2009-08-26,10,0.042,0.146
2009-08-26,11,0.03,0.106
2009-08-26,12,0.09,0.134
2009-08-26,13,0.198,0.206
2009-08-26,14,0.293,0.35
2009-08-26,15,0.258,0.326
2009-08-26,16,0.095,0.222
2009-08-26,17,0.195,0.965
2009-08-26,18,0.087,1.114
2009-08-26,19,0.092,0.178
2009-08-26,20,0.035,0.173
2009-08-26,21,0.032,0.151
2009-08-26,22,0.129,0.837
2009-08-26,23,0.38,0.519
2009-08-26,24,0.244,0.287
2009-08-27,1,0.1,0.27
2009-08-27,2,0.027,0.049
2009-08-27,3,0.071,0.14
2009-08-27,4,0.026,0.03
2009-08-27,5,0.082,0.143
2009-08-27,6,0.026,0.03
2009-08-27,7,0.125,0.143
2009-08-27,8,0.15,0.925
2009-08-27,9,0.137,0.151
2009-08-27,10,0.061,0.16
2009-08-27,11,0.052,0.074
2009-08-27,12,0.086,0.134
2009-08-27,13,0.026,0.294
2009-08-27,14,0.185,0.423
2009-08-27,15,0.91,1.809
2009-08-27,16,0.139,0.316
2009-08-27,17,0.095,1.39
2009-08-27,18,0.438,1.234
2009-08-27,19,0.457,0.583
2009-08-27,20,0.097,0.311
2009-08-27,21,0.042,0.043
2009-08-27,22,0.127,0.165
2009-08-27,23,0.544,0.887
2009-08-27,24,0.157,0.555
2009-08-28,1,0.026,0.059
2009-08-28,2,0.066,0.14
2009-08-28,3,0.027,0.027
2009-08-28,4,0.11,0.133
2009-08-28,5,0.027,0.027
2009-08-28,6,0.066,0.14
2009-08-28,7,0.057,0.067
2009-08-28,8,0.177,1.059
2009-08-28,9,0.095,0.129
2009-08-28,10,0.171,0.27
2009-08-28,11,0.064,0.065
2009-08-28,12,0.065,0.172
2009-08-28,13,0.066,0.137
2009-08-28,14,0.064,0.208
2009-08-28,15,0.189,0.19
2009-08-28,16,0.143,0.27
2009-08-28,17,0.159,0.353
2009-08-28,18,0.524,1.084
2009-08-28,19,0.192,0.208
2009-08-28,20,0.046,0.131
2009-08-28,21,0.044,0.114
2009-08-28,22,0.087,0.153
2009-08-28,23,0.536,0.908
2009-08-28,24,0.215,0.552
2009-08-29,1,0.136,0.162
2009-08-29,2,0.037,0.14
2009-08-29,3,0.027,0.066
2009-08-29,4,0.027,0.139
2009-08-29,5,0.027,0.06
2009-08-29,6,0.03,0.141
2009-08-29,7,0.026,0.044
2009-08-29,8,0.044,0.142
2009-08-29,9,0.178,0.785
2009-08-29,10,0.026,0.083
2009-08-29,11,0.073,0.218
2009-08-29,12,0.026,0.087
2009-08-29,13,0.239,1.238
2009-08-29,14,0.026,0.07
2009-08-29,15,0.054,0.143
2009-08-29,16,0.026,0.089
2009-08-29,17,0.043,0.144
2009-08-29,18,0.026,0.097
2009-08-29,19,0.035,0.146
2009-08-29,20,0.469,0.939
2009-08-29,21,0.638,1.015
2009-08-29,22,0.587,3.156
2009-08-29,23,0.264,0.811
2009-08-29,24,0.159,0.166
2009-08-30,1,0.227,0.26
2009-08-30,2,0.118,0.16
2009-08-30,3,0.076,0.146
2009-08-30,4,0.027,0.036
2009-08-30,5,0.069,0.142
2009-08-30,6,0.026,0.026
2009-08-30,7,0.143,0.26
2009-08-30,8,0.026,0.057
2009-08-30,9,0.052,0.139
2009-08-30,10,0.37,0.486
2009-08-30,11,0.029,0.215
2009-08-30,12,0.026,0.113
2009-08-30,13,0.025,0.11
2009-08-30,14,0.025,0.101
2009-08-30,15,0.033,0.134
2009-08-30,16,0.025,0.059
2009-08-30,17,0.106,0.139
2009-08-30,18,0.026,0.026
2009-08-30,19,0.352,0.489
2009-08-30,20,0.732,0.992
2009-08-30,21,0.321,0.741
2009-08-30,22,0.204,4.061
2009-08-30,23,0.779,0.861
2009-08-30,24,0.174,0.276
2009-08-31,1,0.166,0.197
2009-08-31,2,0.027,0.134
2009-08-31,3,0.027,0.083
2009-08-31,4,0.062,0.136
2009-08-31,5,0.026,0.029
2009-08-31,6,0.108,0.143
2009-08-31,7,0.026,0.027
2009-08-31,8,0.088,0.235
2009-08-31,9,0.101,0.545
2009-08-31,10,0.144,0.685
2009-08-31,11,0.025,0.09
2009-08-31,12,0.045,0.137
2009-08-31,13,0.025,0.088
2009-08-31,14,0.025,0.14
2009-08-31,15,0.025,0.109
2009-08-31,16,0.025,0.124
2009-08-31,17,0.037,0.133
2009-08-31,18,0.026,0.099
2009-08-31,19,0.498,1.569
2009-08-31,20,0.047,0.106
2009-08-31,21,0.127,0.153
2009-08-31,22,0.048,0.051
2009-08-31,23,0.66,1.134
2009-08-31,24,0.562,0.582
2009-09-01,1,0.135,0.758
2009-09-01,2,0.026,0.027
2009-09-01,3,0.125,0.144
2009-09-01,4,0.026,0.026
2009-09-01,5,0.092,0.136
2009-09-01,6,0.026,0.068
2009-09-01,7,0.026,0.168
2009-09-01,8,0.201,1.061
2009-09-01,9,0.066,0.132
2009-09-01,10,0.09,0.155
2009-09-01,11,0.036,0.085
2009-09-01,12,0.031,0.058
2009-09-01,13,0.09,0.141
2009-09-01,14,0.614,0.661
2009-09-01,15,0.157,0.516
2009-09-01,16,0.515,0.554
2009-09-01,17,0.306,0.649
2009-09-01,18,0.231,0.878
2009-09-01,19,0.167,0.233
2009-09-01,20,0.042,0.043
2009-09-01,21,0.128,0.152
2009-09-01,22,0.052,0.261
2009-09-01,23,0.499,0.976
2009-09-01,24,0.288,0.294
2009-09-02,1,0.028,0.115
2009-09-02,2,0.027,0.118
2009-09-02,3,0.026,0.058
2009-09-02,4,0.065,0.138
2009-09-02,5,0.026,0.026
2009-09-02,6,0.098,0.134
2009-09-02,7,0.037,0.07
2009-09-02,8,0.142,1.119
2009-09-02,9,0.095,0.095
2009-09-02,10,0.122,0.153
2009-09-02,11,0.044,0.044
2009-09-02,12,0.075,0.152
2009-09-02,13,0.243,0.254
2009-09-02,14,0.261,0.393
2009-09-02,15,0.197,0.912
2009-09-02,16,0.358,1.06
2009-09-02,17,0.038,0.619
2009-09-02,18,0.236,0.854
2009-09-02,19,0.136,0.485
2009-09-02,20,0.027,0.125
2009-09-02,21,0.027,0.114
2009-09-02,22,0.027,0.027
2009-09-02,23,0.106,0.137
2009-09-02,24,0.027,0.034
2009-09-03,1,0.593,0.667
2009-09-03,2,0.061,0.405
2009-09-03,3,0.027,0.027
2009-09-03,4,0.102,0.137
2009-09-03,5,0.025,0.026
2009-09-03,6,0.025,0.122
2009-09-03,7,0.026,0.121
2009-09-03,8,0.049,0.25
2009-09-03,9,0.623,2.719
2009-09-03,10,0.044,0.078
2009-09-03,11,0.033,0.105
2009-09-03,12,0.025,0.131
2009-09-03,13,0.025,0.025
2009-09-03,14,0.121,0.396
2009-09-03,15,0.081,0.081
2009-09-03,16,0.08,0.083
2009-09-03,17,0.12,0.999
2009-09-03,18,0.342,1.17
2009-09-03,19,0.215,0.595
2009-09-03,20,0.31,0.363
2009-09-03,21,0.135,0.203
2009-09-03,22,0.076,0.155
2009-09-03,23,0.503,0.95
2009-09-03,24,0.395,0.418
2009-09-04,1,0.053,0.159
2009-09-04,2,0.029,0.071
2009-09-04,3,0.05,0.138
2009-09-04,4,0.026,0.035
2009-09-04,5,0.079,0.142
2009-09-04,6,0.026,0.026
2009-09-04,7,0.09,0.187
2009-09-04,8,0.09,1.081
2009-09-04,9,0.14,0.175
2009-09-04,10,0.264,0.511
2009-09-04,11,0.025,0.065
2009-09-04,12,0.042,0.136
2009-09-04,13,0.025,0.037
2009-09-04,14,0.073,0.141
2009-09-04,15,0.28,0.29
2009-09-04,16,0.19,0.423
2009-09-04,17,0.183,0.282
2009-09-04,18,0.578,1.409
2009-09-04,19,0.208,0.482
2009-09-04,20,0.199,0.263
2009-09-04,21,0.043,0.091
2009-09-04,22,0.055,0.173
2009-09-04,23,0.044,0.101
2009-09-04,24,0.378,0.93
2009-09-05,1,0.159,0.223
2009-09-05,2,0.107,0.14
2009-09-05,3,0.027,0.036
2009-09-05,4,0.064,0.139
2009-09-05,5,0.026,0.036
2009-09-05,6,0.063,0.139
2009-09-05,7,0.026,0.035
2009-09-05,8,0.049,0.257
2009-09-05,9,0.057,0.453
2009-09-05,10,0.153,0.531
2009-09-05,11,0.027,0.111
2009-09-05,12,0.033,0.145
2009-09-05,13,0.026,0.069
2009-09-05,14,0.026,0.106
2009-09-05,15,0.026,0.108
2009-09-05,16,0.026,0.09
2009-09-05,17,0.026,0.123
2009-09-05,18,0.026,0.09
2009-09-05,19,0.485,0.579
2009-09-05,20,0.966,1.432
2009-09-05,21,0.512,0.72
2009-09-05,22,0.336,0.481
2009-09-05,23,0.442,2.872
2009-09-05,24,0.414,0.731
2009-09-06,1,0.157,0.197
2009-09-06,2,0.191,0.231
2009-09-06,3,0.026,0.037
2009-09-06,4,0.057,0.138
2009-09-06,5,0.026,0.026
2009-09-06,6,0.062,0.14
2009-09-06,7,0.026,0.027
2009-09-06,8,0.046,0.323
2009-09-06,9,0.025,0.095
2009-09-06,10,0.025,0.122
2009-09-06,11,0.081,0.678
2009-09-06,12,0.063,0.228
2009-09-06,13,0.03,0.052
2009-09-06,14,0.488,0.557
2009-09-06,15,0.092,0.186
2009-09-06,16,0.163,0.658
2009-09-06,17,0.182,0.339
2009-09-06,18,0.229,0.335
2009-09-06,19,0.144,0.155
2009-09-06,20,0.044,0.049
2009-09-06,21,0.318,0.489
2009-09-06,22,0.375,0.431
2009-09-06,23,0.416,0.846
2009-09-06,24,0.218,0.241
2009-09-07,1,0.406,0.61
2009-09-07,2,0.048,0.117
2009-09-07,3,0.027,0.093
2009-09-07,4,0.027,0.134
2009-09-07,5,0.027,0.075
2009-09-07,6,0.026,0.141
2009-09-07,7,0.026,0.064
2009-09-07,8,0.027,0.494
2009-09-07,9,0.081,0.426
2009-09-07,10,0.026,0.026
2009-09-07,11,0.108,0.113
2009-09-07,12,0.025,0.025
2009-09-07,13,0.099,0.122
2009-09-07,14,0.025,0.025
2009-09-07,15,0.108,0.111
2009-09-07,16,0.025,0.025
2009-09-07,17,0.083,0.131
2009-09-07,18,0.025,0.045
2009-09-07,19,1.389,1.492
2009-09-07,20,0.27,0.456
2009-09-07,21,0.209,0.211
2009-09-07,22,0.123,0.161
2009-09-07,23,0.409,0.878
2009-09-07,24,0.187,0.206
2009-09-08,1,0.045,0.262
2009-09-08,2,0.027,0.111
2009-09-08,3,0.027,0.113
2009-09-08,4,0.026,0.13
2009-09-08,5,0.026,0.095
2009-09-08,6,0.026,0.14
2009-09-08,7,0.083,1.001
2009-09-08,8,0.259,0.659
2009-09-08,9,0.132,0.135
2009-09-08,10,0.092,0.225
2009-09-08,11,0.029,0.056
2009-09-08,12,0.059,0.141
2009-09-08,13,0.025,0.093
2009-09-08,14,0.119,0.248
2009-09-08,15,0.18,0.192
2009-09-08,16,0.149,0.296
2009-09-08,17,0.195,0.675
2009-09-08,18,0.191,1.028
2009-09-08,19,0.221,0.238
2009-09-08,20,0.107,0.488
2009-09-08,21,0.286,0.51
2009-09-08,22,0.468,3.211
2009-09-08,23,0.235,1.05
2009-09-08,24,0.16,0.171
2009-09-09,1,0.182,0.269
2009-09-09,2,0.026,0.026
2009-09-09,3,0.053,0.142
2009-09-09,4,0.026,0.074
2009-09-09,5,0.028,0.073
2009-09-09,6,0.048,0.14
2009-09-09,7,0.026,0.288
2009-09-09,8,0.095,0.183
2009-09-09,9,0.115,0.12
2009-09-09,10,0.149,0.169
2009-09-09,11,0.026,0.785
2009-09-09,12,0.063,0.236
2009-09-09,13,0.025,0.081
2009-09-09,14,0.026,0.134
2009-09-09,15,0.026,0.078
2009-09-09,16,0.193,0.454
2009-09-09,17,0.078,0.112
2009-09-09,18,1.064,1.4
2009-09-09,19,0.266,0.502
2009-09-09,20,0.109,0.215
2009-09-09,21,0.04,0.041
2009-09-09,22,0.075,0.168
2009-09-09,23,0.547,0.78
2009-09-09,24,0.236,0.271
2009-09-10,1,0.17,0.223
2009-09-10,2,0.17,0.343
2009-09-10,3,0.039,0.113
2009-09-10,4,0.069,0.145
2009-09-10,5,0.027,0.027
2009-09-10,6,0.109,0.11
2009-09-10,7,0.026,0.026
2009-09-10,8,0.118,0.261
2009-09-10,9,0.271,0.298
2009-09-10,10,0.308,0.641
2009-09-10,11,0.099,0.365
2009-09-10,12,0.025,0.508
2009-09-10,13,0.605,2.445
2009-09-10,14,0.026,0.108
2009-09-10,15,0.026,0.136
2009-09-10,16,0.026,0.095
2009-09-10,17,0.061,0.14
2009-09-10,18,0.025,0.055
2009-09-10,19,0.819,1.362
2009-09-10,20,0.186,0.332
2009-09-10,21,0.14,0.236
2009-09-10,22,0.132,0.14
2009-09-10,23,0.495,0.985
2009-09-10,24,0.154,0.231
2009-09-11,1,0.191,0.275
2009-09-11,2,0.057,0.092
2009-09-11,3,0.04,0.139
2009-09-11,4,0.026,0.068
2009-09-11,5,0.035,0.139
2009-09-11,6,0.026,0.051
2009-09-11,7,0.043,0.14
2009-09-11,8,0.027,0.027
2009-09-11,9,0.192,0.351
2009-09-11,10,0.485,0.652
2009-09-11,11,0.031,0.169
2009-09-11,12,0.141,0.233
2009-09-11,13,0.026,0.088
2009-09-11,14,0.069,0.139
2009-09-11,15,0.026,0.059
2009-09-11,16,0.128,0.135
2009-09-11,17,0.029,0.057
2009-09-11,18,0.14,1.098
2009-09-11,19,0.342,1.281
2009-09-11,20,0.133,0.295
2009-09-11,21,0.105,0.247
2009-09-11,22,0.081,0.182
2009-09-11,23,0.583,0.845
2009-09-11,24,0.188,0.207
2009-09-12,1,0.09,0.34
2009-09-12,2,0.027,0.089
2009-09-12,3,0.027,0.129
2009-09-12,4,0.028,0.124
2009-09-12,5,0.027,0.093
2009-09-12,6,0.027,0.146
2009-09-12,7,0.069,0.91
2009-09-12,8,0.063,0.344
2009-09-12,9,0.026,0.069
2009-09-12,10,0.025,0.13
2009-09-12,11,0.025,0.11
2009-09-12,12,0.026,0.105
2009-09-12,13,0.047,0.142
2009-09-12,14,0.025,0.069
2009-09-12,15,0.119,0.136
2009-09-12,16,0.026,0.067
2009-09-12,17,0.07,0.14
2009-09-12,18,0.026,0.145
2009-09-12,19,0.089,0.461
2009-09-12,20,0.617,1.612
2009-09-12,21,0.319,0.35
2009-09-12,22,0.781,1.82
2009-09-12,23,0.157,0.217
2009-09-12,24,0.037,0.112
2009-09-13,1,0.083,0.138
2009-09-13,2,0.025,0.086
2009-09-13,3,0.072,0.138
2009-09-13,4,0.224,0.692
2009-09-13,5,0.153,0.575
2009-09-13,6,0.104,0.18
2009-09-13,7,0.124,0.216
2009-09-13,8,0.181,0.243
2009-09-13,9,0.025,0.085
2009-09-13,10,0.041,0.14
2009-09-13,11,0.025,0.062
2009-09-13,12,0.038,0.709
2009-09-13,13,0.024,0.129
2009-09-13,14,0.024,0.139
2009-09-13,15,0.038,0.134
2009-09-13,16,0.035,0.143
2009-09-13,17,0.077,0.134
2009-09-13,18,0.274,0.321
2009-09-13,19,0.038,0.189
2009-09-13,20,0.061,0.205
2009-09-13,21,0.221,0.234
2009-09-13,22,0.344,0.391
2009-09-13,23,0.774,2.509
2009-09-13,24,0.362,1.383
2009-09-14,1,0.157,0.216
2009-09-14,2,0.119,0.184
2009-09-14,3,0.026,0.059
2009-09-14,4,0.048,0.136
2009-09-14,5,0.025,0.116
2009-09-14,6,0.024,0.099
2009-09-14,7,0.042,0.19
2009-09-14,8,0.047,0.986
2009-09-14,9,0.116,0.227
2009-09-14,10,0.043,0.107
2009-09-14,11,0.125,0.135
2009-09-14,12,0.024,0.061
2009-09-14,13,0.091,0.321
2009-09-14,14,0.115,0.339
2009-09-14,15,0.083,0.18
2009-09-14,16,0.077,0.186
2009-09-14,17,0.16,0.723
2009-09-14,18,0.48,1.698
2009-09-14,19,0.112,0.253
2009-09-14,20,0.076,0.121
2009-09-14,21,0.044,0.153
2009-09-14,22,0.067,0.707
2009-09-14,23,0.308,0.958
2009-09-14,24,0.241,0.273
2009-09-15,1,0.027,0.051
2009-09-15,2,0.102,0.126
2009-09-15,3,0.027,0.056
2009-09-15,4,0.046,0.139
2009-09-15,5,0.026,0.102
2009-09-15,6,0.026,0.109
2009-09-15,7,0.025,0.286
2009-09-15,8,0.062,1.045
2009-09-15,9,0.044,0.156
2009-09-15,10,0.044,0.116
2009-09-15,11,0.057,0.155
2009-09-15,12,0.105,0.133
2009-09-15,13,0.093,0.374
2009-09-15,14,0.337,0.967
2009-09-15,15,0.517,0.613
2009-09-15,16,0.413,0.716
2009-09-15,17,0.185,0.692
2009-09-15,18,0.26,0.698
2009-09-15,19,0.173,0.208
2009-09-15,20,0.071,0.164
2009-09-15,21,0.064,0.122
2009-09-15,22,0.135,0.462
2009-09-15,23,0.369,0.774
2009-09-15,24,0.178,0.196
2009-09-16,1,0.076,0.27
2009-09-16,2,0.027,0.07
2009-09-16,3,0.034,0.14
2009-09-16,4,0.031,0.099
2009-09-16,5,0.026,0.118
2009-09-16,6,0.026,0.114
2009-09-16,7,0.081,0.095
2009-09-16,8,0.129,1.116
2009-09-16,9,0.043,0.077
2009-09-16,10,0.15,0.219
2009-09-16,11,0.026,0.373
2009-09-16,12,0.026,0.121
2009-09-16,13,0.026,0.188
2009-09-16,14,0.26,0.437
2009-09-16,15,0.403,0.503
2009-09-16,16,0.208,0.448
2009-09-16,17,0.11,1.245
2009-09-16,18,0.081,0.774
2009-09-16,19,0.151,0.19
2009-09-16,20,0.043,0.166
2009-09-16,21,0.043,0.081
2009-09-16,22,0.107,0.155
2009-09-16,23,0.685,0.688
2009-09-16,24,0.294,0.367
2009-09-17,1,0.073,0.158
2009-09-17,2,0.027,0.086
2009-09-17,3,0.027,0.117
2009-09-17,4,0.034,0.144
2009-09-17,5,0.026,0.05
2009-09-17,6,0.093,0.111
2009-09-17,7,0.026,0.194
2009-09-17,8,0.086,1.055
2009-09-17,9,0.044,0.111
2009-09-17,10,0.052,0.247
2009-09-17,11,0.044,0.1
2009-09-17,12,0.043,0.135
2009-09-17,13,0.043,0.115
2009-09-17,14,0.084,0.307
2009-09-17,15,0.043,0.155
2009-09-17,16,0.043,0.078
2009-09-17,17,0.829,1.922
2009-09-17,18,0.127,0.325
2009-09-17,19,0.154,0.237
2009-09-17,20,0.089,0.157
2009-09-17,21,0.044,0.069
2009-09-17,22,0.053,0.157
2009-09-17,23,0.044,0.872
2009-09-17,24,0.24,0.343
2009-09-18,1,0.088,0.106
2009-09-18,2,0.026,0.055
2009-09-18,3,0.03,0.138
2009-09-18,4,0.027,0.098
2009-09-18,5,0.026,0.103
2009-09-18,6,0.03,0.12
2009-09-18,7,0.065,0.078
2009-09-18,8,0.096,1.051
2009-09-18,9,0.043,0.121
2009-09-18,10,0.043,0.377
2009-09-18,11,0.069,0.115
2009-09-18,12,0.025,0.213
2009-09-18,13,0.203,0.276
2009-09-18,14,0.292,0.441
2009-09-18,15,0.128,0.131
2009-09-18,16,0.17,0.211
2009-09-18,17,0.122,0.142
2009-09-18,18,0.454,2.23
2009-09-18,19,0.205,0.522
2009-09-18,20,0.098,0.157
2009-09-18,21,0.044,0.051
2009-09-18,22,0.141,0.39
2009-09-18,23,0.262,0.992
2009-09-18,24,0.195,0.561
2009-09-19,1,0.224,0.301
2009-09-19,2,0.027,0.068
2009-09-19,3,0.064,0.137
2009-09-19,4,0.026,0.026
2009-09-19,5,0.094,0.108
2009-09-19,6,0.026,0.026
2009-09-19,7,0.096,0.114
2009-09-19,8,0.025,0.044
2009-09-19,9,0.168,0.969
2009-09-19,10,0.031,0.032
2009-09-19,11,0.109,0.138
2009-09-19,12,0.062,0.255
2009-09-19,13,0.127,1.134
2009-09-19,14,0.025,0.025
2009-09-19,15,0.086,0.134
2009-09-19,16,0.025,0.077
2009-09-19,17,0.032,0.137
2009-09-19,18,0.025,0.137
2009-09-19,19,0.076,1.283
2009-09-19,20,0.35,0.96
2009-09-19,21,0.265,0.283
2009-09-19,22,0.671,2.644
2009-09-19,23,0.073,0.156
2009-09-19,24,0.032,0.083
2009-09-20,1,0.03,0.144
2009-09-20,2,0.026,0.059
2009-09-20,3,0.026,0.119
2009-09-20,4,0.12,0.37
2009-09-20,5,0.104,0.239
2009-09-20,6,0.026,0.027
2009-09-20,7,0.076,0.13
2009-09-20,8,0.026,0.026
2009-09-20,9,0.145,0.244
2009-09-20,10,0.026,0.052
2009-09-20,11,0.026,0.211
2009-09-20,12,0.027,0.173
