date,time,lower,upper
2009-08-17,7,0.051,0.052
2009-08-17,8,0.048,0.056
2009-08-17,9,0.055,0.057
2009-08-17,10,0.623,1.543
2009-08-17,11,0.055,0.055
2009-08-17,12,0.055,0.056
2009-08-17,13,0.055,0.056
2009-08-17,14,0.215,0.317
2009-08-17,15,0.059,0.075
2009-08-17,16,0.061,0.069
2009-08-17,17,0.06,0.345
2009-08-17,18,0.056,0.058
2009-08-17,19,0.102,0.104
2009-08-17,20,0.188,0.436
2009-08-17,21,0.102,1.12
2009-08-17,22,0.122,0.978
2009-08-17,23,0.167,0.46
2009-08-17,24,0.189,0.189
2009-08-18,1,0.168,0.381
2009-08-18,2,0.324,0.357
2009-08-18,3,0.207,0.964
2009-08-18,4,0.059,0.346
2009-08-18,5,0.059,0.059
2009-08-18,6,0.059,0.059
2009-08-18,7,0.058,0.058
2009-08-18,8,0.058,0.058
2009-08-18,9,0.058,0.283
2009-08-18,10,1.049,1.225
2009-08-18,11,0.058,0.757
2009-08-18,12,0.058,0.068
2009-08-18,13,0.132,0.218
2009-08-18,14,0.415,0.624
2009-08-18,15,0.273,0.7
2009-08-18,16,0.058,0.831
2009-08-18,17,0.058,0.058
2009-08-18,18,0.063,0.104
2009-08-18,19,0.105,0.105
2009-08-18,20,0.104,0.104
2009-08-18,21,0.104,0.105
2009-08-18,22,0.104,0.104
2009-08-18,23,0.149,1.025
2009-08-18,24,0.187,1.445
2009-08-19,1,0.151,0.157
2009-08-19,2,0.317,0.364
2009-08-19,3,0.074,0.202
2009-08-19,4,0.057,0.06
2009-08-19,5,0.056,0.056
2009-08-19,6,0.056,0.082
2009-08-19,7,0.056,0.056
2009-08-19,8,0.055,0.057
2009-08-19,9,0.327,1.171
2009-08-19,10,0.19,1.087
2009-08-19,11,0.424,0.754
2009-08-19,12,0.229,0.704
2009-08-19,13,0.781,0.968
2009-08-19,14,0.497,0.752
2009-08-19,15,0.073,0.106
2009-08-19,16,0.063,0.068
2009-08-19,17,0.061,0.061
2009-08-19,18,0.611,1.771
2009-08-19,19,0.111,0.116
2009-08-19,20,0.106,0.108
2009-08-19,21,0.106,0.109
2009-08-19,22,0.127,0.182
2009-08-19,23,0.183,0.183
2009-08-19,24,0.159,0.187
2009-08-20,1,0.626,0.64
2009-08-20,2,0.296,0.325
2009-08-20,3,0.304,0.636
2009-08-20,4,0.058,0.06
2009-08-20,5,0.06,0.066
2009-08-20,6,0.058,0.059
2009-08-20,7,0.058,0.058
2009-08-20,8,0.064,0.072
2009-08-20,9,0.351,1.484
2009-08-20,10,0.403,0.827
2009-08-20,11,0.056,0.316
2009-08-20,12,0.055,0.122
2009-08-20,13,0.055,0.055
2009-08-20,14,0.089,0.106
2009-08-20,15,0.086,0.317
2009-08-20,16,0.059,0.31
2009-08-20,17,0.059,0.095
2009-08-20,18,0.136,0.343
2009-08-20,19,0.172,0.834
2009-08-20,20,0.107,0.113
2009-08-20,21,0.103,0.104
2009-08-20,22,0.102,0.102
2009-08-20,23,0.098,0.1
2009-08-20,24,1.052,1.578
2009-08-21,1,0.189,0.207
2009-08-21,2,0.287,0.336
2009-08-21,3,0.162,0.173
2009-08-21,4,0.058,0.058
2009-08-21,5,0.057,0.058
2009-08-21,6,0.058,0.058
2009-08-21,7,0.058,0.058
2009-08-21,8,0.046,0.055
2009-08-21,9,0.05,0.772
2009-08-21,10,0.056,1.422
2009-08-21,11,0.057,0.057
2009-08-21,12,0.057,0.057
2009-08-21,13,0.057,0.057
2009-08-21,14,0.079,0.102
2009-08-21,15,0.052,0.052
2009-08-21,16,0.052,0.375
2009-08-21,17,0.102,0.109
2009-08-21,18,1.097,2.036
2009-08-21,19,0.946,0.993
2009-08-21,20,0.113,0.303
2009-08-21,21,0.067,0.102
2009-08-21,22,0.1,0.1
2009-08-21,23,0.101,0.167
2009-08-21,24,0.961,1.832
2009-08-22,1,0.213,0.408
2009-08-22,2,0.293,0.337
2009-08-22,3,0.168,1.019
2009-08-22,4,0.059,0.188
2009-08-22,5,0.057,0.058
2009-08-22,6,0.058,0.059
2009-08-22,7,0.058,0.059
2009-08-22,8,0.059,0.059
2009-08-22,9,0.31,0.68
2009-08-22,10,0.146,1.604
2009-08-22,11,0.051,0.051
2009-08-22,12,0.054,0.057
2009-08-22,13,0.059,0.285
2009-08-22,14,0.186,0.22
2009-08-22,15,0.072,0.106
2009-08-22,16,0.058,0.058
2009-08-22,17,0.4,0.442
2009-08-22,18,0.138,0.195
2009-08-22,19,0.178,0.2
2009-08-22,20,1.048,2.073
2009-08-22,21,0.228,0.321
2009-08-22,22,0.16,0.191
2009-08-22,23,0.148,0.148
2009-08-22,24,0.145,0.146
2009-08-23,1,0.341,0.453
2009-08-23,2,0.335,0.335
2009-08-23,3,0.273,1.298
2009-08-23,4,0.056,0.305
2009-08-23,5,0.056,0.056
2009-08-23,6,0.056,0.061
2009-08-23,7,0.058,0.059
2009-08-23,8,0.058,0.09
2009-08-23,9,0.056,0.558
2009-08-23,10,0.732,1.41
2009-08-23,11,0.175,1.103
2009-08-23,12,0.056,0.056
2009-08-23,13,0.056,0.329
2009-08-23,14,0.1,0.213
2009-08-23,15,0.19,0.7
2009-08-23,16,0.099,0.102
2009-08-23,17,0.098,0.252
2009-08-23,18,0.241,0.428
2009-08-23,19,0.092,0.116
2009-08-23,20,0.097,0.331
2009-08-23,21,0.102,0.15
2009-08-23,22,0.184,0.582
2009-08-23,23,0.848,1.447
2009-08-23,24,0.332,0.402
2009-08-24,1,0.194,0.446
2009-08-24,2,0.058,1.279
2009-08-24,3,0.056,0.056
2009-08-24,4,0.05,0.056
2009-08-24,5,0.048,0.049
2009-08-24,6,0.057,0.057
2009-08-24,7,0.058,0.058
2009-08-24,8,0.067,0.076
2009-08-24,9,0.41,1.598
2009-08-24,10,0.093,1.302
2009-08-24,11,0.174,1.14
2009-08-24,12,0.055,0.055
2009-08-24,13,0.056,0.068
2009-08-24,14,0.201,0.309
2009-08-24,15,0.057,0.057
2009-08-24,16,0.1,0.103
2009-08-24,17,0.168,0.344
2009-08-24,18,0.084,0.101
2009-08-24,19,0.102,0.103
2009-08-24,20,0.93,1.769
2009-08-24,21,0.103,0.491
2009-08-24,22,0.184,0.186
2009-08-24,23,0.184,0.185
2009-08-24,24,0.185,0.186
2009-08-25,1,0.321,0.357
2009-08-25,2,0.24,0.305
2009-08-25,3,1.248,1.409
2009-08-25,4,0.05,0.051
2009-08-25,5,0.055,0.059
2009-08-25,6,0.059,0.059
2009-08-25,7,0.059,0.059
2009-08-25,8,0.043,0.051
2009-08-25,9,0.654,1.344
2009-08-25,10,0.058,0.587
2009-08-25,11,0.057,0.057
2009-08-25,12,0.049,0.057
2009-08-25,13,0.047,0.32
2009-08-25,14,0.081,0.16
2009-08-25,15,0.055,0.059
2009-08-25,16,0.059,0.067
2009-08-25,17,0.055,0.057
2009-08-25,18,0.055,1.795
2009-08-25,19,0.109,1.054
2009-08-25,20,0.198,0.369
2009-08-25,21,0.116,0.198
2009-08-25,22,0.112,0.166
2009-08-25,23,0.111,0.111
2009-08-25,24,0.112,0.113
2009-08-26,1,0.245,0.58
2009-08-26,2,0.27,0.337
2009-08-26,3,0.468,0.99
2009-08-26,4,0.067,0.313
2009-08-26,5,0.061,0.061
2009-08-26,6,0.06,0.061
2009-08-26,7,0.049,0.051
2009-08-26,8,0.302,0.355
2009-08-26,9,0.423,0.522
2009-08-26,10,0.323,0.578
2009-08-26,11,0.083,0.161
2009-08-26,12,0.047,0.057
2009-08-26,13,0.06,0.237
2009-08-26,14,0.107,0.407
2009-08-26,15,0.06,0.095
2009-08-26,16,0.051,0.057
2009-08-26,17,0.051,0.276
2009-08-26,18,0.064,1.667
2009-08-26,19,0.575,1.05
2009-08-26,20,0.11,0.349
2009-08-26,21,0.099,0.1
2009-08-26,22,0.103,0.928
2009-08-26,23,0.22,1.603
2009-08-26,24,0.192,0.192
2009-08-27,1,0.173,0.449
2009-08-27,2,0.164,0.166
2009-08-27,3,0.158,0.164
2009-08-27,4,0.156,0.617
2009-08-27,5,0.055,0.055
2009-08-27,6,0.052,0.053
2009-08-27,7,0.053,0.058
2009-08-27,8,0.058,0.059
2009-08-27,9,0.056,0.79
2009-08-27,10,1.258,1.416
2009-08-27,11,0.131,1.314
2009-08-27,12,0.617,1.172
2009-08-27,13,0.551,1.791
2009-08-27,14,0.097,0.111
2009-08-27,15,0.095,0.096
2009-08-27,16,0.094,0.239
2009-08-27,17,0.105,0.37
2009-08-27,18,0.091,0.162
2009-08-27,19,0.106,0.267
2009-08-27,20,0.104,0.451
2009-08-27,21,0.606,1.349
2009-08-27,22,0.143,1.26
2009-08-27,23,0.566,1.559
2009-08-27,24,1.245,1.982
2009-08-28,1,0.873,1.009
2009-08-28,2,0.224,0.299
2009-08-28,3,0.058,0.095
2009-08-28,4,0.057,0.058
2009-08-28,5,0.058,0.058
2009-08-28,6,0.041,0.054
2009-08-28,7,0.053,0.06
2009-08-28,8,0.058,0.059
2009-08-28,9,0.047,1.359
2009-08-28,10,1.31,1.533
2009-08-28,11,0.057,0.839
2009-08-28,12,0.058,0.058
2009-08-28,13,0.045,0.05
2009-08-28,14,0.233,1.037
2009-08-28,15,0.054,0.056
2009-08-28,16,0.062,0.062
2009-08-28,17,0.063,0.063
2009-08-28,18,0.063,0.066
2009-08-28,19,0.19,1.838
2009-08-28,20,0.093,0.367
2009-08-28,21,0.061,0.108
2009-08-28,22,0.133,0.402
2009-08-28,23,0.2,0.235
2009-08-28,24,1.144,1.439
2009-08-29,1,0.173,0.378
2009-08-29,2,0.319,0.375
2009-08-29,3,0.233,0.69
2009-08-29,4,0.053,0.054
2009-08-29,5,0.05,0.054
2009-08-29,6,0.057,0.058
2009-08-29,7,0.058,0.059
2009-08-29,8,0.046,0.057
2009-08-29,9,0.044,1.134
2009-08-29,10,0.15,1.167
2009-08-29,11,0.119,0.258
2009-08-29,12,0.058,0.614
2009-08-29,13,0.149,0.437
2009-08-29,14,0.109,0.278
2009-08-29,15,0.063,0.097
2009-08-29,16,0.062,0.071
2009-08-29,17,0.062,0.062
2009-08-29,18,0.048,0.051
2009-08-29,19,0.104,0.404
2009-08-29,20,0.101,0.101
2009-08-29,21,0.174,0.307
2009-08-29,22,0.264,0.333
2009-08-29,23,0.142,0.206
2009-08-29,24,0.65,1.377
2009-08-30,1,0.448,0.625
2009-08-30,2,0.055,1.226
2009-08-30,3,0.287,1.099
2009-08-30,4,0.06,0.061
2009-08-30,5,0.06,0.06
2009-08-30,6,0.055,0.06
2009-08-30,7,0.059,0.062
2009-08-30,8,0.06,0.084
2009-08-30,9,1.219,1.685
2009-08-30,10,0.54,1.529
2009-08-30,11,0.197,0.274
2009-08-30,12,0.109,0.149
2009-08-30,13,0.119,0.449
2009-08-30,14,0.352,0.516
2009-08-30,15,0.12,0.123
2009-08-30,16,0.135,1.048
2009-08-30,17,0.165,1.354
2009-08-30,18,0.117,0.259
2009-08-30,19,0.152,0.536
2009-08-30,20,0.163,0.426
2009-08-30,21,0.113,0.16
2009-08-30,22,0.107,0.108
2009-08-30,23,0.111,0.116
2009-08-30,24,0.127,0.348
2009-08-31,1,0.336,0.339
2009-08-31,2,0.232,0.265
2009-08-31,3,0.191,0.305
2009-08-31,4,0.048,0.049
2009-08-31,5,0.058,0.059
2009-08-31,6,0.058,0.058
2009-08-31,7,0.058,0.074
2009-08-31,8,0.045,0.057
2009-08-31,9,0.06,0.809
2009-08-31,10,0.13,1.456
2009-08-31,11,0.053,0.069
2009-08-31,12,0.062,0.063
2009-08-31,13,0.054,0.39
2009-08-31,14,0.085,0.108
2009-08-31,15,0.052,0.053
2009-08-31,16,0.058,0.076
2009-08-31,17,0.104,0.105
2009-08-31,18,0.073,0.105
2009-08-31,19,0.107,0.252
2009-08-31,20,0.367,1.109
2009-08-31,21,0.136,1.072
2009-08-31,22,0.268,1.374
2009-08-31,23,0.522,0.937
2009-08-31,24,0.223,1.447
2009-09-01,1,0.189,0.362
2009-09-01,2,0.303,0.334
2009-09-01,3,0.327,1.326
2009-09-01,4,0.046,0.047
2009-09-01,5,0.057,0.058
2009-09-01,6,0.057,0.057
2009-09-01,7,0.056,0.057
2009-09-01,8,0.041,0.071
2009-09-01,9,0.148,1.733
2009-09-01,10,0.125,0.268
2009-09-01,11,0.036,0.056
2009-09-01,12,0.058,0.076
2009-09-01,13,0.071,0.077
2009-09-01,14,0.087,0.464
2009-09-01,15,0.058,0.059
2009-09-01,16,0.05,0.27
2009-09-01,17,0.056,0.074
2009-09-01,18,0.04,0.071
2009-09-01,19,0.07,0.709
2009-09-01,20,0.11,1.058
2009-09-01,21,0.106,1.307
2009-09-01,22,0.858,0.951
2009-09-01,23,0.108,1.359
2009-09-01,24,0.449,0.563
2009-09-02,1,0.387,1.157
2009-09-02,2,0.308,0.318
2009-09-02,3,0.14,0.249
2009-09-02,4,0.059,0.061
2009-09-02,5,0.055,0.055
2009-09-02,6,0.054,0.252
2009-09-02,7,0.079,0.08
2009-09-02,8,0.077,0.077
2009-09-02,9,0.096,1.878
2009-09-02,10,0.349,1.317
2009-09-02,11,0.47,0.512
2009-09-02,12,0.16,0.165
2009-09-02,13,0.146,0.17
2009-09-02,14,0.185,0.476
2009-09-02,15,0.248,1.547
2009-09-02,16,0.062,0.117
2009-09-02,17,0.062,0.063
2009-09-02,18,0.063,0.079
2009-09-02,19,0.176,0.271
2009-09-02,20,0.097,0.358
2009-09-02,21,0.104,0.18
2009-09-02,22,0.13,0.165
2009-09-02,23,0.725,1.386
2009-09-02,24,0.495,1.235
2009-09-03,1,0.661,1.445
2009-09-03,2,0.319,0.381
2009-09-03,3,0.076,0.263
2009-09-03,4,0.055,0.061
2009-09-03,5,0.043,0.059
2009-09-03,6,0.06,0.06
2009-09-03,7,0.06,0.072
2009-09-03,8,0.193,0.509
2009-09-03,9,0.803,1.397
2009-09-03,10,0.211,0.244
2009-09-03,11,0.951,1.371
2009-09-03,12,0.305,1.374
2009-09-03,13,0.348,0.773
2009-09-03,14,0.159,0.328
2009-09-03,15,0.102,0.122
2009-09-03,16,0.13,0.398
2009-09-03,17,0.09,0.177
2009-09-03,18,0.087,0.917
2009-09-03,19,0.208,1.57
2009-09-03,20,1.506,2.395
2009-09-03,21,0.168,0.926
2009-09-03,22,0.71,2.062
2009-09-03,23,0.235,0.342
2009-09-03,24,0.228,0.254
2009-09-04,1,0.243,0.29
2009-09-04,2,0.3,0.33
2009-09-04,3,0.063,0.218
2009-09-04,4,0.044,0.063
2009-09-04,5,0.053,0.062
2009-09-04,6,0.061,0.062
2009-09-04,7,0.035,0.061
2009-09-04,8,0.06,0.074
2009-09-04,9,1.048,1.626
2009-09-04,10,0.509,0.6
2009-09-04,11,0.171,0.438
2009-09-04,12,0.075,0.088
2009-09-04,13,0.059,0.472
2009-09-04,14,0.341,0.587
2009-09-04,15,0.067,0.13
2009-09-04,16,0.036,0.067
2009-09-04,17,0.08,0.084
2009-09-04,18,0.108,0.466
2009-09-04,19,0.169,0.417
2009-09-04,20,0.888,1.986
2009-09-04,21,0.187,0.29
2009-09-04,22,0.516,1.404
2009-09-04,23,0.451,0.592
2009-09-04,24,0.237,1.37
2009-09-05,1,0.608,0.832
2009-09-05,2,0.314,0.34
2009-09-05,3,0.279,1.504
2009-09-05,4,0.061,0.062
2009-09-05,5,0.04,0.054
2009-09-05,6,0.06,0.06
2009-09-05,7,0.041,0.052
2009-09-05,8,0.058,0.059
2009-09-05,9,0.033,0.058
2009-09-05,10,1.065,1.636
2009-09-05,11,0.36,1.088
2009-09-05,12,0.175,0.306
2009-09-05,13,0.194,0.24
2009-09-05,14,0.101,0.407
2009-09-05,15,0.107,0.177
2009-09-05,16,0.062,0.064
2009-09-05,17,0.056,0.057
2009-09-05,18,0.054,0.372
2009-09-05,19,0.099,0.108
2009-09-05,20,0.137,0.14
2009-09-05,21,0.102,0.107
2009-09-05,22,0.346,1.393
2009-09-05,23,0.176,1.312
2009-09-05,24,0.711,1.388
2009-09-06,1,0.302,0.306
2009-09-06,2,0.277,0.307
2009-09-06,3,0.107,0.328
2009-09-06,4,0.047,0.059
2009-09-06,5,0.058,0.059
2009-09-06,6,0.05,0.059
2009-09-06,7,0.042,0.057
2009-09-06,8,0.058,0.129
2009-09-06,9,0.057,0.698
2009-09-06,10,1.766,1.799
2009-09-06,11,1.068,1.461
2009-09-06,12,0.038,0.217
2009-09-06,13,0.202,0.335
2009-09-06,14,0.153,0.249
2009-09-06,15,0.093,0.096
2009-09-06,16,0.097,0.101
2009-09-06,17,0.101,0.102
2009-09-06,18,0.105,0.241
2009-09-06,19,0.434,0.481
2009-09-06,20,0.16,0.209
2009-09-06,21,0.122,0.132
2009-09-06,22,0.17,0.175
2009-09-06,23,0.148,0.148
2009-09-06,24,0.147,0.148
2009-09-07,1,0.147,0.412
2009-09-07,2,0.328,0.359
2009-09-07,3,0.279,0.54
2009-09-07,4,0.046,0.052
2009-09-07,5,0.058,0.058
2009-09-07,6,0.057,0.058
2009-09-07,7,0.051,0.057
2009-09-07,8,0.042,0.472
2009-09-07,9,0.571,1.629
2009-09-07,10,0.189,1.397
2009-09-07,11,0.065,0.137
2009-09-07,12,0.059,0.06
2009-09-07,13,0.046,0.287
2009-09-07,14,0.09,0.174
2009-09-07,15,0.067,0.076
2009-09-07,16,0.059,0.068
2009-09-07,17,0.056,0.063
2009-09-07,18,0.16,0.182
2009-09-07,19,0.293,0.906
2009-09-07,20,0.178,0.295
2009-09-07,21,0.158,0.185
2009-09-07,22,0.187,0.191
2009-09-07,23,1.243,1.364
2009-09-07,24,0.509,1.338
2009-09-08,1,0.343,0.42
2009-09-08,2,0.336,0.365
2009-09-08,3,0.066,0.239
2009-09-08,4,0.046,0.057
2009-09-08,5,0.052,0.058
2009-09-08,6,0.058,0.058
2009-09-08,7,0.058,0.075
2009-09-08,8,0.043,0.053
2009-09-08,9,0.076,0.107
2009-09-08,10,0.585,1.799
2009-09-08,11,0.156,0.466
2009-09-08,12,0.154,0.566
2009-09-08,13,0.145,0.197
2009-09-08,14,0.263,0.439
2009-09-08,15,0.174,0.182
2009-09-08,16,0.136,0.139
2009-09-08,17,0.123,0.257
2009-09-08,18,0.735,1.715
2009-09-08,19,0.2,0.764
2009-09-08,20,0.075,0.086
2009-09-08,21,0.182,1.359
2009-09-08,22,0.178,1.048
2009-09-08,23,0.658,1.41
2009-09-08,24,0.577,1.419
2009-09-09,1,0.205,1.062
2009-09-09,2,0.302,1.813
2009-09-09,3,0.248,0.271
2009-09-09,4,0.061,0.079
2009-09-09,5,0.045,0.058
2009-09-09,6,0.047,0.06
2009-09-09,7,0.06,0.061
2009-09-09,8,0.033,0.06
2009-09-09,9,0.084,1.428
2009-09-09,10,0.988,1.541
2009-09-09,11,0.076,0.14
2009-09-09,12,0.622,0.781
2009-09-09,13,0.411,1.032
2009-09-09,14,0.088,0.164
2009-09-09,15,0.057,0.057
2009-09-09,16,0.057,0.057
2009-09-09,17,0.057,0.085
2009-09-09,18,0.067,0.103
2009-09-09,19,0.316,0.811
2009-09-09,20,0.104,0.143
2009-09-09,21,0.102,0.102
2009-09-09,22,0.103,0.448
2009-09-09,23,0.142,0.874
2009-09-09,24,0.402,1.424
2009-09-10,1,0.265,0.32
2009-09-10,2,0.271,0.326
2009-09-10,3,0.429,1.234
2009-09-10,4,0.059,0.06
2009-09-10,5,0.047,0.048
2009-09-10,6,0.06,0.06
2009-09-10,7,0.06,0.121
2009-09-10,8,0.04,0.052
2009-09-10,9,0.057,1.379
2009-09-10,10,1.063,1.52
2009-09-10,11,0.042,0.048
2009-09-10,12,0.057,0.057
2009-09-10,13,0.057,0.059
2009-09-10,14,0.187,0.438
2009-09-10,15,0.058,0.062
2009-09-10,16,0.057,0.058
2009-09-10,17,0.058,0.058
2009-09-10,18,0.058,2.763
2009-09-10,19,0.375,0.645
2009-09-10,20,0.101,0.156
2009-09-10,21,0.198,1.537
2009-09-10,22,0.18,0.481
2009-09-10,23,0.317,1.446
2009-09-10,24,0.195,0.819
2009-09-11,1,0.3,0.366
2009-09-11,2,0.272,0.317
2009-09-11,3,0.147,0.265
2009-09-11,4,0.057,0.057
2009-09-11,5,0.052,0.057
2009-09-11,6,0.048,0.049
2009-09-11,7,0.057,0.058
2009-09-11,8,0.058,0.071
2009-09-11,9,0.724,1.776
2009-09-11,10,0.056,1.361
2009-09-11,11,0.059,0.283
2009-09-11,12,0.187,0.391
2009-09-11,13,0.057,0.065
2009-09-11,14,0.101,0.103
2009-09-11,15,0.067,0.069
2009-09-11,16,0.149,0.311
2009-09-11,17,0.112,0.113
2009-09-11,18,0.097,0.113
2009-09-11,19,0.091,0.373
2009-09-11,20,0.108,0.345
2009-09-11,21,0.103,0.105
2009-09-11,22,0.102,0.102
2009-09-11,23,0.1,1.268
2009-09-11,24,0.19,1.268
2009-09-12,1,0.168,0.327
2009-09-12,2,0.274,0.316
2009-09-12,3,0.392,0.95
2009-09-12,4,0.056,0.06
2009-09-12,5,0.052,0.052
2009-09-12,6,0.052,0.059
2009-09-12,7,0.059,0.059
2009-09-12,8,0.057,0.058
2009-09-12,9,0.07,1.536
2009-09-12,10,0.436,1.78
2009-09-12,11,0.057,0.364
2009-09-12,12,0.057,0.618
2009-09-12,13,0.114,0.652
2009-09-12,14,0.067,0.293
2009-09-12,15,0.072,0.168
2009-09-12,16,0.07,0.247
2009-09-12,17,0.058,0.063
2009-09-12,18,0.07,0.086
2009-09-12,19,0.066,0.358
2009-09-12,20,0.049,0.11
2009-09-12,21,0.208,0.402
2009-09-12,22,0.179,0.206
2009-09-12,23,0.112,1.27
2009-09-12,24,0.154,0.812
2009-09-13,1,0.135,0.137
2009-09-13,2,0.136,0.276
2009-09-13,3,0.383,0.75
2009-09-13,4,0.058,0.058
2009-09-13,5,0.058,0.058
2009-09-13,6,0.057,0.058
2009-09-13,7,0.045,0.057
2009-09-13,8,0.047,0.057
2009-09-13,9,0.057,0.517
2009-09-13,10,0.625,1.125
2009-09-13,11,0.054,0.876
2009-09-13,12,0.075,0.091
2009-09-13,13,0.105,0.108
2009-09-13,14,0.114,0.416
2009-09-13,15,0.096,0.186
2009-09-13,16,0.113,0.118
2009-09-13,17,0.04,0.326
2009-09-13,18,0.065,0.086
2009-09-13,19,0.104,0.344
2009-09-13,20,0.089,0.195
2009-09-13,21,0.15,0.179
2009-09-13,22,0.206,0.207
2009-09-13,23,0.204,0.206
2009-09-13,24,0.341,1.737
2009-09-14,1,0.347,0.751
2009-09-14,2,0.25,0.332
2009-09-14,3,0.602,1.676
2009-09-14,4,0.058,0.058
2009-09-14,5,0.058,0.058
2009-09-14,6,0.049,0.053
2009-09-14,7,0.048,0.054
2009-09-14,8,0.057,0.082
2009-09-14,9,0.057,1.027
2009-09-14,10,0.1,1.347
2009-09-14,11,0.045,0.048
2009-09-14,12,0.059,0.185
2009-09-14,13,0.058,0.133
2009-09-14,14,0.296,0.475
2009-09-14,15,0.063,1.221
2009-09-14,16,0.063,0.106
2009-09-14,17,0.103,0.606
2009-09-14,18,0.093,0.094
2009-09-14,19,0.162,0.639
2009-09-14,20,0.161,0.492
2009-09-14,21,0.229,0.24
2009-09-14,22,0.244,0.247
2009-09-14,23,0.246,0.54
2009-09-14,24,0.242,0.264
2009-09-15,1,0.371,0.432
2009-09-15,2,0.288,0.347
2009-09-15,3,0.239,1.198
2009-09-15,4,0.053,0.054
2009-09-15,5,0.053,0.057
2009-09-15,6,0.059,0.059
2009-09-15,7,0.059,0.069
2009-09-15,8,0.077,0.588
2009-09-15,9,0.399,0.914
2009-09-15,10,0.083,0.683
2009-09-15,11,0.06,0.31
2009-09-15,12,0.058,0.059
2009-09-15,13,0.058,0.063
2009-09-15,14,0.093,0.615
2009-09-15,15,0.205,0.926
2009-09-15,16,0.059,0.059
2009-09-15,17,0.058,0.059
2009-09-15,18,0.059,0.208
2009-09-15,19,0.249,0.251
2009-09-15,20,0.232,0.243
2009-09-15,21,0.145,0.432
2009-09-15,22,0.142,0.145
2009-09-15,23,0.144,1.63
2009-09-15,24,0.169,1.26
2009-09-16,1,0.374,0.449
2009-09-16,2,0.178,0.296
2009-09-16,3,0.487,0.494
2009-09-16,4,0.05,0.05
2009-09-16,5,0.054,0.058
2009-09-16,6,0.057,0.057
2009-09-16,7,0.057,0.057
2009-09-16,8,0.057,0.115
2009-09-16,9,0.072,1.047
2009-09-16,10,0.613,1.123
2009-09-16,11,0.173,0.529
2009-09-16,12,0.624,0.844
2009-09-16,13,0.515,1.102
2009-09-16,14,0.082,0.583
2009-09-16,15,0.152,0.587
2009-09-16,16,0.058,0.296
2009-09-16,17,0.144,0.384
2009-09-16,18,0.169,0.174
2009-09-16,19,0.103,0.125
2009-09-16,20,0.078,0.103
2009-09-16,21,0.051,0.052
2009-09-16,22,0.057,0.06
2009-09-16,23,0.057,0.058
2009-09-16,24,0.549,1.474
2009-09-17,1,0.91,0.968
2009-09-17,2,0.318,1.03
2009-09-17,3,0.058,0.839
2009-09-17,4,0.057,0.058
2009-09-17,5,0.053,0.058
2009-09-17,6,0.045,0.05
2009-09-17,7,0.06,0.061
2009-09-17,8,0.059,0.086
2009-09-17,9,0.087,1.215
2009-09-17,10,0.878,1.416
2009-09-17,11,0.251,1.329
2009-09-17,12,0.196,0.398
2009-09-17,13,0.379,0.688
2009-09-17,14,0.206,0.541
2009-09-17,15,0.067,0.28
2009-09-17,16,0.105,0.11
2009-09-17,17,0.103,0.108
2009-09-17,18,0.103,0.347
2009-09-17,19,0.105,0.106
2009-09-17,20,0.776,1.661
2009-09-17,21,0.808,1.033
2009-09-17,22,0.297,0.465
2009-09-17,23,0.206,1.061
2009-09-17,24,0.207,1.386
2009-09-18,1,0.893,1.043
2009-09-18,2,0.335,0.855
2009-09-18,3,0.498,0.739
2009-09-18,4,0.059,0.061
2009-09-18,5,0.059,0.059
2009-09-18,6,0.046,0.058
2009-09-18,7,0.05,0.061
2009-09-18,8,0.061,0.062
2009-09-18,9,0.061,0.781
2009-09-18,10,0.403,1.556
2009-09-18,11,0.061,0.268
2009-09-18,12,0.06,0.138
2009-09-18,13,0.059,0.061
2009-09-18,14,0.059,0.06
2009-09-18,15,0.047,0.054
2009-09-18,16,0.053,0.06
2009-09-18,17,0.06,0.06
2009-09-18,18,0.059,0.09
2009-09-18,19,0.089,0.101
2009-09-18,20,1.036,1.797
2009-09-18,21,0.336,1.136
2009-09-18,22,0.192,0.193
2009-09-18,23,0.19,0.192
2009-09-18,24,0.872,1.467
2009-09-19,1,0.722,0.849
2009-09-19,2,0.313,0.822
2009-09-19,3,0.051,0.746
2009-09-19,4,0.047,0.061
2009-09-19,5,0.06,0.06
2009-09-19,6,0.06,0.06
2009-09-19,7,0.043,0.053
2009-09-19,8,0.057,0.064
2009-09-19,9,0.057,0.348
2009-09-19,10,1.518,1.872
2009-09-19,11,0.13,0.137
2009-09-19,12,0.144,0.375
2009-09-19,13,0.143,0.144
2009-09-19,14,0.104,0.143
2009-09-19,15,0.226,0.482
2009-09-19,16,0.098,0.114
2009-09-19,17,0.391,0.426
2009-09-19,18,0.128,0.238
2009-09-19,19,0.16,0.415
2009-09-19,20,0.159,0.253
2009-09-19,21,0.634,2.158
2009-09-19,22,0.33,0.543
2009-09-19,23,0.215,0.847
2009-09-19,24,0.875,1.485
2009-09-20,1,0.526,0.797
2009-09-20,2,0.281,0.364
2009-09-20,3,0.16,0.853
2009-09-20,4,0.051,0.055
2009-09-20,5,0.05,0.059
2009-09-20,6,0.059,0.059
2009-09-20,7,0.059,0.06
2009-09-20,8,0.082,0.093
2009-09-20,9,0.055,0.057
2009-09-20,10,0.057,0.779
2009-09-20,11,0.693,1.433
2009-09-20,12,0.044,0.058
