date,time,lower,upper
2009-08-17,7,0.137,0.15
2009-08-17,8,0.244,0.257
2009-08-17,9,0.45,1.445
2009-08-17,10,0.183,0.416
2009-08-17,11,0.188,0.189
2009-08-17,12,0.127,0.233
2009-08-17,13,0.142,0.175
2009-08-17,14,0.108,0.217
2009-08-17,15,0.142,0.254
2009-08-17,16,0.163,0.998
2009-08-17,17,0.249,0.799
2009-08-17,18,0.153,0.223
2009-08-17,19,0.165,1.694
2009-08-17,20,0.242,0.28
2009-08-17,21,0.223,0.31
2009-08-17,22,0.471,1.936
2009-08-17,23,0.388,0.665
2009-08-17,24,0.216,0.317
2009-08-18,1,0.149,0.22
2009-08-18,2,0.153,0.177
2009-08-18,3,0.153,0.167
2009-08-18,4,0.156,0.197
2009-08-18,5,0.169,0.184
2009-08-18,6,0.139,0.21
2009-08-18,7,0.156,0.639
2009-08-18,8,0.412,2.446
2009-08-18,9,0.74,2.109
2009-08-18,10,0.249,0.292
2009-08-18,11,0.108,0.201
2009-08-18,12,0.1,0.173
2009-08-18,13,0.099,0.275
2009-08-18,14,0.594,2.755
2009-08-18,15,1.908,2.403
2009-08-18,16,0.268,0.504
2009-08-18,17,0.389,1.025
2009-08-18,18,0.35,2.016
2009-08-18,19,0.36,0.386
2009-08-18,20,0.305,0.308
2009-08-18,21,0.237,0.34
2009-08-18,22,0.398,0.763
2009-08-18,23,0.378,0.513
2009-08-18,24,0.514,1.171
2009-08-19,1,0.264,1.08
2009-08-19,2,0.205,0.438
2009-08-19,3,0.148,0.172
2009-08-19,4,0.15,0.222
2009-08-19,5,0.189,0.204
2009-08-19,6,0.17,0.202
2009-08-19,7,0.143,0.185
2009-08-19,8,0.287,0.649
2009-08-19,9,0.323,0.378
2009-08-19,10,0.365,0.757
2009-08-19,11,0.578,0.726
2009-08-19,12,0.171,0.213
2009-08-19,13,0.156,0.194
2009-08-19,14,0.189,0.203
2009-08-19,15,0.145,0.672
2009-08-19,16,0.274,0.29
2009-08-19,17,0.445,1.39
2009-08-19,18,0.971,0.985
2009-08-19,19,0.326,0.52
2009-08-19,20,0.519,3.109
2009-08-19,21,0.634,0.851
2009-08-19,22,0.473,0.511
2009-08-19,23,0.716,1.669
2009-08-19,24,0.388,0.466
2009-08-20,1,0.113,0.287
2009-08-20,2,0.106,0.214
2009-08-20,3,0.124,0.179
2009-08-20,4,0.125,0.266
2009-08-20,5,0.232,0.246
2009-08-20,6,0.161,0.336
2009-08-20,7,0.128,0.195
2009-08-20,8,0.225,0.662
2009-08-20,9,0.665,3.579
2009-08-20,10,0.301,0.425
2009-08-20,11,0.21,0.22
2009-08-20,12,0.12,0.268
2009-08-20,13,0.11,0.207
2009-08-20,14,0.115,0.185
2009-08-20,15,0.11,0.28
2009-08-20,16,0.191,0.204
2009-08-20,17,0.111,0.298
2009-08-20,18,0.184,1.284
2009-08-20,19,0.661,2.167
2009-08-20,20,0.23,0.308
2009-08-20,21,0.253,0.311
2009-08-20,22,0.259,0.428
2009-08-20,23,0.319,0.715
2009-08-20,24,0.618,1.095
2009-08-21,1,0.168,0.199
2009-08-21,2,0.151,0.218
2009-08-21,3,0.144,0.201
2009-08-21,4,0.139,0.197
2009-08-21,5,0.156,0.171
2009-08-21,6,0.125,0.196
2009-08-21,7,0.115,0.227
2009-08-21,8,0.199,0.607
2009-08-21,9,0.319,0.94
2009-08-21,10,1.2,1.525
2009-08-21,11,0.938,0.981
2009-08-21,12,0.239,0.261
2009-08-21,13,1.859,2.634
2009-08-21,14,2.99,3.153
2009-08-21,15,1.098,1.239
2009-08-21,16,0.368,1.672
2009-08-21,17,0.466,0.852
2009-08-21,18,0.201,0.24
2009-08-21,19,0.129,0.212
2009-08-21,20,0.229,0.246
2009-08-21,21,0.457,0.976
2009-08-21,22,0.27,0.404
2009-08-21,23,0.268,0.43
2009-08-21,24,0.275,1.148
2009-08-22,1,0.228,0.251
2009-08-22,2,0.121,0.214
2009-08-22,3,0.143,0.174
2009-08-22,4,0.13,0.197
2009-08-22,5,0.127,0.217
2009-08-22,6,0.186,0.192
2009-08-22,7,0.134,0.207
2009-08-22,8,0.142,0.273
2009-08-22,9,0.274,0.293
2009-08-22,10,0.596,0.982
2009-08-22,11,0.186,0.448
2009-08-22,12,0.292,0.427
2009-08-22,13,0.265,0.377
2009-08-22,14,0.137,0.178
2009-08-22,15,0.121,0.211
2009-08-22,16,0.145,0.227
2009-08-22,17,0.267,0.306
2009-08-22,18,0.143,0.273
2009-08-22,19,0.185,0.229
2009-08-22,20,0.171,0.211
2009-08-22,21,0.138,0.787
2009-08-22,22,0.518,0.91
2009-08-22,23,0.276,0.287
2009-08-22,24,0.184,0.302
2009-08-23,1,0.163,0.325
2009-08-23,2,0.158,0.285
2009-08-23,3,0.196,0.228
2009-08-23,4,0.196,0.253
2009-08-23,5,0.171,0.276
2009-08-23,6,0.201,0.281
2009-08-23,7,0.224,0.237
2009-08-23,8,0.198,0.292
2009-08-23,9,0.279,0.671
2009-08-23,10,0.253,0.303
2009-08-23,11,0.546,2.802
2009-08-23,12,0.473,0.477
2009-08-23,13,0.427,0.544
2009-08-23,14,0.109,0.236
2009-08-23,15,0.136,0.244
2009-08-23,16,0.173,0.214
2009-08-23,17,0.111,0.245
2009-08-23,18,0.135,0.204
2009-08-23,19,0.115,0.669
2009-08-23,20,0.146,0.234
2009-08-23,21,0.158,0.228
2009-08-23,22,0.119,0.201
2009-08-23,23,0.414,0.484
2009-08-23,24,0.198,0.452
2009-08-24,1,0.118,0.228
2009-08-24,2,0.102,0.259
2009-08-24,3,0.14,0.231
2009-08-24,4,0.163,0.205
2009-08-24,5,0.112,0.237
2009-08-24,6,0.118,0.181
2009-08-24,7,0.126,0.186
2009-08-24,8,0.121,0.228
2009-08-24,9,0.178,0.186
2009-08-24,10,0.104,0.633
2009-08-24,11,0.255,1.397
2009-08-24,12,0.214,1.336
2009-08-24,13,0.432,0.628
2009-08-24,14,0.205,0.213
2009-08-24,15,0.14,0.263
2009-08-24,16,0.119,0.204
2009-08-24,17,0.712,0.833
2009-08-24,18,0.3,0.512
2009-08-24,19,0.256,0.323
2009-08-24,20,0.153,0.364
2009-08-24,21,0.502,2.4
2009-08-24,22,0.443,0.48
2009-08-24,23,0.457,0.491
2009-08-24,24,0.205,0.289
2009-08-25,1,0.118,0.257
2009-08-25,2,0.1,0.214
2009-08-25,3,0.128,0.144
2009-08-25,4,0.096,0.23
2009-08-25,5,0.156,0.207
2009-08-25,6,0.129,0.212
2009-08-25,7,0.108,0.167
2009-08-25,8,0.311,2.248
2009-08-25,9,0.259,0.761
2009-08-25,10,0.196,0.213
2009-08-25,11,0.146,0.2
2009-08-25,12,0.154,0.156
2009-08-25,13,0.151,0.227
2009-08-25,14,0.164,0.196
2009-08-25,15,0.149,0.197
2009-08-25,16,0.17,0.185
2009-08-25,17,0.678,0.75
2009-08-25,18,0.546,0.616
2009-08-25,19,0.256,0.599
2009-08-25,20,1.411,2.312
2009-08-25,21,0.514,1.309
2009-08-25,22,0.199,0.273
2009-08-25,23,0.856,0.96
2009-08-25,24,0.207,0.21
2009-08-26,1,0.155,0.199
2009-08-26,2,0.153,0.21
2009-08-26,3,0.151,0.172
2009-08-26,4,0.15,0.173
2009-08-26,5,0.153,0.217
2009-08-26,6,0.16,0.193
2009-08-26,7,0.145,0.195
2009-08-26,8,0.254,0.827
2009-08-26,9,0.285,0.337
2009-08-26,10,0.59,1.098
2009-08-26,11,0.485,0.793
2009-08-26,12,0.343,0.347
2009-08-26,13,0.562,0.771
2009-08-26,14,0.183,0.271
2009-08-26,15,0.137,0.224
2009-08-26,16,0.154,0.193
2009-08-26,17,0.249,0.81
2009-08-26,18,0.351,2.522
2009-08-26,19,0.236,1.217
2009-08-26,20,0.4,0.405
2009-08-26,21,0.547,1.743
2009-08-26,22,0.551,0.609
2009-08-26,23,0.404,0.447
2009-08-26,24,0.599,0.764
2009-08-27,1,0.191,0.337
2009-08-27,2,0.17,0.216
2009-08-27,3,0.175,0.179
2009-08-27,4,0.154,0.19
2009-08-27,5,0.155,0.205
2009-08-27,6,0.157,0.158
2009-08-27,7,0.147,0.181
2009-08-27,8,0.32,2.406
2009-08-27,9,0.264,0.778
2009-08-27,10,0.171,0.196
2009-08-27,11,0.134,0.161
2009-08-27,12,0.215,0.252
2009-08-27,13,0.307,0.555
2009-08-27,14,0.367,0.374
2009-08-27,15,0.234,0.377
2009-08-27,16,0.71,1.558
2009-08-27,17,0.44,0.821
2009-08-27,18,0.11,0.27
2009-08-27,19,0.108,0.26
2009-08-27,20,0.168,0.234
2009-08-27,21,0.455,1.993
2009-08-27,22,1.458,1.869
2009-08-27,23,0.526,0.815
2009-08-27,24,0.191,0.221
2009-08-28,1,0.136,0.173
2009-08-28,2,0.1,0.243
2009-08-28,3,0.143,0.226
2009-08-28,4,0.144,0.224
2009-08-28,5,0.102,0.225
2009-08-28,6,0.139,0.139
2009-08-28,7,0.1,0.221
2009-08-28,8,0.238,0.976
2009-08-28,9,0.377,1.158
2009-08-28,10,0.312,0.386
2009-08-28,11,0.122,0.174
2009-08-28,12,0.108,0.198
2009-08-28,13,0.133,0.233
2009-08-28,14,0.157,0.214
2009-08-28,15,0.12,0.203
2009-08-28,16,0.157,0.158
2009-08-28,17,0.147,0.264
2009-08-28,18,0.726,1.188
2009-08-28,19,0.992,1.415
2009-08-28,20,0.832,0.865
2009-08-28,21,0.294,3.125
2009-08-28,22,1.584,4.375
2009-08-28,23,1.17,1.93
2009-08-28,24,0.917,1.148
2009-08-29,1,0.407,0.932
2009-08-29,2,0.137,0.22
2009-08-29,3,0.103,0.26
2009-08-29,4,0.104,0.223
2009-08-29,5,0.136,0.168
2009-08-29,6,0.129,0.191
2009-08-29,7,0.123,0.202
2009-08-29,8,0.146,0.224
2009-08-29,9,0.234,1.676
2009-08-29,10,0.518,2.194
2009-08-29,11,0.255,0.474
2009-08-29,12,0.322,0.376
2009-08-29,13,0.189,0.19
2009-08-29,14,0.156,0.198
2009-08-29,15,0.137,0.215
2009-08-29,16,0.155,0.193
2009-08-29,17,0.164,0.167
2009-08-29,18,1.183,2.188
2009-08-29,19,0.917,2.464
2009-08-29,20,1.19,1.304
2009-08-29,21,0.622,0.789
2009-08-29,22,0.889,0.891
2009-08-29,23,0.788,0.816
2009-08-29,24,0.413,0.476
2009-08-30,1,0.307,0.674
2009-08-30,2,0.141,0.238
2009-08-30,3,0.156,0.235
2009-08-30,4,0.185,0.21
2009-08-30,5,0.133,0.267
2009-08-30,6,0.117,0.232
2009-08-30,7,0.165,0.167
2009-08-30,8,0.227,0.268
2009-08-30,9,1.095,2.144
2009-08-30,10,0.249,0.878
2009-08-30,11,0.278,0.561
2009-08-30,12,0.239,0.278
2009-08-30,13,0.366,0.686
2009-08-30,14,0.255,0.285
2009-08-30,15,0.141,0.207
2009-08-30,16,0.171,0.609
2009-08-30,17,0.281,0.483
2009-08-30,18,0.534,0.94
2009-08-30,19,0.29,0.44
2009-08-30,20,0.342,0.352
2009-08-30,21,0.829,2.262
2009-08-30,22,0.637,0.819
2009-08-30,23,0.397,0.775
2009-08-30,24,0.218,1.306
2009-08-31,1,0.147,0.223
2009-08-31,2,0.122,0.209
2009-08-31,3,0.152,0.158
2009-08-31,4,0.113,0.22
2009-08-31,5,0.14,0.229
2009-08-31,6,0.176,0.22
2009-08-31,7,0.125,0.217
2009-08-31,8,0.232,0.282
2009-08-31,9,0.36,3.355
2009-08-31,10,0.25,0.81
2009-08-31,11,0.18,0.211
2009-08-31,12,0.126,0.205
2009-08-31,13,0.154,0.159
2009-08-31,14,0.192,0.22
2009-08-31,15,0.289,0.649
2009-08-31,16,1.997,3.269
2009-08-31,17,0.242,0.78
2009-08-31,18,0.347,0.83
2009-08-31,19,0.783,0.783
2009-08-31,20,0.398,0.609
2009-08-31,21,0.269,2.396
2009-08-31,22,0.501,0.629
2009-08-31,23,0.789,0.801
2009-08-31,24,0.248,0.304
2009-09-01,1,0.148,0.161
2009-09-01,2,0.109,0.225
2009-09-01,3,0.134,0.243
2009-09-01,4,0.139,0.239
2009-09-01,5,0.113,0.228
2009-09-01,6,0.12,0.151
2009-09-01,7,0.107,0.254
2009-09-01,8,0.644,1.449
2009-09-01,9,0.203,0.284
2009-09-01,10,0.13,0.172
2009-09-01,11,0.121,0.224
2009-09-01,12,0.185,0.203
2009-09-01,13,0.155,0.279
2009-09-01,14,0.35,0.747
2009-09-01,15,0.156,0.179
2009-09-01,16,0.133,0.233
2009-09-01,17,1.063,2.449
2009-09-01,18,0.707,1.901
2009-09-01,19,0.306,0.692
2009-09-01,20,0.361,0.439
2009-09-01,21,0.431,1.344
2009-09-01,22,1.108,1.168
2009-09-01,23,0.768,1.004
2009-09-01,24,0.175,0.217
2009-09-02,1,0.142,0.247
2009-09-02,2,0.112,0.248
2009-09-02,3,0.14,0.164
2009-09-02,4,0.112,0.229
2009-09-02,5,0.134,0.253
2009-09-02,6,0.155,0.231
2009-09-02,7,0.112,0.239
2009-09-02,8,0.728,2.383
2009-09-02,9,0.181,0.283
2009-09-02,10,0.511,2.295
2009-09-02,11,0.647,2.048
2009-09-02,12,0.227,0.233
2009-09-02,13,0.122,0.209
2009-09-02,14,0.155,0.172
2009-09-02,15,0.4,0.422
2009-09-02,16,0.418,0.89
2009-09-02,17,0.418,3.008
2009-09-02,18,0.158,0.347
2009-09-02,19,0.353,0.735
2009-09-02,20,0.379,0.449
2009-09-02,21,0.343,0.356
2009-09-02,22,0.381,0.62
2009-09-02,23,0.464,0.55
2009-09-02,24,0.155,0.515
2009-09-03,1,0.162,0.226
2009-09-03,2,0.106,0.233
2009-09-03,3,0.141,0.157
2009-09-03,4,0.107,0.225
2009-09-03,5,0.158,0.221
2009-09-03,6,0.126,0.24
2009-09-03,7,0.119,0.177
2009-09-03,8,0.269,0.285
2009-09-03,9,0.106,0.278
2009-09-03,10,0.173,0.199
2009-09-03,11,0.105,0.253
2009-09-03,12,0.124,0.149
2009-09-03,13,0.122,0.287
2009-09-03,14,0.18,0.579
2009-09-03,15,0.457,0.928
2009-09-03,16,0.192,0.21
2009-09-03,17,0.131,0.204
2009-09-03,18,1.216,1.391
2009-09-03,19,0.876,1.716
2009-09-03,20,0.441,1.184
2009-09-03,21,1.646,2.692
2009-09-03,22,1.015,1.95
2009-09-03,23,0.191,0.802
2009-09-03,24,0.108,0.309
2009-09-04,1,0.176,0.196
2009-09-04,2,0.141,0.229
2009-09-04,3,0.113,0.209
2009-09-04,4,0.164,0.165
2009-09-04,5,0.139,0.217
2009-09-04,6,0.174,0.219
2009-09-04,7,0.133,0.207
2009-09-04,8,0.24,0.265
2009-09-04,9,0.193,0.561
2009-09-04,10,0.239,1.609
2009-09-04,11,0.158,0.557
2009-09-04,12,0.185,0.186
2009-09-04,13,0.152,0.206
2009-09-04,14,0.137,0.171
2009-09-04,15,0.211,0.466
2009-09-04,16,0.409,0.691
2009-09-04,17,0.336,0.577
2009-09-04,18,0.377,0.46
2009-09-04,19,0.402,0.519
2009-09-04,20,0.257,0.36
2009-09-04,21,0.338,2.345
2009-09-04,22,0.431,1.051
2009-09-04,23,0.355,1.442
2009-09-04,24,0.242,0.273
2009-09-05,1,0.134,0.213
2009-09-05,2,0.17,0.171
2009-09-05,3,0.156,0.208
2009-09-05,4,0.135,0.177
2009-09-05,5,0.163,0.208
2009-09-05,6,0.169,0.181
2009-09-05,7,0.16,0.24
2009-09-05,8,0.234,0.289
2009-09-05,9,1.694,2.584
2009-09-05,10,0.305,0.556
2009-09-05,11,0.322,0.448
2009-09-05,12,0.108,0.195
2009-09-05,13,0.131,0.241
2009-09-05,14,0.152,0.262
2009-09-05,15,0.107,0.18
2009-09-05,16,0.491,0.877
2009-09-05,17,0.134,0.702
2009-09-05,18,0.559,0.604
2009-09-05,19,0.227,0.282
2009-09-05,20,0.248,0.255
2009-09-05,21,0.409,0.48
2009-09-05,22,0.33,0.395
2009-09-05,23,0.416,1.054
2009-09-05,24,0.254,1.387
2009-09-06,1,0.14,0.159
2009-09-06,2,0.128,0.213
2009-09-06,3,0.163,0.259
2009-09-06,4,0.16,0.256
2009-09-06,5,0.129,0.215
2009-09-06,6,0.157,0.201
2009-09-06,7,0.209,0.21
2009-09-06,8,0.464,0.582
2009-09-06,9,0.482,1.074
2009-09-06,10,0.667,1.287
2009-09-06,11,0.582,1.424
2009-09-06,12,0.133,0.704
2009-09-06,13,0.185,0.207
2009-09-06,14,0.147,0.217
2009-09-06,15,0.144,0.164
2009-09-06,16,0.151,0.227
2009-09-06,17,0.16,0.201
2009-09-06,18,0.166,0.827
2009-09-06,19,0.379,1.039
2009-09-06,20,0.504,0.546
2009-09-06,21,0.572,1.15
2009-09-06,22,0.681,0.762
2009-09-06,23,0.324,0.329
2009-09-06,24,0.16,0.234
2009-09-07,1,0.117,0.231
2009-09-07,2,0.152,0.168
2009-09-07,3,0.123,0.207
2009-09-07,4,0.138,0.23
2009-09-07,5,0.175,0.215
2009-09-07,6,0.124,0.192
2009-09-07,7,0.156,0.173
2009-09-07,8,0.316,0.733
2009-09-07,9,0.318,1.055
2009-09-07,10,0.289,0.295
2009-09-07,11,0.167,0.169
2009-09-07,12,0.157,0.193
2009-09-07,13,0.238,0.604
2009-09-07,14,0.247,0.622
2009-09-07,15,0.358,0.533
2009-09-07,16,0.638,0.722
2009-09-07,17,0.345,0.617
2009-09-07,18,0.351,1.012
2009-09-07,19,0.307,1.411
2009-09-07,20,0.468,0.469
2009-09-07,21,0.359,1.969
2009-09-07,22,0.364,0.635
2009-09-07,23,0.202,0.247
2009-09-07,24,0.147,0.168
2009-09-08,1,0.115,0.22
2009-09-08,2,0.126,0.265
2009-09-08,3,0.183,0.213
2009-09-08,4,0.113,0.25
2009-09-08,5,0.149,0.153
2009-09-08,6,0.12,0.257
2009-09-08,7,0.2,0.215
2009-09-08,8,0.193,0.352
2009-09-08,9,0.208,0.732
2009-09-08,10,0.182,1.435
2009-09-08,11,0.254,1.101
2009-09-08,12,0.126,0.244
2009-09-08,13,0.129,0.286
2009-09-08,14,0.19,0.231
2009-09-08,15,0.128,0.264
2009-09-08,16,0.16,0.223
2009-09-08,17,1.006,2.492
2009-09-08,18,1.59,2.447
2009-09-08,19,0.348,0.91
2009-09-08,20,1.196,2.248
2009-09-08,21,0.496,0.686
2009-09-08,22,0.282,0.857
2009-09-08,23,1.188,1.979
2009-09-08,24,0.362,0.527
2009-09-09,1,0.166,0.172
2009-09-09,2,0.172,0.238
2009-09-09,3,0.164,0.234
2009-09-09,4,0.16,0.171
2009-09-09,5,0.148,0.207
2009-09-09,6,0.183,0.203
2009-09-09,7,0.125,0.23
2009-09-09,8,0.251,0.289
2009-09-09,9,0.402,0.44
2009-09-09,10,0.457,1.161
2009-09-09,11,0.315,1.352
2009-09-09,12,0.205,0.286
2009-09-09,13,0.164,0.226
2009-09-09,14,0.133,0.197
2009-09-09,15,0.166,0.185
2009-09-09,16,0.154,0.216
2009-09-09,17,0.545,0.556
2009-09-09,18,0.253,0.55
2009-09-09,19,0.158,0.233
2009-09-09,20,0.154,0.246
2009-09-09,21,0.345,0.905
2009-09-09,22,0.605,0.8
2009-09-09,23,0.703,1.434
2009-09-09,24,0.248,0.361
2009-09-10,1,0.164,0.232
2009-09-10,2,0.179,0.204
2009-09-10,3,0.178,0.183
2009-09-10,4,0.174,0.234
2009-09-10,5,0.172,0.216
2009-09-10,6,0.152,0.187
2009-09-10,7,0.215,0.261
2009-09-10,8,0.229,0.346
2009-09-10,9,0.187,0.283
2009-09-10,10,0.139,0.257
2009-09-10,11,0.126,0.218
2009-09-10,12,0.142,0.184
2009-09-10,13,0.128,0.288
2009-09-10,14,0.216,0.26
2009-09-10,15,0.508,0.56
2009-09-10,16,0.314,0.563
2009-09-10,17,0.125,0.265
2009-09-10,18,0.546,0.851
2009-09-10,19,0.336,0.357
2009-09-10,20,0.348,0.47
2009-09-10,21,0.395,0.918
2009-09-10,22,0.449,1.812
2009-09-10,23,0.491,1.224
2009-09-10,24,0.28,1.53
2009-09-11,1,0.181,0.311
2009-09-11,2,0.186,0.212
2009-09-11,3,0.138,0.259
2009-09-11,4,0.125,0.227
2009-09-11,5,0.144,0.178
2009-09-11,6,0.131,0.269
2009-09-11,7,0.195,0.236
2009-09-11,8,0.5,1.16
2009-09-11,9,0.204,0.588
2009-09-11,10,0.223,2.003
2009-09-11,11,0.246,0.281
2009-09-11,12,0.213,0.23
2009-09-11,13,0.196,0.645
2009-09-11,14,0.469,0.857
2009-09-11,15,0.188,0.555
2009-09-11,16,0.174,0.894
2009-09-11,17,1.978,2.589
2009-09-11,18,0.705,1.1
2009-09-11,19,0.154,0.234
2009-09-11,20,0.122,0.23
2009-09-11,21,0.391,0.416
2009-09-11,22,0.132,0.211
2009-09-11,23,0.216,0.692
2009-09-11,24,0.576,0.735
2009-09-12,1,0.444,0.467
2009-09-12,2,0.206,0.218
2009-09-12,3,0.201,0.256
2009-09-12,4,0.22,0.235
2009-09-12,5,0.192,0.262
2009-09-12,6,1.271,2.306
2009-09-12,7,0.124,0.286
2009-09-12,8,0.173,0.219
2009-09-12,9,0.142,0.232
2009-09-12,10,0.12,0.211
2009-09-12,11,0.14,0.171
2009-09-12,12,0.135,0.248
2009-09-12,13,0.158,0.222
2009-09-12,14,0.147,0.251
2009-09-12,15,0.114,0.239
2009-09-12,16,0.153,0.157
2009-09-12,17,0.109,0.236
2009-09-12,18,0.127,0.259
2009-09-12,19,0.183,0.21
2009-09-12,20,0.113,0.274
2009-09-12,21,0.11,0.203
2009-09-12,22,0.121,0.19
2009-09-12,23,0.121,0.26
2009-09-12,24,0.181,0.201
2009-09-13,1,0.125,0.241
2009-09-13,2,0.12,0.2
2009-09-13,3,0.148,0.193
2009-09-13,4,0.137,0.219
2009-09-13,5,0.173,0.207
2009-09-13,6,0.155,0.181
2009-09-13,7,0.143,0.178
2009-09-13,8,0.159,0.225
2009-09-13,9,0.156,0.206
2009-09-13,10,0.132,0.199
2009-09-13,11,0.129,0.184
2009-09-13,12,0.124,0.235
2009-09-13,13,0.192,0.202
2009-09-13,14,0.18,0.292
2009-09-13,15,0.13,0.231
2009-09-13,16,0.151,0.171
2009-09-13,17,0.136,0.243
2009-09-13,18,0.357,0.998
2009-09-13,19,0.31,1.573
2009-09-13,20,0.179,0.32
2009-09-13,21,0.59,0.892
2009-09-13,22,1.422,1.512
2009-09-13,23,0.583,1.064
2009-09-13,24,0.162,0.282
2009-09-14,1,0.187,0.195
2009-09-14,2,0.155,0.236
2009-09-14,3,0.12,0.244
2009-09-14,4,0.144,0.204
2009-09-14,5,0.156,0.188
2009-09-14,6,0.129,0.216
2009-09-14,7,0.164,0.216
2009-09-14,8,0.337,1.92
2009-09-14,9,0.234,0.516
2009-09-14,10,0.339,1.537
2009-09-14,11,0.228,0.299
2009-09-14,12,0.21,0.346
2009-09-14,13,0.185,0.584
2009-09-14,14,0.188,0.217
2009-09-14,15,0.16,0.293
2009-09-14,16,0.359,0.472
2009-09-14,17,0.476,0.919
2009-09-14,18,0.788,2.235
2009-09-14,19,0.217,0.76
2009-09-14,20,0.302,0.322
2009-09-14,21,0.416,2.427
2009-09-14,22,0.841,0.9
2009-09-14,23,0.173,0.22
2009-09-14,24,0.135,0.227
2009-09-15,1,0.137,0.203
2009-09-15,2,0.151,0.182
2009-09-15,3,0.125,0.234
2009-09-15,4,0.177,0.204
2009-09-15,5,0.162,0.22
2009-09-15,6,0.141,0.176
2009-09-15,7,0.159,0.192
2009-09-15,8,0.29,1.85
2009-09-15,9,0.431,0.638
2009-09-15,10,0.786,0.869
2009-09-15,11,0.126,0.252
2009-09-15,12,0.162,0.224
2009-09-15,13,0.114,0.247
2009-09-15,14,0.132,0.147
2009-09-15,15,0.195,0.358
2009-09-15,16,0.68,1.705
2009-09-15,17,0.319,0.488
2009-09-15,18,0.504,0.664
2009-09-15,19,1.54,2.607
2009-09-15,20,0.374,0.414
2009-09-15,21,0.613,2.123
2009-09-15,22,0.897,1.251
2009-09-15,23,0.591,1.209
2009-09-15,24,0.189,0.227
2009-09-16,1,0.155,0.173
2009-09-16,2,0.123,0.212
2009-09-16,3,0.12,0.272
2009-09-16,4,0.176,0.225
2009-09-16,5,0.163,0.261
2009-09-16,6,0.133,0.251
2009-09-16,7,0.155,0.16
2009-09-16,8,0.248,0.726
2009-09-16,9,0.423,0.476
2009-09-16,10,0.242,0.468
2009-09-16,11,0.591,1.66
2009-09-16,12,0.175,0.251
2009-09-16,13,0.18,0.585
2009-09-16,14,0.174,0.248
2009-09-16,15,0.248,0.314
2009-09-16,16,0.204,0.7
2009-09-16,17,0.123,0.201
2009-09-16,18,0.12,0.197
2009-09-16,19,0.113,0.273
2009-09-16,20,0.312,1.172
2009-09-16,21,0.642,2.154
2009-09-16,22,0.703,1.876
2009-09-16,23,0.671,0.882
2009-09-16,24,0.358,0.619
2009-09-17,1,0.162,0.195
2009-09-17,2,0.163,0.179
2009-09-17,3,0.164,0.194
2009-09-17,4,0.153,0.215
2009-09-17,5,0.18,0.188
2009-09-17,6,0.162,0.241
2009-09-17,7,0.165,0.169
2009-09-17,8,1.581,2.561
2009-09-17,9,0.384,0.629
2009-09-17,10,0.168,0.319
2009-09-17,11,0.16,0.227
2009-09-17,12,0.386,0.548
2009-09-17,13,0.509,0.718
2009-09-17,14,0.159,0.214
2009-09-17,15,0.292,0.575
2009-09-17,16,0.305,0.564
2009-09-17,17,0.172,0.215
2009-09-17,18,0.123,0.218
2009-09-17,19,0.156,0.16
2009-09-17,20,0.139,0.222
2009-09-17,21,0.163,0.202
2009-09-17,22,0.158,0.433
2009-09-17,23,0.494,1.018
2009-09-17,24,0.181,1.289
2009-09-18,1,0.156,0.211
2009-09-18,2,0.17,0.191
2009-09-18,3,0.16,0.201
2009-09-18,4,0.128,0.168
2009-09-18,5,0.156,0.223
2009-09-18,6,0.156,0.21
2009-09-18,7,0.122,0.198
2009-09-18,8,0.251,0.268
2009-09-18,9,0.15,0.358
2009-09-18,10,0.336,0.679
2009-09-18,11,0.124,0.248
2009-09-18,12,0.134,0.14
2009-09-18,13,0.113,0.248
2009-09-18,14,0.188,0.217
2009-09-18,15,0.738,0.997
2009-09-18,16,0.208,0.252
2009-09-18,17,0.196,0.198
2009-09-18,18,0.183,0.322
2009-09-18,19,0.156,0.238
2009-09-18,20,0.185,0.302
2009-09-18,21,0.956,2.896
2009-09-18,22,0.531,0.632
2009-09-18,23,0.263,0.57
2009-09-18,24,0.559,0.957
2009-09-19,1,0.241,0.305
2009-09-19,2,0.183,0.203
2009-09-19,3,0.14,0.22
2009-09-19,4,0.146,0.186
2009-09-19,5,0.113,0.207
2009-09-19,6,0.141,0.242
2009-09-19,7,0.145,0.267
2009-09-19,8,1.188,1.297
2009-09-19,9,0.269,0.736
2009-09-19,10,0.231,0.595
2009-09-19,11,0.172,0.213
2009-09-19,12,0.112,0.265
2009-09-19,13,0.12,0.14
2009-09-19,14,0.111,0.247
2009-09-19,15,0.193,0.195
2009-09-19,16,0.142,0.284
2009-09-19,17,0.263,0.687
2009-09-19,18,0.466,0.876
2009-09-19,19,0.39,0.597
2009-09-19,20,0.568,1.967
2009-09-19,21,0.41,3.664
2009-09-19,22,0.574,1.042
2009-09-19,23,0.321,0.358
2009-09-19,24,0.288,0.339
2009-09-20,1,0.158,0.247
2009-09-20,2,0.189,0.2
2009-09-20,3,0.134,0.24
2009-09-20,4,0.112,0.252
2009-09-20,5,0.124,0.175
2009-09-20,6,0.12,0.195
2009-09-20,7,0.135,0.257
2009-09-20,8,0.218,0.267
2009-09-20,9,0.304,0.504
2009-09-20,10,0.293,0.54
2009-09-20,11,0.194,0.325
2009-09-20,12,0.147,0.173
