date,time,lower,upper
2010-01-14,17,0.458,0.62
2010-01-14,18,0.907,2.609
2010-01-14,19,0.551,1.091
2010-01-14,20,0.6,0.881
2010-01-14,21,0.423,0.641
2010-01-14,22,0.37,0.578
2010-01-14,23,0.327,0.334
2010-01-14,24,0.317,1.49
2010-01-15,1,0.189,0.243
2010-01-15,2,0.128,0.191
2010-01-15,3,0.127,0.193
2010-01-15,4,0.21,0.239
2010-01-15,5,0.141,0.162
2010-01-15,6,0.139,0.158
2010-01-15,7,0.114,0.166
2010-01-15,8,0.182,0.271
2010-01-15,9,0.858,1.872
2010-01-15,10,0.114,1.485
2010-01-15,11,0.118,0.154
2010-01-15,12,0.199,0.326
2010-01-15,13,0.18,0.248
2010-01-15,14,0.625,0.976
2010-01-15,15,0.186,0.2
2010-01-15,16,0.227,0.702
2010-01-15,17,0.542,0.587
2010-01-15,18,0.295,0.359
2010-01-15,19,0.373,1.391
2010-01-15,20,0.457,0.69
2010-01-15,21,0.398,0.463
2010-01-15,22,0.342,0.405
2010-01-15,23,0.335,0.388
2010-01-15,24,0.287,1.165
2010-01-16,1,0.246,0.561
2010-01-16,2,0.125,0.184
2010-01-16,3,0.127,0.184
2010-01-16,4,0.161,0.295
2010-01-16,5,0.127,0.184
2010-01-16,6,0.127,0.186
2010-01-16,7,0.117,0.173
2010-01-16,8,0.155,0.256
2010-01-16,9,0.24,0.314
2010-01-16,10,0.839,1.096
2010-01-16,11,0.222,0.247
2010-01-16,12,0.311,0.405
2010-01-16,13,0.187,0.238
2010-01-16,14,0.281,1.668
2010-01-16,15,0.191,0.301
2010-01-16,16,0.387,0.453
2010-01-16,17,0.486,0.954
2010-01-16,18,1.518,2.921
2010-01-16,19,0.476,0.719
2010-01-16,20,0.357,0.373
2010-01-16,21,0.369,0.538
2010-01-16,22,0.376,0.613
2010-01-16,23,0.334,0.416
2010-01-16,24,0.237,1.581
2010-01-17,1,0.58,1.506
2010-01-17,2,0.146,0.163
2010-01-17,3,0.144,0.174
2010-01-17,4,0.128,0.191
2010-01-17,5,0.128,0.193
2010-01-17,6,0.129,0.162
2010-01-17,7,0.115,0.153
2010-01-17,8,0.115,0.181
2010-01-17,9,0.145,0.292
2010-01-17,10,0.182,0.203
2010-01-17,11,0.394,1.352
2010-01-17,12,0.217,0.283
2010-01-17,13,0.125,0.48
2010-01-17,14,0.116,0.29
2010-01-17,15,0.114,0.126
2010-01-17,16,0.093,0.16
2010-01-17,17,0.18,0.206
2010-01-17,18,0.132,0.226
2010-01-17,19,0.135,0.257
2010-01-17,20,0.436,1.212
2010-01-17,21,0.296,0.447
2010-01-17,22,0.39,0.469
2010-01-17,23,0.293,0.429
2010-01-17,24,0.278,1.189
2010-01-18,1,0.213,0.276
2010-01-18,2,0.15,0.158
2010-01-18,3,0.13,0.185
2010-01-18,4,0.124,0.18
2010-01-18,5,0.135,0.137
2010-01-18,6,0.123,0.177
2010-01-18,7,0.133,0.161
2010-01-18,8,0.104,0.309
2010-01-18,9,0.398,1.974
2010-01-18,10,0.097,0.156
2010-01-18,11,0.096,0.14
2010-01-18,12,0.105,0.113
2010-01-18,13,0.145,0.334
2010-01-18,14,0.849,2.0
2010-01-18,15,0.278,0.402
2010-01-18,16,0.127,0.137
2010-01-18,17,0.318,0.559
2010-01-18,18,0.701,0.911
2010-01-18,19,0.21,0.231
2010-01-18,20,0.248,0.532
2010-01-18,21,0.495,0.813
2010-01-18,22,0.536,0.582
2010-01-18,23,0.332,0.414
2010-01-18,24,0.276,0.347
2010-01-19,1,1.046,1.975
2010-01-19,2,0.126,0.821
2010-01-19,3,0.127,0.188
2010-01-19,4,0.131,0.191
2010-01-19,5,0.151,0.173
2010-01-19,6,0.13,0.188
2010-01-19,7,0.118,0.162
2010-01-19,8,0.123,0.294
2010-01-19,9,0.642,2.062
2010-01-19,10,0.279,0.426
2010-01-19,11,0.102,0.161
2010-01-19,12,0.247,1.3
2010-01-19,13,0.225,0.279
2010-01-19,14,0.259,0.325
2010-01-19,15,0.217,0.286
2010-01-19,16,0.118,0.179
2010-01-19,17,0.179,0.238
2010-01-19,18,0.16,0.271
2010-01-19,19,0.25,0.295
2010-01-19,20,0.573,1.017
2010-01-19,21,0.438,0.673
2010-01-19,22,0.292,0.362
2010-01-19,23,0.307,0.328
2010-01-19,24,0.21,0.226
2010-01-20,1,0.122,0.179
2010-01-20,2,0.12,0.168
2010-01-20,3,0.135,0.138
2010-01-20,4,0.123,0.17
2010-01-20,5,0.123,0.19
2010-01-20,6,0.138,0.172
2010-01-20,7,0.112,0.155
2010-01-20,8,0.136,0.339
2010-01-20,9,0.281,1.709
2010-01-20,10,0.093,0.156
2010-01-20,11,0.204,0.428
2010-01-20,12,0.236,0.272
2010-01-20,13,0.496,0.952
2010-01-20,14,0.355,0.532
2010-01-20,15,0.64,1.184
2010-01-20,16,0.209,0.634
2010-01-20,17,0.213,0.226
2010-01-20,18,0.216,2.119
2010-01-20,19,0.786,2.504
2010-01-20,20,0.717,0.843
2010-01-20,21,0.554,0.754
2010-01-20,22,0.347,0.752
2010-01-20,23,0.347,0.482
2010-01-20,24,0.259,0.293
2010-01-21,1,0.27,1.323
2010-01-21,2,0.157,0.201
2010-01-21,3,0.124,0.155
2010-01-21,4,0.124,0.192
2010-01-21,5,0.158,0.163
2010-01-21,6,0.122,0.181
2010-01-21,7,0.108,0.12
2010-01-21,8,0.197,0.232
2010-01-21,9,1.265,1.91
2010-01-21,10,0.665,1.084
2010-01-21,11,0.098,0.353
2010-01-21,12,0.158,0.18
2010-01-21,13,0.102,0.133
2010-01-21,14,0.39,0.534
2010-01-21,15,0.226,0.678
2010-01-21,16,0.117,0.432
2010-01-21,17,0.459,1.94
2010-01-21,18,1.36,2.626
2010-01-21,19,1.434,1.586
2010-01-21,20,1.359,1.531
2010-01-21,21,1.298,1.334
2010-01-21,22,0.752,1.166
2010-01-21,23,0.505,0.608
2010-01-21,24,0.154,0.27
2010-01-22,1,0.138,0.166
2010-01-22,2,0.131,0.171
2010-01-22,3,0.129,0.164
2010-01-22,4,0.137,0.153
2010-01-22,5,0.131,0.154
2010-01-22,6,0.122,0.174
2010-01-22,7,0.106,0.176
2010-01-22,8,0.153,0.303
2010-01-22,9,0.334,1.702
2010-01-22,10,0.115,0.148
2010-01-22,11,0.151,1.014
2010-01-22,12,0.199,1.446
2010-01-22,13,0.158,0.504
2010-01-22,14,0.304,0.31
2010-01-22,15,0.138,0.337
2010-01-22,16,0.194,0.428
2010-01-22,17,0.42,0.515
2010-01-22,18,0.673,2.189
2010-01-22,19,0.686,1.199
2010-01-22,20,0.616,0.751
2010-01-22,21,0.585,0.818
2010-01-22,22,0.422,0.597
2010-01-22,23,0.376,0.4
2010-01-22,24,0.254,0.26
2010-01-23,1,0.204,0.261
2010-01-23,2,0.127,0.173
2010-01-23,3,0.124,0.179
2010-01-23,4,0.125,0.179
2010-01-23,5,0.134,0.172
2010-01-23,6,0.151,0.156
2010-01-23,7,0.122,0.162
2010-01-23,8,0.106,0.287
2010-01-23,9,0.214,0.319
2010-01-23,10,0.75,2.432
2010-01-23,11,0.262,1.22
2010-01-23,12,0.889,0.958
2010-01-23,13,0.104,0.138
2010-01-23,14,0.14,0.584
2010-01-23,15,0.349,0.454
2010-01-23,16,0.487,0.932
2010-01-23,17,1.661,1.694
2010-01-23,18,1.981,2.687
2010-01-23,19,0.493,1.751
2010-01-23,20,1.373,1.5
2010-01-23,21,1.162,1.433
2010-01-23,22,0.482,1.232
2010-01-23,23,0.413,0.479
2010-01-23,24,0.256,0.311
2010-01-24,1,0.124,0.289
2010-01-24,2,0.125,0.17
2010-01-24,3,0.12,0.174
2010-01-24,4,0.12,0.183
2010-01-24,5,0.121,0.186
2010-01-24,6,0.143,0.157
2010-01-24,7,0.107,0.17
2010-01-24,8,0.102,0.247
2010-01-24,9,0.132,0.237
2010-01-24,10,0.147,1.165
2010-01-24,11,0.265,1.276
2010-01-24,12,0.517,1.239
2010-01-24,13,0.104,0.131
2010-01-24,14,0.102,0.144
2010-01-24,15,0.139,0.234
2010-01-24,16,0.141,0.268
2010-01-24,17,0.149,0.231
2010-01-24,18,0.148,0.281
2010-01-24,19,0.209,0.218
2010-01-24,20,0.179,0.215
2010-01-24,21,0.148,0.256
2010-01-24,22,0.268,0.291
2010-01-24,23,0.944,1.209
2010-01-24,24,0.264,0.37
2010-01-25,1,0.121,0.146
2010-01-25,2,0.123,0.189
2010-01-25,3,0.121,0.195
2010-01-25,4,0.123,0.133
2010-01-25,5,0.162,0.165
2010-01-25,6,0.122,0.122
2010-01-25,7,0.124,0.178
2010-01-25,8,0.118,0.238
2010-01-25,9,0.301,2.011
2010-01-25,10,0.104,0.175
2010-01-25,11,0.174,0.305
2010-01-25,12,0.187,0.208
2010-01-25,13,0.43,0.536
2010-01-25,14,0.288,0.302
2010-01-25,15,0.331,0.428
2010-01-25,16,0.146,0.252
2010-01-25,17,0.15,0.253
2010-01-25,18,0.196,0.248
2010-01-25,19,2.215,3.128
2010-01-25,20,0.695,1.009
2010-01-25,21,0.521,0.657
2010-01-25,22,0.409,0.529
2010-01-25,23,0.301,0.446
2010-01-25,24,0.116,0.186
2010-01-26,1,0.122,0.178
2010-01-26,2,0.133,0.168
2010-01-26,3,0.121,0.171
2010-01-26,4,0.119,0.123
2010-01-26,5,0.122,0.204
2010-01-26,6,0.119,0.188
2010-01-26,7,0.102,0.109
2010-01-26,8,0.171,0.263
2010-01-26,9,0.318,0.963
2010-01-26,10,0.092,0.093
2010-01-26,11,0.107,0.335
2010-01-26,12,0.503,0.873
2010-01-26,13,0.456,1.152
2010-01-26,14,1.148,1.2
2010-01-26,15,0.234,1.084
2010-01-26,16,0.134,0.26
2010-01-26,17,0.178,0.203
2010-01-26,18,0.14,0.236
2010-01-26,19,0.16,0.28
2010-01-26,20,0.342,1.303
2010-01-26,21,0.515,1.249
2010-01-26,22,0.862,1.078
2010-01-26,23,0.345,0.573
2010-01-26,24,0.765,2.193
2010-01-27,1,0.276,1.674
2010-01-27,2,0.129,0.174
2010-01-27,3,0.134,0.147
2010-01-27,4,0.126,0.18
2010-01-27,5,0.126,0.182
2010-01-27,6,0.149,0.17
2010-01-27,7,0.115,0.157
2010-01-27,8,0.126,0.234
2010-01-27,9,0.255,1.75
2010-01-27,10,0.107,0.16
2010-01-27,11,0.232,0.4
2010-01-27,12,0.335,0.792
2010-01-27,13,0.094,0.105
2010-01-27,14,0.16,0.22
2010-01-27,15,0.376,2.464
2010-01-27,16,0.315,0.316
2010-01-27,17,0.188,0.207
2010-01-27,18,0.239,1.552
2010-01-27,19,0.723,2.527
2010-01-27,20,0.707,1.262
2010-01-27,21,0.569,1.468
2010-01-27,22,0.331,0.494
2010-01-27,23,0.306,0.428
2010-01-27,24,0.364,2.321
2010-01-28,1,0.934,0.988
2010-01-28,2,0.145,0.173
2010-01-28,3,0.126,0.196
2010-01-28,4,0.127,0.158
2010-01-28,5,0.131,0.162
2010-01-28,6,0.127,0.191
2010-01-28,7,0.135,0.145
2010-01-28,8,0.126,0.412
2010-01-28,9,0.278,1.971
2010-01-28,10,0.096,0.125
2010-01-28,11,0.101,0.14
2010-01-28,12,0.101,0.152
2010-01-28,13,0.156,0.223
2010-01-28,14,0.434,1.131
2010-01-28,15,0.223,0.385
2010-01-28,16,0.24,0.942
2010-01-28,17,0.589,0.647
2010-01-28,18,0.635,0.739
2010-01-28,19,0.948,1.91
2010-01-28,20,0.776,0.806
2010-01-28,21,0.448,0.719
2010-01-28,22,0.35,0.738
2010-01-28,23,0.32,0.326
2010-01-28,24,0.278,0.297
2010-01-29,1,0.124,0.182
2010-01-29,2,0.119,0.174
2010-01-29,3,0.131,0.138
2010-01-29,4,0.122,0.17
2010-01-29,5,0.122,0.18
2010-01-29,6,0.143,0.177
2010-01-29,7,0.111,0.145
2010-01-29,8,0.145,0.321
2010-01-29,9,0.754,2.265
2010-01-29,10,0.171,1.354
2010-01-29,11,0.104,0.128
2010-01-29,12,0.104,0.145
2010-01-29,13,0.117,0.153
2010-01-29,14,0.105,0.203
2010-01-29,15,0.193,0.197
2010-01-29,16,0.209,0.484
2010-01-29,17,1.27,2.026
2010-01-29,18,0.72,0.993
2010-01-29,19,0.552,0.704
2010-01-29,20,0.666,0.724
2010-01-29,21,0.346,0.493
2010-01-29,22,0.391,0.419
2010-01-29,23,0.29,0.307
2010-01-29,24,0.286,0.311
2010-01-30,1,1.11,1.393
2010-01-30,2,0.274,1.525
2010-01-30,3,0.129,0.155
2010-01-30,4,0.124,0.155
2010-01-30,5,0.124,0.19
2010-01-30,6,0.151,0.162
2010-01-30,7,0.115,0.159
2010-01-30,8,0.146,0.248
2010-01-30,9,0.285,2.133
2010-01-30,10,0.211,0.628
2010-01-30,11,0.457,0.562
2010-01-30,12,0.118,0.238
2010-01-30,13,0.326,0.777
2010-01-30,14,0.249,0.351
2010-01-30,15,0.294,1.317
2010-01-30,16,0.159,0.611
2010-01-30,17,0.232,0.295
2010-01-30,18,0.976,3.292
2010-01-30,19,1.262,1.959
2010-01-30,20,2.398,2.491
2010-01-30,21,2.252,2.732
2010-01-30,22,0.315,0.576
2010-01-30,23,0.328,0.777
2010-01-30,24,0.54,0.717
2010-01-31,1,1.707,2.175
2010-01-31,2,0.162,0.325
2010-01-31,3,0.132,0.203
2010-01-31,4,0.129,0.143
2010-01-31,5,0.129,0.181
2010-01-31,6,0.166,0.173
2010-01-31,7,0.12,0.134
2010-01-31,8,0.175,0.229
2010-01-31,9,0.147,0.186
2010-01-31,10,0.121,0.131
2010-01-31,11,0.793,1.01
2010-01-31,12,0.299,1.896
2010-01-31,13,0.142,0.237
2010-01-31,14,1.638,2.691
2010-01-31,15,2.93,5.47
2010-01-31,16,0.42,0.582
2010-01-31,17,0.405,1.006
2010-01-31,18,0.812,0.829
2010-01-31,19,0.859,1.278
2010-01-31,20,1.389,2.302
2010-01-31,21,0.511,0.837
2010-01-31,22,0.43,0.534
2010-01-31,23,0.348,0.4
2010-01-31,24,0.238,0.288
2010-02-01,1,0.12,0.238
2010-02-01,2,0.128,0.178
2010-02-01,3,0.15,0.159
2010-02-01,4,0.126,0.184
2010-02-01,5,0.12,0.169
2010-02-01,6,0.12,0.135
2010-02-01,7,0.11,0.179
2010-02-01,8,0.152,0.299
2010-02-01,9,0.248,1.74
2010-02-01,10,0.092,0.138
2010-02-01,11,0.117,0.386
2010-02-01,12,0.924,1.362
2010-02-01,13,0.236,1.092
2010-02-01,14,0.363,0.702
2010-02-01,15,0.199,0.29
2010-02-01,16,0.113,0.28
2010-02-01,17,0.549,1.74
2010-02-01,18,0.889,2.711
2010-02-01,19,0.311,0.322
2010-02-01,20,0.582,1.188
2010-02-01,21,0.536,0.613
2010-02-01,22,0.421,0.47
2010-02-01,23,0.366,0.486
2010-02-01,24,1.531,2.302
2010-02-02,1,0.189,0.304
2010-02-02,2,0.126,0.16
2010-02-02,3,0.125,0.156
2010-02-02,4,0.125,0.189
2010-02-02,5,0.149,0.171
2010-02-02,6,0.125,0.165
2010-02-02,7,0.109,0.142
2010-02-02,8,0.178,0.52
2010-02-02,9,0.338,0.898
2010-02-02,10,0.095,0.146
2010-02-02,11,0.103,0.105
2010-02-02,12,0.095,0.154
2010-02-02,13,0.296,0.706
2010-02-02,14,0.533,0.626
2010-02-02,15,0.198,0.329
2010-02-02,16,0.112,0.136
2010-02-02,17,0.115,0.186
2010-02-02,18,0.126,0.18
2010-02-02,19,0.184,0.236
2010-02-02,20,0.784,1.275
2010-02-02,21,0.52,1.226
2010-02-02,22,0.383,0.57
2010-02-02,23,0.287,0.396
2010-02-02,24,0.338,0.355
2010-02-03,1,0.12,0.184
2010-02-03,2,0.119,0.157
2010-02-03,3,0.121,0.15
2010-02-03,4,0.123,0.189
2010-02-03,5,0.121,0.203
2010-02-03,6,0.121,0.124
2010-02-03,7,0.103,0.172
2010-02-03,8,0.132,0.279
2010-02-03,9,0.326,0.966
2010-02-03,10,0.093,0.093
2010-02-03,11,0.092,0.157
2010-02-03,12,0.093,0.154
2010-02-03,13,0.09,0.117
2010-02-03,14,0.79,2.071
2010-02-03,15,0.244,0.441
2010-02-03,16,0.397,0.439
2010-02-03,17,0.13,0.132
2010-02-03,18,0.383,2.63
2010-02-03,19,0.636,1.222
2010-02-03,20,0.621,0.73
2010-02-03,21,0.37,0.626
2010-02-03,22,0.364,0.434
2010-02-03,23,0.303,0.344
2010-02-03,24,0.229,0.279
2010-02-04,1,0.116,0.14
2010-02-04,2,0.12,0.164
2010-02-04,3,0.133,0.176
2010-02-04,4,0.122,0.191
2010-02-04,5,0.121,0.125
2010-02-04,6,0.121,0.194
2010-02-04,7,0.11,0.163
2010-02-04,8,0.118,0.241
2010-02-04,9,0.944,1.508
2010-02-04,10,0.557,1.697
2010-02-04,11,0.392,0.511
2010-02-04,12,0.464,0.729
2010-02-04,13,0.562,0.674
2010-02-04,14,0.608,0.617
2010-02-04,15,0.459,0.88
2010-02-04,16,0.181,0.428
2010-02-04,17,0.387,0.435
2010-02-04,18,0.94,2.196
2010-02-04,19,0.778,0.864
2010-02-04,20,0.459,0.549
2010-02-04,21,0.41,1.058
2010-02-04,22,0.358,0.397
2010-02-04,23,0.288,0.305
2010-02-04,24,0.64,1.205
2010-02-05,1,0.243,0.385
2010-02-05,2,0.135,0.168
2010-02-05,3,0.121,0.185
2010-02-05,4,0.122,0.179
2010-02-05,5,0.126,0.151
2010-02-05,6,0.124,0.162
2010-02-05,7,0.109,0.177
2010-02-05,8,0.142,0.276
2010-02-05,9,0.296,1.886
2010-02-05,10,0.11,0.134
2010-02-05,11,0.112,0.131
2010-02-05,12,0.115,0.126
2010-02-05,13,0.23,0.232
2010-02-05,14,0.2,0.287
2010-02-05,15,0.124,0.26
2010-02-05,16,0.121,0.178
2010-02-05,17,0.122,0.168
2010-02-05,18,0.331,1.839
2010-02-05,19,0.574,1.731
2010-02-05,20,0.699,0.774
2010-02-05,21,0.637,0.867
2010-02-05,22,0.3,0.518
2010-02-05,23,0.265,0.338
2010-02-05,24,0.273,0.338
2010-02-06,1,0.83,1.157
2010-02-06,2,0.253,0.486
2010-02-06,3,0.129,0.192
2010-02-06,4,0.14,0.174
2010-02-06,5,0.151,0.165
2010-02-06,6,0.125,0.192
2010-02-06,7,0.116,0.153
2010-02-06,8,0.142,0.221
2010-02-06,9,0.282,0.628
2010-02-06,10,0.351,1.396
2010-02-06,11,1.614,2.749
2010-02-06,12,0.294,0.698
2010-02-06,13,0.168,0.401
2010-02-06,14,0.107,0.7
2010-02-06,15,0.351,1.07
2010-02-06,16,0.652,2.151
2010-02-06,17,0.999,2.329
2010-02-06,18,1.018,1.145
2010-02-06,19,0.891,1.179
2010-02-06,20,1.128,2.548
2010-02-06,21,0.715,1.682
2010-02-06,22,0.917,2.234
2010-02-06,23,0.544,0.815
2010-02-06,24,0.328,0.477
2010-02-07,1,0.293,0.325
2010-02-07,2,0.302,0.309
2010-02-07,3,0.306,0.308
2010-02-07,4,0.297,0.305
2010-02-07,5,0.121,0.351
2010-02-07,6,0.087,0.146
2010-02-07,7,0.087,0.151
2010-02-07,8,0.124,0.229
2010-02-07,9,0.178,0.202
2010-02-07,10,0.589,1.1
2010-02-07,11,0.282,0.354
2010-02-07,12,0.486,0.83
2010-02-07,13,0.323,0.449
2010-02-07,14,0.259,0.612
2010-02-07,15,0.533,1.503
2010-02-07,16,0.437,0.612
2010-02-07,17,0.574,2.679
2010-02-07,18,1.02,3.845
2010-02-07,19,0.551,0.666
2010-02-07,20,0.593,0.647
2010-02-07,21,0.496,0.682
2010-02-07,22,0.433,0.576
2010-02-07,23,0.325,0.48
2010-02-07,24,0.231,0.335
2010-02-08,1,0.177,0.18
2010-02-08,2,0.167,0.196
2010-02-08,3,0.161,0.207
2010-02-08,4,0.157,0.213
2010-02-08,5,0.162,0.211
2010-02-08,6,0.167,0.201
2010-02-08,7,0.181,0.185
2010-02-08,8,0.167,0.316
2010-02-08,9,0.314,2.23
2010-02-08,10,0.299,0.448
2010-02-08,11,0.287,0.578
2010-02-08,12,0.653,1.982
2010-02-08,13,1.041,1.104
2010-02-08,14,0.232,0.25
2010-02-08,15,0.204,0.24
2010-02-08,16,0.222,0.799
2010-02-08,17,0.51,1.163
2010-02-08,18,1.806,3.22
2010-02-08,19,0.338,0.681
2010-02-08,20,0.553,0.565
2010-02-08,21,0.457,0.524
2010-02-08,22,0.427,0.502
2010-02-08,23,0.343,0.479
2010-02-08,24,0.262,0.724
2010-02-09,1,0.539,1.374
2010-02-09,2,0.114,0.172
2010-02-09,3,0.115,0.162
2010-02-09,4,0.127,0.145
2010-02-09,5,0.117,0.147
2010-02-09,6,0.114,0.176
2010-02-09,7,0.115,0.17
2010-02-09,8,0.115,1.089
2010-02-09,9,0.453,1.133
2010-02-09,10,0.267,0.655
2010-02-09,11,0.45,0.55
2010-02-09,12,0.149,0.327
2010-02-09,13,0.106,0.106
2010-02-09,14,0.156,0.56
2010-02-09,15,0.127,0.63
2010-02-09,16,0.368,0.675
2010-02-09,17,0.449,0.752
2010-02-09,18,0.967,1.199
2010-02-09,19,1.03,1.61
2010-02-09,20,0.623,1.023
2010-02-09,21,0.407,0.616
2010-02-09,22,0.326,0.436
2010-02-09,23,0.319,0.431
2010-02-09,24,0.396,1.122
2010-02-10,1,0.218,0.234
2010-02-10,2,0.117,0.186
2010-02-10,3,0.118,0.151
2010-02-10,4,0.117,0.157
2010-02-10,5,0.133,0.176
2010-02-10,6,0.117,0.18
2010-02-10,7,0.109,0.119
2010-02-10,8,0.162,0.218
2010-02-10,9,0.418,0.906
2010-02-10,10,0.178,0.303
2010-02-10,11,0.139,0.474
2010-02-10,12,0.49,0.524
2010-02-10,13,0.476,0.588
2010-02-10,14,0.587,1.35
2010-02-10,15,0.571,1.546
2010-02-10,16,0.644,0.854
2010-02-10,17,0.162,0.344
2010-02-10,18,0.503,2.961
2010-02-10,19,0.588,1.194
2010-02-10,20,0.644,0.66
2010-02-10,21,0.407,1.065
2010-02-10,22,0.326,0.435
2010-02-10,23,0.307,0.584
2010-02-10,24,0.293,1.146
2010-02-11,1,0.298,1.587
2010-02-11,2,0.121,0.191
2010-02-11,3,0.122,0.152
2010-02-11,4,0.123,0.166
2010-02-11,5,0.161,0.166
2010-02-11,6,0.123,0.148
2010-02-11,7,0.111,0.172
2010-02-11,8,0.108,0.299
2010-02-11,9,0.271,1.796
2010-02-11,10,0.18,1.004
2010-02-11,11,0.632,0.702
2010-02-11,12,0.528,0.66
2010-02-11,13,0.489,0.518
2010-02-11,14,0.534,1.249
2010-02-11,15,0.166,0.248
2010-02-11,16,0.499,0.842
2010-02-11,17,1.438,1.602
2010-02-11,18,2.492,3.517
2010-02-11,19,1.185,1.937
2010-02-11,20,0.641,1.298
2010-02-11,21,0.67,1.194
2010-02-11,22,0.427,0.575
2010-02-11,23,0.357,0.473
2010-02-11,24,0.256,0.308
2010-02-12,1,0.734,1.781
2010-02-12,2,0.34,1.634
2010-02-12,3,0.123,0.174
2010-02-12,4,0.142,0.169
2010-02-12,5,0.12,0.186
2010-02-12,6,0.122,0.123
2010-02-12,7,0.112,0.19
2010-02-12,8,0.107,0.261
2010-02-12,9,0.505,0.552
2010-02-12,10,0.533,1.188
2010-02-12,11,0.332,0.373
2010-02-12,12,0.218,0.478
2010-02-12,13,0.223,0.272
2010-02-12,14,0.455,0.504
2010-02-12,15,0.213,0.627
2010-02-12,16,0.144,0.213
2010-02-12,17,0.284,0.505
2010-02-12,18,0.486,0.749
2010-02-12,19,0.712,0.839
2010-02-12,20,0.695,2.063
2010-02-12,21,0.593,1.259
2010-02-12,22,0.299,0.569
2010-02-12,23,0.269,0.382
2010-02-12,24,0.238,0.253
2010-02-13,1,0.639,1.897
2010-02-13,2,0.256,1.554
2010-02-13,3,0.12,0.145
2010-02-13,4,0.121,0.192
2010-02-13,5,0.125,0.192
2010-02-13,6,0.121,0.13
2010-02-13,7,0.113,0.19
2010-02-13,8,0.106,0.297
2010-02-13,9,0.219,0.486
2010-02-13,10,0.104,0.344
2010-02-13,11,0.932,2.019
2010-02-13,12,0.17,0.674
2010-02-13,13,0.282,0.609
2010-02-13,14,0.225,0.254
2010-02-13,15,0.214,0.322
2010-02-13,16,0.386,0.389
2010-02-13,17,0.477,0.702
2010-02-13,18,0.504,0.572
2010-02-13,19,0.62,1.668
2010-02-13,20,1.323,1.708
2010-02-13,21,0.664,0.689
2010-02-13,22,0.448,1.016
2010-02-13,23,0.323,0.455
2010-02-13,24,0.279,0.334
2010-02-14,1,0.153,0.242
2010-02-14,2,0.123,0.194
2010-02-14,3,0.128,0.148
2010-02-14,4,0.121,0.158
2010-02-14,5,0.136,0.176
2010-02-14,6,0.121,0.184
2010-02-14,7,0.109,0.118
2010-02-14,8,0.159,0.247
2010-02-14,9,0.256,0.339
2010-02-14,10,0.408,1.792
2010-02-14,11,0.27,1.48
2010-02-14,12,0.801,1.093
2010-02-14,13,0.122,0.756
2010-02-14,14,0.764,1.023
2010-02-14,15,0.147,0.331
2010-02-14,16,0.187,0.199
2010-02-14,17,0.138,0.216
2010-02-14,18,0.312,0.669
2010-02-14,19,0.625,0.673
2010-02-14,20,0.583,0.661
2010-02-14,21,0.386,0.446
2010-02-14,22,0.328,0.815
2010-02-14,23,0.276,0.391
2010-02-14,24,0.652,1.045
2010-02-15,1,0.126,0.291
2010-02-15,2,0.144,0.154
2010-02-15,3,0.117,0.186
2010-02-15,4,0.12,0.125
2010-02-15,5,0.121,0.182
2010-02-15,6,0.145,0.162
2010-02-15,7,0.103,0.14
2010-02-15,8,0.158,0.288
2010-02-15,9,0.262,1.604
2010-02-15,10,0.112,0.149
2010-02-15,11,0.1,0.162
2010-02-15,12,0.105,0.11
2010-02-15,13,0.178,0.191
2010-02-15,14,0.2,0.236
2010-02-15,15,0.398,1.383
2010-02-15,16,0.178,0.212
2010-02-15,17,0.643,0.651
2010-02-15,18,0.982,1.587
2010-02-15,19,0.619,3.473
2010-02-15,20,0.744,0.841
2010-02-15,21,0.506,1.12
2010-02-15,22,0.599,0.704
2010-02-15,23,1.354,2.675
2010-02-15,24,0.116,0.744
2010-02-16,1,0.118,0.179
2010-02-16,2,0.119,0.181
2010-02-16,3,0.12,0.184
2010-02-16,4,0.126,0.181
2010-02-16,5,0.154,0.155
2010-02-16,6,0.121,0.188
2010-02-16,7,0.106,0.147
2010-02-16,8,0.154,0.312
2010-02-16,9,0.232,1.008
2010-02-16,10,0.09,0.147
2010-02-16,11,0.12,0.124
2010-02-16,12,0.139,0.306
2010-02-16,13,0.11,0.135
2010-02-16,14,0.119,0.438
2010-02-16,15,0.1,0.27
2010-02-16,16,0.173,0.213
2010-02-16,17,0.147,0.249
2010-02-16,18,0.144,0.284
2010-02-16,19,0.202,0.267
2010-02-16,20,0.568,0.669
2010-02-16,21,0.516,0.686
2010-02-16,22,0.757,0.879
2010-02-16,23,0.413,0.528
2010-02-16,24,0.424,1.306
2010-02-17,1,0.255,0.269
2010-02-17,2,0.151,0.153
2010-02-17,3,0.123,0.183
2010-02-17,4,0.12,0.172
2010-02-17,5,0.12,0.143
2010-02-17,6,0.119,0.183
2010-02-17,7,0.135,0.15
2010-02-17,8,0.113,0.262
2010-02-17,9,0.199,0.637
2010-02-17,10,0.157,0.381
2010-02-17,11,0.124,0.143
2010-02-17,12,0.097,0.154
2010-02-17,13,0.128,0.268
2010-02-17,14,0.964,1.19
2010-02-17,15,0.141,0.692
2010-02-17,16,0.764,1.24
2010-02-17,17,0.217,0.221
2010-02-17,18,0.47,2.365
2010-02-17,19,0.725,1.862
2010-02-17,20,1.111,1.283
2010-02-17,21,0.763,0.801
2010-02-17,22,0.512,0.704
