date,time,lower,upper
2009-08-17,7,0.096,0.114
2009-08-17,8,0.071,0.137
2009-08-17,9,0.049,0.158
2009-08-17,10,0.155,0.177
2009-08-17,11,0.056,0.323
2009-08-17,12,0.527,0.736
2009-08-17,13,0.054,0.862
2009-08-17,14,0.277,0.322
2009-08-17,15,0.08,0.144
2009-08-17,16,0.231,0.76
2009-08-17,17,0.337,0.56
2009-08-17,18,0.261,0.449
2009-08-17,19,0.231,0.775
2009-08-17,20,0.403,1.008
2009-08-17,21,0.197,0.21
2009-08-17,22,0.29,0.311
2009-08-17,23,0.235,0.343
2009-08-17,24,0.284,0.341
2009-08-18,1,0.234,0.324
2009-08-18,2,0.08,0.183
2009-08-18,3,0.111,0.149
2009-08-18,4,0.114,0.202
2009-08-18,5,0.07,0.148
2009-08-18,6,0.108,0.111
2009-08-18,7,0.068,0.142
2009-08-18,8,0.061,0.171
2009-08-18,9,0.082,0.149
2009-08-18,10,0.126,0.295
2009-08-18,11,0.116,0.562
2009-08-18,12,0.162,0.21
2009-08-18,13,0.062,0.22
2009-08-18,14,0.208,0.569
2009-08-18,15,0.225,0.226
2009-08-18,16,0.178,0.25
2009-08-18,17,0.156,0.435
2009-08-18,18,0.331,0.394
2009-08-18,19,0.286,0.344
2009-08-18,20,0.184,0.224
2009-08-18,21,0.86,0.919
2009-08-18,22,0.309,0.879
2009-08-18,23,0.526,1.724
2009-08-18,24,0.453,0.489
2009-08-19,1,0.326,0.379
2009-08-19,2,0.197,0.238
2009-08-19,3,0.12,0.143
2009-08-19,4,0.106,0.123
2009-08-19,5,0.078,0.146
2009-08-19,6,0.067,0.168
2009-08-19,7,0.07,0.17
2009-08-19,8,0.084,0.157
2009-08-19,9,0.09,0.138
2009-08-19,10,0.115,0.304
2009-08-19,11,0.18,1.866
2009-08-19,12,0.153,0.302
2009-08-19,13,0.116,1.219
2009-08-19,14,0.157,0.302
2009-08-19,15,0.169,0.219
2009-08-19,16,0.282,0.422
2009-08-19,17,0.273,0.285
2009-08-19,18,0.265,0.407
2009-08-19,19,0.346,0.53
2009-08-19,20,0.261,0.304
2009-08-19,21,0.21,0.306
2009-08-19,22,0.35,0.384
2009-08-19,23,0.49,0.894
2009-08-19,24,0.315,0.422
2009-08-20,1,0.276,0.307
2009-08-20,2,0.082,0.103
2009-08-20,3,0.119,0.185
2009-08-20,4,0.08,0.185
2009-08-20,5,0.098,0.102
2009-08-20,6,0.085,0.18
2009-08-20,7,0.105,0.153
2009-08-20,8,0.06,0.155
2009-08-20,9,0.096,0.113
2009-08-20,10,0.137,0.4
2009-08-20,11,0.078,0.25
2009-08-20,12,0.337,0.451
2009-08-20,13,0.264,0.367
2009-08-20,14,0.183,0.501
2009-08-20,15,0.221,0.419
2009-08-20,16,0.351,0.394
2009-08-20,17,0.327,0.361
2009-08-20,18,0.175,0.431
2009-08-20,19,0.218,0.251
2009-08-20,20,0.172,0.251
2009-08-20,21,0.084,0.135
2009-08-20,22,0.184,0.357
2009-08-20,23,0.289,0.308
2009-08-20,24,0.285,0.358
2009-08-21,1,0.164,0.387
2009-08-21,2,0.166,0.268
2009-08-21,3,0.07,0.244
2009-08-21,4,0.074,0.159
2009-08-21,5,0.069,0.163
2009-08-21,6,0.068,0.159
2009-08-21,7,0.063,0.156
2009-08-21,8,0.06,0.152
2009-08-21,9,0.124,0.31
2009-08-21,10,0.44,0.788
2009-08-21,11,0.298,3.934
2009-08-21,12,0.362,0.429
2009-08-21,13,0.36,2.24
2009-08-21,14,0.239,0.978
2009-08-21,15,0.225,0.348
2009-08-21,16,0.207,0.231
2009-08-21,17,0.197,0.218
2009-08-21,18,1.249,1.464
2009-08-21,19,1.113,1.169
2009-08-21,20,0.897,0.99
2009-08-21,21,0.289,0.844
2009-08-21,22,1.171,1.532
2009-08-21,23,0.498,0.898
2009-08-21,24,0.441,1.442
2009-08-22,1,0.28,0.295
2009-08-22,2,0.218,0.232
2009-08-22,3,0.168,0.237
2009-08-22,4,0.167,0.278
2009-08-22,5,0.104,0.174
2009-08-22,6,0.088,0.136
2009-08-22,7,0.066,0.155
2009-08-22,8,0.21,0.219
2009-08-22,9,0.06,0.351
2009-08-22,10,0.154,0.238
2009-08-22,11,0.18,0.452
2009-08-22,12,0.262,0.499
2009-08-22,13,0.397,0.833
2009-08-22,14,0.56,1.229
2009-08-22,15,0.211,0.523
2009-08-22,16,0.099,0.238
2009-08-22,17,0.072,0.262
2009-08-22,18,0.246,0.464
2009-08-22,19,0.255,0.333
2009-08-22,20,0.354,0.44
2009-08-22,21,0.788,2.866
2009-08-22,22,0.967,1.695
2009-08-22,23,0.261,0.404
2009-08-22,24,0.145,0.282
2009-08-23,1,0.115,0.213
2009-08-23,2,0.182,0.219
2009-08-23,3,0.1,0.11
2009-08-23,4,0.104,0.143
2009-08-23,5,0.069,0.174
2009-08-23,6,0.075,0.159
2009-08-23,7,0.097,0.141
2009-08-23,8,0.115,0.121
2009-08-23,9,0.082,0.333
2009-08-23,10,0.092,0.136
2009-08-23,11,0.148,0.185
2009-08-23,12,0.27,1.41
2009-08-23,13,0.575,0.624
2009-08-23,14,0.21,2.085
2009-08-23,15,0.186,0.398
2009-08-23,16,0.239,0.344
2009-08-23,17,0.2,0.251
2009-08-23,18,0.305,0.387
2009-08-23,19,0.171,0.273
2009-08-23,20,0.253,0.341
2009-08-23,21,0.159,0.242
2009-08-23,22,0.222,0.324
2009-08-23,23,0.186,0.237
2009-08-23,24,0.283,0.35
2009-08-24,1,0.067,0.141
2009-08-24,2,0.075,0.176
2009-08-24,3,0.092,0.149
2009-08-24,4,0.11,0.132
2009-08-24,5,0.068,0.179
2009-08-24,6,0.071,0.116
2009-08-24,7,0.059,0.118
2009-08-24,8,0.063,0.16
2009-08-24,9,0.1,0.119
2009-08-24,10,0.061,0.342
2009-08-24,11,0.126,0.311
2009-08-24,12,0.225,0.365
2009-08-24,13,0.176,0.918
2009-08-24,14,0.251,0.263
2009-08-24,15,0.206,0.784
2009-08-24,16,0.282,0.517
2009-08-24,17,0.094,0.432
2009-08-24,18,0.186,0.214
2009-08-24,19,0.334,0.359
2009-08-24,20,0.4,1.054
2009-08-24,21,0.282,0.508
2009-08-24,22,0.325,0.359
2009-08-24,23,0.338,0.341
2009-08-24,24,0.334,0.377
2009-08-25,1,0.445,1.113
2009-08-25,2,0.152,0.173
2009-08-25,3,0.082,0.187
2009-08-25,4,0.082,0.166
2009-08-25,5,0.09,0.149
2009-08-25,6,0.102,0.136
2009-08-25,7,0.096,0.1
2009-08-25,8,0.085,0.107
2009-08-25,9,0.078,0.117
2009-08-25,10,0.212,0.339
2009-08-25,11,0.184,0.285
2009-08-25,12,0.225,0.327
2009-08-25,13,0.575,0.81
2009-08-25,14,0.318,0.7
2009-08-25,15,0.678,1.164
2009-08-25,16,0.442,1.15
2009-08-25,17,0.427,1.036
2009-08-25,18,0.297,0.456
2009-08-25,19,0.426,0.672
2009-08-25,20,0.19,0.331
2009-08-25,21,0.28,0.374
2009-08-25,22,0.477,1.002
2009-08-25,23,0.299,0.368
2009-08-25,24,0.267,0.41
2009-08-26,1,1.21,1.245
2009-08-26,2,0.19,0.715
2009-08-26,3,0.115,1.485
2009-08-26,4,0.11,0.132
2009-08-26,5,0.108,0.122
2009-08-26,6,0.092,0.13
2009-08-26,7,0.068,0.146
2009-08-26,8,0.062,0.172
2009-08-26,9,0.079,0.146
2009-08-26,10,0.122,1.972
2009-08-26,11,0.079,0.159
2009-08-26,12,0.146,0.333
2009-08-26,13,0.076,0.38
2009-08-26,14,0.135,0.205
2009-08-26,15,0.381,0.748
2009-08-26,16,0.068,0.179
2009-08-26,17,0.715,1.151
2009-08-26,18,0.221,0.381
2009-08-26,19,0.257,0.405
2009-08-26,20,0.157,1.335
2009-08-26,21,0.259,0.303
2009-08-26,22,1.406,1.778
2009-08-26,23,0.353,1.615
2009-08-26,24,0.406,1.595
2009-08-27,1,0.266,0.274
2009-08-27,2,0.099,0.194
2009-08-27,3,0.117,0.174
2009-08-27,4,0.096,0.125
2009-08-27,5,0.105,0.109
2009-08-27,6,0.081,0.128
2009-08-27,7,0.065,0.146
2009-08-27,8,0.156,0.216
2009-08-27,9,0.17,0.193
2009-08-27,10,0.129,0.238
2009-08-27,11,0.215,0.5
2009-08-27,12,0.243,0.701
2009-08-27,13,0.112,0.364
2009-08-27,14,0.061,0.209
2009-08-27,15,0.219,0.272
2009-08-27,16,0.118,0.213
2009-08-27,17,0.234,0.633
2009-08-27,18,0.236,0.352
2009-08-27,19,0.24,0.283
2009-08-27,20,0.197,0.238
2009-08-27,21,1.021,1.713
2009-08-27,22,1.751,2.118
2009-08-27,23,0.376,1.869
2009-08-27,24,0.799,1.044
2009-08-28,1,0.108,0.663
2009-08-28,2,0.093,0.13
2009-08-28,3,0.089,0.135
2009-08-28,4,0.078,0.139
2009-08-28,5,0.071,0.144
2009-08-28,6,0.066,0.148
2009-08-28,7,0.058,0.14
2009-08-28,8,0.059,0.137
2009-08-28,9,0.058,0.139
2009-08-28,10,0.141,0.141
2009-08-28,11,0.236,0.537
2009-08-28,12,0.064,0.224
2009-08-28,13,0.058,0.157
2009-08-28,14,0.173,1.676
2009-08-28,15,0.295,0.298
2009-08-28,16,0.713,0.793
2009-08-28,17,0.164,0.457
2009-08-28,18,0.278,0.437
2009-08-28,19,0.219,0.267
2009-08-28,20,0.175,1.329
2009-08-28,21,1.027,4.255
2009-08-28,22,0.391,1.484
2009-08-28,23,0.182,0.62
2009-08-28,24,0.16,0.265
2009-08-29,1,0.31,0.388
2009-08-29,2,0.156,0.182
2009-08-29,3,0.104,0.126
2009-08-29,4,0.096,0.134
2009-08-29,5,0.083,0.137
2009-08-29,6,0.085,0.135
2009-08-29,7,0.086,0.129
2009-08-29,8,0.08,0.118
2009-08-29,9,0.082,0.112
2009-08-29,10,0.097,0.102
2009-08-29,11,0.086,0.106
2009-08-29,12,0.696,1.824
2009-08-29,13,0.23,1.496
2009-08-29,14,0.192,0.643
2009-08-29,15,0.074,0.146
2009-08-29,16,0.09,0.133
2009-08-29,17,0.104,0.113
2009-08-29,18,0.156,0.231
2009-08-29,19,0.286,1.141
2009-08-29,20,0.356,0.409
2009-08-29,21,0.277,1.479
2009-08-29,22,0.824,1.68
2009-08-29,23,0.598,0.892
2009-08-29,24,0.299,0.696
2009-08-30,1,0.201,0.262
2009-08-30,2,0.197,0.3
2009-08-30,3,0.195,0.235
2009-08-30,4,0.197,0.23
2009-08-30,5,0.209,0.224
2009-08-30,6,0.201,0.221
2009-08-30,7,0.186,0.222
2009-08-30,8,0.081,0.156
2009-08-30,9,0.126,0.212
2009-08-30,10,0.115,0.193
2009-08-30,11,0.187,0.346
2009-08-30,12,0.238,1.504
2009-08-30,13,0.245,0.364
2009-08-30,14,0.11,0.333
2009-08-30,15,0.096,0.187
2009-08-30,16,0.084,0.19
2009-08-30,17,0.113,0.167
2009-08-30,18,0.181,0.221
2009-08-30,19,0.182,0.584
2009-08-30,20,0.278,0.403
2009-08-30,21,0.235,0.306
2009-08-30,22,0.379,1.241
2009-08-30,23,1.724,2.476
2009-08-30,24,1.76,2.257
2009-08-31,1,0.421,0.682
2009-08-31,2,0.089,0.249
2009-08-31,3,0.089,0.153
2009-08-31,4,0.075,0.165
2009-08-31,5,0.073,0.16
2009-08-31,6,0.068,0.162
2009-08-31,7,0.069,0.162
2009-08-31,8,0.158,0.232
2009-08-31,9,0.111,0.212
2009-08-31,10,0.276,0.361
2009-08-31,11,0.088,0.234
2009-08-31,12,0.127,0.302
2009-08-31,13,0.108,0.376
2009-08-31,14,0.125,0.134
2009-08-31,15,0.201,0.329
2009-08-31,16,0.209,0.209
2009-08-31,17,0.16,0.224
2009-08-31,18,0.279,0.525
2009-08-31,19,0.278,0.334
2009-08-31,20,0.322,1.325
2009-08-31,21,1.799,1.95
2009-08-31,22,1.048,1.882
2009-08-31,23,0.771,1.819
2009-08-31,24,0.116,0.362
2009-09-01,1,0.185,0.207
2009-09-01,2,0.127,0.132
2009-09-01,3,0.112,0.148
2009-09-01,4,0.078,0.179
2009-09-01,5,0.077,0.148
2009-09-01,6,0.061,0.137
2009-09-01,7,0.065,0.217
2009-09-01,8,0.078,0.29
2009-09-01,9,0.067,0.172
2009-09-01,10,0.047,0.127
2009-09-01,11,0.114,3.965
2009-09-01,12,0.124,0.347
2009-09-01,13,0.115,0.2
2009-09-01,14,0.459,0.59
2009-09-01,15,0.243,0.87
2009-09-01,16,0.117,0.818
2009-09-01,17,0.175,0.467
2009-09-01,18,0.352,0.356
2009-09-01,19,0.229,0.288
2009-09-01,20,1.406,1.536
2009-09-01,21,0.306,0.507
2009-09-01,22,0.63,1.817
2009-09-01,23,0.296,0.464
2009-09-01,24,0.249,0.34
2009-09-02,1,0.122,0.322
2009-09-02,2,0.055,0.159
2009-09-02,3,0.081,0.131
2009-09-02,4,0.105,0.112
2009-09-02,5,0.068,0.136
2009-09-02,6,0.055,0.145
2009-09-02,7,0.054,0.143
2009-09-02,8,0.054,0.31
2009-09-02,9,0.085,0.12
2009-09-02,10,0.148,0.278
2009-09-02,11,0.152,0.52
2009-09-02,12,0.156,0.24
2009-09-02,13,0.198,0.226
2009-09-02,14,0.18,0.312
2009-09-02,15,0.195,0.464
2009-09-02,16,0.295,0.432
2009-09-02,17,0.2,0.453
2009-09-02,18,0.158,0.42
2009-09-02,19,0.264,0.526
2009-09-02,20,0.213,0.612
2009-09-02,21,1.084,1.782
2009-09-02,22,0.855,1.741
2009-09-02,23,1.807,1.978
2009-09-02,24,0.558,1.217
2009-09-03,1,0.656,1.415
2009-09-03,2,0.274,0.327
2009-09-03,3,0.162,0.227
2009-09-03,4,0.077,0.161
2009-09-03,5,0.076,0.166
2009-09-03,6,0.077,0.159
2009-09-03,7,0.075,0.155
2009-09-03,8,0.075,0.267
2009-09-03,9,0.159,1.592
2009-09-03,10,0.09,0.149
2009-09-03,11,0.08,0.113
2009-09-03,12,0.062,0.1
2009-09-03,13,0.047,0.363
2009-09-03,14,0.142,0.228
2009-09-03,15,0.223,0.314
2009-09-03,16,0.118,0.144
2009-09-03,17,0.047,0.139
2009-09-03,18,0.277,0.318
2009-09-03,19,0.175,0.235
2009-09-03,20,0.181,0.188
2009-09-03,21,0.215,0.261
2009-09-03,22,0.346,5.244
2009-09-03,23,0.807,1.47
2009-09-03,24,0.53,3.248
2009-09-04,1,0.426,0.467
2009-09-04,2,0.12,0.129
2009-09-04,3,0.095,0.15
2009-09-04,4,0.076,0.146
2009-09-04,5,0.076,0.145
2009-09-04,6,0.094,0.129
2009-09-04,7,0.082,0.091
2009-09-04,8,0.08,0.09
2009-09-04,9,0.083,2.046
2009-09-04,10,0.444,0.784
2009-09-04,11,0.148,0.268
2009-09-04,12,0.22,0.235
2009-09-04,13,0.081,0.274
2009-09-04,14,0.262,1.69
2009-09-04,15,0.089,0.101
2009-09-04,16,0.1,0.154
2009-09-04,17,0.063,0.332
2009-09-04,18,0.225,1.641
2009-09-04,19,0.161,0.249
2009-09-04,20,0.148,0.215
2009-09-04,21,0.145,0.223
2009-09-04,22,0.08,0.135
2009-09-04,23,0.086,0.134
2009-09-04,24,0.079,0.14
2009-09-05,1,0.083,0.13
2009-09-05,2,0.142,0.196
2009-09-05,3,0.106,0.138
2009-09-05,4,0.082,0.153
2009-09-05,5,0.083,0.123
2009-09-05,6,0.095,0.112
2009-09-05,7,0.066,0.122
2009-09-05,8,0.054,0.124
2009-09-05,9,0.048,0.12
2009-09-05,10,0.095,0.187
2009-09-05,11,0.076,0.09
2009-09-05,12,0.332,0.408
2009-09-05,13,0.045,0.175
2009-09-05,14,0.053,0.347
2009-09-05,15,0.067,0.32
2009-09-05,16,0.287,0.808
2009-09-05,17,0.322,1.365
2009-09-05,18,0.418,0.487
2009-09-05,19,0.194,0.234
2009-09-05,20,0.277,0.473
2009-09-05,21,0.303,0.378
2009-09-05,22,0.31,0.407
2009-09-05,23,0.348,0.398
2009-09-05,24,0.302,0.417
2009-09-06,1,0.313,0.334
2009-09-06,2,0.148,0.231
2009-09-06,3,0.092,0.154
2009-09-06,4,0.094,0.133
2009-09-06,5,0.069,0.128
2009-09-06,6,0.071,0.124
2009-09-06,7,0.079,0.107
2009-09-06,8,0.076,0.097
2009-09-06,9,0.083,0.089
2009-09-06,10,0.096,0.096
2009-09-06,11,0.224,0.238
2009-09-06,12,0.188,1.643
2009-09-06,13,0.181,0.515
2009-09-06,14,1.199,1.355
2009-09-06,15,0.048,0.127
2009-09-06,16,0.049,0.125
2009-09-06,17,0.069,0.1
2009-09-06,18,0.078,0.092
2009-09-06,19,0.288,0.425
2009-09-06,20,0.154,0.27
2009-09-06,21,0.224,0.256
2009-09-06,22,0.11,0.126
2009-09-06,23,0.529,2.424
2009-09-06,24,0.194,0.314
2009-09-07,1,0.241,0.321
2009-09-07,2,0.056,0.137
2009-09-07,3,0.056,0.141
2009-09-07,4,0.057,0.137
2009-09-07,5,0.064,0.128
2009-09-07,6,0.074,0.117
2009-09-07,7,0.076,0.1
2009-09-07,8,0.07,0.102
2009-09-07,9,0.131,2.599
2009-09-07,10,0.075,0.1
2009-09-07,11,0.065,0.399
2009-09-07,12,0.079,0.099
2009-09-07,13,0.114,0.168
2009-09-07,14,0.119,0.243
2009-09-07,15,0.045,0.141
2009-09-07,16,0.046,0.661
2009-09-07,17,0.222,0.557
2009-09-07,18,0.164,0.371
2009-09-07,19,0.241,0.454
2009-09-07,20,0.183,0.252
2009-09-07,21,0.35,0.923
2009-09-07,22,0.332,0.353
2009-09-07,23,0.314,0.42
2009-09-07,24,0.198,0.325
2009-09-08,1,0.244,0.377
2009-09-08,2,0.091,0.284
2009-09-08,3,0.059,0.121
2009-09-08,4,0.056,0.149
2009-09-08,5,0.056,0.154
2009-09-08,6,0.064,0.143
2009-09-08,7,0.076,0.124
2009-09-08,8,0.105,0.221
2009-09-08,9,0.249,0.253
2009-09-08,10,0.097,0.122
2009-09-08,11,0.1,0.307
2009-09-08,12,0.054,0.128
2009-09-08,13,0.076,0.455
2009-09-08,14,0.122,1.623
2009-09-08,15,0.181,0.414
2009-09-08,16,0.111,0.133
2009-09-08,17,0.204,0.534
2009-09-08,18,0.183,0.409
2009-09-08,19,0.215,0.306
2009-09-08,20,0.348,0.636
2009-09-08,21,0.164,0.235
2009-09-08,22,0.197,0.238
2009-09-08,23,0.203,0.289
2009-09-08,24,1.419,1.423
2009-09-09,1,0.411,0.701
2009-09-09,2,0.109,1.196
2009-09-09,3,0.095,0.104
2009-09-09,4,0.076,0.117
2009-09-09,5,0.063,0.128
2009-09-09,6,0.056,0.131
2009-09-09,7,0.048,0.132
2009-09-09,8,0.049,0.12
2009-09-09,9,0.246,1.411
2009-09-09,10,0.18,0.187
2009-09-09,11,0.169,0.282
2009-09-09,12,0.905,1.852
2009-09-09,13,0.132,0.417
2009-09-09,14,0.473,0.743
2009-09-09,15,0.107,0.925
2009-09-09,16,0.113,0.54
2009-09-09,17,0.321,0.649
2009-09-09,18,0.313,0.335
2009-09-09,19,0.231,0.336
2009-09-09,20,0.326,0.341
2009-09-09,21,0.655,0.666
2009-09-09,22,0.217,0.235
2009-09-09,23,0.199,0.246
2009-09-09,24,0.27,0.33
2009-09-10,1,0.251,0.325
2009-09-10,2,0.09,0.12
2009-09-10,3,0.15,0.327
2009-09-10,4,0.123,0.127
2009-09-10,5,0.077,0.107
2009-09-10,6,0.081,0.101
2009-09-10,7,0.058,0.121
2009-09-10,8,0.048,0.126
2009-09-10,9,0.246,0.429
2009-09-10,10,0.061,0.122
2009-09-10,11,0.138,0.322
2009-09-10,12,0.111,0.233
2009-09-10,13,0.556,0.666
2009-09-10,14,0.279,0.981
2009-09-10,15,0.436,0.979
2009-09-10,16,0.134,0.145
2009-09-10,17,0.182,0.57
2009-09-10,18,0.366,0.956
2009-09-10,19,0.203,0.33
2009-09-10,20,0.434,3.189
2009-09-10,21,0.454,2.194
2009-09-10,22,0.56,1.324
2009-09-10,23,0.162,0.186
2009-09-10,24,0.156,0.202
2009-09-11,1,0.137,0.295
2009-09-11,2,0.152,0.264
2009-09-11,3,0.193,0.211
2009-09-11,4,0.158,0.216
2009-09-11,5,0.059,0.207
2009-09-11,6,0.098,0.113
2009-09-11,7,0.077,0.114
2009-09-11,8,0.053,0.114
2009-09-11,9,0.214,0.285
2009-09-11,10,0.069,0.159
2009-09-11,11,0.11,0.25
2009-09-11,12,0.154,0.524
2009-09-11,13,0.112,0.209
2009-09-11,14,1.519,1.661
2009-09-11,15,0.174,1.115
2009-09-11,16,0.115,0.245
2009-09-11,17,0.084,0.164
2009-09-11,18,0.199,0.392
2009-09-11,19,0.241,0.45
2009-09-11,20,0.202,0.249
2009-09-11,21,0.284,0.333
2009-09-11,22,0.228,0.354
2009-09-11,23,0.307,0.34
2009-09-11,24,0.375,0.415
2009-09-12,1,0.204,0.231
2009-09-12,2,0.153,0.169
2009-09-12,3,0.165,0.167
2009-09-12,4,0.141,0.152
2009-09-12,5,0.081,0.127
2009-09-12,6,0.071,0.135
2009-09-12,7,0.059,0.132
2009-09-12,8,0.058,0.131
2009-09-12,9,0.056,0.131
2009-09-12,10,0.106,0.194
2009-09-12,11,0.169,0.384
2009-09-12,12,0.094,0.477
2009-09-12,13,0.83,1.042
2009-09-12,14,0.251,0.305
2009-09-12,15,0.128,0.162
2009-09-12,16,0.167,0.195
2009-09-12,17,0.054,0.188
2009-09-12,18,0.049,0.377
2009-09-12,19,0.195,0.33
2009-09-12,20,0.286,0.502
2009-09-12,21,0.367,0.502
2009-09-12,22,0.167,0.772
2009-09-12,23,0.107,0.159
2009-09-12,24,0.104,0.162
2009-09-13,1,0.092,0.167
2009-09-13,2,0.16,0.297
2009-09-13,3,0.094,0.132
2009-09-13,4,0.098,0.121
2009-09-13,5,0.069,0.127
2009-09-13,6,0.061,0.12
2009-09-13,7,0.078,0.096
2009-09-13,8,0.048,0.116
2009-09-13,9,0.051,0.117
2009-09-13,10,0.076,0.117
2009-09-13,11,0.093,0.095
2009-09-13,12,0.31,1.555
2009-09-13,13,0.047,0.128
2009-09-13,14,0.047,0.125
2009-09-13,15,0.048,0.123
2009-09-13,16,0.062,0.11
2009-09-13,17,0.082,0.09
2009-09-13,18,0.144,0.344
2009-09-13,19,0.168,0.315
2009-09-13,20,0.201,0.226
2009-09-13,21,0.138,0.21
2009-09-13,22,0.06,0.25
2009-09-13,23,0.046,0.136
2009-09-13,24,0.056,0.132
2009-09-14,1,0.214,0.43
2009-09-14,2,0.083,0.127
2009-09-14,3,0.11,0.117
2009-09-14,4,0.092,0.117
2009-09-14,5,0.073,0.131
2009-09-14,6,0.061,0.13
2009-09-14,7,0.055,0.125
2009-09-14,8,0.073,0.106
2009-09-14,9,0.3,0.381
2009-09-14,10,0.069,4.408
2009-09-14,11,0.116,0.236
2009-09-14,12,0.196,0.451
2009-09-14,13,0.08,0.16
2009-09-14,14,0.132,1.32
2009-09-14,15,0.145,0.941
2009-09-14,16,0.072,0.129
2009-09-14,17,0.097,0.099
2009-09-14,18,0.266,0.35
2009-09-14,19,0.3,0.34
2009-09-14,20,0.278,0.283
2009-09-14,21,0.221,0.956
2009-09-14,22,0.188,0.277
2009-09-14,23,0.208,0.295
2009-09-14,24,0.298,0.362
2009-09-15,1,0.254,0.595
2009-09-15,2,0.142,0.251
2009-09-15,3,0.116,0.141
2009-09-15,4,0.123,0.13
2009-09-15,5,0.095,0.136
2009-09-15,6,0.07,0.12
2009-09-15,7,0.056,0.128
2009-09-15,8,0.056,0.129
2009-09-15,9,0.206,0.334
2009-09-15,10,0.126,0.275
2009-09-15,11,0.232,0.25
2009-09-15,12,0.475,0.644
2009-09-15,13,0.151,0.437
2009-09-15,14,0.154,0.906
2009-09-15,15,0.057,0.109
2009-09-15,16,0.078,0.481
2009-09-15,17,0.192,0.424
2009-09-15,18,0.365,0.714
2009-09-15,19,0.271,0.351
2009-09-15,20,0.29,0.482
2009-09-15,21,0.339,0.383
2009-09-15,22,0.35,1.108
2009-09-15,23,0.994,1.011
2009-09-15,24,0.412,1.396
2009-09-16,1,0.275,0.386
2009-09-16,2,0.147,0.168
2009-09-16,3,0.105,0.174
2009-09-16,4,0.103,0.168
2009-09-16,5,0.092,0.123
2009-09-16,6,0.097,0.113
2009-09-16,7,0.073,0.13
2009-09-16,8,0.135,0.215
2009-09-16,9,0.112,0.384
2009-09-16,10,0.146,0.225
2009-09-16,11,0.256,0.501
2009-09-16,12,0.175,1.432
2009-09-16,13,0.184,0.426
2009-09-16,14,0.1,0.341
2009-09-16,15,0.087,0.113
2009-09-16,16,0.114,0.263
2009-09-16,17,0.139,0.524
2009-09-16,18,0.303,0.4
2009-09-16,19,0.229,0.291
2009-09-16,20,0.174,0.282
2009-09-16,21,0.189,0.321
2009-09-16,22,0.234,0.314
2009-09-16,23,0.315,0.405
2009-09-16,24,0.32,0.348
2009-09-17,1,0.116,0.263
2009-09-17,2,0.088,0.11
2009-09-17,3,0.087,0.105
2009-09-17,4,0.092,0.095
2009-09-17,5,0.08,0.105
2009-09-17,6,0.069,0.118
2009-09-17,7,0.064,0.125
2009-09-17,8,0.281,0.323
2009-09-17,9,0.344,2.75
2009-09-17,10,0.116,0.406
2009-09-17,11,0.091,0.108
2009-09-17,12,0.479,0.951
2009-09-17,13,0.396,1.361
2009-09-17,14,0.458,2.713
2009-09-17,15,0.105,0.322
2009-09-17,16,0.057,0.121
2009-09-17,17,0.131,0.826
2009-09-17,18,0.192,0.541
2009-09-17,19,0.24,0.353
2009-09-17,20,0.222,0.317
2009-09-17,21,0.255,0.33
2009-09-17,22,0.219,0.294
2009-09-17,23,0.235,0.26
2009-09-17,24,1.32,3.877
2009-09-18,1,0.574,0.796
2009-09-18,2,0.121,1.212
2009-09-18,3,0.071,0.205
2009-09-18,4,0.057,0.143
2009-09-18,5,0.057,0.133
2009-09-18,6,0.056,0.136
2009-09-18,7,0.056,0.138
2009-09-18,8,0.07,0.132
2009-09-18,9,0.115,0.275
2009-09-18,10,0.135,0.512
2009-09-18,11,0.162,0.259
2009-09-18,12,0.096,0.16
2009-09-18,13,0.258,0.279
2009-09-18,14,0.169,0.26
2009-09-18,15,0.07,0.098
2009-09-18,16,0.08,0.088
2009-09-18,17,0.107,0.178
2009-09-18,18,0.205,0.463
2009-09-18,19,0.319,0.357
2009-09-18,20,0.188,0.339
2009-09-18,21,0.185,1.018
2009-09-18,22,0.207,0.271
2009-09-18,23,0.178,0.277
2009-09-18,24,0.248,0.416
2009-09-19,1,0.221,0.359
2009-09-19,2,0.191,0.221
2009-09-19,3,0.079,0.16
2009-09-19,4,0.084,0.16
2009-09-19,5,0.083,0.151
2009-09-19,6,0.097,0.131
2009-09-19,7,0.111,0.115
2009-09-19,8,0.15,0.329
2009-09-19,9,0.135,0.184
2009-09-19,10,0.057,0.147
2009-09-19,11,0.108,0.21
2009-09-19,12,0.209,0.277
2009-09-19,13,0.364,0.485
2009-09-19,14,1.117,3.39
2009-09-19,15,0.184,1.717
2009-09-19,16,0.213,1.895
2009-09-19,17,0.14,0.235
2009-09-19,18,0.093,0.106
2009-09-19,19,0.087,0.453
2009-09-19,20,0.325,0.702
2009-09-19,21,0.277,0.511
2009-09-19,22,0.491,2.378
2009-09-19,23,0.725,1.053
2009-09-19,24,0.207,1.312
2009-09-20,1,0.083,0.174
2009-09-20,2,0.172,0.242
2009-09-20,3,0.091,0.284
2009-09-20,4,0.102,0.166
2009-09-20,5,0.125,0.152
2009-09-20,6,0.126,0.14
2009-09-20,7,0.125,0.136
2009-09-20,8,0.112,0.148
2009-09-20,9,0.098,0.161
2009-09-20,10,0.084,0.157
2009-09-20,11,0.084,0.142
2009-09-20,12,0.141,1.166
