date,time,lower,upper
2009-08-17,7,0.158,0.16
2009-08-17,8,0.081,0.19
2009-08-17,9,0.228,0.303
2009-08-17,10,0.238,0.289
2009-08-17,11,0.229,0.368
2009-08-17,12,0.133,0.151
2009-08-17,13,0.022,0.522
2009-08-17,14,0.137,0.148
2009-08-17,15,0.022,0.12
2009-08-17,16,0.093,0.138
2009-08-17,17,0.022,0.08
2009-08-17,18,0.115,0.196
2009-08-17,19,0.129,0.69
2009-08-17,20,0.289,0.344
2009-08-17,21,0.232,0.31
2009-08-17,22,0.242,0.317
2009-08-17,23,0.104,0.168
2009-08-17,24,0.591,0.805
2009-08-18,1,1.26,1.832
2009-08-18,2,0.12,0.595
2009-08-18,3,0.159,0.165
2009-08-18,4,0.046,0.065
2009-08-18,5,0.139,0.161
2009-08-18,6,0.046,0.095
2009-08-18,7,0.078,0.165
2009-08-18,8,0.045,0.134
2009-08-18,9,0.045,0.154
2009-08-18,10,0.231,0.391
2009-08-18,11,0.02,0.091
2009-08-18,12,0.133,0.633
2009-08-18,13,0.131,0.133
2009-08-18,14,0.131,0.284
2009-08-18,15,0.029,0.128
2009-08-18,16,0.098,0.135
2009-08-18,17,0.02,0.326
2009-08-18,18,0.241,0.335
2009-08-18,19,0.253,0.834
2009-08-18,20,0.138,0.519
2009-08-18,21,0.533,0.569
2009-08-18,22,0.504,0.605
2009-08-18,23,0.408,0.482
2009-08-18,24,0.384,1.576
2009-08-19,1,1.47,1.508
2009-08-19,2,0.601,0.639
2009-08-19,3,0.163,0.183
2009-08-19,4,0.045,0.059
2009-08-19,5,0.147,0.162
2009-08-19,6,0.045,0.066
2009-08-19,7,0.128,0.162
2009-08-19,8,0.041,0.08
2009-08-19,9,0.095,0.163
2009-08-19,10,0.022,0.126
2009-08-19,11,0.022,0.109
2009-08-19,12,0.1,0.139
2009-08-19,13,0.32,0.58
2009-08-19,14,0.616,0.705
2009-08-19,15,0.023,0.267
2009-08-19,16,0.067,0.464
2009-08-19,17,0.504,0.578
2009-08-19,18,0.628,0.856
2009-08-19,19,0.594,0.92
2009-08-19,20,0.79,0.793
2009-08-19,21,0.666,0.922
2009-08-19,22,0.393,0.69
2009-08-19,23,0.304,0.408
2009-08-19,24,0.333,0.672
2009-08-20,1,0.482,0.497
2009-08-20,2,1.527,1.893
2009-08-20,3,0.367,1.034
2009-08-20,4,0.088,0.166
2009-08-20,5,0.045,0.153
2009-08-20,6,0.044,0.14
2009-08-20,7,0.076,0.161
2009-08-20,8,0.046,0.087
2009-08-20,9,0.232,0.329
2009-08-20,10,0.189,0.221
2009-08-20,11,0.118,0.374
2009-08-20,12,0.071,0.463
2009-08-20,13,0.194,0.349
2009-08-20,14,0.022,0.303
2009-08-20,15,0.022,0.109
2009-08-20,16,0.076,0.14
2009-08-20,17,0.085,0.315
2009-08-20,18,0.145,0.19
2009-08-20,19,0.176,0.314
2009-08-20,20,0.185,0.545
2009-08-20,21,0.324,1.888
2009-08-20,22,0.793,1.684
2009-08-20,23,0.565,0.771
2009-08-20,24,0.439,0.552
2009-08-21,1,0.578,0.608
2009-08-21,2,0.092,0.494
2009-08-21,3,0.044,0.074
2009-08-21,4,0.129,0.168
2009-08-21,5,0.044,0.044
2009-08-21,6,0.14,0.16
2009-08-21,7,0.042,0.07
2009-08-21,8,0.05,0.169
2009-08-21,9,0.051,0.156
2009-08-21,10,0.043,0.053
2009-08-21,11,0.308,0.567
2009-08-21,12,0.021,0.259
2009-08-21,13,0.152,0.261
2009-08-21,14,0.132,0.199
2009-08-21,15,0.149,0.264
2009-08-21,16,0.167,0.582
2009-08-21,17,0.13,0.192
2009-08-21,18,0.326,0.662
2009-08-21,19,0.383,0.706
2009-08-21,20,0.338,1.148
2009-08-21,21,0.49,1.224
2009-08-21,22,0.673,0.852
2009-08-21,23,0.538,0.968
2009-08-21,24,0.77,1.883
2009-08-22,1,1.432,1.612
2009-08-22,2,0.452,0.496
2009-08-22,3,0.111,0.188
2009-08-22,4,0.094,0.165
2009-08-22,5,0.045,0.084
2009-08-22,6,0.106,0.168
2009-08-22,7,0.043,0.044
2009-08-22,8,0.228,1.426
2009-08-22,9,0.042,0.113
2009-08-22,10,0.141,0.159
2009-08-22,11,0.093,0.267
2009-08-22,12,0.214,0.466
2009-08-22,13,0.191,0.406
2009-08-22,14,0.252,0.858
2009-08-22,15,0.231,0.548
2009-08-22,16,0.299,0.515
2009-08-22,17,1.074,1.477
2009-08-22,18,0.903,1.206
2009-08-22,19,0.427,0.868
2009-08-22,20,0.29,0.344
2009-08-22,21,0.418,0.653
2009-08-22,22,0.447,0.51
2009-08-22,23,0.444,0.566
2009-08-22,24,0.771,1.192
2009-08-23,1,1.047,1.43
2009-08-23,2,1.129,1.171
2009-08-23,3,0.068,0.171
2009-08-23,4,0.051,0.161
2009-08-23,5,0.047,0.103
2009-08-23,6,0.118,0.167
2009-08-23,7,0.046,0.046
2009-08-23,8,0.146,0.162
2009-08-23,9,0.044,0.077
2009-08-23,10,0.051,0.173
2009-08-23,11,0.301,0.631
2009-08-23,12,0.302,0.322
2009-08-23,13,0.566,0.707
2009-08-23,14,0.283,0.518
2009-08-23,15,0.211,0.411
2009-08-23,16,0.301,0.679
2009-08-23,17,0.455,1.002
2009-08-23,18,0.213,0.466
2009-08-23,19,0.277,0.33
2009-08-23,20,0.127,0.167
2009-08-23,21,0.304,0.416
2009-08-23,22,0.459,0.718
2009-08-23,23,0.5,0.595
2009-08-23,24,0.874,1.282
2009-08-24,1,1.396,1.657
2009-08-24,2,0.282,0.43
2009-08-24,3,0.043,0.109
2009-08-24,4,0.081,0.166
2009-08-24,5,0.043,0.141
2009-08-24,6,0.043,0.149
2009-08-24,7,0.055,0.16
2009-08-24,8,0.02,0.049
2009-08-24,9,0.127,0.386
2009-08-24,10,0.02,0.02
2009-08-24,11,0.096,0.138
2009-08-24,12,0.153,0.536
2009-08-24,13,0.194,0.289
2009-08-24,14,0.192,0.259
2009-08-24,15,0.172,0.284
2009-08-24,16,0.187,0.278
2009-08-24,17,0.304,0.365
2009-08-24,18,0.216,0.365
2009-08-24,19,0.355,0.448
2009-08-24,20,0.239,0.339
2009-08-24,21,0.119,0.236
2009-08-24,22,0.548,0.6
2009-08-24,23,0.487,0.719
2009-08-24,24,0.574,0.596
2009-08-25,1,0.841,1.842
2009-08-25,2,0.165,1.803
2009-08-25,3,0.048,0.085
2009-08-25,4,0.126,0.167
2009-08-25,5,0.048,0.1
2009-08-25,6,0.097,0.168
2009-08-25,7,0.045,0.12
2009-08-25,8,0.048,0.534
2009-08-25,9,0.14,0.212
2009-08-25,10,0.028,0.039
2009-08-25,11,0.173,0.543
2009-08-25,12,0.025,0.072
2009-08-25,13,0.109,0.437
2009-08-25,14,0.246,0.247
2009-08-25,15,0.24,0.297
2009-08-25,16,0.158,0.477
2009-08-25,17,0.108,0.351
2009-08-25,18,0.205,0.547
2009-08-25,19,0.55,1.007
2009-08-25,20,0.387,0.871
2009-08-25,21,1.14,1.627
2009-08-25,22,0.574,1.516
2009-08-25,23,0.514,0.742
2009-08-25,24,0.508,0.57
2009-08-26,1,0.413,0.445
2009-08-26,2,0.159,0.253
2009-08-26,3,0.042,0.083
2009-08-26,4,0.088,0.163
2009-08-26,5,0.042,0.138
2009-08-26,6,0.042,0.142
2009-08-26,7,0.073,0.16
2009-08-26,8,0.043,0.389
2009-08-26,9,0.166,0.53
2009-08-26,10,0.065,0.115
2009-08-26,11,0.078,0.36
2009-08-26,12,0.105,0.195
2009-08-26,13,0.172,0.222
2009-08-26,14,0.203,0.396
2009-08-26,15,0.123,0.149
2009-08-26,16,0.152,0.495
2009-08-26,17,0.119,0.303
2009-08-26,18,0.185,0.212
2009-08-26,19,1.03,1.843
2009-08-26,20,0.139,0.242
2009-08-26,21,0.289,0.564
2009-08-26,22,1.023,1.989
2009-08-26,23,1.41,1.882
2009-08-26,24,0.585,0.645
2009-08-27,1,0.301,0.506
2009-08-27,2,0.057,0.163
2009-08-27,3,0.156,0.157
2009-08-27,4,0.056,0.072
2009-08-27,5,0.158,0.163
2009-08-27,6,0.042,0.109
2009-08-27,7,0.085,0.16
2009-08-27,8,0.152,0.549
2009-08-27,9,0.02,0.346
2009-08-27,10,0.02,0.128
2009-08-27,11,0.143,0.256
2009-08-27,12,0.112,0.364
2009-08-27,13,0.197,0.228
2009-08-27,14,0.022,0.047
2009-08-27,15,0.087,0.141
2009-08-27,16,0.249,0.483
2009-08-27,17,0.13,0.132
2009-08-27,18,0.133,0.517
2009-08-27,19,0.439,2.21
2009-08-27,20,0.365,1.716
2009-08-27,21,0.365,0.391
2009-08-27,22,0.708,0.796
2009-08-27,23,0.748,0.795
2009-08-27,24,0.736,0.808
2009-08-28,1,0.456,0.607
2009-08-28,2,0.589,0.669
2009-08-28,3,0.079,0.166
2009-08-28,4,0.045,0.118
2009-08-28,5,0.085,0.164
2009-08-28,6,0.044,0.088
2009-08-28,7,0.097,0.164
2009-08-28,8,0.041,0.383
2009-08-28,9,0.102,0.139
2009-08-28,10,0.02,0.28
2009-08-28,11,0.271,0.46
2009-08-28,12,0.115,0.122
2009-08-28,13,0.196,0.549
2009-08-28,14,0.097,0.1
2009-08-28,15,0.321,1.805
2009-08-28,16,1.444,1.577
2009-08-28,17,0.429,0.479
2009-08-28,18,0.614,0.76
2009-08-28,19,0.448,0.715
2009-08-28,20,0.58,0.659
2009-08-28,21,0.232,0.395
2009-08-28,22,0.5,0.628
2009-08-28,23,0.625,0.673
2009-08-28,24,0.604,0.707
2009-08-29,1,0.503,0.835
2009-08-29,2,0.183,0.485
2009-08-29,3,0.045,0.085
2009-08-29,4,0.094,0.166
2009-08-29,5,0.045,0.075
2009-08-29,6,0.106,0.166
2009-08-29,7,0.044,0.102
2009-08-29,8,0.043,0.168
2009-08-29,9,0.044,0.139
2009-08-29,10,0.422,0.509
2009-08-29,11,0.101,0.181
2009-08-29,12,0.399,1.41
2009-08-29,13,1.136,1.577
2009-08-29,14,0.225,0.233
2009-08-29,15,0.116,0.498
2009-08-29,16,0.213,0.236
2009-08-29,17,0.169,0.524
2009-08-29,18,0.465,1.602
2009-08-29,19,0.157,0.59
2009-08-29,20,1.496,2.897
2009-08-29,21,0.271,1.416
2009-08-29,22,0.255,0.605
2009-08-29,23,0.532,0.603
2009-08-29,24,0.49,0.524
2009-08-30,1,0.627,0.645
2009-08-30,2,0.499,0.512
2009-08-30,3,0.181,0.678
2009-08-30,4,0.041,0.098
2009-08-30,5,0.042,0.133
2009-08-30,6,0.042,0.143
2009-08-30,7,0.042,0.096
2009-08-30,8,0.08,0.162
2009-08-30,9,0.04,0.041
2009-08-30,10,0.141,0.15
2009-08-30,11,0.041,0.042
2009-08-30,12,0.264,0.671
2009-08-30,13,0.251,0.296
2009-08-30,14,0.346,0.708
2009-08-30,15,0.331,0.454
2009-08-30,16,0.416,0.432
2009-08-30,17,0.416,0.445
2009-08-30,18,0.279,0.482
2009-08-30,19,0.737,1.778
2009-08-30,20,0.194,1.577
2009-08-30,21,0.151,0.235
2009-08-30,22,0.281,0.407
2009-08-30,23,0.619,0.642
2009-08-30,24,0.39,0.753
2009-08-31,1,0.471,0.566
2009-08-31,2,0.041,0.12
2009-08-31,3,0.041,0.165
2009-08-31,4,0.046,0.157
2009-08-31,5,0.041,0.111
2009-08-31,6,0.071,0.16
2009-08-31,7,0.043,0.089
2009-08-31,8,0.1,0.162
2009-08-31,9,0.041,0.041
2009-08-31,10,0.135,0.423
2009-08-31,11,0.02,0.02
2009-08-31,12,0.496,0.589
2009-08-31,13,0.986,1.41
2009-08-31,14,0.057,0.94
2009-08-31,15,0.085,0.146
2009-08-31,16,0.022,0.04
2009-08-31,17,0.118,0.147
2009-08-31,18,0.183,0.336
2009-08-31,19,0.497,2.034
2009-08-31,20,0.118,0.95
2009-08-31,21,0.46,0.652
2009-08-31,22,0.538,0.924
2009-08-31,23,0.67,0.783
2009-08-31,24,1.335,1.721
2009-09-01,1,0.189,1.469
2009-09-01,2,0.133,0.167
2009-09-01,3,0.046,0.046
2009-09-01,4,0.16,0.164
2009-09-01,5,0.046,0.064
2009-09-01,6,0.096,0.167
2009-09-01,7,0.071,0.159
2009-09-01,8,0.042,0.363
2009-09-01,9,0.138,0.482
2009-09-01,10,0.03,0.233
2009-09-01,11,0.134,0.251
2009-09-01,12,0.073,0.155
2009-09-01,13,0.069,0.095
2009-09-01,14,0.106,0.139
2009-09-01,15,0.02,0.078
2009-09-01,16,0.02,0.104
2009-09-01,17,0.066,0.383
2009-09-01,18,0.104,0.12
2009-09-01,19,0.242,0.33
2009-09-01,20,0.256,0.362
2009-09-01,21,0.459,0.463
2009-09-01,22,0.573,0.937
2009-09-01,23,0.302,0.693
2009-09-01,24,0.29,0.697
2009-09-02,1,0.082,0.493
2009-09-02,2,0.042,0.08
2009-09-02,3,0.159,0.166
2009-09-02,4,0.043,0.044
2009-09-02,5,0.094,0.165
2009-09-02,6,0.042,0.153
2009-09-02,7,0.042,0.07
2009-09-02,8,0.163,0.599
2009-09-02,9,0.028,0.05
2009-09-02,10,0.108,0.155
2009-09-02,11,0.039,0.138
2009-09-02,12,0.24,0.477
2009-09-02,13,0.16,0.198
2009-09-02,14,0.303,0.511
2009-09-02,15,0.546,0.735
2009-09-02,16,0.3,0.376
2009-09-02,17,0.032,0.465
2009-09-02,18,0.232,0.356
2009-09-02,19,0.232,0.732
2009-09-02,20,0.485,0.561
2009-09-02,21,0.351,0.371
2009-09-02,22,0.545,0.812
2009-09-02,23,0.508,0.546
2009-09-02,24,0.628,0.744
2009-09-03,1,0.042,0.155
2009-09-03,2,0.043,0.137
2009-09-03,3,0.073,0.161
2009-09-03,4,0.042,0.077
2009-09-03,5,0.103,0.166
2009-09-03,6,0.042,0.042
2009-09-03,7,0.157,0.167
2009-09-03,8,0.057,0.36
2009-09-03,9,0.04,0.145
2009-09-03,10,0.02,0.396
2009-09-03,11,0.107,0.216
2009-09-03,12,0.114,0.147
2009-09-03,13,0.02,0.02
2009-09-03,14,0.082,0.14
2009-09-03,15,0.1,0.118
2009-09-03,16,0.022,0.152
2009-09-03,17,0.044,0.135
2009-09-03,18,0.02,0.038
2009-09-03,19,0.346,0.495
2009-09-03,20,0.115,0.214
2009-09-03,21,0.282,0.671
2009-09-03,22,0.498,1.035
2009-09-03,23,0.684,0.882
2009-09-03,24,0.48,0.646
2009-09-04,1,0.105,0.473
2009-09-04,2,0.142,0.166
2009-09-04,3,0.043,0.043
2009-09-04,4,0.151,0.162
2009-09-04,5,0.043,0.067
2009-09-04,6,0.088,0.164
2009-09-04,7,0.041,0.086
2009-09-04,8,0.618,1.451
2009-09-04,9,0.023,0.134
2009-09-04,10,0.127,0.52
2009-09-04,11,0.127,0.143
2009-09-04,12,0.02,0.296
2009-09-04,13,0.13,1.745
2009-09-04,14,0.023,1.494
2009-09-04,15,0.022,0.087
2009-09-04,16,0.135,0.143
2009-09-04,17,0.063,0.275
2009-09-04,18,0.363,0.549
2009-09-04,19,0.132,0.235
2009-09-04,20,0.292,0.433
2009-09-04,21,0.393,0.524
2009-09-04,22,0.527,0.582
2009-09-04,23,0.566,0.643
2009-09-04,24,0.569,0.651
2009-09-05,1,0.475,0.555
2009-09-05,2,0.175,0.254
2009-09-05,3,0.151,0.173
2009-09-05,4,0.047,0.047
2009-09-05,5,0.155,0.166
2009-09-05,6,0.047,0.081
2009-09-05,7,0.096,0.168
2009-09-05,8,0.046,0.122
2009-09-05,9,0.045,0.112
2009-09-05,10,0.113,0.143
2009-09-05,11,0.023,0.024
2009-09-05,12,0.111,0.19
2009-09-05,13,0.48,0.552
2009-09-05,14,0.242,0.936
2009-09-05,15,0.254,0.341
2009-09-05,16,0.068,0.109
2009-09-05,17,0.872,1.444
2009-09-05,18,1.137,1.638
2009-09-05,19,0.245,0.456
2009-09-05,20,0.026,0.134
2009-09-05,21,0.02,0.533
2009-09-05,22,0.265,0.469
2009-09-05,23,0.156,0.158
2009-09-05,24,0.27,0.589
2009-09-06,1,0.402,0.559
2009-09-06,2,0.253,0.761
2009-09-06,3,0.069,0.373
2009-09-06,4,0.049,0.076
2009-09-06,5,0.164,0.173
2009-09-06,6,0.049,0.05
2009-09-06,7,0.086,0.171
2009-09-06,8,0.046,0.096
2009-09-06,9,0.047,0.159
2009-09-06,10,0.047,0.123
2009-09-06,11,0.047,0.145
2009-09-06,12,0.384,0.4
2009-09-06,13,0.055,0.062
2009-09-06,14,1.094,1.626
2009-09-06,15,0.989,1.363
2009-09-06,16,0.115,0.234
2009-09-06,17,0.334,0.561
2009-09-06,18,0.328,0.363
2009-09-06,19,0.333,0.41
2009-09-06,20,0.268,0.363
2009-09-06,21,0.468,0.473
2009-09-06,22,0.455,0.795
2009-09-06,23,0.462,0.504
2009-09-06,24,0.376,0.386
2009-09-07,1,0.555,0.73
2009-09-07,2,0.212,0.625
2009-09-07,3,0.116,0.164
2009-09-07,4,0.043,0.127
2009-09-07,5,0.044,0.174
2009-09-07,6,0.066,0.16
2009-09-07,7,0.041,0.088
2009-09-07,8,0.148,0.165
2009-09-07,9,0.041,0.042
2009-09-07,10,0.263,0.413
2009-09-07,11,0.111,0.263
2009-09-07,12,0.02,0.107
2009-09-07,13,0.178,0.28
2009-09-07,14,0.108,0.125
2009-09-07,15,0.102,0.15
2009-09-07,16,0.029,0.029
2009-09-07,17,0.216,0.383
2009-09-07,18,0.529,0.564
2009-09-07,19,0.149,1.288
2009-09-07,20,1.835,2.166
2009-09-07,21,0.539,0.88
2009-09-07,22,0.609,0.619
2009-09-07,23,0.476,0.556
2009-09-07,24,0.45,0.674
2009-09-08,1,0.401,0.453
2009-09-08,2,0.163,0.25
2009-09-08,3,0.075,0.157
2009-09-08,4,0.042,0.088
2009-09-08,5,0.124,0.164
2009-09-08,6,0.043,0.044
2009-09-08,7,0.158,0.161
2009-09-08,8,0.08,0.498
2009-09-08,9,0.156,0.426
2009-09-08,10,0.086,0.111
2009-09-08,11,0.125,0.48
2009-09-08,12,0.086,0.356
2009-09-08,13,0.02,0.1
2009-09-08,14,0.128,0.138
2009-09-08,15,0.028,0.412
2009-09-08,16,0.237,0.24
2009-09-08,17,0.283,0.285
2009-09-08,18,0.426,0.427
2009-09-08,19,0.571,0.811
2009-09-08,20,0.29,0.47
2009-09-08,21,0.331,0.523
2009-09-08,22,0.522,0.565
2009-09-08,23,0.687,0.938
2009-09-08,24,0.358,0.587
2009-09-09,1,0.632,0.958
2009-09-09,2,1.404,1.446
2009-09-09,3,0.042,0.14
2009-09-09,4,0.063,0.161
2009-09-09,5,0.042,0.088
2009-09-09,6,0.155,0.164
2009-09-09,7,0.041,0.041
2009-09-09,8,0.075,0.453
2009-09-09,9,0.148,0.242
2009-09-09,10,0.053,0.225
2009-09-09,11,0.134,0.142
2009-09-09,12,0.021,0.024
2009-09-09,13,0.137,0.195
2009-09-09,14,0.02,0.111
2009-09-09,15,0.02,0.099
2009-09-09,16,0.173,0.447
2009-09-09,17,0.127,0.276
2009-09-09,18,0.213,0.232
2009-09-09,19,1.21,1.231
2009-09-09,20,0.73,1.295
2009-09-09,21,0.442,0.712
2009-09-09,22,0.784,2.598
2009-09-09,23,0.565,2.0
2009-09-09,24,0.443,0.666
2009-09-10,1,0.141,0.469
2009-09-10,2,0.041,0.041
2009-09-10,3,0.154,0.159
2009-09-10,4,0.042,0.099
2009-09-10,5,0.042,0.167
2009-09-10,6,0.055,0.157
2009-09-10,7,0.04,0.076
2009-09-10,8,0.161,0.581
2009-09-10,9,0.031,0.214
2009-09-10,10,0.199,0.446
2009-09-10,11,0.048,0.135
2009-09-10,12,0.018,0.02
2009-09-10,13,0.115,0.147
2009-09-10,14,0.078,0.307
2009-09-10,15,0.143,0.219
2009-09-10,16,0.08,0.112
2009-09-10,17,0.052,0.134
2009-09-10,18,0.239,0.309
2009-09-10,19,0.134,0.31
2009-09-10,20,0.347,0.504
2009-09-10,21,0.273,0.379
2009-09-10,22,0.488,0.56
2009-09-10,23,0.509,0.6
2009-09-10,24,0.855,2.008
2009-09-11,1,0.416,2.042
2009-09-11,2,0.108,0.19
2009-09-11,3,0.074,0.163
2009-09-11,4,0.043,0.1
2009-09-11,5,0.088,0.165
2009-09-11,6,0.043,0.071
2009-09-11,7,0.074,0.163
2009-09-11,8,0.04,0.465
2009-09-11,9,0.103,0.443
2009-09-11,10,0.018,0.018
2009-09-11,11,0.096,0.135
2009-09-11,12,0.027,0.331
2009-09-11,13,0.05,0.147
2009-09-11,14,0.018,0.102
2009-09-11,15,0.027,0.145
2009-09-11,16,0.018,0.116
2009-09-11,17,0.041,0.237
2009-09-11,18,0.129,0.211
2009-09-11,19,0.426,0.489
2009-09-11,20,0.328,0.451
2009-09-11,21,0.638,0.724
2009-09-11,22,1.823,1.905
2009-09-11,23,0.374,1.218
2009-09-11,24,0.598,0.609
2009-09-12,1,0.359,0.397
2009-09-12,2,0.167,0.32
2009-09-12,3,0.04,0.081
2009-09-12,4,0.109,0.161
2009-09-12,5,0.041,0.102
2009-09-12,6,0.069,0.165
2009-09-12,7,0.039,0.123
2009-09-12,8,0.039,0.151
2009-09-12,9,0.039,0.471
2009-09-12,10,0.017,0.04
2009-09-12,11,0.174,0.299
2009-09-12,12,0.11,0.116
2009-09-12,13,0.296,0.574
2009-09-12,14,0.27,0.662
2009-09-12,15,0.445,0.455
2009-09-12,16,0.178,0.209
2009-09-12,17,0.185,0.23
2009-09-12,18,0.106,0.151
2009-09-12,19,0.262,2.092
2009-09-12,20,0.149,0.575
2009-09-12,21,0.428,0.437
2009-09-12,22,0.432,0.539
2009-09-12,23,0.503,0.622
2009-09-12,24,0.373,0.567
2009-09-13,1,0.466,0.62
2009-09-13,2,0.982,1.296
2009-09-13,3,0.515,2.026
2009-09-13,4,0.424,0.447
2009-09-13,5,0.155,0.182
2009-09-13,6,0.042,0.043
2009-09-13,7,0.115,0.145
2009-09-13,8,0.039,0.064
2009-09-13,9,0.098,0.163
2009-09-13,10,0.041,0.07
2009-09-13,11,0.189,0.336
2009-09-13,12,0.018,0.018
2009-09-13,13,0.367,0.624
2009-09-13,14,0.094,0.107
2009-09-13,15,0.097,0.138
2009-09-13,16,0.018,0.056
2009-09-13,17,0.139,0.327
2009-09-13,18,0.111,0.199
2009-09-13,19,0.13,0.234
2009-09-13,20,0.419,0.478
2009-09-13,21,0.616,0.683
2009-09-13,22,0.498,0.501
2009-09-13,23,0.538,0.762
2009-09-13,24,0.493,0.693
2009-09-14,1,0.491,0.499
2009-09-14,2,0.46,0.488
2009-09-14,3,0.165,0.225
2009-09-14,4,0.041,0.143
2009-09-14,5,0.041,0.139
2009-09-14,6,0.048,0.158
2009-09-14,7,0.039,0.09
2009-09-14,8,0.076,0.16
2009-09-14,9,0.038,0.488
2009-09-14,10,0.123,0.419
2009-09-14,11,0.018,0.018
2009-09-14,12,0.309,0.326
2009-09-14,13,0.173,0.365
2009-09-14,14,0.152,0.449
2009-09-14,15,0.925,1.482
2009-09-14,16,0.023,0.805
2009-09-14,17,0.144,0.26
2009-09-14,18,0.207,0.601
2009-09-14,19,0.32,2.548
2009-09-14,20,1.764,2.769
2009-09-14,21,0.81,0.884
2009-09-14,22,0.6,0.875
2009-09-14,23,0.498,0.596
2009-09-14,24,0.402,0.544
2009-09-15,1,0.145,0.764
2009-09-15,2,0.044,0.049
2009-09-15,3,0.158,0.171
2009-09-15,4,0.044,0.082
2009-09-15,5,0.044,0.168
2009-09-15,6,0.058,0.158
2009-09-15,7,0.042,0.044
2009-09-15,8,0.166,0.495
2009-09-15,9,0.02,0.103
2009-09-15,10,0.15,0.362
2009-09-15,11,0.021,0.232
2009-09-15,12,0.094,0.404
2009-09-15,13,0.127,0.312
2009-09-15,14,0.219,1.185
2009-09-15,15,0.941,1.004
2009-09-15,16,0.236,0.271
2009-09-15,17,0.145,0.519
2009-09-15,18,0.578,0.913
2009-09-15,19,0.556,0.715
2009-09-15,20,0.492,0.611
2009-09-15,21,0.539,0.575
2009-09-15,22,0.541,0.61
2009-09-15,23,0.608,0.992
2009-09-15,24,0.515,0.532
2009-09-16,1,0.485,0.497
2009-09-16,2,0.048,0.062
2009-09-16,3,0.16,0.17
2009-09-16,4,0.045,0.046
2009-09-16,5,0.151,0.161
2009-09-16,6,0.043,0.05
2009-09-16,7,0.13,0.142
2009-09-16,8,0.042,0.516
2009-09-16,9,0.099,0.14
2009-09-16,10,0.021,0.283
2009-09-16,11,0.136,0.303
2009-09-16,12,0.02,0.086
2009-09-16,13,0.37,0.808
2009-09-16,14,0.214,0.274
2009-09-16,15,0.112,0.248
2009-09-16,16,1.294,1.74
2009-09-16,17,0.134,0.404
2009-09-16,18,0.132,0.134
2009-09-16,19,0.497,0.764
2009-09-16,20,0.23,0.352
2009-09-16,21,0.587,0.733
2009-09-16,22,0.633,0.66
2009-09-16,23,0.584,0.698
2009-09-16,24,0.671,0.934
2009-09-17,1,0.893,1.668
2009-09-17,2,0.162,0.845
2009-09-17,3,0.046,0.081
2009-09-17,4,0.13,0.164
2009-09-17,5,0.045,0.103
2009-09-17,6,0.065,0.168
2009-09-17,7,0.043,0.122
2009-09-17,8,0.044,0.64
2009-09-17,9,0.137,0.188
2009-09-17,10,0.179,0.484
2009-09-17,11,0.049,0.141
2009-09-17,12,0.02,0.058
2009-09-17,13,0.103,0.142
2009-09-17,14,0.02,0.025
2009-09-17,15,0.105,0.354
2009-09-17,16,0.02,0.034
2009-09-17,17,0.071,0.142
2009-09-17,18,0.091,0.412
2009-09-17,19,0.248,0.596
2009-09-17,20,1.364,2.022
2009-09-17,21,0.716,0.867
2009-09-17,22,0.508,0.583
2009-09-17,23,1.641,2.013
2009-09-17,24,0.519,1.02
2009-09-18,1,0.311,0.591
2009-09-18,2,0.139,0.165
2009-09-18,3,0.041,0.041
2009-09-18,4,0.098,0.161
2009-09-18,5,0.039,0.114
2009-09-18,6,0.04,0.111
2009-09-18,7,0.139,0.161
2009-09-18,8,0.038,0.452
2009-09-18,9,0.028,0.197
2009-09-18,10,0.017,0.083
2009-09-18,11,0.129,0.147
2009-09-18,12,0.186,0.493
2009-09-18,13,0.018,0.018
2009-09-18,14,0.081,0.441
2009-09-18,15,0.195,0.247
2009-09-18,16,0.153,2.081
2009-09-18,17,0.443,1.472
2009-09-18,18,0.313,0.353
2009-09-18,19,1.432,1.853
2009-09-18,20,0.311,0.346
2009-09-18,21,0.421,0.495
2009-09-18,22,0.402,0.726
2009-09-18,23,0.376,0.489
2009-09-18,24,0.445,0.508
2009-09-19,1,0.363,0.457
2009-09-19,2,0.065,0.305
2009-09-19,3,0.04,0.069
2009-09-19,4,0.121,0.167
2009-09-19,5,0.041,0.041
2009-09-19,6,0.137,0.16
2009-09-19,7,0.04,0.09
2009-09-19,8,0.04,0.132
2009-09-19,9,0.076,0.158
2009-09-19,10,0.03,0.035
2009-09-19,11,0.141,0.159
2009-09-19,12,0.07,0.274
2009-09-19,13,0.017,0.495
2009-09-19,14,0.233,0.417
2009-09-19,15,0.154,2.531
2009-09-19,16,1.826,2.168
2009-09-19,17,0.174,0.883
2009-09-19,18,0.232,0.36
2009-09-19,19,0.143,0.551
2009-09-19,20,0.122,0.308
2009-09-19,21,0.5,0.571
2009-09-19,22,0.24,0.51
2009-09-19,23,0.328,0.363
2009-09-19,24,0.281,0.392
2009-09-20,1,0.341,0.466
2009-09-20,2,0.179,0.18
2009-09-20,3,0.363,0.62
2009-09-20,4,0.042,0.079
2009-09-20,5,0.091,0.165
2009-09-20,6,0.043,0.068
2009-09-20,7,0.042,0.158
2009-09-20,8,0.04,0.144
2009-09-20,9,0.041,0.041
2009-09-20,10,0.104,0.171
2009-09-20,11,0.039,0.04
2009-09-20,12,0.098,0.177
