date,time,lower,upper
2009-08-17,7,0.098,0.15
2009-08-17,8,0.098,0.486
2009-08-17,9,0.087,0.161
2009-08-17,10,0.185,0.191
2009-08-17,11,0.131,0.206
2009-08-17,12,0.182,0.826
2009-08-17,13,0.26,0.607
2009-08-17,14,0.196,0.21
2009-08-17,15,0.244,0.25
2009-08-17,16,0.264,0.528
2009-08-17,17,0.334,0.696
2009-08-17,18,0.286,0.366
2009-08-17,19,0.266,0.312
2009-08-17,20,0.244,0.28
2009-08-17,21,0.317,0.381
2009-08-17,22,0.285,0.321
2009-08-17,23,0.282,0.388
2009-08-17,24,0.248,0.26
2009-08-18,1,0.32,0.412
2009-08-18,2,0.359,0.359
2009-08-18,3,0.071,0.129
2009-08-18,4,0.031,0.068
2009-08-18,5,0.027,0.078
2009-08-18,6,0.026,0.08
2009-08-18,7,0.036,0.068
2009-08-18,8,0.044,0.061
2009-08-18,9,0.024,0.464
2009-08-18,10,0.11,0.148
2009-08-18,11,0.451,0.494
2009-08-18,12,0.197,0.262
2009-08-18,13,0.198,0.479
2009-08-18,14,0.17,0.31
2009-08-18,15,0.274,0.308
2009-08-18,16,0.169,0.171
2009-08-18,17,0.15,0.159
2009-08-18,18,0.276,0.284
2009-08-18,19,0.278,0.306
2009-08-18,20,0.112,0.328
2009-08-18,21,0.07,0.131
2009-08-18,22,0.159,0.212
2009-08-18,23,0.203,0.275
2009-08-18,24,0.303,0.359
2009-08-19,1,0.314,0.368
2009-08-19,2,0.265,0.312
2009-08-19,3,0.029,0.072
2009-08-19,4,0.027,0.082
2009-08-19,5,0.027,0.083
2009-08-19,6,0.051,0.059
2009-08-19,7,0.026,0.081
2009-08-19,8,0.189,0.266
2009-08-19,9,0.026,0.1
2009-08-19,10,0.122,0.126
2009-08-19,11,0.215,0.78
2009-08-19,12,0.034,0.163
2009-08-19,13,0.479,0.545
2009-08-19,14,1.42,1.462
2009-08-19,15,0.227,0.945
2009-08-19,16,0.56,0.569
2009-08-19,17,0.239,0.248
2009-08-19,18,0.238,0.273
2009-08-19,19,0.165,0.174
2009-08-19,20,0.189,0.211
2009-08-19,21,0.347,0.351
2009-08-19,22,0.421,0.583
2009-08-19,23,0.536,0.554
2009-08-19,24,0.306,0.351
2009-08-20,1,0.113,0.205
2009-08-20,2,0.041,0.045
2009-08-20,3,0.026,0.065
2009-08-20,4,0.026,0.081
2009-08-20,5,0.027,0.081
2009-08-20,6,0.05,0.056
2009-08-20,7,0.026,0.08
2009-08-20,8,0.027,0.078
2009-08-20,9,0.54,0.669
2009-08-20,10,0.316,0.472
2009-08-20,11,0.082,0.123
2009-08-20,12,0.025,0.074
2009-08-20,13,0.025,0.074
2009-08-20,14,0.025,0.076
2009-08-20,15,0.025,0.067
2009-08-20,16,0.034,0.05
2009-08-20,17,0.03,0.051
2009-08-20,18,0.09,0.167
2009-08-20,19,0.202,0.246
2009-08-20,20,0.213,0.245
2009-08-20,21,0.294,1.408
2009-08-20,22,0.686,1.163
2009-08-20,23,0.64,0.794
2009-08-20,24,0.788,1.366
2009-08-21,1,0.464,0.874
2009-08-21,2,0.297,0.301
2009-08-21,3,0.079,0.118
2009-08-21,4,0.027,0.052
2009-08-21,5,0.026,0.053
2009-08-21,6,0.026,0.079
2009-08-21,7,0.044,0.06
2009-08-21,8,0.026,0.213
2009-08-21,9,0.058,0.249
2009-08-21,10,0.026,0.046
2009-08-21,11,0.201,1.184
2009-08-21,12,0.037,0.128
2009-08-21,13,0.963,1.626
2009-08-21,14,0.315,1.602
2009-08-21,15,0.131,0.186
2009-08-21,16,0.122,0.178
2009-08-21,17,0.15,0.366
2009-08-21,18,0.244,0.26
2009-08-21,19,0.17,0.241
2009-08-21,20,0.131,0.229
2009-08-21,21,0.087,0.127
2009-08-21,22,0.179,0.191
2009-08-21,23,0.166,0.364
2009-08-21,24,0.215,0.222
2009-08-22,1,0.215,0.228
2009-08-22,2,0.281,0.285
2009-08-22,3,0.173,0.191
2009-08-22,4,0.025,0.069
2009-08-22,5,0.026,0.082
2009-08-22,6,0.041,0.065
2009-08-22,7,0.024,0.078
2009-08-22,8,0.027,0.033
2009-08-22,9,0.023,0.071
2009-08-22,10,0.068,0.397
2009-08-22,11,0.068,0.411
2009-08-22,12,0.023,0.084
2009-08-22,13,0.098,0.188
2009-08-22,14,0.171,0.175
2009-08-22,15,0.14,0.199
2009-08-22,16,0.213,0.218
2009-08-22,17,0.139,0.238
2009-08-22,18,0.128,0.289
2009-08-22,19,0.06,0.409
2009-08-22,20,1.035,1.618
2009-08-22,21,0.176,0.232
2009-08-22,22,0.171,0.224
2009-08-22,23,0.175,0.218
2009-08-22,24,0.18,0.214
2009-08-23,1,0.17,0.216
2009-08-23,2,0.052,0.173
2009-08-23,3,0.026,0.055
2009-08-23,4,0.026,0.08
2009-08-23,5,0.047,0.059
2009-08-23,6,0.025,0.08
2009-08-23,7,0.026,0.033
2009-08-23,8,0.026,0.072
2009-08-23,9,0.039,0.066
2009-08-23,10,0.198,0.81
2009-08-23,11,0.147,0.777
2009-08-23,12,0.025,0.077
2009-08-23,13,0.025,0.054
2009-08-23,14,0.025,0.049
2009-08-23,15,0.026,0.078
2009-08-23,16,0.035,0.07
2009-08-23,17,0.033,0.071
2009-08-23,18,0.025,0.077
2009-08-23,19,0.027,0.04
2009-08-23,20,0.065,0.083
2009-08-23,21,0.025,0.114
2009-08-23,22,0.038,0.066
2009-08-23,23,0.144,0.37
2009-08-23,24,0.324,0.328
2009-08-24,1,0.255,0.333
2009-08-24,2,0.271,0.295
2009-08-24,3,0.222,0.243
2009-08-24,4,0.025,0.046
2009-08-24,5,0.026,0.06
2009-08-24,6,0.027,0.078
2009-08-24,7,0.026,0.079
2009-08-24,8,0.026,0.054
2009-08-24,9,0.025,0.05
2009-08-24,10,0.026,0.078
2009-08-24,11,0.025,1.475
2009-08-24,12,0.238,0.244
2009-08-24,13,0.109,0.166
2009-08-24,14,0.101,0.397
2009-08-24,15,0.115,0.154
2009-08-24,16,0.119,0.149
2009-08-24,17,0.108,0.161
2009-08-24,18,0.211,0.334
2009-08-24,19,0.209,0.246
2009-08-24,20,0.227,0.273
2009-08-24,21,0.175,0.251
2009-08-24,22,0.171,0.213
2009-08-24,23,0.17,0.262
2009-08-24,24,0.236,0.243
2009-08-25,1,0.276,0.296
2009-08-25,2,0.24,0.263
2009-08-25,3,0.077,0.125
2009-08-25,4,0.026,0.062
2009-08-25,5,0.026,0.044
2009-08-25,6,0.026,0.08
2009-08-25,7,0.03,0.076
2009-08-25,8,0.051,0.096
2009-08-25,9,0.035,0.059
2009-08-25,10,0.038,0.085
2009-08-25,11,0.571,1.148
2009-08-25,12,0.197,0.316
2009-08-25,13,0.126,0.146
2009-08-25,14,0.15,0.226
2009-08-25,15,0.18,0.196
2009-08-25,16,0.296,0.423
2009-08-25,17,0.166,0.506
2009-08-25,18,0.198,0.372
2009-08-25,19,0.269,0.269
2009-08-25,20,0.231,0.242
2009-08-25,21,0.152,0.212
2009-08-25,22,0.171,0.172
2009-08-25,23,0.259,0.291
2009-08-25,24,0.274,0.332
2009-08-26,1,0.228,0.274
2009-08-26,2,0.249,0.254
2009-08-26,3,0.104,0.149
2009-08-26,4,0.027,0.064
2009-08-26,5,0.026,0.043
2009-08-26,6,0.026,0.08
2009-08-26,7,0.055,0.061
2009-08-26,8,0.025,0.08
2009-08-26,9,0.025,0.048
2009-08-26,10,0.024,0.054
2009-08-26,11,0.774,1.204
2009-08-26,12,0.223,1.526
2009-08-26,13,0.127,1.095
2009-08-26,14,0.224,0.501
2009-08-26,15,0.107,0.157
2009-08-26,16,0.06,0.666
2009-08-26,17,0.264,0.946
2009-08-26,18,0.19,0.282
2009-08-26,19,0.219,0.246
2009-08-26,20,0.13,0.135
2009-08-26,21,0.06,0.798
2009-08-26,22,0.37,0.416
2009-08-26,23,0.367,0.417
2009-08-26,24,0.339,0.351
2009-08-27,1,0.317,0.335
2009-08-27,2,0.303,0.342
2009-08-27,3,0.057,0.317
2009-08-27,4,0.072,0.09
2009-08-27,5,0.063,0.097
2009-08-27,6,0.054,0.105
2009-08-27,7,0.054,0.144
2009-08-27,8,0.153,0.166
2009-08-27,9,0.15,0.205
2009-08-27,10,0.534,0.556
2009-08-27,11,0.087,0.159
2009-08-27,12,0.05,0.099
2009-08-27,13,0.048,0.109
2009-08-27,14,0.218,0.485
2009-08-27,15,0.265,0.346
2009-08-27,16,0.129,0.298
2009-08-27,17,0.15,0.201
2009-08-27,18,0.387,0.401
2009-08-27,19,0.264,0.308
2009-08-27,20,0.152,0.715
2009-08-27,21,0.13,0.165
2009-08-27,22,0.141,0.179
2009-08-27,23,0.276,0.473
2009-08-27,24,0.246,0.298
2009-08-28,1,0.27,0.271
2009-08-28,2,0.242,0.274
2009-08-28,3,0.05,0.312
2009-08-28,4,0.051,0.062
2009-08-28,5,0.03,0.079
2009-08-28,6,0.028,0.061
2009-08-28,7,0.026,0.043
2009-08-28,8,0.026,0.077
2009-08-28,9,0.044,0.058
2009-08-28,10,0.025,0.073
2009-08-28,11,0.161,0.734
2009-08-28,12,0.034,0.112
2009-08-28,13,0.132,0.228
2009-08-28,14,0.77,1.712
2009-08-28,15,1.064,1.167
2009-08-28,16,0.15,0.22
2009-08-28,17,0.212,0.245
2009-08-28,18,0.304,0.371
2009-08-28,19,0.289,0.352
2009-08-28,20,0.176,0.296
2009-08-28,21,0.105,0.162
2009-08-28,22,0.178,0.186
2009-08-28,23,0.227,0.274
2009-08-28,24,0.246,0.292
2009-08-29,1,0.24,0.265
2009-08-29,2,0.243,0.269
2009-08-29,3,0.268,0.312
2009-08-29,4,0.172,0.194
2009-08-29,5,0.16,0.218
2009-08-29,6,0.143,0.189
2009-08-29,7,0.029,0.05
2009-08-29,8,0.028,0.08
2009-08-29,9,0.026,0.078
2009-08-29,10,0.025,0.045
2009-08-29,11,0.472,0.573
2009-08-29,12,0.112,0.206
2009-08-29,13,0.343,0.355
2009-08-29,14,0.251,0.305
2009-08-29,15,0.272,0.342
2009-08-29,16,0.231,0.286
2009-08-29,17,0.33,0.543
2009-08-29,18,0.364,0.926
2009-08-29,19,0.258,0.26
2009-08-29,20,0.243,0.311
2009-08-29,21,0.267,0.304
2009-08-29,22,0.334,0.387
2009-08-29,23,0.376,0.406
2009-08-29,24,0.366,0.404
2009-08-30,1,0.371,0.415
2009-08-30,2,0.29,0.403
2009-08-30,3,0.066,0.178
2009-08-30,4,0.029,0.079
2009-08-30,5,0.027,0.055
2009-08-30,6,0.026,0.049
2009-08-30,7,0.026,0.077
2009-08-30,8,0.049,0.055
2009-08-30,9,0.026,0.079
2009-08-30,10,0.072,0.105
2009-08-30,11,0.172,0.893
2009-08-30,12,0.163,0.187
2009-08-30,13,0.138,0.152
2009-08-30,14,0.079,0.211
2009-08-30,15,0.128,0.161
2009-08-30,16,0.128,0.148
2009-08-30,17,0.128,0.183
2009-08-30,18,0.171,0.321
2009-08-30,19,0.17,0.233
2009-08-30,20,0.132,0.148
2009-08-30,21,0.07,0.198
2009-08-30,22,0.071,0.124
2009-08-30,23,0.222,0.356
2009-08-30,24,0.307,0.353
2009-08-31,1,0.31,0.319
2009-08-31,2,0.287,0.367
2009-08-31,3,0.047,0.238
2009-08-31,4,0.036,0.097
2009-08-31,5,0.081,0.112
2009-08-31,6,0.037,0.074
2009-08-31,7,0.026,0.08
2009-08-31,8,0.044,0.061
2009-08-31,9,0.025,0.069
2009-08-31,10,0.024,0.036
2009-08-31,11,0.088,0.851
2009-08-31,12,0.148,0.159
2009-08-31,13,0.16,0.753
2009-08-31,14,0.238,0.281
2009-08-31,15,0.277,1.876
2009-08-31,16,0.478,1.238
2009-08-31,17,0.267,1.53
2009-08-31,18,0.29,0.329
2009-08-31,19,0.204,0.308
2009-08-31,20,0.204,0.523
2009-08-31,21,0.195,0.24
2009-08-31,22,0.32,0.34
2009-08-31,23,0.288,0.322
2009-08-31,24,0.287,0.298
2009-09-01,1,0.296,0.344
2009-09-01,2,0.201,0.272
2009-09-01,3,0.055,0.06
2009-09-01,4,0.026,0.08
2009-09-01,5,0.026,0.044
2009-09-01,6,0.026,0.063
2009-09-01,7,0.034,0.072
2009-09-01,8,0.026,0.08
2009-09-01,9,0.025,0.038
2009-09-01,10,0.066,0.097
2009-09-01,11,0.119,0.136
2009-09-01,12,0.255,0.831
2009-09-01,13,0.106,0.138
2009-09-01,14,0.068,0.143
2009-09-01,15,0.265,0.288
2009-09-01,16,0.309,0.553
2009-09-01,17,0.496,0.673
2009-09-01,18,0.335,0.391
2009-09-01,19,0.262,0.272
2009-09-01,20,0.197,0.204
2009-09-01,21,0.133,0.223
2009-09-01,22,0.166,0.201
2009-09-01,23,0.165,0.185
2009-09-01,24,0.324,0.346
2009-09-02,1,0.331,0.461
2009-09-02,2,0.155,0.226
2009-09-02,3,0.057,0.064
2009-09-02,4,0.029,0.081
2009-09-02,5,0.028,0.035
2009-09-02,6,0.026,0.071
2009-09-02,7,0.064,0.131
2009-09-02,8,0.114,0.168
2009-09-02,9,0.05,0.108
2009-09-02,10,0.801,1.95
2009-09-02,11,0.279,1.416
2009-09-02,12,0.178,0.455
2009-09-02,13,0.211,0.378
2009-09-02,14,0.203,0.275
2009-09-02,15,0.251,0.276
2009-09-02,16,0.56,0.614
2009-09-02,17,0.226,0.286
2009-09-02,18,0.267,0.364
2009-09-02,19,0.252,0.502
2009-09-02,20,0.234,0.544
2009-09-02,21,0.208,0.253
2009-09-02,22,0.402,0.444
2009-09-02,23,0.361,0.405
2009-09-02,24,0.352,0.369
2009-09-03,1,0.034,0.322
2009-09-03,2,0.016,0.077
2009-09-03,3,0.028,0.061
2009-09-03,4,0.015,0.049
2009-09-03,5,0.015,0.035
2009-09-03,6,0.015,0.069
2009-09-03,7,0.032,0.154
2009-09-03,8,0.098,0.917
2009-09-03,9,0.044,0.389
2009-09-03,10,0.013,0.062
2009-09-03,11,0.028,0.051
2009-09-03,12,0.227,0.971
2009-09-03,13,0.255,0.321
2009-09-03,14,0.156,0.19
2009-09-03,15,0.1,0.187
2009-09-03,16,0.199,0.771
2009-09-03,17,0.157,0.297
2009-09-03,18,0.264,0.41
2009-09-03,19,0.25,0.285
2009-09-03,20,0.188,0.232
2009-09-03,21,0.203,0.225
2009-09-03,22,0.186,0.198
2009-09-03,23,0.346,0.521
2009-09-03,24,0.461,0.471
2009-09-04,1,0.052,0.342
2009-09-04,2,0.016,0.058
2009-09-04,3,0.017,0.065
2009-09-04,4,0.016,0.063
2009-09-04,5,0.014,0.045
2009-09-04,6,0.013,0.035
2009-09-04,7,0.066,0.101
2009-09-04,8,0.096,0.149
2009-09-04,9,0.03,0.092
2009-09-04,10,0.066,0.822
2009-09-04,11,0.217,0.677
2009-09-04,12,0.074,0.093
2009-09-04,13,0.124,1.658
2009-09-04,14,0.978,1.657
2009-09-04,15,0.425,1.003
2009-09-04,16,0.161,0.24
2009-09-04,17,0.159,0.459
2009-09-04,18,0.254,0.263
2009-09-04,19,0.198,0.3
2009-09-04,20,0.144,0.155
2009-09-04,21,0.048,0.104
2009-09-04,22,0.059,0.06
2009-09-04,23,0.103,0.226
2009-09-04,24,0.237,0.276
2009-09-05,1,0.3,0.306
2009-09-05,2,0.238,0.311
2009-09-05,3,0.017,0.217
2009-09-05,4,0.014,0.073
2009-09-05,5,0.014,0.072
2009-09-05,6,0.013,0.036
2009-09-05,7,0.048,0.101
2009-09-05,8,0.158,0.2
2009-09-05,9,0.159,0.176
2009-09-05,10,0.112,0.119
2009-09-05,11,0.113,0.172
2009-09-05,12,0.542,0.557
2009-09-05,13,0.27,0.431
2009-09-05,14,0.254,0.284
2009-09-05,15,0.242,0.521
2009-09-05,16,0.32,0.375
2009-09-05,17,0.266,0.639
2009-09-05,18,0.246,0.284
2009-09-05,19,0.275,0.276
2009-09-05,20,0.295,0.346
2009-09-05,21,0.305,0.349
2009-09-05,22,0.244,0.33
2009-09-05,23,0.253,0.278
2009-09-05,24,0.275,0.296
2009-09-06,1,0.233,0.314
2009-09-06,2,0.184,0.22
2009-09-06,3,0.048,0.275
2009-09-06,4,0.073,0.104
2009-09-06,5,0.039,0.077
2009-09-06,6,0.026,0.041
2009-09-06,7,0.063,0.111
2009-09-06,8,0.123,0.152
2009-09-06,9,0.09,0.106
2009-09-06,10,0.026,0.079
2009-09-06,11,0.515,0.651
2009-09-06,12,0.704,1.075
2009-09-06,13,0.16,1.673
2009-09-06,14,0.045,0.128
2009-09-06,15,0.135,0.196
2009-09-06,16,0.174,0.179
2009-09-06,17,0.211,0.229
2009-09-06,18,0.335,0.509
2009-09-06,19,0.24,0.553
2009-09-06,20,0.25,0.257
2009-09-06,21,0.202,0.236
2009-09-06,22,0.198,0.224
2009-09-06,23,0.153,0.214
2009-09-06,24,0.269,0.309
2009-09-07,1,0.237,0.25
2009-09-07,2,0.156,0.161
2009-09-07,3,0.09,0.183
2009-09-07,4,0.028,0.075
2009-09-07,5,0.038,0.067
2009-09-07,6,0.027,0.079
2009-09-07,7,0.027,0.127
2009-09-07,8,0.111,0.183
2009-09-07,9,0.055,0.146
2009-09-07,10,0.025,0.888
2009-09-07,11,0.164,0.696
2009-09-07,12,0.064,0.108
2009-09-07,13,0.19,0.442
2009-09-07,14,0.174,0.258
2009-09-07,15,0.272,0.737
2009-09-07,16,0.393,0.456
2009-09-07,17,0.428,0.435
2009-09-07,18,0.166,0.224
2009-09-07,19,0.262,0.312
2009-09-07,20,0.261,0.295
2009-09-07,21,0.24,0.336
2009-09-07,22,0.23,0.274
2009-09-07,23,0.284,0.297
2009-09-07,24,0.307,0.308
2009-09-08,1,0.237,0.373
2009-09-08,2,0.03,0.052
2009-09-08,3,0.027,0.057
2009-09-08,4,0.026,0.078
2009-09-08,5,0.051,0.052
2009-09-08,6,0.025,0.078
2009-09-08,7,0.025,0.115
2009-09-08,8,0.118,0.156
2009-09-08,9,0.184,0.974
2009-09-08,10,0.041,0.151
2009-09-08,11,0.028,0.072
2009-09-08,12,0.024,0.074
2009-09-08,13,0.025,0.035
2009-09-08,14,0.024,0.064
2009-09-08,15,0.028,0.073
2009-09-08,16,0.028,0.074
2009-09-08,17,0.025,0.064
2009-09-08,18,0.1,0.191
2009-09-08,19,0.259,0.315
2009-09-08,20,0.19,0.254
2009-09-08,21,0.21,0.257
2009-09-08,22,0.26,0.487
2009-09-08,23,0.512,0.951
2009-09-08,24,0.455,0.542
2009-09-09,1,0.36,0.384
2009-09-09,2,0.058,0.243
2009-09-09,3,0.015,0.027
2009-09-09,4,0.015,0.067
2009-09-09,5,0.03,0.052
2009-09-09,6,0.015,0.051
2009-09-09,7,0.037,0.098
2009-09-09,8,0.098,0.167
2009-09-09,9,0.075,0.098
2009-09-09,10,0.013,0.465
2009-09-09,11,0.023,0.085
2009-09-09,12,0.183,0.28
2009-09-09,13,0.115,0.491
2009-09-09,14,0.156,0.185
2009-09-09,15,0.163,0.175
2009-09-09,16,0.444,0.619
2009-09-09,17,0.203,0.387
2009-09-09,18,0.161,0.213
2009-09-09,19,0.242,1.328
2009-09-09,20,0.836,1.083
2009-09-09,21,0.42,1.403
2009-09-09,22,0.406,0.44
2009-09-09,23,0.397,0.503
2009-09-09,24,0.632,0.664
2009-09-10,1,0.507,0.727
2009-09-10,2,0.11,0.403
2009-09-10,3,0.034,0.081
2009-09-10,4,0.043,0.075
2009-09-10,5,0.034,0.085
2009-09-10,6,0.034,0.069
2009-09-10,7,0.047,0.119
2009-09-10,8,0.096,0.149
2009-09-10,9,0.068,0.105
2009-09-10,10,0.013,0.047
2009-09-10,11,0.653,1.04
2009-09-10,12,0.166,0.246
2009-09-10,13,0.236,0.501
2009-09-10,14,0.241,0.596
2009-09-10,15,0.148,0.219
2009-09-10,16,0.195,0.233
2009-09-10,17,0.123,0.174
2009-09-10,18,0.137,0.43
2009-09-10,19,0.257,0.279
2009-09-10,20,0.181,0.303
2009-09-10,21,0.128,0.163
2009-09-10,22,0.185,0.246
2009-09-10,23,0.161,0.223
2009-09-10,24,0.231,0.284
2009-09-11,1,0.278,0.329
2009-09-11,2,0.188,0.236
2009-09-11,3,0.151,0.179
2009-09-11,4,0.149,0.168
2009-09-11,5,0.178,0.229
2009-09-11,6,0.179,0.23
2009-09-11,7,0.179,0.284
2009-09-11,8,0.23,0.267
2009-09-11,9,0.148,0.257
2009-09-11,10,0.247,0.96
2009-09-11,11,0.12,0.143
2009-09-11,12,0.082,0.144
2009-09-11,13,0.111,0.18
2009-09-11,14,0.19,0.267
2009-09-11,15,0.144,0.183
2009-09-11,16,0.058,0.082
2009-09-11,17,0.248,0.262
2009-09-11,18,0.28,0.288
2009-09-11,19,0.252,0.326
2009-09-11,20,0.138,0.334
2009-09-11,21,0.226,0.273
2009-09-11,22,0.303,0.338
2009-09-11,23,0.204,0.347
2009-09-11,24,0.154,0.242
2009-09-12,1,0.172,0.264
2009-09-12,2,0.173,0.175
2009-09-12,3,0.143,0.251
2009-09-12,4,0.043,0.1
2009-09-12,5,0.034,0.059
2009-09-12,6,0.024,0.024
2009-09-12,7,0.053,0.099
2009-09-12,8,0.1,0.15
2009-09-12,9,0.057,0.478
2009-09-12,10,0.014,0.063
2009-09-12,11,0.146,0.724
2009-09-12,12,0.118,0.121
2009-09-12,13,0.107,0.347
2009-09-12,14,0.369,0.707
2009-09-12,15,0.484,1.899
2009-09-12,16,0.793,1.056
2009-09-12,17,0.271,1.07
2009-09-12,18,0.19,0.594
2009-09-12,19,0.185,0.215
2009-09-12,20,0.247,0.26
2009-09-12,21,0.278,0.318
2009-09-12,22,0.276,0.286
2009-09-12,23,0.234,0.28
2009-09-12,24,0.235,0.239
2009-09-13,1,0.24,0.348
2009-09-13,2,0.233,0.28
2009-09-13,3,0.164,0.291
2009-09-13,4,0.062,0.108
2009-09-13,5,0.062,0.065
2009-09-13,6,0.062,0.113
2009-09-13,7,0.087,0.173
2009-09-13,8,0.251,0.501
2009-09-13,9,0.131,0.209
2009-09-13,10,0.12,0.171
2009-09-13,11,0.274,0.403
2009-09-13,12,0.499,0.507
2009-09-13,13,0.156,0.222
2009-09-13,14,0.095,0.154
2009-09-13,15,0.046,0.067
2009-09-13,16,0.047,0.075
2009-09-13,17,0.047,0.097
2009-09-13,18,0.123,0.161
2009-09-13,19,0.12,0.16
2009-09-13,20,0.13,0.192
2009-09-13,21,0.29,0.332
2009-09-13,22,0.187,0.247
2009-09-13,23,0.375,0.494
2009-09-13,24,0.444,0.448
2009-09-14,1,0.304,0.559
2009-09-14,2,0.294,0.336
2009-09-14,3,0.154,0.209
2009-09-14,4,0.023,0.051
2009-09-14,5,0.028,0.07
2009-09-14,6,0.023,0.075
2009-09-14,7,0.023,0.109
2009-09-14,8,0.11,0.16
2009-09-14,9,0.087,0.109
2009-09-14,10,0.023,0.033
2009-09-14,11,0.073,1.642
2009-09-14,12,0.317,0.559
2009-09-14,13,0.273,0.414
2009-09-14,14,0.44,0.661
2009-09-14,15,0.228,0.316
2009-09-14,16,0.315,0.503
2009-09-14,17,0.263,0.684
2009-09-14,18,0.194,0.276
2009-09-14,19,0.134,0.284
2009-09-14,20,0.128,0.165
2009-09-14,21,0.093,0.118
2009-09-14,22,0.068,0.105
2009-09-14,23,0.066,0.081
2009-09-14,24,0.116,0.181
2009-09-15,1,0.259,0.354
2009-09-15,2,0.157,0.208
2009-09-15,3,0.179,0.19
2009-09-15,4,0.023,0.035
2009-09-15,5,0.023,0.076
2009-09-15,6,0.039,0.06
2009-09-15,7,0.023,0.15
2009-09-15,8,0.108,0.116
2009-09-15,9,0.155,0.423
2009-09-15,10,0.022,0.077
2009-09-15,11,0.022,0.707
2009-09-15,12,0.19,0.702
2009-09-15,13,0.094,0.288
2009-09-15,14,0.079,0.086
2009-09-15,15,0.055,0.106
2009-09-15,16,0.056,0.067
2009-09-15,17,0.091,0.095
2009-09-15,18,0.228,0.254
2009-09-15,19,0.256,0.272
2009-09-15,20,0.097,0.133
2009-09-15,21,0.067,0.103
2009-09-15,22,0.077,0.109
2009-09-15,23,0.205,0.288
2009-09-15,24,0.242,0.243
2009-09-16,1,0.252,0.375
2009-09-16,2,0.169,0.402
2009-09-16,3,0.148,0.2
2009-09-16,4,0.145,0.154
2009-09-16,5,0.176,0.226
2009-09-16,6,0.202,0.202
2009-09-16,7,0.176,0.272
2009-09-16,8,0.197,0.207
2009-09-16,9,0.272,0.936
2009-09-16,10,0.073,0.18
2009-09-16,11,0.195,0.249
2009-09-16,12,0.059,0.118
2009-09-16,13,0.682,2.063
2009-09-16,14,0.397,1.546
2009-09-16,15,0.145,0.449
2009-09-16,16,0.193,0.533
2009-09-16,17,0.437,0.787
2009-09-16,18,0.256,0.359
2009-09-16,19,0.31,0.363
2009-09-16,20,0.335,0.34
2009-09-16,21,0.311,0.339
2009-09-16,22,0.397,0.443
2009-09-16,23,0.401,0.563
2009-09-16,24,0.578,0.603
2009-09-17,1,0.18,0.559
2009-09-17,2,0.03,0.165
2009-09-17,3,0.019,0.054
2009-09-17,4,0.036,0.048
2009-09-17,5,0.029,0.047
2009-09-17,6,0.018,0.05
2009-09-17,7,0.016,0.133
2009-09-17,8,0.116,0.122
2009-09-17,9,0.026,0.116
2009-09-17,10,0.055,0.591
2009-09-17,11,0.02,0.066
2009-09-17,12,0.703,1.59
2009-09-17,13,0.811,0.979
2009-09-17,14,0.151,0.153
2009-09-17,15,0.037,0.069
2009-09-17,16,0.02,0.05
2009-09-17,17,0.039,0.377
2009-09-17,18,0.098,0.256
2009-09-17,19,0.195,0.219
2009-09-17,20,0.198,0.25
2009-09-17,21,0.113,0.202
2009-09-17,22,0.162,0.175
2009-09-17,23,0.307,0.337
2009-09-17,24,0.284,0.316
2009-09-18,1,0.265,0.308
2009-09-18,2,0.016,0.222
2009-09-18,3,0.042,0.049
2009-09-18,4,0.013,0.061
2009-09-18,5,0.011,0.022
2009-09-18,6,0.011,0.071
2009-09-18,7,0.011,0.153
2009-09-18,8,0.092,0.16
2009-09-18,9,0.02,0.146
2009-09-18,10,0.041,0.069
2009-09-18,11,0.01,0.444
2009-09-18,12,0.013,0.097
2009-09-18,13,0.181,0.365
2009-09-18,14,0.142,0.212
2009-09-18,15,0.268,0.781
2009-09-18,16,0.224,0.238
2009-09-18,17,0.151,0.224
2009-09-18,18,0.184,0.231
2009-09-18,19,0.09,0.221
2009-09-18,20,0.115,0.123
2009-09-18,21,0.043,0.099
2009-09-18,22,0.32,0.371
2009-09-18,23,0.229,0.292
2009-09-18,24,0.228,0.261
2009-09-19,1,0.246,0.351
2009-09-19,2,0.089,0.348
2009-09-19,3,0.045,0.105
2009-09-19,4,0.046,0.07
2009-09-19,5,0.045,0.078
2009-09-19,6,0.03,0.095
2009-09-19,7,0.025,0.165
2009-09-19,8,0.107,0.124
2009-09-19,9,0.042,0.149
2009-09-19,10,0.048,0.063
2009-09-19,11,0.098,0.921
2009-09-19,12,0.173,0.184
2009-09-19,13,0.222,0.226
2009-09-19,14,0.204,0.256
2009-09-19,15,0.195,0.504
2009-09-19,16,0.265,0.299
2009-09-19,17,0.23,0.683
2009-09-19,18,0.268,0.33
2009-09-19,19,0.227,0.23
2009-09-19,20,0.209,0.241
2009-09-19,21,0.297,0.36
2009-09-19,22,0.299,0.339
2009-09-19,23,0.28,0.323
2009-09-19,24,0.235,0.305
2009-09-20,1,0.186,0.375
2009-09-20,2,0.205,0.282
2009-09-20,3,0.159,0.18
2009-09-20,4,0.027,0.041
2009-09-20,5,0.026,0.078
2009-09-20,6,0.031,0.073
2009-09-20,7,0.026,0.141
2009-09-20,8,0.112,0.142
2009-09-20,9,0.149,0.465
2009-09-20,10,0.028,0.672
2009-09-20,11,0.133,0.71
2009-09-20,12,0.244,0.492
