date,time,lower,upper
2009-08-17,7,0.179,0.813
2009-08-17,8,0.145,0.156
2009-08-17,9,0.134,0.22
2009-08-17,10,0.206,1.693
2009-08-17,11,0.456,0.926
2009-08-17,12,0.328,0.837
2009-08-17,13,0.177,0.412
2009-08-17,14,0.46,1.533
2009-08-17,15,0.833,1.129
2009-08-17,16,0.378,1.06
2009-08-17,17,0.261,0.965
2009-08-17,18,0.271,1.229
2009-08-17,19,0.288,0.574
2009-08-17,20,0.767,1.681
2009-08-17,21,1.322,2.209
2009-08-17,22,1.829,2.099
2009-08-17,23,1.069,3.0
2009-08-17,24,0.284,1.196
2009-08-18,1,0.39,0.719
2009-08-18,2,0.259,0.793
2009-08-18,3,0.152,0.269
2009-08-18,4,0.252,0.732
2009-08-18,5,0.163,0.866
2009-08-18,6,0.175,0.227
2009-08-18,7,0.454,0.511
2009-08-18,8,0.193,0.233
2009-08-18,9,0.523,0.608
2009-08-18,10,0.136,0.211
2009-08-18,11,0.126,0.257
2009-08-18,12,0.187,0.223
2009-08-18,13,0.168,0.689
2009-08-18,14,0.326,0.552
2009-08-18,15,0.283,0.312
2009-08-18,16,0.3,0.99
2009-08-18,17,0.229,0.376
2009-08-18,18,0.186,0.5
2009-08-18,19,1.518,3.729
2009-08-18,20,0.35,0.51
2009-08-18,21,0.564,1.11
2009-08-18,22,0.562,0.755
2009-08-18,23,0.525,0.808
2009-08-18,24,0.622,1.369
2009-08-19,1,0.26,0.277
2009-08-19,2,0.179,0.211
2009-08-19,3,0.205,0.224
2009-08-19,4,0.124,0.975
2009-08-19,5,0.075,0.242
2009-08-19,6,0.164,0.29
2009-08-19,7,0.191,0.25
2009-08-19,8,0.157,0.195
2009-08-19,9,0.195,0.877
2009-08-19,10,0.13,0.363
2009-08-19,11,0.333,0.644
2009-08-19,12,0.116,1.213
2009-08-19,13,0.483,1.738
2009-08-19,14,0.361,0.621
2009-08-19,15,0.283,1.095
2009-08-19,16,0.182,0.283
2009-08-19,17,0.265,0.869
2009-08-19,18,0.282,0.942
2009-08-19,19,0.29,0.544
2009-08-19,20,0.829,1.328
2009-08-19,21,0.491,0.724
2009-08-19,22,0.592,0.653
2009-08-19,23,0.507,1.094
2009-08-19,24,0.177,0.661
2009-08-20,1,0.265,0.695
2009-08-20,2,0.135,0.196
2009-08-20,3,0.17,0.263
2009-08-20,4,0.194,0.853
2009-08-20,5,0.213,0.235
2009-08-20,6,0.146,0.181
2009-08-20,7,0.199,0.263
2009-08-20,8,0.251,0.726
2009-08-20,9,0.419,0.546
2009-08-20,10,0.614,0.86
2009-08-20,11,0.265,0.79
2009-08-20,12,0.162,0.236
2009-08-20,13,0.182,0.985
2009-08-20,14,0.567,0.692
2009-08-20,15,0.162,1.068
2009-08-20,16,0.391,1.103
2009-08-20,17,0.254,1.181
2009-08-20,18,0.332,1.256
2009-08-20,19,0.645,0.92
2009-08-20,20,0.33,1.086
2009-08-20,21,0.327,0.377
2009-08-20,22,0.851,1.38
2009-08-20,23,0.754,0.757
2009-08-20,24,0.476,0.983
2009-08-21,1,0.165,0.21
2009-08-21,2,0.14,0.185
2009-08-21,3,0.196,0.752
2009-08-21,4,0.165,0.208
2009-08-21,5,0.163,0.196
2009-08-21,6,0.113,0.194
2009-08-21,7,0.816,0.869
2009-08-21,8,0.241,0.337
2009-08-21,9,0.308,2.221
2009-08-21,10,0.409,1.078
2009-08-21,11,0.712,1.091
2009-08-21,12,0.427,0.932
2009-08-21,13,0.335,0.501
2009-08-21,14,0.297,1.304
2009-08-21,15,0.154,1.253
2009-08-21,16,0.275,0.524
2009-08-21,17,0.23,0.314
2009-08-21,18,0.182,1.104
2009-08-21,19,0.961,1.126
2009-08-21,20,0.36,1.999
2009-08-21,21,0.564,1.296
2009-08-21,22,1.118,1.788
2009-08-21,23,0.644,0.694
2009-08-21,24,0.982,1.188
2009-08-22,1,0.259,0.486
2009-08-22,2,0.13,0.841
2009-08-22,3,0.16,0.183
2009-08-22,4,0.145,0.213
2009-08-22,5,0.147,0.794
2009-08-22,6,0.128,0.22
2009-08-22,7,0.172,0.222
2009-08-22,8,0.104,0.689
2009-08-22,9,0.267,0.959
2009-08-22,10,0.142,0.192
2009-08-22,11,0.312,0.806
2009-08-22,12,0.501,0.756
2009-08-22,13,0.696,1.054
2009-08-22,14,0.274,0.395
2009-08-22,15,0.457,0.817
2009-08-22,16,0.251,1.503
2009-08-22,17,0.224,0.422
2009-08-22,18,0.99,1.135
2009-08-22,19,0.502,1.395
2009-08-22,20,0.239,1.165
2009-08-22,21,0.744,1.238
2009-08-22,22,2.404,4.286
2009-08-22,23,0.738,1.694
2009-08-22,24,0.416,0.514
2009-08-23,1,0.276,0.454
2009-08-23,2,0.206,0.337
2009-08-23,3,0.235,0.254
2009-08-23,4,0.193,0.847
2009-08-23,5,0.174,0.261
2009-08-23,6,0.163,0.256
2009-08-23,7,0.173,0.215
2009-08-23,8,0.19,0.875
2009-08-23,9,0.394,0.575
2009-08-23,10,0.247,0.636
2009-08-23,11,0.539,1.337
2009-08-23,12,0.351,0.649
2009-08-23,13,0.477,1.127
2009-08-23,14,0.403,0.482
2009-08-23,15,0.649,1.427
2009-08-23,16,0.218,0.944
2009-08-23,17,0.565,1.758
2009-08-23,18,0.306,0.986
2009-08-23,19,0.321,0.499
2009-08-23,20,0.296,0.543
2009-08-23,21,0.697,1.338
2009-08-23,22,0.999,1.193
2009-08-23,23,0.769,1.577
2009-08-23,24,0.465,0.659
2009-08-24,1,0.233,0.5
2009-08-24,2,0.157,0.249
2009-08-24,3,0.246,0.969
2009-08-24,4,0.204,0.226
2009-08-24,5,0.11,0.179
2009-08-24,6,0.163,0.2
2009-08-24,7,0.146,0.179
2009-08-24,8,0.17,0.198
2009-08-24,9,0.17,0.711
2009-08-24,10,0.155,0.98
2009-08-24,11,1.05,1.294
2009-08-24,12,0.214,0.217
2009-08-24,13,0.152,0.207
2009-08-24,14,0.506,0.908
2009-08-24,15,0.483,1.301
2009-08-24,16,0.283,0.622
2009-08-24,17,0.208,1.32
2009-08-24,18,0.208,0.595
2009-08-24,19,0.211,1.114
2009-08-24,20,0.299,0.441
2009-08-24,21,0.392,1.072
2009-08-24,22,0.715,1.424
2009-08-24,23,0.616,0.693
2009-08-24,24,0.658,1.315
2009-08-25,1,0.263,0.754
2009-08-25,2,0.183,1.046
2009-08-25,3,0.112,0.216
2009-08-25,4,0.181,0.206
2009-08-25,5,0.12,0.864
2009-08-25,6,0.163,0.168
2009-08-25,7,0.094,0.211
2009-08-25,8,0.162,0.237
2009-08-25,9,0.354,0.638
2009-08-25,10,0.184,0.886
2009-08-25,11,0.882,1.486
2009-08-25,12,0.179,0.293
2009-08-25,13,1.328,1.61
2009-08-25,14,0.261,1.141
2009-08-25,15,0.138,0.471
2009-08-25,16,0.302,1.088
2009-08-25,17,0.165,0.259
2009-08-25,18,0.225,0.461
2009-08-25,19,1.271,1.585
2009-08-25,20,0.3,1.121
2009-08-25,21,0.288,0.402
2009-08-25,22,1.009,1.449
2009-08-25,23,0.563,0.667
2009-08-25,24,0.438,1.38
2009-08-26,1,0.15,0.171
2009-08-26,2,0.243,0.384
2009-08-26,3,0.171,0.618
2009-08-26,4,0.167,0.275
2009-08-26,5,0.082,0.864
2009-08-26,6,0.171,0.182
2009-08-26,7,0.118,0.252
2009-08-26,8,0.195,0.835
2009-08-26,9,0.218,0.613
2009-08-26,10,0.175,0.428
2009-08-26,11,0.126,0.952
2009-08-26,12,0.306,1.152
2009-08-26,13,0.228,0.342
2009-08-26,14,1.465,1.468
2009-08-26,15,0.381,0.835
2009-08-26,16,0.283,0.293
2009-08-26,17,0.248,1.119
2009-08-26,18,0.191,1.064
2009-08-26,19,0.381,1.108
2009-08-26,20,0.292,0.303
2009-08-26,21,0.636,1.721
2009-08-26,22,0.811,1.089
2009-08-26,23,0.815,1.347
2009-08-26,24,0.484,1.151
2009-08-27,1,0.157,0.202
2009-08-27,2,0.071,0.325
2009-08-27,3,0.212,0.867
2009-08-27,4,0.165,0.211
2009-08-27,5,0.148,0.215
2009-08-27,6,0.219,0.815
2009-08-27,7,0.101,0.152
2009-08-27,8,0.146,0.282
2009-08-27,9,0.311,0.974
2009-08-27,10,0.25,0.569
2009-08-27,11,0.178,1.949
2009-08-27,12,1.296,1.865
2009-08-27,13,0.221,1.0
2009-08-27,14,0.423,2.67
2009-08-27,15,0.328,0.622
2009-08-27,16,0.127,0.983
2009-08-27,17,0.269,1.2
2009-08-27,18,1.093,2.163
2009-08-27,19,0.558,2.336
2009-08-27,20,0.421,0.499
2009-08-27,21,0.817,0.862
2009-08-27,22,0.556,0.56
2009-08-27,23,0.463,0.678
2009-08-27,24,0.527,0.881
2009-08-28,1,0.127,0.246
2009-08-28,2,0.085,0.152
2009-08-28,3,0.149,0.285
2009-08-28,4,0.066,0.915
2009-08-28,5,0.072,0.154
2009-08-28,6,0.164,0.268
2009-08-28,7,0.35,0.416
2009-08-28,8,0.132,0.865
2009-08-28,9,0.183,0.188
2009-08-28,10,0.388,0.521
2009-08-28,11,0.131,0.586
2009-08-28,12,0.164,0.238
2009-08-28,13,0.6,2.57
2009-08-28,14,0.255,0.612
2009-08-28,15,0.188,0.194
2009-08-28,16,0.213,1.032
2009-08-28,17,0.172,0.359
2009-08-28,18,0.222,0.235
2009-08-28,19,0.348,1.043
2009-08-28,20,0.275,1.233
2009-08-28,21,0.11,0.268
2009-08-28,22,0.175,1.067
2009-08-28,23,1.142,1.262
2009-08-28,24,0.181,0.399
2009-08-29,1,0.146,0.423
2009-08-29,2,0.197,0.547
2009-08-29,3,0.115,0.191
2009-08-29,4,0.236,0.889
2009-08-29,5,0.1,0.223
2009-08-29,6,0.139,0.167
2009-08-29,7,0.174,0.849
2009-08-29,8,0.081,0.181
2009-08-29,9,0.142,0.229
2009-08-29,10,0.673,1.835
2009-08-29,11,0.181,0.913
2009-08-29,12,1.192,2.015
2009-08-29,13,0.146,0.743
2009-08-29,14,0.517,1.023
2009-08-29,15,0.66,1.03
2009-08-29,16,1.274,2.048
2009-08-29,17,0.486,1.029
2009-08-29,18,0.547,1.39
2009-08-29,19,0.32,1.613
2009-08-29,20,0.771,2.062
2009-08-29,21,0.602,0.613
2009-08-29,22,0.737,1.41
2009-08-29,23,0.704,0.821
2009-08-29,24,0.63,0.776
2009-08-30,1,0.526,0.897
2009-08-30,2,0.168,0.201
2009-08-30,3,0.21,0.215
2009-08-30,4,0.132,0.213
2009-08-30,5,0.159,0.893
2009-08-30,6,0.149,0.206
2009-08-30,7,0.151,0.258
2009-08-30,8,0.131,0.245
2009-08-30,9,0.179,0.832
2009-08-30,10,0.095,0.596
2009-08-30,11,0.378,1.109
2009-08-30,12,0.139,0.888
2009-08-30,13,0.466,0.878
2009-08-30,14,0.246,0.397
2009-08-30,15,1.119,1.315
2009-08-30,16,0.402,0.549
2009-08-30,17,0.426,1.159
2009-08-30,18,0.321,1.639
2009-08-30,19,0.771,1.294
2009-08-30,20,0.414,1.085
2009-08-30,21,0.545,1.323
2009-08-30,22,0.398,0.714
2009-08-30,23,0.613,0.888
2009-08-30,24,0.505,0.907
2009-08-31,1,0.306,0.831
2009-08-31,2,0.186,0.23
2009-08-31,3,0.162,0.213
2009-08-31,4,0.18,0.953
2009-08-31,5,0.151,0.311
2009-08-31,6,0.087,0.256
2009-08-31,7,0.436,0.549
2009-08-31,8,0.111,0.265
2009-08-31,9,0.189,0.631
2009-08-31,10,0.331,1.262
2009-08-31,11,0.253,0.85
2009-08-31,12,0.103,0.275
2009-08-31,13,0.258,1.253
2009-08-31,14,0.281,0.482
2009-08-31,15,0.309,0.901
2009-08-31,16,0.094,0.246
2009-08-31,17,0.259,1.289
2009-08-31,18,0.26,1.046
2009-08-31,19,0.472,0.789
2009-08-31,20,0.514,1.006
2009-08-31,21,0.6,1.022
2009-08-31,22,0.667,1.392
2009-08-31,23,0.314,0.673
2009-08-31,24,0.276,0.581
2009-09-01,1,0.13,0.473
2009-09-01,2,0.204,0.211
2009-09-01,3,0.207,0.27
2009-09-01,4,0.174,0.967
2009-09-01,5,0.225,0.255
2009-09-01,6,0.118,0.185
2009-09-01,7,0.195,0.196
2009-09-01,8,0.116,0.801
2009-09-01,9,0.2,0.556
2009-09-01,10,0.16,0.173
2009-09-01,11,0.842,1.75
2009-09-01,12,0.563,2.16
2009-09-01,13,0.964,1.932
2009-09-01,14,0.302,1.199
2009-09-01,15,0.163,0.27
2009-09-01,16,0.227,0.896
2009-09-01,17,0.472,0.572
2009-09-01,18,0.266,0.437
2009-09-01,19,0.298,1.331
2009-09-01,20,0.208,0.758
2009-09-01,21,0.394,0.484
2009-09-01,22,0.587,0.62
2009-09-01,23,0.648,1.524
2009-09-01,24,0.478,1.162
2009-09-02,1,0.151,0.216
2009-09-02,2,0.129,0.225
2009-09-02,3,0.138,0.828
2009-09-02,4,0.13,0.13
2009-09-02,5,0.119,0.258
2009-09-02,6,0.141,0.222
2009-09-02,7,0.157,0.728
2009-09-02,8,0.134,0.203
2009-09-02,9,0.22,0.491
2009-09-02,10,0.37,1.058
2009-09-02,11,0.214,0.28
2009-09-02,12,0.667,0.986
2009-09-02,13,1.155,1.324
2009-09-02,14,0.511,0.582
2009-09-02,15,0.105,0.93
2009-09-02,16,0.299,0.931
2009-09-02,17,0.283,0.453
2009-09-02,18,0.635,0.906
2009-09-02,19,0.367,0.9
2009-09-02,20,0.311,1.077
2009-09-02,21,0.544,0.651
2009-09-02,22,0.621,0.65
2009-09-02,23,1.904,2.834
2009-09-02,24,0.26,3.218
2009-09-03,1,0.145,0.242
2009-09-03,2,0.154,0.206
2009-09-03,3,0.143,0.172
2009-09-03,4,0.145,0.186
2009-09-03,5,0.202,0.223
2009-09-03,6,0.055,0.221
2009-09-03,7,0.109,0.77
2009-09-03,8,0.157,0.53
2009-09-03,9,0.116,0.252
2009-09-03,10,0.213,1.164
2009-09-03,11,0.203,0.214
2009-09-03,12,0.366,1.357
2009-09-03,13,0.137,1.159
2009-09-03,14,0.321,0.899
2009-09-03,15,0.383,0.975
2009-09-03,16,0.169,0.221
2009-09-03,17,0.195,0.197
2009-09-03,18,0.206,0.846
2009-09-03,19,0.271,0.581
2009-09-03,20,1.65,2.222
2009-09-03,21,0.151,0.69
2009-09-03,22,0.253,0.857
2009-09-03,23,0.112,0.173
2009-09-03,24,0.356,0.633
2009-09-04,1,0.185,0.189
2009-09-04,2,0.115,0.253
2009-09-04,3,0.117,0.814
2009-09-04,4,0.183,0.19
2009-09-04,5,0.468,0.722
2009-09-04,6,0.064,0.163
2009-09-04,7,0.227,0.958
2009-09-04,8,0.289,0.39
2009-09-04,9,0.272,0.418
2009-09-04,10,0.25,1.156
2009-09-04,11,0.146,0.781
2009-09-04,12,0.161,0.265
2009-09-04,13,0.113,0.883
2009-09-04,14,0.123,0.183
2009-09-04,15,0.433,0.61
2009-09-04,16,0.328,0.927
2009-09-04,17,0.174,0.254
2009-09-04,18,0.328,0.928
2009-09-04,19,0.42,0.585
2009-09-04,20,0.939,1.143
2009-09-04,21,0.518,1.048
2009-09-04,22,0.958,1.49
2009-09-04,23,0.8,0.924
2009-09-04,24,0.617,1.732
2009-09-05,1,0.336,0.544
2009-09-05,2,0.128,0.246
2009-09-05,3,0.152,0.472
2009-09-05,4,0.123,0.534
2009-09-05,5,0.14,0.25
2009-09-05,6,0.169,0.231
2009-09-05,7,0.173,0.765
2009-09-05,8,0.127,0.205
2009-09-05,9,0.15,0.161
2009-09-05,10,0.255,0.577
2009-09-05,11,0.517,1.085
2009-09-05,12,0.59,1.626
2009-09-05,13,0.217,0.785
2009-09-05,14,1.015,1.769
2009-09-05,15,0.213,1.33
2009-09-05,16,0.207,0.947
2009-09-05,17,0.203,1.767
2009-09-05,18,0.411,0.434
2009-09-05,19,0.48,1.305
2009-09-05,20,0.565,1.312
2009-09-05,21,0.593,0.799
2009-09-05,22,1.13,1.685
2009-09-05,23,0.647,1.183
2009-09-05,24,1.038,1.116
2009-09-06,1,0.117,0.271
2009-09-06,2,0.229,0.577
2009-09-06,3,0.235,0.332
2009-09-06,4,0.157,0.225
2009-09-06,5,0.175,0.749
2009-09-06,6,0.176,0.19
2009-09-06,7,0.121,0.23
2009-09-06,8,0.164,0.196
2009-09-06,9,0.247,0.878
2009-09-06,10,0.376,0.501
2009-09-06,11,0.167,1.122
2009-09-06,12,0.168,0.203
2009-09-06,13,0.687,1.373
2009-09-06,14,0.38,1.299
2009-09-06,15,0.574,1.68
2009-09-06,16,0.962,1.118
2009-09-06,17,0.319,0.786
2009-09-06,18,0.333,0.955
2009-09-06,19,0.255,0.361
2009-09-06,20,0.635,1.206
2009-09-06,21,0.644,0.684
2009-09-06,22,1.051,1.26
2009-09-06,23,0.547,0.617
2009-09-06,24,0.157,0.226
2009-09-07,1,0.15,0.245
2009-09-07,2,0.17,0.205
2009-09-07,3,0.182,0.811
2009-09-07,4,0.115,0.238
2009-09-07,5,0.147,0.184
2009-09-07,6,0.145,0.158
2009-09-07,7,0.244,0.671
2009-09-07,8,0.174,0.207
2009-09-07,9,0.24,0.636
2009-09-07,10,0.235,0.752
2009-09-07,11,0.218,0.273
2009-09-07,12,0.159,0.235
2009-09-07,13,0.227,0.396
2009-09-07,14,0.535,0.999
2009-09-07,15,0.744,0.981
2009-09-07,16,0.211,0.246
2009-09-07,17,0.136,1.139
2009-09-07,18,0.291,0.512
2009-09-07,19,0.574,2.193
2009-09-07,20,1.142,2.448
2009-09-07,21,2.633,3.209
2009-09-07,22,1.488,1.701
2009-09-07,23,1.433,2.067
2009-09-07,24,0.278,0.382
2009-09-08,1,0.165,0.298
2009-09-08,2,0.131,0.352
2009-09-08,3,0.189,0.276
2009-09-08,4,0.088,0.248
2009-09-08,5,0.171,0.872
2009-09-08,6,0.142,0.234
2009-09-08,7,0.173,0.22
2009-09-08,8,0.144,0.205
2009-09-08,9,0.28,1.258
2009-09-08,10,0.069,0.554
2009-09-08,11,0.49,0.964
2009-09-08,12,0.124,0.23
2009-09-08,13,0.25,0.925
2009-09-08,14,1.046,1.083
2009-09-08,15,0.177,1.004
2009-09-08,16,0.392,1.066
2009-09-08,17,0.271,0.544
2009-09-08,18,0.628,1.0
2009-09-08,19,0.487,0.599
2009-09-08,20,0.731,1.723
2009-09-08,21,0.562,1.054
2009-09-08,22,0.741,1.511
2009-09-08,23,0.422,0.633
2009-09-08,24,0.412,1.492
2009-09-09,1,0.181,0.197
2009-09-09,2,0.237,0.88
2009-09-09,3,0.137,0.148
2009-09-09,4,0.202,0.882
2009-09-09,5,0.162,0.164
2009-09-09,6,0.166,0.181
2009-09-09,7,0.119,0.887
2009-09-09,8,0.081,0.207
2009-09-09,9,0.169,0.235
2009-09-09,10,0.821,2.079
2009-09-09,11,0.091,0.4
2009-09-09,12,1.156,1.28
2009-09-09,13,0.207,1.325
2009-09-09,14,0.355,0.991
2009-09-09,15,0.205,0.214
2009-09-09,16,0.187,0.919
2009-09-09,17,0.215,0.538
2009-09-09,18,0.307,1.788
2009-09-09,19,0.293,1.155
2009-09-09,20,0.502,0.573
2009-09-09,21,0.613,1.393
2009-09-09,22,1.185,2.096
2009-09-09,23,0.468,0.693
2009-09-09,24,0.163,1.016
2009-09-10,1,0.159,0.171
2009-09-10,2,0.067,0.959
2009-09-10,3,0.19,0.21
2009-09-10,4,0.144,0.833
2009-09-10,5,0.172,0.178
2009-09-10,6,0.145,0.146
2009-09-10,7,0.191,0.778
2009-09-10,8,0.118,0.18
2009-09-10,9,0.166,0.561
2009-09-10,10,0.18,0.893
2009-09-10,11,0.425,1.11
2009-09-10,12,0.148,0.903
2009-09-10,13,0.167,0.194
2009-09-10,14,0.56,1.063
2009-09-10,15,0.236,0.925
2009-09-10,16,0.193,0.904
2009-09-10,17,0.285,0.382
2009-09-10,18,0.603,0.924
2009-09-10,19,0.703,0.928
2009-09-10,20,0.237,0.676
2009-09-10,21,0.908,1.78
2009-09-10,22,0.717,0.799
2009-09-10,23,0.579,1.179
2009-09-10,24,0.332,0.739
2009-09-11,1,0.18,0.544
2009-09-11,2,0.134,0.222
2009-09-11,3,0.195,0.879
2009-09-11,4,0.067,0.198
2009-09-11,5,0.115,0.238
2009-09-11,6,0.127,0.813
2009-09-11,7,0.126,0.132
2009-09-11,8,0.206,2.239
2009-09-11,9,0.239,1.142
2009-09-11,10,0.167,0.803
2009-09-11,11,0.152,0.459
2009-09-11,12,0.28,0.44
2009-09-11,13,0.266,0.8
2009-09-11,14,0.27,0.429
2009-09-11,15,0.282,1.67
2009-09-11,16,0.389,0.763
2009-09-11,17,0.225,0.615
2009-09-11,18,0.319,1.524
2009-09-11,19,0.446,1.041
2009-09-11,20,0.282,0.286
2009-09-11,21,0.268,0.968
2009-09-11,22,0.089,0.246
2009-09-11,23,0.229,0.882
2009-09-11,24,0.084,0.871
2009-09-12,1,0.252,0.794
2009-09-12,2,0.15,0.192
2009-09-12,3,0.134,0.207
2009-09-12,4,0.12,0.906
2009-09-12,5,0.17,0.225
2009-09-12,6,0.118,0.184
2009-09-12,7,0.335,0.623
2009-09-12,8,0.132,0.171
2009-09-12,9,0.734,0.837
2009-09-12,10,0.182,0.873
2009-09-12,11,0.112,0.177
2009-09-12,12,0.12,0.226
2009-09-12,13,0.28,0.858
2009-09-12,14,0.25,0.7
2009-09-12,15,0.602,2.007
2009-09-12,16,0.351,0.887
2009-09-12,17,0.3,0.372
2009-09-12,18,0.393,0.912
2009-09-12,19,0.673,1.14
2009-09-12,20,0.353,0.524
2009-09-12,21,0.679,1.317
2009-09-12,22,0.296,0.392
2009-09-12,23,0.652,3.921
2009-09-12,24,3.43,3.72
2009-09-13,1,0.472,1.606
2009-09-13,2,0.122,0.542
2009-09-13,3,0.164,0.249
2009-09-13,4,0.118,0.221
2009-09-13,5,0.174,0.255
2009-09-13,6,0.083,0.192
2009-09-13,7,0.08,0.256
2009-09-13,8,0.2,0.222
2009-09-13,9,0.098,0.551
2009-09-13,10,0.638,0.883
2009-09-13,11,0.545,1.098
2009-09-13,12,0.276,1.109
2009-09-13,13,0.245,0.269
2009-09-13,14,0.221,1.056
2009-09-13,15,0.218,1.285
2009-09-13,16,0.323,0.933
2009-09-13,17,0.168,1.281
2009-09-13,18,0.207,0.721
2009-09-13,19,0.803,1.101
2009-09-13,20,0.249,0.337
2009-09-13,21,0.421,1.445
2009-09-13,22,0.426,0.829
2009-09-13,23,0.414,0.573
2009-09-13,24,0.15,0.957
2009-09-14,1,0.186,0.225
2009-09-14,2,0.112,0.878
2009-09-14,3,0.173,0.191
2009-09-14,4,0.158,0.159
2009-09-14,5,0.164,0.803
2009-09-14,6,0.182,0.201
2009-09-14,7,0.65,1.02
2009-09-14,8,0.123,0.24
2009-09-14,9,0.123,0.153
2009-09-14,10,0.155,0.936
2009-09-14,11,0.267,0.43
2009-09-14,12,0.249,1.818
2009-09-14,13,0.499,0.577
2009-09-14,14,0.323,0.999
2009-09-14,15,0.638,1.609
2009-09-14,16,0.164,1.496
2009-09-14,17,0.726,1.653
2009-09-14,18,0.392,0.644
2009-09-14,19,0.309,1.484
2009-09-14,20,0.321,0.476
2009-09-14,21,0.504,1.047
2009-09-14,22,0.579,0.597
2009-09-14,23,0.535,0.775
2009-09-14,24,0.524,0.551
2009-09-15,1,0.182,0.251
2009-09-15,2,0.173,0.785
2009-09-15,3,0.18,0.194
2009-09-15,4,0.162,0.171
2009-09-15,5,0.144,0.171
2009-09-15,6,0.178,0.894
2009-09-15,7,0.256,0.776
2009-09-15,8,0.156,0.169
2009-09-15,9,0.496,0.903
2009-09-15,10,0.111,0.294
2009-09-15,11,0.128,0.788
2009-09-15,12,0.349,0.7
2009-09-15,13,0.246,1.225
2009-09-15,14,0.58,1.06
2009-09-15,15,0.739,0.851
2009-09-15,16,0.238,0.823
2009-09-15,17,0.648,0.783
2009-09-15,18,0.533,1.505
2009-09-15,19,0.379,0.53
2009-09-15,20,0.496,0.821
2009-09-15,21,0.431,0.503
2009-09-15,22,0.806,1.801
2009-09-15,23,0.53,1.177
2009-09-15,24,0.371,0.552
2009-09-16,1,0.396,0.696
2009-09-16,2,0.124,0.251
2009-09-16,3,0.181,0.747
2009-09-16,4,0.179,0.247
2009-09-16,5,0.135,0.199
2009-09-16,6,0.162,0.805
2009-09-16,7,0.168,0.2
2009-09-16,8,0.133,0.182
2009-09-16,9,0.646,0.803
2009-09-16,10,0.122,0.268
2009-09-16,11,0.174,0.775
2009-09-16,12,0.837,1.083
2009-09-16,13,0.227,0.242
2009-09-16,14,0.723,1.074
2009-09-16,15,0.284,1.121
2009-09-16,16,0.24,0.266
2009-09-16,17,0.376,0.851
2009-09-16,18,0.463,0.546
2009-09-16,19,0.255,0.984
2009-09-16,20,0.299,0.711
2009-09-16,21,0.793,1.246
2009-09-16,22,0.817,0.853
2009-09-16,23,0.664,1.684
2009-09-16,24,0.254,0.436
2009-09-17,1,0.133,0.236
2009-09-17,2,0.115,0.226
2009-09-17,3,0.155,0.876
2009-09-17,4,0.132,0.163
2009-09-17,5,0.148,0.176
2009-09-17,6,0.186,0.207
2009-09-17,7,0.1,0.181
2009-09-17,8,0.119,0.813
2009-09-17,9,0.366,0.524
2009-09-17,10,0.427,0.917
2009-09-17,11,0.72,2.223
2009-09-17,12,1.229,1.563
2009-09-17,13,0.26,0.514
2009-09-17,14,0.397,0.885
2009-09-17,15,0.176,0.232
2009-09-17,16,0.395,0.989
2009-09-17,17,0.214,0.904
2009-09-17,18,0.135,0.206
2009-09-17,19,0.653,1.01
2009-09-17,20,0.782,1.364
2009-09-17,21,0.792,0.928
2009-09-17,22,0.753,0.898
2009-09-17,23,0.933,1.431
2009-09-17,24,0.296,0.551
2009-09-18,1,0.183,0.236
2009-09-18,2,0.146,0.554
2009-09-18,3,0.143,0.527
2009-09-18,4,0.195,0.218
2009-09-18,5,0.102,0.24
2009-09-18,6,0.086,0.148
2009-09-18,7,0.16,0.829
2009-09-18,8,0.131,0.248
2009-09-18,9,0.695,0.925
2009-09-18,10,0.136,0.189
2009-09-18,11,0.172,0.225
2009-09-18,12,0.223,0.783
2009-09-18,13,0.139,0.169
2009-09-18,14,0.456,0.641
2009-09-18,15,0.178,0.93
2009-09-18,16,0.21,0.615
2009-09-18,17,0.744,1.235
2009-09-18,18,0.238,0.375
2009-09-18,19,1.384,1.833
2009-09-18,20,1.103,1.59
2009-09-18,21,0.865,1.934
2009-09-18,22,0.787,1.228
2009-09-18,23,0.886,1.008
2009-09-18,24,0.934,1.852
2009-09-19,1,0.293,1.239
2009-09-19,2,0.106,0.2
2009-09-19,3,0.217,0.783
2009-09-19,4,0.146,0.165
2009-09-19,5,0.163,0.21
2009-09-19,6,0.131,0.787
2009-09-19,7,0.135,0.194
2009-09-19,8,0.167,0.314
2009-09-19,9,0.189,0.689
2009-09-19,10,0.136,0.227
2009-09-19,11,0.374,1.364
2009-09-19,12,0.504,1.007
2009-09-19,13,0.158,1.051
2009-09-19,14,0.545,2.36
2009-09-19,15,0.476,1.076
2009-09-19,16,0.135,1.454
2009-09-19,17,0.685,2.488
2009-09-19,18,0.273,1.13
2009-09-19,19,0.209,0.567
2009-09-19,20,0.154,0.563
2009-09-19,21,0.147,0.207
2009-09-19,22,0.187,0.968
2009-09-19,23,0.142,0.161
2009-09-19,24,0.068,0.26
2009-09-20,1,0.263,0.797
2009-09-20,2,0.126,0.249
2009-09-20,3,0.145,0.931
2009-09-20,4,0.153,0.162
2009-09-20,5,0.156,0.871
2009-09-20,6,0.126,0.184
2009-09-20,7,0.301,0.357
2009-09-20,8,0.133,0.835
2009-09-20,9,0.153,0.165
2009-09-20,10,0.15,1.058
2009-09-20,11,0.447,0.91
2009-09-20,12,0.134,0.192
