date,time,lower,upper
2009-08-17,7,0.167,0.178
2009-08-17,8,0.674,1.237
2009-08-17,9,1.01,2.075
2009-08-17,10,0.26,0.987
2009-08-17,11,0.025,0.05
2009-08-17,12,0.025,0.089
2009-08-17,13,0.099,0.104
2009-08-17,14,0.027,0.027
2009-08-17,15,0.05,0.268
2009-08-17,16,0.142,0.302
2009-08-17,17,0.028,0.048
2009-08-17,18,0.064,0.106
2009-08-17,19,0.077,0.104
2009-08-17,20,0.077,0.332
2009-08-17,21,0.29,0.442
2009-08-17,22,1.17,1.914
2009-08-17,23,1.386,2.89
2009-08-17,24,1.122,1.206
2009-08-18,1,1.194,1.343
2009-08-18,2,1.111,1.135
2009-08-18,3,0.182,0.674
2009-08-18,4,0.168,0.172
2009-08-18,5,0.093,0.145
2009-08-18,6,0.092,0.123
2009-08-18,7,0.169,0.175
2009-08-18,8,0.14,0.856
2009-08-18,9,1.254,1.817
2009-08-18,10,1.184,1.291
2009-08-18,11,1.086,1.1
2009-08-18,12,0.127,0.99
2009-08-18,13,0.027,0.093
2009-08-18,14,0.028,0.056
2009-08-18,15,0.117,0.329
2009-08-18,16,0.143,0.304
2009-08-18,17,0.171,0.178
2009-08-18,18,0.146,0.171
2009-08-18,19,0.088,0.093
2009-08-18,20,0.139,0.762
2009-08-18,21,0.294,2.068
2009-08-18,22,2.939,3.096
2009-08-18,23,1.734,2.061
2009-08-18,24,0.771,1.574
2009-08-19,1,2.374,2.94
2009-08-19,2,2.305,3.483
2009-08-19,3,0.546,1.828
2009-08-19,4,0.137,0.172
2009-08-19,5,0.096,0.146
2009-08-19,6,0.17,0.173
2009-08-19,7,0.035,0.097
2009-08-19,8,0.08,0.201
2009-08-19,9,0.163,0.292
2009-08-19,10,0.106,0.444
2009-08-19,11,0.034,0.102
2009-08-19,12,0.027,0.062
2009-08-19,13,0.102,0.107
2009-08-19,14,0.037,0.043
2009-08-19,15,0.118,1.103
2009-08-19,16,1.058,1.11
2009-08-19,17,1.114,1.468
2009-08-19,18,0.186,0.223
2009-08-19,19,0.208,0.352
2009-08-19,20,0.185,0.4
2009-08-19,21,0.442,0.447
2009-08-19,22,0.52,0.676
2009-08-19,23,0.625,0.659
2009-08-19,24,0.441,0.595
2009-08-20,1,0.12,0.167
2009-08-20,2,0.094,0.134
2009-08-20,3,0.168,0.171
2009-08-20,4,0.095,0.101
2009-08-20,5,0.14,0.174
2009-08-20,6,0.095,0.15
2009-08-20,7,0.096,0.157
2009-08-20,8,0.132,0.173
2009-08-20,9,0.093,0.096
2009-08-20,10,0.131,0.727
2009-08-20,11,0.027,0.08
2009-08-20,12,0.028,0.075
2009-08-20,13,0.07,0.102
2009-08-20,14,0.027,0.028
2009-08-20,15,0.08,0.105
2009-08-20,16,0.097,0.662
2009-08-20,17,0.412,1.172
2009-08-20,18,1.76,3.784
2009-08-20,19,3.223,3.758
2009-08-20,20,3.592,4.712
2009-08-20,21,3.026,3.391
2009-08-20,22,2.407,2.487
2009-08-20,23,0.699,0.989
2009-08-20,24,1.049,1.434
2009-08-21,1,1.363,1.406
2009-08-21,2,0.775,1.148
2009-08-21,3,0.098,0.106
2009-08-21,4,0.114,0.181
2009-08-21,5,0.105,0.175
2009-08-21,6,0.099,0.105
2009-08-21,7,0.176,0.183
2009-08-21,8,0.082,0.097
2009-08-21,9,0.045,1.484
2009-08-21,10,0.061,0.714
2009-08-21,11,0.031,0.032
2009-08-21,12,0.089,0.269
2009-08-21,13,0.027,0.08
2009-08-21,14,0.027,0.06
2009-08-21,15,0.081,0.108
2009-08-21,16,0.981,3.745
2009-08-21,17,3.804,3.875
2009-08-21,18,2.737,2.85
2009-08-21,19,0.104,0.528
2009-08-21,20,0.054,0.102
2009-08-21,21,0.026,0.026
2009-08-21,22,0.855,1.934
2009-08-21,23,0.308,0.342
2009-08-21,24,0.316,0.365
2009-08-22,1,0.369,0.398
2009-08-22,2,0.094,0.314
2009-08-22,3,0.147,0.174
2009-08-22,4,0.096,0.123
2009-08-22,5,0.095,0.141
2009-08-22,6,0.176,0.354
2009-08-22,7,3.002,3.062
2009-08-22,8,0.172,0.516
2009-08-22,9,0.087,0.133
2009-08-22,10,0.078,0.079
2009-08-22,11,0.173,1.897
2009-08-22,12,0.038,2.523
2009-08-22,13,0.107,0.113
2009-08-22,14,0.032,0.032
2009-08-22,15,0.033,0.11
2009-08-22,16,0.052,0.108
2009-08-22,17,0.032,0.032
2009-08-22,18,0.075,0.111
2009-08-22,19,0.032,0.081
2009-08-22,20,0.031,0.037
2009-08-22,21,0.106,0.113
2009-08-22,22,0.031,0.031
2009-08-22,23,0.032,0.092
2009-08-22,24,0.07,0.112
2009-08-23,1,0.034,0.034
2009-08-23,2,0.043,0.117
2009-08-23,3,0.034,0.106
2009-08-23,4,0.034,0.034
2009-08-23,5,0.091,0.113
2009-08-23,6,0.034,0.074
2009-08-23,7,0.034,0.034
2009-08-23,8,0.11,0.118
2009-08-23,9,0.032,0.05
2009-08-23,10,0.032,0.055
2009-08-23,11,0.107,0.113
2009-08-23,12,0.03,0.033
2009-08-23,13,0.031,0.069
2009-08-23,14,0.088,0.111
2009-08-23,15,0.031,0.032
2009-08-23,16,0.031,0.09
2009-08-23,17,0.07,0.111
2009-08-23,18,0.032,0.033
2009-08-23,19,0.032,0.116
2009-08-23,20,0.049,0.109
2009-08-23,21,0.032,0.032
2009-08-23,22,0.051,0.114
2009-08-23,23,0.857,1.294
2009-08-23,24,0.115,0.685
2009-08-24,1,0.166,0.195
2009-08-24,2,0.112,0.152
2009-08-24,3,0.113,0.118
2009-08-24,4,0.189,0.198
2009-08-24,5,0.114,0.134
2009-08-24,6,0.114,0.147
2009-08-24,7,0.179,0.195
2009-08-24,8,0.114,0.115
2009-08-24,9,0.21,0.284
2009-08-24,10,0.204,0.419
2009-08-24,11,0.205,1.476
2009-08-24,12,1.056,2.229
2009-08-24,13,0.964,1.317
2009-08-24,14,0.097,0.151
2009-08-24,15,0.098,0.169
2009-08-24,16,0.181,1.958
2009-08-24,17,2.027,2.139
2009-08-24,18,1.015,1.015
2009-08-24,19,0.328,0.765
2009-08-24,20,0.167,1.347
2009-08-24,21,1.267,1.437
2009-08-24,22,1.306,2.695
2009-08-24,23,1.362,1.58
2009-08-24,24,1.19,1.267
2009-08-25,1,1.121,1.646
2009-08-25,2,1.194,1.237
2009-08-25,3,0.114,0.21
2009-08-25,4,0.116,0.193
2009-08-25,5,0.158,0.188
2009-08-25,6,0.113,0.128
2009-08-25,7,0.189,0.193
2009-08-25,8,0.188,0.291
2009-08-25,9,0.118,0.165
2009-08-25,10,0.457,1.386
2009-08-25,11,1.004,1.08
2009-08-25,12,0.935,0.975
2009-08-25,13,0.598,1.843
2009-08-25,14,0.138,0.246
2009-08-25,15,0.089,0.429
2009-08-25,16,0.17,0.241
2009-08-25,17,0.115,0.589
2009-08-25,18,1.085,1.206
2009-08-25,19,0.423,1.024
2009-08-25,20,1.402,2.203
2009-08-25,21,0.806,3.349
2009-08-25,22,1.233,1.347
2009-08-25,23,0.645,0.884
2009-08-25,24,0.499,0.593
2009-08-26,1,0.291,0.505
2009-08-26,2,0.156,0.187
2009-08-26,3,0.118,0.118
2009-08-26,4,0.18,0.28
2009-08-26,5,0.216,0.266
2009-08-26,6,0.216,0.257
2009-08-26,7,0.282,0.298
2009-08-26,8,0.144,0.21
2009-08-26,9,0.081,0.621
2009-08-26,10,1.275,2.226
2009-08-26,11,1.456,1.713
2009-08-26,12,0.077,0.098
2009-08-26,13,0.023,0.064
2009-08-26,14,0.023,0.057
2009-08-26,15,0.084,0.102
2009-08-26,16,0.023,0.024
2009-08-26,17,0.031,0.104
2009-08-26,18,0.118,0.163
2009-08-26,19,0.112,0.373
2009-08-26,20,0.393,1.484
2009-08-26,21,1.666,2.385
2009-08-26,22,2.384,3.692
2009-08-26,23,0.951,1.548
2009-08-26,24,0.944,0.999
2009-08-27,1,1.148,2.794
2009-08-27,2,0.682,1.342
2009-08-27,3,0.232,0.256
2009-08-27,4,0.31,0.323
2009-08-27,5,0.261,0.304
2009-08-27,6,0.227,0.275
2009-08-27,7,0.269,0.303
2009-08-27,8,0.212,0.224
2009-08-27,9,0.09,0.104
2009-08-27,10,0.026,0.039
2009-08-27,11,0.158,0.163
2009-08-27,12,0.032,0.043
2009-08-27,13,0.08,1.007
2009-08-27,14,0.091,0.131
2009-08-27,15,0.254,0.284
2009-08-27,16,0.169,0.463
2009-08-27,17,2.011,2.415
2009-08-27,18,0.302,2.31
2009-08-27,19,1.126,1.274
2009-08-27,20,0.183,1.205
2009-08-27,21,0.185,0.32
2009-08-27,22,0.516,1.482
2009-08-27,23,0.865,0.955
2009-08-27,24,0.871,0.934
2009-08-28,1,0.634,0.822
2009-08-28,2,0.416,0.427
2009-08-28,3,0.305,0.345
2009-08-28,4,0.232,0.233
2009-08-28,5,0.285,0.421
2009-08-28,6,0.526,0.561
2009-08-28,7,0.539,0.616
2009-08-28,8,0.479,0.583
2009-08-28,9,0.036,0.46
2009-08-28,10,0.109,0.715
2009-08-28,11,0.288,0.751
2009-08-28,12,0.104,0.172
2009-08-28,13,0.052,2.097
2009-08-28,14,1.559,2.471
2009-08-28,15,2.172,2.651
2009-08-28,16,0.568,3.076
2009-08-28,17,0.105,0.148
2009-08-28,18,0.029,0.052
2009-08-28,19,0.03,0.114
2009-08-28,20,0.053,0.105
2009-08-28,21,0.029,0.029
2009-08-28,22,0.926,1.277
2009-08-28,23,1.298,1.462
2009-08-28,24,1.421,1.495
2009-08-29,1,1.161,1.223
2009-08-29,2,1.17,1.25
2009-08-29,3,1.381,1.919
2009-08-29,4,1.33,1.34
2009-08-29,5,0.513,0.927
2009-08-29,6,0.352,0.415
2009-08-29,7,0.302,0.302
2009-08-29,8,0.222,0.289
2009-08-29,9,0.234,0.3
2009-08-29,10,0.173,0.176
2009-08-29,11,0.17,0.47
2009-08-29,12,0.033,0.103
2009-08-29,13,0.273,1.712
2009-08-29,14,1.274,1.641
2009-08-29,15,0.86,1.09
2009-08-29,16,0.107,0.126
2009-08-29,17,0.105,0.106
2009-08-29,18,0.034,0.104
2009-08-29,19,0.06,0.894
2009-08-29,20,1.116,1.148
2009-08-29,21,1.055,1.118
2009-08-29,22,0.434,0.484
2009-08-29,23,0.5,0.52
2009-08-29,24,0.726,0.727
2009-08-30,1,0.306,0.44
2009-08-30,2,0.235,0.246
2009-08-30,3,0.302,0.312
2009-08-30,4,0.239,0.245
2009-08-30,5,0.421,0.523
2009-08-30,6,0.274,0.41
2009-08-30,7,0.234,0.311
2009-08-30,8,0.257,0.311
2009-08-30,9,0.129,0.184
2009-08-30,10,0.156,0.177
2009-08-30,11,0.04,0.117
2009-08-30,12,0.314,1.798
2009-08-30,13,0.687,3.711
2009-08-30,14,0.272,1.488
2009-08-30,15,0.172,0.177
2009-08-30,16,0.103,0.113
2009-08-30,17,0.112,0.167
2009-08-30,18,0.034,0.09
2009-08-30,19,0.034,0.103
2009-08-30,20,3.149,3.336
2009-08-30,21,1.237,1.456
2009-08-30,22,1.405,2.718
2009-08-30,23,1.052,2.043
2009-08-30,24,0.732,1.052
2009-08-31,1,0.325,0.551
2009-08-31,2,0.229,0.239
2009-08-31,3,0.293,0.307
2009-08-31,4,0.231,0.268
2009-08-31,5,0.229,0.295
2009-08-31,6,0.265,0.306
2009-08-31,7,0.232,0.32
2009-08-31,8,0.282,0.3
2009-08-31,9,0.047,0.164
2009-08-31,10,0.105,0.111
2009-08-31,11,0.066,0.433
2009-08-31,12,0.433,1.589
2009-08-31,13,0.423,3.023
2009-08-31,14,0.096,0.122
2009-08-31,15,0.09,0.104
2009-08-31,16,0.067,0.142
2009-08-31,17,0.164,0.171
2009-08-31,18,0.098,0.122
2009-08-31,19,0.112,0.194
2009-08-31,20,0.584,3.246
2009-08-31,21,0.715,0.859
2009-08-31,22,0.702,0.76
2009-08-31,23,0.678,0.678
2009-08-31,24,0.689,0.743
2009-09-01,1,0.23,0.282
2009-09-01,2,0.229,0.287
2009-09-01,3,0.263,0.309
2009-09-01,4,0.232,0.232
2009-09-01,5,0.301,0.311
2009-09-01,6,0.232,0.272
2009-09-01,7,0.23,0.3
2009-09-01,8,0.185,0.298
2009-09-01,9,0.063,0.113
2009-09-01,10,0.159,0.205
2009-09-01,11,0.099,0.1
2009-09-01,12,0.107,1.47
2009-09-01,13,0.708,1.144
2009-09-01,14,0.051,0.063
2009-09-01,15,0.09,0.101
2009-09-01,16,0.026,0.034
2009-09-01,17,0.044,0.105
2009-09-01,18,0.027,0.1
2009-09-01,19,0.027,0.09
2009-09-01,20,0.1,0.549
2009-09-01,21,1.286,2.872
2009-09-01,22,0.763,0.88
2009-09-01,23,0.727,0.731
2009-09-01,24,0.609,0.767
2009-09-02,1,0.236,0.285
2009-09-02,2,0.247,0.309
2009-09-02,3,0.233,0.288
2009-09-02,4,0.232,0.295
2009-09-02,5,0.272,0.309
2009-09-02,6,0.238,0.26
2009-09-02,7,0.268,0.31
2009-09-02,8,0.221,0.225
2009-09-02,9,0.271,0.421
2009-09-02,10,0.032,0.048
2009-09-02,11,0.866,2.031
2009-09-02,12,2.644,3.006
2009-09-02,13,2.928,3.044
2009-09-02,14,0.434,2.476
2009-09-02,15,0.075,0.081
2009-09-02,16,0.155,0.651
2009-09-02,17,0.531,1.584
2009-09-02,18,1.632,1.844
2009-09-02,19,0.924,1.692
2009-09-02,20,1.114,1.531
2009-09-02,21,1.552,2.22
2009-09-02,22,2.0,2.083
2009-09-02,23,0.887,0.945
2009-09-02,24,0.72,0.832
2009-09-03,1,0.456,0.941
2009-09-03,2,0.231,0.27
2009-09-03,3,0.226,0.298
2009-09-03,4,0.24,0.302
2009-09-03,5,0.222,0.226
2009-09-03,6,0.303,0.308
2009-09-03,7,0.226,0.24
2009-09-03,8,0.224,1.041
2009-09-03,9,1.407,1.86
2009-09-03,10,1.109,1.133
2009-09-03,11,0.175,0.516
2009-09-03,12,0.23,0.271
2009-09-03,13,0.256,0.748
2009-09-03,14,1.133,1.502
2009-09-03,15,1.356,2.012
2009-09-03,16,0.105,0.738
2009-09-03,17,0.032,0.048
2009-09-03,18,0.044,0.13
2009-09-03,19,0.179,0.188
2009-09-03,20,0.171,0.172
2009-09-03,21,1.278,3.788
2009-09-03,22,1.759,1.999
2009-09-03,23,0.922,1.582
2009-09-03,24,0.716,0.727
2009-09-04,1,0.227,0.576
2009-09-04,2,0.228,0.317
2009-09-04,3,0.304,0.306
2009-09-04,4,0.232,0.288
2009-09-04,5,0.26,0.312
2009-09-04,6,0.228,0.299
2009-09-04,7,0.24,0.31
2009-09-04,8,0.138,0.295
2009-09-04,9,0.031,0.886
2009-09-04,10,0.108,0.128
2009-09-04,11,0.065,0.075
2009-09-04,12,0.109,0.518
2009-09-04,13,0.061,0.139
2009-09-04,14,0.069,0.106
2009-09-04,15,0.032,1.426
2009-09-04,16,1.253,3.042
2009-09-04,17,1.414,1.974
2009-09-04,18,0.915,1.115
2009-09-04,19,0.137,0.729
2009-09-04,20,0.18,0.202
2009-09-04,21,0.205,2.919
2009-09-04,22,2.734,3.114
2009-09-04,23,1.607,1.701
2009-09-04,24,0.696,0.993
2009-09-05,1,0.972,1.738
2009-09-05,2,0.41,0.733
2009-09-05,3,0.298,0.333
2009-09-05,4,0.224,0.226
2009-09-05,5,0.251,0.304
2009-09-05,6,0.225,0.296
2009-09-05,7,0.224,0.263
2009-09-05,8,0.302,1.233
2009-09-05,9,0.969,1.033
2009-09-05,10,0.96,1.771
2009-09-05,11,0.023,0.106
2009-09-05,12,0.034,0.102
2009-09-05,13,0.025,0.097
2009-09-05,14,0.024,0.045
2009-09-05,15,0.091,0.104
2009-09-05,16,0.023,0.024
2009-09-05,17,0.044,0.102
2009-09-05,18,0.023,0.086
2009-09-05,19,0.023,0.184
2009-09-05,20,0.148,2.833
2009-09-05,21,0.662,1.23
2009-09-05,22,0.709,0.887
2009-09-05,23,0.23,0.559
2009-09-05,24,0.207,0.215
2009-09-06,1,0.283,0.295
2009-09-06,2,0.222,0.26
2009-09-06,3,0.224,0.26
2009-09-06,4,0.281,0.307
2009-09-06,5,0.228,0.229
2009-09-06,6,0.245,0.312
2009-09-06,7,0.235,0.306
2009-09-06,8,0.218,0.223
2009-09-06,9,0.23,0.299
2009-09-06,10,0.103,0.153
2009-09-06,11,0.089,0.09
2009-09-06,12,0.165,0.166
2009-09-06,13,0.09,0.102
2009-09-06,14,0.09,0.14
2009-09-06,15,0.161,0.176
2009-09-06,16,0.1,0.103
2009-09-06,17,0.105,0.176
2009-09-06,18,0.167,0.177
2009-09-06,19,0.362,0.825
2009-09-06,20,0.763,0.812
2009-09-06,21,0.814,0.823
2009-09-06,22,1.138,1.17
2009-09-06,23,0.489,1.172
2009-09-06,24,0.24,0.297
2009-09-07,1,0.224,0.226
2009-09-07,2,0.277,0.303
2009-09-07,3,0.226,0.296
2009-09-07,4,0.227,0.278
2009-09-07,5,0.276,0.307
2009-09-07,6,0.227,0.227
2009-09-07,7,0.237,0.3
2009-09-07,8,0.037,0.279
2009-09-07,9,0.049,0.766
2009-09-07,10,0.173,0.286
2009-09-07,11,0.022,0.022
2009-09-07,12,0.088,0.094
2009-09-07,13,0.016,0.421
2009-09-07,14,1.724,1.863
2009-09-07,15,0.032,0.358
2009-09-07,16,0.111,1.212
2009-09-07,17,0.995,1.146
2009-09-07,18,0.035,0.049
2009-09-07,19,0.104,0.262
2009-09-07,20,0.277,0.566
2009-09-07,21,0.782,0.857
2009-09-07,22,0.593,0.683
2009-09-07,23,0.547,0.562
2009-09-07,24,0.29,0.3
2009-09-08,1,0.222,0.224
2009-09-08,2,0.261,0.302
2009-09-08,3,0.223,0.285
2009-09-08,4,0.223,0.243
2009-09-08,5,0.299,0.305
2009-09-08,6,0.223,0.229
2009-09-08,7,0.222,0.298
2009-09-08,8,0.484,0.779
2009-09-08,9,0.568,0.774
2009-09-08,10,0.42,0.557
2009-09-08,11,0.232,0.333
2009-09-08,12,0.139,0.495
2009-09-08,13,0.11,0.623
2009-09-08,14,0.73,0.915
2009-09-08,15,0.248,1.28
2009-09-08,16,0.165,0.226
2009-09-08,17,0.155,0.172
2009-09-08,18,0.095,0.095
2009-09-08,19,0.168,0.171
2009-09-08,20,0.087,0.128
2009-09-08,21,0.675,1.279
2009-09-08,22,0.706,0.986
2009-09-08,23,0.689,0.704
2009-09-08,24,0.636,0.637
2009-09-09,1,0.29,0.391
2009-09-09,2,0.216,0.225
2009-09-09,3,0.231,0.3
2009-09-09,4,0.219,0.282
2009-09-09,5,0.22,0.238
2009-09-09,6,0.259,0.301
2009-09-09,7,0.217,0.218
2009-09-09,8,0.236,0.25
2009-09-09,9,0.106,1.388
2009-09-09,10,0.02,0.064
2009-09-09,11,1.071,1.306
2009-09-09,12,1.113,1.836
2009-09-09,13,0.999,2.226
2009-09-09,14,1.69,1.861
2009-09-09,15,0.078,0.189
2009-09-09,16,0.474,1.635
2009-09-09,17,0.396,1.009
2009-09-09,18,0.82,1.328
2009-09-09,19,1.041,1.112
2009-09-09,20,0.855,2.425
2009-09-09,21,0.029,0.601
2009-09-09,22,0.675,0.73
2009-09-09,23,0.638,0.653
2009-09-09,24,0.681,1.103
2009-09-10,1,1.203,1.448
2009-09-10,2,0.468,1.243
2009-09-10,3,0.217,0.218
2009-09-10,4,0.272,0.298
2009-09-10,5,0.221,0.235
2009-09-10,6,0.236,0.302
2009-09-10,7,0.217,0.272
2009-09-10,8,0.215,0.275
2009-09-10,9,0.248,0.948
2009-09-10,10,0.07,0.145
2009-09-10,11,0.086,0.099
2009-09-10,12,0.02,0.406
2009-09-10,13,0.06,0.099
2009-09-10,14,0.021,0.064
2009-09-10,15,0.021,0.076
2009-09-10,16,0.086,0.099
2009-09-10,17,0.895,1.392
2009-09-10,18,1.171,1.532
2009-09-10,19,0.265,1.224
2009-09-10,20,0.09,0.391
2009-09-10,21,0.545,0.867
2009-09-10,22,1.265,1.519
2009-09-10,23,1.517,1.566
2009-09-10,24,1.212,1.244
2009-09-11,1,1.122,1.536
2009-09-11,2,0.223,0.336
2009-09-11,3,0.217,0.226
2009-09-11,4,0.29,0.303
2009-09-11,5,0.22,0.221
2009-09-11,6,0.221,0.305
2009-09-11,7,0.218,0.296
2009-09-11,8,0.25,0.32
2009-09-11,9,0.099,0.102
2009-09-11,10,0.023,0.072
2009-09-11,11,0.023,0.098
2009-09-11,12,0.037,0.1
2009-09-11,13,0.024,0.036
2009-09-11,14,0.106,0.111
2009-09-11,15,0.105,0.526
2009-09-11,16,0.102,0.16
2009-09-11,17,0.1,0.101
2009-09-11,18,0.099,0.1
2009-09-11,19,0.503,2.15
2009-09-11,20,0.088,0.189
2009-09-11,21,0.547,2.948
2009-09-11,22,1.004,1.404
2009-09-11,23,1.008,1.08
2009-09-11,24,1.7,2.891
2009-09-12,1,0.99,2.193
2009-09-12,2,0.22,0.267
2009-09-12,3,0.265,0.298
2009-09-12,4,0.229,0.262
2009-09-12,5,0.269,0.302
2009-09-12,6,0.224,0.23
2009-09-12,7,0.305,0.742
2009-09-12,8,0.024,0.822
2009-09-12,9,0.168,0.25
2009-09-12,10,0.02,0.124
2009-09-12,11,0.059,0.099
2009-09-12,12,0.02,0.077
2009-09-12,13,0.022,0.085
2009-09-12,14,0.067,0.098
2009-09-12,15,0.023,0.023
2009-09-12,16,0.133,0.172
2009-09-12,17,0.108,0.167
2009-09-12,18,0.096,0.346
2009-09-12,19,2.892,2.968
2009-09-12,20,0.635,3.116
2009-09-12,21,0.683,1.769
2009-09-12,22,1.344,1.622
2009-09-12,23,0.845,1.306
2009-09-12,24,0.814,1.264
2009-09-13,1,0.254,0.304
2009-09-13,2,0.234,0.292
2009-09-13,3,0.226,0.284
2009-09-13,4,0.267,0.306
2009-09-13,5,0.229,0.229
2009-09-13,6,0.286,0.308
2009-09-13,7,0.224,0.263
2009-09-13,8,0.029,0.064
2009-09-13,9,0.086,0.108
2009-09-13,10,0.029,0.092
2009-09-13,11,0.076,0.17
2009-09-13,12,0.139,0.433
2009-09-13,13,0.041,0.15
2009-09-13,14,0.066,0.148
2009-09-13,15,0.219,0.515
2009-09-13,16,0.096,0.381
2009-09-13,17,0.124,0.193
2009-09-13,18,0.036,0.072
2009-09-13,19,0.035,0.062
2009-09-13,20,0.115,0.119
2009-09-13,21,0.234,0.746
2009-09-13,22,0.605,0.66
2009-09-13,23,0.653,0.707
2009-09-13,24,0.583,0.587
2009-09-14,1,0.311,0.321
2009-09-14,2,0.235,0.296
2009-09-14,3,0.233,0.234
2009-09-14,4,0.301,0.314
2009-09-14,5,0.237,0.263
2009-09-14,6,0.237,0.248
2009-09-14,7,0.31,0.319
2009-09-14,8,0.193,0.242
2009-09-14,9,0.24,1.283
2009-09-14,10,0.136,0.151
2009-09-14,11,0.103,0.198
2009-09-14,12,0.235,0.425
2009-09-14,13,0.034,0.095
2009-09-14,14,0.034,0.034
2009-09-14,15,0.164,0.258
2009-09-14,16,0.092,0.142
2009-09-14,17,0.107,0.123
2009-09-14,18,0.121,0.183
2009-09-14,19,0.178,1.79
2009-09-14,20,0.139,0.285
2009-09-14,21,1.848,2.461
2009-09-14,22,1.679,1.769
2009-09-14,23,1.017,1.175
2009-09-14,24,0.291,0.601
2009-09-15,1,0.224,0.284
2009-09-15,2,0.252,0.303
2009-09-15,3,0.243,0.312
2009-09-15,4,0.243,0.309
2009-09-15,5,0.227,0.31
2009-09-15,6,0.236,0.305
2009-09-15,7,0.229,0.294
2009-09-15,8,0.303,0.797
2009-09-15,9,1.204,2.365
2009-09-15,10,0.112,0.345
2009-09-15,11,0.109,0.179
2009-09-15,12,0.114,0.17
2009-09-15,13,0.098,0.164
2009-09-15,14,0.68,1.244
2009-09-15,15,0.51,1.501
2009-09-15,16,0.066,0.109
2009-09-15,17,0.032,0.062
2009-09-15,18,0.107,0.111
2009-09-15,19,0.22,0.701
2009-09-15,20,0.072,0.108
2009-09-15,21,0.031,0.032
2009-09-15,22,0.307,0.871
2009-09-15,23,0.845,0.9
2009-09-15,24,1.103,1.194
2009-09-16,1,0.357,0.881
2009-09-16,2,0.226,0.266
2009-09-16,3,0.302,0.305
2009-09-16,4,0.228,0.24
2009-09-16,5,0.303,0.304
2009-09-16,6,0.226,0.238
2009-09-16,7,0.266,0.3
2009-09-16,8,0.257,0.461
2009-09-16,9,0.419,0.453
2009-09-16,10,0.419,1.606
2009-09-16,11,0.033,1.091
2009-09-16,12,0.09,0.107
2009-09-16,13,0.033,0.054
2009-09-16,14,0.034,0.097
2009-09-16,15,0.139,0.327
2009-09-16,16,0.101,0.103
2009-09-16,17,0.151,0.164
2009-09-16,18,0.07,0.145
2009-09-16,19,0.189,1.518
2009-09-16,20,0.483,2.154
2009-09-16,21,0.63,0.947
2009-09-16,22,0.67,1.219
2009-09-16,23,1.163,1.173
2009-09-16,24,0.66,0.77
2009-09-17,1,0.584,0.652
2009-09-17,2,1.059,1.685
2009-09-17,3,0.798,0.918
2009-09-17,4,0.231,0.236
2009-09-17,5,0.307,0.313
2009-09-17,6,0.231,0.24
2009-09-17,7,0.243,0.309
2009-09-17,8,0.151,0.285
2009-09-17,9,0.296,0.33
2009-09-17,10,0.101,0.194
2009-09-17,11,0.028,0.034
2009-09-17,12,0.124,0.153
2009-09-17,13,0.027,0.086
2009-09-17,14,0.027,0.037
2009-09-17,15,0.102,0.108
2009-09-17,16,0.026,0.043
2009-09-17,17,0.027,0.069
2009-09-17,18,0.081,0.106
2009-09-17,19,0.399,2.207
2009-09-17,20,1.618,2.507
2009-09-17,21,1.068,1.492
2009-09-17,22,1.224,1.935
2009-09-17,23,0.878,1.182
2009-09-17,24,0.7,0.799
2009-09-18,1,0.314,0.908
2009-09-18,2,1.25,1.294
2009-09-18,3,1.181,1.201
2009-09-18,4,0.311,0.566
2009-09-18,5,0.236,0.306
2009-09-18,6,0.23,0.231
2009-09-18,7,0.294,0.305
2009-09-18,8,0.128,0.281
2009-09-18,9,0.14,1.316
2009-09-18,10,0.141,0.166
2009-09-18,11,0.276,0.279
2009-09-18,12,0.213,0.561
2009-09-18,13,0.152,0.224
2009-09-18,14,0.164,0.429
2009-09-18,15,0.257,0.965
2009-09-18,16,0.096,0.473
2009-09-18,17,0.143,0.194
2009-09-18,18,0.128,1.21
2009-09-18,19,1.028,1.14
2009-09-18,20,1.064,1.524
2009-09-18,21,0.671,0.8
2009-09-18,22,0.573,0.615
2009-09-18,23,0.62,0.644
2009-09-18,24,0.583,0.628
2009-09-19,1,0.32,0.584
2009-09-19,2,0.292,0.304
2009-09-19,3,0.23,0.23
2009-09-19,4,0.27,0.308
2009-09-19,5,0.227,0.3
2009-09-19,6,0.227,0.236
2009-09-19,7,0.301,0.309
2009-09-19,8,0.227,0.229
2009-09-19,9,0.177,1.119
2009-09-19,10,0.178,0.867
2009-09-19,11,0.038,0.08
2009-09-19,12,0.102,1.66
2009-09-19,13,0.46,1.615
2009-09-19,14,0.335,1.0
2009-09-19,15,0.091,0.105
2009-09-19,16,0.031,0.031
2009-09-19,17,0.106,0.111
2009-09-19,18,0.063,0.465
2009-09-19,19,2.769,2.822
2009-09-19,20,2.708,3.002
2009-09-19,21,1.276,2.503
2009-09-19,22,1.62,1.764
2009-09-19,23,1.023,1.313
2009-09-19,24,0.99,0.993
2009-09-20,1,0.977,0.988
2009-09-20,2,0.281,0.73
2009-09-20,3,0.297,0.299
2009-09-20,4,0.224,0.262
2009-09-20,5,0.28,0.3
2009-09-20,6,0.226,0.256
2009-09-20,7,0.264,0.301
2009-09-20,8,0.085,0.285
2009-09-20,9,0.029,0.201
2009-09-20,10,0.276,0.347
2009-09-20,11,0.139,0.992
2009-09-20,12,2.17,2.861
