date,time,lower,upper
2009-08-17,7,0.26,0.332
2009-08-17,8,0.29,0.342
2009-08-17,9,0.402,0.667
2009-08-17,10,0.469,1.498
2009-08-17,11,0.628,1.072
2009-08-17,12,0.445,0.949
2009-08-17,13,0.409,1.745
2009-08-17,14,0.418,0.762
2009-08-17,15,0.381,0.661
2009-08-17,16,0.407,0.516
2009-08-17,17,0.358,0.639
2009-08-17,18,0.433,0.645
2009-08-17,19,0.472,0.757
2009-08-17,20,0.469,0.606
2009-08-17,21,0.473,0.503
2009-08-17,22,0.609,0.634
2009-08-17,23,0.445,0.617
2009-08-17,24,0.36,0.509
2009-08-18,1,0.301,0.35
2009-08-18,2,0.336,0.344
2009-08-18,3,0.318,0.326
2009-08-18,4,0.325,0.376
2009-08-18,5,0.319,0.347
2009-08-18,6,0.328,0.348
2009-08-18,7,0.368,1.699
2009-08-18,8,0.389,0.553
2009-08-18,9,0.353,0.817
2009-08-18,10,0.652,0.711
2009-08-18,11,0.348,0.641
2009-08-18,12,0.459,0.472
2009-08-18,13,0.447,0.611
2009-08-18,14,1.142,2.119
2009-08-18,15,1.401,2.057
2009-08-18,16,0.418,0.512
2009-08-18,17,0.414,0.448
2009-08-18,18,0.413,0.48
2009-08-18,19,0.848,1.27
2009-08-18,20,0.44,0.49
2009-08-18,21,0.629,0.751
2009-08-18,22,0.553,0.601
2009-08-18,23,0.549,0.705
2009-08-18,24,0.495,0.497
2009-08-19,1,0.495,0.517
2009-08-19,2,0.462,0.502
2009-08-19,3,0.411,0.438
2009-08-19,4,0.431,0.463
2009-08-19,5,0.383,0.438
2009-08-19,6,0.434,0.497
2009-08-19,7,0.422,0.451
2009-08-19,8,0.44,0.446
2009-08-19,9,0.621,0.713
2009-08-19,10,0.413,0.499
2009-08-19,11,0.483,0.51
2009-08-19,12,0.398,0.42
2009-08-19,13,0.391,0.502
2009-08-19,14,0.469,0.819
2009-08-19,15,0.412,0.511
2009-08-19,16,0.4,0.675
2009-08-19,17,0.394,0.439
2009-08-19,18,0.458,0.68
2009-08-19,19,0.353,0.652
2009-08-19,20,0.397,0.447
2009-08-19,21,0.342,2.085
2009-08-19,22,0.635,0.843
2009-08-19,23,0.578,0.85
2009-08-19,24,0.394,0.648
2009-08-20,1,0.361,0.461
2009-08-20,2,0.369,0.385
2009-08-20,3,0.326,0.347
2009-08-20,4,0.296,0.396
2009-08-20,5,0.326,0.346
2009-08-20,6,0.353,0.357
2009-08-20,7,0.265,0.345
2009-08-20,8,0.304,0.657
2009-08-20,9,0.412,0.473
2009-08-20,10,0.487,0.683
2009-08-20,11,0.39,0.391
2009-08-20,12,0.366,0.377
2009-08-20,13,0.316,0.387
2009-08-20,14,0.433,0.555
2009-08-20,15,0.402,0.751
2009-08-20,16,0.382,0.527
2009-08-20,17,0.342,0.449
2009-08-20,18,1.255,2.52
2009-08-20,19,0.402,0.654
2009-08-20,20,0.446,1.658
2009-08-20,21,0.313,0.534
2009-08-20,22,0.523,0.545
2009-08-20,23,0.727,0.966
2009-08-20,24,0.679,0.78
2009-08-21,1,0.393,0.483
2009-08-21,2,0.38,0.451
2009-08-21,3,0.371,0.374
2009-08-21,4,0.426,0.446
2009-08-21,5,0.366,0.467
2009-08-21,6,0.403,0.429
2009-08-21,7,0.382,0.432
2009-08-21,8,0.352,0.368
2009-08-21,9,0.686,0.749
2009-08-21,10,0.407,0.537
2009-08-21,11,0.486,0.633
2009-08-21,12,0.414,0.446
2009-08-21,13,0.553,0.713
2009-08-21,14,0.392,1.431
2009-08-21,15,0.509,0.636
2009-08-21,16,0.361,0.401
2009-08-21,17,0.48,0.649
2009-08-21,18,0.472,0.484
2009-08-21,19,0.728,1.21
2009-08-21,20,0.769,0.786
2009-08-21,21,0.368,0.39
2009-08-21,22,0.403,0.425
2009-08-21,23,0.359,0.475
2009-08-21,24,0.531,1.982
2009-08-22,1,0.618,1.062
2009-08-22,2,0.487,0.57
2009-08-22,3,0.447,0.517
2009-08-22,4,0.41,0.552
2009-08-22,5,0.289,0.367
2009-08-22,6,0.291,0.387
2009-08-22,7,0.27,0.329
2009-08-22,8,0.312,0.371
2009-08-22,9,0.291,0.37
2009-08-22,10,0.508,0.66
2009-08-22,11,0.545,0.688
2009-08-22,12,0.271,0.351
2009-08-22,13,0.262,0.614
2009-08-22,14,0.339,0.387
2009-08-22,15,1.948,1.993
2009-08-22,16,1.284,1.882
2009-08-22,17,0.412,0.43
2009-08-22,18,0.425,0.653
2009-08-22,19,0.347,0.476
2009-08-22,20,0.676,2.024
2009-08-22,21,0.323,0.343
2009-08-22,22,0.689,0.861
2009-08-22,23,1.144,1.225
2009-08-22,24,0.66,0.924
2009-08-23,1,0.419,0.42
2009-08-23,2,0.377,0.413
2009-08-23,3,0.376,0.433
2009-08-23,4,0.367,0.395
2009-08-23,5,0.263,0.317
2009-08-23,6,0.317,0.334
2009-08-23,7,0.269,0.305
2009-08-23,8,0.296,0.316
2009-08-23,9,0.314,0.816
2009-08-23,10,0.392,0.457
2009-08-23,11,0.909,1.691
2009-08-23,12,1.465,1.502
2009-08-23,13,0.527,0.55
2009-08-23,14,0.433,0.592
2009-08-23,15,0.416,0.518
2009-08-23,16,0.447,0.825
2009-08-23,17,0.404,0.472
2009-08-23,18,0.359,0.381
2009-08-23,19,0.392,0.433
2009-08-23,20,0.366,0.591
2009-08-23,21,0.437,0.484
2009-08-23,22,0.445,0.549
2009-08-23,23,0.538,0.586
2009-08-23,24,0.465,0.734
2009-08-24,1,0.444,0.673
2009-08-24,2,0.342,0.374
2009-08-24,3,0.277,0.371
2009-08-24,4,0.299,0.339
2009-08-24,5,0.317,0.329
2009-08-24,6,0.316,0.354
2009-08-24,7,0.279,0.314
2009-08-24,8,0.259,0.346
2009-08-24,9,0.37,0.4
2009-08-24,10,0.286,1.748
2009-08-24,11,0.27,0.766
2009-08-24,12,0.284,0.289
2009-08-24,13,0.322,0.37
2009-08-24,14,0.275,0.324
2009-08-24,15,0.253,0.332
2009-08-24,16,0.636,1.392
2009-08-24,17,0.279,0.287
2009-08-24,18,0.345,0.547
2009-08-24,19,0.345,0.373
2009-08-24,20,0.368,0.378
2009-08-24,21,0.356,0.37
2009-08-24,22,0.466,0.719
2009-08-24,23,0.536,1.85
2009-08-24,24,0.541,0.569
2009-08-25,1,0.504,0.52
2009-08-25,2,0.364,0.409
2009-08-25,3,0.306,0.353
2009-08-25,4,0.256,0.328
2009-08-25,5,0.278,0.296
2009-08-25,6,0.261,0.29
2009-08-25,7,0.309,0.313
2009-08-25,8,0.23,0.289
2009-08-25,9,0.462,0.661
2009-08-25,10,0.431,0.431
2009-08-25,11,0.446,0.519
2009-08-25,12,0.35,0.566
2009-08-25,13,0.385,0.395
2009-08-25,14,0.352,0.507
2009-08-25,15,0.972,2.411
2009-08-25,16,0.398,1.268
2009-08-25,17,0.322,0.333
2009-08-25,18,0.308,0.34
2009-08-25,19,0.399,0.514
2009-08-25,20,0.451,0.793
2009-08-25,21,0.491,0.529
2009-08-25,22,0.437,0.471
2009-08-25,23,0.454,0.498
2009-08-25,24,0.502,0.639
2009-08-26,1,0.603,0.65
2009-08-26,2,0.56,0.674
2009-08-26,3,0.525,0.544
2009-08-26,4,0.304,0.314
2009-08-26,5,0.309,0.33
2009-08-26,6,0.307,0.312
2009-08-26,7,0.308,0.333
2009-08-26,8,0.282,0.289
2009-08-26,9,0.338,0.463
2009-08-26,10,0.525,0.664
2009-08-26,11,0.394,0.433
2009-08-26,12,0.457,0.532
2009-08-26,13,0.374,0.585
2009-08-26,14,0.388,0.487
2009-08-26,15,0.387,0.498
2009-08-26,16,0.527,0.647
2009-08-26,17,0.406,0.457
2009-08-26,18,0.399,0.402
2009-08-26,19,0.515,0.541
2009-08-26,20,0.468,0.574
2009-08-26,21,0.473,0.481
2009-08-26,22,0.639,2.217
2009-08-26,23,0.638,0.823
2009-08-26,24,0.632,0.876
2009-08-27,1,0.426,0.574
2009-08-27,2,0.453,0.492
2009-08-27,3,0.395,0.434
2009-08-27,4,0.362,0.423
2009-08-27,5,0.371,0.427
2009-08-27,6,0.365,0.407
2009-08-27,7,0.379,0.417
2009-08-27,8,0.326,0.392
2009-08-27,9,0.42,0.638
2009-08-27,10,0.377,0.85
2009-08-27,11,0.444,0.477
2009-08-27,12,0.424,0.474
2009-08-27,13,0.545,0.635
2009-08-27,14,0.391,0.401
2009-08-27,15,0.382,0.402
2009-08-27,16,0.368,0.437
2009-08-27,17,0.584,1.337
2009-08-27,18,1.487,2.412
2009-08-27,19,0.492,0.725
2009-08-27,20,0.386,0.713
2009-08-27,21,0.414,2.693
2009-08-27,22,0.66,0.705
2009-08-27,23,0.654,0.675
2009-08-27,24,0.843,0.987
2009-08-28,1,0.408,1.602
2009-08-28,2,0.379,0.402
2009-08-28,3,0.293,0.363
2009-08-28,4,0.332,0.367
2009-08-28,5,0.335,0.361
2009-08-28,6,0.262,0.325
2009-08-28,7,0.311,0.322
2009-08-28,8,0.321,0.322
2009-08-28,9,0.401,0.613
2009-08-28,10,0.541,0.671
2009-08-28,11,0.413,0.506
2009-08-28,12,0.519,0.578
2009-08-28,13,0.416,1.155
2009-08-28,14,0.949,2.206
2009-08-28,15,0.481,0.512
2009-08-28,16,0.477,0.494
2009-08-28,17,0.474,0.476
2009-08-28,18,0.37,0.467
2009-08-28,19,0.46,0.481
2009-08-28,20,0.449,0.676
2009-08-28,21,0.452,0.488
2009-08-28,22,0.533,0.612
2009-08-28,23,0.607,0.663
2009-08-28,24,0.549,2.451
2009-08-29,1,0.531,0.541
2009-08-29,2,0.515,0.547
2009-08-29,3,0.411,0.52
2009-08-29,4,0.425,0.489
2009-08-29,5,0.441,0.458
2009-08-29,6,0.405,0.449
2009-08-29,7,0.388,0.467
2009-08-29,8,0.414,0.447
2009-08-29,9,0.588,0.696
2009-08-29,10,0.399,0.503
2009-08-29,11,0.424,0.641
2009-08-29,12,0.361,0.433
2009-08-29,13,0.381,0.74
2009-08-29,14,0.384,0.449
2009-08-29,15,0.433,0.439
2009-08-29,16,0.422,0.428
2009-08-29,17,0.394,0.61
2009-08-29,18,0.487,0.717
2009-08-29,19,0.418,0.483
2009-08-29,20,0.579,2.076
2009-08-29,21,0.362,0.374
2009-08-29,22,0.43,0.54
2009-08-29,23,0.521,0.742
2009-08-29,24,0.47,0.54
2009-08-30,1,0.524,0.682
2009-08-30,2,0.338,0.42
2009-08-30,3,0.353,0.39
2009-08-30,4,0.326,0.418
2009-08-30,5,0.444,0.527
2009-08-30,6,0.4,0.435
2009-08-30,7,0.398,0.452
2009-08-30,8,0.39,0.47
2009-08-30,9,0.405,0.424
2009-08-30,10,0.477,0.787
2009-08-30,11,0.457,0.508
2009-08-30,12,0.515,0.666
2009-08-30,13,1.161,1.552
2009-08-30,14,0.454,0.49
2009-08-30,15,0.455,0.479
2009-08-30,16,0.435,0.567
2009-08-30,17,0.51,0.517
2009-08-30,18,0.508,0.747
2009-08-30,19,0.544,0.582
2009-08-30,20,0.366,0.538
2009-08-30,21,0.613,1.28
2009-08-30,22,0.708,1.23
2009-08-30,23,0.657,0.747
2009-08-30,24,0.602,0.623
2009-08-31,1,0.424,0.509
2009-08-31,2,0.454,0.459
2009-08-31,3,0.375,0.51
2009-08-31,4,0.434,0.436
2009-08-31,5,0.404,0.441
2009-08-31,6,0.402,0.47
2009-08-31,7,0.386,0.432
2009-08-31,8,0.385,0.446
2009-08-31,9,0.883,2.375
2009-08-31,10,0.439,1.484
2009-08-31,11,0.579,0.981
2009-08-31,12,0.595,1.022
2009-08-31,13,0.821,2.776
2009-08-31,14,0.428,0.726
2009-08-31,15,0.354,0.469
2009-08-31,16,0.386,0.553
2009-08-31,17,0.379,0.426
2009-08-31,18,0.452,0.741
2009-08-31,19,0.484,0.717
2009-08-31,20,0.494,0.522
2009-08-31,21,0.732,0.744
2009-08-31,22,0.637,0.673
2009-08-31,23,0.55,0.57
2009-08-31,24,0.581,0.684
2009-09-01,1,0.567,0.641
2009-09-01,2,0.614,0.756
2009-09-01,3,0.457,0.648
2009-09-01,4,0.357,0.464
2009-09-01,5,0.399,0.481
2009-09-01,6,0.358,0.463
2009-09-01,7,0.356,0.45
2009-09-01,8,0.334,0.439
2009-09-01,9,0.358,0.698
2009-09-01,10,0.509,0.803
2009-09-01,11,0.69,2.29
2009-09-01,12,1.011,1.702
2009-09-01,13,1.64,2.19
2009-09-01,14,0.414,0.62
2009-09-01,15,0.432,0.561
2009-09-01,16,0.467,0.743
2009-09-01,17,0.453,0.507
2009-09-01,18,0.404,0.451
2009-09-01,19,0.392,0.458
2009-09-01,20,0.438,0.469
2009-09-01,21,0.538,0.586
2009-09-01,22,0.567,0.601
2009-09-01,23,0.615,0.678
2009-09-01,24,0.525,0.62
2009-09-02,1,0.431,0.486
2009-09-02,2,0.364,0.378
2009-09-02,3,0.291,0.312
2009-09-02,4,0.448,0.467
2009-09-02,5,0.39,0.394
2009-09-02,6,0.373,0.463
2009-09-02,7,0.398,0.485
2009-09-02,8,0.553,2.566
2009-09-02,9,0.49,0.717
2009-09-02,10,0.454,0.532
2009-09-02,11,0.338,0.378
2009-09-02,12,0.456,0.532
2009-09-02,13,0.399,0.422
2009-09-02,14,0.476,0.635
2009-09-02,15,0.381,0.443
2009-09-02,16,0.413,0.485
2009-09-02,17,0.35,0.4
2009-09-02,18,0.359,0.608
2009-09-02,19,0.421,0.489
2009-09-02,20,0.433,0.54
2009-09-02,21,0.534,0.551
2009-09-02,22,0.578,0.635
2009-09-02,23,0.501,0.599
2009-09-02,24,0.491,1.847
2009-09-03,1,0.377,0.474
2009-09-03,2,0.381,0.459
2009-09-03,3,0.321,0.4
2009-09-03,4,0.398,0.46
2009-09-03,5,0.352,0.363
2009-09-03,6,0.396,0.413
2009-09-03,7,0.364,0.384
2009-09-03,8,0.377,0.44
2009-09-03,9,0.336,0.717
2009-09-03,10,0.551,0.676
2009-09-03,11,0.504,1.055
2009-09-03,12,0.507,0.588
2009-09-03,13,0.395,0.462
2009-09-03,14,0.398,0.611
2009-09-03,15,0.325,0.389
2009-09-03,16,0.478,0.531
2009-09-03,17,0.372,0.389
2009-09-03,18,0.442,0.536
2009-09-03,19,0.391,0.404
2009-09-03,20,0.509,0.651
2009-09-03,21,0.464,0.475
2009-09-03,22,0.585,0.849
2009-09-03,23,0.579,0.596
2009-09-03,24,1.3,1.333
2009-09-04,1,0.58,0.676
2009-09-04,2,0.559,0.654
2009-09-04,3,0.344,0.551
2009-09-04,4,0.336,0.392
2009-09-04,5,0.356,0.428
2009-09-04,6,0.378,0.407
2009-09-04,7,0.352,0.384
2009-09-04,8,0.36,0.436
2009-09-04,9,0.428,0.617
2009-09-04,10,0.413,0.496
2009-09-04,11,0.324,0.344
2009-09-04,12,0.471,0.542
2009-09-04,13,0.371,0.458
2009-09-04,14,0.42,0.47
2009-09-04,15,0.356,0.365
2009-09-04,16,0.422,0.468
2009-09-04,17,0.392,0.424
2009-09-04,18,0.389,0.637
2009-09-04,19,0.435,0.44
2009-09-04,20,0.534,0.562
2009-09-04,21,0.508,3.416
2009-09-04,22,0.603,0.618
2009-09-04,23,0.601,0.606
2009-09-04,24,0.454,0.556
2009-09-05,1,0.392,0.409
2009-09-05,2,0.434,0.476
2009-09-05,3,0.352,0.393
2009-09-05,4,0.345,0.425
2009-09-05,5,0.344,0.414
2009-09-05,6,0.325,0.443
2009-09-05,7,0.323,0.414
2009-09-05,8,0.381,0.414
2009-09-05,9,0.358,0.432
2009-09-05,10,0.476,0.795
2009-09-05,11,0.972,1.092
2009-09-05,12,1.754,2.452
2009-09-05,13,0.369,0.409
2009-09-05,14,0.426,0.593
2009-09-05,15,0.377,0.516
2009-09-05,16,0.412,0.437
2009-09-05,17,0.35,0.485
2009-09-05,18,0.413,0.482
2009-09-05,19,0.416,0.533
2009-09-05,20,0.475,2.049
2009-09-05,21,0.498,1.085
2009-09-05,22,0.543,0.583
2009-09-05,23,0.599,0.615
2009-09-05,24,0.569,0.661
2009-09-06,1,0.485,0.564
2009-09-06,2,0.477,0.551
2009-09-06,3,0.46,0.582
2009-09-06,4,0.453,0.569
2009-09-06,5,0.382,0.54
2009-09-06,6,0.357,0.467
2009-09-06,7,0.449,0.449
2009-09-06,8,0.418,0.45
2009-09-06,9,0.408,0.898
2009-09-06,10,0.438,0.564
2009-09-06,11,0.459,0.502
2009-09-06,12,0.574,0.794
2009-09-06,13,0.457,0.472
2009-09-06,14,0.46,0.482
2009-09-06,15,0.407,0.474
2009-09-06,16,0.488,0.542
2009-09-06,17,0.523,0.576
2009-09-06,18,0.517,0.735
2009-09-06,19,0.436,0.657
2009-09-06,20,0.426,0.87
2009-09-06,21,0.628,0.686
2009-09-06,22,0.589,0.619
2009-09-06,23,0.62,0.63
2009-09-06,24,0.419,0.495
2009-09-07,1,0.432,0.467
2009-09-07,2,0.378,0.387
2009-09-07,3,0.414,0.478
2009-09-07,4,0.364,0.392
2009-09-07,5,0.436,0.479
2009-09-07,6,0.357,0.382
2009-09-07,7,0.404,0.486
2009-09-07,8,0.39,1.92
2009-09-07,9,0.417,0.806
2009-09-07,10,0.512,0.554
2009-09-07,11,0.42,0.535
2009-09-07,12,0.368,0.545
2009-09-07,13,0.457,0.503
2009-09-07,14,0.474,0.533
2009-09-07,15,0.327,0.339
2009-09-07,16,0.446,0.451
2009-09-07,17,0.393,0.471
2009-09-07,18,0.462,0.503
2009-09-07,19,0.398,0.472
2009-09-07,20,0.455,0.52
2009-09-07,21,0.481,0.481
2009-09-07,22,0.514,0.608
2009-09-07,23,0.676,0.837
2009-09-07,24,0.584,0.771
2009-09-08,1,0.61,0.665
2009-09-08,2,0.503,0.521
2009-09-08,3,0.582,0.628
2009-09-08,4,0.376,0.39
2009-09-08,5,0.397,0.476
2009-09-08,6,0.325,0.398
2009-09-08,7,0.607,0.706
2009-09-08,8,0.345,0.382
2009-09-08,9,0.458,0.602
2009-09-08,10,0.58,0.651
2009-09-08,11,0.416,0.475
2009-09-08,12,0.39,0.41
2009-09-08,13,0.427,0.437
2009-09-08,14,0.4,0.576
2009-09-08,15,0.397,0.418
2009-09-08,16,0.352,2.155
2009-09-08,17,0.417,1.941
2009-09-08,18,0.412,0.417
2009-09-08,19,0.344,0.902
2009-09-08,20,0.399,0.419
2009-09-08,21,0.521,1.417
2009-09-08,22,0.681,1.471
2009-09-08,23,0.512,0.579
2009-09-08,24,0.472,0.533
2009-09-09,1,0.384,0.393
2009-09-09,2,0.428,0.473
2009-09-09,3,0.364,0.425
2009-09-09,4,0.386,0.47
2009-09-09,5,0.396,0.476
2009-09-09,6,0.346,0.439
2009-09-09,7,0.41,0.627
2009-09-09,8,0.333,0.495
2009-09-09,9,0.363,0.407
2009-09-09,10,0.359,1.009
2009-09-09,11,0.514,0.628
2009-09-09,12,0.361,0.381
2009-09-09,13,0.394,0.454
2009-09-09,14,0.373,0.388
2009-09-09,15,0.386,0.44
2009-09-09,16,0.487,0.66
2009-09-09,17,0.435,0.442
2009-09-09,18,0.333,0.408
2009-09-09,19,0.418,0.482
2009-09-09,20,0.469,0.529
2009-09-09,21,0.442,0.536
2009-09-09,22,0.549,0.609
2009-09-09,23,0.521,0.622
2009-09-09,24,0.508,0.728
2009-09-10,1,0.542,0.605
2009-09-10,2,0.483,0.529
2009-09-10,3,0.477,0.554
2009-09-10,4,0.342,0.357
2009-09-10,5,0.355,0.417
2009-09-10,6,0.324,0.361
2009-09-10,7,0.331,0.424
2009-09-10,8,0.31,0.389
2009-09-10,9,0.401,0.664
2009-09-10,10,0.402,0.446
2009-09-10,11,0.342,0.347
2009-09-10,12,0.463,0.581
2009-09-10,13,0.329,0.362
2009-09-10,14,0.401,0.449
2009-09-10,15,0.335,0.342
2009-09-10,16,0.423,0.445
2009-09-10,17,0.355,0.39
2009-09-10,18,0.365,0.411
2009-09-10,19,0.357,0.429
2009-09-10,20,0.328,0.375
2009-09-10,21,0.484,2.817
2009-09-10,22,0.367,0.541
2009-09-10,23,0.464,0.49
2009-09-10,24,0.336,0.423
2009-09-11,1,0.296,0.329
2009-09-11,2,0.248,0.27
2009-09-11,3,0.282,0.283
2009-09-11,4,0.188,0.193
2009-09-11,5,0.244,0.307
2009-09-11,6,0.214,0.242
2009-09-11,7,0.209,0.26
2009-09-11,8,0.208,0.284
2009-09-11,9,0.247,0.411
2009-09-11,10,0.226,0.36
2009-09-11,11,0.278,0.318
2009-09-11,12,0.559,0.615
2009-09-11,13,0.926,2.221
2009-09-11,14,1.571,1.63
2009-09-11,15,1.408,1.577
2009-09-11,16,0.945,1.825
2009-09-11,17,0.601,0.726
2009-09-11,18,0.27,0.294
2009-09-11,19,0.344,0.346
2009-09-11,20,0.311,0.563
2009-09-11,21,0.323,0.685
2009-09-11,22,0.458,0.498
2009-09-11,23,0.424,2.409
2009-09-11,24,0.461,0.632
2009-09-12,1,1.325,1.758
2009-09-12,2,0.322,0.448
2009-09-12,3,0.26,0.31
2009-09-12,4,0.301,0.36
2009-09-12,5,0.248,0.279
2009-09-12,6,0.252,0.307
2009-09-12,7,0.212,0.242
2009-09-12,8,0.213,0.281
2009-09-12,9,0.213,0.245
2009-09-12,10,0.483,0.594
2009-09-12,11,0.223,0.39
2009-09-12,12,0.478,0.837
2009-09-12,13,0.339,0.347
2009-09-12,14,0.361,0.685
2009-09-12,15,0.41,0.67
2009-09-12,16,0.325,0.823
2009-09-12,17,0.411,0.624
2009-09-12,18,0.406,0.488
2009-09-12,19,0.523,1.835
2009-09-12,20,0.33,0.5
2009-09-12,21,0.381,0.453
2009-09-12,22,0.491,0.542
2009-09-12,23,0.448,0.63
2009-09-12,24,0.748,0.824
2009-09-13,1,0.714,1.777
2009-09-13,2,0.428,0.449
2009-09-13,3,0.477,0.487
2009-09-13,4,0.402,0.428
2009-09-13,5,0.484,0.509
2009-09-13,6,0.309,0.338
2009-09-13,7,0.356,0.409
2009-09-13,8,0.33,1.304
2009-09-13,9,0.395,0.878
2009-09-13,10,0.459,0.616
2009-09-13,11,0.512,1.519
2009-09-13,12,2.468,3.111
2009-09-13,13,1.817,2.298
2009-09-13,14,1.316,1.462
2009-09-13,15,0.546,1.158
2009-09-13,16,0.431,1.571
2009-09-13,17,0.374,0.408
2009-09-13,18,0.409,0.677
2009-09-13,19,0.469,0.591
2009-09-13,20,0.518,0.706
2009-09-13,21,0.46,0.474
2009-09-13,22,0.489,0.501
2009-09-13,23,0.507,0.563
2009-09-13,24,0.412,0.444
2009-09-14,1,0.39,0.451
2009-09-14,2,0.327,0.355
2009-09-14,3,0.396,0.404
2009-09-14,4,0.269,0.336
2009-09-14,5,0.284,0.303
2009-09-14,6,0.298,0.354
2009-09-14,7,0.271,0.29
2009-09-14,8,0.375,0.747
2009-09-14,9,0.4,0.664
2009-09-14,10,0.388,0.432
2009-09-14,11,0.384,1.326
2009-09-14,12,0.463,0.622
2009-09-14,13,0.268,0.316
2009-09-14,14,0.35,1.113
2009-09-14,15,0.349,0.807
2009-09-14,16,0.324,0.341
2009-09-14,17,0.277,0.299
2009-09-14,18,0.352,0.572
2009-09-14,19,0.343,0.442
2009-09-14,20,0.471,0.472
2009-09-14,21,0.425,0.425
2009-09-14,22,0.463,0.473
2009-09-14,23,0.43,0.453
2009-09-14,24,0.466,0.485
2009-09-15,1,0.409,0.432
2009-09-15,2,0.462,0.506
2009-09-15,3,0.347,0.382
2009-09-15,4,0.26,0.319
2009-09-15,5,0.194,0.239
2009-09-15,6,0.276,0.325
2009-09-15,7,0.198,0.228
2009-09-15,8,0.258,0.31
2009-09-15,9,0.224,0.23
2009-09-15,10,0.369,0.78
2009-09-15,11,0.263,0.46
2009-09-15,12,0.272,0.304
2009-09-15,13,0.234,0.305
2009-09-15,14,0.3,0.578
2009-09-15,15,0.303,0.306
2009-09-15,16,0.287,0.359
2009-09-15,17,0.288,0.311
2009-09-15,18,0.311,0.331
2009-09-15,19,0.267,0.393
2009-09-15,20,0.293,0.482
2009-09-15,21,0.491,0.63
2009-09-15,22,0.376,0.538
2009-09-15,23,0.908,1.213
2009-09-15,24,0.254,0.268
2009-09-16,1,0.334,0.37
2009-09-16,2,0.226,0.3
2009-09-16,3,0.238,0.317
2009-09-16,4,0.226,0.273
2009-09-16,5,0.215,0.297
2009-09-16,6,0.226,0.266
2009-09-16,7,0.245,0.298
2009-09-16,8,0.197,0.226
2009-09-16,9,0.225,0.304
2009-09-16,10,0.37,0.895
2009-09-16,11,0.192,0.25
2009-09-16,12,0.347,0.377
2009-09-16,13,0.311,0.505
2009-09-16,14,0.291,0.363
2009-09-16,15,2.214,2.652
2009-09-16,16,0.714,1.582
2009-09-16,17,0.272,0.325
2009-09-16,18,0.203,0.302
2009-09-16,19,0.315,0.412
2009-09-16,20,0.429,0.599
2009-09-16,21,0.486,0.492
2009-09-16,22,0.402,0.423
2009-09-16,23,0.463,0.597
2009-09-16,24,0.403,0.456
2009-09-17,1,0.389,0.443
2009-09-17,2,0.435,0.482
2009-09-17,3,0.369,0.408
2009-09-17,4,0.285,0.303
2009-09-17,5,0.217,0.227
2009-09-17,6,0.264,0.297
2009-09-17,7,0.224,0.247
2009-09-17,8,0.239,0.323
2009-09-17,9,0.187,0.256
2009-09-17,10,0.34,0.824
2009-09-17,11,0.983,2.261
2009-09-17,12,0.329,0.974
2009-09-17,13,0.231,0.394
2009-09-17,14,0.235,0.49
2009-09-17,15,0.279,0.293
2009-09-17,16,0.265,0.358
2009-09-17,17,0.259,0.259
2009-09-17,18,0.301,0.31
2009-09-17,19,0.218,0.896
2009-09-17,20,0.357,0.362
2009-09-17,21,0.386,0.396
2009-09-17,22,0.519,0.838
2009-09-17,23,0.838,2.235
2009-09-17,24,0.317,0.386
2009-09-18,1,0.311,0.377
2009-09-18,2,0.323,0.347
2009-09-18,3,0.221,0.306
2009-09-18,4,0.236,0.302
2009-09-18,5,0.209,0.257
2009-09-18,6,0.228,0.298
2009-09-18,7,0.251,0.292
2009-09-18,8,0.335,0.734
2009-09-18,9,0.298,0.623
2009-09-18,10,0.786,0.884
2009-09-18,11,0.224,0.398
2009-09-18,12,0.202,0.358
2009-09-18,13,0.278,0.374
2009-09-18,14,0.223,0.295
2009-09-18,15,0.425,0.637
2009-09-18,16,0.22,0.308
2009-09-18,17,0.261,0.269
2009-09-18,18,0.28,0.524
2009-09-18,19,0.381,1.649
2009-09-18,20,0.298,0.373
2009-09-18,21,0.517,1.415
2009-09-18,22,0.477,0.782
2009-09-18,23,0.459,0.551
2009-09-18,24,0.487,0.52
2009-09-19,1,0.343,0.43
2009-09-19,2,0.325,0.35
2009-09-19,3,0.306,0.384
2009-09-19,4,0.202,0.224
2009-09-19,5,0.257,0.311
2009-09-19,6,0.212,0.27
2009-09-19,7,0.203,0.295
2009-09-19,8,0.227,0.298
2009-09-19,9,0.213,0.268
2009-09-19,10,0.486,0.873
2009-09-19,11,0.285,0.345
2009-09-19,12,0.266,0.298
2009-09-19,13,0.315,0.567
2009-09-19,14,0.21,0.215
2009-09-19,15,1.26,2.546
2009-09-19,16,0.323,1.07
2009-09-19,17,0.23,0.301
2009-09-19,18,0.218,0.294
2009-09-19,19,0.364,0.458
2009-09-19,20,0.213,0.28
2009-09-19,21,0.535,2.007
2009-09-19,22,0.643,0.697
2009-09-19,23,0.403,0.709
2009-09-19,24,0.417,0.513
2009-09-20,1,0.298,0.681
2009-09-20,2,0.331,0.382
2009-09-20,3,0.277,0.314
2009-09-20,4,0.375,0.379
2009-09-20,5,0.273,0.283
2009-09-20,6,0.266,0.36
2009-09-20,7,0.198,0.218
2009-09-20,8,0.23,0.295
2009-09-20,9,0.223,1.33
2009-09-20,10,1.864,2.291
2009-09-20,11,3.794,4.146
2009-09-20,12,0.581,0.735
