date,time,lower,upper
2009-08-17,7,0.033,0.056
2009-08-17,8,0.23,0.385
2009-08-17,9,0.031,0.042
2009-08-17,10,0.037,0.12
2009-08-17,11,0.03,0.099
2009-08-17,12,0.03,0.062
2009-08-17,13,0.073,0.118
2009-08-17,14,0.031,0.031
2009-08-17,15,0.097,0.117
2009-08-17,16,0.03,0.041
2009-08-17,17,0.046,0.121
2009-08-17,18,0.03,0.094
2009-08-17,19,0.03,1.236
2009-08-17,20,1.362,2.943
2009-08-17,21,0.26,0.745
2009-08-17,22,0.52,1.231
2009-08-17,23,0.461,0.723
2009-08-17,24,0.067,0.281
2009-08-18,1,0.032,0.032
2009-08-18,2,0.08,0.118
2009-08-18,3,0.032,0.093
2009-08-18,4,0.032,0.076
2009-08-18,5,0.067,0.118
2009-08-18,6,0.031,0.031
2009-08-18,7,0.106,0.199
2009-08-18,8,0.105,0.618
2009-08-18,9,0.114,0.116
2009-08-18,10,0.03,0.05
2009-08-18,11,0.03,0.114
2009-08-18,12,0.03,0.112
2009-08-18,13,0.03,0.056
2009-08-18,14,0.08,0.119
2009-08-18,15,0.029,0.03
2009-08-18,16,0.095,0.117
2009-08-18,17,0.03,0.046
2009-08-18,18,0.042,0.12
2009-08-18,19,0.031,0.093
2009-08-18,20,1.531,2.168
2009-08-18,21,0.18,0.73
2009-08-18,22,0.137,1.163
2009-08-18,23,0.408,0.65
2009-08-18,24,0.112,0.297
2009-08-19,1,0.03,0.055
2009-08-19,2,0.03,0.061
2009-08-19,3,0.098,0.118
2009-08-19,4,0.03,0.03
2009-08-19,5,0.055,0.119
2009-08-19,6,0.037,0.087
2009-08-19,7,0.03,0.077
2009-08-19,8,0.219,0.285
2009-08-19,9,0.03,0.081
2009-08-19,10,0.03,0.069
2009-08-19,11,0.07,0.116
2009-08-19,12,0.029,0.029
2009-08-19,13,0.09,0.116
2009-08-19,14,0.03,0.053
2009-08-19,15,0.032,0.121
2009-08-19,16,0.03,0.111
2009-08-19,17,0.03,0.063
2009-08-19,18,0.081,0.119
2009-08-19,19,0.03,0.03
2009-08-19,20,0.198,0.22
2009-08-19,21,0.148,0.273
2009-08-19,22,0.608,3.004
2009-08-19,23,0.964,1.893
2009-08-19,24,0.11,0.254
2009-08-20,1,0.062,0.12
2009-08-20,2,0.032,0.036
2009-08-20,3,0.114,0.123
2009-08-20,4,0.031,0.032
2009-08-20,5,0.064,0.122
2009-08-20,6,0.031,0.082
2009-08-20,7,0.032,0.094
2009-08-20,8,0.201,0.41
2009-08-20,9,0.03,0.031
2009-08-20,10,0.055,0.118
2009-08-20,11,0.029,0.081
2009-08-20,12,0.029,0.084
2009-08-20,13,0.051,0.117
2009-08-20,14,0.03,0.03
2009-08-20,15,0.101,0.121
2009-08-20,16,0.03,0.03
2009-08-20,17,0.071,0.119
2009-08-20,18,0.03,0.064
2009-08-20,19,0.029,1.918
2009-08-20,20,0.031,0.236
2009-08-20,21,0.031,0.137
2009-08-20,22,2.381,2.763
2009-08-20,23,0.417,0.928
2009-08-20,24,0.066,0.135
2009-08-21,1,0.116,0.123
2009-08-21,2,0.03,0.032
2009-08-21,3,0.052,0.12
2009-08-21,4,0.03,0.091
2009-08-21,5,0.039,0.08
2009-08-21,6,0.053,0.119
2009-08-21,7,0.331,2.25
2009-08-21,8,0.133,0.445
2009-08-21,9,0.03,0.036
2009-08-21,10,0.031,0.121
2009-08-21,11,0.03,0.103
2009-08-21,12,0.03,0.051
2009-08-21,13,0.078,0.119
2009-08-21,14,0.03,0.03
2009-08-21,15,0.084,0.117
2009-08-21,16,0.03,0.045
2009-08-21,17,0.035,0.121
2009-08-21,18,0.095,0.323
2009-08-21,19,0.531,2.978
2009-08-21,20,2.507,2.738
2009-08-21,21,0.031,0.212
2009-08-21,22,0.038,0.119
2009-08-21,23,0.031,0.102
2009-08-21,24,0.46,0.606
2009-08-22,1,0.064,0.134
2009-08-22,2,0.033,0.035
2009-08-22,3,0.096,0.118
2009-08-22,4,0.032,0.032
2009-08-22,5,0.076,0.12
2009-08-22,6,0.032,0.045
2009-08-22,7,0.047,0.122
2009-08-22,8,0.091,0.16
2009-08-22,9,0.058,0.116
2009-08-22,10,0.029,0.062
2009-08-22,11,0.031,0.103
2009-08-22,12,0.098,0.134
2009-08-22,13,0.03,0.066
2009-08-22,14,0.044,0.118
2009-08-22,15,0.03,0.04
2009-08-22,16,0.074,0.12
2009-08-22,17,0.03,0.03
2009-08-22,18,0.101,0.107
2009-08-22,19,0.029,0.029
2009-08-22,20,0.059,0.118
2009-08-22,21,0.029,0.057
2009-08-22,22,0.029,0.108
2009-08-22,23,0.03,0.097
2009-08-22,24,0.03,1.814
2009-08-23,1,0.179,1.637
2009-08-23,2,0.03,0.03
2009-08-23,3,0.1,0.108
2009-08-23,4,0.031,0.031
2009-08-23,5,0.056,0.121
2009-08-23,6,0.031,0.076
2009-08-23,7,0.031,0.108
2009-08-23,8,0.031,0.1
2009-08-23,9,0.031,0.067
2009-08-23,10,0.049,0.12
2009-08-23,11,0.03,0.075
2009-08-23,12,0.38,0.912
2009-08-23,13,0.088,0.196
2009-08-23,14,0.031,0.076
2009-08-23,15,0.161,0.235
2009-08-23,16,0.19,0.454
2009-08-23,17,0.107,0.112
2009-08-23,18,0.168,0.207
2009-08-23,19,1.367,2.771
2009-08-23,20,0.352,1.482
2009-08-23,21,1.881,2.713
2009-08-23,22,0.428,0.675
2009-08-23,23,0.153,0.413
2009-08-23,24,0.103,0.107
2009-08-24,1,0.099,0.1
2009-08-24,2,0.033,0.099
2009-08-24,3,0.031,0.031
2009-08-24,4,0.032,0.032
2009-08-24,5,0.032,0.062
2009-08-24,6,0.113,0.12
2009-08-24,7,0.105,0.109
2009-08-24,8,0.258,0.334
2009-08-24,9,0.058,0.114
2009-08-24,10,0.031,0.104
2009-08-24,11,0.031,0.041
2009-08-24,12,0.075,0.117
2009-08-24,13,0.031,0.031
2009-08-24,14,0.088,0.111
2009-08-24,15,0.03,0.03
2009-08-24,16,0.062,0.118
2009-08-24,17,0.03,0.047
2009-08-24,18,0.058,0.521
2009-08-24,19,0.233,0.323
2009-08-24,20,0.231,1.81
2009-08-24,21,1.1,1.689
2009-08-24,22,0.66,0.999
2009-08-24,23,0.667,0.69
2009-08-24,24,0.039,0.36
2009-08-25,1,0.096,0.113
2009-08-25,2,0.032,0.032
2009-08-25,3,0.065,0.121
2009-08-25,4,0.033,0.051
2009-08-25,5,0.04,0.122
2009-08-25,6,0.032,0.074
2009-08-25,7,0.816,1.744
2009-08-25,8,0.153,0.258
2009-08-25,9,0.091,0.151
2009-08-25,10,0.092,0.178
2009-08-25,11,0.09,0.107
2009-08-25,12,0.121,0.178
2009-08-25,13,0.089,0.09
2009-08-25,14,0.153,0.165
2009-08-25,15,0.09,0.091
2009-08-25,16,0.138,0.178
2009-08-25,17,0.089,0.096
2009-08-25,18,0.11,0.179
2009-08-25,19,0.117,1.27
2009-08-25,20,2.715,2.838
2009-08-25,21,0.112,0.409
2009-08-25,22,0.114,0.544
2009-08-25,23,0.394,0.7
2009-08-25,24,0.031,0.042
2009-08-26,1,0.089,0.112
2009-08-26,2,0.031,0.031
2009-08-26,3,0.091,0.11
2009-08-26,4,0.031,0.032
2009-08-26,5,0.076,0.119
2009-08-26,6,0.031,0.041
2009-08-26,7,0.049,0.119
2009-08-26,8,0.262,0.395
2009-08-26,9,0.055,0.117
2009-08-26,10,0.03,0.07
2009-08-26,11,0.03,0.097
2009-08-26,12,0.029,0.109
2009-08-26,13,0.03,0.056
2009-08-26,14,0.065,0.119
2009-08-26,15,0.03,0.03
2009-08-26,16,0.101,0.107
2009-08-26,17,0.03,0.03
2009-08-26,18,0.069,0.118
2009-08-26,19,0.03,0.059
2009-08-26,20,0.109,1.106
2009-08-26,21,1.916,2.65
2009-08-26,22,0.412,0.978
2009-08-26,23,1.493,1.675
2009-08-26,24,0.049,0.342
2009-08-27,1,0.042,0.042
2009-08-27,2,0.104,0.122
2009-08-27,3,0.04,0.04
2009-08-27,4,0.084,0.127
2009-08-27,5,0.043,0.045
2009-08-27,6,0.057,0.128
2009-08-27,7,0.04,0.07
2009-08-27,8,1.624,1.902
2009-08-27,9,0.031,0.098
2009-08-27,10,0.03,0.065
2009-08-27,11,0.047,0.117
2009-08-27,12,0.03,0.031
2009-08-27,13,0.079,0.121
2009-08-27,14,0.03,0.031
2009-08-27,15,0.094,0.105
2009-08-27,16,0.03,0.03
2009-08-27,17,0.066,0.119
2009-08-27,18,0.03,0.047
2009-08-27,19,0.036,0.257
2009-08-27,20,0.03,1.922
2009-08-27,21,0.03,0.093
2009-08-27,22,0.111,0.462
2009-08-27,23,0.249,0.262
2009-08-27,24,0.048,0.119
2009-08-28,1,0.03,0.031
2009-08-28,2,0.087,0.118
2009-08-28,3,0.031,0.031
2009-08-28,4,0.078,0.119
2009-08-28,5,0.031,0.035
2009-08-28,6,0.04,0.121
2009-08-28,7,0.031,0.074
2009-08-28,8,0.352,0.492
2009-08-28,9,0.029,0.114
2009-08-28,10,0.03,0.03
2009-08-28,11,0.084,0.118
2009-08-28,12,0.029,0.029
2009-08-28,13,0.06,0.117
2009-08-28,14,0.03,0.052
2009-08-28,15,0.03,0.098
2009-08-28,16,0.029,0.101
2009-08-28,17,0.029,0.058
2009-08-28,18,0.057,0.118
2009-08-28,19,0.029,1.434
2009-08-28,20,0.135,1.089
2009-08-28,21,0.032,0.06
2009-08-28,22,0.031,0.102
2009-08-28,23,0.706,0.743
2009-08-28,24,0.711,0.772
2009-08-29,1,0.071,0.535
2009-08-29,2,0.029,0.033
2009-08-29,3,0.093,0.103
2009-08-29,4,0.029,0.03
2009-08-29,5,0.071,0.117
2009-08-29,6,0.03,0.037
2009-08-29,7,0.039,0.119
2009-08-29,8,0.03,0.07
2009-08-29,9,0.029,0.099
2009-08-29,10,0.09,2.892
2009-08-29,11,0.255,2.241
2009-08-29,12,0.036,0.292
2009-08-29,13,0.061,0.171
2009-08-29,14,0.049,0.117
2009-08-29,15,0.03,0.03
2009-08-29,16,0.083,0.115
2009-08-29,17,0.03,0.03
2009-08-29,18,0.08,0.118
2009-08-29,19,0.032,0.334
2009-08-29,20,0.118,0.198
2009-08-29,21,0.029,0.059
2009-08-29,22,0.257,2.215
2009-08-29,23,0.159,0.427
2009-08-29,24,0.088,0.242
2009-08-30,1,0.049,0.121
2009-08-30,2,0.031,0.032
2009-08-30,3,0.084,0.114
2009-08-30,4,0.031,0.031
2009-08-30,5,0.075,0.119
2009-08-30,6,0.031,0.037
2009-08-30,7,0.031,0.121
2009-08-30,8,0.031,0.075
2009-08-30,9,0.034,0.099
2009-08-30,10,0.098,0.654
2009-08-30,11,0.097,0.118
2009-08-30,12,0.063,0.246
2009-08-30,13,0.063,0.113
2009-08-30,14,0.529,2.098
2009-08-30,15,0.286,1.414
2009-08-30,16,0.113,0.219
2009-08-30,17,0.11,0.112
2009-08-30,18,0.832,2.179
2009-08-30,19,1.02,2.714
2009-08-30,20,2.495,4.281
2009-08-30,21,0.852,2.303
2009-08-30,22,2.114,3.016
2009-08-30,23,0.24,3.134
2009-08-30,24,0.135,0.137
2009-08-31,1,0.066,0.101
2009-08-31,2,0.066,0.066
2009-08-31,3,0.066,0.066
2009-08-31,4,0.067,0.145
2009-08-31,5,0.147,0.156
2009-08-31,6,0.141,0.143
2009-08-31,7,0.167,0.359
2009-08-31,8,0.409,0.439
2009-08-31,9,0.1,0.101
2009-08-31,10,0.03,0.043
2009-08-31,11,0.029,0.03
2009-08-31,12,0.069,0.114
2009-08-31,13,0.03,0.092
2009-08-31,14,0.03,0.03
2009-08-31,15,0.107,0.111
2009-08-31,16,0.03,0.03
2009-08-31,17,0.03,0.112
2009-08-31,18,0.03,0.102
2009-08-31,19,0.03,0.06
2009-08-31,20,0.124,0.142
2009-08-31,21,1.648,1.71
2009-08-31,22,0.088,0.673
2009-08-31,23,0.226,0.531
2009-08-31,24,0.03,0.106
2009-09-01,1,0.052,0.119
2009-09-01,2,0.031,0.069
2009-09-01,3,0.031,0.068
2009-09-01,4,0.064,0.119
2009-09-01,5,0.031,0.031
2009-09-01,6,0.054,0.119
2009-09-01,7,0.03,0.071
2009-09-01,8,0.049,0.217
2009-09-01,9,0.116,0.385
2009-09-01,10,2.333,2.459
2009-09-01,11,0.185,1.192
2009-09-01,12,0.038,0.038
2009-09-01,13,0.099,0.361
2009-09-01,14,0.234,0.274
2009-09-01,15,0.233,0.277
2009-09-01,16,0.257,0.318
2009-09-01,17,0.231,0.231
2009-09-01,18,0.308,0.309
2009-09-01,19,0.14,0.233
2009-09-01,20,0.114,0.131
2009-09-01,21,0.03,0.07
2009-09-01,22,0.03,0.711
2009-09-01,23,1.333,2.428
2009-09-01,24,0.056,0.194
2009-09-02,1,0.097,0.118
2009-09-02,2,0.031,0.05
2009-09-02,3,0.031,0.092
2009-09-02,4,0.038,0.122
2009-09-02,5,0.032,0.032
2009-09-02,6,0.085,0.118
2009-09-02,7,0.031,0.047
2009-09-02,8,1.166,1.918
2009-09-02,9,0.055,0.119
2009-09-02,10,0.029,0.03
2009-09-02,11,0.09,0.114
2009-09-02,12,0.029,0.038
2009-09-02,13,0.03,0.109
2009-09-02,14,0.03,0.099
2009-09-02,15,0.03,0.037
2009-09-02,16,0.084,0.119
2009-09-02,17,0.029,0.03
2009-09-02,18,0.035,0.118
2009-09-02,19,0.03,0.087
2009-09-02,20,0.03,2.073
2009-09-02,21,1.285,2.928
2009-09-02,22,0.838,1.666
2009-09-02,23,1.017,1.228
2009-09-02,24,0.14,0.663
2009-09-03,1,0.035,0.097
2009-09-03,2,0.077,0.119
2009-09-03,3,0.032,0.058
2009-09-03,4,0.032,0.049
2009-09-03,5,0.088,0.12
2009-09-03,6,0.032,0.032
2009-09-03,7,0.032,0.099
2009-09-03,8,0.4,0.535
2009-09-03,9,0.03,0.03
2009-09-03,10,0.042,0.116
2009-09-03,11,0.03,0.09
2009-09-03,12,0.03,0.03
2009-09-03,13,0.099,0.114
2009-09-03,14,0.03,0.03
2009-09-03,15,0.03,0.099
2009-09-03,16,0.03,0.115
2009-09-03,17,0.03,0.03
2009-09-03,18,0.098,0.114
2009-09-03,19,0.037,0.483
2009-09-03,20,1.042,2.891
2009-09-03,21,0.91,2.754
2009-09-03,22,0.22,0.262
2009-09-03,23,1.771,2.314
2009-09-03,24,0.045,0.897
2009-09-04,1,0.029,0.03
2009-09-04,2,0.082,0.114
2009-09-04,3,0.03,0.065
2009-09-04,4,0.03,0.06
2009-09-04,5,0.064,0.116
2009-09-04,6,0.03,0.03
2009-09-04,7,0.037,0.307
2009-09-04,8,0.052,0.409
2009-09-04,9,0.031,0.031
2009-09-04,10,0.046,0.118
2009-09-04,11,0.031,0.088
2009-09-04,12,0.031,0.031
2009-09-04,13,0.07,0.118
2009-09-04,14,0.03,0.071
2009-09-04,15,0.03,0.033
2009-09-04,16,0.106,0.119
2009-09-04,17,0.03,0.03
2009-09-04,18,0.798,1.887
2009-09-04,19,1.297,1.372
2009-09-04,20,1.731,2.976
2009-09-04,21,0.973,2.93
2009-09-04,22,1.116,2.782
2009-09-04,23,1.169,1.717
2009-09-04,24,0.878,2.386
2009-09-05,1,0.171,1.644
2009-09-05,2,0.089,0.108
2009-09-05,3,0.04,0.04
2009-09-05,4,0.041,0.052
2009-09-05,5,0.067,0.125
2009-09-05,6,0.041,0.083
2009-09-05,7,0.041,0.064
2009-09-05,8,0.073,0.127
2009-09-05,9,0.041,0.041
2009-09-05,10,0.644,1.402
2009-09-05,11,0.692,1.58
2009-09-05,12,0.117,1.885
2009-09-05,13,0.111,0.162
2009-09-05,14,0.084,0.185
2009-09-05,15,0.11,0.136
2009-09-05,16,0.052,0.052
2009-09-05,17,0.075,0.144
2009-09-05,18,0.05,0.089
2009-09-05,19,0.05,0.461
2009-09-05,20,1.136,1.933
2009-09-05,21,1.255,2.126
2009-09-05,22,0.202,0.433
2009-09-05,23,0.108,0.13
2009-09-05,24,0.121,0.625
2009-09-06,1,0.047,0.24
2009-09-06,2,0.033,0.041
2009-09-06,3,0.098,0.112
2009-09-06,4,0.041,0.076
2009-09-06,5,0.078,0.138
2009-09-06,6,0.032,0.083
2009-09-06,7,0.031,0.063
2009-09-06,8,0.054,0.126
2009-09-06,9,0.03,0.03
2009-09-06,10,0.088,0.188
2009-09-06,11,0.115,0.525
2009-09-06,12,0.079,0.114
2009-09-06,13,0.028,0.058
2009-09-06,14,1.958,2.518
2009-09-06,15,1.238,2.254
2009-09-06,16,0.119,0.603
2009-09-06,17,0.367,1.381
2009-09-06,18,1.424,2.357
2009-09-06,19,1.429,3.219
2009-09-06,20,0.359,2.762
2009-09-06,21,0.48,0.729
2009-09-06,22,0.467,0.479
2009-09-06,23,0.108,0.528
2009-09-06,24,0.03,0.031
2009-09-07,1,0.041,0.12
2009-09-07,2,0.03,0.097
2009-09-07,3,0.031,0.056
2009-09-07,4,0.07,0.119
2009-09-07,5,0.031,0.031
2009-09-07,6,0.086,0.117
2009-09-07,7,0.03,0.035
2009-09-07,8,0.159,0.616
2009-09-07,9,0.035,0.112
2009-09-07,10,0.029,0.03
2009-09-07,11,0.1,0.112
2009-09-07,12,0.029,0.029
2009-09-07,13,0.029,0.117
2009-09-07,14,0.029,0.087
2009-09-07,15,0.029,0.064
2009-09-07,16,0.051,0.116
2009-09-07,17,0.029,0.029
2009-09-07,18,0.096,0.109
2009-09-07,19,0.029,0.029
2009-09-07,20,1.136,2.419
2009-09-07,21,0.747,2.307
2009-09-07,22,0.559,0.585
2009-09-07,23,0.584,0.645
2009-09-07,24,0.042,0.128
2009-09-08,1,0.041,0.119
2009-09-08,2,0.04,0.107
2009-09-08,3,0.04,0.068
2009-09-08,4,0.069,0.128
2009-09-08,5,0.04,0.04
2009-09-08,6,0.112,0.113
2009-09-08,7,0.039,0.047
2009-09-08,8,0.144,0.611
2009-09-08,9,0.038,0.101
2009-09-08,10,0.038,0.057
2009-09-08,11,0.083,0.125
2009-09-08,12,0.038,0.038
2009-09-08,13,0.083,0.125
2009-09-08,14,0.038,0.058
2009-09-08,15,0.038,0.114
2009-09-08,16,0.039,0.112
2009-09-08,17,0.038,0.059
2009-09-08,18,0.08,0.126
2009-09-08,19,0.038,2.088
2009-09-08,20,0.158,2.506
2009-09-08,21,0.038,0.043
2009-09-08,22,1.768,2.004
2009-09-08,23,0.974,1.242
2009-09-08,24,0.034,0.053
2009-09-09,1,0.031,0.1
2009-09-09,2,0.067,0.117
2009-09-09,3,0.031,0.031
2009-09-09,4,0.099,0.118
2009-09-09,5,0.031,0.049
2009-09-09,6,0.031,0.116
2009-09-09,7,0.039,0.104
2009-09-09,8,0.262,0.789
2009-09-09,9,0.064,0.115
2009-09-09,10,0.03,0.03
2009-09-09,11,0.082,0.115
2009-09-09,12,0.03,0.049
2009-09-09,13,0.03,0.105
2009-09-09,14,0.03,0.105
2009-09-09,15,0.03,0.056
2009-09-09,16,0.065,0.118
2009-09-09,17,0.03,0.03
2009-09-09,18,0.106,0.106
2009-09-09,19,0.032,0.033
2009-09-09,20,0.082,0.117
2009-09-09,21,0.029,0.044
2009-09-09,22,1.144,2.797
2009-09-09,23,1.085,2.125
2009-09-09,24,0.237,0.556
2009-09-10,1,0.057,0.276
2009-09-10,2,0.05,0.05
2009-09-10,3,0.106,0.138
2009-09-10,4,0.05,0.051
2009-09-10,5,0.085,0.137
2009-09-10,6,0.051,0.069
2009-09-10,7,0.049,1.593
2009-09-10,8,0.227,1.054
2009-09-10,9,0.039,0.088
2009-09-10,10,0.051,0.126
2009-09-10,11,0.039,0.04
2009-09-10,12,0.103,0.116
2009-09-10,13,0.039,0.04
2009-09-10,14,0.071,0.126
2009-09-10,15,0.039,0.057
2009-09-10,16,0.038,0.122
2009-09-10,17,0.038,0.101
2009-09-10,18,0.038,1.767
2009-09-10,19,1.954,3.378
2009-09-10,20,1.43,3.608
2009-09-10,21,0.486,0.922
2009-09-10,22,0.86,1.458
2009-09-10,23,0.377,2.795
2009-09-10,24,0.03,0.048
2009-09-11,1,0.03,0.105
2009-09-11,2,0.031,0.1
2009-09-11,3,0.031,0.055
2009-09-11,4,0.061,0.118
2009-09-11,5,0.031,0.031
2009-09-11,6,0.096,0.104
2009-09-11,7,0.03,0.044
2009-09-11,8,0.204,0.628
2009-09-11,9,0.029,0.086
2009-09-11,10,0.03,0.054
2009-09-11,11,0.065,0.117
2009-09-11,12,0.03,0.03
2009-09-11,13,0.081,0.116
2009-09-11,14,0.03,0.035
2009-09-11,15,0.036,0.119
2009-09-11,16,0.03,0.081
2009-09-11,17,0.03,0.085
2009-09-11,18,0.042,0.117
2009-09-11,19,0.03,0.041
2009-09-11,20,0.361,1.604
2009-09-11,21,2.794,2.808
2009-09-11,22,0.35,1.104
2009-09-11,23,0.932,0.943
2009-09-11,24,0.072,0.443
2009-09-12,1,0.077,0.118
2009-09-12,2,0.031,0.042
2009-09-12,3,0.082,0.117
2009-09-12,4,0.031,0.034
2009-09-12,5,0.038,0.12
2009-09-12,6,0.031,0.074
2009-09-12,7,0.04,0.204
2009-09-12,8,0.065,0.782
2009-09-12,9,0.03,0.031
2009-09-12,10,0.076,0.114
2009-09-12,11,0.03,0.039
2009-09-12,12,0.029,0.103
2009-09-12,13,0.03,0.094
2009-09-12,14,0.03,0.061
2009-09-12,15,0.049,0.117
2009-09-12,16,0.03,0.03
2009-09-12,17,0.087,0.118
2009-09-12,18,0.03,0.03
2009-09-12,19,0.081,0.116
2009-09-12,20,0.03,0.045
2009-09-12,21,0.029,0.119
2009-09-12,22,0.029,0.088
2009-09-12,23,0.03,0.064
2009-09-12,24,0.056,0.117
2009-09-13,1,0.03,0.03
2009-09-13,2,0.094,0.112
2009-09-13,3,0.03,0.031
2009-09-13,4,0.032,0.121
2009-09-13,5,0.031,0.084
2009-09-13,6,0.031,0.062
2009-09-13,7,0.055,0.118
2009-09-13,8,0.031,0.031
2009-09-13,9,0.087,0.116
2009-09-13,10,0.03,0.031
2009-09-13,11,0.03,0.11
2009-09-13,12,0.029,0.086
2009-09-13,13,0.029,0.054
2009-09-13,14,0.059,0.117
2009-09-13,15,0.03,0.03
2009-09-13,16,0.093,0.113
2009-09-13,17,0.03,0.03
2009-09-13,18,0.049,0.118
2009-09-13,19,0.03,0.075
2009-09-13,20,0.029,0.088
2009-09-13,21,0.036,0.114
2009-09-13,22,0.029,0.032
2009-09-13,23,0.087,0.119
2009-09-13,24,0.03,0.03
2009-09-14,1,0.064,0.118
2009-09-14,2,0.031,0.054
2009-09-14,3,0.031,0.099
2009-09-14,4,0.031,0.107
2009-09-14,5,0.032,0.046
2009-09-14,6,0.069,0.12
2009-09-14,7,0.03,0.03
2009-09-14,8,0.079,0.116
2009-09-14,9,0.031,0.033
2009-09-14,10,0.031,0.117
2009-09-14,11,0.031,0.084
2009-09-14,12,0.03,0.062
2009-09-14,13,0.051,0.118
2009-09-14,14,0.03,0.03
2009-09-14,15,0.095,0.106
2009-09-14,16,0.029,0.03
2009-09-14,17,0.041,0.118
2009-09-14,18,1.328,2.361
2009-09-14,19,0.317,2.769
2009-09-14,20,0.547,3.009
2009-09-14,21,0.173,0.977
2009-09-14,22,1.279,1.461
2009-09-14,23,0.351,0.656
2009-09-14,24,0.069,0.22
2009-09-15,1,0.03,0.03
2009-09-15,2,0.055,0.115
2009-09-15,3,0.031,0.091
2009-09-15,4,0.031,0.067
2009-09-15,5,0.069,0.117
2009-09-15,6,0.031,0.031
2009-09-15,7,0.082,0.113
2009-09-15,8,0.382,0.459
2009-09-15,9,0.116,0.123
2009-09-15,10,0.03,0.057
2009-09-15,11,0.03,0.087
2009-09-15,12,0.03,0.115
2009-09-15,13,0.03,0.031
2009-09-15,14,0.082,0.119
2009-09-15,15,0.03,0.03
2009-09-15,16,0.068,0.117
2009-09-15,17,0.029,0.045
2009-09-15,18,0.029,0.111
2009-09-15,19,0.092,0.136
2009-09-15,20,0.536,2.791
2009-09-15,21,1.634,2.546
2009-09-15,22,2.342,3.016
2009-09-15,23,0.315,0.907
2009-09-15,24,0.137,0.157
2009-09-16,1,0.102,0.106
2009-09-16,2,0.03,0.031
2009-09-16,3,0.062,0.117
2009-09-16,4,0.03,0.048
2009-09-16,5,0.029,0.107
2009-09-16,6,0.029,0.088
2009-09-16,7,0.029,1.071
2009-09-16,8,0.679,1.065
2009-09-16,9,0.029,0.03
2009-09-16,10,0.097,0.107
2009-09-16,11,0.029,0.029
2009-09-16,12,0.045,0.116
2009-09-16,13,0.029,0.066
2009-09-16,14,0.029,0.077
2009-09-16,15,0.035,0.115
2009-09-16,16,0.029,0.029
2009-09-16,17,0.091,0.111
2009-09-16,18,0.029,0.029
2009-09-16,19,0.063,0.118
2009-09-16,20,0.03,0.073
2009-09-16,21,0.029,1.292
2009-09-16,22,1.824,2.679
2009-09-16,23,0.524,1.389
2009-09-16,24,0.087,0.224
2009-09-17,1,0.03,0.031
2009-09-17,2,0.07,0.118
2009-09-17,3,0.031,0.046
2009-09-17,4,0.031,0.106
2009-09-17,5,0.031,0.107
2009-09-17,6,0.031,0.052
2009-09-17,7,0.068,0.119
2009-09-17,8,0.22,0.491
2009-09-17,9,0.091,0.117
2009-09-17,10,0.029,0.03
2009-09-17,11,0.044,0.118
2009-09-17,12,0.03,0.072
2009-09-17,13,0.03,0.07
2009-09-17,14,0.043,0.117
2009-09-17,15,0.03,0.03
2009-09-17,16,0.091,0.107
2009-09-17,17,0.03,0.03
2009-09-17,18,0.059,0.117
2009-09-17,19,0.051,0.157
2009-09-17,20,2.506,3.258
2009-09-17,21,1.231,2.76
2009-09-17,22,1.065,3.902
2009-09-17,23,0.74,1.881
2009-09-17,24,0.03,0.217
2009-09-18,1,0.087,0.117
2009-09-18,2,0.03,0.032
2009-09-18,3,0.039,0.119
2009-09-18,4,0.031,0.071
2009-09-18,5,0.031,0.083
2009-09-18,6,0.03,0.111
2009-09-18,7,0.036,0.038
2009-09-18,8,0.501,0.551
2009-09-18,9,0.03,0.03
2009-09-18,10,0.052,0.116
2009-09-18,11,0.03,0.063
2009-09-18,12,0.03,0.08
2009-09-18,13,0.032,0.115
2009-09-18,14,0.03,0.031
2009-09-18,15,0.08,0.115
2009-09-18,16,0.03,0.03
2009-09-18,17,0.067,0.115
2009-09-18,18,0.03,0.042
2009-09-18,19,0.03,1.238
2009-09-18,20,0.066,1.678
2009-09-18,21,0.065,0.089
2009-09-18,22,0.74,0.979
2009-09-18,23,0.66,0.734
2009-09-18,24,0.197,0.369
2009-09-19,1,0.041,0.045
2009-09-19,2,0.069,0.127
2009-09-19,3,0.041,0.068
2009-09-19,4,0.04,0.097
2009-09-19,5,0.041,0.127
2009-09-19,6,0.04,0.04
2009-09-19,7,0.096,0.125
2009-09-19,8,0.04,0.048
2009-09-19,9,0.068,0.436
2009-09-19,10,0.039,0.18
2009-09-19,11,0.038,0.074
2009-09-19,12,0.058,0.125
2009-09-19,13,0.039,0.039
2009-09-19,14,0.101,0.114
2009-09-19,15,0.038,0.038
2009-09-19,16,0.046,0.132
2009-09-19,17,0.116,0.135
2009-09-19,18,0.1,0.113
2009-09-19,19,0.039,0.12
2009-09-19,20,0.334,4.67
2009-09-19,21,0.817,1.913
2009-09-19,22,0.219,1.65
2009-09-19,23,0.169,0.171
2009-09-19,24,0.167,0.167
2009-09-20,1,0.358,0.587
2009-09-20,2,0.108,0.115
2009-09-20,3,0.051,0.116
2009-09-20,4,0.04,0.04
2009-09-20,5,0.04,0.04
2009-09-20,6,0.04,0.121
2009-09-20,7,0.116,0.121
2009-09-20,8,0.042,0.052
2009-09-20,9,0.04,0.044
2009-09-20,10,0.054,0.103
2009-09-20,11,0.039,0.047
2009-09-20,12,0.121,0.127
