date,time,lower,upper
2009-08-17,7,0.031,0.054
2009-08-17,8,0.097,1.85
2009-08-17,9,1.256,2.163
2009-08-17,10,0.083,0.138
2009-08-17,11,0.034,0.288
2009-08-17,12,1.183,1.31
2009-08-17,13,0.773,1.496
2009-08-17,14,0.347,1.082
2009-08-17,15,0.242,0.405
2009-08-17,16,0.491,0.514
2009-08-17,17,0.122,0.552
2009-08-17,18,0.131,0.371
2009-08-17,19,0.16,0.182
2009-08-17,20,0.127,0.157
2009-08-17,21,0.33,0.595
2009-08-17,22,0.313,0.318
2009-08-17,23,0.282,0.335
2009-08-17,24,0.033,0.082
2009-08-18,1,0.05,0.092
2009-08-18,2,0.047,0.08
2009-08-18,3,0.041,0.077
2009-08-18,4,0.035,0.06
2009-08-18,5,0.054,0.089
2009-08-18,6,0.033,0.086
2009-08-18,7,0.049,0.055
2009-08-18,8,0.281,0.603
2009-08-18,9,0.149,0.264
2009-08-18,10,0.095,0.207
2009-08-18,11,0.037,0.392
2009-08-18,12,0.223,0.534
2009-08-18,13,0.292,1.136
2009-08-18,14,0.109,0.747
2009-08-18,15,0.066,0.093
2009-08-18,16,0.059,0.215
2009-08-18,17,0.2,0.256
2009-08-18,18,0.153,0.885
2009-08-18,19,0.29,0.528
2009-08-18,20,0.3,0.308
2009-08-18,21,0.357,0.52
2009-08-18,22,0.29,0.298
2009-08-18,23,0.284,0.321
2009-08-18,24,0.304,0.322
2009-08-19,1,0.213,0.275
2009-08-19,2,0.045,0.052
2009-08-19,3,0.035,0.083
2009-08-19,4,0.055,0.087
2009-08-19,5,0.04,0.065
2009-08-19,6,0.048,0.061
2009-08-19,7,0.036,0.084
2009-08-19,8,0.128,0.633
2009-08-19,9,0.175,0.449
2009-08-19,10,0.13,0.182
2009-08-19,11,1.267,1.806
2009-08-19,12,0.627,0.798
2009-08-19,13,0.497,0.872
2009-08-19,14,0.135,0.138
2009-08-19,15,0.045,0.182
2009-08-19,16,0.062,0.08
2009-08-19,17,0.049,0.091
2009-08-19,18,0.101,1.641
2009-08-19,19,0.37,0.673
2009-08-19,20,0.293,0.303
2009-08-19,21,0.281,0.698
2009-08-19,22,0.298,0.353
2009-08-19,23,0.283,0.328
2009-08-19,24,0.069,0.101
2009-08-20,1,0.032,0.073
2009-08-20,2,0.062,0.077
2009-08-20,3,0.046,0.086
2009-08-20,4,0.036,0.036
2009-08-20,5,0.052,0.098
2009-08-20,6,0.047,0.077
2009-08-20,7,0.036,0.061
2009-08-20,8,0.24,0.621
2009-08-20,9,0.038,0.412
2009-08-20,10,0.34,0.636
2009-08-20,11,0.913,1.026
2009-08-20,12,0.303,1.312
2009-08-20,13,0.205,0.363
2009-08-20,14,0.047,0.45
2009-08-20,15,0.128,0.168
2009-08-20,16,0.148,0.173
2009-08-20,17,0.147,0.182
2009-08-20,18,0.359,1.326
2009-08-20,19,0.273,0.57
2009-08-20,20,0.126,0.148
2009-08-20,21,0.294,0.49
2009-08-20,22,0.292,0.336
2009-08-20,23,0.278,0.326
2009-08-20,24,0.053,0.249
2009-08-21,1,0.033,0.085
2009-08-21,2,0.058,0.076
2009-08-21,3,0.046,0.078
2009-08-21,4,0.032,0.052
2009-08-21,5,0.033,0.088
2009-08-21,6,0.045,0.078
2009-08-21,7,0.045,0.065
2009-08-21,8,0.039,2.03
2009-08-21,9,2.01,2.544
2009-08-21,10,0.416,1.388
2009-08-21,11,0.351,0.401
2009-08-21,12,0.345,0.348
2009-08-21,13,1.625,1.984
2009-08-21,14,0.644,1.508
2009-08-21,15,0.494,0.673
2009-08-21,16,0.207,0.472
2009-08-21,17,0.137,0.595
2009-08-21,18,0.529,0.723
2009-08-21,19,0.187,0.391
2009-08-21,20,0.154,0.176
2009-08-21,21,0.355,0.55
2009-08-21,22,0.31,0.344
2009-08-21,23,0.12,0.284
2009-08-21,24,0.052,0.058
2009-08-22,1,0.036,0.1
2009-08-22,2,0.047,0.086
2009-08-22,3,0.047,0.062
2009-08-22,4,0.051,0.059
2009-08-22,5,0.033,0.08
2009-08-22,6,0.048,0.08
2009-08-22,7,0.033,0.076
2009-08-22,8,0.198,0.405
2009-08-22,9,0.071,0.23
2009-08-22,10,0.034,0.063
2009-08-22,11,0.049,0.068
2009-08-22,12,0.497,0.569
2009-08-22,13,0.052,0.111
2009-08-22,14,0.089,0.218
2009-08-22,15,0.044,0.143
2009-08-22,16,0.125,0.17
2009-08-22,17,0.129,0.144
2009-08-22,18,0.176,0.63
2009-08-22,19,0.405,0.535
2009-08-22,20,0.346,0.411
2009-08-22,21,0.338,0.586
2009-08-22,22,0.292,0.399
2009-08-22,23,0.304,0.31
2009-08-22,24,0.095,0.257
2009-08-23,1,0.036,0.062
2009-08-23,2,0.049,0.059
2009-08-23,3,0.034,0.08
2009-08-23,4,0.067,0.072
2009-08-23,5,0.035,0.075
2009-08-23,6,0.045,0.061
2009-08-23,7,0.048,0.069
2009-08-23,8,0.146,0.66
2009-08-23,9,0.697,1.783
2009-08-23,10,0.187,0.246
2009-08-23,11,0.083,0.107
2009-08-23,12,0.128,0.174
2009-08-23,13,0.153,0.369
2009-08-23,14,0.153,0.166
2009-08-23,15,0.128,0.173
2009-08-23,16,0.142,0.147
2009-08-23,17,0.199,0.249
2009-08-23,18,0.244,0.56
2009-08-23,19,0.35,0.546
2009-08-23,20,0.14,0.173
2009-08-23,21,0.298,0.531
2009-08-23,22,0.295,0.34
2009-08-23,23,0.29,0.292
2009-08-23,24,0.035,0.178
2009-08-24,1,0.043,0.098
2009-08-24,2,0.036,0.041
2009-08-24,3,0.052,0.083
2009-08-24,4,0.058,0.067
2009-08-24,5,0.032,0.076
2009-08-24,6,0.055,0.057
2009-08-24,7,0.04,0.074
2009-08-24,8,0.071,0.795
2009-08-24,9,0.066,0.321
2009-08-24,10,0.035,0.075
2009-08-24,11,0.053,1.31
2009-08-24,12,0.066,1.033
2009-08-24,13,0.648,1.728
2009-08-24,14,0.039,0.077
2009-08-24,15,0.036,0.058
2009-08-24,16,0.047,0.076
2009-08-24,17,0.041,0.081
2009-08-24,18,0.372,1.134
2009-08-24,19,0.187,0.631
2009-08-24,20,0.143,0.158
2009-08-24,21,0.126,0.521
2009-08-24,22,0.272,0.317
2009-08-24,23,0.278,0.33
2009-08-24,24,0.088,0.115
2009-08-25,1,0.038,0.068
2009-08-25,2,0.04,0.053
2009-08-25,3,0.034,0.082
2009-08-25,4,0.045,0.067
2009-08-25,5,0.052,0.057
2009-08-25,6,0.05,0.072
2009-08-25,7,0.046,0.064
2009-08-25,8,0.063,2.328
2009-08-25,9,2.221,3.385
2009-08-25,10,0.487,1.148
2009-08-25,11,0.044,0.268
2009-08-25,12,0.191,0.401
2009-08-25,13,0.614,0.746
2009-08-25,14,0.036,0.074
2009-08-25,15,0.052,0.057
2009-08-25,16,0.034,0.07
2009-08-25,17,0.078,0.103
2009-08-25,18,0.161,0.843
2009-08-25,19,0.146,0.604
2009-08-25,20,0.148,0.164
2009-08-25,21,0.13,0.582
2009-08-25,22,0.277,0.297
2009-08-25,23,0.28,0.328
2009-08-25,24,0.09,0.295
2009-08-26,1,0.033,0.071
2009-08-26,2,0.048,0.06
2009-08-26,3,0.04,0.077
2009-08-26,4,0.036,0.088
2009-08-26,5,0.047,0.061
2009-08-26,6,0.047,0.047
2009-08-26,7,0.038,0.086
2009-08-26,8,0.064,0.276
2009-08-26,9,0.367,0.586
2009-08-26,10,0.128,0.136
2009-08-26,11,0.036,0.062
2009-08-26,12,0.061,0.899
2009-08-26,13,0.628,1.222
2009-08-26,14,0.045,0.08
2009-08-26,15,0.072,0.105
2009-08-26,16,0.07,0.106
2009-08-26,17,0.056,0.165
2009-08-26,18,0.138,0.513
2009-08-26,19,0.145,0.18
2009-08-26,20,0.134,0.428
2009-08-26,21,0.332,0.409
2009-08-26,22,0.284,0.327
2009-08-26,23,0.294,0.308
2009-08-26,24,0.046,0.051
2009-08-27,1,0.035,0.062
2009-08-27,2,0.052,0.088
2009-08-27,3,0.048,0.06
2009-08-27,4,0.036,0.085
2009-08-27,5,0.044,0.051
2009-08-27,6,0.041,0.06
2009-08-27,7,0.043,0.083
2009-08-27,8,0.065,0.122
2009-08-27,9,0.358,0.51
2009-08-27,10,0.05,0.077
2009-08-27,11,0.034,0.083
2009-08-27,12,0.072,0.493
2009-08-27,13,0.077,1.834
2009-08-27,14,0.05,0.086
2009-08-27,15,0.035,0.05
2009-08-27,16,0.047,0.067
2009-08-27,17,0.035,0.085
2009-08-27,18,0.398,1.854
2009-08-27,19,0.145,0.243
2009-08-27,20,0.146,0.163
2009-08-27,21,0.473,0.57
2009-08-27,22,0.306,0.342
2009-08-27,23,0.263,0.3
2009-08-27,24,0.046,0.088
2009-08-28,1,0.035,0.082
2009-08-28,2,0.04,0.089
2009-08-28,3,0.044,0.044
2009-08-28,4,0.044,0.063
2009-08-28,5,0.042,0.077
2009-08-28,6,0.032,0.066
2009-08-28,7,0.06,0.072
2009-08-28,8,0.149,1.274
2009-08-28,9,2.177,2.205
2009-08-28,10,0.144,1.55
2009-08-28,11,0.041,0.048
2009-08-28,12,0.034,0.077
2009-08-28,13,0.71,1.378
2009-08-28,14,0.611,0.707
2009-08-28,15,0.672,0.716
2009-08-28,16,0.645,0.689
2009-08-28,17,0.13,0.195
2009-08-28,18,0.18,0.627
2009-08-28,19,0.211,0.275
2009-08-28,20,0.408,0.413
2009-08-28,21,0.34,0.551
2009-08-28,22,0.275,0.305
2009-08-28,23,0.108,0.334
2009-08-28,24,0.051,0.074
2009-08-29,1,0.054,0.076
2009-08-29,2,0.046,0.054
2009-08-29,3,0.05,0.068
2009-08-29,4,0.034,0.078
2009-08-29,5,0.037,0.084
2009-08-29,6,0.057,0.058
2009-08-29,7,0.046,0.055
2009-08-29,8,1.382,1.435
2009-08-29,9,0.073,0.597
2009-08-29,10,0.03,0.063
2009-08-29,11,0.033,0.052
2009-08-29,12,0.041,0.066
2009-08-29,13,0.042,0.22
2009-08-29,14,0.09,0.125
2009-08-29,15,0.123,0.161
2009-08-29,16,0.145,0.157
2009-08-29,17,0.149,0.268
2009-08-29,18,0.224,1.008
2009-08-29,19,0.169,0.85
2009-08-29,20,0.221,0.288
2009-08-29,21,0.328,0.494
2009-08-29,22,0.32,0.326
2009-08-29,23,0.279,0.322
2009-08-29,24,0.165,0.293
2009-08-30,1,0.032,0.07
2009-08-30,2,0.048,0.07
2009-08-30,3,0.033,0.058
2009-08-30,4,0.045,0.075
2009-08-30,5,0.037,0.059
2009-08-30,6,0.032,0.082
2009-08-30,7,0.062,0.071
2009-08-30,8,0.137,0.662
2009-08-30,9,0.042,0.108
2009-08-30,10,0.196,1.688
2009-08-30,11,0.037,0.29
2009-08-30,12,0.08,0.087
2009-08-30,13,0.041,0.179
2009-08-30,14,0.039,0.146
2009-08-30,15,0.098,0.127
2009-08-30,16,0.119,0.132
2009-08-30,17,0.223,0.224
2009-08-30,18,0.151,0.797
2009-08-30,19,0.211,0.684
2009-08-30,20,0.144,0.35
2009-08-30,21,0.284,0.308
2009-08-30,22,0.388,0.392
2009-08-30,23,0.243,0.423
2009-08-30,24,0.044,0.079
2009-08-31,1,0.05,0.094
2009-08-31,2,0.036,0.067
2009-08-31,3,0.048,0.053
2009-08-31,4,0.032,0.088
2009-08-31,5,0.056,0.077
2009-08-31,6,0.038,0.081
2009-08-31,7,0.038,0.048
2009-08-31,8,1.032,1.234
2009-08-31,9,0.085,0.496
2009-08-31,10,0.051,0.071
2009-08-31,11,0.037,0.092
2009-08-31,12,0.269,0.459
2009-08-31,13,0.284,1.161
2009-08-31,14,0.135,0.145
2009-08-31,15,0.056,0.12
2009-08-31,16,0.064,0.103
2009-08-31,17,0.055,0.331
2009-08-31,18,1.268,1.702
2009-08-31,19,0.202,0.239
2009-08-31,20,0.132,0.159
2009-08-31,21,0.468,0.699
2009-08-31,22,0.287,0.415
2009-08-31,23,0.272,0.33
2009-08-31,24,0.219,0.287
2009-09-01,1,0.033,0.048
2009-09-01,2,0.047,0.095
2009-09-01,3,0.036,0.085
2009-09-01,4,0.034,0.055
2009-09-01,5,0.032,0.072
2009-09-01,6,0.049,0.079
2009-09-01,7,0.034,0.052
2009-09-01,8,0.074,2.762
2009-09-01,9,1.471,2.041
2009-09-01,10,0.192,0.415
2009-09-01,11,0.084,0.407
2009-09-01,12,0.377,1.145
2009-09-01,13,0.141,0.276
2009-09-01,14,0.038,0.171
2009-09-01,15,0.06,0.069
2009-09-01,16,0.045,0.075
2009-09-01,17,0.046,0.184
2009-09-01,18,0.14,1.17
2009-09-01,19,0.152,0.185
2009-09-01,20,0.138,0.159
2009-09-01,21,0.367,0.715
2009-09-01,22,0.288,0.322
2009-09-01,23,0.296,0.318
2009-09-01,24,0.18,0.279
2009-09-02,1,0.047,0.048
2009-09-02,2,0.04,0.068
2009-09-02,3,0.046,0.076
2009-09-02,4,0.048,0.061
2009-09-02,5,0.032,0.078
2009-09-02,6,0.047,0.06
2009-09-02,7,0.032,0.072
2009-09-02,8,0.097,0.607
2009-09-02,9,0.143,0.28
2009-09-02,10,0.034,0.089
2009-09-02,11,0.116,0.325
2009-09-02,12,0.146,1.116
2009-09-02,13,0.155,1.121
2009-09-02,14,0.14,0.159
2009-09-02,15,0.135,0.291
2009-09-02,16,0.223,0.252
2009-09-02,17,0.153,0.214
2009-09-02,18,0.317,0.9
2009-09-02,19,0.195,0.278
2009-09-02,20,0.226,0.265
2009-09-02,21,0.311,0.639
2009-09-02,22,0.292,0.327
2009-09-02,23,0.258,0.282
2009-09-02,24,0.047,0.069
2009-09-03,1,0.04,0.08
2009-09-03,2,0.034,0.08
2009-09-03,3,0.047,0.057
2009-09-03,4,0.033,0.059
2009-09-03,5,0.052,0.064
2009-09-03,6,0.119,0.18
2009-09-03,7,0.038,0.065
2009-09-03,8,0.079,0.295
2009-09-03,9,0.05,0.56
2009-09-03,10,0.04,0.092
2009-09-03,11,0.042,0.073
2009-09-03,12,0.256,0.938
2009-09-03,13,0.099,1.039
2009-09-03,14,0.04,0.08
2009-09-03,15,0.054,0.125
2009-09-03,16,0.14,0.164
2009-09-03,17,0.168,0.244
2009-09-03,18,0.5,0.835
2009-09-03,19,0.217,0.362
2009-09-03,20,0.227,0.237
2009-09-03,21,0.285,0.678
2009-09-03,22,0.302,0.326
2009-09-03,23,0.289,0.313
2009-09-03,24,0.05,0.282
2009-09-04,1,0.038,0.091
2009-09-04,2,0.055,0.061
2009-09-04,3,0.049,0.076
2009-09-04,4,0.031,0.037
2009-09-04,5,0.047,0.082
2009-09-04,6,0.032,0.058
2009-09-04,7,0.039,0.066
2009-09-04,8,0.38,0.527
2009-09-04,9,0.073,0.183
2009-09-04,10,0.034,0.065
2009-09-04,11,0.05,0.054
2009-09-04,12,0.035,0.066
2009-09-04,13,0.05,1.386
2009-09-04,14,0.711,1.155
2009-09-04,15,0.611,1.198
2009-09-04,16,0.842,1.727
2009-09-04,17,0.619,0.646
2009-09-04,18,0.83,1.051
2009-09-04,19,0.345,0.792
2009-09-04,20,0.252,0.295
2009-09-04,21,0.32,0.439
2009-09-04,22,0.29,0.336
2009-09-04,23,0.291,0.315
2009-09-04,24,0.291,0.3
2009-09-05,1,0.035,0.117
2009-09-05,2,0.05,0.086
2009-09-05,3,0.045,0.061
2009-09-05,4,0.052,0.069
2009-09-05,5,0.033,0.07
2009-09-05,6,0.043,0.056
2009-09-05,7,0.048,0.059
2009-09-05,8,0.232,0.574
2009-09-05,9,0.046,0.195
2009-09-05,10,0.056,0.062
2009-09-05,11,0.029,0.061
2009-09-05,12,0.055,0.368
2009-09-05,13,0.057,1.138
2009-09-05,14,0.071,0.438
2009-09-05,15,0.081,0.151
2009-09-05,16,0.125,0.25
2009-09-05,17,0.216,0.243
2009-09-05,18,0.326,0.54
2009-09-05,19,0.17,0.257
2009-09-05,20,0.135,0.174
2009-09-05,21,0.308,0.581
2009-09-05,22,0.279,0.322
2009-09-05,23,0.272,0.29
2009-09-05,24,0.037,0.042
2009-09-06,1,0.032,0.091
2009-09-06,2,0.052,0.063
2009-09-06,3,0.044,0.068
2009-09-06,4,0.033,0.08
2009-09-06,5,0.038,0.066
2009-09-06,6,0.041,0.071
2009-09-06,7,0.044,0.066
2009-09-06,8,0.078,0.189
2009-09-06,9,0.041,0.047
2009-09-06,10,0.234,1.594
2009-09-06,11,0.036,0.083
2009-09-06,12,0.118,1.419
2009-09-06,13,0.17,0.274
2009-09-06,14,0.101,0.125
2009-09-06,15,0.048,0.053
2009-09-06,16,0.046,0.049
2009-09-06,17,0.053,0.073
2009-09-06,18,0.511,0.532
2009-09-06,19,0.301,0.466
2009-09-06,20,0.384,0.408
2009-09-06,21,0.357,0.418
2009-09-06,22,0.303,0.325
2009-09-06,23,0.278,0.317
2009-09-06,24,0.039,0.191
2009-09-07,1,0.034,0.078
2009-09-07,2,0.052,0.082
2009-09-07,3,0.033,0.076
2009-09-07,4,0.043,0.081
2009-09-07,5,0.034,0.046
2009-09-07,6,0.053,0.059
2009-09-07,7,0.029,0.064
2009-09-07,8,0.09,0.51
2009-09-07,9,0.029,0.204
2009-09-07,10,0.038,0.075
2009-09-07,11,0.034,0.06
2009-09-07,12,0.49,2.033
2009-09-07,13,0.653,0.923
2009-09-07,14,0.487,0.646
2009-09-07,15,0.498,0.612
2009-09-07,16,0.052,0.073
2009-09-07,17,0.127,0.172
2009-09-07,18,0.166,1.04
2009-09-07,19,0.28,0.482
2009-09-07,20,0.311,0.546
2009-09-07,21,0.282,0.335
2009-09-07,22,0.273,0.312
2009-09-07,23,0.295,0.311
2009-09-07,24,0.204,0.278
2009-09-08,1,0.056,0.062
2009-09-08,2,0.033,0.07
2009-09-08,3,0.049,0.071
2009-09-08,4,0.031,0.074
2009-09-08,5,0.046,0.056
2009-09-08,6,0.048,0.048
2009-09-08,7,0.032,0.072
2009-09-08,8,0.532,0.763
2009-09-08,9,0.317,0.47
2009-09-08,10,0.049,0.482
2009-09-08,11,0.183,0.314
2009-09-08,12,0.552,1.344
2009-09-08,13,0.15,0.283
2009-09-08,14,0.035,0.169
2009-09-08,15,0.048,0.088
2009-09-08,16,0.051,0.059
2009-09-08,17,0.068,1.209
2009-09-08,18,0.106,0.655
2009-09-08,19,0.344,0.42
2009-09-08,20,0.397,0.416
2009-09-08,21,0.297,0.636
2009-09-08,22,0.281,0.31
2009-09-08,23,0.29,0.335
2009-09-08,24,0.12,0.32
2009-09-09,1,0.06,0.066
2009-09-09,2,0.033,0.071
2009-09-09,3,0.047,0.061
2009-09-09,4,0.038,0.072
2009-09-09,5,0.032,0.053
2009-09-09,6,0.044,0.058
2009-09-09,7,0.042,0.051
2009-09-09,8,0.074,1.844
2009-09-09,9,1.93,2.072
2009-09-09,10,0.343,0.541
2009-09-09,11,0.039,0.239
2009-09-09,12,0.052,0.077
2009-09-09,13,0.032,0.32
2009-09-09,14,0.045,0.074
2009-09-09,15,0.04,0.07
2009-09-09,16,0.116,0.151
2009-09-09,17,0.13,0.155
2009-09-09,18,0.339,0.472
2009-09-09,19,0.135,0.317
2009-09-09,20,0.159,0.176
2009-09-09,21,0.383,0.421
2009-09-09,22,0.276,0.335
2009-09-09,23,0.273,0.307
2009-09-09,24,0.031,0.097
2009-09-10,1,0.045,0.072
2009-09-10,2,0.047,0.059
2009-09-10,3,0.054,0.057
2009-09-10,4,0.032,0.063
2009-09-10,5,0.038,0.068
2009-09-10,6,0.06,0.18
2009-09-10,7,0.042,0.047
2009-09-10,8,0.18,0.494
2009-09-10,9,0.032,0.364
2009-09-10,10,0.695,0.806
2009-09-10,11,0.042,0.048
2009-09-10,12,0.049,0.563
2009-09-10,13,0.054,0.063
2009-09-10,14,0.066,0.203
2009-09-10,15,0.043,0.082
2009-09-10,16,0.137,0.156
2009-09-10,17,0.134,0.158
2009-09-10,18,0.676,1.154
2009-09-10,19,0.161,0.248
2009-09-10,20,0.241,0.244
2009-09-10,21,0.311,0.667
2009-09-10,22,0.298,0.336
2009-09-10,23,0.281,0.326
2009-09-10,24,0.101,0.274
2009-09-11,1,0.048,0.068
2009-09-11,2,0.033,0.073
2009-09-11,3,0.056,0.058
2009-09-11,4,0.032,0.07
2009-09-11,5,0.032,0.067
2009-09-11,6,0.046,0.058
2009-09-11,7,0.05,0.056
2009-09-11,8,0.141,0.543
2009-09-11,9,0.052,0.168
2009-09-11,10,0.033,0.089
2009-09-11,11,0.047,0.055
2009-09-11,12,0.051,1.964
2009-09-11,13,0.672,1.133
2009-09-11,14,0.055,0.074
2009-09-11,15,0.037,0.081
2009-09-11,16,0.042,0.066
2009-09-11,17,0.049,0.123
2009-09-11,18,0.493,1.117
2009-09-11,19,0.13,0.173
2009-09-11,20,0.16,0.165
2009-09-11,21,0.378,0.421
2009-09-11,22,0.387,0.392
2009-09-11,23,0.303,0.383
2009-09-11,24,0.255,0.325
2009-09-12,1,0.035,0.07
2009-09-12,2,0.048,0.081
2009-09-12,3,0.041,0.069
2009-09-12,4,0.05,0.071
2009-09-12,5,0.037,0.063
2009-09-12,6,0.048,0.071
2009-09-12,7,0.032,0.062
2009-09-12,8,0.191,0.706
2009-09-12,9,0.048,0.304
2009-09-12,10,0.054,0.078
2009-09-12,11,0.053,0.186
2009-09-12,12,0.213,0.297
2009-09-12,13,0.039,0.114
2009-09-12,14,0.045,1.348
2009-09-12,15,0.034,0.084
2009-09-12,16,0.049,0.067
2009-09-12,17,0.033,0.072
2009-09-12,18,0.536,0.833
2009-09-12,19,0.14,0.372
2009-09-12,20,0.151,0.216
2009-09-12,21,0.355,0.526
2009-09-12,22,0.264,0.31
2009-09-12,23,0.243,0.255
2009-09-12,24,0.033,0.081
2009-09-13,1,0.051,0.071
2009-09-13,2,0.036,0.067
2009-09-13,3,0.037,0.076
2009-09-13,4,0.033,0.056
2009-09-13,5,0.042,0.063
2009-09-13,6,0.037,0.054
2009-09-13,7,0.068,0.115
2009-09-13,8,0.057,0.223
2009-09-13,9,0.042,0.044
2009-09-13,10,0.091,0.496
2009-09-13,11,0.03,0.063
2009-09-13,12,0.035,0.075
2009-09-13,13,0.055,0.055
2009-09-13,14,0.054,0.062
2009-09-13,15,0.091,0.168
2009-09-13,16,0.13,0.161
2009-09-13,17,0.153,0.16
2009-09-13,18,0.542,0.888
2009-09-13,19,0.224,0.363
2009-09-13,20,0.224,0.266
2009-09-13,21,0.26,0.617
2009-09-13,22,0.296,0.299
2009-09-13,23,0.293,0.305
2009-09-13,24,0.035,0.23
2009-09-14,1,0.037,0.081
2009-09-14,2,0.048,0.076
2009-09-14,3,0.034,0.045
2009-09-14,4,0.032,0.086
2009-09-14,5,0.042,0.067
2009-09-14,6,0.046,0.068
2009-09-14,7,0.035,0.07
2009-09-14,8,0.207,0.54
2009-09-14,9,0.056,0.297
2009-09-14,10,0.033,0.07
2009-09-14,11,0.046,0.071
2009-09-14,12,0.717,1.136
2009-09-14,13,0.608,0.848
2009-09-14,14,0.463,0.594
2009-09-14,15,0.051,0.072
2009-09-14,16,0.032,0.075
2009-09-14,17,0.051,0.066
2009-09-14,18,0.217,0.657
2009-09-14,19,0.319,0.439
2009-09-14,20,0.369,0.73
2009-09-14,21,0.3,0.324
2009-09-14,22,0.291,0.295
2009-09-14,23,0.175,0.326
2009-09-14,24,0.057,0.073
2009-09-15,1,0.034,0.071
2009-09-15,2,0.049,0.068
2009-09-15,3,0.036,0.065
2009-09-15,4,0.039,0.056
2009-09-15,5,0.059,0.061
2009-09-15,6,0.031,0.06
2009-09-15,7,0.063,0.066
2009-09-15,8,0.922,1.021
2009-09-15,9,0.494,1.425
2009-09-15,10,0.057,0.202
2009-09-15,11,0.284,1.92
2009-09-15,12,1.663,2.013
2009-09-15,13,0.049,0.407
2009-09-15,14,0.047,0.069
2009-09-15,15,0.047,0.061
2009-09-15,16,0.046,0.066
2009-09-15,17,0.051,0.079
2009-09-15,18,0.13,0.991
2009-09-15,19,0.221,0.357
2009-09-15,20,0.246,0.253
2009-09-15,21,0.439,0.604
2009-09-15,22,0.292,0.305
2009-09-15,23,0.282,0.301
2009-09-15,24,0.043,0.287
2009-09-16,1,0.057,0.066
2009-09-16,2,0.039,0.065
2009-09-16,3,0.049,0.072
2009-09-16,4,0.038,0.074
2009-09-16,5,0.039,0.054
2009-09-16,6,0.053,0.055
2009-09-16,7,0.041,0.068
2009-09-16,8,0.259,0.518
2009-09-16,9,0.105,0.161
2009-09-16,10,0.055,0.193
2009-09-16,11,0.04,0.06
2009-09-16,12,0.416,0.572
2009-09-16,13,0.053,0.266
2009-09-16,14,0.059,0.075
2009-09-16,15,0.129,0.162
2009-09-16,16,0.129,0.17
2009-09-16,17,0.133,0.168
2009-09-16,18,0.153,0.664
2009-09-16,19,0.276,0.905
2009-09-16,20,0.268,0.409
2009-09-16,21,0.453,0.6
2009-09-16,22,0.283,0.311
2009-09-16,23,0.152,0.315
2009-09-16,24,0.042,0.075
2009-09-17,1,0.044,0.082
2009-09-17,2,0.033,0.082
2009-09-17,3,0.051,0.065
2009-09-17,4,0.036,0.054
2009-09-17,5,0.03,0.074
2009-09-17,6,0.051,0.066
2009-09-17,7,0.049,0.05
2009-09-17,8,0.131,0.555
2009-09-17,9,0.297,0.404
2009-09-17,10,0.126,1.052
2009-09-17,11,0.041,0.067
2009-09-17,12,0.317,0.683
2009-09-17,13,1.212,1.294
2009-09-17,14,0.084,0.104
2009-09-17,15,0.132,0.166
2009-09-17,16,0.135,0.154
2009-09-17,17,0.156,0.279
2009-09-17,18,0.373,1.652
2009-09-17,19,0.18,0.206
2009-09-17,20,0.273,0.461
2009-09-17,21,0.344,0.495
2009-09-17,22,0.269,0.324
2009-09-17,23,0.288,0.301
2009-09-17,24,0.28,0.33
2009-09-18,1,0.049,0.214
2009-09-18,2,0.03,0.071
2009-09-18,3,0.049,0.065
2009-09-18,4,0.044,0.06
2009-09-18,5,0.054,0.058
2009-09-18,6,0.034,0.072
2009-09-18,7,0.04,0.045
2009-09-18,8,0.06,0.567
2009-09-18,9,0.159,0.638
2009-09-18,10,0.075,0.077
2009-09-18,11,0.032,0.071
2009-09-18,12,0.045,1.784
2009-09-18,13,0.669,0.957
2009-09-18,14,0.325,0.619
2009-09-18,15,0.054,0.096
2009-09-18,16,0.663,0.861
2009-09-18,17,0.321,0.894
2009-09-18,18,0.63,1.154
2009-09-18,19,0.219,0.431
2009-09-18,20,0.41,0.429
2009-09-18,21,0.405,0.681
2009-09-18,22,0.304,0.344
2009-09-18,23,0.29,0.33
2009-09-18,24,0.285,0.295
2009-09-19,1,0.044,0.29
2009-09-19,2,0.059,0.063
2009-09-19,3,0.052,0.081
2009-09-19,4,0.035,0.059
2009-09-19,5,0.034,0.086
2009-09-19,6,0.053,0.067
2009-09-19,7,0.045,0.063
2009-09-19,8,0.8,1.953
2009-09-19,9,0.065,0.261
2009-09-19,10,0.134,0.632
2009-09-19,11,0.066,0.299
2009-09-19,12,0.048,0.218
2009-09-19,13,0.105,0.123
2009-09-19,14,0.128,0.166
2009-09-19,15,0.048,0.105
2009-09-19,16,0.04,0.064
2009-09-19,17,0.046,0.116
2009-09-19,18,0.129,1.097
2009-09-19,19,0.339,0.478
2009-09-19,20,0.278,0.318
2009-09-19,21,0.459,0.572
2009-09-19,22,0.327,0.373
2009-09-19,23,0.293,0.311
2009-09-19,24,0.101,0.299
2009-09-20,1,0.044,0.065
2009-09-20,2,0.042,0.058
2009-09-20,3,0.032,0.08
2009-09-20,4,0.046,0.061
2009-09-20,5,0.033,0.072
2009-09-20,6,0.042,0.052
2009-09-20,7,0.064,0.111
2009-09-20,8,0.219,0.502
2009-09-20,9,0.034,0.076
2009-09-20,10,0.621,0.935
2009-09-20,11,0.059,0.29
2009-09-20,12,0.037,0.299
