date,time,lower,upper
2009-08-17,7,0.108,0.31
2009-08-17,8,0.037,0.085
2009-08-17,9,0.051,0.088
2009-08-17,10,0.038,0.291
2009-08-17,11,0.063,2.147
2009-08-17,12,0.387,2.652
2009-08-17,13,0.141,0.392
2009-08-17,14,0.124,0.269
2009-08-17,15,0.145,0.165
2009-08-17,16,0.154,1.318
2009-08-17,17,0.092,0.094
2009-08-17,18,0.07,0.154
2009-08-17,19,0.475,0.701
2009-08-17,20,0.13,0.167
2009-08-17,21,0.209,0.376
2009-08-17,22,0.266,0.315
2009-08-17,23,0.479,0.715
2009-08-17,24,0.296,0.409
2009-08-18,1,0.209,0.287
2009-08-18,2,0.097,0.125
2009-08-18,3,0.1,0.111
2009-08-18,4,0.084,0.11
2009-08-18,5,0.091,0.127
2009-08-18,6,0.077,0.12
2009-08-18,7,0.086,0.426
2009-08-18,8,0.056,0.088
2009-08-18,9,0.058,0.063
2009-08-18,10,0.07,0.073
2009-08-18,11,0.059,0.064
2009-08-18,12,0.152,0.289
2009-08-18,13,0.058,0.348
2009-08-18,14,0.045,0.081
2009-08-18,15,0.164,0.241
2009-08-18,16,0.086,0.118
2009-08-18,17,0.571,0.852
2009-08-18,18,0.624,1.344
2009-08-18,19,0.709,1.09
2009-08-18,20,0.267,0.334
2009-08-18,21,0.113,0.148
2009-08-18,22,0.129,0.167
2009-08-18,23,0.127,0.149
2009-08-18,24,0.124,0.16
2009-08-19,1,0.144,0.146
2009-08-19,2,0.13,0.142
2009-08-19,3,0.157,0.414
2009-08-19,4,0.151,0.173
2009-08-19,5,0.137,0.145
2009-08-19,6,0.1,0.113
2009-08-19,7,0.089,0.099
2009-08-19,8,0.071,0.073
2009-08-19,9,0.054,0.061
2009-08-19,10,0.061,0.341
2009-08-19,11,0.037,0.081
2009-08-19,12,0.042,0.064
2009-08-19,13,0.037,0.082
2009-08-19,14,0.045,0.066
2009-08-19,15,0.036,0.084
2009-08-19,16,0.058,0.062
2009-08-19,17,0.069,0.417
2009-08-19,18,0.099,2.826
2009-08-19,19,0.13,0.22
2009-08-19,20,0.122,0.165
2009-08-19,21,0.195,0.201
2009-08-19,22,0.164,0.237
2009-08-19,23,0.268,0.317
2009-08-19,24,0.277,0.282
2009-08-20,1,0.153,0.227
2009-08-20,2,0.128,0.156
2009-08-20,3,0.112,0.143
2009-08-20,4,0.095,0.13
2009-08-20,5,0.084,0.114
2009-08-20,6,0.084,0.127
2009-08-20,7,0.091,0.384
2009-08-20,8,0.056,0.063
2009-08-20,9,0.063,0.075
2009-08-20,10,0.051,0.064
2009-08-20,11,0.066,0.066
2009-08-20,12,0.164,0.202
2009-08-20,13,0.172,0.854
2009-08-20,14,1.494,3.237
2009-08-20,15,0.113,0.527
2009-08-20,16,0.189,0.532
2009-08-20,17,0.036,0.097
2009-08-20,18,0.053,0.059
2009-08-20,19,0.171,1.358
2009-08-20,20,0.233,0.569
2009-08-20,21,0.146,0.147
2009-08-20,22,0.21,0.412
2009-08-20,23,0.21,0.274
2009-08-20,24,0.205,0.471
2009-08-21,1,0.231,0.504
2009-08-21,2,0.181,0.331
2009-08-21,3,0.11,0.203
2009-08-21,4,0.092,0.151
2009-08-21,5,0.096,0.147
2009-08-21,6,0.1,0.125
2009-08-21,7,0.085,0.383
2009-08-21,8,0.063,0.084
2009-08-21,9,0.073,0.088
2009-08-21,10,0.067,0.068
2009-08-21,11,0.074,0.084
2009-08-21,12,0.064,0.304
2009-08-21,13,1.512,2.802
2009-08-21,14,0.052,0.306
2009-08-21,15,0.153,0.194
2009-08-21,16,0.473,1.218
2009-08-21,17,0.107,0.143
2009-08-21,18,0.053,0.315
2009-08-21,19,0.059,0.09
2009-08-21,20,0.048,0.087
2009-08-21,21,0.115,0.122
2009-08-21,22,0.157,0.406
2009-08-21,23,0.246,0.268
2009-08-21,24,0.272,0.277
2009-08-22,1,0.221,0.245
2009-08-22,2,0.139,0.174
2009-08-22,3,0.107,0.141
2009-08-22,4,0.099,0.126
2009-08-22,5,0.087,0.118
2009-08-22,6,0.096,0.106
2009-08-22,7,0.087,0.303
2009-08-22,8,0.047,0.08
2009-08-22,9,0.034,0.075
2009-08-22,10,0.049,0.072
2009-08-22,11,0.049,0.083
2009-08-22,12,0.279,3.215
2009-08-22,13,0.631,0.706
2009-08-22,14,0.252,0.454
2009-08-22,15,0.055,0.065
2009-08-22,16,0.074,0.075
2009-08-22,17,0.087,0.43
2009-08-22,18,0.136,0.142
2009-08-22,19,0.16,0.167
2009-08-22,20,0.217,0.254
2009-08-22,21,0.236,0.746
2009-08-22,22,0.227,0.308
2009-08-22,23,0.142,0.42
2009-08-22,24,0.141,0.147
2009-08-23,1,0.156,0.182
2009-08-23,2,0.244,0.277
2009-08-23,3,0.135,0.209
2009-08-23,4,0.089,0.109
2009-08-23,5,0.11,0.115
2009-08-23,6,0.1,0.105
2009-08-23,7,0.094,0.111
2009-08-23,8,0.091,0.262
2009-08-23,9,0.038,0.192
2009-08-23,10,0.055,0.083
2009-08-23,11,0.039,0.254
2009-08-23,12,0.116,0.192
2009-08-23,13,0.088,0.339
2009-08-23,14,0.133,0.248
2009-08-23,15,0.146,0.181
2009-08-23,16,0.171,0.183
2009-08-23,17,0.195,0.357
2009-08-23,18,0.152,0.192
2009-08-23,19,0.127,0.304
2009-08-23,20,0.049,0.147
2009-08-23,21,0.13,0.195
2009-08-23,22,0.268,1.181
2009-08-23,23,0.287,0.328
2009-08-23,24,0.281,0.311
2009-08-24,1,0.112,0.282
2009-08-24,2,0.111,0.146
2009-08-24,3,0.082,0.129
2009-08-24,4,0.089,0.122
2009-08-24,5,0.076,0.119
2009-08-24,6,0.091,0.104
2009-08-24,7,0.142,0.326
2009-08-24,8,0.046,0.059
2009-08-24,9,0.06,0.065
2009-08-24,10,0.053,0.058
2009-08-24,11,0.055,0.067
2009-08-24,12,0.114,0.281
2009-08-24,13,0.097,2.147
2009-08-24,14,0.097,1.828
2009-08-24,15,0.033,0.063
2009-08-24,16,0.034,0.259
2009-08-24,17,0.041,0.064
2009-08-24,18,0.028,0.069
2009-08-24,19,0.147,0.269
2009-08-24,20,0.076,0.09
2009-08-24,21,0.116,0.188
2009-08-24,22,0.177,0.23
2009-08-24,23,0.4,0.466
2009-08-24,24,0.214,0.281
2009-08-25,1,0.137,0.222
2009-08-25,2,0.109,0.142
2009-08-25,3,0.088,0.141
2009-08-25,4,0.088,0.103
2009-08-25,5,0.088,0.132
2009-08-25,6,0.077,0.107
2009-08-25,7,0.157,0.364
2009-08-25,8,0.049,0.063
2009-08-25,9,0.054,0.06
2009-08-25,10,0.053,0.07
2009-08-25,11,0.063,0.294
2009-08-25,12,0.108,0.211
2009-08-25,13,0.103,0.226
2009-08-25,14,0.117,0.134
2009-08-25,15,0.357,1.654
2009-08-25,16,0.093,0.468
2009-08-25,17,0.062,0.177
2009-08-25,18,0.097,0.33
2009-08-25,19,0.126,0.144
2009-08-25,20,0.103,0.154
2009-08-25,21,0.231,0.563
2009-08-25,22,0.293,0.38
2009-08-25,23,0.271,0.295
2009-08-25,24,0.443,0.818
2009-08-26,1,0.142,0.182
2009-08-26,2,0.108,0.133
2009-08-26,3,0.126,0.155
2009-08-26,4,0.084,0.11
2009-08-26,5,0.087,0.13
2009-08-26,6,0.088,0.112
2009-08-26,7,0.207,0.456
2009-08-26,8,0.051,0.072
2009-08-26,9,0.041,0.089
2009-08-26,10,0.052,0.073
2009-08-26,11,0.042,0.092
2009-08-26,12,0.076,0.284
2009-08-26,13,0.153,0.161
2009-08-26,14,0.122,0.272
2009-08-26,15,1.871,2.605
2009-08-26,16,0.051,0.143
2009-08-26,17,0.13,0.152
2009-08-26,18,0.131,0.163
2009-08-26,19,0.126,0.181
2009-08-26,20,0.151,0.415
2009-08-26,21,0.23,0.321
2009-08-26,22,0.278,0.315
2009-08-26,23,0.37,0.434
2009-08-26,24,0.247,0.268
2009-08-27,1,0.208,0.295
2009-08-27,2,0.117,0.164
2009-08-27,3,0.124,0.149
2009-08-27,4,0.088,0.125
2009-08-27,5,0.073,0.113
2009-08-27,6,0.087,0.116
2009-08-27,7,0.142,0.356
2009-08-27,8,0.054,0.058
2009-08-27,9,0.054,0.073
2009-08-27,10,0.037,0.07
2009-08-27,11,0.051,0.074
2009-08-27,12,0.084,0.273
2009-08-27,13,0.873,2.882
2009-08-27,14,0.158,1.048
2009-08-27,15,0.388,2.272
2009-08-27,16,0.188,0.657
2009-08-27,17,0.118,0.143
2009-08-27,18,0.115,0.317
2009-08-27,19,0.091,0.122
2009-08-27,20,0.091,0.308
2009-08-27,21,0.107,0.227
2009-08-27,22,0.226,0.41
2009-08-27,23,0.257,0.294
2009-08-27,24,0.266,0.514
2009-08-28,1,0.125,0.244
2009-08-28,2,0.127,0.145
2009-08-28,3,0.114,0.139
2009-08-28,4,0.081,0.113
2009-08-28,5,0.087,0.12
2009-08-28,6,0.081,0.105
2009-08-28,7,0.159,0.327
2009-08-28,8,0.054,0.067
2009-08-28,9,0.051,0.058
2009-08-28,10,0.083,0.343
2009-08-28,11,0.101,0.177
2009-08-28,12,0.079,0.234
2009-08-28,13,0.044,0.086
2009-08-28,14,0.052,0.204
2009-08-28,15,0.051,0.073
2009-08-28,16,0.284,0.771
2009-08-28,17,0.09,0.191
2009-08-28,18,0.118,0.125
2009-08-28,19,0.161,0.267
2009-08-28,20,0.107,0.135
2009-08-28,21,0.234,0.44
2009-08-28,22,0.249,0.26
2009-08-28,23,0.204,0.235
2009-08-28,24,0.198,0.245
2009-08-29,1,0.143,0.146
2009-08-29,2,0.111,0.153
2009-08-29,3,0.117,0.118
2009-08-29,4,0.077,0.101
2009-08-29,5,0.087,0.119
2009-08-29,6,0.087,0.105
2009-08-29,7,0.187,0.33
2009-08-29,8,0.062,0.063
2009-08-29,9,0.047,0.053
2009-08-29,10,0.06,0.067
2009-08-29,11,0.137,0.269
2009-08-29,12,0.049,0.103
2009-08-29,13,0.044,0.069
2009-08-29,14,0.059,0.294
2009-08-29,15,0.239,0.497
2009-08-29,16,0.6,1.563
2009-08-29,17,0.126,0.435
2009-08-29,18,0.068,0.098
2009-08-29,19,0.096,0.259
2009-08-29,20,0.121,0.211
2009-08-29,21,0.163,0.314
2009-08-29,22,0.271,0.278
2009-08-29,23,0.234,0.244
2009-08-29,24,0.251,0.324
2009-08-30,1,0.195,0.197
2009-08-30,2,0.114,0.118
2009-08-30,3,0.102,0.116
2009-08-30,4,0.08,0.118
2009-08-30,5,0.093,0.127
2009-08-30,6,0.087,0.112
2009-08-30,7,0.083,0.125
2009-08-30,8,0.092,0.117
2009-08-30,9,0.076,0.112
2009-08-30,10,0.092,0.125
2009-08-30,11,0.256,0.352
2009-08-30,12,0.046,0.073
2009-08-30,13,0.028,0.075
2009-08-30,14,0.063,0.291
2009-08-30,15,1.077,3.193
2009-08-30,16,0.717,1.616
2009-08-30,17,0.083,0.436
2009-08-30,18,0.108,0.116
2009-08-30,19,0.134,0.351
2009-08-30,20,0.144,0.314
2009-08-30,21,0.387,0.559
2009-08-30,22,0.122,0.197
2009-08-30,23,0.13,0.167
2009-08-30,24,0.117,0.15
2009-08-31,1,0.164,0.207
2009-08-31,2,0.124,0.182
2009-08-31,3,0.135,0.162
2009-08-31,4,0.119,0.163
2009-08-31,5,0.131,0.155
2009-08-31,6,0.08,0.146
2009-08-31,7,0.137,0.37
2009-08-31,8,0.063,0.073
2009-08-31,9,0.054,0.061
2009-08-31,10,0.064,0.072
2009-08-31,11,0.059,0.308
2009-08-31,12,0.093,0.158
2009-08-31,13,0.161,0.244
2009-08-31,14,0.59,0.742
2009-08-31,15,0.173,0.18
2009-08-31,16,0.105,0.149
2009-08-31,17,0.122,0.908
2009-08-31,18,0.068,0.193
2009-08-31,19,0.149,0.273
2009-08-31,20,0.075,0.161
2009-08-31,21,0.273,0.466
2009-08-31,22,0.259,0.291
2009-08-31,23,0.191,0.262
2009-08-31,24,0.238,0.245
2009-09-01,1,0.129,0.2
2009-09-01,2,0.077,0.125
2009-09-01,3,0.089,0.121
2009-09-01,4,0.073,0.112
2009-09-01,5,0.088,0.12
2009-09-01,6,0.082,0.101
2009-09-01,7,0.104,0.351
2009-09-01,8,0.049,0.07
2009-09-01,9,0.033,0.082
2009-09-01,10,0.049,0.081
2009-09-01,11,0.035,0.072
2009-09-01,12,0.291,1.324
2009-09-01,13,1.223,3.637
2009-09-01,14,1.399,2.148
2009-09-01,15,0.724,1.591
2009-09-01,16,0.049,0.122
2009-09-01,17,0.046,0.065
2009-09-01,18,0.038,0.088
2009-09-01,19,0.404,1.218
2009-09-01,20,0.106,0.177
2009-09-01,21,0.233,0.242
2009-09-01,22,0.211,0.439
2009-09-01,23,0.221,0.289
2009-09-01,24,0.244,0.249
2009-09-02,1,0.133,0.175
2009-09-02,2,0.102,0.122
2009-09-02,3,0.083,0.12
2009-09-02,4,0.095,0.122
2009-09-02,5,0.101,0.129
2009-09-02,6,0.103,0.104
2009-09-02,7,0.17,0.387
2009-09-02,8,0.052,0.076
2009-09-02,9,0.039,0.075
2009-09-02,10,0.051,0.084
2009-09-02,11,0.047,0.072
2009-09-02,12,0.244,0.254
2009-09-02,13,0.155,0.332
2009-09-02,14,0.125,0.155
2009-09-02,15,0.141,0.17
2009-09-02,16,0.13,0.319
2009-09-02,17,0.043,0.125
2009-09-02,18,0.073,0.362
2009-09-02,19,0.158,0.324
2009-09-02,20,0.141,0.394
2009-09-02,21,0.152,0.207
2009-09-02,22,0.209,0.35
2009-09-02,23,0.516,0.579
2009-09-02,24,0.292,0.338
2009-09-03,1,0.12,0.14
2009-09-03,2,0.096,0.129
2009-09-03,3,0.09,0.109
2009-09-03,4,0.081,0.122
2009-09-03,5,0.088,0.11
2009-09-03,6,0.072,0.121
2009-09-03,7,0.303,0.309
2009-09-03,8,0.065,0.135
2009-09-03,9,0.068,0.258
2009-09-03,10,0.024,0.055
2009-09-03,11,0.148,0.199
2009-09-03,12,0.024,0.066
2009-09-03,13,0.064,0.18
2009-09-03,14,0.212,0.358
2009-09-03,15,0.058,1.866
2009-09-03,16,0.038,1.052
2009-09-03,17,0.037,0.061
2009-09-03,18,0.071,0.076
2009-09-03,19,0.139,1.622
2009-09-03,20,0.104,0.33
2009-09-03,21,0.225,0.228
2009-09-03,22,0.241,0.439
2009-09-03,23,0.38,0.427
2009-09-03,24,0.261,0.291
2009-09-04,1,0.171,0.455
2009-09-04,2,0.118,0.129
2009-09-04,3,0.118,0.139
2009-09-04,4,0.096,0.126
2009-09-04,5,0.091,0.123
2009-09-04,6,0.094,0.126
2009-09-04,7,0.225,0.339
2009-09-04,8,0.223,0.333
2009-09-04,9,0.134,0.191
2009-09-04,10,0.051,0.24
2009-09-04,11,0.056,0.088
2009-09-04,12,0.045,0.087
2009-09-04,13,0.052,0.075
2009-09-04,14,0.142,0.341
2009-09-04,15,0.189,0.967
2009-09-04,16,0.109,0.128
2009-09-04,17,0.088,0.115
2009-09-04,18,0.092,0.136
2009-09-04,19,0.098,0.225
2009-09-04,20,0.057,0.459
2009-09-04,21,0.37,0.477
2009-09-04,22,0.284,0.337
2009-09-04,23,0.26,0.426
2009-09-04,24,0.247,0.307
2009-09-05,1,0.207,0.208
2009-09-05,2,0.21,0.223
2009-09-05,3,0.078,0.189
2009-09-05,4,0.092,0.115
2009-09-05,5,0.078,0.115
2009-09-05,6,0.094,0.101
2009-09-05,7,0.089,0.113
2009-09-05,8,0.078,0.098
2009-09-05,9,0.047,0.079
2009-09-05,10,0.032,0.072
2009-09-05,11,0.073,0.23
2009-09-05,12,0.114,0.315
2009-09-05,13,0.094,0.116
2009-09-05,14,0.116,0.215
2009-09-05,15,0.109,1.042
2009-09-05,16,0.122,0.236
2009-09-05,17,0.071,0.246
2009-09-05,18,0.055,0.119
2009-09-05,19,0.219,0.371
2009-09-05,20,0.15,0.191
2009-09-05,21,0.241,0.517
2009-09-05,22,0.25,0.254
2009-09-05,23,0.275,0.299
2009-09-05,24,0.261,0.303
2009-09-06,1,0.292,0.311
2009-09-06,2,0.203,0.278
2009-09-06,3,0.092,0.126
2009-09-06,4,0.09,0.124
2009-09-06,5,0.077,0.106
2009-09-06,6,0.093,0.121
2009-09-06,7,0.043,0.115
2009-09-06,8,0.049,0.071
2009-09-06,9,0.04,0.079
2009-09-06,10,0.315,0.442
2009-09-06,11,0.311,0.358
2009-09-06,12,0.041,0.055
2009-09-06,13,0.148,0.249
2009-09-06,14,0.192,1.107
2009-09-06,15,0.063,0.147
2009-09-06,16,0.068,0.101
2009-09-06,17,0.045,0.082
2009-09-06,18,0.082,0.133
2009-09-06,19,0.196,0.507
2009-09-06,20,0.187,0.202
2009-09-06,21,0.206,1.033
2009-09-06,22,0.26,0.528
2009-09-06,23,0.137,0.158
2009-09-06,24,0.113,0.157
2009-09-07,1,0.131,0.163
2009-09-07,2,0.115,0.193
2009-09-07,3,0.142,0.17
2009-09-07,4,0.119,0.128
2009-09-07,5,0.069,0.107
2009-09-07,6,0.073,0.09
2009-09-07,7,0.057,0.103
2009-09-07,8,0.074,0.095
2009-09-07,9,0.047,0.057
2009-09-07,10,0.037,0.059
2009-09-07,11,0.027,0.042
2009-09-07,12,0.148,0.194
2009-09-07,13,0.035,0.185
2009-09-07,14,0.25,2.119
2009-09-07,15,0.637,0.683
2009-09-07,16,0.05,0.296
2009-09-07,17,0.039,0.078
2009-09-07,18,0.052,0.054
2009-09-07,19,0.067,0.457
2009-09-07,20,1.462,2.208
2009-09-07,21,0.242,0.316
2009-09-07,22,0.256,0.413
2009-09-07,23,0.319,0.401
2009-09-07,24,0.283,0.438
2009-09-08,1,0.218,0.306
2009-09-08,2,0.15,0.226
2009-09-08,3,0.103,0.124
2009-09-08,4,0.098,0.129
2009-09-08,5,0.078,0.114
2009-09-08,6,0.093,0.13
2009-09-08,7,0.252,0.352
2009-09-08,8,0.254,0.334
2009-09-08,9,0.152,0.194
2009-09-08,10,0.353,0.423
2009-09-08,11,0.045,0.076
2009-09-08,12,0.048,0.059
2009-09-08,13,0.062,0.257
2009-09-08,14,0.039,0.071
2009-09-08,15,0.073,0.409
2009-09-08,16,0.025,0.277
2009-09-08,17,0.126,0.345
2009-09-08,18,0.055,0.12
2009-09-08,19,0.075,0.093
2009-09-08,20,0.135,0.156
2009-09-08,21,0.27,0.503
2009-09-08,22,0.293,0.31
2009-09-08,23,0.233,0.245
2009-09-08,24,0.242,0.655
2009-09-09,1,0.091,0.204
2009-09-09,2,0.079,0.127
2009-09-09,3,0.084,0.108
2009-09-09,4,0.085,0.121
2009-09-09,5,0.071,0.113
2009-09-09,6,0.084,0.114
2009-09-09,7,0.312,0.33
2009-09-09,8,0.192,0.206
2009-09-09,9,0.034,0.076
2009-09-09,10,0.021,0.063
2009-09-09,11,0.036,0.062
2009-09-09,12,0.037,0.071
2009-09-09,13,0.033,0.056
2009-09-09,14,0.054,0.06
2009-09-09,15,0.049,0.06
2009-09-09,16,0.041,0.062
2009-09-09,17,0.039,0.08
2009-09-09,18,0.375,0.553
2009-09-09,19,0.114,0.122
2009-09-09,20,0.078,0.17
2009-09-09,21,0.211,0.212
2009-09-09,22,0.172,0.474
2009-09-09,23,0.21,0.228
2009-09-09,24,0.205,0.421
2009-09-10,1,0.092,0.123
2009-09-10,2,0.088,0.125
2009-09-10,3,0.073,0.113
2009-09-10,4,0.087,0.116
2009-09-10,5,0.08,0.12
2009-09-10,6,0.083,0.103
2009-09-10,7,0.179,0.33
2009-09-10,8,0.176,0.35
2009-09-10,9,0.137,0.27
2009-09-10,10,0.037,0.055
2009-09-10,11,0.086,0.131
2009-09-10,12,0.041,0.069
2009-09-10,13,0.032,0.155
2009-09-10,14,0.102,0.215
2009-09-10,15,0.065,0.086
2009-09-10,16,0.059,0.268
2009-09-10,17,0.061,0.12
2009-09-10,18,0.052,0.065
2009-09-10,19,0.081,0.092
2009-09-10,20,0.099,0.105
2009-09-10,21,0.246,0.569
2009-09-10,22,0.279,0.533
2009-09-10,23,0.214,0.27
2009-09-10,24,0.184,0.246
2009-09-11,1,0.189,0.21
2009-09-11,2,0.133,0.2
2009-09-11,3,0.08,0.107
2009-09-11,4,0.088,0.122
2009-09-11,5,0.086,0.104
2009-09-11,6,0.079,0.119
2009-09-11,7,0.177,0.342
2009-09-11,8,0.161,0.281
2009-09-11,9,0.131,0.152
2009-09-11,10,0.122,0.139
2009-09-11,11,0.143,0.146
2009-09-11,12,0.143,0.266
2009-09-11,13,1.048,3.14
2009-09-11,14,0.166,3.174
2009-09-11,15,0.08,0.332
2009-09-11,16,0.066,0.238
2009-09-11,17,0.04,0.09
2009-09-11,18,0.039,0.067
2009-09-11,19,0.349,0.353
2009-09-11,20,0.094,0.149
2009-09-11,21,0.249,0.252
2009-09-11,22,0.189,0.226
2009-09-11,23,0.213,0.249
2009-09-11,24,0.329,0.329
2009-09-12,1,0.215,0.271
2009-09-12,2,0.109,0.142
2009-09-12,3,0.113,0.134
2009-09-12,4,0.114,0.116
2009-09-12,5,0.094,0.117
2009-09-12,6,0.083,0.117
2009-09-12,7,0.126,0.336
2009-09-12,8,0.086,0.305
2009-09-12,9,0.091,0.136
2009-09-12,10,0.037,0.065
2009-09-12,11,0.03,0.072
2009-09-12,12,0.085,0.321
2009-09-12,13,0.074,0.248
2009-09-12,14,0.09,0.109
2009-09-12,15,0.121,0.131
2009-09-12,16,0.117,0.14
2009-09-12,17,0.08,0.129
2009-09-12,18,0.119,0.222
2009-09-12,19,0.079,0.109
2009-09-12,20,0.344,0.831
2009-09-12,21,0.218,0.743
2009-09-12,22,0.196,0.381
2009-09-12,23,0.138,0.153
2009-09-12,24,0.134,0.144
2009-09-13,1,0.134,0.136
2009-09-13,2,0.151,0.169
2009-09-13,3,0.102,0.175
2009-09-13,4,0.071,0.095
2009-09-13,5,0.066,0.102
2009-09-13,6,0.061,0.086
2009-09-13,7,0.033,0.099
2009-09-13,8,0.01,0.055
2009-09-13,9,0.026,0.052
2009-09-13,10,0.02,0.057
2009-09-13,11,0.023,0.269
2009-09-13,12,0.028,0.059
2009-09-13,13,0.043,0.055
2009-09-13,14,0.223,0.433
2009-09-13,15,0.163,0.378
2009-09-13,16,0.145,0.232
2009-09-13,17,0.14,0.225
2009-09-13,18,0.23,0.492
2009-09-13,19,0.239,0.255
2009-09-13,20,0.137,0.184
2009-09-13,21,0.511,1.341
2009-09-13,22,0.127,0.446
2009-09-13,23,0.111,0.144
2009-09-13,24,0.126,0.155
2009-09-14,1,0.18,0.421
2009-09-14,2,0.117,0.118
2009-09-14,3,0.089,0.122
2009-09-14,4,0.087,0.103
2009-09-14,5,0.095,0.106
2009-09-14,6,0.094,0.108
2009-09-14,7,0.224,0.31
2009-09-14,8,0.195,0.319
2009-09-14,9,0.468,3.004
2009-09-14,10,0.222,1.572
2009-09-14,11,0.12,0.408
2009-09-14,12,0.024,0.058
2009-09-14,13,0.037,0.068
2009-09-14,14,0.064,0.234
2009-09-14,15,0.413,0.479
2009-09-14,16,0.152,0.507
2009-09-14,17,0.053,0.067
2009-09-14,18,0.045,0.075
2009-09-14,19,0.079,0.098
2009-09-14,20,0.152,0.228
2009-09-14,21,0.267,0.392
2009-09-14,22,0.242,0.248
2009-09-14,23,0.213,0.471
2009-09-14,24,0.196,0.233
2009-09-15,1,0.111,0.181
2009-09-15,2,0.097,0.101
2009-09-15,3,0.096,0.121
2009-09-15,4,0.085,0.102
2009-09-15,5,0.08,0.119
2009-09-15,6,0.087,0.104
2009-09-15,7,0.297,0.34
2009-09-15,8,0.221,0.281
2009-09-15,9,0.1,0.137
2009-09-15,10,0.129,0.407
2009-09-15,11,0.031,0.135
2009-09-15,12,0.037,0.068
2009-09-15,13,0.021,0.057
2009-09-15,14,0.067,0.259
2009-09-15,15,0.032,0.385
2009-09-15,16,0.06,0.178
2009-09-15,17,0.051,0.059
2009-09-15,18,0.046,0.054
2009-09-15,19,0.573,0.691
2009-09-15,20,0.273,0.702
2009-09-15,21,0.275,0.286
2009-09-15,22,0.482,0.858
2009-09-15,23,0.24,0.344
2009-09-15,24,0.204,0.216
2009-09-16,1,0.094,0.101
2009-09-16,2,0.094,0.123
2009-09-16,3,0.075,0.107
2009-09-16,4,0.089,0.12
2009-09-16,5,0.072,0.112
2009-09-16,6,0.087,0.116
2009-09-16,7,0.211,0.336
2009-09-16,8,0.278,0.325
2009-09-16,9,0.033,0.197
2009-09-16,10,0.047,0.281
2009-09-16,11,0.305,0.437
2009-09-16,12,0.103,0.109
2009-09-16,13,0.111,0.124
2009-09-16,14,0.1,0.109
2009-09-16,15,0.216,0.499
2009-09-16,16,0.063,0.065
2009-09-16,17,0.039,0.122
2009-09-16,18,0.093,0.118
2009-09-16,19,0.098,0.1
2009-09-16,20,0.122,0.13
2009-09-16,21,0.246,0.472
2009-09-16,22,0.316,1.211
2009-09-16,23,0.222,0.253
2009-09-16,24,0.12,0.294
2009-09-17,1,0.106,0.107
2009-09-17,2,0.079,0.121
2009-09-17,3,0.089,0.114
2009-09-17,4,0.072,0.117
2009-09-17,5,0.089,0.119
2009-09-17,6,0.073,0.108
2009-09-17,7,0.288,0.326
2009-09-17,8,0.231,0.305
2009-09-17,9,0.123,0.157
2009-09-17,10,0.02,0.066
2009-09-17,11,0.038,0.059
2009-09-17,12,0.028,0.07
2009-09-17,13,0.036,0.052
2009-09-17,14,0.037,0.266
2009-09-17,15,0.456,0.565
2009-09-17,16,0.047,0.073
2009-09-17,17,0.029,0.069
2009-09-17,18,0.041,0.072
2009-09-17,19,0.071,0.13
2009-09-17,20,0.281,1.067
2009-09-17,21,0.235,0.267
2009-09-17,22,0.243,0.365
2009-09-17,23,0.279,0.496
2009-09-17,24,0.216,0.243
2009-09-18,1,0.211,0.348
2009-09-18,2,0.122,0.13
2009-09-18,3,0.123,0.129
2009-09-18,4,0.089,0.143
2009-09-18,5,0.106,0.119
2009-09-18,6,0.11,0.112
2009-09-18,7,0.181,0.363
2009-09-18,8,0.331,0.396
2009-09-18,9,0.118,0.164
2009-09-18,10,0.049,0.321
2009-09-18,11,0.051,0.061
2009-09-18,12,0.053,0.079
2009-09-18,13,0.034,0.064
2009-09-18,14,0.08,0.672
2009-09-18,15,0.046,0.475
2009-09-18,16,0.066,0.344
2009-09-18,17,0.075,0.18
2009-09-18,18,0.068,0.073
2009-09-18,19,0.1,0.133
2009-09-18,20,0.124,0.127
2009-09-18,21,0.221,0.351
2009-09-18,22,0.139,0.229
2009-09-18,23,0.237,0.286
2009-09-18,24,0.655,0.8
2009-09-19,1,0.192,0.255
2009-09-19,2,0.082,0.123
2009-09-19,3,0.09,0.11
2009-09-19,4,0.076,0.112
2009-09-19,5,0.095,0.108
2009-09-19,6,0.084,0.092
2009-09-19,7,0.092,0.106
2009-09-19,8,0.069,0.104
2009-09-19,9,0.086,0.119
2009-09-19,10,0.071,0.115
2009-09-19,11,0.111,0.308
2009-09-19,12,0.082,0.106
2009-09-19,13,0.062,0.187
2009-09-19,14,0.207,0.305
2009-09-19,15,0.651,1.676
2009-09-19,16,0.101,0.275
2009-09-19,17,0.038,0.059
2009-09-19,18,0.045,0.078
2009-09-19,19,0.282,0.344
2009-09-19,20,0.134,0.292
2009-09-19,21,0.279,0.293
2009-09-19,22,0.778,1.05
2009-09-19,23,0.15,0.324
2009-09-19,24,0.121,0.157
2009-09-20,1,0.139,0.335
2009-09-20,2,0.191,0.227
2009-09-20,3,0.092,0.119
2009-09-20,4,0.068,0.117
2009-09-20,5,0.088,0.112
2009-09-20,6,0.073,0.104
2009-09-20,7,0.094,0.097
2009-09-20,8,0.042,0.051
2009-09-20,9,0.057,0.07
2009-09-20,10,0.439,0.612
2009-09-20,11,0.096,0.244
2009-09-20,12,0.04,0.067
