date,time,lower,upper
2009-08-17,7,0.11,0.121
2009-08-17,8,0.077,0.118
2009-08-17,9,0.011,0.248
2009-08-17,10,0.463,0.745
2009-08-17,11,0.343,0.787
2009-08-17,12,0.111,1.357
2009-08-17,13,0.171,0.264
2009-08-17,14,0.145,0.147
2009-08-17,15,0.04,0.096
2009-08-17,16,0.04,0.068
2009-08-17,17,0.149,0.158
2009-08-17,18,0.147,3.101
2009-08-17,19,0.352,0.922
2009-08-17,20,0.344,0.454
2009-08-17,21,0.344,0.344
2009-08-17,22,1.08,1.364
2009-08-17,23,0.691,1.307
2009-08-17,24,0.184,0.367
2009-08-18,1,0.037,0.165
2009-08-18,2,0.051,0.111
2009-08-18,3,0.015,0.077
2009-08-18,4,0.015,0.07
2009-08-18,5,0.061,0.089
2009-08-18,6,0.015,0.054
2009-08-18,7,0.023,0.117
2009-08-18,8,0.041,0.11
2009-08-18,9,0.015,0.035
2009-08-18,10,0.015,0.119
2009-08-18,11,0.347,2.008
2009-08-18,12,0.046,0.076
2009-08-18,13,0.015,0.101
2009-08-18,14,0.061,0.086
2009-08-18,15,0.015,0.074
2009-08-18,16,1.018,1.714
2009-08-18,17,0.015,0.147
2009-08-18,18,0.03,0.087
2009-08-18,19,0.015,0.124
2009-08-18,20,0.051,0.105
2009-08-18,21,0.015,0.064
2009-08-18,22,0.014,0.087
2009-08-18,23,0.813,1.885
2009-08-18,24,0.105,0.163
2009-08-19,1,0.015,0.058
2009-08-19,2,0.042,0.111
2009-08-19,3,0.015,0.123
2009-08-19,4,0.015,0.029
2009-08-19,5,0.02,0.134
2009-08-19,6,0.015,0.142
2009-08-19,7,0.015,0.057
2009-08-19,8,0.056,0.097
2009-08-19,9,0.015,0.106
2009-08-19,10,0.015,0.044
2009-08-19,11,0.187,0.486
2009-08-19,12,0.059,0.099
2009-08-19,13,0.097,0.477
2009-08-19,14,0.1,0.306
2009-08-19,15,0.222,1.387
2009-08-19,16,0.136,0.138
2009-08-19,17,0.873,1.443
2009-08-19,18,1.592,4.619
2009-08-19,19,0.556,3.563
2009-08-19,20,0.427,0.671
2009-08-19,21,0.518,0.649
2009-08-19,22,0.584,0.947
2009-08-19,23,1.159,1.33
2009-08-19,24,0.051,0.105
2009-08-20,1,0.009,0.096
2009-08-20,2,0.078,0.083
2009-08-20,3,0.009,0.091
2009-08-20,4,0.008,0.071
2009-08-20,5,0.072,0.089
2009-08-20,6,0.008,0.084
2009-08-20,7,0.069,0.257
2009-08-20,8,0.039,0.113
2009-08-20,9,0.018,0.129
2009-08-20,10,0.008,0.027
2009-08-20,11,0.008,0.121
2009-08-20,12,0.036,0.112
2009-08-20,13,0.008,0.042
2009-08-20,14,0.008,0.105
2009-08-20,15,0.044,0.102
2009-08-20,16,0.008,0.726
2009-08-20,17,0.863,1.135
2009-08-20,18,1.747,1.842
2009-08-20,19,0.343,1.006
2009-08-20,20,0.233,0.262
2009-08-20,21,0.299,0.491
2009-08-20,22,0.201,0.464
2009-08-20,23,0.109,0.153
2009-08-20,24,0.306,0.815
2009-08-21,1,0.061,0.145
2009-08-21,2,0.02,0.042
2009-08-21,3,0.021,0.115
2009-08-21,4,0.059,0.105
2009-08-21,5,0.021,0.07
2009-08-21,6,0.091,0.267
2009-08-21,7,0.055,0.105
2009-08-21,8,0.02,0.106
2009-08-21,9,0.008,0.048
2009-08-21,10,0.044,0.091
2009-08-21,11,0.008,0.087
2009-08-21,12,0.008,0.051
2009-08-21,13,0.06,0.078
2009-08-21,14,0.008,0.071
2009-08-21,15,0.008,0.069
2009-08-21,16,0.05,0.092
2009-08-21,17,0.01,0.421
2009-08-21,18,0.01,0.07
2009-08-21,19,0.239,0.259
2009-08-21,20,0.312,0.356
2009-08-21,21,0.243,0.36
2009-08-21,22,0.401,5.538
2009-08-21,23,0.56,0.918
2009-08-21,24,0.121,0.214
2009-08-22,1,0.064,0.195
2009-08-22,2,0.021,0.103
2009-08-22,3,0.021,0.059
2009-08-22,4,0.056,0.105
2009-08-22,5,0.021,0.105
2009-08-22,6,0.021,0.058
2009-08-22,7,0.063,0.099
2009-08-22,8,0.021,0.09
2009-08-22,9,0.021,0.07
2009-08-22,10,0.273,2.106
2009-08-22,11,0.296,1.104
2009-08-22,12,0.15,1.305
2009-08-22,13,0.021,0.136
2009-08-22,14,0.053,0.108
2009-08-22,15,0.02,0.098
2009-08-22,16,0.182,1.942
2009-08-22,17,0.168,0.617
2009-08-22,18,0.137,0.861
2009-08-22,19,0.295,1.743
2009-08-22,20,0.177,0.449
2009-08-22,21,0.424,0.737
2009-08-22,22,0.045,0.088
2009-08-22,23,0.045,0.118
2009-08-22,24,0.104,0.106
2009-08-23,1,0.045,0.112
2009-08-23,2,0.096,0.459
2009-08-23,3,0.398,0.484
2009-08-23,4,0.063,0.138
2009-08-23,5,0.045,0.075
2009-08-23,6,0.076,0.14
2009-08-23,7,0.045,0.135
2009-08-23,8,0.052,0.079
2009-08-23,9,0.045,0.162
2009-08-23,10,0.057,0.161
2009-08-23,11,0.045,0.047
2009-08-23,12,0.167,0.251
2009-08-23,13,0.323,2.628
2009-08-23,14,0.197,0.464
2009-08-23,15,0.511,1.116
2009-08-23,16,0.343,1.064
2009-08-23,17,0.156,1.606
2009-08-23,18,0.049,0.08
2009-08-23,19,0.052,0.17
2009-08-23,20,0.085,0.194
2009-08-23,21,1.413,2.463
2009-08-23,22,0.393,0.672
2009-08-23,23,0.161,0.383
2009-08-23,24,0.047,0.117
2009-08-24,1,0.047,0.108
2009-08-24,2,0.096,0.125
2009-08-24,3,0.047,0.13
2009-08-24,4,0.047,0.085
2009-08-24,5,0.08,0.137
2009-08-24,6,0.047,0.148
2009-08-24,7,0.084,0.28
2009-08-24,8,0.047,0.136
2009-08-24,9,0.082,0.135
2009-08-24,10,0.047,0.085
2009-08-24,11,0.047,0.13
2009-08-24,12,0.088,0.132
2009-08-24,13,0.047,0.084
2009-08-24,14,0.047,0.137
2009-08-24,15,0.076,0.143
2009-08-24,16,0.047,0.069
2009-08-24,17,0.507,0.607
2009-08-24,18,0.308,0.57
2009-08-24,19,0.359,0.516
2009-08-24,20,0.33,0.507
2009-08-24,21,0.241,0.335
2009-08-24,22,0.534,0.857
2009-08-24,23,1.007,1.05
2009-08-24,24,0.057,0.357
2009-08-25,1,0.021,0.117
2009-08-25,2,0.062,0.099
2009-08-25,3,0.022,0.074
2009-08-25,4,0.021,0.088
2009-08-25,5,0.078,0.085
2009-08-25,6,0.021,0.098
2009-08-25,7,0.021,0.083
2009-08-25,8,0.075,0.085
2009-08-25,9,0.021,0.071
2009-08-25,10,0.093,0.342
2009-08-25,11,0.219,0.292
2009-08-25,12,0.253,1.612
2009-08-25,13,0.242,0.557
2009-08-25,14,0.432,1.807
2009-08-25,15,0.244,0.52
2009-08-25,16,0.344,0.404
2009-08-25,17,0.28,0.447
2009-08-25,18,0.241,0.351
2009-08-25,19,1.55,1.633
2009-08-25,20,0.315,0.394
2009-08-25,21,0.322,0.431
2009-08-25,22,0.365,0.826
2009-08-25,23,0.599,1.249
2009-08-25,24,0.104,0.194
2009-08-26,1,0.041,0.139
2009-08-26,2,0.032,0.047
2009-08-26,3,0.039,0.148
2009-08-26,4,0.032,0.153
2009-08-26,5,0.032,0.037
2009-08-26,6,0.049,0.152
2009-08-26,7,0.043,0.38
2009-08-26,8,0.02,0.042
2009-08-26,9,0.055,0.115
2009-08-26,10,0.02,0.1
2009-08-26,11,0.02,0.069
2009-08-26,12,0.082,0.085
2009-08-26,13,0.02,0.072
2009-08-26,14,0.02,0.097
2009-08-26,15,0.055,0.114
2009-08-26,16,0.02,0.037
2009-08-26,17,0.13,0.989
2009-08-26,18,0.566,2.575
2009-08-26,19,0.024,0.678
2009-08-26,20,0.145,0.342
2009-08-26,21,0.329,0.344
2009-08-26,22,0.67,0.884
2009-08-26,23,0.134,0.685
2009-08-26,24,0.05,0.168
2009-08-27,1,0.077,0.137
2009-08-27,2,0.051,0.093
2009-08-27,3,0.051,0.124
2009-08-27,4,0.099,0.12
2009-08-27,5,0.051,0.098
2009-08-27,6,0.05,0.121
2009-08-27,7,0.091,0.129
2009-08-27,8,0.051,0.079
2009-08-27,9,0.05,0.143
2009-08-27,10,0.065,0.41
2009-08-27,11,0.419,1.5
2009-08-27,12,0.053,0.154
2009-08-27,13,0.068,0.16
2009-08-27,14,0.053,0.059
2009-08-27,15,0.053,0.172
2009-08-27,16,0.197,1.251
2009-08-27,17,2.669,3.391
2009-08-27,18,0.328,0.664
2009-08-27,19,0.28,0.615
2009-08-27,20,0.189,0.246
2009-08-27,21,0.082,0.155
2009-08-27,22,0.643,0.901
2009-08-27,23,0.721,0.779
2009-08-27,24,0.086,0.181
2009-08-28,1,0.074,0.075
2009-08-28,2,0.07,0.093
2009-08-28,3,0.022,0.094
2009-08-28,4,0.023,0.07
2009-08-28,5,0.074,0.09
2009-08-28,6,0.022,0.083
2009-08-28,7,0.022,0.082
2009-08-28,8,0.067,0.094
2009-08-28,9,0.021,0.214
2009-08-28,10,0.041,0.113
2009-08-28,11,0.079,0.495
2009-08-28,12,0.695,1.859
2009-08-28,13,0.36,7.07
2009-08-28,14,0.718,3.623
2009-08-28,15,0.113,0.392
2009-08-28,16,0.052,0.728
2009-08-28,17,1.381,3.09
2009-08-28,18,0.173,0.378
2009-08-28,19,0.4,1.139
2009-08-28,20,0.367,0.539
2009-08-28,21,0.06,1.684
2009-08-28,22,0.009,0.093
2009-08-28,23,0.009,0.057
2009-08-28,24,0.058,0.088
2009-08-29,1,0.009,0.081
2009-08-29,2,0.393,0.714
2009-08-29,3,0.082,0.243
2009-08-29,4,0.009,0.051
2009-08-29,5,0.009,0.087
2009-08-29,6,0.038,0.098
2009-08-29,7,0.009,0.021
2009-08-29,8,0.009,0.114
2009-08-29,9,0.009,0.125
2009-08-29,10,0.009,0.048
2009-08-29,11,0.11,0.324
2009-08-29,12,0.3,0.44
2009-08-29,13,0.016,2.378
2009-08-29,14,2.955,3.293
2009-08-29,15,0.651,1.825
2009-08-29,16,0.14,0.988
2009-08-29,17,0.302,0.363
2009-08-29,18,0.395,0.564
2009-08-29,19,0.467,0.634
2009-08-29,20,0.331,0.369
2009-08-29,21,0.05,0.211
2009-08-29,22,0.616,0.787
2009-08-29,23,0.689,0.938
2009-08-29,24,0.093,0.131
2009-08-30,1,0.053,0.142
2009-08-30,2,0.104,0.117
2009-08-30,3,0.053,0.11
2009-08-30,4,0.053,0.11
2009-08-30,5,0.11,0.11
2009-08-30,6,0.053,0.102
2009-08-30,7,0.053,0.118
2009-08-30,8,0.088,0.133
2009-08-30,9,0.053,0.357
2009-08-30,10,0.053,0.111
2009-08-30,11,0.448,0.555
2009-08-30,12,0.263,0.876
2009-08-30,13,0.575,1.968
2009-08-30,14,0.139,0.578
2009-08-30,15,0.053,0.082
2009-08-30,16,0.166,0.186
2009-08-30,17,0.099,0.552
2009-08-30,18,0.052,0.133
2009-08-30,19,0.052,0.09
2009-08-30,20,0.085,0.136
2009-08-30,21,0.051,0.134
2009-08-30,22,0.051,0.084
2009-08-30,23,0.538,1.045
2009-08-30,24,0.606,0.691
2009-08-31,1,0.087,0.092
2009-08-31,2,0.059,0.189
2009-08-31,3,0.052,0.159
2009-08-31,4,0.052,0.061
2009-08-31,5,0.067,0.154
2009-08-31,6,0.053,0.155
2009-08-31,7,0.052,0.077
2009-08-31,8,0.092,0.132
2009-08-31,9,0.052,0.117
2009-08-31,10,0.093,0.125
2009-08-31,11,0.382,0.51
2009-08-31,12,0.485,0.788
2009-08-31,13,0.02,0.398
2009-08-31,14,0.226,0.304
2009-08-31,15,0.108,0.251
2009-08-31,16,0.252,1.999
2009-08-31,17,1.153,1.877
2009-08-31,18,0.368,0.462
2009-08-31,19,0.44,1.283
2009-08-31,20,0.269,0.489
2009-08-31,21,0.348,0.514
2009-08-31,22,0.925,2.114
2009-08-31,23,0.748,0.798
2009-08-31,24,0.062,0.656
2009-09-01,1,0.114,0.125
2009-09-01,2,0.024,0.107
2009-09-01,3,0.024,0.062
2009-09-01,4,0.05,0.117
2009-09-01,5,0.024,0.123
2009-09-01,6,0.024,0.045
2009-09-01,7,0.043,0.123
2009-09-01,8,0.024,0.12
2009-09-01,9,0.188,0.211
2009-09-01,10,0.128,0.259
2009-09-01,11,0.027,0.238
2009-09-01,12,0.026,0.316
2009-09-01,13,0.208,1.798
2009-09-01,14,0.111,0.172
2009-09-01,15,0.068,0.942
2009-09-01,16,0.021,0.107
2009-09-01,17,0.608,1.125
2009-09-01,18,0.528,0.718
2009-09-01,19,1.748,2.321
2009-09-01,20,0.176,1.056
2009-09-01,21,0.335,3.298
2009-09-01,22,0.733,0.782
2009-09-01,23,0.6,0.805
2009-09-01,24,0.119,0.182
2009-09-02,1,0.026,0.031
2009-09-02,2,0.021,0.125
2009-09-02,3,0.045,0.111
2009-09-02,4,0.021,0.051
2009-09-02,5,0.021,0.106
2009-09-02,6,0.05,0.107
2009-09-02,7,0.024,0.438
2009-09-02,8,0.021,0.065
2009-09-02,9,0.021,0.132
2009-09-02,10,0.047,0.14
2009-09-02,11,0.123,0.364
2009-09-02,12,0.193,0.956
2009-09-02,13,0.311,0.531
2009-09-02,14,0.124,1.416
2009-09-02,15,0.008,0.021
2009-09-02,16,0.101,0.188
2009-09-02,17,0.441,0.681
2009-09-02,18,0.976,1.627
2009-09-02,19,0.672,0.725
2009-09-02,20,0.686,0.77
2009-09-02,21,0.493,1.839
2009-09-02,22,0.594,0.951
2009-09-02,23,0.174,0.794
2009-09-02,24,0.067,0.149
2009-09-03,1,0.049,0.102
2009-09-03,2,0.049,0.1
2009-09-03,3,0.07,0.135
2009-09-03,4,0.049,0.155
2009-09-03,5,0.049,0.049
2009-09-03,6,0.06,0.156
2009-09-03,7,0.057,0.341
2009-09-03,8,0.008,0.011
2009-09-03,9,0.008,0.114
2009-09-03,10,0.014,0.112
2009-09-03,11,0.008,0.01
2009-09-03,12,0.008,0.119
2009-09-03,13,0.008,0.12
2009-09-03,14,0.008,0.008
2009-09-03,15,0.016,0.113
2009-09-03,16,0.008,0.097
2009-09-03,17,0.031,0.036
2009-09-03,18,0.644,0.915
2009-09-03,19,0.396,0.945
2009-09-03,20,0.922,1.138
2009-09-03,21,0.044,0.579
2009-09-03,22,0.039,0.142
2009-09-03,23,0.04,0.058
2009-09-03,24,0.205,0.726
2009-09-04,1,0.009,0.044
2009-09-04,2,0.009,0.092
2009-09-04,3,0.009,0.126
2009-09-04,4,0.009,0.009
2009-09-04,5,0.037,0.099
2009-09-04,6,0.009,0.733
2009-09-04,7,0.009,0.075
2009-09-04,8,0.04,0.093
2009-09-04,9,0.009,0.009
2009-09-04,10,0.009,0.123
2009-09-04,11,0.009,0.086
2009-09-04,12,0.009,0.046
2009-09-04,13,0.044,0.088
2009-09-04,14,0.009,0.009
2009-09-04,15,0.401,0.564
2009-09-04,16,0.017,0.115
2009-09-04,17,0.022,0.067
2009-09-04,18,0.518,2.404
2009-09-04,19,0.371,1.252
2009-09-04,20,0.315,0.526
2009-09-04,21,0.57,1.97
2009-09-04,22,0.104,0.113
2009-09-04,23,0.022,0.083
2009-09-04,24,0.051,0.107
2009-09-05,1,0.022,0.022
2009-09-05,2,0.213,0.886
2009-09-05,3,0.024,0.087
2009-09-05,4,0.024,0.076
2009-09-05,5,0.05,0.112
2009-09-05,6,0.024,0.024
2009-09-05,7,0.03,0.13
2009-09-05,8,0.024,0.088
2009-09-05,9,0.024,0.071
2009-09-05,10,0.058,0.106
2009-09-05,11,0.344,0.937
2009-09-05,12,0.064,0.145
2009-09-05,13,0.515,1.593
2009-09-05,14,0.364,0.77
2009-09-05,15,0.142,0.161
2009-09-05,16,0.059,0.08
2009-09-05,17,0.024,0.238
2009-09-05,18,0.07,0.112
2009-09-05,19,0.025,0.07
2009-09-05,20,0.025,0.109
2009-09-05,21,0.054,0.12
2009-09-05,22,0.024,0.028
2009-09-05,23,0.025,0.143
2009-09-05,24,0.682,0.874
2009-09-06,1,0.062,0.22
2009-09-06,2,0.061,0.176
2009-09-06,3,0.061,0.157
2009-09-06,4,0.019,0.06
2009-09-06,5,0.065,0.089
2009-09-06,6,0.019,0.051
2009-09-06,7,0.019,0.101
2009-09-06,8,0.019,0.134
2009-09-06,9,0.019,0.019
2009-09-06,10,0.022,0.128
2009-09-06,11,0.1,1.105
2009-09-06,12,1.002,3.148
2009-09-06,13,0.228,0.253
2009-09-06,14,0.205,0.341
2009-09-06,15,0.1,0.282
2009-09-06,16,0.146,0.331
2009-09-06,17,0.02,0.113
2009-09-06,18,0.481,0.856
2009-09-06,19,0.588,1.017
2009-09-06,20,0.45,0.526
2009-09-06,21,0.607,0.974
2009-09-06,22,0.867,1.028
2009-09-06,23,0.571,0.74
2009-09-06,24,0.02,0.096
2009-09-07,1,0.07,0.086
2009-09-07,2,0.02,0.073
2009-09-07,3,0.02,0.081
2009-09-07,4,0.07,0.084
2009-09-07,5,0.02,0.062
2009-09-07,6,0.094,0.101
2009-09-07,7,0.121,0.286
2009-09-07,8,0.017,0.13
2009-09-07,9,0.017,0.021
2009-09-07,10,0.028,0.121
2009-09-07,11,0.017,0.107
2009-09-07,12,0.017,0.041
2009-09-07,13,0.057,0.093
2009-09-07,14,0.017,0.074
2009-09-07,15,0.017,0.076
2009-09-07,16,0.054,0.11
2009-09-07,17,0.572,0.821
2009-09-07,18,0.236,0.314
2009-09-07,19,0.478,1.517
2009-09-07,20,0.688,2.002
2009-09-07,21,0.612,0.925
2009-09-07,22,0.769,0.974
2009-09-07,23,0.118,0.16
2009-09-07,24,0.05,0.076
2009-09-08,1,0.05,0.136
2009-09-08,2,0.082,0.135
2009-09-08,3,0.05,0.077
2009-09-08,4,0.05,0.143
2009-09-08,5,0.065,0.158
2009-09-08,6,0.05,0.075
2009-09-08,7,0.218,0.526
2009-09-08,8,0.19,0.196
2009-09-08,9,0.022,0.023
2009-09-08,10,0.021,0.138
2009-09-08,11,0.022,0.139
2009-09-08,12,0.022,0.022
2009-09-08,13,0.034,0.128
2009-09-08,14,0.022,0.115
2009-09-08,15,0.022,0.047
2009-09-08,16,0.1,0.16
2009-09-08,17,0.037,0.213
2009-09-08,18,0.393,2.127
2009-09-08,19,0.546,1.923
2009-09-08,20,0.46,0.549
2009-09-08,21,0.76,1.153
2009-09-08,22,0.464,1.02
2009-09-08,23,0.023,0.104
2009-09-08,24,0.038,0.132
2009-09-09,1,0.03,0.129
2009-09-09,2,0.023,0.055
2009-09-09,3,0.024,0.107
2009-09-09,4,0.065,0.097
2009-09-09,5,0.024,0.068
2009-09-09,6,0.023,0.093
2009-09-09,7,0.125,0.44
2009-09-09,8,0.111,0.184
2009-09-09,9,0.023,0.12
2009-09-09,10,0.023,0.136
2009-09-09,11,0.023,0.023
2009-09-09,12,0.028,0.132
2009-09-09,13,0.023,0.113
2009-09-09,14,0.023,0.048
2009-09-09,15,0.069,0.091
2009-09-09,16,0.023,0.066
2009-09-09,17,0.394,0.883
2009-09-09,18,0.99,1.478
2009-09-09,19,0.323,1.744
2009-09-09,20,0.35,0.716
2009-09-09,21,0.325,0.576
2009-09-09,22,0.459,1.293
2009-09-09,23,0.549,0.559
2009-09-09,24,0.136,0.855
2009-09-10,1,0.06,0.095
2009-09-10,2,0.023,0.06
2009-09-10,3,0.023,0.058
2009-09-10,4,0.023,0.113
2009-09-10,5,0.026,0.092
2009-09-10,6,0.038,0.081
2009-09-10,7,0.022,0.096
2009-09-10,8,0.022,0.19
2009-09-10,9,0.031,0.681
2009-09-10,10,0.021,0.093
2009-09-10,11,0.083,0.234
2009-09-10,12,0.048,0.138
2009-09-10,13,0.029,0.247
2009-09-10,14,0.118,0.124
2009-09-10,15,0.021,0.043
2009-09-10,16,0.021,0.094
2009-09-10,17,0.073,0.265
2009-09-10,18,1.267,1.715
2009-09-10,19,0.419,0.859
2009-09-10,20,0.097,0.195
2009-09-10,21,0.02,0.08
2009-09-10,22,0.043,0.802
2009-09-10,23,0.484,0.818
2009-09-10,24,0.707,1.504
2009-09-11,1,0.066,0.269
2009-09-11,2,0.046,0.061
2009-09-11,3,0.017,0.09
2009-09-11,4,0.017,0.073
2009-09-11,5,0.017,0.035
2009-09-11,6,0.017,0.091
2009-09-11,7,0.028,0.077
2009-09-11,8,0.017,0.088
2009-09-11,9,0.111,0.222
2009-09-11,10,0.082,0.099
2009-09-11,11,0.203,0.277
2009-09-11,12,0.024,0.103
2009-09-11,13,1.139,2.338
2009-09-11,14,0.187,0.19
2009-09-11,15,0.028,0.144
2009-09-11,16,0.085,0.122
2009-09-11,17,0.048,0.117
2009-09-11,18,0.048,0.292
2009-09-11,19,0.097,0.37
2009-09-11,20,0.296,0.41
2009-09-11,21,0.233,0.316
2009-09-11,22,0.158,0.231
2009-09-11,23,0.274,0.843
2009-09-11,24,0.092,0.14
2009-09-12,1,0.021,0.076
2009-09-12,2,0.021,0.092
2009-09-12,3,0.035,0.078
2009-09-12,4,0.026,0.087
2009-09-12,5,0.021,0.093
2009-09-12,6,0.021,0.045
2009-09-12,7,0.021,0.067
2009-09-12,8,0.038,0.091
2009-09-12,9,0.1,0.157
2009-09-12,10,1.084,1.951
2009-09-12,11,0.366,0.595
2009-09-12,12,0.134,0.697
2009-09-12,13,0.015,1.154
2009-09-12,14,0.025,0.029
2009-09-12,15,0.013,0.071
2009-09-12,16,0.013,0.086
2009-09-12,17,0.019,0.08
2009-09-12,18,0.032,0.067
2009-09-12,19,0.014,0.249
2009-09-12,20,0.233,0.28
2009-09-12,21,0.642,1.685
2009-09-12,22,0.72,0.81
2009-09-12,23,0.712,0.725
2009-09-12,24,0.041,0.382
2009-09-13,1,0.047,0.07
2009-09-13,2,0.026,0.092
2009-09-13,3,0.021,0.096
2009-09-13,4,0.021,0.055
2009-09-13,5,0.021,0.062
2009-09-13,6,0.022,0.096
2009-09-13,7,0.048,0.067
2009-09-13,8,0.022,0.094
2009-09-13,9,0.021,0.067
2009-09-13,10,0.306,2.034
2009-09-13,11,0.472,0.56
2009-09-13,12,0.073,0.113
2009-09-13,13,0.104,0.107
2009-09-13,14,0.026,0.085
2009-09-13,15,0.026,0.12
2009-09-13,16,0.045,0.097
2009-09-13,17,0.048,0.092
2009-09-13,18,0.027,0.53
2009-09-13,19,0.051,0.069
2009-09-13,20,0.152,0.285
2009-09-13,21,0.471,0.528
2009-09-13,22,0.504,0.56
2009-09-13,23,0.458,0.528
2009-09-13,24,0.154,0.174
2009-09-14,1,0.068,0.07
2009-09-14,2,0.054,0.119
2009-09-14,3,0.054,0.135
2009-09-14,4,0.085,0.103
2009-09-14,5,0.054,0.134
2009-09-14,6,0.054,0.084
2009-09-14,7,0.054,0.102
2009-09-14,8,0.054,0.132
2009-09-14,9,0.084,0.221
2009-09-14,10,0.177,0.46
2009-09-14,11,0.054,0.48
2009-09-14,12,1.033,1.135
2009-09-14,13,1.183,2.161
2009-09-14,14,0.333,0.846
2009-09-14,15,0.104,0.299
2009-09-14,16,0.055,0.082
2009-09-14,17,0.056,0.14
2009-09-14,18,0.388,0.451
2009-09-14,19,0.153,0.316
2009-09-14,20,0.055,0.134
2009-09-14,21,0.054,0.077
2009-09-14,22,0.054,0.108
2009-09-14,23,0.054,0.13
2009-09-14,24,0.076,0.11
2009-09-15,1,0.604,0.653
2009-09-15,2,0.083,0.349
2009-09-15,3,0.055,0.106
2009-09-15,4,0.055,0.135
2009-09-15,5,0.063,0.126
2009-09-15,6,0.055,0.115
2009-09-15,7,0.054,0.074
2009-09-15,8,0.055,0.132
2009-09-15,9,0.103,0.194
2009-09-15,10,0.055,0.13
2009-09-15,11,0.054,0.055
2009-09-15,12,0.13,1.696
2009-09-15,13,0.17,0.757
2009-09-15,14,0.279,0.321
2009-09-15,15,0.106,0.292
2009-09-15,16,0.098,0.631
2009-09-15,17,0.174,0.239
2009-09-15,18,0.214,1.481
2009-09-15,19,0.347,0.734
2009-09-15,20,0.318,0.437
2009-09-15,21,1.06,1.205
2009-09-15,22,0.198,0.288
2009-09-15,23,0.096,0.103
2009-09-15,24,0.028,0.079
2009-09-16,1,0.035,0.045
2009-09-16,2,0.025,0.09
2009-09-16,3,0.025,0.1
2009-09-16,4,0.059,0.066
2009-09-16,5,0.035,0.099
2009-09-16,6,0.025,0.083
2009-09-16,7,0.024,0.042
2009-09-16,8,0.024,0.1
2009-09-16,9,0.141,0.226
2009-09-16,10,0.099,0.194
2009-09-16,11,0.089,0.251
2009-09-16,12,0.118,0.588
2009-09-16,13,0.311,0.634
2009-09-16,14,0.228,0.268
2009-09-16,15,0.07,0.245
2009-09-16,16,0.382,1.896
2009-09-16,17,3.3,3.597
2009-09-16,18,0.54,1.078
2009-09-16,19,0.366,2.614
2009-09-16,20,0.404,0.552
2009-09-16,21,0.786,1.955
2009-09-16,22,0.543,0.919
2009-09-16,23,0.494,0.512
2009-09-16,24,0.054,0.314
2009-09-17,1,0.026,0.046
2009-09-17,2,0.008,0.064
2009-09-17,3,0.008,0.083
2009-09-17,4,0.008,0.084
2009-09-17,5,0.036,0.055
2009-09-17,6,0.008,0.09
2009-09-17,7,0.015,0.338
2009-09-17,8,0.169,0.198
2009-09-17,9,0.008,0.057
2009-09-17,10,0.008,0.082
2009-09-17,11,0.035,0.056
2009-09-17,12,0.008,0.083
2009-09-17,13,0.008,0.051
2009-09-17,14,0.008,0.039
2009-09-17,15,0.009,0.083
2009-09-17,16,0.341,0.644
2009-09-17,17,0.324,0.367
2009-09-17,18,0.289,0.311
2009-09-17,19,0.26,0.296
2009-09-17,20,0.249,0.447
2009-09-17,21,0.095,0.165
2009-09-17,22,0.096,0.171
2009-09-17,23,0.109,0.352
2009-09-17,24,0.178,0.732
2009-09-18,1,0.036,0.095
2009-09-18,2,0.036,0.051
2009-09-18,3,0.036,0.111
2009-09-18,4,0.056,0.091
2009-09-18,5,0.036,0.11
2009-09-18,6,0.036,0.387
2009-09-18,7,0.036,0.071
2009-09-18,8,0.036,0.109
2009-09-18,9,0.045,0.101
2009-09-18,10,0.036,0.092
2009-09-18,11,0.036,0.054
2009-09-18,12,0.036,0.112
2009-09-18,13,0.045,0.103
2009-09-18,14,0.036,0.404
2009-09-18,15,0.297,0.365
2009-09-18,16,0.322,0.866
2009-09-18,17,0.15,0.329
2009-09-18,18,0.159,0.26
2009-09-18,19,0.312,0.396
2009-09-18,20,0.527,0.581
2009-09-18,21,0.622,0.796
2009-09-18,22,0.766,0.769
2009-09-18,23,0.77,0.976
2009-09-18,24,0.112,0.336
2009-09-19,1,0.023,0.098
2009-09-19,2,0.026,0.047
2009-09-19,3,0.024,0.079
2009-09-19,4,0.023,0.102
2009-09-19,5,0.051,0.072
2009-09-19,6,0.023,0.101
2009-09-19,7,0.023,0.045
2009-09-19,8,0.023,0.078
2009-09-19,9,0.049,0.372
2009-09-19,10,0.245,0.501
2009-09-19,11,0.364,0.382
2009-09-19,12,0.369,0.395
2009-09-19,13,0.255,1.676
2009-09-19,14,0.058,0.064
2009-09-19,15,0.069,0.123
2009-09-19,16,0.194,0.37
2009-09-19,17,0.352,0.413
2009-09-19,18,0.379,0.448
2009-09-19,19,0.356,0.411
2009-09-19,20,0.331,1.265
2009-09-19,21,0.685,0.704
2009-09-19,22,0.562,0.605
2009-09-19,23,0.15,0.176
2009-09-19,24,0.021,0.125
2009-09-20,1,0.022,0.099
2009-09-20,2,0.035,0.086
2009-09-20,3,0.031,0.09
2009-09-20,4,0.022,0.099
2009-09-20,5,0.022,0.043
2009-09-20,6,0.061,0.079
2009-09-20,7,0.022,0.106
2009-09-20,8,0.037,0.082
2009-09-20,9,0.182,0.195
2009-09-20,10,0.262,0.372
2009-09-20,11,0.341,0.525
2009-09-20,12,0.404,2.412
