date,time,lower,upper
2009-08-17,7,0.107,0.161
2009-08-17,8,0.257,0.393
2009-08-17,9,0.576,0.595
2009-08-17,10,0.202,0.207
2009-08-17,11,0.133,0.191
2009-08-17,12,0.181,0.207
2009-08-17,13,0.205,0.509
2009-08-17,14,0.209,0.704
2009-08-17,15,0.21,0.295
2009-08-17,16,0.323,0.556
2009-08-17,17,0.646,2.548
2009-08-17,18,0.372,1.12
2009-08-17,19,0.323,0.357
2009-08-17,20,0.29,3.065
2009-08-17,21,0.444,1.46
2009-08-17,22,0.214,0.256
2009-08-17,23,0.278,0.287
2009-08-17,24,0.258,1.172
2009-08-18,1,0.181,0.255
2009-08-18,2,0.188,0.25
2009-08-18,3,0.1,0.153
2009-08-18,4,0.173,0.186
2009-08-18,5,0.193,1.068
2009-08-18,6,0.215,0.267
2009-08-18,7,0.106,0.148
2009-08-18,8,0.179,0.496
2009-08-18,9,3.163,3.32
2009-08-18,10,0.33,0.598
2009-08-18,11,0.288,0.586
2009-08-18,12,0.184,1.206
2009-08-18,13,0.191,0.222
2009-08-18,14,0.231,0.831
2009-08-18,15,0.229,1.362
2009-08-18,16,0.288,0.291
2009-08-18,17,0.26,0.352
2009-08-18,18,0.65,1.591
2009-08-18,19,0.341,1.219
2009-08-18,20,0.296,1.057
2009-08-18,21,0.589,0.711
2009-08-18,22,0.201,0.285
2009-08-18,23,0.253,0.273
2009-08-18,24,0.307,1.221
2009-08-19,1,0.133,0.272
2009-08-19,2,0.148,0.211
2009-08-19,3,0.208,0.216
2009-08-19,4,0.205,1.044
2009-08-19,5,0.115,0.18
2009-08-19,6,0.172,0.179
2009-08-19,7,0.098,0.14
2009-08-19,8,0.699,2.165
2009-08-19,9,0.167,0.22
2009-08-19,10,0.154,0.428
2009-08-19,11,0.203,1.317
2009-08-19,12,0.17,0.19
2009-08-19,13,0.241,0.263
2009-08-19,14,0.355,1.267
2009-08-19,15,0.258,0.327
2009-08-19,16,0.346,0.429
2009-08-19,17,1.005,1.37
2009-08-19,18,1.387,2.264
2009-08-19,19,0.797,1.742
2009-08-19,20,0.306,0.401
2009-08-19,21,0.174,1.537
2009-08-19,22,0.268,0.291
2009-08-19,23,0.235,0.26
2009-08-19,24,0.279,1.267
2009-08-20,1,0.257,0.273
2009-08-20,2,0.24,0.287
2009-08-20,3,0.171,0.229
2009-08-20,4,0.185,1.157
2009-08-20,5,0.154,0.218
2009-08-20,6,0.135,0.201
2009-08-20,7,0.178,0.269
2009-08-20,8,0.166,1.345
2009-08-20,9,0.226,0.367
2009-08-20,10,0.146,1.279
2009-08-20,11,0.276,0.991
2009-08-20,12,0.613,2.031
2009-08-20,13,0.519,0.642
2009-08-20,14,0.165,1.095
2009-08-20,15,0.235,0.357
2009-08-20,16,0.166,0.325
2009-08-20,17,1.304,1.423
2009-08-20,18,0.345,0.758
2009-08-20,19,0.284,1.525
2009-08-20,20,0.33,0.383
2009-08-20,21,0.301,0.304
2009-08-20,22,0.241,0.242
2009-08-20,23,0.245,1.255
2009-08-20,24,0.234,0.286
2009-08-21,1,0.181,0.231
2009-08-21,2,0.241,1.174
2009-08-21,3,0.183,0.241
2009-08-21,4,0.112,0.197
2009-08-21,5,0.121,0.164
2009-08-21,6,0.106,0.478
2009-08-21,7,0.285,0.714
2009-08-21,8,0.171,0.652
2009-08-21,9,3.116,3.14
2009-08-21,10,0.262,0.395
2009-08-21,11,0.778,1.332
2009-08-21,12,0.177,0.234
2009-08-21,13,0.361,1.207
2009-08-21,14,0.274,0.428
2009-08-21,15,0.143,0.266
2009-08-21,16,0.294,1.572
2009-08-21,17,0.355,0.846
2009-08-21,18,0.58,2.987
2009-08-21,19,0.552,1.44
2009-08-21,20,3.058,3.161
2009-08-21,21,0.29,0.479
2009-08-21,22,0.267,0.395
2009-08-21,23,0.205,1.26
2009-08-21,24,0.196,0.267
2009-08-22,1,0.158,0.274
2009-08-22,2,0.095,0.17
2009-08-22,3,0.136,1.055
2009-08-22,4,0.12,0.171
2009-08-22,5,0.121,0.169
2009-08-22,6,0.147,0.164
2009-08-22,7,0.203,1.283
2009-08-22,8,0.185,0.943
2009-08-22,9,0.211,0.239
2009-08-22,10,0.244,1.105
2009-08-22,11,0.146,0.171
2009-08-22,12,0.094,0.15
2009-08-22,13,0.103,0.163
2009-08-22,14,0.263,1.207
2009-08-22,15,0.215,0.261
2009-08-22,16,0.213,0.289
2009-08-22,17,0.219,0.904
2009-08-22,18,0.601,3.069
2009-08-22,19,0.265,0.318
2009-08-22,20,0.342,0.559
2009-08-22,21,0.408,2.014
2009-08-22,22,0.256,0.361
2009-08-22,23,0.241,0.278
2009-08-22,24,0.2,0.238
2009-08-23,1,0.573,0.721
2009-08-23,2,0.095,0.172
2009-08-23,3,0.107,0.179
2009-08-23,4,0.129,0.182
2009-08-23,5,0.136,1.011
2009-08-23,6,0.169,0.176
2009-08-23,7,0.096,0.192
2009-08-23,8,0.138,0.214
2009-08-23,9,0.163,0.213
2009-08-23,10,0.175,1.27
2009-08-23,11,0.249,0.335
2009-08-23,12,0.263,0.296
2009-08-23,13,0.376,0.436
2009-08-23,14,0.316,1.192
2009-08-23,15,0.369,0.379
2009-08-23,16,0.364,1.061
2009-08-23,17,0.757,1.095
2009-08-23,18,2.008,2.282
2009-08-23,19,0.79,1.556
2009-08-23,20,3.089,3.254
2009-08-23,21,0.217,0.259
2009-08-23,22,0.29,0.353
2009-08-23,23,0.29,0.291
2009-08-23,24,0.258,1.15
2009-08-24,1,0.218,0.218
2009-08-24,2,0.163,0.172
2009-08-24,3,0.165,0.174
2009-08-24,4,0.163,1.074
2009-08-24,5,0.111,0.17
2009-08-24,6,0.098,0.132
2009-08-24,7,0.171,0.181
2009-08-24,8,0.929,1.214
2009-08-24,9,0.313,0.316
2009-08-24,10,0.209,0.211
2009-08-24,11,0.208,0.229
2009-08-24,12,0.363,1.141
2009-08-24,13,0.465,2.662
2009-08-24,14,0.14,0.262
2009-08-24,15,0.372,0.378
2009-08-24,16,0.368,1.35
2009-08-24,17,0.343,0.501
2009-08-24,18,1.348,1.427
2009-08-24,19,0.336,1.324
2009-08-24,20,1.896,3.017
2009-08-24,21,0.432,1.97
2009-08-24,22,0.282,0.282
2009-08-24,23,0.266,0.282
2009-08-24,24,0.191,0.232
2009-08-25,1,0.152,1.05
2009-08-25,2,0.146,0.149
2009-08-25,3,0.149,0.156
2009-08-25,4,0.146,0.155
2009-08-25,5,0.144,1.004
2009-08-25,6,0.08,0.099
2009-08-25,7,0.154,0.157
2009-08-25,8,0.547,3.137
2009-08-25,9,0.181,0.292
2009-08-25,10,0.178,1.3
2009-08-25,11,0.074,0.145
2009-08-25,12,0.073,0.145
2009-08-25,13,0.15,1.085
2009-08-25,14,0.143,0.155
2009-08-25,15,0.147,0.148
2009-08-25,16,0.143,0.18
2009-08-25,17,0.179,1.328
2009-08-25,18,0.156,0.179
2009-08-25,19,0.656,1.671
2009-08-25,20,0.229,1.453
2009-08-25,21,0.223,0.429
2009-08-25,22,0.199,0.216
2009-08-25,23,0.275,1.215
2009-08-25,24,0.193,0.237
2009-08-26,1,0.182,0.195
2009-08-26,2,0.146,0.152
2009-08-26,3,0.15,0.155
2009-08-26,4,0.146,1.056
2009-08-26,5,0.15,0.156
2009-08-26,6,0.169,0.201
2009-08-26,7,0.172,0.209
2009-08-26,8,0.135,1.228
2009-08-26,9,0.263,0.309
2009-08-26,10,0.229,1.274
2009-08-26,11,1.646,3.02
2009-08-26,12,0.225,1.982
2009-08-26,13,0.225,0.231
2009-08-26,14,0.225,0.354
2009-08-26,15,0.374,0.393
2009-08-26,16,0.461,1.536
2009-08-26,17,0.295,0.334
2009-08-26,18,1.071,2.573
2009-08-26,19,0.345,3.342
2009-08-26,20,0.34,1.642
2009-08-26,21,0.207,0.35
2009-08-26,22,0.209,0.269
2009-08-26,23,0.253,1.703
2009-08-26,24,0.227,0.249
2009-08-27,1,0.196,0.2
2009-08-27,2,0.154,1.315
2009-08-27,3,0.074,0.107
2009-08-27,4,0.137,0.157
2009-08-27,5,0.147,0.154
2009-08-27,6,0.145,0.166
2009-08-27,7,0.199,1.254
2009-08-27,8,0.162,0.2
2009-08-27,9,0.211,0.48
2009-08-27,10,0.201,1.591
2009-08-27,11,0.238,0.239
2009-08-27,12,0.23,0.235
2009-08-27,13,0.227,0.533
2009-08-27,14,0.821,1.529
2009-08-27,15,0.533,1.164
2009-08-27,16,1.723,2.064
2009-08-27,17,1.143,1.174
2009-08-27,18,0.821,2.164
2009-08-27,19,0.926,1.147
2009-08-27,20,0.235,0.244
2009-08-27,21,0.251,0.58
2009-08-27,22,0.286,0.553
2009-08-27,23,0.269,1.026
2009-08-27,24,0.201,0.234
2009-08-28,1,0.134,0.139
2009-08-28,2,0.214,0.216
2009-08-28,3,0.322,0.986
2009-08-28,4,0.147,0.19
2009-08-28,5,0.143,0.151
2009-08-28,6,0.143,0.148
2009-08-28,7,0.142,1.007
2009-08-28,8,0.125,0.346
2009-08-28,9,0.508,0.643
2009-08-28,10,0.33,0.592
2009-08-28,11,0.31,1.101
2009-08-28,12,0.149,0.154
2009-08-28,13,0.213,0.219
2009-08-28,14,0.225,0.363
2009-08-28,15,0.421,0.586
2009-08-28,16,0.385,0.931
2009-08-28,17,0.383,0.384
2009-08-28,18,1.42,1.817
2009-08-28,19,1.272,1.545
2009-08-28,20,0.211,0.737
2009-08-28,21,0.259,1.216
2009-08-28,22,0.246,0.253
2009-08-28,23,0.249,0.255
2009-08-28,24,0.248,0.253
2009-08-29,1,0.149,0.239
2009-08-29,2,0.086,0.99
2009-08-29,3,0.127,0.158
2009-08-29,4,0.153,0.16
2009-08-29,5,0.158,0.264
2009-08-29,6,0.428,1.064
2009-08-29,7,0.154,0.162
2009-08-29,8,0.107,0.151
2009-08-29,9,0.136,1.941
2009-08-29,10,0.863,1.511
2009-08-29,11,0.202,0.208
2009-08-29,12,0.205,1.604
2009-08-29,13,0.121,0.163
2009-08-29,14,0.308,0.308
2009-08-29,15,0.312,1.268
2009-08-29,16,0.301,0.315
2009-08-29,17,0.335,1.482
2009-08-29,18,0.994,1.531
2009-08-29,19,0.676,0.953
2009-08-29,20,0.241,0.254
2009-08-29,21,0.182,0.227
2009-08-29,22,0.364,1.149
2009-08-29,23,0.219,0.219
2009-08-29,24,0.213,0.225
2009-08-30,1,0.144,0.145
2009-08-30,2,0.148,1.062
2009-08-30,3,0.144,0.149
2009-08-30,4,0.093,0.146
2009-08-30,5,0.077,0.118
2009-08-30,6,0.15,1.03
2009-08-30,7,0.15,0.152
2009-08-30,8,0.579,0.585
2009-08-30,9,0.259,0.263
2009-08-30,10,0.24,1.212
2009-08-30,11,0.157,0.257
2009-08-30,12,0.569,0.756
2009-08-30,13,0.276,1.12
2009-08-30,14,0.238,1.388
2009-08-30,15,1.006,1.423
2009-08-30,16,0.948,2.16
2009-08-30,17,1.526,1.573
2009-08-30,18,0.854,2.164
2009-08-30,19,0.522,1.432
2009-08-30,20,0.359,1.232
2009-08-30,21,0.331,0.562
2009-08-30,22,0.301,1.145
2009-08-30,23,0.247,0.778
2009-08-30,24,0.257,0.288
2009-08-31,1,0.188,0.232
2009-08-31,2,0.639,0.644
2009-08-31,3,0.166,0.167
2009-08-31,4,0.165,0.166
2009-08-31,5,0.122,0.166
2009-08-31,6,0.147,1.018
2009-08-31,7,0.166,0.168
2009-08-31,8,2.462,2.487
2009-08-31,9,0.252,0.355
2009-08-31,10,0.238,0.29
2009-08-31,11,0.255,0.399
2009-08-31,12,0.193,1.511
2009-08-31,13,0.255,0.522
2009-08-31,14,0.263,0.376
2009-08-31,15,0.367,1.663
2009-08-31,16,0.405,0.904
2009-08-31,17,0.4,1.926
2009-08-31,18,0.627,1.962
2009-08-31,19,0.361,2.018
2009-08-31,20,0.965,3.112
2009-08-31,21,0.428,3.213
2009-08-31,22,0.275,0.297
2009-08-31,23,0.266,0.276
2009-08-31,24,0.168,0.177
2009-09-01,1,0.1,0.12
2009-09-01,2,0.171,1.04
2009-09-01,3,0.179,0.185
2009-09-01,4,0.211,0.214
2009-09-01,5,0.163,0.169
2009-09-01,6,0.536,0.684
2009-09-01,7,0.201,0.211
2009-09-01,8,0.489,1.214
2009-09-01,9,0.234,0.237
2009-09-01,10,0.173,0.232
2009-09-01,11,0.228,1.202
2009-09-01,12,0.595,0.807
2009-09-01,13,0.128,0.237
2009-09-01,14,0.22,0.257
2009-09-01,15,0.368,0.385
2009-09-01,16,0.355,1.321
2009-09-01,17,0.308,0.55
2009-09-01,18,0.39,0.784
2009-09-01,19,0.612,3.522
2009-09-01,20,0.407,1.262
2009-09-01,21,0.264,0.341
2009-09-01,22,0.277,0.295
2009-09-01,23,0.231,1.238
2009-09-01,24,0.186,0.196
2009-09-02,1,0.194,0.232
2009-09-02,2,0.176,1.078
2009-09-02,3,0.178,0.183
2009-09-02,4,0.184,0.225
2009-09-02,5,0.221,1.159
2009-09-02,6,0.209,0.233
2009-09-02,7,0.11,0.137
2009-09-02,8,0.172,0.25
2009-09-02,9,0.589,1.251
2009-09-02,10,0.242,0.323
2009-09-02,11,0.228,0.649
2009-09-02,12,0.148,0.679
2009-09-02,13,0.234,0.551
2009-09-02,14,0.397,0.667
2009-09-02,15,0.229,1.438
2009-09-02,16,0.28,0.37
2009-09-02,17,0.351,0.411
2009-09-02,18,0.409,2.168
2009-09-02,19,1.395,2.385
2009-09-02,20,0.962,1.36
2009-09-02,21,0.565,1.152
2009-09-02,22,0.27,0.275
2009-09-02,23,0.251,0.266
2009-09-02,24,0.117,0.19
2009-09-03,1,0.16,1.076
2009-09-03,2,0.18,0.188
2009-09-03,3,0.182,0.186
2009-09-03,4,0.179,0.183
2009-09-03,5,0.183,0.184
2009-09-03,6,0.177,1.068
2009-09-03,7,0.198,0.25
2009-09-03,8,0.315,0.492
2009-09-03,9,0.511,0.802
2009-09-03,10,0.215,0.22
2009-09-03,11,0.094,1.357
2009-09-03,12,0.086,0.154
2009-09-03,13,0.157,0.165
2009-09-03,14,0.302,1.2
2009-09-03,15,0.3,0.315
2009-09-03,16,0.343,0.366
2009-09-03,17,0.312,0.33
2009-09-03,18,0.359,1.182
2009-09-03,19,0.205,0.307
2009-09-03,20,0.21,0.218
2009-09-03,21,0.254,1.177
2009-09-03,22,0.233,0.244
2009-09-03,23,0.245,0.249
2009-09-03,24,0.161,0.213
2009-09-04,1,0.16,0.162
2009-09-04,2,0.185,1.044
2009-09-04,3,0.207,0.21
2009-09-04,4,0.198,0.207
2009-09-04,5,0.16,0.166
2009-09-04,6,0.163,1.007
2009-09-04,7,0.095,0.111
2009-09-04,8,0.091,0.124
2009-09-04,9,0.231,0.348
2009-09-04,10,0.224,0.254
2009-09-04,11,0.225,1.104
2009-09-04,12,0.221,0.223
2009-09-04,13,0.126,0.14
2009-09-04,14,0.201,1.311
2009-09-04,15,1.246,2.145
2009-09-04,16,0.742,0.75
2009-09-04,17,0.882,1.979
2009-09-04,18,0.386,1.286
2009-09-04,19,0.287,0.313
2009-09-04,20,0.199,1.921
2009-09-04,21,2.557,3.224
2009-09-04,22,0.183,0.486
2009-09-04,23,0.211,0.282
2009-09-04,24,0.267,0.318
2009-09-05,1,0.264,0.796
2009-09-05,2,0.103,0.504
2009-09-05,3,0.156,0.163
2009-09-05,4,0.094,0.152
2009-09-05,5,0.13,0.149
2009-09-05,6,0.21,1.084
2009-09-05,7,0.106,0.188
2009-09-05,8,0.136,0.212
2009-09-05,9,1.601,3.273
2009-09-05,10,3.006,3.054
2009-09-05,11,0.203,0.396
2009-09-05,12,0.125,0.164
2009-09-05,13,0.186,0.201
2009-09-05,14,0.271,0.34
2009-09-05,15,0.436,1.258
2009-09-05,16,0.361,0.367
2009-09-05,17,0.474,1.174
2009-09-05,18,0.314,0.359
2009-09-05,19,0.353,0.356
2009-09-05,20,0.287,1.28
2009-09-05,21,0.395,0.911
2009-09-05,22,0.281,1.369
2009-09-05,23,0.276,0.287
2009-09-05,24,0.177,0.22
2009-09-06,1,0.14,0.171
2009-09-06,2,0.158,0.168
2009-09-06,3,0.092,0.852
2009-09-06,4,0.172,0.343
2009-09-06,5,0.1,0.116
2009-09-06,6,0.168,0.175
2009-09-06,7,0.091,0.296
2009-09-06,8,0.234,0.948
2009-09-06,9,0.255,0.339
2009-09-06,10,0.175,0.235
2009-09-06,11,0.451,1.428
2009-09-06,12,0.162,0.22
2009-09-06,13,0.213,0.325
2009-09-06,14,0.129,0.219
2009-09-06,15,0.284,1.273
2009-09-06,16,0.335,0.47
2009-09-06,17,0.372,0.459
2009-09-06,18,0.299,1.481
2009-09-06,19,1.828,2.477
2009-09-06,20,0.323,1.623
2009-09-06,21,0.37,0.418
2009-09-06,22,0.248,0.439
2009-09-06,23,0.326,1.274
2009-09-06,24,0.277,0.294
2009-09-07,1,0.156,0.21
2009-09-07,2,0.09,0.157
2009-09-07,3,0.171,1.03
2009-09-07,4,0.132,0.173
2009-09-07,5,0.11,0.125
2009-09-07,6,0.135,0.171
2009-09-07,7,0.089,0.634
2009-09-07,8,0.302,0.612
2009-09-07,9,0.237,0.379
2009-09-07,10,0.206,1.031
2009-09-07,11,1.39,2.605
2009-09-07,12,0.283,0.338
2009-09-07,13,0.592,1.308
2009-09-07,14,0.289,0.349
2009-09-07,15,0.309,0.386
2009-09-07,16,0.334,0.782
2009-09-07,17,1.425,1.491
2009-09-07,18,1.736,2.775
2009-09-07,19,0.265,0.358
2009-09-07,20,0.215,1.415
2009-09-07,21,0.152,0.343
2009-09-07,22,0.408,0.969
2009-09-07,23,0.319,0.509
2009-09-07,24,0.251,0.277
2009-09-08,1,0.164,0.277
2009-09-08,2,0.095,1.076
2009-09-08,3,0.095,0.163
2009-09-08,4,0.155,0.174
2009-09-08,5,0.103,0.14
2009-09-08,6,0.173,0.546
2009-09-08,7,0.209,0.59
2009-09-08,8,1.966,3.82
2009-09-08,9,0.283,0.343
2009-09-08,10,2.741,3.135
2009-09-08,11,0.996,1.601
2009-09-08,12,0.213,0.271
2009-09-08,13,0.284,1.487
2009-09-08,14,0.375,1.071
2009-09-08,15,0.269,0.344
2009-09-08,16,0.337,0.975
2009-09-08,17,0.374,0.635
2009-09-08,18,0.327,0.4
2009-09-08,19,2.022,2.417
2009-09-08,20,0.375,1.606
2009-09-08,21,0.237,0.658
2009-09-08,22,0.313,1.507
2009-09-08,23,0.223,0.246
2009-09-08,24,0.141,0.194
2009-09-09,1,0.095,1.131
2009-09-09,2,0.145,0.174
2009-09-09,3,0.118,0.18
2009-09-09,4,0.095,0.155
2009-09-09,5,0.161,1.129
2009-09-09,6,0.097,0.135
2009-09-09,7,0.115,0.175
2009-09-09,8,0.816,1.454
2009-09-09,9,0.167,0.203
2009-09-09,10,0.322,0.352
2009-09-09,11,0.183,0.987
2009-09-09,12,0.208,0.556
2009-09-09,13,0.222,0.691
2009-09-09,14,0.177,0.267
2009-09-09,15,0.352,1.192
2009-09-09,16,0.295,0.402
2009-09-09,17,0.346,0.481
2009-09-09,18,0.407,2.736
2009-09-09,19,0.509,2.251
2009-09-09,20,2.324,3.086
2009-09-09,21,0.256,2.107
2009-09-09,22,0.369,1.233
2009-09-09,23,0.321,0.377
2009-09-09,24,0.198,0.208
2009-09-10,1,0.481,0.733
2009-09-10,2,0.156,0.174
2009-09-10,3,0.103,0.163
2009-09-10,4,0.104,0.167
2009-09-10,5,0.167,1.038
2009-09-10,6,0.099,0.166
2009-09-10,7,0.095,0.138
2009-09-10,8,1.293,1.389
2009-09-10,9,0.27,0.334
2009-09-10,10,0.171,0.229
2009-09-10,11,0.656,1.243
2009-09-10,12,0.179,0.41
2009-09-10,13,1.185,1.679
2009-09-10,14,0.524,1.606
2009-09-10,15,0.387,0.63
2009-09-10,16,0.367,1.328
2009-09-10,17,0.363,0.415
2009-09-10,18,2.005,3.768
2009-09-10,19,0.804,0.97
2009-09-10,20,0.278,1.292
2009-09-10,21,0.222,2.367
2009-09-10,22,0.334,0.437
2009-09-10,23,0.292,1.445
2009-09-10,24,0.212,0.256
2009-09-11,1,0.149,0.255
2009-09-11,2,0.095,1.148
2009-09-11,3,0.106,0.13
2009-09-11,4,0.114,0.172
2009-09-11,5,0.114,0.167
2009-09-11,6,0.527,0.744
2009-09-11,7,0.138,0.214
2009-09-11,8,0.207,0.48
2009-09-11,9,1.021,1.239
2009-09-11,10,0.259,0.564
2009-09-11,11,0.45,1.046
2009-09-11,12,0.187,0.326
2009-09-11,13,0.159,0.221
2009-09-11,14,0.126,1.157
2009-09-11,15,0.156,0.166
2009-09-11,16,0.349,0.461
2009-09-11,17,0.357,0.41
2009-09-11,18,0.344,3.488
2009-09-11,19,0.212,0.338
2009-09-11,20,0.58,0.745
2009-09-11,21,0.214,0.219
2009-09-11,22,0.261,0.277
2009-09-11,23,0.238,1.173
2009-09-11,24,0.243,0.274
2009-09-12,1,0.192,0.273
2009-09-12,2,0.14,0.22
2009-09-12,3,0.197,1.156
2009-09-12,4,0.147,0.222
2009-09-12,5,0.147,0.191
2009-09-12,6,0.194,0.221
2009-09-12,7,0.231,1.072
2009-09-12,8,0.413,1.061
2009-09-12,9,1.08,1.43
2009-09-12,10,0.251,0.369
2009-09-12,11,0.16,0.179
2009-09-12,12,0.222,0.423
2009-09-12,13,0.235,1.121
2009-09-12,14,0.198,0.275
2009-09-12,15,0.351,0.358
2009-09-12,16,0.299,0.376
2009-09-12,17,0.27,1.293
2009-09-12,18,0.188,0.242
2009-09-12,19,0.163,0.512
2009-09-12,20,0.199,1.131
2009-09-12,21,0.175,0.196
2009-09-12,22,0.254,0.313
2009-09-12,23,0.325,0.327
2009-09-12,24,0.245,1.115
2009-09-13,1,0.253,0.286
2009-09-13,2,0.151,0.228
2009-09-13,3,0.095,0.156
2009-09-13,4,0.146,0.177
2009-09-13,5,0.463,0.67
2009-09-13,6,0.093,0.149
2009-09-13,7,0.143,0.167
2009-09-13,8,0.093,0.44
2009-09-13,9,3.087,3.374
2009-09-13,10,0.822,1.265
2009-09-13,11,0.349,3.004
2009-09-13,12,0.207,1.398
2009-09-13,13,0.154,0.23
2009-09-13,14,0.138,0.195
2009-09-13,15,0.568,1.078
2009-09-13,16,0.272,0.381
2009-09-13,17,0.515,1.785
2009-09-13,18,1.252,3.243
2009-09-13,19,0.341,0.369
2009-09-13,20,0.274,1.336
2009-09-13,21,0.194,0.274
2009-09-13,22,0.244,1.056
2009-09-13,23,0.259,1.662
2009-09-13,24,0.253,0.298
2009-09-14,1,0.15,0.175
2009-09-14,2,0.184,1.091
2009-09-14,3,0.146,0.683
2009-09-14,4,0.13,0.335
2009-09-14,5,0.159,0.18
2009-09-14,6,0.144,1.289
2009-09-14,7,0.124,0.184
2009-09-14,8,2.081,3.131
2009-09-14,9,0.176,1.315
2009-09-14,10,0.262,0.953
2009-09-14,11,0.217,1.351
2009-09-14,12,0.178,0.22
2009-09-14,13,0.195,0.218
2009-09-14,14,0.229,1.116
2009-09-14,15,0.274,0.342
2009-09-14,16,0.366,0.68
2009-09-14,17,0.845,1.413
2009-09-14,18,1.356,2.265
2009-09-14,19,0.631,0.909
2009-09-14,20,0.222,0.311
2009-09-14,21,0.237,0.265
2009-09-14,22,0.285,1.165
2009-09-14,23,0.247,0.312
2009-09-14,24,0.346,0.354
2009-09-15,1,0.212,1.195
2009-09-15,2,0.098,0.168
2009-09-15,3,0.155,0.181
2009-09-15,4,0.108,0.178
2009-09-15,5,0.112,1.141
2009-09-15,6,0.136,0.179
2009-09-15,7,0.124,0.226
2009-09-15,8,1.086,1.1
2009-09-15,9,0.629,1.418
2009-09-15,10,0.296,0.876
2009-09-15,11,0.145,1.132
2009-09-15,12,0.159,0.23
2009-09-15,13,0.211,0.223
2009-09-15,14,0.125,0.276
2009-09-15,15,0.299,1.284
2009-09-15,16,0.349,0.381
2009-09-15,17,0.29,0.358
2009-09-15,18,0.306,0.319
2009-09-15,19,0.439,1.291
2009-09-15,20,0.242,0.287
2009-09-15,21,0.391,0.524
2009-09-15,22,0.29,0.341
2009-09-15,23,0.228,1.286
2009-09-15,24,0.154,0.233
2009-09-16,1,0.114,0.176
2009-09-16,2,0.119,0.126
2009-09-16,3,0.131,0.177
2009-09-16,4,0.179,1.284
2009-09-16,5,0.113,0.129
2009-09-16,6,0.13,0.176
2009-09-16,7,0.544,3.128
2009-09-16,8,0.155,3.018
2009-09-16,9,0.274,0.339
2009-09-16,10,0.131,0.219
2009-09-16,11,0.092,1.061
2009-09-16,12,0.333,0.361
2009-09-16,13,0.279,0.33
2009-09-16,14,0.339,0.35
2009-09-16,15,0.393,1.347
2009-09-16,16,0.303,0.383
2009-09-16,17,0.296,0.34
2009-09-16,18,0.284,1.358
2009-09-16,19,1.336,1.743
2009-09-16,20,0.317,0.367
2009-09-16,21,0.265,1.264
2009-09-16,22,0.236,0.282
2009-09-16,23,0.308,0.445
2009-09-16,24,0.198,0.225
2009-09-17,1,0.145,1.002
2009-09-17,2,0.141,0.171
2009-09-17,3,0.097,0.172
2009-09-17,4,0.1,0.136
2009-09-17,5,0.132,0.171
2009-09-17,6,0.168,0.985
2009-09-17,7,0.124,0.166
2009-09-17,8,0.54,3.305
2009-09-17,9,3.018,3.062
2009-09-17,10,0.144,1.885
2009-09-17,11,0.168,0.213
2009-09-17,12,0.12,0.224
2009-09-17,13,0.138,2.065
2009-09-17,14,1.112,1.506
2009-09-17,15,0.326,0.979
2009-09-17,16,0.322,1.027
2009-09-17,17,1.113,1.226
2009-09-17,18,0.799,2.32
2009-09-17,19,0.348,0.653
2009-09-17,20,0.177,0.281
2009-09-17,21,0.224,1.241
2009-09-17,22,0.181,0.291
2009-09-17,23,0.481,1.315
2009-09-17,24,0.243,0.257
2009-09-18,1,0.117,0.129
2009-09-18,2,0.13,0.17
2009-09-18,3,0.172,1.07
2009-09-18,4,0.115,0.125
2009-09-18,5,0.124,0.169
2009-09-18,6,0.114,0.168
2009-09-18,7,0.163,1.068
2009-09-18,8,0.206,0.249
2009-09-18,9,0.253,0.449
2009-09-18,10,0.158,1.159
2009-09-18,11,0.228,0.308
2009-09-18,12,0.262,0.365
2009-09-18,13,0.34,1.188
2009-09-18,14,0.332,0.343
2009-09-18,15,0.291,0.375
2009-09-18,16,0.354,0.543
2009-09-18,17,0.438,1.641
2009-09-18,18,0.424,2.186
2009-09-18,19,0.382,1.164
2009-09-18,20,0.278,0.377
2009-09-18,21,0.231,0.264
2009-09-18,22,2.928,3.158
2009-09-18,23,0.214,0.28
2009-09-18,24,0.182,0.313
2009-09-19,1,0.162,0.173
2009-09-19,2,0.095,1.153
2009-09-19,3,0.094,0.164
2009-09-19,4,0.142,0.168
2009-09-19,5,0.112,0.167
2009-09-19,6,0.166,0.215
2009-09-19,7,0.2,1.093
2009-09-19,8,0.355,1.218
2009-09-19,9,0.174,0.232
2009-09-19,10,0.162,0.197
2009-09-19,11,0.149,0.157
2009-09-19,12,0.478,1.27
2009-09-19,13,0.137,0.209
2009-09-19,14,0.478,1.239
2009-09-19,15,0.305,0.325
2009-09-19,16,0.273,0.343
2009-09-19,17,0.384,1.36
2009-09-19,18,1.372,1.869
2009-09-19,19,0.364,0.432
2009-09-19,20,0.249,1.39
2009-09-19,21,0.235,0.273
2009-09-19,22,0.253,1.181
2009-09-19,23,0.258,0.291
2009-09-19,24,0.194,0.238
2009-09-20,1,0.163,0.172
2009-09-20,2,0.513,0.636
2009-09-20,3,0.126,0.171
2009-09-20,4,0.095,0.157
2009-09-20,5,0.09,0.149
2009-09-20,6,0.133,1.071
2009-09-20,7,0.097,0.956
2009-09-20,8,2.188,3.135
2009-09-20,9,0.344,1.799
2009-09-20,10,0.561,0.676
2009-09-20,11,0.314,2.836
2009-09-20,12,0.289,0.334
