date,time,lower,upper
2009-08-17,7,0.355,0.374
2009-08-17,8,0.343,0.362
2009-08-17,9,0.355,0.939
2009-08-17,10,0.436,0.483
2009-08-17,11,0.402,0.416
2009-08-17,12,0.416,0.42
2009-08-17,13,0.391,0.406
2009-08-17,14,0.629,0.684
2009-08-17,15,0.399,0.421
2009-08-17,16,0.408,0.496
2009-08-17,17,0.648,0.675
2009-08-17,18,0.589,0.609
2009-08-17,19,0.401,0.532
2009-08-17,20,0.153,0.166
2009-08-17,21,0.177,0.337
2009-08-17,22,0.518,0.748
2009-08-17,23,0.547,0.702
2009-08-17,24,0.281,0.744
2009-08-18,1,0.482,0.51
2009-08-18,2,0.239,0.411
2009-08-18,3,0.215,0.228
2009-08-18,4,0.221,0.235
2009-08-18,5,0.144,0.167
2009-08-18,6,0.314,0.394
2009-08-18,7,0.431,0.444
2009-08-18,8,0.412,0.426
2009-08-18,9,0.791,0.922
2009-08-18,10,0.399,0.408
2009-08-18,11,0.421,0.497
2009-08-18,12,0.466,0.48
2009-08-18,13,0.449,0.477
2009-08-18,14,0.828,0.855
2009-08-18,15,1.592,2.228
2009-08-18,16,0.728,0.819
2009-08-18,17,0.653,1.098
2009-08-18,18,0.672,0.737
2009-08-18,19,0.233,1.442
2009-08-18,20,0.47,1.33
2009-08-18,21,0.446,0.5
2009-08-18,22,1.1,1.391
2009-08-18,23,0.526,0.846
2009-08-18,24,0.394,0.488
2009-08-19,1,0.275,0.315
2009-08-19,2,0.281,0.292
2009-08-19,3,0.279,0.293
2009-08-19,4,0.43,0.499
2009-08-19,5,0.415,0.417
2009-08-19,6,0.51,0.545
2009-08-19,7,0.487,0.514
2009-08-19,8,0.349,0.476
2009-08-19,9,0.605,0.642
2009-08-19,10,0.313,0.32
2009-08-19,11,0.325,0.351
2009-08-19,12,0.306,0.335
2009-08-19,13,0.144,0.38
2009-08-19,14,0.364,0.447
2009-08-19,15,0.386,0.411
2009-08-19,16,0.232,0.35
2009-08-19,17,0.209,0.375
2009-08-19,18,0.398,0.409
2009-08-19,19,0.333,2.21
2009-08-19,20,0.7,1.608
2009-08-19,21,0.598,0.612
2009-08-19,22,1.087,1.567
2009-08-19,23,0.63,0.967
2009-08-19,24,0.334,0.539
2009-08-20,1,0.17,0.194
2009-08-20,2,0.172,0.184
2009-08-20,3,0.156,0.174
2009-08-20,4,0.182,0.183
2009-08-20,5,0.214,0.297
2009-08-20,6,0.488,0.569
2009-08-20,7,0.555,0.555
2009-08-20,8,0.701,1.102
2009-08-20,9,0.707,0.778
2009-08-20,10,0.469,0.477
2009-08-20,11,0.454,0.495
2009-08-20,12,0.398,0.42
2009-08-20,13,0.174,0.29
2009-08-20,14,0.327,0.595
2009-08-20,15,0.632,0.634
2009-08-20,16,0.202,0.3
2009-08-20,17,0.21,0.356
2009-08-20,18,0.287,0.365
2009-08-20,19,0.217,1.009
2009-08-20,20,2.318,2.726
2009-08-20,21,0.694,0.918
2009-08-20,22,0.644,0.826
2009-08-20,23,0.999,1.445
2009-08-20,24,0.669,0.734
2009-08-21,1,0.555,0.568
2009-08-21,2,0.243,0.503
2009-08-21,3,0.159,0.243
2009-08-21,4,0.247,0.291
2009-08-21,5,0.248,0.262
2009-08-21,6,0.33,0.356
2009-08-21,7,0.391,0.433
2009-08-21,8,0.452,0.518
2009-08-21,9,0.725,0.923
2009-08-21,10,0.766,0.8
2009-08-21,11,0.493,0.701
2009-08-21,12,0.46,0.484
2009-08-21,13,0.418,0.431
2009-08-21,14,0.398,0.407
2009-08-21,15,0.416,0.43
2009-08-21,16,0.409,0.416
2009-08-21,17,0.628,1.404
2009-08-21,18,3.022,3.633
2009-08-21,19,0.994,3.068
2009-08-21,20,0.233,0.238
2009-08-21,21,0.165,0.219
2009-08-21,22,0.237,2.393
2009-08-21,23,0.725,2.38
2009-08-21,24,0.161,0.529
2009-08-22,1,0.149,0.175
2009-08-22,2,0.146,0.174
2009-08-22,3,0.155,0.194
2009-08-22,4,0.239,0.288
2009-08-22,5,0.319,0.325
2009-08-22,6,0.447,0.48
2009-08-22,7,0.495,0.505
2009-08-22,8,0.466,0.481
2009-08-22,9,0.438,0.643
2009-08-22,10,0.655,3.667
2009-08-22,11,1.894,4.405
2009-08-22,12,0.658,0.794
2009-08-22,13,2.181,4.364
2009-08-22,14,2.21,3.958
2009-08-22,15,1.716,1.882
2009-08-22,16,2.822,2.982
2009-08-22,17,1.56,2.534
2009-08-22,18,0.466,1.755
2009-08-22,19,2.328,2.57
2009-08-22,20,2.6,3.04
2009-08-22,21,0.588,0.703
2009-08-22,22,0.587,0.597
2009-08-22,23,0.62,0.928
2009-08-22,24,0.566,0.603
2009-08-23,1,0.409,0.491
2009-08-23,2,0.391,0.875
2009-08-23,3,0.35,0.387
2009-08-23,4,0.328,0.362
2009-08-23,5,0.259,0.298
2009-08-23,6,0.391,0.436
2009-08-23,7,0.424,0.482
2009-08-23,8,0.412,0.472
2009-08-23,9,0.697,0.721
2009-08-23,10,0.631,0.644
2009-08-23,11,0.659,1.477
2009-08-23,12,0.564,0.612
2009-08-23,13,0.933,0.974
2009-08-23,14,0.681,0.696
2009-08-23,15,0.669,1.342
2009-08-23,16,1.58,1.73
2009-08-23,17,1.248,1.963
2009-08-23,18,0.736,0.781
2009-08-23,19,0.592,0.594
2009-08-23,20,0.558,0.829
2009-08-23,21,1.3,2.006
2009-08-23,22,0.979,1.919
2009-08-23,23,0.531,0.627
2009-08-23,24,0.229,0.519
2009-08-24,1,0.247,0.256
2009-08-24,2,0.158,0.217
2009-08-24,3,0.178,0.196
2009-08-24,4,0.335,0.346
2009-08-24,5,0.321,0.325
2009-08-24,6,0.39,0.431
2009-08-24,7,0.44,0.449
2009-08-24,8,0.411,0.416
2009-08-24,9,0.339,0.36
2009-08-24,10,0.635,0.721
2009-08-24,11,1.042,1.336
2009-08-24,12,0.714,0.772
2009-08-24,13,1.814,2.357
2009-08-24,14,0.659,1.068
2009-08-24,15,0.325,0.878
2009-08-24,16,1.565,2.449
2009-08-24,17,1.993,2.342
2009-08-24,18,1.053,1.576
2009-08-24,19,0.822,2.036
2009-08-24,20,1.091,1.182
2009-08-24,21,0.61,0.611
2009-08-24,22,0.576,0.74
2009-08-24,23,0.673,0.762
2009-08-24,24,0.493,0.553
2009-08-25,1,0.362,0.479
2009-08-25,2,0.217,0.277
2009-08-25,3,0.325,0.332
2009-08-25,4,0.344,0.348
2009-08-25,5,0.318,0.327
2009-08-25,6,0.485,0.504
2009-08-25,7,0.352,0.416
2009-08-25,8,0.37,0.395
2009-08-25,9,0.558,0.605
2009-08-25,10,0.715,0.955
2009-08-25,11,0.596,0.63
2009-08-25,12,1.405,1.716
2009-08-25,13,1.562,1.809
2009-08-25,14,0.946,1.405
2009-08-25,15,2.796,2.941
2009-08-25,16,0.902,2.279
2009-08-25,17,0.711,2.224
2009-08-25,18,0.7,0.7
2009-08-25,19,0.637,1.071
2009-08-25,20,1.467,1.606
2009-08-25,21,0.818,1.645
2009-08-25,22,0.734,1.17
2009-08-25,23,0.704,1.055
2009-08-25,24,0.454,0.584
2009-08-26,1,0.22,0.394
2009-08-26,2,0.156,0.17
2009-08-26,3,0.161,0.179
2009-08-26,4,0.214,0.324
2009-08-26,5,0.236,0.258
2009-08-26,6,0.404,0.511
2009-08-26,7,0.506,0.512
2009-08-26,8,0.49,0.521
2009-08-26,9,0.46,0.477
2009-08-26,10,0.443,0.596
2009-08-26,11,0.8,1.084
2009-08-26,12,0.725,1.815
2009-08-26,13,0.681,0.788
2009-08-26,14,0.731,1.161
2009-08-26,15,0.706,0.724
2009-08-26,16,0.62,1.048
2009-08-26,17,0.652,1.195
2009-08-26,18,0.461,0.69
2009-08-26,19,0.179,0.199
2009-08-26,20,0.205,0.236
2009-08-26,21,0.335,0.537
2009-08-26,22,0.606,0.847
2009-08-26,23,0.652,0.661
2009-08-26,24,0.288,0.524
2009-08-27,1,0.44,0.443
2009-08-27,2,0.14,0.166
2009-08-27,3,0.139,0.167
2009-08-27,4,0.153,0.162
2009-08-27,5,0.139,0.147
2009-08-27,6,0.308,0.418
2009-08-27,7,0.418,0.424
2009-08-27,8,0.394,0.417
2009-08-27,9,0.661,0.711
2009-08-27,10,0.538,0.697
2009-08-27,11,1.885,2.94
2009-08-27,12,1.005,1.431
2009-08-27,13,0.327,0.337
2009-08-27,14,0.349,0.417
2009-08-27,15,0.478,0.559
2009-08-27,16,0.331,0.365
2009-08-27,17,0.381,0.388
2009-08-27,18,0.386,0.437
2009-08-27,19,0.231,1.836
2009-08-27,20,0.504,0.533
2009-08-27,21,0.971,1.08
2009-08-27,22,0.76,0.849
2009-08-27,23,0.535,0.617
2009-08-27,24,0.412,0.429
2009-08-28,1,0.149,0.341
2009-08-28,2,0.167,0.17
2009-08-28,3,0.159,0.198
2009-08-28,4,0.32,0.373
2009-08-28,5,0.302,0.354
2009-08-28,6,0.505,0.523
2009-08-28,7,0.524,0.617
2009-08-28,8,0.71,0.795
2009-08-28,9,0.754,0.783
2009-08-28,10,1.053,2.175
2009-08-28,11,1.232,1.82
2009-08-28,12,0.516,0.55
2009-08-28,13,0.458,4.552
2009-08-28,14,2.253,3.775
2009-08-28,15,0.563,2.104
2009-08-28,16,2.865,3.57
2009-08-28,17,2.695,3.13
2009-08-28,18,0.947,0.968
2009-08-28,19,0.563,0.918
2009-08-28,20,0.685,2.241
2009-08-28,21,0.802,1.066
2009-08-28,22,0.54,0.75
2009-08-28,23,0.645,0.816
2009-08-28,24,0.212,0.215
2009-08-29,1,0.203,0.216
2009-08-29,2,0.153,0.174
2009-08-29,3,0.168,0.206
2009-08-29,4,0.225,0.232
2009-08-29,5,0.208,0.218
2009-08-29,6,0.386,0.41
2009-08-29,7,0.359,0.379
2009-08-29,8,0.354,0.416
2009-08-29,9,0.48,0.656
2009-08-29,10,0.643,0.932
2009-08-29,11,0.49,2.918
2009-08-29,12,1.149,1.656
2009-08-29,13,0.887,1.788
2009-08-29,14,1.858,1.925
2009-08-29,15,0.555,0.699
2009-08-29,16,0.748,0.802
2009-08-29,17,0.747,1.228
2009-08-29,18,0.645,0.679
2009-08-29,19,0.484,0.505
2009-08-29,20,0.502,0.52
2009-08-29,21,0.498,0.665
2009-08-29,22,1.201,1.212
2009-08-29,23,0.853,1.203
2009-08-29,24,0.599,0.674
2009-08-30,1,0.515,0.544
2009-08-30,2,0.475,0.699
2009-08-30,3,0.254,0.281
2009-08-30,4,0.228,0.243
2009-08-30,5,0.208,0.248
2009-08-30,6,0.313,0.431
2009-08-30,7,0.445,0.457
2009-08-30,8,0.431,0.447
2009-08-30,9,0.657,0.704
2009-08-30,10,0.412,1.054
2009-08-30,11,0.73,1.987
2009-08-30,12,0.704,0.779
2009-08-30,13,0.698,0.774
2009-08-30,14,0.76,0.767
2009-08-30,15,1.084,1.361
2009-08-30,16,0.414,0.565
2009-08-30,17,0.414,0.629
2009-08-30,18,0.719,0.732
2009-08-30,19,0.47,0.56
2009-08-30,20,0.405,0.664
2009-08-30,21,0.415,0.433
2009-08-30,22,0.216,0.331
2009-08-30,23,0.766,0.782
2009-08-30,24,0.621,0.691
2009-08-31,1,0.287,0.338
2009-08-31,2,0.27,0.292
2009-08-31,3,0.242,0.257
2009-08-31,4,0.298,0.387
2009-08-31,5,0.324,0.325
2009-08-31,6,0.415,0.442
2009-08-31,7,0.464,0.5
2009-08-31,8,0.403,0.441
2009-08-31,9,0.364,0.386
2009-08-31,10,0.443,0.677
2009-08-31,11,0.667,0.933
2009-08-31,12,0.639,0.663
2009-08-31,13,0.622,1.017
2009-08-31,14,0.7,1.11
2009-08-31,15,1.299,3.138
2009-08-31,16,1.435,1.83
2009-08-31,17,1.327,1.578
2009-08-31,18,1.468,1.708
2009-08-31,19,0.467,0.701
2009-08-31,20,1.089,1.778
2009-08-31,21,0.937,1.222
2009-08-31,22,0.78,0.824
2009-08-31,23,0.869,1.159
2009-08-31,24,0.698,0.727
2009-09-01,1,0.692,0.75
2009-09-01,2,0.369,0.507
2009-09-01,3,0.331,0.343
2009-09-01,4,0.332,0.346
2009-09-01,5,0.324,0.347
2009-09-01,6,0.393,0.396
2009-09-01,7,0.409,0.434
2009-09-01,8,0.395,0.892
2009-09-01,9,0.536,1.384
2009-09-01,10,0.43,0.686
2009-09-01,11,0.455,0.6
2009-09-01,12,0.406,1.476
2009-09-01,13,0.38,0.401
2009-09-01,14,0.345,0.374
2009-09-01,15,0.325,0.326
2009-09-01,16,0.404,0.586
2009-09-01,17,0.524,0.746
2009-09-01,18,0.657,0.846
2009-09-01,19,0.399,0.431
2009-09-01,20,0.379,0.384
2009-09-01,21,0.39,0.401
2009-09-01,22,0.522,2.11
2009-09-01,23,1.404,1.574
2009-09-01,24,1.136,2.344
2009-09-02,1,0.545,0.633
2009-09-02,2,0.366,0.366
2009-09-02,3,0.357,0.41
2009-09-02,4,0.496,0.55
2009-09-02,5,0.477,0.484
2009-09-02,6,0.508,0.54
2009-09-02,7,0.501,0.514
2009-09-02,8,0.461,0.481
2009-09-02,9,0.619,2.449
2009-09-02,10,0.466,0.669
2009-09-02,11,0.453,0.47
2009-09-02,12,0.44,0.462
2009-09-02,13,0.371,0.397
2009-09-02,14,0.377,0.391
2009-09-02,15,0.31,0.577
2009-09-02,16,0.329,0.338
2009-09-02,17,0.302,0.328
2009-09-02,18,0.31,0.332
2009-09-02,19,0.318,0.406
2009-09-02,20,0.435,3.277
2009-09-02,21,0.682,1.488
2009-09-02,22,1.336,1.465
2009-09-02,23,0.711,0.882
2009-09-02,24,0.642,0.658
2009-09-03,1,0.699,0.733
2009-09-03,2,0.355,0.39
2009-09-03,3,0.389,0.439
2009-09-03,4,0.411,0.42
2009-09-03,5,0.399,0.402
2009-09-03,6,0.391,0.403
2009-09-03,7,0.353,0.37
2009-09-03,8,0.377,0.396
2009-09-03,9,0.694,1.39
2009-09-03,10,0.387,0.442
2009-09-03,11,0.405,0.412
2009-09-03,12,0.388,0.407
2009-09-03,13,0.401,0.408
2009-09-03,14,0.361,0.378
2009-09-03,15,0.322,0.342
2009-09-03,16,0.316,0.335
2009-09-03,17,0.166,0.335
2009-09-03,18,0.183,0.227
2009-09-03,19,1.717,2.494
2009-09-03,20,2.326,3.082
2009-09-03,21,1.11,3.554
2009-09-03,22,1.406,1.581
2009-09-03,23,0.796,0.844
2009-09-03,24,0.735,0.769
2009-09-04,1,0.429,0.495
2009-09-04,2,0.406,0.407
2009-09-04,3,0.372,0.422
2009-09-04,4,0.493,0.525
2009-09-04,5,0.501,0.551
2009-09-04,6,0.453,0.47
2009-09-04,7,0.438,0.464
2009-09-04,8,0.458,0.654
2009-09-04,9,0.791,1.292
2009-09-04,10,0.418,0.455
2009-09-04,11,0.388,0.41
2009-09-04,12,0.392,0.423
2009-09-04,13,0.397,0.41
2009-09-04,14,0.382,0.407
2009-09-04,15,0.343,0.35
2009-09-04,16,0.325,0.582
2009-09-04,17,0.341,0.341
2009-09-04,18,0.635,0.823
2009-09-04,19,0.641,0.961
2009-09-04,20,0.659,0.798
2009-09-04,21,1.095,1.214
2009-09-04,22,0.756,0.845
2009-09-04,23,0.725,0.752
2009-09-04,24,0.68,0.734
2009-09-05,1,0.389,0.448
2009-09-05,2,0.344,0.402
2009-09-05,3,0.311,0.33
2009-09-05,4,0.323,0.339
2009-09-05,5,0.319,0.336
2009-09-05,6,0.312,0.339
2009-09-05,7,0.331,0.358
2009-09-05,8,0.4,0.41
2009-09-05,9,0.479,0.751
2009-09-05,10,0.677,0.92
2009-09-05,11,2.707,3.228
2009-09-05,12,1.527,5.161
2009-09-05,13,2.18,2.63
2009-09-05,14,2.648,4.528
2009-09-05,15,0.515,0.87
2009-09-05,16,0.508,0.854
2009-09-05,17,1.54,4.03
2009-09-05,18,0.972,2.571
2009-09-05,19,0.605,0.787
2009-09-05,20,2.06,2.415
2009-09-05,21,0.901,1.652
2009-09-05,22,0.908,1.087
2009-09-05,23,0.796,0.83
2009-09-05,24,0.785,0.802
2009-09-06,1,0.731,0.76
2009-09-06,2,0.405,0.515
2009-09-06,3,0.391,0.409
2009-09-06,4,0.447,0.485
2009-09-06,5,0.383,0.422
2009-09-06,6,0.405,0.406
2009-09-06,7,0.326,0.357
2009-09-06,8,0.326,0.337
2009-09-06,9,0.313,0.332
2009-09-06,10,0.332,1.493
2009-09-06,11,1.01,1.423
2009-09-06,12,1.344,2.22
2009-09-06,13,1.821,1.827
2009-09-06,14,1.83,2.29
2009-09-06,15,0.691,2.092
2009-09-06,16,0.914,2.18
2009-09-06,17,1.622,1.77
2009-09-06,18,0.723,2.364
2009-09-06,19,0.636,0.658
2009-09-06,20,0.573,0.591
2009-09-06,21,0.604,1.307
2009-09-06,22,1.595,1.806
2009-09-06,23,0.766,1.043
2009-09-06,24,0.556,0.743
2009-09-07,1,0.393,0.436
2009-09-07,2,0.41,0.421
2009-09-07,3,0.404,0.424
2009-09-07,4,0.494,0.524
2009-09-07,5,0.459,0.48
2009-09-07,6,0.409,0.415
2009-09-07,7,0.397,0.885
2009-09-07,8,0.997,1.704
2009-09-07,9,0.47,0.481
2009-09-07,10,0.451,0.473
2009-09-07,11,0.461,0.487
2009-09-07,12,0.445,0.471
2009-09-07,13,0.476,0.485
2009-09-07,14,0.468,0.476
2009-09-07,15,0.484,0.506
2009-09-07,16,0.539,0.717
2009-09-07,17,0.38,0.422
2009-09-07,18,0.403,0.602
2009-09-07,19,0.38,0.72
2009-09-07,20,0.673,0.786
2009-09-07,21,0.686,0.689
2009-09-07,22,0.785,0.81
2009-09-07,23,0.739,0.759
2009-09-07,24,0.605,0.758
2009-09-08,1,0.359,0.359
2009-09-08,2,0.33,0.346
2009-09-08,3,0.331,0.346
2009-09-08,4,0.331,0.35
2009-09-08,5,0.342,0.363
2009-09-08,6,0.429,0.549
2009-09-08,7,0.523,0.529
2009-09-08,8,1.271,1.348
2009-09-08,9,0.477,0.743
2009-09-08,10,0.444,0.488
2009-09-08,11,0.463,0.466
2009-09-08,12,0.442,0.451
2009-09-08,13,0.475,0.484
2009-09-08,14,0.529,0.634
2009-09-08,15,0.574,0.672
2009-09-08,16,0.397,0.751
2009-09-08,17,0.666,1.038
2009-09-08,18,0.755,1.035
2009-09-08,19,0.737,1.711
2009-09-08,20,1.828,2.305
2009-09-08,21,1.67,1.876
2009-09-08,22,0.732,0.82
2009-09-08,23,0.799,0.808
2009-09-08,24,0.414,0.512
2009-09-09,1,0.462,0.528
2009-09-09,2,0.41,0.686
2009-09-09,3,0.398,0.424
2009-09-09,4,0.499,0.544
2009-09-09,5,0.388,0.513
2009-09-09,6,0.415,0.458
2009-09-09,7,0.389,0.422
2009-09-09,8,0.443,0.566
2009-09-09,9,0.631,1.252
2009-09-09,10,0.427,0.528
2009-09-09,11,0.402,0.422
2009-09-09,12,0.422,0.424
2009-09-09,13,0.4,0.798
2009-09-09,14,0.474,0.5
2009-09-09,15,0.419,0.454
2009-09-09,16,0.442,0.465
2009-09-09,17,0.474,0.499
2009-09-09,18,0.441,0.542
2009-09-09,19,0.349,0.354
2009-09-09,20,0.325,0.866
2009-09-09,21,0.78,0.96
2009-09-09,22,0.687,0.71
2009-09-09,23,0.641,0.737
2009-09-09,24,0.464,0.688
2009-09-10,1,0.639,0.669
2009-09-10,2,0.426,0.511
2009-09-10,3,0.419,0.435
2009-09-10,4,0.462,0.462
2009-09-10,5,0.455,0.523
2009-09-10,6,0.558,0.574
2009-09-10,7,0.463,0.507
2009-09-10,8,0.437,0.454
2009-09-10,9,0.522,1.21
2009-09-10,10,0.337,0.405
2009-09-10,11,0.338,0.356
2009-09-10,12,0.33,0.355
2009-09-10,13,0.409,0.434
2009-09-10,14,0.396,0.424
2009-09-10,15,0.372,0.408
2009-09-10,16,0.405,0.416
2009-09-10,17,0.42,0.427
2009-09-10,18,0.42,0.421
2009-09-10,19,0.398,0.433
2009-09-10,20,0.652,0.945
2009-09-10,21,0.779,1.466
2009-09-10,22,1.124,1.404
2009-09-10,23,0.921,1.056
2009-09-10,24,0.329,0.536
2009-09-11,1,0.359,0.412
2009-09-11,2,0.448,0.467
2009-09-11,3,0.503,0.507
2009-09-11,4,0.428,0.595
2009-09-11,5,0.412,0.443
2009-09-11,6,0.426,0.476
2009-09-11,7,0.425,0.473
2009-09-11,8,0.384,0.472
2009-09-11,9,0.71,0.98
2009-09-11,10,0.357,0.398
2009-09-11,11,0.406,0.419
2009-09-11,12,0.315,0.332
2009-09-11,13,0.334,0.334
2009-09-11,14,0.427,0.573
2009-09-11,15,0.399,0.418
2009-09-11,16,0.341,0.557
2009-09-11,17,0.337,0.345
2009-09-11,18,0.334,0.421
2009-09-11,19,0.491,2.21
2009-09-11,20,0.724,2.45
2009-09-11,21,0.784,1.918
2009-09-11,22,1.008,1.585
2009-09-11,23,0.727,0.78
2009-09-11,24,0.638,0.734
2009-09-12,1,0.177,0.311
2009-09-12,2,0.229,0.236
2009-09-12,3,0.223,0.24
2009-09-12,4,0.152,0.154
2009-09-12,5,0.167,0.172
2009-09-12,6,0.361,0.438
2009-09-12,7,0.365,0.436
2009-09-12,8,0.212,0.34
2009-09-12,9,0.327,0.513
2009-09-12,10,1.084,2.39
2009-09-12,11,0.81,2.179
2009-09-12,12,0.579,0.801
2009-09-12,13,0.472,0.493
2009-09-12,14,0.241,0.816
2009-09-12,15,0.199,0.229
2009-09-12,16,0.175,0.304
2009-09-12,17,0.369,0.679
2009-09-12,18,0.412,0.426
2009-09-12,19,0.419,0.718
2009-09-12,20,0.215,0.322
2009-09-12,21,0.538,0.819
2009-09-12,22,0.814,1.234
2009-09-12,23,0.523,0.627
2009-09-12,24,0.559,0.58
2009-09-13,1,0.256,0.53
2009-09-13,2,0.272,0.277
2009-09-13,3,0.246,0.351
2009-09-13,4,0.255,0.279
2009-09-13,5,0.208,0.252
2009-09-13,6,0.352,0.355
2009-09-13,7,0.363,0.366
2009-09-13,8,0.197,0.344
2009-09-13,9,0.369,0.408
2009-09-13,10,0.442,0.474
2009-09-13,11,0.767,1.508
2009-09-13,12,0.546,0.818
2009-09-13,13,0.491,0.502
2009-09-13,14,0.881,1.041
2009-09-13,15,1.507,1.897
2009-09-13,16,1.804,2.358
2009-09-13,17,0.506,0.783
2009-09-13,18,0.42,0.486
2009-09-13,19,0.25,0.274
2009-09-13,20,0.22,0.739
2009-09-13,21,0.664,0.8
2009-09-13,22,1.501,2.77
2009-09-13,23,1.196,2.471
2009-09-13,24,0.595,0.601
2009-09-14,1,0.239,0.577
2009-09-14,2,0.256,0.259
2009-09-14,3,0.225,0.243
2009-09-14,4,0.311,0.375
2009-09-14,5,0.307,0.315
2009-09-14,6,0.377,0.383
2009-09-14,7,0.458,0.462
2009-09-14,8,0.435,0.557
2009-09-14,9,0.905,1.023
2009-09-14,10,0.256,0.26
2009-09-14,11,0.264,0.265
2009-09-14,12,0.331,0.339
2009-09-14,13,0.303,0.321
2009-09-14,14,0.329,0.343
2009-09-14,15,0.321,0.553
2009-09-14,16,0.33,0.462
2009-09-14,17,0.491,0.506
2009-09-14,18,0.412,0.444
2009-09-14,19,0.258,0.291
2009-09-14,20,0.44,0.518
2009-09-14,21,0.241,0.302
2009-09-14,22,0.974,1.238
2009-09-14,23,0.843,1.053
2009-09-14,24,0.655,0.735
2009-09-15,1,0.521,0.616
2009-09-15,2,0.247,0.513
2009-09-15,3,0.223,0.232
2009-09-15,4,0.265,0.303
2009-09-15,5,0.233,0.241
2009-09-15,6,0.392,0.465
2009-09-15,7,0.415,0.456
2009-09-15,8,0.217,0.387
2009-09-15,9,0.648,0.779
2009-09-15,10,0.244,0.263
2009-09-15,11,0.249,0.254
2009-09-15,12,0.224,0.242
2009-09-15,13,0.237,0.251
2009-09-15,14,0.227,0.406
2009-09-15,15,0.162,0.295
2009-09-15,16,0.191,0.398
2009-09-15,17,0.377,0.378
2009-09-15,18,0.375,0.651
2009-09-15,19,0.25,0.326
2009-09-15,20,0.289,0.605
2009-09-15,21,0.477,1.518
2009-09-15,22,1.632,2.345
2009-09-15,23,1.639,1.837
2009-09-15,24,0.522,0.629
2009-09-16,1,0.534,0.603
2009-09-16,2,0.164,0.342
2009-09-16,3,0.186,0.19
2009-09-16,4,0.293,0.3
2009-09-16,5,0.333,0.342
2009-09-16,6,0.474,0.524
2009-09-16,7,0.506,0.542
2009-09-16,8,0.357,0.484
2009-09-16,9,0.686,0.819
2009-09-16,10,0.251,0.321
2009-09-16,11,0.155,0.188
2009-09-16,12,0.178,0.179
2009-09-16,13,0.197,0.469
2009-09-16,14,0.189,0.19
2009-09-16,15,0.168,0.254
2009-09-16,16,0.241,0.41
2009-09-16,17,0.472,0.664
2009-09-16,18,0.468,0.621
2009-09-16,19,0.308,0.437
2009-09-16,20,0.261,0.282
2009-09-16,21,0.294,0.792
2009-09-16,22,0.957,1.318
2009-09-16,23,0.55,0.623
2009-09-16,24,0.526,0.541
2009-09-17,1,0.601,0.614
2009-09-17,2,0.248,0.256
2009-09-17,3,0.226,0.256
2009-09-17,4,0.236,0.248
2009-09-17,5,0.226,0.243
2009-09-17,6,0.361,0.482
2009-09-17,7,0.47,0.495
2009-09-17,8,0.329,0.485
2009-09-17,9,0.42,1.228
2009-09-17,10,0.218,0.237
2009-09-17,11,0.254,0.313
2009-09-17,12,0.213,0.278
2009-09-17,13,0.23,0.294
2009-09-17,14,0.266,0.304
2009-09-17,15,0.25,0.326
2009-09-17,16,0.179,0.391
2009-09-17,17,0.354,0.384
2009-09-17,18,0.335,0.369
2009-09-17,19,0.215,2.492
2009-09-17,20,1.351,2.38
2009-09-17,21,1.108,2.568
2009-09-17,22,2.265,2.929
2009-09-17,23,0.924,3.165
2009-09-17,24,0.419,0.645
2009-09-18,1,0.184,0.251
2009-09-18,2,0.186,0.187
2009-09-18,3,0.158,0.168
2009-09-18,4,0.261,0.294
2009-09-18,5,0.221,0.308
2009-09-18,6,0.398,0.407
2009-09-18,7,0.497,0.497
2009-09-18,8,0.472,0.481
2009-09-18,9,0.558,1.026
2009-09-18,10,0.371,0.374
2009-09-18,11,0.304,0.372
2009-09-18,12,0.295,0.307
2009-09-18,13,0.269,0.298
2009-09-18,14,0.289,0.298
2009-09-18,15,0.281,0.295
2009-09-18,16,0.314,0.441
2009-09-18,17,0.452,0.667
2009-09-18,18,0.433,0.453
2009-09-18,19,0.381,0.444
2009-09-18,20,0.402,0.696
2009-09-18,21,0.942,1.198
2009-09-18,22,0.866,0.924
2009-09-18,23,0.739,0.85
2009-09-18,24,0.355,0.366
2009-09-19,1,0.433,0.443
2009-09-19,2,0.454,0.485
2009-09-19,3,0.512,0.513
2009-09-19,4,0.526,0.536
2009-09-19,5,0.458,0.499
2009-09-19,6,0.438,0.46
2009-09-19,7,0.445,0.458
2009-09-19,8,0.449,0.497
2009-09-19,9,0.725,0.911
2009-09-19,10,0.837,1.535
2009-09-19,11,0.73,1.21
2009-09-19,12,2.539,3.616
2009-09-19,13,1.142,1.434
2009-09-19,14,0.59,1.098
2009-09-19,15,0.709,0.765
2009-09-19,16,0.797,0.81
2009-09-19,17,0.506,0.979
2009-09-19,18,0.478,0.719
2009-09-19,19,0.614,0.817
2009-09-19,20,1.623,2.344
2009-09-19,21,1.192,2.362
2009-09-19,22,0.933,1.642
2009-09-19,23,2.08,3.749
2009-09-19,24,0.791,0.886
2009-09-20,1,0.802,1.019
2009-09-20,2,0.406,0.422
2009-09-20,3,0.342,0.366
2009-09-20,4,0.363,0.394
2009-09-20,5,0.408,0.431
2009-09-20,6,0.439,0.45
2009-09-20,7,0.418,0.44
2009-09-20,8,0.419,0.444
2009-09-20,9,0.521,0.719
2009-09-20,10,1.476,2.241
2009-09-20,11,0.774,0.822
2009-09-20,12,0.753,0.766
