date,time,lower,upper
2009-08-17,7,0.085,0.126
2009-08-17,8,0.531,0.648
2009-08-17,9,0.181,0.821
2009-08-17,10,0.362,1.354
2009-08-17,11,0.239,0.664
2009-08-17,12,0.097,0.154
2009-08-17,13,0.121,0.49
2009-08-17,14,0.295,1.08
2009-08-17,15,0.298,0.414
2009-08-17,16,0.121,0.783
2009-08-17,17,0.21,0.255
2009-08-17,18,0.437,1.256
2009-08-17,19,0.567,0.652
2009-08-17,20,0.459,1.717
2009-08-17,21,0.908,1.416
2009-08-17,22,0.565,1.008
2009-08-17,23,0.369,0.382
2009-08-17,24,0.168,0.23
2009-08-18,1,0.098,0.124
2009-08-18,2,0.09,0.128
2009-08-18,3,0.085,0.13
2009-08-18,4,0.095,0.123
2009-08-18,5,0.069,0.144
2009-08-18,6,0.119,0.121
2009-08-18,7,0.098,0.107
2009-08-18,8,0.506,0.573
2009-08-18,9,0.269,0.589
2009-08-18,10,0.238,1.239
2009-08-18,11,0.154,0.976
2009-08-18,12,0.212,2.015
2009-08-18,13,0.214,0.235
2009-08-18,14,0.321,0.78
2009-08-18,15,0.209,0.726
2009-08-18,16,0.251,0.611
2009-08-18,17,0.22,0.499
2009-08-18,18,0.847,0.933
2009-08-18,19,0.191,0.313
2009-08-18,20,0.225,0.313
2009-08-18,21,0.311,0.433
2009-08-18,22,0.408,0.959
2009-08-18,23,0.289,0.386
2009-08-18,24,0.157,0.201
2009-08-19,1,0.191,0.214
2009-08-19,2,0.076,0.13
2009-08-19,3,0.104,0.144
2009-08-19,4,0.078,0.128
2009-08-19,5,0.102,0.128
2009-08-19,6,0.106,0.11
2009-08-19,7,0.057,0.149
2009-08-19,8,0.992,1.172
2009-08-19,9,0.153,0.533
2009-08-19,10,0.201,1.306
2009-08-19,11,0.175,1.035
2009-08-19,12,0.172,0.491
2009-08-19,13,0.099,0.224
2009-08-19,14,0.144,0.873
2009-08-19,15,0.144,0.486
2009-08-19,16,0.821,1.568
2009-08-19,17,1.226,1.608
2009-08-19,18,0.537,1.669
2009-08-19,19,0.459,0.623
2009-08-19,20,1.122,1.655
2009-08-19,21,0.487,1.762
2009-08-19,22,0.3,0.527
2009-08-19,23,0.486,1.046
2009-08-19,24,0.177,0.274
2009-08-20,1,0.089,0.152
2009-08-20,2,0.096,0.13
2009-08-20,3,0.084,0.136
2009-08-20,4,0.115,0.121
2009-08-20,5,0.102,0.105
2009-08-20,6,0.156,0.26
2009-08-20,7,0.093,0.118
2009-08-20,8,0.415,0.985
2009-08-20,9,0.185,0.424
2009-08-20,10,0.566,1.393
2009-08-20,11,0.244,0.637
2009-08-20,12,0.095,0.151
2009-08-20,13,0.107,0.11
2009-08-20,14,0.113,0.122
2009-08-20,15,0.079,0.142
2009-08-20,16,0.131,0.361
2009-08-20,17,0.156,0.663
2009-08-20,18,0.603,2.775
2009-08-20,19,0.56,1.03
2009-08-20,20,0.35,0.857
2009-08-20,21,0.209,0.374
2009-08-20,22,0.255,1.19
2009-08-20,23,0.406,0.459
2009-08-20,24,0.216,0.274
2009-08-21,1,0.077,0.126
2009-08-21,2,0.094,0.138
2009-08-21,3,0.073,0.13
2009-08-21,4,0.124,0.133
2009-08-21,5,0.091,0.118
2009-08-21,6,0.142,0.724
2009-08-21,7,0.062,0.123
2009-08-21,8,0.39,1.207
2009-08-21,9,0.336,0.433
2009-08-21,10,0.171,0.554
2009-08-21,11,0.358,1.437
2009-08-21,12,0.245,0.854
2009-08-21,13,0.108,0.204
2009-08-21,14,0.229,0.407
2009-08-21,15,0.094,0.608
2009-08-21,16,0.308,0.414
2009-08-21,17,0.203,0.364
2009-08-21,18,0.362,1.337
2009-08-21,19,0.779,1.138
2009-08-21,20,0.269,0.334
2009-08-21,21,0.256,1.789
2009-08-21,22,0.648,1.262
2009-08-21,23,0.434,0.656
2009-08-21,24,0.169,0.277
2009-08-22,1,0.13,0.207
2009-08-22,2,0.172,0.199
2009-08-22,3,0.107,0.133
2009-08-22,4,0.094,0.119
2009-08-22,5,0.104,0.137
2009-08-22,6,0.072,0.124
2009-08-22,7,0.117,0.139
2009-08-22,8,0.109,0.418
2009-08-22,9,0.143,0.17
2009-08-22,10,0.098,0.129
2009-08-22,11,0.641,1.051
2009-08-22,12,0.217,0.719
2009-08-22,13,2.241,3.584
2009-08-22,14,0.286,1.225
2009-08-22,15,0.478,0.479
2009-08-22,16,0.367,0.994
2009-08-22,17,0.407,1.055
2009-08-22,18,0.686,0.8
2009-08-22,19,0.191,0.811
2009-08-22,20,0.196,0.402
2009-08-22,21,0.27,0.323
2009-08-22,22,0.342,1.128
2009-08-22,23,0.296,0.399
2009-08-22,24,0.149,0.22
2009-08-23,1,0.092,0.147
2009-08-23,2,0.09,0.118
2009-08-23,3,0.097,0.132
2009-08-23,4,0.085,0.123
2009-08-23,5,0.102,0.14
2009-08-23,6,0.061,0.144
2009-08-23,7,0.189,0.195
2009-08-23,8,0.102,0.172
2009-08-23,9,0.135,0.488
2009-08-23,10,0.103,0.113
2009-08-23,11,0.104,0.152
2009-08-23,12,0.32,1.349
2009-08-23,13,0.87,2.142
2009-08-23,14,0.085,0.135
2009-08-23,15,0.101,0.409
2009-08-23,16,0.546,0.764
2009-08-23,17,0.249,0.269
2009-08-23,18,0.498,0.546
2009-08-23,19,0.218,0.814
2009-08-23,20,0.218,0.54
2009-08-23,21,0.268,0.351
2009-08-23,22,0.492,1.032
2009-08-23,23,0.352,0.426
2009-08-23,24,0.134,0.272
2009-08-24,1,0.094,0.133
2009-08-24,2,0.126,0.137
2009-08-24,3,0.063,0.138
2009-08-24,4,0.102,0.112
2009-08-24,5,0.1,0.118
2009-08-24,6,0.061,0.157
2009-08-24,7,0.091,0.141
2009-08-24,8,0.523,0.932
2009-08-24,9,0.233,0.997
2009-08-24,10,0.467,1.314
2009-08-24,11,0.271,0.272
2009-08-24,12,1.08,1.155
2009-08-24,13,0.44,0.699
2009-08-24,14,0.275,0.59
2009-08-24,15,0.311,0.79
2009-08-24,16,0.27,0.512
2009-08-24,17,0.342,0.439
2009-08-24,18,0.637,0.832
2009-08-24,19,0.203,0.238
2009-08-24,20,0.31,0.365
2009-08-24,21,0.268,0.317
2009-08-24,22,0.884,1.499
2009-08-24,23,0.587,0.629
2009-08-24,24,0.226,0.38
2009-08-25,1,0.089,0.146
2009-08-25,2,0.095,0.106
2009-08-25,3,0.145,0.234
2009-08-25,4,0.087,0.171
2009-08-25,5,0.116,0.139
2009-08-25,6,0.057,0.147
2009-08-25,7,0.09,0.1
2009-08-25,8,0.247,0.5
2009-08-25,9,0.416,0.461
2009-08-25,10,0.52,1.45
2009-08-25,11,0.128,0.915
2009-08-25,12,0.191,0.198
2009-08-25,13,0.425,0.449
2009-08-25,14,0.375,1.041
2009-08-25,15,0.352,0.522
2009-08-25,16,0.3,0.403
2009-08-25,17,0.24,0.528
2009-08-25,18,0.408,2.48
2009-08-25,19,0.18,0.534
2009-08-25,20,1.535,1.863
2009-08-25,21,0.474,1.345
2009-08-25,22,0.434,1.29
2009-08-25,23,0.236,0.591
2009-08-25,24,0.17,0.272
2009-08-26,1,0.109,0.113
2009-08-26,2,0.058,0.139
2009-08-26,3,0.099,0.143
2009-08-26,4,0.1,0.111
2009-08-26,5,0.113,0.125
2009-08-26,6,0.082,0.142
2009-08-26,7,0.362,0.457
2009-08-26,8,0.355,1.169
2009-08-26,9,0.217,0.257
2009-08-26,10,0.346,1.107
2009-08-26,11,0.771,0.784
2009-08-26,12,0.175,0.378
2009-08-26,13,1.659,3.305
2009-08-26,14,1.115,1.203
2009-08-26,15,0.348,0.366
2009-08-26,16,0.478,0.659
2009-08-26,17,0.251,0.533
2009-08-26,18,0.599,0.747
2009-08-26,19,0.31,0.498
2009-08-26,20,0.208,0.385
2009-08-26,21,0.215,0.975
2009-08-26,22,0.313,0.321
2009-08-26,23,0.404,0.544
2009-08-26,24,0.16,0.289
2009-08-27,1,0.128,0.136
2009-08-27,2,0.075,0.148
2009-08-27,3,0.101,0.122
2009-08-27,4,0.086,0.139
2009-08-27,5,0.104,0.13
2009-08-27,6,0.096,0.105
2009-08-27,7,0.091,0.541
2009-08-27,8,0.56,0.644
2009-08-27,9,0.162,0.537
2009-08-27,10,0.233,1.338
2009-08-27,11,0.121,0.257
2009-08-27,12,0.523,0.955
2009-08-27,13,0.202,0.726
2009-08-27,14,0.369,0.454
2009-08-27,15,0.2,0.531
2009-08-27,16,0.294,0.441
2009-08-27,17,0.228,0.312
2009-08-27,18,1.26,1.628
2009-08-27,19,0.438,0.926
2009-08-27,20,0.217,0.569
2009-08-27,21,0.212,0.259
2009-08-27,22,0.452,1.123
2009-08-27,23,0.294,0.384
2009-08-27,24,0.13,0.208
2009-08-28,1,0.093,0.148
2009-08-28,2,0.1,0.145
2009-08-28,3,0.106,0.116
2009-08-28,4,0.107,0.222
2009-08-28,5,0.115,0.209
2009-08-28,6,0.101,0.136
2009-08-28,7,0.092,0.142
2009-08-28,8,0.834,0.996
2009-08-28,9,0.194,0.425
2009-08-28,10,0.247,1.544
2009-08-28,11,1.708,2.11
2009-08-28,12,0.824,1.604
2009-08-28,13,0.123,0.894
2009-08-28,14,0.637,1.005
2009-08-28,15,0.228,0.418
2009-08-28,16,0.833,0.903
2009-08-28,17,0.7,1.121
2009-08-28,18,0.316,1.26
2009-08-28,19,0.61,1.118
2009-08-28,20,0.361,0.588
2009-08-28,21,0.258,0.287
2009-08-28,22,0.419,1.092
2009-08-28,23,0.411,0.414
2009-08-28,24,0.226,0.276
2009-08-29,1,0.106,0.174
2009-08-29,2,0.127,0.139
2009-08-29,3,0.126,0.163
2009-08-29,4,0.088,0.119
2009-08-29,5,0.096,0.132
2009-08-29,6,0.094,0.099
2009-08-29,7,0.057,0.141
2009-08-29,8,0.109,0.543
2009-08-29,9,0.101,0.204
2009-08-29,10,0.136,0.17
2009-08-29,11,0.102,0.107
2009-08-29,12,0.906,0.949
2009-08-29,13,0.152,2.065
2009-08-29,14,0.118,0.44
2009-08-29,15,0.258,2.836
2009-08-29,16,2.333,3.26
2009-08-29,17,2.034,2.284
2009-08-29,18,1.162,1.947
2009-08-29,19,0.904,1.075
2009-08-29,20,0.218,0.345
2009-08-29,21,0.223,0.541
2009-08-29,22,0.7,0.733
2009-08-29,23,0.335,0.345
2009-08-29,24,0.176,0.323
2009-08-30,1,0.129,0.19
2009-08-30,2,0.124,0.162
2009-08-30,3,0.097,0.108
2009-08-30,4,0.053,0.146
2009-08-30,5,0.095,0.138
2009-08-30,6,0.097,0.103
2009-08-30,7,0.078,0.132
2009-08-30,8,0.131,0.5
2009-08-30,9,0.074,0.133
2009-08-30,10,0.096,0.108
2009-08-30,11,0.087,0.869
2009-08-30,12,0.18,0.541
2009-08-30,13,0.111,2.015
2009-08-30,14,0.123,0.755
2009-08-30,15,1.085,2.33
2009-08-30,16,0.903,1.282
2009-08-30,17,0.299,0.394
2009-08-30,18,0.234,0.785
2009-08-30,19,0.834,1.071
2009-08-30,20,1.443,1.894
2009-08-30,21,0.283,0.389
2009-08-30,22,0.318,1.11
2009-08-30,23,0.307,0.518
2009-08-30,24,0.183,0.245
2009-08-31,1,0.068,0.151
2009-08-31,2,0.101,0.158
2009-08-31,3,0.066,0.169
2009-08-31,4,0.098,0.139
2009-08-31,5,0.074,0.277
2009-08-31,6,0.123,0.15
2009-08-31,7,0.105,0.155
2009-08-31,8,0.15,0.712
2009-08-31,9,0.093,0.116
2009-08-31,10,0.128,0.212
2009-08-31,11,1.004,1.146
2009-08-31,12,0.241,0.384
2009-08-31,13,0.089,0.435
2009-08-31,14,0.131,0.138
2009-08-31,15,0.099,0.127
2009-08-31,16,0.102,0.155
2009-08-31,17,0.281,0.366
2009-08-31,18,1.077,2.822
2009-08-31,19,0.55,0.78
2009-08-31,20,0.491,0.686
2009-08-31,21,0.383,0.457
2009-08-31,22,0.313,1.297
2009-08-31,23,0.292,0.514
2009-08-31,24,0.211,0.424
2009-09-01,1,0.106,0.149
2009-09-01,2,0.108,0.138
2009-09-01,3,0.105,0.143
2009-09-01,4,0.068,0.126
2009-09-01,5,0.096,0.137
2009-09-01,6,0.092,0.095
2009-09-01,7,0.107,0.12
2009-09-01,8,0.072,0.776
2009-09-01,9,0.092,0.141
2009-09-01,10,0.108,0.45
2009-09-01,11,0.663,1.264
2009-09-01,12,0.127,0.263
2009-09-01,13,0.112,0.458
2009-09-01,14,0.433,2.013
2009-09-01,15,1.038,1.158
2009-09-01,16,1.114,1.221
2009-09-01,17,0.405,0.586
2009-09-01,18,0.599,1.502
2009-09-01,19,0.614,0.679
2009-09-01,20,0.589,1.532
2009-09-01,21,0.351,0.413
2009-09-01,22,0.724,1.088
2009-09-01,23,0.568,1.274
2009-09-01,24,0.219,0.375
2009-09-02,1,0.125,0.313
2009-09-02,2,0.115,0.121
2009-09-02,3,0.084,0.129
2009-09-02,4,0.113,0.133
2009-09-02,5,0.082,0.12
2009-09-02,6,0.094,0.315
2009-09-02,7,0.139,0.43
2009-09-02,8,0.09,0.099
2009-09-02,9,0.1,0.13
2009-09-02,10,0.811,1.618
2009-09-02,11,0.285,0.59
2009-09-02,12,0.096,0.122
2009-09-02,13,0.06,0.136
2009-09-02,14,0.145,0.489
2009-09-02,15,0.612,0.731
2009-09-02,16,0.38,0.525
2009-09-02,17,0.204,0.648
2009-09-02,18,0.172,0.49
2009-09-02,19,0.653,1.012
2009-09-02,20,1.769,1.992
2009-09-02,21,0.429,0.994
2009-09-02,22,0.281,1.438
2009-09-02,23,0.542,0.833
2009-09-02,24,0.155,0.294
2009-09-03,1,0.073,0.119
2009-09-03,2,0.084,0.143
2009-09-03,3,0.093,0.107
2009-09-03,4,0.061,0.14
2009-09-03,5,0.114,0.155
2009-09-03,6,0.154,0.231
2009-09-03,7,0.096,0.143
2009-09-03,8,0.051,0.144
2009-09-03,9,0.405,0.451
2009-09-03,10,0.623,1.182
2009-09-03,11,0.116,0.138
2009-09-03,12,0.089,0.11
2009-09-03,13,0.104,0.129
2009-09-03,14,0.381,0.545
2009-09-03,15,0.188,0.846
2009-09-03,16,0.505,1.406
2009-09-03,17,1.436,1.446
2009-09-03,18,0.237,1.176
2009-09-03,19,0.227,1.029
2009-09-03,20,0.404,0.425
2009-09-03,21,0.857,1.294
2009-09-03,22,0.69,1.295
2009-09-03,23,0.258,0.265
2009-09-03,24,0.138,0.251
2009-09-04,1,0.108,0.118
2009-09-04,2,0.094,0.14
2009-09-04,3,0.079,0.111
2009-09-04,4,0.108,0.142
2009-09-04,5,0.095,0.121
2009-09-04,6,0.125,0.797
2009-09-04,7,0.079,0.116
2009-09-04,8,0.131,0.467
2009-09-04,9,0.217,0.221
2009-09-04,10,0.495,1.558
2009-09-04,11,0.453,0.704
2009-09-04,12,0.1,0.168
2009-09-04,13,0.143,1.008
2009-09-04,14,0.199,0.444
2009-09-04,15,0.185,0.388
2009-09-04,16,0.522,0.985
2009-09-04,17,0.59,1.171
2009-09-04,18,1.462,1.634
2009-09-04,19,0.486,0.932
2009-09-04,20,0.209,0.349
2009-09-04,21,0.213,2.086
2009-09-04,22,0.819,0.85
2009-09-04,23,0.888,0.927
2009-09-04,24,0.196,0.846
2009-09-05,1,0.147,0.202
2009-09-05,2,0.09,0.165
2009-09-05,3,0.058,0.158
2009-09-05,4,0.098,0.14
2009-09-05,5,0.101,0.101
2009-09-05,6,0.07,0.132
2009-09-05,7,0.119,0.121
2009-09-05,8,0.374,0.508
2009-09-05,9,0.095,0.102
2009-09-05,10,0.092,0.334
2009-09-05,11,0.469,0.78
2009-09-05,12,0.117,2.152
2009-09-05,13,1.349,1.938
2009-09-05,14,0.498,3.347
2009-09-05,15,1.932,2.934
2009-09-05,16,1.51,2.191
2009-09-05,17,1.55,1.617
2009-09-05,18,0.734,1.524
2009-09-05,19,0.212,0.48
2009-09-05,20,0.248,0.441
2009-09-05,21,1.0,1.361
2009-09-05,22,1.028,1.736
2009-09-05,23,0.251,0.466
2009-09-05,24,0.131,0.185
2009-09-06,1,0.116,0.145
2009-09-06,2,0.074,0.119
2009-09-06,3,0.111,0.127
2009-09-06,4,0.091,0.114
2009-09-06,5,0.123,0.132
2009-09-06,6,0.069,0.233
2009-09-06,7,0.139,0.168
2009-09-06,8,0.071,0.807
2009-09-06,9,0.096,0.147
2009-09-06,10,0.095,0.29
2009-09-06,11,0.17,1.105
2009-09-06,12,0.863,1.532
2009-09-06,13,1.648,1.688
2009-09-06,14,0.576,0.581
2009-09-06,15,0.251,0.956
2009-09-06,16,0.178,0.473
2009-09-06,17,0.238,0.431
2009-09-06,18,0.138,1.056
2009-09-06,19,0.193,0.872
2009-09-06,20,0.749,1.108
2009-09-06,21,1.154,1.275
2009-09-06,22,0.243,1.03
2009-09-06,23,0.222,0.552
2009-09-06,24,0.218,0.221
2009-09-07,1,0.134,0.217
2009-09-07,2,0.066,0.144
2009-09-07,3,0.085,0.112
2009-09-07,4,0.097,0.108
2009-09-07,5,0.09,0.169
2009-09-07,6,0.067,0.134
2009-09-07,7,0.079,0.11
2009-09-07,8,0.23,0.55
2009-09-07,9,0.21,0.418
2009-09-07,10,0.744,0.762
2009-09-07,11,0.536,0.842
2009-09-07,12,0.264,0.29
2009-09-07,13,0.111,0.593
2009-09-07,14,0.215,0.773
2009-09-07,15,0.401,1.064
2009-09-07,16,0.403,0.51
2009-09-07,17,0.805,2.274
2009-09-07,18,0.476,0.941
2009-09-07,19,0.204,0.346
2009-09-07,20,0.203,0.557
2009-09-07,21,0.401,1.283
2009-09-07,22,0.801,1.846
2009-09-07,23,0.583,0.821
2009-09-07,24,0.103,0.224
2009-09-08,1,0.071,0.148
2009-09-08,2,0.124,0.148
2009-09-08,3,0.163,0.231
2009-09-08,4,0.084,0.135
2009-09-08,5,0.108,0.108
2009-09-08,6,0.102,0.16
2009-09-08,7,0.071,0.865
2009-09-08,8,0.114,0.161
2009-09-08,9,0.142,0.452
2009-09-08,10,0.123,0.424
2009-09-08,11,0.222,1.217
2009-09-08,12,2.064,2.094
2009-09-08,13,2.41,2.472
2009-09-08,14,1.03,1.306
2009-09-08,15,0.174,0.592
2009-09-08,16,0.209,0.369
2009-09-08,17,0.515,1.271
2009-09-08,18,0.71,0.908
2009-09-08,19,0.58,0.66
2009-09-08,20,0.238,0.404
2009-09-08,21,0.266,0.93
2009-09-08,22,0.505,2.113
2009-09-08,23,0.303,0.376
2009-09-08,24,0.198,0.229
2009-09-09,1,0.095,0.143
2009-09-09,2,0.061,0.129
2009-09-09,3,0.092,0.133
2009-09-09,4,0.067,0.129
2009-09-09,5,0.084,0.116
2009-09-09,6,0.105,0.115
2009-09-09,7,0.262,0.581
2009-09-09,8,0.45,1.539
2009-09-09,9,0.228,0.583
2009-09-09,10,0.132,0.265
2009-09-09,11,0.149,1.785
2009-09-09,12,0.22,0.592
2009-09-09,13,0.417,2.418
2009-09-09,14,0.268,0.346
2009-09-09,15,0.536,0.608
2009-09-09,16,0.093,0.328
2009-09-09,17,0.387,1.309
2009-09-09,18,0.501,0.608
2009-09-09,19,0.721,0.77
2009-09-09,20,0.179,0.194
2009-09-09,21,0.481,1.535
2009-09-09,22,0.856,1.707
2009-09-09,23,0.617,1.105
2009-09-09,24,0.126,0.306
2009-09-10,1,0.104,0.113
2009-09-10,2,0.118,0.121
2009-09-10,3,0.076,0.134
2009-09-10,4,0.097,0.116
2009-09-10,5,0.072,0.141
2009-09-10,6,0.084,0.104
2009-09-10,7,0.149,0.358
2009-09-10,8,0.158,0.446
2009-09-10,9,0.258,0.552
2009-09-10,10,0.183,1.636
2009-09-10,11,0.232,0.841
2009-09-10,12,0.142,0.186
2009-09-10,13,0.149,0.56
2009-09-10,14,0.215,0.38
2009-09-10,15,0.104,0.126
2009-09-10,16,0.252,0.738
2009-09-10,17,0.261,0.725
2009-09-10,18,0.402,0.892
2009-09-10,19,0.42,0.494
2009-09-10,20,0.441,0.564
2009-09-10,21,0.318,1.449
2009-09-10,22,0.567,2.138
2009-09-10,23,0.281,0.459
2009-09-10,24,0.077,0.194
2009-09-11,1,0.104,0.126
2009-09-11,2,0.12,0.135
2009-09-11,3,0.085,0.222
2009-09-11,4,0.157,0.164
2009-09-11,5,0.103,0.115
2009-09-11,6,0.113,0.117
2009-09-11,7,0.132,0.7
2009-09-11,8,0.122,0.27
2009-09-11,9,0.119,0.56
2009-09-11,10,0.152,1.371
2009-09-11,11,0.278,0.534
2009-09-11,12,0.142,0.146
2009-09-11,13,0.085,0.11
2009-09-11,14,0.118,1.147
2009-09-11,15,1.747,2.103
2009-09-11,16,0.272,0.307
2009-09-11,17,0.146,0.237
2009-09-11,18,0.289,1.377
2009-09-11,19,0.653,0.893
2009-09-11,20,0.17,0.173
2009-09-11,21,0.224,0.344
2009-09-11,22,1.357,1.747
2009-09-11,23,0.843,0.903
2009-09-11,24,0.288,0.393
2009-09-12,1,0.135,0.419
2009-09-12,2,0.08,0.151
2009-09-12,3,0.095,0.113
2009-09-12,4,0.062,0.133
2009-09-12,5,0.11,0.136
2009-09-12,6,0.079,0.409
2009-09-12,7,0.097,0.104
2009-09-12,8,0.095,0.134
2009-09-12,9,0.188,0.217
2009-09-12,10,0.05,1.265
2009-09-12,11,0.384,1.35
2009-09-12,12,0.113,0.129
2009-09-12,13,0.098,0.11
2009-09-12,14,0.064,0.136
2009-09-12,15,0.474,3.405
2009-09-12,16,1.421,2.252
2009-09-12,17,0.742,0.989
2009-09-12,18,0.521,0.567
2009-09-12,19,0.614,1.238
2009-09-12,20,0.206,0.253
2009-09-12,21,0.361,0.617
2009-09-12,22,0.475,2.813
2009-09-12,23,0.415,0.804
2009-09-12,24,0.188,0.331
2009-09-13,1,0.12,0.137
2009-09-13,2,0.102,0.12
2009-09-13,3,0.103,0.136
2009-09-13,4,0.101,0.111
2009-09-13,5,0.084,0.149
2009-09-13,6,0.093,0.117
2009-09-13,7,0.077,0.148
2009-09-13,8,0.104,0.119
2009-09-13,9,0.088,0.138
2009-09-13,10,0.154,0.436
2009-09-13,11,0.494,1.034
2009-09-13,12,0.739,1.328
2009-09-13,13,1.253,3.09
2009-09-13,14,0.31,0.889
2009-09-13,15,0.204,0.263
2009-09-13,16,0.223,0.494
2009-09-13,17,0.504,1.166
2009-09-13,18,0.409,0.634
2009-09-13,19,0.563,1.091
2009-09-13,20,0.511,1.768
2009-09-13,21,0.33,0.476
2009-09-13,22,0.717,1.014
2009-09-13,23,0.25,0.413
2009-09-13,24,0.175,0.313
2009-09-14,1,0.072,0.136
2009-09-14,2,0.094,0.131
2009-09-14,3,0.078,0.132
2009-09-14,4,0.116,0.202
2009-09-14,5,0.103,0.167
2009-09-14,6,0.057,0.449
2009-09-14,7,0.095,0.14
2009-09-14,8,0.512,1.603
2009-09-14,9,0.157,0.772
2009-09-14,10,0.271,0.892
2009-09-14,11,0.644,1.482
2009-09-14,12,0.108,0.142
2009-09-14,13,0.097,0.15
2009-09-14,14,0.438,1.608
2009-09-14,15,0.21,0.358
2009-09-14,16,0.45,0.618
2009-09-14,17,0.204,0.878
2009-09-14,18,0.662,0.765
2009-09-14,19,0.248,1.196
2009-09-14,20,0.261,0.457
2009-09-14,21,0.276,0.93
2009-09-14,22,0.278,0.497
2009-09-14,23,0.269,0.472
2009-09-14,24,0.164,0.231
2009-09-15,1,0.07,0.131
2009-09-15,2,0.097,0.136
2009-09-15,3,0.07,0.136
2009-09-15,4,0.091,0.317
2009-09-15,5,0.112,0.118
2009-09-15,6,0.075,0.136
2009-09-15,7,0.082,0.142
2009-09-15,8,0.513,0.556
2009-09-15,9,0.197,0.222
2009-09-15,10,0.145,0.199
2009-09-15,11,0.136,1.464
2009-09-15,12,0.27,1.38
2009-09-15,13,1.26,2.74
2009-09-15,14,2.727,3.351
2009-09-15,15,1.06,1.494
2009-09-15,16,0.2,0.5
2009-09-15,17,0.248,0.55
2009-09-15,18,0.204,0.704
2009-09-15,19,0.711,0.775
2009-09-15,20,0.222,0.418
2009-09-15,21,0.269,0.377
2009-09-15,22,0.378,1.171
2009-09-15,23,0.277,0.449
2009-09-15,24,0.221,0.312
2009-09-16,1,0.107,0.177
2009-09-16,2,0.105,0.133
2009-09-16,3,0.108,0.123
2009-09-16,4,0.089,0.147
2009-09-16,5,0.09,0.11
2009-09-16,6,0.09,0.144
2009-09-16,7,0.076,0.117
2009-09-16,8,0.27,0.778
2009-09-16,9,0.158,0.31
2009-09-16,10,0.124,0.299
2009-09-16,11,0.509,1.115
2009-09-16,12,0.145,0.295
2009-09-16,13,0.074,1.235
2009-09-16,14,0.15,0.314
2009-09-16,15,0.485,0.513
2009-09-16,16,0.244,0.572
2009-09-16,17,0.168,0.56
2009-09-16,18,0.168,0.951
2009-09-16,19,0.573,0.936
2009-09-16,20,0.25,0.299
2009-09-16,21,0.296,0.308
2009-09-16,22,0.518,1.365
2009-09-16,23,0.255,0.429
2009-09-16,24,0.112,0.289
2009-09-17,1,0.098,0.123
2009-09-17,2,0.067,0.147
2009-09-17,3,0.095,0.13
2009-09-17,4,0.07,0.138
2009-09-17,5,0.118,0.133
2009-09-17,6,0.154,0.226
2009-09-17,7,0.105,0.147
2009-09-17,8,0.184,0.807
2009-09-17,9,0.148,0.388
2009-09-17,10,0.122,0.16
2009-09-17,11,0.489,1.219
2009-09-17,12,0.259,0.462
2009-09-17,13,0.124,0.455
2009-09-17,14,0.117,0.35
2009-09-17,15,0.098,0.142
2009-09-17,16,0.103,0.298
2009-09-17,17,0.228,1.156
2009-09-17,18,0.634,1.998
2009-09-17,19,0.218,0.559
2009-09-17,20,0.199,1.275
2009-09-17,21,0.899,0.959
2009-09-17,22,0.963,1.525
2009-09-17,23,0.512,0.627
2009-09-17,24,0.188,0.323
2009-09-18,1,0.072,0.159
2009-09-18,2,0.098,0.159
2009-09-18,3,0.109,0.112
2009-09-18,4,0.142,0.368
2009-09-18,5,0.125,0.135
2009-09-18,6,0.067,0.15
2009-09-18,7,0.09,0.107
2009-09-18,8,0.178,0.802
2009-09-18,9,0.17,0.455
2009-09-18,10,0.115,0.157
2009-09-18,11,0.481,1.339
2009-09-18,12,1.615,2.151
2009-09-18,13,0.795,1.372
2009-09-18,14,0.939,1.362
2009-09-18,15,0.234,0.39
2009-09-18,16,0.309,0.943
2009-09-18,17,0.222,0.358
2009-09-18,18,0.432,1.422
2009-09-18,19,0.55,0.692
2009-09-18,20,0.702,1.912
2009-09-18,21,0.534,1.68
2009-09-18,22,0.303,1.217
2009-09-18,23,0.297,0.392
2009-09-18,24,0.287,0.564
2009-09-19,1,0.081,0.146
2009-09-19,2,0.161,0.183
2009-09-19,3,0.107,0.218
2009-09-19,4,0.065,0.154
2009-09-19,5,0.141,0.444
2009-09-19,6,0.1,0.108
2009-09-19,7,0.11,0.123
2009-09-19,8,0.085,0.133
2009-09-19,9,0.101,0.104
2009-09-19,10,0.1,0.145
2009-09-19,11,0.062,1.484
2009-09-19,12,0.133,0.3
2009-09-19,13,0.071,1.954
2009-09-19,14,0.139,0.82
2009-09-19,15,0.511,1.66
2009-09-19,16,1.149,1.382
2009-09-19,17,1.417,1.446
2009-09-19,18,0.952,1.09
2009-09-19,19,0.225,0.387
2009-09-19,20,0.273,0.384
2009-09-19,21,0.254,0.453
2009-09-19,22,0.693,1.214
2009-09-19,23,0.399,0.542
2009-09-19,24,0.247,0.317
2009-09-20,1,0.273,0.545
2009-09-20,2,0.107,0.114
2009-09-20,3,0.099,0.145
2009-09-20,4,0.07,0.126
2009-09-20,5,0.096,0.136
2009-09-20,6,0.063,0.171
2009-09-20,7,0.093,0.105
2009-09-20,8,0.157,0.258
2009-09-20,9,0.125,0.832
2009-09-20,10,0.089,0.113
2009-09-20,11,0.149,0.513
2009-09-20,12,0.174,1.235
