date,time,lower,upper
2009-08-17,7,0.084,0.167
2009-08-17,8,0.119,0.124
2009-08-17,9,0.133,0.211
2009-08-17,10,0.328,0.656
2009-08-17,11,0.327,0.642
2009-08-17,12,0.384,0.485
2009-08-17,13,0.229,1.469
2009-08-17,14,0.433,1.515
2009-08-17,15,0.275,0.639
2009-08-17,16,0.234,0.309
2009-08-17,17,1.905,2.513
2009-08-17,18,1.577,3.449
2009-08-17,19,0.513,0.78
2009-08-17,20,0.49,0.518
2009-08-17,21,0.46,1.405
2009-08-17,22,0.805,1.405
2009-08-17,23,1.342,2.427
2009-08-17,24,0.993,1.232
2009-08-18,1,0.722,0.869
2009-08-18,2,0.899,1.058
2009-08-18,3,0.114,0.153
2009-08-18,4,0.106,0.188
2009-08-18,5,0.137,0.39
2009-08-18,6,0.101,0.216
2009-08-18,7,0.251,0.262
2009-08-18,8,0.307,0.329
2009-08-18,9,0.209,0.288
2009-08-18,10,0.379,1.898
2009-08-18,11,0.407,1.343
2009-08-18,12,0.478,0.49
2009-08-18,13,0.48,0.594
2009-08-18,14,0.362,0.389
2009-08-18,15,0.482,0.885
2009-08-18,16,0.448,0.573
2009-08-18,17,0.618,1.896
2009-08-18,18,0.649,1.628
2009-08-18,19,1.578,2.054
2009-08-18,20,0.589,1.082
2009-08-18,21,1.047,1.047
2009-08-18,22,1.03,1.061
2009-08-18,23,1.31,1.472
2009-08-18,24,1.229,2.161
2009-08-19,1,0.975,1.02
2009-08-19,2,0.45,1.033
2009-08-19,3,0.138,0.175
2009-08-19,4,0.116,0.129
2009-08-19,5,0.123,0.421
2009-08-19,6,0.134,0.181
2009-08-19,7,0.221,0.24
2009-08-19,8,0.209,0.232
2009-08-19,9,0.215,0.28
2009-08-19,10,0.201,0.358
2009-08-19,11,0.44,0.566
2009-08-19,12,0.539,0.778
2009-08-19,13,1.548,2.162
2009-08-19,14,0.922,1.383
2009-08-19,15,0.95,2.187
2009-08-19,16,0.703,1.284
2009-08-19,17,1.904,2.026
2009-08-19,18,2.294,2.355
2009-08-19,19,1.549,2.013
2009-08-19,20,0.566,1.178
2009-08-19,21,0.379,0.487
2009-08-19,22,2.221,2.569
2009-08-19,23,1.07,1.132
2009-08-19,24,0.894,1.061
2009-08-20,1,0.679,0.732
2009-08-20,2,0.61,0.691
2009-08-20,3,0.141,0.142
2009-08-20,4,0.156,0.186
2009-08-20,5,0.167,0.424
2009-08-20,6,0.1,0.158
2009-08-20,7,0.237,0.287
2009-08-20,8,0.224,0.243
2009-08-20,9,0.326,0.336
2009-08-20,10,0.263,0.296
2009-08-20,11,0.462,0.558
2009-08-20,12,0.47,0.723
2009-08-20,13,0.524,1.516
2009-08-20,14,1.219,1.409
2009-08-20,15,1.556,1.756
2009-08-20,16,1.698,2.52
2009-08-20,17,1.843,2.263
2009-08-20,18,1.301,1.932
2009-08-20,19,0.515,2.063
2009-08-20,20,0.497,2.117
2009-08-20,21,0.387,0.886
2009-08-20,22,0.976,1.185
2009-08-20,23,1.197,1.237
2009-08-20,24,1.075,1.244
2009-08-21,1,0.791,1.052
2009-08-21,2,0.706,0.831
2009-08-21,3,0.168,0.51
2009-08-21,4,0.169,0.188
2009-08-21,5,0.132,0.479
2009-08-21,6,0.145,0.215
2009-08-21,7,0.272,0.418
2009-08-21,8,0.391,0.462
2009-08-21,9,0.374,0.382
2009-08-21,10,0.477,0.617
2009-08-21,11,0.466,0.794
2009-08-21,12,0.788,0.924
2009-08-21,13,0.601,2.274
2009-08-21,14,1.347,1.746
2009-08-21,15,0.407,0.41
2009-08-21,16,0.342,0.482
2009-08-21,17,0.574,2.443
2009-08-21,18,0.243,0.782
2009-08-21,19,0.533,0.684
2009-08-21,20,1.326,1.459
2009-08-21,21,0.607,1.629
2009-08-21,22,1.879,2.125
2009-08-21,23,1.266,1.354
2009-08-21,24,1.079,1.127
2009-08-22,1,0.628,1.014
2009-08-22,2,0.506,0.586
2009-08-22,3,0.118,0.18
2009-08-22,4,0.112,0.144
2009-08-22,5,0.097,0.162
2009-08-22,6,0.113,0.131
2009-08-22,7,0.097,0.175
2009-08-22,8,0.103,0.122
2009-08-22,9,1.118,1.513
2009-08-22,10,0.457,0.887
2009-08-22,11,0.473,2.93
2009-08-22,12,0.286,0.668
2009-08-22,13,0.439,0.789
2009-08-22,14,1.282,1.525
2009-08-22,15,0.872,1.024
2009-08-22,16,1.077,1.663
2009-08-22,17,0.258,0.297
2009-08-22,18,0.191,0.358
2009-08-22,19,1.482,2.257
2009-08-22,20,2.105,2.666
2009-08-22,21,0.822,1.203
2009-08-22,22,1.261,3.123
2009-08-22,23,1.248,2.212
2009-08-22,24,1.158,1.352
2009-08-23,1,1.395,1.448
2009-08-23,2,1.154,1.364
2009-08-23,3,1.035,1.08
2009-08-23,4,0.164,0.401
2009-08-23,5,0.101,0.173
2009-08-23,6,0.182,0.231
2009-08-23,7,0.13,0.189
2009-08-23,8,0.15,0.165
2009-08-23,9,0.104,0.533
2009-08-23,10,0.287,0.786
2009-08-23,11,1.171,1.42
2009-08-23,12,0.435,0.554
2009-08-23,13,0.718,0.899
2009-08-23,14,0.71,2.236
2009-08-23,15,0.735,0.972
2009-08-23,16,2.677,3.193
2009-08-23,17,1.872,2.209
2009-08-23,18,0.688,0.975
2009-08-23,19,0.499,0.567
2009-08-23,20,0.497,0.52
2009-08-23,21,0.457,0.572
2009-08-23,22,1.128,1.622
2009-08-23,23,1.224,2.36
2009-08-23,24,1.4,1.739
2009-08-24,1,0.965,1.118
2009-08-24,2,0.579,0.701
2009-08-24,3,0.155,0.192
2009-08-24,4,0.103,0.138
2009-08-24,5,0.12,0.175
2009-08-24,6,0.114,0.125
2009-08-24,7,0.115,0.218
2009-08-24,8,0.106,0.129
2009-08-24,9,0.376,0.717
2009-08-24,10,1.404,1.524
2009-08-24,11,1.392,1.701
2009-08-24,12,1.093,3.099
2009-08-24,13,0.799,1.573
2009-08-24,14,0.642,1.632
2009-08-24,15,0.38,1.016
2009-08-24,16,2.347,3.579
2009-08-24,17,2.042,2.315
2009-08-24,18,0.718,1.649
2009-08-24,19,0.489,1.527
2009-08-24,20,0.452,1.61
2009-08-24,21,0.518,1.716
2009-08-24,22,0.95,1.299
2009-08-24,23,1.502,3.319
2009-08-24,24,2.108,2.403
2009-08-25,1,0.979,1.217
2009-08-25,2,0.645,0.914
2009-08-25,3,0.189,0.229
2009-08-25,4,0.128,0.186
2009-08-25,5,0.102,0.163
2009-08-25,6,0.102,0.141
2009-08-25,7,0.318,0.454
2009-08-25,8,0.371,0.398
2009-08-25,9,0.249,0.382
2009-08-25,10,1.258,1.273
2009-08-25,11,0.643,1.749
2009-08-25,12,1.509,1.927
2009-08-25,13,1.138,1.529
2009-08-25,14,0.652,0.854
2009-08-25,15,1.382,1.86
2009-08-25,16,0.965,1.936
2009-08-25,17,1.628,1.91
2009-08-25,18,0.434,1.117
2009-08-25,19,0.319,0.458
2009-08-25,20,0.394,0.422
2009-08-25,21,1.258,1.773
2009-08-25,22,1.414,1.799
2009-08-25,23,1.301,1.919
2009-08-25,24,1.212,1.286
2009-08-26,1,0.789,1.913
2009-08-26,2,0.579,1.024
2009-08-26,3,0.151,0.204
2009-08-26,4,0.101,0.136
2009-08-26,5,0.126,0.164
2009-08-26,6,0.1,0.135
2009-08-26,7,0.203,0.226
2009-08-26,8,0.182,0.217
2009-08-26,9,0.398,0.472
2009-08-26,10,0.847,0.902
2009-08-26,11,0.4,0.56
2009-08-26,12,1.275,1.858
2009-08-26,13,1.731,1.964
2009-08-26,14,0.545,0.725
2009-08-26,15,0.498,0.66
2009-08-26,16,0.531,0.762
2009-08-26,17,0.381,0.427
2009-08-26,18,1.13,2.472
2009-08-26,19,0.442,0.801
2009-08-26,20,0.535,1.204
2009-08-26,21,1.515,1.709
2009-08-26,22,0.768,1.153
2009-08-26,23,1.118,1.204
2009-08-26,24,1.209,1.27
2009-08-27,1,1.139,1.719
2009-08-27,2,0.454,0.674
2009-08-27,3,0.106,0.141
2009-08-27,4,0.123,0.173
2009-08-27,5,0.121,0.123
2009-08-27,6,0.112,0.184
2009-08-27,7,0.115,0.122
2009-08-27,8,0.124,0.172
2009-08-27,9,0.292,0.377
2009-08-27,10,0.324,0.67
2009-08-27,11,0.827,1.011
2009-08-27,12,1.329,1.374
2009-08-27,13,0.416,0.538
2009-08-27,14,0.608,1.251
2009-08-27,15,0.501,2.056
2009-08-27,16,1.212,1.971
2009-08-27,17,0.231,0.318
2009-08-27,18,0.615,0.792
2009-08-27,19,0.425,0.431
2009-08-27,20,1.09,1.211
2009-08-27,21,1.206,1.61
2009-08-27,22,1.32,2.098
2009-08-27,23,1.698,1.742
2009-08-27,24,1.38,1.464
2009-08-28,1,0.984,1.047
2009-08-28,2,0.564,0.707
2009-08-28,3,0.185,0.243
2009-08-28,4,0.108,0.122
2009-08-28,5,0.171,0.235
2009-08-28,6,0.151,0.163
2009-08-28,7,0.101,0.166
2009-08-28,8,0.099,0.124
2009-08-28,9,0.16,0.265
2009-08-28,10,1.029,1.234
2009-08-28,11,0.699,2.423
2009-08-28,12,1.309,1.802
2009-08-28,13,0.491,2.476
2009-08-28,14,0.449,0.53
2009-08-28,15,0.726,2.187
2009-08-28,16,1.215,1.729
2009-08-28,17,0.285,2.189
2009-08-28,18,0.58,0.719
2009-08-28,19,0.452,0.544
2009-08-28,20,0.443,0.457
2009-08-28,21,0.361,0.4
2009-08-28,22,0.823,0.83
2009-08-28,23,1.118,1.313
2009-08-28,24,1.166,1.408
2009-08-29,1,0.803,1.353
2009-08-29,2,0.35,0.732
2009-08-29,3,0.192,0.261
2009-08-29,4,0.19,0.199
2009-08-29,5,0.214,0.23
2009-08-29,6,0.176,0.21
2009-08-29,7,0.176,0.252
2009-08-29,8,0.174,0.193
2009-08-29,9,0.166,0.208
2009-08-29,10,0.672,1.413
2009-08-29,11,0.403,1.588
2009-08-29,12,0.721,1.018
2009-08-29,13,0.261,1.702
2009-08-29,14,0.658,1.288
2009-08-29,15,0.279,0.437
2009-08-29,16,0.421,0.502
2009-08-29,17,1.202,1.403
2009-08-29,18,0.27,0.287
2009-08-29,19,0.269,0.301
2009-08-29,20,0.206,0.532
2009-08-29,21,1.287,3.51
2009-08-29,22,1.023,1.136
2009-08-29,23,1.084,1.208
2009-08-29,24,0.883,1.204
2009-08-30,1,0.727,1.854
2009-08-30,2,0.389,0.612
2009-08-30,3,0.184,0.186
2009-08-30,4,0.102,0.131
2009-08-30,5,0.163,0.17
2009-08-30,6,0.101,0.138
2009-08-30,7,0.101,0.168
2009-08-30,8,0.101,0.136
2009-08-30,9,0.138,0.603
2009-08-30,10,0.433,1.656
2009-08-30,11,0.921,3.015
2009-08-30,12,2.323,3.278
2009-08-30,13,2.165,2.346
2009-08-30,14,1.497,1.744
2009-08-30,15,0.422,0.902
2009-08-30,16,0.681,2.302
2009-08-30,17,1.867,1.999
2009-08-30,18,1.272,1.696
2009-08-30,19,1.418,1.864
2009-08-30,20,0.577,0.769
2009-08-30,21,0.587,0.728
2009-08-30,22,0.92,1.135
2009-08-30,23,0.771,0.861
2009-08-30,24,0.779,0.958
2009-08-31,1,0.547,0.584
2009-08-31,2,0.413,0.584
2009-08-31,3,0.117,0.144
2009-08-31,4,0.106,0.187
2009-08-31,5,0.116,0.124
2009-08-31,6,0.149,0.151
2009-08-31,7,0.165,0.223
2009-08-31,8,0.261,0.292
2009-08-31,9,0.191,0.224
2009-08-31,10,0.34,0.64
2009-08-31,11,0.477,0.531
2009-08-31,12,1.352,2.205
2009-08-31,13,0.567,1.449
2009-08-31,14,0.438,3.54
2009-08-31,15,1.434,2.562
2009-08-31,16,0.405,0.523
2009-08-31,17,0.731,1.284
2009-08-31,18,0.951,1.116
2009-08-31,19,0.838,0.92
2009-08-31,20,0.481,0.709
2009-08-31,21,0.617,1.198
2009-08-31,22,2.268,4.111
2009-08-31,23,1.326,1.345
2009-08-31,24,1.363,1.809
2009-09-01,1,0.785,0.858
2009-09-01,2,0.168,0.174
2009-09-01,3,0.121,0.197
2009-09-01,4,0.148,0.157
2009-09-01,5,0.121,0.189
2009-09-01,6,0.133,0.156
2009-09-01,7,0.12,0.203
2009-09-01,8,0.127,0.143
2009-09-01,9,0.18,1.528
2009-09-01,10,0.516,0.747
2009-09-01,11,0.422,0.725
2009-09-01,12,1.436,1.636
2009-09-01,13,1.256,1.488
2009-09-01,14,0.718,0.86
2009-09-01,15,1.267,1.555
2009-09-01,16,0.881,2.508
2009-09-01,17,2.349,2.898
2009-09-01,18,0.64,2.469
2009-09-01,19,0.518,1.604
2009-09-01,20,0.439,0.457
2009-09-01,21,1.52,1.642
2009-09-01,22,1.762,2.636
2009-09-01,23,0.647,1.32
2009-09-01,24,0.203,0.283
2009-09-02,1,0.146,0.167
2009-09-02,2,0.132,0.213
2009-09-02,3,0.158,0.2
2009-09-02,4,0.206,0.232
2009-09-02,5,0.149,0.21
2009-09-02,6,0.128,0.176
2009-09-02,7,0.132,0.954
2009-09-02,8,0.172,1.395
2009-09-02,9,0.657,1.222
2009-09-02,10,1.262,1.322
2009-09-02,11,0.475,0.65
2009-09-02,12,0.589,0.597
2009-09-02,13,0.485,1.692
2009-09-02,14,0.194,0.195
2009-09-02,15,0.096,0.342
2009-09-02,16,0.127,0.697
2009-09-02,17,1.958,2.912
2009-09-02,18,0.751,1.156
2009-09-02,19,0.975,2.104
2009-09-02,20,1.185,1.947
2009-09-02,21,1.519,2.021
2009-09-02,22,1.384,2.111
2009-09-02,23,1.528,3.634
2009-09-02,24,0.655,2.684
2009-09-03,1,0.125,0.188
2009-09-03,2,0.104,0.134
2009-09-03,3,0.103,0.166
2009-09-03,4,0.146,0.162
2009-09-03,5,0.103,0.138
2009-09-03,6,0.107,0.174
2009-09-03,7,0.181,0.79
2009-09-03,8,0.099,1.06
2009-09-03,9,0.582,0.689
2009-09-03,10,0.364,0.508
2009-09-03,11,0.395,0.474
2009-09-03,12,0.147,0.187
2009-09-03,13,0.202,0.229
2009-09-03,14,0.087,0.12
2009-09-03,15,0.101,0.152
2009-09-03,16,0.22,0.401
2009-09-03,17,0.788,1.235
2009-09-03,18,0.524,1.357
2009-09-03,19,0.522,0.579
2009-09-03,20,0.899,0.964
2009-09-03,21,1.014,2.111
2009-09-03,22,1.503,3.046
2009-09-03,23,2.452,2.99
2009-09-03,24,0.85,0.997
2009-09-04,1,0.218,0.43
2009-09-04,2,0.142,0.154
2009-09-04,3,0.136,0.214
2009-09-04,4,0.151,0.189
2009-09-04,5,0.133,0.167
2009-09-04,6,0.166,0.183
2009-09-04,7,0.363,0.6
2009-09-04,8,0.624,1.721
2009-09-04,9,0.541,0.584
2009-09-04,10,1.063,1.449
2009-09-04,11,1.261,1.862
2009-09-04,12,1.365,1.448
2009-09-04,13,0.141,0.454
2009-09-04,14,0.146,0.445
2009-09-04,15,0.169,0.335
2009-09-04,16,0.141,0.405
2009-09-04,17,0.469,2.547
2009-09-04,18,1.575,1.802
2009-09-04,19,0.46,1.26
2009-09-04,20,0.55,1.565
2009-09-04,21,0.824,1.524
2009-09-04,22,0.979,1.061
2009-09-04,23,1.153,1.416
2009-09-04,24,1.123,1.362
2009-09-05,1,0.148,0.281
2009-09-05,2,0.108,0.169
2009-09-05,3,0.151,0.163
2009-09-05,4,0.11,0.144
2009-09-05,5,0.18,0.212
2009-09-05,6,0.17,0.171
2009-09-05,7,0.138,0.627
2009-09-05,8,0.11,0.167
2009-09-05,9,0.106,0.137
2009-09-05,10,0.145,0.575
2009-09-05,11,0.277,0.463
2009-09-05,12,0.327,0.912
2009-09-05,13,0.825,0.868
2009-09-05,14,0.399,0.481
2009-09-05,15,0.214,0.218
2009-09-05,16,0.313,0.344
2009-09-05,17,0.199,0.507
2009-09-05,18,0.224,0.247
2009-09-05,19,1.37,1.813
2009-09-05,20,1.427,3.993
2009-09-05,21,1.914,3.014
2009-09-05,22,2.853,3.088
2009-09-05,23,1.622,2.098
2009-09-05,24,0.88,0.908
2009-09-06,1,0.778,0.857
2009-09-06,2,0.461,0.707
2009-09-06,3,0.103,0.145
2009-09-06,4,0.14,0.177
2009-09-06,5,0.104,0.133
2009-09-06,6,0.13,0.16
2009-09-06,7,0.103,0.137
2009-09-06,8,0.126,0.186
2009-09-06,9,0.318,0.973
2009-09-06,10,0.443,0.659
2009-09-06,11,0.741,1.134
2009-09-06,12,0.495,0.824
2009-09-06,13,1.188,4.278
2009-09-06,14,1.794,3.237
2009-09-06,15,3.165,3.543
2009-09-06,16,1.973,3.201
2009-09-06,17,2.272,2.454
2009-09-06,18,0.887,1.379
2009-09-06,19,1.503,1.659
2009-09-06,20,0.43,0.635
2009-09-06,21,0.381,1.226
2009-09-06,22,1.5,1.569
2009-09-06,23,1.246,1.29
2009-09-06,24,0.769,1.044
2009-09-07,1,0.193,0.33
2009-09-07,2,0.196,0.212
2009-09-07,3,0.106,0.218
2009-09-07,4,0.133,0.164
2009-09-07,5,0.106,0.184
2009-09-07,6,0.12,0.121
2009-09-07,7,0.129,0.882
2009-09-07,8,0.115,1.47
2009-09-07,9,0.324,1.3
2009-09-07,10,0.327,1.643
2009-09-07,11,0.481,1.308
2009-09-07,12,0.84,1.088
2009-09-07,13,0.181,0.343
2009-09-07,14,0.115,0.177
2009-09-07,15,0.163,0.189
2009-09-07,16,0.215,0.266
2009-09-07,17,0.683,0.817
2009-09-07,18,1.677,3.079
2009-09-07,19,1.276,1.635
2009-09-07,20,0.967,1.773
2009-09-07,21,2.213,2.267
2009-09-07,22,1.575,2.816
2009-09-07,23,1.083,1.204
2009-09-07,24,0.133,0.194
2009-09-08,1,0.116,0.145
2009-09-08,2,0.105,0.167
2009-09-08,3,0.156,0.303
2009-09-08,4,0.105,0.158
2009-09-08,5,0.105,0.147
2009-09-08,6,0.153,0.157
2009-09-08,7,0.169,0.748
2009-09-08,8,0.16,0.234
2009-09-08,9,0.167,1.4
2009-09-08,10,0.717,0.835
2009-09-08,11,0.555,0.566
2009-09-08,12,0.821,1.606
2009-09-08,13,1.249,1.309
2009-09-08,14,0.323,0.404
2009-09-08,15,0.304,0.367
2009-09-08,16,0.33,2.31
2009-09-08,17,1.838,1.927
2009-09-08,18,0.776,1.703
2009-09-08,19,1.096,2.34
2009-09-08,20,1.8,1.996
2009-09-08,21,2.055,2.633
2009-09-08,22,2.187,2.649
2009-09-08,23,1.353,1.634
2009-09-08,24,0.553,1.029
2009-09-09,1,0.098,0.171
2009-09-09,2,0.14,0.155
2009-09-09,3,0.09,0.161
2009-09-09,4,0.091,0.119
2009-09-09,5,0.11,0.173
2009-09-09,6,0.098,0.151
2009-09-09,7,0.167,0.217
2009-09-09,8,0.197,1.684
2009-09-09,9,0.352,1.036
2009-09-09,10,0.3,0.481
2009-09-09,11,0.098,0.247
2009-09-09,12,1.298,1.405
2009-09-09,13,0.483,0.962
2009-09-09,14,0.465,1.293
2009-09-09,15,0.497,0.58
2009-09-09,16,1.113,1.506
2009-09-09,17,1.129,2.1
2009-09-09,18,1.522,1.868
2009-09-09,19,0.373,0.719
2009-09-09,20,0.249,0.364
2009-09-09,21,0.413,1.169
2009-09-09,22,1.214,1.873
2009-09-09,23,1.028,1.17
2009-09-09,24,0.311,0.56
2009-09-10,1,0.091,0.142
2009-09-10,2,0.124,0.173
2009-09-10,3,0.092,0.126
2009-09-10,4,0.141,0.184
2009-09-10,5,0.104,0.175
2009-09-10,6,0.162,0.273
2009-09-10,7,0.138,0.139
2009-09-10,8,0.244,2.414
2009-09-10,9,0.618,0.911
2009-09-10,10,0.178,0.309
2009-09-10,11,1.525,1.622
2009-09-10,12,0.461,1.549
2009-09-10,13,0.084,0.903
2009-09-10,14,0.085,0.105
2009-09-10,15,0.152,0.398
2009-09-10,16,0.169,1.994
2009-09-10,17,1.528,1.765
2009-09-10,18,0.719,1.717
2009-09-10,19,0.927,1.743
2009-09-10,20,0.825,1.389
2009-09-10,21,1.242,2.17
2009-09-10,22,1.445,2.574
2009-09-10,23,1.157,1.308
2009-09-10,24,0.16,0.655
2009-09-11,1,0.098,0.131
2009-09-11,2,0.102,0.169
2009-09-11,3,0.109,0.117
2009-09-11,4,0.1,0.175
2009-09-11,5,0.11,0.113
2009-09-11,6,0.24,0.383
2009-09-11,7,0.116,0.631
2009-09-11,8,0.637,1.859
2009-09-11,9,0.371,0.409
2009-09-11,10,1.242,1.653
2009-09-11,11,0.95,1.213
2009-09-11,12,0.306,0.411
2009-09-11,13,0.148,0.235
2009-09-11,14,0.322,0.403
2009-09-11,15,0.13,0.137
2009-09-11,16,0.136,0.319
2009-09-11,17,0.484,0.627
2009-09-11,18,1.524,1.821
2009-09-11,19,0.569,1.909
2009-09-11,20,1.819,2.38
2009-09-11,21,0.998,1.473
2009-09-11,22,2.048,2.496
2009-09-11,23,1.123,3.048
2009-09-11,24,1.05,1.091
2009-09-12,1,0.274,0.97
2009-09-12,2,0.118,0.159
2009-09-12,3,0.101,0.157
2009-09-12,4,0.089,0.127
2009-09-12,5,0.122,0.159
2009-09-12,6,0.095,0.101
2009-09-12,7,0.153,0.53
2009-09-12,8,0.088,0.115
2009-09-12,9,0.416,1.074
2009-09-12,10,0.257,1.264
2009-09-12,11,0.446,0.524
2009-09-12,12,0.54,0.587
2009-09-12,13,0.438,0.537
2009-09-12,14,1.194,2.095
2009-09-12,15,0.483,0.617
2009-09-12,16,0.302,0.449
2009-09-12,17,0.312,0.884
2009-09-12,18,0.25,0.36
2009-09-12,19,0.338,0.709
2009-09-12,20,0.457,0.61
2009-09-12,21,1.596,1.96
2009-09-12,22,2.769,2.85
2009-09-12,23,1.427,1.487
2009-09-12,24,0.96,1.139
2009-09-13,1,0.688,0.783
2009-09-13,2,0.177,0.26
2009-09-13,3,0.106,0.139
2009-09-13,4,0.131,0.158
2009-09-13,5,0.105,0.198
2009-09-13,6,0.163,0.19
2009-09-13,7,0.105,0.132
2009-09-13,8,0.169,0.455
2009-09-13,9,0.323,1.158
2009-09-13,10,1.006,1.034
2009-09-13,11,0.849,1.254
2009-09-13,12,1.97,2.242
2009-09-13,13,0.758,0.891
2009-09-13,14,0.425,0.459
2009-09-13,15,0.987,1.406
2009-09-13,16,0.979,2.043
2009-09-13,17,1.609,2.54
2009-09-13,18,0.905,1.235
2009-09-13,19,1.463,3.454
2009-09-13,20,0.553,0.87
2009-09-13,21,1.247,1.572
2009-09-13,22,1.205,1.449
2009-09-13,23,1.383,1.433
2009-09-13,24,0.119,0.749
2009-09-14,1,0.121,0.185
2009-09-14,2,0.106,0.125
2009-09-14,3,0.121,0.173
2009-09-14,4,0.109,0.15
2009-09-14,5,0.103,0.157
2009-09-14,6,0.304,0.311
2009-09-14,7,0.103,0.114
2009-09-14,8,0.384,4.096
2009-09-14,9,1.533,2.246
2009-09-14,10,0.702,1.61
2009-09-14,11,0.76,2.735
2009-09-14,12,0.096,0.26
2009-09-14,13,0.112,0.169
2009-09-14,14,0.111,0.165
2009-09-14,15,0.1,0.125
2009-09-14,16,0.148,0.252
2009-09-14,17,0.289,0.519
2009-09-14,18,0.572,1.268
2009-09-14,19,1.723,2.186
2009-09-14,20,1.406,1.523
2009-09-14,21,0.951,0.957
2009-09-14,22,1.63,2.152
2009-09-14,23,1.238,1.474
2009-09-14,24,0.194,0.809
2009-09-15,1,0.109,0.173
2009-09-15,2,0.167,0.24
2009-09-15,3,0.141,0.188
2009-09-15,4,0.107,0.151
2009-09-15,5,0.107,0.155
2009-09-15,6,0.245,0.309
2009-09-15,7,0.112,0.129
2009-09-15,8,0.135,0.174
2009-09-15,9,0.19,1.686
2009-09-15,10,0.627,0.869
2009-09-15,11,0.169,0.348
2009-09-15,12,0.249,1.475
2009-09-15,13,0.174,0.684
2009-09-15,14,0.769,1.419
2009-09-15,15,0.264,1.267
2009-09-15,16,0.227,1.324
2009-09-15,17,0.537,2.529
2009-09-15,18,1.998,3.746
2009-09-15,19,1.454,1.656
2009-09-15,20,0.614,1.33
2009-09-15,21,1.134,1.428
2009-09-15,22,1.928,2.159
2009-09-15,23,1.173,1.444
2009-09-15,24,0.174,0.967
2009-09-16,1,0.135,0.203
2009-09-16,2,0.124,0.153
2009-09-16,3,0.118,0.179
2009-09-16,4,0.161,0.17
2009-09-16,5,0.118,0.152
2009-09-16,6,0.233,0.595
2009-09-16,7,0.147,0.57
2009-09-16,8,0.704,1.861
2009-09-16,9,0.928,1.772
2009-09-16,10,0.442,1.273
2009-09-16,11,0.277,0.284
2009-09-16,12,0.175,0.304
2009-09-16,13,0.311,0.597
2009-09-16,14,0.256,0.945
2009-09-16,15,0.421,1.9
2009-09-16,16,1.534,2.078
2009-09-16,17,0.977,1.933
2009-09-16,18,1.249,1.682
2009-09-16,19,0.476,2.318
2009-09-16,20,1.71,2.002
2009-09-16,21,1.808,2.085
2009-09-16,22,2.113,3.807
2009-09-16,23,1.836,1.85
2009-09-16,24,0.503,1.5
2009-09-17,1,0.127,0.275
2009-09-17,2,0.138,0.184
2009-09-17,3,0.11,0.142
2009-09-17,4,0.117,0.179
2009-09-17,5,0.137,0.148
2009-09-17,6,0.11,0.166
2009-09-17,7,0.147,0.575
2009-09-17,8,0.616,1.523
2009-09-17,9,0.523,0.627
2009-09-17,10,1.093,1.354
2009-09-17,11,0.244,1.315
2009-09-17,12,0.267,0.365
2009-09-17,13,0.539,0.791
2009-09-17,14,1.246,1.57
2009-09-17,15,0.503,2.118
2009-09-17,16,0.248,0.319
2009-09-17,17,0.526,3.908
2009-09-17,18,1.452,4.635
2009-09-17,19,0.818,0.971
2009-09-17,20,0.799,1.662
2009-09-17,21,3.021,3.847
2009-09-17,22,2.436,3.591
2009-09-17,23,2.041,2.088
2009-09-17,24,1.784,2.168
2009-09-18,1,0.126,1.494
2009-09-18,2,0.215,0.289
2009-09-18,3,0.197,0.21
2009-09-18,4,0.16,0.205
2009-09-18,5,0.155,0.162
2009-09-18,6,0.119,0.198
2009-09-18,7,0.137,0.144
2009-09-18,8,0.648,2.364
2009-09-18,9,0.875,1.615
2009-09-18,10,0.153,1.44
2009-09-18,11,0.1,0.169
2009-09-18,12,0.101,0.126
2009-09-18,13,0.273,0.402
2009-09-18,14,1.296,1.491
2009-09-18,15,0.21,0.617
2009-09-18,16,0.197,0.245
2009-09-18,17,0.549,0.573
2009-09-18,18,0.569,1.48
2009-09-18,19,1.815,2.582
2009-09-18,20,0.701,1.538
2009-09-18,21,0.892,3.257
2009-09-18,22,1.007,1.258
2009-09-18,23,0.887,1.008
2009-09-18,24,1.181,1.917
2009-09-19,1,1.234,1.315
2009-09-19,2,0.883,1.255
2009-09-19,3,0.236,0.237
2009-09-19,4,0.159,0.171
2009-09-19,5,0.155,0.232
2009-09-19,6,0.188,0.191
2009-09-19,7,0.194,0.728
2009-09-19,8,0.238,0.287
2009-09-19,9,0.192,0.206
2009-09-19,10,0.284,0.416
2009-09-19,11,0.313,0.387
2009-09-19,12,0.335,0.382
2009-09-19,13,0.344,0.42
2009-09-19,14,0.488,1.322
2009-09-19,15,1.149,1.526
2009-09-19,16,0.666,0.912
2009-09-19,17,0.474,0.632
2009-09-19,18,2.477,2.694
2009-09-19,19,1.142,4.534
2009-09-19,20,1.414,2.138
2009-09-19,21,1.245,1.276
2009-09-19,22,1.675,1.759
2009-09-19,23,1.682,1.689
2009-09-19,24,1.992,2.228
2009-09-20,1,0.161,1.036
2009-09-20,2,0.078,0.178
2009-09-20,3,0.101,0.171
2009-09-20,4,0.105,0.113
2009-09-20,5,0.076,0.12
2009-09-20,6,0.111,0.117
2009-09-20,7,0.076,0.107
2009-09-20,8,0.106,0.109
2009-09-20,9,0.074,0.116
2009-09-20,10,0.11,0.321
2009-09-20,11,0.398,0.404
2009-09-20,12,0.165,0.175
