date,time,lower,upper
2009-08-17,7,0.088,0.19
2009-08-17,8,0.086,0.183
2009-08-17,9,0.066,0.095
2009-08-17,10,0.056,0.106
2009-08-17,11,0.084,0.113
2009-08-17,12,0.076,0.09
2009-08-17,13,0.06,0.108
2009-08-17,14,0.102,0.103
2009-08-17,15,0.061,0.114
2009-08-17,16,0.077,0.09
2009-08-17,17,0.072,0.106
2009-08-17,18,0.2,0.725
2009-08-17,19,0.092,0.144
2009-08-17,20,0.115,0.145
2009-08-17,21,0.096,0.134
2009-08-17,22,0.077,0.187
2009-08-17,23,1.73,1.796
2009-08-17,24,0.196,0.473
2009-08-18,1,0.087,0.153
2009-08-18,2,0.076,0.111
2009-08-18,3,0.082,0.111
2009-08-18,4,0.052,0.117
2009-08-18,5,0.064,0.097
2009-08-18,6,0.069,0.093
2009-08-18,7,0.106,0.202
2009-08-18,8,0.175,0.191
2009-08-18,9,0.176,0.206
2009-08-18,10,0.18,0.195
2009-08-18,11,0.161,0.212
2009-08-18,12,0.159,0.186
2009-08-18,13,0.145,0.208
2009-08-18,14,0.178,0.217
2009-08-18,15,0.181,0.19
2009-08-18,16,0.185,0.187
2009-08-18,17,0.176,0.194
2009-08-18,18,0.178,0.218
2009-08-18,19,1.592,2.484
2009-08-18,20,0.513,0.84
2009-08-18,21,0.129,3.42
2009-08-18,22,0.458,0.906
2009-08-18,23,0.125,0.306
2009-08-18,24,0.061,0.112
2009-08-19,1,0.102,0.108
2009-08-19,2,0.062,0.113
2009-08-19,3,0.081,0.082
2009-08-19,4,0.096,0.107
2009-08-19,5,0.071,0.094
2009-08-19,6,0.046,0.118
2009-08-19,7,0.119,0.329
2009-08-19,8,0.39,0.391
2009-08-19,9,0.379,0.412
2009-08-19,10,0.404,0.408
2009-08-19,11,0.359,0.417
2009-08-19,12,0.372,0.396
2009-08-19,13,0.366,0.419
2009-08-19,14,0.403,0.41
2009-08-19,15,0.362,0.398
2009-08-19,16,0.382,0.39
2009-08-19,17,0.378,0.399
2009-08-19,18,0.374,0.379
2009-08-19,19,0.461,0.492
2009-08-19,20,0.4,0.402
2009-08-19,21,0.249,0.341
2009-08-19,22,0.37,0.915
2009-08-19,23,0.419,1.203
2009-08-19,24,0.254,0.293
2009-08-20,1,0.082,0.164
2009-08-20,2,0.084,0.098
2009-08-20,3,0.063,0.118
2009-08-20,4,0.061,0.1
2009-08-20,5,0.059,0.104
2009-08-20,6,0.082,0.117
2009-08-20,7,0.079,1.544
2009-08-20,8,0.084,0.118
2009-08-20,9,0.087,0.089
2009-08-20,10,0.071,0.113
2009-08-20,11,0.059,0.1
2009-08-20,12,0.058,0.101
2009-08-20,13,0.064,0.109
2009-08-20,14,0.093,0.094
2009-08-20,15,0.068,0.103
2009-08-20,16,0.054,0.094
2009-08-20,17,0.086,0.109
2009-08-20,18,0.113,0.324
2009-08-20,19,0.264,2.166
2009-08-20,20,0.26,0.309
2009-08-20,21,0.349,0.363
2009-08-20,22,0.377,0.408
2009-08-20,23,0.078,0.267
2009-08-20,24,0.081,0.123
2009-08-21,1,0.082,0.084
2009-08-21,2,0.055,0.112
2009-08-21,3,0.08,0.106
2009-08-21,4,0.09,0.094
2009-08-21,5,0.056,0.109
2009-08-21,6,0.067,0.094
2009-08-21,7,0.081,1.073
2009-08-21,8,0.079,0.117
2009-08-21,9,0.044,0.12
2009-08-21,10,0.062,0.102
2009-08-21,11,0.08,0.081
2009-08-21,12,0.08,0.095
2009-08-21,13,0.059,0.119
2009-08-21,14,0.057,0.098
2009-08-21,15,0.07,0.096
2009-08-21,16,0.081,0.083
2009-08-21,17,0.078,0.118
2009-08-21,18,0.05,0.107
2009-08-21,19,0.238,1.082
2009-08-21,20,0.158,0.161
2009-08-21,21,0.16,0.197
2009-08-21,22,0.152,0.411
2009-08-21,23,0.116,0.255
2009-08-21,24,0.065,0.102
2009-08-22,1,0.065,0.092
2009-08-22,2,0.093,0.108
2009-08-22,3,0.07,0.118
2009-08-22,4,0.055,0.103
2009-08-22,5,0.077,0.079
2009-08-22,6,0.076,0.123
2009-08-22,7,0.078,0.089
2009-08-22,8,0.086,0.112
2009-08-22,9,0.057,0.106
2009-08-22,10,0.062,0.105
2009-08-22,11,0.075,0.078
2009-08-22,12,1.381,3.186
2009-08-22,13,0.881,1.6
2009-08-22,14,0.193,1.312
2009-08-22,15,0.161,2.812
2009-08-22,16,0.155,0.187
2009-08-22,17,0.211,0.295
2009-08-22,18,0.121,0.261
2009-08-22,19,0.155,0.188
2009-08-22,20,0.156,0.16
2009-08-22,21,0.156,0.162
2009-08-22,22,0.261,0.47
2009-08-22,23,0.178,0.286
2009-08-22,24,0.078,0.117
2009-08-23,1,0.08,0.081
2009-08-23,2,0.08,0.083
2009-08-23,3,0.077,0.087
2009-08-23,4,0.077,0.086
2009-08-23,5,0.072,0.088
2009-08-23,6,0.08,0.108
2009-08-23,7,0.054,0.119
2009-08-23,8,0.044,0.116
2009-08-23,9,0.048,0.111
2009-08-23,10,0.073,0.083
2009-08-23,11,0.081,0.088
2009-08-23,12,0.142,0.187
2009-08-23,13,1.481,2.801
2009-08-23,14,0.258,0.324
2009-08-23,15,0.232,0.273
2009-08-23,16,0.699,1.617
2009-08-23,17,0.309,0.366
2009-08-23,18,0.111,0.213
2009-08-23,19,0.044,0.123
2009-08-23,20,0.076,0.092
2009-08-23,21,0.082,0.335
2009-08-23,22,0.396,0.472
2009-08-23,23,0.196,0.434
2009-08-23,24,0.103,0.148
2009-08-24,1,0.119,0.16
2009-08-24,2,0.074,0.132
2009-08-24,3,0.084,0.086
2009-08-24,4,0.091,0.098
2009-08-24,5,0.065,0.109
2009-08-24,6,0.058,0.095
2009-08-24,7,0.334,2.052
2009-08-24,8,0.074,0.092
2009-08-24,9,0.057,0.106
2009-08-24,10,0.057,0.109
2009-08-24,11,0.093,0.097
2009-08-24,12,0.068,0.1
2009-08-24,13,0.071,0.095
2009-08-24,14,0.058,0.108
2009-08-24,15,0.063,0.09
2009-08-24,16,0.066,0.099
2009-08-24,17,0.071,0.096
2009-08-24,18,0.083,0.092
2009-08-24,19,3.252,4.531
2009-08-24,20,1.432,1.671
2009-08-24,21,0.387,0.925
2009-08-24,22,0.383,0.453
2009-08-24,23,0.166,0.242
2009-08-24,24,0.193,0.213
2009-08-25,1,0.18,0.194
2009-08-25,2,0.173,0.217
2009-08-25,3,0.18,0.187
2009-08-25,4,0.179,0.21
2009-08-25,5,0.158,0.205
2009-08-25,6,0.175,0.211
2009-08-25,7,0.363,1.553
2009-08-25,8,0.082,0.108
2009-08-25,9,0.046,0.108
2009-08-25,10,0.07,0.097
2009-08-25,11,0.063,0.1
2009-08-25,12,0.062,0.098
2009-08-25,13,0.07,0.1
2009-08-25,14,0.048,0.106
2009-08-25,15,0.071,0.108
2009-08-25,16,0.089,0.09
2009-08-25,17,0.08,0.297
2009-08-25,18,0.118,0.174
2009-08-25,19,0.142,0.245
2009-08-25,20,0.07,0.087
2009-08-25,21,0.065,0.109
2009-08-25,22,0.088,0.094
2009-08-25,23,0.067,0.114
2009-08-25,24,0.089,0.094
2009-08-26,1,0.09,0.164
2009-08-26,2,0.218,0.279
2009-08-26,3,0.112,0.179
2009-08-26,4,0.072,0.109
2009-08-26,5,0.073,0.081
2009-08-26,6,0.073,0.107
2009-08-26,7,0.062,0.091
2009-08-26,8,0.068,0.128
2009-08-26,9,0.087,0.087
2009-08-26,10,0.085,0.093
2009-08-26,11,0.07,0.106
2009-08-26,12,0.069,0.083
2009-08-26,13,0.07,0.108
2009-08-26,14,0.076,0.077
2009-08-26,15,0.073,0.105
2009-08-26,16,0.068,0.085
2009-08-26,17,0.064,0.108
2009-08-26,18,0.09,2.145
2009-08-26,19,0.172,0.176
2009-08-26,20,0.134,0.228
2009-08-26,21,0.195,0.313
2009-08-26,22,0.059,0.236
2009-08-26,23,0.07,0.108
2009-08-26,24,0.081,0.095
2009-08-27,1,0.086,0.108
2009-08-27,2,0.052,0.102
2009-08-27,3,0.071,0.105
2009-08-27,4,0.064,0.094
2009-08-27,5,0.063,0.104
2009-08-27,6,0.071,0.096
2009-08-27,7,0.109,0.746
2009-08-27,8,0.118,2.183
2009-08-27,9,0.12,0.135
2009-08-27,10,0.123,0.151
2009-08-27,11,0.096,0.144
2009-08-27,12,0.114,0.146
2009-08-27,13,0.092,0.15
2009-08-27,14,0.123,0.126
2009-08-27,15,0.124,0.133
2009-08-27,16,0.149,0.635
2009-08-27,17,0.22,0.671
2009-08-27,18,0.161,0.222
2009-08-27,19,0.219,2.187
2009-08-27,20,0.135,0.155
2009-08-27,21,0.096,0.117
2009-08-27,22,0.1,0.109
2009-08-27,23,0.569,1.886
2009-08-27,24,0.179,0.39
2009-08-28,1,0.101,0.171
2009-08-28,2,0.089,0.09
2009-08-28,3,0.077,0.116
2009-08-28,4,0.052,0.117
2009-08-28,5,0.078,0.09
2009-08-28,6,0.096,0.098
2009-08-28,7,0.076,0.089
2009-08-28,8,0.05,0.12
2009-08-28,9,0.07,0.102
2009-08-28,10,0.059,0.093
2009-08-28,11,0.059,0.108
2009-08-28,12,0.088,0.092
2009-08-28,13,0.077,0.086
2009-08-28,14,0.076,0.103
2009-08-28,15,0.049,0.108
2009-08-28,16,0.068,0.084
2009-08-28,17,0.094,0.323
2009-08-28,18,0.176,0.189
2009-08-28,19,1.793,3.767
2009-08-28,20,0.313,1.06
2009-08-28,21,0.324,0.431
2009-08-28,22,0.32,0.391
2009-08-28,23,0.252,0.292
2009-08-28,24,0.061,0.131
2009-08-29,1,0.074,0.11
2009-08-29,2,0.075,0.113
2009-08-29,3,0.065,0.103
2009-08-29,4,0.091,0.105
2009-08-29,5,0.088,0.093
2009-08-29,6,0.074,0.108
2009-08-29,7,0.077,0.091
2009-08-29,8,0.069,0.11
2009-08-29,9,0.068,0.091
2009-08-29,10,0.132,1.754
2009-08-29,11,0.197,1.604
2009-08-29,12,1.309,3.633
2009-08-29,13,1.474,2.553
2009-08-29,14,0.781,1.233
2009-08-29,15,1.132,1.194
2009-08-29,16,0.255,0.33
2009-08-29,17,0.077,0.096
2009-08-29,18,0.064,0.107
2009-08-29,19,0.085,0.34
2009-08-29,20,0.276,0.395
2009-08-29,21,0.31,0.391
2009-08-29,22,0.292,0.306
2009-08-29,23,0.147,1.436
2009-08-29,24,0.069,0.082
2009-08-30,1,0.068,0.106
2009-08-30,2,0.063,0.269
2009-08-30,3,0.108,0.113
2009-08-30,4,0.051,0.102
2009-08-30,5,0.071,0.103
2009-08-30,6,0.062,0.094
2009-08-30,7,0.073,0.093
2009-08-30,8,0.074,0.087
2009-08-30,9,0.138,0.152
2009-08-30,10,0.199,0.218
2009-08-30,11,0.229,0.276
2009-08-30,12,0.372,0.403
2009-08-30,13,1.88,4.904
2009-08-30,14,2.296,2.71
2009-08-30,15,0.221,0.784
2009-08-30,16,0.193,2.43
2009-08-30,17,0.255,1.224
2009-08-30,18,0.209,0.355
2009-08-30,19,0.044,0.108
2009-08-30,20,0.076,0.086
2009-08-30,21,0.223,0.605
2009-08-30,22,0.354,0.412
2009-08-30,23,0.371,0.408
2009-08-30,24,0.114,0.13
2009-08-31,1,0.073,0.098
2009-08-31,2,0.058,0.111
2009-08-31,3,0.074,0.083
2009-08-31,4,0.088,0.098
2009-08-31,5,0.062,0.095
2009-08-31,6,0.07,0.111
2009-08-31,7,0.072,0.087
2009-08-31,8,0.067,0.11
2009-08-31,9,0.093,0.1
2009-08-31,10,0.144,0.188
2009-08-31,11,0.17,0.575
2009-08-31,12,0.106,0.483
2009-08-31,13,0.096,0.199
2009-08-31,14,0.179,0.197
2009-08-31,15,1.191,1.368
2009-08-31,16,0.146,0.163
2009-08-31,17,0.128,0.176
2009-08-31,18,0.166,0.188
2009-08-31,19,0.263,0.323
2009-08-31,20,0.284,0.297
2009-08-31,21,0.281,0.309
2009-08-31,22,0.239,0.248
2009-08-31,23,0.082,0.089
2009-08-31,24,0.078,0.088
2009-09-01,1,0.056,0.098
2009-09-01,2,0.072,0.112
2009-09-01,3,0.072,0.084
2009-09-01,4,0.046,0.111
2009-09-01,5,0.072,0.111
2009-09-01,6,0.064,0.092
2009-09-01,7,0.071,0.11
2009-09-01,8,0.087,1.071
2009-09-01,9,0.072,0.089
2009-09-01,10,0.083,0.104
2009-09-01,11,0.05,0.109
2009-09-01,12,0.07,0.084
2009-09-01,13,0.068,0.108
2009-09-01,14,0.052,0.1
2009-09-01,15,0.07,0.096
2009-09-01,16,0.056,0.106
2009-09-01,17,0.147,1.013
2009-09-01,18,0.297,2.003
2009-09-01,19,0.141,0.293
2009-09-01,20,0.071,0.11
2009-09-01,21,0.069,0.084
2009-09-01,22,0.108,0.913
2009-09-01,23,0.689,1.93
2009-09-01,24,0.303,0.47
2009-09-02,1,0.175,0.218
2009-09-02,2,0.17,0.2
2009-09-02,3,0.188,0.208
2009-09-02,4,0.18,0.19
2009-09-02,5,0.177,0.209
2009-09-02,6,0.177,0.202
2009-09-02,7,0.156,0.214
2009-09-02,8,0.176,0.244
2009-09-02,9,0.173,0.188
2009-09-02,10,0.162,0.213
2009-09-02,11,0.173,0.201
2009-09-02,12,0.048,0.187
2009-09-02,13,0.07,0.108
2009-09-02,14,0.071,0.084
2009-09-02,15,0.054,0.11
2009-09-02,16,0.082,0.1
2009-09-02,17,0.08,0.085
2009-09-02,18,0.092,0.152
2009-09-02,19,0.687,0.978
2009-09-02,20,0.073,0.082
2009-09-02,21,0.079,0.1
2009-09-02,22,0.126,0.312
2009-09-02,23,0.187,0.293
2009-09-02,24,0.068,0.107
2009-09-03,1,0.052,0.1
2009-09-03,2,0.07,0.095
2009-09-03,3,0.058,0.107
2009-09-03,4,0.065,0.088
2009-09-03,5,0.069,0.108
2009-09-03,6,0.045,0.108
2009-09-03,7,0.069,0.09
2009-09-03,8,0.083,0.107
2009-09-03,9,0.054,0.098
2009-09-03,10,0.069,0.095
2009-09-03,11,0.056,0.108
2009-09-03,12,0.059,0.093
2009-09-03,13,0.07,0.101
2009-09-03,14,0.051,0.102
2009-09-03,15,0.071,0.079
2009-09-03,16,0.075,0.463
2009-09-03,17,0.157,1.457
2009-09-03,18,0.122,0.95
2009-09-03,19,0.515,3.135
2009-09-03,20,0.097,0.153
2009-09-03,21,0.069,0.105
2009-09-03,22,0.462,2.68
2009-09-03,23,0.167,0.472
2009-09-03,24,0.084,0.157
2009-09-04,1,0.076,0.077
2009-09-04,2,0.053,0.106
2009-09-04,3,0.07,0.103
2009-09-04,4,0.057,0.097
2009-09-04,5,0.06,0.109
2009-09-04,6,0.07,0.094
2009-09-04,7,0.054,0.098
2009-09-04,8,0.159,0.173
2009-09-04,9,0.167,0.191
2009-09-04,10,0.15,0.199
2009-09-04,11,0.164,0.204
2009-09-04,12,0.173,0.181
2009-09-04,13,0.16,0.188
2009-09-04,14,0.18,0.189
2009-09-04,15,0.163,0.193
2009-09-04,16,0.169,0.178
2009-09-04,17,0.293,1.413
2009-09-04,18,0.228,0.276
2009-09-04,19,0.066,0.086
2009-09-04,20,0.058,0.093
2009-09-04,21,0.064,0.233
2009-09-04,22,0.279,0.299
2009-09-04,23,0.256,0.314
2009-09-04,24,0.87,1.424
2009-09-05,1,0.09,0.103
2009-09-05,2,0.041,0.104
2009-09-05,3,0.065,0.082
2009-09-05,4,0.061,0.102
2009-09-05,5,0.051,0.093
2009-09-05,6,0.064,0.097
2009-09-05,7,0.047,0.103
2009-09-05,8,0.061,0.078
2009-09-05,9,0.733,1.394
2009-09-05,10,0.633,1.578
2009-09-05,11,0.139,0.367
2009-09-05,12,0.065,0.166
2009-09-05,13,0.054,0.088
2009-09-05,14,0.062,0.101
2009-09-05,15,0.064,0.081
2009-09-05,16,0.041,0.103
2009-09-05,17,0.064,0.103
2009-09-05,18,0.062,0.08
2009-09-05,19,0.046,0.103
2009-09-05,20,0.072,0.088
2009-09-05,21,0.065,0.077
2009-09-05,22,0.08,0.085
2009-09-05,23,0.048,0.095
2009-09-05,24,0.065,0.079
2009-09-06,1,0.064,0.102
2009-09-06,2,0.047,0.096
2009-09-06,3,0.065,0.09
2009-09-06,4,0.054,0.103
2009-09-06,5,0.057,0.088
2009-09-06,6,0.065,0.103
2009-09-06,7,0.041,0.103
2009-09-06,8,0.066,0.074
2009-09-06,9,0.07,0.088
2009-09-06,10,0.061,0.073
2009-09-06,11,0.061,0.087
2009-09-06,12,0.065,0.082
2009-09-06,13,0.044,0.098
2009-09-06,14,0.065,0.103
2009-09-06,15,0.065,0.079
2009-09-06,16,0.049,0.102
2009-09-06,17,0.065,0.096
2009-09-06,18,0.047,0.096
2009-09-06,19,0.063,0.102
2009-09-06,20,0.065,0.08
2009-09-06,21,0.043,0.1
2009-09-06,22,0.076,0.094
2009-09-06,23,0.064,0.081
2009-09-06,24,0.072,0.079
2009-09-07,1,0.066,0.095
2009-09-07,2,0.055,0.09
2009-09-07,3,0.065,0.105
2009-09-07,4,0.043,0.105
2009-09-07,5,0.066,0.08
2009-09-07,6,0.066,0.105
2009-09-07,7,0.042,0.103
2009-09-07,8,0.065,0.085
2009-09-07,9,0.059,0.102
2009-09-07,10,0.054,0.089
2009-09-07,11,0.065,0.093
2009-09-07,12,0.052,0.091
2009-09-07,13,0.062,0.075
2009-09-07,14,0.076,0.086
2009-09-07,15,0.068,0.069
2009-09-07,16,0.046,0.1
2009-09-07,17,0.108,0.133
2009-09-07,18,0.281,1.574
2009-09-07,19,0.128,0.203
2009-09-07,20,0.067,0.08
2009-09-07,21,0.105,0.443
2009-09-07,22,0.301,2.02
2009-09-07,23,0.178,0.205
2009-09-07,24,0.051,0.112
2009-09-08,1,0.072,0.1
2009-09-08,2,0.065,0.088
2009-09-08,3,0.073,0.095
2009-09-08,4,0.074,0.083
2009-09-08,5,0.06,0.088
2009-09-08,6,0.082,0.09
2009-09-08,7,0.065,0.081
2009-09-08,8,0.07,0.09
2009-09-08,9,0.08,0.081
2009-09-08,10,0.063,0.081
2009-09-08,11,0.074,0.094
2009-09-08,12,0.072,0.075
2009-09-08,13,0.049,0.097
2009-09-08,14,0.072,0.098
2009-09-08,15,0.068,0.077
2009-09-08,16,0.053,0.102
2009-09-08,17,0.066,0.093
2009-09-08,18,0.173,0.239
2009-09-08,19,0.298,0.332
2009-09-08,20,0.288,0.305
2009-09-08,21,0.316,1.63
2009-09-08,22,0.389,2.77
2009-09-08,23,0.182,0.207
2009-09-08,24,0.099,0.138
2009-09-09,1,0.053,0.105
2009-09-09,2,0.064,0.082
2009-09-09,3,0.065,0.105
2009-09-09,4,0.041,0.104
2009-09-09,5,0.065,0.084
2009-09-09,6,0.063,0.102
2009-09-09,7,0.053,0.087
2009-09-09,8,0.083,0.086
2009-09-09,9,0.058,0.084
2009-09-09,10,0.059,0.078
2009-09-09,11,0.069,0.088
2009-09-09,12,0.064,0.073
2009-09-09,13,0.04,0.102
2009-09-09,14,0.064,0.103
2009-09-09,15,0.064,0.079
2009-09-09,16,0.043,0.103
2009-09-09,17,0.064,0.101
2009-09-09,18,0.057,0.085
2009-09-09,19,0.055,0.102
2009-09-09,20,0.067,0.083
2009-09-09,21,0.053,0.089
2009-09-09,22,0.081,0.085
2009-09-09,23,0.05,0.09
2009-09-09,24,0.065,0.08
2009-09-10,1,0.062,0.101
2009-09-10,2,0.047,0.095
2009-09-10,3,0.063,0.095
2009-09-10,4,0.047,0.103
2009-09-10,5,0.06,0.083
2009-09-10,6,0.063,0.097
2009-09-10,7,0.044,0.086
2009-09-10,8,0.054,0.077
2009-09-10,9,0.063,0.088
2009-09-10,10,0.064,0.078
2009-09-10,11,0.042,0.102
2009-09-10,12,0.063,0.099
2009-09-10,13,0.057,0.084
2009-09-10,14,0.051,0.102
2009-09-10,15,0.07,0.086
2009-09-10,16,0.066,0.076
2009-09-10,17,0.067,0.099
2009-09-10,18,0.04,0.101
2009-09-10,19,0.064,0.084
2009-09-10,20,0.059,0.102
2009-09-10,21,0.05,0.092
2009-09-10,22,0.063,0.092
2009-09-10,23,0.049,0.088
2009-09-10,24,0.049,0.075
2009-09-11,1,0.064,0.095
2009-09-11,2,0.064,0.079
2009-09-11,3,0.04,0.103
2009-09-11,4,0.064,0.103
2009-09-11,5,0.064,0.08
2009-09-11,6,0.053,0.1
2009-09-11,7,0.076,0.079
2009-09-11,8,0.067,0.075
2009-09-11,9,0.063,0.101
2009-09-11,10,0.042,0.103
2009-09-11,11,0.064,0.079
2009-09-11,12,0.064,0.103
2009-09-11,13,0.04,0.094
2009-09-11,14,0.057,0.071
2009-09-11,15,0.063,0.086
2009-09-11,16,0.055,0.088
2009-09-11,17,0.104,0.138
2009-09-11,18,0.091,0.162
2009-09-11,19,0.042,0.1
2009-09-11,20,0.064,0.103
2009-09-11,21,0.063,0.077
2009-09-11,22,0.047,0.096
2009-09-11,23,0.08,0.084
2009-09-11,24,0.051,0.09
2009-09-12,1,0.063,0.088
2009-09-12,2,0.054,0.101
2009-09-12,3,0.056,0.086
2009-09-12,4,0.063,0.103
2009-09-12,5,0.041,0.103
2009-09-12,6,0.065,0.065
2009-09-12,7,0.073,0.078
2009-09-12,8,0.063,0.071
2009-09-12,9,0.04,0.101
2009-09-12,10,0.062,0.102
2009-09-12,11,0.059,0.081
2009-09-12,12,0.048,0.1
2009-09-12,13,0.077,0.078
2009-09-12,14,0.054,0.087
2009-09-12,15,0.063,0.091
2009-09-12,16,0.051,0.102
2009-09-12,17,0.054,0.088
2009-09-12,18,0.063,0.098
2009-09-12,19,0.042,0.088
2009-09-12,20,0.054,0.077
2009-09-12,21,0.063,0.089
2009-09-12,22,0.064,0.079
2009-09-12,23,0.044,0.103
2009-09-12,24,0.298,0.353
2009-09-13,1,0.064,0.136
2009-09-13,2,0.048,0.102
2009-09-13,3,0.076,0.083
2009-09-13,4,0.06,0.083
2009-09-13,5,0.064,0.089
2009-09-13,6,0.055,0.103
2009-09-13,7,0.056,0.089
2009-09-13,8,0.064,0.094
2009-09-13,9,0.047,0.087
2009-09-13,10,0.054,0.071
2009-09-13,11,0.164,3.128
2009-09-13,12,1.65,1.784
2009-09-13,13,0.126,0.352
2009-09-13,14,0.075,0.245
2009-09-13,15,0.066,0.076
2009-09-13,16,0.063,0.084
2009-09-13,17,0.142,1.868
2009-09-13,18,0.119,0.177
2009-09-13,19,0.175,0.264
2009-09-13,20,0.228,0.242
2009-09-13,21,0.125,0.998
2009-09-13,22,0.291,0.351
2009-09-13,23,0.362,0.434
2009-09-13,24,0.082,0.102
2009-09-14,1,0.066,0.099
2009-09-14,2,0.045,0.091
2009-09-14,3,0.061,0.077
2009-09-14,4,0.076,0.084
2009-09-14,5,0.065,0.07
2009-09-14,6,0.04,0.104
2009-09-14,7,0.061,0.103
2009-09-14,8,0.268,1.626
2009-09-14,9,0.28,0.327
2009-09-14,10,0.289,0.336
2009-09-14,11,0.297,0.317
2009-09-14,12,0.221,0.252
2009-09-14,13,1.278,1.546
2009-09-14,14,0.194,0.271
2009-09-14,15,0.122,0.16
2009-09-14,16,0.103,0.118
2009-09-14,17,0.081,0.196
2009-09-14,18,0.145,0.172
2009-09-14,19,0.137,1.276
2009-09-14,20,0.166,0.32
2009-09-14,21,0.26,0.292
2009-09-14,22,0.344,0.546
2009-09-14,23,0.063,0.14
2009-09-14,24,0.052,0.091
2009-09-15,1,0.048,0.105
2009-09-15,2,0.066,0.096
2009-09-15,3,0.061,0.083
2009-09-15,4,0.056,0.1
2009-09-15,5,0.073,0.086
2009-09-15,6,0.053,0.091
2009-09-15,7,0.065,0.085
2009-09-15,8,0.103,1.913
2009-09-15,9,0.04,0.102
2009-09-15,10,0.065,0.079
2009-09-15,11,0.065,0.088
2009-09-15,12,0.056,0.07
2009-09-15,13,0.045,0.093
2009-09-15,14,0.053,0.104
2009-09-15,15,0.065,0.091
2009-09-15,16,0.057,0.087
2009-09-15,17,0.056,0.093
2009-09-15,18,0.069,0.091
2009-09-15,19,0.091,0.169
2009-09-15,20,0.065,0.078
2009-09-15,21,0.224,2.829
2009-09-15,22,1.565,2.202
2009-09-15,23,0.201,0.351
2009-09-15,24,0.107,0.127
2009-09-16,1,0.041,0.105
2009-09-16,2,0.065,0.074
2009-09-16,3,0.073,0.088
2009-09-16,4,0.058,0.073
2009-09-16,5,0.04,0.095
2009-09-16,6,0.062,0.104
2009-09-16,7,0.064,0.082
2009-09-16,8,0.043,0.122
2009-09-16,9,0.055,0.103
2009-09-16,10,0.069,0.084
2009-09-16,11,0.065,0.08
2009-09-16,12,0.065,0.082
2009-09-16,13,0.061,0.106
2009-09-16,14,0.04,0.105
2009-09-16,15,0.065,0.073
2009-09-16,16,0.071,0.08
2009-09-16,17,0.063,0.064
2009-09-16,18,0.046,0.096
2009-09-16,19,0.162,1.922
2009-09-16,20,2.152,3.777
2009-09-16,21,1.576,1.733
2009-09-16,22,0.213,0.739
2009-09-16,23,0.076,0.086
2009-09-16,24,0.062,0.083
2009-09-17,1,0.064,0.097
2009-09-17,2,0.049,0.105
2009-09-17,3,0.053,0.094
2009-09-17,4,0.066,0.088
2009-09-17,5,0.059,0.106
2009-09-17,6,0.042,0.094
2009-09-17,7,0.077,0.944
2009-09-17,8,0.065,1.283
2009-09-17,9,0.065,0.079
2009-09-17,10,0.04,0.104
2009-09-17,11,0.057,0.106
2009-09-17,12,0.065,0.089
2009-09-17,13,0.068,0.076
2009-09-17,14,0.07,0.077
2009-09-17,15,0.065,0.106
2009-09-17,16,0.041,0.105
2009-09-17,17,0.066,0.115
2009-09-17,18,0.129,0.321
2009-09-17,19,0.167,0.309
2009-09-17,20,0.298,0.31
2009-09-17,21,0.174,0.24
2009-09-17,22,0.05,0.159
2009-09-17,23,0.065,0.096
2009-09-17,24,0.05,0.095
2009-09-18,1,0.056,0.105
2009-09-18,2,0.065,0.092
2009-09-18,3,0.057,0.089
2009-09-18,4,0.079,0.084
2009-09-18,5,0.048,0.102
2009-09-18,6,0.06,0.084
2009-09-18,7,0.064,0.101
2009-09-18,8,0.107,2.022
2009-09-18,9,0.062,0.073
2009-09-18,10,0.073,0.077
2009-09-18,11,0.064,0.069
2009-09-18,12,0.042,0.104
2009-09-18,13,0.06,0.105
2009-09-18,14,0.065,0.086
2009-09-18,15,0.052,0.094
2009-09-18,16,0.081,0.082
2009-09-18,17,0.048,0.115
2009-09-18,18,2.001,3.459
2009-09-18,19,1.296,1.808
2009-09-18,20,0.103,0.759
2009-09-18,21,0.062,0.064
2009-09-18,22,0.198,0.432
2009-09-18,23,0.124,0.39
2009-09-18,24,0.075,0.128
2009-09-19,1,0.089,0.137
2009-09-19,2,0.086,0.104
2009-09-19,3,0.043,0.118
2009-09-19,4,0.072,0.098
2009-09-19,5,0.054,0.095
2009-09-19,6,0.059,0.087
2009-09-19,7,0.065,0.096
2009-09-19,8,0.05,0.106
2009-09-19,9,0.051,0.077
2009-09-19,10,0.069,2.038
2009-09-19,11,0.073,0.127
2009-09-19,12,0.062,0.085
2009-09-19,13,0.041,0.107
2009-09-19,14,0.065,0.106
2009-09-19,15,0.5,1.413
2009-09-19,16,0.167,0.433
2009-09-19,17,0.161,0.216
2009-09-19,18,0.04,0.104
2009-09-19,19,0.064,0.15
2009-09-19,20,0.16,0.336
2009-09-19,21,0.394,0.469
2009-09-19,22,0.393,0.418
2009-09-19,23,0.278,0.401
2009-09-19,24,0.242,0.284
2009-09-20,1,0.051,0.272
2009-09-20,2,0.066,0.108
2009-09-20,3,0.066,0.084
2009-09-20,4,0.046,0.103
2009-09-20,5,0.085,0.088
2009-09-20,6,0.042,0.107
2009-09-20,7,0.061,0.087
2009-09-20,8,0.065,0.099
2009-09-20,9,0.048,0.149
2009-09-20,10,0.105,1.606
2009-09-20,11,0.163,3.181
2009-09-20,12,0.168,0.187
