date,time,lower,upper
2009-08-17,7,0.133,0.187
2009-08-17,8,0.132,0.189
2009-08-17,9,1.34,3.757
2009-08-17,10,0.498,1.742
2009-08-17,11,0.392,0.432
2009-08-17,12,0.366,1.654
2009-08-17,13,0.65,0.827
2009-08-17,14,0.346,0.577
2009-08-17,15,0.745,0.838
2009-08-17,16,0.678,1.548
2009-08-17,17,0.324,0.391
2009-08-17,18,0.493,1.184
2009-08-17,19,2.059,2.184
2009-08-17,20,1.367,1.921
2009-08-17,21,2.406,3.254
2009-08-17,22,1.401,1.574
2009-08-17,23,1.452,2.212
2009-08-17,24,1.613,1.981
2009-08-18,1,0.253,0.776
2009-08-18,2,0.111,0.197
2009-08-18,3,0.123,0.2
2009-08-18,4,0.102,0.103
2009-08-18,5,0.112,0.214
2009-08-18,6,0.102,0.193
2009-08-18,7,0.1,0.111
2009-08-18,8,0.132,0.198
2009-08-18,9,0.1,0.147
2009-08-18,10,0.434,0.746
2009-08-18,11,1.458,4.992
2009-08-18,12,1.559,3.072
2009-08-18,13,0.761,1.1
2009-08-18,14,1.232,1.237
2009-08-18,15,1.532,2.983
2009-08-18,16,2.218,3.654
2009-08-18,17,2.067,3.357
2009-08-18,18,1.682,2.827
2009-08-18,19,0.351,0.442
2009-08-18,20,0.281,0.686
2009-08-18,21,2.527,2.706
2009-08-18,22,1.496,2.316
2009-08-18,23,1.373,1.593
2009-08-18,24,0.118,1.398
2009-08-19,1,0.172,0.216
2009-08-19,2,0.204,0.28
2009-08-19,3,0.138,0.196
2009-08-19,4,0.103,0.149
2009-08-19,5,0.103,0.208
2009-08-19,6,0.102,0.162
2009-08-19,7,0.102,0.193
2009-08-19,8,0.101,0.192
2009-08-19,9,1.446,2.985
2009-08-19,10,0.638,1.053
2009-08-19,11,1.628,3.231
2009-08-19,12,0.977,1.34
2009-08-19,13,1.266,1.845
2009-08-19,14,0.834,1.129
2009-08-19,15,1.269,2.145
2009-08-19,16,1.484,2.69
2009-08-19,17,1.491,3.308
2009-08-19,18,1.919,2.732
2009-08-19,19,4.76,5.14
2009-08-19,20,1.701,5.771
2009-08-19,21,1.219,1.23
2009-08-19,22,1.106,1.139
2009-08-19,23,0.304,0.974
2009-08-19,24,0.155,0.25
2009-08-20,1,0.187,0.198
2009-08-20,2,0.135,0.197
2009-08-20,3,0.142,0.154
2009-08-20,4,0.143,0.244
2009-08-20,5,0.153,0.211
2009-08-20,6,0.134,0.179
2009-08-20,7,0.128,0.188
2009-08-20,8,0.181,0.191
2009-08-20,9,1.749,3.884
2009-08-20,10,0.756,0.883
2009-08-20,11,0.651,0.903
2009-08-20,12,1.255,2.305
2009-08-20,13,0.727,0.777
2009-08-20,14,0.695,0.995
2009-08-20,15,0.981,3.535
2009-08-20,16,1.725,2.677
2009-08-20,17,1.477,3.092
2009-08-20,18,2.896,6.852
2009-08-20,19,1.485,2.491
2009-08-20,20,2.874,3.012
2009-08-20,21,1.396,2.752
2009-08-20,22,1.106,1.149
2009-08-20,23,0.873,1.084
2009-08-20,24,0.117,0.19
2009-08-21,1,0.133,0.218
2009-08-21,2,0.117,0.206
2009-08-21,3,0.105,0.11
2009-08-21,4,0.119,0.21
2009-08-21,5,0.104,0.203
2009-08-21,6,0.103,0.104
2009-08-21,7,0.126,0.203
2009-08-21,8,0.103,0.166
2009-08-21,9,1.28,3.53
2009-08-21,10,0.72,0.786
2009-08-21,11,1.785,1.892
2009-08-21,12,1.011,1.266
2009-08-21,13,1.082,1.229
2009-08-21,14,1.224,1.237
2009-08-21,15,0.532,0.702
2009-08-21,16,0.397,1.157
2009-08-21,17,0.382,0.452
2009-08-21,18,0.367,0.443
2009-08-21,19,0.994,1.244
2009-08-21,20,3.925,5.144
2009-08-21,21,1.281,2.295
2009-08-21,22,1.02,2.087
2009-08-21,23,1.27,2.259
2009-08-21,24,0.114,0.519
2009-08-22,1,0.141,0.185
2009-08-22,2,0.108,0.202
2009-08-22,3,0.109,0.128
2009-08-22,4,0.136,0.191
2009-08-22,5,0.11,0.184
2009-08-22,6,0.202,0.284
2009-08-22,7,0.121,0.216
2009-08-22,8,0.11,0.197
2009-08-22,9,0.384,3.982
2009-08-22,10,0.716,3.94
2009-08-22,11,0.483,1.086
2009-08-22,12,1.235,1.723
2009-08-22,13,0.511,0.518
2009-08-22,14,0.531,0.716
2009-08-22,15,0.641,0.939
2009-08-22,16,1.011,2.834
2009-08-22,17,0.396,0.453
2009-08-22,18,0.352,0.454
2009-08-22,19,0.43,0.516
2009-08-22,20,0.744,1.109
2009-08-22,21,1.006,1.045
2009-08-22,22,1.401,1.571
2009-08-22,23,1.318,2.462
2009-08-22,24,0.692,1.756
2009-08-23,1,0.117,0.132
2009-08-23,2,0.136,0.22
2009-08-23,3,0.11,0.181
2009-08-23,4,0.108,0.18
2009-08-23,5,0.108,0.191
2009-08-23,6,0.106,0.144
2009-08-23,7,0.15,0.206
2009-08-23,8,0.107,0.107
2009-08-23,9,0.152,1.565
2009-08-23,10,2.412,4.001
2009-08-23,11,1.559,1.618
2009-08-23,12,1.334,1.406
2009-08-23,13,1.361,1.364
2009-08-23,14,1.409,2.044
2009-08-23,15,1.684,2.606
2009-08-23,16,1.425,1.952
2009-08-23,17,1.236,1.881
2009-08-23,18,1.238,2.044
2009-08-23,19,1.438,3.026
2009-08-23,20,1.247,1.316
2009-08-23,21,1.312,1.353
2009-08-23,22,1.197,1.632
2009-08-23,23,1.487,2.162
2009-08-23,24,0.169,0.27
2009-08-24,1,0.158,0.208
2009-08-24,2,0.106,0.111
2009-08-24,3,0.136,0.181
2009-08-24,4,0.107,0.185
2009-08-24,5,0.107,0.143
2009-08-24,6,0.178,0.183
2009-08-24,7,0.105,0.107
2009-08-24,8,0.137,0.177
2009-08-24,9,2.105,3.71
2009-08-24,10,0.826,2.928
2009-08-24,11,0.553,1.407
2009-08-24,12,0.989,3.058
2009-08-24,13,3.615,5.228
2009-08-24,14,1.132,1.585
2009-08-24,15,1.987,3.273
2009-08-24,16,3.785,5.586
2009-08-24,17,1.325,1.461
2009-08-24,18,4.982,5.427
2009-08-24,19,2.038,3.716
2009-08-24,20,1.527,1.702
2009-08-24,21,2.542,3.499
2009-08-24,22,3.051,3.665
2009-08-24,23,2.543,3.99
2009-08-24,24,0.476,0.743
2009-08-25,1,0.211,0.271
2009-08-25,2,0.214,0.222
2009-08-25,3,0.108,0.152
2009-08-25,4,0.162,0.183
2009-08-25,5,0.107,0.159
2009-08-25,6,0.107,0.171
2009-08-25,7,0.118,0.208
2009-08-25,8,0.107,0.111
2009-08-25,9,0.183,0.788
2009-08-25,10,0.753,0.766
2009-08-25,11,0.617,0.697
2009-08-25,12,0.796,1.475
2009-08-25,13,0.54,0.589
2009-08-25,14,1.07,1.786
2009-08-25,15,1.003,3.155
2009-08-25,16,0.417,0.605
2009-08-25,17,0.56,0.638
2009-08-25,18,0.598,1.117
2009-08-25,19,1.307,4.219
2009-08-25,20,1.365,1.455
2009-08-25,21,1.276,1.337
2009-08-25,22,1.103,1.224
2009-08-25,23,1.6,1.604
2009-08-25,24,0.144,0.487
2009-08-26,1,0.134,0.184
2009-08-26,2,0.133,0.227
2009-08-26,3,0.114,0.127
2009-08-26,4,0.155,0.213
2009-08-26,5,0.108,0.141
2009-08-26,6,0.108,0.157
2009-08-26,7,0.176,0.187
2009-08-26,8,0.106,0.107
2009-08-26,9,0.155,0.49
2009-08-26,10,3.807,5.728
2009-08-26,11,2.953,4.94
2009-08-26,12,1.866,3.329
2009-08-26,13,0.748,0.81
2009-08-26,14,0.832,1.009
2009-08-26,15,2.836,3.705
2009-08-26,16,0.888,2.126
2009-08-26,17,0.544,0.92
2009-08-26,18,2.438,3.902
2009-08-26,19,2.178,2.809
2009-08-26,20,0.959,1.192
2009-08-26,21,1.032,1.148
2009-08-26,22,1.04,1.616
2009-08-26,23,2.108,2.237
2009-08-26,24,0.981,2.236
2009-08-27,1,0.193,0.223
2009-08-27,2,0.126,0.222
2009-08-27,3,0.107,0.115
2009-08-27,4,0.159,0.206
2009-08-27,5,0.106,0.107
2009-08-27,6,0.179,0.203
2009-08-27,7,0.105,0.106
2009-08-27,8,0.123,0.208
2009-08-27,9,2.681,3.604
2009-08-27,10,1.196,3.763
2009-08-27,11,0.721,1.283
2009-08-27,12,0.919,2.228
2009-08-27,13,1.626,3.998
2009-08-27,14,0.834,1.508
2009-08-27,15,0.52,0.745
2009-08-27,16,0.472,0.717
2009-08-27,17,0.349,0.453
2009-08-27,18,1.081,2.414
2009-08-27,19,2.482,3.075
2009-08-27,20,0.717,1.339
2009-08-27,21,0.711,0.731
2009-08-27,22,0.956,1.004
2009-08-27,23,1.884,1.983
2009-08-27,24,1.181,2.441
2009-08-28,1,0.118,0.756
2009-08-28,2,0.122,0.165
2009-08-28,3,0.126,0.217
2009-08-28,4,0.109,0.148
2009-08-28,5,0.158,0.196
2009-08-28,6,0.109,0.109
2009-08-28,7,0.146,0.177
2009-08-28,8,0.108,0.175
2009-08-28,9,0.263,0.813
2009-08-28,10,2.096,3.674
2009-08-28,11,0.505,0.8
2009-08-28,12,0.591,0.896
2009-08-28,13,0.614,0.67
2009-08-28,14,0.821,1.028
2009-08-28,15,0.626,0.893
2009-08-28,16,0.643,0.9
2009-08-28,17,0.37,0.647
2009-08-28,18,0.355,0.682
2009-08-28,19,0.306,0.598
2009-08-28,20,0.217,3.527
2009-08-28,21,0.631,0.761
2009-08-28,22,1.055,1.291
2009-08-28,23,2.117,2.892
2009-08-28,24,1.145,1.436
2009-08-29,1,0.638,1.084
2009-08-29,2,0.176,0.193
2009-08-29,3,0.11,0.111
2009-08-29,4,0.18,0.188
2009-08-29,5,0.112,0.112
2009-08-29,6,0.175,0.189
2009-08-29,7,0.111,0.111
2009-08-29,8,0.176,0.266
2009-08-29,9,0.225,0.403
2009-08-29,10,0.599,1.3
2009-08-29,11,2.712,3.014
2009-08-29,12,0.641,0.823
2009-08-29,13,0.7,0.807
2009-08-29,14,0.698,0.714
2009-08-29,15,0.479,0.882
2009-08-29,16,3.018,3.646
2009-08-29,17,0.672,0.816
2009-08-29,18,0.767,1.671
2009-08-29,19,0.566,0.932
2009-08-29,20,0.652,1.002
2009-08-29,21,1.613,1.954
2009-08-29,22,0.837,2.085
2009-08-29,23,1.125,1.209
2009-08-29,24,0.138,0.139
2009-08-30,1,0.167,0.195
2009-08-30,2,0.101,0.108
2009-08-30,3,0.162,0.173
2009-08-30,4,0.102,0.102
2009-08-30,5,0.168,0.185
2009-08-30,6,0.101,0.101
2009-08-30,7,0.159,0.17
2009-08-30,8,0.102,0.102
2009-08-30,9,0.169,0.18
2009-08-30,10,0.101,0.379
2009-08-30,11,0.439,0.603
2009-08-30,12,0.926,0.955
2009-08-30,13,1.23,1.772
2009-08-30,14,0.959,1.048
2009-08-30,15,1.062,1.516
2009-08-30,16,4.314,4.37
2009-08-30,17,1.291,2.021
2009-08-30,18,1.357,2.366
2009-08-30,19,1.267,1.271
2009-08-30,20,4.772,5.37
2009-08-30,21,2.016,2.916
2009-08-30,22,1.638,1.854
2009-08-30,23,1.831,3.765
2009-08-30,24,3.177,3.836
2009-08-31,1,0.122,0.765
2009-08-31,2,0.126,0.184
2009-08-31,3,0.111,0.189
2009-08-31,4,0.111,0.196
2009-08-31,5,0.111,0.137
2009-08-31,6,0.182,0.188
2009-08-31,7,0.109,0.11
2009-08-31,8,0.147,0.18
2009-08-31,9,2.555,3.723
2009-08-31,10,0.245,0.277
2009-08-31,11,0.298,0.337
2009-08-31,12,0.255,1.057
2009-08-31,13,1.11,1.554
2009-08-31,14,1.128,1.227
2009-08-31,15,0.67,0.9
2009-08-31,16,0.469,1.35
2009-08-31,17,0.379,0.616
2009-08-31,18,0.348,0.879
2009-08-31,19,1.285,1.592
2009-08-31,20,3.088,3.324
2009-08-31,21,1.59,1.635
2009-08-31,22,1.861,2.201
2009-08-31,23,0.729,1.614
2009-08-31,24,0.179,0.463
2009-09-01,1,0.14,0.173
2009-09-01,2,0.108,0.147
2009-09-01,3,0.106,0.189
2009-09-01,4,0.107,0.202
2009-09-01,5,0.107,0.136
2009-09-01,6,0.143,0.169
2009-09-01,7,0.106,0.15
2009-09-01,8,0.321,2.606
2009-09-01,9,0.688,2.168
2009-09-01,10,2.178,3.67
2009-09-01,11,0.223,3.323
2009-09-01,12,0.288,0.343
2009-09-01,13,0.541,2.57
2009-09-01,14,2.636,3.414
2009-09-01,15,0.987,1.342
2009-09-01,16,2.508,3.134
2009-09-01,17,2.079,3.147
2009-09-01,18,1.065,1.312
2009-09-01,19,1.137,1.179
2009-09-01,20,2.231,3.922
2009-09-01,21,1.443,3.222
2009-09-01,22,0.6,1.966
2009-09-01,23,1.802,1.976
2009-09-01,24,0.151,0.23
2009-09-02,1,0.109,0.131
2009-09-02,2,0.132,0.21
2009-09-02,3,0.11,0.139
2009-09-02,4,0.166,0.186
2009-09-02,5,0.109,0.109
2009-09-02,6,0.178,0.19
2009-09-02,7,0.106,0.107
2009-09-02,8,0.152,1.246
2009-09-02,9,0.59,0.785
2009-09-02,10,0.458,0.497
2009-09-02,11,0.214,0.424
2009-09-02,12,0.178,0.269
2009-09-02,13,0.178,0.219
2009-09-02,14,0.247,0.779
2009-09-02,15,0.54,2.25
2009-09-02,16,0.7,0.807
2009-09-02,17,0.575,0.667
2009-09-02,18,2.692,2.806
2009-09-02,19,1.378,3.342
2009-09-02,20,3.807,4.504
2009-09-02,21,3.238,3.442
2009-09-02,22,1.35,3.103
2009-09-02,23,0.503,1.071
2009-09-02,24,0.137,0.196
2009-09-03,1,0.108,0.138
2009-09-03,2,0.206,0.285
2009-09-03,3,0.149,0.22
2009-09-03,4,0.109,0.165
2009-09-03,5,0.146,0.183
2009-09-03,6,0.108,0.108
2009-09-03,7,0.709,1.279
2009-09-03,8,0.491,1.086
2009-09-03,9,2.349,3.819
2009-09-03,10,0.528,0.796
2009-09-03,11,0.524,0.695
2009-09-03,12,0.866,0.898
2009-09-03,13,0.445,0.627
2009-09-03,14,1.146,2.21
2009-09-03,15,0.443,0.65
2009-09-03,16,0.549,1.094
2009-09-03,17,0.462,0.717
2009-09-03,18,0.588,0.637
2009-09-03,19,2.697,3.12
2009-09-03,20,0.917,1.92
2009-09-03,21,0.51,1.44
2009-09-03,22,1.316,2.576
2009-09-03,23,0.478,1.258
2009-09-03,24,0.167,0.193
2009-09-04,1,0.206,0.241
2009-09-04,2,0.168,0.23
2009-09-04,3,0.168,0.193
2009-09-04,4,0.189,0.27
2009-09-04,5,0.169,0.169
2009-09-04,6,0.25,0.253
2009-09-04,7,0.168,0.169
2009-09-04,8,0.458,0.668
2009-09-04,9,0.309,0.915
2009-09-04,10,1.982,2.714
2009-09-04,11,0.46,0.664
2009-09-04,12,0.286,0.302
2009-09-04,13,0.277,0.378
2009-09-04,14,0.229,0.289
2009-09-04,15,0.226,0.536
2009-09-04,16,1.702,1.787
2009-09-04,17,1.891,3.51
2009-09-04,18,1.096,1.31
2009-09-04,19,1.014,1.641
2009-09-04,20,0.762,0.883
2009-09-04,21,0.659,1.024
2009-09-04,22,1.073,1.114
2009-09-04,23,0.9,1.123
2009-09-04,24,0.525,0.607
2009-09-05,1,0.229,0.366
2009-09-05,2,0.185,0.185
2009-09-05,3,0.248,0.267
2009-09-05,4,0.189,0.19
2009-09-05,5,0.218,0.254
2009-09-05,6,0.173,0.216
2009-09-05,7,0.18,0.276
2009-09-05,8,0.181,0.203
2009-09-05,9,0.263,0.576
2009-09-05,10,0.493,0.574
2009-09-05,11,0.397,0.418
2009-09-05,12,0.449,1.353
2009-09-05,13,0.418,0.455
2009-09-05,14,0.449,0.507
2009-09-05,15,0.333,0.396
2009-09-05,16,0.511,0.909
2009-09-05,17,0.45,0.516
2009-09-05,18,0.629,0.85
2009-09-05,19,0.489,0.67
2009-09-05,20,0.508,0.591
2009-09-05,21,0.679,0.685
2009-09-05,22,0.604,0.607
2009-09-05,23,0.626,0.728
2009-09-05,24,0.378,0.43
2009-09-06,1,0.225,0.33
2009-09-06,2,0.214,0.262
2009-09-06,3,0.17,0.218
2009-09-06,4,0.186,0.198
2009-09-06,5,0.244,0.286
2009-09-06,6,0.18,0.188
2009-09-06,7,0.199,0.44
2009-09-06,8,0.312,0.316
2009-09-06,9,0.805,1.064
2009-09-06,10,0.421,0.675
2009-09-06,11,0.474,0.565
2009-09-06,12,1.402,2.29
2009-09-06,13,1.489,4.317
2009-09-06,14,1.623,2.136
2009-09-06,15,0.497,0.503
2009-09-06,16,0.464,0.857
2009-09-06,17,0.748,1.191
2009-09-06,18,0.799,0.803
2009-09-06,19,0.734,0.876
2009-09-06,20,0.749,1.426
2009-09-06,21,0.817,0.916
2009-09-06,22,0.342,0.929
2009-09-06,23,0.287,0.38
2009-09-06,24,0.328,0.362
2009-09-07,1,0.279,0.279
2009-09-07,2,0.304,0.335
2009-09-07,3,0.319,0.372
2009-09-07,4,0.282,0.297
2009-09-07,5,0.332,0.4
2009-09-07,6,0.281,0.287
2009-09-07,7,0.358,3.336
2009-09-07,8,2.916,4.467
2009-09-07,9,0.254,0.377
2009-09-07,10,0.141,0.214
2009-09-07,11,0.143,0.243
2009-09-07,12,0.14,0.348
2009-09-07,13,0.144,0.183
2009-09-07,14,0.183,0.245
2009-09-07,15,0.154,1.652
2009-09-07,16,0.841,1.255
2009-09-07,17,0.494,2.611
2009-09-07,18,1.554,3.142
2009-09-07,19,0.639,1.144
2009-09-07,20,0.47,0.474
2009-09-07,21,0.587,1.181
2009-09-07,22,0.649,0.733
2009-09-07,23,0.147,0.22
2009-09-07,24,0.171,0.233
2009-09-08,1,0.141,0.141
2009-09-08,2,0.199,0.213
2009-09-08,3,0.143,0.143
2009-09-08,4,0.181,0.233
2009-09-08,5,0.143,0.148
2009-09-08,6,0.18,0.243
2009-09-08,7,0.462,0.715
2009-09-08,8,1.128,1.435
2009-09-08,9,0.678,0.924
2009-09-08,10,0.312,0.318
2009-09-08,11,0.238,0.769
2009-09-08,12,2.406,2.534
2009-09-08,13,0.136,0.893
2009-09-08,14,0.212,0.24
2009-09-08,15,0.14,0.142
2009-09-08,16,0.196,0.217
2009-09-08,17,0.149,2.412
2009-09-08,18,0.328,0.451
2009-09-08,19,1.492,1.767
2009-09-08,20,0.525,1.119
2009-09-08,21,0.594,0.838
2009-09-08,22,0.637,0.637
2009-09-08,23,0.537,1.045
2009-09-08,24,0.162,0.172
2009-09-09,1,0.199,0.231
2009-09-09,2,0.142,0.155
2009-09-09,3,0.142,0.215
2009-09-09,4,0.24,0.296
2009-09-09,5,0.213,0.242
2009-09-09,6,0.137,0.172
2009-09-09,7,0.625,1.332
2009-09-09,8,0.285,0.419
2009-09-09,9,0.534,1.414
2009-09-09,10,0.244,0.829
2009-09-09,11,0.255,0.258
2009-09-09,12,0.385,0.637
2009-09-09,13,0.344,0.883
2009-09-09,14,0.342,0.455
2009-09-09,15,0.421,1.132
2009-09-09,16,1.552,2.288
2009-09-09,17,4.502,6.966
2009-09-09,18,1.355,3.38
2009-09-09,19,0.605,0.652
2009-09-09,20,0.873,1.209
2009-09-09,21,1.705,2.553
2009-09-09,22,1.888,3.354
2009-09-09,23,0.347,0.761
2009-09-09,24,0.179,0.225
2009-09-10,1,0.113,0.221
2009-09-10,2,0.224,0.254
2009-09-10,3,0.121,0.166
2009-09-10,4,0.119,0.17
2009-09-10,5,0.123,0.15
2009-09-10,6,0.138,0.146
2009-09-10,7,0.136,0.493
2009-09-10,8,2.393,4.118
2009-09-10,9,0.965,1.087
2009-09-10,10,0.448,2.187
2009-09-10,11,0.365,0.974
2009-09-10,12,0.331,0.609
2009-09-10,13,0.299,0.396
2009-09-10,14,1.066,1.862
2009-09-10,15,0.655,0.694
2009-09-10,16,0.247,0.583
2009-09-10,17,0.307,0.47
2009-09-10,18,0.721,1.314
2009-09-10,19,0.739,1.747
2009-09-10,20,1.158,1.331
2009-09-10,21,0.564,0.626
2009-09-10,22,0.621,0.723
2009-09-10,23,0.688,0.698
2009-09-10,24,0.19,0.225
2009-09-11,1,0.226,0.246
2009-09-11,2,0.117,0.163
2009-09-11,3,0.156,0.162
2009-09-11,4,0.143,0.163
2009-09-11,5,0.13,0.151
2009-09-11,6,0.124,0.173
2009-09-11,7,0.137,0.16
2009-09-11,8,2.628,3.757
2009-09-11,9,0.638,3.434
2009-09-11,10,0.393,0.472
2009-09-11,11,0.392,0.657
2009-09-11,12,0.444,0.472
2009-09-11,13,0.839,1.148
2009-09-11,14,0.52,0.524
2009-09-11,15,0.462,0.814
2009-09-11,16,0.552,0.786
2009-09-11,17,0.911,1.075
2009-09-11,18,1.078,1.181
2009-09-11,19,1.017,1.365
2009-09-11,20,1.018,1.157
2009-09-11,21,2.121,2.918
2009-09-11,22,1.646,1.682
2009-09-11,23,1.602,1.629
2009-09-11,24,0.099,1.727
2009-09-12,1,0.133,0.194
2009-09-12,2,0.096,0.097
2009-09-12,3,0.163,0.286
2009-09-12,4,0.175,0.201
2009-09-12,5,0.098,0.108
2009-09-12,6,0.137,0.172
2009-09-12,7,0.099,0.133
2009-09-12,8,0.434,1.712
2009-09-12,9,0.281,0.747
2009-09-12,10,3.497,4.864
2009-09-12,11,1.085,2.413
2009-09-12,12,0.658,1.089
2009-09-12,13,0.871,1.203
2009-09-12,14,0.764,1.392
2009-09-12,15,0.938,1.514
2009-09-12,16,1.03,1.245
2009-09-12,17,1.189,1.457
2009-09-12,18,0.69,0.774
2009-09-12,19,0.686,0.961
2009-09-12,20,1.079,1.546
2009-09-12,21,3.031,3.268
2009-09-12,22,1.312,1.455
2009-09-12,23,0.677,0.94
2009-09-12,24,0.098,0.2
2009-09-13,1,0.111,0.172
2009-09-13,2,0.101,0.189
2009-09-13,3,0.098,0.121
2009-09-13,4,0.129,0.199
2009-09-13,5,0.159,0.159
2009-09-13,6,0.223,0.249
2009-09-13,7,0.159,0.16
2009-09-13,8,0.442,0.736
2009-09-13,9,0.632,1.761
2009-09-13,10,0.562,0.768
2009-09-13,11,0.631,0.925
2009-09-13,12,0.715,0.8
2009-09-13,13,2.815,2.966
2009-09-13,14,1.474,1.549
2009-09-13,15,1.01,1.137
2009-09-13,16,1.336,1.998
2009-09-13,17,1.6,1.63
2009-09-13,18,0.715,1.721
2009-09-13,19,1.122,3.627
2009-09-13,20,1.02,1.037
2009-09-13,21,1.172,1.186
2009-09-13,22,1.063,1.187
2009-09-13,23,0.746,0.822
2009-09-13,24,0.167,0.392
2009-09-14,1,0.132,0.162
2009-09-14,2,0.115,0.159
2009-09-14,3,0.146,0.158
2009-09-14,4,0.13,0.173
2009-09-14,5,0.124,0.162
2009-09-14,6,0.112,0.161
2009-09-14,7,0.126,0.146
2009-09-14,8,0.194,2.971
2009-09-14,9,0.755,2.943
2009-09-14,10,1.932,2.529
2009-09-14,11,0.289,1.815
2009-09-14,12,0.194,0.248
2009-09-14,13,0.189,0.236
2009-09-14,14,0.231,0.255
2009-09-14,15,0.19,0.192
2009-09-14,16,0.293,0.706
2009-09-14,17,0.466,0.486
2009-09-14,18,1.979,2.259
2009-09-14,19,1.47,1.499
2009-09-14,20,0.749,1.94
2009-09-14,21,0.942,0.944
2009-09-14,22,0.686,0.711
2009-09-14,23,0.443,0.57
2009-09-14,24,0.206,0.283
2009-09-15,1,0.107,0.164
2009-09-15,2,0.137,0.165
2009-09-15,3,0.109,0.178
2009-09-15,4,0.11,0.127
2009-09-15,5,0.12,0.185
2009-09-15,6,0.11,0.186
2009-09-15,7,0.106,0.15
2009-09-15,8,1.876,2.701
2009-09-15,9,0.517,1.707
2009-09-15,10,0.41,0.87
2009-09-15,11,0.386,0.394
2009-09-15,12,0.434,0.54
2009-09-15,13,0.186,0.238
2009-09-15,14,0.34,1.448
2009-09-15,15,0.603,2.166
2009-09-15,16,1.808,3.338
2009-09-15,17,1.004,2.754
2009-09-15,18,1.271,2.183
2009-09-15,19,2.407,2.526
2009-09-15,20,1.024,1.19
2009-09-15,21,1.342,1.533
2009-09-15,22,0.705,0.944
2009-09-15,23,0.724,0.875
2009-09-15,24,0.213,0.382
2009-09-16,1,0.143,0.168
2009-09-16,2,0.106,0.165
2009-09-16,3,0.107,0.119
2009-09-16,4,0.11,0.216
2009-09-16,5,0.121,0.214
2009-09-16,6,0.106,0.11
2009-09-16,7,0.233,0.37
2009-09-16,8,0.423,0.483
2009-09-16,9,0.694,2.038
2009-09-16,10,0.831,1.825
2009-09-16,11,0.527,1.062
2009-09-16,12,0.466,0.476
2009-09-16,13,0.395,0.614
2009-09-16,14,1.141,1.543
2009-09-16,15,0.836,4.056
2009-09-16,16,1.43,3.896
2009-09-16,17,1.334,1.501
2009-09-16,18,0.758,1.7
2009-09-16,19,1.356,1.522
2009-09-16,20,0.367,0.731
2009-09-16,21,0.596,1.327
2009-09-16,22,0.935,1.618
2009-09-16,23,0.55,0.622
2009-09-16,24,0.529,0.636
2009-09-17,1,0.172,0.189
2009-09-17,2,0.106,0.107
2009-09-17,3,0.107,0.205
2009-09-17,4,0.108,0.134
2009-09-17,5,0.128,0.209
2009-09-17,6,0.107,0.108
2009-09-17,7,0.125,0.214
2009-09-17,8,2.713,4.649
2009-09-17,9,0.592,0.65
2009-09-17,10,0.336,0.392
2009-09-17,11,0.436,0.62
2009-09-17,12,0.325,0.326
2009-09-17,13,0.385,0.397
2009-09-17,14,0.328,0.331
2009-09-17,15,0.361,1.003
2009-09-17,16,0.826,0.852
2009-09-17,17,0.908,2.432
2009-09-17,18,1.651,2.476
2009-09-17,19,1.025,2.093
2009-09-17,20,0.536,0.626
2009-09-17,21,0.544,1.204
2009-09-17,22,1.326,1.464
2009-09-17,23,0.872,1.138
2009-09-17,24,0.303,0.356
2009-09-18,1,0.26,0.261
2009-09-18,2,0.281,0.356
2009-09-18,3,0.257,0.258
2009-09-18,4,0.268,0.369
2009-09-18,5,0.363,0.38
2009-09-18,6,0.343,0.353
2009-09-18,7,0.266,0.266
2009-09-18,8,0.589,3.326
2009-09-18,9,3.709,3.922
2009-09-18,10,0.253,0.298
2009-09-18,11,0.162,0.163
2009-09-18,12,0.179,0.484
2009-09-18,13,0.341,0.388
2009-09-18,14,0.427,0.495
2009-09-18,15,0.431,0.451
2009-09-18,16,0.755,1.071
2009-09-18,17,0.644,0.725
2009-09-18,18,0.771,1.011
2009-09-18,19,0.94,0.968
2009-09-18,20,0.715,0.86
2009-09-18,21,0.872,1.324
2009-09-18,22,1.161,1.35
2009-09-18,23,0.703,0.843
2009-09-18,24,0.345,0.678
2009-09-19,1,0.116,0.187
2009-09-19,2,0.117,0.196
2009-09-19,3,0.103,0.147
2009-09-19,4,0.101,0.173
2009-09-19,5,0.1,0.146
2009-09-19,6,0.1,0.154
2009-09-19,7,0.099,0.167
2009-09-19,8,0.099,0.126
2009-09-19,9,2.411,2.708
2009-09-19,10,0.449,0.519
2009-09-19,11,0.471,0.814
2009-09-19,12,0.675,1.476
2009-09-19,13,0.66,1.344
2009-09-19,14,2.536,2.876
2009-09-19,15,0.503,1.064
2009-09-19,16,0.384,1.519
2009-09-19,17,0.742,2.823
2009-09-19,18,3.004,4.635
2009-09-19,19,4.503,4.997
2009-09-19,20,2.761,5.318
2009-09-19,21,1.66,3.55
2009-09-19,22,1.001,1.715
2009-09-19,23,0.965,1.158
2009-09-19,24,0.734,0.871
2009-09-20,1,0.101,0.431
2009-09-20,2,0.179,0.286
2009-09-20,3,0.185,0.209
2009-09-20,4,0.103,0.122
2009-09-20,5,0.134,0.211
2009-09-20,6,0.104,0.451
2009-09-20,7,0.122,0.354
2009-09-20,8,0.122,0.896
2009-09-20,9,0.667,0.888
2009-09-20,10,0.396,0.702
2009-09-20,11,0.567,0.583
2009-09-20,12,0.47,0.615
