date,time,lower,upper
2009-08-17,7,0.165,0.269
2009-08-17,8,0.105,0.106
2009-08-17,9,0.115,0.206
2009-08-17,10,0.17,0.62
2009-08-17,11,0.252,0.284
2009-08-17,12,0.947,1.44
2009-08-17,13,0.467,1.352
2009-08-17,14,0.109,0.196
2009-08-17,15,0.141,0.208
2009-08-17,16,0.109,0.119
2009-08-17,17,0.19,0.24
2009-08-17,18,0.184,0.392
2009-08-17,19,0.182,0.244
2009-08-17,20,0.161,0.221
2009-08-17,21,0.156,0.386
2009-08-17,22,0.365,1.223
2009-08-17,23,0.453,0.525
2009-08-17,24,0.172,0.343
2009-08-18,1,0.148,0.251
2009-08-18,2,0.118,0.197
2009-08-18,3,0.106,0.114
2009-08-18,4,0.137,0.197
2009-08-18,5,0.104,0.22
2009-08-18,6,0.154,0.216
2009-08-18,7,0.254,0.482
2009-08-18,8,0.108,0.109
2009-08-18,9,0.137,0.264
2009-08-18,10,0.2,0.296
2009-08-18,11,0.106,0.168
2009-08-18,12,0.135,0.208
2009-08-18,13,0.166,0.172
2009-08-18,14,0.182,0.224
2009-08-18,15,0.106,0.117
2009-08-18,16,0.124,0.198
2009-08-18,17,0.113,0.229
2009-08-18,18,0.167,0.21
2009-08-18,19,0.169,0.175
2009-08-18,20,0.536,1.16
2009-08-18,21,0.182,0.471
2009-08-18,22,1.455,1.951
2009-08-18,23,0.882,1.563
2009-08-18,24,0.138,0.211
2009-08-19,1,0.181,0.224
2009-08-19,2,0.176,0.221
2009-08-19,3,0.178,0.268
2009-08-19,4,0.112,0.126
2009-08-19,5,0.177,0.214
2009-08-19,6,0.112,0.114
2009-08-19,7,0.126,0.22
2009-08-19,8,0.171,0.209
2009-08-19,9,0.161,0.182
2009-08-19,10,0.187,0.224
2009-08-19,11,0.113,0.449
2009-08-19,12,0.234,0.239
2009-08-19,13,0.18,0.273
2009-08-19,14,0.218,0.218
2009-08-19,15,0.179,0.186
2009-08-19,16,0.166,0.305
2009-08-19,17,0.17,1.023
2009-08-19,18,1.222,1.413
2009-08-19,19,0.233,0.344
2009-08-19,20,0.233,0.369
2009-08-19,21,0.355,0.689
2009-08-19,22,0.477,0.86
2009-08-19,23,0.379,1.879
2009-08-19,24,0.189,1.385
2009-08-20,1,0.115,0.167
2009-08-20,2,0.149,0.202
2009-08-20,3,0.12,0.158
2009-08-20,4,0.223,0.264
2009-08-20,5,0.126,0.274
2009-08-20,6,0.151,0.282
2009-08-20,7,0.157,0.392
2009-08-20,8,0.112,0.113
2009-08-20,9,0.211,0.286
2009-08-20,10,0.118,0.294
2009-08-20,11,0.137,0.238
2009-08-20,12,0.155,0.248
2009-08-20,13,0.111,0.111
2009-08-20,14,0.236,0.427
2009-08-20,15,0.134,0.455
2009-08-20,16,0.119,0.162
2009-08-20,17,0.152,0.42
2009-08-20,18,0.159,0.176
2009-08-20,19,0.224,0.235
2009-08-20,20,0.111,0.125
2009-08-20,21,0.24,0.306
2009-08-20,22,0.475,0.886
2009-08-20,23,0.41,0.573
2009-08-20,24,0.153,0.192
2009-08-21,1,0.237,0.367
2009-08-21,2,0.229,0.271
2009-08-21,3,0.115,0.133
2009-08-21,4,0.154,0.2
2009-08-21,5,0.109,0.114
2009-08-21,6,0.151,0.2
2009-08-21,7,0.118,0.196
2009-08-21,8,0.181,0.297
2009-08-21,9,0.331,1.012
2009-08-21,10,0.516,1.374
2009-08-21,11,0.262,1.3
2009-08-21,12,0.107,0.14
2009-08-21,13,0.191,0.384
2009-08-21,14,0.111,0.126
2009-08-21,15,0.149,0.248
2009-08-21,16,0.114,0.214
2009-08-21,17,0.228,0.343
2009-08-21,18,0.157,0.572
2009-08-21,19,0.162,1.803
2009-08-21,20,1.011,1.027
2009-08-21,21,0.374,0.607
2009-08-21,22,0.924,1.158
2009-08-21,23,0.728,0.838
2009-08-21,24,0.321,0.409
2009-08-22,1,0.147,0.205
2009-08-22,2,0.119,0.141
2009-08-22,3,0.146,0.361
2009-08-22,4,0.136,0.14
2009-08-22,5,0.167,0.187
2009-08-22,6,0.145,0.233
2009-08-22,7,0.106,0.115
2009-08-22,8,0.121,0.2
2009-08-22,9,0.148,0.293
2009-08-22,10,0.106,1.0
2009-08-22,11,0.207,0.387
2009-08-22,12,0.251,0.334
2009-08-22,13,0.166,0.316
2009-08-22,14,0.224,0.468
2009-08-22,15,0.155,0.394
2009-08-22,16,0.119,0.33
2009-08-22,17,0.898,1.233
2009-08-22,18,0.672,1.384
2009-08-22,19,0.194,0.313
2009-08-22,20,1.685,2.206
2009-08-22,21,0.822,2.239
2009-08-22,22,1.186,1.198
2009-08-22,23,0.938,1.105
2009-08-22,24,0.334,0.384
2009-08-23,1,0.37,0.456
2009-08-23,2,0.185,0.303
2009-08-23,3,0.164,0.244
2009-08-23,4,0.157,0.194
2009-08-23,5,0.16,0.237
2009-08-23,6,0.15,0.178
2009-08-23,7,0.258,0.384
2009-08-23,8,0.12,0.195
2009-08-23,9,0.269,0.953
2009-08-23,10,0.258,0.73
2009-08-23,11,0.151,0.612
2009-08-23,12,1.257,1.471
2009-08-23,13,1.454,1.562
2009-08-23,14,1.46,2.606
2009-08-23,15,0.544,1.488
2009-08-23,16,0.191,0.256
2009-08-23,17,0.23,0.26
2009-08-23,18,0.107,0.174
2009-08-23,19,0.177,0.182
2009-08-23,20,0.2,0.258
2009-08-23,21,0.231,0.505
2009-08-23,22,0.567,1.026
2009-08-23,23,0.6,0.86
2009-08-23,24,0.557,0.88
2009-08-24,1,0.113,0.299
2009-08-24,2,0.111,0.227
2009-08-24,3,0.11,0.22
2009-08-24,4,0.107,0.308
2009-08-24,5,0.191,0.234
2009-08-24,6,0.18,0.259
2009-08-24,7,0.164,0.203
2009-08-24,8,0.144,0.3
2009-08-24,9,0.106,0.201
2009-08-24,10,0.225,0.372
2009-08-24,11,1.383,1.546
2009-08-24,12,0.7,1.219
2009-08-24,13,0.167,0.172
2009-08-24,14,0.165,0.19
2009-08-24,15,0.118,0.14
2009-08-24,16,0.11,0.111
2009-08-24,17,0.151,0.211
2009-08-24,18,0.396,1.407
2009-08-24,19,0.199,0.268
2009-08-24,20,0.187,0.274
2009-08-24,21,0.159,0.293
2009-08-24,22,0.564,0.889
2009-08-24,23,0.624,0.679
2009-08-24,24,0.308,0.42
2009-08-25,1,0.251,0.296
2009-08-25,2,0.138,0.147
2009-08-25,3,0.115,0.2
2009-08-25,4,0.174,0.226
2009-08-25,5,0.155,0.169
2009-08-25,6,0.11,0.194
2009-08-25,7,0.127,0.21
2009-08-25,8,0.104,0.114
2009-08-25,9,0.136,0.381
2009-08-25,10,0.9,1.061
2009-08-25,11,0.393,0.997
2009-08-25,12,0.153,0.609
2009-08-25,13,0.302,0.306
2009-08-25,14,0.224,0.981
2009-08-25,15,1.403,1.838
2009-08-25,16,0.176,0.845
2009-08-25,17,0.156,0.157
2009-08-25,18,0.161,0.195
2009-08-25,19,0.268,0.278
2009-08-25,20,0.247,0.548
2009-08-25,21,0.337,0.37
2009-08-25,22,0.559,0.795
2009-08-25,23,0.806,1.111
2009-08-25,24,0.289,0.76
2009-08-26,1,0.153,0.156
2009-08-26,2,0.159,0.225
2009-08-26,3,0.184,0.242
2009-08-26,4,0.139,0.202
2009-08-26,5,0.146,0.167
2009-08-26,6,0.16,0.163
2009-08-26,7,0.27,0.288
2009-08-26,8,0.192,0.195
2009-08-26,9,0.567,1.542
2009-08-26,10,0.745,1.36
2009-08-26,11,0.133,0.242
2009-08-26,12,0.133,0.182
2009-08-26,13,0.924,1.496
2009-08-26,14,0.213,0.478
2009-08-26,15,0.126,0.281
2009-08-26,16,0.275,0.366
2009-08-26,17,0.208,0.253
2009-08-26,18,0.137,0.515
2009-08-26,19,0.234,0.257
2009-08-26,20,0.153,0.489
2009-08-26,21,0.475,0.577
2009-08-26,22,0.642,1.198
2009-08-26,23,0.791,0.864
2009-08-26,24,0.592,0.628
2009-08-27,1,0.294,0.44
2009-08-27,2,0.225,0.415
2009-08-27,3,0.38,0.61
2009-08-27,4,0.171,0.229
2009-08-27,5,0.142,0.388
2009-08-27,6,0.175,0.274
2009-08-27,7,0.202,0.228
2009-08-27,8,0.136,0.176
2009-08-27,9,0.207,1.594
2009-08-27,10,0.836,1.314
2009-08-27,11,0.178,0.36
2009-08-27,12,0.212,0.467
2009-08-27,13,0.183,0.354
2009-08-27,14,0.164,0.166
2009-08-27,15,0.195,0.233
2009-08-27,16,0.178,1.454
2009-08-27,17,0.252,1.612
2009-08-27,18,0.268,0.282
2009-08-27,19,0.181,0.194
2009-08-27,20,0.12,0.168
2009-08-27,21,0.195,0.868
2009-08-27,22,0.974,1.467
2009-08-27,23,0.787,0.995
2009-08-27,24,0.309,0.331
2009-08-28,1,0.141,0.175
2009-08-28,2,0.197,0.245
2009-08-28,3,0.183,0.187
2009-08-28,4,0.126,0.168
2009-08-28,5,0.213,0.298
2009-08-28,6,0.12,0.12
2009-08-28,7,0.117,0.12
2009-08-28,8,0.188,0.213
2009-08-28,9,0.181,0.262
2009-08-28,10,0.256,0.988
2009-08-28,11,0.175,0.51
2009-08-28,12,0.136,0.177
2009-08-28,13,0.195,0.456
2009-08-28,14,0.792,1.406
2009-08-28,15,0.878,1.04
2009-08-28,16,0.835,1.376
2009-08-28,17,0.716,1.538
2009-08-28,18,0.203,0.312
2009-08-28,19,0.221,0.283
2009-08-28,20,0.204,0.47
2009-08-28,21,0.257,0.369
2009-08-28,22,0.851,1.12
2009-08-28,23,0.696,0.871
2009-08-28,24,0.317,0.41
2009-08-29,1,0.202,0.246
2009-08-29,2,0.245,0.265
2009-08-29,3,0.162,0.229
2009-08-29,4,0.114,0.164
2009-08-29,5,0.115,0.206
2009-08-29,6,0.116,0.188
2009-08-29,7,0.128,0.186
2009-08-29,8,0.11,0.181
2009-08-29,9,0.213,0.645
2009-08-29,10,0.178,0.189
2009-08-29,11,0.168,0.22
2009-08-29,12,1.251,1.3
2009-08-29,13,0.146,0.172
2009-08-29,14,0.186,0.212
2009-08-29,15,0.119,0.158
2009-08-29,16,0.163,0.23
2009-08-29,17,0.26,0.346
2009-08-29,18,1.02,3.107
2009-08-29,19,0.549,1.352
2009-08-29,20,0.207,0.37
2009-08-29,21,0.18,0.536
2009-08-29,22,0.812,0.912
2009-08-29,23,0.495,0.826
2009-08-29,24,0.271,0.272
2009-08-30,1,0.112,0.238
2009-08-30,2,0.122,0.133
2009-08-30,3,0.213,0.251
2009-08-30,4,0.114,0.128
2009-08-30,5,0.184,0.249
2009-08-30,6,0.326,0.328
2009-08-30,7,0.113,0.252
2009-08-30,8,0.128,0.205
2009-08-30,9,0.155,0.322
2009-08-30,10,0.112,0.211
2009-08-30,11,0.18,0.212
2009-08-30,12,0.38,0.601
2009-08-30,13,0.375,0.393
2009-08-30,14,0.242,0.297
2009-08-30,15,0.208,0.269
2009-08-30,16,0.25,0.428
2009-08-30,17,0.229,0.24
2009-08-30,18,0.18,0.219
2009-08-30,19,0.171,0.187
2009-08-30,20,0.514,0.519
2009-08-30,21,0.878,2.618
2009-08-30,22,0.921,1.189
2009-08-30,23,0.572,0.805
2009-08-30,24,0.126,0.176
2009-08-31,1,0.128,0.196
2009-08-31,2,0.256,0.364
2009-08-31,3,0.143,0.254
2009-08-31,4,0.134,0.17
2009-08-31,5,0.272,0.307
2009-08-31,6,0.13,0.192
2009-08-31,7,0.131,0.319
2009-08-31,8,0.229,0.267
2009-08-31,9,0.311,1.302
2009-08-31,10,0.225,0.251
2009-08-31,11,0.326,1.756
2009-08-31,12,0.239,1.494
2009-08-31,13,0.308,0.514
2009-08-31,14,0.582,1.764
2009-08-31,15,0.582,0.925
2009-08-31,16,0.276,0.281
2009-08-31,17,0.118,0.142
2009-08-31,18,0.12,0.18
2009-08-31,19,0.143,0.206
2009-08-31,20,0.311,0.558
2009-08-31,21,0.562,0.769
2009-08-31,22,1.221,1.352
2009-08-31,23,1.556,2.464
2009-08-31,24,0.202,0.202
2009-09-01,1,0.236,0.249
2009-09-01,2,0.161,0.202
2009-09-01,3,0.16,0.198
2009-09-01,4,0.2,0.247
2009-09-01,5,0.201,0.214
2009-09-01,6,0.225,0.304
2009-09-01,7,0.234,0.255
2009-09-01,8,0.153,0.18
2009-09-01,9,0.308,0.374
2009-09-01,10,0.151,0.284
2009-09-01,11,0.162,0.356
2009-09-01,12,0.243,0.294
2009-09-01,13,0.195,0.489
2009-09-01,14,0.202,0.295
2009-09-01,15,0.115,0.118
2009-09-01,16,0.116,0.118
2009-09-01,17,0.177,0.213
2009-09-01,18,0.137,0.245
2009-09-01,19,0.292,0.771
2009-09-01,20,0.208,0.422
2009-09-01,21,0.21,0.703
2009-09-01,22,0.679,1.321
2009-09-01,23,0.743,0.794
2009-09-01,24,0.242,0.294
2009-09-02,1,0.253,0.267
2009-09-02,2,0.155,0.249
2009-09-02,3,0.206,0.242
2009-09-02,4,0.256,0.269
2009-09-02,5,0.132,0.165
2009-09-02,6,0.13,0.131
2009-09-02,7,0.146,0.245
2009-09-02,8,0.127,0.291
2009-09-02,9,0.13,0.405
2009-09-02,10,0.192,0.223
2009-09-02,11,0.217,0.447
2009-09-02,12,0.282,0.288
2009-09-02,13,0.199,0.288
2009-09-02,14,0.122,0.156
2009-09-02,15,0.149,0.251
2009-09-02,16,0.14,0.19
2009-09-02,17,0.252,0.496
2009-09-02,18,0.351,1.813
2009-09-02,19,0.23,1.429
2009-09-02,20,0.215,0.896
2009-09-02,21,0.908,1.873
2009-09-02,22,0.698,1.046
2009-09-02,23,0.43,1.418
2009-09-02,24,0.151,0.18
2009-09-03,1,0.2,0.217
2009-09-03,2,0.111,0.134
2009-09-03,3,0.11,0.118
2009-09-03,4,0.217,0.257
2009-09-03,5,0.117,0.225
2009-09-03,6,0.11,0.11
2009-09-03,7,0.117,0.193
2009-09-03,8,0.119,0.196
2009-09-03,9,0.109,0.126
2009-09-03,10,0.201,0.295
2009-09-03,11,0.185,0.432
2009-09-03,12,0.171,0.376
2009-09-03,13,0.177,0.193
2009-09-03,14,0.103,0.104
2009-09-03,15,0.106,0.145
2009-09-03,16,0.155,0.323
2009-09-03,17,0.104,0.105
2009-09-03,18,0.105,0.197
2009-09-03,19,1.02,1.055
2009-09-03,20,0.583,1.037
2009-09-03,21,0.593,1.34
2009-09-03,22,1.111,1.774
2009-09-03,23,0.266,0.626
2009-09-03,24,0.151,0.236
2009-09-04,1,0.11,0.128
2009-09-04,2,0.121,0.198
2009-09-04,3,0.17,0.252
2009-09-04,4,0.112,0.165
2009-09-04,5,0.138,0.205
2009-09-04,6,0.15,0.329
2009-09-04,7,0.105,0.106
2009-09-04,8,0.161,0.199
2009-09-04,9,0.114,0.392
2009-09-04,10,0.115,0.152
2009-09-04,11,0.206,0.25
2009-09-04,12,0.133,0.176
2009-09-04,13,0.192,0.347
2009-09-04,14,0.108,0.112
2009-09-04,15,0.119,0.202
2009-09-04,16,0.155,0.482
2009-09-04,17,0.159,0.91
2009-09-04,18,0.336,0.46
2009-09-04,19,0.237,1.082
2009-09-04,20,0.188,0.335
2009-09-04,21,0.5,0.845
2009-09-04,22,0.751,0.988
2009-09-04,23,0.544,1.171
2009-09-04,24,0.162,0.188
2009-09-05,1,0.116,0.218
2009-09-05,2,0.147,0.189
2009-09-05,3,0.125,0.146
2009-09-05,4,0.192,0.264
2009-09-05,5,0.102,0.102
2009-09-05,6,0.101,0.181
2009-09-05,7,0.202,0.326
2009-09-05,8,0.1,0.155
2009-09-05,9,1.03,1.472
2009-09-05,10,0.677,0.94
2009-09-05,11,0.099,0.099
2009-09-05,12,0.154,0.18
2009-09-05,13,0.096,0.104
2009-09-05,14,0.166,0.185
2009-09-05,15,0.187,0.22
2009-09-05,16,0.101,0.102
2009-09-05,17,0.101,0.106
2009-09-05,18,0.19,0.477
2009-09-05,19,0.186,0.237
2009-09-05,20,0.208,0.233
2009-09-05,21,0.361,0.724
2009-09-05,22,1.43,1.738
2009-09-05,23,1.087,1.14
2009-09-05,24,0.199,0.501
2009-09-06,1,0.101,0.211
2009-09-06,2,0.14,0.197
2009-09-06,3,0.103,0.164
2009-09-06,4,0.102,0.103
2009-09-06,5,0.146,0.254
2009-09-06,6,0.151,0.198
2009-09-06,7,0.104,0.129
2009-09-06,8,0.164,0.19
2009-09-06,9,0.199,0.547
2009-09-06,10,0.216,0.227
2009-09-06,11,0.139,0.192
2009-09-06,12,0.092,0.284
2009-09-06,13,0.103,0.161
2009-09-06,14,0.283,0.933
2009-09-06,15,0.195,0.2
2009-09-06,16,0.137,0.607
2009-09-06,17,0.228,0.232
2009-09-06,18,0.22,0.223
2009-09-06,19,0.278,0.305
2009-09-06,20,0.258,0.397
2009-09-06,21,0.481,0.795
2009-09-06,22,0.36,0.417
2009-09-06,23,0.294,0.769
2009-09-06,24,0.337,0.374
2009-09-07,1,0.191,0.199
2009-09-07,2,0.236,0.254
2009-09-07,3,0.216,0.304
2009-09-07,4,0.183,0.188
2009-09-07,5,0.185,0.346
2009-09-07,6,0.271,0.667
2009-09-07,7,0.347,0.35
2009-09-07,8,0.182,0.247
2009-09-07,9,0.185,0.443
2009-09-07,10,0.111,0.122
2009-09-07,11,0.172,1.52
2009-09-07,12,0.951,1.415
2009-09-07,13,0.679,1.077
2009-09-07,14,0.257,1.889
2009-09-07,15,0.127,0.36
2009-09-07,16,0.165,0.199
2009-09-07,17,0.112,0.161
2009-09-07,18,0.113,0.462
2009-09-07,19,0.192,0.242
2009-09-07,20,0.458,0.46
2009-09-07,21,0.855,1.019
2009-09-07,22,0.664,0.826
2009-09-07,23,0.414,0.592
2009-09-07,24,0.146,0.194
2009-09-08,1,0.136,0.182
2009-09-08,2,0.146,0.195
2009-09-08,3,0.167,0.23
2009-09-08,4,0.155,0.2
2009-09-08,5,0.103,0.182
2009-09-08,6,0.103,0.104
2009-09-08,7,0.162,0.19
2009-09-08,8,0.128,0.212
2009-09-08,9,0.625,0.748
2009-09-08,10,1.031,1.679
2009-09-08,11,0.099,1.083
2009-09-08,12,0.184,0.476
2009-09-08,13,0.207,0.24
2009-09-08,14,0.198,0.714
2009-09-08,15,0.149,0.167
2009-09-08,16,0.184,0.242
2009-09-08,17,0.216,0.416
2009-09-08,18,0.169,0.169
2009-09-08,19,0.231,0.748
2009-09-08,20,0.211,0.432
2009-09-08,21,0.539,0.762
2009-09-08,22,1.106,2.561
2009-09-08,23,0.913,1.784
2009-09-08,24,0.266,0.332
2009-09-09,1,0.263,0.324
2009-09-09,2,0.14,0.161
2009-09-09,3,0.105,0.198
2009-09-09,4,0.098,0.162
2009-09-09,5,0.102,0.135
2009-09-09,6,0.156,0.208
2009-09-09,7,0.185,0.194
2009-09-09,8,0.159,0.163
2009-09-09,9,0.237,0.352
2009-09-09,10,0.136,0.14
2009-09-09,11,0.349,0.614
2009-09-09,12,0.187,1.011
2009-09-09,13,0.107,0.168
2009-09-09,14,0.219,0.392
2009-09-09,15,0.102,0.116
2009-09-09,16,0.164,0.243
2009-09-09,17,0.117,0.224
2009-09-09,18,0.167,0.391
2009-09-09,19,0.124,0.193
2009-09-09,20,0.166,0.51
2009-09-09,21,0.897,1.397
2009-09-09,22,0.994,1.095
2009-09-09,23,0.823,0.879
2009-09-09,24,0.161,0.248
2009-09-10,1,0.121,0.234
2009-09-10,2,0.182,0.294
2009-09-10,3,0.099,0.109
2009-09-10,4,0.158,0.164
2009-09-10,5,0.127,0.328
2009-09-10,6,0.132,0.144
2009-09-10,7,0.173,0.18
2009-09-10,8,0.165,0.196
2009-09-10,9,0.368,1.626
2009-09-10,10,0.857,1.392
2009-09-10,11,0.261,0.27
2009-09-10,12,0.239,0.738
2009-09-10,13,0.108,0.196
2009-09-10,14,0.0,0.039
2009-09-10,15,0.0,0.0
2009-09-10,16,0.253,0.344
2009-09-10,17,0.279,0.424
2009-09-10,18,0.13,0.266
2009-09-10,19,0.119,0.198
2009-09-10,20,0.1,0.109
2009-09-10,21,0.652,2.206
2009-09-10,22,0.712,2.369
2009-09-10,23,1.328,1.408
2009-09-10,24,0.226,0.624
2009-09-11,1,0.116,0.141
2009-09-11,2,0.183,0.189
2009-09-11,3,0.103,0.117
2009-09-11,4,0.104,0.122
2009-09-11,5,0.155,0.217
2009-09-11,6,0.104,0.106
2009-09-11,7,0.254,0.403
2009-09-11,8,0.15,0.454
2009-09-11,9,0.097,0.256
2009-09-11,10,0.179,0.433
2009-09-11,11,0.099,0.101
2009-09-11,12,0.188,0.286
2009-09-11,13,0.101,0.121
2009-09-11,14,0.097,0.144
2009-09-11,15,0.187,2.302
2009-09-11,16,0.273,1.13
2009-09-11,17,0.154,0.197
2009-09-11,18,0.15,0.375
2009-09-11,19,0.152,1.494
2009-09-11,20,0.505,2.702
2009-09-11,21,1.192,1.303
2009-09-11,22,0.998,1.252
2009-09-11,23,1.015,1.059
2009-09-11,24,0.411,0.93
2009-09-12,1,0.324,0.332
2009-09-12,2,0.369,0.417
2009-09-12,3,0.236,0.245
2009-09-12,4,0.145,0.213
2009-09-12,5,0.225,0.296
2009-09-12,6,0.189,0.224
2009-09-12,7,0.133,0.176
2009-09-12,8,0.349,0.422
2009-09-12,9,0.763,1.314
2009-09-12,10,0.585,1.099
2009-09-12,11,0.192,0.538
2009-09-12,12,0.126,0.128
2009-09-12,13,0.127,0.2
2009-09-12,14,0.223,0.345
2009-09-12,15,0.13,0.189
2009-09-12,16,0.26,0.267
2009-09-12,17,0.164,0.446
2009-09-12,18,0.184,0.217
2009-09-12,19,0.116,0.22
2009-09-12,20,0.272,0.479
2009-09-12,21,0.794,0.841
2009-09-12,22,0.711,1.232
2009-09-12,23,1.744,1.792
2009-09-12,24,1.063,1.133
2009-09-13,1,0.243,0.313
2009-09-13,2,0.211,0.241
2009-09-13,3,0.118,0.172
2009-09-13,4,0.118,0.198
2009-09-13,5,0.181,0.207
2009-09-13,6,0.136,0.167
2009-09-13,7,0.229,0.294
2009-09-13,8,0.267,0.319
2009-09-13,9,0.487,0.868
2009-09-13,10,0.206,0.219
2009-09-13,11,0.121,0.122
2009-09-13,12,0.326,0.466
2009-09-13,13,0.163,0.195
2009-09-13,14,0.191,0.197
2009-09-13,15,0.173,0.255
2009-09-13,16,0.142,0.149
2009-09-13,17,0.205,1.812
2009-09-13,18,0.81,1.606
2009-09-13,19,0.198,0.285
2009-09-13,20,0.301,0.989
2009-09-13,21,0.473,0.548
2009-09-13,22,0.419,0.569
2009-09-13,23,0.676,0.826
2009-09-13,24,0.594,0.756
2009-09-14,1,0.174,0.638
2009-09-14,2,0.211,0.266
2009-09-14,3,0.28,0.333
2009-09-14,4,0.124,0.128
2009-09-14,5,0.127,0.192
2009-09-14,6,0.148,0.215
2009-09-14,7,0.215,0.343
2009-09-14,8,0.154,0.337
2009-09-14,9,0.305,1.738
2009-09-14,10,0.184,1.398
2009-09-14,11,0.213,0.669
2009-09-14,12,0.173,0.785
2009-09-14,13,0.308,0.515
2009-09-14,14,0.144,0.267
2009-09-14,15,0.147,0.242
2009-09-14,16,0.381,1.09
2009-09-14,17,0.244,0.306
2009-09-14,18,0.328,0.537
2009-09-14,19,0.173,0.239
2009-09-14,20,0.122,0.385
2009-09-14,21,0.846,0.968
2009-09-14,22,0.791,0.795
2009-09-14,23,0.656,1.45
2009-09-14,24,0.312,0.489
2009-09-15,1,0.144,0.21
2009-09-15,2,0.17,0.245
2009-09-15,3,0.162,0.261
2009-09-15,4,0.165,0.216
2009-09-15,5,0.123,0.42
2009-09-15,6,0.124,0.185
2009-09-15,7,0.252,0.286
2009-09-15,8,0.198,0.42
2009-09-15,9,0.514,0.588
2009-09-15,10,0.403,1.72
2009-09-15,11,0.536,1.28
2009-09-15,12,0.206,0.311
2009-09-15,13,0.156,0.247
2009-09-15,14,0.24,0.316
2009-09-15,15,0.221,0.282
2009-09-15,16,0.158,0.451
2009-09-15,17,0.237,0.294
2009-09-15,18,0.278,1.449
2009-09-15,19,1.165,1.275
2009-09-15,20,0.612,1.36
2009-09-15,21,0.956,1.02
2009-09-15,22,0.864,0.869
2009-09-15,23,0.458,0.851
2009-09-15,24,0.172,0.257
2009-09-16,1,0.125,0.351
2009-09-16,2,0.118,0.119
2009-09-16,3,0.213,0.231
2009-09-16,4,0.181,0.195
2009-09-16,5,0.152,0.2
2009-09-16,6,0.203,0.21
2009-09-16,7,0.151,0.189
2009-09-16,8,0.375,1.467
2009-09-16,9,0.289,1.678
2009-09-16,10,0.226,1.339
2009-09-16,11,0.234,0.633
2009-09-16,12,0.22,0.263
2009-09-16,13,0.207,0.245
2009-09-16,14,0.124,0.147
2009-09-16,15,0.122,0.211
2009-09-16,16,0.112,0.198
2009-09-16,17,0.205,0.296
2009-09-16,18,0.217,0.28
2009-09-16,19,0.263,0.275
2009-09-16,20,0.323,0.551
2009-09-16,21,0.687,0.82
2009-09-16,22,0.887,1.098
2009-09-16,23,0.569,2.261
2009-09-16,24,0.24,1.358
2009-09-17,1,0.261,0.276
2009-09-17,2,0.231,0.234
2009-09-17,3,0.178,0.184
2009-09-17,4,0.204,0.215
2009-09-17,5,0.127,0.13
2009-09-17,6,0.127,0.129
2009-09-17,7,0.186,0.368
2009-09-17,8,0.133,0.515
2009-09-17,9,0.31,0.58
2009-09-17,10,0.383,1.654
2009-09-17,11,0.154,0.42
2009-09-17,12,0.211,1.321
2009-09-17,13,0.234,0.349
2009-09-17,14,0.167,0.19
2009-09-17,15,0.214,0.233
2009-09-17,16,0.154,0.173
2009-09-17,17,0.262,1.109
2009-09-17,18,0.538,2.685
2009-09-17,19,0.261,1.705
2009-09-17,20,0.31,0.455
2009-09-17,21,0.775,1.234
2009-09-17,22,0.593,0.761
2009-09-17,23,0.403,0.725
2009-09-17,24,0.178,0.32
2009-09-18,1,0.188,0.278
2009-09-18,2,0.157,0.195
2009-09-18,3,0.215,0.221
2009-09-18,4,0.134,0.137
2009-09-18,5,0.138,0.173
2009-09-18,6,0.171,0.29
2009-09-18,7,0.155,0.318
2009-09-18,8,0.273,0.289
2009-09-18,9,0.251,0.49
2009-09-18,10,0.237,0.605
2009-09-18,11,0.196,0.225
2009-09-18,12,0.149,0.15
2009-09-18,13,0.15,0.35
2009-09-18,14,0.408,1.809
2009-09-18,15,0.168,0.397
2009-09-18,16,1.116,1.134
2009-09-18,17,0.626,1.193
2009-09-18,18,0.164,0.166
2009-09-18,19,0.229,0.291
2009-09-18,20,0.571,0.642
2009-09-18,21,0.652,1.131
2009-09-18,22,0.752,0.802
2009-09-18,23,0.248,0.632
2009-09-18,24,0.176,0.27
2009-09-19,1,0.098,0.102
2009-09-19,2,0.134,0.311
2009-09-19,3,0.146,0.43
2009-09-19,4,0.15,0.152
2009-09-19,5,0.09,0.155
2009-09-19,6,0.127,0.184
2009-09-19,7,0.168,0.177
2009-09-19,8,0.199,0.326
2009-09-19,9,0.198,0.647
2009-09-19,10,0.112,0.168
2009-09-19,11,0.183,0.337
2009-09-19,12,0.281,0.796
2009-09-19,13,0.142,0.151
2009-09-19,14,0.193,0.209
2009-09-19,15,0.172,0.224
2009-09-19,16,0.169,0.412
2009-09-19,17,0.173,0.203
2009-09-19,18,0.246,1.67
2009-09-19,19,0.818,1.409
2009-09-19,20,0.22,1.985
2009-09-19,21,1.763,2.382
2009-09-19,22,0.847,0.923
2009-09-19,23,0.512,0.882
2009-09-19,24,0.368,0.412
2009-09-20,1,0.116,0.135
2009-09-20,2,0.116,0.18
2009-09-20,3,0.132,0.209
2009-09-20,4,0.121,0.207
2009-09-20,5,0.273,0.35
2009-09-20,6,0.121,0.173
2009-09-20,7,0.222,0.471
2009-09-20,8,0.276,0.356
2009-09-20,9,0.128,0.452
2009-09-20,10,0.173,0.205
2009-09-20,11,0.907,1.91
2009-09-20,12,0.24,0.337
