date,time,lower,upper
2009-08-17,7,0.057,0.112
2009-08-17,8,0.088,0.143
2009-08-17,9,0.084,0.099
2009-08-17,10,0.065,0.124
2009-08-17,11,0.336,1.565
2009-08-17,12,0.45,0.476
2009-08-17,13,0.446,1.867
2009-08-17,14,0.497,0.563
2009-08-17,15,0.198,0.642
2009-08-17,16,0.161,0.187
2009-08-17,17,0.098,0.136
2009-08-17,18,0.06,0.47
2009-08-17,19,0.273,0.397
2009-08-17,20,0.263,0.323
2009-08-17,21,0.319,0.37
2009-08-17,22,0.813,1.692
2009-08-17,23,0.484,0.584
2009-08-17,24,0.053,0.23
2009-08-18,1,0.097,0.098
2009-08-18,2,0.053,0.097
2009-08-18,3,0.074,0.083
2009-08-18,4,0.058,0.105
2009-08-18,5,0.058,0.104
2009-08-18,6,0.066,0.099
2009-08-18,7,0.089,0.091
2009-08-18,8,0.087,0.127
2009-08-18,9,0.059,0.148
2009-08-18,10,0.166,0.464
2009-08-18,11,0.047,0.091
2009-08-18,12,0.049,0.089
2009-08-18,13,1.397,1.874
2009-08-18,14,0.292,0.677
2009-08-18,15,0.29,0.309
2009-08-18,16,0.267,0.939
2009-08-18,17,0.291,0.331
2009-08-18,18,0.305,0.626
2009-08-18,19,1.527,2.967
2009-08-18,20,0.456,1.446
2009-08-18,21,0.594,1.77
2009-08-18,22,0.771,2.193
2009-08-18,23,0.491,2.693
2009-08-18,24,0.39,0.395
2009-08-19,1,0.322,0.402
2009-08-19,2,0.279,0.28
2009-08-19,3,0.055,0.104
2009-08-19,4,0.08,0.087
2009-08-19,5,0.062,0.107
2009-08-19,6,0.058,0.107
2009-08-19,7,0.061,0.109
2009-08-19,8,0.121,0.123
2009-08-19,9,0.096,0.52
2009-08-19,10,0.082,0.133
2009-08-19,11,0.051,0.088
2009-08-19,12,0.047,0.095
2009-08-19,13,0.091,0.803
2009-08-19,14,0.87,1.195
2009-08-19,15,1.87,2.58
2009-08-19,16,0.416,0.566
2009-08-19,17,0.267,1.72
2009-08-19,18,0.256,1.959
2009-08-19,19,0.272,0.406
2009-08-19,20,0.369,0.913
2009-08-19,21,0.431,0.478
2009-08-19,22,0.456,0.564
2009-08-19,23,0.978,2.912
2009-08-19,24,0.266,0.361
2009-08-20,1,0.287,0.333
2009-08-20,2,0.297,0.305
2009-08-20,3,0.186,0.343
2009-08-20,4,0.064,0.119
2009-08-20,5,0.067,0.114
2009-08-20,6,0.055,0.106
2009-08-20,7,0.053,0.067
2009-08-20,8,0.074,0.145
2009-08-20,9,0.106,0.523
2009-08-20,10,0.726,0.759
2009-08-20,11,0.173,0.177
2009-08-20,12,0.119,0.169
2009-08-20,13,0.062,0.117
2009-08-20,14,0.062,0.17
2009-08-20,15,0.272,0.303
2009-08-20,16,0.263,0.299
2009-08-20,17,0.277,0.322
2009-08-20,18,0.262,0.331
2009-08-20,19,0.271,0.305
2009-08-20,20,0.281,0.3
2009-08-20,21,0.65,2.213
2009-08-20,22,0.562,0.87
2009-08-20,23,0.245,0.413
2009-08-20,24,0.157,0.23
2009-08-21,1,0.129,0.156
2009-08-21,2,0.066,0.073
2009-08-21,3,0.06,0.11
2009-08-21,4,0.071,0.117
2009-08-21,5,0.059,0.121
2009-08-21,6,0.054,0.084
2009-08-21,7,0.053,0.095
2009-08-21,8,0.069,0.152
2009-08-21,9,0.053,0.122
2009-08-21,10,0.052,0.575
2009-08-21,11,0.727,1.332
2009-08-21,12,0.33,2.348
2009-08-21,13,0.571,1.54
2009-08-21,14,0.288,1.157
2009-08-21,15,0.615,3.041
2009-08-21,16,0.394,3.276
2009-08-21,17,0.136,0.138
2009-08-21,18,0.06,0.103
2009-08-21,19,0.267,0.52
2009-08-21,20,0.644,1.27
2009-08-21,21,1.45,2.93
2009-08-21,22,0.382,0.591
2009-08-21,23,0.324,0.343
2009-08-21,24,0.192,0.22
2009-08-22,1,0.168,0.236
2009-08-22,2,0.114,0.396
2009-08-22,3,0.055,0.076
2009-08-22,4,0.06,0.109
2009-08-22,5,0.061,0.113
2009-08-22,6,0.053,0.114
2009-08-22,7,0.054,0.091
2009-08-22,8,0.072,0.081
2009-08-22,9,0.057,0.116
2009-08-22,10,0.054,0.337
2009-08-22,11,0.27,1.506
2009-08-22,12,0.245,0.52
2009-08-22,13,0.585,0.747
2009-08-22,14,0.449,0.819
2009-08-22,15,0.083,0.114
2009-08-22,16,0.065,1.657
2009-08-22,17,0.33,0.8
2009-08-22,18,0.545,0.584
2009-08-22,19,0.508,0.718
2009-08-22,20,0.476,0.594
2009-08-22,21,0.512,0.718
2009-08-22,22,0.515,0.54
2009-08-22,23,0.325,0.411
2009-08-22,24,0.087,0.236
2009-08-23,1,0.086,0.113
2009-08-23,2,0.059,0.123
2009-08-23,3,0.055,0.11
2009-08-23,4,0.068,0.082
2009-08-23,5,0.057,0.123
2009-08-23,6,0.065,0.112
2009-08-23,7,0.062,0.115
2009-08-23,8,0.055,0.103
2009-08-23,9,0.153,0.174
2009-08-23,10,0.059,0.123
2009-08-23,11,0.137,1.399
2009-08-23,12,1.778,2.464
2009-08-23,13,1.767,2.434
2009-08-23,14,3.037,3.478
2009-08-23,15,1.982,4.033
2009-08-23,16,4.516,5.121
2009-08-23,17,0.41,2.405
2009-08-23,18,0.403,0.408
2009-08-23,19,0.065,0.108
2009-08-23,20,0.065,0.091
2009-08-23,21,0.056,0.129
2009-08-23,22,0.655,0.894
2009-08-23,23,0.195,0.303
2009-08-23,24,0.062,0.134
2009-08-24,1,0.07,0.083
2009-08-24,2,0.054,0.106
2009-08-24,3,0.055,0.121
2009-08-24,4,0.068,0.11
2009-08-24,5,0.059,0.113
2009-08-24,6,0.054,0.07
2009-08-24,7,0.057,0.122
2009-08-24,8,0.087,0.114
2009-08-24,9,0.058,0.122
2009-08-24,10,0.058,0.066
2009-08-24,11,0.124,0.563
2009-08-24,12,0.156,0.255
2009-08-24,13,0.054,0.122
2009-08-24,14,0.146,0.159
2009-08-24,15,0.117,0.119
2009-08-24,16,0.319,3.163
2009-08-24,17,2.127,3.665
2009-08-24,18,0.607,1.125
2009-08-24,19,0.416,0.497
2009-08-24,20,0.278,0.407
2009-08-24,21,0.403,0.41
2009-08-24,22,0.342,0.397
2009-08-24,23,0.375,0.407
2009-08-24,24,0.28,0.334
2009-08-25,1,0.284,0.362
2009-08-25,2,0.315,0.324
2009-08-25,3,0.133,0.232
2009-08-25,4,0.062,0.071
2009-08-25,5,0.061,0.123
2009-08-25,6,0.092,0.1
2009-08-25,7,0.061,0.127
2009-08-25,8,0.12,0.155
2009-08-25,9,0.19,0.434
2009-08-25,10,0.118,0.215
2009-08-25,11,0.89,3.02
2009-08-25,12,0.182,0.825
2009-08-25,13,0.189,1.281
2009-08-25,14,0.438,1.114
2009-08-25,15,0.349,0.392
2009-08-25,16,0.385,3.183
2009-08-25,17,0.339,0.41
2009-08-25,18,0.211,0.269
2009-08-25,19,0.562,0.647
2009-08-25,20,1.156,2.203
2009-08-25,21,2.29,2.866
2009-08-25,22,0.444,0.62
2009-08-25,23,0.356,0.404
2009-08-25,24,0.313,0.333
2009-08-26,1,0.298,0.332
2009-08-26,2,0.297,0.366
2009-08-26,3,0.098,0.152
2009-08-26,4,0.062,0.133
2009-08-26,5,0.066,0.07
2009-08-26,6,0.059,0.123
2009-08-26,7,0.096,0.1
2009-08-26,8,0.13,0.186
2009-08-26,9,0.196,0.402
2009-08-26,10,0.058,0.105
2009-08-26,11,0.067,0.128
2009-08-26,12,0.246,0.36
2009-08-26,13,0.298,0.524
2009-08-26,14,0.674,4.0
2009-08-26,15,0.392,0.664
2009-08-26,16,0.359,0.373
2009-08-26,17,1.014,2.227
2009-08-26,18,0.338,0.519
2009-08-26,19,0.071,0.242
2009-08-26,20,0.117,0.302
2009-08-26,21,2.056,3.872
2009-08-26,22,0.607,0.651
2009-08-26,23,0.445,0.524
2009-08-26,24,0.175,0.176
2009-08-27,1,0.123,0.189
2009-08-27,2,0.121,0.155
2009-08-27,3,0.122,0.142
2009-08-27,4,0.081,0.097
2009-08-27,5,0.062,0.133
2009-08-27,6,0.084,0.095
2009-08-27,7,0.056,0.12
2009-08-27,8,0.102,0.153
2009-08-27,9,0.186,0.782
2009-08-27,10,0.924,2.803
2009-08-27,11,0.31,0.91
2009-08-27,12,0.164,0.235
2009-08-27,13,0.084,0.194
2009-08-27,14,0.107,0.144
2009-08-27,15,0.274,0.369
2009-08-27,16,0.303,0.35
2009-08-27,17,0.283,0.349
2009-08-27,18,0.264,0.317
2009-08-27,19,0.51,0.628
2009-08-27,20,0.483,0.565
2009-08-27,21,0.783,2.71
2009-08-27,22,1.207,2.163
2009-08-27,23,0.332,0.899
2009-08-27,24,0.133,0.172
2009-08-28,1,0.062,0.122
2009-08-28,2,0.065,0.071
2009-08-28,3,0.055,0.111
2009-08-28,4,0.068,0.108
2009-08-28,5,0.056,0.131
2009-08-28,6,0.059,0.078
2009-08-28,7,0.054,0.096
2009-08-28,8,0.134,0.176
2009-08-28,9,0.114,0.183
2009-08-28,10,0.267,0.812
2009-08-28,11,0.474,1.328
2009-08-28,12,0.269,0.358
2009-08-28,13,0.571,0.629
2009-08-28,14,0.323,0.385
2009-08-28,15,0.277,1.515
2009-08-28,16,0.119,0.21
2009-08-28,17,0.084,0.152
2009-08-28,18,0.06,0.102
2009-08-28,19,0.253,0.282
2009-08-28,20,0.284,0.336
2009-08-28,21,0.272,0.357
2009-08-28,22,0.205,0.449
2009-08-28,23,0.384,0.513
2009-08-28,24,0.172,0.276
2009-08-29,1,0.201,0.207
2009-08-29,2,0.123,0.125
2009-08-29,3,0.058,0.099
2009-08-29,4,0.066,0.093
2009-08-29,5,0.065,0.129
2009-08-29,6,0.064,0.122
2009-08-29,7,0.066,0.081
2009-08-29,8,0.065,0.146
2009-08-29,9,0.087,0.1
2009-08-29,10,0.061,0.397
2009-08-29,11,0.145,3.169
2009-08-29,12,0.764,2.106
2009-08-29,13,0.061,0.103
2009-08-29,14,0.049,0.057
2009-08-29,15,0.79,3.191
2009-08-29,16,3.039,3.244
2009-08-29,17,0.089,1.412
2009-08-29,18,0.056,0.091
2009-08-29,19,0.086,0.093
2009-08-29,20,0.056,0.078
2009-08-29,21,0.1,0.281
2009-08-29,22,0.304,0.336
2009-08-29,23,0.284,0.287
2009-08-29,24,0.285,0.349
2009-08-30,1,0.287,0.355
2009-08-30,2,0.112,0.285
2009-08-30,3,0.049,0.112
2009-08-30,4,0.049,0.099
2009-08-30,5,0.056,0.078
2009-08-30,6,0.075,0.095
2009-08-30,7,0.047,0.047
2009-08-30,8,0.047,0.113
2009-08-30,9,0.047,0.113
2009-08-30,10,0.047,0.047
2009-08-30,11,0.065,0.097
2009-08-30,12,0.047,0.076
2009-08-30,13,0.053,0.096
2009-08-30,14,0.133,1.836
2009-08-30,15,0.052,0.054
2009-08-30,16,0.054,0.119
2009-08-30,17,0.047,0.085
2009-08-30,18,0.047,0.079
2009-08-30,19,0.238,1.496
2009-08-30,20,0.481,0.663
2009-08-30,21,0.346,0.704
2009-08-30,22,0.567,0.659
2009-08-30,23,0.305,0.568
2009-08-30,24,0.06,0.126
2009-08-31,1,0.057,0.058
2009-08-31,2,0.058,0.124
2009-08-31,3,0.063,0.119
2009-08-31,4,0.058,0.066
2009-08-31,5,0.058,0.113
2009-08-31,6,0.069,0.112
2009-08-31,7,0.058,0.065
2009-08-31,8,0.068,0.139
2009-08-31,9,0.064,0.128
2009-08-31,10,0.071,0.087
2009-08-31,11,0.251,0.339
2009-08-31,12,0.284,1.137
2009-08-31,13,0.162,0.199
2009-08-31,14,0.13,0.271
2009-08-31,15,0.053,0.059
2009-08-31,16,0.1,1.524
2009-08-31,17,1.909,3.483
2009-08-31,18,0.225,0.462
2009-08-31,19,0.378,0.412
2009-08-31,20,0.429,0.43
2009-08-31,21,0.429,1.351
2009-08-31,22,2.722,3.667
2009-08-31,23,0.388,0.581
2009-08-31,24,0.214,0.225
2009-09-01,1,0.146,0.215
2009-09-01,2,0.143,0.189
2009-09-01,3,0.154,0.155
2009-09-01,4,0.131,0.187
2009-09-01,5,0.129,0.197
2009-09-01,6,0.155,0.172
2009-09-01,7,0.146,0.202
2009-09-01,8,0.101,0.145
2009-09-01,9,0.189,0.476
2009-09-01,10,0.232,1.943
2009-09-01,11,0.711,0.74
2009-09-01,12,0.055,0.117
2009-09-01,13,0.054,1.77
2009-09-01,14,0.44,1.018
2009-09-01,15,0.37,0.39
2009-09-01,16,0.621,1.01
2009-09-01,17,0.3,0.362
2009-09-01,18,0.32,0.43
2009-09-01,19,0.268,0.325
2009-09-01,20,1.926,2.648
2009-09-01,21,0.586,1.84
2009-09-01,22,0.682,1.922
2009-09-01,23,0.469,1.573
2009-09-01,24,0.405,0.413
2009-09-02,1,0.311,0.401
2009-09-02,2,0.055,0.104
2009-09-02,3,0.061,0.074
2009-09-02,4,0.062,0.129
2009-09-02,5,0.073,0.118
2009-09-02,6,0.061,0.089
2009-09-02,7,0.062,0.098
2009-09-02,8,0.178,0.241
2009-09-02,9,0.58,2.101
2009-09-02,10,0.212,1.333
2009-09-02,11,0.131,0.142
2009-09-02,12,0.127,0.184
2009-09-02,13,0.254,2.546
2009-09-02,14,0.278,0.291
2009-09-02,15,0.055,0.444
2009-09-02,16,0.324,0.637
2009-09-02,17,1.498,3.549
2009-09-02,18,2.451,2.892
2009-09-02,19,0.052,0.98
2009-09-02,20,0.43,1.007
2009-09-02,21,1.218,1.254
2009-09-02,22,1.322,1.509
2009-09-02,23,0.096,1.372
2009-09-02,24,0.062,0.128
2009-09-03,1,0.062,0.105
2009-09-03,2,0.054,0.076
2009-09-03,3,0.06,0.121
2009-09-03,4,0.072,0.114
2009-09-03,5,0.061,0.097
2009-09-03,6,0.056,0.088
2009-09-03,7,0.077,0.11
2009-09-03,8,0.127,0.188
2009-09-03,9,0.257,0.461
2009-09-03,10,0.05,0.085
2009-09-03,11,0.052,0.114
2009-09-03,12,0.05,0.118
2009-09-03,13,0.054,0.054
2009-09-03,14,0.102,0.12
2009-09-03,15,0.128,0.298
2009-09-03,16,0.06,0.061
2009-09-03,17,0.125,0.237
2009-09-03,18,0.065,0.287
2009-09-03,19,0.092,0.098
2009-09-03,20,0.145,0.334
2009-09-03,21,0.587,0.677
2009-09-03,22,0.5,0.916
2009-09-03,23,0.144,0.344
2009-09-03,24,0.076,0.086
2009-09-04,1,0.069,0.125
2009-09-04,2,0.066,0.107
2009-09-04,3,0.054,0.126
2009-09-04,4,0.061,0.075
2009-09-04,5,0.056,0.11
2009-09-04,6,0.084,0.094
2009-09-04,7,0.061,0.143
2009-09-04,8,0.117,0.202
2009-09-04,9,0.377,0.446
2009-09-04,10,0.402,1.0
2009-09-04,11,0.124,0.138
2009-09-04,12,0.101,0.233
2009-09-04,13,0.851,1.916
2009-09-04,14,0.048,0.053
2009-09-04,15,0.05,0.114
2009-09-04,16,0.052,0.117
2009-09-04,17,0.074,0.334
2009-09-04,18,0.275,0.339
2009-09-04,19,0.318,0.49
2009-09-04,20,0.535,0.788
2009-09-04,21,0.231,0.662
2009-09-04,22,1.829,2.1
2009-09-04,23,0.169,0.208
2009-09-04,24,0.17,0.199
2009-09-05,1,0.174,0.235
2009-09-05,2,0.18,0.213
2009-09-05,3,0.271,0.992
2009-09-05,4,0.117,0.18
2009-09-05,5,0.051,0.172
2009-09-05,6,0.051,0.114
2009-09-05,7,0.054,0.117
2009-09-05,8,0.068,0.117
2009-09-05,9,0.053,0.081
2009-09-05,10,0.052,0.116
2009-09-05,11,0.053,0.136
2009-09-05,12,0.333,1.071
2009-09-05,13,0.14,0.321
2009-09-05,14,0.943,2.252
2009-09-05,15,0.228,0.345
2009-09-05,16,0.778,3.295
2009-09-05,17,0.312,0.324
2009-09-05,18,0.265,0.327
2009-09-05,19,0.104,0.24
2009-09-05,20,0.2,0.258
2009-09-05,21,0.677,0.798
2009-09-05,22,0.578,1.045
2009-09-05,23,0.429,0.444
2009-09-05,24,0.128,0.19
2009-09-06,1,0.066,0.12
2009-09-06,2,0.064,0.082
2009-09-06,3,0.065,0.127
2009-09-06,4,0.098,0.099
2009-09-06,5,0.065,0.127
2009-09-06,6,0.061,0.071
2009-09-06,7,0.063,0.127
2009-09-06,8,0.073,0.117
2009-09-06,9,0.122,0.176
2009-09-06,10,0.061,0.103
2009-09-06,11,0.097,0.403
2009-09-06,12,0.366,0.67
2009-09-06,13,0.346,1.901
2009-09-06,14,0.226,1.253
2009-09-06,15,0.084,0.103
2009-09-06,16,0.059,0.095
2009-09-06,17,0.059,0.091
2009-09-06,18,0.079,0.104
2009-09-06,19,0.256,2.139
2009-09-06,20,0.653,1.994
2009-09-06,21,1.245,1.554
2009-09-06,22,0.307,0.351
2009-09-06,23,0.334,0.42
2009-09-06,24,0.101,0.128
2009-09-07,1,0.061,0.075
2009-09-07,2,0.053,0.106
2009-09-07,3,0.085,0.09
2009-09-07,4,0.053,0.104
2009-09-07,5,0.066,0.093
2009-09-07,6,0.07,0.11
2009-09-07,7,0.053,0.107
2009-09-07,8,0.086,0.119
2009-09-07,9,0.063,0.157
2009-09-07,10,0.1,0.399
2009-09-07,11,0.054,0.8
2009-09-07,12,1.632,2.559
2009-09-07,13,1.546,1.998
2009-09-07,14,0.223,0.47
2009-09-07,15,0.079,0.109
2009-09-07,16,0.077,0.124
2009-09-07,17,1.499,1.942
2009-09-07,18,0.176,0.305
2009-09-07,19,0.311,0.368
2009-09-07,20,0.358,0.524
2009-09-07,21,1.518,2.675
2009-09-07,22,0.866,2.103
2009-09-07,23,0.158,0.338
2009-09-07,24,0.058,0.131
2009-09-08,1,0.061,0.096
2009-09-08,2,0.058,0.093
2009-09-08,3,0.064,0.128
2009-09-08,4,0.099,0.1
2009-09-08,5,0.065,0.136
2009-09-08,6,0.06,0.074
2009-09-08,7,0.058,0.115
2009-09-08,8,0.167,0.186
2009-09-08,9,0.381,0.677
2009-09-08,10,0.202,0.351
2009-09-08,11,0.054,0.103
2009-09-08,12,0.059,0.06
2009-09-08,13,0.109,1.103
2009-09-08,14,0.795,0.813
2009-09-08,15,0.595,1.967
2009-09-08,16,0.416,1.411
2009-09-08,17,0.272,0.374
2009-09-08,18,0.379,0.383
2009-09-08,19,0.438,0.583
2009-09-08,20,0.376,0.398
2009-09-08,21,0.764,2.248
2009-09-08,22,0.404,3.285
2009-09-08,23,0.31,0.45
2009-09-08,24,0.305,0.379
2009-09-09,1,0.293,0.365
2009-09-09,2,0.058,0.204
2009-09-09,3,0.081,0.123
2009-09-09,4,0.063,0.12
2009-09-09,5,0.065,0.086
2009-09-09,6,0.078,0.117
2009-09-09,7,0.063,0.11
2009-09-09,8,0.123,0.151
2009-09-09,9,0.286,0.622
2009-09-09,10,0.365,2.475
2009-09-09,11,3.048,3.053
2009-09-09,12,2.178,2.961
2009-09-09,13,0.335,1.056
2009-09-09,14,0.122,2.142
2009-09-09,15,0.075,0.131
2009-09-09,16,0.054,0.056
2009-09-09,17,0.131,0.284
2009-09-09,18,0.355,0.358
2009-09-09,19,0.132,0.249
2009-09-09,20,1.486,1.612
2009-09-09,21,0.403,0.608
2009-09-09,22,0.539,1.237
2009-09-09,23,0.372,0.507
2009-09-09,24,0.127,0.15
2009-09-10,1,0.12,0.178
2009-09-10,2,0.114,0.169
2009-09-10,3,0.115,0.175
2009-09-10,4,0.117,0.16
2009-09-10,5,0.117,0.139
2009-09-10,6,0.115,0.181
2009-09-10,7,0.11,0.173
2009-09-10,8,0.128,0.141
2009-09-10,9,0.29,0.359
2009-09-10,10,0.133,1.096
2009-09-10,11,0.108,0.164
2009-09-10,12,0.067,0.076
2009-09-10,13,0.057,0.104
2009-09-10,14,0.218,0.332
2009-09-10,15,0.273,0.624
2009-09-10,16,0.275,0.351
2009-09-10,17,2.535,2.766
2009-09-10,18,0.608,3.946
2009-09-10,19,1.545,3.164
2009-09-10,20,0.297,0.307
2009-09-10,21,0.267,0.355
2009-09-10,22,0.418,0.866
2009-09-10,23,0.214,0.319
2009-09-10,24,0.296,0.357
2009-09-11,1,0.293,0.319
2009-09-11,2,0.259,0.333
2009-09-11,3,0.078,0.132
2009-09-11,4,0.071,0.135
2009-09-11,5,0.068,0.069
2009-09-11,6,0.062,0.132
2009-09-11,7,0.074,0.129
2009-09-11,8,0.084,0.146
2009-09-11,9,0.433,0.669
2009-09-11,10,0.657,2.955
2009-09-11,11,1.484,2.94
2009-09-11,12,0.053,0.063
2009-09-11,13,0.059,1.622
2009-09-11,14,0.057,0.111
2009-09-11,15,0.058,0.07
2009-09-11,16,0.106,0.124
2009-09-11,17,0.094,0.106
2009-09-11,18,0.073,0.134
2009-09-11,19,0.094,0.217
2009-09-11,20,1.174,1.722
2009-09-11,21,1.002,1.323
2009-09-11,22,0.724,1.082
2009-09-11,23,1.308,2.336
2009-09-11,24,0.122,0.551
2009-09-12,1,0.124,0.198
2009-09-12,2,0.134,0.183
2009-09-12,3,0.152,0.18
2009-09-12,4,0.129,0.197
2009-09-12,5,0.132,0.141
2009-09-12,6,0.124,0.175
2009-09-12,7,0.14,0.177
2009-09-12,8,0.136,0.301
2009-09-12,9,0.127,0.137
2009-09-12,10,0.158,0.179
2009-09-12,11,0.484,1.684
2009-09-12,12,1.17,1.781
2009-09-12,13,0.268,1.144
2009-09-12,14,0.446,2.17
2009-09-12,15,0.385,2.291
2009-09-12,16,3.502,3.815
2009-09-12,17,0.099,1.722
2009-09-12,18,0.283,0.3
2009-09-12,19,0.094,0.108
2009-09-12,20,0.078,0.127
2009-09-12,21,0.318,0.712
2009-09-12,22,0.558,2.036
2009-09-12,23,0.435,0.45
2009-09-12,24,0.069,0.137
2009-09-13,1,0.068,0.124
2009-09-13,2,0.071,0.085
2009-09-13,3,0.062,0.105
2009-09-13,4,0.067,0.127
2009-09-13,5,0.101,0.112
2009-09-13,6,0.062,0.128
2009-09-13,7,0.062,0.071
2009-09-13,8,0.061,0.118
2009-09-13,9,0.102,0.118
2009-09-13,10,0.062,0.931
2009-09-13,11,0.276,0.993
2009-09-13,12,0.167,0.945
2009-09-13,13,0.062,0.254
2009-09-13,14,0.112,0.372
2009-09-13,15,0.149,0.166
2009-09-13,16,0.103,0.163
2009-09-13,17,0.102,0.103
2009-09-13,18,0.101,0.165
2009-09-13,19,0.129,0.137
2009-09-13,20,0.102,0.154
2009-09-13,21,0.114,0.156
2009-09-13,22,0.921,1.43
2009-09-13,23,0.379,0.579
2009-09-13,24,0.121,0.121
2009-09-14,1,0.066,0.109
2009-09-14,2,0.058,0.078
2009-09-14,3,0.058,0.123
2009-09-14,4,0.059,0.126
2009-09-14,5,0.058,0.061
2009-09-14,6,0.058,0.119
2009-09-14,7,0.076,0.115
2009-09-14,8,0.127,0.165
2009-09-14,9,0.423,1.548
2009-09-14,10,0.329,1.651
2009-09-14,11,3.996,4.296
2009-09-14,12,2.94,3.218
2009-09-14,13,0.084,0.086
2009-09-14,14,1.261,2.16
2009-09-14,15,1.328,1.866
2009-09-14,16,1.73,2.048
2009-09-14,17,1.58,3.001
2009-09-14,18,0.137,0.284
2009-09-14,19,0.298,0.448
2009-09-14,20,0.407,0.485
2009-09-14,21,0.443,0.496
2009-09-14,22,0.259,0.486
2009-09-14,23,0.161,0.32
2009-09-14,24,0.076,0.104
2009-09-15,1,0.065,0.105
2009-09-15,2,0.061,0.098
2009-09-15,3,0.072,0.087
2009-09-15,4,0.076,0.09
2009-09-15,5,0.084,0.092
2009-09-15,6,0.075,0.089
2009-09-15,7,0.071,0.097
2009-09-15,8,0.113,0.183
2009-09-15,9,0.311,0.707
2009-09-15,10,0.181,1.214
2009-09-15,11,0.051,0.61
2009-09-15,12,0.111,0.128
2009-09-15,13,0.204,0.798
2009-09-15,14,0.103,0.484
2009-09-15,15,0.063,0.104
2009-09-15,16,0.083,0.084
2009-09-15,17,0.124,0.285
2009-09-15,18,0.075,0.317
2009-09-15,19,0.138,0.354
2009-09-15,20,0.252,0.318
2009-09-15,21,0.338,1.011
2009-09-15,22,0.863,1.65
2009-09-15,23,0.548,1.51
2009-09-15,24,0.099,0.113
2009-09-16,1,0.082,0.09
2009-09-16,2,0.085,0.086
2009-09-16,3,0.087,0.1
2009-09-16,4,0.081,0.082
2009-09-16,5,0.096,0.099
2009-09-16,6,0.063,0.085
2009-09-16,7,0.095,0.1
2009-09-16,8,0.127,0.253
2009-09-16,9,0.254,0.565
2009-09-16,10,0.077,0.104
2009-09-16,11,0.058,0.085
2009-09-16,12,0.074,0.087
2009-09-16,13,0.065,0.194
2009-09-16,14,0.097,0.411
2009-09-16,15,0.362,1.542
2009-09-16,16,0.088,0.182
2009-09-16,17,1.649,2.028
2009-09-16,18,0.266,0.352
2009-09-16,19,0.309,0.383
2009-09-16,20,0.296,0.413
2009-09-16,21,0.671,0.949
2009-09-16,22,0.469,0.515
2009-09-16,23,0.587,0.595
2009-09-16,24,0.401,0.404
2009-09-17,1,0.394,0.398
2009-09-17,2,0.087,0.377
2009-09-17,3,0.093,0.097
2009-09-17,4,0.064,0.1
2009-09-17,5,0.069,0.1
2009-09-17,6,0.088,0.099
2009-09-17,7,0.068,0.101
2009-09-17,8,0.113,0.162
2009-09-17,9,0.142,1.527
2009-09-17,10,0.268,0.546
2009-09-17,11,0.196,0.268
2009-09-17,12,0.173,0.202
2009-09-17,13,0.133,0.169
2009-09-17,14,0.218,0.361
2009-09-17,15,0.074,0.089
2009-09-17,16,0.093,0.381
2009-09-17,17,0.218,2.342
2009-09-17,18,0.135,0.316
2009-09-17,19,0.353,2.428
2009-09-17,20,0.429,0.472
2009-09-17,21,0.512,0.521
2009-09-17,22,0.52,0.972
2009-09-17,23,0.463,0.927
2009-09-17,24,0.288,0.355
2009-09-18,1,0.062,0.11
2009-09-18,2,0.083,0.084
2009-09-18,3,0.083,0.085
2009-09-18,4,0.06,0.092
2009-09-18,5,0.084,0.092
2009-09-18,6,0.061,0.088
2009-09-18,7,0.062,0.094
2009-09-18,8,0.12,0.163
2009-09-18,9,0.251,1.127
2009-09-18,10,0.341,1.018
2009-09-18,11,0.147,0.204
2009-09-18,12,0.062,0.109
2009-09-18,13,0.084,0.084
2009-09-18,14,0.067,0.093
2009-09-18,15,0.347,0.381
2009-09-18,16,0.145,0.271
2009-09-18,17,0.414,0.448
2009-09-18,18,0.376,0.768
2009-09-18,19,0.823,0.87
2009-09-18,20,0.521,0.539
2009-09-18,21,0.51,1.717
2009-09-18,22,0.85,1.481
2009-09-18,23,0.317,0.336
2009-09-18,24,0.22,0.251
2009-09-19,1,0.186,0.276
2009-09-19,2,0.085,0.243
2009-09-19,3,0.073,0.125
2009-09-19,4,0.087,0.117
2009-09-19,5,0.069,0.127
2009-09-19,6,0.066,0.077
2009-09-19,7,0.068,0.136
2009-09-19,8,0.124,0.166
2009-09-19,9,0.158,0.296
2009-09-19,10,0.093,0.102
2009-09-19,11,0.067,0.082
2009-09-19,12,0.195,0.382
2009-09-19,13,0.533,1.764
2009-09-19,14,0.619,3.861
2009-09-19,15,0.072,0.166
2009-09-19,16,0.332,0.519
2009-09-19,17,0.445,1.925
2009-09-19,18,0.33,0.335
2009-09-19,19,0.272,0.287
2009-09-19,20,0.123,0.212
2009-09-19,21,0.418,0.891
2009-09-19,22,0.447,0.543
2009-09-19,23,0.132,0.28
2009-09-19,24,0.079,0.09
2009-09-20,1,0.069,0.119
2009-09-20,2,0.062,0.123
2009-09-20,3,0.085,0.102
2009-09-20,4,0.071,0.121
2009-09-20,5,0.067,0.12
2009-09-20,6,0.062,0.07
2009-09-20,7,0.062,0.126
2009-09-20,8,0.08,0.111
2009-09-20,9,0.123,0.147
2009-09-20,10,0.063,0.085
2009-09-20,11,0.102,0.556
2009-09-20,12,0.277,0.304
