date,time,lower,upper
2009-08-17,7,0.208,0.214
2009-08-17,8,0.312,0.315
2009-08-17,9,0.304,0.331
2009-08-17,10,0.618,1.012
2009-08-17,11,0.107,0.226
2009-08-17,12,0.129,0.188
2009-08-17,13,0.182,0.184
2009-08-17,14,0.18,0.182
2009-08-17,15,0.179,0.179
2009-08-17,16,0.178,0.179
2009-08-17,17,0.178,0.179
2009-08-17,18,0.177,0.411
2009-08-17,19,0.63,1.842
2009-08-17,20,0.789,1.287
2009-08-17,21,0.582,1.083
2009-08-17,22,0.827,0.974
2009-08-17,23,0.545,0.906
2009-08-17,24,0.42,0.44
2009-08-18,1,0.589,0.774
2009-08-18,2,0.236,1.544
2009-08-18,3,0.136,0.137
2009-08-18,4,0.206,0.225
2009-08-18,5,0.141,0.163
2009-08-18,6,0.138,0.138
2009-08-18,7,0.191,0.236
2009-08-18,8,0.237,0.296
2009-08-18,9,0.192,0.235
2009-08-18,10,0.319,1.195
2009-08-18,11,0.579,0.89
2009-08-18,12,0.534,2.588
2009-08-18,13,0.211,0.304
2009-08-18,14,0.145,0.146
2009-08-18,15,0.146,0.24
2009-08-18,16,0.145,0.223
2009-08-18,17,0.167,1.097
2009-08-18,18,0.885,1.273
2009-08-18,19,0.616,0.639
2009-08-18,20,0.522,0.619
2009-08-18,21,0.515,0.808
2009-08-18,22,0.77,0.912
2009-08-18,23,0.684,0.824
2009-08-18,24,0.423,0.505
2009-08-19,1,0.249,0.258
2009-08-19,2,0.143,0.198
2009-08-19,3,0.139,0.14
2009-08-19,4,0.201,0.229
2009-08-19,5,0.141,0.152
2009-08-19,6,0.141,0.156
2009-08-19,7,0.232,0.499
2009-08-19,8,0.97,1.141
2009-08-19,9,0.717,2.093
2009-08-19,10,0.769,1.547
2009-08-19,11,1.331,2.811
2009-08-19,12,0.295,0.697
2009-08-19,13,0.161,1.043
2009-08-19,14,0.167,0.232
2009-08-19,15,0.135,0.135
2009-08-19,16,0.181,0.231
2009-08-19,17,0.135,0.147
2009-08-19,18,0.135,0.18
2009-08-19,19,0.148,0.228
2009-08-19,20,0.134,0.136
2009-08-19,21,1.026,1.227
2009-08-19,22,0.846,1.067
2009-08-19,23,0.582,0.867
2009-08-19,24,0.45,0.455
2009-08-20,1,0.373,0.445
2009-08-20,2,0.146,0.188
2009-08-20,3,0.149,0.167
2009-08-20,4,0.168,0.231
2009-08-20,5,0.134,0.134
2009-08-20,6,0.15,0.231
2009-08-20,7,0.147,0.181
2009-08-20,8,0.245,0.25
2009-08-20,9,0.266,0.346
2009-08-20,10,0.201,0.667
2009-08-20,11,2.518,3.338
2009-08-20,12,1.294,2.619
2009-08-20,13,0.639,0.663
2009-08-20,14,0.563,2.945
2009-08-20,15,3.148,4.03
2009-08-20,16,2.627,3.439
2009-08-20,17,1.211,2.888
2009-08-20,18,2.054,2.633
2009-08-20,19,0.49,1.384
2009-08-20,20,0.727,2.306
2009-08-20,21,0.815,0.851
2009-08-20,22,0.849,0.869
2009-08-20,23,0.518,0.746
2009-08-20,24,0.503,0.543
2009-08-21,1,0.17,0.412
2009-08-21,2,0.195,0.234
2009-08-21,3,0.139,0.14
2009-08-21,4,0.197,0.223
2009-08-21,5,0.142,0.146
2009-08-21,6,0.162,0.227
2009-08-21,7,0.144,0.165
2009-08-21,8,0.243,0.324
2009-08-21,9,0.22,0.322
2009-08-21,10,0.176,0.27
2009-08-21,11,0.509,1.368
2009-08-21,12,2.425,3.429
2009-08-21,13,0.17,1.988
2009-08-21,14,0.149,0.197
2009-08-21,15,0.142,0.223
2009-08-21,16,0.142,0.186
2009-08-21,17,0.51,1.08
2009-08-21,18,0.534,0.609
2009-08-21,19,0.586,0.948
2009-08-21,20,0.43,0.54
2009-08-21,21,0.63,0.64
2009-08-21,22,0.753,0.917
2009-08-21,23,0.89,1.459
2009-08-21,24,0.694,2.037
2009-08-22,1,0.25,0.505
2009-08-22,2,0.117,0.117
2009-08-22,3,0.152,0.197
2009-08-22,4,0.109,0.111
2009-08-22,5,0.111,0.201
2009-08-22,6,0.11,0.143
2009-08-22,7,0.109,0.174
2009-08-22,8,0.241,0.296
2009-08-22,9,0.413,0.944
2009-08-22,10,0.476,0.712
2009-08-22,11,0.449,0.55
2009-08-22,12,0.2,0.634
2009-08-22,13,0.404,0.656
2009-08-22,14,0.455,0.551
2009-08-22,15,0.61,0.635
2009-08-22,16,0.561,0.732
2009-08-22,17,0.522,0.579
2009-08-22,18,0.592,0.956
2009-08-22,19,0.58,3.292
2009-08-22,20,0.255,0.301
2009-08-22,21,0.173,0.173
2009-08-22,22,0.211,0.248
2009-08-22,23,0.173,0.197
2009-08-22,24,0.175,0.259
2009-08-23,1,0.432,0.51
2009-08-23,2,0.165,0.231
2009-08-23,3,0.165,0.241
2009-08-23,4,0.156,0.195
2009-08-23,5,0.157,0.247
2009-08-23,6,0.156,0.179
2009-08-23,7,0.168,0.25
2009-08-23,8,0.256,0.271
2009-08-23,9,0.277,0.288
2009-08-23,10,0.15,0.156
2009-08-23,11,0.183,0.741
2009-08-23,12,0.408,0.938
2009-08-23,13,0.41,0.705
2009-08-23,14,0.424,0.599
2009-08-23,15,2.635,2.988
2009-08-23,16,0.883,4.887
2009-08-23,17,0.528,0.659
2009-08-23,18,0.509,0.843
2009-08-23,19,0.522,0.532
2009-08-23,20,0.595,0.669
2009-08-23,21,0.596,0.601
2009-08-23,22,0.564,1.021
2009-08-23,23,0.829,0.956
2009-08-23,24,0.424,1.292
2009-08-24,1,0.862,0.889
2009-08-24,2,0.15,0.219
2009-08-24,3,0.12,0.121
2009-08-24,4,0.142,0.211
2009-08-24,5,0.12,0.12
2009-08-24,6,0.146,0.208
2009-08-24,7,0.12,0.127
2009-08-24,8,0.284,0.331
2009-08-24,9,1.143,3.049
2009-08-24,10,0.454,1.022
2009-08-24,11,0.328,0.463
2009-08-24,12,0.521,0.563
2009-08-24,13,0.418,1.127
2009-08-24,14,0.663,1.269
2009-08-24,15,1.269,3.724
2009-08-24,16,0.619,2.189
2009-08-24,17,0.437,3.114
2009-08-24,18,0.546,0.751
2009-08-24,19,0.889,1.096
2009-08-24,20,1.284,3.224
2009-08-24,21,1.73,2.47
2009-08-24,22,2.132,2.936
2009-08-24,23,0.509,0.992
2009-08-24,24,0.352,0.467
2009-08-25,1,0.134,0.208
2009-08-25,2,0.116,0.131
2009-08-25,3,0.124,0.203
2009-08-25,4,0.113,0.125
2009-08-25,5,0.121,0.203
2009-08-25,6,0.108,0.13
2009-08-25,7,0.114,0.214
2009-08-25,8,0.219,0.245
2009-08-25,9,0.256,0.468
2009-08-25,10,0.369,0.421
2009-08-25,11,0.199,0.309
2009-08-25,12,0.108,0.132
2009-08-25,13,0.132,0.542
2009-08-25,14,0.357,0.458
2009-08-25,15,1.107,1.191
2009-08-25,16,1.414,2.128
2009-08-25,17,0.249,0.496
2009-08-25,18,0.694,0.935
2009-08-25,19,0.545,0.727
2009-08-25,20,1.638,2.145
2009-08-25,21,0.862,0.877
2009-08-25,22,0.728,0.9
2009-08-25,23,0.488,0.562
2009-08-25,24,0.494,0.591
2009-08-26,1,0.148,0.403
2009-08-26,2,0.117,0.189
2009-08-26,3,0.114,0.167
2009-08-26,4,0.114,0.169
2009-08-26,5,0.115,0.196
2009-08-26,6,0.115,0.131
2009-08-26,7,0.152,0.208
2009-08-26,8,0.243,0.258
2009-08-26,9,0.695,1.744
2009-08-26,10,0.416,1.264
2009-08-26,11,0.58,1.45
2009-08-26,12,1.871,3.816
2009-08-26,13,0.438,1.427
2009-08-26,14,0.483,0.822
2009-08-26,15,0.4,0.622
2009-08-26,16,0.452,0.47
2009-08-26,17,0.407,0.72
2009-08-26,18,0.419,0.602
2009-08-26,19,0.438,0.827
2009-08-26,20,0.607,3.522
2009-08-26,21,1.896,3.275
2009-08-26,22,0.924,1.247
2009-08-26,23,0.566,0.756
2009-08-26,24,0.15,0.385
2009-08-27,1,0.153,0.206
2009-08-27,2,0.116,0.133
2009-08-27,3,0.118,0.205
2009-08-27,4,0.116,0.161
2009-08-27,5,0.115,0.185
2009-08-27,6,0.115,0.174
2009-08-27,7,0.131,0.175
2009-08-27,8,0.239,0.322
2009-08-27,9,0.533,3.695
2009-08-27,10,0.196,0.215
2009-08-27,11,0.107,0.108
2009-08-27,12,0.14,0.191
2009-08-27,13,0.503,0.721
2009-08-27,14,0.652,0.765
2009-08-27,15,0.539,1.338
2009-08-27,16,1.614,2.087
2009-08-27,17,0.431,0.465
2009-08-27,18,1.743,3.454
2009-08-27,19,0.492,0.548
2009-08-27,20,0.388,0.466
2009-08-27,21,0.499,1.078
2009-08-27,22,0.558,0.826
2009-08-27,23,0.485,0.632
2009-08-27,24,0.434,0.498
2009-08-28,1,0.12,0.235
2009-08-28,2,0.117,0.135
2009-08-28,3,0.12,0.204
2009-08-28,4,0.107,0.109
2009-08-28,5,0.135,0.198
2009-08-28,6,0.107,0.107
2009-08-28,7,0.17,0.174
2009-08-28,8,0.207,0.208
2009-08-28,9,0.609,0.66
2009-08-28,10,0.986,1.048
2009-08-28,11,0.478,0.586
2009-08-28,12,0.431,0.435
2009-08-28,13,0.552,1.523
2009-08-28,14,0.36,0.429
2009-08-28,15,0.153,0.197
2009-08-28,16,0.119,0.12
2009-08-28,17,0.15,0.204
2009-08-28,18,0.119,0.518
2009-08-28,19,0.439,0.453
2009-08-28,20,0.444,0.84
2009-08-28,21,0.985,1.182
2009-08-28,22,0.482,2.091
2009-08-28,23,0.411,0.433
2009-08-28,24,0.348,0.496
2009-08-29,1,0.119,0.134
2009-08-29,2,0.117,0.201
2009-08-29,3,0.109,0.133
2009-08-29,4,0.109,0.18
2009-08-29,5,0.11,0.156
2009-08-29,6,0.11,0.154
2009-08-29,7,0.121,0.182
2009-08-29,8,0.215,0.226
2009-08-29,9,0.299,0.387
2009-08-29,10,0.873,1.218
2009-08-29,11,3.864,4.761
2009-08-29,12,0.454,0.726
2009-08-29,13,0.554,0.638
2009-08-29,14,0.919,1.45
2009-08-29,15,0.361,0.501
2009-08-29,16,1.49,1.561
2009-08-29,17,0.433,0.552
2009-08-29,18,0.436,0.827
2009-08-29,19,0.596,1.317
2009-08-29,20,0.71,1.514
2009-08-29,21,0.556,0.619
2009-08-29,22,0.526,1.182
2009-08-29,23,0.527,2.041
2009-08-29,24,0.494,0.565
2009-08-30,1,0.212,0.321
2009-08-30,2,0.13,0.131
2009-08-30,3,0.16,0.189
2009-08-30,4,0.116,0.138
2009-08-30,5,0.115,0.203
2009-08-30,6,0.115,0.176
2009-08-30,7,0.127,0.158
2009-08-30,8,0.259,0.328
2009-08-30,9,0.164,0.245
2009-08-30,10,0.276,0.831
2009-08-30,11,0.447,2.152
2009-08-30,12,3.715,6.042
2009-08-30,13,3.018,3.048
2009-08-30,14,3.084,4.728
2009-08-30,15,0.605,2.134
2009-08-30,16,0.521,0.571
2009-08-30,17,0.48,0.495
2009-08-30,18,0.513,0.576
2009-08-30,19,0.485,0.561
2009-08-30,20,0.545,0.546
2009-08-30,21,0.991,1.554
2009-08-30,22,0.919,2.758
2009-08-30,23,0.952,1.678
2009-08-30,24,0.256,0.573
2009-08-31,1,0.146,0.146
2009-08-31,2,0.163,0.226
2009-08-31,3,0.136,0.177
2009-08-31,4,0.137,0.202
2009-08-31,5,0.137,0.222
2009-08-31,6,0.152,0.21
2009-08-31,7,0.186,0.224
2009-08-31,8,0.152,0.165
2009-08-31,9,0.194,0.755
2009-08-31,10,0.128,0.139
2009-08-31,11,0.133,0.217
2009-08-31,12,0.13,0.196
2009-08-31,13,0.266,0.319
2009-08-31,14,0.528,0.622
2009-08-31,15,0.131,0.335
2009-08-31,16,0.658,1.084
2009-08-31,17,0.776,0.927
2009-08-31,18,0.734,0.755
2009-08-31,19,0.751,3.291
2009-08-31,20,0.67,2.522
2009-08-31,21,0.812,0.99
2009-08-31,22,0.49,3.724
2009-08-31,23,0.448,0.555
2009-08-31,24,0.306,0.426
2009-09-01,1,0.16,0.217
2009-09-01,2,0.157,0.236
2009-09-01,3,0.149,0.171
2009-09-01,4,0.175,0.23
2009-09-01,5,0.149,0.215
2009-09-01,6,0.268,0.316
2009-09-01,7,0.269,0.269
2009-09-01,8,0.386,1.088
2009-09-01,9,0.21,0.423
2009-09-01,10,0.16,0.213
2009-09-01,11,0.16,0.243
2009-09-01,12,0.173,0.181
2009-09-01,13,0.286,0.34
2009-09-01,14,0.442,0.67
2009-09-01,15,0.357,0.432
2009-09-01,16,0.462,1.053
2009-09-01,17,0.377,0.57
2009-09-01,18,0.395,1.253
2009-09-01,19,0.802,2.849
2009-09-01,20,0.555,0.806
2009-09-01,21,0.532,0.568
2009-09-01,22,0.542,0.8
2009-09-01,23,0.435,0.458
2009-09-01,24,0.201,0.381
2009-09-02,1,0.152,0.152
2009-09-02,2,0.2,0.218
2009-09-02,3,0.147,0.148
2009-09-02,4,0.201,0.204
2009-09-02,5,0.143,0.179
2009-09-02,6,0.288,0.305
2009-09-02,7,0.266,0.266
2009-09-02,8,0.264,0.509
2009-09-02,9,0.419,0.61
2009-09-02,10,0.281,0.917
2009-09-02,11,0.141,1.634
2009-09-02,12,0.142,0.167
2009-09-02,13,0.228,0.315
2009-09-02,14,1.003,1.539
2009-09-02,15,0.272,0.472
2009-09-02,16,0.507,2.532
2009-09-02,17,0.691,0.71
2009-09-02,18,0.519,1.218
2009-09-02,19,0.551,0.855
2009-09-02,20,2.266,5.153
2009-09-02,21,0.921,1.824
2009-09-02,22,0.479,0.528
2009-09-02,23,0.443,0.559
2009-09-02,24,0.245,0.417
2009-09-03,1,0.153,0.229
2009-09-03,2,0.152,0.182
2009-09-03,3,0.145,0.225
2009-09-03,4,0.145,0.175
2009-09-03,5,0.178,0.233
2009-09-03,6,0.221,0.268
2009-09-03,7,0.279,0.344
2009-09-03,8,0.282,0.417
2009-09-03,9,0.14,0.515
2009-09-03,10,0.145,0.228
2009-09-03,11,0.139,0.155
2009-09-03,12,0.161,0.228
2009-09-03,13,0.184,0.568
2009-09-03,14,0.499,0.596
2009-09-03,15,0.292,0.376
2009-09-03,16,1.838,3.242
2009-09-03,17,0.693,1.828
2009-09-03,18,1.746,2.534
2009-09-03,19,0.796,1.654
2009-09-03,20,0.698,2.386
2009-09-03,21,0.456,0.905
2009-09-03,22,0.457,0.534
2009-09-03,23,0.408,0.462
2009-09-03,24,0.434,0.486
2009-09-04,1,0.145,0.227
2009-09-04,2,0.181,0.227
2009-09-04,3,0.139,0.142
2009-09-04,4,0.172,0.232
2009-09-04,5,0.143,0.174
2009-09-04,6,0.21,0.296
2009-09-04,7,0.276,0.285
2009-09-04,8,0.479,0.488
2009-09-04,9,0.217,0.385
2009-09-04,10,0.132,0.183
2009-09-04,11,0.136,0.228
2009-09-04,12,0.157,0.411
2009-09-04,13,0.17,0.219
2009-09-04,14,0.398,0.736
2009-09-04,15,0.359,0.523
2009-09-04,16,0.624,0.632
2009-09-04,17,1.325,1.49
2009-09-04,18,0.397,0.468
2009-09-04,19,0.41,2.335
2009-09-04,20,2.22,3.658
2009-09-04,21,0.754,2.069
2009-09-04,22,0.681,0.722
2009-09-04,23,0.561,0.681
2009-09-04,24,0.422,0.47
2009-09-05,1,0.096,0.192
2009-09-05,2,0.114,0.181
2009-09-05,3,0.083,0.086
2009-09-05,4,0.111,0.171
2009-09-05,5,0.083,0.084
2009-09-05,6,0.134,0.16
2009-09-05,7,0.187,0.194
2009-09-05,8,0.183,0.259
2009-09-05,9,0.327,0.592
2009-09-05,10,0.67,1.124
2009-09-05,11,0.508,2.839
2009-09-05,12,1.134,3.638
2009-09-05,13,1.588,1.89
2009-09-05,14,4.213,5.003
2009-09-05,15,0.361,1.202
2009-09-05,16,0.614,0.827
2009-09-05,17,0.64,0.866
2009-09-05,18,0.319,0.489
2009-09-05,19,0.269,0.356
2009-09-05,20,0.291,0.32
2009-09-05,21,0.312,0.445
2009-09-05,22,0.398,0.702
2009-09-05,23,0.735,0.911
2009-09-05,24,0.109,0.255
2009-09-06,1,0.1,0.181
2009-09-06,2,0.082,0.108
2009-09-06,3,0.089,0.172
2009-09-06,4,0.083,0.106
2009-09-06,5,0.085,0.174
2009-09-06,6,0.094,0.111
2009-09-06,7,0.187,0.268
2009-09-06,8,0.244,0.961
2009-09-06,9,0.736,0.968
2009-09-06,10,0.095,0.343
2009-09-06,11,0.145,0.171
2009-09-06,12,0.092,0.092
2009-09-06,13,0.143,0.17
2009-09-06,14,0.092,0.092
2009-09-06,15,0.154,0.159
2009-09-06,16,0.183,0.248
2009-09-06,17,0.295,0.318
2009-09-06,18,0.515,1.212
2009-09-06,19,0.549,1.024
2009-09-06,20,0.635,1.468
2009-09-06,21,0.658,1.153
2009-09-06,22,0.466,0.577
2009-09-06,23,0.382,0.517
2009-09-06,24,0.14,0.162
2009-09-07,1,0.098,0.148
2009-09-07,2,0.091,0.17
2009-09-07,3,0.089,0.122
2009-09-07,4,0.093,0.18
2009-09-07,5,0.109,0.111
2009-09-07,6,0.199,0.204
2009-09-07,7,0.112,0.204
2009-09-07,8,0.296,0.472
2009-09-07,9,0.196,1.079
2009-09-07,10,0.091,0.161
2009-09-07,11,0.092,0.173
2009-09-07,12,0.093,0.125
2009-09-07,13,0.488,0.581
2009-09-07,14,0.707,0.82
2009-09-07,15,0.74,1.098
2009-09-07,16,2.463,2.994
2009-09-07,17,1.71,2.786
2009-09-07,18,0.873,1.688
2009-09-07,19,0.424,0.798
2009-09-07,20,0.413,1.094
2009-09-07,21,1.152,3.226
2009-09-07,22,0.382,1.532
2009-09-07,23,0.357,0.405
2009-09-07,24,0.224,0.412
2009-09-08,1,0.091,0.181
2009-09-08,2,0.088,0.114
2009-09-08,3,0.106,0.172
2009-09-08,4,0.083,0.086
2009-09-08,5,0.128,0.18
2009-09-08,6,0.099,0.167
2009-09-08,7,0.186,0.201
2009-09-08,8,0.209,0.308
2009-09-08,9,0.16,1.07
2009-09-08,10,0.082,0.107
2009-09-08,11,0.084,0.169
2009-09-08,12,0.081,0.504
2009-09-08,13,0.29,0.451
2009-09-08,14,0.643,1.062
2009-09-08,15,0.156,0.28
2009-09-08,16,1.099,1.493
2009-09-08,17,0.755,1.836
2009-09-08,18,0.448,0.704
2009-09-08,19,0.366,0.426
2009-09-08,20,0.481,2.942
2009-09-08,21,0.938,1.16
2009-09-08,22,0.53,1.874
2009-09-08,23,0.35,0.439
2009-09-08,24,0.198,0.368
2009-09-09,1,0.107,0.181
2009-09-09,2,0.088,0.103
2009-09-09,3,0.1,0.171
2009-09-09,4,0.082,0.095
2009-09-09,5,0.086,0.202
2009-09-09,6,0.098,0.198
2009-09-09,7,0.103,0.236
2009-09-09,8,0.247,0.397
2009-09-09,9,0.245,0.869
2009-09-09,10,0.094,0.137
2009-09-09,11,0.095,0.159
2009-09-09,12,0.094,0.148
2009-09-09,13,0.457,0.471
2009-09-09,14,0.533,0.792
2009-09-09,15,0.172,0.175
2009-09-09,16,0.533,0.879
2009-09-09,17,0.56,0.622
2009-09-09,18,1.016,1.832
2009-09-09,19,0.75,1.178
2009-09-09,20,1.387,2.795
2009-09-09,21,0.738,1.793
2009-09-09,22,0.553,0.754
2009-09-09,23,0.447,0.49
2009-09-09,24,0.261,0.413
2009-09-10,1,0.136,0.136
2009-09-10,2,0.178,0.206
2009-09-10,3,0.132,0.132
2009-09-10,4,0.171,0.211
2009-09-10,5,0.132,0.153
2009-09-10,6,0.225,0.256
2009-09-10,7,0.14,0.206
2009-09-10,8,0.299,4.241
2009-09-10,9,0.866,0.905
2009-09-10,10,0.403,0.547
2009-09-10,11,0.124,1.319
2009-09-10,12,0.157,0.211
2009-09-10,13,0.31,0.484
2009-09-10,14,0.504,0.573
2009-09-10,15,0.129,0.132
2009-09-10,16,0.56,2.005
2009-09-10,17,1.84,2.479
2009-09-10,18,2.282,2.814
2009-09-10,19,0.437,0.746
2009-09-10,20,0.215,1.026
2009-09-10,21,0.59,0.737
2009-09-10,22,0.314,0.55
2009-09-10,23,0.216,0.271
2009-09-10,24,0.215,0.282
2009-09-11,1,0.308,0.493
2009-09-11,2,0.117,0.205
2009-09-11,3,0.19,0.21
2009-09-11,4,0.12,0.165
2009-09-11,5,0.116,0.188
2009-09-11,6,0.2,0.299
2009-09-11,7,0.142,0.21
2009-09-11,8,0.247,0.529
2009-09-11,9,0.617,1.139
2009-09-11,10,0.458,0.965
2009-09-11,11,0.379,1.908
2009-09-11,12,0.31,0.311
2009-09-11,13,0.397,0.606
2009-09-11,14,0.44,0.743
2009-09-11,15,0.495,3.872
2009-09-11,16,0.675,2.11
2009-09-11,17,0.348,0.884
2009-09-11,18,0.125,0.161
2009-09-11,19,0.356,0.448
2009-09-11,20,0.324,0.668
2009-09-11,21,0.755,1.143
2009-09-11,22,0.707,0.938
2009-09-11,23,0.123,0.201
2009-09-11,24,0.121,0.168
2009-09-12,1,0.127,0.203
2009-09-12,2,0.119,0.15
2009-09-12,3,0.114,0.207
2009-09-12,4,0.111,0.111
2009-09-12,5,0.158,0.197
2009-09-12,6,0.117,0.117
2009-09-12,7,0.156,0.268
2009-09-12,8,0.217,0.222
2009-09-12,9,0.219,0.243
2009-09-12,10,0.119,0.155
2009-09-12,11,2.467,6.006
2009-09-12,12,1.282,8.508
2009-09-12,13,0.489,0.612
2009-09-12,14,0.213,1.174
2009-09-12,15,0.202,0.228
2009-09-12,16,0.121,0.226
2009-09-12,17,0.442,0.451
2009-09-12,18,0.391,2.714
2009-09-12,19,0.387,1.747
2009-09-12,20,0.352,2.286
2009-09-12,21,2.698,3.124
2009-09-12,22,0.603,0.728
2009-09-12,23,0.432,0.532
2009-09-12,24,0.431,0.476
2009-09-13,1,0.318,0.537
2009-09-13,2,0.134,0.14
2009-09-13,3,0.132,0.21
2009-09-13,4,0.111,0.122
2009-09-13,5,0.133,0.203
2009-09-13,6,0.105,0.105
2009-09-13,7,0.186,0.222
2009-09-13,8,0.213,0.215
2009-09-13,9,0.221,0.263
2009-09-13,10,0.417,0.744
2009-09-13,11,0.324,0.718
2009-09-13,12,0.111,0.138
2009-09-13,13,0.119,0.197
2009-09-13,14,0.109,0.178
2009-09-13,15,0.103,0.16
2009-09-13,16,0.116,0.21
2009-09-13,17,0.411,0.431
2009-09-13,18,0.155,0.291
2009-09-13,19,0.104,0.121
2009-09-13,20,0.132,0.198
2009-09-13,21,0.105,0.383
2009-09-13,22,0.452,0.716
2009-09-13,23,0.228,0.423
2009-09-13,24,0.112,0.186
2009-09-14,1,0.112,0.177
2009-09-14,2,0.111,0.166
2009-09-14,3,0.111,0.176
2009-09-14,4,0.104,0.159
2009-09-14,5,0.104,0.207
2009-09-14,6,0.126,0.232
2009-09-14,7,0.125,0.211
2009-09-14,8,0.303,0.315
2009-09-14,9,0.41,0.628
2009-09-14,10,0.11,0.248
2009-09-14,11,0.11,0.191
2009-09-14,12,0.103,0.141
2009-09-14,13,0.104,0.197
2009-09-14,14,0.365,0.422
2009-09-14,15,0.194,0.283
2009-09-14,16,0.565,0.701
2009-09-14,17,0.486,0.5
2009-09-14,18,0.598,2.367
2009-09-14,19,1.645,3.103
2009-09-14,20,0.624,3.028
2009-09-14,21,0.74,1.375
2009-09-14,22,1.155,1.416
2009-09-14,23,0.404,0.51
2009-09-14,24,0.209,0.381
2009-09-15,1,0.134,0.208
2009-09-15,2,0.116,0.126
2009-09-15,3,0.118,0.199
2009-09-15,4,0.109,0.125
2009-09-15,5,0.133,0.199
2009-09-15,6,0.141,0.143
2009-09-15,7,0.201,0.219
2009-09-15,8,0.233,0.364
2009-09-15,9,0.343,0.78
2009-09-15,10,0.143,0.217
2009-09-15,11,0.127,0.21
2009-09-15,12,0.121,0.877
2009-09-15,13,0.294,0.365
2009-09-15,14,0.336,0.447
2009-09-15,15,0.107,0.351
2009-09-15,16,0.517,0.697
2009-09-15,17,0.452,0.49
2009-09-15,18,1.122,2.521
2009-09-15,19,0.753,1.35
2009-09-15,20,0.601,1.202
2009-09-15,21,0.569,1.482
2009-09-15,22,0.429,0.582
2009-09-15,23,0.401,0.41
2009-09-15,24,0.179,0.477
2009-09-16,1,0.123,0.134
2009-09-16,2,0.139,0.217
2009-09-16,3,0.126,0.127
2009-09-16,4,0.158,0.217
2009-09-16,5,0.122,0.145
2009-09-16,6,0.189,0.256
2009-09-16,7,0.142,0.235
2009-09-16,8,0.449,1.209
2009-09-16,9,0.293,0.572
2009-09-16,10,0.117,0.339
2009-09-16,11,0.116,0.182
2009-09-16,12,0.116,0.172
2009-09-16,13,0.124,0.738
2009-09-16,14,0.532,0.718
2009-09-16,15,0.526,0.604
2009-09-16,16,0.547,1.057
2009-09-16,17,0.762,0.865
2009-09-16,18,0.406,0.688
2009-09-16,19,0.451,3.629
2009-09-16,20,0.423,0.505
2009-09-16,21,2.336,3.698
2009-09-16,22,0.432,0.619
2009-09-16,23,0.431,0.443
2009-09-16,24,0.112,0.298
2009-09-17,1,0.149,0.206
2009-09-17,2,0.11,0.117
2009-09-17,3,0.151,0.203
2009-09-17,4,0.108,0.109
2009-09-17,5,0.171,0.188
2009-09-17,6,0.124,0.336
2009-09-17,7,0.203,0.233
2009-09-17,8,0.308,0.495
2009-09-17,9,0.631,1.099
2009-09-17,10,0.277,1.124
2009-09-17,11,0.293,0.627
2009-09-17,12,0.239,0.648
2009-09-17,13,0.197,1.066
2009-09-17,14,0.643,1.954
2009-09-17,15,0.875,1.195
2009-09-17,16,2.406,3.568
2009-09-17,17,0.864,1.315
2009-09-17,18,1.535,2.614
2009-09-17,19,0.685,1.772
2009-09-17,20,0.504,1.12
2009-09-17,21,2.056,3.371
2009-09-17,22,0.5,0.729
2009-09-17,23,0.379,0.382
2009-09-17,24,0.197,0.207
2009-09-18,1,0.117,0.152
2009-09-18,2,0.111,0.158
2009-09-18,3,0.113,0.186
2009-09-18,4,0.108,0.11
2009-09-18,5,0.164,0.199
2009-09-18,6,0.124,0.196
2009-09-18,7,0.183,0.265
2009-09-18,8,0.258,0.538
2009-09-18,9,0.313,0.634
2009-09-18,10,0.108,0.221
2009-09-18,11,0.109,0.187
2009-09-18,12,0.108,0.15
2009-09-18,13,0.108,0.199
2009-09-18,14,0.548,0.903
2009-09-18,15,0.532,0.78
2009-09-18,16,0.573,2.422
2009-09-18,17,0.597,0.653
2009-09-18,18,2.016,2.336
2009-09-18,19,0.645,1.858
2009-09-18,20,0.662,0.737
2009-09-18,21,0.54,0.641
2009-09-18,22,0.553,0.583
2009-09-18,23,0.467,0.518
2009-09-18,24,0.143,0.421
2009-09-19,1,0.143,0.214
2009-09-19,2,0.116,0.123
2009-09-19,3,0.131,0.208
2009-09-19,4,0.11,0.125
2009-09-19,5,0.11,0.234
2009-09-19,6,0.163,0.226
2009-09-19,7,0.168,0.301
2009-09-19,8,0.357,0.441
2009-09-19,9,0.471,0.523
2009-09-19,10,0.72,0.957
2009-09-19,11,0.644,1.1
2009-09-19,12,0.724,1.153
2009-09-19,13,0.474,2.033
2009-09-19,14,0.628,2.783
2009-09-19,15,0.57,1.244
2009-09-19,16,0.409,1.684
2009-09-19,17,1.233,2.254
2009-09-19,18,0.624,1.695
2009-09-19,19,2.379,3.243
2009-09-19,20,1.116,1.938
2009-09-19,21,0.621,0.835
2009-09-19,22,0.277,0.718
2009-09-19,23,0.176,0.229
2009-09-19,24,0.146,0.181
2009-09-20,1,0.146,0.234
2009-09-20,2,0.143,0.174
2009-09-20,3,0.143,0.231
2009-09-20,4,0.138,0.168
2009-09-20,5,0.138,0.215
2009-09-20,6,0.144,0.186
2009-09-20,7,0.144,0.219
2009-09-20,8,0.373,0.481
2009-09-20,9,0.479,0.482
2009-09-20,10,0.369,0.957
2009-09-20,11,1.63,2.471
2009-09-20,12,2.01,2.589
