date,time,lower,upper
2009-08-17,7,0.055,0.454
2009-08-17,8,0.056,0.409
2009-08-17,9,0.098,0.25
2009-08-17,10,0.09,0.188
2009-08-17,11,0.065,0.211
2009-08-17,12,0.132,0.223
2009-08-17,13,0.093,0.101
2009-08-17,14,0.086,0.091
2009-08-17,15,0.166,0.334
2009-08-17,16,0.064,0.26
2009-08-17,17,0.079,0.267
2009-08-17,18,0.074,0.08
2009-08-17,19,0.313,0.364
2009-08-17,20,0.301,0.463
2009-08-17,21,0.312,0.373
2009-08-17,22,0.335,0.464
2009-08-17,23,0.139,0.22
2009-08-17,24,0.093,0.114
2009-08-18,1,0.062,0.097
2009-08-18,2,0.055,0.103
2009-08-18,3,0.058,0.104
2009-08-18,4,0.058,0.102
2009-08-18,5,0.057,1.38
2009-08-18,6,3.043,3.044
2009-08-18,7,0.612,0.95
2009-08-18,8,0.092,0.401
2009-08-18,9,0.045,0.206
2009-08-18,10,0.046,0.228
2009-08-18,11,0.069,0.145
2009-08-18,12,0.087,0.094
2009-08-18,13,0.046,0.082
2009-08-18,14,0.047,0.082
2009-08-18,15,0.045,0.084
2009-08-18,16,0.047,0.082
2009-08-18,17,0.045,0.086
2009-08-18,18,0.042,0.087
2009-08-18,19,0.042,0.393
2009-08-18,20,0.165,0.38
2009-08-18,21,0.161,0.203
2009-08-18,22,0.228,0.268
2009-08-18,23,0.177,0.322
2009-08-18,24,0.206,0.352
2009-08-19,1,0.055,0.103
2009-08-19,2,0.053,0.102
2009-08-19,3,0.053,0.099
2009-08-19,4,0.053,0.099
2009-08-19,5,0.053,1.406
2009-08-19,6,3.037,3.079
2009-08-19,7,0.356,0.365
2009-08-19,8,0.053,0.419
2009-08-19,9,0.042,0.095
2009-08-19,10,0.042,0.086
2009-08-19,11,0.218,0.293
2009-08-19,12,0.149,0.539
2009-08-19,13,0.125,0.718
2009-08-19,14,0.523,0.632
2009-08-19,15,0.095,0.136
2009-08-19,16,0.065,0.095
2009-08-19,17,0.057,0.106
2009-08-19,18,0.15,0.159
2009-08-19,19,0.102,0.333
2009-08-19,20,0.229,0.317
2009-08-19,21,0.262,0.305
2009-08-19,22,0.308,0.348
2009-08-19,23,0.146,0.197
2009-08-19,24,0.16,0.208
2009-08-20,1,0.114,0.231
2009-08-20,2,0.082,0.093
2009-08-20,3,0.086,0.095
2009-08-20,4,0.068,0.109
2009-08-20,5,0.064,1.308
2009-08-20,6,3.066,3.086
2009-08-20,7,0.44,0.654
2009-08-20,8,0.115,0.321
2009-08-20,9,0.06,0.101
2009-08-20,10,0.172,0.223
2009-08-20,11,0.202,0.226
2009-08-20,12,0.059,0.738
2009-08-20,13,1.133,2.285
2009-08-20,14,0.147,0.239
2009-08-20,15,0.15,0.249
2009-08-20,16,0.113,0.124
2009-08-20,17,0.077,0.1
2009-08-20,18,0.077,0.122
2009-08-20,19,0.228,0.258
2009-08-20,20,0.12,0.16
2009-08-20,21,0.078,0.12
2009-08-20,22,0.091,0.223
2009-08-20,23,0.183,0.467
2009-08-20,24,0.154,0.216
2009-08-21,1,0.07,0.099
2009-08-21,2,0.056,0.1
2009-08-21,3,0.057,0.1
2009-08-21,4,0.057,0.105
2009-08-21,5,0.062,1.247
2009-08-21,6,3.014,3.055
2009-08-21,7,0.475,0.722
2009-08-21,8,0.111,0.435
2009-08-21,9,0.056,0.096
2009-08-21,10,0.125,0.265
2009-08-21,11,0.108,0.193
2009-08-21,12,0.105,0.255
2009-08-21,13,0.152,0.231
2009-08-21,14,0.315,1.784
2009-08-21,15,2.253,3.016
2009-08-21,16,0.057,0.172
2009-08-21,17,0.071,0.27
2009-08-21,18,0.058,0.066
2009-08-21,19,0.056,0.062
2009-08-21,20,0.047,0.071
2009-08-21,21,0.078,0.079
2009-08-21,22,0.086,0.129
2009-08-21,23,0.087,0.13
2009-08-21,24,0.13,0.225
2009-08-22,1,0.079,0.142
2009-08-22,2,0.079,0.127
2009-08-22,3,0.08,0.124
2009-08-22,4,0.086,0.116
2009-08-22,5,0.099,2.78
2009-08-22,6,1.375,3.129
2009-08-22,7,0.121,0.476
2009-08-22,8,0.122,0.329
2009-08-22,9,0.065,0.085
2009-08-22,10,0.042,0.084
2009-08-22,11,0.042,0.069
2009-08-22,12,0.135,0.176
2009-08-22,13,0.174,0.206
2009-08-22,14,0.136,1.125
2009-08-22,15,0.065,0.15
2009-08-22,16,0.08,0.155
2009-08-22,17,0.092,0.208
2009-08-22,18,0.076,0.264
2009-08-22,19,0.156,0.205
2009-08-22,20,0.262,0.271
2009-08-22,21,0.179,0.345
2009-08-22,22,0.177,0.219
2009-08-22,23,0.108,0.133
2009-08-22,24,0.079,0.112
2009-08-23,1,0.059,0.245
2009-08-23,2,0.204,0.269
2009-08-23,3,0.078,0.101
2009-08-23,4,0.053,0.088
2009-08-23,5,0.098,2.71
2009-08-23,6,2.374,3.111
2009-08-23,7,0.054,0.429
2009-08-23,8,0.053,0.346
2009-08-23,9,0.074,0.078
2009-08-23,10,0.05,0.184
2009-08-23,11,0.061,0.379
2009-08-23,12,0.067,0.234
2009-08-23,13,0.065,0.188
2009-08-23,14,0.055,0.202
2009-08-23,15,0.052,0.097
2009-08-23,16,0.052,0.098
2009-08-23,17,0.052,0.097
2009-08-23,18,0.053,0.098
2009-08-23,19,0.089,0.11
2009-08-23,20,0.203,0.22
2009-08-23,21,0.131,0.206
2009-08-23,22,0.197,0.251
2009-08-23,23,0.213,0.243
2009-08-23,24,0.197,0.392
2009-08-24,1,0.21,0.249
2009-08-24,2,0.081,0.135
2009-08-24,3,0.056,0.111
2009-08-24,4,0.053,0.097
2009-08-24,5,0.098,2.64
2009-08-24,6,2.443,3.057
2009-08-24,7,0.098,0.379
2009-08-24,8,0.043,0.198
2009-08-24,9,0.051,0.078
2009-08-24,10,0.122,1.058
2009-08-24,11,0.317,1.522
2009-08-24,12,0.156,0.294
2009-08-24,13,0.097,0.136
2009-08-24,14,0.109,0.13
2009-08-24,15,0.069,0.118
2009-08-24,16,0.063,0.093
2009-08-24,17,0.243,0.3
2009-08-24,18,0.096,0.261
2009-08-24,19,0.18,0.21
2009-08-24,20,0.212,0.266
2009-08-24,21,0.226,0.246
2009-08-24,22,0.241,0.411
2009-08-24,23,0.159,0.196
2009-08-24,24,0.082,0.112
2009-08-25,1,0.056,0.099
2009-08-25,2,0.069,0.103
2009-08-25,3,0.058,0.091
2009-08-25,4,0.065,0.072
2009-08-25,5,0.085,2.684
2009-08-25,6,2.691,3.082
2009-08-25,7,0.101,0.437
2009-08-25,8,0.047,0.337
2009-08-25,9,0.053,0.078
2009-08-25,10,0.131,0.259
2009-08-25,11,0.065,0.087
2009-08-25,12,0.065,0.069
2009-08-25,13,0.048,0.086
2009-08-25,14,0.045,0.114
2009-08-25,15,0.106,0.122
2009-08-25,16,0.064,0.098
2009-08-25,17,0.09,0.164
2009-08-25,18,0.051,0.244
2009-08-25,19,0.079,0.083
2009-08-25,20,0.047,0.203
2009-08-25,21,0.205,0.345
2009-08-25,22,0.214,0.223
2009-08-25,23,0.252,0.277
2009-08-25,24,0.061,0.227
2009-08-26,1,0.055,0.1
2009-08-26,2,0.055,0.097
2009-08-26,3,0.055,0.098
2009-08-26,4,0.054,0.1
2009-08-26,5,0.081,2.692
2009-08-26,6,1.968,3.044
2009-08-26,7,0.101,0.436
2009-08-26,8,0.089,0.358
2009-08-26,9,0.044,0.295
2009-08-26,10,0.045,0.281
2009-08-26,11,0.122,0.204
2009-08-26,12,0.089,0.096
2009-08-26,13,0.725,0.813
2009-08-26,14,0.056,0.08
2009-08-26,15,0.054,0.076
2009-08-26,16,0.054,0.071
2009-08-26,17,0.058,0.063
2009-08-26,18,0.098,0.226
2009-08-26,19,0.043,0.408
2009-08-26,20,0.164,0.23
2009-08-26,21,0.242,0.285
2009-08-26,22,0.157,0.222
2009-08-26,23,0.107,0.116
2009-08-26,24,0.068,0.098
2009-08-27,1,0.053,0.099
2009-08-27,2,0.054,0.101
2009-08-27,3,0.053,0.108
2009-08-27,4,0.053,0.097
2009-08-27,5,0.053,2.684
2009-08-27,6,2.751,2.988
2009-08-27,7,0.053,0.499
2009-08-27,8,0.061,0.076
2009-08-27,9,0.065,0.072
2009-08-27,10,0.043,0.071
2009-08-27,11,0.042,0.085
2009-08-27,12,0.257,0.305
2009-08-27,13,0.089,0.338
2009-08-27,14,0.372,0.696
2009-08-27,15,0.074,0.783
2009-08-27,16,0.042,0.087
2009-08-27,17,0.042,0.276
2009-08-27,18,0.055,0.103
2009-08-27,19,0.196,0.281
2009-08-27,20,0.153,0.199
2009-08-27,21,0.17,0.232
2009-08-27,22,0.198,0.246
2009-08-27,23,0.103,0.199
2009-08-27,24,0.092,0.101
2009-08-28,1,0.063,0.095
2009-08-28,2,0.053,0.096
2009-08-28,3,0.059,0.1
2009-08-28,4,0.054,0.097
2009-08-28,5,0.053,2.793
2009-08-28,6,2.547,3.078
2009-08-28,7,0.218,0.312
2009-08-28,8,0.068,0.335
2009-08-28,9,0.042,0.067
2009-08-28,10,0.044,0.084
2009-08-28,11,0.085,0.285
2009-08-28,12,0.067,0.105
2009-08-28,13,0.051,0.114
2009-08-28,14,0.06,0.166
2009-08-28,15,0.06,0.067
2009-08-28,16,0.042,0.084
2009-08-28,17,0.042,0.083
2009-08-28,18,0.084,0.118
2009-08-28,19,0.203,0.329
2009-08-28,20,0.242,0.257
2009-08-28,21,0.168,0.297
2009-08-28,22,0.158,0.207
2009-08-28,23,0.08,0.109
2009-08-28,24,0.068,0.097
2009-08-29,1,0.11,0.12
2009-08-29,2,0.053,0.187
2009-08-29,3,0.053,0.096
2009-08-29,4,0.062,0.086
2009-08-29,5,0.053,2.763
2009-08-29,6,2.721,3.035
2009-08-29,7,0.082,0.416
2009-08-29,8,0.042,0.366
2009-08-29,9,0.042,0.084
2009-08-29,10,0.042,0.083
2009-08-29,11,0.048,0.08
2009-08-29,12,0.164,0.436
2009-08-29,13,1.694,2.113
2009-08-29,14,0.165,0.304
2009-08-29,15,0.07,0.216
2009-08-29,16,0.175,0.203
2009-08-29,17,0.06,0.209
2009-08-29,18,0.056,0.1
2009-08-29,19,0.073,0.082
2009-08-29,20,0.055,0.103
2009-08-29,21,0.225,3.038
2009-08-29,22,2.072,2.996
2009-08-29,23,0.123,0.128
2009-08-29,24,0.067,0.102
2009-08-30,1,0.057,0.164
2009-08-30,2,0.084,0.188
2009-08-30,3,0.053,0.064
2009-08-30,4,0.053,0.095
2009-08-30,5,0.094,2.744
2009-08-30,6,0.368,2.252
2009-08-30,7,0.172,0.31
2009-08-30,8,0.084,0.222
2009-08-30,9,0.043,0.08
2009-08-30,10,0.046,0.371
2009-08-30,11,0.062,0.085
2009-08-30,12,0.06,0.088
2009-08-30,13,0.049,0.095
2009-08-30,14,0.162,0.2
2009-08-30,15,0.224,0.254
2009-08-30,16,0.254,0.259
2009-08-30,17,0.203,0.221
2009-08-30,18,0.069,0.216
2009-08-30,19,0.044,0.089
2009-08-30,20,0.169,0.357
2009-08-30,21,0.221,0.246
2009-08-30,22,0.317,0.446
2009-08-30,23,0.272,0.346
2009-08-30,24,0.232,0.254
2009-08-31,1,0.104,0.144
2009-08-31,2,0.086,0.116
2009-08-31,3,0.08,0.122
2009-08-31,4,0.08,0.123
2009-08-31,5,0.08,2.765
2009-08-31,6,2.438,3.041
2009-08-31,7,0.378,0.493
2009-08-31,8,1.017,1.47
2009-08-31,9,0.625,1.505
2009-08-31,10,0.042,0.205
2009-08-31,11,0.051,0.085
2009-08-31,12,0.096,0.212
2009-08-31,13,0.095,0.158
2009-08-31,14,0.07,0.078
2009-08-31,15,0.093,0.193
2009-08-31,16,0.169,0.269
2009-08-31,17,0.158,0.196
2009-08-31,18,0.199,0.23
2009-08-31,19,0.179,0.205
2009-08-31,20,0.182,0.279
2009-08-31,21,0.201,0.236
2009-08-31,22,0.131,0.422
2009-08-31,23,0.087,0.132
2009-08-31,24,0.078,0.129
2009-09-01,1,0.078,0.121
2009-09-01,2,0.079,0.122
2009-09-01,3,0.088,0.116
2009-09-01,4,0.083,0.117
2009-09-01,5,0.078,0.122
2009-09-01,6,0.079,0.12
2009-09-01,7,0.078,0.124
2009-09-01,8,0.077,0.083
2009-09-01,9,0.112,0.3
2009-09-01,10,0.041,2.882
2009-09-01,11,0.046,0.089
2009-09-01,12,0.055,0.068
2009-09-01,13,0.061,0.193
2009-09-01,14,0.068,0.082
2009-09-01,15,0.041,0.085
2009-09-01,16,0.041,0.069
2009-09-01,17,0.046,0.056
2009-09-01,18,0.041,0.083
2009-09-01,19,0.162,0.27
2009-09-01,20,0.169,0.271
2009-09-01,21,0.232,0.427
2009-09-01,22,0.186,0.288
2009-09-01,23,0.143,0.186
2009-09-01,24,0.141,0.17
2009-09-02,1,0.077,0.101
2009-09-02,2,0.078,0.096
2009-09-02,3,0.078,0.122
2009-09-02,4,0.077,0.121
2009-09-02,5,0.091,0.106
2009-09-02,6,0.077,0.118
2009-09-02,7,0.076,1.723
2009-09-02,8,2.96,2.991
2009-09-02,9,0.702,0.958
2009-09-02,10,0.051,2.074
2009-09-02,11,0.06,0.084
2009-09-02,12,0.054,0.087
2009-09-02,13,0.045,0.264
2009-09-02,14,0.082,0.151
2009-09-02,15,0.085,0.095
2009-09-02,16,0.052,0.126
2009-09-02,17,0.082,0.143
2009-09-02,18,0.181,0.195
2009-09-02,19,0.043,0.086
2009-09-02,20,0.042,0.097
2009-09-02,21,0.234,0.278
2009-09-02,22,0.258,0.288
2009-09-02,23,0.151,0.267
2009-09-02,24,0.096,0.12
2009-09-03,1,0.079,0.122
2009-09-03,2,0.08,0.121
2009-09-03,3,0.079,0.082
2009-09-03,4,0.078,0.127
2009-09-03,5,0.093,0.104
2009-09-03,6,0.081,0.127
2009-09-03,7,0.084,1.627
2009-09-03,8,2.989,2.995
2009-09-03,9,0.46,1.63
2009-09-03,10,0.118,1.218
2009-09-03,11,0.058,0.067
2009-09-03,12,0.072,0.082
2009-09-03,13,0.085,0.125
2009-09-03,14,0.058,0.116
2009-09-03,15,0.042,0.084
2009-09-03,16,0.042,0.084
2009-09-03,17,2.247,3.549
2009-09-03,18,0.223,1.913
2009-09-03,19,0.292,0.397
2009-09-03,20,0.081,0.094
2009-09-03,21,0.086,0.124
2009-09-03,22,0.084,0.127
2009-09-03,23,0.084,0.103
2009-09-03,24,0.075,0.105
2009-09-04,1,0.075,0.118
2009-09-04,2,0.077,0.118
2009-09-04,3,0.101,0.124
2009-09-04,4,0.077,0.119
2009-09-04,5,0.076,0.077
2009-09-04,6,0.081,0.12
2009-09-04,7,0.117,1.589
2009-09-04,8,3.019,3.16
2009-09-04,9,0.522,1.018
2009-09-04,10,0.044,0.63
2009-09-04,11,0.043,0.088
2009-09-04,12,0.068,0.256
2009-09-04,13,0.052,0.074
2009-09-04,14,0.041,0.082
2009-09-04,15,0.041,0.082
2009-09-04,16,0.042,0.051
2009-09-04,17,0.042,0.074
2009-09-04,18,0.041,0.083
2009-09-04,19,0.056,0.067
2009-09-04,20,0.04,0.093
2009-09-04,21,0.085,0.092
2009-09-04,22,0.084,0.117
2009-09-04,23,0.085,0.127
2009-09-04,24,0.085,0.119
2009-09-05,1,0.119,0.21
2009-09-05,2,0.077,0.082
2009-09-05,3,0.078,0.12
2009-09-05,4,0.082,0.116
2009-09-05,5,0.078,0.121
2009-09-05,6,0.077,0.078
2009-09-05,7,0.121,1.669
2009-09-05,8,3.121,3.164
2009-09-05,9,0.594,1.211
2009-09-05,10,0.046,0.465
2009-09-05,11,0.169,0.37
2009-09-05,12,0.172,0.216
2009-09-05,13,0.182,0.202
2009-09-05,14,0.161,0.202
2009-09-05,15,0.165,0.314
2009-09-05,16,0.163,0.202
2009-09-05,17,0.18,0.219
2009-09-05,18,0.197,0.701
2009-09-05,19,0.15,0.197
2009-09-05,20,0.062,0.073
2009-09-05,21,0.09,0.113
2009-09-05,22,0.086,0.119
2009-09-05,23,0.088,0.125
2009-09-05,24,0.077,0.125
2009-09-06,1,0.078,0.117
2009-09-06,2,0.173,0.19
2009-09-06,3,0.08,0.12
2009-09-06,4,0.08,0.12
2009-09-06,5,0.079,0.08
2009-09-06,6,0.086,0.124
2009-09-06,7,0.126,1.722
2009-09-06,8,3.086,3.166
2009-09-06,9,0.647,1.306
2009-09-06,10,0.047,0.416
2009-09-06,11,0.045,0.088
2009-09-06,12,0.068,0.077
2009-09-06,13,0.117,0.342
2009-09-06,14,0.049,0.129
2009-09-06,15,0.048,0.076
2009-09-06,16,0.261,0.337
2009-09-06,17,0.202,0.239
2009-09-06,18,0.068,0.215
2009-09-06,19,0.057,0.079
2009-09-06,20,0.724,3.028
2009-09-06,21,0.261,0.48
2009-09-06,22,0.237,0.333
2009-09-06,23,0.179,0.272
2009-09-06,24,0.139,0.187
2009-09-07,1,0.118,0.122
2009-09-07,2,0.093,0.129
2009-09-07,3,0.083,0.126
2009-09-07,4,0.083,0.083
2009-09-07,5,0.083,0.126
2009-09-07,6,0.082,0.124
2009-09-07,7,0.086,1.725
2009-09-07,8,2.991,3.051
2009-09-07,9,0.44,0.524
2009-09-07,10,0.076,0.954
2009-09-07,11,0.052,0.096
2009-09-07,12,0.056,0.162
2009-09-07,13,0.055,0.095
2009-09-07,14,0.152,0.23
2009-09-07,15,0.048,0.093
2009-09-07,16,0.07,0.083
2009-09-07,17,0.197,0.283
2009-09-07,18,0.206,0.225
2009-09-07,19,0.17,0.219
2009-09-07,20,0.182,0.364
2009-09-07,21,0.226,0.281
2009-09-07,22,0.274,0.282
2009-09-07,23,0.273,0.288
2009-09-07,24,0.239,0.399
2009-09-08,1,0.168,0.208
2009-09-08,2,0.311,0.336
2009-09-08,3,0.112,0.198
2009-09-08,4,0.107,0.14
2009-09-08,5,0.102,0.146
2009-09-08,6,0.102,0.144
2009-09-08,7,0.101,1.672
2009-09-08,8,2.977,3.076
2009-09-08,9,0.389,0.856
2009-09-08,10,0.088,0.375
2009-09-08,11,0.062,0.111
2009-09-08,12,0.062,0.103
2009-09-08,13,0.111,0.22
2009-09-08,14,0.104,0.187
2009-09-08,15,0.06,0.106
2009-09-08,16,0.061,0.104
2009-09-08,17,0.061,0.104
2009-09-08,18,0.06,0.101
2009-09-08,19,0.158,0.317
2009-09-08,20,0.223,0.304
2009-09-08,21,0.115,0.261
2009-09-08,22,0.175,0.293
2009-09-08,23,0.232,0.264
2009-09-08,24,0.215,0.257
2009-09-09,1,0.154,0.42
2009-09-09,2,0.113,0.146
2009-09-09,3,0.139,0.151
2009-09-09,4,0.111,0.146
2009-09-09,5,0.099,0.149
2009-09-09,6,0.13,0.142
2009-09-09,7,0.109,1.646
2009-09-09,8,2.991,3.104
2009-09-09,9,0.496,0.595
2009-09-09,10,0.403,0.954
2009-09-09,11,0.087,0.228
2009-09-09,12,0.074,0.112
2009-09-09,13,0.185,0.253
2009-09-09,14,0.066,0.159
2009-09-09,15,0.066,0.107
2009-09-09,16,0.07,0.106
2009-09-09,17,0.107,0.339
2009-09-09,18,0.183,3.129
2009-09-09,19,0.182,0.223
2009-09-09,20,0.223,0.309
2009-09-09,21,0.235,0.269
2009-09-09,22,0.19,0.265
2009-09-09,23,0.117,0.201
2009-09-09,24,0.102,0.151
2009-09-10,1,0.102,0.142
2009-09-10,2,0.102,0.142
2009-09-10,3,0.106,0.138
2009-09-10,4,0.121,0.123
2009-09-10,5,0.105,0.141
2009-09-10,6,0.102,0.143
2009-09-10,7,0.101,1.642
2009-09-10,8,3.022,3.094
2009-09-10,9,0.212,1.929
2009-09-10,10,0.113,0.182
2009-09-10,11,0.102,0.143
2009-09-10,12,0.198,0.211
2009-09-10,13,0.237,0.247
2009-09-10,14,0.105,0.222
2009-09-10,15,0.079,0.114
2009-09-10,16,0.072,0.113
2009-09-10,17,0.077,2.849
2009-09-10,18,0.967,1.756
2009-09-10,19,0.216,0.234
2009-09-10,20,0.192,0.245
2009-09-10,21,0.274,0.386
2009-09-10,22,0.238,0.261
2009-09-10,23,0.266,0.412
2009-09-10,24,0.245,0.281
2009-09-11,1,0.096,0.439
2009-09-11,2,0.082,0.123
2009-09-11,3,0.084,0.125
2009-09-11,4,0.083,0.126
2009-09-11,5,0.098,0.112
2009-09-11,6,0.091,0.119
2009-09-11,7,0.083,1.698
2009-09-11,8,1.066,2.943
2009-09-11,9,0.086,0.623
2009-09-11,10,0.098,0.361
2009-09-11,11,0.049,0.065
2009-09-11,12,0.139,0.159
2009-09-11,13,0.058,0.094
2009-09-11,14,0.057,0.099
2009-09-11,15,0.057,0.105
2009-09-11,16,0.057,0.101
2009-09-11,17,0.057,0.102
2009-09-11,18,0.056,0.103
2009-09-11,19,0.056,0.099
2009-09-11,20,0.067,0.1
2009-09-11,21,0.099,0.141
2009-09-11,22,0.101,0.142
2009-09-11,23,0.111,0.135
2009-09-11,24,0.114,0.122
2009-09-12,1,0.185,0.284
2009-09-12,2,0.147,0.155
2009-09-12,3,0.109,0.152
2009-09-12,4,0.11,0.15
2009-09-12,5,0.108,0.15
2009-09-12,6,0.108,0.15
2009-09-12,7,0.108,1.708
2009-09-12,8,1.718,3.074
2009-09-12,9,0.4,0.428
2009-09-12,10,0.077,0.119
2009-09-12,11,0.164,0.281
2009-09-12,12,0.188,0.233
2009-09-12,13,0.234,0.262
2009-09-12,14,0.255,0.258
2009-09-12,15,0.199,0.222
2009-09-12,16,0.18,0.189
2009-09-12,17,0.108,0.128
2009-09-12,18,0.061,0.108
2009-09-12,19,0.062,0.084
2009-09-12,20,0.072,0.084
2009-09-12,21,0.104,0.148
2009-09-12,22,0.105,0.148
2009-09-12,23,0.106,0.148
2009-09-12,24,0.098,0.15
2009-09-13,1,0.105,0.132
2009-09-13,2,0.115,0.123
2009-09-13,3,0.098,0.143
2009-09-13,4,0.098,0.142
2009-09-13,5,0.165,0.261
2009-09-13,6,0.147,0.154
2009-09-13,7,0.103,1.743
2009-09-13,8,3.098,3.122
2009-09-13,9,1.181,2.713
2009-09-13,10,0.067,1.544
2009-09-13,11,0.183,0.273
2009-09-13,12,0.199,0.202
2009-09-13,13,0.176,0.227
2009-09-13,14,0.178,0.223
2009-09-13,15,0.181,0.22
2009-09-13,16,0.179,0.221
2009-09-13,17,0.178,0.221
2009-09-13,18,0.178,0.221
2009-09-13,19,0.079,0.111
2009-09-13,20,0.184,0.231
2009-09-13,21,0.128,0.146
2009-09-13,22,0.105,0.149
2009-09-13,23,0.107,0.15
2009-09-13,24,0.104,0.142
2009-09-14,1,0.096,0.134
2009-09-14,2,0.102,0.123
2009-09-14,3,0.11,0.116
2009-09-14,4,0.102,0.129
2009-09-14,5,0.103,0.145
2009-09-14,6,0.103,0.146
2009-09-14,7,0.143,1.656
2009-09-14,8,2.998,3.004
2009-09-14,9,0.443,1.441
2009-09-14,10,0.086,0.511
2009-09-14,11,0.076,0.101
2009-09-14,12,0.266,0.381
2009-09-14,13,0.071,0.14
2009-09-14,14,0.221,0.259
2009-09-14,15,0.187,0.242
2009-09-14,16,0.235,0.306
2009-09-14,17,0.201,0.283
2009-09-14,18,0.129,0.143
2009-09-14,19,0.083,0.117
2009-09-14,20,0.077,0.284
2009-09-14,21,0.28,0.302
2009-09-14,22,0.249,0.29
2009-09-14,23,0.249,0.289
2009-09-14,24,0.241,0.25
2009-09-15,1,0.126,0.141
2009-09-15,2,0.102,0.143
2009-09-15,3,0.103,0.126
2009-09-15,4,0.103,0.121
2009-09-15,5,0.103,0.144
2009-09-15,6,0.102,0.145
2009-09-15,7,0.143,1.632
2009-09-15,8,2.292,2.963
2009-09-15,9,0.37,0.569
2009-09-15,10,0.267,0.357
2009-09-15,11,0.078,0.112
2009-09-15,12,0.072,0.078
2009-09-15,13,0.106,0.113
2009-09-15,14,0.065,0.108
2009-09-15,15,0.066,0.107
2009-09-15,16,0.066,0.108
2009-09-15,17,0.066,0.108
2009-09-15,18,0.066,0.107
2009-09-15,19,0.087,0.088
2009-09-15,20,0.066,0.12
2009-09-15,21,0.11,0.15
2009-09-15,22,0.111,0.237
2009-09-15,23,0.248,0.279
2009-09-15,24,0.163,0.478
2009-09-16,1,0.114,0.202
2009-09-16,2,0.103,0.146
2009-09-16,3,0.122,0.126
2009-09-16,4,0.103,0.145
2009-09-16,5,0.102,0.146
2009-09-16,6,0.102,0.118
2009-09-16,7,0.137,1.633
2009-09-16,8,0.888,3.134
2009-09-16,9,0.389,0.409
2009-09-16,10,0.11,0.362
2009-09-16,11,0.079,0.133
2009-09-16,12,0.134,0.211
2009-09-16,13,0.077,0.092
2009-09-16,14,0.439,0.866
2009-09-16,15,0.07,0.138
2009-09-16,16,0.07,0.112
2009-09-16,17,0.08,0.302
2009-09-16,18,1.5,1.502
2009-09-16,19,0.067,0.084
2009-09-16,20,0.079,0.097
2009-09-16,21,0.11,0.15
2009-09-16,22,0.136,0.203
2009-09-16,23,0.233,0.277
2009-09-16,24,0.229,0.258
2009-09-17,1,0.136,0.186
2009-09-17,2,0.105,0.182
2009-09-17,3,0.111,0.136
2009-09-17,4,0.103,0.145
2009-09-17,5,0.103,0.148
2009-09-17,6,0.102,0.103
2009-09-17,7,0.145,1.674
2009-09-17,8,0.142,3.077
2009-09-17,9,0.48,0.564
2009-09-17,10,0.351,0.922
2009-09-17,11,0.083,0.111
2009-09-17,12,0.46,0.846
2009-09-17,13,0.223,0.39
2009-09-17,14,0.208,0.245
2009-09-17,15,0.113,0.149
2009-09-17,16,0.413,0.425
2009-09-17,17,0.184,0.233
2009-09-17,18,0.113,0.183
2009-09-17,19,0.156,0.268
2009-09-17,20,0.231,0.294
2009-09-17,21,0.295,0.414
2009-09-17,22,0.385,0.389
2009-09-17,23,0.412,0.597
2009-09-17,24,0.188,0.389
2009-09-18,1,0.109,0.14
2009-09-18,2,0.1,0.104
2009-09-18,3,0.101,0.144
2009-09-18,4,0.114,0.13
2009-09-18,5,0.1,0.143
2009-09-18,6,0.101,0.105
2009-09-18,7,0.148,1.593
2009-09-18,8,1.825,3.087
2009-09-18,9,0.156,0.75
2009-09-18,10,0.13,0.895
2009-09-18,11,0.083,0.085
2009-09-18,12,0.123,0.277
2009-09-18,13,0.079,0.139
2009-09-18,14,0.093,0.124
2009-09-18,15,0.079,0.122
2009-09-18,16,0.08,0.122
2009-09-18,17,0.081,0.191
2009-09-18,18,0.061,0.108
2009-09-18,19,0.061,0.11
2009-09-18,20,0.061,0.112
2009-09-18,21,0.104,0.134
2009-09-18,22,0.118,0.122
2009-09-18,23,0.106,0.148
2009-09-18,24,0.115,0.129
2009-09-19,1,0.178,0.272
2009-09-19,2,0.256,0.265
2009-09-19,3,0.104,0.104
2009-09-19,4,0.104,0.148
2009-09-19,5,0.104,0.147
2009-09-19,6,0.104,0.146
2009-09-19,7,0.104,1.65
2009-09-19,8,1.933,3.128
2009-09-19,9,0.148,0.442
2009-09-19,10,0.264,0.352
2009-09-19,11,0.183,0.261
2009-09-19,12,0.235,0.25
2009-09-19,13,0.125,0.282
2009-09-19,14,0.129,0.129
2009-09-19,15,0.09,0.155
2009-09-19,16,0.045,0.07
2009-09-19,17,0.045,0.07
2009-09-19,18,0.045,0.095
2009-09-19,19,0.045,0.091
2009-09-19,20,0.054,0.09
2009-09-19,21,0.089,0.097
2009-09-19,22,0.09,0.134
2009-09-19,23,0.093,0.132
2009-09-19,24,0.088,0.131
2009-09-20,1,0.114,0.133
2009-09-20,2,0.061,0.115
2009-09-20,3,0.057,0.103
2009-09-20,4,0.08,0.085
2009-09-20,5,0.056,0.102
2009-09-20,6,0.056,0.056
2009-09-20,7,0.097,1.573
2009-09-20,8,3.492,3.516
2009-09-20,9,0.615,0.68
2009-09-20,10,0.051,0.652
2009-09-20,11,0.096,0.189
2009-09-20,12,0.061,0.133
