date,time,lower,upper
2009-08-17,7,0.15,1.039
2009-08-17,8,0.108,0.108
2009-08-17,9,0.063,0.08
2009-08-17,10,0.094,0.124
2009-08-17,11,0.068,0.076
2009-08-17,12,0.111,0.141
2009-08-17,13,0.128,0.136
2009-08-17,14,0.151,0.547
2009-08-17,15,0.137,0.153
2009-08-17,16,0.173,0.502
2009-08-17,17,0.941,0.942
2009-08-17,18,0.702,0.747
2009-08-17,19,0.332,0.677
2009-08-17,20,0.265,0.441
2009-08-17,21,0.344,0.679
2009-08-17,22,0.315,0.341
2009-08-17,23,0.26,0.353
2009-08-17,24,0.156,0.201
2009-08-18,1,0.166,0.227
2009-08-18,2,0.15,0.167
2009-08-18,3,0.154,0.154
2009-08-18,4,0.102,0.119
2009-08-18,5,0.137,0.153
2009-08-18,6,0.493,1.678
2009-08-18,7,0.135,1.06
2009-08-18,8,0.082,0.087
2009-08-18,9,0.085,0.14
2009-08-18,10,0.075,0.116
2009-08-18,11,0.089,0.111
2009-08-18,12,0.072,0.14
2009-08-18,13,0.136,0.426
2009-08-18,14,0.133,0.213
2009-08-18,15,0.317,0.347
2009-08-18,16,0.135,0.213
2009-08-18,17,1.488,1.762
2009-08-18,18,0.616,0.981
2009-08-18,19,0.405,1.008
2009-08-18,20,0.235,0.291
2009-08-18,21,0.739,1.689
2009-08-18,22,1.438,2.163
2009-08-18,23,0.431,0.446
2009-08-18,24,0.161,0.179
2009-08-19,1,0.154,0.212
2009-08-19,2,0.147,0.162
2009-08-19,3,0.151,0.202
2009-08-19,4,0.122,0.122
2009-08-19,5,0.089,0.115
2009-08-19,6,0.534,1.41
2009-08-19,7,0.1,1.758
2009-08-19,8,0.067,0.111
2009-08-19,9,0.075,0.106
2009-08-19,10,0.067,0.129
2009-08-19,11,0.075,0.086
2009-08-19,12,0.066,0.147
2009-08-19,13,0.228,0.302
2009-08-19,14,0.146,0.183
2009-08-19,15,0.221,0.246
2009-08-19,16,0.298,2.052
2009-08-19,17,1.615,3.712
2009-08-19,18,0.264,0.944
2009-08-19,19,0.302,0.629
2009-08-19,20,1.865,2.591
2009-08-19,21,3.35,3.354
2009-08-19,22,0.32,0.391
2009-08-19,23,0.209,0.295
2009-08-19,24,0.191,0.257
2009-08-20,1,0.157,0.165
2009-08-20,2,0.139,0.218
2009-08-20,3,0.151,0.153
2009-08-20,4,0.071,0.161
2009-08-20,5,0.071,0.087
2009-08-20,6,0.719,1.457
2009-08-20,7,0.26,0.686
2009-08-20,8,0.083,0.116
2009-08-20,9,0.057,0.072
2009-08-20,10,0.063,0.134
2009-08-20,11,0.058,0.071
2009-08-20,12,0.066,0.138
2009-08-20,13,0.141,0.426
2009-08-20,14,0.172,0.31
2009-08-20,15,0.118,0.18
2009-08-20,16,0.097,1.637
2009-08-20,17,2.327,3.042
2009-08-20,18,1.514,1.868
2009-08-20,19,0.254,0.44
2009-08-20,20,1.092,3.751
2009-08-20,21,0.154,2.025
2009-08-20,22,0.352,0.536
2009-08-20,23,0.202,0.216
2009-08-20,24,0.148,0.222
2009-08-21,1,0.15,0.179
2009-08-21,2,0.082,0.114
2009-08-21,3,0.068,0.145
2009-08-21,4,0.068,0.087
2009-08-21,5,0.632,2.395
2009-08-21,6,0.069,0.368
2009-08-21,7,0.061,0.134
2009-08-21,8,0.056,0.07
2009-08-21,9,0.443,0.672
2009-08-21,10,0.055,0.084
2009-08-21,11,0.091,0.104
2009-08-21,12,0.069,0.07
2009-08-21,13,0.142,0.999
2009-08-21,14,0.26,1.06
2009-08-21,15,0.188,0.211
2009-08-21,16,0.27,0.337
2009-08-21,17,0.306,1.34
2009-08-21,18,0.318,1.724
2009-08-21,19,0.198,0.636
2009-08-21,20,0.139,0.261
2009-08-21,21,0.159,0.169
2009-08-21,22,0.235,0.24
2009-08-21,23,0.307,0.561
2009-08-21,24,0.243,0.682
2009-08-22,1,0.226,0.264
2009-08-22,2,0.256,0.308
2009-08-22,3,0.194,0.234
2009-08-22,4,0.211,0.246
2009-08-22,5,0.122,0.163
2009-08-22,6,0.069,0.129
2009-08-22,7,0.077,0.899
2009-08-22,8,0.114,1.011
2009-08-22,9,0.051,0.075
2009-08-22,10,0.065,0.094
2009-08-22,11,0.065,0.087
2009-08-22,12,0.052,0.479
2009-08-22,13,0.303,0.495
2009-08-22,14,0.228,0.386
2009-08-22,15,0.357,0.375
2009-08-22,16,0.335,0.807
2009-08-22,17,0.318,0.574
2009-08-22,18,0.18,0.673
2009-08-22,19,0.119,0.13
2009-08-22,20,0.613,2.159
2009-08-22,21,0.213,1.595
2009-08-22,22,0.291,0.809
2009-08-22,23,0.26,0.269
2009-08-22,24,0.192,0.3
2009-08-23,1,0.202,0.248
2009-08-23,2,0.235,0.283
2009-08-23,3,0.254,0.297
2009-08-23,4,0.199,0.201
2009-08-23,5,0.106,0.151
2009-08-23,6,0.087,0.091
2009-08-23,7,0.582,2.608
2009-08-23,8,0.068,0.071
2009-08-23,9,0.078,0.13
2009-08-23,10,0.061,0.078
2009-08-23,11,0.085,0.124
2009-08-23,12,0.06,0.077
2009-08-23,13,0.081,0.13
2009-08-23,14,1.676,2.567
2009-08-23,15,0.319,0.521
2009-08-23,16,0.301,0.35
2009-08-23,17,1.292,1.719
2009-08-23,18,0.194,0.287
2009-08-23,19,0.351,0.425
2009-08-23,20,0.137,0.201
2009-08-23,21,0.138,0.141
2009-08-23,22,0.215,0.246
2009-08-23,23,0.209,0.434
2009-08-23,24,0.24,0.262
2009-08-24,1,0.283,0.308
2009-08-24,2,0.16,0.277
2009-08-24,3,0.09,0.144
2009-08-24,4,0.08,0.085
2009-08-24,5,0.081,0.146
2009-08-24,6,0.095,1.701
2009-08-24,7,0.111,0.498
2009-08-24,8,0.062,0.075
2009-08-24,9,0.079,0.119
2009-08-24,10,0.061,0.076
2009-08-24,11,0.066,2.054
2009-08-24,12,0.868,2.203
2009-08-24,13,0.314,1.322
2009-08-24,14,0.277,0.975
2009-08-24,15,0.54,0.972
2009-08-24,16,0.315,1.432
2009-08-24,17,1.654,2.549
2009-08-24,18,0.185,2.202
2009-08-24,19,3.839,4.015
2009-08-24,20,1.274,4.538
2009-08-24,21,0.306,0.791
2009-08-24,22,2.533,2.713
2009-08-24,23,1.403,2.42
2009-08-24,24,0.911,1.858
2009-08-25,1,0.259,0.571
2009-08-25,2,0.175,0.223
2009-08-25,3,0.14,0.224
2009-08-25,4,0.099,0.106
2009-08-25,5,0.081,0.137
2009-08-25,6,0.081,0.179
2009-08-25,7,0.099,1.827
2009-08-25,8,0.061,0.12
2009-08-25,9,0.075,0.085
2009-08-25,10,0.06,0.123
2009-08-25,11,0.446,2.196
2009-08-25,12,0.31,0.528
2009-08-25,13,0.14,0.651
2009-08-25,14,0.574,2.007
2009-08-25,15,3.016,3.188
2009-08-25,16,0.36,3.247
2009-08-25,17,1.715,4.13
2009-08-25,18,1.476,2.418
2009-08-25,19,1.962,3.229
2009-08-25,20,0.505,1.82
2009-08-25,21,0.16,0.198
2009-08-25,22,0.182,0.46
2009-08-25,23,0.284,0.414
2009-08-25,24,0.172,0.191
2009-08-26,1,0.165,0.262
2009-08-26,2,0.156,0.201
2009-08-26,3,0.137,0.167
2009-08-26,4,0.172,0.187
2009-08-26,5,0.137,0.154
2009-08-26,6,0.225,1.134
2009-08-26,7,0.137,0.654
2009-08-26,8,0.079,0.111
2009-08-26,9,0.105,0.142
2009-08-26,10,0.082,0.094
2009-08-26,11,0.124,0.764
2009-08-26,12,0.07,0.089
2009-08-26,13,0.096,0.119
2009-08-26,14,0.064,0.076
2009-08-26,15,0.083,0.13
2009-08-26,16,0.06,0.08
2009-08-26,17,0.81,1.698
2009-08-26,18,1.76,3.317
2009-08-26,19,0.944,1.846
2009-08-26,20,0.242,0.445
2009-08-26,21,0.165,0.191
2009-08-26,22,0.234,0.246
2009-08-26,23,0.331,0.569
2009-08-26,24,0.306,0.389
2009-08-27,1,0.23,0.237
2009-08-27,2,0.227,0.3
2009-08-27,3,0.222,0.223
2009-08-27,4,0.208,0.259
2009-08-27,5,0.09,0.178
2009-08-27,6,0.597,1.212
2009-08-27,7,0.075,0.671
2009-08-27,8,0.062,0.124
2009-08-27,9,0.06,0.072
2009-08-27,10,0.058,0.136
2009-08-27,11,0.061,0.073
2009-08-27,12,0.067,0.135
2009-08-27,13,0.064,0.074
2009-08-27,14,0.122,3.073
2009-08-27,15,1.644,1.973
2009-08-27,16,0.194,0.449
2009-08-27,17,0.651,4.397
2009-08-27,18,0.308,1.723
2009-08-27,19,0.26,0.335
2009-08-27,20,0.168,0.534
2009-08-27,21,0.196,0.7
2009-08-27,22,0.235,0.325
2009-08-27,23,0.216,0.251
2009-08-27,24,0.232,0.259
2009-08-28,1,0.282,0.296
2009-08-28,2,0.247,0.252
2009-08-28,3,0.115,0.125
2009-08-28,4,0.079,0.081
2009-08-28,5,0.257,2.606
2009-08-28,6,0.059,0.683
2009-08-28,7,0.076,0.12
2009-08-28,8,0.059,0.073
2009-08-28,9,0.09,0.108
2009-08-28,10,0.065,0.072
2009-08-28,11,1.005,1.544
2009-08-28,12,2.51,4.472
2009-08-28,13,0.169,2.485
2009-08-28,14,0.056,0.071
2009-08-28,15,0.092,0.113
2009-08-28,16,0.061,0.073
2009-08-28,17,0.265,0.483
2009-08-28,18,0.133,0.5
2009-08-28,19,0.106,0.285
2009-08-28,20,0.71,1.284
2009-08-28,21,0.221,0.513
2009-08-28,22,0.467,1.789
2009-08-28,23,0.341,2.142
2009-08-28,24,0.221,0.26
2009-08-29,1,0.214,0.261
2009-08-29,2,0.181,0.186
2009-08-29,3,0.207,0.254
2009-08-29,4,0.089,0.168
2009-08-29,5,0.084,0.139
2009-08-29,6,0.069,0.083
2009-08-29,7,0.139,0.654
2009-08-29,8,0.057,0.318
2009-08-29,9,0.056,0.134
2009-08-29,10,0.067,0.07
2009-08-29,11,0.071,0.125
2009-08-29,12,0.061,0.066
2009-08-29,13,0.06,0.136
2009-08-29,14,2.386,2.514
2009-08-29,15,0.393,1.357
2009-08-29,16,0.432,2.298
2009-08-29,17,0.388,0.713
2009-08-29,18,0.552,0.743
2009-08-29,19,0.218,0.512
2009-08-29,20,0.153,0.217
2009-08-29,21,0.159,0.198
2009-08-29,22,0.195,0.212
2009-08-29,23,0.197,0.543
2009-08-29,24,0.212,0.218
2009-08-30,1,0.236,0.262
2009-08-30,2,0.251,0.255
2009-08-30,3,0.219,0.324
2009-08-30,4,0.211,0.223
2009-08-30,5,0.183,0.243
2009-08-30,6,0.107,0.146
2009-08-30,7,0.865,1.409
2009-08-30,8,0.248,0.508
2009-08-30,9,0.065,0.068
2009-08-30,10,0.073,0.123
2009-08-30,11,0.064,0.072
2009-08-30,12,0.068,0.135
2009-08-30,13,0.057,0.336
2009-08-30,14,0.27,2.092
2009-08-30,15,2.3,2.305
2009-08-30,16,0.288,3.818
2009-08-30,17,3.408,4.911
2009-08-30,18,0.395,1.318
2009-08-30,19,2.204,2.698
2009-08-30,20,1.074,2.133
2009-08-30,21,0.267,0.32
2009-08-30,22,0.235,0.289
2009-08-30,23,0.228,0.269
2009-08-30,24,0.181,0.315
2009-08-31,1,0.093,0.126
2009-08-31,2,0.072,0.115
2009-08-31,3,0.089,0.135
2009-08-31,4,0.072,0.099
2009-08-31,5,0.089,0.144
2009-08-31,6,0.08,0.089
2009-08-31,7,0.984,1.89
2009-08-31,8,0.074,1.547
2009-08-31,9,0.151,0.421
2009-08-31,10,0.066,0.238
2009-08-31,11,0.148,0.302
2009-08-31,12,0.148,0.321
2009-08-31,13,0.182,0.277
2009-08-31,14,0.069,0.12
2009-08-31,15,0.142,0.328
2009-08-31,16,0.193,0.277
2009-08-31,17,0.153,1.588
2009-08-31,18,0.737,1.89
2009-08-31,19,0.412,0.734
2009-08-31,20,0.31,0.527
2009-08-31,21,0.203,0.229
2009-08-31,22,0.206,0.264
2009-08-31,23,0.192,0.204
2009-08-31,24,0.242,0.243
2009-09-01,1,0.185,0.393
2009-09-01,2,0.096,0.125
2009-09-01,3,0.07,0.084
2009-09-01,4,0.103,0.126
2009-09-01,5,0.075,0.085
2009-09-01,6,0.107,0.119
2009-09-01,7,2.55,4.163
2009-09-01,8,0.697,5.813
2009-09-01,9,0.059,0.069
2009-09-01,10,0.076,0.118
2009-09-01,11,0.056,0.071
2009-09-01,12,0.091,0.109
2009-09-01,13,0.065,0.072
2009-09-01,14,0.094,0.104
2009-09-01,15,0.064,0.065
2009-09-01,16,0.089,0.109
2009-09-01,17,0.072,0.073
2009-09-01,18,0.159,0.515
2009-09-01,19,0.155,1.216
2009-09-01,20,0.131,0.178
2009-09-01,21,0.194,0.416
2009-09-01,22,0.269,1.049
2009-09-01,23,0.23,0.242
2009-09-01,24,0.25,0.529
2009-09-02,1,0.114,0.135
2009-09-02,2,0.077,0.122
2009-09-02,3,0.084,0.106
2009-09-02,4,0.083,0.141
2009-09-02,5,0.072,0.082
2009-09-02,6,0.095,0.135
2009-09-02,7,1.148,2.068
2009-09-02,8,0.832,2.299
2009-09-02,9,0.197,0.216
2009-09-02,10,0.389,0.874
2009-09-02,11,0.137,0.19
2009-09-02,12,0.676,3.803
2009-09-02,13,2.2,3.489
2009-09-02,14,0.187,1.474
2009-09-02,15,0.292,0.311
2009-09-02,16,0.06,0.422
2009-09-02,17,0.132,0.574
2009-09-02,18,0.775,1.307
2009-09-02,19,0.191,0.406
2009-09-02,20,0.166,0.373
2009-09-02,21,0.227,0.236
2009-09-02,22,0.206,0.261
2009-09-02,23,0.204,0.237
2009-09-02,24,0.074,0.121
2009-09-03,1,0.083,0.094
2009-09-03,2,0.068,0.125
2009-09-03,3,0.07,0.082
2009-09-03,4,0.077,0.148
2009-09-03,5,0.072,0.081
2009-09-03,6,0.105,0.812
2009-09-03,7,1.094,2.012
2009-09-03,8,1.262,3.11
2009-09-03,9,0.078,0.08
2009-09-03,10,0.08,0.122
2009-09-03,11,0.147,0.685
2009-09-03,12,0.124,0.676
2009-09-03,13,0.072,0.337
2009-09-03,14,0.259,0.406
2009-09-03,15,1.513,1.952
2009-09-03,16,0.071,0.641
2009-09-03,17,0.147,7.715
2009-09-03,18,2.533,3.137
2009-09-03,19,0.276,1.552
2009-09-03,20,0.255,0.258
2009-09-03,21,0.17,0.176
2009-09-03,22,0.215,0.73
2009-09-03,23,0.203,0.204
2009-09-03,24,0.152,0.199
2009-09-04,1,0.069,0.105
2009-09-04,2,0.083,0.097
2009-09-04,3,0.081,0.121
2009-09-04,4,0.072,0.077
2009-09-04,5,0.083,0.132
2009-09-04,6,0.075,0.081
2009-09-04,7,0.073,0.3
2009-09-04,8,2.221,2.738
2009-09-04,9,0.151,0.768
2009-09-04,10,0.057,1.001
2009-09-04,11,0.067,0.343
2009-09-04,12,0.252,1.718
2009-09-04,13,0.076,0.366
2009-09-04,14,0.141,0.289
2009-09-04,15,0.128,0.888
2009-09-04,16,1.542,1.609
2009-09-04,17,0.243,0.784
2009-09-04,18,0.177,0.456
2009-09-04,19,0.244,0.304
2009-09-04,20,0.19,0.297
2009-09-04,21,0.208,0.665
2009-09-04,22,0.197,0.232
2009-09-04,23,0.19,0.273
2009-09-04,24,0.198,0.207
2009-09-05,1,0.266,0.303
2009-09-05,2,0.215,0.252
2009-09-05,3,0.083,0.245
2009-09-05,4,0.073,0.088
2009-09-05,5,0.085,0.144
2009-09-05,6,0.082,0.088
2009-09-05,7,0.652,1.868
2009-09-05,8,0.072,0.533
2009-09-05,9,0.087,0.113
2009-09-05,10,0.063,0.075
2009-09-05,11,0.088,0.121
2009-09-05,12,0.063,0.449
2009-09-05,13,0.144,2.374
2009-09-05,14,1.629,2.082
2009-09-05,15,0.222,2.393
2009-09-05,16,1.988,2.386
2009-09-05,17,1.81,2.175
2009-09-05,18,0.529,2.111
2009-09-05,19,0.183,0.437
2009-09-05,20,0.123,0.214
2009-09-05,21,0.214,0.296
2009-09-05,22,0.257,0.317
2009-09-05,23,0.211,0.321
2009-09-05,24,0.181,0.262
2009-09-06,1,0.141,0.171
2009-09-06,2,0.095,0.188
2009-09-06,3,0.087,0.109
2009-09-06,4,0.079,0.112
2009-09-06,5,0.079,0.13
2009-09-06,6,0.086,0.088
2009-09-06,7,0.079,0.126
2009-09-06,8,0.059,0.844
2009-09-06,9,0.073,0.105
2009-09-06,10,0.073,0.087
2009-09-06,11,2.969,3.592
2009-09-06,12,0.85,2.003
2009-09-06,13,2.301,2.544
2009-09-06,14,2.142,3.143
2009-09-06,15,0.14,5.189
2009-09-06,16,0.114,1.266
2009-09-06,17,0.191,0.263
2009-09-06,18,0.167,0.173
2009-09-06,19,0.286,0.493
2009-09-06,20,0.122,0.419
2009-09-06,21,1.466,1.649
2009-09-06,22,0.226,0.245
2009-09-06,23,0.14,0.186
2009-09-06,24,0.072,0.136
2009-09-07,1,0.084,0.101
2009-09-07,2,0.085,0.121
2009-09-07,3,0.07,0.084
2009-09-07,4,0.076,0.144
2009-09-07,5,0.069,0.084
2009-09-07,6,0.138,0.704
2009-09-07,7,0.301,1.018
2009-09-07,8,0.087,0.273
2009-09-07,9,0.062,0.066
2009-09-07,10,0.074,0.117
2009-09-07,11,0.068,0.071
2009-09-07,12,0.097,0.098
2009-09-07,13,0.062,0.066
2009-09-07,14,0.103,0.104
2009-09-07,15,0.06,0.072
2009-09-07,16,0.093,0.098
2009-09-07,17,1.417,4.338
2009-09-07,18,0.93,3.04
2009-09-07,19,0.19,0.511
2009-09-07,20,0.136,0.182
2009-09-07,21,0.324,0.41
2009-09-07,22,0.195,0.286
2009-09-07,23,0.118,0.26
2009-09-07,24,0.078,0.088
2009-09-08,1,0.089,0.147
2009-09-08,2,0.074,0.09
2009-09-08,3,0.086,0.142
2009-09-08,4,0.084,0.087
2009-09-08,5,0.075,0.145
2009-09-08,6,0.087,1.795
2009-09-08,7,0.298,2.222
2009-09-08,8,0.107,0.204
2009-09-08,9,0.066,0.131
2009-09-08,10,0.065,0.076
2009-09-08,11,0.066,0.137
2009-09-08,12,0.071,0.073
2009-09-08,13,0.075,0.127
2009-09-08,14,0.06,0.075
2009-09-08,15,0.063,0.136
2009-09-08,16,0.064,0.074
2009-09-08,17,0.564,4.281
2009-09-08,18,2.581,3.089
2009-09-08,19,1.591,1.729
2009-09-08,20,1.062,1.159
2009-09-08,21,0.479,1.162
2009-09-08,22,0.315,2.005
2009-09-08,23,0.079,0.122
2009-09-08,24,0.093,0.127
2009-09-09,1,0.074,0.085
2009-09-09,2,0.089,0.139
2009-09-09,3,0.074,0.084
2009-09-09,4,0.09,0.127
2009-09-09,5,0.074,0.08
2009-09-09,6,0.756,2.781
2009-09-09,7,0.307,1.134
2009-09-09,8,0.084,0.273
2009-09-09,9,0.07,0.091
2009-09-09,10,0.069,0.1
2009-09-09,11,0.059,0.09
2009-09-09,12,0.069,0.105
2009-09-09,13,0.066,0.071
2009-09-09,14,0.072,0.129
2009-09-09,15,0.058,0.077
2009-09-09,16,0.064,0.133
2009-09-09,17,1.704,2.468
2009-09-09,18,0.677,1.06
2009-09-09,19,0.822,0.973
2009-09-09,20,0.818,0.819
2009-09-09,21,2.734,4.767
2009-09-09,22,0.412,3.087
2009-09-09,23,0.156,0.324
2009-09-09,24,0.066,0.106
2009-09-10,1,0.067,0.117
2009-09-10,2,0.079,0.079
2009-09-10,3,0.078,0.128
2009-09-10,4,0.064,0.078
2009-09-10,5,0.075,0.129
2009-09-10,6,0.077,3.02
2009-09-10,7,0.143,1.726
2009-09-10,8,0.087,0.228
2009-09-10,9,0.083,0.098
2009-09-10,10,0.052,0.065
2009-09-10,11,0.057,0.124
2009-09-10,12,0.052,0.066
2009-09-10,13,0.066,0.13
2009-09-10,14,0.059,0.06
2009-09-10,15,0.067,0.132
2009-09-10,16,0.056,0.065
2009-09-10,17,2.11,2.906
2009-09-10,18,1.363,2.626
2009-09-10,19,0.172,0.958
2009-09-10,20,0.149,0.162
2009-09-10,21,0.192,0.462
2009-09-10,22,0.186,0.249
2009-09-10,23,0.141,0.157
2009-09-10,24,0.139,0.212
2009-09-11,1,0.14,0.144
2009-09-11,2,0.166,0.19
2009-09-11,3,0.141,0.148
2009-09-11,4,0.159,0.186
2009-09-11,5,0.134,0.148
2009-09-11,6,0.157,0.978
2009-09-11,7,0.154,0.158
2009-09-11,8,0.147,0.722
2009-09-11,9,0.08,0.489
2009-09-11,10,0.066,0.109
2009-09-11,11,0.055,0.072
2009-09-11,12,0.196,0.299
2009-09-11,13,0.142,0.15
2009-09-11,14,0.11,0.131
2009-09-11,15,0.061,0.07
2009-09-11,16,0.077,0.828
2009-09-11,17,0.246,0.295
2009-09-11,18,0.145,0.211
2009-09-11,19,0.146,0.591
2009-09-11,20,0.074,0.111
2009-09-11,21,0.432,2.188
2009-09-11,22,0.302,2.115
2009-09-11,23,0.317,0.422
2009-09-11,24,0.164,0.688
2009-09-12,1,0.092,0.1
2009-09-12,2,0.116,0.138
2009-09-12,3,0.089,0.101
2009-09-12,4,0.126,0.137
2009-09-12,5,0.086,0.1
2009-09-12,6,0.121,0.129
2009-09-12,7,0.099,1.742
2009-09-12,8,0.113,0.408
2009-09-12,9,0.076,0.086
2009-09-12,10,0.357,0.378
2009-09-12,11,0.116,2.154
2009-09-12,12,1.227,3.397
2009-09-12,13,1.692,3.827
2009-09-12,14,1.802,2.071
2009-09-12,15,1.32,1.57
2009-09-12,16,0.773,1.176
2009-09-12,17,0.109,0.151
2009-09-12,18,1.923,2.458
2009-09-12,19,1.239,2.354
2009-09-12,20,0.213,0.506
2009-09-12,21,0.233,0.246
2009-09-12,22,0.206,0.231
2009-09-12,23,0.215,0.266
2009-09-12,24,0.187,0.199
2009-09-13,1,0.216,0.277
2009-09-13,2,0.114,0.188
2009-09-13,3,0.077,0.144
2009-09-13,4,0.085,0.097
2009-09-13,5,0.081,0.124
2009-09-13,6,0.067,0.107
2009-09-13,7,0.231,1.62
2009-09-13,8,0.1,0.475
2009-09-13,9,0.061,0.089
2009-09-13,10,0.06,0.111
2009-09-13,11,0.078,0.414
2009-09-13,12,0.215,2.227
2009-09-13,13,0.321,2.178
2009-09-13,14,0.245,1.822
2009-09-13,15,0.939,2.445
2009-09-13,16,1.442,1.52
2009-09-13,17,0.314,0.957
2009-09-13,18,1.085,2.856
2009-09-13,19,0.629,1.55
2009-09-13,20,0.228,0.339
2009-09-13,21,0.375,0.411
2009-09-13,22,0.361,0.464
2009-09-13,23,0.156,0.211
2009-09-13,24,0.097,0.12
2009-09-14,1,0.089,0.16
2009-09-14,2,0.106,0.136
2009-09-14,3,0.104,0.129
2009-09-14,4,0.09,0.161
2009-09-14,5,0.103,0.104
2009-09-14,6,0.876,2.247
2009-09-14,7,0.238,1.145
2009-09-14,8,0.071,0.12
2009-09-14,9,0.073,0.074
2009-09-14,10,0.2,0.35
2009-09-14,11,0.13,0.278
2009-09-14,12,0.152,0.353
2009-09-14,13,0.138,0.316
2009-09-14,14,0.15,0.192
2009-09-14,15,0.143,0.146
2009-09-14,16,0.208,3.715
2009-09-14,17,4.529,5.753
2009-09-14,18,0.365,2.403
2009-09-14,19,0.393,0.489
2009-09-14,20,0.217,0.541
2009-09-14,21,0.249,0.287
2009-09-14,22,0.562,0.703
2009-09-14,23,0.21,0.452
2009-09-14,24,0.244,0.251
2009-09-15,1,0.204,0.213
2009-09-15,2,0.122,0.174
2009-09-15,3,0.085,0.098
2009-09-15,4,0.102,0.146
2009-09-15,5,0.088,0.09
2009-09-15,6,0.162,2.494
2009-09-15,7,1.206,2.887
2009-09-15,8,0.076,0.098
2009-09-15,9,0.077,0.15
2009-09-15,10,0.14,0.352
2009-09-15,11,0.199,0.259
2009-09-15,12,0.129,0.132
2009-09-15,13,0.157,0.41
2009-09-15,14,0.132,0.144
2009-09-15,15,0.28,0.491
2009-09-15,16,0.122,0.897
2009-09-15,17,0.207,2.486
2009-09-15,18,0.153,0.226
2009-09-15,19,1.243,1.399
2009-09-15,20,0.131,0.251
2009-09-15,21,0.228,0.415
2009-09-15,22,0.477,2.01
2009-09-15,23,0.297,0.305
2009-09-15,24,0.186,0.359
2009-09-16,1,0.141,0.151
2009-09-16,2,0.076,0.196
2009-09-16,3,0.08,0.084
2009-09-16,4,0.078,0.141
2009-09-16,5,0.077,0.084
2009-09-16,6,0.951,3.642
2009-09-16,7,0.368,2.35
2009-09-16,8,0.058,0.111
2009-09-16,9,0.071,0.084
2009-09-16,10,0.071,0.105
2009-09-16,11,0.06,0.071
2009-09-16,12,0.619,3.221
2009-09-16,13,0.137,0.925
2009-09-16,14,0.193,0.22
2009-09-16,15,0.141,1.283
2009-09-16,16,2.01,2.929
2009-09-16,17,1.548,4.376
2009-09-16,18,0.22,1.286
2009-09-16,19,1.069,1.385
2009-09-16,20,0.173,0.337
2009-09-16,21,0.497,2.304
2009-09-16,22,0.402,2.072
2009-09-16,23,0.088,0.238
2009-09-16,24,0.078,0.117
2009-09-17,1,0.081,0.106
2009-09-17,2,0.069,0.131
2009-09-17,3,0.07,0.097
2009-09-17,4,0.084,0.122
2009-09-17,5,0.082,0.093
2009-09-17,6,0.582,0.691
2009-09-17,7,0.255,0.987
2009-09-17,8,0.069,0.11
2009-09-17,9,0.068,0.076
2009-09-17,10,0.055,0.108
2009-09-17,11,0.09,0.408
2009-09-17,12,0.222,0.3
2009-09-17,13,0.258,0.326
2009-09-17,14,0.139,0.184
2009-09-17,15,0.178,0.316
2009-09-17,16,0.201,0.285
2009-09-17,17,2.84,4.802
2009-09-17,18,0.283,1.056
2009-09-17,19,0.392,0.552
2009-09-17,20,0.309,0.313
2009-09-17,21,0.882,1.84
2009-09-17,22,0.233,0.247
2009-09-17,23,0.252,0.315
2009-09-17,24,0.083,0.149
2009-09-18,1,0.089,0.14
2009-09-18,2,0.074,0.082
2009-09-18,3,0.085,0.13
2009-09-18,4,0.077,0.083
2009-09-18,5,0.075,0.907
2009-09-18,6,0.068,1.181
2009-09-18,7,0.062,0.12
2009-09-18,8,0.068,0.331
2009-09-18,9,0.133,0.347
2009-09-18,10,0.175,0.267
2009-09-18,11,0.061,0.125
2009-09-18,12,0.059,0.066
2009-09-18,13,0.07,0.453
2009-09-18,14,0.141,0.155
2009-09-18,15,0.121,0.424
2009-09-18,16,0.072,1.5
2009-09-18,17,0.381,2.172
2009-09-18,18,0.206,0.223
2009-09-18,19,0.19,0.229
2009-09-18,20,0.194,0.26
2009-09-18,21,0.215,0.224
2009-09-18,22,0.249,0.266
2009-09-18,23,0.22,0.241
2009-09-18,24,0.236,0.264
2009-09-19,1,0.207,0.244
2009-09-19,2,0.284,0.286
2009-09-19,3,0.212,0.217
2009-09-19,4,0.244,0.267
2009-09-19,5,0.208,0.219
2009-09-19,6,0.118,0.175
2009-09-19,7,0.644,0.682
2009-09-19,8,0.097,0.228
2009-09-19,9,0.07,0.076
2009-09-19,10,0.079,0.122
2009-09-19,11,0.067,0.072
2009-09-19,12,0.085,0.93
2009-09-19,13,0.343,3.538
2009-09-19,14,0.168,0.587
2009-09-19,15,0.16,0.255
2009-09-19,16,0.256,0.297
2009-09-19,17,0.451,0.596
2009-09-19,18,0.523,0.533
2009-09-19,19,0.293,1.277
2009-09-19,20,0.214,1.677
2009-09-19,21,0.544,0.728
2009-09-19,22,0.251,0.302
2009-09-19,23,0.209,0.731
2009-09-19,24,0.359,0.412
2009-09-20,1,0.201,0.403
2009-09-20,2,0.09,0.129
2009-09-20,3,0.088,0.097
2009-09-20,4,0.079,0.141
2009-09-20,5,0.085,0.09
2009-09-20,6,0.082,0.125
2009-09-20,7,0.106,0.566
2009-09-20,8,0.492,0.955
2009-09-20,9,0.162,0.215
2009-09-20,10,0.177,0.779
2009-09-20,11,1.212,1.784
2009-09-20,12,1.048,1.95
