date,time,lower,upper
2009-08-17,7,0.113,0.149
2009-08-17,8,0.229,0.367
2009-08-17,9,0.628,1.627
2009-08-17,10,0.398,0.554
2009-08-17,11,0.203,0.24
2009-08-17,12,0.209,0.285
2009-08-17,13,0.208,0.363
2009-08-17,14,0.178,0.834
2009-08-17,15,0.167,1.004
2009-08-17,16,0.191,0.305
2009-08-17,17,0.322,0.398
2009-08-17,18,0.202,0.288
2009-08-17,19,0.36,0.708
2009-08-17,20,0.281,0.406
2009-08-17,21,0.142,0.291
2009-08-17,22,0.156,0.296
2009-08-17,23,0.222,0.416
2009-08-17,24,0.41,0.441
2009-08-18,1,0.421,0.454
2009-08-18,2,0.345,0.354
2009-08-18,3,0.378,0.391
2009-08-18,4,0.141,0.145
2009-08-18,5,0.044,0.115
2009-08-18,6,0.142,0.208
2009-08-18,7,0.099,0.114
2009-08-18,8,0.1,0.474
2009-08-18,9,0.326,0.362
2009-08-18,10,0.257,0.289
2009-08-18,11,0.138,0.256
2009-08-18,12,0.235,0.268
2009-08-18,13,0.254,0.345
2009-08-18,14,0.234,0.271
2009-08-18,15,0.238,0.465
2009-08-18,16,0.248,0.278
2009-08-18,17,0.298,0.309
2009-08-18,18,0.228,0.277
2009-08-18,19,0.297,0.346
2009-08-18,20,0.422,0.457
2009-08-18,21,0.313,0.337
2009-08-18,22,0.347,0.356
2009-08-18,23,0.309,0.429
2009-08-18,24,0.404,0.431
2009-08-19,1,0.308,0.361
2009-08-19,2,0.352,0.458
2009-08-19,3,0.283,0.413
2009-08-19,4,0.06,0.114
2009-08-19,5,0.137,0.21
2009-08-19,6,0.107,0.116
2009-08-19,7,0.054,0.171
2009-08-19,8,0.195,0.496
2009-08-19,9,0.248,0.283
2009-08-19,10,0.215,0.377
2009-08-19,11,0.193,0.352
2009-08-19,12,0.197,0.376
2009-08-19,13,0.223,0.503
2009-08-19,14,0.383,1.881
2009-08-19,15,0.185,0.189
2009-08-19,16,0.142,0.49
2009-08-19,17,0.247,0.262
2009-08-19,18,0.162,0.204
2009-08-19,19,0.409,0.526
2009-08-19,20,0.489,0.536
2009-08-19,21,0.363,0.527
2009-08-19,22,0.388,0.41
2009-08-19,23,0.323,0.4
2009-08-19,24,0.347,0.391
2009-08-20,1,0.389,0.44
2009-08-20,2,0.071,0.26
2009-08-20,3,0.156,0.157
2009-08-20,4,0.064,0.171
2009-08-20,5,0.096,0.101
2009-08-20,6,0.154,0.192
2009-08-20,7,0.063,0.096
2009-08-20,8,0.156,0.434
2009-08-20,9,0.361,0.565
2009-08-20,10,0.2,0.372
2009-08-20,11,0.095,0.103
2009-08-20,12,0.257,0.263
2009-08-20,13,0.173,0.398
2009-08-20,14,0.175,0.266
2009-08-20,15,0.197,0.23
2009-08-20,16,0.145,0.698
2009-08-20,17,0.327,1.012
2009-08-20,18,0.146,0.214
2009-08-20,19,0.237,0.527
2009-08-20,20,0.43,0.475
2009-08-20,21,0.182,0.257
2009-08-20,22,0.166,0.295
2009-08-20,23,0.252,0.266
2009-08-20,24,0.315,0.339
2009-08-21,1,0.397,0.42
2009-08-21,2,0.287,0.374
2009-08-21,3,0.357,0.367
2009-08-21,4,0.107,0.255
2009-08-21,5,0.072,0.094
2009-08-21,6,0.114,0.208
2009-08-21,7,0.092,0.098
2009-08-21,8,0.113,0.484
2009-08-21,9,0.306,0.355
2009-08-21,10,0.28,0.356
2009-08-21,11,0.24,0.573
2009-08-21,12,0.169,0.713
2009-08-21,13,0.124,0.235
2009-08-21,14,0.226,0.322
2009-08-21,15,0.143,0.152
2009-08-21,16,0.218,0.226
2009-08-21,17,0.132,0.251
2009-08-21,18,0.189,0.228
2009-08-21,19,0.368,0.383
2009-08-21,20,0.28,0.288
2009-08-21,21,0.26,0.323
2009-08-21,22,0.285,0.51
2009-08-21,23,0.299,0.375
2009-08-21,24,0.375,0.436
2009-08-22,1,0.314,0.365
2009-08-22,2,0.213,0.319
2009-08-22,3,0.12,0.145
2009-08-22,4,0.043,0.087
2009-08-22,5,0.153,0.154
2009-08-22,6,0.036,0.105
2009-08-22,7,0.1,0.139
2009-08-22,8,0.209,0.379
2009-08-22,9,0.219,0.54
2009-08-22,10,0.357,0.375
2009-08-22,11,0.19,0.262
2009-08-22,12,0.108,0.11
2009-08-22,13,0.197,0.21
2009-08-22,14,0.148,0.234
2009-08-22,15,0.218,0.272
2009-08-22,16,0.125,0.199
2009-08-22,17,0.24,0.251
2009-08-22,18,0.206,0.285
2009-08-22,19,0.317,0.325
2009-08-22,20,0.474,0.48
2009-08-22,21,0.268,0.494
2009-08-22,22,0.401,0.426
2009-08-22,23,0.323,0.378
2009-08-22,24,0.291,0.399
2009-08-23,1,0.373,0.414
2009-08-23,2,0.172,0.284
2009-08-23,3,0.11,0.163
2009-08-23,4,0.056,0.102
2009-08-23,5,0.068,0.115
2009-08-23,6,0.07,0.174
2009-08-23,7,0.023,0.091
2009-08-23,8,0.21,0.219
2009-08-23,9,0.46,0.463
2009-08-23,10,0.779,0.927
2009-08-23,11,0.286,0.441
2009-08-23,12,0.166,0.191
2009-08-23,13,0.267,0.533
2009-08-23,14,0.151,0.215
2009-08-23,15,0.251,0.488
2009-08-23,16,0.305,0.329
2009-08-23,17,0.289,0.343
2009-08-23,18,0.219,0.422
2009-08-23,19,0.361,0.401
2009-08-23,20,0.317,0.324
2009-08-23,21,0.264,0.277
2009-08-23,22,0.414,0.49
2009-08-23,23,0.355,0.374
2009-08-23,24,0.359,0.446
2009-08-24,1,0.334,0.462
2009-08-24,2,0.233,0.354
2009-08-24,3,0.117,0.217
2009-08-24,4,0.054,0.107
2009-08-24,5,0.128,0.168
2009-08-24,6,0.089,0.133
2009-08-24,7,0.05,0.152
2009-08-24,8,0.182,0.266
2009-08-24,9,0.146,0.399
2009-08-24,10,0.332,0.526
2009-08-24,11,0.063,0.224
2009-08-24,12,0.106,0.163
2009-08-24,13,0.213,0.287
2009-08-24,14,0.127,0.149
2009-08-24,15,0.217,0.261
2009-08-24,16,0.187,0.192
2009-08-24,17,0.126,0.258
2009-08-24,18,0.22,0.256
2009-08-24,19,0.241,0.262
2009-08-24,20,0.315,0.332
2009-08-24,21,0.153,0.335
2009-08-24,22,0.212,0.298
2009-08-24,23,0.351,0.445
2009-08-24,24,0.298,0.335
2009-08-25,1,0.36,0.41
2009-08-25,2,0.132,0.3
2009-08-25,3,0.055,0.142
2009-08-25,4,0.135,0.166
2009-08-25,5,0.05,0.084
2009-08-25,6,0.1,0.161
2009-08-25,7,0.043,0.16
2009-08-25,8,0.154,0.157
2009-08-25,9,0.333,0.466
2009-08-25,10,0.241,0.283
2009-08-25,11,0.126,0.62
2009-08-25,12,0.194,0.201
2009-08-25,13,0.092,0.162
2009-08-25,14,0.25,1.862
2009-08-25,15,0.13,0.362
2009-08-25,16,0.191,0.197
2009-08-25,17,0.277,0.337
2009-08-25,18,0.158,0.174
2009-08-25,19,0.355,0.544
2009-08-25,20,0.501,0.502
2009-08-25,21,0.523,0.702
2009-08-25,22,0.24,0.244
2009-08-25,23,0.129,0.189
2009-08-25,24,0.229,0.27
2009-08-26,1,0.222,0.293
2009-08-26,2,0.212,0.265
2009-08-26,3,0.074,0.179
2009-08-26,4,0.046,0.099
2009-08-26,5,0.132,0.198
2009-08-26,6,0.041,0.138
2009-08-26,7,0.104,0.131
2009-08-26,8,0.197,0.233
2009-08-26,9,0.341,0.36
2009-08-26,10,0.333,0.476
2009-08-26,11,0.151,0.153
2009-08-26,12,0.251,0.298
2009-08-26,13,0.169,0.257
2009-08-26,14,0.12,0.244
2009-08-26,15,0.22,0.272
2009-08-26,16,0.136,0.347
2009-08-26,17,0.273,0.303
2009-08-26,18,0.184,0.205
2009-08-26,19,0.257,0.336
2009-08-26,20,0.336,0.355
2009-08-26,21,0.22,0.307
2009-08-26,22,0.389,0.556
2009-08-26,23,0.366,0.607
2009-08-26,24,0.329,0.422
2009-08-27,1,0.389,0.47
2009-08-27,2,0.25,0.362
2009-08-27,3,0.165,0.173
2009-08-27,4,0.078,0.163
2009-08-27,5,0.07,0.118
2009-08-27,6,0.149,0.18
2009-08-27,7,0.043,0.109
2009-08-27,8,0.132,0.455
2009-08-27,9,0.247,0.335
2009-08-27,10,0.209,0.253
2009-08-27,11,0.273,0.509
2009-08-27,12,0.146,0.261
2009-08-27,13,0.226,0.558
2009-08-27,14,0.206,0.251
2009-08-27,15,0.094,0.134
2009-08-27,16,0.172,0.293
2009-08-27,17,0.238,0.391
2009-08-27,18,0.158,0.248
2009-08-27,19,0.458,0.484
2009-08-27,20,0.363,0.477
2009-08-27,21,0.219,0.281
2009-08-27,22,0.231,0.432
2009-08-27,23,0.083,0.12
2009-08-27,24,0.213,0.471
2009-08-28,1,0.397,0.494
2009-08-28,2,0.285,0.328
2009-08-28,3,0.149,0.197
2009-08-28,4,0.066,0.086
2009-08-28,5,0.143,0.157
2009-08-28,6,0.067,0.153
2009-08-28,7,0.079,0.141
2009-08-28,8,0.199,0.466
2009-08-28,9,0.236,0.272
2009-08-28,10,0.27,0.555
2009-08-28,11,0.155,0.302
2009-08-28,12,0.12,0.266
2009-08-28,13,0.223,0.234
2009-08-28,14,0.162,0.486
2009-08-28,15,0.079,0.233
2009-08-28,16,0.116,0.206
2009-08-28,17,0.14,0.164
2009-08-28,18,0.236,0.241
2009-08-28,19,0.239,0.26
2009-08-28,20,0.201,0.334
2009-08-28,21,0.144,0.299
2009-08-28,22,0.276,0.319
2009-08-28,23,0.386,0.423
2009-08-28,24,0.09,0.109
2009-08-29,1,0.074,0.189
2009-08-29,2,0.101,0.159
2009-08-29,3,0.042,0.09
2009-08-29,4,0.158,0.168
2009-08-29,5,0.035,0.088
2009-08-29,6,0.052,0.141
2009-08-29,7,0.038,0.178
2009-08-29,8,0.127,0.34
2009-08-29,9,0.777,1.706
2009-08-29,10,0.138,0.248
2009-08-29,11,0.074,0.124
2009-08-29,12,0.173,0.226
2009-08-29,13,0.121,0.19
2009-08-29,14,0.202,0.226
2009-08-29,15,0.111,0.137
2009-08-29,16,0.207,0.219
2009-08-29,17,0.184,0.794
2009-08-29,18,0.305,0.531
2009-08-29,19,0.308,0.339
2009-08-29,20,0.229,0.26
2009-08-29,21,0.241,0.354
2009-08-29,22,0.229,0.234
2009-08-29,23,0.226,0.364
2009-08-29,24,0.371,0.399
2009-08-30,1,0.291,0.33
2009-08-30,2,0.395,0.4
2009-08-30,3,0.333,0.374
2009-08-30,4,0.158,0.282
2009-08-30,5,0.138,0.14
2009-08-30,6,0.051,0.082
2009-08-30,7,0.144,0.151
2009-08-30,8,0.137,0.177
2009-08-30,9,0.187,0.245
2009-08-30,10,0.332,0.474
2009-08-30,11,0.312,0.492
2009-08-30,12,0.309,0.353
2009-08-30,13,0.229,0.302
2009-08-30,14,0.215,0.576
2009-08-30,15,0.291,0.313
2009-08-30,16,0.285,0.315
2009-08-30,17,0.295,0.3
2009-08-30,18,0.237,0.275
2009-08-30,19,0.376,0.394
2009-08-30,20,0.352,0.486
2009-08-30,21,0.201,0.299
2009-08-30,22,0.085,0.14
2009-08-30,23,0.208,0.483
2009-08-30,24,0.32,0.47
2009-08-31,1,0.387,0.388
2009-08-31,2,0.264,0.435
2009-08-31,3,0.078,0.148
2009-08-31,4,0.177,0.182
2009-08-31,5,0.091,0.1
2009-08-31,6,0.047,0.19
2009-08-31,7,0.137,0.159
2009-08-31,8,0.096,0.191
2009-08-31,9,0.336,0.369
2009-08-31,10,0.475,0.525
2009-08-31,11,0.185,0.606
2009-08-31,12,0.327,1.249
2009-08-31,13,0.206,0.322
2009-08-31,14,0.121,0.267
2009-08-31,15,0.098,0.099
2009-08-31,16,0.275,0.4
2009-08-31,17,0.211,0.277
2009-08-31,18,0.156,0.208
2009-08-31,19,0.368,0.458
2009-08-31,20,0.395,0.404
2009-08-31,21,0.304,0.375
2009-08-31,22,0.297,0.302
2009-08-31,23,0.382,0.399
2009-08-31,24,0.383,0.444
2009-09-01,1,0.312,0.338
2009-09-01,2,0.124,0.189
2009-09-01,3,0.138,0.193
2009-09-01,4,0.046,0.087
2009-09-01,5,0.068,0.151
2009-09-01,6,0.12,0.183
2009-09-01,7,0.043,0.103
2009-09-01,8,0.132,0.252
2009-09-01,9,0.419,0.482
2009-09-01,10,0.268,0.402
2009-09-01,11,0.132,0.226
2009-09-01,12,0.206,0.257
2009-09-01,13,0.121,0.185
2009-09-01,14,0.203,0.238
2009-09-01,15,0.173,0.198
2009-09-01,16,0.123,0.437
2009-09-01,17,0.307,0.497
2009-09-01,18,0.288,0.318
2009-09-01,19,0.288,0.382
2009-09-01,20,0.324,0.408
2009-09-01,21,0.26,0.316
2009-09-01,22,0.269,0.294
2009-09-01,23,0.32,0.345
2009-09-01,24,0.301,0.374
2009-09-02,1,0.328,0.422
2009-09-02,2,0.279,0.338
2009-09-02,3,0.106,0.183
2009-09-02,4,0.098,0.116
2009-09-02,5,0.048,0.078
2009-09-02,6,0.144,0.169
2009-09-02,7,0.042,0.099
2009-09-02,8,0.129,0.232
2009-09-02,9,0.331,0.42
2009-09-02,10,0.205,0.246
2009-09-02,11,0.445,0.615
2009-09-02,12,0.186,0.398
2009-09-02,13,0.354,0.576
2009-09-02,14,0.371,0.401
2009-09-02,15,0.209,0.212
2009-09-02,16,0.13,0.33
2009-09-02,17,0.222,0.267
2009-09-02,18,0.268,0.594
2009-09-02,19,0.369,0.379
2009-09-02,20,0.305,0.376
2009-09-02,21,0.335,0.473
2009-09-02,22,0.468,0.51
2009-09-02,23,0.3,0.316
2009-09-02,24,0.37,0.384
2009-09-03,1,0.066,0.384
2009-09-03,2,0.068,0.1
2009-09-03,3,0.138,0.181
2009-09-03,4,0.051,0.071
2009-09-03,5,0.08,0.131
2009-09-03,6,0.058,0.187
2009-09-03,7,0.072,0.08
2009-09-03,8,0.154,0.283
2009-09-03,9,0.448,0.589
2009-09-03,10,0.34,1.52
2009-09-03,11,0.175,0.759
2009-09-03,12,0.096,0.171
2009-09-03,13,0.164,0.275
2009-09-03,14,0.145,0.194
2009-09-03,15,0.142,0.171
2009-09-03,16,0.214,0.277
2009-09-03,17,0.147,0.168
2009-09-03,18,0.136,0.282
2009-09-03,19,0.242,0.341
2009-09-03,20,0.21,0.266
2009-09-03,21,0.239,0.336
2009-09-03,22,0.188,0.28
2009-09-03,23,0.24,0.368
2009-09-03,24,0.346,0.406
2009-09-04,1,0.284,0.343
2009-09-04,2,0.172,0.222
2009-09-04,3,0.094,0.111
2009-09-04,4,0.046,0.073
2009-09-04,5,0.124,0.181
2009-09-04,6,0.054,0.09
2009-09-04,7,0.062,0.156
2009-09-04,8,0.177,0.371
2009-09-04,9,0.218,0.241
2009-09-04,10,0.384,0.546
2009-09-04,11,0.159,0.205
2009-09-04,12,0.123,0.143
2009-09-04,13,0.162,0.433
2009-09-04,14,0.103,0.184
2009-09-04,15,0.217,0.217
2009-09-04,16,0.198,0.223
2009-09-04,17,0.141,0.149
2009-09-04,18,0.226,0.239
2009-09-04,19,0.241,0.31
2009-09-04,20,0.227,0.324
2009-09-04,21,0.244,0.302
2009-09-04,22,0.214,0.244
2009-09-04,23,0.276,0.33
2009-09-04,24,0.349,0.369
2009-09-05,1,0.3,0.345
2009-09-05,2,0.404,0.426
2009-09-05,3,0.306,0.343
2009-09-05,4,0.118,0.177
2009-09-05,5,0.102,0.135
2009-09-05,6,0.056,0.07
2009-09-05,7,0.148,0.156
2009-09-05,8,0.152,0.183
2009-09-05,9,0.129,0.434
2009-09-05,10,0.28,0.334
2009-09-05,11,0.111,0.296
2009-09-05,12,0.257,0.286
2009-09-05,13,0.28,0.403
2009-09-05,14,0.308,0.332
2009-09-05,15,0.959,0.985
2009-09-05,16,0.711,0.801
2009-09-05,17,0.17,0.265
2009-09-05,18,0.275,0.282
2009-09-05,19,0.232,0.381
2009-09-05,20,0.302,0.463
2009-09-05,21,0.396,0.406
2009-09-05,22,0.502,0.627
2009-09-05,23,0.412,0.473
2009-09-05,24,0.391,0.475
2009-09-06,1,0.307,0.41
2009-09-06,2,0.335,0.47
2009-09-06,3,0.093,0.166
2009-09-06,4,0.173,0.177
2009-09-06,5,0.089,0.184
2009-09-06,6,0.068,0.114
2009-09-06,7,0.148,0.193
2009-09-06,8,0.154,0.159
2009-09-06,9,0.199,0.459
2009-09-06,10,0.351,0.552
2009-09-06,11,0.158,0.216
2009-09-06,12,0.242,0.28
2009-09-06,13,0.175,0.234
2009-09-06,14,0.272,0.329
2009-09-06,15,0.252,0.297
2009-09-06,16,0.163,0.417
2009-09-06,17,0.272,0.358
2009-09-06,18,0.21,0.274
2009-09-06,19,0.322,0.464
2009-09-06,20,0.341,0.374
2009-09-06,21,0.268,0.328
2009-09-06,22,0.19,0.275
2009-09-06,23,0.383,0.424
2009-09-06,24,0.289,0.341
2009-09-07,1,0.373,0.408
2009-09-07,2,0.338,0.409
2009-09-07,3,0.103,0.138
2009-09-07,4,0.15,0.167
2009-09-07,5,0.047,0.108
2009-09-07,6,0.099,0.112
2009-09-07,7,0.13,0.17
2009-09-07,8,0.097,0.395
2009-09-07,9,0.294,0.337
2009-09-07,10,0.199,0.304
2009-09-07,11,0.179,1.008
2009-09-07,12,0.518,1.242
2009-09-07,13,0.128,0.186
2009-09-07,14,0.179,0.258
2009-09-07,15,0.146,0.252
2009-09-07,16,0.188,0.332
2009-09-07,17,0.246,0.279
2009-09-07,18,0.175,0.193
2009-09-07,19,0.276,0.518
2009-09-07,20,0.48,0.49
2009-09-07,21,0.204,0.39
2009-09-07,22,0.245,0.27
2009-09-07,23,0.168,0.301
2009-09-07,24,0.185,0.193
2009-09-08,1,0.34,0.348
2009-09-08,2,0.18,0.261
2009-09-08,3,0.041,0.144
2009-09-08,4,0.155,0.168
2009-09-08,5,0.057,0.079
2009-09-08,6,0.1,0.14
2009-09-08,7,0.079,0.206
2009-09-08,8,0.147,0.373
2009-09-08,9,0.348,0.356
2009-09-08,10,0.28,0.317
2009-09-08,11,0.293,0.293
2009-09-08,12,0.232,0.315
2009-09-08,13,0.175,0.247
2009-09-08,14,0.153,0.197
2009-09-08,15,0.134,0.187
2009-09-08,16,0.171,0.367
2009-09-08,17,0.265,0.335
2009-09-08,18,0.195,0.233
2009-09-08,19,0.28,0.347
2009-09-08,20,0.33,0.352
2009-09-08,21,0.32,0.598
2009-09-08,22,0.46,0.506
2009-09-08,23,0.395,0.441
2009-09-08,24,0.386,0.447
2009-09-09,1,0.206,0.395
2009-09-09,2,0.061,0.101
2009-09-09,3,0.113,0.174
2009-09-09,4,0.049,0.114
2009-09-09,5,0.091,0.097
2009-09-09,6,0.132,0.172
2009-09-09,7,0.04,0.096
2009-09-09,8,0.131,0.253
2009-09-09,9,0.245,0.455
2009-09-09,10,0.262,0.402
2009-09-09,11,0.242,0.364
2009-09-09,12,0.161,0.51
2009-09-09,13,0.195,0.221
2009-09-09,14,0.223,0.274
2009-09-09,15,0.15,0.173
2009-09-09,16,0.177,0.274
2009-09-09,17,0.146,0.199
2009-09-09,18,0.178,0.215
2009-09-09,19,0.276,0.374
2009-09-09,20,0.234,0.269
2009-09-09,21,0.301,0.352
2009-09-09,22,0.154,0.261
2009-09-09,23,0.193,0.35
2009-09-09,24,0.541,0.545
2009-09-10,1,0.434,0.504
2009-09-10,2,0.116,0.396
2009-09-10,3,0.131,0.134
2009-09-10,4,0.161,0.18
2009-09-10,5,0.14,0.184
2009-09-10,6,0.084,0.095
2009-09-10,7,0.129,0.183
2009-09-10,8,0.226,0.437
2009-09-10,9,0.234,0.27
2009-09-10,10,0.285,0.32
2009-09-10,11,0.257,0.317
2009-09-10,12,0.351,1.716
2009-09-10,13,0.316,0.614
2009-09-10,14,0.135,0.16
2009-09-10,15,0.153,0.173
2009-09-10,16,0.139,0.22
2009-09-10,17,0.17,0.267
2009-09-10,18,0.363,0.463
2009-09-10,19,0.375,0.377
2009-09-10,20,0.289,0.289
2009-09-10,21,0.258,0.436
2009-09-10,22,0.182,0.28
2009-09-10,23,0.136,0.252
2009-09-10,24,0.248,0.249
2009-09-11,1,0.272,0.29
2009-09-11,2,0.252,0.338
2009-09-11,3,0.098,0.111
2009-09-11,4,0.042,0.128
2009-09-11,5,0.098,0.175
2009-09-11,6,0.057,0.095
2009-09-11,7,0.104,0.189
2009-09-11,8,0.147,0.178
2009-09-11,9,0.321,0.397
2009-09-11,10,0.234,0.352
2009-09-11,11,0.258,0.35
2009-09-11,12,0.271,0.299
2009-09-11,13,0.137,0.161
2009-09-11,14,0.207,0.231
2009-09-11,15,0.166,0.229
2009-09-11,16,0.148,0.216
2009-09-11,17,0.225,0.241
2009-09-11,18,0.207,0.333
2009-09-11,19,0.353,0.356
2009-09-11,20,0.381,0.388
2009-09-11,21,0.47,0.643
2009-09-11,22,0.522,0.623
2009-09-11,23,0.33,0.366
2009-09-11,24,0.357,0.414
2009-09-12,1,0.34,0.48
2009-09-12,2,0.257,0.349
2009-09-12,3,0.141,0.198
2009-09-12,4,0.068,0.088
2009-09-12,5,0.105,0.109
2009-09-12,6,0.123,0.186
2009-09-12,7,0.055,0.104
2009-09-12,8,0.139,0.272
2009-09-12,9,0.24,0.428
2009-09-12,10,0.195,0.272
2009-09-12,11,0.377,0.418
2009-09-12,12,0.209,0.36
2009-09-12,13,0.353,0.36
2009-09-12,14,0.211,0.224
2009-09-12,15,0.147,0.204
2009-09-12,16,0.137,0.267
2009-09-12,17,0.202,0.21
2009-09-12,18,0.145,0.179
2009-09-12,19,0.309,0.367
2009-09-12,20,0.287,0.294
2009-09-12,21,0.336,0.413
2009-09-12,22,0.257,0.275
2009-09-12,23,0.309,0.433
2009-09-12,24,0.316,0.406
2009-09-13,1,0.293,0.349
2009-09-13,2,0.407,0.451
2009-09-13,3,0.321,0.361
2009-09-13,4,0.167,0.198
2009-09-13,5,0.072,0.08
2009-09-13,6,0.111,0.15
2009-09-13,7,0.068,0.194
2009-09-13,8,0.127,0.195
2009-09-13,9,0.245,0.292
2009-09-13,10,0.448,1.213
2009-09-13,11,0.191,0.797
2009-09-13,12,0.32,0.493
2009-09-13,13,0.18,0.215
2009-09-13,14,0.242,0.347
2009-09-13,15,0.215,0.282
2009-09-13,16,0.295,0.396
2009-09-13,17,0.256,0.281
2009-09-13,18,0.279,0.315
2009-09-13,19,0.343,0.389
2009-09-13,20,0.257,0.293
2009-09-13,21,0.482,0.611
2009-09-13,22,0.333,0.425
2009-09-13,23,0.294,0.331
2009-09-13,24,0.391,0.424
2009-09-14,1,0.281,0.397
2009-09-14,2,0.196,0.263
2009-09-14,3,0.043,0.105
2009-09-14,4,0.155,0.171
2009-09-14,5,0.053,0.112
2009-09-14,6,0.103,0.132
2009-09-14,7,0.082,0.181
2009-09-14,8,0.11,0.45
2009-09-14,9,0.399,0.442
2009-09-14,10,0.224,0.297
2009-09-14,11,0.167,0.493
2009-09-14,12,0.214,0.328
2009-09-14,13,0.199,0.21
2009-09-14,14,0.362,0.571
2009-09-14,15,0.109,0.146
2009-09-14,16,0.208,0.246
2009-09-14,17,0.167,0.298
2009-09-14,18,0.188,0.188
2009-09-14,19,0.358,0.385
2009-09-14,20,0.268,0.524
2009-09-14,21,0.345,0.411
2009-09-14,22,0.266,0.357
2009-09-14,23,0.309,0.342
2009-09-14,24,0.387,0.464
2009-09-15,1,0.367,0.444
2009-09-15,2,0.147,0.192
2009-09-15,3,0.148,0.171
2009-09-15,4,0.127,0.188
2009-09-15,5,0.072,0.174
2009-09-15,6,0.056,0.099
2009-09-15,7,0.042,0.191
2009-09-15,8,0.207,0.242
2009-09-15,9,0.395,0.465
2009-09-15,10,0.308,0.364
2009-09-15,11,0.235,0.239
2009-09-15,12,0.121,0.176
2009-09-15,13,0.151,0.374
2009-09-15,14,0.225,0.285
2009-09-15,15,0.355,0.501
2009-09-15,16,0.172,0.329
2009-09-15,17,0.126,0.193
2009-09-15,18,0.308,0.33
2009-09-15,19,0.325,0.378
2009-09-15,20,0.351,0.4
2009-09-15,21,0.316,0.474
2009-09-15,22,0.304,0.355
2009-09-15,23,0.293,0.364
2009-09-15,24,0.4,0.428
2009-09-16,1,0.369,0.434
2009-09-16,2,0.072,0.28
2009-09-16,3,0.062,0.101
2009-09-16,4,0.123,0.186
2009-09-16,5,0.147,0.156
2009-09-16,6,0.039,0.111
2009-09-16,7,0.067,0.09
2009-09-16,8,0.164,0.285
2009-09-16,9,0.813,2.002
2009-09-16,10,0.295,0.497
2009-09-16,11,0.094,0.183
2009-09-16,12,0.159,0.171
2009-09-16,13,0.22,0.273
2009-09-16,14,0.216,0.244
2009-09-16,15,0.156,0.246
2009-09-16,16,0.186,0.301
2009-09-16,17,0.186,0.345
2009-09-16,18,0.308,0.31
2009-09-16,19,0.333,0.36
2009-09-16,20,0.295,0.298
2009-09-16,21,0.156,0.361
2009-09-16,22,0.258,0.345
2009-09-16,23,0.247,0.275
2009-09-16,24,0.186,0.219
2009-09-17,1,0.304,0.306
2009-09-17,2,0.374,0.384
2009-09-17,3,0.224,0.426
2009-09-17,4,0.098,0.115
2009-09-17,5,0.043,0.091
2009-09-17,6,0.094,0.159
2009-09-17,7,0.124,0.183
2009-09-17,8,0.15,0.213
2009-09-17,9,0.153,0.446
2009-09-17,10,0.296,0.479
2009-09-17,11,0.231,0.25
2009-09-17,12,0.166,0.248
2009-09-17,13,0.19,0.253
2009-09-17,14,0.26,0.376
2009-09-17,15,0.207,0.268
2009-09-17,16,0.182,0.329
2009-09-17,17,0.144,0.173
2009-09-17,18,0.235,0.283
2009-09-17,19,0.338,0.468
2009-09-17,20,0.369,0.414
2009-09-17,21,0.422,0.507
2009-09-17,22,0.316,0.398
2009-09-17,23,0.315,0.359
2009-09-17,24,0.341,0.427
2009-09-18,1,0.418,0.472
2009-09-18,2,0.2,0.306
2009-09-18,3,0.109,0.142
2009-09-18,4,0.136,0.188
2009-09-18,5,0.077,0.152
2009-09-18,6,0.044,0.095
2009-09-18,7,0.051,0.116
2009-09-18,8,0.229,0.486
2009-09-18,9,0.318,0.401
2009-09-18,10,0.403,0.619
2009-09-18,11,0.123,0.124
2009-09-18,12,0.072,0.16
2009-09-18,13,0.225,0.289
2009-09-18,14,0.197,0.277
2009-09-18,15,0.162,0.401
2009-09-18,16,0.184,0.273
2009-09-18,17,0.232,0.268
2009-09-18,18,0.269,0.292
2009-09-18,19,0.31,0.355
2009-09-18,20,0.363,0.431
2009-09-18,21,0.662,0.678
2009-09-18,22,0.395,0.503
2009-09-18,23,0.258,0.35
2009-09-18,24,0.235,0.289
2009-09-19,1,0.325,0.352
2009-09-19,2,0.295,0.349
2009-09-19,3,0.061,0.113
2009-09-19,4,0.038,0.092
2009-09-19,5,0.156,0.164
2009-09-19,6,0.154,0.176
2009-09-19,7,0.082,0.099
2009-09-19,8,0.106,0.158
2009-09-19,9,0.353,0.447
2009-09-19,10,0.543,0.597
2009-09-19,11,0.529,2.481
2009-09-19,12,0.57,0.675
2009-09-19,13,0.25,0.275
2009-09-19,14,0.27,0.281
2009-09-19,15,0.213,0.344
2009-09-19,16,0.203,0.223
2009-09-19,17,0.28,0.316
2009-09-19,18,0.256,1.393
2009-09-19,19,0.364,0.379
2009-09-19,20,0.357,0.394
2009-09-19,21,0.528,0.599
2009-09-19,22,0.398,0.488
2009-09-19,23,0.279,0.338
2009-09-19,24,0.386,0.405
2009-09-20,1,0.373,0.409
2009-09-20,2,0.103,0.389
2009-09-20,3,0.073,0.083
2009-09-20,4,0.039,0.201
2009-09-20,5,0.147,0.158
2009-09-20,6,0.037,0.171
2009-09-20,7,0.062,0.092
2009-09-20,8,0.105,0.232
2009-09-20,9,0.231,0.254
2009-09-20,10,0.458,0.496
2009-09-20,11,0.858,1.081
2009-09-20,12,0.219,0.407
