date,time,lower,upper
2009-08-17,7,0.048,0.08
2009-08-17,8,0.085,0.153
2009-08-17,9,0.142,0.499
2009-08-17,10,0.075,0.085
2009-08-17,11,0.042,0.084
2009-08-17,12,0.042,0.291
2009-08-17,13,0.067,0.229
2009-08-17,14,0.069,0.283
2009-08-17,15,0.052,0.081
2009-08-17,16,0.056,0.067
2009-08-17,17,0.042,0.083
2009-08-17,18,0.061,0.084
2009-08-17,19,0.065,0.085
2009-08-17,20,0.058,0.063
2009-08-17,21,0.056,0.081
2009-08-17,22,0.067,0.082
2009-08-17,23,0.465,0.718
2009-08-17,24,0.09,0.325
2009-08-18,1,0.042,0.08
2009-08-18,2,0.042,0.082
2009-08-18,3,0.116,0.146
2009-08-18,4,0.044,0.083
2009-08-18,5,0.06,0.063
2009-08-18,6,0.041,0.083
2009-08-18,7,0.068,0.082
2009-08-18,8,0.057,0.183
2009-08-18,9,0.122,0.489
2009-08-18,10,0.041,0.101
2009-08-18,11,0.06,0.082
2009-08-18,12,0.063,0.082
2009-08-18,13,0.042,0.082
2009-08-18,14,0.042,0.081
2009-08-18,15,0.075,0.082
2009-08-18,16,0.057,0.084
2009-08-18,17,0.042,0.084
2009-08-18,18,0.056,0.07
2009-08-18,19,0.075,0.085
2009-08-18,20,0.047,0.082
2009-08-18,21,0.183,0.416
2009-08-18,22,0.345,0.404
2009-08-18,23,0.122,0.241
2009-08-18,24,0.068,0.095
2009-08-19,1,0.072,0.095
2009-08-19,2,0.108,0.479
2009-08-19,3,0.12,0.131
2009-08-19,4,0.068,0.09
2009-08-19,5,0.063,0.076
2009-08-19,6,0.049,0.09
2009-08-19,7,0.08,0.092
2009-08-19,8,0.062,0.208
2009-08-19,9,0.395,2.769
2009-08-19,10,0.068,0.099
2009-08-19,11,0.062,0.086
2009-08-19,12,0.05,0.083
2009-08-19,13,0.047,0.087
2009-08-19,14,0.086,0.089
2009-08-19,15,0.069,0.086
2009-08-19,16,0.045,0.086
2009-08-19,17,0.064,0.069
2009-08-19,18,0.239,0.278
2009-08-19,19,1.576,2.042
2009-08-19,20,0.062,0.087
2009-08-19,21,0.045,0.087
2009-08-19,22,0.059,1.805
2009-08-19,23,0.126,1.716
2009-08-19,24,0.118,0.136
2009-08-20,1,0.085,0.094
2009-08-20,2,0.05,0.092
2009-08-20,3,0.066,0.078
2009-08-20,4,0.053,0.092
2009-08-20,5,0.051,0.093
2009-08-20,6,0.061,0.094
2009-08-20,7,0.082,0.082
2009-08-20,8,0.062,0.612
2009-08-20,9,0.37,1.061
2009-08-20,10,0.07,0.138
2009-08-20,11,0.05,0.093
2009-08-20,12,0.051,0.092
2009-08-20,13,0.056,0.094
2009-08-20,14,0.17,0.405
2009-08-20,15,0.049,0.091
2009-08-20,16,0.049,0.277
2009-08-20,17,0.207,1.003
2009-08-20,18,0.108,0.196
2009-08-20,19,0.198,0.723
2009-08-20,20,0.083,0.093
2009-08-20,21,0.106,0.187
2009-08-20,22,0.156,0.199
2009-08-20,23,0.181,0.2
2009-08-20,24,0.202,0.31
2009-08-21,1,0.103,0.136
2009-08-21,2,0.092,0.137
2009-08-21,3,0.101,0.13
2009-08-21,4,0.112,0.117
2009-08-21,5,0.061,0.096
2009-08-21,6,0.052,0.096
2009-08-21,7,0.052,0.098
2009-08-21,8,0.1,0.388
2009-08-21,9,0.263,0.396
2009-08-21,10,0.498,2.107
2009-08-21,11,0.128,1.408
2009-08-21,12,0.051,0.083
2009-08-21,13,0.042,0.296
2009-08-21,14,0.451,2.25
2009-08-21,15,0.094,0.479
2009-08-21,16,0.7,0.726
2009-08-21,17,0.373,0.764
2009-08-21,18,0.574,0.933
2009-08-21,19,0.467,1.104
2009-08-21,20,0.39,0.417
2009-08-21,21,0.236,0.364
2009-08-21,22,1.349,2.714
2009-08-21,23,0.583,1.144
2009-08-21,24,0.4,0.637
2009-08-22,1,0.082,0.114
2009-08-22,2,0.054,0.086
2009-08-22,3,0.078,0.087
2009-08-22,4,0.047,0.085
2009-08-22,5,0.045,0.086
2009-08-22,6,0.073,0.086
2009-08-22,7,0.059,0.162
2009-08-22,8,0.192,0.531
2009-08-22,9,0.296,0.55
2009-08-22,10,0.098,0.161
2009-08-22,11,0.059,0.068
2009-08-22,12,0.058,0.084
2009-08-22,13,0.069,0.083
2009-08-22,14,0.145,0.364
2009-08-22,15,0.071,0.077
2009-08-22,16,0.042,0.178
2009-08-22,17,0.075,5.811
2009-08-22,18,2.133,2.582
2009-08-22,19,0.076,2.022
2009-08-22,20,0.033,0.082
2009-08-22,21,0.073,0.079
2009-08-22,22,0.039,0.166
2009-08-22,23,0.102,0.441
2009-08-22,24,0.083,0.126
2009-08-23,1,0.121,0.123
2009-08-23,2,0.086,0.124
2009-08-23,3,0.049,0.073
2009-08-23,4,0.042,0.082
2009-08-23,5,0.044,0.084
2009-08-23,6,0.073,0.079
2009-08-23,7,0.048,0.084
2009-08-23,8,0.038,0.435
2009-08-23,9,0.265,0.268
2009-08-23,10,0.112,0.161
2009-08-23,11,0.073,0.082
2009-08-23,12,0.04,0.083
2009-08-23,13,0.048,0.074
2009-08-23,14,0.044,0.087
2009-08-23,15,0.078,0.078
2009-08-23,16,2.203,2.257
2009-08-23,17,1.522,2.621
2009-08-23,18,2.175,2.608
2009-08-23,19,0.095,0.282
2009-08-23,20,0.118,0.155
2009-08-23,21,0.281,0.285
2009-08-23,22,0.22,0.251
2009-08-23,23,0.267,0.445
2009-08-23,24,0.116,0.123
2009-08-24,1,0.058,0.089
2009-08-24,2,0.084,0.216
2009-08-24,3,0.079,0.082
2009-08-24,4,0.041,0.082
2009-08-24,5,0.05,0.072
2009-08-24,6,0.049,0.079
2009-08-24,7,0.04,0.081
2009-08-24,8,0.083,0.125
2009-08-24,9,0.314,0.432
2009-08-24,10,0.168,0.171
2009-08-24,11,0.06,0.085
2009-08-24,12,0.04,0.081
2009-08-24,13,0.049,0.08
2009-08-24,14,0.073,0.074
2009-08-24,15,0.078,0.131
2009-08-24,16,0.047,0.079
2009-08-24,17,0.072,0.078
2009-08-24,18,0.07,2.179
2009-08-24,19,0.207,0.395
2009-08-24,20,0.052,0.076
2009-08-24,21,0.06,0.076
2009-08-24,22,0.036,0.078
2009-08-24,23,0.038,0.077
2009-08-24,24,0.06,0.16
2009-08-25,1,0.161,0.571
2009-08-25,2,0.123,0.166
2009-08-25,3,0.083,0.146
2009-08-25,4,0.094,0.126
2009-08-25,5,0.107,0.115
2009-08-25,6,0.099,0.119
2009-08-25,7,0.089,0.321
2009-08-25,8,0.042,0.163
2009-08-25,9,0.142,1.211
2009-08-25,10,0.367,0.374
2009-08-25,11,0.178,0.204
2009-08-25,12,0.751,2.109
2009-08-25,13,0.464,0.827
2009-08-25,14,0.266,0.823
2009-08-25,15,0.04,0.081
2009-08-25,16,0.052,0.649
2009-08-25,17,0.044,0.525
2009-08-25,18,0.075,0.077
2009-08-25,19,0.082,0.157
2009-08-25,20,0.786,1.764
2009-08-25,21,2.28,2.944
2009-08-25,22,2.402,2.466
2009-08-25,23,1.592,2.393
2009-08-25,24,0.183,0.224
2009-08-26,1,0.152,0.181
2009-08-26,2,0.102,0.158
2009-08-26,3,0.111,0.144
2009-08-26,4,0.133,0.138
2009-08-26,5,0.107,0.143
2009-08-26,6,0.102,0.143
2009-08-26,7,0.114,0.136
2009-08-26,8,0.18,0.418
2009-08-26,9,0.362,0.483
2009-08-26,10,0.385,2.61
2009-08-26,11,0.088,0.306
2009-08-26,12,0.063,0.216
2009-08-26,13,0.116,0.976
2009-08-26,14,0.536,1.773
2009-08-26,15,0.045,0.083
2009-08-26,16,0.077,0.084
2009-08-26,17,0.054,0.111
2009-08-26,18,0.158,0.321
2009-08-26,19,0.222,0.539
2009-08-26,20,0.11,0.145
2009-08-26,21,0.267,0.441
2009-08-26,22,1.644,2.304
2009-08-26,23,2.32,2.368
2009-08-26,24,0.188,2.068
2009-08-27,1,0.131,0.218
2009-08-27,2,0.132,0.147
2009-08-27,3,0.121,0.148
2009-08-27,4,0.105,0.148
2009-08-27,5,0.104,0.148
2009-08-27,6,0.121,0.132
2009-08-27,7,0.114,0.139
2009-08-27,8,0.304,0.411
2009-08-27,9,0.233,0.423
2009-08-27,10,0.193,0.204
2009-08-27,11,0.104,0.146
2009-08-27,12,0.111,0.146
2009-08-27,13,0.139,0.159
2009-08-27,14,0.13,0.173
2009-08-27,15,0.127,0.167
2009-08-27,16,0.121,0.167
2009-08-27,17,0.129,0.333
2009-08-27,18,0.149,0.184
2009-08-27,19,0.107,0.148
2009-08-27,20,0.112,0.14
2009-08-27,21,0.118,0.134
2009-08-27,22,0.148,1.151
2009-08-27,23,0.811,2.577
2009-08-27,24,0.207,0.236
2009-08-28,1,0.194,0.228
2009-08-28,2,0.147,0.164
2009-08-28,3,0.105,0.149
2009-08-28,4,0.118,0.137
2009-08-28,5,0.123,0.131
2009-08-28,6,0.112,0.143
2009-08-28,7,0.105,0.147
2009-08-28,8,0.15,0.46
2009-08-28,9,0.36,0.523
2009-08-28,10,0.196,0.221
2009-08-28,11,0.259,0.905
2009-08-28,12,0.312,0.891
2009-08-28,13,0.205,1.205
2009-08-28,14,0.182,1.103
2009-08-28,15,2.029,2.123
2009-08-28,16,1.542,2.326
2009-08-28,17,0.949,1.246
2009-08-28,18,0.216,0.338
2009-08-28,19,0.249,1.829
2009-08-28,20,1.405,1.885
2009-08-28,21,1.669,1.981
2009-08-28,22,0.499,0.605
2009-08-28,23,0.545,0.756
2009-08-28,24,0.445,0.461
2009-08-29,1,0.05,0.251
2009-08-29,2,0.077,0.09
2009-08-29,3,0.064,0.093
2009-08-29,4,0.05,0.091
2009-08-29,5,0.066,0.077
2009-08-29,6,0.136,0.186
2009-08-29,7,0.061,0.149
2009-08-29,8,0.108,0.862
2009-08-29,9,0.675,0.677
2009-08-29,10,0.201,1.5
2009-08-29,11,0.155,0.185
2009-08-29,12,0.146,0.149
2009-08-29,13,0.131,0.168
2009-08-29,14,0.129,0.172
2009-08-29,15,0.14,0.187
2009-08-29,16,0.155,0.371
2009-08-29,17,0.103,0.144
2009-08-29,18,0.123,0.145
2009-08-29,19,0.138,0.154
2009-08-29,20,0.211,0.246
2009-08-29,21,0.44,2.397
2009-08-29,22,1.746,2.196
2009-08-29,23,1.631,1.686
2009-08-29,24,0.215,1.52
2009-08-30,1,0.097,0.162
2009-08-30,2,0.106,0.119
2009-08-30,3,0.076,0.083
2009-08-30,4,0.042,0.084
2009-08-30,5,0.047,0.08
2009-08-30,6,0.058,0.069
2009-08-30,7,0.042,0.085
2009-08-30,8,0.092,0.42
2009-08-30,9,0.335,0.658
2009-08-30,10,0.288,0.901
2009-08-30,11,0.884,3.588
2009-08-30,12,0.113,0.249
2009-08-30,13,0.288,0.35
2009-08-30,14,0.369,0.404
2009-08-30,15,0.353,0.382
2009-08-30,16,0.259,0.391
2009-08-30,17,1.276,2.201
2009-08-30,18,0.117,1.772
2009-08-30,19,0.119,0.138
2009-08-30,20,0.108,0.131
2009-08-30,21,0.099,0.148
2009-08-30,22,0.123,0.141
2009-08-30,23,0.116,0.188
2009-08-30,24,0.148,0.172
2009-08-31,1,0.102,0.137
2009-08-31,2,0.101,0.141
2009-08-31,3,0.132,0.139
2009-08-31,4,0.108,0.142
2009-08-31,5,0.19,0.561
2009-08-31,6,0.135,0.179
2009-08-31,7,0.104,0.153
2009-08-31,8,0.146,0.196
2009-08-31,9,0.254,0.474
2009-08-31,10,0.191,0.205
2009-08-31,11,0.115,0.133
2009-08-31,12,0.109,0.143
2009-08-31,13,0.127,0.171
2009-08-31,14,0.171,1.488
2009-08-31,15,0.165,0.19
2009-08-31,16,0.104,0.161
2009-08-31,17,0.118,0.144
2009-08-31,18,0.131,0.145
2009-08-31,19,0.103,1.763
2009-08-31,20,2.232,3.621
2009-08-31,21,1.365,1.719
2009-08-31,22,0.732,1.348
2009-08-31,23,0.099,0.107
2009-08-31,24,0.089,0.127
2009-09-01,1,0.105,0.132
2009-09-01,2,0.073,0.094
2009-09-01,3,0.061,0.093
2009-09-01,4,0.066,0.078
2009-09-01,5,0.053,0.091
2009-09-01,6,0.05,0.093
2009-09-01,7,0.057,0.093
2009-09-01,8,0.087,0.153
2009-09-01,9,0.247,0.439
2009-09-01,10,0.254,0.313
2009-09-01,11,0.094,0.143
2009-09-01,12,0.058,1.127
2009-09-01,13,0.138,0.215
2009-09-01,14,0.085,0.311
2009-09-01,15,0.052,0.09
2009-09-01,16,0.071,0.071
2009-09-01,17,0.062,0.092
2009-09-01,18,0.134,0.407
2009-09-01,19,0.125,0.972
2009-09-01,20,0.203,1.604
2009-09-01,21,2.238,2.459
2009-09-01,22,2.06,2.42
2009-09-01,23,0.234,0.667
2009-09-01,24,0.145,0.175
2009-09-02,1,0.117,0.138
2009-09-02,2,0.093,0.093
2009-09-02,3,0.05,0.094
2009-09-02,4,0.051,0.093
2009-09-02,5,0.068,0.077
2009-09-02,6,0.065,0.08
2009-09-02,7,0.055,0.09
2009-09-02,8,0.24,0.275
2009-09-02,9,0.236,0.396
2009-09-02,10,0.274,3.34
2009-09-02,11,0.06,0.457
2009-09-02,12,0.252,0.267
2009-09-02,13,0.127,0.166
2009-09-02,14,0.154,0.568
2009-09-02,15,2.08,2.638
2009-09-02,16,0.046,0.923
2009-09-02,17,0.046,0.088
2009-09-02,18,0.051,0.09
2009-09-02,19,0.195,0.53
2009-09-02,20,0.184,0.905
2009-09-02,21,2.056,2.259
2009-09-02,22,2.597,2.652
2009-09-02,23,2.31,2.57
2009-09-02,24,0.693,2.225
2009-09-03,1,0.141,0.17
2009-09-03,2,0.09,0.101
2009-09-03,3,0.055,0.094
2009-09-03,4,0.05,0.095
2009-09-03,5,0.05,0.094
2009-09-03,6,0.05,0.095
2009-09-03,7,0.05,0.096
2009-09-03,8,0.05,0.169
2009-09-03,9,0.152,0.36
2009-09-03,10,0.287,0.453
2009-09-03,11,0.125,0.152
2009-09-03,12,0.894,2.885
2009-09-03,13,2.0,4.272
2009-09-03,14,0.098,0.28
2009-09-03,15,0.051,0.117
2009-09-03,16,0.052,0.095
2009-09-03,17,0.066,0.094
2009-09-03,18,0.103,0.156
2009-09-03,19,0.246,1.507
2009-09-03,20,2.101,2.794
2009-09-03,21,2.52,3.982
2009-09-03,22,2.24,2.513
2009-09-03,23,2.342,2.713
2009-09-03,24,1.125,2.519
2009-09-04,1,0.095,0.429
2009-09-04,2,0.085,0.396
2009-09-04,3,0.314,0.352
2009-09-04,4,0.104,0.295
2009-09-04,5,0.05,0.406
2009-09-04,6,0.05,0.412
2009-09-04,7,0.05,0.451
2009-09-04,8,0.337,0.392
2009-09-04,9,0.194,0.87
2009-09-04,10,0.21,0.287
2009-09-04,11,0.066,0.775
2009-09-04,12,0.082,0.214
2009-09-04,13,0.068,0.084
2009-09-04,14,0.193,0.193
2009-09-04,15,0.183,0.185
2009-09-04,16,0.103,0.147
2009-09-04,17,0.109,0.144
2009-09-04,18,0.114,0.168
2009-09-04,19,0.151,1.902
2009-09-04,20,0.292,0.359
2009-09-04,21,0.216,0.306
2009-09-04,22,0.276,0.278
2009-09-04,23,0.248,0.266
2009-09-04,24,0.445,0.528
2009-09-05,1,0.187,0.228
2009-09-05,2,0.11,0.159
2009-09-05,3,0.137,0.144
2009-09-05,4,0.11,0.136
2009-09-05,5,0.104,0.145
2009-09-05,6,0.139,0.145
2009-09-05,7,0.108,0.146
2009-09-05,8,0.115,0.213
2009-09-05,9,0.241,0.436
2009-09-05,10,0.419,2.092
2009-09-05,11,0.276,0.459
2009-09-05,12,0.055,0.088
2009-09-05,13,0.053,0.091
2009-09-05,14,0.059,0.092
2009-09-05,15,0.086,0.22
2009-09-05,16,0.044,0.086
2009-09-05,17,0.492,0.635
2009-09-05,18,0.131,0.351
2009-09-05,19,0.232,0.274
2009-09-05,20,0.219,0.609
2009-09-05,21,1.119,1.583
2009-09-05,22,0.614,0.797
2009-09-05,23,0.403,0.462
2009-09-05,24,0.159,0.259
2009-09-06,1,0.143,0.164
2009-09-06,2,0.093,0.121
2009-09-06,3,0.087,0.128
2009-09-06,4,0.05,0.104
2009-09-06,5,0.08,0.081
2009-09-06,6,0.049,0.086
2009-09-06,7,0.044,0.088
2009-09-06,8,0.065,0.246
2009-09-06,9,0.427,0.611
2009-09-06,10,0.399,1.126
2009-09-06,11,0.335,0.342
2009-09-06,12,0.185,0.235
2009-09-06,13,0.162,0.164
2009-09-06,14,0.267,1.481
2009-09-06,15,0.543,2.141
2009-09-06,16,1.994,2.42
2009-09-06,17,1.408,1.731
2009-09-06,18,1.921,2.756
2009-09-06,19,0.222,0.36
2009-09-06,20,0.242,0.253
2009-09-06,21,0.219,0.226
2009-09-06,22,0.243,0.394
2009-09-06,23,0.265,0.366
2009-09-06,24,0.203,0.231
2009-09-07,1,0.106,0.147
2009-09-07,2,0.106,0.148
2009-09-07,3,0.139,0.147
2009-09-07,4,0.119,0.148
2009-09-07,5,0.116,0.138
2009-09-07,6,0.106,0.147
2009-09-07,7,0.105,0.149
2009-09-07,8,0.148,0.256
2009-09-07,9,0.277,0.507
2009-09-07,10,0.551,2.511
2009-09-07,11,0.229,0.336
2009-09-07,12,0.226,0.401
2009-09-07,13,0.163,0.185
2009-09-07,14,0.285,0.331
2009-09-07,15,0.086,0.111
2009-09-07,16,0.048,0.085
2009-09-07,17,0.052,0.088
2009-09-07,18,0.082,0.837
2009-09-07,19,0.543,1.294
2009-09-07,20,1.004,3.011
2009-09-07,21,0.193,1.087
2009-09-07,22,0.233,0.307
2009-09-07,23,0.457,0.581
2009-09-07,24,0.104,0.133
2009-09-08,1,0.106,0.137
2009-09-08,2,0.065,0.087
2009-09-08,3,0.054,0.486
2009-09-08,4,0.066,0.096
2009-09-08,5,0.085,0.086
2009-09-08,6,0.062,0.096
2009-09-08,7,0.054,0.096
2009-09-08,8,0.059,0.378
2009-09-08,9,0.184,0.236
2009-09-08,10,0.174,0.485
2009-09-08,11,0.193,2.042
2009-09-08,12,0.19,0.262
2009-09-08,13,0.275,0.381
2009-09-08,14,0.266,1.251
2009-09-08,15,0.064,0.279
2009-09-08,16,0.204,0.91
2009-09-08,17,0.096,0.149
2009-09-08,18,0.055,0.096
2009-09-08,19,0.366,0.371
2009-09-08,20,0.053,0.139
2009-09-08,21,0.069,0.094
2009-09-08,22,0.082,0.092
2009-09-08,23,2.068,2.218
2009-09-08,24,0.756,2.17
2009-09-09,1,0.09,0.161
2009-09-09,2,0.053,0.096
2009-09-09,3,0.053,0.096
2009-09-09,4,0.054,0.097
2009-09-09,5,0.065,0.097
2009-09-09,6,0.074,0.084
2009-09-09,7,0.075,0.079
2009-09-09,8,0.073,0.213
2009-09-09,9,0.156,0.503
2009-09-09,10,0.339,0.34
2009-09-09,11,0.109,0.15
2009-09-09,12,0.053,0.096
2009-09-09,13,0.087,0.256
2009-09-09,14,0.071,0.204
2009-09-09,15,0.053,0.093
2009-09-09,16,0.053,0.093
2009-09-09,17,0.06,0.095
2009-09-09,18,0.091,0.584
2009-09-09,19,0.218,0.441
2009-09-09,20,0.136,0.149
2009-09-09,21,0.113,0.118
2009-09-09,22,0.096,0.138
2009-09-09,23,0.139,0.263
2009-09-09,24,0.194,0.323
2009-09-10,1,0.066,0.15
2009-09-10,2,0.08,0.085
2009-09-10,3,0.07,0.092
2009-09-10,4,0.059,0.099
2009-09-10,5,0.053,0.097
2009-09-10,6,0.053,0.099
2009-09-10,7,0.053,0.099
2009-09-10,8,0.053,0.226
2009-09-10,9,0.363,0.534
2009-09-10,10,1.549,1.916
2009-09-10,11,0.271,0.31
2009-09-10,12,0.19,0.221
2009-09-10,13,0.088,0.133
2009-09-10,14,0.097,0.126
2009-09-10,15,0.184,0.229
2009-09-10,16,0.053,0.088
2009-09-10,17,0.048,0.089
2009-09-10,18,0.047,0.09
2009-09-10,19,0.314,1.235
2009-09-10,20,0.049,0.089
2009-09-10,21,0.058,0.079
2009-09-10,22,0.054,0.083
2009-09-10,23,0.092,2.206
2009-09-10,24,0.576,2.582
2009-09-11,1,0.134,0.136
2009-09-11,2,0.108,0.114
2009-09-11,3,0.054,0.098
2009-09-11,4,0.08,0.101
2009-09-11,5,0.054,0.099
2009-09-11,6,0.054,0.099
2009-09-11,7,0.053,0.1
2009-09-11,8,0.053,0.229
2009-09-11,9,0.142,0.186
2009-09-11,10,0.357,0.539
2009-09-11,11,0.159,0.928
2009-09-11,12,0.217,0.95
2009-09-11,13,0.116,0.117
2009-09-11,14,0.072,0.122
2009-09-11,15,0.052,0.101
2009-09-11,16,0.059,0.1
2009-09-11,17,0.083,0.093
2009-09-11,18,0.067,0.443
2009-09-11,19,0.053,1.53
2009-09-11,20,0.35,0.683
2009-09-11,21,2.145,2.172
2009-09-11,22,2.189,2.209
2009-09-11,23,2.195,2.236
2009-09-11,24,1.122,2.303
2009-09-12,1,0.147,0.177
2009-09-12,2,0.102,0.12
2009-09-12,3,0.06,0.086
2009-09-12,4,0.075,0.094
2009-09-12,5,0.071,0.095
2009-09-12,6,0.053,0.095
2009-09-12,7,0.061,0.086
2009-09-12,8,0.095,0.181
2009-09-12,9,0.321,0.378
2009-09-12,10,0.425,2.704
2009-09-12,11,0.101,0.141
2009-09-12,12,0.13,0.293
2009-09-12,13,0.124,0.164
2009-09-12,14,0.073,0.181
2009-09-12,15,0.077,0.088
2009-09-12,16,0.048,0.234
2009-09-12,17,0.109,0.11
2009-09-12,18,0.089,0.13
2009-09-12,19,0.127,0.132
2009-09-12,20,0.193,0.232
2009-09-12,21,0.403,0.652
2009-09-12,22,0.615,0.659
2009-09-12,23,0.44,0.561
2009-09-12,24,0.451,0.455
2009-09-13,1,0.13,0.17
2009-09-13,2,0.141,0.148
2009-09-13,3,0.055,0.128
2009-09-13,4,0.23,0.84
2009-09-13,5,0.078,0.137
2009-09-13,6,0.071,0.097
2009-09-13,7,0.053,0.097
2009-09-13,8,0.053,0.226
2009-09-13,9,0.142,0.184
2009-09-13,10,0.254,0.355
2009-09-13,11,0.052,0.095
2009-09-13,12,0.57,1.094
2009-09-13,13,0.065,0.123
2009-09-13,14,0.129,0.242
2009-09-13,15,0.1,0.121
2009-09-13,16,0.09,0.131
2009-09-13,17,0.121,0.131
2009-09-13,18,0.098,0.131
2009-09-13,19,0.106,0.518
2009-09-13,20,0.239,0.884
2009-09-13,21,0.42,1.151
2009-09-13,22,2.235,2.392
2009-09-13,23,0.275,2.174
2009-09-13,24,0.174,0.275
2009-09-14,1,0.089,0.117
2009-09-14,2,0.054,0.094
2009-09-14,3,0.088,0.094
2009-09-14,4,0.062,0.102
2009-09-14,5,0.107,0.137
2009-09-14,6,0.058,0.133
2009-09-14,7,0.053,0.096
2009-09-14,8,0.095,0.205
2009-09-14,9,0.164,0.469
2009-09-14,10,0.247,0.337
2009-09-14,11,0.052,0.092
2009-09-14,12,0.064,0.081
2009-09-14,13,0.052,0.093
2009-09-14,14,0.064,0.094
2009-09-14,15,0.09,0.152
2009-09-14,16,0.059,0.087
2009-09-14,17,0.069,0.091
2009-09-14,18,0.116,0.136
2009-09-14,19,0.228,0.233
2009-09-14,20,0.194,0.672
2009-09-14,21,0.292,2.061
2009-09-14,22,1.809,2.24
2009-09-14,23,1.376,1.63
2009-09-14,24,0.571,1.324
2009-09-15,1,0.189,0.274
2009-09-15,2,0.063,0.174
2009-09-15,3,0.06,0.096
2009-09-15,4,0.086,0.09
2009-09-15,5,0.063,0.096
2009-09-15,6,0.053,0.094
2009-09-15,7,0.058,0.09
2009-09-15,8,0.078,0.195
2009-09-15,9,0.297,0.438
2009-09-15,10,0.409,3.404
2009-09-15,11,0.205,1.232
2009-09-15,12,0.167,0.237
2009-09-15,13,0.057,0.092
2009-09-15,14,0.193,0.361
2009-09-15,15,0.092,0.113
2009-09-15,16,0.051,0.091
2009-09-15,17,0.068,0.073
2009-09-15,18,0.399,0.446
2009-09-15,19,0.221,0.228
2009-09-15,20,0.067,0.067
2009-09-15,21,0.047,0.089
2009-09-15,22,0.062,0.088
2009-09-15,23,0.075,2.753
2009-09-15,24,2.465,3.174
2009-09-16,1,0.084,1.937
2009-09-16,2,0.1,0.114
2009-09-16,3,0.12,0.126
2009-09-16,4,0.085,0.125
2009-09-16,5,0.089,0.112
2009-09-16,6,0.053,0.096
2009-09-16,7,0.06,0.094
2009-09-16,8,0.087,0.212
2009-09-16,9,0.155,0.376
2009-09-16,10,0.338,0.402
2009-09-16,11,0.152,0.62
2009-09-16,12,0.581,0.613
2009-09-16,13,1.049,1.473
2009-09-16,14,0.111,0.176
2009-09-16,15,0.1,0.132
2009-09-16,16,0.092,0.133
2009-09-16,17,0.105,0.12
2009-09-16,18,0.065,0.134
2009-09-16,19,0.236,0.504
2009-09-16,20,0.095,0.154
2009-09-16,21,0.052,0.094
2009-09-16,22,0.071,0.078
2009-09-16,23,0.059,0.091
2009-09-16,24,0.097,2.376
2009-09-17,1,1.459,2.404
2009-09-17,2,0.072,0.134
2009-09-17,3,0.06,0.085
2009-09-17,4,0.069,0.073
2009-09-17,5,0.064,0.076
2009-09-17,6,0.056,0.082
2009-09-17,7,0.05,0.087
2009-09-17,8,0.046,0.388
2009-09-17,9,0.134,1.325
2009-09-17,10,0.342,1.913
2009-09-17,11,0.089,0.128
2009-09-17,12,0.043,0.087
2009-09-17,13,0.118,0.496
2009-09-17,14,0.262,0.61
2009-09-17,15,0.071,0.099
2009-09-17,16,0.06,0.076
2009-09-17,17,0.051,0.083
2009-09-17,18,1.038,1.114
2009-09-17,19,0.156,0.747
2009-09-17,20,0.223,0.259
2009-09-17,21,0.503,2.252
2009-09-17,22,2.237,2.289
2009-09-17,23,2.219,2.248
2009-09-17,24,1.526,2.304
2009-09-18,1,0.093,0.141
2009-09-18,2,0.075,0.138
2009-09-18,3,0.053,0.096
2009-09-18,4,0.053,0.099
2009-09-18,5,0.053,0.099
2009-09-18,6,0.052,0.098
2009-09-18,7,0.053,0.1
2009-09-18,8,0.1,0.182
2009-09-18,9,0.187,0.536
2009-09-18,10,0.198,1.952
2009-09-18,11,0.066,0.074
2009-09-18,12,0.064,0.077
2009-09-18,13,0.052,0.089
2009-09-18,14,0.225,1.214
2009-09-18,15,0.094,0.143
2009-09-18,16,0.049,0.093
2009-09-18,17,0.048,0.101
2009-09-18,18,0.048,0.105
2009-09-18,19,0.048,0.089
2009-09-18,20,0.16,0.266
2009-09-18,21,0.752,1.285
2009-09-18,22,1.238,1.306
2009-09-18,23,1.257,1.283
2009-09-18,24,1.183,1.262
2009-09-19,1,0.084,0.13
2009-09-19,2,0.065,0.086
2009-09-19,3,0.059,0.093
2009-09-19,4,0.054,0.098
2009-09-19,5,0.106,0.455
2009-09-19,6,0.053,0.096
2009-09-19,7,0.052,0.097
2009-09-19,8,0.098,0.178
2009-09-19,9,0.142,0.188
2009-09-19,10,0.338,1.916
2009-09-19,11,0.207,0.492
2009-09-19,12,0.086,0.206
2009-09-19,13,0.049,0.212
2009-09-19,14,0.046,0.091
2009-09-19,15,0.047,1.883
2009-09-19,16,1.539,2.034
2009-09-19,17,0.155,0.207
2009-09-19,18,0.903,1.608
2009-09-19,19,0.179,0.429
2009-09-19,20,2.008,2.081
2009-09-19,21,2.06,2.172
2009-09-19,22,2.305,2.584
2009-09-19,23,0.689,2.409
2009-09-19,24,0.502,0.517
2009-09-20,1,0.131,0.376
2009-09-20,2,0.09,0.094
2009-09-20,3,0.054,0.097
2009-09-20,4,0.053,0.323
2009-09-20,5,0.085,0.097
2009-09-20,6,0.053,0.099
2009-09-20,7,0.053,0.097
2009-09-20,8,0.053,0.228
2009-09-20,9,0.142,0.185
2009-09-20,10,0.175,0.371
2009-09-20,11,0.199,0.93
2009-09-20,12,0.404,0.605
