date,time,lower,upper
2009-08-17,7,0.119,0.178
2009-08-17,8,0.087,0.196
2009-08-17,9,0.071,0.137
2009-08-17,10,0.073,0.139
2009-08-17,11,0.086,0.189
2009-08-17,12,0.119,0.186
2009-08-17,13,0.046,0.174
2009-08-17,14,0.062,0.138
2009-08-17,15,0.092,0.222
2009-08-17,16,0.116,0.207
2009-08-17,17,0.062,0.165
2009-08-17,18,0.048,0.184
2009-08-17,19,0.161,0.188
2009-08-17,20,0.045,0.198
2009-08-17,21,0.052,0.15
2009-08-17,22,0.117,0.209
2009-08-17,23,0.075,0.209
2009-08-17,24,0.103,0.111
2009-08-18,1,0.076,0.198
2009-08-18,2,0.138,0.195
2009-08-18,3,0.048,0.171
2009-08-18,4,0.053,0.159
2009-08-18,5,0.124,0.198
2009-08-18,6,0.075,0.209
2009-08-18,7,0.096,0.123
2009-08-18,8,0.055,0.194
2009-08-18,9,0.157,0.164
2009-08-18,10,0.045,0.194
2009-08-18,11,0.063,0.125
2009-08-18,12,0.08,0.216
2009-08-18,13,0.122,0.206
2009-08-18,14,0.049,0.171
2009-08-18,15,0.05,0.161
2009-08-18,16,0.12,0.209
2009-08-18,17,0.063,0.232
2009-08-18,18,0.086,0.108
2009-08-18,19,0.05,0.214
2009-08-18,20,0.154,0.171
2009-08-18,21,0.045,0.192
2009-08-18,22,0.044,0.128
2009-08-18,23,0.102,0.222
2009-08-18,24,0.078,0.223
2009-08-19,1,0.069,0.123
2009-08-19,2,0.045,0.199
2009-08-19,3,0.151,0.168
2009-08-19,4,0.045,0.214
2009-08-19,5,0.066,0.105
2009-08-19,6,0.074,0.226
2009-08-19,7,0.105,0.217
2009-08-19,8,0.05,0.157
2009-08-19,9,0.046,0.171
2009-08-19,10,0.155,0.175
2009-08-19,11,0.045,0.207
2009-08-19,12,0.073,0.116
2009-08-19,13,0.075,0.23
2009-08-19,14,0.115,0.218
2009-08-19,15,0.05,0.148
2009-08-19,16,0.049,0.186
2009-08-19,17,0.147,0.192
2009-08-19,18,0.045,0.22
2009-08-19,19,0.07,0.115
2009-08-19,20,0.079,0.224
2009-08-19,21,0.099,0.221
2009-08-19,22,0.05,0.138
2009-08-19,23,0.045,0.187
2009-08-19,24,0.152,0.179
2009-08-20,1,0.045,0.217
2009-08-20,2,0.068,0.11
2009-08-20,3,0.078,0.227
2009-08-20,4,0.104,0.22
2009-08-20,5,0.046,0.152
2009-08-20,6,0.046,0.173
2009-08-20,7,0.124,0.197
2009-08-20,8,0.053,0.229
2009-08-20,9,0.084,0.092
2009-08-20,10,0.044,0.221
2009-08-20,11,0.135,0.177
2009-08-20,12,0.045,0.175
2009-08-20,13,0.06,0.147
2009-08-20,14,0.094,0.22
2009-08-20,15,0.102,0.227
2009-08-20,16,0.055,0.14
2009-08-20,17,0.051,0.204
2009-08-20,18,0.173,0.178
2009-08-20,19,0.05,0.2
2009-08-20,20,1.164,1.27
2009-08-20,21,0.646,0.784
2009-08-20,22,0.727,1.086
2009-08-20,23,0.462,0.608
2009-08-20,24,0.324,0.424
2009-08-21,1,0.37,0.4
2009-08-21,2,0.254,0.597
2009-08-21,3,0.107,0.113
2009-08-21,4,0.059,0.205
2009-08-21,5,0.155,0.168
2009-08-21,6,0.067,0.208
2009-08-21,7,0.096,0.129
2009-08-21,8,0.074,0.165
2009-08-21,9,0.314,0.6
2009-08-21,10,0.77,0.89
2009-08-21,11,0.493,0.673
2009-08-21,12,0.523,2.973
2009-08-21,13,0.65,0.844
2009-08-21,14,0.431,1.429
2009-08-21,15,0.319,0.583
2009-08-21,16,0.375,1.188
2009-08-21,17,1.22,2.296
2009-08-21,18,1.174,1.292
2009-08-21,19,2.319,2.818
2009-08-21,20,1.594,2.447
2009-08-21,21,0.553,0.787
2009-08-21,22,0.401,0.616
2009-08-21,23,0.514,0.772
2009-08-21,24,0.891,1.022
2009-08-22,1,0.533,0.691
2009-08-22,2,0.354,0.421
2009-08-22,3,0.11,0.167
2009-08-22,4,0.077,0.259
2009-08-22,5,0.182,0.375
2009-08-22,6,0.077,0.255
2009-08-22,7,0.122,0.253
2009-08-22,8,0.288,0.489
2009-08-22,9,0.279,0.509
2009-08-22,10,0.268,0.312
2009-08-22,11,0.117,0.647
2009-08-22,12,0.548,1.404
2009-08-22,13,0.384,0.455
2009-08-22,14,0.298,0.674
2009-08-22,15,0.218,0.48
2009-08-22,16,0.138,0.206
2009-08-22,17,0.248,0.284
2009-08-22,18,0.578,2.296
2009-08-22,19,0.372,0.541
2009-08-22,20,0.645,1.775
2009-08-22,21,0.412,0.731
2009-08-22,22,0.509,0.918
2009-08-22,23,0.349,0.517
2009-08-22,24,0.388,0.459
2009-08-23,1,0.366,0.449
2009-08-23,2,0.31,0.316
2009-08-23,3,0.364,0.57
2009-08-23,4,0.204,0.282
2009-08-23,5,0.13,0.218
2009-08-23,6,0.13,0.237
2009-08-23,7,0.189,0.263
2009-08-23,8,0.154,0.282
2009-08-23,9,0.469,0.519
2009-08-23,10,0.231,0.253
2009-08-23,11,1.182,2.021
2009-08-23,12,0.17,0.292
2009-08-23,13,0.182,0.202
2009-08-23,14,0.12,0.502
2009-08-23,15,0.265,0.403
2009-08-23,16,0.381,0.48
2009-08-23,17,0.189,0.551
2009-08-23,18,0.214,0.286
2009-08-23,19,0.149,0.17
2009-08-23,20,0.074,0.173
2009-08-23,21,0.222,0.253
2009-08-23,22,0.191,0.401
2009-08-23,23,0.168,0.227
2009-08-23,24,0.193,0.311
2009-08-24,1,0.154,0.268
2009-08-24,2,0.099,0.194
2009-08-24,3,0.099,0.225
2009-08-24,4,0.16,0.254
2009-08-24,5,0.13,0.27
2009-08-24,6,0.11,0.18
2009-08-24,7,0.107,0.237
2009-08-24,8,0.223,0.602
2009-08-24,9,0.187,0.533
2009-08-24,10,0.055,0.225
2009-08-24,11,0.223,0.81
2009-08-24,12,0.326,0.492
2009-08-24,13,0.107,0.14
2009-08-24,14,0.062,0.194
2009-08-24,15,0.123,0.208
2009-08-24,16,0.107,0.21
2009-08-24,17,0.141,0.275
2009-08-24,18,0.12,0.233
2009-08-24,19,0.18,0.274
2009-08-24,20,0.106,0.254
2009-08-24,21,0.161,0.161
2009-08-24,22,0.254,0.31
2009-08-24,23,0.282,0.339
2009-08-24,24,0.148,0.268
2009-08-25,1,0.157,0.158
2009-08-25,2,0.122,0.261
2009-08-25,3,0.204,0.213
2009-08-25,4,0.13,0.238
2009-08-25,5,0.124,0.18
2009-08-25,6,0.146,0.262
2009-08-25,7,0.385,0.431
2009-08-25,8,0.212,0.357
2009-08-25,9,0.212,0.5
2009-08-25,10,0.091,0.234
2009-08-25,11,0.6,0.884
2009-08-25,12,0.196,1.141
2009-08-25,13,0.582,0.908
2009-08-25,14,0.32,0.595
2009-08-25,15,0.318,0.406
2009-08-25,16,0.184,0.267
2009-08-25,17,0.158,0.24
2009-08-25,18,0.228,0.294
2009-08-25,19,0.193,0.347
2009-08-25,20,0.519,1.149
2009-08-25,21,0.996,1.258
2009-08-25,22,0.485,0.684
2009-08-25,23,0.248,0.372
2009-08-25,24,0.107,0.264
2009-08-26,1,0.191,0.294
2009-08-26,2,0.125,0.222
2009-08-26,3,0.103,0.228
2009-08-26,4,0.186,0.243
2009-08-26,5,0.119,0.277
2009-08-26,6,0.131,0.182
2009-08-26,7,0.112,0.247
2009-08-26,8,0.22,0.477
2009-08-26,9,0.344,0.583
2009-08-26,10,0.464,1.08
2009-08-26,11,0.235,0.306
2009-08-26,12,0.245,0.668
2009-08-26,13,0.486,0.819
2009-08-26,14,0.061,0.881
2009-08-26,15,0.153,0.195
2009-08-26,16,0.084,0.206
2009-08-26,17,0.083,0.149
2009-08-26,18,0.17,0.369
2009-08-26,19,0.192,0.554
2009-08-26,20,0.145,0.188
2009-08-26,21,0.096,0.279
2009-08-26,22,0.194,0.394
2009-08-26,23,0.181,0.253
2009-08-26,24,0.148,0.303
2009-08-27,1,0.209,0.215
2009-08-27,2,0.092,0.247
2009-08-27,3,0.141,0.155
2009-08-27,4,0.132,0.245
2009-08-27,5,0.166,0.211
2009-08-27,6,0.106,0.218
2009-08-27,7,0.091,0.172
2009-08-27,8,0.265,0.659
2009-08-27,9,0.204,0.268
2009-08-27,10,0.069,0.166
2009-08-27,11,0.067,0.189
2009-08-27,12,0.123,0.183
2009-08-27,13,0.085,0.225
2009-08-27,14,0.243,0.252
2009-08-27,15,0.126,0.18
2009-08-27,16,0.168,0.182
2009-08-27,17,0.108,0.225
2009-08-27,18,0.089,0.106
2009-08-27,19,0.388,2.065
2009-08-27,20,0.243,1.814
2009-08-27,21,0.201,0.378
2009-08-27,22,0.181,0.478
2009-08-27,23,0.259,0.353
2009-08-27,24,0.151,0.243
2009-08-28,1,0.137,0.155
2009-08-28,2,0.116,0.239
2009-08-28,3,0.154,0.235
2009-08-28,4,0.105,0.199
2009-08-28,5,0.106,0.186
2009-08-28,6,0.104,0.264
2009-08-28,7,0.229,0.436
2009-08-28,8,0.065,0.575
2009-08-28,9,0.388,0.592
2009-08-28,10,0.065,0.22
2009-08-28,11,0.168,0.886
2009-08-28,12,0.198,0.205
2009-08-28,13,0.06,0.15
2009-08-28,14,0.056,0.144
2009-08-28,15,0.064,0.227
2009-08-28,16,0.125,0.181
2009-08-28,17,0.079,0.236
2009-08-28,18,0.168,0.423
2009-08-28,19,0.106,0.248
2009-08-28,20,0.182,0.301
2009-08-28,21,0.179,0.665
2009-08-28,22,0.269,0.271
2009-08-28,23,0.155,0.28
2009-08-28,24,0.178,0.19
2009-08-29,1,0.118,0.248
2009-08-29,2,0.131,0.16
2009-08-29,3,0.102,0.218
2009-08-29,4,0.153,0.225
2009-08-29,5,0.144,0.231
2009-08-29,6,0.095,0.22
2009-08-29,7,0.138,0.152
2009-08-29,8,0.123,0.628
2009-08-29,9,0.085,0.191
2009-08-29,10,0.097,0.179
2009-08-29,11,0.047,0.183
2009-08-29,12,0.096,0.1
2009-08-29,13,0.064,0.188
2009-08-29,14,0.115,0.156
2009-08-29,15,0.076,0.197
2009-08-29,16,0.072,0.359
2009-08-29,17,0.083,0.233
2009-08-29,18,0.107,0.269
2009-08-29,19,0.178,0.368
2009-08-29,20,1.37,1.794
2009-08-29,21,0.145,0.301
2009-08-29,22,0.113,0.238
2009-08-29,23,0.324,0.331
2009-08-29,24,0.181,0.252
2009-08-30,1,0.113,0.183
2009-08-30,2,0.1,0.188
2009-08-30,3,0.094,0.267
2009-08-30,4,0.179,0.188
2009-08-30,5,0.103,0.262
2009-08-30,6,0.093,0.203
2009-08-30,7,0.109,0.162
2009-08-30,8,0.251,0.543
2009-08-30,9,0.118,0.157
2009-08-30,10,0.081,0.406
2009-08-30,11,0.122,0.195
2009-08-30,12,0.171,0.938
2009-08-30,13,0.406,0.826
2009-08-30,14,0.479,0.631
2009-08-30,15,0.099,0.225
2009-08-30,16,0.14,0.144
2009-08-30,17,0.086,0.211
2009-08-30,18,0.189,0.216
2009-08-30,19,0.215,2.234
2009-08-30,20,0.301,0.449
2009-08-30,21,0.348,0.542
2009-08-30,22,0.531,0.91
2009-08-30,23,0.261,0.346
2009-08-30,24,0.149,0.174
2009-08-31,1,0.113,0.315
2009-08-31,2,0.184,0.206
2009-08-31,3,0.105,0.227
2009-08-31,4,0.142,0.151
2009-08-31,5,0.12,0.244
2009-08-31,6,0.172,0.2
2009-08-31,7,0.114,0.22
2009-08-31,8,0.11,0.17
2009-08-31,9,0.724,1.026
2009-08-31,10,0.161,1.941
2009-08-31,11,0.101,0.649
2009-08-31,12,0.077,0.149
2009-08-31,13,0.069,0.579
2009-08-31,14,0.153,0.168
2009-08-31,15,0.063,0.184
2009-08-31,16,0.072,0.127
2009-08-31,17,0.215,0.582
2009-08-31,18,0.356,1.242
2009-08-31,19,0.114,0.225
2009-08-31,20,0.213,0.235
2009-08-31,21,0.628,0.809
2009-08-31,22,0.449,1.32
2009-08-31,23,0.385,0.454
2009-08-31,24,0.294,0.462
2009-09-01,1,0.304,0.488
2009-09-01,2,0.188,0.267
2009-09-01,3,0.082,0.18
2009-09-01,4,0.088,0.153
2009-09-01,5,0.101,0.215
2009-09-01,6,0.135,0.173
2009-09-01,7,0.088,0.191
2009-09-01,8,0.289,0.457
2009-09-01,9,0.072,0.334
2009-09-01,10,0.44,0.51
2009-09-01,11,0.105,0.475
2009-09-01,12,0.056,0.659
2009-09-01,13,0.054,0.153
2009-09-01,14,0.482,1.712
2009-09-01,15,0.261,0.292
2009-09-01,16,0.194,0.443
2009-09-01,17,0.23,0.25
2009-09-01,18,0.195,0.345
2009-09-01,19,0.295,1.416
2009-09-01,20,0.378,2.033
2009-09-01,21,0.431,1.05
2009-09-01,22,0.824,1.858
2009-09-01,23,1.242,1.626
2009-09-01,24,0.245,0.26
2009-09-02,1,0.079,0.208
2009-09-02,2,0.103,0.245
2009-09-02,3,0.156,0.188
2009-09-02,4,0.076,0.218
2009-09-02,5,0.122,0.131
2009-09-02,6,0.084,0.209
2009-09-02,7,0.147,0.192
2009-09-02,8,0.117,0.226
2009-09-02,9,0.693,1.164
2009-09-02,10,0.056,0.246
2009-09-02,11,0.1,0.309
2009-09-02,12,0.204,0.36
2009-09-02,13,0.089,0.219
2009-09-02,14,0.115,0.161
2009-09-02,15,0.101,0.257
2009-09-02,16,0.188,0.19
2009-09-02,17,0.102,0.248
2009-09-02,18,0.132,0.163
2009-09-02,19,0.094,0.222
2009-09-02,20,0.166,0.212
2009-09-02,21,0.111,0.241
2009-09-02,22,0.116,0.165
2009-09-02,23,0.11,0.206
2009-09-02,24,0.144,0.209
2009-09-03,1,0.133,0.237
2009-09-03,2,0.106,0.184
2009-09-03,3,0.113,0.171
2009-09-03,4,0.106,0.247
2009-09-03,5,0.177,0.179
2009-09-03,6,0.113,0.24
2009-09-03,7,0.103,0.176
2009-09-03,8,0.112,0.18
2009-09-03,9,0.122,0.225
2009-09-03,10,0.16,0.191
2009-09-03,11,0.112,0.212
2009-09-03,12,0.132,0.152
2009-09-03,13,0.117,0.212
2009-09-03,14,0.161,0.215
2009-09-03,15,0.133,0.226
2009-09-03,16,0.115,0.206
2009-09-03,17,0.096,0.177
2009-09-03,18,0.173,0.236
2009-09-03,19,0.124,0.26
2009-09-03,20,0.097,0.195
2009-09-03,21,0.095,0.183
2009-09-03,22,0.101,0.279
2009-09-03,23,0.169,0.194
2009-09-03,24,0.094,0.257
2009-09-04,1,0.105,0.167
2009-09-04,2,0.096,0.193
2009-09-04,3,0.1,0.263
2009-09-04,4,0.174,0.186
2009-09-04,5,0.098,0.258
2009-09-04,6,0.097,0.188
2009-09-04,7,0.111,0.164
2009-09-04,8,0.093,0.226
2009-09-04,9,0.151,0.198
2009-09-04,10,0.138,0.212
2009-09-04,11,0.092,0.228
2009-09-04,12,0.122,0.154
2009-09-04,13,0.096,0.206
2009-09-04,14,0.106,0.257
2009-09-04,15,0.167,0.2
2009-09-04,16,0.097,0.265
2009-09-04,17,0.111,0.182
2009-09-04,18,0.098,0.199
2009-09-04,19,0.113,0.26
2009-09-04,20,0.135,0.249
2009-09-04,21,0.093,0.186
2009-09-04,22,0.105,0.186
2009-09-04,23,0.111,0.241
2009-09-04,24,0.179,0.182
2009-09-05,1,0.11,0.244
2009-09-05,2,0.105,0.19
2009-09-05,3,0.116,0.17
2009-09-05,4,0.098,0.248
2009-09-05,5,0.16,0.203
2009-09-05,6,0.122,0.239
2009-09-05,7,0.095,0.21
2009-09-05,8,0.135,0.147
2009-09-05,9,0.096,0.225
2009-09-05,10,0.123,0.225
2009-09-05,11,0.142,0.201
2009-09-05,12,0.088,0.245
2009-09-05,13,0.116,0.158
2009-09-05,14,0.094,0.205
2009-09-05,15,0.108,0.252
2009-09-05,16,0.164,0.207
2009-09-05,17,0.095,0.248
2009-09-05,18,0.108,0.159
2009-09-05,19,0.088,0.194
2009-09-05,20,0.104,0.249
2009-09-05,21,0.155,0.201
2009-09-05,22,0.09,0.244
2009-09-05,23,0.113,0.152
2009-09-05,24,0.091,0.207
2009-09-06,1,0.116,0.242
2009-09-06,2,0.148,0.209
2009-09-06,3,0.091,0.243
2009-09-06,4,0.115,0.151
2009-09-06,5,0.092,0.21
2009-09-06,6,0.117,0.242
2009-09-06,7,0.151,0.208
2009-09-06,8,0.093,0.226
2009-09-06,9,0.128,0.137
2009-09-06,10,0.091,0.233
2009-09-06,11,0.179,0.192
2009-09-06,12,0.089,0.239
2009-09-06,13,0.124,0.166
2009-09-06,14,0.094,0.2
2009-09-06,15,0.122,0.243
2009-09-06,16,0.152,0.21
2009-09-06,17,0.09,0.213
2009-09-06,18,0.115,0.16
2009-09-06,19,0.088,0.248
2009-09-06,20,0.174,0.192
2009-09-06,21,0.099,0.237
2009-09-06,22,0.117,0.146
2009-09-06,23,0.103,0.22
2009-09-06,24,0.163,0.202
2009-09-07,1,0.123,0.246
2009-09-07,2,0.105,0.181
2009-09-07,3,0.109,0.175
2009-09-07,4,0.119,0.241
2009-09-07,5,0.166,0.192
2009-09-07,6,0.11,0.221
2009-09-07,7,0.131,0.148
2009-09-07,8,0.107,0.2
2009-09-07,9,0.136,0.214
2009-09-07,10,0.145,0.209
2009-09-07,11,0.11,0.207
2009-09-07,12,0.126,0.153
2009-09-07,13,0.108,0.223
2009-09-07,14,0.174,0.209
2009-09-07,15,0.119,0.258
2009-09-07,16,0.101,0.191
2009-09-07,17,0.094,0.193
2009-09-07,18,0.163,0.23
2009-09-07,19,0.1,0.258
2009-09-07,20,0.103,0.18
2009-09-07,21,0.098,0.194
2009-09-07,22,0.135,0.224
2009-09-07,23,0.142,0.231
2009-09-07,24,0.107,0.18
2009-09-08,1,0.109,0.182
2009-09-08,2,0.139,0.236
2009-09-08,3,0.146,0.21
2009-09-08,4,0.11,0.207
2009-09-08,5,0.112,0.17
2009-09-08,6,0.113,0.243
2009-09-08,7,0.17,0.205
2009-09-08,8,0.091,0.226
2009-09-08,9,0.13,0.153
2009-09-08,10,0.091,0.249
2009-09-08,11,0.184,0.192
2009-09-08,12,0.098,0.262
2009-09-08,13,0.113,0.17
2009-09-08,14,0.096,0.22
2009-09-08,15,0.148,0.24
2009-09-08,16,0.135,0.254
2009-09-08,17,0.096,0.201
2009-09-08,18,0.104,0.182
2009-09-08,19,0.127,0.236
2009-09-08,20,0.112,0.249
2009-09-08,21,0.139,0.14
2009-09-08,22,0.108,0.211
2009-09-08,23,0.163,0.202
2009-09-08,24,0.118,0.232
2009-09-09,1,0.107,0.187
2009-09-09,2,0.102,0.177
2009-09-09,3,0.104,0.249
2009-09-09,4,0.178,0.18
2009-09-09,5,0.105,0.244
2009-09-09,6,0.1,0.188
2009-09-09,7,0.116,0.171
2009-09-09,8,0.095,0.234
2009-09-09,9,0.15,0.197
2009-09-09,10,0.123,0.219
2009-09-09,11,0.091,0.23
2009-09-09,12,0.116,0.155
2009-09-09,13,0.095,0.206
2009-09-09,14,0.114,0.254
2009-09-09,15,0.187,0.188
2009-09-09,16,0.096,0.261
2009-09-09,17,0.122,0.161
2009-09-09,18,0.1,0.246
2009-09-09,19,0.173,0.2
2009-09-09,20,0.116,0.245
2009-09-09,21,0.129,0.156
2009-09-09,22,0.106,0.199
2009-09-09,23,0.155,0.217
2009-09-09,24,0.13,0.234
2009-09-10,1,0.1,0.201
2009-09-10,2,0.114,0.169
2009-09-10,3,0.091,0.254
2009-09-10,4,0.176,0.189
2009-09-10,5,0.108,0.257
2009-09-10,6,0.092,0.191
2009-09-10,7,0.104,0.168
2009-09-10,8,0.092,0.252
2009-09-10,9,0.157,0.198
2009-09-10,10,0.107,0.246
2009-09-10,11,0.09,0.204
2009-09-10,12,0.13,0.15
2009-09-10,13,0.104,0.23
2009-09-10,14,0.155,0.214
2009-09-10,15,0.148,0.238
2009-09-10,16,0.115,0.208
2009-09-10,17,0.124,0.17
2009-09-10,18,0.148,0.252
2009-09-10,19,0.167,0.229
2009-09-10,20,0.101,0.218
2009-09-10,21,0.12,0.178
2009-09-10,22,0.103,0.266
2009-09-10,23,0.161,0.242
2009-09-10,24,0.097,0.211
2009-09-11,1,0.115,0.186
2009-09-11,2,0.121,0.251
2009-09-11,3,0.175,0.214
2009-09-11,4,0.116,0.222
2009-09-11,5,0.133,0.153
2009-09-11,6,0.115,0.243
2009-09-11,7,0.178,0.199
2009-09-11,8,0.114,0.239
2009-09-11,9,0.113,0.193
2009-09-11,10,0.116,0.175
2009-09-11,11,0.094,0.254
2009-09-11,12,0.162,0.202
2009-09-11,13,0.132,0.246
2009-09-11,14,0.096,0.226
2009-09-11,15,0.126,0.161
2009-09-11,16,0.098,0.267
2009-09-11,17,0.187,0.212
2009-09-11,18,0.103,0.254
2009-09-11,19,0.131,0.164
2009-09-11,20,0.106,0.234
2009-09-11,21,0.174,0.205
2009-09-11,22,0.105,0.191
2009-09-11,23,0.09,0.205
2009-09-11,24,0.166,0.227
2009-09-12,1,0.109,0.263
2009-09-12,2,0.102,0.188
2009-09-12,3,0.092,0.188
2009-09-12,4,0.119,0.253
2009-09-12,5,0.172,0.199
2009-09-12,6,0.103,0.232
2009-09-12,7,0.122,0.162
2009-09-12,8,0.108,0.205
2009-09-12,9,0.132,0.216
2009-09-12,10,0.15,0.209
2009-09-12,11,0.108,0.186
2009-09-12,12,0.101,0.185
2009-09-12,13,0.128,0.248
2009-09-12,14,0.173,0.213
2009-09-12,15,0.098,0.227
2009-09-12,16,0.126,0.182
2009-09-12,17,0.101,0.263
2009-09-12,18,0.193,0.21
2009-09-12,19,0.091,0.25
2009-09-12,20,0.143,0.16
2009-09-12,21,0.104,0.243
2009-09-12,22,0.184,0.204
2009-09-12,23,0.107,0.223
2009-09-12,24,0.116,0.157
2009-09-13,1,0.136,0.244
2009-09-13,2,0.13,0.26
2009-09-13,3,0.101,0.176
2009-09-13,4,0.092,0.207
2009-09-13,5,0.142,0.245
2009-09-13,6,0.111,0.26
2009-09-13,7,0.109,0.187
2009-09-13,8,0.105,0.188
2009-09-13,9,0.124,0.242
2009-09-13,10,0.154,0.218
2009-09-13,11,0.108,0.202
2009-09-13,12,0.131,0.162
2009-09-13,13,0.115,0.231
2009-09-13,14,0.192,0.194
2009-09-13,15,0.092,0.241
2009-09-13,16,0.136,0.156
2009-09-13,17,0.095,0.262
2009-09-13,18,0.174,0.243
2009-09-13,19,0.103,0.199
2009-09-13,20,0.11,0.203
2009-09-13,21,0.161,0.22
2009-09-13,22,0.125,0.242
2009-09-13,23,0.129,0.162
2009-09-13,24,0.096,0.221
2009-09-14,1,0.171,0.215
2009-09-14,2,0.121,0.261
2009-09-14,3,0.095,0.186
2009-09-14,4,0.092,0.197
2009-09-14,5,0.134,0.253
2009-09-14,6,0.148,0.23
2009-09-14,7,0.09,0.21
2009-09-14,8,0.117,0.165
2009-09-14,9,0.107,0.25
2009-09-14,10,0.183,0.208
2009-09-14,11,0.114,0.221
2009-09-14,12,0.149,0.152
2009-09-14,13,0.114,0.23
2009-09-14,14,0.16,0.21
2009-09-14,15,0.125,0.239
2009-09-14,16,0.108,0.183
2009-09-14,17,0.098,0.192
2009-09-14,18,0.132,0.245
2009-09-14,19,0.162,0.215
2009-09-14,20,0.089,0.22
2009-09-14,21,0.13,0.15
2009-09-14,22,0.091,0.238
2009-09-14,23,0.169,0.202
2009-09-14,24,0.095,0.263
2009-09-15,1,0.11,0.176
2009-09-15,2,0.092,0.197
2009-09-15,3,0.116,0.256
2009-09-15,4,0.172,0.202
2009-09-15,5,0.093,0.242
2009-09-15,6,0.13,0.158
2009-09-15,7,0.096,0.212
2009-09-15,8,0.229,0.648
2009-09-15,9,0.134,0.15
2009-09-15,10,0.052,0.185
2009-09-15,11,0.077,0.088
2009-09-15,12,0.069,0.2
2009-09-15,13,0.137,0.144
2009-09-15,14,0.069,0.201
2009-09-15,15,0.081,0.126
2009-09-15,16,0.069,0.164
2009-09-15,17,0.128,0.191
2009-09-15,18,0.139,0.245
2009-09-15,19,0.114,0.194
2009-09-15,20,0.095,0.191
2009-09-15,21,0.133,0.245
2009-09-15,22,0.143,0.246
2009-09-15,23,0.094,0.208
2009-09-15,24,0.104,0.18
2009-09-16,1,0.112,0.269
2009-09-16,2,0.181,0.206
2009-09-16,3,0.097,0.26
2009-09-16,4,0.125,0.17
2009-09-16,5,0.098,0.215
2009-09-16,6,0.14,0.242
2009-09-16,7,0.154,0.209
2009-09-16,8,0.096,0.237
2009-09-16,9,0.144,0.15
2009-09-16,10,0.092,0.226
2009-09-16,11,0.897,1.963
2009-09-16,12,0.316,0.924
2009-09-16,13,0.268,0.933
2009-09-16,14,0.117,0.18
2009-09-16,15,0.1,0.255
2009-09-16,16,0.159,0.239
2009-09-16,17,0.096,0.215
2009-09-16,18,0.09,0.179
2009-09-16,19,0.115,0.262
2009-09-16,20,0.16,0.225
2009-09-16,21,0.092,0.209
2009-09-16,22,0.128,0.159
2009-09-16,23,0.104,0.243
2009-09-16,24,0.179,0.187
2009-09-17,1,0.11,0.237
2009-09-17,2,0.14,0.144
2009-09-17,3,0.111,0.216
2009-09-17,4,0.16,0.211
2009-09-17,5,0.13,0.227
2009-09-17,6,0.106,0.207
2009-09-17,7,0.122,0.161
2009-09-17,8,0.094,0.235
2009-09-17,9,0.166,0.195
2009-09-17,10,0.116,0.242
2009-09-17,11,0.09,0.198
2009-09-17,12,0.119,0.16
2009-09-17,13,0.093,0.247
2009-09-17,14,0.178,0.195
2009-09-17,15,0.096,0.265
2009-09-17,16,0.119,0.174
2009-09-17,17,0.091,0.205
2009-09-17,18,0.124,0.244
2009-09-17,19,0.165,0.192
2009-09-17,20,0.089,0.213
2009-09-17,21,0.114,0.16
2009-09-17,22,0.101,0.242
2009-09-17,23,0.17,0.185
2009-09-17,24,0.108,0.244
2009-09-18,1,0.118,0.129
2009-09-18,2,0.109,0.237
2009-09-18,3,0.169,0.193
2009-09-18,4,0.119,0.225
2009-09-18,5,0.109,0.193
2009-09-18,6,0.091,0.168
2009-09-18,7,0.132,0.246
2009-09-18,8,0.163,0.203
2009-09-18,9,0.096,0.243
2009-09-18,10,0.119,0.164
2009-09-18,11,0.089,0.197
2009-09-18,12,0.128,0.238
2009-09-18,13,0.162,0.212
2009-09-18,14,0.092,0.23
2009-09-18,15,0.14,0.149
2009-09-18,16,0.09,0.218
2009-09-18,17,0.155,0.219
2009-09-18,18,0.125,0.244
2009-09-18,19,0.091,0.197
2009-09-18,20,0.106,0.169
2009-09-18,21,0.09,0.256
2009-09-18,22,0.179,0.185
2009-09-18,23,0.09,0.26
2009-09-18,24,0.106,0.167
2009-09-19,1,0.093,0.198
2009-09-19,2,0.119,0.248
2009-09-19,3,0.12,0.257
2009-09-19,4,0.096,0.189
2009-09-19,5,0.099,0.175
2009-09-19,6,0.099,0.254
2009-09-19,7,0.18,0.189
2009-09-19,8,0.103,0.254
2009-09-19,9,0.106,0.179
2009-09-19,10,0.103,0.179
2009-09-19,11,0.111,0.231
2009-09-19,12,0.166,0.193
2009-09-19,13,0.109,0.221
2009-09-19,14,0.127,0.159
2009-09-19,15,0.11,0.208
2009-09-19,16,0.143,0.218
2009-09-19,17,0.151,0.22
2009-09-19,18,0.114,0.211
2009-09-19,19,0.119,0.164
2009-09-19,20,0.122,0.251
2009-09-19,21,0.166,0.197
2009-09-19,22,0.091,0.231
2009-09-19,23,0.129,0.149
2009-09-19,24,0.091,0.206
2009-09-20,1,0.133,0.225
2009-09-20,2,0.145,0.214
2009-09-20,3,0.093,0.219
2009-09-20,4,0.138,0.142
2009-09-20,5,0.094,0.215
2009-09-20,6,0.132,0.221
2009-09-20,7,0.148,0.201
2009-09-20,8,0.096,0.228
2009-09-20,9,0.119,0.158
2009-09-20,10,0.093,0.179
2009-09-20,11,0.106,0.229
2009-09-20,12,0.163,0.179
