date,time,lower,upper
2009-08-17,7,0.031,0.113
2009-08-17,8,0.078,0.467
2009-08-17,9,0.047,0.096
2009-08-17,10,0.06,0.274
2009-08-17,11,0.039,0.364
2009-08-17,12,0.147,0.25
2009-08-17,13,0.25,0.362
2009-08-17,14,1.341,1.351
2009-08-17,15,0.821,1.489
2009-08-17,16,0.981,1.343
2009-08-17,17,0.66,0.902
2009-08-17,18,2.103,3.433
2009-08-17,19,0.375,0.395
2009-08-17,20,0.072,0.158
2009-08-17,21,0.441,0.496
2009-08-17,22,0.563,0.68
2009-08-17,23,0.648,0.697
2009-08-17,24,0.545,0.559
2009-08-18,1,0.543,0.58
2009-08-18,2,0.15,0.645
2009-08-18,3,0.083,0.092
2009-08-18,4,0.05,0.11
2009-08-18,5,0.029,0.11
2009-08-18,6,0.058,0.081
2009-08-18,7,0.088,0.126
2009-08-18,8,0.149,1.28
2009-08-18,9,0.07,0.216
2009-08-18,10,0.071,0.094
2009-08-18,11,0.035,0.298
2009-08-18,12,0.108,0.174
2009-08-18,13,0.335,0.857
2009-08-18,14,0.8,1.596
2009-08-18,15,0.23,0.317
2009-08-18,16,0.286,0.378
2009-08-18,17,0.408,0.446
2009-08-18,18,0.624,0.662
2009-08-18,19,1.935,2.075
2009-08-18,20,0.813,1.686
2009-08-18,21,0.491,0.649
2009-08-18,22,0.34,0.559
2009-08-18,23,0.388,0.43
2009-08-18,24,0.406,0.938
2009-08-19,1,0.089,0.538
2009-08-19,2,0.031,0.097
2009-08-19,3,0.082,0.106
2009-08-19,4,0.053,0.105
2009-08-19,5,0.054,0.083
2009-08-19,6,0.03,0.097
2009-08-19,7,0.11,0.468
2009-08-19,8,0.097,0.154
2009-08-19,9,0.085,0.302
2009-08-19,10,0.101,0.394
2009-08-19,11,0.267,0.316
2009-08-19,12,0.163,1.737
2009-08-19,13,0.11,3.327
2009-08-19,14,0.077,0.242
2009-08-19,15,0.052,0.101
2009-08-19,16,0.032,0.087
2009-08-19,17,0.047,0.083
2009-08-19,18,0.454,0.64
2009-08-19,19,1.873,2.998
2009-08-19,20,0.496,0.739
2009-08-19,21,1.942,2.24
2009-08-19,22,0.712,0.911
2009-08-19,23,0.66,0.714
2009-08-19,24,0.798,0.834
2009-08-20,1,0.678,0.945
2009-08-20,2,0.245,0.441
2009-08-20,3,0.07,0.076
2009-08-20,4,0.079,0.103
2009-08-20,5,0.071,0.113
2009-08-20,6,0.058,0.081
2009-08-20,7,0.036,0.114
2009-08-20,8,0.203,1.417
2009-08-20,9,0.115,0.156
2009-08-20,10,0.058,0.083
2009-08-20,11,0.111,0.299
2009-08-20,12,0.128,0.294
2009-08-20,13,0.193,0.31
2009-08-20,14,0.039,0.985
2009-08-20,15,0.87,1.64
2009-08-20,16,0.215,0.224
2009-08-20,17,0.243,0.352
2009-08-20,18,0.903,1.138
2009-08-20,19,0.431,0.943
2009-08-20,20,0.355,0.366
2009-08-20,21,0.471,0.859
2009-08-20,22,1.039,2.553
2009-08-20,23,0.598,1.89
2009-08-20,24,0.55,0.632
2009-08-21,1,0.42,0.703
2009-08-21,2,0.236,0.325
2009-08-21,3,0.088,0.097
2009-08-21,4,0.043,0.104
2009-08-21,5,0.077,0.109
2009-08-21,6,0.069,0.109
2009-08-21,7,0.039,0.131
2009-08-21,8,0.083,0.362
2009-08-21,9,0.062,0.103
2009-08-21,10,0.053,0.113
2009-08-21,11,0.105,0.255
2009-08-21,12,0.288,1.707
2009-08-21,13,0.404,0.769
2009-08-21,14,0.136,0.24
2009-08-21,15,0.037,0.116
2009-08-21,16,0.072,0.638
2009-08-21,17,0.181,0.477
2009-08-21,18,0.163,0.442
2009-08-21,19,0.778,2.883
2009-08-21,20,0.548,0.797
2009-08-21,21,0.731,1.143
2009-08-21,22,0.733,0.783
2009-08-21,23,1.93,1.972
2009-08-21,24,0.717,1.053
2009-08-22,1,0.783,0.868
2009-08-22,2,0.106,0.412
2009-08-22,3,0.084,0.102
2009-08-22,4,0.076,0.102
2009-08-22,5,0.037,0.127
2009-08-22,6,0.039,0.124
2009-08-22,7,0.043,0.119
2009-08-22,8,0.04,0.127
2009-08-22,9,0.036,0.13
2009-08-22,10,0.39,0.493
2009-08-22,11,0.788,1.236
2009-08-22,12,0.289,0.482
2009-08-22,13,0.056,0.121
2009-08-22,14,0.425,0.545
2009-08-22,15,0.169,0.186
2009-08-22,16,0.249,1.092
2009-08-22,17,0.386,0.41
2009-08-22,18,0.231,1.854
2009-08-22,19,0.737,1.495
2009-08-22,20,1.351,2.5
2009-08-22,21,0.654,0.951
2009-08-22,22,0.414,0.462
2009-08-22,23,0.369,0.427
2009-08-22,24,0.409,0.433
2009-08-23,1,0.396,0.448
2009-08-23,2,0.371,0.453
2009-08-23,3,0.534,2.186
2009-08-23,4,0.41,2.324
2009-08-23,5,0.053,0.111
2009-08-23,6,0.085,0.096
2009-08-23,7,0.065,0.111
2009-08-23,8,0.042,0.118
2009-08-23,9,0.036,0.116
2009-08-23,10,0.036,0.331
2009-08-23,11,0.264,0.606
2009-08-23,12,1.693,2.476
2009-08-23,13,3.492,5.954
2009-08-23,14,2.795,4.694
2009-08-23,15,0.568,1.517
2009-08-23,16,1.354,2.112
2009-08-23,17,0.232,0.532
2009-08-23,18,0.232,0.47
2009-08-23,19,0.358,1.21
2009-08-23,20,0.336,0.431
2009-08-23,21,0.367,0.432
2009-08-23,22,0.377,0.884
2009-08-23,23,0.426,0.652
2009-08-23,24,0.535,0.543
2009-08-24,1,0.215,0.218
2009-08-24,2,0.071,0.097
2009-08-24,3,0.072,0.098
2009-08-24,4,0.052,0.118
2009-08-24,5,0.042,0.132
2009-08-24,6,0.039,0.133
2009-08-24,7,0.039,0.132
2009-08-24,8,0.137,1.1
2009-08-24,9,0.04,0.222
2009-08-24,10,0.04,0.131
2009-08-24,11,0.131,3.53
2009-08-24,12,0.152,0.459
2009-08-24,13,0.347,0.68
2009-08-24,14,0.038,0.182
2009-08-24,15,0.106,0.28
2009-08-24,16,0.098,1.013
2009-08-24,17,0.115,0.627
2009-08-24,18,0.041,0.123
2009-08-24,19,0.037,0.7
2009-08-24,20,0.197,0.455
2009-08-24,21,0.279,0.335
2009-08-24,22,0.273,0.332
2009-08-24,23,0.29,0.762
2009-08-24,24,0.285,0.346
2009-08-25,1,0.04,0.375
2009-08-25,2,0.039,0.126
2009-08-25,3,0.039,0.125
2009-08-25,4,0.038,0.126
2009-08-25,5,0.039,0.125
2009-08-25,6,0.04,0.124
2009-08-25,7,0.059,0.106
2009-08-25,8,0.178,1.411
2009-08-25,9,0.103,0.144
2009-08-25,10,0.04,0.133
2009-08-25,11,0.04,0.345
2009-08-25,12,0.152,0.164
2009-08-25,13,0.384,0.506
2009-08-25,14,1.018,1.723
2009-08-25,15,1.385,1.699
2009-08-25,16,0.298,0.377
2009-08-25,17,0.296,1.332
2009-08-25,18,1.436,1.76
2009-08-25,19,0.64,1.189
2009-08-25,20,0.126,0.146
2009-08-25,21,0.057,0.526
2009-08-25,22,0.796,1.253
2009-08-25,23,0.527,0.856
2009-08-25,24,0.578,0.579
2009-08-26,1,0.086,0.527
2009-08-26,2,0.074,0.109
2009-08-26,3,0.085,0.092
2009-08-26,4,0.066,0.106
2009-08-26,5,0.055,0.114
2009-08-26,6,0.047,0.108
2009-08-26,7,0.039,0.166
2009-08-26,8,0.12,0.332
2009-08-26,9,0.038,0.122
2009-08-26,10,0.038,0.122
2009-08-26,11,0.292,0.318
2009-08-26,12,0.053,0.394
2009-08-26,13,0.09,0.31
2009-08-26,14,0.24,0.311
2009-08-26,15,0.083,0.21
2009-08-26,16,0.112,0.449
2009-08-26,17,0.102,0.409
2009-08-26,18,0.131,2.888
2009-08-26,19,0.942,1.046
2009-08-26,20,0.466,2.022
2009-08-26,21,1.095,1.596
2009-08-26,22,0.389,0.7
2009-08-26,23,0.578,0.845
2009-08-26,24,0.557,0.584
2009-08-27,1,0.621,0.665
2009-08-27,2,0.07,0.278
2009-08-27,3,0.05,0.113
2009-08-27,4,0.091,0.101
2009-08-27,5,0.058,0.115
2009-08-27,6,0.036,0.118
2009-08-27,7,0.045,0.11
2009-08-27,8,0.057,0.671
2009-08-27,9,0.612,0.657
2009-08-27,10,1.316,1.485
2009-08-27,11,1.369,5.48
2009-08-27,12,1.646,2.821
2009-08-27,13,1.403,1.588
2009-08-27,14,1.279,2.649
2009-08-27,15,0.044,0.103
2009-08-27,16,0.097,0.102
2009-08-27,17,0.061,0.474
2009-08-27,18,0.285,0.465
2009-08-27,19,0.116,0.185
2009-08-27,20,0.1,0.124
2009-08-27,21,0.051,0.126
2009-08-27,22,0.133,0.324
2009-08-27,23,0.297,0.377
2009-08-27,24,0.314,0.377
2009-08-28,1,0.362,0.542
2009-08-28,2,0.171,0.39
2009-08-28,3,0.062,0.115
2009-08-28,4,0.029,0.116
2009-08-28,5,0.03,0.114
2009-08-28,6,0.034,0.112
2009-08-28,7,0.035,0.11
2009-08-28,8,0.031,0.114
2009-08-28,9,0.283,0.519
2009-08-28,10,0.132,0.279
2009-08-28,11,0.038,0.441
2009-08-28,12,0.17,2.187
2009-08-28,13,0.116,1.312
2009-08-28,14,0.049,0.094
2009-08-28,15,0.049,0.096
2009-08-28,16,0.046,0.102
2009-08-28,17,0.038,0.111
2009-08-28,18,0.039,0.11
2009-08-28,19,0.347,0.741
2009-08-28,20,0.045,0.105
2009-08-28,21,0.031,0.114
2009-08-28,22,0.123,0.515
2009-08-28,23,0.254,0.304
2009-08-28,24,0.255,0.304
2009-08-29,1,0.412,0.43
2009-08-29,2,0.059,0.09
2009-08-29,3,0.039,0.118
2009-08-29,4,0.042,0.099
2009-08-29,5,0.063,0.066
2009-08-29,6,0.031,0.095
2009-08-29,7,0.031,0.131
2009-08-29,8,0.033,0.098
2009-08-29,9,0.042,0.093
2009-08-29,10,0.081,3.507
2009-08-29,11,0.652,1.173
2009-08-29,12,0.12,0.299
2009-08-29,13,0.152,0.286
2009-08-29,14,0.133,0.535
2009-08-29,15,0.131,0.22
2009-08-29,16,0.22,0.422
2009-08-29,17,0.208,0.264
2009-08-29,18,0.13,0.451
2009-08-29,19,1.054,1.53
2009-08-29,20,0.178,0.903
2009-08-29,21,0.503,0.775
2009-08-29,22,0.741,0.883
2009-08-29,23,1.679,2.092
2009-08-29,24,0.426,0.897
2009-08-30,1,0.201,0.576
2009-08-30,2,0.071,0.085
2009-08-30,3,0.067,0.08
2009-08-30,4,0.053,0.093
2009-08-30,5,0.066,0.067
2009-08-30,6,0.045,0.098
2009-08-30,7,0.032,0.111
2009-08-30,8,0.032,0.124
2009-08-30,9,0.032,0.104
2009-08-30,10,0.104,2.339
2009-08-30,11,1.426,2.473
2009-08-30,12,2.312,3.095
2009-08-30,13,2.034,4.196
2009-08-30,14,1.015,6.023
2009-08-30,15,0.871,2.634
2009-08-30,16,1.238,2.908
2009-08-30,17,0.186,0.188
2009-08-30,18,0.244,0.514
2009-08-30,19,0.478,0.697
2009-08-30,20,0.352,0.766
2009-08-30,21,0.526,0.865
2009-08-30,22,0.46,0.658
2009-08-30,23,0.642,0.833
2009-08-30,24,0.503,0.514
2009-08-31,1,0.307,0.486
2009-08-31,2,0.033,0.117
2009-08-31,3,0.05,0.099
2009-08-31,4,0.07,0.085
2009-08-31,5,0.067,0.085
2009-08-31,6,0.06,0.092
2009-08-31,7,0.068,0.096
2009-08-31,8,0.142,0.633
2009-08-31,9,0.357,0.564
2009-08-31,10,0.427,0.96
2009-08-31,11,0.13,1.182
2009-08-31,12,0.361,0.391
2009-08-31,13,1.186,1.435
2009-08-31,14,0.53,1.09
2009-08-31,15,0.407,2.025
2009-08-31,16,0.24,1.42
2009-08-31,17,0.159,0.635
2009-08-31,18,1.134,3.528
2009-08-31,19,0.182,0.82
2009-08-31,20,0.206,0.896
2009-08-31,21,0.508,0.965
2009-08-31,22,0.637,1.167
2009-08-31,23,0.664,0.722
2009-08-31,24,0.477,0.513
2009-09-01,1,0.434,0.789
2009-09-01,2,0.083,0.163
2009-09-01,3,0.074,0.096
2009-09-01,4,0.062,0.102
2009-09-01,5,0.057,0.1
2009-09-01,6,0.063,0.087
2009-09-01,7,0.067,0.075
2009-09-01,8,0.037,0.113
2009-09-01,9,0.032,0.124
2009-09-01,10,0.276,0.305
2009-09-01,11,0.995,1.605
2009-09-01,12,0.95,1.38
2009-09-01,13,0.259,0.367
2009-09-01,14,0.934,0.991
2009-09-01,15,0.252,0.333
2009-09-01,16,0.156,0.416
2009-09-01,17,0.108,1.892
2009-09-01,18,1.252,1.933
2009-09-01,19,0.324,0.944
2009-09-01,20,0.21,0.664
2009-09-01,21,1.254,1.31
2009-09-01,22,1.227,1.716
2009-09-01,23,1.872,2.397
2009-09-01,24,0.426,0.663
2009-09-02,1,0.609,0.647
2009-09-02,2,0.096,0.306
2009-09-02,3,0.035,0.09
2009-09-02,4,0.088,0.102
2009-09-02,5,0.046,0.115
2009-09-02,6,0.03,0.112
2009-09-02,7,0.057,2.672
2009-09-02,8,0.053,0.1
2009-09-02,9,0.038,0.105
2009-09-02,10,0.033,0.111
2009-09-02,11,0.115,0.462
2009-09-02,12,0.507,0.607
2009-09-02,13,0.415,0.428
2009-09-02,14,0.198,0.495
2009-09-02,15,0.34,0.928
2009-09-02,16,0.171,0.454
2009-09-02,17,0.126,0.467
2009-09-02,18,1.42,2.127
2009-09-02,19,0.743,1.327
2009-09-02,20,0.399,0.581
2009-09-02,21,0.363,0.71
2009-09-02,22,0.444,0.695
2009-09-02,23,0.714,2.177
2009-09-02,24,0.433,2.231
2009-09-03,1,0.039,0.194
2009-09-03,2,0.06,0.11
2009-09-03,3,0.069,0.101
2009-09-03,4,0.057,0.098
2009-09-03,5,0.032,0.128
2009-09-03,6,0.034,0.108
2009-09-03,7,0.055,0.077
2009-09-03,8,0.055,0.089
2009-09-03,9,0.046,0.101
2009-09-03,10,0.495,1.344
2009-09-03,11,0.032,0.213
2009-09-03,12,0.104,2.322
2009-09-03,13,0.148,0.747
2009-09-03,14,0.077,0.435
2009-09-03,15,0.537,1.468
2009-09-03,16,0.094,0.167
2009-09-03,17,0.402,0.445
2009-09-03,18,0.192,2.193
2009-09-03,19,1.866,1.96
2009-09-03,20,0.98,1.243
2009-09-03,21,0.706,0.711
2009-09-03,22,1.824,2.193
2009-09-03,23,0.733,1.355
2009-09-03,24,0.663,1.022
2009-09-04,1,0.379,1.05
2009-09-04,2,0.049,0.093
2009-09-04,3,0.07,0.074
2009-09-04,4,0.064,0.087
2009-09-04,5,0.065,0.085
2009-09-04,6,0.074,0.078
2009-09-04,7,0.049,0.107
2009-09-04,8,0.029,0.097
2009-09-04,9,0.028,0.126
2009-09-04,10,0.037,0.582
2009-09-04,11,0.078,0.39
2009-09-04,12,0.243,1.174
2009-09-04,13,0.702,0.87
2009-09-04,14,0.311,0.477
2009-09-04,15,0.092,0.151
2009-09-04,16,0.065,0.36
2009-09-04,17,0.678,0.719
2009-09-04,18,0.928,3.28
2009-09-04,19,1.089,1.244
2009-09-04,20,1.72,1.846
2009-09-04,21,0.466,0.592
2009-09-04,22,0.399,0.651
2009-09-04,23,0.468,0.488
2009-09-04,24,0.562,0.578
2009-09-05,1,0.748,0.793
2009-09-05,2,0.212,0.547
2009-09-05,3,0.065,0.102
2009-09-05,4,0.033,0.133
2009-09-05,5,0.033,0.113
2009-09-05,6,0.052,0.08
2009-09-05,7,0.036,0.087
2009-09-05,8,0.046,0.098
2009-09-05,9,0.052,0.088
2009-09-05,10,0.031,0.118
2009-09-05,11,0.209,0.885
2009-09-05,12,0.629,3.333
2009-09-05,13,0.497,0.578
2009-09-05,14,0.072,1.248
2009-09-05,15,0.357,0.631
2009-09-05,16,0.088,0.554
2009-09-05,17,0.838,0.903
2009-09-05,18,0.114,1.062
2009-09-05,19,1.494,2.894
2009-09-05,20,1.072,2.192
2009-09-05,21,0.497,1.783
2009-09-05,22,1.024,1.044
2009-09-05,23,0.476,0.576
2009-09-05,24,0.467,0.504
2009-09-06,1,0.549,1.002
2009-09-06,2,0.091,0.374
2009-09-06,3,0.057,0.118
2009-09-06,4,0.041,0.125
2009-09-06,5,0.033,0.125
2009-09-06,6,0.032,0.118
2009-09-06,7,0.043,0.578
2009-09-06,8,0.463,1.728
2009-09-06,9,0.58,0.783
2009-09-06,10,0.99,1.268
2009-09-06,11,0.101,0.502
2009-09-06,12,0.42,0.559
2009-09-06,13,0.764,1.744
2009-09-06,14,1.586,1.708
2009-09-06,15,0.286,1.407
2009-09-06,16,0.187,0.607
2009-09-06,17,1.146,1.329
2009-09-06,18,0.369,1.804
2009-09-06,19,0.157,0.373
2009-09-06,20,0.663,2.12
2009-09-06,21,0.563,1.872
2009-09-06,22,0.758,0.81
2009-09-06,23,0.548,0.548
2009-09-06,24,0.83,0.885
2009-09-07,1,1.053,1.106
2009-09-07,2,0.037,0.642
2009-09-07,3,0.049,0.11
2009-09-07,4,0.078,1.322
2009-09-07,5,0.079,0.177
2009-09-07,6,0.07,0.079
2009-09-07,7,0.07,0.071
2009-09-07,8,0.057,0.092
2009-09-07,9,0.065,0.066
2009-09-07,10,0.03,0.091
2009-09-07,11,0.588,0.998
2009-09-07,12,1.614,1.862
2009-09-07,13,0.216,0.318
2009-09-07,14,0.528,0.58
2009-09-07,15,0.129,0.212
2009-09-07,16,0.05,0.321
2009-09-07,17,0.049,0.119
2009-09-07,18,1.021,1.285
2009-09-07,19,0.461,0.722
2009-09-07,20,1.634,2.493
2009-09-07,21,0.341,0.898
2009-09-07,22,0.45,0.516
2009-09-07,23,0.436,0.486
2009-09-07,24,0.487,0.833
2009-09-08,1,0.099,0.114
2009-09-08,2,0.045,0.096
2009-09-08,3,0.049,0.077
2009-09-08,4,0.04,0.089
2009-09-08,5,0.033,0.101
2009-09-08,6,0.068,0.098
2009-09-08,7,0.07,0.083
2009-09-08,8,0.07,0.079
2009-09-08,9,0.065,0.079
2009-09-08,10,0.054,0.085
2009-09-08,11,0.093,0.313
2009-09-08,12,0.367,0.494
2009-09-08,13,0.254,1.129
2009-09-08,14,0.261,0.414
2009-09-08,15,0.134,0.243
2009-09-08,16,0.052,1.608
2009-09-08,17,0.143,0.498
2009-09-08,18,0.17,0.651
2009-09-08,19,0.593,1.67
2009-09-08,20,0.225,0.293
2009-09-08,21,0.654,1.047
2009-09-08,22,0.829,1.13
2009-09-08,23,0.752,0.987
2009-09-08,24,0.688,0.698
2009-09-09,1,0.075,0.106
2009-09-09,2,0.079,0.095
2009-09-09,3,0.083,0.089
2009-09-09,4,0.074,0.099
2009-09-09,5,0.047,0.103
2009-09-09,6,0.057,0.126
2009-09-09,7,0.039,0.13
2009-09-09,8,0.05,0.069
2009-09-09,9,0.049,0.082
2009-09-09,10,0.1,0.333
2009-09-09,11,0.192,1.17
2009-09-09,12,2.48,5.353
2009-09-09,13,0.611,1.464
2009-09-09,14,0.144,0.356
2009-09-09,15,0.214,0.221
2009-09-09,16,0.074,0.272
2009-09-09,17,0.104,0.258
2009-09-09,18,0.164,0.347
2009-09-09,19,1.072,2.911
2009-09-09,20,0.277,0.618
2009-09-09,21,0.544,0.584
2009-09-09,22,1.906,2.554
2009-09-09,23,0.665,0.867
2009-09-09,24,0.389,0.45
2009-09-10,1,0.097,0.414
2009-09-10,2,0.043,0.102
2009-09-10,3,0.079,0.094
2009-09-10,4,0.061,0.11
2009-09-10,5,0.062,0.085
2009-09-10,6,0.056,0.101
2009-09-10,7,0.042,0.113
2009-09-10,8,0.064,0.065
2009-09-10,9,0.073,0.077
2009-09-10,10,0.036,0.107
2009-09-10,11,0.118,0.44
2009-09-10,12,1.469,1.475
2009-09-10,13,0.175,1.11
2009-09-10,14,0.602,1.239
2009-09-10,15,1.18,2.03
2009-09-10,16,0.146,0.446
2009-09-10,17,0.216,2.172
2009-09-10,18,1.889,2.126
2009-09-10,19,0.284,0.748
2009-09-10,20,0.345,1.698
2009-09-10,21,1.05,2.062
2009-09-10,22,0.709,1.2
2009-09-10,23,0.812,0.995
2009-09-10,24,0.567,0.734
2009-09-11,1,0.175,0.53
2009-09-11,2,0.075,0.082
2009-09-11,3,0.043,0.119
2009-09-11,4,0.076,0.115
2009-09-11,5,0.084,0.099
2009-09-11,6,0.065,0.107
2009-09-11,7,0.057,0.103
2009-09-11,8,0.064,0.084
2009-09-11,9,0.051,0.082
2009-09-11,10,0.035,0.122
2009-09-11,11,0.138,0.592
2009-09-11,12,0.162,0.514
2009-09-11,13,0.093,0.137
2009-09-11,14,0.608,1.129
2009-09-11,15,0.215,0.287
2009-09-11,16,0.091,0.768
2009-09-11,17,0.09,0.134
2009-09-11,18,1.828,1.981
2009-09-11,19,0.371,2.864
2009-09-11,20,0.171,0.449
2009-09-11,21,0.408,0.519
2009-09-11,22,0.417,0.465
2009-09-11,23,0.452,0.893
2009-09-11,24,0.363,0.461
2009-09-12,1,0.268,0.402
2009-09-12,2,0.254,0.314
2009-09-12,3,0.055,0.107
2009-09-12,4,0.055,0.082
2009-09-12,5,0.077,0.094
2009-09-12,6,0.077,0.094
2009-09-12,7,0.046,0.126
2009-09-12,8,0.036,0.127
2009-09-12,9,0.05,0.078
2009-09-12,10,0.065,0.269
2009-09-12,11,0.172,0.2
2009-09-12,12,1.011,1.696
2009-09-12,13,3.065,4.851
2009-09-12,14,0.407,0.802
2009-09-12,15,0.27,0.747
2009-09-12,16,0.059,0.114
2009-09-12,17,0.052,0.143
2009-09-12,18,0.051,0.496
2009-09-12,19,0.348,1.245
2009-09-12,20,0.706,0.823
2009-09-12,21,0.465,0.515
2009-09-12,22,0.424,0.862
2009-09-12,23,0.359,0.406
2009-09-12,24,0.43,0.44
2009-09-13,1,0.475,0.737
2009-09-13,2,0.376,0.444
2009-09-13,3,0.079,0.159
2009-09-13,4,0.089,0.12
2009-09-13,5,0.068,0.07
2009-09-13,6,0.103,0.105
2009-09-13,7,0.054,0.109
2009-09-13,8,0.061,0.087
2009-09-13,9,0.044,0.121
2009-09-13,10,0.077,0.106
2009-09-13,11,0.073,0.317
2009-09-13,12,0.185,0.575
2009-09-13,13,0.711,1.033
2009-09-13,14,0.087,0.328
2009-09-13,15,0.148,0.319
2009-09-13,16,0.076,0.109
2009-09-13,17,0.079,0.339
2009-09-13,18,0.065,0.115
2009-09-13,19,0.102,0.114
2009-09-13,20,0.077,0.117
2009-09-13,21,0.051,0.143
2009-09-13,22,0.051,0.118
2009-09-13,23,0.052,0.118
2009-09-13,24,0.264,0.394
2009-09-14,1,0.183,0.337
2009-09-14,2,0.062,0.069
2009-09-14,3,0.077,0.084
2009-09-14,4,0.05,0.081
2009-09-14,5,0.06,0.105
2009-09-14,6,0.032,0.106
2009-09-14,7,0.031,0.108
2009-09-14,8,0.031,0.097
2009-09-14,9,0.03,0.077
2009-09-14,10,0.031,0.105
2009-09-14,11,1.026,1.814
2009-09-14,12,2.701,3.794
2009-09-14,13,0.104,1.594
2009-09-14,14,0.42,0.567
2009-09-14,15,0.077,0.13
2009-09-14,16,0.058,0.846
2009-09-14,17,0.169,0.588
2009-09-14,18,0.14,0.643
2009-09-14,19,0.642,2.831
2009-09-14,20,0.616,0.687
2009-09-14,21,0.345,0.482
2009-09-14,22,0.616,2.994
2009-09-14,23,0.668,0.807
2009-09-14,24,0.521,0.555
2009-09-15,1,0.142,0.361
2009-09-15,2,0.041,0.115
2009-09-15,3,0.032,0.102
2009-09-15,4,0.047,0.118
2009-09-15,5,0.059,0.08
2009-09-15,6,0.084,0.085
2009-09-15,7,0.031,0.107
2009-09-15,8,0.066,0.127
2009-09-15,9,0.031,0.114
2009-09-15,10,0.031,0.061
2009-09-15,11,0.031,0.109
2009-09-15,12,0.544,0.914
2009-09-15,13,1.193,1.716
2009-09-15,14,1.308,4.855
2009-09-15,15,0.481,1.791
2009-09-15,16,0.205,0.269
2009-09-15,17,0.279,0.523
2009-09-15,18,1.683,2.395
2009-09-15,19,0.755,1.693
2009-09-15,20,0.545,2.105
2009-09-15,21,1.169,1.911
2009-09-15,22,0.518,1.114
2009-09-15,23,1.867,3.078
2009-09-15,24,0.328,0.771
2009-09-16,1,0.461,0.626
2009-09-16,2,0.033,0.113
2009-09-16,3,0.084,0.091
2009-09-16,4,0.041,0.122
2009-09-16,5,0.029,0.095
2009-09-16,6,0.048,0.104
2009-09-16,7,0.04,0.084
2009-09-16,8,0.07,0.084
2009-09-16,9,0.048,0.078
2009-09-16,10,0.067,0.595
2009-09-16,11,0.356,0.749
2009-09-16,12,1.308,1.676
2009-09-16,13,0.194,0.488
2009-09-16,14,0.132,0.496
2009-09-16,15,0.055,0.274
2009-09-16,16,0.08,0.448
2009-09-16,17,0.167,0.185
2009-09-16,18,0.486,2.048
2009-09-16,19,1.018,2.118
2009-09-16,20,0.55,2.595
2009-09-16,21,0.468,0.54
2009-09-16,22,0.774,1.098
2009-09-16,23,0.572,0.646
2009-09-16,24,0.687,1.091
2009-09-17,1,0.178,0.238
2009-09-17,2,0.031,0.1
2009-09-17,3,0.074,0.076
2009-09-17,4,0.064,0.086
2009-09-17,5,0.059,0.093
2009-09-17,6,0.065,0.09
2009-09-17,7,0.077,0.081
2009-09-17,8,0.106,1.005
2009-09-17,9,0.03,0.129
2009-09-17,10,0.54,1.043
2009-09-17,11,0.108,0.48
2009-09-17,12,0.43,0.771
2009-09-17,13,0.127,0.571
2009-09-17,14,0.102,0.108
2009-09-17,15,0.123,0.432
2009-09-17,16,0.049,0.189
2009-09-17,17,0.069,0.671
2009-09-17,18,2.086,2.25
2009-09-17,19,1.5,1.746
2009-09-17,20,0.803,1.574
2009-09-17,21,1.804,1.826
2009-09-17,22,0.433,1.6
2009-09-17,23,0.41,0.458
2009-09-17,24,0.393,0.441
2009-09-18,1,0.627,0.68
2009-09-18,2,0.224,0.458
2009-09-18,3,0.127,0.285
2009-09-18,4,0.035,0.123
2009-09-18,5,0.054,0.098
2009-09-18,6,0.081,0.101
2009-09-18,7,0.035,0.131
2009-09-18,8,0.036,0.152
2009-09-18,9,0.035,0.127
2009-09-18,10,0.038,0.112
2009-09-18,11,0.052,0.091
2009-09-18,12,0.556,0.889
2009-09-18,13,0.332,0.344
2009-09-18,14,0.257,0.459
2009-09-18,15,0.149,0.198
2009-09-18,16,0.179,0.227
2009-09-18,17,0.17,0.225
2009-09-18,18,0.162,1.229
2009-09-18,19,1.796,1.98
2009-09-18,20,0.516,0.783
2009-09-18,21,0.522,0.587
2009-09-18,22,0.589,0.601
2009-09-18,23,0.577,0.859
2009-09-18,24,0.403,0.638
2009-09-19,1,0.162,0.62
2009-09-19,2,0.079,0.158
2009-09-19,3,0.076,0.102
2009-09-19,4,0.036,0.1
2009-09-19,5,0.074,0.086
2009-09-19,6,0.063,0.097
2009-09-19,7,0.04,0.096
2009-09-19,8,0.043,0.102
2009-09-19,9,0.036,0.124
2009-09-19,10,0.035,0.134
2009-09-19,11,0.115,0.469
2009-09-19,12,0.215,1.218
2009-09-19,13,1.271,1.43
2009-09-19,14,0.27,0.458
2009-09-19,15,0.123,0.15
2009-09-19,16,0.057,0.146
2009-09-19,17,0.294,0.428
2009-09-19,18,0.202,1.609
2009-09-19,19,2.132,2.515
2009-09-19,20,2.405,3.123
2009-09-19,21,1.425,1.866
2009-09-19,22,1.712,1.855
2009-09-19,23,0.521,0.754
2009-09-19,24,0.598,0.617
2009-09-20,1,0.221,0.593
2009-09-20,2,0.048,0.107
2009-09-20,3,0.139,0.309
2009-09-20,4,0.116,0.352
2009-09-20,5,0.081,0.101
2009-09-20,6,0.06,0.104
2009-09-20,7,0.058,0.095
2009-09-20,8,0.044,0.106
2009-09-20,9,0.035,0.105
2009-09-20,10,0.036,0.635
2009-09-20,11,1.652,3.252
2009-09-20,12,1.843,2.61
