date,time,lower,upper
2009-08-17,7,0.232,0.49
2009-08-17,8,0.145,0.334
2009-08-17,9,0.113,0.114
2009-08-17,10,0.113,0.113
2009-08-17,11,0.112,0.113
2009-08-17,12,0.113,0.113
2009-08-17,13,0.114,0.115
2009-08-17,14,0.048,0.077
2009-08-17,15,0.048,0.101
2009-08-17,16,0.121,0.126
2009-08-17,17,0.119,0.122
2009-08-17,18,0.118,0.118
2009-08-17,19,0.115,0.137
2009-08-17,20,0.154,0.17
2009-08-17,21,0.233,0.549
2009-08-17,22,0.284,0.335
2009-08-17,23,0.31,0.314
2009-08-17,24,0.13,0.17
2009-08-18,1,0.123,0.124
2009-08-18,2,0.099,0.119
2009-08-18,3,0.043,0.062
2009-08-18,4,0.117,0.122
2009-08-18,5,0.114,0.115
2009-08-18,6,0.114,0.114
2009-08-18,7,0.171,0.356
2009-08-18,8,0.072,0.356
2009-08-18,9,0.042,0.106
2009-08-18,10,0.115,0.117
2009-08-18,11,0.114,0.245
2009-08-18,12,0.042,0.087
2009-08-18,13,0.083,0.126
2009-08-18,14,0.12,0.121
2009-08-18,15,0.118,0.12
2009-08-18,16,0.047,0.048
2009-08-18,17,0.122,0.129
2009-08-18,18,0.114,0.116
2009-08-18,19,0.118,0.156
2009-08-18,20,0.171,0.19
2009-08-18,21,0.214,0.593
2009-08-18,22,0.368,0.382
2009-08-18,23,0.28,0.311
2009-08-18,24,0.124,0.218
2009-08-19,1,0.123,0.123
2009-08-19,2,0.123,0.123
2009-08-19,3,0.05,0.098
2009-08-19,4,0.089,0.128
2009-08-19,5,0.123,0.124
2009-08-19,6,0.121,0.122
2009-08-19,7,0.158,0.203
2009-08-19,8,0.172,0.322
2009-08-19,9,0.123,0.129
2009-08-19,10,0.058,0.122
2009-08-19,11,0.055,0.131
2009-08-19,12,0.125,0.129
2009-08-19,13,0.103,0.128
2009-08-19,14,0.054,0.099
2009-08-19,15,0.126,0.133
2009-08-19,16,0.099,0.124
2009-08-19,17,0.055,0.102
2009-08-19,18,0.125,0.128
2009-08-19,19,0.123,0.123
2009-08-19,20,0.196,1.908
2009-08-19,21,0.298,1.25
2009-08-19,22,0.327,0.429
2009-08-19,23,0.262,0.337
2009-08-19,24,0.126,0.136
2009-08-20,1,0.098,0.124
2009-08-20,2,0.051,0.092
2009-08-20,3,0.125,0.129
2009-08-20,4,0.123,0.124
2009-08-20,5,0.05,0.092
2009-08-20,6,0.098,0.127
2009-08-20,7,0.13,0.164
2009-08-20,8,0.144,0.352
2009-08-20,9,0.121,0.122
2009-08-20,10,0.05,0.092
2009-08-20,11,0.085,0.127
2009-08-20,12,0.122,0.123
2009-08-20,13,0.127,0.127
2009-08-20,14,0.056,0.077
2009-08-20,15,0.115,0.132
2009-08-20,16,0.072,0.13
2009-08-20,17,0.056,0.138
2009-08-20,18,0.123,0.131
2009-08-20,19,0.165,0.285
2009-08-20,20,1.42,1.503
2009-08-20,21,0.373,1.003
2009-08-20,22,0.337,0.408
2009-08-20,23,0.322,0.402
2009-08-20,24,0.172,0.323
2009-08-21,1,0.134,0.135
2009-08-21,2,0.063,0.076
2009-08-21,3,0.101,0.143
2009-08-21,4,0.136,0.138
2009-08-21,5,0.135,0.136
2009-08-21,6,0.079,0.134
2009-08-21,7,0.098,0.247
2009-08-21,8,0.171,0.405
2009-08-21,9,0.144,0.145
2009-08-21,10,0.073,0.079
2009-08-21,11,0.136,0.149
2009-08-21,12,0.146,0.151
2009-08-21,13,0.107,0.151
2009-08-21,14,0.08,0.126
2009-08-21,15,0.148,0.155
2009-08-21,16,0.075,0.13
2009-08-21,17,0.105,0.154
2009-08-21,18,0.119,0.149
2009-08-21,19,0.081,0.174
2009-08-21,20,0.179,0.209
2009-08-21,21,0.171,0.173
2009-08-21,22,0.171,0.202
2009-08-21,23,0.285,0.302
2009-08-21,24,0.269,0.3
2009-08-22,1,0.059,0.106
2009-08-22,2,0.099,0.136
2009-08-22,3,0.131,0.133
2009-08-22,4,0.13,0.13
2009-08-22,5,0.129,0.129
2009-08-22,6,0.128,0.128
2009-08-22,7,0.128,0.128
2009-08-22,8,0.06,0.124
2009-08-22,9,0.059,0.126
2009-08-22,10,0.123,0.127
2009-08-22,11,0.26,0.33
2009-08-22,12,0.192,0.223
2009-08-22,13,0.097,0.143
2009-08-22,14,0.108,0.172
2009-08-22,15,0.163,0.165
2009-08-22,16,0.162,0.163
2009-08-22,17,0.091,0.098
2009-08-22,18,0.162,0.166
2009-08-22,19,0.164,0.536
2009-08-22,20,0.124,0.256
2009-08-22,21,0.309,0.436
2009-08-22,22,0.358,0.402
2009-08-22,23,0.324,0.327
2009-08-22,24,0.345,0.348
2009-08-23,1,0.309,0.321
2009-08-23,2,0.232,0.253
2009-08-23,3,0.307,0.312
2009-08-23,4,0.252,0.307
2009-08-23,5,0.067,0.137
2009-08-23,6,0.072,0.146
2009-08-23,7,0.138,0.139
2009-08-23,8,0.136,0.137
2009-08-23,9,0.064,0.134
2009-08-23,10,0.063,0.148
2009-08-23,11,0.125,0.137
2009-08-23,12,0.24,0.376
2009-08-23,13,0.165,0.348
2009-08-23,14,1.658,1.75
2009-08-23,15,0.269,0.406
2009-08-23,16,0.267,0.268
2009-08-23,17,0.193,0.233
2009-08-23,18,0.278,0.308
2009-08-23,19,0.384,0.442
2009-08-23,20,0.301,0.301
2009-08-23,21,0.248,0.313
2009-08-23,22,0.32,0.321
2009-08-23,23,0.197,0.317
2009-08-23,24,0.125,0.136
2009-08-24,1,0.124,0.124
2009-08-24,2,0.124,0.124
2009-08-24,3,0.123,0.124
2009-08-24,4,0.123,0.123
2009-08-24,5,0.052,0.116
2009-08-24,6,0.052,0.168
2009-08-24,7,0.229,0.44
2009-08-24,8,0.159,0.382
2009-08-24,9,0.095,0.143
2009-08-24,10,0.073,0.129
2009-08-24,11,0.146,0.148
2009-08-24,12,0.142,0.146
2009-08-24,13,0.079,0.087
2009-08-24,14,0.153,0.16
2009-08-24,15,0.151,0.152
2009-08-24,16,0.079,0.083
2009-08-24,17,0.153,0.161
2009-08-24,18,0.134,0.151
2009-08-24,19,0.078,0.192
2009-08-24,20,0.385,0.397
2009-08-24,21,0.322,1.407
2009-08-24,22,0.441,0.605
2009-08-24,23,0.234,0.329
2009-08-24,24,0.136,0.137
2009-08-25,1,0.134,0.135
2009-08-25,2,0.072,0.132
2009-08-25,3,0.059,0.133
2009-08-25,4,0.132,0.134
2009-08-25,5,0.13,0.131
2009-08-25,6,0.064,0.13
2009-08-25,7,0.11,0.257
2009-08-25,8,0.436,1.687
2009-08-25,9,0.121,1.183
2009-08-25,10,0.136,0.141
2009-08-25,11,0.134,0.138
2009-08-25,12,0.091,0.14
2009-08-25,13,0.068,0.124
2009-08-25,14,0.141,0.142
2009-08-25,15,0.068,0.131
2009-08-25,16,0.09,0.148
2009-08-25,17,0.136,0.139
2009-08-25,18,0.067,0.087
2009-08-25,19,0.196,0.561
2009-08-25,20,0.597,0.614
2009-08-25,21,0.314,0.328
2009-08-25,22,0.332,0.342
2009-08-25,23,0.302,0.303
2009-08-25,24,0.127,0.262
2009-08-26,1,0.054,0.062
2009-08-26,2,0.129,0.132
2009-08-26,3,0.126,0.127
2009-08-26,4,0.125,0.126
2009-08-26,5,0.06,0.125
2009-08-26,6,0.08,0.131
2009-08-26,7,0.191,0.271
2009-08-26,8,0.153,0.381
2009-08-26,9,0.062,0.092
2009-08-26,10,0.128,0.137
2009-08-26,11,0.137,0.14
2009-08-26,12,0.067,0.131
2009-08-26,13,0.094,0.146
2009-08-26,14,0.132,0.142
2009-08-26,15,0.129,0.129
2009-08-26,16,0.057,0.078
2009-08-26,17,0.125,0.134
2009-08-26,18,0.126,0.127
2009-08-26,19,0.124,0.154
2009-08-26,20,0.386,0.428
2009-08-26,21,0.419,0.422
2009-08-26,22,0.339,0.4
2009-08-26,23,0.36,0.527
2009-08-26,24,0.132,0.192
2009-08-27,1,0.126,0.126
2009-08-27,2,0.124,0.125
2009-08-27,3,0.052,0.072
2009-08-27,4,0.118,0.128
2009-08-27,5,0.124,0.125
2009-08-27,6,0.123,0.124
2009-08-27,7,0.187,0.351
2009-08-27,8,0.143,0.148
2009-08-27,9,0.124,0.125
2009-08-27,10,0.123,0.123
2009-08-27,11,0.052,0.09
2009-08-27,12,0.099,0.129
2009-08-27,13,0.127,0.13
2009-08-27,14,0.116,0.128
2009-08-27,15,0.057,0.079
2009-08-27,16,0.13,0.135
2009-08-27,17,0.125,0.129
2009-08-27,18,0.122,0.307
2009-08-27,19,0.114,0.145
2009-08-27,20,0.17,0.176
2009-08-27,21,0.211,0.475
2009-08-27,22,0.36,0.389
2009-08-27,23,0.279,0.343
2009-08-27,24,0.13,0.135
2009-08-28,1,0.13,0.13
2009-08-28,2,0.118,0.125
2009-08-28,3,0.052,0.053
2009-08-28,4,0.123,0.127
2009-08-28,5,0.123,0.124
2009-08-28,6,0.122,0.122
2009-08-28,7,0.085,0.293
2009-08-28,8,0.178,1.667
2009-08-28,9,0.151,1.288
2009-08-28,10,0.15,0.151
2009-08-28,11,0.081,0.132
2009-08-28,12,0.081,0.152
2009-08-28,13,0.158,0.16
2009-08-28,14,0.156,0.157
2009-08-28,15,0.087,0.134
2009-08-28,16,0.093,0.163
2009-08-28,17,0.155,0.156
2009-08-28,18,0.083,0.141
2009-08-28,19,0.245,0.333
2009-08-28,20,0.252,0.337
2009-08-28,21,0.176,0.302
2009-08-28,22,0.252,0.273
2009-08-28,23,0.152,0.212
2009-08-28,24,0.16,0.247
2009-08-29,1,0.197,0.256
2009-08-29,2,0.183,0.183
2009-08-29,3,0.197,0.262
2009-08-29,4,0.136,0.177
2009-08-29,5,0.054,0.082
2009-08-29,6,0.09,0.129
2009-08-29,7,0.123,0.124
2009-08-29,8,0.122,0.123
2009-08-29,9,0.121,0.122
2009-08-29,10,0.053,0.08
2009-08-29,11,0.06,0.133
2009-08-29,12,0.125,0.125
2009-08-29,13,0.128,0.128
2009-08-29,14,0.053,0.091
2009-08-29,15,0.063,0.448
2009-08-29,16,0.197,0.801
2009-08-29,17,0.225,0.229
2009-08-29,18,0.167,0.169
2009-08-29,19,0.199,0.272
2009-08-29,20,0.277,0.677
2009-08-29,21,0.407,1.305
2009-08-29,22,0.635,1.226
2009-08-29,23,0.418,0.435
2009-08-29,24,0.338,0.339
2009-08-30,1,0.326,0.328
2009-08-30,2,0.311,0.317
2009-08-30,3,0.065,0.273
2009-08-30,4,0.059,0.13
2009-08-30,5,0.123,0.132
2009-08-30,6,0.122,0.122
2009-08-30,7,0.122,0.122
2009-08-30,8,0.122,0.122
2009-08-30,9,0.119,0.12
2009-08-30,10,0.052,0.08
2009-08-30,11,0.084,0.127
2009-08-30,12,0.134,0.235
2009-08-30,13,0.172,0.722
2009-08-30,14,0.146,0.153
2009-08-30,15,0.21,0.257
2009-08-30,16,0.509,1.374
2009-08-30,17,0.321,0.335
2009-08-30,18,0.149,0.167
2009-08-30,19,0.216,1.7
2009-08-30,20,0.29,1.477
2009-08-30,21,0.993,1.044
2009-08-30,22,0.244,0.254
2009-08-30,23,0.215,0.281
2009-08-30,24,0.128,0.196
2009-08-31,1,0.124,0.124
2009-08-31,2,0.058,0.074
2009-08-31,3,0.111,0.129
2009-08-31,4,0.125,0.126
2009-08-31,5,0.124,0.124
2009-08-31,6,0.062,0.123
2009-08-31,7,0.062,0.323
2009-08-31,8,0.177,0.234
2009-08-31,9,0.086,0.201
2009-08-31,10,0.052,0.093
2009-08-31,11,0.125,0.128
2009-08-31,12,0.123,0.124
2009-08-31,13,0.058,0.123
2009-08-31,14,0.141,0.196
2009-08-31,15,0.125,0.132
2009-08-31,16,0.124,0.124
2009-08-31,17,0.058,0.082
2009-08-31,18,0.092,0.14
2009-08-31,19,0.16,0.31
2009-08-31,20,0.174,0.27
2009-08-31,21,0.15,0.203
2009-08-31,22,0.222,0.301
2009-08-31,23,0.164,0.412
2009-08-31,24,0.121,0.18
2009-09-01,1,0.172,0.174
2009-09-01,2,0.135,0.165
2009-09-01,3,0.093,0.129
2009-09-01,4,0.158,0.17
2009-09-01,5,0.143,0.144
2009-09-01,6,0.122,0.142
2009-09-01,7,0.08,0.21
2009-09-01,8,0.23,0.519
2009-09-01,9,0.133,0.137
2009-09-01,10,0.076,0.138
2009-09-01,11,0.068,0.125
2009-09-01,12,0.139,0.143
2009-09-01,13,0.071,0.139
2009-09-01,14,0.068,0.136
2009-09-01,15,0.139,0.142
2009-09-01,16,0.122,0.138
2009-09-01,17,0.062,0.062
2009-09-01,18,0.136,0.145
2009-09-01,19,0.135,0.222
2009-09-01,20,0.145,0.485
2009-09-01,21,0.303,0.327
2009-09-01,22,0.327,0.337
2009-09-01,23,0.322,0.326
2009-09-01,24,0.109,0.205
2009-09-02,1,0.165,0.172
2009-09-02,2,0.164,0.164
2009-09-02,3,0.155,0.166
2009-09-02,4,0.063,0.104
2009-09-02,5,0.082,0.141
2009-09-02,6,0.133,0.135
2009-09-02,7,0.138,0.383
2009-09-02,8,0.144,0.173
2009-09-02,9,0.133,0.137
2009-09-02,10,0.132,0.132
2009-09-02,11,0.062,0.065
2009-09-02,12,0.122,0.136
2009-09-02,13,0.133,0.138
2009-09-02,14,0.134,0.138
2009-09-02,15,0.068,0.068
2009-09-02,16,0.128,0.14
2009-09-02,17,0.138,0.139
2009-09-02,18,0.065,0.122
2009-09-02,19,0.063,0.139
2009-09-02,20,0.137,0.371
2009-09-02,21,0.375,2.119
2009-09-02,22,0.283,0.308
2009-09-02,23,0.369,0.384
2009-09-02,24,0.074,0.272
2009-09-03,1,0.053,0.117
2009-09-03,2,0.125,0.127
2009-09-03,3,0.123,0.123
2009-09-03,4,0.122,0.123
2009-09-03,5,0.053,0.063
2009-09-03,6,0.096,0.128
2009-09-03,7,0.155,0.414
2009-09-03,8,0.075,0.181
2009-09-03,9,0.132,0.138
2009-09-03,10,0.122,0.124
2009-09-03,11,0.067,0.121
2009-09-03,12,0.052,0.095
2009-09-03,13,0.129,0.133
2009-09-03,14,0.127,0.128
2009-09-03,15,0.058,0.11
2009-09-03,16,0.057,0.137
2009-09-03,17,0.129,0.132
2009-09-03,18,0.057,0.094
2009-09-03,19,0.101,0.135
2009-09-03,20,0.129,0.131
2009-09-03,21,0.128,0.398
2009-09-03,22,0.108,0.18
2009-09-03,23,0.187,0.193
2009-09-03,24,0.185,0.186
2009-09-04,1,0.216,0.394
2009-09-04,2,0.211,0.367
2009-09-04,3,0.13,0.136
2009-09-04,4,0.128,0.129
2009-09-04,5,0.127,0.128
2009-09-04,6,0.126,0.127
2009-09-04,7,0.12,0.124
2009-09-04,8,0.119,0.12
2009-09-04,9,0.12,0.124
2009-09-04,10,0.177,0.49
2009-09-04,11,0.301,0.356
2009-09-04,12,0.293,0.513
2009-09-04,13,0.252,0.396
2009-09-04,14,0.059,0.094
2009-09-04,15,0.025,0.059
2009-09-04,16,0.098,0.102
2009-09-04,17,0.043,0.097
2009-09-04,18,0.025,0.1
2009-09-04,19,0.098,0.101
2009-09-04,20,0.096,0.097
2009-09-04,21,0.095,0.095
2009-09-04,22,0.025,0.085
2009-09-04,23,0.025,0.09
2009-09-04,24,0.097,0.099
2009-09-05,1,0.095,0.095
2009-09-05,2,0.094,0.094
2009-09-05,3,0.026,0.036
2009-09-05,4,0.054,0.102
2009-09-05,5,0.095,0.097
2009-09-05,6,0.094,0.094
2009-09-05,7,0.025,0.038
2009-09-05,8,0.047,0.103
2009-09-05,9,0.094,0.096
2009-09-05,10,0.093,0.093
2009-09-05,11,0.024,0.063
2009-09-05,12,0.025,0.088
2009-09-05,13,0.095,0.098
2009-09-05,14,0.025,0.074
2009-09-05,15,0.025,0.102
2009-09-05,16,0.096,0.098
2009-09-05,17,0.04,0.095
2009-09-05,18,0.025,0.071
2009-09-05,19,0.096,0.1
2009-09-05,20,0.094,0.095
2009-09-05,21,0.093,0.093
2009-09-05,22,0.06,0.094
2009-09-05,23,0.025,0.025
2009-09-05,24,0.091,0.098
2009-09-06,1,0.094,0.095
2009-09-06,2,0.094,0.094
2009-09-06,3,0.026,0.06
2009-09-06,4,0.025,0.092
2009-09-06,5,0.095,0.098
2009-09-06,6,0.05,0.094
2009-09-06,7,0.025,0.04
2009-09-06,8,0.097,0.104
2009-09-06,9,0.093,0.094
2009-09-06,10,0.035,0.093
2009-09-06,11,0.025,0.047
2009-09-06,12,0.095,0.101
2009-09-06,13,0.092,0.093
2009-09-06,14,0.025,0.055
2009-09-06,15,0.025,0.106
2009-09-06,16,0.094,0.096
2009-09-06,17,0.093,0.093
2009-09-06,18,0.025,0.065
2009-09-06,19,0.025,0.092
2009-09-06,20,0.095,0.097
2009-09-06,21,0.092,0.092
2009-09-06,22,0.082,0.093
2009-09-06,23,0.025,0.025
2009-09-06,24,0.062,0.1
2009-09-07,1,0.094,0.095
2009-09-07,2,0.094,0.094
2009-09-07,3,0.025,0.035
2009-09-07,4,0.044,0.103
2009-09-07,5,0.095,0.096
2009-09-07,6,0.029,0.094
2009-09-07,7,0.025,0.058
2009-09-07,8,0.095,0.1
2009-09-07,9,0.056,0.094
2009-09-07,10,0.024,0.024
2009-09-07,11,0.096,0.106
2009-09-07,12,0.093,0.094
2009-09-07,13,0.073,0.093
2009-09-07,14,0.025,0.025
2009-09-07,15,0.088,0.098
2009-09-07,16,0.17,0.266
2009-09-07,17,0.302,0.321
2009-09-07,18,0.352,0.359
2009-09-07,19,0.301,0.37
2009-09-07,20,0.401,2.131
2009-09-07,21,0.306,2.904
2009-09-07,22,0.383,0.959
2009-09-07,23,0.281,0.281
2009-09-07,24,0.286,0.289
2009-09-08,1,0.178,0.283
2009-09-08,2,0.153,0.163
2009-09-08,3,0.131,0.131
2009-09-08,4,0.125,0.126
2009-09-08,5,0.125,0.125
2009-09-08,6,0.124,0.125
2009-09-08,7,0.149,0.159
2009-09-08,8,0.138,0.141
2009-09-08,9,0.138,0.147
2009-09-08,10,0.147,0.165
2009-09-08,11,0.129,0.139
2009-09-08,12,0.358,0.39
2009-09-08,13,0.266,0.493
2009-09-08,14,0.233,0.237
2009-09-08,15,0.167,0.222
2009-09-08,16,0.287,0.359
2009-09-08,17,0.261,0.287
2009-09-08,18,0.259,0.279
2009-09-08,19,0.369,0.397
2009-09-08,20,1.41,1.77
2009-09-08,21,1.107,1.603
2009-09-08,22,0.444,0.745
2009-09-08,23,0.328,0.339
2009-09-08,24,0.078,0.202
2009-09-09,1,0.098,0.148
2009-09-09,2,0.139,0.141
2009-09-09,3,0.138,0.139
2009-09-09,4,0.138,0.138
2009-09-09,5,0.137,0.139
2009-09-09,6,0.137,0.142
2009-09-09,7,0.15,0.391
2009-09-09,8,0.167,0.204
2009-09-09,9,0.151,0.152
2009-09-09,10,0.151,0.153
2009-09-09,11,0.133,0.152
2009-09-09,12,0.084,0.089
2009-09-09,13,0.128,0.164
2009-09-09,14,0.158,0.16
2009-09-09,15,0.089,0.142
2009-09-09,16,0.089,0.165
2009-09-09,17,0.16,0.161
2009-09-09,18,0.083,0.099
2009-09-09,19,0.159,0.16
2009-09-09,20,0.156,0.157
2009-09-09,21,0.154,0.169
2009-09-09,22,0.325,0.387
2009-09-09,23,0.241,0.25
2009-09-09,24,0.308,0.315
2009-09-10,1,0.123,0.23
2009-09-10,2,0.12,0.121
2009-09-10,3,0.095,0.12
2009-09-10,4,0.07,0.072
2009-09-10,5,0.141,0.15
2009-09-10,6,0.137,0.138
2009-09-10,7,0.227,0.693
2009-09-10,8,0.167,0.244
2009-09-10,9,0.167,0.168
2009-09-10,10,0.167,0.181
2009-09-10,11,0.298,0.337
2009-09-10,12,0.12,0.301
2009-09-10,13,0.12,0.123
2009-09-10,14,0.126,0.126
2009-09-10,15,0.095,0.126
2009-09-10,16,0.055,0.082
2009-09-10,17,0.129,0.134
2009-09-10,18,0.128,0.128
2009-09-10,19,0.146,0.147
2009-09-10,20,0.448,0.756
2009-09-10,21,0.664,1.455
2009-09-10,22,0.705,0.737
2009-09-10,23,0.428,1.703
2009-09-10,24,0.14,0.346
2009-09-11,1,0.13,0.13
2009-09-11,2,0.127,0.128
2009-09-11,3,0.127,0.127
2009-09-11,4,0.064,0.126
2009-09-11,5,0.056,0.098
2009-09-11,6,0.132,0.132
2009-09-11,7,0.166,0.392
2009-09-11,8,0.129,0.411
2009-09-11,9,0.06,0.125
2009-09-11,10,0.05,0.137
2009-09-11,11,0.156,0.444
2009-09-11,12,0.149,0.153
2009-09-11,13,0.156,0.156
2009-09-11,14,0.155,0.156
2009-09-11,15,0.155,0.577
2009-09-11,16,0.152,0.156
2009-09-11,17,0.097,0.241
2009-09-11,18,0.068,0.118
2009-09-11,19,0.159,0.162
2009-09-11,20,0.201,0.251
2009-09-11,21,0.301,0.311
2009-09-11,22,0.307,0.312
2009-09-11,23,0.342,0.397
2009-09-11,24,0.31,0.365
2009-09-12,1,0.3,0.301
2009-09-12,2,0.184,0.301
2009-09-12,3,0.136,0.136
2009-09-12,4,0.134,0.136
2009-09-12,5,0.134,0.134
2009-09-12,6,0.134,0.134
2009-09-12,7,0.065,0.065
2009-09-12,8,0.093,0.142
2009-09-12,9,0.135,0.137
2009-09-12,10,0.178,0.437
2009-09-12,11,0.202,0.215
2009-09-12,12,0.203,0.323
2009-09-12,13,0.165,0.169
2009-09-12,14,0.12,0.164
2009-09-12,15,0.196,0.22
2009-09-12,16,0.184,0.189
2009-09-12,17,0.149,0.177
2009-09-12,18,0.145,0.145
2009-09-12,19,0.145,1.718
2009-09-12,20,0.241,1.299
2009-09-12,21,0.311,0.414
2009-09-12,22,0.324,0.328
2009-09-12,23,0.32,0.334
2009-09-12,24,0.331,0.333
2009-09-13,1,0.294,0.318
2009-09-13,2,0.309,0.312
2009-09-13,3,0.061,0.246
2009-09-13,4,0.095,0.127
2009-09-13,5,0.122,0.123
2009-09-13,6,0.121,0.121
2009-09-13,7,0.121,0.121
2009-09-13,8,0.121,0.121
2009-09-13,9,0.12,0.12
2009-09-13,10,0.119,0.12
2009-09-13,11,0.142,0.264
2009-09-13,12,0.133,0.523
2009-09-13,13,0.291,0.386
2009-09-13,14,0.258,0.272
2009-09-13,15,0.267,0.303
2009-09-13,16,0.206,0.25
2009-09-13,17,0.24,0.245
2009-09-13,18,0.237,0.237
2009-09-13,19,0.236,0.289
2009-09-13,20,0.313,0.557
2009-09-13,21,0.369,0.389
2009-09-13,22,0.519,1.39
2009-09-13,23,0.309,0.781
2009-09-13,24,0.128,0.164
2009-09-14,1,0.125,0.126
2009-09-14,2,0.125,0.125
2009-09-14,3,0.125,0.125
2009-09-14,4,0.074,0.125
2009-09-14,5,0.054,0.103
2009-09-14,6,0.13,0.144
2009-09-14,7,0.22,0.351
2009-09-14,8,0.139,0.259
2009-09-14,9,0.13,0.132
2009-09-14,10,0.088,0.128
2009-09-14,11,0.058,0.094
2009-09-14,12,0.13,0.134
2009-09-14,13,0.124,0.129
2009-09-14,14,0.123,0.123
2009-09-14,15,0.053,0.058
2009-09-14,16,0.108,0.128
2009-09-14,17,0.123,0.125
2009-09-14,18,0.125,0.128
2009-09-14,19,0.125,0.224
2009-09-14,20,1.124,2.039
2009-09-14,21,0.323,0.409
2009-09-14,22,0.276,0.332
2009-09-14,23,0.322,0.323
2009-09-14,24,0.143,0.212
2009-09-15,1,0.139,0.139
2009-09-15,2,0.14,0.142
2009-09-15,3,0.069,0.084
2009-09-15,4,0.088,0.148
2009-09-15,5,0.14,0.142
2009-09-15,6,0.138,0.139
2009-09-15,7,0.144,0.164
2009-09-15,8,0.16,0.452
2009-09-15,9,0.068,0.117
2009-09-15,10,0.069,0.11
2009-09-15,11,0.139,0.144
2009-09-15,12,0.137,0.139
2009-09-15,13,0.142,0.142
2009-09-15,14,0.074,0.131
2009-09-15,15,0.074,0.113
2009-09-15,16,0.146,0.15
2009-09-15,17,0.118,0.144
2009-09-15,18,0.074,0.091
2009-09-15,19,0.147,0.156
2009-09-15,20,0.219,0.325
2009-09-15,21,0.399,0.424
2009-09-15,22,0.276,0.372
2009-09-15,23,0.268,0.316
2009-09-15,24,0.148,0.271
2009-09-16,1,0.145,0.145
2009-09-16,2,0.145,0.146
2009-09-16,3,0.142,0.144
2009-09-16,4,0.074,0.074
2009-09-16,5,0.116,0.15
2009-09-16,6,0.144,0.146
2009-09-16,7,0.164,0.678
2009-09-16,8,0.391,1.649
2009-09-16,9,0.141,1.188
2009-09-16,10,0.13,0.153
2009-09-16,11,0.149,0.149
2009-09-16,12,0.149,0.15
2009-09-16,13,0.154,0.154
2009-09-16,14,0.101,0.154
2009-09-16,15,0.085,0.085
2009-09-16,16,0.158,0.164
2009-09-16,17,0.155,0.156
2009-09-16,18,0.148,0.149
2009-09-16,19,0.158,0.316
2009-09-16,20,0.256,0.593
2009-09-16,21,0.315,0.441
2009-09-16,22,0.338,0.436
2009-09-16,23,0.261,0.29
2009-09-16,24,0.155,0.352
2009-09-17,1,0.138,0.138
2009-09-17,2,0.137,0.137
2009-09-17,3,0.078,0.137
2009-09-17,4,0.067,0.09
2009-09-17,5,0.14,0.147
2009-09-17,6,0.137,0.139
2009-09-17,7,0.238,0.529
2009-09-17,8,0.103,0.183
2009-09-17,9,0.134,0.138
2009-09-17,10,0.132,0.133
2009-09-17,11,0.131,0.131
2009-09-17,12,0.062,0.065
2009-09-17,13,0.08,0.141
2009-09-17,14,0.132,0.134
2009-09-17,15,0.137,0.137
2009-09-17,16,0.067,0.101
2009-09-17,17,0.067,0.142
2009-09-17,18,0.138,0.141
2009-09-17,19,0.132,0.134
2009-09-17,20,0.13,0.131
2009-09-17,21,0.131,0.277
2009-09-17,22,1.081,1.453
2009-09-17,23,0.331,0.429
2009-09-17,24,0.309,0.31
2009-09-18,1,0.309,0.309
2009-09-18,2,0.181,0.225
2009-09-18,3,0.133,0.134
2009-09-18,4,0.133,0.133
2009-09-18,5,0.133,0.133
2009-09-18,6,0.132,0.132
2009-09-18,7,0.137,0.163
2009-09-18,8,0.163,0.652
2009-09-18,9,0.137,0.137
2009-09-18,10,0.133,0.135
2009-09-18,11,0.133,0.133
2009-09-18,12,0.136,0.139
2009-09-18,13,0.139,0.139
2009-09-18,14,0.138,0.139
2009-09-18,15,0.138,0.139
2009-09-18,16,0.133,0.134
2009-09-18,17,0.134,0.139
2009-09-18,18,0.134,0.134
2009-09-18,19,0.139,0.214
2009-09-18,20,0.38,0.385
2009-09-18,21,0.312,0.327
2009-09-18,22,0.329,0.331
2009-09-18,23,0.329,0.335
2009-09-18,24,0.334,0.334
2009-09-19,1,0.332,0.332
2009-09-19,2,0.221,0.246
2009-09-19,3,0.389,0.544
2009-09-19,4,0.305,0.321
2009-09-19,5,0.299,0.304
2009-09-19,6,0.127,0.165
2009-09-19,7,0.183,0.2
2009-09-19,8,0.15,0.177
2009-09-19,9,0.144,0.145
2009-09-19,10,0.143,0.144
2009-09-19,11,0.122,0.143
2009-09-19,12,0.118,0.119
2009-09-19,13,0.05,0.076
2009-09-19,14,0.05,0.129
2009-09-19,15,0.143,0.403
2009-09-19,16,0.348,0.402
2009-09-19,17,0.138,0.201
2009-09-19,18,0.2,0.203
2009-09-19,19,0.257,0.526
2009-09-19,20,0.479,1.449
2009-09-19,21,0.22,0.333
2009-09-19,22,0.215,0.217
2009-09-19,23,0.215,0.216
2009-09-19,24,0.216,0.217
2009-09-20,1,0.216,0.217
2009-09-20,2,0.216,0.219
2009-09-20,3,0.215,0.216
2009-09-20,4,0.215,0.216
2009-09-20,5,0.216,0.363
2009-09-20,6,0.238,0.393
2009-09-20,7,0.069,0.104
2009-09-20,8,0.137,0.141
2009-09-20,9,0.133,0.134
2009-09-20,10,0.133,0.133
2009-09-20,11,0.132,0.133
2009-09-20,12,0.329,0.354
