date,time,lower,upper
2009-08-17,7,0.085,0.136
2009-08-17,8,0.13,0.811
2009-08-17,9,0.27,0.278
2009-08-17,10,0.088,0.121
2009-08-17,11,0.127,0.163
2009-08-17,12,0.128,0.151
2009-08-17,13,0.152,0.644
2009-08-17,14,0.128,0.482
2009-08-17,15,0.144,0.151
2009-08-17,16,0.139,0.165
2009-08-17,17,0.096,0.184
2009-08-17,18,0.416,1.425
2009-08-17,19,1.194,1.84
2009-08-17,20,0.42,0.819
2009-08-17,21,0.683,0.83
2009-08-17,22,0.366,0.382
2009-08-17,23,0.174,0.217
2009-08-17,24,0.08,0.133
2009-08-18,1,0.131,0.133
2009-08-18,2,0.084,0.135
2009-08-18,3,0.098,0.118
2009-08-18,4,0.093,0.137
2009-08-18,5,0.126,0.131
2009-08-18,6,0.086,0.138
2009-08-18,7,0.09,0.124
2009-08-18,8,0.09,0.124
2009-08-18,9,0.136,0.358
2009-08-18,10,0.131,0.28
2009-08-18,11,0.103,0.177
2009-08-18,12,0.128,0.185
2009-08-18,13,0.162,0.707
2009-08-18,14,0.105,0.152
2009-08-18,15,0.107,0.15
2009-08-18,16,0.118,0.187
2009-08-18,17,0.25,0.273
2009-08-18,18,0.341,0.706
2009-08-18,19,0.859,0.963
2009-08-18,20,0.593,0.648
2009-08-18,21,0.39,0.392
2009-08-18,22,0.334,0.376
2009-08-18,23,0.226,0.428
2009-08-18,24,0.176,0.212
2009-08-19,1,0.108,0.152
2009-08-19,2,0.103,0.135
2009-08-19,3,0.102,0.122
2009-08-19,4,0.082,0.141
2009-08-19,5,0.091,0.141
2009-08-19,6,0.118,0.129
2009-08-19,7,0.112,0.148
2009-08-19,8,0.082,0.457
2009-08-19,9,0.296,0.429
2009-08-19,10,0.114,0.372
2009-08-19,11,0.131,0.153
2009-08-19,12,0.091,0.746
2009-08-19,13,0.113,0.439
2009-08-19,14,0.104,0.462
2009-08-19,15,0.147,0.149
2009-08-19,16,0.086,0.133
2009-08-19,17,0.112,0.458
2009-08-19,18,0.647,0.688
2009-08-19,19,0.353,0.416
2009-08-19,20,0.34,0.401
2009-08-19,21,0.546,1.042
2009-08-19,22,0.41,0.741
2009-08-19,23,0.505,0.587
2009-08-19,24,0.106,0.304
2009-08-20,1,0.105,0.129
2009-08-20,2,0.103,0.134
2009-08-20,3,0.089,0.124
2009-08-20,4,0.083,0.132
2009-08-20,5,0.095,0.136
2009-08-20,6,0.119,0.128
2009-08-20,7,0.085,0.131
2009-08-20,8,0.076,0.457
2009-08-20,9,0.186,0.463
2009-08-20,10,0.286,0.293
2009-08-20,11,0.264,0.276
2009-08-20,12,0.568,0.571
2009-08-20,13,1.815,2.135
2009-08-20,14,0.258,0.813
2009-08-20,15,0.292,0.317
2009-08-20,16,0.251,0.317
2009-08-20,17,0.307,0.335
2009-08-20,18,0.343,0.416
2009-08-20,19,0.867,1.178
2009-08-20,20,0.299,0.495
2009-08-20,21,0.433,1.514
2009-08-20,22,1.026,1.802
2009-08-20,23,0.149,0.291
2009-08-20,24,0.129,0.13
2009-08-21,1,0.13,0.131
2009-08-21,2,0.1,0.113
2009-08-21,3,0.135,0.138
2009-08-21,4,0.102,0.115
2009-08-21,5,0.133,0.139
2009-08-21,6,0.086,0.14
2009-08-21,7,0.322,1.196
2009-08-21,8,0.238,0.388
2009-08-21,9,0.159,0.457
2009-08-21,10,0.118,0.126
2009-08-21,11,0.151,0.191
2009-08-21,12,0.157,0.981
2009-08-21,13,1.35,1.41
2009-08-21,14,0.552,1.099
2009-08-21,15,0.54,0.783
2009-08-21,16,0.257,0.371
2009-08-21,17,0.128,0.238
2009-08-21,18,0.363,0.632
2009-08-21,19,0.407,0.608
2009-08-21,20,0.223,0.461
2009-08-21,21,0.332,0.498
2009-08-21,22,0.59,2.474
2009-08-21,23,0.178,1.991
2009-08-21,24,0.1,0.117
2009-08-22,1,0.083,0.133
2009-08-22,2,0.125,0.13
2009-08-22,3,0.084,0.138
2009-08-22,4,0.092,0.124
2009-08-22,5,0.094,0.125
2009-08-22,6,0.077,0.139
2009-08-22,7,0.077,0.139
2009-08-22,8,0.088,0.139
2009-08-22,9,0.169,0.181
2009-08-22,10,0.192,0.306
2009-08-22,11,0.385,0.557
2009-08-22,12,0.239,0.913
2009-08-22,13,0.27,0.786
2009-08-22,14,0.289,0.29
2009-08-22,15,0.296,0.297
2009-08-22,16,0.339,0.876
2009-08-22,17,0.332,0.345
2009-08-22,18,0.48,0.498
2009-08-22,19,1.597,2.128
2009-08-22,20,0.555,0.619
2009-08-22,21,0.398,1.131
2009-08-22,22,0.392,0.721
2009-08-22,23,0.482,0.8
2009-08-22,24,0.127,0.254
2009-08-23,1,0.095,0.109
2009-08-23,2,0.076,0.131
2009-08-23,3,0.077,0.137
2009-08-23,4,0.087,0.138
2009-08-23,5,0.098,0.13
2009-08-23,6,0.107,0.118
2009-08-23,7,0.108,0.113
2009-08-23,8,0.097,0.119
2009-08-23,9,0.133,0.336
2009-08-23,10,0.207,0.494
2009-08-23,11,0.333,0.344
2009-08-23,12,0.285,0.323
2009-08-23,13,0.505,1.14
2009-08-23,14,0.383,0.579
2009-08-23,15,0.14,0.404
2009-08-23,16,0.101,0.144
2009-08-23,17,0.105,0.129
2009-08-23,18,0.108,0.144
2009-08-23,19,0.129,0.145
2009-08-23,20,0.096,0.148
2009-08-23,21,0.096,0.4
2009-08-23,22,0.772,0.943
2009-08-23,23,0.112,0.516
2009-08-23,24,0.082,0.132
2009-08-24,1,0.098,0.122
2009-08-24,2,0.107,0.109
2009-08-24,3,0.101,0.117
2009-08-24,4,0.095,0.12
2009-08-24,5,0.091,0.121
2009-08-24,6,0.093,0.116
2009-08-24,7,0.097,0.107
2009-08-24,8,0.294,0.373
2009-08-24,9,0.115,0.34
2009-08-24,10,0.166,0.339
2009-08-24,11,0.143,0.224
2009-08-24,12,0.233,0.48
2009-08-24,13,0.164,0.375
2009-08-24,14,0.778,0.982
2009-08-24,15,0.229,0.315
2009-08-24,16,0.21,0.736
2009-08-24,17,0.278,0.536
2009-08-24,18,0.444,1.135
2009-08-24,19,1.574,2.141
2009-08-24,20,0.938,1.554
2009-08-24,21,0.414,0.769
2009-08-24,22,2.223,2.297
2009-08-24,23,0.242,1.172
2009-08-24,24,0.077,0.13
2009-08-25,1,0.098,0.131
2009-08-25,2,0.113,0.133
2009-08-25,3,0.085,0.137
2009-08-25,4,0.078,0.139
2009-08-25,5,0.079,0.136
2009-08-25,6,0.092,0.123
2009-08-25,7,0.099,0.115
2009-08-25,8,0.103,0.113
2009-08-25,9,0.406,0.655
2009-08-25,10,0.161,0.218
2009-08-25,11,0.097,0.326
2009-08-25,12,0.202,0.614
2009-08-25,13,0.133,0.282
2009-08-25,14,0.114,0.199
2009-08-25,15,0.109,0.151
2009-08-25,16,0.089,0.203
2009-08-25,17,0.243,0.292
2009-08-25,18,0.229,0.308
2009-08-25,19,0.254,0.325
2009-08-25,20,0.381,0.747
2009-08-25,21,0.276,0.313
2009-08-25,22,0.396,0.99
2009-08-25,23,0.395,0.441
2009-08-25,24,0.22,0.321
2009-08-26,1,0.084,0.138
2009-08-26,2,0.079,0.14
2009-08-26,3,0.08,0.161
2009-08-26,4,0.096,0.126
2009-08-26,5,0.099,0.12
2009-08-26,6,0.102,0.118
2009-08-26,7,0.101,0.117
2009-08-26,8,0.102,0.418
2009-08-26,9,0.154,0.39
2009-08-26,10,0.106,0.232
2009-08-26,11,0.158,0.201
2009-08-26,12,0.174,0.218
2009-08-26,13,0.161,1.042
2009-08-26,14,0.108,0.317
2009-08-26,15,0.422,0.91
2009-08-26,16,0.173,0.229
2009-08-26,17,0.174,0.354
2009-08-26,18,0.81,1.375
2009-08-26,19,0.582,0.671
2009-08-26,20,0.384,0.829
2009-08-26,21,0.291,0.521
2009-08-26,22,0.413,0.419
2009-08-26,23,0.393,0.503
2009-08-26,24,0.27,0.319
2009-08-27,1,0.08,0.141
2009-08-27,2,0.092,0.13
2009-08-27,3,0.104,0.12
2009-08-27,4,0.112,0.113
2009-08-27,5,0.104,0.119
2009-08-27,6,0.097,0.121
2009-08-27,7,0.098,0.12
2009-08-27,8,0.12,0.359
2009-08-27,9,0.118,0.262
2009-08-27,10,0.148,0.481
2009-08-27,11,0.235,0.607
2009-08-27,12,1.186,1.431
2009-08-27,13,0.838,1.751
2009-08-27,14,1.243,2.202
2009-08-27,15,0.146,0.475
2009-08-27,16,0.229,0.251
2009-08-27,17,0.142,0.145
2009-08-27,18,0.219,0.306
2009-08-27,19,0.46,0.577
2009-08-27,20,0.1,0.14
2009-08-27,21,0.111,0.285
2009-08-27,22,0.35,0.436
2009-08-27,23,0.575,0.644
2009-08-27,24,0.271,0.78
2009-08-28,1,0.113,0.131
2009-08-28,2,0.098,0.116
2009-08-28,3,0.081,0.136
2009-08-28,4,0.103,0.137
2009-08-28,5,0.118,0.127
2009-08-28,6,0.092,0.14
2009-08-28,7,0.08,0.139
2009-08-28,8,0.079,0.16
2009-08-28,9,0.088,0.145
2009-08-28,10,0.097,0.154
2009-08-28,11,0.096,0.168
2009-08-28,12,0.136,0.14
2009-08-28,13,0.286,0.623
2009-08-28,14,0.084,0.133
2009-08-28,15,0.105,0.143
2009-08-28,16,0.117,0.151
2009-08-28,17,0.191,0.239
2009-08-28,18,0.361,0.394
2009-08-28,19,0.787,1.234
2009-08-28,20,0.454,0.512
2009-08-28,21,0.342,0.803
2009-08-28,22,0.335,0.418
2009-08-28,23,0.093,0.283
2009-08-28,24,0.1,0.13
2009-08-29,1,0.099,0.125
2009-08-29,2,0.1,0.127
2009-08-29,3,0.089,0.134
2009-08-29,4,0.084,0.141
2009-08-29,5,0.083,0.15
2009-08-29,6,0.084,0.147
2009-08-29,7,0.084,0.15
2009-08-29,8,0.099,0.13
2009-08-29,9,0.105,0.125
2009-08-29,10,0.743,2.051
2009-08-29,11,0.814,1.988
2009-08-29,12,0.384,0.743
2009-08-29,13,0.379,1.204
2009-08-29,14,0.258,0.312
2009-08-29,15,0.254,0.318
2009-08-29,16,0.157,0.216
2009-08-29,17,0.156,0.217
2009-08-29,18,0.173,0.291
2009-08-29,19,0.154,0.213
2009-08-29,20,0.251,0.92
2009-08-29,21,0.574,0.642
2009-08-29,22,0.422,0.508
2009-08-29,23,0.524,0.593
2009-08-29,24,0.396,0.481
2009-08-30,1,0.118,0.151
2009-08-30,2,0.083,0.134
2009-08-30,3,0.095,0.122
2009-08-30,4,0.106,0.108
2009-08-30,5,0.082,0.124
2009-08-30,6,0.082,0.145
2009-08-30,7,0.081,0.147
2009-08-30,8,0.145,0.254
2009-08-30,9,0.08,0.142
2009-08-30,10,0.401,0.656
2009-08-30,11,0.259,0.316
2009-08-30,12,0.075,0.216
2009-08-30,13,0.096,0.136
2009-08-30,14,0.623,1.956
2009-08-30,15,0.588,2.949
2009-08-30,16,0.439,0.735
2009-08-30,17,0.381,0.49
2009-08-30,18,0.383,0.398
2009-08-30,19,0.24,0.404
2009-08-30,20,0.556,0.591
2009-08-30,21,0.503,0.577
2009-08-30,22,0.405,0.544
2009-08-30,23,0.13,0.145
2009-08-30,24,0.083,0.127
2009-08-31,1,0.082,0.126
2009-08-31,2,0.092,0.134
2009-08-31,3,0.119,0.126
2009-08-31,4,0.098,0.139
2009-08-31,5,0.084,0.138
2009-08-31,6,0.079,0.138
2009-08-31,7,0.087,0.128
2009-08-31,8,0.099,0.536
2009-08-31,9,0.128,0.188
2009-08-31,10,0.199,0.739
2009-08-31,11,0.202,1.934
2009-08-31,12,0.636,1.533
2009-08-31,13,0.245,0.42
2009-08-31,14,0.317,0.37
2009-08-31,15,0.108,0.123
2009-08-31,16,0.093,0.149
2009-08-31,17,0.347,0.748
2009-08-31,18,1.785,2.644
2009-08-31,19,0.673,1.282
2009-08-31,20,0.315,0.482
2009-08-31,21,0.742,0.76
2009-08-31,22,0.479,0.557
2009-08-31,23,0.123,0.177
2009-08-31,24,0.081,0.156
2009-09-01,1,0.111,0.14
2009-09-01,2,0.11,0.138
2009-09-01,3,0.086,0.148
2009-09-01,4,0.079,0.148
2009-09-01,5,0.079,0.15
2009-09-01,6,0.087,0.139
2009-09-01,7,0.092,0.129
2009-09-01,8,0.127,0.624
2009-09-01,9,0.284,0.71
2009-09-01,10,0.603,0.824
2009-09-01,11,0.287,0.306
2009-09-01,12,0.11,0.178
2009-09-01,13,0.324,0.435
2009-09-01,14,0.101,0.149
2009-09-01,15,0.119,0.154
2009-09-01,16,0.137,0.2
2009-09-01,17,0.198,0.616
2009-09-01,18,0.269,0.92
2009-09-01,19,0.319,1.005
2009-09-01,20,0.494,0.689
2009-09-01,21,0.779,0.805
2009-09-01,22,0.604,0.639
2009-09-01,23,0.241,0.275
2009-09-01,24,0.197,0.206
2009-09-02,1,0.133,0.163
2009-09-02,2,0.096,0.143
2009-09-02,3,0.079,0.142
2009-09-02,4,0.078,0.143
2009-09-02,5,0.078,0.143
2009-09-02,6,0.077,0.142
2009-09-02,7,0.076,0.131
2009-09-02,8,0.113,0.33
2009-09-02,9,0.177,0.629
2009-09-02,10,0.146,0.914
2009-09-02,11,0.162,0.208
2009-09-02,12,0.102,0.259
2009-09-02,13,0.527,1.42
2009-09-02,14,0.228,0.36
2009-09-02,15,0.298,0.455
2009-09-02,16,0.38,0.486
2009-09-02,17,0.337,0.358
2009-09-02,18,0.518,0.92
2009-09-02,19,0.889,0.99
2009-09-02,20,0.922,1.22
2009-09-02,21,0.996,1.079
2009-09-02,22,0.425,0.742
2009-09-02,23,0.26,0.43
2009-09-02,24,0.094,0.131
2009-09-03,1,0.093,0.113
2009-09-03,2,0.083,0.133
2009-09-03,3,0.11,0.132
2009-09-03,4,0.107,0.129
2009-09-03,5,0.088,0.14
2009-09-03,6,0.079,0.141
2009-09-03,7,0.078,1.144
2009-09-03,8,1.613,2.104
2009-09-03,9,0.325,0.644
2009-09-03,10,0.142,0.483
2009-09-03,11,0.101,0.149
2009-09-03,12,0.133,0.139
2009-09-03,13,0.115,0.115
2009-09-03,14,0.134,0.35
2009-09-03,15,0.076,0.146
2009-09-03,16,0.104,0.137
2009-09-03,17,0.165,0.217
2009-09-03,18,0.435,1.631
2009-09-03,19,0.438,1.33
2009-09-03,20,0.804,0.828
2009-09-03,21,0.341,0.428
2009-09-03,22,0.47,0.514
2009-09-03,23,0.158,0.589
2009-09-03,24,0.106,0.136
2009-09-04,1,0.077,0.137
2009-09-04,2,0.078,0.139
2009-09-04,3,0.08,0.141
2009-09-04,4,0.081,0.141
2009-09-04,5,0.08,0.144
2009-09-04,6,0.08,0.141
2009-09-04,7,0.079,0.143
2009-09-04,8,0.34,0.354
2009-09-04,9,0.152,0.193
2009-09-04,10,0.108,0.168
2009-09-04,11,0.073,0.302
2009-09-04,12,0.099,0.302
2009-09-04,13,0.085,0.133
2009-09-04,14,0.074,0.15
2009-09-04,15,0.082,0.171
2009-09-04,16,0.075,0.142
2009-09-04,17,0.317,0.345
2009-09-04,18,0.334,0.76
2009-09-04,19,1.602,2.192
2009-09-04,20,0.592,1.18
2009-09-04,21,1.063,1.261
2009-09-04,22,2.335,4.041
2009-09-04,23,0.627,1.113
2009-09-04,24,0.66,0.935
2009-09-05,1,0.103,0.377
2009-09-05,2,0.113,0.14
2009-09-05,3,0.083,0.145
2009-09-05,4,0.092,0.144
2009-09-05,5,0.105,0.123
2009-09-05,6,0.118,0.121
2009-09-05,7,0.101,0.124
2009-09-05,8,0.127,0.379
2009-09-05,9,0.294,0.557
2009-09-05,10,0.421,0.76
2009-09-05,11,0.532,0.771
2009-09-05,12,0.208,0.428
2009-09-05,13,0.101,0.116
2009-09-05,14,0.074,0.125
2009-09-05,15,0.067,0.126
2009-09-05,16,0.068,0.126
2009-09-05,17,0.079,0.115
2009-09-05,18,0.092,0.1
2009-09-05,19,0.089,0.104
2009-09-05,20,0.08,0.115
2009-09-05,21,0.074,0.12
2009-09-05,22,0.073,0.124
2009-09-05,23,0.072,0.124
2009-09-05,24,0.077,0.119
2009-09-06,1,0.083,0.111
2009-09-06,2,0.096,0.102
2009-09-06,3,0.092,0.11
2009-09-06,4,0.075,0.126
2009-09-06,5,0.069,0.135
2009-09-06,6,0.069,0.135
2009-09-06,7,0.069,0.127
2009-09-06,8,0.076,0.105
2009-09-06,9,0.079,0.098
2009-09-06,10,0.067,0.125
2009-09-06,11,0.065,0.131
2009-09-06,12,0.064,0.129
2009-09-06,13,0.091,0.107
2009-09-06,14,0.082,0.12
2009-09-06,15,0.066,0.133
2009-09-06,16,0.067,0.131
2009-09-06,17,0.069,0.103
2009-09-06,18,0.072,0.097
2009-09-06,19,0.067,0.127
2009-09-06,20,0.066,0.133
2009-09-06,21,0.195,1.211
2009-09-06,22,0.86,0.885
2009-09-06,23,0.137,0.386
2009-09-06,24,0.088,0.121
2009-09-07,1,0.095,0.116
2009-09-07,2,0.081,0.133
2009-09-07,3,0.077,0.14
2009-09-07,4,0.078,0.143
2009-09-07,5,0.078,0.143
2009-09-07,6,0.08,0.138
2009-09-07,7,0.126,0.213
2009-09-07,8,0.095,0.403
2009-09-07,9,0.425,0.542
2009-09-07,10,0.386,1.219
2009-09-07,11,0.459,1.538
2009-09-07,12,0.128,0.264
2009-09-07,13,0.121,0.122
2009-09-07,14,0.093,0.11
2009-09-07,15,0.1,0.134
2009-09-07,16,0.095,0.374
2009-09-07,17,0.144,0.189
2009-09-07,18,0.383,0.511
2009-09-07,19,0.712,1.371
2009-09-07,20,0.569,0.878
2009-09-07,21,0.632,0.805
2009-09-07,22,0.492,0.523
2009-09-07,23,0.211,0.306
2009-09-07,24,0.117,0.165
2009-09-08,1,0.141,0.194
2009-09-08,2,0.139,0.2
2009-09-08,3,0.134,0.174
2009-09-08,4,0.105,0.126
2009-09-08,5,0.105,0.114
2009-09-08,6,0.105,0.113
2009-09-08,7,0.117,0.292
2009-09-08,8,0.093,0.149
2009-09-08,9,0.122,0.502
2009-09-08,10,0.368,0.445
2009-09-08,11,0.149,0.444
2009-09-08,12,0.288,0.342
2009-09-08,13,0.111,0.154
2009-09-08,14,0.099,0.137
2009-09-08,15,0.114,0.129
2009-09-08,16,0.14,0.219
2009-09-08,17,0.145,0.295
2009-09-08,18,0.395,1.555
2009-09-08,19,0.594,0.775
2009-09-08,20,0.443,0.521
2009-09-08,21,0.42,0.571
2009-09-08,22,0.446,0.484
2009-09-08,23,0.159,0.314
2009-09-08,24,0.124,0.151
2009-09-09,1,0.112,0.129
2009-09-09,2,0.099,0.128
2009-09-09,3,0.087,0.135
2009-09-09,4,0.085,0.148
2009-09-09,5,0.084,0.15
2009-09-09,6,0.084,0.148
2009-09-09,7,0.145,0.219
2009-09-09,8,0.327,0.721
2009-09-09,9,0.389,0.826
2009-09-09,10,0.248,0.36
2009-09-09,11,0.146,0.159
2009-09-09,12,0.113,0.13
2009-09-09,13,0.118,0.873
2009-09-09,14,0.125,0.126
2009-09-09,15,0.112,0.126
2009-09-09,16,0.091,0.128
2009-09-09,17,0.122,0.47
2009-09-09,18,0.599,1.39
2009-09-09,19,0.283,0.346
2009-09-09,20,0.399,0.528
2009-09-09,21,0.661,0.896
2009-09-09,22,0.494,0.507
2009-09-09,23,0.157,0.288
2009-09-09,24,0.113,0.159
2009-09-10,1,0.119,0.137
2009-09-10,2,0.081,0.138
2009-09-10,3,0.101,0.122
2009-09-10,4,0.102,0.122
2009-09-10,5,0.09,0.135
2009-09-10,6,0.082,0.14
2009-09-10,7,0.081,0.14
2009-09-10,8,0.302,0.464
2009-09-10,9,0.55,0.611
2009-09-10,10,0.218,0.418
2009-09-10,11,0.189,0.365
2009-09-10,12,0.133,0.189
2009-09-10,13,0.133,0.376
2009-09-10,14,0.21,0.248
2009-09-10,15,0.202,0.246
2009-09-10,16,0.208,0.556
2009-09-10,17,0.293,0.332
2009-09-10,18,0.409,0.478
2009-09-10,19,0.905,1.584
2009-09-10,20,0.48,0.631
2009-09-10,21,1.946,2.067
2009-09-10,22,0.466,1.478
2009-09-10,23,0.221,0.319
2009-09-10,24,0.077,0.24
2009-09-11,1,0.094,0.132
2009-09-11,2,0.084,0.129
2009-09-11,3,0.088,0.132
2009-09-11,4,0.081,0.142
2009-09-11,5,0.08,0.144
2009-09-11,6,0.079,0.143
2009-09-11,7,0.077,0.14
2009-09-11,8,0.191,0.369
2009-09-11,9,0.212,0.497
2009-09-11,10,0.189,0.194
2009-09-11,11,0.117,0.152
2009-09-11,12,0.086,0.127
2009-09-11,13,0.091,0.121
2009-09-11,14,0.821,0.932
2009-09-11,15,0.203,0.559
2009-09-11,16,0.133,0.234
2009-09-11,17,0.218,0.248
2009-09-11,18,0.346,0.392
2009-09-11,19,0.399,1.972
2009-09-11,20,1.384,2.055
2009-09-11,21,1.012,1.054
2009-09-11,22,0.393,0.687
2009-09-11,23,0.314,0.333
2009-09-11,24,0.237,0.362
2009-09-12,1,0.102,0.135
2009-09-12,2,0.077,0.137
2009-09-12,3,0.079,0.141
2009-09-12,4,0.08,0.143
2009-09-12,5,0.08,0.132
2009-09-12,6,0.091,0.117
2009-09-12,7,0.095,0.107
2009-09-12,8,0.093,0.495
2009-09-12,9,0.241,0.247
2009-09-12,10,0.35,0.545
2009-09-12,11,0.19,0.247
2009-09-12,12,0.249,0.535
2009-09-12,13,0.241,0.3
2009-09-12,14,0.268,0.295
2009-09-12,15,0.326,0.363
2009-09-12,16,0.325,0.542
2009-09-12,17,0.283,0.39
2009-09-12,18,0.199,0.398
2009-09-12,19,0.514,0.628
2009-09-12,20,0.634,1.576
2009-09-12,21,0.686,0.746
2009-09-12,22,0.495,0.581
2009-09-12,23,0.203,0.556
2009-09-12,24,0.077,0.135
2009-09-13,1,0.077,0.135
2009-09-13,2,0.08,0.138
2009-09-13,3,0.08,0.142
2009-09-13,4,0.081,0.143
2009-09-13,5,0.087,0.134
2009-09-13,6,0.104,0.116
2009-09-13,7,0.097,0.126
2009-09-13,8,0.08,1.842
2009-09-13,9,0.804,2.326
2009-09-13,10,0.25,1.147
2009-09-13,11,0.147,0.498
2009-09-13,12,0.254,0.889
2009-09-13,13,0.61,0.612
2009-09-13,14,0.253,0.562
2009-09-13,15,0.423,0.939
2009-09-13,16,0.398,0.441
2009-09-13,17,0.408,0.694
2009-09-13,18,0.374,0.619
2009-09-13,19,0.467,1.326
2009-09-13,20,0.497,0.579
2009-09-13,21,2.118,2.422
2009-09-13,22,0.753,1.911
2009-09-13,23,0.122,0.424
2009-09-13,24,0.114,0.145
2009-09-14,1,0.101,0.13
2009-09-14,2,0.087,0.139
2009-09-14,3,0.081,0.142
2009-09-14,4,0.081,0.139
2009-09-14,5,0.085,0.132
2009-09-14,6,0.091,0.119
2009-09-14,7,0.102,0.399
2009-09-14,8,0.123,0.432
2009-09-14,9,0.105,0.545
2009-09-14,10,0.43,0.791
2009-09-14,11,0.234,0.592
2009-09-14,12,0.633,2.448
2009-09-14,13,0.813,1.449
2009-09-14,14,0.519,0.694
2009-09-14,15,0.275,0.432
2009-09-14,16,0.136,0.157
2009-09-14,17,0.137,0.192
2009-09-14,18,0.36,0.606
2009-09-14,19,0.468,0.474
2009-09-14,20,0.685,0.811
2009-09-14,21,2.028,2.475
2009-09-14,22,0.679,1.174
2009-09-14,23,0.452,0.569
2009-09-14,24,0.133,0.327
2009-09-15,1,0.092,0.112
2009-09-15,2,0.078,0.132
2009-09-15,3,0.095,0.135
2009-09-15,4,0.121,0.122
2009-09-15,5,0.097,0.136
2009-09-15,6,0.08,0.138
2009-09-15,7,0.078,0.134
2009-09-15,8,0.076,0.136
2009-09-15,9,0.327,0.483
2009-09-15,10,0.186,0.378
2009-09-15,11,0.077,0.13
2009-09-15,12,0.097,0.119
2009-09-15,13,0.104,0.13
2009-09-15,14,0.251,0.41
2009-09-15,15,0.189,0.242
2009-09-15,16,0.208,0.225
2009-09-15,17,0.312,0.448
2009-09-15,18,0.558,0.767
2009-09-15,19,0.528,1.342
2009-09-15,20,0.543,0.707
2009-09-15,21,0.617,0.628
2009-09-15,22,0.565,0.834
2009-09-15,23,0.34,0.511
2009-09-15,24,0.112,0.134
2009-09-16,1,0.077,0.133
2009-09-16,2,0.099,0.115
2009-09-16,3,0.101,0.121
2009-09-16,4,0.088,0.132
2009-09-16,5,0.081,0.139
2009-09-16,6,0.08,0.14
2009-09-16,7,0.088,0.139
2009-09-16,8,0.142,0.48
2009-09-16,9,0.375,0.725
2009-09-16,10,0.111,0.779
2009-09-16,11,0.218,0.27
2009-09-16,12,0.263,0.811
2009-09-16,13,0.215,0.421
2009-09-16,14,0.323,0.781
2009-09-16,15,0.184,0.231
2009-09-16,16,0.081,0.2
2009-09-16,17,0.127,0.131
2009-09-16,18,0.22,0.288
2009-09-16,19,0.656,1.714
2009-09-16,20,0.309,0.701
2009-09-16,21,0.684,1.177
2009-09-16,22,0.595,0.829
2009-09-16,23,0.154,0.332
2009-09-16,24,0.083,0.143
2009-09-17,1,0.103,0.122
2009-09-17,2,0.109,0.12
2009-09-17,3,0.095,0.134
2009-09-17,4,0.085,0.143
2009-09-17,5,0.078,0.148
2009-09-17,6,0.078,0.146
2009-09-17,7,0.075,0.143
2009-09-17,8,0.478,0.51
2009-09-17,9,0.21,0.504
2009-09-17,10,0.199,0.275
2009-09-17,11,0.198,0.268
2009-09-17,12,0.195,0.258
2009-09-17,13,0.109,0.27
2009-09-17,14,0.095,0.741
2009-09-17,15,0.075,0.141
2009-09-17,16,0.076,0.139
2009-09-17,17,0.08,0.14
2009-09-17,18,0.396,0.654
2009-09-17,19,0.707,2.708
2009-09-17,20,0.637,1.326
2009-09-17,21,0.835,0.896
2009-09-17,22,0.52,0.687
2009-09-17,23,0.1,0.334
2009-09-17,24,0.075,0.147
2009-09-18,1,0.074,0.13
2009-09-18,2,0.088,0.132
2009-09-18,3,0.096,0.125
2009-09-18,4,0.1,0.117
2009-09-18,5,0.102,0.114
2009-09-18,6,0.099,0.113
2009-09-18,7,0.091,0.116
2009-09-18,8,0.177,0.433
2009-09-18,9,0.414,0.524
2009-09-18,10,0.329,0.342
2009-09-18,11,0.287,0.353
2009-09-18,12,0.284,0.343
2009-09-18,13,0.176,0.311
2009-09-18,14,0.147,0.534
2009-09-18,15,0.104,0.136
2009-09-18,16,0.092,0.134
2009-09-18,17,0.073,0.135
2009-09-18,18,0.173,0.205
2009-09-18,19,0.173,0.174
2009-09-18,20,0.149,0.151
2009-09-18,21,0.394,0.564
2009-09-18,22,0.566,0.692
2009-09-18,23,0.368,0.562
2009-09-18,24,0.119,0.205
2009-09-19,1,0.093,0.139
2009-09-19,2,0.089,0.146
2009-09-19,3,0.089,0.148
2009-09-19,4,0.09,0.148
2009-09-19,5,0.089,0.149
2009-09-19,6,0.089,0.149
2009-09-19,7,0.088,0.149
2009-09-19,8,0.149,0.493
2009-09-19,9,0.674,1.195
2009-09-19,10,0.45,2.487
2009-09-19,11,0.374,1.972
2009-09-19,12,0.272,0.322
2009-09-19,13,1.246,2.24
2009-09-19,14,0.467,0.954
2009-09-19,15,0.345,1.42
2009-09-19,16,0.944,0.958
2009-09-19,17,0.538,1.127
2009-09-19,18,1.341,1.987
2009-09-19,19,1.335,1.524
2009-09-19,20,2.348,3.491
2009-09-19,21,1.297,1.299
2009-09-19,22,1.303,1.999
2009-09-19,23,1.365,1.494
2009-09-19,24,0.944,1.071
2009-09-20,1,0.342,1.017
2009-09-20,2,0.136,0.147
2009-09-20,3,0.097,0.13
2009-09-20,4,0.113,0.131
2009-09-20,5,0.092,0.122
2009-09-20,6,0.12,0.133
2009-09-20,7,0.091,0.133
2009-09-20,8,0.105,0.13
2009-09-20,9,0.375,0.59
2009-09-20,10,0.382,1.039
2009-09-20,11,0.324,0.864
2009-09-20,12,0.245,0.313
