date,time,lower,upper
2009-08-17,7,0.147,0.196
2009-08-17,8,0.205,0.225
2009-08-17,9,0.165,0.19
2009-08-17,10,0.169,0.296
2009-08-17,11,0.28,0.287
2009-08-17,12,0.297,0.33
2009-08-17,13,0.247,0.301
2009-08-17,14,0.299,0.342
2009-08-17,15,0.28,0.297
2009-08-17,16,1.038,1.264
2009-08-17,17,0.171,0.18
2009-08-17,18,0.153,0.268
2009-08-17,19,0.185,0.206
2009-08-17,20,0.204,0.253
2009-08-17,21,0.342,0.476
2009-08-17,22,0.378,0.441
2009-08-17,23,0.399,0.963
2009-08-17,24,0.197,0.492
2009-08-18,1,0.187,0.274
2009-08-18,2,0.168,0.21
2009-08-18,3,0.174,0.268
2009-08-18,4,0.169,0.199
2009-08-18,5,0.211,0.238
2009-08-18,6,0.187,0.202
2009-08-18,7,0.178,0.27
2009-08-18,8,0.155,0.201
2009-08-18,9,0.197,0.223
2009-08-18,10,0.148,0.2
2009-08-18,11,0.196,0.249
2009-08-18,12,0.176,0.199
2009-08-18,13,0.204,0.216
2009-08-18,14,0.178,0.45
2009-08-18,15,0.457,0.46
2009-08-18,16,0.238,1.693
2009-08-18,17,0.486,1.074
2009-08-18,18,0.145,0.208
2009-08-18,19,0.751,2.358
2009-08-18,20,0.344,0.359
2009-08-18,21,0.528,0.719
2009-08-18,22,0.666,0.875
2009-08-18,23,0.476,1.213
2009-08-18,24,0.2,1.464
2009-08-19,1,0.112,0.131
2009-08-19,2,0.077,0.198
2009-08-19,3,0.093,0.144
2009-08-19,4,0.183,0.228
2009-08-19,5,0.169,0.172
2009-08-19,6,0.165,0.242
2009-08-19,7,0.104,0.131
2009-08-19,8,0.101,0.145
2009-08-19,9,0.149,0.814
2009-08-19,10,0.101,0.124
2009-08-19,11,0.073,0.914
2009-08-19,12,0.124,0.125
2009-08-19,13,1.196,2.127
2009-08-19,14,0.44,0.525
2009-08-19,15,0.399,0.597
2009-08-19,16,1.023,2.287
2009-08-19,17,0.861,3.143
2009-08-19,18,0.525,0.772
2009-08-19,19,0.426,0.474
2009-08-19,20,0.669,1.477
2009-08-19,21,0.509,0.818
2009-08-19,22,0.62,0.894
2009-08-19,23,0.498,1.189
2009-08-19,24,0.149,0.192
2009-08-20,1,0.089,0.209
2009-08-20,2,0.111,0.112
2009-08-20,3,0.123,0.155
2009-08-20,4,0.216,0.276
2009-08-20,5,0.132,0.184
2009-08-20,6,0.174,0.199
2009-08-20,7,0.152,0.165
2009-08-20,8,0.117,0.219
2009-08-20,9,0.089,2.148
2009-08-20,10,1.595,3.14
2009-08-20,11,0.667,0.706
2009-08-20,12,0.56,0.606
2009-08-20,13,0.305,0.802
2009-08-20,14,0.323,1.083
2009-08-20,15,0.244,1.432
2009-08-20,16,1.117,1.801
2009-08-20,17,0.465,1.044
2009-08-20,18,0.216,0.287
2009-08-20,19,0.265,0.286
2009-08-20,20,0.629,1.223
2009-08-20,21,0.539,1.665
2009-08-20,22,0.59,0.702
2009-08-20,23,0.602,0.708
2009-08-20,24,0.41,1.153
2009-08-21,1,0.319,1.485
2009-08-21,2,0.144,0.442
2009-08-21,3,0.103,0.128
2009-08-21,4,0.116,0.12
2009-08-21,5,0.102,0.162
2009-08-21,6,0.079,0.111
2009-08-21,7,0.114,0.157
2009-08-21,8,0.105,0.105
2009-08-21,9,0.117,2.119
2009-08-21,10,0.291,0.602
2009-08-21,11,0.118,0.156
2009-08-21,12,0.107,0.124
2009-08-21,13,0.488,1.117
2009-08-21,14,0.576,3.836
2009-08-21,15,0.403,1.338
2009-08-21,16,0.35,0.426
2009-08-21,17,0.317,0.33
2009-08-21,18,0.987,1.836
2009-08-21,19,0.353,0.54
2009-08-21,20,0.436,0.437
2009-08-21,21,1.172,1.29
2009-08-21,22,0.376,0.827
2009-08-21,23,0.442,0.613
2009-08-21,24,0.245,0.954
2009-08-22,1,0.636,0.793
2009-08-22,2,0.122,0.146
2009-08-22,3,0.08,0.162
2009-08-22,4,0.097,0.1
2009-08-22,5,0.085,0.175
2009-08-22,6,0.094,0.122
2009-08-22,7,0.118,0.145
2009-08-22,8,0.069,0.186
2009-08-22,9,0.087,0.089
2009-08-22,10,0.135,0.429
2009-08-22,11,0.313,0.404
2009-08-22,12,0.116,1.752
2009-08-22,13,0.177,1.352
2009-08-22,14,2.513,3.567
2009-08-22,15,0.509,2.071
2009-08-22,16,0.878,1.373
2009-08-22,17,0.495,0.542
2009-08-22,18,1.354,2.046
2009-08-22,19,0.797,1.056
2009-08-22,20,0.338,0.464
2009-08-22,21,0.65,0.685
2009-08-22,22,0.737,1.792
2009-08-22,23,0.829,1.603
2009-08-22,24,0.701,0.723
2009-08-23,1,0.39,0.623
2009-08-23,2,0.209,0.391
2009-08-23,3,0.074,0.19
2009-08-23,4,0.092,0.103
2009-08-23,5,0.127,0.14
2009-08-23,6,0.099,0.118
2009-08-23,7,0.117,0.149
2009-08-23,8,0.075,0.167
2009-08-23,9,0.084,0.122
2009-08-23,10,0.336,1.265
2009-08-23,11,0.125,0.819
2009-08-23,12,0.306,0.4
2009-08-23,13,0.768,1.478
2009-08-23,14,0.917,5.469
2009-08-23,15,0.793,2.814
2009-08-23,16,0.475,0.541
2009-08-23,17,0.771,0.96
2009-08-23,18,3.305,3.682
2009-08-23,19,0.954,1.391
2009-08-23,20,0.715,1.558
2009-08-23,21,0.669,0.846
2009-08-23,22,0.77,1.119
2009-08-23,23,0.928,1.066
2009-08-23,24,0.47,1.598
2009-08-24,1,0.449,1.514
2009-08-24,2,0.183,0.473
2009-08-24,3,0.122,0.148
2009-08-24,4,0.117,0.122
2009-08-24,5,0.075,0.189
2009-08-24,6,0.091,0.101
2009-08-24,7,0.108,0.162
2009-08-24,8,0.103,0.111
2009-08-24,9,0.119,0.148
2009-08-24,10,0.306,2.215
2009-08-24,11,0.566,1.129
2009-08-24,12,0.213,0.627
2009-08-24,13,1.259,3.073
2009-08-24,14,0.472,0.824
2009-08-24,15,0.216,0.254
2009-08-24,16,0.323,0.516
2009-08-24,17,0.532,1.08
2009-08-24,18,1.852,2.136
2009-08-24,19,0.452,0.482
2009-08-24,20,0.365,0.383
2009-08-24,21,0.692,0.894
2009-08-24,22,0.701,1.19
2009-08-24,23,0.838,1.065
2009-08-24,24,0.629,1.405
2009-08-25,1,0.535,1.822
2009-08-25,2,0.342,0.554
2009-08-25,3,0.395,0.423
2009-08-25,4,0.132,0.203
2009-08-25,5,0.117,0.169
2009-08-25,6,0.102,0.123
2009-08-25,7,0.094,0.184
2009-08-25,8,0.111,0.181
2009-08-25,9,0.077,0.118
2009-08-25,10,0.123,0.159
2009-08-25,11,0.231,1.716
2009-08-25,12,0.202,0.223
2009-08-25,13,0.808,3.633
2009-08-25,14,0.405,0.435
2009-08-25,15,0.125,0.327
2009-08-25,16,0.103,0.147
2009-08-25,17,0.779,3.072
2009-08-25,18,1.286,1.73
2009-08-25,19,1.455,3.308
2009-08-25,20,0.659,3.419
2009-08-25,21,2.415,2.53
2009-08-25,22,1.055,1.531
2009-08-25,23,1.601,2.041
2009-08-25,24,0.605,0.707
2009-08-26,1,0.262,0.415
2009-08-26,2,0.138,0.19
2009-08-26,3,0.15,0.17
2009-08-26,4,0.095,0.166
2009-08-26,5,0.116,0.141
2009-08-26,6,0.117,0.166
2009-08-26,7,0.087,0.136
2009-08-26,8,0.134,0.15
2009-08-26,9,0.09,0.135
2009-08-26,10,0.154,0.995
2009-08-26,11,0.522,3.217
2009-08-26,12,0.621,2.236
2009-08-26,13,0.531,1.008
2009-08-26,14,0.095,0.748
2009-08-26,15,0.281,0.398
2009-08-26,16,0.238,0.276
2009-08-26,17,0.221,0.296
2009-08-26,18,0.29,0.547
2009-08-26,19,0.496,0.672
2009-08-26,20,0.487,1.755
2009-08-26,21,0.521,1.782
2009-08-26,22,0.553,1.063
2009-08-26,23,0.906,1.487
2009-08-26,24,0.649,1.312
2009-08-27,1,0.642,1.666
2009-08-27,2,0.241,0.428
2009-08-27,3,0.171,0.201
2009-08-27,4,0.092,0.138
2009-08-27,5,0.147,0.148
2009-08-27,6,0.095,0.135
2009-08-27,7,0.117,0.169
2009-08-27,8,0.105,0.135
2009-08-27,9,0.137,1.606
2009-08-27,10,0.37,1.302
2009-08-27,11,0.736,1.887
2009-08-27,12,0.497,0.945
2009-08-27,13,0.863,3.27
2009-08-27,14,0.459,1.745
2009-08-27,15,0.523,0.645
2009-08-27,16,0.529,0.552
2009-08-27,17,0.498,0.516
2009-08-27,18,0.221,0.428
2009-08-27,19,0.291,0.364
2009-08-27,20,0.235,0.257
2009-08-27,21,0.487,0.628
2009-08-27,22,0.704,0.879
2009-08-27,23,0.846,0.974
2009-08-27,24,0.789,0.945
2009-08-28,1,0.82,0.834
2009-08-28,2,0.384,0.763
2009-08-28,3,0.202,0.334
2009-08-28,4,0.172,0.179
2009-08-28,5,0.136,0.219
2009-08-28,6,0.186,0.223
2009-08-28,7,0.16,0.17
2009-08-28,8,0.159,0.224
2009-08-28,9,0.136,0.175
2009-08-28,10,0.154,0.206
2009-08-28,11,0.172,0.196
2009-08-28,12,0.133,0.184
2009-08-28,13,0.187,0.363
2009-08-28,14,0.607,0.842
2009-08-28,15,0.467,0.977
2009-08-28,16,0.467,2.21
2009-08-28,17,0.491,3.596
2009-08-28,18,0.317,2.41
2009-08-28,19,0.755,1.204
2009-08-28,20,0.291,0.347
2009-08-28,21,1.01,1.691
2009-08-28,22,0.799,0.811
2009-08-28,23,0.397,0.742
2009-08-28,24,0.674,0.762
2009-08-29,1,0.431,0.633
2009-08-29,2,0.189,0.338
2009-08-29,3,0.127,0.2
2009-08-29,4,0.114,0.133
2009-08-29,5,0.12,0.152
2009-08-29,6,0.075,0.151
2009-08-29,7,0.115,0.117
2009-08-29,8,0.122,0.129
2009-08-29,9,0.113,0.114
2009-08-29,10,0.065,1.08
2009-08-29,11,0.198,1.798
2009-08-29,12,0.36,0.678
2009-08-29,13,0.261,0.457
2009-08-29,14,0.182,0.476
2009-08-29,15,0.212,1.102
2009-08-29,16,0.293,1.465
2009-08-29,17,0.179,0.428
2009-08-29,18,0.655,1.673
2009-08-29,19,0.13,0.619
2009-08-29,20,0.128,0.282
2009-08-29,21,0.672,1.869
2009-08-29,22,0.883,1.955
2009-08-29,23,0.765,0.913
2009-08-29,24,0.792,1.278
2009-08-30,1,0.593,1.359
2009-08-30,2,0.113,0.15
2009-08-30,3,0.122,0.179
2009-08-30,4,0.103,0.12
2009-08-30,5,0.087,0.191
2009-08-30,6,0.121,0.163
2009-08-30,7,0.097,0.131
2009-08-30,8,0.134,0.139
2009-08-30,9,0.096,0.105
2009-08-30,10,0.505,1.153
2009-08-30,11,0.375,1.102
2009-08-30,12,0.138,0.333
2009-08-30,13,0.275,0.534
2009-08-30,14,1.024,1.854
2009-08-30,15,0.604,1.644
2009-08-30,16,0.462,0.548
2009-08-30,17,0.372,1.331
2009-08-30,18,0.229,0.471
2009-08-30,19,0.338,0.395
2009-08-30,20,0.705,1.826
2009-08-30,21,0.81,1.511
2009-08-30,22,1.802,2.145
2009-08-30,23,1.358,1.968
2009-08-30,24,0.685,0.981
2009-08-31,1,0.724,0.734
2009-08-31,2,0.41,0.614
2009-08-31,3,0.145,0.237
2009-08-31,4,0.104,0.212
2009-08-31,5,0.088,0.104
2009-08-31,6,0.117,0.141
2009-08-31,7,0.079,0.121
2009-08-31,8,0.274,0.792
2009-08-31,9,0.262,0.264
2009-08-31,10,0.11,0.17
2009-08-31,11,0.086,0.088
2009-08-31,12,0.062,0.162
2009-08-31,13,0.296,0.309
2009-08-31,14,0.398,0.446
2009-08-31,15,0.243,0.333
2009-08-31,16,0.175,0.358
2009-08-31,17,0.271,0.554
2009-08-31,18,0.23,0.351
2009-08-31,19,0.136,0.25
2009-08-31,20,0.224,0.297
2009-08-31,21,0.219,2.104
2009-08-31,22,1.555,1.81
2009-08-31,23,1.139,3.844
2009-08-31,24,0.67,1.546
2009-09-01,1,0.502,0.673
2009-09-01,2,0.131,0.141
2009-09-01,3,0.085,0.177
2009-09-01,4,0.087,0.104
2009-09-01,5,0.112,0.144
2009-09-01,6,0.089,0.122
2009-09-01,7,0.107,0.151
2009-09-01,8,0.079,0.169
2009-09-01,9,0.064,0.13
2009-09-01,10,0.14,2.237
2009-09-01,11,0.301,0.465
2009-09-01,12,0.507,1.036
2009-09-01,13,0.297,0.857
2009-09-01,14,0.128,0.136
2009-09-01,15,0.125,0.133
2009-09-01,16,0.358,0.945
2009-09-01,17,0.203,0.255
2009-09-01,18,0.084,0.218
2009-09-01,19,0.202,0.239
2009-09-01,20,0.22,0.235
2009-09-01,21,1.131,1.726
2009-09-01,22,0.613,2.1
2009-09-01,23,0.848,2.502
2009-09-01,24,0.609,1.786
2009-09-02,1,0.661,0.911
2009-09-02,2,0.166,0.172
2009-09-02,3,0.097,0.122
2009-09-02,4,0.102,0.14
2009-09-02,5,0.112,0.129
2009-09-02,6,0.089,0.121
2009-09-02,7,0.099,0.154
2009-09-02,8,0.131,0.143
2009-09-02,9,0.388,0.415
2009-09-02,10,0.954,1.971
2009-09-02,11,1.133,1.819
2009-09-02,12,1.357,1.538
2009-09-02,13,0.284,0.511
2009-09-02,14,0.377,0.862
2009-09-02,15,0.538,2.136
2009-09-02,16,0.559,0.613
2009-09-02,17,0.621,1.861
2009-09-02,18,0.731,0.794
2009-09-02,19,0.766,0.879
2009-09-02,20,0.709,0.725
2009-09-02,21,1.043,2.249
2009-09-02,22,0.923,1.388
2009-09-02,23,0.732,1.561
2009-09-02,24,1.795,2.694
2009-09-03,1,0.58,0.631
2009-09-03,2,0.327,0.411
2009-09-03,3,0.12,0.128
2009-09-03,4,0.076,0.161
2009-09-03,5,0.097,0.099
2009-09-03,6,0.068,0.171
2009-09-03,7,0.117,0.131
2009-09-03,8,0.101,0.105
2009-09-03,9,0.124,0.13
2009-09-03,10,0.942,1.102
2009-09-03,11,0.236,0.689
2009-09-03,12,0.179,0.312
2009-09-03,13,0.108,0.118
2009-09-03,14,0.128,1.32
2009-09-03,15,0.735,2.138
2009-09-03,16,0.527,0.54
2009-09-03,17,1.203,3.738
2009-09-03,18,0.418,1.13
2009-09-03,19,0.136,0.23
2009-09-03,20,0.109,0.132
2009-09-03,21,0.151,0.162
2009-09-03,22,0.133,0.133
2009-09-03,23,0.118,1.358
2009-09-03,24,1.101,1.58
2009-09-04,1,0.289,1.325
2009-09-04,2,0.229,1.396
2009-09-04,3,0.206,0.209
2009-09-04,4,0.167,0.251
2009-09-04,5,0.166,0.198
2009-09-04,6,0.178,0.274
2009-09-04,7,0.135,0.181
2009-09-04,8,0.149,0.162
2009-09-04,9,0.7,1.214
2009-09-04,10,0.122,0.272
2009-09-04,11,0.12,0.171
2009-09-04,12,0.086,0.138
2009-09-04,13,0.139,0.142
2009-09-04,14,0.222,0.378
2009-09-04,15,0.137,0.309
2009-09-04,16,0.112,0.239
2009-09-04,17,0.096,0.193
2009-09-04,18,0.112,0.125
2009-09-04,19,0.244,0.902
2009-09-04,20,0.388,0.52
2009-09-04,21,0.41,0.523
2009-09-04,22,0.576,0.627
2009-09-04,23,0.658,0.724
2009-09-04,24,0.722,0.847
2009-09-05,1,0.794,0.834
2009-09-05,2,0.45,0.564
2009-09-05,3,0.208,0.411
2009-09-05,4,0.145,0.19
2009-09-05,5,0.194,0.2
2009-09-05,6,0.16,0.182
2009-09-05,7,0.187,0.188
2009-09-05,8,0.136,0.254
2009-09-05,9,0.151,0.163
2009-09-05,10,0.165,0.196
2009-09-05,11,0.07,0.195
2009-09-05,12,0.083,0.17
2009-09-05,13,0.106,0.254
2009-09-05,14,0.366,0.395
2009-09-05,15,0.095,0.22
2009-09-05,16,0.205,0.245
2009-09-05,17,0.185,0.202
2009-09-05,18,0.126,0.148
2009-09-05,19,0.068,0.124
2009-09-05,20,0.617,1.033
2009-09-05,21,0.211,0.412
2009-09-05,22,0.566,0.637
2009-09-05,23,0.532,0.685
2009-09-05,24,0.563,0.598
2009-09-06,1,0.562,0.665
2009-09-06,2,0.171,0.478
2009-09-06,3,0.092,0.115
2009-09-06,4,0.114,0.125
2009-09-06,5,0.076,0.152
2009-09-06,6,0.094,0.103
2009-09-06,7,0.085,0.153
2009-09-06,8,0.102,0.121
2009-09-06,9,0.091,0.133
2009-09-06,10,0.118,0.154
2009-09-06,11,0.096,0.158
2009-09-06,12,0.135,0.136
2009-09-06,13,0.111,0.165
2009-09-06,14,0.19,0.278
2009-09-06,15,0.154,0.207
2009-09-06,16,0.177,0.241
2009-09-06,17,0.293,0.477
2009-09-06,18,0.193,0.469
2009-09-06,19,0.387,0.458
2009-09-06,20,0.233,0.321
2009-09-06,21,0.668,1.81
2009-09-06,22,0.669,0.863
2009-09-06,23,0.688,0.801
2009-09-06,24,1.718,2.849
2009-09-07,1,0.8,2.192
2009-09-07,2,0.234,0.813
2009-09-07,3,0.25,0.305
2009-09-07,4,0.314,0.346
2009-09-07,5,0.173,0.193
2009-09-07,6,0.23,0.324
2009-09-07,7,0.159,0.306
2009-09-07,8,0.21,0.24
2009-09-07,9,0.241,0.397
2009-09-07,10,0.319,0.323
2009-09-07,11,0.143,0.484
2009-09-07,12,0.11,0.135
2009-09-07,13,0.348,0.52
2009-09-07,14,0.319,0.619
2009-09-07,15,0.329,0.488
2009-09-07,16,0.512,1.772
2009-09-07,17,0.431,0.554
2009-09-07,18,0.469,1.547
2009-09-07,19,0.82,2.282
2009-09-07,20,0.863,3.102
2009-09-07,21,0.606,1.422
2009-09-07,22,2.012,3.102
2009-09-07,23,1.559,1.869
2009-09-07,24,0.536,0.55
2009-09-08,1,0.497,0.608
2009-09-08,2,0.331,0.422
2009-09-08,3,0.125,0.143
2009-09-08,4,0.102,0.124
2009-09-08,5,0.124,0.171
2009-09-08,6,0.076,0.135
2009-09-08,7,0.104,0.157
2009-09-08,8,0.106,0.113
2009-09-08,9,0.372,1.941
2009-09-08,10,0.439,1.75
2009-09-08,11,0.163,0.254
2009-09-08,12,0.203,0.223
2009-09-08,13,0.092,0.133
2009-09-08,14,0.139,0.175
2009-09-08,15,0.122,0.13
2009-09-08,16,0.119,0.436
2009-09-08,17,0.599,0.995
2009-09-08,18,3.79,3.818
2009-09-08,19,0.714,0.827
2009-09-08,20,0.443,1.467
2009-09-08,21,1.274,1.51
2009-09-08,22,1.175,2.112
2009-09-08,23,0.723,2.162
2009-09-08,24,0.482,0.535
2009-09-09,1,0.312,0.476
2009-09-09,2,0.11,0.111
2009-09-09,3,0.12,0.126
2009-09-09,4,0.09,0.15
2009-09-09,5,0.085,0.111
2009-09-09,6,0.076,0.163
2009-09-09,7,0.121,0.136
2009-09-09,8,0.083,0.139
2009-09-09,9,0.109,0.151
2009-09-09,10,0.087,0.132
2009-09-09,11,0.235,2.206
2009-09-09,12,0.382,0.696
2009-09-09,13,0.158,0.441
2009-09-09,14,0.109,0.156
2009-09-09,15,1.49,2.015
2009-09-09,16,1.241,1.6
2009-09-09,17,0.379,2.546
2009-09-09,18,0.352,0.517
2009-09-09,19,0.313,0.351
2009-09-09,20,0.278,0.517
2009-09-09,21,0.67,1.123
2009-09-09,22,1.15,1.606
2009-09-09,23,1.395,1.614
2009-09-09,24,0.835,1.624
2009-09-10,1,0.523,0.636
2009-09-10,2,0.204,0.356
2009-09-10,3,0.096,0.151
2009-09-10,4,0.101,0.117
2009-09-10,5,0.079,0.144
2009-09-10,6,0.118,0.141
2009-09-10,7,0.084,0.156
2009-09-10,8,0.072,0.118
2009-09-10,9,0.095,1.198
2009-09-10,10,1.267,1.325
2009-09-10,11,0.153,0.221
2009-09-10,12,0.105,0.178
2009-09-10,13,0.256,0.316
2009-09-10,14,0.467,0.572
2009-09-10,15,0.495,0.696
2009-09-10,16,0.297,1.214
2009-09-10,17,1.936,2.187
2009-09-10,18,1.51,2.904
2009-09-10,19,0.311,3.1
2009-09-10,20,0.666,1.277
2009-09-10,21,1.518,2.225
2009-09-10,22,0.976,1.087
2009-09-10,23,0.968,0.996
2009-09-10,24,0.654,0.856
2009-09-11,1,0.503,0.566
2009-09-11,2,0.358,0.444
2009-09-11,3,0.091,0.298
2009-09-11,4,0.127,0.158
2009-09-11,5,0.087,0.132
2009-09-11,6,0.078,0.145
2009-09-11,7,0.397,0.444
2009-09-11,8,0.197,1.344
2009-09-11,9,0.117,0.33
2009-09-11,10,0.089,0.103
2009-09-11,11,0.063,0.181
2009-09-11,12,0.114,0.172
2009-09-11,13,0.231,0.3
2009-09-11,14,0.305,0.464
2009-09-11,15,0.298,0.464
2009-09-11,16,0.101,0.135
2009-09-11,17,1.599,1.658
2009-09-11,18,0.771,1.321
2009-09-11,19,0.494,0.614
2009-09-11,20,0.3,0.396
2009-09-11,21,0.516,0.743
2009-09-11,22,0.734,0.803
2009-09-11,23,1.224,1.784
2009-09-11,24,0.8,1.003
2009-09-12,1,0.117,0.818
2009-09-12,2,0.151,0.18
2009-09-12,3,0.101,0.167
2009-09-12,4,0.123,0.2
2009-09-12,5,0.098,0.171
2009-09-12,6,0.106,0.111
2009-09-12,7,0.128,0.17
2009-09-12,8,0.082,0.127
2009-09-12,9,0.092,0.211
2009-09-12,10,1.601,2.177
2009-09-12,11,0.207,0.23
2009-09-12,12,1.282,1.712
2009-09-12,13,0.275,1.023
2009-09-12,14,0.214,0.271
2009-09-12,15,0.162,0.303
2009-09-12,16,0.257,0.271
2009-09-12,17,0.245,0.293
2009-09-12,18,0.285,0.583
2009-09-12,19,0.367,1.833
2009-09-12,20,0.281,2.423
2009-09-12,21,0.753,0.916
2009-09-12,22,0.842,0.875
2009-09-12,23,0.856,0.933
2009-09-12,24,0.51,0.789
2009-09-13,1,0.225,0.455
2009-09-13,2,0.078,0.138
2009-09-13,3,0.117,0.17
2009-09-13,4,0.114,0.123
2009-09-13,5,0.072,0.141
2009-09-13,6,0.111,0.155
2009-09-13,7,0.342,0.428
2009-09-13,8,0.07,0.207
2009-09-13,9,0.069,0.119
2009-09-13,10,0.107,0.187
2009-09-13,11,0.099,0.104
2009-09-13,12,0.102,0.208
2009-09-13,13,0.142,1.005
2009-09-13,14,3.013,3.399
2009-09-13,15,1.967,2.966
2009-09-13,16,1.272,1.283
2009-09-13,17,2.175,2.706
2009-09-13,18,0.776,1.525
2009-09-13,19,0.42,0.899
2009-09-13,20,1.415,1.51
2009-09-13,21,0.618,0.869
2009-09-13,22,0.72,0.95
2009-09-13,23,2.255,2.774
2009-09-13,24,0.489,2.323
2009-09-14,1,0.285,0.344
2009-09-14,2,0.245,0.423
2009-09-14,3,0.26,0.343
2009-09-14,4,0.218,0.409
2009-09-14,5,0.22,0.394
2009-09-14,6,0.25,0.404
2009-09-14,7,0.69,1.442
2009-09-14,8,0.272,0.507
2009-09-14,9,0.378,0.736
2009-09-14,10,0.806,1.56
2009-09-14,11,0.328,0.519
2009-09-14,12,0.324,0.338
2009-09-14,13,0.227,0.411
2009-09-14,14,0.284,0.308
2009-09-14,15,0.288,0.577
2009-09-14,16,0.192,0.319
2009-09-14,17,0.317,0.91
2009-09-14,18,1.327,1.586
2009-09-14,19,0.608,1.971
2009-09-14,20,0.467,0.521
2009-09-14,21,0.561,1.552
2009-09-14,22,0.852,1.118
2009-09-14,23,0.638,2.582
2009-09-14,24,0.387,1.49
2009-09-15,1,0.198,0.239
2009-09-15,2,0.093,0.173
2009-09-15,3,0.077,0.204
2009-09-15,4,0.072,0.124
2009-09-15,5,0.127,0.168
2009-09-15,6,0.1,0.109
2009-09-15,7,0.12,0.273
2009-09-15,8,0.079,0.119
2009-09-15,9,0.212,0.215
2009-09-15,10,0.108,0.109
2009-09-15,11,0.421,1.218
2009-09-15,12,0.182,0.288
2009-09-15,13,0.297,1.146
2009-09-15,14,0.953,1.65
2009-09-15,15,1.392,2.982
2009-09-15,16,0.606,1.048
2009-09-15,17,0.513,1.015
2009-09-15,18,2.632,5.339
2009-09-15,19,1.121,1.355
2009-09-15,20,1.293,1.514
2009-09-15,21,1.691,2.285
2009-09-15,22,1.208,1.826
2009-09-15,23,0.962,1.857
2009-09-15,24,0.32,0.354
2009-09-16,1,0.153,0.21
2009-09-16,2,0.076,0.143
2009-09-16,3,0.091,0.121
2009-09-16,4,0.096,0.185
2009-09-16,5,0.096,0.115
2009-09-16,6,0.139,0.15
2009-09-16,7,0.145,0.373
2009-09-16,8,0.1,0.18
2009-09-16,9,0.853,1.651
2009-09-16,10,0.456,1.914
2009-09-16,11,0.094,0.297
2009-09-16,12,0.148,0.18
2009-09-16,13,0.109,0.126
2009-09-16,14,0.105,0.208
2009-09-16,15,0.085,0.137
2009-09-16,16,0.134,0.177
2009-09-16,17,0.521,0.862
2009-09-16,18,0.332,0.389
2009-09-16,19,0.787,2.327
2009-09-16,20,0.299,1.423
2009-09-16,21,0.924,1.077
2009-09-16,22,1.518,2.504
2009-09-16,23,1.103,1.197
2009-09-16,24,0.673,1.698
2009-09-17,1,0.28,0.528
2009-09-17,2,0.201,0.359
2009-09-17,3,0.073,0.122
2009-09-17,4,0.112,0.172
2009-09-17,5,0.085,0.108
2009-09-17,6,0.108,0.171
2009-09-17,7,0.087,0.121
2009-09-17,8,0.106,0.194
2009-09-17,9,0.49,0.717
2009-09-17,10,0.359,1.21
2009-09-17,11,0.171,0.492
2009-09-17,12,0.692,1.85
2009-09-17,13,1.033,1.264
2009-09-17,14,0.273,0.966
2009-09-17,15,0.378,1.355
2009-09-17,16,1.39,2.163
2009-09-17,17,0.619,1.978
2009-09-17,18,0.306,0.598
2009-09-17,19,0.516,0.573
2009-09-17,20,0.586,1.513
2009-09-17,21,1.076,1.133
2009-09-17,22,0.904,1.194
2009-09-17,23,0.949,2.567
2009-09-17,24,0.939,1.19
2009-09-18,1,0.44,1.21
2009-09-18,2,0.184,0.423
2009-09-18,3,0.098,0.215
2009-09-18,4,0.099,0.115
2009-09-18,5,0.126,0.157
2009-09-18,6,0.076,0.111
2009-09-18,7,0.122,0.153
2009-09-18,8,0.106,0.119
2009-09-18,9,1.112,2.155
2009-09-18,10,0.196,1.014
2009-09-18,11,0.12,0.21
2009-09-18,12,0.454,0.464
2009-09-18,13,0.657,1.157
2009-09-18,14,0.123,0.201
2009-09-18,15,0.861,1.739
2009-09-18,16,1.31,1.957
2009-09-18,17,0.784,1.423
2009-09-18,18,0.478,0.697
2009-09-18,19,0.565,0.574
2009-09-18,20,0.319,0.433
2009-09-18,21,0.535,0.637
2009-09-18,22,0.262,0.267
2009-09-18,23,0.656,0.94
2009-09-18,24,0.498,1.504
2009-09-19,1,0.948,1.09
2009-09-19,2,0.09,0.142
2009-09-19,3,0.155,0.163
2009-09-19,4,0.087,0.125
2009-09-19,5,0.093,0.198
2009-09-19,6,0.08,0.119
2009-09-19,7,0.127,0.131
2009-09-19,8,0.108,0.149
2009-09-19,9,0.088,0.125
2009-09-19,10,0.117,0.154
2009-09-19,11,0.082,1.775
2009-09-19,12,0.249,0.384
2009-09-19,13,0.311,1.136
2009-09-19,14,0.283,0.496
2009-09-19,15,0.327,1.822
2009-09-19,16,0.453,4.187
2009-09-19,17,0.617,0.943
2009-09-19,18,0.393,0.646
2009-09-19,19,0.258,0.383
2009-09-19,20,0.271,0.98
2009-09-19,21,0.639,0.78
2009-09-19,22,0.707,0.742
2009-09-19,23,0.683,0.817
2009-09-19,24,0.831,0.927
2009-09-20,1,0.808,1.628
2009-09-20,2,0.287,1.269
2009-09-20,3,0.125,0.138
2009-09-20,4,0.121,0.146
2009-09-20,5,0.071,0.12
2009-09-20,6,0.1,0.18
2009-09-20,7,0.123,0.405
2009-09-20,8,0.081,0.266
2009-09-20,9,0.092,0.118
2009-09-20,10,0.107,0.187
2009-09-20,11,0.074,0.113
2009-09-20,12,0.064,0.151
