date,time,lower,upper
2009-08-17,7,0.02,0.079
2009-08-17,8,0.148,0.336
2009-08-17,9,0.026,0.035
2009-08-17,10,0.083,0.116
2009-08-17,11,0.22,1.208
2009-08-17,12,0.205,0.397
2009-08-17,13,0.329,0.474
2009-08-17,14,0.242,1.216
2009-08-17,15,0.502,1.043
2009-08-17,16,0.597,1.539
2009-08-17,17,0.138,1.27
2009-08-17,18,0.601,0.772
2009-08-17,19,1.114,3.138
2009-08-17,20,0.681,0.804
2009-08-17,21,0.33,0.376
2009-08-17,22,0.36,0.591
2009-08-17,23,0.56,0.846
2009-08-17,24,0.446,0.503
2009-08-18,1,0.052,0.187
2009-08-18,2,0.021,0.148
2009-08-18,3,0.028,0.153
2009-08-18,4,0.021,0.034
2009-08-18,5,0.07,0.131
2009-08-18,6,0.021,0.088
2009-08-18,7,0.037,0.105
2009-08-18,8,0.149,0.296
2009-08-18,9,0.021,0.05
2009-08-18,10,0.31,1.389
2009-08-18,11,0.542,1.265
2009-08-18,12,0.071,0.159
2009-08-18,13,0.643,0.828
2009-08-18,14,0.303,0.75
2009-08-18,15,0.396,0.589
2009-08-18,16,0.148,0.255
2009-08-18,17,0.187,0.604
2009-08-18,18,1.218,1.417
2009-08-18,19,1.465,1.772
2009-08-18,20,0.381,1.426
2009-08-18,21,0.826,2.03
2009-08-18,22,1.242,2.014
2009-08-18,23,0.349,0.362
2009-08-18,24,0.292,0.449
2009-08-19,1,0.036,0.144
2009-08-19,2,0.037,0.09
2009-08-19,3,0.047,0.155
2009-08-19,4,0.026,0.155
2009-08-19,5,0.023,0.049
2009-08-19,6,0.06,0.143
2009-08-19,7,0.023,0.119
2009-08-19,8,0.184,2.433
2009-08-19,9,0.054,0.137
2009-08-19,10,0.022,0.038
2009-08-19,11,0.12,0.178
2009-08-19,12,0.167,0.271
2009-08-19,13,0.175,1.55
2009-08-19,14,1.069,2.402
2009-08-19,15,1.351,2.013
2009-08-19,16,0.842,1.144
2009-08-19,17,0.808,0.929
2009-08-19,18,0.496,0.695
2009-08-19,19,0.237,0.29
2009-08-19,20,0.403,0.653
2009-08-19,21,0.591,0.901
2009-08-19,22,0.698,0.729
2009-08-19,23,0.498,0.647
2009-08-19,24,0.093,0.247
2009-08-20,1,0.096,0.219
2009-08-20,2,0.042,0.121
2009-08-20,3,0.042,0.14
2009-08-20,4,0.076,0.173
2009-08-20,5,0.042,0.086
2009-08-20,6,0.124,0.129
2009-08-20,7,0.021,0.361
2009-08-20,8,0.668,0.967
2009-08-20,9,0.259,0.343
2009-08-20,10,0.175,0.238
2009-08-20,11,0.251,0.297
2009-08-20,12,0.166,0.19
2009-08-20,13,0.996,2.065
2009-08-20,14,0.99,2.481
2009-08-20,15,0.798,0.945
2009-08-20,16,0.833,1.946
2009-08-20,17,0.71,0.998
2009-08-20,18,0.837,1.973
2009-08-20,19,1.337,1.454
2009-08-20,20,0.223,0.393
2009-08-20,21,0.368,1.477
2009-08-20,22,0.976,1.583
2009-08-20,23,0.416,0.507
2009-08-20,24,0.193,0.228
2009-08-21,1,0.087,0.23
2009-08-21,2,0.136,0.237
2009-08-21,3,0.063,0.082
2009-08-21,4,0.113,0.181
2009-08-21,5,0.083,0.153
2009-08-21,6,0.073,0.164
2009-08-21,7,0.11,0.316
2009-08-21,8,1.049,1.195
2009-08-21,9,0.222,0.617
2009-08-21,10,0.158,0.233
2009-08-21,11,0.067,0.228
2009-08-21,12,0.088,0.492
2009-08-21,13,0.245,0.276
2009-08-21,14,0.206,0.375
2009-08-21,15,0.19,0.308
2009-08-21,16,0.623,0.625
2009-08-21,17,0.302,0.937
2009-08-21,18,0.371,0.655
2009-08-21,19,0.339,0.526
2009-08-21,20,0.334,0.372
2009-08-21,21,0.207,4.35
2009-08-21,22,0.865,0.881
2009-08-21,23,0.899,1.662
2009-08-21,24,0.875,1.432
2009-08-22,1,0.091,0.39
2009-08-22,2,0.061,0.18
2009-08-22,3,0.065,0.072
2009-08-22,4,0.122,0.126
2009-08-22,5,0.041,0.06
2009-08-22,6,0.062,0.191
2009-08-22,7,0.061,0.111
2009-08-22,8,0.423,0.559
2009-08-22,9,0.111,0.16
2009-08-22,10,0.095,0.119
2009-08-22,11,0.21,0.26
2009-08-22,12,0.143,0.39
2009-08-22,13,0.153,0.279
2009-08-22,14,0.149,0.257
2009-08-22,15,0.381,1.066
2009-08-22,16,0.214,0.244
2009-08-22,17,0.144,0.219
2009-08-22,18,0.493,1.795
2009-08-22,19,0.921,1.412
2009-08-22,20,1.098,1.4
2009-08-22,21,0.538,1.992
2009-08-22,22,0.477,0.482
2009-08-22,23,0.393,0.403
2009-08-22,24,0.665,1.581
2009-08-23,1,0.599,0.604
2009-08-23,2,0.521,0.587
2009-08-23,3,0.523,0.632
2009-08-23,4,0.495,0.535
2009-08-23,5,0.123,0.434
2009-08-23,6,0.038,0.075
2009-08-23,7,0.067,0.185
2009-08-23,8,0.038,0.128
2009-08-23,9,0.038,0.163
2009-08-23,10,0.085,2.197
2009-08-23,11,0.949,2.334
2009-08-23,12,0.784,0.837
2009-08-23,13,0.687,1.369
2009-08-23,14,1.194,1.449
2009-08-23,15,0.521,1.009
2009-08-23,16,0.379,0.669
2009-08-23,17,0.777,1.851
2009-08-23,18,0.477,1.738
2009-08-23,19,0.375,0.404
2009-08-23,20,0.414,0.526
2009-08-23,21,0.423,1.228
2009-08-23,22,0.727,2.073
2009-08-23,23,0.593,1.152
2009-08-23,24,0.352,0.565
2009-08-24,1,0.088,0.163
2009-08-24,2,0.151,0.202
2009-08-24,3,0.175,0.228
2009-08-24,4,0.169,0.281
2009-08-24,5,0.192,0.29
2009-08-24,6,0.043,0.106
2009-08-24,7,0.106,0.148
2009-08-24,8,0.161,0.419
2009-08-24,9,0.074,0.098
2009-08-24,10,0.798,1.27
2009-08-24,11,0.31,0.333
2009-08-24,12,0.359,0.467
2009-08-24,13,0.285,3.143
2009-08-24,14,0.678,1.702
2009-08-24,15,0.674,1.399
2009-08-24,16,0.819,2.102
2009-08-24,17,0.717,0.875
2009-08-24,18,0.483,0.62
2009-08-24,19,0.808,1.332
2009-08-24,20,0.981,3.254
2009-08-24,21,0.241,0.519
2009-08-24,22,0.298,0.407
2009-08-24,23,0.378,0.461
2009-08-24,24,0.13,0.345
2009-08-25,1,0.168,0.245
2009-08-25,2,0.061,0.097
2009-08-25,3,0.133,0.16
2009-08-25,4,0.06,0.111
2009-08-25,5,0.06,0.179
2009-08-25,6,0.063,0.205
2009-08-25,7,0.028,0.085
2009-08-25,8,0.15,0.3
2009-08-25,9,0.023,0.024
2009-08-25,10,0.084,0.149
2009-08-25,11,0.024,0.235
2009-08-25,12,0.228,0.304
2009-08-25,13,0.411,0.774
2009-08-25,14,1.355,1.409
2009-08-25,15,1.046,1.405
2009-08-25,16,0.403,0.689
2009-08-25,17,0.183,0.644
2009-08-25,18,0.816,1.07
2009-08-25,19,1.262,2.821
2009-08-25,20,0.342,0.463
2009-08-25,21,0.984,1.075
2009-08-25,22,1.358,1.366
2009-08-25,23,0.414,0.528
2009-08-25,24,0.424,0.486
2009-08-26,1,0.169,0.224
2009-08-26,2,0.104,0.225
2009-08-26,3,0.08,0.219
2009-08-26,4,0.081,0.13
2009-08-26,5,0.145,0.176
2009-08-26,6,0.046,0.083
2009-08-26,7,0.101,0.178
2009-08-26,8,0.154,0.371
2009-08-26,9,0.044,0.145
2009-08-26,10,0.066,0.182
2009-08-26,11,0.074,0.142
2009-08-26,12,0.264,0.273
2009-08-26,13,0.169,0.195
2009-08-26,14,0.195,0.29
2009-08-26,15,0.173,0.34
2009-08-26,16,0.141,0.284
2009-08-26,17,0.9,2.56
2009-08-26,18,1.573,2.331
2009-08-26,19,0.449,1.496
2009-08-26,20,0.717,1.181
2009-08-26,21,0.799,1.027
2009-08-26,22,0.651,1.007
2009-08-26,23,0.522,0.545
2009-08-26,24,0.427,0.645
2009-08-27,1,0.399,0.4
2009-08-27,2,0.068,0.196
2009-08-27,3,0.105,0.116
2009-08-27,4,0.024,0.026
2009-08-27,5,0.065,0.153
2009-08-27,6,0.025,0.09
2009-08-27,7,0.025,0.108
2009-08-27,8,0.046,0.142
2009-08-27,9,0.054,0.138
2009-08-27,10,0.364,0.593
2009-08-27,11,0.338,1.717
2009-08-27,12,0.331,0.519
2009-08-27,13,0.512,0.891
2009-08-27,14,1.027,1.749
2009-08-27,15,1.082,2.821
2009-08-27,16,1.166,1.453
2009-08-27,17,1.319,1.402
2009-08-27,18,1.633,1.776
2009-08-27,19,1.435,1.471
2009-08-27,20,0.306,0.352
2009-08-27,21,1.766,2.163
2009-08-27,22,1.676,1.909
2009-08-27,23,0.882,0.997
2009-08-27,24,0.073,0.538
2009-08-28,1,0.106,0.216
2009-08-28,2,0.075,0.089
2009-08-28,3,0.14,0.183
2009-08-28,4,0.046,0.095
2009-08-28,5,0.105,0.181
2009-08-28,6,0.047,0.091
2009-08-28,7,0.098,0.171
2009-08-28,8,0.195,0.596
2009-08-28,9,0.437,0.562
2009-08-28,10,0.474,0.529
2009-08-28,11,0.6,0.645
2009-08-28,12,0.277,0.368
2009-08-28,13,0.417,0.431
2009-08-28,14,0.218,0.226
2009-08-28,15,1.031,4.118
2009-08-28,16,0.244,1.636
2009-08-28,17,0.745,1.315
2009-08-28,18,0.319,0.882
2009-08-28,19,0.63,0.663
2009-08-28,20,0.352,1.108
2009-08-28,21,1.604,2.218
2009-08-28,22,0.735,0.875
2009-08-28,23,0.278,0.32
2009-08-28,24,0.313,0.356
2009-08-29,1,0.07,0.321
2009-08-29,2,0.1,0.109
2009-08-29,3,0.049,0.066
2009-08-29,4,0.026,0.138
2009-08-29,5,0.027,0.232
2009-08-29,6,0.026,0.118
2009-08-29,7,0.072,0.126
2009-08-29,8,0.025,0.026
2009-08-29,9,0.067,0.127
2009-08-29,10,0.047,0.051
2009-08-29,11,0.146,0.614
2009-08-29,12,0.211,0.988
2009-08-29,13,0.122,0.181
2009-08-29,14,0.245,0.7
2009-08-29,15,1.101,1.357
2009-08-29,16,0.816,1.587
2009-08-29,17,0.282,0.845
2009-08-29,18,2.188,3.292
2009-08-29,19,0.405,0.615
2009-08-29,20,0.219,0.582
2009-08-29,21,1.242,1.289
2009-08-29,22,0.482,0.74
2009-08-29,23,0.453,1.116
2009-08-29,24,0.667,0.951
2009-08-30,1,0.285,0.332
2009-08-30,2,0.263,0.365
2009-08-30,3,0.105,0.166
2009-08-30,4,0.041,0.042
2009-08-30,5,0.082,0.148
2009-08-30,6,0.041,0.096
2009-08-30,7,0.031,0.124
2009-08-30,8,0.053,0.148
2009-08-30,9,0.031,0.06
2009-08-30,10,0.079,0.184
2009-08-30,11,0.521,1.3
2009-08-30,12,0.988,1.059
2009-08-30,13,0.392,0.475
2009-08-30,14,1.686,2.208
2009-08-30,15,3.592,4.172
2009-08-30,16,0.43,0.953
2009-08-30,17,0.599,3.042
2009-08-30,18,0.534,1.54
2009-08-30,19,0.39,1.053
2009-08-30,20,0.308,0.741
2009-08-30,21,0.865,2.414
2009-08-30,22,0.768,3.694
2009-08-30,23,0.362,0.425
2009-08-30,24,0.086,0.196
2009-08-31,1,0.159,0.166
2009-08-31,2,0.076,0.101
2009-08-31,3,0.084,0.196
2009-08-31,4,0.097,0.138
2009-08-31,5,0.055,0.165
2009-08-31,6,0.055,0.167
2009-08-31,7,0.095,0.246
2009-08-31,8,0.628,0.996
2009-08-31,9,0.081,0.094
2009-08-31,10,0.024,0.145
2009-08-31,11,0.095,0.192
2009-08-31,12,0.058,0.067
2009-08-31,13,0.12,0.149
2009-08-31,14,0.08,0.086
2009-08-31,15,0.048,0.19
2009-08-31,16,0.046,0.122
2009-08-31,17,0.024,0.116
2009-08-31,18,0.047,0.173
2009-08-31,19,0.046,0.064
2009-08-31,20,0.152,0.538
2009-08-31,21,0.305,0.818
2009-08-31,22,0.847,2.421
2009-08-31,23,0.459,0.843
2009-08-31,24,0.096,0.346
2009-09-01,1,0.095,0.136
2009-09-01,2,0.055,0.062
2009-09-01,3,0.056,0.154
2009-09-01,4,0.034,0.139
2009-09-01,5,0.056,0.1
2009-09-01,6,0.056,0.159
2009-09-01,7,0.058,0.439
2009-09-01,8,0.644,1.968
2009-09-01,9,0.921,1.476
2009-09-01,10,0.198,0.699
2009-09-01,11,0.053,0.074
2009-09-01,12,0.09,0.187
2009-09-01,13,0.053,0.06
2009-09-01,14,0.069,0.18
2009-09-01,15,0.032,0.099
2009-09-01,16,0.032,0.158
2009-09-01,17,0.053,0.107
2009-09-01,18,0.116,0.127
2009-09-01,19,0.235,0.314
2009-09-01,20,0.248,1.907
2009-09-01,21,3.031,5.802
2009-09-01,22,1.691,4.777
2009-09-01,23,1.245,1.606
2009-09-01,24,1.03,1.038
2009-09-02,1,1.093,1.1
2009-09-02,2,0.72,0.75
2009-09-02,3,0.175,0.822
2009-09-02,4,0.228,0.234
2009-09-02,5,0.126,0.156
2009-09-02,6,0.029,0.172
2009-09-02,7,0.055,0.571
2009-09-02,8,0.188,1.635
2009-09-02,9,0.274,0.4
2009-09-02,10,0.241,0.357
2009-09-02,11,0.996,1.752
2009-09-02,12,0.29,0.331
2009-09-02,13,0.142,0.201
2009-09-02,14,0.252,0.352
2009-09-02,15,0.245,0.383
2009-09-02,16,0.274,0.336
2009-09-02,17,1.302,1.578
2009-09-02,18,1.559,2.413
2009-09-02,19,3.586,5.295
2009-09-02,20,1.01,4.166
2009-09-02,21,1.333,1.459
2009-09-02,22,1.41,1.469
2009-09-02,23,1.763,2.445
2009-09-02,24,0.802,2.084
2009-09-03,1,0.222,0.298
2009-09-03,2,0.07,0.121
2009-09-03,3,0.116,0.156
2009-09-03,4,0.049,0.159
2009-09-03,5,0.071,0.116
2009-09-03,6,0.145,0.168
2009-09-03,7,0.097,0.112
2009-09-03,8,0.607,0.747
2009-09-03,9,0.254,0.655
2009-09-03,10,0.104,0.222
2009-09-03,11,0.23,0.33
2009-09-03,12,0.195,0.212
2009-09-03,13,0.304,0.389
2009-09-03,14,0.143,0.347
2009-09-03,15,0.062,0.106
2009-09-03,16,0.061,0.163
2009-09-03,17,0.074,0.935
2009-09-03,18,1.201,1.612
2009-09-03,19,0.425,0.493
2009-09-03,20,0.43,0.626
2009-09-03,21,0.385,1.797
2009-09-03,22,0.972,2.612
2009-09-03,23,0.311,0.587
2009-09-03,24,0.148,0.241
2009-09-04,1,0.14,0.163
2009-09-04,2,0.077,0.124
2009-09-04,3,0.063,0.215
2009-09-04,4,0.086,0.208
2009-09-04,5,0.049,0.086
2009-09-04,6,0.116,0.153
2009-09-04,7,0.048,1.943
2009-09-04,8,0.882,2.133
2009-09-04,9,0.404,0.56
2009-09-04,10,0.167,0.175
2009-09-04,11,0.2,0.201
2009-09-04,12,0.053,0.062
2009-09-04,13,0.1,0.131
2009-09-04,14,0.053,0.054
2009-09-04,15,0.084,0.152
2009-09-04,16,0.134,1.348
2009-09-04,17,0.992,1.016
2009-09-04,18,0.216,0.572
2009-09-04,19,0.848,1.223
2009-09-04,20,1.741,1.974
2009-09-04,21,1.311,1.418
2009-09-04,22,0.274,0.727
2009-09-04,23,0.345,0.397
2009-09-04,24,0.277,1.015
2009-09-05,1,0.133,0.217
2009-09-05,2,0.108,0.123
2009-09-05,3,0.094,0.192
2009-09-05,4,0.073,0.198
2009-09-05,5,0.071,0.139
2009-09-05,6,0.091,0.22
2009-09-05,7,0.077,0.094
2009-09-05,8,0.152,0.189
2009-09-05,9,0.339,2.259
2009-09-05,10,1.856,4.219
2009-09-05,11,0.81,1.24
2009-09-05,12,1.603,2.049
2009-09-05,13,1.376,2.35
2009-09-05,14,1.047,1.696
2009-09-05,15,0.198,1.022
2009-09-05,16,0.093,0.129
2009-09-05,17,0.038,0.156
2009-09-05,18,0.088,0.12
2009-09-05,19,0.111,0.207
2009-09-05,20,0.196,0.369
2009-09-05,21,1.331,1.385
2009-09-05,22,0.446,0.777
2009-09-05,23,0.312,0.593
2009-09-05,24,0.108,0.272
2009-09-06,1,0.097,0.23
2009-09-06,2,0.064,0.188
2009-09-06,3,0.038,0.052
2009-09-06,4,0.091,0.157
2009-09-06,5,0.039,0.039
2009-09-06,6,0.122,0.128
2009-09-06,7,0.039,0.039
2009-09-06,8,0.083,0.142
2009-09-06,9,0.15,0.173
2009-09-06,10,0.174,0.271
2009-09-06,11,0.045,0.089
2009-09-06,12,0.195,0.779
2009-09-06,13,0.179,0.279
2009-09-06,14,0.977,2.451
2009-09-06,15,1.089,1.292
2009-09-06,16,1.23,1.926
2009-09-06,17,1.141,1.152
2009-09-06,18,0.183,0.561
2009-09-06,19,0.059,0.461
2009-09-06,20,2.978,5.757
2009-09-06,21,1.184,1.476
2009-09-06,22,0.52,0.755
2009-09-06,23,0.765,0.911
2009-09-06,24,0.092,0.242
2009-09-07,1,0.106,0.135
2009-09-07,2,0.036,0.104
2009-09-07,3,0.036,0.139
2009-09-07,4,0.065,0.148
2009-09-07,5,0.058,0.098
2009-09-07,6,0.072,0.151
2009-09-07,7,0.058,0.105
2009-09-07,8,0.431,0.446
2009-09-07,9,0.581,1.326
2009-09-07,10,0.035,1.382
2009-09-07,11,0.044,0.181
2009-09-07,12,0.033,0.044
2009-09-07,13,0.097,0.14
2009-09-07,14,0.034,0.056
2009-09-07,15,0.035,0.181
2009-09-07,16,0.034,0.112
2009-09-07,17,0.033,0.124
2009-09-07,18,0.035,0.161
2009-09-07,19,0.041,0.053
2009-09-07,20,0.493,0.704
2009-09-07,21,0.742,0.919
2009-09-07,22,0.858,1.045
2009-09-07,23,0.429,0.521
2009-09-07,24,0.099,0.166
2009-09-08,1,0.09,0.131
2009-09-08,2,0.023,0.052
2009-09-08,3,0.046,0.145
2009-09-08,4,0.023,0.117
2009-09-08,5,0.023,0.083
2009-09-08,6,0.04,0.151
2009-09-08,7,0.023,0.052
2009-09-08,8,0.474,0.607
2009-09-08,9,0.204,1.152
2009-09-08,10,0.067,0.148
2009-09-08,11,0.094,0.21
2009-09-08,12,0.067,0.067
2009-09-08,13,0.104,0.159
2009-09-08,14,0.024,0.082
2009-09-08,15,0.076,0.171
2009-09-08,16,0.068,0.1
2009-09-08,17,0.041,0.145
2009-09-08,18,0.065,0.25
2009-09-08,19,0.418,0.679
2009-09-08,20,0.533,0.752
2009-09-08,21,1.055,2.63
2009-09-08,22,0.832,1.233
2009-09-08,23,0.501,0.512
2009-09-08,24,0.461,0.548
2009-09-09,1,0.275,0.327
2009-09-09,2,0.211,0.265
2009-09-09,3,0.122,0.164
2009-09-09,4,0.166,0.293
2009-09-09,5,0.255,0.334
2009-09-09,6,0.144,0.276
2009-09-09,7,0.922,1.895
2009-09-09,8,0.82,1.273
2009-09-09,9,0.122,0.135
2009-09-09,10,0.046,0.051
2009-09-09,11,0.024,0.167
2009-09-09,12,0.024,0.126
2009-09-09,13,0.023,0.112
2009-09-09,14,0.046,0.152
2009-09-09,15,0.024,0.045
2009-09-09,16,0.09,0.128
2009-09-09,17,0.024,0.046
2009-09-09,18,0.086,0.109
2009-09-09,19,0.096,0.426
2009-09-09,20,1.244,2.096
2009-09-09,21,1.491,1.736
2009-09-09,22,0.972,1.313
2009-09-09,23,0.524,0.719
2009-09-09,24,0.236,0.28
2009-09-10,1,0.137,0.245
2009-09-10,2,0.047,0.141
2009-09-10,3,0.023,0.056
2009-09-10,4,0.072,0.147
2009-09-10,5,0.133,0.143
2009-09-10,6,0.122,0.147
2009-09-10,7,0.022,1.474
2009-09-10,8,0.126,1.524
2009-09-10,9,0.023,0.046
2009-09-10,10,0.074,0.122
2009-09-10,11,0.029,0.14
2009-09-10,12,0.129,0.254
2009-09-10,13,0.321,1.747
2009-09-10,14,1.256,1.728
2009-09-10,15,0.296,0.415
2009-09-10,16,0.896,1.237
2009-09-10,17,0.585,1.098
2009-09-10,18,0.89,1.872
2009-09-10,19,0.205,0.248
2009-09-10,20,0.145,0.201
2009-09-10,21,0.425,0.48
2009-09-10,22,0.452,0.57
2009-09-10,23,0.332,0.541
2009-09-10,24,0.313,0.364
2009-09-11,1,0.026,0.184
2009-09-11,2,0.073,0.124
2009-09-11,3,0.024,0.076
2009-09-11,4,0.024,0.122
2009-09-11,5,0.046,0.144
2009-09-11,6,0.024,0.063
2009-09-11,7,0.076,0.122
2009-09-11,8,0.151,0.347
2009-09-11,9,0.247,2.024
2009-09-11,10,0.71,1.31
2009-09-11,11,0.16,1.0
2009-09-11,12,0.224,0.247
2009-09-11,13,0.026,0.026
2009-09-11,14,0.056,0.145
2009-09-11,15,0.027,0.096
2009-09-11,16,0.319,0.618
2009-09-11,17,0.549,1.973
2009-09-11,18,1.665,2.608
2009-09-11,19,0.767,0.925
2009-09-11,20,0.212,0.263
2009-09-11,21,0.319,0.422
2009-09-11,22,0.245,0.447
2009-09-11,23,0.466,0.524
2009-09-11,24,0.129,0.14
2009-09-12,1,0.028,0.127
2009-09-12,2,0.053,0.161
2009-09-12,3,0.028,0.08
2009-09-12,4,0.118,0.122
2009-09-12,5,0.028,0.034
2009-09-12,6,0.068,0.161
2009-09-12,7,0.028,0.078
2009-09-12,8,1.417,2.394
2009-09-12,9,0.213,0.854
2009-09-12,10,0.234,0.248
2009-09-12,11,0.255,0.28
2009-09-12,12,0.126,0.16
2009-09-12,13,0.213,0.228
2009-09-12,14,0.178,0.646
2009-09-12,15,0.94,1.108
2009-09-12,16,0.259,0.371
2009-09-12,17,0.251,0.267
2009-09-12,18,0.646,2.136
2009-09-12,19,0.911,3.404
2009-09-12,20,1.526,1.894
2009-09-12,21,2.187,3.1
2009-09-12,22,0.639,2.106
2009-09-12,23,0.603,0.797
2009-09-12,24,0.416,0.526
2009-09-13,1,0.307,0.416
2009-09-13,2,0.292,0.296
2009-09-13,3,0.063,0.292
2009-09-13,4,0.02,0.099
2009-09-13,5,0.02,0.088
2009-09-13,6,0.05,0.138
2009-09-13,7,0.02,0.02
2009-09-13,8,0.071,0.117
2009-09-13,9,0.02,0.046
2009-09-13,10,0.02,0.139
2009-09-13,11,0.047,0.941
2009-09-13,12,1.416,1.468
2009-09-13,13,2.642,2.791
2009-09-13,14,1.853,2.989
2009-09-13,15,2.726,3.049
2009-09-13,16,0.313,0.855
2009-09-13,17,0.157,0.464
2009-09-13,18,0.051,0.177
2009-09-13,19,0.087,0.157
2009-09-13,20,0.659,4.616
2009-09-13,21,0.526,1.995
2009-09-13,22,0.89,2.225
2009-09-13,23,0.567,0.839
2009-09-13,24,0.064,0.558
2009-09-14,1,0.064,0.139
2009-09-14,2,0.023,0.023
2009-09-14,3,0.051,0.145
2009-09-14,4,0.028,0.093
2009-09-14,5,0.045,0.106
2009-09-14,6,0.025,0.153
2009-09-14,7,0.022,0.042
2009-09-14,8,0.745,1.023
2009-09-14,9,0.043,0.625
2009-09-14,10,0.03,0.147
2009-09-14,11,0.022,0.113
2009-09-14,12,0.022,0.079
2009-09-14,13,0.054,0.137
2009-09-14,14,0.022,0.022
2009-09-14,15,0.075,0.119
2009-09-14,16,0.022,0.053
2009-09-14,17,0.022,0.139
2009-09-14,18,0.022,0.115
2009-09-14,19,0.08,0.175
2009-09-14,20,0.255,0.398
2009-09-14,21,0.725,1.538
2009-09-14,22,0.852,1.208
2009-09-14,23,1.139,1.523
2009-09-14,24,0.052,0.285
2009-09-15,1,0.022,0.149
2009-09-15,2,0.027,0.153
2009-09-15,3,0.022,0.035
2009-09-15,4,0.07,0.122
2009-09-15,5,0.023,0.069
2009-09-15,6,0.022,0.124
2009-09-15,7,0.022,1.458
2009-09-15,8,0.963,1.137
2009-09-15,9,0.591,1.102
2009-09-15,10,0.035,0.205
2009-09-15,11,0.05,0.161
2009-09-15,12,0.033,0.089
2009-09-15,13,0.032,0.123
2009-09-15,14,0.049,0.134
2009-09-15,15,0.033,0.08
2009-09-15,16,0.046,0.159
2009-09-15,17,0.032,0.042
2009-09-15,18,0.08,0.194
2009-09-15,19,0.774,1.421
2009-09-15,20,0.12,0.894
2009-09-15,21,0.941,2.254
2009-09-15,22,2.092,2.176
2009-09-15,23,0.989,1.192
2009-09-15,24,0.293,0.32
2009-09-16,1,0.201,0.32
2009-09-16,2,0.316,0.439
2009-09-16,3,0.288,0.309
2009-09-16,4,0.306,0.345
2009-09-16,5,0.277,0.376
2009-09-16,6,0.044,0.085
2009-09-16,7,0.27,2.856
2009-09-16,8,0.422,2.836
2009-09-16,9,0.026,0.041
2009-09-16,10,0.029,0.153
2009-09-16,11,0.026,0.13
2009-09-16,12,0.026,0.068
2009-09-16,13,0.076,0.123
2009-09-16,14,0.025,0.025
2009-09-16,15,0.057,0.142
2009-09-16,16,0.026,0.077
2009-09-16,17,0.025,0.122
2009-09-16,18,0.065,0.465
2009-09-16,19,0.493,0.809
2009-09-16,20,0.308,1.046
2009-09-16,21,2.72,4.041
2009-09-16,22,1.306,1.441
2009-09-16,23,1.316,1.356
2009-09-16,24,0.886,0.934
2009-09-17,1,0.031,0.442
2009-09-17,2,0.106,0.267
2009-09-17,3,0.138,0.138
2009-09-17,4,0.066,0.258
2009-09-17,5,0.026,0.107
2009-09-17,6,0.026,0.094
2009-09-17,7,0.057,0.201
2009-09-17,8,0.455,3.893
2009-09-17,9,0.024,0.112
2009-09-17,10,0.037,0.151
2009-09-17,11,0.025,0.03
2009-09-17,12,0.113,0.154
2009-09-17,13,0.324,0.343
2009-09-17,14,0.025,0.176
2009-09-17,15,0.025,0.145
2009-09-17,16,0.088,0.297
2009-09-17,17,0.096,0.106
2009-09-17,18,0.03,0.134
2009-09-17,19,0.663,0.69
2009-09-17,20,0.688,1.132
2009-09-17,21,0.729,0.914
2009-09-17,22,0.35,0.724
2009-09-17,23,0.248,0.266
2009-09-17,24,0.266,0.367
2009-09-18,1,0.139,0.248
2009-09-18,2,0.118,0.131
2009-09-18,3,0.168,0.215
2009-09-18,4,0.118,0.163
2009-09-18,5,0.025,0.178
2009-09-18,6,0.025,0.132
2009-09-18,7,0.065,0.095
2009-09-18,8,0.304,1.112
2009-09-18,9,0.025,0.025
2009-09-18,10,0.089,0.104
2009-09-18,11,0.083,0.119
2009-09-18,12,0.531,0.711
2009-09-18,13,0.236,0.366
2009-09-18,14,0.173,0.179
2009-09-18,15,0.119,0.244
2009-09-18,16,0.121,0.144
2009-09-18,17,0.146,0.231
2009-09-18,18,0.113,3.196
2009-09-18,19,1.267,1.887
2009-09-18,20,0.101,0.114
2009-09-18,21,0.215,0.222
2009-09-18,22,0.028,0.093
2009-09-18,23,0.093,0.114
2009-09-18,24,0.029,0.034
2009-09-19,1,0.101,0.299
2009-09-19,2,0.04,0.043
2009-09-19,3,0.108,0.122
2009-09-19,4,0.039,0.04
2009-09-19,5,0.107,0.112
2009-09-19,6,0.028,0.028
2009-09-19,7,0.084,0.12
2009-09-19,8,0.027,0.028
2009-09-19,9,0.062,0.143
2009-09-19,10,0.051,0.142
2009-09-19,11,1.48,2.494
2009-09-19,12,2.521,2.605
2009-09-19,13,2.167,2.659
2009-09-19,14,1.221,1.244
2009-09-19,15,0.186,1.588
2009-09-19,16,0.129,0.159
2009-09-19,17,0.073,0.32
2009-09-19,18,0.045,0.129
2009-09-19,19,0.052,0.204
2009-09-19,20,0.045,0.076
2009-09-19,21,0.045,0.16
2009-09-19,22,0.046,0.086
2009-09-19,23,0.046,0.16
2009-09-19,24,0.046,0.084
2009-09-20,1,0.158,0.161
2009-09-20,2,0.108,0.187
2009-09-20,3,0.064,0.178
2009-09-20,4,0.064,0.084
2009-09-20,5,0.062,0.186
2009-09-20,6,0.058,0.109
2009-09-20,7,0.058,0.178
2009-09-20,8,0.058,0.088
2009-09-20,9,0.585,0.932
2009-09-20,10,0.569,0.943
2009-09-20,11,0.433,1.145
2009-09-20,12,0.281,0.518
