date,time,lower,upper
2009-08-17,7,0.187,0.261
2009-08-17,8,0.207,0.228
2009-08-17,9,0.206,0.208
2009-08-17,10,0.133,0.202
2009-08-17,11,0.148,0.215
2009-08-17,12,0.206,0.209
2009-08-17,13,0.186,0.205
2009-08-17,14,0.133,0.211
2009-08-17,15,0.264,0.273
2009-08-17,16,0.258,0.259
2009-08-17,17,0.174,0.254
2009-08-17,18,0.524,1.196
2009-08-17,19,0.914,1.764
2009-08-17,20,0.207,3.02
2009-08-17,21,0.312,2.995
2009-08-17,22,3.306,5.489
2009-08-17,23,0.543,1.166
2009-08-17,24,0.515,0.524
2009-08-18,1,0.233,0.286
2009-08-18,2,0.292,0.309
2009-08-18,3,0.305,0.307
2009-08-18,4,0.247,0.305
2009-08-18,5,0.239,0.314
2009-08-18,6,0.293,0.308
2009-08-18,7,0.244,0.295
2009-08-18,8,0.209,0.272
2009-08-18,9,0.32,0.638
2009-08-18,10,0.34,1.1
2009-08-18,11,0.303,0.939
2009-08-18,12,2.206,3.2
2009-08-18,13,0.651,0.722
2009-08-18,14,1.767,1.802
2009-08-18,15,1.444,2.476
2009-08-18,16,0.855,1.291
2009-08-18,17,1.515,2.142
2009-08-18,18,1.754,2.698
2009-08-18,19,2.453,3.95
2009-08-18,20,1.789,2.635
2009-08-18,21,0.921,3.132
2009-08-18,22,0.501,1.16
2009-08-18,23,0.422,1.19
2009-08-18,24,0.364,0.941
2009-08-19,1,0.363,0.717
2009-08-19,2,0.313,0.632
2009-08-19,3,0.242,0.582
2009-08-19,4,0.242,0.693
2009-08-19,5,0.178,0.62
2009-08-19,6,0.258,0.548
2009-08-19,7,0.359,0.494
2009-08-19,8,0.232,0.615
2009-08-19,9,0.309,0.855
2009-08-19,10,0.379,1.309
2009-08-19,11,1.549,3.479
2009-08-19,12,0.47,3.295
2009-08-19,13,0.234,0.245
2009-08-19,14,0.224,0.235
2009-08-19,15,0.163,0.181
2009-08-19,16,0.24,0.246
2009-08-19,17,0.403,0.494
2009-08-19,18,1.858,4.115
2009-08-19,19,0.401,0.505
2009-08-19,20,0.25,0.294
2009-08-19,21,0.541,1.097
2009-08-19,22,0.485,1.931
2009-08-19,23,1.2,1.241
2009-08-19,24,0.433,0.439
2009-08-20,1,0.271,0.363
2009-08-20,2,0.27,0.27
2009-08-20,3,0.249,0.261
2009-08-20,4,0.199,0.249
2009-08-20,5,0.177,0.236
2009-08-20,6,0.262,1.383
2009-08-20,7,0.304,0.306
2009-08-20,8,0.295,0.3
2009-08-20,9,0.332,0.372
2009-08-20,10,1.343,1.852
2009-08-20,11,0.409,0.751
2009-08-20,12,0.227,0.297
2009-08-20,13,0.605,2.274
2009-08-20,14,1.75,2.829
2009-08-20,15,2.588,4.181
2009-08-20,16,0.475,0.513
2009-08-20,17,0.317,0.397
2009-08-20,18,3.329,3.934
2009-08-20,19,0.816,1.823
2009-08-20,20,1.722,2.45
2009-08-20,21,1.403,2.026
2009-08-20,22,0.5,0.601
2009-08-20,23,0.504,0.566
2009-08-20,24,0.341,0.406
2009-08-21,1,0.205,0.271
2009-08-21,2,0.256,0.306
2009-08-21,3,0.251,0.289
2009-08-21,4,0.214,0.268
2009-08-21,5,0.288,0.292
2009-08-21,6,0.23,0.263
2009-08-21,7,0.158,0.219
2009-08-21,8,0.23,0.235
2009-08-21,9,0.416,2.937
2009-08-21,10,2.22,4.484
2009-08-21,11,3.729,4.904
2009-08-21,12,3.384,4.489
2009-08-21,13,0.382,3.392
2009-08-21,14,0.311,0.377
2009-08-21,15,0.347,0.399
2009-08-21,16,1.114,1.666
2009-08-21,17,1.125,1.175
2009-08-21,18,0.827,3.726
2009-08-21,19,1.446,1.943
2009-08-21,20,1.549,3.255
2009-08-21,21,0.539,1.277
2009-08-21,22,0.547,0.738
2009-08-21,23,0.377,0.417
2009-08-21,24,0.453,0.468
2009-08-22,1,0.35,0.463
2009-08-22,2,0.189,0.307
2009-08-22,3,0.302,0.309
2009-08-22,4,0.228,0.274
2009-08-22,5,0.284,0.306
2009-08-22,6,0.213,0.279
2009-08-22,7,0.177,0.252
2009-08-22,8,0.252,1.343
2009-08-22,9,0.727,1.986
2009-08-22,10,2.451,3.04
2009-08-22,11,1.681,4.623
2009-08-22,12,0.142,0.189
2009-08-22,13,0.235,0.283
2009-08-22,14,0.27,0.273
2009-08-22,15,0.229,0.266
2009-08-22,16,0.196,0.244
2009-08-22,17,0.267,0.275
2009-08-22,18,0.213,0.215
2009-08-22,19,0.147,0.213
2009-08-22,20,0.141,0.233
2009-08-22,21,0.216,0.22
2009-08-22,22,0.214,0.214
2009-08-22,23,0.146,0.212
2009-08-22,24,0.14,0.218
2009-08-23,1,0.217,0.22
2009-08-23,2,0.216,0.216
2009-08-23,3,0.208,0.221
2009-08-23,4,0.234,0.278
2009-08-23,5,0.269,0.272
2009-08-23,6,0.229,0.266
2009-08-23,7,0.171,0.207
2009-08-23,8,0.216,0.22
2009-08-23,9,0.213,0.214
2009-08-23,10,0.141,0.166
2009-08-23,11,0.205,0.218
2009-08-23,12,0.214,0.216
2009-08-23,13,0.168,0.212
2009-08-23,14,0.138,0.19
2009-08-23,15,0.217,0.219
2009-08-23,16,0.214,0.24
2009-08-23,17,0.195,0.251
2009-08-23,18,0.224,0.274
2009-08-23,19,0.266,0.268
2009-08-23,20,0.25,0.267
2009-08-23,21,0.302,0.325
2009-08-23,22,0.36,0.403
2009-08-23,23,0.29,0.398
2009-08-23,24,0.176,0.242
2009-08-24,1,0.166,0.24
2009-08-24,2,0.228,0.231
2009-08-24,3,0.153,0.214
2009-08-24,4,0.181,0.236
2009-08-24,5,0.227,0.23
2009-08-24,6,0.184,0.367
2009-08-24,7,0.357,0.768
2009-08-24,8,0.288,0.32
2009-08-24,9,0.241,0.274
2009-08-24,10,0.27,0.33
2009-08-24,11,0.269,0.327
2009-08-24,12,0.265,0.315
2009-08-24,13,0.318,0.385
2009-08-24,14,0.682,0.999
2009-08-24,15,0.268,2.026
2009-08-24,16,1.877,2.594
2009-08-24,17,1.929,2.117
2009-08-24,18,1.051,6.172
2009-08-24,19,1.261,1.722
2009-08-24,20,0.224,1.684
2009-08-24,21,0.2,0.22
2009-08-24,22,0.795,5.314
2009-08-24,23,0.361,0.766
2009-08-24,24,0.272,0.331
2009-08-25,1,0.266,0.267
2009-08-25,2,0.179,0.225
2009-08-25,3,0.244,0.258
2009-08-25,4,0.251,0.253
2009-08-25,5,0.189,0.249
2009-08-25,6,0.319,0.329
2009-08-25,7,0.255,0.302
2009-08-25,8,0.23,0.255
2009-08-25,9,0.965,2.204
2009-08-25,10,1.528,1.873
2009-08-25,11,0.723,2.253
2009-08-25,12,0.489,1.393
2009-08-25,13,0.357,0.478
2009-08-25,14,1.125,1.875
2009-08-25,15,0.243,0.304
2009-08-25,16,0.255,0.294
2009-08-25,17,0.266,0.355
2009-08-25,18,1.135,1.196
2009-08-25,19,0.263,0.679
2009-08-25,20,0.194,2.241
2009-08-25,21,1.792,3.44
2009-08-25,22,0.411,0.458
2009-08-25,23,0.36,0.37
2009-08-25,24,0.384,0.386
2009-08-26,1,0.234,0.371
2009-08-26,2,0.249,0.273
2009-08-26,3,0.3,0.3
2009-08-26,4,0.237,0.289
2009-08-26,5,0.144,0.239
2009-08-26,6,0.222,0.278
2009-08-26,7,0.201,0.215
2009-08-26,8,0.135,0.241
2009-08-26,9,0.295,0.459
2009-08-26,10,1.492,2.567
2009-08-26,11,0.334,0.605
2009-08-26,12,0.301,0.353
2009-08-26,13,0.425,0.459
2009-08-26,14,0.268,0.355
2009-08-26,15,0.443,3.355
2009-08-26,16,1.518,2.859
2009-08-26,17,1.388,2.332
2009-08-26,18,1.256,2.462
2009-08-26,19,0.518,0.723
2009-08-26,20,0.305,0.509
2009-08-26,21,0.815,0.833
2009-08-26,22,0.48,0.807
2009-08-26,23,0.363,1.086
2009-08-26,24,0.564,0.705
2009-08-27,1,0.543,0.663
2009-08-27,2,0.212,0.604
2009-08-27,3,0.283,0.599
2009-08-27,4,0.2,0.771
2009-08-27,5,0.217,0.506
2009-08-27,6,0.217,0.607
2009-08-27,7,0.21,0.219
2009-08-27,8,0.12,0.234
2009-08-27,9,0.365,0.418
2009-08-27,10,1.21,2.97
2009-08-27,11,3.216,4.64
2009-08-27,12,1.118,1.997
2009-08-27,13,0.954,1.285
2009-08-27,14,0.415,0.717
2009-08-27,15,0.22,0.229
2009-08-27,16,0.201,0.241
2009-08-27,17,1.874,2.231
2009-08-27,18,2.392,4.013
2009-08-27,19,0.216,0.861
2009-08-27,20,0.254,0.281
2009-08-27,21,0.325,1.969
2009-08-27,22,0.524,0.649
2009-08-27,23,0.429,0.46
2009-08-27,24,0.239,0.435
2009-08-28,1,0.21,0.255
2009-08-28,2,0.214,0.248
2009-08-28,3,0.151,0.199
2009-08-28,4,0.219,0.251
2009-08-28,5,0.211,0.253
2009-08-28,6,0.203,0.249
2009-08-28,7,0.19,0.288
2009-08-28,8,0.755,3.483
2009-08-28,9,0.446,2.277
2009-08-28,10,0.323,0.787
2009-08-28,11,2.081,3.667
2009-08-28,12,1.016,2.897
2009-08-28,13,0.986,1.776
2009-08-28,14,0.933,1.056
2009-08-28,15,0.816,1.241
2009-08-28,16,2.127,3.885
2009-08-28,17,3.475,4.288
2009-08-28,18,3.761,4.687
2009-08-28,19,2.518,2.551
2009-08-28,20,1.478,3.179
2009-08-28,21,0.609,1.418
2009-08-28,22,1.118,3.187
2009-08-28,23,1.802,2.306
2009-08-28,24,0.558,0.912
2009-08-29,1,0.471,0.57
2009-08-29,2,0.199,0.332
2009-08-29,3,0.177,0.251
2009-08-29,4,0.15,0.229
2009-08-29,5,0.213,0.216
2009-08-29,6,0.123,0.239
2009-08-29,7,0.205,0.215
2009-08-29,8,0.147,0.17
2009-08-29,9,1.239,2.492
2009-08-29,10,0.299,3.131
2009-08-29,11,0.416,0.47
2009-08-29,12,0.302,0.567
2009-08-29,13,0.299,0.798
2009-08-29,14,0.467,1.002
2009-08-29,15,0.256,0.321
2009-08-29,16,0.236,0.273
2009-08-29,17,0.171,0.457
2009-08-29,18,0.254,2.156
2009-08-29,19,1.141,1.518
2009-08-29,20,0.43,0.686
2009-08-29,21,0.366,0.43
2009-08-29,22,0.653,0.72
2009-08-29,23,0.377,0.551
2009-08-29,24,0.269,0.362
2009-08-30,1,0.344,0.38
2009-08-30,2,0.299,0.403
2009-08-30,3,0.323,0.354
2009-08-30,4,0.208,0.266
2009-08-30,5,0.169,0.21
2009-08-30,6,0.199,0.26
2009-08-30,7,0.202,0.223
2009-08-30,8,0.173,0.253
2009-08-30,9,0.557,1.705
2009-08-30,10,0.307,5.844
2009-08-30,11,0.364,0.465
2009-08-30,12,0.225,0.419
2009-08-30,13,0.11,0.166
2009-08-30,14,0.19,0.242
2009-08-30,15,0.186,0.187
2009-08-30,16,0.119,0.23
2009-08-30,17,0.212,0.216
2009-08-30,18,0.139,0.186
2009-08-30,19,0.195,0.279
2009-08-30,20,0.249,0.287
2009-08-30,21,0.222,2.962
2009-08-30,22,1.185,1.643
2009-08-30,23,0.348,1.716
2009-08-30,24,0.211,0.305
2009-08-31,1,0.206,0.243
2009-08-31,2,0.156,0.194
2009-08-31,3,0.118,0.241
2009-08-31,4,0.186,0.223
2009-08-31,5,0.136,0.139
2009-08-31,6,0.217,0.243
2009-08-31,7,0.207,0.283
2009-08-31,8,0.563,1.824
2009-08-31,9,0.37,0.696
2009-08-31,10,0.178,0.319
2009-08-31,11,0.191,0.263
2009-08-31,12,1.374,2.291
2009-08-31,13,2.551,2.579
2009-08-31,14,1.174,1.368
2009-08-31,15,2.376,3.046
2009-08-31,16,0.263,1.34
2009-08-31,17,0.265,0.741
2009-08-31,18,0.267,0.447
2009-08-31,19,0.81,1.107
2009-08-31,20,1.378,1.885
2009-08-31,21,0.243,1.901
2009-08-31,22,0.327,0.399
2009-08-31,23,0.321,0.388
2009-08-31,24,0.211,0.362
2009-09-01,1,0.158,0.238
2009-09-01,2,0.226,0.251
2009-09-01,3,0.239,0.268
2009-09-01,4,0.221,0.255
2009-09-01,5,0.282,0.307
2009-09-01,6,0.31,0.32
2009-09-01,7,1.758,3.422
2009-09-01,8,1.829,6.558
2009-09-01,9,0.173,0.422
2009-09-01,10,0.118,0.21
2009-09-01,11,0.218,0.289
2009-09-01,12,0.191,0.255
2009-09-01,13,0.184,0.285
2009-09-01,14,0.192,0.202
2009-09-01,15,0.095,0.148
2009-09-01,16,0.228,0.452
2009-09-01,17,1.36,2.111
2009-09-01,18,0.179,2.097
2009-09-01,19,0.825,1.443
2009-09-01,20,0.318,0.749
2009-09-01,21,1.081,2.478
2009-09-01,22,1.413,2.538
2009-09-01,23,0.196,1.785
2009-09-01,24,0.18,0.257
2009-09-02,1,0.22,0.249
2009-09-02,2,0.13,0.214
2009-09-02,3,0.222,0.24
2009-09-02,4,0.212,0.237
2009-09-02,5,0.141,0.217
2009-09-02,6,0.243,0.327
2009-09-02,7,1.54,3.052
2009-09-02,8,1.216,2.291
2009-09-02,9,0.244,0.91
2009-09-02,10,0.19,0.692
2009-09-02,11,0.172,0.749
2009-09-02,12,0.247,0.312
2009-09-02,13,0.227,0.5
2009-09-02,14,0.623,1.716
2009-09-02,15,0.241,0.683
2009-09-02,16,0.168,0.631
2009-09-02,17,0.642,0.768
2009-09-02,18,1.797,3.318
2009-09-02,19,2.337,4.082
2009-09-02,20,1.056,1.921
2009-09-02,21,0.716,0.944
2009-09-02,22,0.429,0.771
2009-09-02,23,0.348,0.389
2009-09-02,24,0.145,0.226
2009-09-03,1,0.254,0.257
2009-09-03,2,0.202,0.285
2009-09-03,3,0.187,0.289
2009-09-03,4,0.226,0.231
2009-09-03,5,0.13,0.229
2009-09-03,6,0.203,0.262
2009-09-03,7,0.232,0.29
2009-09-03,8,1.486,3.516
2009-09-03,9,0.253,0.89
2009-09-03,10,0.158,0.276
2009-09-03,11,0.139,0.153
2009-09-03,12,0.202,0.226
2009-09-03,13,0.142,0.166
2009-09-03,14,0.145,0.193
2009-09-03,15,0.23,0.244
2009-09-03,16,0.738,1.064
2009-09-03,17,2.288,4.741
2009-09-03,18,1.705,2.768
2009-09-03,19,0.88,1.853
2009-09-03,20,1.151,2.859
2009-09-03,21,1.248,3.033
2009-09-03,22,1.04,2.543
2009-09-03,23,1.033,1.122
2009-09-03,24,0.161,0.188
2009-09-04,1,0.165,0.203
2009-09-04,2,0.217,0.256
2009-09-04,3,0.183,0.219
2009-09-04,4,0.217,0.22
2009-09-04,5,0.118,0.174
2009-09-04,6,0.199,0.229
2009-09-04,7,0.184,0.383
2009-09-04,8,1.221,1.414
2009-09-04,9,0.172,1.482
2009-09-04,10,0.163,0.172
2009-09-04,11,0.126,0.225
2009-09-04,12,0.12,0.218
2009-09-04,13,0.181,0.187
2009-09-04,14,0.176,0.181
2009-09-04,15,0.197,0.286
2009-09-04,16,0.141,0.149
2009-09-04,17,0.6,2.59
2009-09-04,18,3.152,5.197
2009-09-04,19,0.212,1.119
2009-09-04,20,0.241,0.278
2009-09-04,21,0.181,0.633
2009-09-04,22,0.607,0.676
2009-09-04,23,0.351,0.365
2009-09-04,24,0.257,0.379
2009-09-05,1,0.244,0.272
2009-09-05,2,0.212,0.276
2009-09-05,3,0.113,0.194
2009-09-05,4,0.197,0.219
2009-09-05,5,0.101,0.2
2009-09-05,6,0.21,0.212
2009-09-05,7,0.205,0.229
2009-09-05,8,0.458,0.477
2009-09-05,9,0.217,0.935
2009-09-05,10,0.273,1.94
2009-09-05,11,0.274,0.664
2009-09-05,12,0.236,3.025
2009-09-05,13,0.356,0.792
2009-09-05,14,0.256,1.021
2009-09-05,15,0.143,0.232
2009-09-05,16,0.141,0.188
2009-09-05,17,0.151,0.992
2009-09-05,18,4.46,5.31
2009-09-05,19,1.298,4.181
2009-09-05,20,0.832,1.401
2009-09-05,21,0.499,0.927
2009-09-05,22,0.623,1.268
2009-09-05,23,0.644,0.973
2009-09-05,24,0.305,0.624
2009-09-06,1,0.246,0.319
2009-09-06,2,0.257,0.26
2009-09-06,3,0.181,0.193
2009-09-06,4,0.251,0.259
2009-09-06,5,0.212,0.228
2009-09-06,6,0.21,0.288
2009-09-06,7,0.306,0.311
2009-09-06,8,0.158,0.245
2009-09-06,9,0.258,0.264
2009-09-06,10,0.24,0.712
2009-09-06,11,1.995,4.799
2009-09-06,12,0.507,0.689
2009-09-06,13,0.166,1.269
2009-09-06,14,2.351,3.234
2009-09-06,15,2.149,3.998
2009-09-06,16,0.412,0.578
2009-09-06,17,0.305,1.066
2009-09-06,18,0.27,1.228
2009-09-06,19,1.093,1.656
2009-09-06,20,0.698,0.866
2009-09-06,21,0.408,0.696
2009-09-06,22,0.49,0.983
2009-09-06,23,0.409,0.498
2009-09-06,24,0.196,0.266
2009-09-07,1,0.183,0.203
2009-09-07,2,0.239,0.316
2009-09-07,3,0.259,0.288
2009-09-07,4,0.187,0.207
2009-09-07,5,0.225,0.242
2009-09-07,6,0.179,0.251
2009-09-07,7,0.186,0.518
2009-09-07,8,0.696,2.622
2009-09-07,9,0.16,0.287
2009-09-07,10,0.123,0.181
2009-09-07,11,0.165,0.229
2009-09-07,12,0.123,0.225
2009-09-07,13,0.161,0.478
2009-09-07,14,0.421,0.439
2009-09-07,15,0.23,0.262
2009-09-07,16,0.793,0.795
2009-09-07,17,2.737,3.365
2009-09-07,18,1.981,2.774
2009-09-07,19,0.512,2.912
2009-09-07,20,1.01,3.668
2009-09-07,21,0.498,4.496
2009-09-07,22,0.743,0.799
2009-09-07,23,0.283,0.33
2009-09-07,24,0.25,0.253
2009-09-08,1,0.222,0.238
2009-09-08,2,0.157,0.175
2009-09-08,3,0.298,0.307
2009-09-08,4,0.278,0.292
2009-09-08,5,0.139,0.255
2009-09-08,6,0.206,0.223
2009-09-08,7,1.442,1.861
2009-09-08,8,2.442,3.09
2009-09-08,9,0.183,0.844
2009-09-08,10,0.23,0.287
2009-09-08,11,0.178,0.27
2009-09-08,12,0.109,0.163
2009-09-08,13,0.26,0.371
2009-09-08,14,0.361,0.398
2009-09-08,15,0.181,0.213
2009-09-08,16,2.809,2.866
2009-09-08,17,1.514,2.537
2009-09-08,18,0.393,0.975
2009-09-08,19,1.824,2.049
2009-09-08,20,0.541,0.676
2009-09-08,21,0.81,2.467
2009-09-08,22,0.298,0.641
2009-09-08,23,0.384,0.416
2009-09-08,24,0.256,0.328
2009-09-09,1,0.224,0.241
2009-09-09,2,0.198,0.24
2009-09-09,3,0.183,0.237
2009-09-09,4,0.149,0.176
2009-09-09,5,0.184,0.24
2009-09-09,6,0.18,0.19
2009-09-09,7,0.157,0.221
2009-09-09,8,1.179,2.177
2009-09-09,9,0.299,0.756
2009-09-09,10,0.179,0.242
2009-09-09,11,0.179,0.194
2009-09-09,12,0.103,0.145
2009-09-09,13,0.269,0.376
2009-09-09,14,0.389,0.631
2009-09-09,15,0.125,0.201
2009-09-09,16,2.556,3.938
2009-09-09,17,3.08,4.398
2009-09-09,18,0.44,1.294
2009-09-09,19,0.094,0.192
2009-09-09,20,0.18,0.22
2009-09-09,21,0.463,1.036
2009-09-09,22,0.577,0.809
2009-09-09,23,0.413,0.625
2009-09-09,24,0.286,0.373
2009-09-10,1,0.248,0.286
2009-09-10,2,0.17,0.177
2009-09-10,3,0.168,0.259
2009-09-10,4,0.205,0.253
2009-09-10,5,0.187,0.208
2009-09-10,6,0.167,1.525
2009-09-10,7,0.248,0.313
2009-09-10,8,0.598,2.752
2009-09-10,9,0.244,0.961
2009-09-10,10,0.159,0.218
2009-09-10,11,0.104,0.178
2009-09-10,12,0.155,0.17
2009-09-10,13,0.215,0.249
2009-09-10,14,0.188,0.198
2009-09-10,15,0.192,0.735
2009-09-10,16,2.315,2.337
2009-09-10,17,4.212,4.831
2009-09-10,18,1.315,2.057
2009-09-10,19,0.269,0.507
2009-09-10,20,0.226,0.398
2009-09-10,21,0.334,0.466
2009-09-10,22,0.69,1.095
2009-09-10,23,0.243,0.405
2009-09-10,24,0.168,0.187
2009-09-11,1,0.213,0.236
2009-09-11,2,0.166,0.205
2009-09-11,3,0.127,0.252
2009-09-11,4,0.216,0.23
2009-09-11,5,0.181,0.245
2009-09-11,6,0.266,0.311
2009-09-11,7,0.181,0.197
2009-09-11,8,0.907,2.068
2009-09-11,9,0.225,0.777
2009-09-11,10,0.146,0.152
2009-09-11,11,0.159,0.219
2009-09-11,12,0.158,0.234
2009-09-11,13,0.209,0.267
2009-09-11,14,0.212,0.224
2009-09-11,15,0.111,0.201
2009-09-11,16,0.758,1.241
2009-09-11,17,0.665,2.204
2009-09-11,18,1.632,2.244
2009-09-11,19,1.268,1.584
2009-09-11,20,0.227,0.245
2009-09-11,21,0.549,0.603
2009-09-11,22,0.667,0.995
2009-09-11,23,0.303,0.787
2009-09-11,24,0.359,0.364
2009-09-12,1,0.184,0.316
2009-09-12,2,0.177,0.245
2009-09-12,3,0.213,0.249
2009-09-12,4,0.245,0.257
2009-09-12,5,0.287,0.288
2009-09-12,6,0.141,0.187
2009-09-12,7,0.211,0.245
2009-09-12,8,1.146,5.447
2009-09-12,9,0.581,5.218
2009-09-12,10,0.141,0.175
2009-09-12,11,0.149,0.225
2009-09-12,12,0.241,0.28
2009-09-12,13,0.167,0.189
2009-09-12,14,0.185,0.207
2009-09-12,15,0.09,0.203
2009-09-12,16,0.202,0.522
2009-09-12,17,0.223,0.258
2009-09-12,18,0.116,0.18
2009-09-12,19,0.225,0.472
2009-09-12,20,0.374,1.079
2009-09-12,21,1.65,3.217
2009-09-12,22,0.545,1.024
2009-09-12,23,0.251,0.701
2009-09-12,24,0.168,0.172
2009-09-13,1,0.176,0.255
2009-09-13,2,0.21,0.287
2009-09-13,3,0.303,0.734
2009-09-13,4,0.263,0.334
2009-09-13,5,0.187,0.229
2009-09-13,6,0.182,0.279
2009-09-13,7,0.277,0.386
2009-09-13,8,0.238,0.36
2009-09-13,9,0.183,0.232
2009-09-13,10,0.258,0.58
2009-09-13,11,1.088,2.023
2009-09-13,12,0.953,2.416
2009-09-13,13,0.228,0.753
2009-09-13,14,1.426,3.458
2009-09-13,15,0.307,1.11
2009-09-13,16,0.103,0.474
2009-09-13,17,0.632,0.968
2009-09-13,18,0.274,0.329
2009-09-13,19,0.209,0.243
2009-09-13,20,0.341,0.934
2009-09-13,21,1.227,6.012
2009-09-13,22,1.142,1.922
2009-09-13,23,1.06,1.228
2009-09-13,24,0.196,0.236
2009-09-14,1,0.165,0.254
2009-09-14,2,0.26,0.318
2009-09-14,3,0.191,0.303
2009-09-14,4,0.143,0.26
2009-09-14,5,0.214,0.234
2009-09-14,6,0.148,0.21
2009-09-14,7,0.279,0.409
2009-09-14,8,0.335,2.724
2009-09-14,9,0.305,0.999
2009-09-14,10,0.224,0.271
2009-09-14,11,0.088,0.246
2009-09-14,12,0.16,0.188
2009-09-14,13,0.205,0.21
2009-09-14,14,0.087,0.162
2009-09-14,15,0.168,0.214
2009-09-14,16,0.13,0.212
2009-09-14,17,1.558,2.177
2009-09-14,18,0.81,1.466
2009-09-14,19,0.278,3.126
2009-09-14,20,0.197,0.213
2009-09-14,21,0.519,0.763
2009-09-14,22,0.403,0.433
2009-09-14,23,0.256,0.331
2009-09-14,24,0.235,1.889
2009-09-15,1,0.948,1.055
2009-09-15,2,0.177,0.247
2009-09-15,3,0.14,0.24
2009-09-15,4,0.207,0.225
2009-09-15,5,0.125,0.175
2009-09-15,6,0.227,0.258
2009-09-15,7,0.258,0.706
2009-09-15,8,0.654,0.798
2009-09-15,9,0.442,0.695
2009-09-15,10,0.101,0.162
2009-09-15,11,0.179,0.225
2009-09-15,12,0.141,0.194
2009-09-15,13,0.093,0.227
2009-09-15,14,0.182,0.194
2009-09-15,15,0.153,0.159
2009-09-15,16,0.276,0.917
2009-09-15,17,1.502,1.646
2009-09-15,18,4.585,4.654
2009-09-15,19,1.677,2.179
2009-09-15,20,1.271,3.718
2009-09-15,21,0.936,3.526
2009-09-15,22,0.635,0.675
2009-09-15,23,0.171,0.386
2009-09-15,24,0.15,0.216
2009-09-16,1,0.177,0.215
2009-09-16,2,0.12,0.156
2009-09-16,3,0.206,0.237
2009-09-16,4,0.208,0.216
2009-09-16,5,0.207,0.282
2009-09-16,6,0.163,0.221
2009-09-16,7,0.185,0.343
2009-09-16,8,2.106,2.378
2009-09-16,9,1.45,1.944
2009-09-16,10,0.281,1.583
2009-09-16,11,0.238,0.243
2009-09-16,12,0.136,0.192
2009-09-16,13,0.188,0.228
2009-09-16,14,0.197,0.318
2009-09-16,15,0.14,0.228
2009-09-16,16,0.716,1.806
2009-09-16,17,2.758,2.912
2009-09-16,18,0.46,1.024
2009-09-16,19,0.326,0.566
2009-09-16,20,0.087,0.331
2009-09-16,21,0.703,0.795
2009-09-16,22,0.442,0.539
2009-09-16,23,0.352,0.374
2009-09-16,24,0.243,0.258
2009-09-17,1,0.181,0.234
2009-09-17,2,0.257,0.293
2009-09-17,3,0.134,0.239
2009-09-17,4,0.178,0.237
2009-09-17,5,0.211,0.238
2009-09-17,6,0.124,0.209
2009-09-17,7,0.207,0.237
2009-09-17,8,1.141,4.118
2009-09-17,9,0.368,0.833
2009-09-17,10,0.189,0.219
2009-09-17,11,0.125,0.154
2009-09-17,12,0.196,0.224
2009-09-17,13,0.119,0.146
2009-09-17,14,0.182,0.194
2009-09-17,15,0.092,0.218
2009-09-17,16,0.343,0.87
2009-09-17,17,1.565,1.657
2009-09-17,18,1.71,5.831
2009-09-17,19,2.142,3.604
2009-09-17,20,0.329,0.673
2009-09-17,21,0.676,4.157
2009-09-17,22,0.389,1.261
2009-09-17,23,0.254,0.338
2009-09-17,24,0.229,0.285
2009-09-18,1,0.233,0.26
2009-09-18,2,0.224,0.238
2009-09-18,3,0.135,0.184
2009-09-18,4,0.208,0.263
2009-09-18,5,0.19,0.253
2009-09-18,6,0.162,0.214
2009-09-18,7,0.272,0.311
2009-09-18,8,0.963,2.465
2009-09-18,9,0.174,0.552
2009-09-18,10,0.18,0.231
2009-09-18,11,0.151,0.184
2009-09-18,12,0.149,0.163
2009-09-18,13,0.232,0.247
2009-09-18,14,0.198,0.205
2009-09-18,15,0.224,0.232
2009-09-18,16,1.186,1.351
2009-09-18,17,1.287,1.346
2009-09-18,18,1.302,3.967
2009-09-18,19,3.308,3.694
2009-09-18,20,1.76,4.256
2009-09-18,21,0.511,1.768
2009-09-18,22,0.597,0.678
2009-09-18,23,0.442,1.451
2009-09-18,24,0.379,0.429
2009-09-19,1,0.221,0.313
2009-09-19,2,0.21,0.319
2009-09-19,3,0.177,0.245
2009-09-19,4,0.132,0.263
2009-09-19,5,0.21,0.245
2009-09-19,6,0.135,0.196
2009-09-19,7,0.326,0.419
2009-09-19,8,0.745,1.132
2009-09-19,9,1.448,2.135
2009-09-19,10,0.67,1.824
2009-09-19,11,0.928,3.142
2009-09-19,12,0.273,0.297
2009-09-19,13,0.272,0.274
2009-09-19,14,1.488,1.845
2009-09-19,15,0.318,4.606
2009-09-19,16,0.282,0.442
2009-09-19,17,1.132,1.523
2009-09-19,18,4.098,6.962
2009-09-19,19,0.801,3.539
2009-09-19,20,0.854,1.257
2009-09-19,21,1.689,1.858
2009-09-19,22,0.557,1.189
2009-09-19,23,0.452,0.928
2009-09-19,24,0.521,0.622
2009-09-20,1,0.234,0.316
2009-09-20,2,0.194,0.26
2009-09-20,3,0.169,0.252
2009-09-20,4,0.139,0.262
2009-09-20,5,0.22,0.245
2009-09-20,6,0.225,0.234
2009-09-20,7,0.236,0.266
2009-09-20,8,0.128,0.183
2009-09-20,9,0.922,1.457
2009-09-20,10,1.743,5.567
2009-09-20,11,3.989,4.836
2009-09-20,12,0.206,0.729
