date,time,lower,upper
2009-08-17,7,0.09,0.099
2009-08-17,8,0.09,0.127
2009-08-17,9,0.104,0.11
2009-08-17,10,0.095,0.134
2009-08-17,11,0.091,0.102
2009-08-17,12,0.069,0.115
2009-08-17,13,0.025,0.063
2009-08-17,14,0.032,0.056
2009-08-17,15,0.025,0.057
2009-08-17,16,0.025,0.032
2009-08-17,17,0.098,0.107
2009-08-17,18,0.109,0.117
2009-08-17,19,0.144,0.197
2009-08-17,20,0.094,0.108
2009-08-17,21,0.09,0.111
2009-08-17,22,0.09,0.128
2009-08-17,23,0.1,0.119
2009-08-17,24,0.079,0.131
2009-08-18,1,0.093,0.101
2009-08-18,2,0.089,0.13
2009-08-18,3,0.036,0.055
2009-08-18,4,0.026,0.064
2009-08-18,5,0.025,0.104
2009-08-18,6,0.092,0.108
2009-08-18,7,0.162,0.178
2009-08-18,8,0.173,0.178
2009-08-18,9,0.152,0.183
2009-08-18,10,0.033,0.039
2009-08-18,11,0.025,0.054
2009-08-18,12,0.029,0.059
2009-08-18,13,0.026,0.062
2009-08-18,14,0.06,0.122
2009-08-18,15,0.091,0.109
2009-08-18,16,0.088,0.131
2009-08-18,17,0.043,0.061
2009-08-18,18,0.025,0.064
2009-08-18,19,0.081,0.109
2009-08-18,20,0.091,0.115
2009-08-18,21,0.139,0.164
2009-08-18,22,0.165,0.189
2009-08-18,23,0.157,0.191
2009-08-18,24,0.028,0.087
2009-08-19,1,0.025,0.061
2009-08-19,2,0.035,0.055
2009-08-19,3,0.026,0.065
2009-08-19,4,0.026,0.118
2009-08-19,5,0.116,0.149
2009-08-19,6,0.157,0.202
2009-08-19,7,0.115,0.158
2009-08-19,8,0.091,0.131
2009-08-19,9,0.092,0.103
2009-08-19,10,0.025,0.067
2009-08-19,11,0.06,0.089
2009-08-19,12,0.1,0.13
2009-08-19,13,0.09,0.12
2009-08-19,14,0.025,0.091
2009-08-19,15,0.025,0.064
2009-08-19,16,0.038,0.051
2009-08-19,17,0.025,0.065
2009-08-19,18,0.025,0.091
2009-08-19,19,0.162,0.176
2009-08-19,20,0.156,0.201
2009-08-19,21,0.13,0.172
2009-08-19,22,0.092,0.13
2009-08-19,23,0.09,0.102
2009-08-19,24,0.025,0.068
2009-08-20,1,0.062,0.062
2009-08-20,2,0.103,0.131
2009-08-20,3,0.092,0.124
2009-08-20,4,0.062,0.099
2009-08-20,5,0.063,0.081
2009-08-20,6,0.102,0.124
2009-08-20,7,0.092,0.131
2009-08-20,8,0.089,0.113
2009-08-20,9,0.162,0.177
2009-08-20,10,0.09,0.15
2009-08-20,11,0.102,0.107
2009-08-20,12,0.025,0.065
2009-08-20,13,0.025,0.038
2009-08-20,14,0.026,0.051
2009-08-20,15,0.027,0.063
2009-08-20,16,0.074,0.135
2009-08-20,17,0.094,0.122
2009-08-20,18,0.087,0.102
2009-08-20,19,0.091,0.122
2009-08-20,20,0.104,0.116
2009-08-20,21,0.092,0.129
2009-08-20,22,0.089,0.107
2009-08-20,23,0.129,0.164
2009-08-20,24,0.092,0.151
2009-08-21,1,0.104,0.116
2009-08-21,2,0.043,0.064
2009-08-21,3,0.026,0.037
2009-08-21,4,0.026,0.052
2009-08-21,5,0.063,0.081
2009-08-21,6,0.123,0.201
2009-08-21,7,0.161,0.19
2009-08-21,8,0.154,0.163
2009-08-21,9,0.09,0.129
2009-08-21,10,0.035,0.068
2009-08-21,11,0.025,0.062
2009-08-21,12,0.024,0.044
2009-08-21,13,0.069,0.097
2009-08-21,14,0.09,0.132
2009-08-21,15,0.102,0.104
2009-08-21,16,0.024,0.062
2009-08-21,17,0.025,0.034
2009-08-21,18,0.025,0.053
2009-08-21,19,0.097,0.112
2009-08-21,20,0.135,0.201
2009-08-21,21,0.159,0.181
2009-08-21,22,0.127,0.166
2009-08-21,23,0.089,0.126
2009-08-21,24,0.041,0.061
2009-08-22,1,0.025,0.062
2009-08-22,2,0.025,0.037
2009-08-22,3,0.097,0.109
2009-08-22,4,0.093,0.131
2009-08-22,5,0.082,0.093
2009-08-22,6,0.025,0.054
2009-08-22,7,0.025,0.034
2009-08-22,8,0.094,0.115
2009-08-22,9,0.109,0.114
2009-08-22,10,0.115,0.132
2009-08-22,11,0.092,0.108
2009-08-22,12,0.026,0.11
2009-08-22,13,0.025,0.063
2009-08-22,14,0.029,0.059
2009-08-22,15,0.026,0.05
2009-08-22,16,0.039,0.069
2009-08-22,17,0.162,0.188
2009-08-22,18,0.171,0.182
2009-08-22,19,0.127,0.131
2009-08-22,20,0.092,0.102
2009-08-22,21,0.09,0.118
2009-08-22,22,0.098,0.121
2009-08-22,23,0.09,0.197
2009-08-22,24,0.105,0.11
2009-08-23,1,0.089,0.118
2009-08-23,2,0.031,0.089
2009-08-23,3,0.026,0.065
2009-08-23,4,0.026,0.042
2009-08-23,5,0.026,0.048
2009-08-23,6,0.065,0.105
2009-08-23,7,0.096,0.134
2009-08-23,8,0.147,0.18
2009-08-23,9,0.092,0.131
2009-08-23,10,0.026,0.078
2009-08-23,11,0.031,0.057
2009-08-23,12,0.025,0.053
2009-08-23,13,0.037,0.092
2009-08-23,14,0.093,0.137
2009-08-23,15,0.102,0.12
2009-08-23,16,0.06,0.075
2009-08-23,17,0.087,0.094
2009-08-23,18,0.092,0.131
2009-08-23,19,0.11,0.112
2009-08-23,20,0.092,0.186
2009-08-23,21,0.163,0.168
2009-08-23,22,0.154,0.188
2009-08-23,23,0.098,0.173
2009-08-23,24,0.041,0.064
2009-08-24,1,0.025,0.048
2009-08-24,2,0.025,0.039
2009-08-24,3,0.063,0.073
2009-08-24,4,0.109,0.122
2009-08-24,5,0.091,0.18
2009-08-24,6,0.094,0.146
2009-08-24,7,0.091,0.128
2009-08-24,8,0.1,0.115
2009-08-24,9,0.089,0.126
2009-08-24,10,0.04,0.091
2009-08-24,11,0.092,0.124
2009-08-24,12,0.096,0.122
2009-08-24,13,0.064,0.065
2009-08-24,14,0.025,0.044
2009-08-24,15,0.024,0.044
2009-08-24,16,0.024,0.063
2009-08-24,17,0.027,0.118
2009-08-24,18,0.095,0.117
2009-08-24,19,0.156,0.16
2009-08-24,20,0.091,0.178
2009-08-24,21,0.103,0.117
2009-08-24,22,0.089,0.123
2009-08-24,23,0.089,0.096
2009-08-24,24,0.077,0.081
2009-08-25,1,0.114,0.114
2009-08-25,2,0.09,0.129
2009-08-25,3,0.032,0.069
2009-08-25,4,0.025,0.057
2009-08-25,5,0.053,0.09
2009-08-25,6,0.093,0.129
2009-08-25,7,0.09,0.141
2009-08-25,8,0.158,0.193
2009-08-25,9,0.165,0.184
2009-08-25,10,0.064,0.086
2009-08-25,11,0.025,0.038
2009-08-25,12,0.025,0.05
2009-08-25,13,0.031,0.058
2009-08-25,14,0.025,0.086
2009-08-25,15,0.099,0.106
2009-08-25,16,0.09,0.121
2009-08-25,17,0.046,0.121
2009-08-25,18,0.025,0.064
2009-08-25,19,0.079,0.108
2009-08-25,20,0.09,0.113
2009-08-25,21,0.101,0.125
2009-08-25,22,0.161,0.198
2009-08-25,23,0.157,0.175
2009-08-25,24,0.044,0.127
2009-08-26,1,0.025,0.064
2009-08-26,2,0.027,0.062
2009-08-26,3,0.025,0.047
2009-08-26,4,0.025,0.043
2009-08-26,5,0.134,0.152
2009-08-26,6,0.162,0.198
2009-08-26,7,0.155,0.158
2009-08-26,8,0.091,0.106
2009-08-26,9,0.09,0.129
2009-08-26,10,0.047,0.056
2009-08-26,11,0.024,0.05
2009-08-26,12,0.087,0.095
2009-08-26,13,0.089,0.133
2009-08-26,14,0.099,0.109
2009-08-26,15,0.024,0.057
2009-08-26,16,0.025,0.031
2009-08-26,17,0.025,0.064
2009-08-26,18,0.042,0.047
2009-08-26,19,0.11,0.202
2009-08-26,20,0.158,0.166
2009-08-26,21,0.154,0.197
2009-08-26,22,0.106,0.114
2009-08-26,23,0.09,0.129
2009-08-26,24,0.034,0.04
2009-08-27,1,0.025,0.055
2009-08-27,2,0.084,0.109
2009-08-27,3,0.095,0.133
2009-08-27,4,0.09,0.103
2009-08-27,5,0.048,0.079
2009-08-27,6,0.091,0.131
2009-08-27,7,0.093,0.125
2009-08-27,8,0.089,0.113
2009-08-27,9,0.138,0.16
2009-08-27,10,0.09,0.148
2009-08-27,11,0.098,0.109
2009-08-27,12,0.024,0.054
2009-08-27,13,0.024,0.033
2009-08-27,14,0.024,0.064
2009-08-27,15,0.041,0.053
2009-08-27,16,0.071,0.126
2009-08-27,17,0.105,0.109
2009-08-27,18,0.084,0.136
2009-08-27,19,0.11,0.116
2009-08-27,20,0.216,0.909
2009-08-27,21,0.22,0.742
2009-08-27,22,0.169,0.41
2009-08-27,23,0.182,0.292
2009-08-27,24,0.112,0.169
2009-08-28,1,0.073,0.144
2009-08-28,2,0.056,0.078
2009-08-28,3,0.048,0.086
2009-08-28,4,0.083,0.086
2009-08-28,5,0.141,0.289
2009-08-28,6,0.185,0.232
2009-08-28,7,0.196,0.203
2009-08-28,8,0.15,0.168
2009-08-28,9,0.112,0.126
2009-08-28,10,0.057,0.084
2009-08-28,11,0.111,0.223
2009-08-28,12,0.119,1.182
2009-08-28,13,0.235,1.116
2009-08-28,14,0.204,0.455
2009-08-28,15,0.085,0.131
2009-08-28,16,0.06,0.069
2009-08-28,17,0.061,0.079
2009-08-28,18,0.047,0.085
2009-08-28,19,0.133,0.182
2009-08-28,20,0.203,0.244
2009-08-28,21,0.182,0.198
2009-08-28,22,0.112,0.14
2009-08-28,23,0.111,0.146
2009-08-28,24,0.091,0.196
2009-08-29,1,0.047,0.084
2009-08-29,2,0.065,0.125
2009-08-29,3,0.114,0.152
2009-08-29,4,0.098,0.151
2009-08-29,5,0.048,0.084
2009-08-29,6,0.048,0.057
2009-08-29,7,0.048,0.075
2009-08-29,8,0.124,0.129
2009-08-29,9,0.186,0.236
2009-08-29,10,0.129,0.221
2009-08-29,11,0.072,0.158
2009-08-29,12,0.05,0.081
2009-08-29,13,0.048,0.083
2009-08-29,14,0.079,1.081
2009-08-29,15,0.046,0.054
2009-08-29,16,0.249,0.321
2009-08-29,17,0.319,0.329
2009-08-29,18,0.299,0.32
2009-08-29,19,0.127,0.136
2009-08-29,20,0.649,1.09
2009-08-29,21,0.165,0.244
2009-08-29,22,0.306,0.557
2009-08-29,23,0.642,0.653
2009-08-29,24,0.235,0.557
2009-08-30,1,0.084,0.091
2009-08-30,2,0.049,0.058
2009-08-30,3,0.048,0.075
2009-08-30,4,0.049,0.085
2009-08-30,5,0.063,0.158
2009-08-30,6,0.12,0.148
2009-08-30,7,0.113,0.122
2009-08-30,8,0.049,0.112
2009-08-30,9,0.06,0.074
2009-08-30,10,0.048,0.084
2009-08-30,11,0.069,0.106
2009-08-30,12,0.11,0.162
2009-08-30,13,0.121,0.158
2009-08-30,14,0.99,2.198
2009-08-30,15,0.224,1.858
2009-08-30,16,0.292,1.003
2009-08-30,17,0.141,0.202
2009-08-30,18,0.059,0.673
2009-08-30,19,0.078,0.095
2009-08-30,20,1.146,1.353
2009-08-30,21,0.893,1.614
2009-08-30,22,0.45,1.162
2009-08-30,23,0.113,0.128
2009-08-30,24,0.05,0.09
2009-08-31,1,0.05,0.067
2009-08-31,2,0.051,0.072
2009-08-31,3,0.089,0.119
2009-08-31,4,0.134,0.182
2009-08-31,5,0.118,0.155
2009-08-31,6,0.1,0.114
2009-08-31,7,0.054,0.06
2009-08-31,8,0.048,0.079
2009-08-31,9,0.086,0.217
2009-08-31,10,0.126,0.225
2009-08-31,11,0.095,0.161
2009-08-31,12,0.117,0.132
2009-08-31,13,0.134,1.242
2009-08-31,14,0.174,1.28
2009-08-31,15,0.183,0.185
2009-08-31,16,0.154,0.192
2009-08-31,17,0.158,0.191
2009-08-31,18,0.246,0.283
2009-08-31,19,0.223,0.31
2009-08-31,20,0.231,0.249
2009-08-31,21,0.217,0.247
2009-08-31,22,0.154,1.63
2009-08-31,23,0.192,0.396
2009-08-31,24,0.15,0.325
2009-09-01,1,0.065,0.074
2009-09-01,2,0.07,0.161
2009-09-01,3,0.12,0.123
2009-09-01,4,0.111,0.146
2009-09-01,5,0.052,0.111
2009-09-01,6,0.049,0.083
2009-09-01,7,0.047,0.074
2009-09-01,8,0.046,0.063
2009-09-01,9,0.084,0.226
2009-09-01,10,0.21,0.245
2009-09-01,11,0.178,0.214
2009-09-01,12,0.16,0.173
2009-09-01,13,0.799,2.134
2009-09-01,14,0.258,0.293
2009-09-01,15,0.219,0.263
2009-09-01,16,0.219,0.251
2009-09-01,17,0.161,0.263
2009-09-01,18,0.179,0.203
2009-09-01,19,0.255,1.347
2009-09-01,20,0.113,0.801
2009-09-01,21,0.112,0.149
2009-09-01,22,0.121,0.632
2009-09-01,23,0.749,0.786
2009-09-01,24,0.248,0.819
2009-09-02,1,0.181,0.223
2009-09-02,2,0.187,0.209
2009-09-02,3,0.156,0.176
2009-09-02,4,0.114,0.155
2009-09-02,5,0.114,0.128
2009-09-02,6,0.137,0.353
2009-09-02,7,0.122,0.142
2009-09-02,8,0.162,0.211
2009-09-02,9,0.177,0.195
2009-09-02,10,0.255,0.447
2009-09-02,11,0.947,1.509
2009-09-02,12,0.15,0.385
2009-09-02,13,0.112,0.13
2009-09-02,14,0.903,2.143
2009-09-02,15,0.183,0.29
2009-09-02,16,0.198,0.199
2009-09-02,17,0.175,0.223
2009-09-02,18,0.112,0.282
2009-09-02,19,0.113,0.15
2009-09-02,20,0.128,0.134
2009-09-02,21,0.11,1.367
2009-09-02,22,0.298,0.326
2009-09-02,23,0.509,0.679
2009-09-02,24,0.39,0.533
2009-09-03,1,0.159,0.167
2009-09-03,2,0.122,0.142
2009-09-03,3,0.122,0.138
2009-09-03,4,0.121,0.158
2009-09-03,5,0.128,0.155
2009-09-03,6,0.196,0.22
2009-09-03,7,0.183,0.197
2009-09-03,8,0.138,0.219
2009-09-03,9,0.222,0.349
2009-09-03,10,0.122,0.128
2009-09-03,11,0.053,0.061
2009-09-03,12,0.055,0.082
2009-09-03,13,0.105,0.137
2009-09-03,14,0.747,3.031
2009-09-03,15,0.266,0.28
2009-09-03,16,0.18,0.199
2009-09-03,17,0.18,0.217
2009-09-03,18,0.186,0.21
2009-09-03,19,0.185,0.202
2009-09-03,20,0.188,0.189
2009-09-03,21,0.273,1.36
2009-09-03,22,0.436,0.633
2009-09-03,23,0.507,0.785
2009-09-03,24,0.334,0.364
2009-09-04,1,0.219,0.421
2009-09-04,2,0.075,0.142
2009-09-04,3,0.059,0.097
2009-09-04,4,0.137,0.142
2009-09-04,5,0.124,0.159
2009-09-04,6,0.086,0.151
2009-09-04,7,0.067,0.086
2009-09-04,8,0.057,0.088
2009-09-04,9,0.069,0.145
2009-09-04,10,0.246,1.392
2009-09-04,11,0.127,0.743
2009-09-04,12,0.128,0.153
2009-09-04,13,0.087,0.108
2009-09-04,14,0.059,0.094
2009-09-04,15,0.578,2.002
2009-09-04,16,0.068,0.124
2009-09-04,17,0.095,0.159
2009-09-04,18,0.123,0.198
2009-09-04,19,0.141,0.164
2009-09-04,20,0.048,0.097
2009-09-04,21,0.048,0.085
2009-09-04,22,0.055,0.074
2009-09-04,23,0.048,0.079
2009-09-04,24,0.05,0.203
2009-09-05,1,0.187,0.374
2009-09-05,2,0.117,0.15
2009-09-05,3,0.062,0.086
2009-09-05,4,0.05,0.069
2009-09-05,5,0.05,0.066
2009-09-05,6,0.05,0.082
2009-09-05,7,0.058,0.147
2009-09-05,8,0.12,0.15
2009-09-05,9,0.106,0.116
2009-09-05,10,0.077,0.287
2009-09-05,11,0.077,0.09
2009-09-05,12,0.057,0.075
2009-09-05,13,0.049,0.084
2009-09-05,14,0.094,3.11
2009-09-05,15,0.511,1.584
2009-09-05,16,0.717,0.863
2009-09-05,17,0.242,0.525
2009-09-05,18,0.111,0.117
2009-09-05,19,0.062,0.139
2009-09-05,20,0.199,0.227
2009-09-05,21,0.291,0.495
2009-09-05,22,0.564,0.865
2009-09-05,23,0.165,0.192
2009-09-05,24,0.115,0.129
2009-09-06,1,0.207,0.259
2009-09-06,2,0.151,0.196
2009-09-06,3,0.117,0.164
2009-09-06,4,0.187,0.209
2009-09-06,5,0.182,0.223
2009-09-06,6,0.148,0.191
2009-09-06,7,0.117,0.155
2009-09-06,8,0.117,0.138
2009-09-06,9,0.192,1.05
2009-09-06,10,0.277,1.032
2009-09-06,11,0.23,1.237
2009-09-06,12,0.183,0.194
2009-09-06,13,0.208,1.57
2009-09-06,14,0.182,0.197
2009-09-06,15,0.208,0.21
2009-09-06,16,0.156,0.158
2009-09-06,17,0.117,0.12
2009-09-06,18,0.154,0.192
2009-09-06,19,0.204,0.214
2009-09-06,20,0.184,0.213
2009-09-06,21,0.117,0.154
2009-09-06,22,0.117,0.154
2009-09-06,23,0.119,0.156
2009-09-06,24,0.237,1.169
2009-09-07,1,0.824,1.16
2009-09-07,2,0.199,0.227
2009-09-07,3,0.189,0.229
2009-09-07,4,0.147,0.186
2009-09-07,5,0.188,0.238
2009-09-07,6,0.132,0.252
2009-09-07,7,0.118,0.155
2009-09-07,8,0.115,0.115
2009-09-07,9,0.234,0.337
2009-09-07,10,0.21,0.35
2009-09-07,11,0.181,0.2
2009-09-07,12,0.116,0.118
2009-09-07,13,0.117,0.154
2009-09-07,14,0.129,0.142
2009-09-07,15,0.116,1.755
2009-09-07,16,0.185,0.592
2009-09-07,17,0.206,1.051
2009-09-07,18,0.194,0.211
2009-09-07,19,0.118,0.119
2009-09-07,20,0.119,0.156
2009-09-07,21,0.13,1.181
2009-09-07,22,0.959,2.631
2009-09-07,23,0.955,0.969
2009-09-07,24,0.362,1.135
2009-09-08,1,0.136,0.285
2009-09-08,2,0.135,0.172
2009-09-08,3,0.136,0.136
2009-09-08,4,0.136,0.174
2009-09-08,5,0.137,0.244
2009-09-08,6,0.205,0.256
2009-09-08,7,0.261,0.567
2009-09-08,8,0.138,0.211
2009-09-08,9,0.134,0.166
2009-09-08,10,0.136,0.19
2009-09-08,11,0.245,0.296
2009-09-08,12,0.172,0.283
2009-09-08,13,1.705,2.386
2009-09-08,14,0.257,0.29
2009-09-08,15,0.139,0.299
2009-09-08,16,0.149,0.169
2009-09-08,17,0.139,0.177
2009-09-08,18,0.141,0.142
2009-09-08,19,0.193,0.982
2009-09-08,20,0.257,0.305
2009-09-08,21,0.258,0.929
2009-09-08,22,0.44,0.472
2009-09-08,23,0.413,0.422
2009-09-08,24,0.229,0.373
2009-09-09,1,0.139,0.144
2009-09-09,2,0.196,0.236
2009-09-09,3,0.199,0.203
2009-09-09,4,0.129,0.219
2009-09-09,5,0.128,0.16
2009-09-09,6,0.126,0.163
2009-09-09,7,0.124,0.144
2009-09-09,8,0.14,0.161
2009-09-09,9,0.192,0.237
2009-09-09,10,0.235,0.488
2009-09-09,11,0.269,0.288
2009-09-09,12,0.292,1.186
2009-09-09,13,0.295,2.088
2009-09-09,14,0.14,1.339
2009-09-09,15,0.178,0.239
2009-09-09,16,0.195,0.204
2009-09-09,17,0.133,0.22
2009-09-09,18,0.137,0.159
2009-09-09,19,0.131,0.162
2009-09-09,20,0.126,1.473
2009-09-09,21,0.16,0.378
2009-09-09,22,0.403,0.496
2009-09-09,23,0.374,0.482
2009-09-09,24,0.341,0.382
2009-09-10,1,0.246,0.313
2009-09-10,2,0.125,0.15
2009-09-10,3,0.162,0.162
2009-09-10,4,0.201,0.23
2009-09-10,5,0.191,0.215
2009-09-10,6,0.124,0.138
2009-09-10,7,0.125,0.166
2009-09-10,8,0.131,0.152
2009-09-10,9,0.243,0.43
2009-09-10,10,0.206,0.222
2009-09-10,11,0.189,0.228
2009-09-10,12,0.133,0.162
2009-09-10,13,0.213,3.022
2009-09-10,14,0.144,0.16
2009-09-10,15,0.14,0.14
2009-09-10,16,0.195,0.232
2009-09-10,17,0.205,0.211
2009-09-10,18,0.153,0.161
2009-09-10,19,0.123,0.133
2009-09-10,20,0.184,0.254
2009-09-10,21,0.191,0.206
2009-09-10,22,0.242,0.345
2009-09-10,23,0.534,0.56
2009-09-10,24,0.506,0.617
2009-09-11,1,0.126,0.233
2009-09-11,2,0.124,0.16
2009-09-11,3,0.131,0.151
2009-09-11,4,0.144,0.235
2009-09-11,5,0.191,0.198
2009-09-11,6,0.13,0.224
2009-09-11,7,0.135,0.147
2009-09-11,8,0.123,0.147
2009-09-11,9,0.124,0.13
2009-09-11,10,0.162,0.542
2009-09-11,11,1.08,1.171
2009-09-11,12,0.406,1.088
2009-09-11,13,0.479,0.567
2009-09-11,14,0.405,2.855
2009-09-11,15,0.34,0.716
2009-09-11,16,0.254,0.277
2009-09-11,17,0.251,0.37
2009-09-11,18,0.139,0.195
2009-09-11,19,0.161,0.327
2009-09-11,20,0.253,0.819
2009-09-11,21,0.206,0.314
2009-09-11,22,0.259,0.557
2009-09-11,23,0.39,0.404
2009-09-11,24,0.265,0.472
2009-09-12,1,0.231,0.429
2009-09-12,2,0.039,0.071
2009-09-12,3,0.04,0.049
2009-09-12,4,0.062,0.074
2009-09-12,5,0.12,0.152
2009-09-12,6,0.132,0.482
2009-09-12,7,0.044,0.066
2009-09-12,8,0.039,0.049
2009-09-12,9,0.043,0.073
2009-09-12,10,0.062,0.072
2009-09-12,11,0.213,0.456
2009-09-12,12,0.107,0.113
2009-09-12,13,0.052,0.138
2009-09-12,14,0.567,2.015
2009-09-12,15,0.08,0.083
2009-09-12,16,0.041,0.073
2009-09-12,17,0.088,0.127
2009-09-12,18,0.114,0.208
2009-09-12,19,0.086,0.141
2009-09-12,20,0.041,0.077
2009-09-12,21,0.388,0.918
2009-09-12,22,0.286,0.393
2009-09-12,23,0.318,0.424
2009-09-12,24,0.225,0.363
2009-09-13,1,0.175,0.211
2009-09-13,2,0.152,0.173
2009-09-13,3,0.107,0.145
2009-09-13,4,0.125,0.126
2009-09-13,5,0.108,0.139
2009-09-13,6,0.165,0.254
2009-09-13,7,0.178,0.202
2009-09-13,8,0.177,0.209
2009-09-13,9,0.14,0.156
2009-09-13,10,0.106,0.127
2009-09-13,11,0.104,0.114
2009-09-13,12,0.108,0.213
2009-09-13,13,0.145,0.175
2009-09-13,14,0.178,0.213
2009-09-13,15,0.168,0.173
2009-09-13,16,0.108,0.145
2009-09-13,17,0.113,0.134
2009-09-13,18,0.107,0.136
2009-09-13,19,0.106,0.108
2009-09-13,20,0.172,0.472
2009-09-13,21,0.462,1.12
2009-09-13,22,0.398,0.399
2009-09-13,23,0.34,0.473
2009-09-13,24,0.469,0.475
2009-09-14,1,0.129,0.255
2009-09-14,2,0.126,0.372
2009-09-14,3,0.196,0.235
2009-09-14,4,0.187,0.218
2009-09-14,5,0.122,0.192
2009-09-14,6,0.128,0.152
2009-09-14,7,0.121,0.135
2009-09-14,8,0.12,0.139
2009-09-14,9,0.144,0.198
2009-09-14,10,0.191,0.42
2009-09-14,11,0.201,0.534
2009-09-14,12,0.121,0.139
2009-09-14,13,0.122,0.156
2009-09-14,14,0.121,0.155
2009-09-14,15,0.798,2.098
2009-09-14,16,0.198,0.711
2009-09-14,17,0.223,0.992
2009-09-14,18,0.188,0.19
2009-09-14,19,0.125,0.142
2009-09-14,20,0.123,0.141
2009-09-14,21,0.156,2.814
2009-09-14,22,0.486,1.95
2009-09-14,23,0.445,0.5
2009-09-14,24,0.486,0.668
2009-09-15,1,0.454,0.487
2009-09-15,2,0.444,0.466
2009-09-15,3,0.125,0.137
2009-09-15,4,0.134,0.15
2009-09-15,5,0.211,0.218
2009-09-15,6,0.192,0.22
2009-09-15,7,0.121,0.152
2009-09-15,8,0.121,0.154
2009-09-15,9,0.124,0.156
2009-09-15,10,0.123,0.126
2009-09-15,11,0.184,0.235
2009-09-15,12,0.351,0.4
2009-09-15,13,0.361,0.597
2009-09-15,14,0.247,0.251
2009-09-15,15,0.243,0.276
2009-09-15,16,0.238,0.258
2009-09-15,17,0.229,0.263
2009-09-15,18,0.315,0.715
2009-09-15,19,0.294,1.667
2009-09-15,20,0.484,0.492
2009-09-15,21,0.356,0.409
2009-09-15,22,0.369,0.697
2009-09-15,23,0.298,0.357
2009-09-15,24,0.125,0.229
2009-09-16,1,0.191,0.201
2009-09-16,2,0.168,0.215
2009-09-16,3,0.141,0.143
2009-09-16,4,0.124,0.147
2009-09-16,5,0.123,0.136
2009-09-16,6,0.132,0.164
2009-09-16,7,0.176,0.224
2009-09-16,8,0.183,0.193
2009-09-16,9,0.122,0.209
2009-09-16,10,0.297,0.37
2009-09-16,11,0.28,0.314
2009-09-16,12,0.155,0.227
2009-09-16,13,1.073,3.117
2009-09-16,14,0.192,0.228
2009-09-16,15,0.184,0.186
2009-09-16,16,0.122,0.151
2009-09-16,17,0.136,0.142
2009-09-16,18,0.124,0.154
2009-09-16,19,0.166,0.843
2009-09-16,20,0.19,0.388
2009-09-16,21,0.189,0.211
2009-09-16,22,0.183,0.562
2009-09-16,23,0.111,0.256
2009-09-16,24,0.055,0.065
2009-09-17,1,0.055,0.093
2009-09-17,2,0.056,0.14
2009-09-17,3,0.135,0.145
2009-09-17,4,0.121,0.142
2009-09-17,5,0.059,0.096
2009-09-17,6,0.089,0.26
2009-09-17,7,0.055,0.089
2009-09-17,8,0.055,0.07
2009-09-17,9,0.131,0.206
2009-09-17,10,0.147,0.154
2009-09-17,11,0.073,0.118
2009-09-17,12,0.055,0.074
2009-09-17,13,0.059,0.083
2009-09-17,14,0.055,0.089
2009-09-17,15,0.055,0.102
2009-09-17,16,0.125,0.157
2009-09-17,17,0.136,0.14
2009-09-17,18,0.062,1.877
2009-09-17,19,0.144,0.305
2009-09-17,20,0.054,0.091
2009-09-17,21,0.053,0.087
2009-09-17,22,0.097,0.143
2009-09-17,23,0.407,0.554
2009-09-17,24,0.141,0.341
2009-09-18,1,0.089,0.111
2009-09-18,2,0.057,0.06
2009-09-18,3,0.056,0.089
2009-09-18,4,0.065,0.108
2009-09-18,5,0.13,0.152
2009-09-18,6,0.12,0.136
2009-09-18,7,0.058,0.091
2009-09-18,8,0.366,0.378
2009-09-18,9,0.055,0.162
2009-09-18,10,0.126,0.235
2009-09-18,11,0.246,0.489
2009-09-18,12,0.461,0.546
2009-09-18,13,0.459,1.388
2009-09-18,14,0.476,2.415
2009-09-18,15,0.227,0.238
2009-09-18,16,0.133,0.292
2009-09-18,17,0.102,0.132
2009-09-18,18,0.177,0.189
2009-09-18,19,0.223,0.355
2009-09-18,20,0.037,0.11
2009-09-18,21,0.043,0.067
2009-09-18,22,0.037,0.069
2009-09-18,23,0.036,0.041
2009-09-18,24,0.071,0.147
2009-09-19,1,0.12,0.146
2009-09-19,2,0.103,0.106
2009-09-19,3,0.039,0.117
2009-09-19,4,0.038,0.074
2009-09-19,5,0.037,0.037
2009-09-19,6,0.07,0.074
2009-09-19,7,0.138,0.173
2009-09-19,8,0.17,0.174
2009-09-19,9,0.169,0.209
2009-09-19,10,0.116,0.141
2009-09-19,11,0.118,0.341
2009-09-19,12,0.121,0.137
2009-09-19,13,0.106,0.137
2009-09-19,14,0.612,1.541
2009-09-19,15,0.188,0.25
2009-09-19,16,0.196,0.263
2009-09-19,17,0.127,0.137
2009-09-19,18,0.125,0.156
2009-09-19,19,0.138,0.253
2009-09-19,20,0.292,0.403
2009-09-19,21,0.307,0.409
2009-09-19,22,0.424,0.456
2009-09-19,23,0.408,0.424
2009-09-19,24,0.33,0.347
2009-09-20,1,0.334,0.349
2009-09-20,2,0.133,0.277
2009-09-20,3,0.156,0.232
2009-09-20,4,0.178,0.191
2009-09-20,5,0.188,0.196
2009-09-20,6,0.133,0.151
2009-09-20,7,0.105,0.122
2009-09-20,8,0.112,0.133
2009-09-20,9,0.104,0.131
2009-09-20,10,0.109,0.166
2009-09-20,11,0.212,0.441
2009-09-20,12,0.192,0.22
