date,time,lower,upper
2009-08-17,7,0.184,0.86
2009-08-17,8,0.165,0.898
2009-08-17,9,0.173,0.541
2009-08-17,10,0.714,1.339
2009-08-17,11,1.971,2.236
2009-08-17,12,1.395,3.589
2009-08-17,13,0.459,1.484
2009-08-17,14,0.38,1.541
2009-08-17,15,0.323,1.109
2009-08-17,16,0.321,0.936
2009-08-17,17,0.24,0.284
2009-08-17,18,0.246,0.544
2009-08-17,19,0.338,0.933
2009-08-17,20,0.294,0.313
2009-08-17,21,0.354,0.401
2009-08-17,22,0.364,0.396
2009-08-17,23,0.384,0.387
2009-08-17,24,0.203,0.275
2009-08-18,1,0.178,0.804
2009-08-18,2,0.185,0.207
2009-08-18,3,0.167,0.825
2009-08-18,4,0.161,0.21
2009-08-18,5,0.189,0.812
2009-08-18,6,0.187,0.189
2009-08-18,7,0.162,0.719
2009-08-18,8,0.189,0.198
2009-08-18,9,0.779,1.607
2009-08-18,10,1.314,2.166
2009-08-18,11,0.691,2.243
2009-08-18,12,1.113,2.284
2009-08-18,13,1.377,1.904
2009-08-18,14,0.99,1.981
2009-08-18,15,0.526,1.728
2009-08-18,16,0.204,0.212
2009-08-18,17,0.197,0.854
2009-08-18,18,0.315,0.647
2009-08-18,19,0.343,0.356
2009-08-18,20,0.348,0.896
2009-08-18,21,0.3,0.35
2009-08-18,22,0.327,0.396
2009-08-18,23,0.294,0.353
2009-08-18,24,0.336,0.37
2009-08-19,1,0.179,0.199
2009-08-19,2,0.357,0.767
2009-08-19,3,0.195,0.357
2009-08-19,4,0.213,0.889
2009-08-19,5,0.188,1.08
2009-08-19,6,0.168,1.129
2009-08-19,7,0.178,1.075
2009-08-19,8,0.185,1.109
2009-08-19,9,0.552,1.109
2009-08-19,10,0.284,1.975
2009-08-19,11,1.338,1.603
2009-08-19,12,0.426,1.105
2009-08-19,13,0.309,0.345
2009-08-19,14,0.497,1.026
2009-08-19,15,0.373,0.715
2009-08-19,16,0.37,1.176
2009-08-19,17,0.378,0.966
2009-08-19,18,0.566,0.618
2009-08-19,19,0.538,1.38
2009-08-19,20,0.474,0.551
2009-08-19,21,0.513,0.531
2009-08-19,22,0.465,0.536
2009-08-19,23,0.437,0.47
2009-08-19,24,0.243,0.305
2009-08-20,1,0.288,0.769
2009-08-20,2,0.184,0.217
2009-08-20,3,0.228,0.88
2009-08-20,4,0.21,0.218
2009-08-20,5,0.26,0.875
2009-08-20,6,0.191,0.202
2009-08-20,7,0.169,0.895
2009-08-20,8,0.302,0.802
2009-08-20,9,0.338,1.306
2009-08-20,10,0.339,0.907
2009-08-20,11,0.94,1.294
2009-08-20,12,0.213,0.743
2009-08-20,13,0.21,0.4
2009-08-20,14,0.199,0.884
2009-08-20,15,0.211,0.842
2009-08-20,16,0.208,0.21
2009-08-20,17,0.21,0.86
2009-08-20,18,0.208,0.778
2009-08-20,19,0.206,0.503
2009-08-20,20,0.499,0.721
2009-08-20,21,0.357,1.398
2009-08-20,22,0.329,0.351
2009-08-20,23,0.272,0.924
2009-08-20,24,0.224,1.728
2009-08-21,1,0.182,0.771
2009-08-21,2,0.497,0.531
2009-08-21,3,0.208,0.84
2009-08-21,4,0.179,0.179
2009-08-21,5,0.194,0.843
2009-08-21,6,0.165,0.842
2009-08-21,7,0.166,0.184
2009-08-21,8,0.495,0.871
2009-08-21,9,3.136,3.309
2009-08-21,10,0.422,1.794
2009-08-21,11,1.284,1.645
2009-08-21,12,0.378,1.042
2009-08-21,13,0.198,0.97
2009-08-21,14,0.144,0.933
2009-08-21,15,0.193,0.91
2009-08-21,16,0.182,0.857
2009-08-21,17,0.177,0.85
2009-08-21,18,0.167,0.172
2009-08-21,19,0.57,0.731
2009-08-21,20,0.313,0.72
2009-08-21,21,0.919,1.072
2009-08-21,22,0.381,0.385
2009-08-21,23,0.278,1.002
2009-08-21,24,0.182,0.778
2009-08-22,1,0.147,0.171
2009-08-22,2,0.183,0.195
2009-08-22,3,0.177,0.72
2009-08-22,4,0.181,0.193
2009-08-22,5,0.161,0.178
2009-08-22,6,0.167,0.177
2009-08-22,7,0.178,0.185
2009-08-22,8,0.146,0.169
2009-08-22,9,0.595,0.82
2009-08-22,10,0.502,1.206
2009-08-22,11,0.493,0.992
2009-08-22,12,0.295,1.42
2009-08-22,13,1.949,2.732
2009-08-22,14,0.417,0.696
2009-08-22,15,0.475,0.888
2009-08-22,16,0.231,0.282
2009-08-22,17,0.527,0.891
2009-08-22,18,0.29,0.325
2009-08-22,19,0.361,0.966
2009-08-22,20,0.716,1.062
2009-08-22,21,0.794,0.975
2009-08-22,22,0.56,1.216
2009-08-22,23,0.596,1.324
2009-08-22,24,0.724,0.739
2009-08-23,1,0.673,1.33
2009-08-23,2,0.845,0.873
2009-08-23,3,0.331,0.927
2009-08-23,4,0.351,0.358
2009-08-23,5,0.323,0.922
2009-08-23,6,0.317,0.362
2009-08-23,7,0.204,0.23
2009-08-23,8,0.216,0.232
2009-08-23,9,0.2,0.408
2009-08-23,10,0.425,0.585
2009-08-23,11,0.706,1.349
2009-08-23,12,0.719,1.125
2009-08-23,13,0.514,1.273
2009-08-23,14,0.339,0.346
2009-08-23,15,0.32,1.135
2009-08-23,16,0.277,0.976
2009-08-23,17,0.276,0.277
2009-08-23,18,0.82,0.894
2009-08-23,19,0.465,0.49
2009-08-23,20,1.129,1.279
2009-08-23,21,0.403,1.159
2009-08-23,22,0.398,1.1
2009-08-23,23,0.401,0.465
2009-08-23,24,0.484,1.176
2009-08-24,1,0.455,1.132
2009-08-24,2,0.389,0.972
2009-08-24,3,0.316,0.617
2009-08-24,4,0.347,0.676
2009-08-24,5,0.396,0.846
2009-08-24,6,0.342,1.017
2009-08-24,7,0.288,0.293
2009-08-24,8,0.32,0.935
2009-08-24,9,0.587,1.478
2009-08-24,10,1.174,2.057
2009-08-24,11,0.469,1.817
2009-08-24,12,0.195,1.176
2009-08-24,13,0.198,0.874
2009-08-24,14,0.178,0.892
2009-08-24,15,0.143,0.898
2009-08-24,16,0.17,0.203
2009-08-24,17,2.449,2.612
2009-08-24,18,1.302,1.423
2009-08-24,19,0.33,1.08
2009-08-24,20,0.341,1.115
2009-08-24,21,0.356,0.36
2009-08-24,22,0.252,1.298
2009-08-24,23,0.272,0.921
2009-08-24,24,0.197,0.29
2009-08-25,1,0.18,0.196
2009-08-25,2,0.155,0.808
2009-08-25,3,0.178,0.2
2009-08-25,4,0.152,0.214
2009-08-25,5,0.195,0.774
2009-08-25,6,0.143,0.198
2009-08-25,7,0.181,0.184
2009-08-25,8,0.163,0.17
2009-08-25,9,0.618,0.932
2009-08-25,10,0.525,0.881
2009-08-25,11,0.308,0.717
2009-08-25,12,0.46,0.465
2009-08-25,13,0.214,0.95
2009-08-25,14,0.281,0.921
2009-08-25,15,0.293,0.301
2009-08-25,16,0.599,0.878
2009-08-25,17,0.275,0.3
2009-08-25,18,0.439,0.97
2009-08-25,19,0.259,0.322
2009-08-25,20,0.271,0.322
2009-08-25,21,0.313,0.909
2009-08-25,22,0.221,0.294
2009-08-25,23,0.17,0.898
2009-08-25,24,0.195,0.213
2009-08-26,1,0.178,0.212
2009-08-26,2,0.15,0.842
2009-08-26,3,0.175,0.196
2009-08-26,4,0.145,0.825
2009-08-26,5,0.207,0.422
2009-08-26,6,0.165,0.561
2009-08-26,7,0.207,0.785
2009-08-26,8,0.178,0.18
2009-08-26,9,0.449,1.587
2009-08-26,10,0.258,0.879
2009-08-26,11,0.277,0.938
2009-08-26,12,0.26,0.868
2009-08-26,13,0.143,0.201
2009-08-26,14,3.07,3.223
2009-08-26,15,1.219,1.354
2009-08-26,16,0.299,0.307
2009-08-26,17,0.264,1.089
2009-08-26,18,0.347,0.487
2009-08-26,19,0.377,0.838
2009-08-26,20,0.352,0.36
2009-08-26,21,0.25,0.271
2009-08-26,22,0.213,0.842
2009-08-26,23,0.183,0.886
2009-08-26,24,0.21,0.213
2009-08-27,1,0.21,0.851
2009-08-27,2,0.186,0.193
2009-08-27,3,0.511,0.527
2009-08-27,4,0.156,0.194
2009-08-27,5,0.174,0.877
2009-08-27,6,0.182,0.623
2009-08-27,7,0.204,0.363
2009-08-27,8,0.155,0.826
2009-08-27,9,0.22,0.618
2009-08-27,10,0.432,1.004
2009-08-27,11,0.977,1.007
2009-08-27,12,0.381,0.972
2009-08-27,13,0.27,0.883
2009-08-27,14,0.267,0.937
2009-08-27,15,0.217,0.884
2009-08-27,16,0.245,0.275
2009-08-27,17,0.233,1.205
2009-08-27,18,0.271,0.366
2009-08-27,19,0.252,0.259
2009-08-27,20,0.262,0.277
2009-08-27,21,0.278,0.286
2009-08-27,22,0.304,1.626
2009-08-27,23,0.178,0.207
2009-08-27,24,0.17,0.177
2009-08-28,1,0.162,0.805
2009-08-28,2,0.17,0.238
2009-08-28,3,0.145,0.829
2009-08-28,4,0.177,0.195
2009-08-28,5,0.143,0.18
2009-08-28,6,0.185,0.2
2009-08-28,7,0.205,0.8
2009-08-28,8,0.219,1.292
2009-08-28,9,0.219,0.228
2009-08-28,10,0.226,1.218
2009-08-28,11,0.194,0.649
2009-08-28,12,0.194,1.395
2009-08-28,13,0.275,0.474
2009-08-28,14,0.241,0.764
2009-08-28,15,0.252,0.936
2009-08-28,16,0.223,0.843
2009-08-28,17,0.361,0.676
2009-08-28,18,0.284,0.394
2009-08-28,19,0.305,0.848
2009-08-28,20,0.278,0.302
2009-08-28,21,0.227,0.836
2009-08-28,22,0.191,0.208
2009-08-28,23,0.293,0.76
2009-08-28,24,0.172,0.84
2009-08-29,1,0.159,0.187
2009-08-29,2,0.507,0.537
2009-08-29,3,0.153,0.208
2009-08-29,4,0.204,0.872
2009-08-29,5,0.187,0.859
2009-08-29,6,0.189,0.193
2009-08-29,7,0.206,0.83
2009-08-29,8,0.206,0.845
2009-08-29,9,0.182,0.19
2009-08-29,10,0.376,1.148
2009-08-29,11,0.945,1.001
2009-08-29,12,0.738,1.188
2009-08-29,13,2.224,2.768
2009-08-29,14,0.511,0.797
2009-08-29,15,0.281,0.702
2009-08-29,16,0.618,1.134
2009-08-29,17,0.416,1.157
2009-08-29,18,0.431,1.117
2009-08-29,19,0.408,0.419
2009-08-29,20,0.407,0.425
2009-08-29,21,0.261,1.052
2009-08-29,22,0.254,1.157
2009-08-29,23,0.223,1.032
2009-08-29,24,0.224,0.97
2009-08-30,1,0.223,0.943
2009-08-30,2,0.227,0.554
2009-08-30,3,0.205,0.542
2009-08-30,4,0.202,0.898
2009-08-30,5,0.189,0.889
2009-08-30,6,0.199,0.201
2009-08-30,7,0.181,0.902
2009-08-30,8,0.192,0.884
2009-08-30,9,0.189,0.197
2009-08-30,10,0.294,1.381
2009-08-30,11,0.337,0.986
2009-08-30,12,0.983,1.014
2009-08-30,13,0.2,0.253
2009-08-30,14,0.923,1.325
2009-08-30,15,0.753,1.295
2009-08-30,16,0.261,0.441
2009-08-30,17,0.243,0.656
2009-08-30,18,0.487,0.511
2009-08-30,19,0.442,0.973
2009-08-30,20,0.3,0.336
2009-08-30,21,0.47,0.638
2009-08-30,22,0.199,0.204
2009-08-30,23,0.199,0.853
2009-08-30,24,0.19,0.197
2009-08-31,1,0.198,0.787
2009-08-31,2,0.194,0.199
2009-08-31,3,0.199,0.796
2009-08-31,4,0.172,0.291
2009-08-31,5,0.162,0.731
2009-08-31,6,0.191,0.839
2009-08-31,7,0.165,0.176
2009-08-31,8,0.18,0.845
2009-08-31,9,0.16,0.614
2009-08-31,10,0.446,0.72
2009-08-31,11,0.148,0.641
2009-08-31,12,0.271,0.969
2009-08-31,13,0.286,0.965
2009-08-31,14,0.474,2.711
2009-08-31,15,0.263,0.934
2009-08-31,16,0.262,0.44
2009-08-31,17,0.41,1.89
2009-08-31,18,0.322,0.332
2009-08-31,19,0.348,0.85
2009-08-31,20,0.246,0.271
2009-08-31,21,0.243,1.148
2009-08-31,22,0.597,0.921
2009-08-31,23,0.261,0.816
2009-08-31,24,0.187,0.202
2009-09-01,1,0.426,0.559
2009-09-01,2,0.153,0.204
2009-09-01,3,0.155,0.459
2009-09-01,4,0.186,0.493
2009-09-01,5,0.157,0.189
2009-09-01,6,0.144,0.184
2009-09-01,7,0.219,0.718
2009-09-01,8,0.137,0.197
2009-09-01,9,0.199,0.679
2009-09-01,10,0.244,0.47
2009-09-01,11,0.581,0.596
2009-09-01,12,0.244,0.456
2009-09-01,13,0.28,1.071
2009-09-01,14,0.243,0.459
2009-09-01,15,0.236,1.021
2009-09-01,16,0.271,0.766
2009-09-01,17,0.274,0.74
2009-09-01,18,0.233,0.261
2009-09-01,19,0.261,0.926
2009-09-01,20,0.27,0.279
2009-09-01,21,0.247,0.586
2009-09-01,22,0.362,0.738
2009-09-01,23,0.187,0.342
2009-09-01,24,0.157,0.189
2009-09-02,1,0.174,0.2
2009-09-02,2,0.159,0.793
2009-09-02,3,0.169,0.195
2009-09-02,4,0.165,0.79
2009-09-02,5,0.142,0.209
2009-09-02,6,0.167,0.748
2009-09-02,7,0.161,0.164
2009-09-02,8,0.425,0.489
2009-09-02,9,0.214,0.621
2009-09-02,10,0.93,0.985
2009-09-02,11,0.256,0.873
2009-09-02,12,0.204,0.269
2009-09-02,13,1.878,2.148
2009-09-02,14,0.545,1.189
2009-09-02,15,0.247,0.961
2009-09-02,16,0.224,2.05
2009-09-02,17,0.23,0.274
2009-09-02,18,0.451,0.959
2009-09-02,19,0.25,0.293
2009-09-02,20,0.363,0.429
2009-09-02,21,0.379,0.431
2009-09-02,22,0.376,0.47
2009-09-02,23,0.32,1.376
2009-09-02,24,0.227,0.249
2009-09-03,1,0.229,0.245
2009-09-03,2,0.222,0.534
2009-09-03,3,0.276,0.546
2009-09-03,4,0.221,0.275
2009-09-03,5,0.227,0.597
2009-09-03,6,0.348,0.509
2009-09-03,7,0.2,0.628
2009-09-03,8,0.212,0.419
2009-09-03,9,0.383,0.425
2009-09-03,10,0.314,0.98
2009-09-03,11,0.278,0.788
2009-09-03,12,0.503,0.792
2009-09-03,13,1.442,1.472
2009-09-03,14,0.632,1.401
2009-09-03,15,0.288,0.671
2009-09-03,16,0.354,0.622
2009-09-03,17,0.576,1.292
2009-09-03,18,0.496,0.56
2009-09-03,19,0.333,0.469
2009-09-03,20,0.405,0.7
2009-09-03,21,0.416,0.72
2009-09-03,22,0.407,0.752
2009-09-03,23,0.422,0.452
2009-09-03,24,0.443,0.446
2009-09-04,1,0.208,0.468
2009-09-04,2,0.225,0.38
2009-09-04,3,0.233,0.607
2009-09-04,4,0.274,0.578
2009-09-04,5,0.252,0.57
2009-09-04,6,0.262,0.27
2009-09-04,7,0.267,0.6
2009-09-04,8,0.221,0.58
2009-09-04,9,0.244,1.332
2009-09-04,10,0.208,0.563
2009-09-04,11,0.435,0.723
2009-09-04,12,0.277,0.454
2009-09-04,13,2.098,2.106
2009-09-04,14,0.263,1.134
2009-09-04,15,0.249,0.514
2009-09-04,16,0.257,0.298
2009-09-04,17,0.233,1.204
2009-09-04,18,0.231,0.28
2009-09-04,19,0.245,0.246
2009-09-04,20,0.204,0.265
2009-09-04,21,0.243,0.716
2009-09-04,22,0.201,0.345
2009-09-04,23,0.167,0.226
2009-09-04,24,0.186,0.2
2009-09-05,1,0.153,0.181
2009-09-05,2,0.146,0.183
2009-09-05,3,0.181,0.184
2009-09-05,4,0.161,0.195
2009-09-05,5,0.153,0.181
2009-09-05,6,0.174,0.501
2009-09-05,7,0.163,0.181
2009-09-05,8,0.148,0.184
2009-09-05,9,0.175,0.178
2009-09-05,10,0.493,1.45
2009-09-05,11,0.227,1.972
2009-09-05,12,1.048,1.234
2009-09-05,13,1.864,1.944
2009-09-05,14,0.591,1.143
2009-09-05,15,0.308,0.324
2009-09-05,16,0.245,0.832
2009-09-05,17,0.25,0.276
2009-09-05,18,0.213,0.295
2009-09-05,19,0.228,0.235
2009-09-05,20,0.236,0.291
2009-09-05,21,0.26,0.337
2009-09-05,22,0.393,0.408
2009-09-05,23,0.268,0.749
2009-09-05,24,0.171,0.175
2009-09-06,1,0.175,0.187
2009-09-06,2,0.155,0.201
2009-09-06,3,0.142,0.179
2009-09-06,4,0.191,0.196
2009-09-06,5,0.147,0.173
2009-09-06,6,0.175,0.186
2009-09-06,7,0.177,0.179
2009-09-06,8,0.152,0.176
2009-09-06,9,0.152,0.189
2009-09-06,10,0.631,0.686
2009-09-06,11,0.226,0.577
2009-09-06,12,0.179,0.233
2009-09-06,13,0.561,0.606
2009-09-06,14,0.275,0.3
2009-09-06,15,0.268,0.29
2009-09-06,16,0.263,0.284
2009-09-06,17,0.256,0.274
2009-09-06,18,0.235,0.842
2009-09-06,19,0.316,0.36
2009-09-06,20,0.35,0.977
2009-09-06,21,0.308,0.383
2009-09-06,22,0.167,0.335
2009-09-06,23,0.177,0.223
2009-09-06,24,0.151,0.195
2009-09-07,1,0.161,0.174
2009-09-07,2,0.178,0.185
2009-09-07,3,0.169,0.179
2009-09-07,4,0.172,0.181
2009-09-07,5,0.165,0.183
2009-09-07,6,0.157,0.2
2009-09-07,7,0.159,0.175
2009-09-07,8,0.16,0.177
2009-09-07,9,0.523,0.6
2009-09-07,10,0.337,0.41
2009-09-07,11,0.594,0.691
2009-09-07,12,0.228,0.623
2009-09-07,13,0.561,1.453
2009-09-07,14,0.613,1.703
2009-09-07,15,0.259,0.605
2009-09-07,16,0.23,0.262
2009-09-07,17,0.247,0.622
2009-09-07,18,0.507,0.667
2009-09-07,19,0.255,0.281
2009-09-07,20,0.282,0.337
2009-09-07,21,0.324,0.706
2009-09-07,22,0.358,0.374
2009-09-07,23,0.226,0.297
2009-09-07,24,0.243,0.275
2009-09-08,1,0.201,0.212
2009-09-08,2,0.185,0.242
2009-09-08,3,0.202,0.544
2009-09-08,4,0.183,0.219
2009-09-08,5,0.185,0.206
2009-09-08,6,0.202,0.21
2009-09-08,7,0.194,0.54
2009-09-08,8,0.198,0.215
2009-09-08,9,0.175,0.203
2009-09-08,10,1.482,2.03
2009-09-08,11,0.747,0.83
2009-09-08,12,0.759,0.872
2009-09-08,13,0.294,1.394
2009-09-08,14,0.55,1.022
2009-09-08,15,0.266,0.279
2009-09-08,16,0.256,0.276
2009-09-08,17,0.268,2.021
2009-09-08,18,0.272,0.849
2009-09-08,19,0.243,0.268
2009-09-08,20,0.269,0.3
2009-09-08,21,0.416,0.587
2009-09-08,22,0.398,0.649
2009-09-08,23,0.387,0.448
2009-09-08,24,0.183,0.184
2009-09-09,1,0.269,0.419
2009-09-09,2,0.366,1.378
2009-09-09,3,0.31,0.639
2009-09-09,4,0.281,0.295
2009-09-09,5,0.265,0.289
2009-09-09,6,0.278,0.519
2009-09-09,7,0.153,0.28
2009-09-09,8,0.183,0.184
2009-09-09,9,0.167,0.556
2009-09-09,10,0.285,1.155
2009-09-09,11,0.249,0.283
2009-09-09,12,0.339,0.789
2009-09-09,13,0.226,0.261
2009-09-09,14,0.227,0.574
2009-09-09,15,0.278,0.285
2009-09-09,16,0.23,0.236
2009-09-09,17,0.276,0.326
2009-09-09,18,0.277,0.409
2009-09-09,19,0.243,0.252
2009-09-09,20,0.273,0.303
2009-09-09,21,0.237,0.847
2009-09-09,22,0.178,0.204
2009-09-09,23,0.203,0.211
2009-09-09,24,0.186,0.191
2009-09-10,1,0.182,0.206
2009-09-10,2,0.144,0.194
2009-09-10,3,0.196,0.515
2009-09-10,4,0.163,0.182
2009-09-10,5,0.165,0.183
2009-09-10,6,0.191,0.554
2009-09-10,7,0.146,0.18
2009-09-10,8,0.171,0.183
2009-09-10,9,0.188,0.582
2009-09-10,10,0.186,0.498
2009-09-10,11,0.369,1.418
2009-09-10,12,0.793,1.039
2009-09-10,13,0.247,0.766
2009-09-10,14,1.328,2.259
2009-09-10,15,0.26,0.519
2009-09-10,16,0.254,0.255
2009-09-10,17,0.24,0.912
2009-09-10,18,0.208,0.326
2009-09-10,19,0.352,0.363
2009-09-10,20,0.342,0.345
2009-09-10,21,0.258,0.714
2009-09-10,22,0.214,0.229
2009-09-10,23,0.19,0.206
2009-09-10,24,0.202,0.208
2009-09-11,1,0.199,0.203
2009-09-11,2,0.196,0.448
2009-09-11,3,0.18,0.29
2009-09-11,4,0.156,0.204
2009-09-11,5,0.18,0.576
2009-09-11,6,0.171,0.172
2009-09-11,7,0.181,0.193
2009-09-11,8,0.172,0.528
2009-09-11,9,0.177,1.362
2009-09-11,10,0.238,0.651
2009-09-11,11,0.289,0.988
2009-09-11,12,0.39,0.644
2009-09-11,13,0.372,0.373
2009-09-11,14,0.781,1.487
2009-09-11,15,0.617,0.797
2009-09-11,16,0.36,0.396
2009-09-11,17,0.377,1.229
2009-09-11,18,0.331,0.769
2009-09-11,19,0.326,0.347
2009-09-11,20,1.609,1.684
2009-09-11,21,1.978,2.343
2009-09-11,22,0.358,1.316
2009-09-11,23,0.219,0.621
2009-09-11,24,0.173,0.577
2009-09-12,1,0.149,0.198
2009-09-12,2,0.181,0.556
2009-09-12,3,0.15,0.176
2009-09-12,4,0.183,0.549
2009-09-12,5,0.161,0.55
2009-09-12,6,0.151,0.181
2009-09-12,7,0.193,0.547
2009-09-12,8,0.15,0.177
2009-09-12,9,0.18,0.761
2009-09-12,10,1.299,2.062
2009-09-12,11,1.476,1.676
2009-09-12,12,0.35,1.471
2009-09-12,13,1.102,1.441
2009-09-12,14,0.707,0.962
2009-09-12,15,0.301,0.346
2009-09-12,16,0.648,0.728
2009-09-12,17,0.33,0.666
2009-09-12,18,0.317,1.063
2009-09-12,19,1.933,1.999
2009-09-12,20,1.79,2.791
2009-09-12,21,1.534,1.641
2009-09-12,22,0.419,1.952
2009-09-12,23,0.408,0.678
2009-09-12,24,0.206,0.485
2009-09-13,1,0.188,0.361
2009-09-13,2,0.216,0.619
2009-09-13,3,0.199,0.21
2009-09-13,4,0.189,0.54
2009-09-13,5,0.189,0.199
2009-09-13,6,0.182,0.535
2009-09-13,7,0.148,0.181
2009-09-13,8,0.268,0.56
2009-09-13,9,0.472,0.672
2009-09-13,10,1.028,1.523
2009-09-13,11,1.761,2.108
2009-09-13,12,1.796,2.229
2009-09-13,13,1.513,4.03
2009-09-13,14,2.262,3.143
2009-09-13,15,1.734,1.775
2009-09-13,16,1.254,1.36
2009-09-13,17,1.303,1.663
2009-09-13,18,0.929,1.619
2009-09-13,19,1.052,1.116
2009-09-13,20,1.714,2.322
2009-09-13,21,0.383,0.81
2009-09-13,22,0.233,0.537
2009-09-13,23,0.224,0.601
2009-09-13,24,0.201,0.505
2009-09-14,1,0.182,0.202
2009-09-14,2,0.266,0.462
2009-09-14,3,0.181,0.207
2009-09-14,4,0.181,0.527
2009-09-14,5,0.168,0.199
2009-09-14,6,0.181,0.555
2009-09-14,7,0.165,0.188
2009-09-14,8,0.195,0.571
2009-09-14,9,0.173,0.235
2009-09-14,10,1.112,1.373
2009-09-14,11,1.864,1.878
2009-09-14,12,1.414,2.252
2009-09-14,13,1.659,1.92
2009-09-14,14,1.506,3.254
2009-09-14,15,1.547,2.561
2009-09-14,16,1.218,1.827
2009-09-14,17,1.495,1.71
2009-09-14,18,1.249,1.681
2009-09-14,19,1.356,1.61
2009-09-14,20,0.638,1.161
2009-09-14,21,0.225,1.09
2009-09-14,22,0.194,0.528
2009-09-14,23,0.198,0.307
2009-09-14,24,0.186,0.681
2009-09-15,1,0.183,0.187
2009-09-15,2,0.169,0.64
2009-09-15,3,0.176,0.195
2009-09-15,4,0.159,0.643
2009-09-15,5,0.17,0.185
2009-09-15,6,0.178,0.633
2009-09-15,7,0.163,0.165
2009-09-15,8,0.191,0.669
2009-09-15,9,1.645,2.356
2009-09-15,10,1.543,1.644
2009-09-15,11,1.993,2.778
2009-09-15,12,1.748,2.084
2009-09-15,13,1.862,1.944
2009-09-15,14,1.562,3.434
2009-09-15,15,1.48,2.052
2009-09-15,16,1.392,1.778
2009-09-15,17,1.372,2.414
2009-09-15,18,1.012,1.235
2009-09-15,19,1.1,1.612
2009-09-15,20,1.134,1.248
2009-09-15,21,1.117,1.31
2009-09-15,22,0.833,0.837
2009-09-15,23,0.204,0.293
2009-09-15,24,0.226,0.514
2009-09-16,1,0.17,0.595
2009-09-16,2,0.18,0.188
2009-09-16,3,0.17,0.581
2009-09-16,4,0.173,0.177
2009-09-16,5,0.187,0.58
2009-09-16,6,0.144,0.19
2009-09-16,7,0.191,0.542
2009-09-16,8,0.176,0.176
2009-09-16,9,0.152,0.555
2009-09-16,10,0.973,1.021
2009-09-16,11,0.306,2.351
2009-09-16,12,0.269,1.725
2009-09-16,13,0.28,1.83
2009-09-16,14,1.425,1.603
2009-09-16,15,1.931,2.198
2009-09-16,16,1.832,3.489
2009-09-16,17,2.39,2.599
2009-09-16,18,1.098,1.296
2009-09-16,19,1.27,1.713
2009-09-16,20,1.254,1.802
2009-09-16,21,1.152,1.266
2009-09-16,22,0.569,0.649
2009-09-16,23,0.227,0.57
2009-09-16,24,0.222,0.565
2009-09-17,1,0.524,0.554
2009-09-17,2,0.209,0.547
2009-09-17,3,0.188,0.517
2009-09-17,4,0.505,0.582
2009-09-17,5,0.233,0.566
2009-09-17,6,0.163,0.545
2009-09-17,7,0.166,0.574
2009-09-17,8,0.465,0.539
2009-09-17,9,0.829,1.232
2009-09-17,10,0.642,0.869
2009-09-17,11,1.485,2.024
2009-09-17,12,1.418,2.117
2009-09-17,13,1.666,1.757
2009-09-17,14,1.305,1.573
2009-09-17,15,1.618,2.296
2009-09-17,16,1.582,2.766
2009-09-17,17,1.965,2.608
2009-09-17,18,1.805,1.821
2009-09-17,19,1.003,1.081
2009-09-17,20,0.727,1.846
2009-09-17,21,0.78,0.929
2009-09-17,22,0.575,0.836
2009-09-17,23,0.623,0.624
2009-09-17,24,0.202,0.604
2009-09-18,1,0.578,0.606
2009-09-18,2,0.394,0.432
2009-09-18,3,0.572,0.588
2009-09-18,4,0.23,0.603
2009-09-18,5,0.177,0.626
2009-09-18,6,0.616,0.628
2009-09-18,7,0.202,0.598
2009-09-18,8,0.288,0.547
2009-09-18,9,0.661,1.064
2009-09-18,10,0.83,1.428
2009-09-18,11,1.188,2.521
2009-09-18,12,2.33,3.3
2009-09-18,13,1.841,2.318
2009-09-18,14,0.697,1.975
2009-09-18,15,1.676,1.776
2009-09-18,16,2.038,2.971
2009-09-18,17,1.928,2.07
2009-09-18,18,1.35,1.734
2009-09-18,19,1.626,1.632
2009-09-18,20,1.32,1.718
2009-09-18,21,1.466,1.71
2009-09-18,22,1.654,2.405
2009-09-18,23,0.411,0.779
2009-09-18,24,0.669,0.67
2009-09-19,1,0.223,0.598
2009-09-19,2,0.215,0.602
2009-09-19,3,0.166,0.575
2009-09-19,4,0.575,0.583
2009-09-19,5,0.173,0.556
2009-09-19,6,0.175,0.579
2009-09-19,7,0.284,0.413
2009-09-19,8,0.197,0.542
2009-09-19,9,0.514,0.55
2009-09-19,10,0.253,1.06
2009-09-19,11,0.238,0.912
2009-09-19,12,2.081,2.399
2009-09-19,13,1.402,3.03
2009-09-19,14,1.87,3.448
2009-09-19,15,1.797,1.887
2009-09-19,16,1.544,2.0
2009-09-19,17,1.501,1.773
2009-09-19,18,1.425,2.213
2009-09-19,19,1.796,2.055
2009-09-19,20,1.46,2.016
2009-09-19,21,1.402,1.777
2009-09-19,22,0.502,1.137
2009-09-19,23,0.573,0.696
2009-09-19,24,0.181,0.589
2009-09-20,1,0.197,0.584
2009-09-20,2,0.536,0.536
2009-09-20,3,0.19,0.554
2009-09-20,4,0.162,0.531
2009-09-20,5,0.529,0.546
2009-09-20,6,0.155,0.531
2009-09-20,7,0.545,0.55
2009-09-20,8,0.15,1.083
2009-09-20,9,2.324,2.881
2009-09-20,10,0.633,1.397
2009-09-20,11,0.575,1.994
2009-09-20,12,1.964,2.161
