date,time,lower,upper
2009-08-17,7,0.071,0.118
2009-08-17,8,0.128,0.708
2009-08-17,9,0.105,0.293
2009-08-17,10,0.104,0.137
2009-08-17,11,0.14,0.146
2009-08-17,12,0.561,0.689
2009-08-17,13,0.156,1.284
2009-08-17,14,0.262,0.362
2009-08-17,15,0.148,0.205
2009-08-17,16,0.147,0.181
2009-08-17,17,0.051,0.309
2009-08-17,18,0.132,0.244
2009-08-17,19,0.195,0.366
2009-08-17,20,0.07,0.191
2009-08-17,21,0.1,0.132
2009-08-17,22,0.23,0.268
2009-08-17,23,0.164,0.258
2009-08-17,24,0.098,0.118
2009-08-18,1,0.087,0.091
2009-08-18,2,0.057,0.148
2009-08-18,3,0.082,0.135
2009-08-18,4,0.101,0.143
2009-08-18,5,0.044,0.151
2009-08-18,6,0.059,0.119
2009-08-18,7,0.063,0.116
2009-08-18,8,0.389,0.549
2009-08-18,9,0.112,0.196
2009-08-18,10,0.07,0.12
2009-08-18,11,0.088,0.096
2009-08-18,12,0.086,0.101
2009-08-18,13,0.142,2.12
2009-08-18,14,0.091,0.616
2009-08-18,15,0.15,0.168
2009-08-18,16,0.06,0.15
2009-08-18,17,0.062,0.113
2009-08-18,18,0.109,0.226
2009-08-18,19,0.263,0.781
2009-08-18,20,0.211,0.338
2009-08-18,21,0.391,0.602
2009-08-18,22,0.504,0.508
2009-08-18,23,0.091,0.223
2009-08-18,24,0.09,0.131
2009-08-19,1,0.075,0.125
2009-08-19,2,0.081,0.098
2009-08-19,3,0.073,0.128
2009-08-19,4,0.073,0.136
2009-08-19,5,0.093,0.122
2009-08-19,6,0.092,0.121
2009-08-19,7,0.086,0.124
2009-08-19,8,0.229,0.34
2009-08-19,9,0.068,0.402
2009-08-19,10,0.097,0.119
2009-08-19,11,0.077,0.118
2009-08-19,12,0.095,0.132
2009-08-19,13,0.143,0.427
2009-08-19,14,0.178,0.546
2009-08-19,15,0.139,0.144
2009-08-19,16,0.095,0.097
2009-08-19,17,0.191,0.5
2009-08-19,18,0.172,1.931
2009-08-19,19,0.086,0.176
2009-08-19,20,0.039,0.156
2009-08-19,21,0.133,0.14
2009-08-19,22,0.146,0.419
2009-08-19,23,0.11,0.228
2009-08-19,24,0.075,0.147
2009-08-20,1,0.1,0.124
2009-08-20,2,0.091,0.125
2009-08-20,3,0.094,0.096
2009-08-20,4,0.094,0.125
2009-08-20,5,0.086,0.127
2009-08-20,6,0.083,0.097
2009-08-20,7,0.047,0.133
2009-08-20,8,0.099,0.335
2009-08-20,9,0.072,0.544
2009-08-20,10,0.107,0.122
2009-08-20,11,0.096,0.115
2009-08-20,12,0.086,0.106
2009-08-20,13,0.114,2.62
2009-08-20,14,0.118,0.428
2009-08-20,15,0.112,0.154
2009-08-20,16,0.062,0.153
2009-08-20,17,0.055,0.118
2009-08-20,18,0.042,0.128
2009-08-20,19,0.162,1.138
2009-08-20,20,0.211,0.425
2009-08-20,21,0.242,0.627
2009-08-20,22,0.198,0.227
2009-08-20,23,0.092,0.399
2009-08-20,24,0.113,0.126
2009-08-21,1,0.07,0.145
2009-08-21,2,0.076,0.114
2009-08-21,3,0.1,0.101
2009-08-21,4,0.087,0.133
2009-08-21,5,0.073,0.135
2009-08-21,6,0.125,0.222
2009-08-21,7,0.085,0.158
2009-08-21,8,0.103,0.254
2009-08-21,9,0.116,0.372
2009-08-21,10,0.084,0.194
2009-08-21,11,0.095,0.126
2009-08-21,12,0.046,0.151
2009-08-21,13,0.067,1.982
2009-08-21,14,0.806,0.926
2009-08-21,15,0.243,0.561
2009-08-21,16,0.113,0.151
2009-08-21,17,0.09,0.398
2009-08-21,18,0.344,0.674
2009-08-21,19,0.194,2.268
2009-08-21,20,0.225,0.286
2009-08-21,21,0.408,0.408
2009-08-21,22,0.204,0.219
2009-08-21,23,0.209,0.212
2009-08-21,24,0.125,0.298
2009-08-22,1,0.074,0.135
2009-08-22,2,0.146,0.202
2009-08-22,3,0.038,0.134
2009-08-22,4,0.045,0.159
2009-08-22,5,0.085,0.128
2009-08-22,6,0.091,0.106
2009-08-22,7,0.07,0.103
2009-08-22,8,0.045,0.138
2009-08-22,9,0.152,1.365
2009-08-22,10,0.401,1.091
2009-08-22,11,0.093,0.125
2009-08-22,12,0.058,0.101
2009-08-22,13,0.036,0.153
2009-08-22,14,0.191,0.885
2009-08-22,15,0.084,0.141
2009-08-22,16,0.073,0.102
2009-08-22,17,0.059,0.12
2009-08-22,18,0.06,0.121
2009-08-22,19,0.073,0.109
2009-08-22,20,0.349,0.523
2009-08-22,21,0.387,0.46
2009-08-22,22,0.149,0.232
2009-08-22,23,0.207,0.21
2009-08-22,24,0.071,0.142
2009-08-23,1,0.048,0.138
2009-08-23,2,0.044,0.15
2009-08-23,3,0.06,0.135
2009-08-23,4,0.079,0.115
2009-08-23,5,0.095,0.099
2009-08-23,6,0.089,0.095
2009-08-23,7,0.082,0.104
2009-08-23,8,0.068,0.111
2009-08-23,9,0.061,0.123
2009-08-23,10,0.309,0.446
2009-08-23,11,0.107,0.192
2009-08-23,12,0.093,0.115
2009-08-23,13,0.063,0.845
2009-08-23,14,0.386,1.134
2009-08-23,15,0.162,0.186
2009-08-23,16,0.077,0.202
2009-08-23,17,0.068,0.118
2009-08-23,18,0.089,0.114
2009-08-23,19,0.067,0.128
2009-08-23,20,0.059,0.216
2009-08-23,21,0.143,0.168
2009-08-23,22,0.278,0.357
2009-08-23,23,0.312,0.389
2009-08-23,24,0.104,0.136
2009-08-24,1,0.066,0.135
2009-08-24,2,0.036,0.158
2009-08-24,3,0.04,0.139
2009-08-24,4,0.1,0.119
2009-08-24,5,0.06,0.118
2009-08-24,6,0.058,0.139
2009-08-24,7,0.066,0.129
2009-08-24,8,0.466,0.573
2009-08-24,9,0.114,0.195
2009-08-24,10,0.07,0.145
2009-08-24,11,0.097,0.12
2009-08-24,12,0.044,0.156
2009-08-24,13,0.043,0.514
2009-08-24,14,0.075,1.627
2009-08-24,15,0.046,0.149
2009-08-24,16,0.071,0.122
2009-08-24,17,0.089,0.113
2009-08-24,18,0.083,0.307
2009-08-24,19,0.213,0.672
2009-08-24,20,0.058,0.122
2009-08-24,21,0.246,0.505
2009-08-24,22,0.338,0.816
2009-08-24,23,0.091,0.133
2009-08-24,24,0.063,0.115
2009-08-25,1,0.082,0.096
2009-08-25,2,0.096,0.104
2009-08-25,3,0.067,0.136
2009-08-25,4,0.037,0.164
2009-08-25,5,0.039,0.134
2009-08-25,6,0.071,0.099
2009-08-25,7,0.087,0.103
2009-08-25,8,0.091,0.72
2009-08-25,9,0.217,0.238
2009-08-25,10,0.084,0.089
2009-08-25,11,0.054,0.106
2009-08-25,12,0.032,0.134
2009-08-25,13,0.352,2.602
2009-08-25,14,0.223,0.38
2009-08-25,15,0.073,0.091
2009-08-25,16,0.075,0.108
2009-08-25,17,0.085,0.106
2009-08-25,18,0.098,0.167
2009-08-25,19,0.182,0.795
2009-08-25,20,0.112,0.227
2009-08-25,21,0.181,0.235
2009-08-25,22,0.388,0.503
2009-08-25,23,0.074,0.158
2009-08-25,24,0.078,0.099
2009-08-26,1,0.036,0.146
2009-08-26,2,0.08,0.158
2009-08-26,3,0.091,0.125
2009-08-26,4,0.045,0.151
2009-08-26,5,0.067,0.118
2009-08-26,6,0.06,0.109
2009-08-26,7,0.057,0.135
2009-08-26,8,0.179,0.894
2009-08-26,9,0.073,0.111
2009-08-26,10,0.08,0.105
2009-08-26,11,0.088,0.089
2009-08-26,12,0.066,0.095
2009-08-26,13,0.061,0.116
2009-08-26,14,0.074,0.119
2009-08-26,15,0.097,0.101
2009-08-26,16,0.067,0.118
2009-08-26,17,0.042,0.143
2009-08-26,18,0.046,0.125
2009-08-26,19,0.074,0.086
2009-08-26,20,0.082,0.111
2009-08-26,21,0.051,0.177
2009-08-26,22,0.264,0.289
2009-08-26,23,0.138,0.174
2009-08-26,24,0.073,0.139
2009-08-27,1,0.051,0.141
2009-08-27,2,0.053,0.12
2009-08-27,3,0.077,0.097
2009-08-27,4,0.096,0.101
2009-08-27,5,0.083,0.111
2009-08-27,6,0.059,0.134
2009-08-27,7,0.041,0.383
2009-08-27,8,0.105,0.178
2009-08-27,9,0.045,0.112
2009-08-27,10,0.038,0.146
2009-08-27,11,0.057,0.135
2009-08-27,12,0.098,0.173
2009-08-27,13,0.107,0.524
2009-08-27,14,0.144,0.966
2009-08-27,15,0.225,0.247
2009-08-27,16,0.113,0.189
2009-08-27,17,0.058,0.113
2009-08-27,18,0.054,0.13
2009-08-27,19,0.123,0.504
2009-08-27,20,0.099,0.102
2009-08-27,21,0.142,0.434
2009-08-27,22,0.32,0.401
2009-08-27,23,0.12,0.323
2009-08-27,24,0.057,0.144
2009-08-28,1,0.058,0.16
2009-08-28,2,0.036,0.146
2009-08-28,3,0.049,0.136
2009-08-28,4,0.06,0.125
2009-08-28,5,0.07,0.114
2009-08-28,6,0.078,0.104
2009-08-28,7,0.086,0.097
2009-08-28,8,0.163,0.663
2009-08-28,9,0.067,0.109
2009-08-28,10,0.076,0.106
2009-08-28,11,0.087,0.091
2009-08-28,12,0.087,0.094
2009-08-28,13,0.075,2.022
2009-08-28,14,0.224,0.623
2009-08-28,15,0.158,0.314
2009-08-28,16,0.058,0.105
2009-08-28,17,0.052,0.12
2009-08-28,18,0.051,0.132
2009-08-28,19,0.13,0.341
2009-08-28,20,0.27,0.382
2009-08-28,21,0.43,0.431
2009-08-28,22,0.422,0.441
2009-08-28,23,0.352,0.392
2009-08-28,24,0.115,0.132
2009-08-29,1,0.056,0.152
2009-08-29,2,0.037,0.151
2009-08-29,3,0.037,0.141
2009-08-29,4,0.048,0.148
2009-08-29,5,0.07,0.121
2009-08-29,6,0.07,0.109
2009-08-29,7,0.086,0.087
2009-08-29,8,0.078,0.103
2009-08-29,9,0.105,0.47
2009-08-29,10,0.102,0.164
2009-08-29,11,0.065,0.118
2009-08-29,12,0.088,0.094
2009-08-29,13,0.07,0.107
2009-08-29,14,0.246,1.718
2009-08-29,15,0.106,0.166
2009-08-29,16,0.086,0.105
2009-08-29,17,0.125,0.19
2009-08-29,18,0.071,0.116
2009-08-29,19,0.068,0.112
2009-08-29,20,0.067,0.249
2009-08-29,21,0.089,0.108
2009-08-29,22,0.259,0.291
2009-08-29,23,0.231,0.27
2009-08-29,24,0.171,0.284
2009-08-30,1,0.036,0.161
2009-08-30,2,0.053,0.134
2009-08-30,3,0.073,0.124
2009-08-30,4,0.092,0.1
2009-08-30,5,0.088,0.096
2009-08-30,6,0.071,0.104
2009-08-30,7,0.05,0.122
2009-08-30,8,0.034,0.14
2009-08-30,9,0.157,0.362
2009-08-30,10,0.234,0.241
2009-08-30,11,0.1,0.284
2009-08-30,12,0.063,0.129
2009-08-30,13,0.046,0.244
2009-08-30,14,0.126,0.139
2009-08-30,15,0.056,0.108
2009-08-30,16,0.079,0.092
2009-08-30,17,0.094,0.097
2009-08-30,18,0.076,0.166
2009-08-30,19,0.054,0.129
2009-08-30,20,0.042,0.213
2009-08-30,21,0.093,0.262
2009-08-30,22,0.204,0.262
2009-08-30,23,0.115,0.241
2009-08-30,24,0.099,0.123
2009-08-31,1,0.185,0.216
2009-08-31,2,0.116,0.127
2009-08-31,3,0.066,0.153
2009-08-31,4,0.038,0.153
2009-08-31,5,0.053,0.126
2009-08-31,6,0.075,0.1
2009-08-31,7,0.096,0.098
2009-08-31,8,0.242,0.74
2009-08-31,9,0.068,0.121
2009-08-31,10,0.09,0.096
2009-08-31,11,0.081,0.091
2009-08-31,12,0.061,0.103
2009-08-31,13,0.04,0.124
2009-08-31,14,0.031,0.143
2009-08-31,15,0.043,0.143
2009-08-31,16,0.063,0.12
2009-08-31,17,0.087,0.096
2009-08-31,18,0.084,0.092
2009-08-31,19,0.064,0.103
2009-08-31,20,0.139,1.181
2009-08-31,21,0.304,0.472
2009-08-31,22,0.088,0.492
2009-08-31,23,0.078,0.136
2009-08-31,24,0.098,0.101
2009-09-01,1,0.081,0.116
2009-09-01,2,0.083,0.097
2009-09-01,3,0.073,0.104
2009-09-01,4,0.042,0.129
2009-09-01,5,0.037,0.162
2009-09-01,6,0.056,0.146
2009-09-01,7,0.123,0.155
2009-09-01,8,0.143,0.487
2009-09-01,9,0.062,0.108
2009-09-01,10,0.079,0.085
2009-09-01,11,0.056,0.104
2009-09-01,12,1.306,2.609
2009-09-01,13,0.798,2.143
2009-09-01,14,0.127,0.316
2009-09-01,15,0.086,0.089
2009-09-01,16,0.174,0.186
2009-09-01,17,0.12,0.127
2009-09-01,18,0.083,0.086
2009-09-01,19,0.378,0.394
2009-09-01,20,0.136,0.33
2009-09-01,21,0.217,0.276
2009-09-01,22,0.198,0.274
2009-09-01,23,0.071,0.155
2009-09-01,24,0.105,0.11
2009-09-02,1,0.128,0.195
2009-09-02,2,0.043,0.159
2009-09-02,3,0.042,0.14
2009-09-02,4,0.054,0.128
2009-09-02,5,0.067,0.116
2009-09-02,6,0.08,0.097
2009-09-02,7,0.097,0.099
2009-09-02,8,0.21,0.773
2009-09-02,9,0.076,0.132
2009-09-02,10,0.086,0.118
2009-09-02,11,0.097,0.107
2009-09-02,12,0.098,0.102
2009-09-02,13,0.104,0.777
2009-09-02,14,0.096,0.688
2009-09-02,15,0.061,0.136
2009-09-02,16,0.079,0.362
2009-09-02,17,0.118,0.284
2009-09-02,18,0.096,0.312
2009-09-02,19,0.143,1.977
2009-09-02,20,0.188,0.472
2009-09-02,21,0.199,0.431
2009-09-02,22,0.181,0.244
2009-09-02,23,0.046,0.141
2009-09-02,24,0.035,0.149
2009-09-03,1,0.036,0.151
2009-09-03,2,0.038,0.143
2009-09-03,3,0.053,0.13
2009-09-03,4,0.074,0.119
2009-09-03,5,0.075,0.107
2009-09-03,6,0.082,0.099
2009-09-03,7,0.086,0.1
2009-09-03,8,0.3,0.74
2009-09-03,9,0.043,0.173
2009-09-03,10,0.055,0.125
2009-09-03,11,0.067,0.112
2009-09-03,12,0.1,0.169
2009-09-03,13,0.163,0.316
2009-09-03,14,0.056,0.566
2009-09-03,15,0.085,0.129
2009-09-03,16,0.084,0.118
2009-09-03,17,0.049,0.145
2009-09-03,18,0.033,0.275
2009-09-03,19,0.119,0.166
2009-09-03,20,0.045,0.292
2009-09-03,21,0.138,0.259
2009-09-03,22,0.306,0.59
2009-09-03,23,0.131,0.175
2009-09-03,24,0.046,0.146
2009-09-04,1,0.037,0.155
2009-09-04,2,0.05,0.134
2009-09-04,3,0.078,0.104
2009-09-04,4,0.083,0.1
2009-09-04,5,0.081,0.119
2009-09-04,6,0.094,0.103
2009-09-04,7,0.081,0.118
2009-09-04,8,0.27,0.583
2009-09-04,9,0.128,0.206
2009-09-04,10,0.081,0.083
2009-09-04,11,0.067,0.1
2009-09-04,12,0.051,0.113
2009-09-04,13,0.057,0.125
2009-09-04,14,0.078,0.104
2009-09-04,15,0.078,0.109
2009-09-04,16,0.049,0.136
2009-09-04,17,0.032,0.154
2009-09-04,18,0.031,0.142
2009-09-04,19,0.318,0.838
2009-09-04,20,0.095,0.253
2009-09-04,21,0.356,0.516
2009-09-04,22,0.301,0.337
2009-09-04,23,0.176,0.296
2009-09-04,24,0.097,0.103
2009-09-05,1,0.076,0.129
2009-09-05,2,0.053,0.153
2009-09-05,3,0.042,0.183
2009-09-05,4,0.045,0.136
2009-09-05,5,0.067,0.114
2009-09-05,6,0.088,0.102
2009-09-05,7,0.098,0.105
2009-09-05,8,0.217,0.353
2009-09-05,9,0.307,0.45
2009-09-05,10,0.201,0.213
2009-09-05,11,0.044,0.121
2009-09-05,12,0.077,0.121
2009-09-05,13,0.101,0.95
2009-09-05,14,0.228,1.746
2009-09-05,15,0.145,0.235
2009-09-05,16,0.199,0.231
2009-09-05,17,0.187,0.198
2009-09-05,18,0.094,0.146
2009-09-05,19,0.083,0.115
2009-09-05,20,0.163,1.539
2009-09-05,21,1.396,1.515
2009-09-05,22,0.27,0.705
2009-09-05,23,0.23,0.249
2009-09-05,24,0.068,0.108
2009-09-06,1,0.07,0.113
2009-09-06,2,0.043,0.151
2009-09-06,3,0.046,0.158
2009-09-06,4,0.062,0.143
2009-09-06,5,0.076,0.124
2009-09-06,6,0.108,0.128
2009-09-06,7,0.079,0.121
2009-09-06,8,0.227,0.485
2009-09-06,9,0.165,0.216
2009-09-06,10,0.261,0.318
2009-09-06,11,0.093,0.264
2009-09-06,12,0.078,0.115
2009-09-06,13,0.111,1.4
2009-09-06,14,0.137,0.711
2009-09-06,15,0.234,0.318
2009-09-06,16,0.262,0.286
2009-09-06,17,0.058,0.131
2009-09-06,18,0.07,0.122
2009-09-06,19,0.079,0.112
2009-09-06,20,0.085,0.104
2009-09-06,21,0.091,0.405
2009-09-06,22,0.416,2.192
2009-09-06,23,0.098,0.45
2009-09-06,24,0.093,0.105
2009-09-07,1,0.095,0.106
2009-09-07,2,0.093,0.114
2009-09-07,3,0.087,0.118
2009-09-07,4,0.075,0.143
2009-09-07,5,0.078,0.146
2009-09-07,6,0.054,0.143
2009-09-07,7,0.047,0.146
2009-09-07,8,0.231,0.602
2009-09-07,9,0.126,0.238
2009-09-07,10,0.079,0.131
2009-09-07,11,0.057,0.124
2009-09-07,12,0.062,0.125
2009-09-07,13,0.053,0.144
2009-09-07,14,0.123,0.8
2009-09-07,15,0.078,0.13
2009-09-07,16,0.063,0.127
2009-09-07,17,0.079,0.13
2009-09-07,18,0.123,0.924
2009-09-07,19,0.376,0.825
2009-09-07,20,0.203,0.427
2009-09-07,21,0.3,0.529
2009-09-07,22,0.201,0.273
2009-09-07,23,0.056,0.159
2009-09-07,24,0.064,0.132
2009-09-08,1,0.075,0.13
2009-09-08,2,0.085,0.132
2009-09-08,3,0.087,0.115
2009-09-08,4,0.087,0.113
2009-09-08,5,0.087,0.113
2009-09-08,6,0.087,0.11
2009-09-08,7,0.088,0.106
2009-09-08,8,0.234,0.858
2009-09-08,9,0.059,0.126
2009-09-08,10,0.053,0.13
2009-09-08,11,0.051,0.135
2009-09-08,12,0.048,0.136
2009-09-08,13,0.046,0.138
2009-09-08,14,0.042,0.141
2009-09-08,15,0.041,0.146
2009-09-08,16,0.038,0.141
2009-09-08,17,0.04,0.135
2009-09-08,18,0.05,0.128
2009-09-08,19,0.052,0.121
2009-09-08,20,0.066,0.121
2009-09-08,21,0.068,0.254
2009-09-08,22,0.27,0.472
2009-09-08,23,0.058,0.134
2009-09-08,24,0.059,0.126
2009-09-09,1,0.07,0.115
2009-09-09,2,0.087,0.117
2009-09-09,3,0.082,0.099
2009-09-09,4,0.059,0.129
2009-09-09,5,0.148,0.225
2009-09-09,6,0.076,0.178
2009-09-09,7,0.224,0.44
2009-09-09,8,0.236,1.212
2009-09-09,9,0.115,0.206
2009-09-09,10,0.052,0.129
2009-09-09,11,0.052,0.133
2009-09-09,12,0.118,0.289
2009-09-09,13,0.078,0.102
2009-09-09,14,0.088,0.09
2009-09-09,15,0.072,0.11
2009-09-09,16,0.068,0.11
2009-09-09,17,0.062,0.114
2009-09-09,18,0.302,0.362
2009-09-09,19,0.225,1.513
2009-09-09,20,0.143,0.211
2009-09-09,21,0.401,0.515
2009-09-09,22,0.284,0.427
2009-09-09,23,0.072,0.255
2009-09-09,24,0.078,0.123
2009-09-10,1,0.085,0.114
2009-09-10,2,0.1,0.1
2009-09-10,3,0.089,0.113
2009-09-10,4,0.079,0.121
2009-09-10,5,0.103,0.104
2009-09-10,6,0.078,0.129
2009-09-10,7,0.2,0.543
2009-09-10,8,0.093,0.506
2009-09-10,9,0.048,0.127
2009-09-10,10,0.04,0.139
2009-09-10,11,0.035,0.145
2009-09-10,12,0.035,0.148
2009-09-10,13,0.092,0.162
2009-09-10,14,0.309,0.804
2009-09-10,15,0.094,0.115
2009-09-10,16,0.063,0.139
2009-09-10,17,0.042,0.155
2009-09-10,18,0.035,0.145
2009-09-10,19,0.192,1.176
2009-09-10,20,0.21,0.223
2009-09-10,21,0.206,0.304
2009-09-10,22,0.194,0.498
2009-09-10,23,0.096,0.209
2009-09-10,24,0.088,0.142
2009-09-11,1,0.052,0.161
2009-09-11,2,0.046,0.14
2009-09-11,3,0.064,0.184
2009-09-11,4,0.085,0.103
2009-09-11,5,0.099,0.109
2009-09-11,6,0.097,0.109
2009-09-11,7,0.071,0.136
2009-09-11,8,0.262,0.351
2009-09-11,9,0.109,0.353
2009-09-11,10,0.077,0.093
2009-09-11,11,0.052,0.121
2009-09-11,12,0.035,0.148
2009-09-11,13,0.169,1.901
2009-09-11,14,0.525,0.882
2009-09-11,15,0.081,0.141
2009-09-11,16,0.098,0.103
2009-09-11,17,0.092,0.222
2009-09-11,18,0.088,0.097
2009-09-11,19,0.166,0.21
2009-09-11,20,0.205,0.217
2009-09-11,21,0.441,0.759
2009-09-11,22,0.211,0.274
2009-09-11,23,0.233,0.339
2009-09-11,24,0.11,0.128
2009-09-12,1,0.095,0.105
2009-09-12,2,0.095,0.119
2009-09-12,3,0.096,0.108
2009-09-12,4,0.095,0.101
2009-09-12,5,0.066,0.11
2009-09-12,6,0.044,0.136
2009-09-12,7,0.052,0.158
2009-09-12,8,0.077,0.122
2009-09-12,9,0.928,1.255
2009-09-12,10,0.269,0.338
2009-09-12,11,0.162,0.178
2009-09-12,12,0.064,0.104
2009-09-12,13,0.119,1.34
2009-09-12,14,0.53,1.473
2009-09-12,15,0.089,0.337
2009-09-12,16,0.097,0.105
2009-09-12,17,0.072,0.125
2009-09-12,18,0.067,0.123
2009-09-12,19,0.072,0.137
2009-09-12,20,0.289,0.373
2009-09-12,21,0.438,0.44
2009-09-12,22,0.433,0.691
2009-09-12,23,0.107,0.245
2009-09-12,24,0.099,0.102
2009-09-13,1,0.098,0.11
2009-09-13,2,0.118,0.123
2009-09-13,3,0.078,0.134
2009-09-13,4,0.065,0.143
2009-09-13,5,0.064,0.126
2009-09-13,6,0.076,0.116
2009-09-13,7,0.079,0.112
2009-09-13,8,0.093,0.39
2009-09-13,9,0.297,0.386
2009-09-13,10,0.193,0.271
2009-09-13,11,0.317,0.376
2009-09-13,12,0.072,0.275
2009-09-13,13,0.083,0.116
2009-09-13,14,1.611,1.909
2009-09-13,15,0.12,0.331
2009-09-13,16,0.085,0.118
2009-09-13,17,0.072,0.1
2009-09-13,18,0.087,0.091
2009-09-13,19,0.071,0.121
2009-09-13,20,0.057,0.126
2009-09-13,21,0.109,0.205
2009-09-13,22,0.209,0.37
2009-09-13,23,0.087,0.141
2009-09-13,24,0.053,0.152
2009-09-14,1,0.084,0.094
2009-09-14,2,0.069,0.121
2009-09-14,3,0.091,0.13
2009-09-14,4,0.093,0.119
2009-09-14,5,0.092,0.106
2009-09-14,6,0.092,0.105
2009-09-14,7,0.08,0.096
2009-09-14,8,0.226,0.702
2009-09-14,9,0.078,0.101
2009-09-14,10,0.062,0.114
2009-09-14,11,0.06,0.128
2009-09-14,12,0.083,0.11
2009-09-14,13,0.08,0.109
2009-09-14,14,0.219,0.551
2009-09-14,15,0.133,0.236
2009-09-14,16,0.1,0.324
2009-09-14,17,0.092,0.098
2009-09-14,18,0.07,0.119
2009-09-14,19,0.142,1.677
2009-09-14,20,0.235,0.413
2009-09-14,21,0.204,0.275
2009-09-14,22,0.182,0.296
2009-09-14,23,0.084,0.345
2009-09-14,24,0.064,0.125
2009-09-15,1,0.072,0.131
2009-09-15,2,0.098,0.116
2009-09-15,3,0.082,0.135
2009-09-15,4,0.045,0.175
2009-09-15,5,0.05,0.144
2009-09-15,6,0.055,0.119
2009-09-15,7,0.081,0.134
2009-09-15,8,0.123,0.574
2009-09-15,9,0.072,0.114
2009-09-15,10,0.044,0.143
2009-09-15,11,0.049,0.123
2009-09-15,12,0.062,0.124
2009-09-15,13,0.106,1.393
2009-09-15,14,0.277,0.814
2009-09-15,15,0.092,0.175
2009-09-15,16,0.213,0.226
2009-09-15,17,0.038,0.403
2009-09-15,18,0.186,0.61
2009-09-15,19,0.086,1.046
2009-09-15,20,0.207,0.54
2009-09-15,21,0.493,0.559
2009-09-15,22,0.441,0.457
2009-09-15,23,0.14,0.263
2009-09-15,24,0.081,0.086
2009-09-16,1,0.064,0.129
2009-09-16,2,0.077,0.129
2009-09-16,3,0.099,0.105
2009-09-16,4,0.082,0.112
2009-09-16,5,0.084,0.089
2009-09-16,6,0.06,0.11
2009-09-16,7,0.142,0.611
2009-09-16,8,0.11,0.548
2009-09-16,9,0.095,0.116
2009-09-16,10,0.054,0.124
2009-09-16,11,0.063,0.103
2009-09-16,12,0.068,0.088
2009-09-16,13,0.061,0.119
2009-09-16,14,0.128,0.381
2009-09-16,15,0.137,0.149
2009-09-16,16,0.032,0.139
2009-09-16,17,0.054,0.12
2009-09-16,18,0.062,0.109
2009-09-16,19,0.048,0.139
2009-09-16,20,0.065,0.122
2009-09-16,21,0.089,0.289
2009-09-16,22,0.121,0.298
2009-09-16,23,0.08,0.103
2009-09-16,24,0.063,0.117
2009-09-17,1,0.063,0.132
2009-09-17,2,0.082,0.117
2009-09-17,3,0.097,0.098
2009-09-17,4,0.085,0.108
2009-09-17,5,0.086,0.102
2009-09-17,6,0.093,0.097
2009-09-17,7,0.054,0.122
2009-09-17,8,0.056,0.584
2009-09-17,9,0.031,0.155
2009-09-17,10,0.048,0.143
2009-09-17,11,0.077,0.112
2009-09-17,12,0.075,0.112
2009-09-17,13,0.052,0.124
2009-09-17,14,0.042,0.124
2009-09-17,15,0.062,0.102
2009-09-17,16,0.085,0.096
2009-09-17,17,0.087,0.092
2009-09-17,18,0.073,0.09
2009-09-17,19,0.074,0.095
2009-09-17,20,0.081,0.087
2009-09-17,21,0.063,0.099
2009-09-17,22,0.123,0.254
2009-09-17,23,0.171,0.38
2009-09-17,24,0.054,0.162
2009-09-18,1,0.074,0.121
2009-09-18,2,0.087,0.119
2009-09-18,3,0.05,0.137
2009-09-18,4,0.05,0.126
2009-09-18,5,0.073,0.095
2009-09-18,6,0.06,0.103
2009-09-18,7,0.051,0.115
2009-09-18,8,0.15,0.755
2009-09-18,9,0.073,0.102
2009-09-18,10,0.07,0.089
2009-09-18,11,0.044,0.12
2009-09-18,12,0.034,0.144
2009-09-18,13,0.082,0.107
2009-09-18,14,0.059,0.129
2009-09-18,15,0.034,0.156
2009-09-18,16,0.03,0.111
2009-09-18,17,0.049,0.078
2009-09-18,18,0.031,0.142
2009-09-18,19,0.038,0.15
2009-09-18,20,0.088,0.101
2009-09-18,21,0.083,0.352
2009-09-18,22,0.167,0.278
2009-09-18,23,0.222,0.227
2009-09-18,24,0.047,0.098
2009-09-19,1,0.039,0.153
2009-09-19,2,0.063,0.133
2009-09-19,3,0.095,0.108
2009-09-19,4,0.048,0.148
2009-09-19,5,0.051,0.126
2009-09-19,6,0.072,0.077
2009-09-19,7,0.038,0.126
2009-09-19,8,0.137,0.166
2009-09-19,9,0.355,0.915
2009-09-19,10,0.19,0.404
2009-09-19,11,0.231,0.257
2009-09-19,12,0.259,0.459
2009-09-19,13,0.076,0.167
2009-09-19,14,0.515,1.335
2009-09-19,15,0.14,0.166
2009-09-19,16,0.071,0.101
2009-09-19,17,0.087,0.133
2009-09-19,18,0.052,0.114
2009-09-19,19,0.044,0.13
2009-09-19,20,0.056,0.172
2009-09-19,21,0.266,0.536
2009-09-19,22,0.186,0.284
2009-09-19,23,0.12,0.126
2009-09-19,24,0.071,0.092
2009-09-20,1,0.073,0.127
2009-09-20,2,0.038,0.129
2009-09-20,3,0.036,0.156
2009-09-20,4,0.039,0.158
2009-09-20,5,0.079,0.118
2009-09-20,6,0.071,0.124
2009-09-20,7,0.049,0.145
2009-09-20,8,0.034,0.13
2009-09-20,9,0.066,0.487
2009-09-20,10,0.248,0.45
2009-09-20,11,0.087,0.139
2009-09-20,12,0.098,0.148
