date,time,lower,upper
2009-08-17,7,0.051,0.146
2009-08-17,8,0.399,2.429
2009-08-17,9,0.078,0.52
2009-08-17,10,0.469,0.876
2009-08-17,11,0.632,0.713
2009-08-17,12,0.107,0.476
2009-08-17,13,0.274,0.669
2009-08-17,14,0.181,1.224
2009-08-17,15,0.619,0.81
2009-08-17,16,0.151,0.564
2009-08-17,17,0.075,0.447
2009-08-17,18,0.584,1.052
2009-08-17,19,0.734,1.0
2009-08-17,20,0.435,0.601
2009-08-17,21,0.25,0.361
2009-08-17,22,0.298,0.676
2009-08-17,23,0.399,0.663
2009-08-17,24,0.507,1.157
2009-08-18,1,0.73,2.033
2009-08-18,2,0.077,0.087
2009-08-18,3,0.105,0.112
2009-08-18,4,0.057,0.102
2009-08-18,5,0.056,0.123
2009-08-18,6,0.092,0.123
2009-08-18,7,0.06,0.096
2009-08-18,8,0.066,0.123
2009-08-18,9,0.43,1.538
2009-08-18,10,0.243,0.528
2009-08-18,11,0.097,0.111
2009-08-18,12,0.092,0.098
2009-08-18,13,0.066,0.11
2009-08-18,14,0.18,0.209
2009-08-18,15,0.209,0.239
2009-08-18,16,0.234,0.385
2009-08-18,17,0.079,0.106
2009-08-18,18,0.224,0.547
2009-08-18,19,0.348,0.539
2009-08-18,20,0.226,0.252
2009-08-18,21,0.181,0.223
2009-08-18,22,0.228,0.242
2009-08-18,23,0.375,0.607
2009-08-18,24,0.515,0.724
2009-08-19,1,0.058,0.224
2009-08-19,2,0.062,0.164
2009-08-19,3,0.075,0.094
2009-08-19,4,1.163,1.461
2009-08-19,5,0.074,0.515
2009-08-19,6,0.058,0.126
2009-08-19,7,0.151,0.458
2009-08-19,8,0.052,0.362
2009-08-19,9,0.085,0.195
2009-08-19,10,0.476,0.562
2009-08-19,11,0.234,0.449
2009-08-19,12,0.12,0.506
2009-08-19,13,0.063,0.135
2009-08-19,14,0.115,0.489
2009-08-19,15,0.181,0.214
2009-08-19,16,0.093,0.144
2009-08-19,17,0.063,0.103
2009-08-19,18,0.161,0.652
2009-08-19,19,0.236,0.28
2009-08-19,20,0.221,0.265
2009-08-19,21,0.161,0.318
2009-08-19,22,0.312,0.332
2009-08-19,23,0.301,0.525
2009-08-19,24,0.225,0.229
2009-08-20,1,0.43,0.568
2009-08-20,2,0.103,0.328
2009-08-20,3,0.061,0.126
2009-08-20,4,0.08,0.103
2009-08-20,5,0.091,0.108
2009-08-20,6,0.052,0.143
2009-08-20,7,0.052,0.081
2009-08-20,8,0.095,0.124
2009-08-20,9,0.056,0.455
2009-08-20,10,0.204,0.214
2009-08-20,11,0.09,1.233
2009-08-20,12,0.334,0.503
2009-08-20,13,0.268,0.358
2009-08-20,14,0.385,0.711
2009-08-20,15,0.247,0.249
2009-08-20,16,0.134,0.236
2009-08-20,17,0.11,0.223
2009-08-20,18,0.462,1.165
2009-08-20,19,0.235,0.504
2009-08-20,20,0.052,0.16
2009-08-20,21,0.317,0.355
2009-08-20,22,0.271,0.308
2009-08-20,23,1.093,2.024
2009-08-20,24,1.369,1.755
2009-08-21,1,0.885,1.564
2009-08-21,2,0.089,0.582
2009-08-21,3,0.053,0.094
2009-08-21,4,0.052,0.092
2009-08-21,5,0.055,0.084
2009-08-21,6,0.063,0.07
2009-08-21,7,0.062,0.074
2009-08-21,8,0.056,0.079
2009-08-21,9,0.05,0.087
2009-08-21,10,0.508,1.214
2009-08-21,11,0.186,1.255
2009-08-21,12,0.056,0.168
2009-08-21,13,0.078,0.314
2009-08-21,14,0.202,1.047
2009-08-21,15,0.194,0.201
2009-08-21,16,0.151,0.353
2009-08-21,17,0.052,0.094
2009-08-21,18,0.27,1.548
2009-08-21,19,0.436,1.071
2009-08-21,20,0.249,0.476
2009-08-21,21,0.227,0.243
2009-08-21,22,0.319,0.375
2009-08-21,23,0.448,0.874
2009-08-21,24,1.44,1.472
2009-08-22,1,1.379,1.488
2009-08-22,2,1.394,1.432
2009-08-22,3,1.068,1.359
2009-08-22,4,0.082,0.115
2009-08-22,5,0.075,0.115
2009-08-22,6,0.074,0.097
2009-08-22,7,0.076,0.082
2009-08-22,8,0.076,0.098
2009-08-22,9,0.073,0.112
2009-08-22,10,0.072,0.111
2009-08-22,11,0.078,0.087
2009-08-22,12,0.395,0.58
2009-08-22,13,0.221,0.257
2009-08-22,14,0.212,0.454
2009-08-22,15,0.222,0.949
2009-08-22,16,0.2,0.231
2009-08-22,17,0.175,0.433
2009-08-22,18,0.133,0.136
2009-08-22,19,1.182,1.604
2009-08-22,20,0.315,0.459
2009-08-22,21,0.293,0.303
2009-08-22,22,0.341,0.353
2009-08-22,23,0.463,0.699
2009-08-22,24,0.33,0.37
2009-08-23,1,0.313,0.569
2009-08-23,2,0.264,0.29
2009-08-23,3,0.086,0.109
2009-08-23,4,0.079,0.125
2009-08-23,5,0.074,0.11
2009-08-23,6,0.089,0.116
2009-08-23,7,0.078,0.116
2009-08-23,8,0.069,0.09
2009-08-23,9,0.208,0.477
2009-08-23,10,0.3,0.549
2009-08-23,11,1.275,2.62
2009-08-23,12,1.132,1.214
2009-08-23,13,1.733,3.077
2009-08-23,14,1.305,1.437
2009-08-23,15,0.631,2.612
2009-08-23,16,0.064,0.096
2009-08-23,17,0.1,0.132
2009-08-23,18,0.086,0.119
2009-08-23,19,0.076,0.091
2009-08-23,20,0.078,0.13
2009-08-23,21,0.082,0.104
2009-08-23,22,0.078,0.119
2009-08-23,23,0.071,0.081
2009-08-23,24,0.078,0.127
2009-08-24,1,0.096,0.179
2009-08-24,2,0.102,0.136
2009-08-24,3,0.072,0.085
2009-08-24,4,0.08,0.106
2009-08-24,5,0.064,0.117
2009-08-24,6,0.102,0.105
2009-08-24,7,0.056,0.119
2009-08-24,8,0.078,0.095
2009-08-24,9,0.104,0.494
2009-08-24,10,0.16,0.251
2009-08-24,11,0.727,0.997
2009-08-24,12,0.188,0.51
2009-08-24,13,0.197,0.244
2009-08-24,14,0.241,0.345
2009-08-24,15,0.192,0.383
2009-08-24,16,0.092,0.322
2009-08-24,17,0.11,0.352
2009-08-24,18,0.121,0.139
2009-08-24,19,0.059,1.49
2009-08-24,20,0.148,0.398
2009-08-24,21,0.304,0.397
2009-08-24,22,0.361,0.45
2009-08-24,23,0.408,0.514
2009-08-24,24,1.578,2.547
2009-08-25,1,1.366,1.418
2009-08-25,2,0.134,1.149
2009-08-25,3,0.111,0.114
2009-08-25,4,0.081,0.087
2009-08-25,5,0.096,0.103
2009-08-25,6,0.08,0.094
2009-08-25,7,0.099,0.205
2009-08-25,8,1.301,2.7
2009-08-25,9,0.645,0.706
2009-08-25,10,0.229,0.25
2009-08-25,11,0.112,0.536
2009-08-25,12,0.085,0.106
2009-08-25,13,0.353,0.499
2009-08-25,14,0.212,0.377
2009-08-25,15,0.112,0.332
2009-08-25,16,0.086,0.103
2009-08-25,17,0.104,0.107
2009-08-25,18,0.096,0.106
2009-08-25,19,0.238,0.801
2009-08-25,20,0.221,0.309
2009-08-25,21,0.265,0.332
2009-08-25,22,0.311,0.505
2009-08-25,23,0.518,1.127
2009-08-25,24,2.556,2.571
2009-08-26,1,1.141,2.57
2009-08-26,2,0.117,0.28
2009-08-26,3,0.098,0.115
2009-08-26,4,0.095,0.103
2009-08-26,5,0.092,0.108
2009-08-26,6,0.107,0.115
2009-08-26,7,0.074,0.112
2009-08-26,8,0.096,0.115
2009-08-26,9,0.096,0.159
2009-08-26,10,0.138,0.587
2009-08-26,11,0.117,0.131
2009-08-26,12,0.432,0.838
2009-08-26,13,0.113,0.133
2009-08-26,14,0.086,0.118
2009-08-26,15,0.268,0.383
2009-08-26,16,0.22,0.26
2009-08-26,17,0.112,0.175
2009-08-26,18,0.097,0.107
2009-08-26,19,0.814,1.226
2009-08-26,20,0.168,0.353
2009-08-26,21,0.247,0.347
2009-08-26,22,0.315,0.336
2009-08-26,23,1.587,2.485
2009-08-26,24,1.342,1.977
2009-08-27,1,0.27,0.413
2009-08-27,2,0.098,0.109
2009-08-27,3,0.11,0.12
2009-08-27,4,0.078,0.114
2009-08-27,5,0.081,0.117
2009-08-27,6,0.098,0.116
2009-08-27,7,0.087,0.109
2009-08-27,8,0.093,0.097
2009-08-27,9,1.384,1.829
2009-08-27,10,0.353,0.56
2009-08-27,11,0.738,0.776
2009-08-27,12,0.733,1.816
2009-08-27,13,0.287,0.477
2009-08-27,14,0.726,1.031
2009-08-27,15,0.132,0.135
2009-08-27,16,0.115,0.165
2009-08-27,17,0.261,0.265
2009-08-27,18,0.96,0.983
2009-08-27,19,0.653,1.484
2009-08-27,20,0.22,1.415
2009-08-27,21,0.389,1.736
2009-08-27,22,2.263,2.284
2009-08-27,23,2.276,2.299
2009-08-27,24,1.548,2.012
2009-08-28,1,1.398,1.431
2009-08-28,2,0.091,0.109
2009-08-28,3,0.065,0.103
2009-08-28,4,0.094,0.104
2009-08-28,5,0.064,0.096
2009-08-28,6,0.099,0.104
2009-08-28,7,0.062,0.09
2009-08-28,8,0.099,1.375
2009-08-28,9,0.574,2.444
2009-08-28,10,0.131,0.161
2009-08-28,11,0.085,0.293
2009-08-28,12,0.182,0.198
2009-08-28,13,0.075,0.217
2009-08-28,14,0.215,0.538
2009-08-28,15,0.197,0.233
2009-08-28,16,0.088,0.214
2009-08-28,17,1.12,1.487
2009-08-28,18,1.89,2.455
2009-08-28,19,0.907,0.978
2009-08-28,20,0.327,1.131
2009-08-28,21,0.335,0.474
2009-08-28,22,0.3,0.641
2009-08-28,23,2.077,2.2
2009-08-28,24,1.61,2.219
2009-08-29,1,1.316,1.35
2009-08-29,2,1.909,2.105
2009-08-29,3,0.101,0.455
2009-08-29,4,0.101,0.459
2009-08-29,5,0.09,0.417
2009-08-29,6,0.101,0.416
2009-08-29,7,0.111,0.419
2009-08-29,8,0.11,0.439
2009-08-29,9,0.164,0.503
2009-08-29,10,0.535,0.983
2009-08-29,11,0.43,0.664
2009-08-29,12,0.163,0.695
2009-08-29,13,0.524,0.723
2009-08-29,14,0.079,0.466
2009-08-29,15,0.097,0.468
2009-08-29,16,0.272,0.332
2009-08-29,17,0.152,0.21
2009-08-29,18,0.08,0.444
2009-08-29,19,0.09,0.097
2009-08-29,20,0.431,1.144
2009-08-29,21,0.216,1.651
2009-08-29,22,2.141,2.158
2009-08-29,23,2.168,2.174
2009-08-29,24,0.364,2.444
2009-08-30,1,0.109,1.162
2009-08-30,2,0.084,0.13
2009-08-30,3,0.087,0.097
2009-08-30,4,0.075,0.093
2009-08-30,5,0.066,0.096
2009-08-30,6,0.092,0.101
2009-08-30,7,0.067,0.087
2009-08-30,8,0.073,0.102
2009-08-30,9,0.079,0.1
2009-08-30,10,0.076,0.102
2009-08-30,11,0.223,0.627
2009-08-30,12,1.488,1.669
2009-08-30,13,0.415,0.834
2009-08-30,14,1.02,1.694
2009-08-30,15,2.17,2.721
2009-08-30,16,2.393,3.522
2009-08-30,17,2.401,2.734
2009-08-30,18,0.541,1.039
2009-08-30,19,1.153,1.495
2009-08-30,20,1.193,1.821
2009-08-30,21,1.376,2.314
2009-08-30,22,1.744,1.77
2009-08-30,23,1.383,1.387
2009-08-30,24,1.878,2.531
2009-08-31,1,1.684,3.551
2009-08-31,2,0.103,0.725
2009-08-31,3,0.075,0.122
2009-08-31,4,0.082,0.115
2009-08-31,5,0.076,0.107
2009-08-31,6,0.081,0.107
2009-08-31,7,0.08,0.103
2009-08-31,8,0.073,0.118
2009-08-31,9,0.17,0.451
2009-08-31,10,0.342,1.13
2009-08-31,11,0.333,0.528
2009-08-31,12,0.433,2.055
2009-08-31,13,0.432,2.218
2009-08-31,14,0.205,0.446
2009-08-31,15,1.08,1.506
2009-08-31,16,0.661,1.196
2009-08-31,17,0.178,0.242
2009-08-31,18,0.374,0.403
2009-08-31,19,0.351,0.42
2009-08-31,20,0.243,0.818
2009-08-31,21,0.341,0.764
2009-08-31,22,1.344,1.58
2009-08-31,23,1.376,1.39
2009-08-31,24,1.381,1.416
2009-09-01,1,2.341,2.396
2009-09-01,2,0.103,1.063
2009-09-01,3,0.078,0.102
2009-09-01,4,0.078,0.11
2009-09-01,5,0.071,0.091
2009-09-01,6,0.066,0.109
2009-09-01,7,0.094,0.102
2009-09-01,8,0.082,0.16
2009-09-01,9,0.497,0.598
2009-09-01,10,0.237,0.806
2009-09-01,11,0.111,0.227
2009-09-01,12,0.067,0.097
2009-09-01,13,0.093,1.436
2009-09-01,14,0.08,0.558
2009-09-01,15,0.087,0.106
2009-09-01,16,0.337,0.397
2009-09-01,17,0.085,0.086
2009-09-01,18,0.095,0.378
2009-09-01,19,0.193,0.454
2009-09-01,20,0.223,0.283
2009-09-01,21,0.284,1.906
2009-09-01,22,2.24,2.263
2009-09-01,23,2.292,2.536
2009-09-01,24,1.696,2.256
2009-09-02,1,1.345,1.441
2009-09-02,2,0.097,0.193
2009-09-02,3,0.062,0.106
2009-09-02,4,0.095,0.103
2009-09-02,5,0.071,0.101
2009-09-02,6,0.075,0.085
2009-09-02,7,0.104,1.628
2009-09-02,8,0.095,1.505
2009-09-02,9,0.079,0.495
2009-09-02,10,0.214,0.484
2009-09-02,11,0.449,0.642
2009-09-02,12,1.194,1.33
2009-09-02,13,0.433,1.425
2009-09-02,14,0.628,1.659
2009-09-02,15,0.071,0.098
2009-09-02,16,0.071,0.089
2009-09-02,17,0.081,0.085
2009-09-02,18,0.064,0.099
2009-09-02,19,0.06,0.083
2009-09-02,20,0.044,0.099
2009-09-02,21,0.07,0.099
2009-09-02,22,0.072,0.098
2009-09-02,23,0.044,0.1
2009-09-02,24,0.057,0.086
2009-09-03,1,0.046,0.099
2009-09-03,2,0.089,0.098
2009-09-03,3,0.055,0.099
2009-09-03,4,0.056,0.087
2009-09-03,5,0.052,0.091
2009-09-03,6,0.065,0.098
2009-09-03,7,0.077,0.094
2009-09-03,8,0.047,0.096
2009-09-03,9,0.064,0.075
2009-09-03,10,0.045,0.094
2009-09-03,11,0.082,0.093
2009-09-03,12,0.058,0.096
2009-09-03,13,0.051,0.088
2009-09-03,14,0.055,0.085
2009-09-03,15,0.058,0.096
2009-09-03,16,0.083,0.088
2009-09-03,17,0.053,0.098
2009-09-03,18,0.06,0.082
2009-09-03,19,0.047,0.096
2009-09-03,20,0.061,0.1
2009-09-03,21,0.081,0.098
2009-09-03,22,0.044,0.1
2009-09-03,23,0.068,0.074
2009-09-03,24,0.044,0.098
2009-09-04,1,0.076,0.098
2009-09-04,2,0.066,0.098
2009-09-04,3,0.05,0.093
2009-09-04,4,0.056,0.086
2009-09-04,5,0.057,0.096
2009-09-04,6,0.084,0.09
2009-09-04,7,0.05,0.094
2009-09-04,8,0.064,0.076
2009-09-04,9,0.062,0.087
2009-09-04,10,0.071,0.085
2009-09-04,11,0.068,0.086
2009-09-04,12,0.072,0.075
2009-09-04,13,0.071,0.077
2009-09-04,14,0.079,0.08
2009-09-04,15,0.068,0.073
2009-09-04,16,0.078,0.085
2009-09-04,17,0.07,0.076
2009-09-04,18,0.072,0.088
2009-09-04,19,0.074,0.078
2009-09-04,20,0.07,0.089
2009-09-04,21,0.07,0.076
2009-09-04,22,0.067,0.072
2009-09-04,23,0.063,0.096
2009-09-04,24,0.078,0.086
2009-09-05,1,0.057,0.095
2009-09-05,2,0.066,0.076
2009-09-05,3,0.053,0.097
2009-09-05,4,0.075,0.09
2009-09-05,5,0.071,0.097
2009-09-05,6,0.059,0.083
2009-09-05,7,0.061,0.08
2009-09-05,8,0.065,0.096
2009-09-05,9,0.054,0.076
2009-09-05,10,0.079,0.094
2009-09-05,11,0.045,0.094
2009-09-05,12,0.064,0.074
2009-09-05,13,0.046,0.094
2009-09-05,14,0.084,0.093
2009-09-05,15,0.056,0.096
2009-09-05,16,0.05,0.09
2009-09-05,17,0.05,0.09
2009-09-05,18,0.053,0.097
2009-09-05,19,0.087,0.089
2009-09-05,20,0.052,0.097
2009-09-05,21,0.058,0.085
2009-09-05,22,0.053,0.088
2009-09-05,23,0.062,0.097
2009-09-05,24,0.082,0.086
2009-09-06,1,0.055,0.097
2009-09-06,2,0.064,0.078
2009-09-06,3,0.057,0.085
2009-09-06,4,0.068,0.097
2009-09-06,5,0.074,0.085
2009-09-06,6,0.057,0.097
2009-09-06,7,0.068,0.074
2009-09-06,8,0.058,0.085
2009-09-06,9,0.068,0.097
2009-09-06,10,0.074,0.084
2009-09-06,11,0.058,0.095
2009-09-06,12,0.068,0.074
2009-09-06,13,0.059,0.083
2009-09-06,14,0.068,0.096
2009-09-06,15,0.074,0.081
2009-09-06,16,0.061,0.097
2009-09-06,17,0.069,0.074
2009-09-06,18,0.066,0.077
2009-09-06,19,0.074,0.091
2009-09-06,20,0.07,0.075
2009-09-06,21,0.073,0.084
2009-09-06,22,0.075,0.082
2009-09-06,23,0.068,0.075
2009-09-06,24,0.078,0.091
2009-09-07,1,0.068,0.077
2009-09-07,2,0.068,0.078
2009-09-07,3,0.061,0.101
2009-09-07,4,0.079,0.087
2009-09-07,5,0.069,0.101
2009-09-07,6,0.05,0.097
2009-09-07,7,0.069,0.076
2009-09-07,8,0.045,0.1
2009-09-07,9,0.059,0.099
2009-09-07,10,0.083,0.091
2009-09-07,11,0.053,0.099
2009-09-07,12,0.056,0.087
2009-09-07,13,0.062,0.081
2009-09-07,14,0.068,0.095
2009-09-07,15,0.07,0.081
2009-09-07,16,0.075,0.083
2009-09-07,17,0.071,0.086
2009-09-07,18,0.073,0.087
2009-09-07,19,0.057,0.101
2009-09-07,20,1.979,2.87
2009-09-07,21,1.087,1.179
2009-09-07,22,0.933,1.335
2009-09-07,23,0.375,0.812
2009-09-07,24,0.653,0.863
2009-09-08,1,0.48,1.909
2009-09-08,2,1.404,3.082
2009-09-08,3,0.094,0.112
2009-09-08,4,0.086,0.094
2009-09-08,5,0.078,0.098
2009-09-08,6,0.075,0.104
2009-09-08,7,0.095,0.098
2009-09-08,8,0.07,0.103
2009-09-08,9,0.089,0.738
2009-09-08,10,1.541,2.5
2009-09-08,11,0.208,0.218
2009-09-08,12,0.208,0.236
2009-09-08,13,0.698,1.587
2009-09-08,14,1.224,1.276
2009-09-08,15,1.952,3.113
2009-09-08,16,2.24,2.51
2009-09-08,17,1.424,2.157
2009-09-08,18,1.247,1.253
2009-09-08,19,1.254,1.265
2009-09-08,20,1.576,2.511
2009-09-08,21,1.475,1.499
2009-09-08,22,2.345,2.427
2009-09-08,23,2.206,2.518
2009-09-08,24,1.757,2.736
2009-09-09,1,3.923,4.419
2009-09-09,2,0.388,3.224
2009-09-09,3,0.088,0.088
2009-09-09,4,0.08,0.111
2009-09-09,5,0.073,0.09
2009-09-09,6,0.089,0.098
2009-09-09,7,0.073,0.087
2009-09-09,8,0.053,0.107
2009-09-09,9,0.106,0.845
2009-09-09,10,0.497,0.873
2009-09-09,11,0.091,0.257
2009-09-09,12,0.066,0.105
2009-09-09,13,0.057,0.259
2009-09-09,14,0.377,0.403
2009-09-09,15,0.218,0.541
2009-09-09,16,0.073,0.107
2009-09-09,17,0.065,0.114
2009-09-09,18,0.079,0.106
2009-09-09,19,0.079,0.094
2009-09-09,20,0.382,0.709
2009-09-09,21,0.22,0.228
2009-09-09,22,2.352,2.469
2009-09-09,23,2.254,2.275
2009-09-09,24,1.705,2.216
2009-09-10,1,1.438,1.536
2009-09-10,2,1.368,1.387
2009-09-10,3,0.091,0.537
2009-09-10,4,0.071,0.098
2009-09-10,5,0.054,0.111
2009-09-10,6,0.088,0.109
2009-09-10,7,0.074,0.096
2009-09-10,8,0.081,0.087
2009-09-10,9,2.349,2.568
2009-09-10,10,0.477,0.83
2009-09-10,11,0.658,1.049
2009-09-10,12,0.733,1.031
2009-09-10,13,0.263,1.187
2009-09-10,14,0.305,0.384
2009-09-10,15,0.44,1.078
2009-09-10,16,0.9,1.695
2009-09-10,17,3.22,3.804
2009-09-10,18,0.882,1.546
2009-09-10,19,1.258,1.357
2009-09-10,20,0.522,0.887
2009-09-10,21,0.773,1.561
2009-09-10,22,1.005,1.412
2009-09-10,23,0.781,0.906
2009-09-10,24,1.226,1.464
2009-09-11,1,0.771,0.864
2009-09-11,2,0.522,0.544
2009-09-11,3,0.46,0.525
2009-09-11,4,0.48,0.512
2009-09-11,5,0.128,0.49
2009-09-11,6,0.455,0.492
2009-09-11,7,0.259,0.336
2009-09-11,8,0.24,0.506
2009-09-11,9,0.323,0.506
2009-09-11,10,0.091,0.132
2009-09-11,11,0.084,0.095
2009-09-11,12,0.08,0.082
2009-09-11,13,0.096,0.109
2009-09-11,14,0.108,0.116
2009-09-11,15,0.132,0.277
2009-09-11,16,0.086,0.13
2009-09-11,17,0.082,0.096
2009-09-11,18,0.126,0.248
2009-09-11,19,0.212,0.68
2009-09-11,20,0.224,0.301
2009-09-11,21,0.303,0.341
2009-09-11,22,0.364,0.461
2009-09-11,23,0.424,0.432
2009-09-11,24,0.271,0.313
2009-09-12,1,0.157,0.239
2009-09-12,2,0.076,0.126
2009-09-12,3,0.061,0.117
2009-09-12,4,0.082,0.092
2009-09-12,5,0.088,0.102
2009-09-12,6,0.078,0.101
2009-09-12,7,0.077,0.089
2009-09-12,8,0.057,0.108
2009-09-12,9,0.183,0.545
2009-09-12,10,0.174,0.967
2009-09-12,11,0.161,0.355
2009-09-12,12,0.087,0.088
2009-09-12,13,0.085,0.165
2009-09-12,14,0.106,0.299
2009-09-12,15,0.112,0.196
2009-09-12,16,0.148,0.235
2009-09-12,17,0.151,0.667
2009-09-12,18,1.126,1.493
2009-09-12,19,1.539,1.772
2009-09-12,20,0.247,0.45
2009-09-12,21,0.393,0.42
2009-09-12,22,0.427,0.432
2009-09-12,23,0.302,0.617
2009-09-12,24,0.394,0.395
2009-09-13,1,0.287,1.747
2009-09-13,2,0.125,1.179
2009-09-13,3,0.087,0.087
2009-09-13,4,0.082,0.091
2009-09-13,5,0.078,0.097
2009-09-13,6,0.072,0.09
2009-09-13,7,0.079,0.08
2009-09-13,8,0.05,0.107
2009-09-13,9,0.187,0.415
2009-09-13,10,0.297,0.568
2009-09-13,11,0.156,0.172
2009-09-13,12,0.061,0.112
2009-09-13,13,0.193,0.307
2009-09-13,14,0.098,0.1
2009-09-13,15,0.097,0.124
2009-09-13,16,0.127,0.19
2009-09-13,17,0.262,1.319
2009-09-13,18,3.876,4.544
2009-09-13,19,0.797,2.953
2009-09-13,20,0.305,0.745
2009-09-13,21,0.62,0.869
2009-09-13,22,0.39,0.505
2009-09-13,23,0.352,0.367
2009-09-13,24,0.393,1.487
2009-09-14,1,0.145,2.407
2009-09-14,2,0.082,0.084
2009-09-14,3,0.089,0.103
2009-09-14,4,0.066,0.097
2009-09-14,5,0.072,0.092
2009-09-14,6,0.065,0.099
2009-09-14,7,0.054,0.107
2009-09-14,8,0.111,0.794
2009-09-14,9,3.706,3.782
2009-09-14,10,0.607,2.888
2009-09-14,11,1.181,1.79
2009-09-14,12,0.157,0.203
2009-09-14,13,0.141,0.155
2009-09-14,14,0.374,0.562
2009-09-14,15,0.146,0.162
2009-09-14,16,0.139,0.165
2009-09-14,17,0.119,0.208
2009-09-14,18,0.119,0.156
2009-09-14,19,0.559,0.663
2009-09-14,20,0.373,1.49
2009-09-14,21,1.346,1.417
2009-09-14,22,1.436,1.436
2009-09-14,23,1.418,1.45
2009-09-14,24,1.425,1.741
2009-09-15,1,1.362,1.382
2009-09-15,2,0.2,2.096
2009-09-15,3,0.075,0.1
2009-09-15,4,0.082,0.089
2009-09-15,5,0.073,0.097
2009-09-15,6,0.074,0.096
2009-09-15,7,0.093,0.097
2009-09-15,8,0.07,0.104
2009-09-15,9,0.171,0.541
2009-09-15,10,0.195,0.669
2009-09-15,11,0.295,0.305
2009-09-15,12,0.27,0.277
2009-09-15,13,0.644,1.02
2009-09-15,14,0.35,0.466
2009-09-15,15,0.311,0.37
2009-09-15,16,0.269,0.31
2009-09-15,17,0.277,0.315
2009-09-15,18,0.46,0.664
2009-09-15,19,0.323,0.437
2009-09-15,20,0.109,0.178
2009-09-15,21,0.33,2.653
2009-09-15,22,1.936,2.394
2009-09-15,23,1.864,2.788
2009-09-15,24,1.803,1.873
2009-09-16,1,1.048,1.764
2009-09-16,2,0.055,0.111
2009-09-16,3,0.052,0.111
2009-09-16,4,0.078,0.085
2009-09-16,5,0.074,0.089
2009-09-16,6,0.066,0.096
2009-09-16,7,0.074,0.103
2009-09-16,8,0.074,0.089
2009-09-16,9,1.198,1.379
2009-09-16,10,0.646,1.767
2009-09-16,11,0.14,0.661
2009-09-16,12,0.123,0.14
2009-09-16,13,0.131,0.165
2009-09-16,14,0.112,0.12
2009-09-16,15,0.173,0.255
2009-09-16,16,0.122,0.169
2009-09-16,17,0.118,0.176
2009-09-16,18,0.111,1.059
2009-09-16,19,0.385,0.753
2009-09-16,20,0.158,0.247
2009-09-16,21,0.331,0.403
2009-09-16,22,0.434,0.483
2009-09-16,23,0.424,0.655
2009-09-16,24,1.2,1.477
2009-09-17,1,0.062,0.125
2009-09-17,2,0.08,0.108
2009-09-17,3,0.079,0.086
2009-09-17,4,0.084,0.086
2009-09-17,5,0.068,0.1
2009-09-17,6,0.072,0.096
2009-09-17,7,0.898,2.402
2009-09-17,8,0.493,0.527
2009-09-17,9,0.442,1.254
2009-09-17,10,0.119,0.42
2009-09-17,11,0.094,0.096
2009-09-17,12,0.101,0.285
2009-09-17,13,0.102,0.166
2009-09-17,14,0.11,0.342
2009-09-17,15,0.08,0.085
2009-09-17,16,0.111,0.144
2009-09-17,17,3.68,4.647
2009-09-17,18,0.63,1.264
2009-09-17,19,0.395,0.888
2009-09-17,20,0.311,0.312
2009-09-17,21,0.382,1.022
2009-09-17,22,2.311,2.671
2009-09-17,23,0.372,1.355
2009-09-17,24,1.59,2.897
2009-09-18,1,0.112,0.384
2009-09-18,2,0.053,0.449
2009-09-18,3,0.074,0.089
2009-09-18,4,0.076,0.435
2009-09-18,5,0.078,0.082
2009-09-18,6,0.087,0.42
2009-09-18,7,0.085,0.09
2009-09-18,8,0.075,0.452
2009-09-18,9,0.08,0.136
2009-09-18,10,0.194,0.437
2009-09-18,11,0.062,0.489
2009-09-18,12,0.087,0.114
2009-09-18,13,0.062,0.855
2009-09-18,14,0.288,0.765
2009-09-18,15,0.133,0.598
2009-09-18,16,0.067,0.101
2009-09-18,17,0.265,0.47
2009-09-18,18,0.132,1.027
2009-09-18,19,0.966,3.232
2009-09-18,20,0.857,0.958
2009-09-18,21,1.384,1.796
2009-09-18,22,1.43,1.528
2009-09-18,23,1.824,2.273
2009-09-18,24,2.233,2.409
2009-09-19,1,0.724,2.502
2009-09-19,2,0.072,0.098
2009-09-19,3,0.065,0.103
2009-09-19,4,0.065,0.109
2009-09-19,5,0.077,0.105
2009-09-19,6,0.079,0.089
2009-09-19,7,0.078,0.087
2009-09-19,8,0.085,0.087
2009-09-19,9,0.08,0.477
2009-09-19,10,0.432,0.582
2009-09-19,11,0.14,0.794
2009-09-19,12,1.573,1.67
2009-09-19,13,0.458,0.733
2009-09-19,14,1.504,2.2
2009-09-19,15,0.444,2.339
2009-09-19,16,0.076,0.087
2009-09-19,17,0.076,0.277
2009-09-19,18,0.204,0.447
2009-09-19,19,0.634,0.669
2009-09-19,20,0.281,2.051
2009-09-19,21,1.482,2.223
2009-09-19,22,2.232,2.35
2009-09-19,23,2.181,2.314
2009-09-19,24,1.984,2.17
2009-09-20,1,0.089,0.343
2009-09-20,2,0.076,0.085
2009-09-20,3,0.076,0.084
2009-09-20,4,0.063,0.097
2009-09-20,5,0.058,0.107
2009-09-20,6,0.065,0.101
2009-09-20,7,0.07,0.094
2009-09-20,8,0.087,0.196
2009-09-20,9,2.253,2.52
2009-09-20,10,0.107,2.219
2009-09-20,11,0.053,0.106
2009-09-20,12,0.442,0.98
