date,time,lower,upper
2009-08-17,7,0.355,0.46
2009-08-17,8,0.195,0.239
2009-08-17,9,0.069,0.154
2009-08-17,10,0.11,1.324
2009-08-17,11,0.188,0.731
2009-08-17,12,0.108,0.601
2009-08-17,13,0.208,1.983
2009-08-17,14,0.076,0.222
2009-08-17,15,0.142,0.197
2009-08-17,16,0.738,1.236
2009-08-17,17,2.405,2.938
2009-08-17,18,0.609,1.564
2009-08-17,19,0.104,0.24
2009-08-17,20,0.93,1.609
2009-08-17,21,0.489,1.475
2009-08-17,22,1.061,3.765
2009-08-17,23,0.183,0.505
2009-08-17,24,0.097,0.154
2009-08-18,1,0.157,0.218
2009-08-18,2,0.085,0.101
2009-08-18,3,0.159,0.22
2009-08-18,4,0.089,0.089
2009-08-18,5,0.18,0.207
2009-08-18,6,0.09,1.227
2009-08-18,7,0.148,0.258
2009-08-18,8,0.125,0.364
2009-08-18,9,0.107,0.201
2009-08-18,10,0.075,0.088
2009-08-18,11,0.568,0.667
2009-08-18,12,0.887,1.08
2009-08-18,13,0.185,1.85
2009-08-18,14,0.322,0.791
2009-08-18,15,0.079,0.158
2009-08-18,16,0.176,0.232
2009-08-18,17,0.151,2.262
2009-08-18,18,0.586,2.266
2009-08-18,19,0.473,0.511
2009-08-18,20,1.56,1.581
2009-08-18,21,0.391,0.397
2009-08-18,22,0.721,3.204
2009-08-18,23,0.369,0.769
2009-08-18,24,0.088,0.212
2009-08-19,1,0.078,0.197
2009-08-19,2,0.12,0.213
2009-08-19,3,0.094,0.118
2009-08-19,4,0.157,0.21
2009-08-19,5,0.094,0.094
2009-08-19,6,0.185,0.212
2009-08-19,7,0.092,0.104
2009-08-19,8,0.189,0.476
2009-08-19,9,0.067,0.107
2009-08-19,10,0.072,0.544
2009-08-19,11,0.08,2.0
2009-08-19,12,0.075,1.78
2009-08-19,13,1.192,1.604
2009-08-19,14,0.219,0.701
2009-08-19,15,0.101,0.201
2009-08-19,16,0.075,0.159
2009-08-19,17,0.391,0.484
2009-08-19,18,2.271,2.405
2009-08-19,19,0.751,1.694
2009-08-19,20,1.004,3.888
2009-08-19,21,1.09,3.0
2009-08-19,22,1.426,1.881
2009-08-19,23,0.306,0.482
2009-08-19,24,0.171,0.205
2009-08-20,1,0.087,0.144
2009-08-20,2,0.107,0.222
2009-08-20,3,0.09,0.185
2009-08-20,4,0.085,0.182
2009-08-20,5,0.098,0.204
2009-08-20,6,0.085,0.869
2009-08-20,7,0.104,0.203
2009-08-20,8,0.196,0.433
2009-08-20,9,0.076,0.171
2009-08-20,10,0.075,0.69
2009-08-20,11,0.941,2.928
2009-08-20,12,0.484,1.264
2009-08-20,13,0.714,0.786
2009-08-20,14,0.907,1.04
2009-08-20,15,0.116,0.484
2009-08-20,16,0.07,0.078
2009-08-20,17,0.868,2.583
2009-08-20,18,2.29,2.427
2009-08-20,19,0.21,2.688
2009-08-20,20,0.188,1.005
2009-08-20,21,0.451,0.992
2009-08-20,22,3.15,3.346
2009-08-20,23,0.435,1.535
2009-08-20,24,0.171,0.216
2009-08-21,1,0.084,0.114
2009-08-21,2,0.168,0.217
2009-08-21,3,0.09,0.095
2009-08-21,4,0.174,0.212
2009-08-21,5,0.082,0.092
2009-08-21,6,0.188,0.199
2009-08-21,7,0.082,0.082
2009-08-21,8,0.189,0.462
2009-08-21,9,0.067,0.095
2009-08-21,10,0.113,0.187
2009-08-21,11,0.092,0.569
2009-08-21,12,0.187,0.915
2009-08-21,13,0.175,2.594
2009-08-21,14,0.241,0.615
2009-08-21,15,0.067,0.091
2009-08-21,16,0.175,0.289
2009-08-21,17,0.132,2.138
2009-08-21,18,1.138,2.2
2009-08-21,19,1.897,3.044
2009-08-21,20,1.188,1.522
2009-08-21,21,0.68,0.778
2009-08-21,22,1.106,1.128
2009-08-21,23,0.825,1.044
2009-08-21,24,0.237,0.91
2009-08-22,1,0.104,0.144
2009-08-22,2,0.114,0.23
2009-08-22,3,0.097,0.158
2009-08-22,4,0.086,0.232
2009-08-22,5,0.102,0.165
2009-08-22,6,0.103,0.202
2009-08-22,7,0.103,0.169
2009-08-22,8,0.102,0.166
2009-08-22,9,0.067,0.194
2009-08-22,10,0.081,0.122
2009-08-22,11,3.491,4.399
2009-08-22,12,1.039,1.789
2009-08-22,13,0.133,0.332
2009-08-22,14,0.081,0.084
2009-08-22,15,0.208,0.432
2009-08-22,16,1.178,1.307
2009-08-22,17,0.354,1.091
2009-08-22,18,0.091,0.187
2009-08-22,19,1.391,2.867
2009-08-22,20,0.313,0.4
2009-08-22,21,0.31,0.417
2009-08-22,22,0.207,0.208
2009-08-22,23,0.309,0.31
2009-08-22,24,0.201,0.206
2009-08-23,1,0.283,0.31
2009-08-23,2,0.357,0.805
2009-08-23,3,0.206,0.279
2009-08-23,4,0.088,0.089
2009-08-23,5,0.14,0.205
2009-08-23,6,0.078,0.104
2009-08-23,7,0.096,0.21
2009-08-23,8,0.071,0.129
2009-08-23,9,0.072,0.169
2009-08-23,10,0.072,0.173
2009-08-23,11,0.07,0.204
2009-08-23,12,1.994,3.287
2009-08-23,13,0.641,0.68
2009-08-23,14,3.224,4.756
2009-08-23,15,2.698,3.623
2009-08-23,16,2.562,4.1
2009-08-23,17,0.596,2.721
2009-08-23,18,0.582,0.592
2009-08-23,19,0.576,1.32
2009-08-23,20,0.152,0.939
2009-08-23,21,0.206,0.987
2009-08-23,22,0.659,1.402
2009-08-23,23,0.574,1.007
2009-08-23,24,0.218,0.296
2009-08-24,1,0.113,0.113
2009-08-24,2,0.192,0.218
2009-08-24,3,0.111,0.132
2009-08-24,4,0.145,0.238
2009-08-24,5,0.111,0.169
2009-08-24,6,0.102,0.205
2009-08-24,7,0.112,0.211
2009-08-24,8,0.112,0.163
2009-08-24,9,0.233,0.576
2009-08-24,10,0.8,1.101
2009-08-24,11,0.201,1.015
2009-08-24,12,0.194,1.837
2009-08-24,13,0.227,0.701
2009-08-24,14,0.446,0.819
2009-08-24,15,0.215,1.436
2009-08-24,16,0.27,2.63
2009-08-24,17,0.512,2.343
2009-08-24,18,0.621,4.732
2009-08-24,19,2.571,4.135
2009-08-24,20,0.144,0.665
2009-08-24,21,0.852,1.156
2009-08-24,22,0.363,1.109
2009-08-24,23,0.252,0.331
2009-08-24,24,0.147,0.299
2009-08-25,1,0.234,0.47
2009-08-25,2,0.092,0.209
2009-08-25,3,0.09,0.153
2009-08-25,4,0.108,0.212
2009-08-25,5,0.09,0.115
2009-08-25,6,0.218,0.836
2009-08-25,7,0.109,0.109
2009-08-25,8,0.133,0.222
2009-08-25,9,0.094,0.13
2009-08-25,10,1.643,3.409
2009-08-25,11,0.321,2.575
2009-08-25,12,0.102,0.195
2009-08-25,13,0.171,0.608
2009-08-25,14,0.305,1.537
2009-08-25,15,0.565,1.135
2009-08-25,16,0.308,1.136
2009-08-25,17,0.198,0.243
2009-08-25,18,0.1,1.84
2009-08-25,19,2.252,3.39
2009-08-25,20,1.455,2.994
2009-08-25,21,0.636,0.736
2009-08-25,22,0.965,1.996
2009-08-25,23,1.091,1.374
2009-08-25,24,0.652,0.952
2009-08-26,1,0.275,0.723
2009-08-26,2,0.077,0.086
2009-08-26,3,0.149,0.209
2009-08-26,4,0.087,0.107
2009-08-26,5,0.117,0.213
2009-08-26,6,0.135,0.745
2009-08-26,7,0.161,0.276
2009-08-26,8,0.128,0.2
2009-08-26,9,0.126,0.226
2009-08-26,10,0.128,0.23
2009-08-26,11,0.11,1.424
2009-08-26,12,0.986,1.908
2009-08-26,13,0.216,0.283
2009-08-26,14,0.14,1.785
2009-08-26,15,0.703,2.222
2009-08-26,16,0.236,0.646
2009-08-26,17,1.604,1.665
2009-08-26,18,0.713,1.578
2009-08-26,19,0.309,1.911
2009-08-26,20,0.62,2.39
2009-08-26,21,0.293,0.491
2009-08-26,22,0.52,2.074
2009-08-26,23,0.611,0.73
2009-08-26,24,0.143,0.489
2009-08-27,1,0.201,0.567
2009-08-27,2,0.087,0.127
2009-08-27,3,0.087,0.213
2009-08-27,4,0.087,0.148
2009-08-27,5,0.086,0.184
2009-08-27,6,0.202,0.96
2009-08-27,7,0.223,0.335
2009-08-27,8,0.22,0.296
2009-08-27,9,0.325,3.377
2009-08-27,10,0.061,0.931
2009-08-27,11,0.062,0.169
2009-08-27,12,0.063,0.142
2009-08-27,13,0.766,2.166
2009-08-27,14,0.118,0.275
2009-08-27,15,0.071,1.392
2009-08-27,16,0.672,1.447
2009-08-27,17,1.001,1.884
2009-08-27,18,1.266,1.486
2009-08-27,19,1.665,2.292
2009-08-27,20,0.988,3.062
2009-08-27,21,0.512,2.97
2009-08-27,22,0.612,1.062
2009-08-27,23,0.251,0.415
2009-08-27,24,0.349,0.358
2009-08-28,1,0.131,0.615
2009-08-28,2,0.161,0.201
2009-08-28,3,0.093,0.098
2009-08-28,4,0.155,0.211
2009-08-28,5,0.082,0.096
2009-08-28,6,0.165,0.209
2009-08-28,7,0.081,0.085
2009-08-28,8,0.178,0.189
2009-08-28,9,0.068,1.647
2009-08-28,10,0.174,1.969
2009-08-28,11,0.06,1.008
2009-08-28,12,0.192,0.769
2009-08-28,13,0.061,0.062
2009-08-28,14,0.127,0.182
2009-08-28,15,0.043,0.076
2009-08-28,16,0.006,0.101
2009-08-28,17,0.331,0.644
2009-08-28,18,0.104,0.114
2009-08-28,19,0.659,3.062
2009-08-28,20,0.339,0.414
2009-08-28,21,0.438,0.484
2009-08-28,22,0.477,0.585
2009-08-28,23,0.25,0.255
2009-08-28,24,0.31,0.383
2009-08-29,1,0.253,0.279
2009-08-29,2,0.25,0.378
2009-08-29,3,0.256,0.322
2009-08-29,4,0.257,0.328
2009-08-29,5,0.257,0.375
2009-08-29,6,0.259,0.265
2009-08-29,7,0.308,0.391
2009-08-29,8,0.255,0.257
2009-08-29,9,0.331,0.362
2009-08-29,10,0.247,0.25
2009-08-29,11,0.818,1.235
2009-08-29,12,0.109,0.271
2009-08-29,13,0.091,0.679
2009-08-29,14,0.095,0.548
2009-08-29,15,1.141,2.02
2009-08-29,16,1.406,3.265
2009-08-29,17,1.265,1.422
2009-08-29,18,0.359,0.474
2009-08-29,19,0.643,1.316
2009-08-29,20,1.339,1.83
2009-08-29,21,1.13,1.81
2009-08-29,22,0.876,1.06
2009-08-29,23,0.178,0.522
2009-08-29,24,0.169,0.278
2009-08-30,1,0.205,0.286
2009-08-30,2,0.166,0.236
2009-08-30,3,0.236,0.289
2009-08-30,4,0.097,0.16
2009-08-30,5,0.108,0.212
2009-08-30,6,0.088,0.136
2009-08-30,7,0.105,0.201
2009-08-30,8,0.072,0.083
2009-08-30,9,0.128,0.201
2009-08-30,10,0.071,0.071
2009-08-30,11,0.556,2.285
2009-08-30,12,1.283,1.673
2009-08-30,13,0.473,0.583
2009-08-30,14,1.482,6.146
2009-08-30,15,6.755,7.993
2009-08-30,16,2.125,3.139
2009-08-30,17,0.452,1.833
2009-08-30,18,0.283,1.598
2009-08-30,19,0.186,0.209
2009-08-30,20,1.156,1.627
2009-08-30,21,0.82,0.971
2009-08-30,22,0.671,0.721
2009-08-30,23,0.509,0.604
2009-08-30,24,0.217,0.306
2009-08-31,1,0.212,0.281
2009-08-31,2,0.095,0.202
2009-08-31,3,0.096,0.183
2009-08-31,4,0.17,0.22
2009-08-31,5,0.099,0.102
2009-08-31,6,0.212,0.213
2009-08-31,7,0.095,0.108
2009-08-31,8,0.297,0.545
2009-08-31,9,0.082,0.252
2009-08-31,10,0.075,1.665
2009-08-31,11,0.457,0.596
2009-08-31,12,0.116,0.196
2009-08-31,13,1.123,1.445
2009-08-31,14,0.274,0.283
2009-08-31,15,0.426,0.793
2009-08-31,16,0.374,0.676
2009-08-31,17,2.037,2.814
2009-08-31,18,2.623,4.041
2009-08-31,19,0.205,0.339
2009-08-31,20,0.383,0.635
2009-08-31,21,1.045,1.888
2009-08-31,22,0.633,0.694
2009-08-31,23,0.169,0.261
2009-08-31,24,0.129,0.183
2009-09-01,1,0.177,0.21
2009-09-01,2,0.09,0.091
2009-09-01,3,0.198,0.207
2009-09-01,4,0.09,0.098
2009-09-01,5,0.141,0.212
2009-09-01,6,0.139,0.99
2009-09-01,7,0.198,0.264
2009-09-01,8,0.261,0.562
2009-09-01,9,0.072,0.1
2009-09-01,10,0.171,1.766
2009-09-01,11,0.618,1.373
2009-09-01,12,2.346,2.658
2009-09-01,13,0.606,1.313
2009-09-01,14,0.272,0.573
2009-09-01,15,0.079,0.144
2009-09-01,16,0.193,1.553
2009-09-01,17,1.285,1.388
2009-09-01,18,0.401,0.758
2009-09-01,19,0.411,0.555
2009-09-01,20,0.557,3.656
2009-09-01,21,1.179,2.096
2009-09-01,22,0.967,2.395
2009-09-01,23,0.098,0.258
2009-09-01,24,0.208,0.21
2009-09-02,1,0.097,0.119
2009-09-02,2,0.197,0.212
2009-09-02,3,0.095,0.103
2009-09-02,4,0.186,0.206
2009-09-02,5,0.095,0.096
2009-09-02,6,0.182,0.92
2009-09-02,7,0.152,0.245
2009-09-02,8,0.333,0.377
2009-09-02,9,0.077,0.168
2009-09-02,10,0.34,0.696
2009-09-02,11,0.544,0.888
2009-09-02,12,0.114,0.12
2009-09-02,13,0.318,0.574
2009-09-02,14,0.127,0.408
2009-09-02,15,0.288,0.491
2009-09-02,16,0.165,0.608
2009-09-02,17,0.175,0.228
2009-09-02,18,1.503,2.028
2009-09-02,19,0.461,0.58
2009-09-02,20,0.548,0.72
2009-09-02,21,0.403,0.487
2009-09-02,22,0.269,0.355
2009-09-02,23,0.273,0.383
2009-09-02,24,0.104,0.396
2009-09-03,1,0.097,0.158
2009-09-03,2,0.12,0.218
2009-09-03,3,0.096,0.112
2009-09-03,4,0.151,0.227
2009-09-03,5,0.096,0.096
2009-09-03,6,0.176,0.194
2009-09-03,7,0.092,0.095
2009-09-03,8,0.146,0.218
2009-09-03,9,0.079,0.483
2009-09-03,10,0.165,0.179
2009-09-03,11,1.206,1.848
2009-09-03,12,0.962,1.472
2009-09-03,13,0.516,1.774
2009-09-03,14,0.675,0.716
2009-09-03,15,0.53,2.563
2009-09-03,16,0.208,0.926
2009-09-03,17,0.433,1.194
2009-09-03,18,0.803,3.213
2009-09-03,19,1.176,1.869
2009-09-03,20,0.254,1.183
2009-09-03,21,1.875,2.441
2009-09-03,22,0.601,2.107
2009-09-03,23,0.232,0.55
2009-09-03,24,0.195,0.259
2009-09-04,1,0.088,0.088
2009-09-04,2,0.19,0.193
2009-09-04,3,0.089,0.089
2009-09-04,4,0.184,0.191
2009-09-04,5,0.091,0.092
2009-09-04,6,0.172,0.989
2009-09-04,7,0.15,0.181
2009-09-04,8,0.184,0.415
2009-09-04,9,0.071,0.072
2009-09-04,10,0.478,0.728
2009-09-04,11,0.087,1.662
2009-09-04,12,0.085,0.211
2009-09-04,13,0.081,0.131
2009-09-04,14,2.306,3.23
2009-09-04,15,0.543,3.207
2009-09-04,16,0.213,0.291
2009-09-04,17,0.362,0.54
2009-09-04,18,2.071,3.204
2009-09-04,19,2.16,3.287
2009-09-04,20,1.867,2.112
2009-09-04,21,1.924,3.745
2009-09-04,22,1.424,1.876
2009-09-04,23,0.905,1.077
2009-09-04,24,0.589,1.171
2009-09-05,1,0.168,0.249
2009-09-05,2,0.172,0.207
2009-09-05,3,0.1,0.111
2009-09-05,4,0.148,0.21
2009-09-05,5,0.086,0.131
2009-09-05,6,0.111,0.208
2009-09-05,7,0.092,0.145
2009-09-05,8,0.089,0.208
2009-09-05,9,0.199,0.758
2009-09-05,10,0.146,1.321
2009-09-05,11,1.374,1.647
2009-09-05,12,1.008,2.248
2009-09-05,13,1.383,2.568
2009-09-05,14,0.105,2.842
2009-09-05,15,0.08,0.193
2009-09-05,16,4.251,4.331
2009-09-05,17,1.753,2.135
2009-09-05,18,2.984,3.192
2009-09-05,19,1.172,2.365
2009-09-05,20,1.042,1.978
2009-09-05,21,0.474,0.667
2009-09-05,22,0.392,1.64
2009-09-05,23,0.245,1.276
2009-09-05,24,0.082,0.174
2009-09-06,1,0.133,0.205
2009-09-06,2,0.082,0.15
2009-09-06,3,0.121,0.208
2009-09-06,4,0.083,0.137
2009-09-06,5,0.12,0.208
2009-09-06,6,0.083,0.122
2009-09-06,7,0.123,0.208
2009-09-06,8,0.084,0.11
2009-09-06,9,0.257,0.742
2009-09-06,10,0.122,2.273
2009-09-06,11,1.489,2.146
2009-09-06,12,1.562,2.257
2009-09-06,13,0.648,1.843
2009-09-06,14,1.497,3.322
2009-09-06,15,1.302,2.316
2009-09-06,16,0.728,2.354
2009-09-06,17,0.314,0.392
2009-09-06,18,0.287,0.53
2009-09-06,19,0.625,0.703
2009-09-06,20,2.121,5.619
2009-09-06,21,0.719,1.208
2009-09-06,22,1.484,1.791
2009-09-06,23,0.432,0.708
2009-09-06,24,0.205,0.225
2009-09-07,1,0.092,0.128
2009-09-07,2,0.193,0.213
2009-09-07,3,0.094,0.157
2009-09-07,4,0.129,0.234
2009-09-07,5,0.094,0.163
2009-09-07,6,0.097,0.231
2009-09-07,7,0.092,0.168
2009-09-07,8,0.082,0.204
2009-09-07,9,0.082,0.152
2009-09-07,10,0.517,1.815
2009-09-07,11,0.419,1.163
2009-09-07,12,0.472,2.174
2009-09-07,13,0.256,1.632
2009-09-07,14,0.726,0.914
2009-09-07,15,0.336,0.571
2009-09-07,16,1.142,2.095
2009-09-07,17,0.379,5.605
2009-09-07,18,0.517,3.79
2009-09-07,19,0.219,2.611
2009-09-07,20,1.26,1.931
2009-09-07,21,0.692,1.945
2009-09-07,22,0.722,1.502
2009-09-07,23,0.868,2.191
2009-09-07,24,0.227,0.334
2009-09-08,1,0.833,0.869
2009-09-08,2,0.085,0.093
2009-09-08,3,0.165,0.192
2009-09-08,4,0.087,0.092
2009-09-08,5,0.164,0.203
2009-09-08,6,0.081,0.096
2009-09-08,7,0.139,0.208
2009-09-08,8,0.081,0.178
2009-09-08,9,0.125,0.204
2009-09-08,10,0.128,0.308
2009-09-08,11,1.292,3.419
2009-09-08,12,1.339,2.202
2009-09-08,13,0.882,1.394
2009-09-08,14,0.924,1.605
2009-09-08,15,0.24,0.83
2009-09-08,16,0.134,0.93
2009-09-08,17,2.772,2.794
2009-09-08,18,0.373,1.591
2009-09-08,19,0.598,0.637
2009-09-08,20,0.502,1.083
2009-09-08,21,0.685,1.035
2009-09-08,22,1.35,3.403
2009-09-08,23,0.339,0.547
2009-09-08,24,0.598,1.214
2009-09-09,1,0.217,1.109
2009-09-09,2,0.192,0.364
2009-09-09,3,0.121,0.222
2009-09-09,4,0.081,0.092
2009-09-09,5,0.128,0.212
2009-09-09,6,0.079,0.08
2009-09-09,7,0.153,0.19
2009-09-09,8,0.082,0.103
2009-09-09,9,0.105,0.208
2009-09-09,10,0.078,0.08
2009-09-09,11,2.127,2.65
2009-09-09,12,1.437,1.943
2009-09-09,13,0.851,1.094
2009-09-09,14,0.827,1.151
2009-09-09,15,0.494,2.073
2009-09-09,16,0.169,0.69
2009-09-09,17,0.893,1.001
2009-09-09,18,1.066,4.713
2009-09-09,19,1.13,3.287
2009-09-09,20,0.647,3.481
2009-09-09,21,1.631,4.46
2009-09-09,22,2.339,2.492
2009-09-09,23,0.462,1.296
2009-09-09,24,0.464,0.477
2009-09-10,1,0.085,0.087
2009-09-10,2,0.14,0.202
2009-09-10,3,0.078,0.084
2009-09-10,4,0.127,0.198
2009-09-10,5,0.083,0.084
2009-09-10,6,0.225,0.314
2009-09-10,7,0.287,0.289
2009-09-10,8,0.143,0.272
2009-09-10,9,0.072,1.057
2009-09-10,10,0.235,1.276
2009-09-10,11,0.217,0.307
2009-09-10,12,0.207,0.624
2009-09-10,13,0.082,0.94
2009-09-10,14,0.587,1.364
2009-09-10,15,0.304,2.007
2009-09-10,16,0.515,2.362
2009-09-10,17,0.644,1.699
2009-09-10,18,0.932,2.817
2009-09-10,19,1.767,1.782
2009-09-10,20,1.166,1.54
2009-09-10,21,1.356,3.144
2009-09-10,22,0.644,0.872
2009-09-10,23,0.702,0.825
2009-09-10,24,0.152,0.248
2009-09-11,1,0.176,0.275
2009-09-11,2,0.07,0.178
2009-09-11,3,0.098,0.199
2009-09-11,4,0.071,0.104
2009-09-11,5,0.089,0.202
2009-09-11,6,0.11,0.621
2009-09-11,7,0.171,0.256
2009-09-11,8,0.072,0.412
2009-09-11,9,0.15,0.171
2009-09-11,10,0.492,1.922
2009-09-11,11,0.173,0.373
2009-09-11,12,0.214,3.062
2009-09-11,13,0.187,0.937
2009-09-11,14,0.348,0.877
2009-09-11,15,0.161,0.722
2009-09-11,16,0.101,0.72
2009-09-11,17,0.242,0.302
2009-09-11,18,1.831,3.076
2009-09-11,19,1.364,1.558
2009-09-11,20,1.171,3.268
2009-09-11,21,3.1,4.257
2009-09-11,22,3.155,6.207
2009-09-11,23,1.458,2.744
2009-09-11,24,0.339,1.199
2009-09-12,1,0.114,0.114
2009-09-12,2,0.158,0.234
2009-09-12,3,0.106,0.107
2009-09-12,4,0.152,0.231
2009-09-12,5,0.094,0.109
2009-09-12,6,0.154,0.223
2009-09-12,7,0.091,0.097
2009-09-12,8,0.221,0.503
2009-09-12,9,0.208,1.315
2009-09-12,10,1.38,3.212
2009-09-12,11,0.458,3.06
2009-09-12,12,3.306,3.551
2009-09-12,13,2.306,3.146
2009-09-12,14,0.118,0.215
2009-09-12,15,0.199,0.28
2009-09-12,16,0.212,0.259
2009-09-12,17,0.291,2.125
2009-09-12,18,0.373,2.032
2009-09-12,19,1.419,1.584
2009-09-12,20,0.275,0.959
2009-09-12,21,0.461,0.777
2009-09-12,22,0.38,0.391
2009-09-12,23,0.362,0.468
2009-09-12,24,0.393,0.548
2009-09-13,1,0.415,0.55
2009-09-13,2,0.616,1.016
2009-09-13,3,0.125,0.175
2009-09-13,4,0.095,0.206
2009-09-13,5,0.091,0.177
2009-09-13,6,0.087,0.192
2009-09-13,7,0.087,0.156
2009-09-13,8,0.074,0.183
2009-09-13,9,0.101,0.699
2009-09-13,10,0.992,1.743
2009-09-13,11,1.63,3.587
2009-09-13,12,0.489,1.054
2009-09-13,13,1.19,2.278
2009-09-13,14,3.091,3.793
2009-09-13,15,3.764,4.361
2009-09-13,16,0.444,2.472
2009-09-13,17,0.301,1.078
2009-09-13,18,0.633,0.748
2009-09-13,19,0.412,1.12
2009-09-13,20,1.428,3.2
2009-09-13,21,0.702,1.544
2009-09-13,22,0.436,0.688
2009-09-13,23,0.23,0.354
2009-09-13,24,0.249,0.296
2009-09-14,1,0.251,0.351
2009-09-14,2,0.242,0.316
2009-09-14,3,0.066,0.312
2009-09-14,4,0.066,0.141
2009-09-14,5,0.064,0.193
2009-09-14,6,0.063,0.906
2009-09-14,7,0.143,0.245
2009-09-14,8,0.104,0.204
2009-09-14,9,0.176,1.839
2009-09-14,10,0.654,1.862
2009-09-14,11,2.152,2.799
2009-09-14,12,0.181,1.434
2009-09-14,13,0.115,0.464
2009-09-14,14,1.07,1.748
2009-09-14,15,0.352,0.664
2009-09-14,16,1.404,1.865
2009-09-14,17,2.474,3.152
2009-09-14,18,1.145,3.048
2009-09-14,19,0.224,3.481
2009-09-14,20,0.59,2.034
2009-09-14,21,0.781,1.051
2009-09-14,22,0.839,1.949
2009-09-14,23,0.135,1.062
2009-09-14,24,0.156,0.218
2009-09-15,1,0.097,0.106
2009-09-15,2,0.185,0.194
2009-09-15,3,0.103,0.108
2009-09-15,4,0.162,0.212
2009-09-15,5,0.097,0.097
2009-09-15,6,0.143,0.227
2009-09-15,7,0.096,0.102
2009-09-15,8,0.146,0.223
2009-09-15,9,0.087,0.091
2009-09-15,10,0.693,1.425
2009-09-15,11,0.267,0.657
2009-09-15,12,0.13,0.26
2009-09-15,13,0.082,0.868
2009-09-15,14,1.076,1.127
2009-09-15,15,0.525,1.313
2009-09-15,16,0.096,0.21
2009-09-15,17,0.335,0.599
2009-09-15,18,1.162,1.579
2009-09-15,19,0.576,2.437
2009-09-15,20,1.064,6.816
2009-09-15,21,1.09,1.881
2009-09-15,22,1.047,1.387
2009-09-15,23,0.362,0.775
2009-09-15,24,0.181,0.245
2009-09-16,1,0.146,0.244
2009-09-16,2,0.145,0.26
2009-09-16,3,0.148,0.224
2009-09-16,4,0.149,0.266
2009-09-16,5,0.148,0.212
2009-09-16,6,0.152,1.095
2009-09-16,7,0.261,0.339
2009-09-16,8,0.248,0.345
2009-09-16,9,0.126,0.136
2009-09-16,10,0.179,1.075
2009-09-16,11,0.141,0.24
2009-09-16,12,0.154,0.18
2009-09-16,13,2.105,4.134
2009-09-16,14,0.244,0.86
2009-09-16,15,0.142,0.283
2009-09-16,16,0.351,0.366
2009-09-16,17,1.244,3.497
2009-09-16,18,0.785,3.544
2009-09-16,19,1.126,1.647
2009-09-16,20,1.131,3.198
2009-09-16,21,2.424,4.35
2009-09-16,22,1.527,1.762
2009-09-16,23,0.796,0.853
2009-09-16,24,0.33,0.374
2009-09-17,1,0.105,0.321
2009-09-17,2,0.158,0.194
2009-09-17,3,0.084,0.087
2009-09-17,4,0.136,0.211
2009-09-17,5,0.096,0.145
2009-09-17,6,0.22,0.834
2009-09-17,7,0.152,0.265
2009-09-17,8,0.194,0.237
2009-09-17,9,0.282,1.182
2009-09-17,10,0.719,3.001
2009-09-17,11,0.807,1.252
2009-09-17,12,0.108,0.243
2009-09-17,13,0.317,0.832
2009-09-17,14,0.636,1.37
2009-09-17,15,0.31,1.765
2009-09-17,16,0.297,0.388
2009-09-17,17,0.544,1.814
2009-09-17,18,2.588,3.002
2009-09-17,19,0.339,5.563
2009-09-17,20,1.267,1.722
2009-09-17,21,0.7,1.578
2009-09-17,22,0.887,2.85
2009-09-17,23,0.467,0.526
2009-09-17,24,0.151,0.317
2009-09-18,1,0.089,0.112
2009-09-18,2,0.098,0.206
2009-09-18,3,0.081,0.141
2009-09-18,4,0.085,0.201
2009-09-18,5,0.085,0.152
2009-09-18,6,0.084,0.188
2009-09-18,7,0.084,0.152
2009-09-18,8,0.079,0.261
2009-09-18,9,0.08,0.117
2009-09-18,10,0.68,1.693
2009-09-18,11,0.652,3.839
2009-09-18,12,0.156,0.281
2009-09-18,13,0.765,2.746
2009-09-18,14,0.992,1.716
2009-09-18,15,0.184,2.184
2009-09-18,16,0.225,1.691
2009-09-18,17,0.528,1.728
2009-09-18,18,0.345,2.153
2009-09-18,19,0.647,2.995
2009-09-18,20,1.536,2.354
2009-09-18,21,1.451,3.062
2009-09-18,22,0.668,1.075
2009-09-18,23,0.645,0.682
2009-09-18,24,0.306,0.597
2009-09-19,1,0.206,0.222
2009-09-19,2,0.106,0.118
2009-09-19,3,0.174,0.232
2009-09-19,4,0.279,0.352
2009-09-19,5,0.069,0.368
2009-09-19,6,0.08,0.157
2009-09-19,7,0.081,0.163
2009-09-19,8,0.067,0.179
2009-09-19,9,0.136,0.466
2009-09-19,10,0.612,1.345
2009-09-19,11,0.298,1.498
2009-09-19,12,0.507,0.734
2009-09-19,13,0.129,0.604
2009-09-19,14,0.976,1.344
2009-09-19,15,0.207,1.991
2009-09-19,16,0.249,3.635
2009-09-19,17,0.07,0.079
2009-09-19,18,0.139,0.179
2009-09-19,19,2.16,2.999
2009-09-19,20,1.446,3.845
2009-09-19,21,0.597,1.492
2009-09-19,22,0.502,0.639
2009-09-19,23,0.449,0.57
2009-09-19,24,0.137,0.215
2009-09-20,1,0.096,0.177
2009-09-20,2,0.094,0.206
2009-09-20,3,0.094,0.178
2009-09-20,4,0.094,0.195
2009-09-20,5,0.094,0.167
2009-09-20,6,0.094,0.186
2009-09-20,7,0.098,0.176
2009-09-20,8,0.1,0.159
2009-09-20,9,1.131,3.61
2009-09-20,10,0.998,1.344
2009-09-20,11,0.113,0.171
2009-09-20,12,0.113,3.0
