date,time,lower,upper
2009-08-17,7,0.196,0.226
2009-08-17,8,0.185,0.223
2009-08-17,9,0.194,0.217
2009-08-17,10,0.19,0.22
2009-08-17,11,0.193,1.915
2009-08-17,12,0.489,1.936
2009-08-17,13,0.642,0.831
2009-08-17,14,0.673,4.459
2009-08-17,15,0.901,2.657
2009-08-17,16,0.894,1.672
2009-08-17,17,2.712,2.824
2009-08-17,18,1.89,2.708
2009-08-17,19,0.365,0.45
2009-08-17,20,0.442,0.701
2009-08-17,21,0.272,2.264
2009-08-17,22,0.714,1.007
2009-08-17,23,1.044,1.841
2009-08-17,24,1.747,3.939
2009-08-18,1,0.93,1.201
2009-08-18,2,0.677,0.924
2009-08-18,3,0.3,0.546
2009-08-18,4,0.205,0.282
2009-08-18,5,0.191,0.228
2009-08-18,6,0.194,0.229
2009-08-18,7,0.194,0.227
2009-08-18,8,0.222,0.572
2009-08-18,9,1.048,1.068
2009-08-18,10,0.184,0.643
2009-08-18,11,0.23,0.485
2009-08-18,12,0.405,0.49
2009-08-18,13,0.459,0.737
2009-08-18,14,2.548,4.975
2009-08-18,15,2.517,2.686
2009-08-18,16,1.703,2.304
2009-08-18,17,0.305,0.628
2009-08-18,18,0.333,0.472
2009-08-18,19,0.375,0.597
2009-08-18,20,0.187,0.239
2009-08-18,21,0.31,0.569
2009-08-18,22,0.938,2.334
2009-08-18,23,0.535,0.722
2009-08-18,24,0.471,0.611
2009-08-19,1,0.585,0.768
2009-08-19,2,0.53,0.604
2009-08-19,3,0.433,0.501
2009-08-19,4,0.193,0.255
2009-08-19,5,0.206,0.232
2009-08-19,6,0.202,0.218
2009-08-19,7,0.208,0.231
2009-08-19,8,0.206,0.48
2009-08-19,9,0.408,0.841
2009-08-19,10,0.194,0.238
2009-08-19,11,0.231,0.235
2009-08-19,12,0.197,0.281
2009-08-19,13,0.461,0.658
2009-08-19,14,0.4,5.545
2009-08-19,15,0.354,0.445
2009-08-19,16,2.081,2.635
2009-08-19,17,0.44,0.666
2009-08-19,18,0.44,0.592
2009-08-19,19,0.703,1.608
2009-08-19,20,0.455,0.711
2009-08-19,21,0.992,1.081
2009-08-19,22,1.116,1.837
2009-08-19,23,0.95,1.969
2009-08-19,24,0.516,0.756
2009-08-20,1,0.839,0.841
2009-08-20,2,0.326,0.587
2009-08-20,3,0.257,0.333
2009-08-20,4,0.335,0.347
2009-08-20,5,0.182,0.184
2009-08-20,6,0.165,0.185
2009-08-20,7,0.161,0.191
2009-08-20,8,0.178,0.513
2009-08-20,9,0.293,0.631
2009-08-20,10,0.18,0.275
2009-08-20,11,0.172,0.193
2009-08-20,12,0.168,0.2
2009-08-20,13,0.42,0.506
2009-08-20,14,1.289,2.851
2009-08-20,15,0.328,0.359
2009-08-20,16,0.399,0.667
2009-08-20,17,0.407,1.028
2009-08-20,18,0.95,1.495
2009-08-20,19,0.433,0.547
2009-08-20,20,0.376,0.527
2009-08-20,21,0.628,0.87
2009-08-20,22,0.857,1.028
2009-08-20,23,1.083,1.182
2009-08-20,24,1.042,1.126
2009-08-21,1,0.891,0.931
2009-08-21,2,0.733,0.803
2009-08-21,3,0.382,0.66
2009-08-21,4,0.294,0.333
2009-08-21,5,0.306,0.332
2009-08-21,6,0.124,0.147
2009-08-21,7,0.124,0.137
2009-08-21,8,0.131,0.453
2009-08-21,9,0.89,3.275
2009-08-21,10,0.754,0.919
2009-08-21,11,0.142,0.366
2009-08-21,12,0.123,2.971
2009-08-21,13,1.45,2.966
2009-08-21,14,0.238,0.26
2009-08-21,15,0.279,0.535
2009-08-21,16,0.305,0.313
2009-08-21,17,0.196,0.231
2009-08-21,18,0.471,0.482
2009-08-21,19,0.499,0.782
2009-08-21,20,0.804,1.589
2009-08-21,21,0.393,0.57
2009-08-21,22,0.782,1.086
2009-08-21,23,0.735,0.773
2009-08-21,24,1.25,1.632
2009-08-22,1,0.783,1.012
2009-08-22,2,0.694,0.961
2009-08-22,3,1.331,1.861
2009-08-22,4,0.334,1.259
2009-08-22,5,0.177,1.475
2009-08-22,6,0.193,0.2
2009-08-22,7,0.151,0.179
2009-08-22,8,0.183,0.195
2009-08-22,9,0.152,0.181
2009-08-22,10,0.189,0.195
2009-08-22,11,0.218,0.231
2009-08-22,12,2.248,4.264
2009-08-22,13,0.399,2.748
2009-08-22,14,0.425,1.704
2009-08-22,15,0.225,0.598
2009-08-22,16,0.541,0.647
2009-08-22,17,0.169,0.184
2009-08-22,18,0.157,0.186
2009-08-22,19,0.164,0.772
2009-08-22,20,0.461,0.967
2009-08-22,21,0.653,0.815
2009-08-22,22,0.8,0.877
2009-08-22,23,0.726,1.129
2009-08-22,24,0.678,1.036
2009-08-23,1,0.668,1.139
2009-08-23,2,0.808,0.889
2009-08-23,3,0.166,0.338
2009-08-23,4,0.163,0.183
2009-08-23,5,0.177,0.178
2009-08-23,6,0.164,0.187
2009-08-23,7,0.168,0.188
2009-08-23,8,0.156,0.168
2009-08-23,9,0.182,0.188
2009-08-23,10,0.152,0.17
2009-08-23,11,0.232,0.62
2009-08-23,12,0.77,3.22
2009-08-23,13,0.836,3.244
2009-08-23,14,2.861,5.225
2009-08-23,15,4.268,5.615
2009-08-23,16,2.312,2.945
2009-08-23,17,1.748,3.58
2009-08-23,18,0.65,1.227
2009-08-23,19,0.564,1.31
2009-08-23,20,0.362,0.879
2009-08-23,21,0.598,2.97
2009-08-23,22,1.41,5.724
2009-08-23,23,1.472,2.688
2009-08-23,24,0.587,0.668
2009-08-24,1,0.586,0.605
2009-08-24,2,0.515,0.582
2009-08-24,3,0.399,0.416
2009-08-24,4,0.168,0.322
2009-08-24,5,0.158,0.193
2009-08-24,6,0.142,0.184
2009-08-24,7,0.187,0.19
2009-08-24,8,0.151,0.166
2009-08-24,9,0.2,0.496
2009-08-24,10,0.167,0.303
2009-08-24,11,0.215,0.788
2009-08-24,12,0.23,3.098
2009-08-24,13,0.538,0.649
2009-08-24,14,0.186,0.208
2009-08-24,15,1.568,3.189
2009-08-24,16,2.121,3.889
2009-08-24,17,0.445,0.565
2009-08-24,18,0.248,0.278
2009-08-24,19,0.228,0.932
2009-08-24,20,0.365,0.37
2009-08-24,21,0.378,0.661
2009-08-24,22,1.906,3.603
2009-08-24,23,0.977,1.011
2009-08-24,24,0.768,0.768
2009-08-25,1,0.923,1.01
2009-08-25,2,0.348,0.413
2009-08-25,3,0.241,0.262
2009-08-25,4,0.199,0.23
2009-08-25,5,0.199,0.225
2009-08-25,6,0.166,0.188
2009-08-25,7,0.172,0.221
2009-08-25,8,0.17,0.18
2009-08-25,9,0.224,0.514
2009-08-25,10,0.168,0.18
2009-08-25,11,0.169,0.507
2009-08-25,12,0.341,2.552
2009-08-25,13,1.742,2.987
2009-08-25,14,0.255,0.475
2009-08-25,15,0.475,0.525
2009-08-25,16,0.454,2.805
2009-08-25,17,1.261,1.778
2009-08-25,18,0.317,0.329
2009-08-25,19,0.319,0.348
2009-08-25,20,0.334,1.888
2009-08-25,21,0.45,0.536
2009-08-25,22,0.46,0.509
2009-08-25,23,0.667,0.835
2009-08-25,24,1.863,1.974
2009-08-26,1,0.562,1.755
2009-08-26,2,0.489,0.516
2009-08-26,3,0.172,0.469
2009-08-26,4,0.169,0.198
2009-08-26,5,0.176,0.196
2009-08-26,6,0.179,0.191
2009-08-26,7,0.164,0.177
2009-08-26,8,0.193,0.588
2009-08-26,9,0.217,0.337
2009-08-26,10,0.173,0.189
2009-08-26,11,0.356,0.46
2009-08-26,12,0.34,0.798
2009-08-26,13,1.707,5.931
2009-08-26,14,0.278,0.558
2009-08-26,15,0.363,0.509
2009-08-26,16,1.149,2.537
2009-08-26,17,0.75,2.218
2009-08-26,18,0.359,6.104
2009-08-26,19,0.975,2.056
2009-08-26,20,0.389,0.494
2009-08-26,21,0.433,0.79
2009-08-26,22,0.742,1.334
2009-08-26,23,0.981,1.174
2009-08-26,24,1.117,1.151
2009-08-27,1,0.81,1.21
2009-08-27,2,0.679,0.727
2009-08-27,3,0.436,0.465
2009-08-27,4,0.133,0.144
2009-08-27,5,0.129,0.132
2009-08-27,6,0.148,0.153
2009-08-27,7,0.101,0.145
2009-08-27,8,0.151,0.357
2009-08-27,9,0.136,0.365
2009-08-27,10,0.121,0.145
2009-08-27,11,0.131,0.148
2009-08-27,12,0.123,0.248
2009-08-27,13,1.122,4.902
2009-08-27,14,0.722,1.688
2009-08-27,15,0.455,1.138
2009-08-27,16,0.322,0.466
2009-08-27,17,0.299,0.31
2009-08-27,18,0.299,0.631
2009-08-27,19,0.42,0.777
2009-08-27,20,0.674,2.091
2009-08-27,21,0.683,1.204
2009-08-27,22,1.175,1.322
2009-08-27,23,2.627,4.232
2009-08-27,24,0.888,1.207
2009-08-28,1,0.787,0.834
2009-08-28,2,0.269,0.48
2009-08-28,3,0.211,0.251
2009-08-28,4,0.225,0.241
2009-08-28,5,0.208,0.211
2009-08-28,6,0.244,0.249
2009-08-28,7,0.212,0.223
2009-08-28,8,0.216,0.229
2009-08-28,9,0.641,2.497
2009-08-28,10,0.388,2.53
2009-08-28,11,0.278,0.62
2009-08-28,12,0.427,0.487
2009-08-28,13,1.757,5.552
2009-08-28,14,0.231,0.329
2009-08-28,15,0.41,1.215
2009-08-28,16,0.961,3.143
2009-08-28,17,0.282,0.427
2009-08-28,18,0.695,1.037
2009-08-28,19,0.442,1.179
2009-08-28,20,0.377,0.703
2009-08-28,21,0.369,0.424
2009-08-28,22,0.497,0.608
2009-08-28,23,0.906,0.966
2009-08-28,24,1.083,1.314
2009-08-29,1,0.983,1.088
2009-08-29,2,0.521,0.591
2009-08-29,3,0.398,2.012
2009-08-29,4,0.23,1.512
2009-08-29,5,0.245,0.297
2009-08-29,6,0.203,0.242
2009-08-29,7,0.191,0.236
2009-08-29,8,0.236,0.434
2009-08-29,9,0.304,0.53
2009-08-29,10,0.227,0.231
2009-08-29,11,0.197,0.226
2009-08-29,12,0.207,0.238
2009-08-29,13,0.423,4.115
2009-08-29,14,1.314,5.19
2009-08-29,15,0.24,0.581
2009-08-29,16,0.204,0.234
2009-08-29,17,0.236,0.264
2009-08-29,18,0.382,0.425
2009-08-29,19,0.373,0.516
2009-08-29,20,0.925,2.214
2009-08-29,21,0.805,2.837
2009-08-29,22,0.728,0.968
2009-08-29,23,0.64,0.925
2009-08-29,24,0.793,0.813
2009-08-30,1,0.712,0.823
2009-08-30,2,1.044,1.081
2009-08-30,3,0.542,0.623
2009-08-30,4,0.458,0.52
2009-08-30,5,0.274,0.392
2009-08-30,6,0.412,0.437
2009-08-30,7,0.398,0.424
2009-08-30,8,0.383,0.419
2009-08-30,9,0.372,0.404
2009-08-30,10,0.405,0.417
2009-08-30,11,0.645,0.814
2009-08-30,12,0.761,2.191
2009-08-30,13,0.42,2.082
2009-08-30,14,0.402,1.891
2009-08-30,15,0.333,1.568
2009-08-30,16,0.616,3.124
2009-08-30,17,0.782,1.201
2009-08-30,18,0.892,4.56
2009-08-30,19,2.627,3.052
2009-08-30,20,0.691,0.846
2009-08-30,21,2.926,4.157
2009-08-30,22,1.224,1.848
2009-08-30,23,0.857,1.238
2009-08-30,24,0.69,0.749
2009-08-31,1,0.637,0.7
2009-08-31,2,0.929,1.129
2009-08-31,3,0.231,0.246
2009-08-31,4,0.23,0.234
2009-08-31,5,0.216,0.238
2009-08-31,6,0.232,0.25
2009-08-31,7,0.215,0.216
2009-08-31,8,0.228,0.25
2009-08-31,9,0.422,0.753
2009-08-31,10,0.196,0.254
2009-08-31,11,0.245,0.248
2009-08-31,12,0.211,0.506
2009-08-31,13,0.411,0.578
2009-08-31,14,0.27,4.918
2009-08-31,15,0.26,3.561
2009-08-31,16,2.7,3.057
2009-08-31,17,0.34,0.356
2009-08-31,18,0.249,0.598
2009-08-31,19,0.617,0.953
2009-08-31,20,0.575,0.665
2009-08-31,21,0.914,1.648
2009-08-31,22,2.614,3.619
2009-08-31,23,1.351,6.433
2009-08-31,24,0.881,1.302
2009-09-01,1,0.809,0.834
2009-09-01,2,0.359,0.671
2009-09-01,3,0.201,0.317
2009-09-01,4,0.114,0.126
2009-09-01,5,0.142,0.164
2009-09-01,6,0.112,0.141
2009-09-01,7,0.12,0.144
2009-09-01,8,0.127,0.145
2009-09-01,9,0.531,1.762
2009-09-01,10,0.221,0.231
2009-09-01,11,0.267,0.936
2009-09-01,12,0.354,3.617
2009-09-01,13,0.326,0.437
2009-09-01,14,0.36,0.408
2009-09-01,15,0.246,1.777
2009-09-01,16,1.695,2.859
2009-09-01,17,0.289,0.542
2009-09-01,18,0.329,0.475
2009-09-01,19,1.392,1.493
2009-09-01,20,1.397,1.694
2009-09-01,21,0.47,0.717
2009-09-01,22,0.601,1.226
2009-09-01,23,0.815,0.829
2009-09-01,24,0.832,0.925
2009-09-02,1,0.191,0.432
2009-09-02,2,0.209,0.215
2009-09-02,3,0.143,0.197
2009-09-02,4,0.159,0.215
2009-09-02,5,0.186,0.196
2009-09-02,6,0.158,0.172
2009-09-02,7,0.159,0.196
2009-09-02,8,0.171,1.352
2009-09-02,9,0.362,0.81
2009-09-02,10,0.194,0.217
2009-09-02,11,0.155,0.175
2009-09-02,12,0.195,4.351
2009-09-02,13,0.397,0.69
2009-09-02,14,0.315,1.087
2009-09-02,15,0.89,1.155
2009-09-02,16,2.633,3.543
2009-09-02,17,0.454,1.748
2009-09-02,18,0.521,0.643
2009-09-02,19,0.517,0.911
2009-09-02,20,0.486,0.582
2009-09-02,21,0.649,1.056
2009-09-02,22,0.848,0.913
2009-09-02,23,0.438,0.482
2009-09-02,24,0.51,0.566
2009-09-03,1,0.382,0.449
2009-09-03,2,0.226,0.33
2009-09-03,3,0.512,1.933
2009-09-03,4,0.324,0.941
2009-09-03,5,0.181,1.356
2009-09-03,6,0.172,0.176
2009-09-03,7,0.167,0.184
2009-09-03,8,0.183,0.183
2009-09-03,9,0.196,0.558
2009-09-03,10,0.177,0.294
2009-09-03,11,0.291,1.928
2009-09-03,12,0.479,0.531
2009-09-03,13,1.354,5.112
2009-09-03,14,1.602,1.773
2009-09-03,15,0.322,0.417
2009-09-03,16,0.348,0.409
2009-09-03,17,0.423,0.677
2009-09-03,18,0.378,0.404
2009-09-03,19,0.311,0.395
2009-09-03,20,0.23,0.259
2009-09-03,21,0.206,0.446
2009-09-03,22,0.679,0.853
2009-09-03,23,1.215,2.738
2009-09-03,24,0.667,2.17
2009-09-04,1,0.616,2.277
2009-09-04,2,0.169,0.744
2009-09-04,3,0.125,0.153
2009-09-04,4,0.112,0.142
2009-09-04,5,0.117,0.125
2009-09-04,6,0.124,0.133
2009-09-04,7,0.122,0.178
2009-09-04,8,0.297,2.503
2009-09-04,9,0.31,0.739
2009-09-04,10,0.275,0.363
2009-09-04,11,0.181,1.478
2009-09-04,12,0.338,0.432
2009-09-04,13,0.388,2.26
2009-09-04,14,0.343,0.852
2009-09-04,15,0.252,0.314
2009-09-04,16,0.239,0.26
2009-09-04,17,0.172,0.332
2009-09-04,18,0.224,1.47
2009-09-04,19,0.418,1.956
2009-09-04,20,0.378,0.557
2009-09-04,21,0.671,1.26
2009-09-04,22,1.004,1.089
2009-09-04,23,0.999,1.049
2009-09-04,24,1.006,1.036
2009-09-05,1,0.862,1.302
2009-09-05,2,0.598,1.704
2009-09-05,3,0.231,0.362
2009-09-05,4,0.221,0.283
2009-09-05,5,0.218,0.233
2009-09-05,6,0.221,0.226
2009-09-05,7,0.217,0.242
2009-09-05,8,0.192,0.217
2009-09-05,9,0.191,0.396
2009-09-05,10,0.223,0.23
2009-09-05,11,0.314,0.498
2009-09-05,12,0.259,3.774
2009-09-05,13,0.708,4.523
2009-09-05,14,2.89,4.851
2009-09-05,15,0.406,0.956
2009-09-05,16,0.638,2.805
2009-09-05,17,0.792,2.549
2009-09-05,18,0.39,0.481
2009-09-05,19,0.367,0.417
2009-09-05,20,0.418,0.601
2009-09-05,21,1.014,1.108
2009-09-05,22,0.728,0.99
2009-09-05,23,0.535,0.623
2009-09-05,24,0.714,1.011
2009-09-06,1,0.535,0.641
2009-09-06,2,0.558,0.564
2009-09-06,3,0.274,0.478
2009-09-06,4,0.236,0.29
2009-09-06,5,0.241,0.247
2009-09-06,6,0.209,0.218
2009-09-06,7,0.209,0.242
2009-09-06,8,0.195,0.22
2009-09-06,9,0.216,0.235
2009-09-06,10,0.184,0.241
2009-09-06,11,0.718,1.332
2009-09-06,12,0.457,1.776
2009-09-06,13,2.475,3.157
2009-09-06,14,0.821,1.203
2009-09-06,15,0.714,3.616
2009-09-06,16,0.591,1.666
2009-09-06,17,1.65,2.567
2009-09-06,18,0.221,0.418
2009-09-06,19,0.412,0.791
2009-09-06,20,0.335,0.418
2009-09-06,21,0.706,1.527
2009-09-06,22,0.862,2.838
2009-09-06,23,2.51,3.846
2009-09-06,24,0.735,0.919
2009-09-07,1,0.745,0.86
2009-09-07,2,0.626,0.687
2009-09-07,3,0.649,0.959
2009-09-07,4,0.246,1.702
2009-09-07,5,0.222,1.512
2009-09-07,6,0.207,0.224
2009-09-07,7,0.204,0.246
2009-09-07,8,0.223,1.702
2009-09-07,9,0.755,0.886
2009-09-07,10,0.296,0.325
2009-09-07,11,0.19,3.793
2009-09-07,12,0.443,2.318
2009-09-07,13,0.251,0.414
2009-09-07,14,0.196,0.236
2009-09-07,15,0.405,0.506
2009-09-07,16,1.373,1.565
2009-09-07,17,2.021,2.829
2009-09-07,18,1.257,1.995
2009-09-07,19,0.799,1.486
2009-09-07,20,0.56,0.83
2009-09-07,21,0.592,1.052
2009-09-07,22,0.906,0.934
2009-09-07,23,0.864,1.511
2009-09-07,24,1.01,1.276
2009-09-08,1,0.579,0.675
2009-09-08,2,0.315,0.382
2009-09-08,3,0.353,0.369
2009-09-08,4,0.326,0.393
2009-09-08,5,0.22,0.244
2009-09-08,6,0.218,0.251
2009-09-08,7,0.214,0.223
2009-09-08,8,0.241,0.533
2009-09-08,9,0.791,2.292
2009-09-08,10,0.465,3.865
2009-09-08,11,0.266,0.365
2009-09-08,12,0.205,0.237
2009-09-08,13,0.218,0.229
2009-09-08,14,0.204,0.241
2009-09-08,15,0.202,0.227
2009-09-08,16,0.246,0.87
2009-09-08,17,0.627,1.798
2009-09-08,18,0.478,1.684
2009-09-08,19,0.509,0.663
2009-09-08,20,0.435,0.694
2009-09-08,21,0.916,1.424
2009-09-08,22,1.027,4.387
2009-09-08,23,1.063,1.156
2009-09-08,24,0.82,0.945
2009-09-09,1,0.402,0.488
2009-09-09,2,0.559,0.639
2009-09-09,3,0.181,0.216
2009-09-09,4,0.198,0.22
2009-09-09,5,0.205,0.209
2009-09-09,6,0.197,0.208
2009-09-09,7,0.2,0.219
2009-09-09,8,0.187,0.218
2009-09-09,9,1.216,1.425
2009-09-09,10,2.75,2.898
2009-09-09,11,0.207,0.738
2009-09-09,12,0.21,0.225
2009-09-09,13,0.199,0.228
2009-09-09,14,0.364,0.551
2009-09-09,15,0.443,2.332
2009-09-09,16,0.976,2.046
2009-09-09,17,2.701,4.0
2009-09-09,18,0.568,0.981
2009-09-09,19,0.639,2.043
2009-09-09,20,0.315,0.389
2009-09-09,21,0.41,0.696
2009-09-09,22,0.514,0.522
2009-09-09,23,0.85,1.346
2009-09-09,24,0.608,0.786
2009-09-10,1,0.506,0.719
2009-09-10,2,0.229,0.485
2009-09-10,3,0.204,0.219
2009-09-10,4,0.193,0.223
2009-09-10,5,0.206,0.224
2009-09-10,6,0.2,0.209
2009-09-10,7,0.217,0.222
2009-09-10,8,0.178,1.021
2009-09-10,9,0.671,0.946
2009-09-10,10,0.241,0.36
2009-09-10,11,0.464,3.466
2009-09-10,12,0.253,1.441
2009-09-10,13,0.198,0.213
2009-09-10,14,0.207,0.215
2009-09-10,15,0.207,0.229
2009-09-10,16,0.266,1.84
2009-09-10,17,1.886,2.111
2009-09-10,18,0.42,0.51
2009-09-10,19,0.359,0.691
2009-09-10,20,0.334,0.352
2009-09-10,21,0.378,0.417
2009-09-10,22,0.641,0.793
2009-09-10,23,0.538,0.772
2009-09-10,24,0.612,0.786
2009-09-11,1,0.516,0.528
2009-09-11,2,0.204,0.238
2009-09-11,3,0.215,0.229
2009-09-11,4,0.186,0.275
2009-09-11,5,0.221,0.225
2009-09-11,6,0.189,0.217
2009-09-11,7,0.214,0.289
2009-09-11,8,0.215,0.412
2009-09-11,9,0.813,1.33
2009-09-11,10,0.396,2.631
2009-09-11,11,0.207,0.231
2009-09-11,12,0.225,0.226
2009-09-11,13,0.364,0.48
2009-09-11,14,0.391,5.045
2009-09-11,15,0.589,3.82
2009-09-11,16,0.679,1.342
2009-09-11,17,0.324,0.398
2009-09-11,18,0.349,0.695
2009-09-11,19,0.224,0.304
2009-09-11,20,0.241,1.252
2009-09-11,21,0.349,0.377
2009-09-11,22,0.34,0.372
2009-09-11,23,0.731,1.056
2009-09-11,24,0.572,0.585
2009-09-12,1,0.36,0.499
2009-09-12,2,0.299,0.322
2009-09-12,3,0.333,0.389
2009-09-12,4,0.229,0.24
2009-09-12,5,0.18,0.224
2009-09-12,6,0.208,0.233
2009-09-12,7,0.215,0.217
2009-09-12,8,0.204,0.207
2009-09-12,9,0.217,0.23
2009-09-12,10,0.181,0.229
2009-09-12,11,0.317,1.254
2009-09-12,12,0.252,2.761
2009-09-12,13,0.393,3.871
2009-09-12,14,0.845,5.877
2009-09-12,15,0.344,1.055
2009-09-12,16,0.38,0.466
2009-09-12,17,0.426,1.248
2009-09-12,18,0.46,0.471
2009-09-12,19,1.44,1.488
2009-09-12,20,0.658,0.778
2009-09-12,21,0.584,0.676
2009-09-12,22,0.98,1.007
2009-09-12,23,0.752,0.875
2009-09-12,24,0.428,0.828
2009-09-13,1,0.446,0.742
2009-09-13,2,0.474,0.723
2009-09-13,3,0.224,0.859
2009-09-13,4,0.226,0.238
2009-09-13,5,0.201,0.233
2009-09-13,6,0.199,0.213
2009-09-13,7,0.233,0.454
2009-09-13,8,0.182,0.221
2009-09-13,9,0.204,0.231
2009-09-13,10,0.206,0.541
2009-09-13,11,1.239,4.353
2009-09-13,12,1.596,7.131
2009-09-13,13,0.311,0.975
2009-09-13,14,0.255,0.276
2009-09-13,15,0.341,0.341
2009-09-13,16,0.421,2.125
2009-09-13,17,0.436,0.703
2009-09-13,18,0.486,0.524
2009-09-13,19,0.662,0.833
2009-09-13,20,0.399,0.635
2009-09-13,21,0.693,0.786
2009-09-13,22,1.5,2.124
2009-09-13,23,0.776,0.956
2009-09-13,24,1.216,4.205
2009-09-14,1,0.571,0.683
2009-09-14,2,0.162,0.295
2009-09-14,3,0.186,0.205
2009-09-14,4,0.155,0.178
2009-09-14,5,0.168,0.192
2009-09-14,6,0.17,0.174
2009-09-14,7,0.16,0.172
2009-09-14,8,0.171,0.189
2009-09-14,9,0.432,0.793
2009-09-14,10,0.452,2.36
2009-09-14,11,1.596,3.431
2009-09-14,12,0.667,2.849
2009-09-14,13,0.293,0.398
2009-09-14,14,0.339,1.201
2009-09-14,15,2.529,2.699
2009-09-14,16,3.801,4.806
2009-09-14,17,3.549,5.792
2009-09-14,18,0.223,0.302
2009-09-14,19,0.782,1.804
2009-09-14,20,0.482,0.565
2009-09-14,21,1.428,1.597
2009-09-14,22,1.345,3.759
2009-09-14,23,2.286,2.911
2009-09-14,24,1.62,1.971
2009-09-15,1,1.315,1.465
2009-09-15,2,0.678,1.51
2009-09-15,3,0.153,1.047
2009-09-15,4,0.168,0.187
2009-09-15,5,0.145,0.186
2009-09-15,6,0.147,0.181
2009-09-15,7,0.18,0.181
2009-09-15,8,0.127,0.179
2009-09-15,9,0.272,0.595
2009-09-15,10,0.227,0.279
2009-09-15,11,0.218,1.149
2009-09-15,12,0.669,3.081
2009-09-15,13,0.335,0.783
2009-09-15,14,1.481,2.375
2009-09-15,15,0.613,2.92
2009-09-15,16,1.965,2.705
2009-09-15,17,0.812,2.554
2009-09-15,18,0.531,0.765
2009-09-15,19,1.181,1.731
2009-09-15,20,0.432,0.511
2009-09-15,21,0.618,0.641
2009-09-15,22,1.266,3.934
2009-09-15,23,0.74,1.028
2009-09-15,24,0.847,1.043
2009-09-16,1,0.172,0.769
2009-09-16,2,0.094,0.13
2009-09-16,3,0.098,0.136
2009-09-16,4,0.134,0.135
2009-09-16,5,0.098,0.134
2009-09-16,6,0.092,0.119
2009-09-16,7,0.13,0.134
2009-09-16,8,0.098,0.134
2009-09-16,9,0.626,1.979
2009-09-16,10,0.282,0.352
2009-09-16,11,0.282,0.5
2009-09-16,12,0.277,0.286
2009-09-16,13,0.459,1.816
2009-09-16,14,0.535,1.316
2009-09-16,15,0.292,0.989
2009-09-16,16,0.239,0.404
2009-09-16,17,0.377,0.534
2009-09-16,18,0.42,0.668
2009-09-16,19,0.421,0.526
2009-09-16,20,0.48,4.453
2009-09-16,21,0.75,2.399
2009-09-16,22,0.467,0.508
2009-09-16,23,0.513,4.198
2009-09-16,24,0.651,0.659
2009-09-17,1,0.226,0.355
2009-09-17,2,0.197,0.224
2009-09-17,3,0.155,0.185
2009-09-17,4,0.158,0.175
2009-09-17,5,0.145,0.175
2009-09-17,6,0.157,0.16
2009-09-17,7,0.147,0.167
2009-09-17,8,0.161,2.185
2009-09-17,9,0.185,0.492
2009-09-17,10,0.236,0.359
2009-09-17,11,0.165,0.194
2009-09-17,12,0.188,0.235
2009-09-17,13,0.137,0.196
2009-09-17,14,0.163,0.181
2009-09-17,15,0.145,0.175
2009-09-17,16,0.168,0.379
2009-09-17,17,1.293,2.309
2009-09-17,18,1.37,3.091
2009-09-17,19,0.914,1.155
2009-09-17,20,0.379,0.453
2009-09-17,21,0.365,0.815
2009-09-17,22,0.542,0.649
2009-09-17,23,0.534,1.071
2009-09-17,24,0.631,0.85
2009-09-18,1,0.149,0.396
2009-09-18,2,0.175,0.176
2009-09-18,3,0.15,0.164
2009-09-18,4,0.148,0.174
2009-09-18,5,0.175,0.194
2009-09-18,6,0.148,0.175
2009-09-18,7,0.142,0.164
2009-09-18,8,0.178,0.181
2009-09-18,9,0.424,1.131
2009-09-18,10,0.145,0.227
2009-09-18,11,0.159,0.179
2009-09-18,12,0.404,1.572
2009-09-18,13,4.158,6.7
2009-09-18,14,0.293,1.044
2009-09-18,15,0.479,0.559
2009-09-18,16,0.486,1.236
2009-09-18,17,0.558,0.649
2009-09-18,18,0.362,1.082
2009-09-18,19,0.61,1.035
2009-09-18,20,0.975,1.067
2009-09-18,21,0.949,1.091
2009-09-18,22,0.87,1.008
2009-09-18,23,0.816,1.125
2009-09-18,24,0.963,1.04
2009-09-19,1,0.729,0.733
2009-09-19,2,0.672,0.697
2009-09-19,3,0.271,0.357
2009-09-19,4,0.158,0.211
2009-09-19,5,0.161,0.18
2009-09-19,6,0.151,0.171
2009-09-19,7,0.141,0.161
2009-09-19,8,0.175,0.176
2009-09-19,9,0.137,0.166
2009-09-19,10,0.147,0.317
2009-09-19,11,0.204,0.223
2009-09-19,12,0.631,3.787
2009-09-19,13,0.619,2.211
2009-09-19,14,2.588,3.907
2009-09-19,15,0.408,0.508
2009-09-19,16,0.514,0.648
2009-09-19,17,1.606,1.742
2009-09-19,18,0.375,0.668
2009-09-19,19,0.756,1.01
2009-09-19,20,1.63,2.552
2009-09-19,21,1.237,2.298
2009-09-19,22,0.819,1.234
2009-09-19,23,1.835,3.388
2009-09-19,24,2.856,4.016
2009-09-20,1,3.364,3.424
2009-09-20,2,0.305,0.528
2009-09-20,3,0.154,0.177
2009-09-20,4,0.151,0.177
2009-09-20,5,0.151,0.18
2009-09-20,6,0.146,0.175
2009-09-20,7,0.158,0.177
2009-09-20,8,0.153,0.174
2009-09-20,9,0.146,0.177
2009-09-20,10,0.15,0.168
2009-09-20,11,0.177,0.429
2009-09-20,12,0.961,2.645
