date,time,lower,upper
2009-08-17,7,0.046,0.069
2009-08-17,8,0.045,0.12
2009-08-17,9,0.076,0.125
2009-08-17,10,0.045,1.746
2009-08-17,11,0.252,0.45
2009-08-17,12,0.361,0.428
2009-08-17,13,0.238,0.38
2009-08-17,14,0.228,0.679
2009-08-17,15,0.219,0.243
2009-08-17,16,0.046,0.133
2009-08-17,17,0.047,0.129
2009-08-17,18,0.071,0.126
2009-08-17,19,0.047,0.065
2009-08-17,20,0.125,0.132
2009-08-17,21,0.047,0.058
2009-08-17,22,1.565,2.778
2009-08-17,23,0.958,1.525
2009-08-17,24,0.794,0.855
2009-08-18,1,0.699,0.852
2009-08-18,2,0.75,0.828
2009-08-18,3,0.292,0.539
2009-08-18,4,0.054,0.219
2009-08-18,5,0.106,0.127
2009-08-18,6,0.046,0.114
2009-08-18,7,0.045,0.113
2009-08-18,8,0.091,0.125
2009-08-18,9,0.045,0.208
2009-08-18,10,0.123,0.129
2009-08-18,11,0.045,0.058
2009-08-18,12,0.207,0.502
2009-08-18,13,0.277,3.053
2009-08-18,14,0.046,2.218
2009-08-18,15,0.076,0.092
2009-08-18,16,0.01,0.01
2009-08-18,17,0.061,0.092
2009-08-18,18,0.01,0.072
2009-08-18,19,0.01,0.049
2009-08-18,20,0.085,0.093
2009-08-18,21,0.009,0.01
2009-08-18,22,0.021,0.095
2009-08-18,23,0.032,0.088
2009-08-18,24,0.009,0.01
2009-08-19,1,0.074,0.092
2009-08-19,2,0.01,0.064
2009-08-19,3,0.01,0.034
2009-08-19,4,0.09,0.096
2009-08-19,5,0.01,0.026
2009-08-19,6,0.01,0.073
2009-08-19,7,0.07,0.093
2009-08-19,8,0.01,0.01
2009-08-19,9,0.01,0.098
2009-08-19,10,0.037,0.088
2009-08-19,11,0.009,0.009
2009-08-19,12,0.045,0.093
2009-08-19,13,0.014,0.087
2009-08-19,14,0.009,0.012
2009-08-19,15,0.07,0.091
2009-08-19,16,0.01,0.067
2009-08-19,17,0.009,0.009
2009-08-19,18,0.089,0.096
2009-08-19,19,0.009,0.043
2009-08-19,20,0.009,0.031
2009-08-19,21,0.086,0.094
2009-08-19,22,0.009,0.029
2009-08-19,23,0.01,0.043
2009-08-19,24,0.089,0.095
2009-08-20,1,0.01,0.023
2009-08-20,2,0.01,0.049
2009-08-20,3,0.09,0.096
2009-08-20,4,0.01,0.021
2009-08-20,5,0.01,0.046
2009-08-20,6,0.089,0.094
2009-08-20,7,0.01,0.019
2009-08-20,8,0.009,0.036
2009-08-20,9,0.087,0.093
2009-08-20,10,0.009,0.021
2009-08-20,11,0.009,0.03
2009-08-20,12,0.088,0.094
2009-08-20,13,0.011,0.025
2009-08-20,14,0.009,0.032
2009-08-20,15,0.087,0.095
2009-08-20,16,0.009,0.025
2009-08-20,17,0.009,0.04
2009-08-20,18,0.087,0.093
2009-08-20,19,0.009,0.017
2009-08-20,20,0.009,0.057
2009-08-20,21,0.08,0.093
2009-08-20,22,0.009,0.009
2009-08-20,23,0.009,0.067
2009-08-20,24,0.065,0.092
2009-08-21,1,0.01,0.01
2009-08-21,2,0.01,0.077
2009-08-21,3,0.06,0.093
2009-08-21,4,0.01,0.01
2009-08-21,5,0.01,0.074
2009-08-21,6,0.056,0.092
2009-08-21,7,0.009,0.01
2009-08-21,8,0.009,0.067
2009-08-21,9,0.055,0.09
2009-08-21,10,0.009,0.01
2009-08-21,11,0.009,0.063
2009-08-21,12,0.063,0.091
2009-08-21,13,0.01,0.012
2009-08-21,14,0.01,0.061
2009-08-21,15,0.066,0.093
2009-08-21,16,0.01,0.01
2009-08-21,17,0.009,0.067
2009-08-21,18,0.063,0.091
2009-08-21,19,0.009,0.009
2009-08-21,20,0.01,0.079
2009-08-21,21,0.052,0.091
2009-08-21,22,0.009,0.01
2009-08-21,23,0.009,0.085
2009-08-21,24,0.038,0.09
2009-08-22,1,0.01,0.01
2009-08-22,2,0.01,0.096
2009-08-22,3,0.029,0.09
2009-08-22,4,0.01,0.01
2009-08-22,5,0.01,0.098
2009-08-22,6,0.027,0.091
2009-08-22,7,0.01,0.01
2009-08-22,8,0.01,0.092
2009-08-22,9,0.028,0.09
2009-08-22,10,0.009,0.009
2009-08-22,11,0.009,0.084
2009-08-22,12,0.041,0.091
2009-08-22,13,0.01,0.01
2009-08-22,14,0.009,0.085
2009-08-22,15,0.045,0.09
2009-08-22,16,0.01,0.01
2009-08-22,17,0.01,0.086
2009-08-22,18,0.05,0.09
2009-08-22,19,0.009,0.01
2009-08-22,20,0.009,0.077
2009-08-22,21,0.056,0.092
2009-08-22,22,0.009,0.01
2009-08-22,23,0.009,0.069
2009-08-22,24,0.059,0.09
2009-08-23,1,0.01,0.01
2009-08-23,2,0.01,0.068
2009-08-23,3,0.067,0.094
2009-08-23,4,0.01,0.01
2009-08-23,5,0.01,0.061
2009-08-23,6,0.078,0.095
2009-08-23,7,0.01,0.01
2009-08-23,8,0.01,0.045
2009-08-23,9,0.084,0.093
2009-08-23,10,0.009,0.01
2009-08-23,11,0.01,0.037
2009-08-23,12,0.088,0.097
2009-08-23,13,0.009,0.016
2009-08-23,14,0.009,0.025
2009-08-23,15,0.089,0.096
2009-08-23,16,0.01,0.03
2009-08-23,17,0.01,0.019
2009-08-23,18,0.09,0.097
2009-08-23,19,0.009,0.04
2009-08-23,20,0.01,0.013
2009-08-23,21,0.089,0.098
2009-08-23,22,0.009,0.036
2009-08-23,23,0.009,0.009
2009-08-23,24,0.089,0.096
2009-08-24,1,0.009,0.034
2009-08-24,2,0.009,0.01
2009-08-24,3,0.089,0.094
2009-08-24,4,0.01,0.036
2009-08-24,5,0.01,0.01
2009-08-24,6,0.086,0.091
2009-08-24,7,0.01,0.05
2009-08-24,8,0.009,0.01
2009-08-24,9,0.062,0.091
2009-08-24,10,0.009,0.069
2009-08-24,11,0.009,0.01
2009-08-24,12,0.044,0.094
2009-08-24,13,0.015,0.088
2009-08-24,14,0.01,0.01
2009-08-24,15,0.019,0.096
2009-08-24,16,1.134,1.274
2009-08-24,17,0.081,0.209
2009-08-24,18,0.039,0.118
2009-08-24,19,2.104,4.065
2009-08-24,20,3.059,3.154
2009-08-24,21,2.783,2.872
2009-08-24,22,1.597,2.272
2009-08-24,23,0.896,1.303
2009-08-24,24,0.823,1.034
2009-08-25,1,0.775,0.838
2009-08-25,2,0.115,0.122
2009-08-25,3,0.037,0.052
2009-08-25,4,0.036,0.121
2009-08-25,5,0.069,0.118
2009-08-25,6,0.036,0.036
2009-08-25,7,0.074,0.139
2009-08-25,8,0.112,2.576
2009-08-25,9,0.035,1.702
2009-08-25,10,0.413,1.238
2009-08-25,11,0.428,1.292
2009-08-25,12,0.219,2.705
2009-08-25,13,0.049,0.049
2009-08-25,14,0.118,0.128
2009-08-25,15,0.049,0.064
2009-08-25,16,0.052,0.123
2009-08-25,17,0.129,0.276
2009-08-25,18,0.146,0.355
2009-08-25,19,0.373,0.5
2009-08-25,20,1.919,2.504
2009-08-25,21,1.986,2.1
2009-08-25,22,1.21,1.734
2009-08-25,23,0.436,0.503
2009-08-25,24,0.65,0.852
2009-08-26,1,0.624,0.649
2009-08-26,2,0.185,0.711
2009-08-26,3,0.053,0.053
2009-08-26,4,0.085,0.136
2009-08-26,5,0.053,0.146
2009-08-26,6,0.053,0.061
2009-08-26,7,0.132,0.14
2009-08-26,8,2.313,2.716
2009-08-26,9,0.355,1.477
2009-08-26,10,0.654,0.962
2009-08-26,11,0.211,0.3
2009-08-26,12,0.204,0.229
2009-08-26,13,0.153,0.193
2009-08-26,14,0.152,0.218
2009-08-26,15,0.187,0.233
2009-08-26,16,0.291,0.871
2009-08-26,17,0.142,2.191
2009-08-26,18,0.051,0.059
2009-08-26,19,0.129,0.137
2009-08-26,20,0.684,2.313
2009-08-26,21,1.421,1.861
2009-08-26,22,0.955,1.163
2009-08-26,23,0.504,0.586
2009-08-26,24,0.131,0.132
2009-08-27,1,0.051,0.093
2009-08-27,2,0.052,0.106
2009-08-27,3,0.105,0.134
2009-08-27,4,0.052,0.052
2009-08-27,5,0.078,0.135
2009-08-27,6,0.051,0.122
2009-08-27,7,0.768,3.52
2009-08-27,8,0.492,2.261
2009-08-27,9,0.05,0.144
2009-08-27,10,0.05,0.107
2009-08-27,11,0.098,0.131
2009-08-27,12,0.05,0.051
2009-08-27,13,0.068,0.135
2009-08-27,14,0.053,0.129
2009-08-27,15,0.051,0.051
2009-08-27,16,0.11,0.132
2009-08-27,17,0.305,0.343
2009-08-27,18,0.495,0.945
2009-08-27,19,0.304,0.374
2009-08-27,20,0.131,0.237
2009-08-27,21,0.051,0.101
2009-08-27,22,0.926,2.505
2009-08-27,23,1.755,1.932
2009-08-27,24,0.133,0.641
2009-08-28,1,0.051,0.104
2009-08-28,2,0.051,0.986
2009-08-28,3,1.27,2.142
2009-08-28,4,0.051,0.068
2009-08-28,5,0.111,0.132
2009-08-28,6,0.051,0.078
2009-08-28,7,1.924,3.694
2009-08-28,8,0.204,0.382
2009-08-28,9,0.05,0.05
2009-08-28,10,0.053,0.13
2009-08-28,11,0.056,0.128
2009-08-28,12,0.05,0.05
2009-08-28,13,0.084,0.133
2009-08-28,14,0.05,0.106
2009-08-28,15,0.05,0.05
2009-08-28,16,0.118,0.315
2009-08-28,17,0.055,0.101
2009-08-28,18,0.054,0.313
2009-08-28,19,0.487,0.893
2009-08-28,20,0.85,4.097
2009-08-28,21,0.198,0.224
2009-08-28,22,0.142,0.176
2009-08-28,23,0.142,0.203
2009-08-28,24,0.171,0.224
2009-08-29,1,0.144,0.145
2009-08-29,2,0.195,0.229
2009-08-29,3,0.149,0.186
2009-08-29,4,0.149,0.172
2009-08-29,5,0.236,0.237
2009-08-29,6,0.05,0.05
2009-08-29,7,0.057,0.12
2009-08-29,8,0.067,0.132
2009-08-29,9,0.05,0.052
2009-08-29,10,0.064,0.136
2009-08-29,11,0.154,0.178
2009-08-29,12,0.15,0.161
2009-08-29,13,0.275,1.216
2009-08-29,14,0.129,0.146
2009-08-29,15,0.141,0.211
2009-08-29,16,0.164,0.192
2009-08-29,17,0.188,0.228
2009-08-29,18,0.18,0.219
2009-08-29,19,0.145,0.146
2009-08-29,20,0.309,0.357
2009-08-29,21,1.711,2.903
2009-08-29,22,1.718,2.535
2009-08-29,23,1.138,1.68
2009-08-29,24,0.66,0.739
2009-08-30,1,0.675,0.744
2009-08-30,2,0.05,0.268
2009-08-30,3,0.127,0.13
2009-08-30,4,0.047,0.06
2009-08-30,5,0.047,0.097
2009-08-30,6,0.094,0.13
2009-08-30,7,0.047,0.369
2009-08-30,8,0.126,0.896
2009-08-30,9,0.369,1.062
2009-08-30,10,2.435,5.197
2009-08-30,11,0.351,0.926
2009-08-30,12,0.578,2.837
2009-08-30,13,1.579,2.83
2009-08-30,14,0.382,3.172
2009-08-30,15,0.049,0.103
2009-08-30,16,0.114,0.128
2009-08-30,17,0.051,0.073
2009-08-30,18,0.098,0.132
2009-08-30,19,0.05,0.086
2009-08-30,20,0.085,0.129
2009-08-30,21,0.049,0.081
2009-08-30,22,0.095,0.131
2009-08-30,23,0.65,0.657
2009-08-30,24,0.711,1.252
2009-08-31,1,0.169,0.757
2009-08-31,2,0.106,0.107
2009-08-31,3,0.201,0.235
2009-08-31,4,0.155,0.186
2009-08-31,5,0.159,0.242
2009-08-31,6,0.154,0.234
2009-08-31,7,0.304,0.582
2009-08-31,8,0.271,2.498
2009-08-31,9,0.089,0.118
2009-08-31,10,0.134,0.166
2009-08-31,11,0.085,0.086
2009-08-31,12,0.156,0.164
2009-08-31,13,0.085,0.103
2009-08-31,14,0.087,0.167
2009-08-31,15,0.101,0.166
2009-08-31,16,0.087,0.087
2009-08-31,17,0.155,0.293
2009-08-31,18,0.124,1.97
2009-08-31,19,2.991,6.098
2009-08-31,20,2.434,2.487
2009-08-31,21,1.928,2.599
2009-08-31,22,0.83,1.286
2009-08-31,23,0.79,0.803
2009-08-31,24,0.635,0.754
2009-09-01,1,0.173,0.273
2009-09-01,2,0.094,0.122
2009-09-01,3,0.122,0.178
2009-09-01,4,0.097,0.156
2009-09-01,5,0.097,0.145
2009-09-01,6,0.137,0.177
2009-09-01,7,0.094,0.095
2009-09-01,8,0.177,2.679
2009-09-01,9,2.513,4.398
2009-09-01,10,0.334,1.718
2009-09-01,11,0.207,0.26
2009-09-01,12,0.177,0.192
2009-09-01,13,0.353,0.642
2009-09-01,14,1.274,3.101
2009-09-01,15,0.434,1.534
2009-09-01,16,0.498,0.669
2009-09-01,17,2.587,2.691
2009-09-01,18,2.352,2.533
2009-09-01,19,0.975,1.413
2009-09-01,20,0.542,0.693
2009-09-01,21,0.797,2.27
2009-09-01,22,0.84,0.905
2009-09-01,23,0.653,0.716
2009-09-01,24,0.163,0.667
2009-09-02,1,0.075,0.129
2009-09-02,2,0.077,0.16
2009-09-02,3,0.09,0.153
2009-09-02,4,0.075,0.107
2009-09-02,5,0.138,0.158
2009-09-02,6,0.075,0.075
2009-09-02,7,0.788,0.875
2009-09-02,8,2.273,2.924
2009-09-02,9,0.193,1.741
2009-09-02,10,0.049,0.106
2009-09-02,11,0.065,0.131
2009-09-02,12,0.049,0.12
2009-09-02,13,0.049,0.114
2009-09-02,14,0.084,0.127
2009-09-02,15,0.049,0.049
2009-09-02,16,0.127,0.129
2009-09-02,17,0.052,0.075
2009-09-02,18,0.697,2.353
2009-09-02,19,0.661,1.0
2009-09-02,20,1.572,2.042
2009-09-02,21,0.708,1.388
2009-09-02,22,0.588,1.116
2009-09-02,23,0.539,0.607
2009-09-02,24,0.642,0.853
2009-09-03,1,0.075,0.109
2009-09-03,2,0.075,0.147
2009-09-03,3,0.075,0.154
2009-09-03,4,0.075,0.11
2009-09-03,5,0.094,0.16
2009-09-03,6,0.075,0.09
2009-09-03,7,0.64,0.677
2009-09-03,8,0.165,1.222
2009-09-03,9,0.165,0.212
2009-09-03,10,0.132,0.156
2009-09-03,11,0.142,0.218
2009-09-03,12,0.134,0.167
2009-09-03,13,0.135,0.218
2009-09-03,14,0.133,0.156
2009-09-03,15,0.147,0.219
2009-09-03,16,0.134,0.142
2009-09-03,17,0.222,0.317
2009-09-03,18,0.24,1.689
2009-09-03,19,1.081,3.604
2009-09-03,20,0.519,1.028
2009-09-03,21,0.591,0.704
2009-09-03,22,0.595,0.623
2009-09-03,23,0.374,0.488
2009-09-03,24,0.493,0.536
2009-09-04,1,0.074,0.081
2009-09-04,2,0.105,0.159
2009-09-04,3,0.075,0.079
2009-09-04,4,0.089,0.161
2009-09-04,5,0.075,0.09
2009-09-04,6,0.075,0.148
2009-09-04,7,0.733,2.628
2009-09-04,8,2.037,4.201
2009-09-04,9,0.084,0.32
2009-09-04,10,0.048,0.122
2009-09-04,11,0.048,0.106
2009-09-04,12,0.049,0.132
2009-09-04,13,0.049,0.056
2009-09-04,14,0.069,0.158
2009-09-04,15,0.048,0.048
2009-09-04,16,0.285,0.44
2009-09-04,17,0.223,2.03
2009-09-04,18,0.279,0.885
2009-09-04,19,1.114,1.257
2009-09-04,20,1.33,2.381
2009-09-04,21,0.152,0.337
2009-09-04,22,0.185,0.236
2009-09-04,23,0.354,0.89
2009-09-04,24,0.679,1.021
2009-09-05,1,0.724,0.753
2009-09-05,2,0.312,0.433
2009-09-05,3,0.05,0.162
2009-09-05,4,0.09,0.12
2009-09-05,5,0.05,0.082
2009-09-05,6,0.05,0.13
2009-09-05,7,0.05,0.122
2009-09-05,8,0.049,0.103
2009-09-05,9,0.049,0.117
2009-09-05,10,0.091,0.598
2009-09-05,11,0.973,1.228
2009-09-05,12,0.337,1.066
2009-09-05,13,0.535,2.533
2009-09-05,14,0.427,2.725
2009-09-05,15,0.666,1.454
2009-09-05,16,0.249,0.263
2009-09-05,17,0.12,0.26
2009-09-05,18,0.108,0.327
2009-09-05,19,0.437,0.5
2009-09-05,20,1.752,3.098
2009-09-05,21,0.732,0.914
2009-09-05,22,1.017,1.154
2009-09-05,23,0.622,0.841
2009-09-05,24,0.623,0.692
2009-09-06,1,0.628,0.669
2009-09-06,2,0.63,0.7
2009-09-06,3,0.076,0.312
2009-09-06,4,0.076,0.124
2009-09-06,5,0.076,0.151
2009-09-06,6,0.076,0.097
2009-09-06,7,0.175,2.434
2009-09-06,8,0.115,0.347
2009-09-06,9,0.047,0.096
2009-09-06,10,0.048,0.285
2009-09-06,11,1.556,4.128
2009-09-06,12,2.014,2.125
2009-09-06,13,0.664,0.877
2009-09-06,14,0.13,0.572
2009-09-06,15,0.048,0.199
2009-09-06,16,0.151,0.199
2009-09-06,17,0.194,0.232
2009-09-06,18,0.151,0.151
2009-09-06,19,2.164,2.934
2009-09-06,20,0.668,0.996
2009-09-06,21,1.725,1.751
2009-09-06,22,0.645,0.743
2009-09-06,23,0.559,0.578
2009-09-06,24,0.421,0.568
2009-09-07,1,0.051,0.094
2009-09-07,2,0.048,0.119
2009-09-07,3,0.048,0.163
2009-09-07,4,0.049,0.094
2009-09-07,5,0.051,0.137
2009-09-07,6,0.049,0.076
2009-09-07,7,0.707,1.649
2009-09-07,8,0.307,2.19
2009-09-07,9,0.059,0.131
2009-09-07,10,0.048,0.109
2009-09-07,11,0.048,0.103
2009-09-07,12,0.049,0.13
2009-09-07,13,0.048,0.084
2009-09-07,14,0.055,0.136
2009-09-07,15,0.048,0.079
2009-09-07,16,0.048,0.137
2009-09-07,17,0.048,0.082
2009-09-07,18,0.048,2.446
2009-09-07,19,1.264,2.493
2009-09-07,20,0.855,0.876
2009-09-07,21,0.807,1.231
2009-09-07,22,1.424,2.974
2009-09-07,23,0.72,0.733
2009-09-07,24,0.48,0.609
2009-09-08,1,0.099,0.124
2009-09-08,2,0.049,0.076
2009-09-08,3,0.065,0.134
2009-09-08,4,0.049,0.103
2009-09-08,5,0.076,0.122
2009-09-08,6,0.09,0.162
2009-09-08,7,0.493,0.655
2009-09-08,8,1.349,2.219
2009-09-08,9,0.283,1.247
2009-09-08,10,0.085,0.164
2009-09-08,11,0.123,0.159
2009-09-08,12,0.082,0.084
2009-09-08,13,0.135,0.144
2009-09-08,14,0.082,0.083
2009-09-08,15,0.127,0.159
2009-09-08,16,0.083,0.084
2009-09-08,17,0.122,0.164
2009-09-08,18,0.259,0.554
2009-09-08,19,0.482,0.996
2009-09-08,20,1.43,2.98
2009-09-08,21,0.771,1.644
2009-09-08,22,1.706,2.577
2009-09-08,23,0.66,2.132
2009-09-08,24,0.495,0.569
2009-09-09,1,0.112,0.31
2009-09-09,2,0.046,0.095
2009-09-09,3,0.046,0.129
2009-09-09,4,0.047,0.075
2009-09-09,5,0.07,0.135
2009-09-09,6,0.049,0.07
2009-09-09,7,0.476,2.457
2009-09-09,8,2.534,3.229
2009-09-09,9,0.163,1.139
2009-09-09,10,0.145,0.164
2009-09-09,11,0.148,0.231
2009-09-09,12,0.145,0.165
2009-09-09,13,0.152,0.23
2009-09-09,14,0.147,0.161
2009-09-09,15,0.157,0.23
2009-09-09,16,0.146,0.153
2009-09-09,17,0.232,0.826
2009-09-09,18,0.323,0.745
2009-09-09,19,0.153,0.245
2009-09-09,20,0.199,3.41
2009-09-09,21,1.312,2.445
2009-09-09,22,0.147,0.515
2009-09-09,23,0.138,0.685
2009-09-09,24,0.683,1.371
2009-09-10,1,0.121,0.255
2009-09-10,2,0.046,0.083
2009-09-10,3,0.046,0.124
2009-09-10,4,0.077,1.284
2009-09-10,5,0.077,0.122
2009-09-10,6,0.046,0.081
2009-09-10,7,1.478,2.152
2009-09-10,8,1.676,3.917
2009-09-10,9,0.107,0.108
2009-09-10,10,0.046,0.047
2009-09-10,11,0.098,0.104
2009-09-10,12,0.046,0.046
2009-09-10,13,0.101,0.105
2009-09-10,14,0.047,0.047
2009-09-10,15,0.088,0.122
2009-09-10,16,0.046,0.046
2009-09-10,17,0.073,0.133
2009-09-10,18,0.082,0.263
2009-09-10,19,0.225,0.85
2009-09-10,20,0.506,1.68
2009-09-10,21,0.472,0.853
2009-09-10,22,0.62,0.643
2009-09-10,23,0.805,1.134
2009-09-10,24,0.204,0.472
2009-09-11,1,0.12,0.135
2009-09-11,2,0.814,1.41
2009-09-11,3,0.083,0.147
2009-09-11,4,0.068,0.135
2009-09-11,5,0.049,0.075
2009-09-11,6,0.049,0.14
2009-09-11,7,0.613,0.678
2009-09-11,8,0.179,1.878
2009-09-11,9,0.076,0.118
2009-09-11,10,0.046,0.046
2009-09-11,11,0.089,0.109
2009-09-11,12,0.045,0.045
2009-09-11,13,0.092,0.108
2009-09-11,14,0.045,0.045
2009-09-11,15,0.092,0.111
2009-09-11,16,0.045,0.045
2009-09-11,17,0.088,0.817
2009-09-11,18,0.349,1.442
2009-09-11,19,0.388,0.482
2009-09-11,20,0.236,1.966
2009-09-11,21,1.613,3.726
2009-09-11,22,0.804,1.017
2009-09-11,23,0.728,0.806
2009-09-11,24,1.281,1.674
2009-09-12,1,0.72,1.683
2009-09-12,2,0.269,0.591
2009-09-12,3,0.045,0.088
2009-09-12,4,0.045,0.121
2009-09-12,5,0.046,0.083
2009-09-12,6,0.046,0.121
2009-09-12,7,0.045,0.084
2009-09-12,8,0.045,0.114
2009-09-12,9,1.1,2.693
2009-09-12,10,1.52,2.462
2009-09-12,11,0.273,1.566
2009-09-12,12,0.598,1.303
2009-09-12,13,0.359,0.374
2009-09-12,14,0.111,0.196
2009-09-12,15,0.111,0.171
2009-09-12,16,0.111,0.162
2009-09-12,17,0.111,0.177
2009-09-12,18,1.136,2.022
2009-09-12,19,0.202,0.248
2009-09-12,20,0.111,0.113
2009-09-12,21,0.825,2.94
2009-09-12,22,1.0,1.448
2009-09-12,23,0.917,0.918
2009-09-12,24,0.917,0.99
2009-09-13,1,0.403,0.739
2009-09-13,2,0.112,0.156
2009-09-13,3,0.134,0.198
2009-09-13,4,0.103,0.116
2009-09-13,5,0.104,0.105
2009-09-13,6,0.049,0.049
2009-09-13,7,0.13,2.531
2009-09-13,8,0.06,0.099
2009-09-13,9,0.093,0.1
2009-09-13,10,0.201,0.732
2009-09-13,11,0.654,1.058
2009-09-13,12,1.47,2.412
2009-09-13,13,0.734,0.769
2009-09-13,14,2.142,2.581
2009-09-13,15,2.774,3.383
2009-09-13,16,0.252,1.209
2009-09-13,17,0.691,1.898
2009-09-13,18,0.384,0.75
2009-09-13,19,0.295,1.273
2009-09-13,20,0.229,0.447
2009-09-13,21,2.162,2.321
2009-09-13,22,0.643,0.673
2009-09-13,23,0.604,0.645
2009-09-13,24,0.598,0.68
2009-09-14,1,0.187,0.355
2009-09-14,2,0.056,0.061
2009-09-14,3,0.072,0.137
2009-09-14,4,0.074,0.136
2009-09-14,5,0.072,0.157
2009-09-14,6,0.208,0.213
2009-09-14,7,1.588,2.446
2009-09-14,8,0.141,0.792
2009-09-14,9,0.12,0.161
2009-09-14,10,0.088,0.088
2009-09-14,11,0.119,0.169
2009-09-14,12,0.088,0.116
2009-09-14,13,0.091,0.172
2009-09-14,14,0.087,0.136
2009-09-14,15,0.086,0.154
2009-09-14,16,0.086,0.148
2009-09-14,17,0.439,0.528
2009-09-14,18,0.215,0.424
2009-09-14,19,1.241,2.237
2009-09-14,20,1.263,2.071
2009-09-14,21,2.538,2.726
2009-09-14,22,0.842,0.899
2009-09-14,23,0.751,0.84
2009-09-14,24,0.494,0.61
2009-09-15,1,0.048,0.204
2009-09-15,2,0.067,0.134
2009-09-15,3,0.049,0.068
2009-09-15,4,0.081,0.134
2009-09-15,5,0.049,0.054
2009-09-15,6,0.087,0.132
2009-09-15,7,0.587,0.615
2009-09-15,8,0.646,2.157
2009-09-15,9,0.554,3.615
2009-09-15,10,0.09,0.105
2009-09-15,11,0.103,0.175
2009-09-15,12,0.09,0.128
2009-09-15,13,0.089,0.166
2009-09-15,14,0.09,0.135
2009-09-15,15,0.089,0.161
2009-09-15,16,0.089,0.134
2009-09-15,17,0.162,0.408
2009-09-15,18,0.574,1.516
2009-09-15,19,2.413,2.679
2009-09-15,20,2.33,3.225
2009-09-15,21,0.942,3.918
2009-09-15,22,0.852,1.333
2009-09-15,23,1.332,1.517
2009-09-15,24,0.08,0.323
2009-09-16,1,0.048,0.056
2009-09-16,2,0.078,0.135
2009-09-16,3,0.049,0.049
2009-09-16,4,0.084,0.133
2009-09-16,5,0.049,0.049
2009-09-16,6,0.137,0.139
2009-09-16,7,2.366,2.458
2009-09-16,8,0.253,0.886
2009-09-16,9,0.229,0.245
2009-09-16,10,0.182,0.182
2009-09-16,11,0.219,0.257
2009-09-16,12,0.181,0.183
2009-09-16,13,0.215,0.267
2009-09-16,14,0.181,0.183
2009-09-16,15,0.219,0.265
2009-09-16,16,0.141,0.182
2009-09-16,17,0.095,0.123
2009-09-16,18,0.048,0.049
2009-09-16,19,0.108,0.112
2009-09-16,20,0.432,2.845
2009-09-16,21,0.823,0.998
2009-09-16,22,0.764,0.783
2009-09-16,23,0.748,0.879
2009-09-16,24,0.754,0.839
2009-09-17,1,0.052,0.348
2009-09-17,2,0.065,0.135
2009-09-17,3,0.049,0.067
2009-09-17,4,0.063,0.136
2009-09-17,5,0.049,0.068
2009-09-17,6,0.051,0.138
2009-09-17,7,0.601,0.875
2009-09-17,8,0.306,1.962
2009-09-17,9,0.085,0.107
2009-09-17,10,0.09,0.169
2009-09-17,11,0.086,0.12
2009-09-17,12,0.085,0.165
2009-09-17,13,0.086,0.117
2009-09-17,14,0.089,0.17
2009-09-17,15,0.086,0.105
2009-09-17,16,0.102,0.171
2009-09-17,17,0.102,0.169
2009-09-17,18,0.085,0.094
2009-09-17,19,0.12,0.695
2009-09-17,20,3.028,3.358
2009-09-17,21,1.895,2.265
2009-09-17,22,0.622,1.234
2009-09-17,23,0.649,0.686
2009-09-17,24,0.455,0.59
2009-09-18,1,0.191,0.502
2009-09-18,2,0.046,0.046
2009-09-18,3,0.07,0.131
2009-09-18,4,0.046,0.054
2009-09-18,5,0.046,0.13
2009-09-18,6,0.045,0.079
2009-09-18,7,2.453,3.125
2009-09-18,8,2.7,4.07
2009-09-18,9,0.192,0.576
2009-09-18,10,0.101,0.101
2009-09-18,11,0.123,0.187
2009-09-18,12,0.102,0.116
2009-09-18,13,0.102,0.184
2009-09-18,14,0.101,0.143
2009-09-18,15,0.1,0.148
2009-09-18,16,0.101,0.18
2009-09-18,17,0.102,0.448
2009-09-18,18,2.399,2.527
2009-09-18,19,0.52,1.615
2009-09-18,20,3.358,4.48
2009-09-18,21,0.654,0.976
2009-09-18,22,0.846,1.476
2009-09-18,23,1.524,1.582
2009-09-18,24,0.153,0.718
2009-09-19,1,0.148,0.15
2009-09-19,2,0.055,0.133
2009-09-19,3,0.049,0.051
2009-09-19,4,0.089,0.133
2009-09-19,5,0.048,0.069
2009-09-19,6,0.091,0.132
2009-09-19,7,0.048,0.051
2009-09-19,8,0.048,0.126
2009-09-19,9,1.435,3.184
2009-09-19,10,0.677,1.337
2009-09-19,11,0.09,0.135
2009-09-19,12,0.092,0.157
2009-09-19,13,0.127,0.212
2009-09-19,14,0.049,0.362
2009-09-19,15,0.089,0.12
2009-09-19,16,0.049,0.201
2009-09-19,17,0.303,2.388
2009-09-19,18,1.196,1.414
2009-09-19,19,0.517,1.126
2009-09-19,20,3.021,5.419
2009-09-19,21,0.752,1.05
2009-09-19,22,0.591,0.663
2009-09-19,23,0.594,0.634
2009-09-19,24,0.266,0.593
2009-09-20,1,0.202,0.279
2009-09-20,2,0.217,0.797
2009-09-20,3,0.734,0.774
2009-09-20,4,0.597,0.65
2009-09-20,5,0.621,0.684
2009-09-20,6,0.048,0.449
2009-09-20,7,0.085,0.136
2009-09-20,8,0.047,0.047
2009-09-20,9,0.09,0.119
2009-09-20,10,0.985,1.498
2009-09-20,11,0.98,1.007
2009-09-20,12,0.607,1.875
