date,time,lower,upper
2009-08-17,7,0.105,0.142
2009-08-17,8,0.172,0.173
2009-08-17,9,0.092,0.526
2009-08-17,10,0.4,0.406
2009-08-17,11,0.199,0.291
2009-08-17,12,0.194,0.484
2009-08-17,13,1.036,1.108
2009-08-17,14,0.726,0.944
2009-08-17,15,0.843,1.286
2009-08-17,16,0.466,1.141
2009-08-17,17,0.233,0.379
2009-08-17,18,0.296,0.67
2009-08-17,19,0.286,0.486
2009-08-17,20,0.253,0.338
2009-08-17,21,0.337,0.369
2009-08-17,22,0.318,0.438
2009-08-17,23,0.437,0.567
2009-08-17,24,0.445,0.514
2009-08-18,1,0.206,0.239
2009-08-18,2,0.122,0.159
2009-08-18,3,0.158,0.158
2009-08-18,4,0.112,0.122
2009-08-18,5,0.106,0.193
2009-08-18,6,0.127,0.131
2009-08-18,7,0.179,0.22
2009-08-18,8,0.279,0.325
2009-08-18,9,0.277,0.393
2009-08-18,10,0.222,0.553
2009-08-18,11,0.359,0.617
2009-08-18,12,0.099,0.179
2009-08-18,13,0.149,0.173
2009-08-18,14,0.109,0.14
2009-08-18,15,0.141,0.177
2009-08-18,16,0.13,0.13
2009-08-18,17,0.2,0.28
2009-08-18,18,0.235,1.576
2009-08-18,19,0.305,0.425
2009-08-18,20,0.239,0.377
2009-08-18,21,0.282,0.342
2009-08-18,22,0.336,0.383
2009-08-18,23,0.455,0.601
2009-08-18,24,0.377,0.42
2009-08-19,1,0.328,0.49
2009-08-19,2,0.203,0.275
2009-08-19,3,0.125,0.152
2009-08-19,4,0.124,0.19
2009-08-19,5,0.101,0.137
2009-08-19,6,0.151,0.158
2009-08-19,7,0.094,0.184
2009-08-19,8,0.246,0.26
2009-08-19,9,0.198,0.341
2009-08-19,10,0.333,0.45
2009-08-19,11,0.445,0.51
2009-08-19,12,1.15,1.498
2009-08-19,13,1.664,1.881
2009-08-19,14,0.256,0.257
2009-08-19,15,0.198,0.231
2009-08-19,16,0.213,0.257
2009-08-19,17,0.257,0.26
2009-08-19,18,0.569,1.496
2009-08-19,19,0.208,0.537
2009-08-19,20,0.275,0.275
2009-08-19,21,0.426,0.439
2009-08-19,22,0.372,0.382
2009-08-19,23,0.398,0.681
2009-08-19,24,0.365,0.535
2009-08-20,1,0.159,0.216
2009-08-20,2,0.135,0.252
2009-08-20,3,0.09,0.138
2009-08-20,4,0.138,0.181
2009-08-20,5,0.127,0.177
2009-08-20,6,0.148,0.165
2009-08-20,7,0.088,0.137
2009-08-20,8,0.143,0.595
2009-08-20,9,0.167,0.347
2009-08-20,10,0.167,0.8
2009-08-20,11,0.728,0.873
2009-08-20,12,0.646,1.058
2009-08-20,13,1.629,1.767
2009-08-20,14,0.211,0.396
2009-08-20,15,0.25,0.376
2009-08-20,16,0.314,0.323
2009-08-20,17,0.251,0.258
2009-08-20,18,0.208,0.932
2009-08-20,19,0.314,0.358
2009-08-20,20,0.269,0.284
2009-08-20,21,0.25,0.349
2009-08-20,22,0.492,0.5
2009-08-20,23,0.566,0.706
2009-08-20,24,0.423,0.614
2009-08-21,1,0.172,0.22
2009-08-21,2,0.122,0.142
2009-08-21,3,0.129,0.153
2009-08-21,4,0.105,0.125
2009-08-21,5,0.158,0.257
2009-08-21,6,0.185,0.203
2009-08-21,7,0.158,0.224
2009-08-21,8,0.15,0.388
2009-08-21,9,0.367,0.377
2009-08-21,10,0.314,0.403
2009-08-21,11,0.353,1.122
2009-08-21,12,0.234,0.271
2009-08-21,13,0.508,1.2
2009-08-21,14,0.141,0.658
2009-08-21,15,0.169,0.192
2009-08-21,16,0.239,0.356
2009-08-21,17,0.263,0.433
2009-08-21,18,0.327,0.955
2009-08-21,19,0.292,0.471
2009-08-21,20,0.269,0.301
2009-08-21,21,0.285,0.296
2009-08-21,22,0.385,0.42
2009-08-21,23,0.344,0.827
2009-08-21,24,0.392,0.597
2009-08-22,1,0.17,0.256
2009-08-22,2,0.192,0.2
2009-08-22,3,0.109,0.173
2009-08-22,4,0.112,0.145
2009-08-22,5,0.133,0.231
2009-08-22,6,0.096,0.133
2009-08-22,7,0.09,0.195
2009-08-22,8,0.173,0.191
2009-08-22,9,0.325,0.534
2009-08-22,10,0.317,1.532
2009-08-22,11,0.203,0.946
2009-08-22,12,0.168,0.394
2009-08-22,13,0.203,2.306
2009-08-22,14,0.21,0.216
2009-08-22,15,0.269,0.641
2009-08-22,16,0.434,0.456
2009-08-22,17,0.23,0.254
2009-08-22,18,0.251,0.539
2009-08-22,19,0.27,0.439
2009-08-22,20,0.374,0.481
2009-08-22,21,0.334,0.334
2009-08-22,22,0.377,0.582
2009-08-22,23,0.487,0.694
2009-08-22,24,0.549,0.869
2009-08-23,1,0.43,0.573
2009-08-23,2,0.179,0.231
2009-08-23,3,0.155,0.167
2009-08-23,4,0.116,0.137
2009-08-23,5,0.105,0.2
2009-08-23,6,0.134,0.176
2009-08-23,7,0.127,0.16
2009-08-23,8,0.108,0.112
2009-08-23,9,0.132,0.153
2009-08-23,10,0.322,0.368
2009-08-23,11,1.0,1.681
2009-08-23,12,1.675,2.104
2009-08-23,13,2.346,3.212
2009-08-23,14,0.31,0.583
2009-08-23,15,0.23,0.27
2009-08-23,16,0.424,0.492
2009-08-23,17,0.243,0.247
2009-08-23,18,0.239,0.284
2009-08-23,19,0.503,0.556
2009-08-23,20,0.243,0.37
2009-08-23,21,0.256,0.288
2009-08-23,22,0.335,0.392
2009-08-23,23,0.503,0.507
2009-08-23,24,0.56,0.618
2009-08-24,1,0.264,0.396
2009-08-24,2,0.194,0.262
2009-08-24,3,0.201,0.248
2009-08-24,4,0.17,0.174
2009-08-24,5,0.166,0.236
2009-08-24,6,0.167,0.228
2009-08-24,7,0.178,0.229
2009-08-24,8,0.282,0.631
2009-08-24,9,0.311,0.323
2009-08-24,10,0.254,0.284
2009-08-24,11,0.48,0.978
2009-08-24,12,0.313,1.626
2009-08-24,13,0.523,0.646
2009-08-24,14,0.229,0.25
2009-08-24,15,0.167,0.182
2009-08-24,16,0.306,0.381
2009-08-24,17,0.25,0.258
2009-08-24,18,0.25,1.297
2009-08-24,19,0.324,0.361
2009-08-24,20,0.285,0.354
2009-08-24,21,0.37,0.411
2009-08-24,22,0.358,0.442
2009-08-24,23,0.499,0.595
2009-08-24,24,0.329,0.472
2009-08-25,1,0.214,0.248
2009-08-25,2,0.119,0.206
2009-08-25,3,0.134,0.167
2009-08-25,4,0.1,0.14
2009-08-25,5,0.144,0.25
2009-08-25,6,0.089,0.138
2009-08-25,7,0.102,0.193
2009-08-25,8,0.13,0.445
2009-08-25,9,0.208,0.422
2009-08-25,10,0.114,1.094
2009-08-25,11,0.191,0.529
2009-08-25,12,0.095,0.2
2009-08-25,13,0.11,0.278
2009-08-25,14,0.155,0.181
2009-08-25,15,0.096,0.196
2009-08-25,16,0.331,0.344
2009-08-25,17,0.249,1.565
2009-08-25,18,0.576,1.684
2009-08-25,19,0.377,1.842
2009-08-25,20,0.404,1.837
2009-08-25,21,0.367,0.402
2009-08-25,22,0.606,0.668
2009-08-25,23,0.503,0.811
2009-08-25,24,0.516,0.593
2009-08-26,1,0.168,0.206
2009-08-26,2,0.123,0.137
2009-08-26,3,0.163,0.17
2009-08-26,4,0.115,0.12
2009-08-26,5,0.13,0.175
2009-08-26,6,0.16,0.187
2009-08-26,7,0.141,0.195
2009-08-26,8,0.142,0.341
2009-08-26,9,0.192,0.418
2009-08-26,10,0.256,0.269
2009-08-26,11,0.24,0.333
2009-08-26,12,0.433,0.454
2009-08-26,13,1.249,3.883
2009-08-26,14,0.366,0.744
2009-08-26,15,0.099,0.136
2009-08-26,16,0.176,0.198
2009-08-26,17,0.258,0.902
2009-08-26,18,0.57,0.642
2009-08-26,19,0.302,0.311
2009-08-26,20,0.289,0.397
2009-08-26,21,0.396,0.402
2009-08-26,22,0.452,0.528
2009-08-26,23,0.436,0.506
2009-08-26,24,0.627,0.656
2009-08-27,1,0.16,0.288
2009-08-27,2,0.141,0.142
2009-08-27,3,0.159,0.171
2009-08-27,4,0.107,0.12
2009-08-27,5,0.102,0.183
2009-08-27,6,0.126,0.127
2009-08-27,7,0.093,0.149
2009-08-27,8,0.229,0.551
2009-08-27,9,0.3,0.568
2009-08-27,10,0.17,0.257
2009-08-27,11,0.249,1.151
2009-08-27,12,0.842,0.968
2009-08-27,13,1.564,2.765
2009-08-27,14,0.164,0.178
2009-08-27,15,0.133,0.231
2009-08-27,16,0.23,0.438
2009-08-27,17,0.231,0.262
2009-08-27,18,0.32,0.442
2009-08-27,19,0.337,0.428
2009-08-27,20,0.208,0.346
2009-08-27,21,0.343,0.523
2009-08-27,22,0.425,0.482
2009-08-27,23,0.479,0.534
2009-08-27,24,0.568,0.656
2009-08-28,1,0.198,0.202
2009-08-28,2,0.121,0.241
2009-08-28,3,0.136,0.19
2009-08-28,4,0.134,0.164
2009-08-28,5,0.1,0.114
2009-08-28,6,0.088,0.192
2009-08-28,7,0.144,0.19
2009-08-28,8,0.125,0.333
2009-08-28,9,0.413,0.444
2009-08-28,10,0.168,0.216
2009-08-28,11,0.216,1.321
2009-08-28,12,0.17,0.451
2009-08-28,13,0.463,1.306
2009-08-28,14,0.346,0.623
2009-08-28,15,0.211,0.297
2009-08-28,16,0.217,0.313
2009-08-28,17,0.353,0.397
2009-08-28,18,0.313,0.538
2009-08-28,19,0.288,0.373
2009-08-28,20,0.316,0.355
2009-08-28,21,0.41,0.47
2009-08-28,22,0.407,0.419
2009-08-28,23,0.38,0.457
2009-08-28,24,0.42,0.706
2009-08-29,1,0.185,0.272
2009-08-29,2,0.155,0.192
2009-08-29,3,0.09,0.107
2009-08-29,4,0.1,0.182
2009-08-29,5,0.105,0.134
2009-08-29,6,0.15,0.174
2009-08-29,7,0.104,0.113
2009-08-29,8,0.15,0.185
2009-08-29,9,0.359,0.428
2009-08-29,10,0.207,0.445
2009-08-29,11,0.245,0.341
2009-08-29,12,0.294,0.504
2009-08-29,13,0.473,1.43
2009-08-29,14,0.107,0.177
2009-08-29,15,0.249,0.451
2009-08-29,16,0.388,0.411
2009-08-29,17,0.28,0.421
2009-08-29,18,0.348,0.384
2009-08-29,19,0.249,0.379
2009-08-29,20,0.247,0.518
2009-08-29,21,0.235,0.351
2009-08-29,22,0.333,0.516
2009-08-29,23,0.602,0.612
2009-08-29,24,0.678,0.98
2009-08-30,1,0.215,0.458
2009-08-30,2,0.165,0.224
2009-08-30,3,0.142,0.175
2009-08-30,4,0.132,0.147
2009-08-30,5,0.093,0.121
2009-08-30,6,0.104,0.204
2009-08-30,7,0.117,0.13
2009-08-30,8,0.151,0.155
2009-08-30,9,0.308,0.58
2009-08-30,10,0.318,0.361
2009-08-30,11,0.258,1.36
2009-08-30,12,1.351,1.545
2009-08-30,13,0.655,3.385
2009-08-30,14,0.299,0.523
2009-08-30,15,0.228,0.24
2009-08-30,16,0.429,0.593
2009-08-30,17,0.327,0.357
2009-08-30,18,0.315,0.537
2009-08-30,19,0.223,0.368
2009-08-30,20,0.291,0.357
2009-08-30,21,0.3,0.301
2009-08-30,22,0.486,0.493
2009-08-30,23,0.562,0.587
2009-08-30,24,0.601,0.667
2009-08-31,1,0.185,0.283
2009-08-31,2,0.178,0.244
2009-08-31,3,0.09,0.136
2009-08-31,4,0.144,0.151
2009-08-31,5,0.087,0.156
2009-08-31,6,0.119,0.13
2009-08-31,7,0.105,0.161
2009-08-31,8,0.129,0.162
2009-08-31,9,0.334,0.712
2009-08-31,10,0.382,0.614
2009-08-31,11,0.562,0.779
2009-08-31,12,0.185,0.199
2009-08-31,13,0.992,1.107
2009-08-31,14,0.239,0.377
2009-08-31,15,0.173,1.606
2009-08-31,16,0.482,1.791
2009-08-31,17,0.26,0.263
2009-08-31,18,0.283,0.472
2009-08-31,19,0.291,0.394
2009-08-31,20,0.301,0.374
2009-08-31,21,0.395,0.465
2009-08-31,22,0.469,0.472
2009-08-31,23,0.54,0.561
2009-08-31,24,0.502,0.647
2009-09-01,1,0.235,0.382
2009-09-01,2,0.194,0.245
2009-09-01,3,0.117,0.136
2009-09-01,4,0.138,0.148
2009-09-01,5,0.096,0.123
2009-09-01,6,0.094,0.166
2009-09-01,7,0.12,0.125
2009-09-01,8,0.162,0.199
2009-09-01,9,0.345,0.462
2009-09-01,10,0.213,0.411
2009-09-01,11,0.299,0.382
2009-09-01,12,0.784,1.116
2009-09-01,13,0.85,1.503
2009-09-01,14,0.199,0.255
2009-09-01,15,0.147,0.192
2009-09-01,16,0.184,0.42
2009-09-01,17,0.215,0.24
2009-09-01,18,0.519,1.041
2009-09-01,19,0.339,0.402
2009-09-01,20,0.231,0.278
2009-09-01,21,0.199,0.284
2009-09-01,22,0.164,0.186
2009-09-01,23,0.369,0.449
2009-09-01,24,0.337,0.349
2009-09-02,1,0.271,0.585
2009-09-02,2,0.191,0.251
2009-09-02,3,0.085,0.134
2009-09-02,4,0.15,0.152
2009-09-02,5,0.085,0.14
2009-09-02,6,0.086,0.18
2009-09-02,7,0.127,0.137
2009-09-02,8,0.127,0.136
2009-09-02,9,0.133,0.136
2009-09-02,10,0.309,0.41
2009-09-02,11,1.306,1.904
2009-09-02,12,0.413,0.701
2009-09-02,13,0.57,1.934
2009-09-02,14,0.381,0.482
2009-09-02,15,0.367,0.43
2009-09-02,16,0.309,0.358
2009-09-02,17,0.307,0.361
2009-09-02,18,0.39,0.96
2009-09-02,19,0.335,0.563
2009-09-02,20,0.319,0.378
2009-09-02,21,0.309,0.42
2009-09-02,22,0.436,0.465
2009-09-02,23,0.492,0.881
2009-09-02,24,0.497,0.549
2009-09-03,1,0.275,0.935
2009-09-03,2,0.189,0.192
2009-09-03,3,0.146,0.21
2009-09-03,4,0.09,0.125
2009-09-03,5,0.108,0.159
2009-09-03,6,0.091,0.142
2009-09-03,7,0.129,0.163
2009-09-03,8,0.103,0.14
2009-09-03,9,0.092,0.478
2009-09-03,10,0.39,0.645
2009-09-03,11,0.145,0.171
2009-09-03,12,0.362,0.846
2009-09-03,13,0.813,0.844
2009-09-03,14,0.158,0.177
2009-09-03,15,0.251,0.329
2009-09-03,16,0.355,0.392
2009-09-03,17,0.23,0.282
2009-09-03,18,0.314,0.535
2009-09-03,19,0.327,0.468
2009-09-03,20,0.432,0.624
2009-09-03,21,0.308,0.322
2009-09-03,22,0.311,0.388
2009-09-03,23,0.345,0.486
2009-09-03,24,0.362,0.414
2009-09-04,1,0.139,0.207
2009-09-04,2,0.177,0.183
2009-09-04,3,0.119,0.153
2009-09-04,4,0.105,0.22
2009-09-04,5,0.144,0.171
2009-09-04,6,0.121,0.141
2009-09-04,7,0.114,0.201
2009-09-04,8,0.13,0.614
2009-09-04,9,0.357,0.381
2009-09-04,10,0.111,0.263
2009-09-04,11,0.105,0.207
2009-09-04,12,0.107,0.137
2009-09-04,13,0.122,0.194
2009-09-04,14,0.096,0.124
2009-09-04,15,0.119,0.156
2009-09-04,16,0.097,0.166
2009-09-04,17,0.107,0.223
2009-09-04,18,0.488,0.549
2009-09-04,19,0.307,0.334
2009-09-04,20,0.301,0.346
2009-09-04,21,0.402,0.531
2009-09-04,22,0.511,0.725
2009-09-04,23,0.53,0.626
2009-09-04,24,0.474,0.576
2009-09-05,1,0.227,0.32
2009-09-05,2,0.134,0.195
2009-09-05,3,0.125,0.126
2009-09-05,4,0.117,0.133
2009-09-05,5,0.095,0.216
2009-09-05,6,0.101,0.178
2009-09-05,7,0.112,0.132
2009-09-05,8,0.163,0.184
2009-09-05,9,0.394,0.48
2009-09-05,10,0.28,0.424
2009-09-05,11,0.258,0.323
2009-09-05,12,0.908,1.049
2009-09-05,13,0.529,2.203
2009-09-05,14,0.479,2.823
2009-09-05,15,0.402,2.144
2009-09-05,16,0.273,0.582
2009-09-05,17,0.326,0.362
2009-09-05,18,0.264,1.076
2009-09-05,19,0.169,0.353
2009-09-05,20,0.232,0.291
2009-09-05,21,0.306,0.335
2009-09-05,22,0.49,0.505
2009-09-05,23,0.603,0.651
2009-09-05,24,0.514,0.536
2009-09-06,1,0.282,0.465
2009-09-06,2,0.133,0.16
2009-09-06,3,0.097,0.138
2009-09-06,4,0.096,0.185
2009-09-06,5,0.145,0.16
2009-09-06,6,0.091,0.133
2009-09-06,7,0.127,0.168
2009-09-06,8,0.163,0.17
2009-09-06,9,0.106,0.111
2009-09-06,10,0.341,0.425
2009-09-06,11,0.893,1.842
2009-09-06,12,0.276,0.812
2009-09-06,13,1.398,2.05
2009-09-06,14,0.493,0.617
2009-09-06,15,0.347,0.397
2009-09-06,16,0.286,0.318
2009-09-06,17,0.258,0.267
2009-09-06,18,0.345,0.584
2009-09-06,19,0.26,0.347
2009-09-06,20,0.112,0.263
2009-09-06,21,0.325,0.36
2009-09-06,22,0.276,0.375
2009-09-06,23,0.462,0.531
2009-09-06,24,0.38,0.453
2009-09-07,1,0.309,0.444
2009-09-07,2,0.148,0.194
2009-09-07,3,0.113,0.208
2009-09-07,4,0.131,0.132
2009-09-07,5,0.115,0.148
2009-09-07,6,0.106,0.173
2009-09-07,7,0.097,0.118
2009-09-07,8,0.196,0.645
2009-09-07,9,0.179,0.39
2009-09-07,10,0.271,0.35
2009-09-07,11,0.369,0.409
2009-09-07,12,0.159,0.426
2009-09-07,13,0.141,3.17
2009-09-07,14,0.674,1.118
2009-09-07,15,0.163,0.252
2009-09-07,16,0.244,0.429
2009-09-07,17,0.195,0.234
2009-09-07,18,0.125,0.167
2009-09-07,19,0.282,0.692
2009-09-07,20,0.429,0.492
2009-09-07,21,0.425,0.477
2009-09-07,22,0.411,0.548
2009-09-07,23,0.423,0.494
2009-09-07,24,0.695,0.707
2009-09-08,1,0.353,0.496
2009-09-08,2,0.131,0.157
2009-09-08,3,0.114,0.205
2009-09-08,4,0.143,0.153
2009-09-08,5,0.09,0.143
2009-09-08,6,0.143,0.163
2009-09-08,7,0.097,0.12
2009-09-08,8,0.147,0.27
2009-09-08,9,0.222,0.536
2009-09-08,10,0.416,0.491
2009-09-08,11,0.365,0.461
2009-09-08,12,0.781,1.007
2009-09-08,13,0.62,0.797
2009-09-08,14,0.318,0.464
2009-09-08,15,0.229,0.334
2009-09-08,16,0.445,0.484
2009-09-08,17,0.235,0.505
2009-09-08,18,0.254,0.794
2009-09-08,19,0.314,0.378
2009-09-08,20,0.115,0.32
2009-09-08,21,0.149,0.227
2009-09-08,22,0.277,0.562
2009-09-08,23,0.593,0.608
2009-09-08,24,0.456,0.477
2009-09-09,1,0.235,0.444
2009-09-09,2,0.11,0.127
2009-09-09,3,0.133,0.158
2009-09-09,4,0.088,0.14
2009-09-09,5,0.134,0.137
2009-09-09,6,0.147,0.15
2009-09-09,7,0.097,0.154
2009-09-09,8,0.138,0.143
2009-09-09,9,0.412,0.795
2009-09-09,10,0.596,0.653
2009-09-09,11,0.267,0.937
2009-09-09,12,0.16,0.201
2009-09-09,13,0.205,0.226
2009-09-09,14,0.213,0.271
2009-09-09,15,0.234,0.566
2009-09-09,16,0.422,0.443
2009-09-09,17,0.376,0.413
2009-09-09,18,0.313,0.497
2009-09-09,19,0.232,0.331
2009-09-09,20,0.26,0.411
2009-09-09,21,0.4,0.963
2009-09-09,22,0.388,1.148
2009-09-09,23,0.32,0.438
2009-09-09,24,0.457,0.467
2009-09-10,1,0.303,0.584
2009-09-10,2,0.218,0.311
2009-09-10,3,0.22,0.323
2009-09-10,4,0.229,0.238
2009-09-10,5,0.235,0.273
2009-09-10,6,0.207,0.268
2009-09-10,7,0.258,0.26
2009-09-10,8,0.241,0.583
2009-09-10,9,0.269,0.31
2009-09-10,10,0.218,0.261
2009-09-10,11,0.615,0.956
2009-09-10,12,0.721,2.493
2009-09-10,13,0.592,4.145
2009-09-10,14,0.267,1.266
2009-09-10,15,0.111,1.36
2009-09-10,16,0.283,0.382
2009-09-10,17,0.103,0.227
2009-09-10,18,0.156,0.385
2009-09-10,19,0.332,0.344
2009-09-10,20,0.21,0.241
2009-09-10,21,0.426,0.487
2009-09-10,22,0.461,0.476
2009-09-10,23,0.44,0.476
2009-09-10,24,0.544,0.58
2009-09-11,1,0.244,0.27
2009-09-11,2,0.166,0.251
2009-09-11,3,0.125,0.135
2009-09-11,4,0.144,0.164
2009-09-11,5,0.099,0.153
2009-09-11,6,0.168,0.171
2009-09-11,7,0.136,0.192
2009-09-11,8,0.185,0.199
2009-09-11,9,0.528,0.564
2009-09-11,10,0.287,0.382
2009-09-11,11,0.186,0.924
2009-09-11,12,0.138,0.148
2009-09-11,13,0.104,0.154
2009-09-11,14,0.101,0.192
2009-09-11,15,0.168,0.323
2009-09-11,16,0.377,0.408
2009-09-11,17,0.314,0.356
2009-09-11,18,0.24,1.456
2009-09-11,19,0.271,0.324
2009-09-11,20,0.208,0.255
2009-09-11,21,0.535,0.594
2009-09-11,22,0.471,0.59
2009-09-11,23,0.551,0.731
2009-09-11,24,0.632,0.655
2009-09-12,1,0.108,0.204
2009-09-12,2,0.119,0.202
2009-09-12,3,0.118,0.143
2009-09-12,4,0.131,0.142
2009-09-12,5,0.116,0.19
2009-09-12,6,0.106,0.181
2009-09-12,7,0.096,0.218
2009-09-12,8,0.094,0.122
2009-09-12,9,0.393,0.667
2009-09-12,10,0.268,0.622
2009-09-12,11,0.439,0.54
2009-09-12,12,0.154,0.158
2009-09-12,13,0.119,0.143
2009-09-12,14,0.231,0.612
2009-09-12,15,0.125,0.131
2009-09-12,16,0.22,0.356
2009-09-12,17,0.309,0.415
2009-09-12,18,0.163,0.292
2009-09-12,19,0.101,0.241
2009-09-12,20,0.133,0.24
2009-09-12,21,0.156,0.189
2009-09-12,22,0.187,0.221
2009-09-12,23,0.22,0.39
2009-09-12,24,0.225,0.256
2009-09-13,1,0.209,0.243
2009-09-13,2,0.092,0.11
2009-09-13,3,0.101,0.202
2009-09-13,4,0.127,0.129
2009-09-13,5,0.136,0.147
2009-09-13,6,0.091,0.166
2009-09-13,7,0.091,0.133
2009-09-13,8,0.145,0.18
2009-09-13,9,0.124,0.137
2009-09-13,10,0.106,0.199
2009-09-13,11,0.12,0.238
2009-09-13,12,0.101,0.212
2009-09-13,13,0.129,0.139
2009-09-13,14,0.137,0.145
2009-09-13,15,0.099,0.121
2009-09-13,16,0.134,0.222
2009-09-13,17,0.213,0.296
2009-09-13,18,0.203,0.254
2009-09-13,19,0.223,0.334
2009-09-13,20,0.338,0.419
2009-09-13,21,0.324,0.369
2009-09-13,22,0.266,0.322
2009-09-13,23,0.111,0.162
2009-09-13,24,0.096,0.132
2009-09-14,1,0.832,1.23
2009-09-14,2,0.204,0.291
2009-09-14,3,0.116,0.133
2009-09-14,4,0.137,0.145
2009-09-14,5,0.091,0.154
2009-09-14,6,0.126,0.172
2009-09-14,7,0.091,0.153
2009-09-14,8,0.146,0.306
2009-09-14,9,0.222,0.24
2009-09-14,10,0.304,0.44
2009-09-14,11,0.226,0.364
2009-09-14,12,0.206,0.247
2009-09-14,13,0.418,1.455
2009-09-14,14,0.265,0.742
2009-09-14,15,0.172,0.252
2009-09-14,16,0.205,0.35
2009-09-14,17,0.25,0.251
2009-09-14,18,0.311,1.273
2009-09-14,19,0.211,0.445
2009-09-14,20,0.212,0.3
2009-09-14,21,0.303,0.349
2009-09-14,22,0.39,0.513
2009-09-14,23,0.48,0.483
2009-09-14,24,0.301,0.358
2009-09-15,1,0.178,0.38
2009-09-15,2,0.119,0.278
2009-09-15,3,0.138,0.143
2009-09-15,4,0.099,0.227
2009-09-15,5,0.099,0.204
2009-09-15,6,0.097,0.119
2009-09-15,7,0.158,0.212
2009-09-15,8,0.137,0.281
2009-09-15,9,0.225,0.637
2009-09-15,10,0.406,0.517
2009-09-15,11,0.313,0.314
2009-09-15,12,0.718,0.886
2009-09-15,13,1.298,1.723
2009-09-15,14,0.114,0.327
2009-09-15,15,0.15,0.186
2009-09-15,16,0.097,0.397
2009-09-15,17,0.271,0.319
2009-09-15,18,0.358,1.158
2009-09-15,19,0.389,0.464
2009-09-15,20,0.27,0.357
2009-09-15,21,0.476,0.533
2009-09-15,22,0.612,0.703
2009-09-15,23,0.714,0.849
2009-09-15,24,0.642,0.705
2009-09-16,1,0.54,0.867
2009-09-16,2,0.364,0.594
2009-09-16,3,0.178,0.274
2009-09-16,4,0.174,0.184
2009-09-16,5,0.1,0.187
2009-09-16,6,0.091,0.134
2009-09-16,7,0.15,0.159
2009-09-16,8,0.126,0.367
2009-09-16,9,0.368,0.395
2009-09-16,10,0.189,0.239
2009-09-16,11,0.279,0.337
2009-09-16,12,0.279,1.202
2009-09-16,13,1.22,2.148
2009-09-16,14,0.33,0.537
2009-09-16,15,0.23,0.637
2009-09-16,16,0.167,0.435
2009-09-16,17,0.233,0.299
2009-09-16,18,0.265,1.454
2009-09-16,19,0.268,0.561
2009-09-16,20,0.277,0.476
2009-09-16,21,0.608,0.679
2009-09-16,22,0.508,0.632
2009-09-16,23,0.459,0.611
2009-09-16,24,0.465,0.679
2009-09-17,1,0.228,0.235
2009-09-17,2,0.123,0.206
2009-09-17,3,0.167,0.17
2009-09-17,4,0.119,0.142
2009-09-17,5,0.132,0.16
2009-09-17,6,0.121,0.176
2009-09-17,7,0.122,0.185
2009-09-17,8,0.272,0.617
2009-09-17,9,0.458,0.467
2009-09-17,10,0.106,0.323
2009-09-17,11,0.168,0.392
2009-09-17,12,0.318,0.358
2009-09-17,13,0.281,2.299
2009-09-17,14,0.273,0.468
2009-09-17,15,0.102,0.195
2009-09-17,16,0.113,0.114
2009-09-17,17,0.112,0.183
2009-09-17,18,0.114,0.15
2009-09-17,19,0.167,0.782
2009-09-17,20,0.324,0.363
2009-09-17,21,0.51,0.553
2009-09-17,22,0.487,0.533
2009-09-17,23,0.559,0.589
2009-09-17,24,0.475,0.71
2009-09-18,1,0.177,0.295
2009-09-18,2,0.101,0.195
2009-09-18,3,0.111,0.119
2009-09-18,4,0.123,0.158
2009-09-18,5,0.111,0.194
2009-09-18,6,0.115,0.189
2009-09-18,7,0.096,0.115
2009-09-18,8,0.127,0.172
2009-09-18,9,0.359,0.362
2009-09-18,10,0.302,0.345
2009-09-18,11,0.865,1.024
2009-09-18,12,1.008,1.02
2009-09-18,13,0.564,1.027
2009-09-18,14,0.212,0.273
2009-09-18,15,0.138,0.19
2009-09-18,16,0.142,0.573
2009-09-18,17,0.367,0.375
2009-09-18,18,0.406,0.847
2009-09-18,19,0.27,0.274
2009-09-18,20,0.276,0.346
2009-09-18,21,0.299,0.445
2009-09-18,22,0.417,0.451
2009-09-18,23,0.688,0.945
2009-09-18,24,0.428,0.597
2009-09-19,1,0.175,0.324
2009-09-19,2,0.174,0.281
2009-09-19,3,0.162,0.19
2009-09-19,4,0.165,0.19
2009-09-19,5,0.13,0.204
2009-09-19,6,0.143,0.155
2009-09-19,7,0.11,0.186
2009-09-19,8,0.237,0.581
2009-09-19,9,0.172,0.318
2009-09-19,10,0.201,0.252
2009-09-19,11,0.319,0.829
2009-09-19,12,0.167,0.68
2009-09-19,13,0.355,1.588
2009-09-19,14,0.965,1.061
2009-09-19,15,0.27,0.278
2009-09-19,16,0.22,0.373
2009-09-19,17,0.314,0.354
2009-09-19,18,0.365,0.54
2009-09-19,19,0.255,0.277
2009-09-19,20,0.307,0.692
2009-09-19,21,0.531,0.588
2009-09-19,22,0.367,0.37
2009-09-19,23,0.549,0.673
2009-09-19,24,0.54,0.635
2009-09-20,1,0.23,0.425
2009-09-20,2,0.129,0.157
2009-09-20,3,0.145,0.169
2009-09-20,4,0.092,0.13
2009-09-20,5,0.108,0.187
2009-09-20,6,0.097,0.127
2009-09-20,7,0.107,0.169
2009-09-20,8,0.138,0.147
2009-09-20,9,0.171,0.435
2009-09-20,10,0.27,0.292
2009-09-20,11,0.11,1.739
2009-09-20,12,1.369,2.713
